date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200626,3,海南州,28.0,9.0,17.0,9.0,30.0,7.0,9.0,11.0,18.0,88.0,116.0,85.0,85.0,0.6,0.6
20200626,3,海口,11.0,6.0,9.0,11.0,19.0,3.0,3.0,5.0,6.0,29.0,50.0,28.0,29.0,0.33,0.33
20200626,3,海西州,26.0,10.0,12.0,26.0,33.0,10.0,12.0,6.0,4.0,71.0,122.0,78.0,85.0,0.2,0.2
20200626,3,海门,29.0,19.0,24.0,29.0,34.0,10.0,9.0,14.0,16.0,55.0,139.0,64.0,71.0,0.6,0.7
20200626,3,淄博,75.0,55.0,44.0,82.0,71.0,7.0,9.0,28.0,31.0,102.0,212.0,97.0,103.0,0.77,0.87
20200626,3,淮北,57.0,38.0,34.0,64.0,59.0,4.0,5.0,10.0,11.0,110.0,190.0,115.0,122.0,0.57,0.53
20200626,3,淮南,59.0,42.0,35.0,55.0,58.0,8.0,8.0,25.0,17.0,86.0,191.0,105.0,121.0,0.72,0.62
20200626,3,淮安,58.0,38.0,26.0,65.0,44.0,5.0,5.0,14.0,14.0,77.0,163.0,92.0,104.0,0.62,0.64
20200626,3,深圳,16.0,6.0,7.0,16.0,16.0,5.0,5.0,14.0,13.0,20.0,50.0,23.0,26.0,0.39,0.44
20200626,3,清远,14.0,5.0,9.0,14.0,21.0,7.0,6.0,22.0,18.0,29.0,92.0,33.0,35.0,0.4,0.4
20200626,3,温州,42.0,17.0,24.0,42.0,49.0,5.0,5.0,32.0,28.0,6.0,180.0,9.0,11.0,0.52,0.55
20200626,3,渭南,66.0,36.0,28.0,81.0,69.0,10.0,11.0,15.0,20.0,96.0,197.0,66.0,66.0,0.57,0.63
20200626,3,湖州,63.0,38.0,22.0,75.0,40.0,5.0,3.0,31.0,25.0,22.0,105.0,26.0,31.0,0.83,0.73
20200626,3,湘潭,16.0,11.0,17.0,14.0,25.0,7.0,8.0,17.0,17.0,27.0,128.0,25.0,26.0,0.57,0.75
20200626,3,湘西州,24.0,10.0,9.0,24.0,21.0,5.0,5.0,8.0,9.0,7.0,77.0,4.0,5.0,1.45,1.0
20200626,3,湛江,22.0,12.0,13.0,22.0,32.0,5.0,6.0,9.0,12.0,28.0,97.0,26.0,26.0,0.5,0.6
20200626,3,溧阳,47.0,32.0,35.0,47.0,52.0,11.0,11.0,29.0,18.0,31.0,207.0,45.0,57.0,1.1,1.2
20200626,3,滁州,47.0,33.0,37.0,45.0,51.0,7.0,6.0,17.0,17.0,92.0,215.0,97.0,101.0,0.9,0.92
20200626,3,滨州,62.0,38.0,26.0,73.0,45.0,10.0,12.0,34.0,29.0,36.0,225.0,48.0,58.0,0.75,0.65
20200626,3,漯河,64.0,46.0,36.0,64.0,78.0,8.0,6.0,23.0,16.0,58.0,168.0,69.0,81.0,0.75,0.7
20200626,3,漳州,16.0,5.0,11.0,16.0,22.0,11.0,6.0,18.0,14.0,32.0,104.0,37.0,43.0,0.3,0.3
20200626,3,潍坊,85.0,63.0,37.0,112.0,67.0,7.0,10.0,16.0,24.0,82.0,168.0,79.0,79.0,1.22,0.76
20200626,3,潮州,17.0,10.0,9.0,17.0,24.0,6.0,6.0,7.0,7.0,37.0,79.0,36.0,38.0,0.65,0.65
20200626,3,濮阳,65.0,46.0,31.0,79.0,58.0,3.0,3.0,13.0,14.0,84.0,165.0,86.0,89.0,0.6,0.6
20200626,3,烟台,59.0,39.0,30.0,67.0,54.0,11.0,12.0,30.0,25.0,39.0,151.0,38.0,44.0,0.52,0.45
20200626,3,焦作,67.0,37.0,25.0,84.0,54.0,11.0,6.0,44.0,17.0,70.0,232.0,84.0,99.0,0.75,0.65
20200626,3,牡丹江,16.0,7.0,8.0,16.0,16.0,3.0,3.0,16.0,10.0,18.0,81.0,20.0,23.0,0.24,0.24
20200626,3,玉林,44.0,29.0,21.0,44.0,35.0,36.0,24.0,17.0,13.0,19.0,68.0,21.0,22.0,1.05,0.8
20200626,3,玉树州,20.0,3.0,7.0,5.0,30.0,7.0,7.0,7.0,16.0,63.0,92.0,66.0,72.0,0.5,0.5
20200626,3,玉溪,28.0,11.0,13.0,28.0,30.0,9.0,7.0,20.0,18.0,10.0,72.0,11.0,12.0,1.07,1.0
20200626,3,珠海,9.0,6.0,6.0,8.0,14.0,3.0,3.0,8.0,7.0,27.0,44.0,26.0,27.0,0.47,0.5
20200626,3,甘南州,36.0,14.0,15.0,22.0,33.0,6.0,6.0,8.0,13.0,116.0,127.0,120.0,122.0,0.2,0.4
20200626,3,甘孜州,20.0,11.0,9.0,6.0,15.0,8.0,8.0,19.0,15.0,65.0,116.0,83.0,102.0,0.45,0.4
20200626,3,白城,11.0,8.0,9.0,7.0,8.0,6.0,5.0,6.0,5.0,27.0,61.0,30.0,31.0,0.6,0.6
20200626,3,白山,18.0,7.0,7.0,18.0,24.0,5.0,8.0,7.0,9.0,44.0,81.0,40.0,40.0,0.4,0.4
20200626,3,白银,30.0,9.0,17.0,21.0,56.0,12.0,24.0,8.0,16.0,95.0,118.0,93.0,93.0,0.55,0.55
20200626,3,百色,30.0,21.0,19.0,30.0,30.0,27.0,10.0,11.0,11.0,29.0,114.0,30.0,30.0,0.9,0.75
20200626,3,益阳,38.0,17.0,13.0,38.0,25.0,3.0,4.0,15.0,11.0,32.0,115.0,34.0,36.0,1.23,0.97
20200626,3,盐城,27.0,19.0,15.0,27.0,33.0,2.0,3.0,9.0,12.0,72.0,131.0,74.0,75.0,0.47,0.4
20200626,3,盘锦,20.0,4.0,13.0,20.0,19.0,42.0,20.0,14.0,16.0,63.0,116.0,63.0,70.0,0.47,0.57
20200626,3,眉山,35.0,13.0,13.0,25.0,28.0,5.0,6.0,8.0,17.0,111.0,179.0,115.0,117.0,0.53,0.63
20200626,3,石嘴山,23.0,13.0,18.0,23.0,52.0,14.0,27.0,22.0,22.0,55.0,163.0,62.0,69.0,0.47,0.77
20200626,3,石家庄,54.0,38.0,38.0,52.0,47.0,8.0,8.0,21.0,18.0,85.0,190.0,95.0,106.0,0.51,0.53
20200626,3,石河子,46.0,16.0,13.0,46.0,39.0,6.0,11.0,38.0,33.0,65.0,120.0,55.0,55.0,0.45,0.55
20200626,3,福州,14.0,5.0,21.0,10.0,41.0,3.0,4.0,8.0,15.0,44.0,153.0,51.0,55.0,0.53,0.57
20200626,3,秦皇岛,40.0,16.0,18.0,40.0,41.0,20.0,9.0,58.0,35.0,14.0,114.0,16.0,21.0,0.34,0.5
20200626,3,章丘,42.0,10.0,36.0,16.0,65.0,6.0,10.0,14.0,21.0,134.0,190.0,139.0,142.0,0.45,0.85
20200626,3,红河州,19.0,13.0,12.0,17.0,18.0,10.0,14.0,5.0,8.0,36.0,59.0,36.0,36.0,0.4,0.47
20200626,3,绍兴,24.0,13.0,14.0,24.0,23.0,3.0,3.0,21.0,21.0,11.0,96.0,15.0,21.0,0.67,0.63
20200626,3,绥化,16.0,7.0,5.0,16.0,11.0,11.0,7.0,25.0,11.0,21.0,62.0,30.0,37.0,0.45,0.35
20200626,3,绵阳,58.0,41.0,35.0,63.0,51.0,7.0,7.0,33.0,29.0,59.0,180.0,67.0,78.0,0.75,0.77
20200626,3,聊城,69.0,50.0,35.0,79.0,53.0,9.0,8.0,18.0,17.0,96.0,223.0,108.0,118.0,0.8,0.7
20200626,3,肇庆,46.0,16.0,9.0,46.0,22.0,12.0,7.0,37.0,15.0,11.0,64.0,15.0,20.0,0.5,0.4
20200626,3,胶南,41.0,18.0,12.0,41.0,30.0,7.0,6.0,26.0,23.0,89.0,154.0,72.0,72.0,0.55,0.45
20200626,3,胶州,46.0,32.0,19.0,39.0,28.0,7.0,6.0,36.0,19.0,76.0,150.0,102.0,115.0,0.5,0.4
20200626,3,自贡,33.0,22.0,26.0,33.0,39.0,7.0,7.0,19.0,24.0,98.0,152.0,91.0,91.0,0.57,0.63
20200626,3,舟山,36.0,25.0,19.0,28.0,25.0,3.0,3.0,9.0,17.0,69.0,110.0,72.0,78.0,0.67,0.67
20200626,3,芜湖,36.0,20.0,24.0,36.0,39.0,6.0,8.0,12.0,23.0,44.0,138.0,48.0,54.0,0.67,0.93
20200626,3,苏州,51.0,36.0,34.0,39.0,39.0,4.0,4.0,21.0,25.0,46.0,144.0,51.0,59.0,0.7,0.79
20200626,3,茂名,18.0,6.0,12.0,18.0,27.0,5.0,5.0,4.0,4.0,34.0,97.0,35.0,36.0,0.33,0.4
20200626,3,荆州,70.0,37.0,23.0,89.0,46.0,3.0,4.0,27.0,22.0,59.0,127.0,62.0,69.0,1.03,0.97
20200626,3,荆门,39.0,24.0,23.0,39.0,36.0,2.0,5.0,14.0,16.0,59.0,138.0,67.0,73.0,0.68,0.68
20200626,3,荣成,38.0,22.0,15.0,38.0,22.0,5.0,6.0,6.0,8.0,90.0,136.0,85.0,85.0,0.7,0.75
20200626,3,莆田,19.0,6.0,16.0,19.0,41.0,6.0,5.0,10.0,13.0,39.0,136.0,40.0,43.0,0.33,0.43
20200626,3,莱州,53.0,32.0,15.0,55.0,29.0,8.0,7.0,14.0,17.0,134.0,134.0,113.0,113.0,1.05,0.7
20200626,3,莱西,55.0,21.0,17.0,60.0,37.0,8.0,8.0,19.0,11.0,72.0,125.0,68.0,69.0,0.5,0.4
20200626,3,菏泽,61.0,37.0,29.0,72.0,67.0,8.0,7.0,16.0,16.0,97.0,188.0,103.0,108.0,0.55,0.6
20200626,3,萍乡,25.0,11.0,7.0,25.0,14.0,28.0,10.0,13.0,10.0,16.0,60.0,19.0,23.0,1.27,1.02
20200626,3,营口,19.0,11.0,22.0,18.0,34.0,4.0,5.0,14.0,19.0,62.0,120.0,84.0,105.0,0.47,0.6
20200626,3,葫芦岛,27.0,19.0,23.0,24.0,32.0,7.0,12.0,29.0,18.0,43.0,130.0,48.0,55.0,0.55,0.57
20200626,3,蚌埠,54.0,38.0,37.0,54.0,59.0,10.0,10.0,12.0,18.0,117.0,196.0,127.0,133.0,0.68,0.65
20200626,3,衡水,65.0,47.0,29.0,62.0,43.0,12.0,6.0,21.0,17.0,81.0,349.0,94.0,110.0,0.6,0.57
20200626,3,衡阳,20.0,9.0,8.0,20.0,16.0,11.0,6.0,12.0,10.0,22.0,69.0,26.0,30.0,0.78,0.8
20200626,3,衢州,13.0,9.0,11.0,13.0,15.0,4.0,6.0,19.0,19.0,13.0,62.0,16.0,18.0,0.43,0.47
20200626,3,襄阳,59.0,42.0,35.0,52.0,52.0,11.0,8.0,10.0,10.0,83.0,147.0,88.0,93.0,0.77,0.73
20200626,3,西双版纳州,14.0,8.0,8.0,14.0,20.0,4.0,4.0,8.0,9.0,18.0,42.0,17.0,18.0,0.4,0.45
20200626,3,西宁,31.0,22.0,30.0,28.0,62.0,6.0,14.0,18.0,31.0,68.0,128.0,68.0,69.0,0.5,0.7
20200626,3,西安,73.0,41.0,31.0,95.0,88.0,6.0,7.0,41.0,32.0,53.0,234.0,45.0,51.0,0.76,0.68
20200626,3,许昌,64.0,46.0,31.0,65.0,64.0,5.0,8.0,23.0,14.0,60.0,172.0,66.0,73.0,0.87,0.73
20200626,3,诸暨,27.0,19.0,17.0,22.0,22.0,3.0,4.0,10.0,14.0,16.0,95.0,16.0,18.0,0.7,0.7
20200626,3,贵港,26.0,14.0,13.0,26.0,24.0,8.0,7.0,13.0,18.0,20.0,52.0,21.0,22.0,0.5,0.53
20200626,3,贵阳,34.0,16.0,20.0,34.0,37.0,7.0,6.0,17.0,17.0,40.0,138.0,41.0,44.0,0.69,0.72
20200626,3,贺州,11.0,8.0,10.0,8.0,13.0,7.0,7.0,9.0,11.0,35.0,67.0,37.0,39.0,0.4,0.5
20200626,3,资阳,43.0,14.0,16.0,33.0,31.0,9.0,9.0,11.0,17.0,136.0,169.0,142.0,145.0,0.57,0.6
20200626,3,赣州,16.0,7.0,14.0,13.0,26.0,11.0,11.0,5.0,7.0,52.0,102.0,54.0,57.0,0.97,1.0
20200626,3,赤峰,34.0,21.0,25.0,34.0,39.0,15.0,12.0,20.0,23.0,43.0,116.0,54.0,62.0,0.25,0.33
20200626,3,辽源,21.0,12.0,16.0,16.0,22.0,6.0,7.0,41.0,23.0,9.0,109.0,20.0,30.0,0.6,0.75
20200626,3,辽阳,13.0,7.0,19.0,13.0,41.0,8.0,19.0,15.0,21.0,42.0,126.0,49.0,57.0,0.45,0.6
20200626,3,达州,47.0,27.0,29.0,47.0,48.0,4.0,5.0,25.0,25.0,34.0,135.0,33.0,34.0,0.6,0.75
20200626,3,运城,62.0,39.0,32.0,74.0,60.0,21.0,33.0,34.0,23.0,69.0,181.0,77.0,93.0,0.9,1.24
20200626,3,连云港,30.0,18.0,16.0,30.0,34.0,5.0,6.0,6.0,20.0,90.0,150.0,94.0,97.0,0.5,0.68
20200626,3,迪庆州,19.0,7.0,11.0,8.0,14.0,7.0,8.0,3.0,6.0,60.0,95.0,57.0,57.0,0.55,0.65
20200626,3,通化,17.0,6.0,10.0,10.0,22.0,8.0,13.0,3.0,18.0,54.0,88.0,52.0,52.0,0.55,0.9
20200626,3,通辽,24.0,17.0,16.0,21.0,28.0,4.0,8.0,13.0,11.0,39.0,90.0,41.0,43.0,0.3,0.2
20200626,3,遂宁,60.0,24.0,23.0,69.0,45.0,12.0,12.0,14.0,16.0,79.0,149.0,78.0,80.0,0.67,0.67
20200626,3,遵义,25.0,11.0,13.0,25.0,25.0,7.0,7.0,22.0,18.0,17.0,113.0,15.0,17.0,0.62,0.64
20200626,3,邢台,64.0,39.0,31.0,77.0,58.0,10.0,8.0,24.0,18.0,86.0,203.0,86.0,87.0,0.7,0.72
20200626,3,那曲地区,23.0,4.0,7.0,5.0,12.0,5.0,6.0,6.0,7.0,72.0,81.0,61.0,61.0,0.7,0.7
20200626,3,邯郸,82.0,44.0,32.0,113.0,63.0,9.0,7.0,42.0,16.0,48.0,189.0,58.0,78.0,0.75,0.5
20200626,3,邵阳,14.0,8.0,17.0,14.0,28.0,8.0,9.0,8.0,9.0,42.0,90.0,46.0,48.0,0.4,0.7
20200626,3,郑州,61.0,32.0,24.0,71.0,56.0,4.0,4.0,27.0,21.0,83.0,224.0,90.0,99.0,0.66,0.64
20200626,3,郴州,12.0,6.0,10.0,11.0,16.0,4.0,5.0,10.0,11.0,38.0,68.0,39.0,43.0,0.5,0.58
20200626,3,鄂尔多斯,29.0,8.0,11.0,29.0,43.0,7.0,8.0,20.0,14.0,74.0,127.0,70.0,72.0,0.46,0.42
20200626,3,鄂州,31.0,10.0,23.0,31.0,46.0,17.0,13.0,22.0,17.0,34.0,163.0,42.0,49.0,1.27,1.07
20200626,3,酒泉,35.0,13.0,15.0,35.0,44.0,5.0,7.0,21.0,27.0,66.0,135.0,70.0,78.0,0.25,0.5
20200626,3,重庆,35.0,17.0,19.0,35.0,36.0,7.0,7.0,34.0,34.0,43.0,198.0,46.0,51.0,0.67,0.81
20200626,3,金华,29.0,15.0,15.0,29.0,28.0,5.0,6.0,23.0,20.0,12.0,53.0,14.0,16.0,0.57,0.63
20200626,3,金坛,49.0,32.0,40.0,49.0,55.0,8.0,9.0,20.0,19.0,39.0,199.0,45.0,52.0,1.1,1.15
20200626,3,金昌,54.0,19.0,11.0,57.0,38.0,5.0,23.0,22.0,13.0,41.0,118.0,44.0,48.0,0.7,0.6
20200626,3,钦州,33.0,13.0,15.0,33.0,31.0,7.0,6.0,8.0,9.0,55.0,69.0,55.0,56.0,0.57,0.63
20200626,3,铁岭,12.0,4.0,11.0,9.0,23.0,4.0,5.0,24.0,25.0,26.0,109.0,30.0,35.0,0.18,0.25
20200626,3,铜仁地区,26.0,11.0,10.0,26.0,22.0,2.0,3.0,17.0,15.0,7.0,98.0,9.0,11.0,0.4,0.5
20200626,3,铜川,34.0,9.0,21.0,27.0,58.0,6.0,8.0,17.0,23.0,109.0,206.0,108.0,108.0,0.47,0.7
20200626,3,铜陵,31.0,11.0,26.0,31.0,48.0,12.0,13.0,35.0,27.0,27.0,141.0,35.0,41.0,0.73,0.93
20200626,3,银川,40.0,13.0,13.0,40.0,44.0,9.0,10.0,22.0,29.0,77.0,148.0,86.0,97.0,0.54,0.56
20200626,3,锡林郭勒盟,20.0,3.0,10.0,13.0,21.0,13.0,13.0,4.0,7.0,65.0,120.0,73.0,84.0,0.1,0.1
20200626,3,锦州,36.0,25.0,23.0,28.0,28.0,5.0,8.0,24.0,17.0,32.0,134.0,44.0,55.0,0.68,0.66
20200626,3,镇江,50.0,31.0,38.0,50.0,57.0,8.0,7.0,22.0,26.0,46.0,168.0,52.0,62.0,0.78,0.7
20200626,3,长春,19.0,8.0,9.0,19.0,23.0,4.0,3.0,23.0,19.0,27.0,94.0,29.0,32.0,0.34,0.4
20200626,3,长沙,13.0,9.0,18.0,13.0,22.0,6.0,5.0,14.0,12.0,31.0,134.0,34.0,38.0,0.63,0.73
20200626,3,长治,56.0,36.0,39.0,62.0,68.0,12.0,11.0,18.0,22.0,134.0,189.0,130.0,132.0,0.68,0.86
20200626,3,阜新,19.0,4.0,10.0,11.0,18.0,6.0,6.0,11.0,11.0,61.0,110.0,63.0,65.0,0.3,0.38
20200626,3,阜阳,33.0,21.0,23.0,31.0,41.0,6.0,5.0,8.0,12.0,106.0,175.0,113.0,119.0,0.4,0.43
20200626,3,防城港,30.0,14.0,14.0,30.0,35.0,6.0,6.0,9.0,13.0,55.0,66.0,58.0,60.0,0.63,0.67
20200626,3,阳江,14.0,7.0,11.0,14.0,24.0,4.0,4.0,2.0,4.0,33.0,54.0,34.0,35.0,0.4,0.5
20200626,3,阳泉,76.0,56.0,35.0,78.0,53.0,13.0,10.0,20.0,26.0,120.0,229.0,141.0,159.0,0.97,0.75
20200626,3,阿克苏地区,94.0,49.0,24.0,137.0,71.0,6.0,6.0,19.0,20.0,83.0,135.0,91.0,98.0,0.65,0.7
20200626,3,阿勒泰地区,19.0,7.0,12.0,17.0,23.0,1.0,1.0,5.0,8.0,61.0,97.0,61.0,62.0,0.3,0.3
20200626,3,阿坝州,20.0,14.0,14.0,13.0,17.0,7.0,8.0,2.0,4.0,31.0,103.0,41.0,56.0,0.45,0.4
20200626,3,阿拉善盟,37.0,13.0,10.0,32.0,19.0,8.0,7.0,5.0,5.0,117.0,163.0,122.0,130.0,0.55,0.45
20200626,3,阿里地区,38.0,3.0,3.0,6.0,9.0,9.0,9.0,6.0,5.0,122.0,144.0,123.0,124.0,0.5,0.5
20200626,3,陇南,45.0,16.0,13.0,24.0,17.0,5.0,6.0,9.0,12.0,143.0,166.0,157.0,166.0,0.4,0.3
20200626,3,随州,50.0,35.0,27.0,49.0,44.0,5.0,4.0,26.0,12.0,36.0,128.0,63.0,93.0,1.07,1.0
20200626,3,雅安,39.0,20.0,24.0,25.0,34.0,5.0,8.0,10.0,15.0,125.0,177.0,128.0,130.0,0.47,0.43
20200626,3,青岛,32.0,12.0,12.0,26.0,28.0,5.0,5.0,16.0,22.0,102.0,150.0,96.0,101.0,0.42,0.44
20200626,3,鞍山,29.0,13.0,32.0,29.0,49.0,10.0,15.0,24.0,27.0,40.0,126.0,46.0,53.0,1.27,1.15
20200626,3,韶关,11.0,4.0,10.0,11.0,20.0,12.0,10.0,16.0,15.0,24.0,81.0,27.0,31.0,0.62,0.66
20200626,3,马鞍山,44.0,23.0,33.0,44.0,54.0,5.0,10.0,10.0,27.0,65.0,174.0,64.0,68.0,0.67,1.18
20200626,3,驻马店,55.0,35.0,34.0,60.0,57.0,4.0,4.0,21.0,14.0,66.0,177.0,62.0,63.0,0.5,0.53
20200626,3,鸡西,11.0,6.0,5.0,10.0,15.0,3.0,3.0,7.0,10.0,36.0,54.0,35.0,35.0,0.3,0.33
20200626,3,鹤壁,74.0,45.0,31.0,97.0,66.0,8.0,7.0,30.0,21.0,67.0,214.0,73.0,85.0,0.93,0.63
20200626,3,鹤岗,14.0,9.0,9.0,14.0,15.0,6.0,6.0,4.0,5.0,26.0,48.0,25.0,26.0,0.47,0.4
20200626,3,鹰潭,16.0,9.0,11.0,16.0,15.0,21.0,12.0,10.0,11.0,28.0,97.0,25.0,26.0,0.42,0.4
20200626,3,黄冈,31.0,13.0,25.0,31.0,40.0,13.0,15.0,12.0,14.0,46.0,160.0,48.0,50.0,0.9,0.95
20200626,3,黄南州,33.0,16.0,16.0,23.0,44.0,7.0,10.0,5.0,7.0,104.0,125.0,101.0,101.0,0.1,0.2
20200626,3,黄山,15.0,6.0,6.0,15.0,11.0,6.0,6.0,9.0,9.0,26.0,86.0,23.0,23.0,0.4,0.4
20200626,3,黄石,25.0,13.0,24.0,25.0,40.0,12.0,21.0,21.0,23.0,40.0,159.0,42.0,43.0,1.06,1.16
20200626,3,黑河,18.0,11.0,7.0,18.0,18.0,4.0,4.0,7.0,9.0,12.0,48.0,10.0,10.0,0.35,0.35
20200626,3,黔东南州,23.0,16.0,20.0,21.0,25.0,6.0,16.0,19.0,20.0,10.0,92.0,13.0,16.0,0.65,0.7
20200626,3,黔南州,12.0,6.0,10.0,7.0,19.0,6.0,6.0,3.0,6.0,37.0,94.0,27.0,27.0,0.6,0.7
20200626,3,黔西南州,18.0,6.0,10.0,18.0,20.0,4.0,4.0,6.0,11.0,53.0,123.0,53.0,54.0,0.35,0.4
20200626,3,齐齐哈尔,11.0,4.0,6.0,11.0,16.0,5.0,4.0,5.0,5.0,21.0,41.0,21.0,22.0,0.34,0.32
20200626,3,龙岩,12.0,4.0,10.0,8.0,18.0,4.0,5.0,14.0,11.0,39.0,77.0,34.0,36.0,0.33,0.37
20200626,4,七台河,14.0,5.0,8.0,14.0,17.0,8.0,8.0,7.0,11.0,36.0,57.0,36.0,37.0,0.7,0.5
20200626,4,三亚,18.0,8.0,9.0,18.0,20.0,3.0,3.0,2.0,4.0,55.0,61.0,53.0,53.0,0.35,0.35
20200626,4,三明,17.0,7.0,15.0,17.0,29.0,5.0,9.0,11.0,15.0,28.0,105.0,32.0,33.0,0.53,0.73
20200626,4,三门峡,67.0,34.0,23.0,84.0,61.0,4.0,4.0,22.0,20.0,78.0,179.0,66.0,66.0,0.77,0.63
20200626,4,上海,55.0,39.0,36.0,27.0,29.0,5.0,5.0,24.0,38.0,59.0,98.0,71.0,79.0,0.81,0.88
20200626,4,上饶,31.0,17.0,13.0,31.0,20.0,23.0,8.0,19.0,12.0,12.0,66.0,10.0,12.0,0.77,0.57
20200626,4,东莞,15.0,5.0,10.0,15.0,23.0,5.0,5.0,8.0,11.0,25.0,65.0,22.0,25.0,0.46,0.46
20200626,4,东营,45.0,10.0,17.0,34.0,32.0,4.0,9.0,7.0,19.0,144.0,145.0,111.0,111.0,0.43,0.4
20200626,4,中卫,48.0,18.0,20.0,48.0,52.0,21.0,21.0,30.0,29.0,82.0,157.0,72.0,72.0,0.55,0.5
20200626,4,中山,12.0,3.0,7.0,12.0,18.0,3.0,4.0,2.0,4.0,32.0,61.0,34.0,34.0,0.43,0.5
20200626,4,临夏州,34.0,10.0,11.0,8.0,26.0,6.0,8.0,4.0,13.0,108.0,149.0,109.0,111.0,0.25,0.45
20200626,4,临安,35.0,18.0,15.0,35.0,34.0,6.0,6.0,10.0,16.0,20.0,66.0,21.0,24.0,0.3,0.4
20200626,4,临汾,60.0,33.0,28.0,69.0,59.0,6.0,9.0,49.0,32.0,41.0,254.0,38.0,42.0,0.72,1.0
20200626,4,临沂,69.0,40.0,32.0,88.0,74.0,9.0,9.0,30.0,24.0,73.0,193.0,80.0,93.0,0.85,0.72
20200626,4,临沧,19.0,13.0,14.0,16.0,18.0,8.0,8.0,11.0,10.0,18.0,68.0,19.0,21.0,0.6,0.6
20200626,4,丹东,24.0,3.0,4.0,7.0,9.0,8.0,8.0,6.0,8.0,78.0,84.0,73.0,73.0,0.4,0.4
20200626,4,丽水,20.0,5.0,10.0,20.0,27.0,4.0,4.0,12.0,12.0,36.0,86.0,38.0,42.0,0.3,0.33
20200626,4,丽江,14.0,5.0,5.0,10.0,16.0,12.0,12.0,5.0,8.0,46.0,92.0,49.0,50.0,0.55,0.6
20200626,4,义乌,35.0,16.0,14.0,35.0,30.0,5.0,5.0,23.0,25.0,4.0,50.0,5.0,7.0,0.55,0.55
20200626,4,乌兰察布,24.0,9.0,10.0,24.0,29.0,22.0,25.0,28.0,18.0,58.0,124.0,60.0,69.0,0.35,0.25
20200626,4,乌海,58.0,15.0,13.0,65.0,41.0,69.0,18.0,48.0,22.0,22.0,119.0,32.0,43.0,0.73,0.47
20200626,4,乌鲁木齐,50.0,14.0,16.0,50.0,40.0,8.0,9.0,44.0,27.0,39.0,109.0,46.0,61.0,0.72,0.63
20200626,4,乐山,37.0,24.0,20.0,37.0,30.0,5.0,4.0,17.0,14.0,82.0,150.0,82.0,102.0,0.53,0.53
20200626,4,九江,16.0,9.0,12.0,16.0,23.0,8.0,10.0,7.0,14.0,35.0,100.0,43.0,51.0,0.35,0.59
20200626,4,乳山,26.0,14.0,12.0,26.0,22.0,4.0,4.0,15.0,14.0,65.0,144.0,84.0,107.0,0.8,0.75
20200626,4,云浮,24.0,10.0,9.0,24.0,19.0,11.0,15.0,18.0,12.0,9.0,66.0,14.0,18.0,0.45,0.45
20200626,4,五家渠,63.0,45.0,21.0,39.0,36.0,9.0,10.0,10.0,12.0,62.0,102.0,59.0,61.0,0.4,0.4
20200626,4,亳州,42.0,28.0,33.0,42.0,57.0,5.0,5.0,13.0,14.0,105.0,188.0,124.0,139.0,0.45,0.5
20200626,4,伊春,16.0,11.0,9.0,7.0,9.0,10.0,14.0,8.0,10.0,36.0,55.0,32.0,32.0,0.35,0.4
20200626,4,伊犁哈萨克州,48.0,19.0,14.0,48.0,36.0,9.0,8.0,30.0,17.0,39.0,107.0,46.0,55.0,0.73,0.67
20200626,4,佛山,16.0,6.0,8.0,16.0,19.0,6.0,6.0,17.0,14.0,17.0,69.0,14.0,16.0,0.51,0.51
20200626,4,佳木斯,14.0,10.0,17.0,14.0,21.0,9.0,8.0,9.0,13.0,28.0,45.0,29.0,30.0,0.43,0.47
20200626,4,保定,38.0,24.0,19.0,38.0,31.0,7.0,7.0,14.0,16.0,77.0,182.0,66.0,67.0,0.58,0.42
20200626,4,保山,20.0,8.0,10.0,20.0,15.0,4.0,4.0,7.0,8.0,47.0,71.0,50.0,54.0,0.3,0.3
20200626,4,信阳,60.0,43.0,32.0,61.0,48.0,4.0,4.0,7.0,6.0,96.0,135.0,91.0,93.0,0.63,0.53
20200626,4,克州,72.0,10.0,18.0,94.0,60.0,12.0,6.0,19.0,12.0,74.0,143.0,88.0,100.0,0.1,0.1
20200626,4,克拉玛依,34.0,8.0,10.0,16.0,33.0,6.0,6.0,7.0,10.0,108.0,119.0,109.0,112.0,0.36,0.38
20200626,4,六安,44.0,31.0,24.0,40.0,41.0,7.0,7.0,14.0,21.0,96.0,176.0,106.0,115.0,0.75,0.72
20200626,4,六盘水,26.0,18.0,17.0,24.0,28.0,6.0,9.0,6.0,15.0,74.0,114.0,76.0,80.0,0.3,0.7
20200626,4,兰州,31.0,17.0,28.0,30.0,71.0,6.0,15.0,11.0,35.0,99.0,134.0,91.0,92.0,0.32,0.7
20200626,4,兴安盟,10.0,7.0,9.0,7.0,13.0,2.0,3.0,6.0,8.0,30.0,70.0,32.0,33.0,0.17,0.17
20200626,4,内江,34.0,24.0,25.0,31.0,34.0,14.0,15.0,7.0,17.0,96.0,155.0,112.0,122.0,0.77,0.8
20200626,4,凉山州,25.0,12.0,16.0,25.0,33.0,9.0,12.0,11.0,12.0,59.0,177.0,71.0,85.0,0.47,0.7
20200626,4,包头,36.0,12.0,11.0,36.0,45.0,11.0,7.0,46.0,23.0,28.0,117.0,34.0,40.0,0.65,0.5
