date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200128,0,沈阳,218.0,168.0,105.0,200.0,131.0,30.0,43.0,61.0,52.0,29.0,66.0,38.0,53.0,1.87,1.75
20200128,0,沧州,249.0,199.0,149.0,251.0,185.0,24.0,26.0,44.0,31.0,51.0,112.0,78.0,99.0,2.3,1.77
20200128,0,河池,29.0,20.0,14.0,22.0,14.0,7.0,7.0,6.0,7.0,60.0,73.0,60.0,70.0,0.6,0.65
20200128,0,河源,15.0,7.0,5.0,5.0,7.0,7.0,7.0,6.0,6.0,48.0,54.0,50.0,51.0,0.75,0.8
20200128,0,泉州,13.0,4.0,5.0,6.0,9.0,3.0,4.0,7.0,8.0,40.0,80.0,55.0,69.0,0.23,0.27
20200128,0,泰安,81.0,60.0,63.0,74.0,75.0,29.0,17.0,29.0,21.0,38.0,91.0,59.0,85.0,1.2,1.07
20200128,0,泰州,88.0,65.0,39.0,75.0,48.0,4.0,5.0,12.0,11.0,52.0,81.0,52.0,76.0,1.13,0.93
20200128,0,泸州,70.0,51.0,36.0,65.0,41.0,4.0,5.0,18.0,18.0,18.0,56.0,28.0,44.0,0.93,0.87
20200128,0,洛阳,98.0,73.0,78.0,85.0,88.0,4.0,5.0,30.0,20.0,30.0,86.0,57.0,79.0,1.11,0.93
20200128,0,济南,58.0,41.0,64.0,49.0,79.0,18.0,15.0,25.0,19.0,51.0,90.0,70.0,82.0,1.09,0.92
20200128,0,济宁,75.0,55.0,83.0,70.0,92.0,23.0,14.0,31.0,21.0,47.0,95.0,71.0,86.0,0.85,0.95
20200128,0,海东地区,113.0,85.0,64.0,73.0,69.0,16.0,16.0,25.0,25.0,81.0,106.0,93.0,100.0,0.8,1.1
20200128,0,海北州,23.0,5.0,8.0,23.0,17.0,6.0,7.0,5.0,6.0,72.0,106.0,84.0,99.0,0.3,0.5
20200128,0,海南州,33.0,19.0,13.0,33.0,22.0,11.0,10.0,11.0,8.0,74.0,107.0,88.0,100.0,0.9,0.8
20200128,0,海口,27.0,19.0,12.0,17.0,19.0,3.0,3.0,7.0,7.0,55.0,61.0,53.0,53.0,1.1,1.2
20200128,0,海西州,25.0,14.0,8.0,19.0,20.0,8.0,10.0,17.0,15.0,79.0,105.0,90.0,102.0,0.7,0.7
20200128,0,海门,81.0,60.0,19.0,73.0,25.0,20.0,16.0,7.0,8.0,52.0,55.0,56.0,87.0,1.6,1.3
20200128,0,淄博,173.0,131.0,71.0,141.0,87.0,47.0,26.0,34.0,20.0,58.0,80.0,66.0,73.0,1.93,0.93
20200128,0,淮北,161.0,123.0,105.0,135.0,112.0,6.0,6.0,18.0,17.0,36.0,60.0,36.0,51.0,1.17,1.2
20200128,0,淮南,109.0,82.0,77.0,93.0,88.0,7.0,7.0,12.0,16.0,58.0,63.0,46.0,54.0,0.76,0.9
20200128,0,淮安,113.0,85.0,68.0,87.0,75.0,4.0,4.0,18.0,14.0,34.0,65.0,45.0,58.0,1.02,0.98
20200128,0,深圳,13.0,7.0,6.0,9.0,9.0,5.0,5.0,10.0,10.0,42.0,54.0,45.0,50.0,0.57,0.65
20200128,0,清远,16.0,11.0,11.0,12.0,12.0,6.0,7.0,11.0,11.0,49.0,55.0,47.0,52.0,0.6,0.7
20200128,0,温州,18.0,5.0,3.0,6.0,5.0,6.0,6.0,5.0,5.0,59.0,78.0,64.0,76.0,0.5,0.47
20200128,0,渭南,84.0,62.0,71.0,67.0,79.0,7.0,9.0,11.0,12.0,52.0,93.0,59.0,83.0,1.03,1.1
20200128,0,湖州,54.0,38.0,18.0,45.0,23.0,3.0,3.0,17.0,16.0,36.0,80.0,35.0,75.0,1.17,1.0
20200128,0,湘潭,65.0,47.0,56.0,46.0,56.0,4.0,4.0,15.0,14.0,59.0,74.0,63.0,68.0,0.73,0.73
20200128,0,湘西州,61.0,44.0,48.0,54.0,56.0,4.0,4.0,8.0,6.0,26.0,73.0,44.0,69.0,0.75,0.7
20200128,0,湛江,44.0,31.0,22.0,31.0,22.0,6.0,6.0,8.0,8.0,36.0,46.0,36.0,41.0,0.97,1.07
20200128,0,溧阳,84.0,62.0,47.0,70.0,54.0,5.0,5.0,13.0,9.0,42.0,82.0,38.0,76.0,1.15,1.05
20200128,0,滁州,98.0,73.0,69.0,79.0,72.0,5.0,5.0,17.0,20.0,58.0,75.0,58.0,58.0,1.05,1.15
20200128,0,滨州,275.0,225.0,72.0,252.0,84.0,31.0,18.0,47.0,27.0,60.0,89.0,77.0,82.0,3.13,1.4
20200128,0,漯河,121.0,92.0,110.0,92.0,109.0,6.0,8.0,13.0,13.0,65.0,85.0,66.0,78.0,0.9,1.03
20200128,0,漳州,15.0,6.0,5.0,9.0,5.0,3.0,3.0,8.0,7.0,49.0,79.0,56.0,69.0,0.55,0.55
20200128,0,潍坊,88.0,65.0,76.0,75.0,90.0,9.0,8.0,17.0,15.0,57.0,86.0,66.0,79.0,0.62,0.68
20200128,0,潮州,14.0,3.0,2.0,8.0,6.0,6.0,5.0,7.0,6.0,46.0,62.0,53.0,58.0,0.4,0.45
20200128,0,濮阳,58.0,41.0,103.0,53.0,110.0,6.0,12.0,33.0,18.0,40.0,100.0,70.0,94.0,0.83,1.08
20200128,0,烟台,20.0,14.0,48.0,19.0,63.0,7.0,10.0,14.0,23.0,65.0,75.0,55.0,65.0,0.47,0.87
20200128,0,焦作,128.0,97.0,78.0,128.0,96.0,12.0,13.0,26.0,15.0,28.0,86.0,57.0,79.0,1.63,1.2
20200128,0,牡丹江,153.0,117.0,88.0,144.0,114.0,22.0,26.0,51.0,43.0,30.0,80.0,35.0,65.0,1.68,1.26
20200128,0,玉林,34.0,24.0,14.0,24.0,17.0,5.0,5.0,5.0,6.0,62.0,67.0,58.0,64.0,0.6,0.75
20200128,0,玉树州,31.0,13.0,14.0,31.0,31.0,25.0,21.0,25.0,22.0,49.0,69.0,57.0,66.0,1.3,1.1
20200128,0,玉溪,43.0,30.0,27.0,42.0,38.0,6.0,6.0,13.0,11.0,44.0,95.0,70.0,85.0,1.1,1.5
20200128,0,珠海,19.0,13.0,8.0,17.0,12.0,3.0,3.0,9.0,7.0,38.0,66.0,50.0,59.0,0.82,0.87
20200128,0,甘南州,53.0,37.0,29.0,56.0,45.0,10.0,9.0,16.0,16.0,65.0,93.0,82.0,90.0,0.7,0.6
20200128,0,甘孜州,16.0,11.0,9.0,10.0,12.0,12.0,13.0,12.0,11.0,34.0,54.0,44.0,51.0,0.6,0.4
20200128,0,白城,153.0,117.0,47.0,173.0,78.0,14.0,11.0,16.0,12.0,84.0,104.0,85.0,94.0,1.35,1.0
20200128,0,白山,104.0,78.0,53.0,115.0,86.0,28.0,34.0,51.0,33.0,10.0,77.0,21.0,62.0,2.75,1.9
20200128,0,白银,66.0,48.0,59.0,73.0,77.0,7.0,66.0,16.0,18.0,43.0,75.0,57.0,65.0,0.8,1.15
20200128,0,百色,41.0,29.0,18.0,31.0,23.0,18.0,11.0,9.0,9.0,49.0,70.0,57.0,66.0,0.9,0.75
20200128,0,益阳,103.0,77.0,69.0,85.0,76.0,2.0,3.0,17.0,10.0,32.0,76.0,58.0,72.0,1.55,1.32
20200128,0,盐城,94.0,70.0,48.0,80.0,54.0,4.0,3.0,16.0,12.0,58.0,83.0,54.0,80.0,0.9,0.73
20200128,0,盘锦,209.0,159.0,136.0,149.0,132.0,26.0,37.0,42.0,39.0,50.0,76.0,53.0,66.0,1.53,1.33
20200128,0,眉山,55.0,39.0,35.0,51.0,42.0,7.0,7.0,14.0,15.0,32.0,51.0,39.0,45.0,0.8,0.73
20200128,0,石嘴山,154.0,118.0,93.0,131.0,99.0,40.0,21.0,39.0,21.0,43.0,97.0,62.0,84.0,1.73,1.23
20200128,0,石家庄,214.0,164.0,170.0,194.0,211.0,20.0,19.0,40.0,34.0,38.0,98.0,71.0,90.0,1.81,1.66
20200128,0,石河子,353.0,303.0,203.0,313.0,221.0,14.0,11.0,87.0,54.0,24.0,84.0,41.0,67.0,3.0,2.1
20200128,0,福州,18.0,4.0,3.0,7.0,6.0,4.0,4.0,5.0,5.0,56.0,63.0,54.0,57.0,0.5,0.52
20200128,0,秦皇岛,113.0,85.0,78.0,110.0,100.0,44.0,28.0,53.0,43.0,27.0,71.0,37.0,57.0,1.66,1.6
20200128,0,章丘,66.0,48.0,72.0,63.0,91.0,27.0,22.0,23.0,23.0,60.0,78.0,62.0,69.0,1.3,1.3
20200128,0,红河州,41.0,29.0,22.0,26.0,24.0,7.0,8.0,4.0,6.0,57.0,68.0,58.0,62.0,0.63,0.63
20200128,0,绍兴,27.0,19.0,10.0,18.0,9.0,3.0,2.0,16.0,13.0,46.0,78.0,52.0,74.0,1.13,0.73
20200128,0,绥化,133.0,101.0,78.0,112.0,87.0,26.0,40.0,46.0,27.0,37.0,99.0,58.0,85.0,0.9,0.7
20200128,0,绵阳,65.0,47.0,35.0,56.0,40.0,4.0,4.0,28.0,17.0,20.0,65.0,35.0,57.0,1.1,0.95
20200128,0,聊城,74.0,54.0,78.0,60.0,84.0,6.0,10.0,23.0,17.0,45.0,94.0,68.0,85.0,0.93,0.87
20200128,0,肇庆,13.0,8.0,7.0,12.0,11.0,3.0,4.0,10.0,9.0,42.0,61.0,48.0,54.0,0.5,0.67
20200128,0,胶南,113.0,85.0,81.0,92.0,92.0,10.0,9.0,26.0,21.0,51.0,87.0,65.0,75.0,1.1,0.9
20200128,0,自贡,93.0,69.0,50.0,78.0,56.0,7.0,6.0,19.0,17.0,18.0,51.0,26.0,43.0,0.97,0.7
20200128,0,舟山,46.0,32.0,10.0,40.0,14.0,6.0,6.0,9.0,8.0,56.0,77.0,60.0,75.0,0.87,0.7
20200128,0,芜湖,86.0,64.0,51.0,49.0,41.0,5.0,5.0,18.0,21.0,42.0,71.0,42.0,57.0,0.77,0.77
20200128,0,苏州,75.0,55.0,28.0,53.0,24.0,3.0,2.0,11.0,10.0,51.0,85.0,52.0,83.0,0.77,0.57
20200128,0,茂名,41.0,29.0,23.0,33.0,29.0,5.0,6.0,7.0,5.0,33.0,55.0,39.0,52.0,0.87,0.97
20200128,0,荆州,75.0,55.0,62.0,69.0,73.0,7.0,5.0,15.0,9.0,50.0,94.0,72.0,91.0,0.8,0.83
20200128,0,荆门,75.0,55.0,76.0,52.0,63.0,9.0,8.0,11.0,11.0,71.0,95.0,78.0,91.0,1.03,0.8
20200128,0,荣成,23.0,7.0,10.0,10.0,19.0,5.0,6.0,11.0,12.0,72.0,82.0,74.0,77.0,0.6,0.6
20200128,0,莆田,15.0,5.0,3.0,6.0,8.0,6.0,6.0,6.0,6.0,47.0,63.0,48.0,57.0,0.5,0.53
20200128,0,莱州,115.0,87.0,117.0,94.0,136.0,17.0,20.0,18.0,24.0,65.0,77.0,70.0,70.0,1.2,1.4
20200128,0,莱西,173.0,131.0,77.0,155.0,93.0,10.0,10.0,29.0,16.0,37.0,83.0,56.0,74.0,1.8,1.1
20200128,0,菏泽,78.0,57.0,92.0,76.0,115.0,11.0,11.0,16.0,12.0,55.0,87.0,67.0,77.0,0.63,0.77
20200128,0,萍乡,79.0,58.0,48.0,62.0,55.0,6.0,6.0,10.0,11.0,33.0,55.0,40.0,50.0,1.15,1.07
20200128,0,营口,399.0,349.0,271.0,363.0,288.0,27.0,31.0,75.0,67.0,18.0,55.0,23.0,42.0,2.3,2.77
20200128,0,葫芦岛,191.0,144.0,116.0,174.0,141.0,50.0,81.0,40.0,43.0,38.0,74.0,33.0,55.0,1.48,1.65
20200128,0,蚌埠,130.0,99.0,76.0,115.0,85.0,7.0,8.0,10.0,12.0,49.0,64.0,46.0,59.0,0.9,0.92
20200128,0,衡水,76.0,56.0,110.0,62.0,129.0,12.0,16.0,15.0,23.0,91.0,113.0,100.0,107.0,0.87,1.3
20200128,0,衡阳,86.0,64.0,45.0,72.0,49.0,7.0,7.0,15.0,9.0,37.0,70.0,46.0,63.0,1.0,0.8
20200128,0,衢州,33.0,23.0,11.0,21.0,10.0,2.0,3.0,5.0,8.0,44.0,51.0,45.0,48.0,0.93,0.8
20200128,0,襄阳,90.0,67.0,81.0,60.0,81.0,9.0,10.0,29.0,18.0,38.0,84.0,60.0,79.0,1.05,1.02
20200128,0,西双版纳州,60.0,43.0,29.0,57.0,37.0,5.0,5.0,23.0,13.0,42.0,99.0,73.0,91.0,0.75,0.6
20200128,0,西宁,74.0,54.0,53.0,64.0,64.0,21.0,20.0,24.0,28.0,90.0,112.0,92.0,98.0,1.27,1.77
20200128,0,西安,93.0,69.0,72.0,69.0,70.0,8.0,8.0,25.0,17.0,41.0,76.0,56.0,70.0,1.13,1.0
20200128,0,许昌,124.0,94.0,90.0,90.0,86.0,9.0,13.0,16.0,14.0,67.0,96.0,75.0,88.0,1.27,1.2
20200128,0,诸暨,19.0,13.0,6.0,13.0,8.0,3.0,3.0,6.0,5.0,53.0,69.0,57.0,66.0,0.95,0.7
20200128,0,贵港,40.0,28.0,21.0,25.0,20.0,5.0,5.0,6.0,6.0,62.0,68.0,65.0,66.0,0.5,0.6
20200128,0,贵阳,34.0,24.0,26.0,29.0,32.0,9.0,10.0,5.0,7.0,57.0,68.0,53.0,63.0,0.57,0.67
20200128,0,贺州,29.0,20.0,18.0,25.0,22.0,6.0,6.0,5.0,5.0,65.0,65.0,62.0,62.0,0.9,0.9
20200128,0,资阳,73.0,53.0,46.0,66.0,57.0,5.0,5.0,14.0,14.0,29.0,64.0,44.0,54.0,0.8,0.77
20200128,0,赣州,17.0,11.0,12.0,17.0,16.0,6.0,5.0,5.0,5.0,53.0,60.0,55.0,56.0,0.98,1.02
20200128,0,赤峰,129.0,98.0,76.0,133.0,110.0,52.0,40.0,38.0,36.0,17.0,68.0,21.0,49.0,1.95,1.75
20200128,0,辽源,200.0,150.0,107.0,171.0,131.0,23.0,36.0,44.0,42.0,40.0,114.0,55.0,95.0,2.15,1.65
20200128,0,辽阳,250.0,200.0,168.0,200.0,196.0,27.0,34.0,68.0,60.0,8.0,49.0,18.0,34.0,2.72,3.33
20200128,0,达州,70.0,51.0,35.0,66.0,46.0,9.0,9.0,28.0,24.0,23.0,64.0,36.0,57.0,1.17,0.95
20200128,0,运城,133.0,101.0,79.0,117.0,88.0,18.0,13.0,33.0,18.0,47.0,94.0,69.0,89.0,1.58,1.32
20200128,0,连云港,113.0,85.0,60.0,86.0,67.0,18.0,18.0,19.0,17.0,56.0,77.0,53.0,73.0,1.13,1.08
20200128,0,迪庆州,24.0,13.0,13.0,11.0,13.0,5.0,4.0,6.0,5.0,78.0,134.0,93.0,105.0,0.6,0.45
20200128,0,通化,130.0,99.0,79.0,142.0,128.0,25.0,42.0,59.0,60.0,5.0,35.0,6.0,25.0,3.15,2.75
20200128,0,通辽,264.0,214.0,124.0,258.0,152.0,32.0,36.0,51.0,39.0,34.0,108.0,48.0,89.0,1.85,1.15
20200128,0,遂宁,47.0,33.0,34.0,41.0,40.0,9.0,8.0,16.0,11.0,26.0,66.0,43.0,54.0,1.0,0.9
20200128,0,遵义,29.0,19.0,13.0,29.0,17.0,14.0,10.0,8.0,7.0,43.0,71.0,47.0,67.0,0.56,0.56
20200128,0,邢台,95.0,71.0,125.0,79.0,149.0,29.0,19.0,24.0,21.0,58.0,101.0,79.0,92.0,1.18,1.4
20200128,0,那曲地区,37.0,21.0,17.0,37.0,32.0,4.0,4.0,15.0,10.0,42.0,68.0,56.0,65.0,1.05,0.8
20200128,0,邯郸,89.0,66.0,139.0,91.0,169.0,12.0,14.0,32.0,21.0,50.0,102.0,78.0,96.0,0.93,1.27
20200128,0,邵阳,66.0,48.0,40.0,46.0,39.0,4.0,3.0,11.0,7.0,50.0,81.0,65.0,78.0,0.55,0.4
20200128,0,郑州,95.0,71.0,77.0,83.0,81.0,6.0,10.0,48.0,21.0,37.0,101.0,68.0,96.0,0.9,0.94
20200128,0,郴州,44.0,31.0,30.0,43.0,36.0,4.0,4.0,7.0,6.0,49.0,71.0,58.0,66.0,0.55,0.47
20200128,0,鄂尔多斯,108.0,81.0,81.0,91.0,93.0,13.0,22.0,17.0,19.0,84.0,105.0,91.0,98.0,1.18,1.16
20200128,0,鄂州,84.0,62.0,37.0,83.0,51.0,6.0,6.0,12.0,11.0,58.0,73.0,59.0,67.0,0.93,0.9
20200128,0,酒泉,70.0,47.0,41.0,90.0,80.0,11.0,13.0,19.0,18.0,58.0,100.0,70.0,90.0,0.95,0.9
20200128,0,重庆,39.0,27.0,30.0,34.0,36.0,6.0,7.0,23.0,19.0,27.0,61.0,38.0,51.0,0.77,0.78
20200128,0,金华,27.0,19.0,10.0,21.0,15.0,10.0,8.0,14.0,12.0,27.0,53.0,29.0,41.0,0.9,0.77
20200128,0,金坛,88.0,65.0,54.0,70.0,58.0,5.0,5.0,10.0,10.0,33.0,65.0,35.0,57.0,1.2,1.15
20200128,0,金昌,56.0,40.0,43.0,58.0,67.0,6.0,7.0,16.0,12.0,57.0,90.0,73.0,85.0,0.9,0.85
20200128,0,钦州,49.0,34.0,20.0,35.0,22.0,29.0,8.0,11.0,9.0,48.0,67.0,56.0,63.0,0.73,0.73
20200128,0,铁岭,358.0,308.0,154.0,294.0,171.0,13.0,15.0,40.0,34.0,87.0,113.0,98.0,103.0,2.17,1.6
20200128,0,铜仁地区,74.0,54.0,47.0,57.0,50.0,3.0,3.0,3.0,2.0,50.0,67.0,59.0,65.0,0.9,0.8
20200128,0,铜川,91.0,68.0,60.0,69.0,59.0,7.0,9.0,14.0,11.0,45.0,92.0,69.0,86.0,1.07,1.0
20200128,0,铜陵,68.0,49.0,44.0,55.0,49.0,10.0,14.0,10.0,11.0,59.0,87.0,58.0,68.0,0.92,0.95
20200128,0,银川,135.0,103.0,80.0,119.0,93.0,18.0,15.0,35.0,23.0,51.0,92.0,68.0,81.0,1.55,1.28
20200128,0,锡林郭勒盟,60.0,43.0,30.0,41.0,32.0,20.0,15.0,18.0,12.0,79.0,107.0,91.0,101.0,0.55,0.5
20200128,0,锦州,223.0,173.0,118.0,200.0,140.0,90.0,71.0,60.0,40.0,21.0,63.0,32.0,51.0,2.12,1.5
20200128,0,镇江,95.0,71.0,56.0,74.0,58.0,7.0,6.0,21.0,14.0,41.0,69.0,48.0,62.0,0.6,0.55
20200128,0,长春,310.0,260.0,124.0,216.0,124.0,32.0,25.0,89.0,51.0,32.0,95.0,42.0,79.0,2.47,1.52
20200128,0,长沙,58.0,41.0,55.0,33.0,44.0,3.0,3.0,8.0,8.0,69.0,81.0,72.0,75.0,0.8,0.87
20200128,0,长治,73.0,53.0,69.0,65.0,80.0,41.0,20.0,31.0,22.0,61.0,104.0,81.0,96.0,0.93,1.06
20200128,0,阜新,109.0,82.0,81.0,100.0,101.0,76.0,87.0,19.0,24.0,52.0,77.0,51.0,62.0,1.54,1.24
20200128,0,阜阳,134.0,102.0,95.0,111.0,100.0,11.0,10.0,13.0,13.0,51.0,69.0,57.0,62.0,0.87,0.87
20200128,0,防城港,43.0,30.0,17.0,33.0,21.0,6.0,6.0,8.0,7.0,58.0,72.0,63.0,67.0,0.63,0.73
20200128,0,阳江,23.0,16.0,10.0,16.0,15.0,7.0,7.0,7.0,6.0,45.0,60.0,49.0,55.0,0.7,0.9
20200128,0,阳泉,70.0,51.0,79.0,62.0,96.0,19.0,32.0,30.0,34.0,55.0,91.0,67.0,84.0,0.97,1.43
20200128,0,阿克苏地区,66.0,48.0,52.0,66.0,86.0,11.0,12.0,43.0,33.0,47.0,93.0,70.0,77.0,0.9,1.15
20200128,0,阿勒泰地区,20.0,8.0,12.0,20.0,13.0,2.0,14.0,15.0,21.0,61.0,82.0,67.0,71.0,0.8,0.6
20200128,0,阿坝州,34.0,24.0,16.0,24.0,18.0,2.0,3.0,6.0,6.0,53.0,89.0,62.0,79.0,0.65,0.6
20200128,0,阿拉善盟,63.0,45.0,47.0,46.0,49.0,9.0,9.0,9.0,7.0,88.0,179.0,95.0,108.0,0.6,0.55
20200128,0,阿里地区,18.0,3.0,4.0,4.0,6.0,10.0,8.0,20.0,12.0,59.0,88.0,82.0,84.0,0.5,0.5
20200128,0,陇南,39.0,27.0,19.0,38.0,23.0,16.0,11.0,10.0,4.0,43.0,73.0,58.0,68.0,0.7,0.5
20200128,0,随州,89.0,66.0,74.0,83.0,84.0,3.0,3.0,10.0,10.0,60.0,83.0,67.0,77.0,0.87,1.0
20200128,0,雅安,56.0,40.0,33.0,43.0,36.0,7.0,6.0,10.0,12.0,36.0,55.0,36.0,52.0,0.8,0.8
20200128,0,青岛,138.0,105.0,69.0,127.0,86.0,11.0,11.0,32.0,24.0,40.0,83.0,53.0,72.0,1.47,1.03
20200128,0,鞍山,248.0,198.0,195.0,263.0,247.0,42.0,45.0,77.0,74.0,12.0,50.0,19.0,33.0,3.42,3.78
20200128,0,韶关,16.0,10.0,12.0,9.0,13.0,5.0,5.0,6.0,7.0,51.0,55.0,53.0,55.0,0.6,0.66
20200128,0,马鞍山,91.0,68.0,62.0,62.0,58.0,11.0,12.0,21.0,28.0,39.0,69.0,33.0,44.0,0.95,1.15
20200128,0,驻马店,111.0,84.0,101.0,100.0,124.0,4.0,6.0,15.0,14.0,62.0,80.0,70.0,78.0,0.87,1.0
20200128,0,鸡西,190.0,143.0,74.0,175.0,95.0,19.0,14.0,46.0,27.0,20.0,81.0,48.0,70.0,2.9,1.33
20200128,0,鹤壁,65.0,47.0,86.0,56.0,90.0,8.0,18.0,18.0,22.0,48.0,102.0,70.0,95.0,0.73,1.23
20200128,0,鹤岗,134.0,102.0,72.0,147.0,113.0,19.0,22.0,28.0,24.0,51.0,81.0,59.0,71.0,2.53,1.7
20200128,0,鹰潭,49.0,34.0,21.0,26.0,17.0,4.0,4.0,5.0,4.0,51.0,62.0,56.0,60.0,0.67,0.53
20200128,0,黄冈,81.0,60.0,41.0,82.0,57.0,14.0,6.0,10.0,10.0,62.0,72.0,61.0,67.0,0.8,0.85
20200128,0,黄南州,50.0,35.0,20.0,47.0,48.0,19.0,19.0,7.0,7.0,82.0,104.0,90.0,96.0,0.7,0.6
20200128,0,黄山,22.0,12.0,9.0,22.0,12.0,6.0,6.0,7.0,9.0,68.0,74.0,64.0,69.0,0.7,0.6
20200128,0,黄石,80.0,59.0,33.0,66.0,39.0,7.0,8.0,15.0,12.0,49.0,69.0,56.0,65.0,1.2,1.07
20200128,0,黑河,69.0,50.0,98.0,57.0,119.0,11.0,19.0,12.0,26.0,75.0,104.0,71.0,88.0,0.75,1.15
20200128,0,黔东南州,55.0,39.0,26.0,41.0,27.0,7.0,6.0,7.0,7.0,57.0,66.0,56.0,61.0,0.55,0.55
20200128,0,黔南州,29.0,20.0,16.0,28.0,18.0,8.0,7.0,4.0,5.0,60.0,67.0,56.0,62.0,0.6,0.7
20200128,0,黔西南州,29.0,20.0,23.0,21.0,29.0,4.0,4.0,3.0,4.0,50.0,58.0,42.0,56.0,0.75,0.8
20200128,0,齐齐哈尔,213.0,163.0,111.0,195.0,137.0,88.0,72.0,29.0,31.0,78.0,84.0,74.0,76.0,1.52,1.24
20200128,0,龙岩,16.0,3.0,2.0,4.0,5.0,3.0,3.0,5.0,5.0,52.0,57.0,53.0,55.0,0.47,0.43
20200128,1,七台河,60.0,43.0,66.0,57.0,91.0,14.0,16.0,11.0,29.0,79.0,84.0,79.0,79.0,1.2,1.5
20200128,1,三亚,11.0,1.0,4.0,4.0,6.0,4.0,4.0,5.0,6.0,35.0,47.0,35.0,35.0,0.85,0.75
20200128,1,三明,13.0,7.0,3.0,10.0,6.0,7.0,5.0,6.0,6.0,42.0,55.0,42.0,42.0,0.63,0.57
20200128,1,三门峡,120.0,91.0,91.0,93.0,88.0,7.0,10.0,28.0,20.0,30.0,94.0,30.0,30.0,1.33,1.17
20200128,1,上海,78.0,57.0,26.0,47.0,23.0,5.0,4.0,19.0,19.0,53.0,83.0,53.0,53.0,0.98,0.66
20200128,1,上饶,29.0,13.0,14.0,29.0,17.0,4.0,6.0,5.0,7.0,49.0,58.0,49.0,49.0,0.6,0.6
20200128,1,东莞,14.0,9.0,6.0,10.0,8.0,6.0,6.0,6.0,6.0,45.0,59.0,45.0,45.0,0.64,0.66
20200128,1,东营,135.0,103.0,104.0,130.0,127.0,13.0,24.0,24.0,21.0,49.0,106.0,49.0,49.0,1.4,1.6
20200128,1,中卫,109.0,82.0,66.0,111.0,76.0,11.0,10.0,31.0,21.0,38.0,88.0,38.0,38.0,1.25,1.0
20200128,1,中山,18.0,8.0,7.0,18.0,13.0,4.0,3.0,8.0,10.0,42.0,71.0,42.0,42.0,0.83,0.93
20200128,1,临夏州,144.0,110.0,87.0,156.0,123.0,18.0,17.0,20.0,20.0,41.0,100.0,41.0,41.0,2.1,1.6
20200128,1,临安,23.0,16.0,12.0,11.0,9.0,1.0,2.0,11.0,11.0,30.0,41.0,30.0,30.0,1.4,1.2
20200128,1,临汾,186.0,140.0,68.0,159.0,75.0,53.0,24.0,36.0,18.0,27.0,91.0,27.0,27.0,1.86,1.02
20200128,1,临沂,47.0,33.0,43.0,41.0,57.0,16.0,13.0,17.0,15.0,62.0,81.0,62.0,62.0,0.8,0.88
20200128,1,临沧,46.0,32.0,20.0,24.0,21.0,5.0,6.0,10.0,9.0,49.0,89.0,49.0,49.0,0.85,0.8
20200128,1,丹东,85.0,63.0,40.0,63.0,46.0,28.0,28.0,32.0,21.0,31.0,74.0,31.0,31.0,1.57,0.92
20200128,1,丽水,11.0,4.0,4.0,8.0,6.0,4.0,4.0,6.0,5.0,34.0,65.0,34.0,34.0,0.63,0.6
20200128,1,丽江,33.0,12.0,10.0,33.0,34.0,4.0,4.0,3.0,3.0,85.0,97.0,85.0,85.0,0.4,0.4
20200128,1,义乌,17.0,11.0,6.0,11.0,7.0,4.0,4.0,8.0,8.0,55.0,69.0,55.0,55.0,0.65,0.5
20200128,1,乌兰察布,59.0,42.0,43.0,44.0,52.0,21.0,22.0,16.0,30.0,85.0,85.0,85.0,85.0,0.45,0.9
20200128,1,乌海,133.0,101.0,94.0,127.0,114.0,9.0,31.0,28.0,27.0,42.0,98.0,42.0,42.0,1.57,1.5
20200128,1,乌鲁木齐,199.0,149.0,111.0,123.0,70.0,6.0,8.0,83.0,61.0,26.0,84.0,26.0,26.0,2.17,1.73
20200128,1,乐山,46.0,32.0,41.0,43.0,50.0,6.0,6.0,11.0,14.0,49.0,49.0,49.0,49.0,0.7,0.7
20200128,1,九江,60.0,43.0,47.0,54.0,48.0,7.0,7.0,11.0,14.0,45.0,56.0,45.0,45.0,0.8,0.89
20200128,1,乳山,24.0,6.0,29.0,24.0,47.0,9.0,11.0,7.0,13.0,65.0,80.0,65.0,65.0,1.25,1.5
20200128,1,云浮,17.0,12.0,11.0,9.0,14.0,7.0,15.0,2.0,7.0,51.0,58.0,51.0,51.0,0.6,0.7
20200128,1,五家渠,276.0,226.0,265.0,295.0,352.0,5.0,11.0,39.0,56.0,38.0,64.0,38.0,38.0,2.6,2.9
20200128,1,亳州,144.0,110.0,121.0,129.0,138.0,4.0,4.0,8.0,10.0,46.0,70.0,46.0,46.0,0.8,0.9
20200128,1,伊春,74.0,54.0,51.0,58.0,58.0,9.0,13.0,35.0,30.0,22.0,61.0,22.0,22.0,1.4,1.15
20200128,1,伊犁哈萨克州,65.0,47.0,63.0,63.0,73.0,16.0,21.0,19.0,26.0,66.0,92.0,66.0,66.0,0.97,1.3
20200128,1,佛山,14.0,7.0,6.0,10.0,11.0,5.0,5.0,9.0,11.0,44.0,59.0,44.0,44.0,0.71,0.83
20200128,1,佳木斯,224.0,174.0,106.0,183.0,115.0,12.0,16.0,44.0,32.0,28.0,99.0,28.0,28.0,2.02,1.27
