date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191228,0,沈阳,88.0,65.0,115.0,96.0,149.0,46.0,40.0,70.0,70.0,7.0,28.0,9.0,21.0,2.24,2.05
20191228,0,沧州,146.0,112.0,64.0,171.0,115.0,29.0,23.0,71.0,57.0,5.0,43.0,9.0,31.0,2.07,1.5
20191228,0,河池,50.0,35.0,29.0,35.0,49.0,8.0,10.0,25.0,23.0,45.0,82.0,44.0,71.0,0.75,0.75
20191228,0,河源,50.0,34.0,19.0,50.0,36.0,12.0,11.0,27.0,20.0,73.0,99.0,72.0,87.0,0.95,1.05
20191228,0,泉州,55.0,39.0,22.0,42.0,34.0,5.0,5.0,32.0,30.0,67.0,86.0,76.0,76.0,0.57,0.57
20191228,0,泰安,75.0,55.0,57.0,88.0,116.0,13.0,15.0,35.0,41.0,40.0,55.0,32.0,44.0,0.63,0.97
20191228,0,泰州,139.0,106.0,96.0,138.0,126.0,6.0,8.0,70.0,46.0,11.0,90.0,35.0,69.0,1.2,1.15
20191228,0,泸州,66.0,48.0,36.0,59.0,50.0,7.0,7.0,36.0,36.0,36.0,44.0,29.0,34.0,0.73,0.7
20191228,0,洛阳,66.0,39.0,23.0,81.0,57.0,16.0,9.0,60.0,38.0,6.0,76.0,28.0,60.0,1.03,0.51
20191228,0,济南,73.0,49.0,50.0,95.0,93.0,19.0,16.0,37.0,36.0,46.0,71.0,44.0,60.0,0.76,0.84
20191228,0,济宁,91.0,68.0,58.0,78.0,79.0,14.0,11.0,34.0,35.0,44.0,71.0,52.0,61.0,0.7,0.7
20191228,0,海东地区,51.0,23.0,40.0,51.0,57.0,12.0,18.0,62.0,49.0,6.0,90.0,37.0,72.0,0.5,0.8
20191228,0,海北州,21.0,6.0,6.0,21.0,13.0,5.0,5.0,12.0,8.0,67.0,97.0,81.0,94.0,0.5,0.5
20191228,0,海南州,44.0,30.0,17.0,44.0,29.0,13.0,12.0,23.0,18.0,30.0,98.0,60.0,93.0,0.8,0.7
20191228,0,海口,36.0,22.0,19.0,36.0,36.0,5.0,6.0,10.0,15.0,111.0,122.0,105.0,105.0,0.93,1.1
20191228,0,海西州,22.0,14.0,8.0,17.0,18.0,10.0,10.0,23.0,19.0,70.0,100.0,78.0,94.0,0.8,0.7
20191228,0,海门,105.0,79.0,63.0,129.0,106.0,20.0,18.0,52.0,47.0,33.0,91.0,31.0,74.0,0.9,0.8
20191228,0,淄博,70.0,49.0,45.0,90.0,96.0,21.0,21.0,43.0,39.0,33.0,63.0,40.0,54.0,1.06,1.08
20191228,0,淮北,61.0,40.0,80.0,71.0,117.0,8.0,9.0,38.0,43.0,41.0,73.0,52.0,63.0,0.47,0.83
20191228,0,淮南,93.0,69.0,73.0,100.0,102.0,12.0,10.0,58.0,39.0,23.0,79.0,44.0,66.0,0.66,0.78
20191228,0,淮安,113.0,85.0,83.0,105.0,109.0,5.0,9.0,35.0,39.0,44.0,82.0,54.0,67.0,0.86,1.0
20191228,0,深圳,59.0,33.0,20.0,67.0,46.0,7.0,7.0,53.0,34.0,36.0,104.0,59.0,85.0,0.8,0.8
20191228,0,清远,57.0,37.0,23.0,63.0,39.0,14.0,12.0,37.0,28.0,65.0,86.0,65.0,73.0,0.85,0.9
20191228,0,温州,86.0,64.0,34.0,106.0,58.0,11.0,10.0,64.0,32.0,19.0,95.0,60.0,84.0,0.95,0.85
20191228,0,渭南,66.0,48.0,33.0,82.0,71.0,18.0,18.0,72.0,62.0,4.0,51.0,13.0,36.0,1.27,1.13
20191228,0,湖州,90.0,67.0,50.0,114.0,82.0,9.0,8.0,88.0,50.0,5.0,84.0,34.0,71.0,1.07,1.1
20191228,0,湘潭,119.0,90.0,94.0,133.0,109.0,16.0,11.0,78.0,60.0,3.0,88.0,31.0,65.0,1.42,1.18
20191228,0,湘西州,60.0,42.0,39.0,70.0,61.0,8.0,6.0,35.0,25.0,12.0,79.0,29.0,57.0,1.1,1.0
20191228,0,湛江,60.0,43.0,27.0,45.0,41.0,6.0,11.0,24.0,18.0,113.0,141.0,124.0,127.0,0.98,0.98
20191228,0,溧阳,86.0,64.0,57.0,111.0,98.0,13.0,7.0,51.0,36.0,15.0,91.0,31.0,70.0,1.2,1.15
20191228,0,滁州,125.0,95.0,89.0,124.0,103.0,10.0,6.0,86.0,44.0,19.0,84.0,47.0,73.0,1.45,1.13
20191228,0,滨州,100.0,75.0,53.0,133.0,106.0,33.0,24.0,78.0,57.0,4.0,54.0,13.0,41.0,1.57,1.23
20191228,0,漯河,71.0,52.0,32.0,73.0,58.0,6.0,6.0,45.0,33.0,34.0,80.0,45.0,70.0,0.35,0.32
20191228,0,漳州,56.0,28.0,16.0,62.0,41.0,7.0,6.0,42.0,35.0,31.0,49.0,30.0,41.0,0.55,0.6
20191228,0,潍坊,101.0,76.0,58.0,120.0,104.0,8.0,11.0,53.0,45.0,15.0,56.0,22.0,45.0,0.88,0.86
20191228,0,潮州,50.0,32.0,19.0,50.0,35.0,8.0,8.0,33.0,19.0,33.0,95.0,47.0,72.0,1.1,0.95
20191228,0,濮阳,70.0,51.0,43.0,80.0,75.0,9.0,10.0,36.0,39.0,27.0,58.0,35.0,48.0,0.55,0.68
20191228,0,烟台,78.0,57.0,53.0,94.0,88.0,15.0,14.0,48.0,41.0,35.0,69.0,39.0,57.0,0.93,0.87
20191228,0,焦作,63.0,39.0,31.0,75.0,72.0,18.0,17.0,70.0,52.0,6.0,58.0,16.0,45.0,1.27,0.87
20191228,0,牡丹江,139.0,106.0,84.0,127.0,110.0,16.0,19.0,56.0,45.0,17.0,63.0,19.0,45.0,1.36,1.02
20191228,0,玉林,71.0,52.0,39.0,69.0,53.0,13.0,10.0,29.0,14.0,56.0,114.0,76.0,95.0,1.1,1.05
20191228,0,玉树州,18.0,2.0,5.0,9.0,18.0,6.0,7.0,6.0,7.0,56.0,66.0,57.0,63.0,0.6,0.7
20191228,0,玉溪,30.0,21.0,43.0,27.0,59.0,6.0,9.0,28.0,26.0,24.0,48.0,34.0,42.0,1.07,1.4
20191228,0,珠海,64.0,37.0,22.0,78.0,48.0,7.0,8.0,70.0,37.0,41.0,134.0,82.0,111.0,0.93,0.9
20191228,0,甘南州,55.0,29.0,28.0,60.0,48.0,30.0,22.0,58.0,34.0,8.0,78.0,38.0,66.0,0.8,0.6
20191228,0,甘孜州,22.0,15.0,11.0,22.0,13.0,11.0,11.0,27.0,20.0,32.0,55.0,44.0,51.0,0.55,0.5
20191228,0,白城,205.0,155.0,81.0,212.0,117.0,20.0,16.0,39.0,35.0,13.0,65.0,21.0,52.0,1.65,1.2
20191228,0,白山,91.0,68.0,72.0,118.0,108.0,27.0,28.0,59.0,43.0,6.0,59.0,11.0,45.0,2.0,1.65
20191228,0,白银,78.0,57.0,51.0,90.0,92.0,113.0,87.0,53.0,51.0,12.0,55.0,19.0,42.0,1.55,1.55
20191228,0,百色,57.0,38.0,25.0,64.0,51.0,19.0,13.0,33.0,28.0,25.0,57.0,33.0,51.0,1.1,1.0
20191228,0,益阳,95.0,71.0,84.0,100.0,107.0,4.0,7.0,69.0,43.0,13.0,95.0,38.0,76.0,1.58,1.47
20191228,0,盐城,141.0,108.0,85.0,132.0,104.0,6.0,7.0,71.0,46.0,22.0,99.0,45.0,81.0,1.02,0.9
20191228,0,盘锦,199.0,149.0,100.0,156.0,118.0,30.0,45.0,60.0,60.0,9.0,48.0,9.0,28.0,2.57,2.33
20191228,0,眉山,57.0,31.0,35.0,63.0,70.0,7.0,10.0,41.0,40.0,26.0,53.0,33.0,43.0,0.7,0.83
20191228,0,石嘴山,71.0,43.0,26.0,91.0,75.0,46.0,34.0,54.0,36.0,16.0,81.0,36.0,66.0,2.33,1.33
20191228,0,石家庄,130.0,99.0,61.0,172.0,131.0,30.0,20.0,77.0,63.0,6.0,29.0,7.0,21.0,1.94,1.31
20191228,0,石河子,157.0,120.0,114.0,157.0,143.0,30.0,12.0,58.0,40.0,10.0,43.0,16.0,31.0,1.35,1.2
20191228,0,福州,58.0,41.0,22.0,41.0,30.0,5.0,5.0,19.0,24.0,99.0,107.0,97.0,98.0,0.66,0.72
20191228,0,秦皇岛,111.0,84.0,74.0,160.0,128.0,43.0,42.0,70.0,64.0,7.0,35.0,10.0,23.0,3.06,2.7
20191228,0,章丘,74.0,49.0,43.0,98.0,97.0,15.0,14.0,35.0,33.0,40.0,50.0,43.0,45.0,1.0,0.6
20191228,0,红河州,17.0,12.0,43.0,13.0,62.0,9.0,14.0,15.0,20.0,15.0,28.0,18.0,24.0,0.77,0.9
20191228,0,绍兴,70.0,51.0,47.0,77.0,67.0,5.0,7.0,42.0,43.0,16.0,69.0,27.0,57.0,1.1,0.97
20191228,0,绥化,111.0,84.0,180.0,99.0,197.0,34.0,41.0,38.0,57.0,38.0,56.0,37.0,45.0,0.65,1.25
20191228,0,绵阳,69.0,47.0,54.0,87.0,97.0,6.0,7.0,43.0,44.0,15.0,34.0,20.0,26.0,0.63,0.65
20191228,0,聊城,73.0,51.0,55.0,95.0,95.0,7.0,6.0,51.0,46.0,20.0,63.0,36.0,52.0,0.8,0.9
20191228,0,肇庆,44.0,31.0,20.0,39.0,30.0,8.0,8.0,52.0,32.0,36.0,100.0,58.0,82.0,1.03,0.97
20191228,0,胶南,70.0,48.0,50.0,90.0,97.0,9.0,12.0,33.0,42.0,40.0,52.0,43.0,48.0,0.9,1.0
20191228,0,胶州,80.0,59.0,62.0,98.0,111.0,16.0,16.0,58.0,52.0,24.0,70.0,21.0,58.0,1.6,1.2
20191228,0,自贡,81.0,60.0,44.0,87.0,70.0,6.0,5.0,43.0,34.0,24.0,60.0,35.0,48.0,0.63,0.63
20191228,0,舟山,61.0,44.0,34.0,63.0,55.0,8.0,12.0,26.0,24.0,51.0,89.0,59.0,81.0,0.77,0.77
20191228,0,芜湖,94.0,70.0,73.0,65.0,65.0,7.0,8.0,80.0,60.0,15.0,72.0,24.0,48.0,0.87,1.1
20191228,0,苏州,104.0,78.0,75.0,92.0,83.0,5.0,6.0,94.0,58.0,10.0,72.0,26.0,60.0,1.1,1.13
20191228,0,茂名,76.0,56.0,29.0,102.0,57.0,11.0,15.0,33.0,22.0,55.0,124.0,81.0,104.0,1.1,1.07
20191228,0,荆州,72.0,49.0,55.0,94.0,92.0,9.0,11.0,50.0,42.0,34.0,93.0,57.0,78.0,0.9,1.0
20191228,0,荆门,105.0,79.0,56.0,95.0,74.0,11.0,13.0,54.0,39.0,31.0,72.0,44.0,60.0,0.88,0.8
20191228,0,荣成,57.0,32.0,28.0,64.0,56.0,8.0,8.0,28.0,27.0,58.0,72.0,57.0,66.0,0.8,0.8
20191228,0,莆田,43.0,30.0,21.0,41.0,37.0,8.0,7.0,18.0,23.0,84.0,93.0,81.0,81.0,0.78,0.85
20191228,0,莱州,78.0,57.0,69.0,103.0,109.0,18.0,25.0,33.0,42.0,45.0,59.0,38.0,50.0,0.9,1.2
20191228,0,莱西,116.0,88.0,75.0,145.0,127.0,18.0,17.0,74.0,49.0,8.0,59.0,14.0,46.0,1.25,1.2
20191228,0,菏泽,76.0,51.0,50.0,102.0,104.0,8.0,8.0,30.0,33.0,36.0,68.0,41.0,56.0,0.47,0.5
20191228,0,萍乡,153.0,117.0,92.0,158.0,121.0,25.0,18.0,58.0,40.0,15.0,76.0,29.0,56.0,2.2,2.05
20191228,0,营口,69.0,50.0,59.0,77.0,77.0,13.0,20.0,46.0,51.0,27.0,51.0,22.0,41.0,1.0,1.23
20191228,0,葫芦岛,254.0,204.0,120.0,255.0,166.0,66.0,68.0,78.0,67.0,10.0,29.0,12.0,20.0,3.5,2.27
20191228,0,蚌埠,74.0,54.0,76.0,79.0,115.0,11.0,15.0,26.0,40.0,60.0,75.0,56.0,63.0,0.58,0.8
20191228,0,衡水,108.0,81.0,63.0,130.0,109.0,18.0,18.0,64.0,52.0,6.0,46.0,17.0,34.0,1.13,1.1
20191228,0,衡阳,111.0,84.0,90.0,93.0,101.0,40.0,17.0,56.0,45.0,32.0,92.0,51.0,74.0,1.36,1.32
20191228,0,衢州,50.0,35.0,32.0,46.0,33.0,6.0,5.0,55.0,40.0,10.0,88.0,32.0,72.0,0.97,0.97
20191228,0,襄阳,120.0,91.0,58.0,89.0,80.0,17.0,16.0,28.0,38.0,57.0,76.0,59.0,66.0,0.7,0.6
20191228,0,西双版纳州,33.0,23.0,35.0,23.0,56.0,4.0,5.0,25.0,31.0,19.0,75.0,39.0,57.0,0.7,0.85
20191228,0,西宁,62.0,44.0,40.0,73.0,57.0,21.0,22.0,61.0,54.0,21.0,96.0,42.0,68.0,1.57,1.6
20191228,0,西安,85.0,63.0,45.0,100.0,79.0,17.0,13.0,75.0,62.0,6.0,50.0,9.0,36.0,1.43,0.94
20191228,0,许昌,73.0,53.0,38.0,62.0,62.0,9.0,9.0,48.0,40.0,9.0,57.0,30.0,47.0,0.83,0.73
20191228,0,诸暨,71.0,52.0,50.0,54.0,56.0,3.0,4.0,43.0,34.0,12.0,93.0,32.0,84.0,0.8,0.7
20191228,0,贵港,75.0,55.0,51.0,78.0,63.0,12.0,11.0,53.0,26.0,52.0,98.0,77.0,89.0,1.03,0.87
20191228,0,贵阳,60.0,41.0,31.0,69.0,54.0,22.0,18.0,35.0,25.0,30.0,66.0,34.0,58.0,0.74,0.72
20191228,0,贺州,76.0,56.0,62.0,81.0,84.0,9.0,9.0,48.0,24.0,22.0,101.0,60.0,86.0,0.9,0.9
20191228,0,资阳,58.0,40.0,33.0,66.0,56.0,4.0,6.0,22.0,25.0,29.0,76.0,44.0,68.0,0.57,0.5
20191228,0,赣州,63.0,45.0,33.0,70.0,50.0,16.0,9.0,30.0,18.0,70.0,107.0,95.0,102.0,0.87,0.95
20191228,0,赤峰,69.0,37.0,27.0,87.0,71.0,34.0,29.0,45.0,32.0,26.0,59.0,31.0,50.0,1.55,1.02
20191228,0,辽源,203.0,153.0,104.0,173.0,120.0,14.0,24.0,54.0,52.0,14.0,67.0,20.0,49.0,2.05,1.9
20191228,0,辽阳,51.0,35.0,53.0,51.0,81.0,11.0,19.0,15.0,34.0,52.0,52.0,39.0,40.0,0.77,1.15
20191228,0,达州,170.0,129.0,77.0,196.0,118.0,10.0,12.0,66.0,53.0,50.0,54.0,36.0,39.0,1.65,0.98
20191228,0,运城,141.0,108.0,71.0,138.0,111.0,51.0,22.0,74.0,54.0,11.0,79.0,26.0,61.0,1.86,1.38
20191228,0,连云港,84.0,62.0,65.0,77.0,86.0,12.0,16.0,34.0,39.0,46.0,68.0,50.0,60.0,1.03,1.15
20191228,0,迪庆州,34.0,24.0,25.0,13.0,23.0,6.0,9.0,9.0,12.0,76.0,94.0,78.0,87.0,0.5,0.5
20191228,0,通化,120.0,91.0,86.0,117.0,114.0,43.0,30.0,64.0,49.0,5.0,43.0,6.0,28.0,2.15,1.45
20191228,0,通辽,240.0,190.0,95.0,225.0,114.0,25.0,37.0,77.0,51.0,11.0,77.0,21.0,52.0,2.03,0.87
20191228,0,遂宁,60.0,42.0,33.0,70.0,64.0,9.0,9.0,44.0,37.0,4.0,53.0,17.0,45.0,0.7,0.63
20191228,0,遵义,45.0,25.0,22.0,45.0,33.0,19.0,20.0,28.0,28.0,34.0,59.0,38.0,45.0,0.72,0.72
20191228,0,邢台,86.0,59.0,40.0,122.0,87.0,18.0,21.0,65.0,52.0,6.0,37.0,12.0,31.0,1.98,1.5
20191228,0,那曲地区,50.0,30.0,9.0,50.0,19.0,4.0,3.0,15.0,8.0,38.0,62.0,50.0,59.0,1.2,0.65
20191228,0,邯郸,79.0,53.0,60.0,107.0,106.0,10.0,19.0,61.0,57.0,6.0,43.0,16.0,33.0,1.0,1.3
20191228,0,邵阳,100.0,75.0,65.0,101.0,90.0,28.0,16.0,61.0,39.0,22.0,103.0,49.0,87.0,0.85,0.85
20191228,0,郑州,58.0,37.0,25.0,66.0,62.0,8.0,8.0,74.0,57.0,12.0,82.0,24.0,61.0,1.01,0.74
20191228,0,郴州,109.0,82.0,85.0,107.0,99.0,8.0,14.0,38.0,36.0,9.0,43.0,20.0,35.0,1.32,1.15
20191228,0,鄂尔多斯,80.0,24.0,16.0,110.0,83.0,16.0,12.0,43.0,29.0,29.0,84.0,47.0,77.0,0.84,0.7
20191228,0,鄂州,95.0,70.0,69.0,140.0,121.0,39.0,22.0,83.0,69.0,6.0,64.0,12.0,50.0,1.2,1.33
20191228,0,酒泉,32.0,20.0,25.0,32.0,54.0,7.0,11.0,27.0,32.0,41.0,80.0,47.0,69.0,0.6,0.7
20191228,0,重庆,69.0,50.0,39.0,83.0,62.0,8.0,8.0,52.0,45.0,5.0,31.0,7.0,24.0,0.8,0.66
20191228,0,金华,75.0,55.0,33.0,85.0,57.0,7.0,6.0,75.0,45.0,4.0,97.0,30.0,81.0,0.87,0.93
20191228,0,金坛,143.0,109.0,90.0,148.0,116.0,9.0,8.0,61.0,37.0,15.0,72.0,32.0,62.0,1.6,1.25
20191228,0,金昌,37.0,13.0,19.0,37.0,41.0,6.0,23.0,18.0,25.0,68.0,102.0,64.0,81.0,0.77,0.77
20191228,0,钦州,59.0,41.0,36.0,67.0,53.0,13.0,14.0,30.0,22.0,38.0,86.0,57.0,78.0,0.83,0.93
20191228,0,铁岭,106.0,80.0,105.0,102.0,131.0,19.0,16.0,46.0,46.0,24.0,65.0,23.0,48.0,1.0,1.02
20191228,0,铜仁地区,58.0,41.0,47.0,59.0,65.0,3.0,2.0,35.0,27.0,13.0,80.0,33.0,61.0,1.1,1.0
20191228,0,铜川,51.0,36.0,30.0,52.0,58.0,19.0,16.0,41.0,39.0,23.0,83.0,32.0,57.0,0.57,0.57
20191228,0,铜陵,79.0,55.0,67.0,108.0,104.0,11.0,13.0,71.0,46.0,15.0,76.0,26.0,60.0,0.93,1.15
20191228,0,银川,42.0,17.0,16.0,42.0,43.0,14.0,9.0,30.0,27.0,62.0,89.0,65.0,82.0,0.5,0.5
20191228,0,锡林郭勒盟,55.0,17.0,11.0,60.0,40.0,5.0,45.0,31.0,10.0,50.0,68.0,59.0,64.0,0.3,0.3
20191228,0,锦州,229.0,179.0,123.0,226.0,156.0,59.0,131.0,72.0,70.0,8.0,30.0,10.0,18.0,2.98,1.88
20191228,0,镇江,130.0,99.0,98.0,113.0,108.0,9.0,10.0,72.0,46.0,8.0,75.0,32.0,63.0,0.93,1.0
20191228,0,长春,120.0,91.0,127.0,106.0,138.0,23.0,26.0,58.0,57.0,17.0,69.0,31.0,56.0,1.42,1.41
20191228,0,长沙,124.0,94.0,93.0,150.0,90.0,9.0,9.0,92.0,62.0,7.0,93.0,32.0,67.0,1.67,1.36
20191228,0,长治,55.0,31.0,18.0,60.0,44.0,44.0,16.0,54.0,29.0,16.0,76.0,42.0,68.0,0.98,0.72
20191228,0,阜新,160.0,122.0,126.0,167.0,145.0,62.0,62.0,49.0,53.0,12.0,32.0,13.0,26.0,2.52,1.78
20191228,0,阜阳,89.0,66.0,77.0,102.0,110.0,4.0,4.0,31.0,34.0,52.0,84.0,60.0,71.0,0.77,0.8
20191228,0,防城港,70.0,39.0,25.0,89.0,50.0,7.0,6.0,25.0,17.0,44.0,74.0,55.0,66.0,0.83,0.8
20191228,0,阳江,66.0,48.0,26.0,64.0,45.0,15.0,11.0,33.0,22.0,71.0,115.0,90.0,100.0,1.25,1.2
20191228,0,阳泉,73.0,38.0,29.0,96.0,64.0,37.0,36.0,61.0,44.0,11.0,75.0,29.0,64.0,1.13,0.87
20191228,0,阿克苏地区,174.0,132.0,85.0,240.0,152.0,18.0,11.0,98.0,56.0,7.0,76.0,36.0,55.0,4.3,1.6
20191228,0,阿勒泰地区,29.0,20.0,11.0,14.0,9.0,4.0,7.0,29.0,26.0,28.0,46.0,19.0,36.0,0.9,0.7
20191228,0,阿坝州,43.0,30.0,26.0,43.0,51.0,4.0,3.0,16.0,14.0,30.0,76.0,35.0,70.0,0.55,0.65
20191228,0,阿拉善盟,50.0,22.0,20.0,50.0,48.0,11.0,10.0,9.0,10.0,85.0,89.0,77.0,84.0,0.35,0.35
20191228,0,阿里地区,13.0,6.0,5.0,9.0,8.0,20.0,11.0,20.0,10.0,41.0,81.0,64.0,73.0,0.5,0.4
20191228,0,陇南,71.0,52.0,43.0,81.0,84.0,51.0,51.0,58.0,45.0,,50.0,6.0,30.0,3.2,1.6
20191228,0,随州,99.0,74.0,58.0,107.0,92.0,5.0,7.0,42.0,33.0,32.0,75.0,52.0,64.0,1.0,1.0
20191228,0,雅安,105.0,79.0,49.0,111.0,70.0,9.0,9.0,42.0,28.0,5.0,48.0,18.0,29.0,0.93,0.73
20191228,0,青岛,69.0,49.0,53.0,87.0,101.0,8.0,11.0,43.0,50.0,46.0,53.0,32.0,44.0,0.8,0.96
20191228,0,鞍山,65.0,41.0,45.0,80.0,80.0,14.0,20.0,28.0,43.0,46.0,53.0,34.0,40.0,0.95,1.18
20191228,0,韶关,56.0,40.0,33.0,59.0,43.0,9.0,9.0,41.0,26.0,34.0,104.0,65.0,89.0,0.8,0.84
20191228,0,马鞍山,104.0,78.0,79.0,80.0,88.0,8.0,10.0,50.0,51.0,38.0,64.0,31.0,44.0,0.98,1.05
20191228,0,驻马店,71.0,41.0,26.0,92.0,51.0,5.0,5.0,45.0,29.0,33.0,85.0,51.0,78.0,0.6,0.43
20191228,0,鸡西,154.0,118.0,60.0,213.0,81.0,68.0,15.0,62.0,36.0,19.0,57.0,21.0,43.0,3.5,1.6
20191228,0,鹤壁,64.0,46.0,38.0,75.0,68.0,11.0,13.0,50.0,47.0,11.0,54.0,16.0,39.0,0.87,0.97
20191228,0,鹤岗,90.0,67.0,53.0,112.0,83.0,17.0,18.0,24.0,25.0,28.0,59.0,21.0,48.0,1.9,1.27
20191228,0,鹰潭,58.0,41.0,44.0,59.0,50.0,14.0,22.0,51.0,32.0,3.0,92.0,41.0,73.0,0.4,0.5
20191228,0,黄冈,84.0,62.0,71.0,112.0,110.0,13.0,16.0,64.0,54.0,12.0,61.0,19.0,47.0,1.15,1.3
20191228,0,黄南州,38.0,25.0,15.0,38.0,30.0,4.0,7.0,4.0,9.0,75.0,92.0,69.0,84.0,0.5,0.7
20191228,0,黄山,43.0,30.0,32.0,43.0,42.0,6.0,5.0,15.0,14.0,19.0,106.0,45.0,84.0,0.63,0.83
20191228,0,黄石,95.0,71.0,70.0,132.0,123.0,15.0,19.0,77.0,57.0,9.0,67.0,23.0,49.0,0.94,1.14
20191228,0,黑河,85.0,63.0,52.0,89.0,66.0,25.0,24.0,37.0,29.0,13.0,44.0,18.0,38.0,0.6,0.6
20191228,0,黔东南州,50.0,34.0,37.0,50.0,48.0,14.0,18.0,35.0,31.0,37.0,67.0,41.0,60.0,0.6,0.65
20191228,0,黔南州,46.0,31.0,29.0,46.0,43.0,8.0,15.0,16.0,15.0,49.0,67.0,52.0,61.0,0.7,0.7
20191228,0,黔西南州,51.0,36.0,28.0,39.0,39.0,4.0,7.0,8.0,16.0,32.0,50.0,38.0,42.0,0.55,0.55
20191228,0,齐齐哈尔,179.0,135.0,79.0,160.0,108.0,18.0,53.0,49.0,39.0,21.0,49.0,30.0,38.0,1.32,0.93
20191228,0,龙岩,61.0,44.0,14.0,61.0,33.0,12.0,8.0,50.0,25.0,18.0,87.0,37.0,73.0,0.73,0.63
20191228,1,七台河,180.0,136.0,140.0,136.0,163.0,7.0,21.0,58.0,82.0,26.0,34.0,26.0,26.0,1.3,1.5
20191228,1,三亚,36.0,21.0,23.0,36.0,41.0,6.0,5.0,13.0,15.0,79.0,114.0,79.0,79.0,0.75,0.75
20191228,1,三明,41.0,29.0,21.0,38.0,31.0,6.0,5.0,34.0,23.0,18.0,100.0,18.0,18.0,0.7,0.67
20191228,1,三门峡,61.0,34.0,39.0,72.0,80.0,13.0,15.0,44.0,54.0,9.0,32.0,9.0,9.0,1.03,1.13
20191228,1,上海,125.0,95.0,75.0,101.0,73.0,10.0,10.0,102.0,69.0,4.0,62.0,4.0,4.0,1.49,1.06
20191228,1,上饶,63.0,45.0,29.0,67.0,48.0,26.0,16.0,55.0,34.0,4.0,82.0,4.0,4.0,1.05,1.05
20191228,1,东莞,55.0,39.0,23.0,56.0,37.0,22.0,13.0,63.0,40.0,33.0,121.0,33.0,33.0,0.84,1.6
20191228,1,东营,95.0,71.0,59.0,123.0,118.0,23.0,31.0,74.0,59.0,4.0,56.0,4.0,4.0,1.05,1.08
20191228,1,中卫,64.0,46.0,31.0,66.0,61.0,24.0,26.0,67.0,42.0,13.0,89.0,13.0,13.0,1.25,0.85
20191228,1,中山,61.0,44.0,20.0,66.0,44.0,7.0,9.0,96.0,55.0,6.0,120.0,6.0,6.0,1.03,0.9
20191228,1,临夏州,101.0,76.0,69.0,119.0,112.0,14.0,16.0,28.0,38.0,27.0,83.0,27.0,27.0,1.5,1.45
20191228,1,临安,64.0,46.0,49.0,66.0,57.0,2.0,3.0,39.0,35.0,16.0,49.0,16.0,16.0,1.2,1.3
20191228,1,临汾,115.0,87.0,73.0,120.0,111.0,48.0,46.0,60.0,60.0,7.0,37.0,7.0,7.0,1.8,1.86
20191228,1,临沂,94.0,70.0,75.0,111.0,127.0,14.0,18.0,59.0,54.0,16.0,67.0,16.0,16.0,1.15,1.18
20191228,1,临沧,73.0,53.0,51.0,56.0,66.0,8.0,14.0,32.0,40.0,11.0,42.0,11.0,11.0,1.15,1.25
20191228,1,丹东,74.0,54.0,63.0,76.0,81.0,28.0,33.0,54.0,43.0,17.0,80.0,17.0,17.0,1.42,1.32
20191228,1,丽水,39.0,26.0,29.0,39.0,43.0,5.0,5.0,30.0,21.0,19.0,92.0,19.0,19.0,0.7,0.93
20191228,1,丽江,23.0,13.0,18.0,15.0,27.0,7.0,7.0,5.0,12.0,72.0,91.0,72.0,72.0,0.55,0.6
20191228,1,义乌,76.0,52.0,39.0,101.0,73.0,8.0,11.0,63.0,47.0,4.0,116.0,4.0,4.0,0.95,0.95
20191228,1,乌兰察布,59.0,22.0,24.0,68.0,62.0,23.0,28.0,28.0,29.0,49.0,60.0,49.0,49.0,0.45,0.6
20191228,1,乌海,54.0,15.0,24.0,57.0,135.0,6.0,6.0,5.0,10.0,91.0,95.0,91.0,91.0,0.4,0.5
20191228,1,乌鲁木齐,169.0,128.0,117.0,177.0,129.0,11.0,9.0,73.0,57.0,16.0,36.0,16.0,16.0,2.47,2.07
20191228,1,乐山,65.0,47.0,38.0,75.0,63.0,6.0,8.0,30.0,29.0,19.0,63.0,19.0,19.0,0.77,0.67
20191228,1,九江,59.0,37.0,64.0,68.0,74.0,10.0,13.0,51.0,40.0,19.0,83.0,19.0,19.0,0.79,0.97
20191228,1,乳山,82.0,56.0,42.0,113.0,88.0,8.0,9.0,44.0,39.0,15.0,67.0,15.0,15.0,1.9,1.4
20191228,1,云浮,78.0,38.0,21.0,105.0,35.0,10.0,10.0,69.0,35.0,3.0,93.0,3.0,3.0,1.15,1.05
20191228,1,五家渠,131.0,100.0,112.0,142.0,178.0,9.0,6.0,58.0,50.0,8.0,35.0,8.0,8.0,2.1,1.9
20191228,1,亳州,84.0,62.0,52.0,116.0,86.0,11.0,11.0,27.0,29.0,55.0,84.0,55.0,55.0,1.0,0.8
20191228,1,伊春,71.0,52.0,48.0,53.0,56.0,7.0,10.0,27.0,32.0,50.0,50.0,50.0,50.0,0.7,0.8
20191228,1,伊犁哈萨克州,145.0,111.0,96.0,130.0,119.0,58.0,37.0,97.0,82.0,9.0,65.0,9.0,9.0,5.5,4.97
20191228,1,佛山,63.0,40.0,22.0,75.0,47.0,12.0,10.0,72.0,42.0,20.0,97.0,20.0,20.0,1.02,0.99
