date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200127,6,亳州,194.0,146.0,93.0,163.0,109.0,4.0,7.0,11.0,10.0,48.0,93.0,48.0,57.0,1.1,0.8
20200127,6,伊春,65.0,47.0,50.0,51.0,55.0,7.0,13.0,16.0,20.0,52.0,79.0,51.0,54.0,0.9,0.9
20200127,6,伊犁哈萨克州,84.0,62.0,68.0,68.0,78.0,16.0,21.0,18.0,34.0,51.0,72.0,39.0,39.0,1.27,1.9
20200127,6,佛山,11.0,5.0,4.0,5.0,6.0,5.0,5.0,11.0,11.0,35.0,47.0,33.0,33.0,0.88,1.1
20200127,6,佳木斯,88.0,65.0,55.0,69.0,61.0,14.0,13.0,24.0,16.0,56.0,90.0,70.0,75.0,0.9,0.73
20200127,6,保定,300.0,250.0,219.0,301.0,269.0,20.0,21.0,59.0,41.0,20.0,90.0,37.0,44.0,2.0,1.48
20200127,6,保山,37.0,26.0,27.0,14.0,20.0,6.0,7.0,6.0,7.0,62.0,104.0,71.0,81.0,0.55,0.5
20200127,6,信阳,145.0,111.0,70.0,137.0,81.0,5.0,5.0,18.0,14.0,52.0,85.0,61.0,71.0,1.38,0.92
20200127,6,克州,70.0,51.0,41.0,74.0,66.0,4.0,5.0,19.0,26.0,62.0,97.0,55.0,57.0,1.2,1.1
20200127,6,克拉玛依,86.0,64.0,68.0,75.0,84.0,7.0,9.0,20.0,28.0,62.0,88.0,62.0,68.0,1.14,1.26
20200127,6,六安,61.0,44.0,35.0,48.0,37.0,3.0,4.0,11.0,13.0,65.0,69.0,66.0,67.0,0.75,0.78
20200127,6,六盘水,54.0,38.0,30.0,53.0,38.0,8.0,14.0,6.0,10.0,67.0,92.0,70.0,72.0,0.73,0.83
20200127,6,兰州,75.0,55.0,59.0,74.0,77.0,16.0,16.0,45.0,45.0,15.0,84.0,23.0,28.0,1.58,1.35
20200127,6,兴安盟,50.0,35.0,44.0,43.0,55.0,6.0,12.0,16.0,19.0,42.0,75.0,39.0,40.0,1.0,1.0
20200127,6,内江,53.0,37.0,35.0,44.0,40.0,5.0,5.0,6.0,8.0,38.0,79.0,38.0,41.0,0.8,0.85
20200127,6,凉山州,34.0,24.0,23.0,26.0,29.0,9.0,10.0,9.0,10.0,40.0,89.0,47.0,57.0,0.65,0.7
20200127,6,包头,151.0,116.0,180.0,131.0,203.0,19.0,41.0,54.0,60.0,24.0,97.0,28.0,33.0,3.56,3.2
20200127,6,北京,210.0,160.0,168.0,133.0,156.0,10.0,13.0,37.0,40.0,38.0,88.0,38.0,43.0,2.13,2.0
20200127,6,北海,19.0,13.0,14.0,12.0,16.0,7.0,7.0,6.0,6.0,44.0,65.0,45.0,48.0,1.07,1.13
20200127,6,十堰,71.0,52.0,54.0,63.0,65.0,4.0,4.0,8.0,10.0,24.0,81.0,27.0,30.0,0.8,0.83
20200127,6,南京,58.0,41.0,23.0,42.0,25.0,3.0,3.0,17.0,15.0,49.0,85.0,70.0,80.0,1.24,0.57
20200127,6,南充,51.0,36.0,35.0,44.0,43.0,11.0,8.0,14.0,18.0,40.0,71.0,40.0,43.0,0.64,0.66
20200127,6,南宁,17.0,10.0,10.0,10.0,13.0,6.0,6.0,6.0,9.0,54.0,64.0,50.0,50.0,0.8,0.86
20200127,6,南平,15.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,4.0,47.0,48.0,44.0,45.0,0.4,0.5
20200127,6,南昌,29.0,20.0,11.0,16.0,10.0,3.0,3.0,6.0,8.0,60.0,60.0,48.0,48.0,0.67,0.5
20200127,6,南通,28.0,9.0,10.0,12.0,17.0,5.0,5.0,3.0,3.0,89.0,91.0,90.0,90.0,0.47,0.45
20200127,6,南阳,123.0,93.0,93.0,106.0,100.0,10.0,10.0,12.0,14.0,76.0,86.0,79.0,83.0,0.88,0.96
20200127,6,即墨,80.0,59.0,67.0,67.0,79.0,11.0,14.0,12.0,12.0,51.0,96.0,57.0,64.0,1.0,1.05
20200127,6,厦门,18.0,4.0,7.0,4.0,7.0,3.0,3.0,6.0,10.0,57.0,70.0,50.0,50.0,0.27,0.37
20200127,6,双鸭山,59.0,42.0,41.0,55.0,58.0,22.0,25.0,15.0,16.0,84.0,94.0,88.0,92.0,0.33,0.53
20200127,6,句容,74.0,54.0,22.0,83.0,35.0,3.0,3.0,5.0,4.0,53.0,83.0,72.0,76.0,1.3,0.75
20200127,6,台州,23.0,2.0,5.0,6.0,8.0,2.0,2.0,3.0,6.0,73.0,73.0,66.0,66.0,0.33,0.33
20200127,6,合肥,74.0,54.0,33.0,44.0,28.0,4.0,4.0,16.0,20.0,46.0,70.0,47.0,48.0,0.92,0.76
20200127,6,吉安,46.0,28.0,13.0,46.0,26.0,5.0,6.0,5.0,7.0,36.0,56.0,38.0,38.0,0.82,0.7
20200127,6,吉林,111.0,84.0,143.0,104.0,168.0,15.0,30.0,30.0,42.0,61.0,116.0,64.0,66.0,1.25,1.58
20200127,6,吐鲁番地区,78.0,57.0,65.0,82.0,101.0,9.0,13.0,27.0,39.0,77.0,93.0,71.0,71.0,1.55,1.8
20200127,6,吕梁,88.0,65.0,83.0,95.0,119.0,19.0,34.0,12.0,20.0,47.0,94.0,45.0,46.0,0.9,1.2
20200127,6,吴忠,83.0,61.0,40.0,65.0,48.0,9.0,9.0,16.0,13.0,58.0,85.0,64.0,70.0,0.7,0.63
20200127,6,吴江,24.0,9.0,9.0,12.0,16.0,5.0,5.0,11.0,11.0,77.0,80.0,76.0,79.0,0.6,0.55
20200127,6,周口,205.0,155.0,138.0,155.0,131.0,8.0,8.0,14.0,15.0,51.0,77.0,53.0,55.0,1.37,1.42
20200127,6,呼伦贝尔,43.0,30.0,27.0,35.0,35.0,4.0,5.0,26.0,21.0,46.0,69.0,48.0,55.0,0.55,0.5
20200127,6,呼和浩特,143.0,109.0,135.0,126.0,148.0,24.0,23.0,44.0,52.0,33.0,106.0,30.0,35.0,2.97,2.43
20200127,6,和田地区,70.0,42.0,48.0,89.0,116.0,19.0,27.0,21.0,29.0,51.0,84.0,60.0,68.0,1.0,1.05
20200127,6,咸宁,60.0,43.0,30.0,44.0,27.0,5.0,5.0,8.0,11.0,63.0,70.0,66.0,69.0,1.0,1.0
20200127,6,咸阳,88.0,65.0,92.0,65.0,98.0,7.0,8.0,10.0,13.0,68.0,78.0,70.0,73.0,1.13,1.23
20200127,6,哈密地区,91.0,68.0,78.0,92.0,90.0,4.0,9.0,18.0,24.0,55.0,87.0,52.0,54.0,1.6,1.4
20200127,6,哈尔滨,116.0,88.0,159.0,110.0,175.0,40.0,54.0,38.0,39.0,71.0,116.0,76.0,87.0,0.95,1.21
20200127,6,唐山,348.0,298.0,242.0,328.0,288.0,33.0,71.0,74.0,77.0,26.0,69.0,42.0,51.0,3.8,3.88
20200127,6,商丘,225.0,175.0,129.0,166.0,127.0,4.0,7.0,16.0,18.0,33.0,83.0,41.0,48.0,1.45,1.35
20200127,6,商洛,39.0,27.0,19.0,27.0,21.0,9.0,9.0,11.0,13.0,55.0,81.0,61.0,64.0,0.7,0.7
20200127,6,喀什地区,125.0,95.0,74.0,126.0,103.0,8.0,10.0,57.0,34.0,11.0,96.0,37.0,62.0,4.27,1.9
20200127,6,嘉兴,24.0,6.0,10.0,8.0,12.0,6.0,6.0,8.0,10.0,77.0,79.0,78.0,78.0,0.53,0.57
20200127,6,嘉峪关,61.0,37.0,37.0,72.0,78.0,10.0,32.0,13.0,21.0,65.0,93.0,53.0,54.0,0.9,1.15
20200127,6,四平,61.0,40.0,173.0,72.0,231.0,15.0,21.0,31.0,51.0,52.0,129.0,50.0,54.0,1.13,1.93
20200127,6,固原,61.0,44.0,43.0,40.0,41.0,7.0,7.0,12.0,12.0,65.0,88.0,69.0,71.0,1.25,1.15
20200127,6,塔城地区,23.0,12.0,24.0,11.0,39.0,5.0,5.0,10.0,19.0,74.0,85.0,72.0,72.0,0.7,0.9
20200127,6,大兴安岭地区,51.0,30.0,37.0,52.0,54.0,50.0,41.0,31.0,23.0,25.0,70.0,27.0,30.0,1.1,0.95
20200127,6,大同,113.0,85.0,87.0,129.0,132.0,42.0,41.0,46.0,43.0,15.0,85.0,22.0,29.0,3.8,3.1
20200127,6,大庆,135.0,103.0,89.0,121.0,111.0,17.0,19.0,18.0,16.0,83.0,101.0,83.0,83.0,0.98,0.86
20200127,6,大理州,24.0,9.0,13.0,10.0,16.0,6.0,7.0,4.0,6.0,77.0,97.0,77.0,78.0,0.6,0.6
20200127,6,大连,210.0,160.0,140.0,180.0,159.0,39.0,33.0,51.0,45.0,28.0,77.0,32.0,42.0,1.96,1.74
20200127,6,天水,59.0,42.0,51.0,47.0,56.0,11.0,19.0,12.0,18.0,71.0,84.0,74.0,75.0,1.25,1.45
20200127,6,天津,296.0,246.0,234.0,235.0,232.0,9.0,13.0,47.0,45.0,32.0,97.0,34.0,37.0,1.85,1.86
20200127,6,太仓,28.0,9.0,9.0,11.0,15.0,8.0,8.0,4.0,4.0,91.0,93.0,92.0,93.0,0.4,0.4
20200127,6,太原,101.0,76.0,83.0,90.0,96.0,15.0,23.0,27.0,24.0,48.0,106.0,55.0,64.0,1.04,1.08
20200127,6,威海,32.0,14.0,34.0,32.0,47.0,3.0,5.0,6.0,8.0,75.0,99.0,82.0,86.0,0.53,0.73
20200127,6,娄底,41.0,29.0,36.0,32.0,44.0,3.0,2.0,5.0,8.0,78.0,78.0,70.0,70.0,0.43,0.52
20200127,6,孝感,68.0,49.0,50.0,53.0,51.0,4.0,4.0,7.0,7.0,58.0,81.0,59.0,64.0,1.1,0.95
20200127,6,宁德,10.0,1.0,10.0,2.0,11.0,6.0,6.0,3.0,9.0,32.0,49.0,35.0,43.0,0.35,0.55
20200127,6,宁波,24.0,2.0,7.0,3.0,9.0,5.0,5.0,8.0,14.0,76.0,80.0,74.0,74.0,0.51,0.47
20200127,6,安庆,37.0,26.0,11.0,20.0,11.0,8.0,11.0,8.0,10.0,66.0,77.0,68.0,68.0,0.7,0.53
20200127,6,安康,68.0,49.0,35.0,48.0,31.0,4.0,4.0,5.0,6.0,72.0,78.0,75.0,76.0,0.45,0.6
20200127,6,安阳,278.0,228.0,173.0,229.0,183.0,23.0,25.0,28.0,25.0,61.0,97.0,63.0,66.0,1.8,1.4
20200127,6,安顺,40.0,28.0,25.0,28.0,26.0,13.0,20.0,5.0,7.0,50.0,81.0,48.0,49.0,0.6,0.63
20200127,6,定西,78.0,57.0,54.0,68.0,63.0,4.0,5.0,9.0,9.0,30.0,73.0,32.0,40.0,1.2,0.95
20200127,6,宜兴,23.0,16.0,15.0,15.0,16.0,5.0,5.0,12.0,19.0,63.0,75.0,67.0,68.0,0.55,0.6
20200127,6,宜宾,54.0,38.0,35.0,45.0,43.0,4.0,7.0,8.0,13.0,34.0,77.0,42.0,50.0,0.85,0.85
20200127,6,宜昌,88.0,65.0,56.0,62.0,56.0,7.0,7.0,12.0,11.0,51.0,81.0,59.0,65.0,0.8,0.74
20200127,6,宜春,41.0,29.0,29.0,37.0,36.0,7.0,7.0,8.0,9.0,35.0,42.0,37.0,38.0,0.87,0.93
20200127,6,宝鸡,109.0,82.0,138.0,90.0,143.0,5.0,5.0,9.0,15.0,63.0,65.0,54.0,55.0,1.04,1.4
20200127,6,宣城,41.0,29.0,18.0,18.0,13.0,12.0,10.0,18.0,19.0,48.0,77.0,49.0,53.0,0.97,0.73
20200127,6,宿州,88.0,65.0,60.0,62.0,62.0,5.0,6.0,18.0,19.0,45.0,77.0,49.0,51.0,0.85,0.85
20200127,6,宿迁,106.0,80.0,83.0,77.0,84.0,3.0,6.0,11.0,15.0,54.0,77.0,59.0,64.0,0.92,1.13
20200127,6,寿光,56.0,40.0,66.0,60.0,93.0,16.0,18.0,16.0,17.0,39.0,66.0,45.0,55.0,0.45,0.8
20200127,6,山南,18.0,5.0,11.0,18.0,30.0,4.0,7.0,18.0,20.0,45.0,90.0,56.0,67.0,0.65,0.7
20200127,6,岳阳,88.0,65.0,55.0,65.0,59.0,6.0,6.0,11.0,12.0,47.0,73.0,58.0,68.0,0.94,0.84
20200127,6,崇左,19.0,13.0,9.0,19.0,14.0,5.0,5.0,7.0,6.0,47.0,72.0,53.0,59.0,0.65,0.5
20200127,6,巴中,50.0,35.0,28.0,42.0,36.0,3.0,5.0,8.0,13.0,22.0,81.0,25.0,26.0,0.8,0.8
20200127,6,巴彦淖尔,109.0,82.0,139.0,112.0,191.0,17.0,38.0,16.0,27.0,61.0,99.0,63.0,65.0,1.25,1.65
20200127,6,常州,25.0,10.0,14.0,13.0,20.0,7.0,7.0,12.0,13.0,81.0,88.0,85.0,87.0,0.45,0.47
20200127,6,常德,111.0,84.0,74.0,72.0,61.0,2.0,2.0,2.0,2.0,54.0,68.0,51.0,55.0,0.77,0.75
20200127,6,常熟,24.0,14.0,11.0,18.0,19.0,9.0,8.0,10.0,11.0,77.0,84.0,78.0,82.0,0.7,0.57
20200127,6,平凉,64.0,46.0,51.0,65.0,70.0,5.0,6.0,15.0,16.0,62.0,81.0,67.0,78.0,0.95,0.95
20200127,6,平度,129.0,98.0,53.0,112.0,67.0,17.0,17.0,17.0,13.0,54.0,91.0,58.0,73.0,1.0,0.8
20200127,6,平顶山,91.0,68.0,87.0,83.0,102.0,12.0,10.0,14.0,15.0,86.0,89.0,84.0,84.0,0.9,1.02
20200127,6,广元,40.0,27.0,31.0,40.0,37.0,5.0,6.0,12.0,17.0,55.0,71.0,60.0,65.0,0.77,0.77
20200127,6,广安,44.0,31.0,43.0,40.0,60.0,3.0,3.0,7.0,14.0,36.0,49.0,34.0,35.0,0.63,0.8
20200127,6,广州,14.0,10.0,8.0,12.0,10.0,5.0,4.0,13.0,14.0,35.0,39.0,34.0,35.0,0.78,1.01
20200127,6,庆阳,64.0,46.0,61.0,50.0,67.0,9.0,12.0,10.0,11.0,66.0,86.0,68.0,74.0,0.9,1.05
20200127,6,库尔勒,63.0,45.0,44.0,49.0,54.0,7.0,7.0,5.0,10.0,77.0,84.0,75.0,75.0,0.8,0.73
20200127,6,廊坊,271.0,221.0,205.0,266.0,243.0,8.0,12.0,44.0,43.0,34.0,100.0,32.0,35.0,2.28,1.95
20200127,6,延安,121.0,92.0,90.0,86.0,88.0,6.0,10.0,27.0,25.0,36.0,97.0,45.0,55.0,2.1,1.67
20200127,6,延边州,37.0,26.0,46.0,36.0,54.0,12.0,17.0,18.0,22.0,34.0,87.0,39.0,43.0,0.7,0.87
20200127,6,开封,201.0,151.0,128.0,151.0,123.0,14.0,16.0,14.0,15.0,62.0,85.0,62.0,70.0,1.3,1.23
20200127,6,张家口,61.0,44.0,66.0,45.0,84.0,16.0,29.0,14.0,31.0,75.0,100.0,76.0,77.0,0.97,1.6
20200127,6,张家港,25.0,12.0,11.0,9.0,17.0,5.0,7.0,6.0,10.0,81.0,86.0,84.0,85.0,0.4,0.65
20200127,6,张家界,66.0,48.0,40.0,53.0,47.0,3.0,3.0,3.0,4.0,51.0,64.0,52.0,53.0,0.57,0.57
20200127,6,张掖,65.0,47.0,56.0,54.0,67.0,7.0,9.0,15.0,20.0,33.0,95.0,32.0,34.0,0.9,0.95
20200127,6,徐州,104.0,78.0,64.0,88.0,74.0,8.0,10.0,15.0,16.0,43.0,95.0,47.0,51.0,1.21,1.14
20200127,6,德宏州,31.0,17.0,19.0,31.0,40.0,4.0,7.0,28.0,19.0,4.0,73.0,12.0,19.0,0.9,1.0
20200127,6,德州,109.0,82.0,132.0,103.0,170.0,25.0,28.0,17.0,23.0,63.0,83.0,59.0,60.0,1.13,1.3
20200127,6,德阳,50.0,35.0,40.0,41.0,46.0,5.0,6.0,12.0,13.0,33.0,58.0,41.0,45.0,0.77,0.77
20200127,6,忻州,222.0,172.0,205.0,172.0,206.0,34.0,40.0,31.0,41.0,29.0,100.0,27.0,32.0,2.03,2.07
20200127,6,怀化,60.0,43.0,32.0,51.0,39.0,2.0,2.0,2.0,3.0,58.0,79.0,70.0,78.0,0.7,0.7
20200127,6,怒江州,14.0,10.0,20.0,10.0,27.0,7.0,8.0,6.0,8.0,34.0,86.0,32.0,32.0,0.8,0.9
20200127,6,恩施州,12.0,7.0,18.0,12.0,25.0,3.0,4.0,4.0,6.0,35.0,67.0,39.0,45.0,0.6,0.65
20200127,6,惠州,15.0,2.0,4.0,4.0,8.0,6.0,6.0,5.0,6.0,47.0,50.0,47.0,49.0,0.84,0.84
20200127,6,成都,54.0,38.0,42.0,43.0,48.0,6.0,6.0,10.0,15.0,44.0,64.0,45.0,47.0,0.76,0.8
20200127,6,扬州,111.0,84.0,32.0,84.0,39.0,5.0,5.0,11.0,10.0,53.0,85.0,67.0,76.0,1.0,0.5
20200127,6,承德,86.0,64.0,71.0,89.0,94.0,14.0,36.0,40.0,40.0,11.0,66.0,13.0,15.0,2.05,1.95
20200127,6,抚州,27.0,19.0,10.0,23.0,18.0,5.0,5.0,8.0,10.0,47.0,55.0,42.0,42.0,0.77,2.13
20200127,6,抚顺,75.0,55.0,87.0,61.0,103.0,29.0,24.0,17.0,25.0,63.0,94.0,48.0,48.0,1.68,1.14
20200127,6,拉萨,15.0,6.0,13.0,15.0,20.0,6.0,6.0,16.0,18.0,47.0,86.0,54.0,56.0,0.77,0.77
20200127,6,揭阳,14.0,2.0,3.0,5.0,6.0,7.0,7.0,3.0,3.0,44.0,54.0,43.0,43.0,0.63,0.8
20200127,6,攀枝花,41.0,29.0,25.0,34.0,31.0,13.0,34.0,22.0,23.0,21.0,84.0,23.0,28.0,1.12,1.14
20200127,6,文山州,21.0,13.0,29.0,21.0,35.0,2.0,4.0,5.0,9.0,53.0,76.0,51.0,51.0,0.6,0.7
20200127,6,文登,29.0,17.0,28.0,29.0,53.0,3.0,6.0,8.0,12.0,71.0,92.0,77.0,82.0,0.6,0.9
20200127,6,新乡,96.0,72.0,80.0,99.0,101.0,14.0,19.0,17.0,20.0,62.0,101.0,66.0,68.0,1.05,1.1
20200127,6,新余,38.0,25.0,17.0,38.0,25.0,3.0,3.0,4.0,7.0,34.0,55.0,35.0,37.0,0.53,0.53
20200127,6,无锡,25.0,6.0,8.0,9.0,16.0,4.0,4.0,10.0,12.0,79.0,83.0,80.0,81.0,0.54,0.53
20200127,6,日喀则,15.0,9.0,22.0,15.0,27.0,5.0,6.0,13.0,17.0,48.0,96.0,39.0,46.0,0.8,0.75
20200127,6,日照,111.0,84.0,75.0,96.0,90.0,5.0,10.0,11.0,13.0,59.0,87.0,61.0,62.0,0.7,0.8
20200127,6,昆山,24.0,9.0,10.0,13.0,17.0,6.0,6.0,8.0,8.0,77.0,82.0,79.0,82.0,1.15,0.8
20200127,6,昆明,39.0,27.0,29.0,29.0,34.0,8.0,9.0,21.0,15.0,31.0,101.0,35.0,42.0,0.86,0.72
20200127,6,昌吉州,210.0,160.0,158.0,176.0,183.0,8.0,15.0,73.0,56.0,14.0,93.0,19.0,22.0,1.5,1.55
20200127,6,昌都,18.0,6.0,19.0,9.0,22.0,8.0,9.0,3.0,11.0,58.0,88.0,55.0,55.0,0.45,0.75
20200127,6,昭通,22.0,10.0,22.0,22.0,30.0,4.0,7.0,6.0,7.0,59.0,85.0,55.0,55.0,0.95,0.85
20200127,6,晋中,100.0,75.0,70.0,102.0,94.0,28.0,25.0,27.0,20.0,51.0,118.0,66.0,77.0,1.27,1.05
20200127,6,晋城,95.0,71.0,81.0,96.0,106.0,20.0,14.0,15.0,15.0,71.0,88.0,78.0,84.0,1.7,1.48
20200127,6,普洱,31.0,19.0,20.0,31.0,24.0,2.0,2.0,11.0,11.0,41.0,106.0,43.0,49.0,0.4,0.35
20200127,6,景德镇,12.0,7.0,6.0,9.0,7.0,4.0,5.0,6.0,7.0,38.0,48.0,40.0,45.0,0.77,0.55
20200127,6,曲靖,51.0,36.0,37.0,37.0,46.0,7.0,8.0,8.0,10.0,54.0,91.0,54.0,55.0,1.2,1.25
20200127,6,朔州,164.0,125.0,123.0,187.0,173.0,95.0,100.0,55.0,41.0,12.0,81.0,12.0,14.0,1.54,1.48
20200127,6,朝阳,156.0,119.0,148.0,137.0,169.0,17.0,29.0,29.0,35.0,20.0,82.0,21.0,24.0,2.38,2.28
20200127,6,本溪,71.0,52.0,87.0,70.0,105.0,17.0,22.0,41.0,35.0,20.0,92.0,30.0,41.0,1.28,1.55
20200127,6,来宾,19.0,13.0,9.0,15.0,15.0,5.0,6.0,5.0,10.0,56.0,74.0,50.0,51.0,0.75,1.0
20200127,6,杭州,21.0,3.0,5.0,5.0,7.0,5.0,5.0,7.0,10.0,67.0,75.0,68.0,71.0,0.61,0.58
20200127,6,松原,109.0,82.0,74.0,108.0,90.0,25.0,13.0,36.0,18.0,63.0,101.0,84.0,99.0,1.15,0.9
20200127,6,林芝,25.0,3.0,3.0,11.0,15.0,9.0,9.0,4.0,5.0,80.0,94.0,87.0,89.0,0.25,0.25
20200127,6,果洛州,26.0,18.0,15.0,21.0,25.0,17.0,27.0,12.0,15.0,66.0,145.0,64.0,70.0,1.5,1.3
20200127,6,枣庄,100.0,75.0,62.0,85.0,76.0,11.0,13.0,13.0,12.0,44.0,93.0,50.0,55.0,1.16,0.9
20200127,6,柳州,19.0,13.0,12.0,16.0,14.0,5.0,12.0,6.0,12.0,57.0,66.0,55.0,55.0,0.7,1.12
20200127,6,株洲,60.0,43.0,46.0,29.0,43.0,5.0,5.0,10.0,11.0,71.0,75.0,71.0,71.0,0.5,0.52
20200127,6,桂林,40.0,28.0,16.0,25.0,18.0,5.0,5.0,9.0,10.0,65.0,71.0,66.0,67.0,0.9,1.2
20200127,6,梅州,15.0,3.0,4.0,1.0,3.0,6.0,6.0,5.0,6.0,47.0,52.0,48.0,48.0,0.75,0.85
20200127,6,梧州,17.0,12.0,10.0,14.0,13.0,6.0,6.0,3.0,4.0,34.0,58.0,38.0,41.0,0.82,1.07
20200127,6,楚雄州,24.0,17.0,18.0,13.0,23.0,6.0,9.0,13.0,9.0,25.0,85.0,37.0,53.0,0.75,0.8
20200127,6,榆林,133.0,101.0,109.0,84.0,95.0,16.0,23.0,16.0,25.0,76.0,98.0,82.0,85.0,1.1,1.37
20200127,6,武威,75.0,55.0,81.0,76.0,98.0,19.0,16.0,20.0,21.0,47.0,86.0,45.0,45.0,1.1,1.25
20200127,6,武汉,63.0,45.0,34.0,45.0,36.0,5.0,5.0,10.0,10.0,59.0,77.0,63.0,69.0,0.82,0.64
20200127,6,毕节,39.0,27.0,29.0,27.0,29.0,12.0,14.0,10.0,10.0,45.0,92.0,48.0,49.0,0.65,0.55
20200127,6,永州,53.0,37.0,33.0,44.0,38.0,3.0,3.0,11.0,13.0,63.0,66.0,63.0,64.0,0.4,0.72
20200127,6,汉中,31.0,22.0,33.0,23.0,35.0,4.0,6.0,7.0,9.0,63.0,79.0,67.0,71.0,0.9,1.13
20200127,6,汕头,15.0,2.0,3.0,2.0,6.0,6.0,6.0,6.0,8.0,47.0,59.0,43.0,43.0,0.5,0.63
20200127,6,汕尾,17.0,1.0,3.0,4.0,6.0,8.0,8.0,3.0,5.0,53.0,53.0,50.0,50.0,0.63,0.77
20200127,6,江门,12.0,2.0,3.0,7.0,8.0,3.0,3.0,7.0,9.0,39.0,50.0,37.0,37.0,0.8,1.03
20200127,6,江阴,23.0,11.0,13.0,14.0,20.0,9.0,10.0,13.0,17.0,75.0,83.0,80.0,82.0,0.37,0.63
20200127,6,池州,50.0,35.0,17.0,35.0,18.0,11.0,11.0,9.0,12.0,52.0,57.0,52.0,53.0,0.8,0.65
20200127,6,沈阳,106.0,80.0,170.0,98.0,200.0,47.0,37.0,40.0,50.0,34.0,82.0,34.0,43.0,1.67,1.61
20200127,6,沧州,186.0,140.0,154.0,184.0,192.0,34.0,20.0,33.0,27.0,48.0,95.0,60.0,67.0,1.8,1.33
20200127,6,河池,22.0,11.0,10.0,10.0,9.0,7.0,7.0,5.0,6.0,70.0,77.0,71.0,73.0,0.6,0.75
20200127,6,河源,13.0,2.0,3.0,4.0,5.0,7.0,7.0,5.0,6.0,41.0,47.0,42.0,43.0,0.9,0.85
20200127,6,泉州,13.0,3.0,12.0,5.0,11.0,4.0,4.0,8.0,12.0,41.0,62.0,39.0,40.0,0.23,0.33
20200127,6,泰安,123.0,93.0,77.0,107.0,89.0,16.0,18.0,18.0,23.0,47.0,89.0,48.0,50.0,1.23,1.0
20200127,6,泰州,27.0,19.0,21.0,23.0,29.0,4.0,4.0,7.0,8.0,71.0,89.0,76.0,79.0,0.78,0.68
20200127,6,泸州,54.0,38.0,30.0,39.0,35.0,5.0,4.0,18.0,18.0,19.0,78.0,26.0,33.0,0.9,0.73
20200127,6,洛阳,119.0,90.0,110.0,99.0,122.0,4.0,4.0,17.0,18.0,52.0,81.0,63.0,70.0,1.06,1.2
20200127,6,济南,121.0,92.0,102.0,109.0,125.0,12.0,24.0,16.0,27.0,67.0,79.0,62.0,63.0,0.84,1.31
20200127,6,济宁,156.0,119.0,98.0,116.0,94.0,10.0,12.0,22.0,23.0,36.0,87.0,43.0,49.0,1.3,1.15
20200127,6,海东地区,90.0,67.0,54.0,82.0,66.0,6.0,14.0,25.0,26.0,36.0,107.0,45.0,58.0,1.1,1.0
20200127,6,海北州,20.0,5.0,9.0,14.0,19.0,6.0,7.0,5.0,6.0,63.0,102.0,67.0,72.0,0.6,0.6
20200127,6,海南州,22.0,12.0,12.0,22.0,24.0,9.0,10.0,5.0,9.0,71.0,106.0,72.0,87.0,0.6,0.7
20200127,6,海口,27.0,12.0,7.0,27.0,15.0,3.0,3.0,7.0,8.0,40.0,61.0,42.0,44.0,1.27,1.05
20200127,6,海西州,32.0,8.0,8.0,9.0,21.0,7.0,10.0,12.0,15.0,101.0,108.0,99.0,99.0,0.6,0.7
20200127,6,海门,28.0,12.0,10.0,11.0,20.0,18.0,20.0,2.0,2.0,88.0,89.0,88.0,88.0,1.1,1.0
20200127,6,淄博,108.0,81.0,91.0,99.0,118.0,24.0,30.0,18.0,23.0,53.0,80.0,59.0,62.0,0.88,1.0
20200127,6,淮北,105.0,79.0,70.0,83.0,75.0,5.0,8.0,12.0,16.0,48.0,85.0,54.0,60.0,1.13,1.03
20200127,6,淮南,76.0,56.0,55.0,67.0,62.0,8.0,6.0,15.0,15.0,51.0,73.0,56.0,59.0,0.88,0.84
20200127,6,淮安,85.0,63.0,77.0,80.0,80.0,4.0,4.0,11.0,11.0,44.0,80.0,47.0,48.0,1.08,1.04
20200127,6,深圳,12.0,4.0,6.0,5.0,8.0,5.0,5.0,11.0,11.0,37.0,47.0,39.0,41.0,0.68,0.71
20200127,6,清远,14.0,9.0,6.0,7.0,7.0,7.0,6.0,10.0,13.0,45.0,46.0,42.0,42.0,0.7,1.05
20200127,6,温州,20.0,1.0,2.0,3.0,4.0,6.0,6.0,5.0,7.0,64.0,64.0,57.0,57.0,0.47,0.53
20200127,6,渭南,89.0,66.0,75.0,71.0,81.0,7.0,8.0,10.0,11.0,70.0,80.0,71.0,76.0,1.0,1.07
20200127,6,湖州,22.0,4.0,7.0,5.0,10.0,3.0,3.0,14.0,12.0,70.0,81.0,77.0,80.0,0.6,0.57
20200127,6,湘潭,71.0,52.0,53.0,48.0,52.0,4.0,4.0,10.0,13.0,70.0,74.0,70.0,70.0,0.67,0.6
20200127,6,湘西州,63.0,45.0,39.0,58.0,45.0,4.0,4.0,4.0,5.0,56.0,63.0,50.0,50.0,0.7,0.8
20200127,6,湛江,13.0,8.0,13.0,10.0,17.0,6.0,6.0,5.0,6.0,40.0,57.0,40.0,41.0,1.15,1.12
20200127,6,溧阳,23.0,15.0,16.0,18.0,21.0,4.0,5.0,3.0,6.0,75.0,86.0,78.0,82.0,0.55,0.55
