date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200402,6,德州,41.0,25.0,17.0,41.0,56.0,3.0,7.0,17.0,21.0,54.0,83.0,49.0,49.0,0.53,0.43
20200402,6,德阳,31.0,22.0,22.0,31.0,42.0,3.0,5.0,29.0,23.0,32.0,93.0,47.0,57.0,0.53,0.5
20200402,6,忻州,40.0,28.0,21.0,39.0,34.0,22.0,23.0,41.0,24.0,4.0,71.0,14.0,24.0,0.67,0.67
20200402,6,怀化,42.0,23.0,24.0,42.0,47.0,8.0,13.0,9.0,12.0,76.0,84.0,78.0,79.0,0.82,0.87
20200402,6,怒江州,159.0,121.0,107.0,141.0,140.0,10.0,9.0,18.0,20.0,77.0,167.0,82.0,88.0,1.55,1.55
20200402,6,恩施州,39.0,22.0,17.0,39.0,33.0,6.0,6.0,20.0,15.0,40.0,94.0,49.0,56.0,0.35,0.4
20200402,6,惠州,39.0,27.0,18.0,27.0,28.0,9.0,8.0,18.0,19.0,26.0,36.0,24.0,24.0,0.62,0.68
20200402,6,成都,59.0,42.0,32.0,67.0,51.0,5.0,7.0,18.0,33.0,41.0,93.0,40.0,43.0,0.57,0.6
20200402,6,扬州,54.0,17.0,39.0,57.0,62.0,6.0,5.0,38.0,24.0,29.0,119.0,44.0,57.0,0.5,0.53
20200402,6,承德,34.0,16.0,12.0,34.0,33.0,10.0,10.0,50.0,37.0,10.0,97.0,13.0,16.0,0.57,0.57
20200402,6,抚州,39.0,24.0,26.0,39.0,40.0,6.0,8.0,24.0,18.0,21.0,92.0,36.0,45.0,0.65,0.57
20200402,6,抚顺,86.0,64.0,40.0,101.0,64.0,19.0,17.0,46.0,29.0,14.0,107.0,25.0,34.0,0.9,0.6
20200402,6,拉萨,37.0,11.0,11.0,37.0,38.0,6.0,6.0,7.0,13.0,88.0,110.0,94.0,99.0,0.43,0.45
20200402,6,揭阳,24.0,13.0,25.0,24.0,37.0,12.0,9.0,16.0,18.0,70.0,88.0,82.0,86.0,0.6,0.75
20200402,6,攀枝花,101.0,76.0,51.0,104.0,76.0,12.0,16.0,44.0,35.0,71.0,140.0,97.0,112.0,1.12,0.98
20200402,6,文山州,64.0,46.0,71.0,54.0,85.0,4.0,5.0,8.0,14.0,56.0,127.0,66.0,102.0,0.75,0.95
20200402,6,文登,30.0,7.0,5.0,30.0,35.0,6.0,5.0,21.0,14.0,61.0,96.0,68.0,73.0,0.45,0.3
20200402,6,新乡,71.0,52.0,48.0,64.0,74.0,7.0,8.0,49.0,35.0,9.0,65.0,20.0,36.0,0.92,0.9
20200402,6,新余,53.0,33.0,30.0,56.0,49.0,26.0,20.0,37.0,29.0,9.0,67.0,11.0,17.0,0.88,0.77
20200402,6,无锡,55.0,23.0,46.0,60.0,75.0,6.0,6.0,47.0,34.0,29.0,117.0,43.0,59.0,0.73,0.88
20200402,6,日喀则,32.0,5.0,10.0,10.0,30.0,2.0,3.0,6.0,8.0,101.0,116.0,99.0,99.0,0.5,0.5
20200402,6,日照,25.0,8.0,22.0,25.0,73.0,4.0,5.0,23.0,22.0,56.0,91.0,63.0,70.0,0.4,0.4
20200402,6,昆明,106.0,80.0,64.0,107.0,91.0,14.0,11.0,44.0,36.0,113.0,151.0,117.0,122.0,1.22,0.9
20200402,6,昌吉州,79.0,33.0,29.0,107.0,102.0,15.0,18.0,30.0,27.0,39.0,99.0,64.0,81.0,0.55,0.65
20200402,6,昌都,40.0,28.0,13.0,29.0,23.0,14.0,10.0,6.0,8.0,65.0,105.0,78.0,101.0,1.0,0.85
20200402,6,昭通,47.0,33.0,30.0,41.0,59.0,7.0,6.0,18.0,16.0,65.0,120.0,75.0,81.0,0.75,0.6
20200402,6,晋中,53.0,37.0,25.0,44.0,32.0,7.0,5.0,28.0,22.0,40.0,83.0,42.0,44.0,0.47,0.45
20200402,6,晋城,93.0,63.0,56.0,136.0,96.0,4.0,4.0,34.0,26.0,15.0,85.0,41.0,67.0,2.86,1.18
20200402,6,普洱,120.0,91.0,76.0,112.0,109.0,4.0,5.0,28.0,34.0,83.0,177.0,63.0,71.0,1.0,0.85
20200402,6,景德镇,17.0,9.0,18.0,17.0,32.0,10.0,8.0,11.0,19.0,25.0,65.0,15.0,15.0,0.5,0.65
20200402,6,曲靖,84.0,62.0,46.0,102.0,81.0,68.0,16.0,49.0,20.0,57.0,150.0,87.0,125.0,1.3,0.7
20200402,6,朔州,73.0,50.0,29.0,95.0,66.0,43.0,21.0,48.0,30.0,13.0,76.0,12.0,13.0,0.72,0.66
20200402,6,朝阳,62.0,37.0,24.0,73.0,54.0,15.0,10.0,28.0,25.0,29.0,97.0,28.0,29.0,1.18,0.75
20200402,6,本溪,72.0,49.0,30.0,94.0,67.0,20.0,13.0,51.0,32.0,11.0,103.0,14.0,19.0,1.78,0.92
20200402,6,来宾,29.0,20.0,31.0,16.0,43.0,4.0,6.0,17.0,23.0,26.0,42.0,26.0,28.0,0.6,0.65
20200402,6,杭州,73.0,51.0,34.0,96.0,61.0,7.0,5.0,44.0,42.0,41.0,131.0,28.0,28.0,0.7,0.68
20200402,6,松原,35.0,8.0,20.0,35.0,42.0,2.0,2.0,19.0,14.0,32.0,95.0,36.0,38.0,0.3,0.3
20200402,6,林芝,30.0,10.0,19.0,11.0,29.0,10.0,10.0,5.0,7.0,97.0,102.0,96.0,96.0,0.6,0.55
20200402,6,果洛州,33.0,10.0,13.0,33.0,34.0,19.0,31.0,14.0,17.0,32.0,94.0,35.0,37.0,0.4,0.7
20200402,6,枣庄,66.0,27.0,51.0,81.0,123.0,28.0,17.0,36.0,29.0,39.0,122.0,42.0,51.0,0.5,0.5
20200402,6,柳州,31.0,22.0,26.0,25.0,36.0,6.0,9.0,13.0,19.0,41.0,55.0,43.0,44.0,0.5,0.57
20200402,6,株洲,44.0,31.0,27.0,35.0,34.0,8.0,7.0,33.0,22.0,28.0,80.0,43.0,49.0,0.57,0.48
20200402,6,桂林,46.0,32.0,33.0,32.0,46.0,11.0,11.0,16.0,25.0,42.0,49.0,43.0,44.0,0.7,0.73
20200402,6,梅州,11.0,8.0,13.0,5.0,21.0,7.0,5.0,22.0,23.0,12.0,32.0,12.0,12.0,0.7,0.7
20200402,6,梧州,20.0,14.0,14.0,15.0,28.0,8.0,9.0,5.0,14.0,25.0,31.0,28.0,30.0,0.7,0.85
20200402,6,楚雄州,71.0,52.0,65.0,67.0,74.0,11.0,13.0,14.0,26.0,134.0,172.0,148.0,164.0,1.05,1.1
20200402,6,榆林,67.0,27.0,25.0,84.0,78.0,10.0,13.0,64.0,40.0,7.0,90.0,13.0,25.0,0.63,0.6
20200402,6,武威,59.0,25.0,29.0,68.0,78.0,4.0,5.0,5.0,11.0,74.0,95.0,60.0,60.0,0.4,0.4
20200402,6,武汉,46.0,32.0,26.0,39.0,34.0,6.0,7.0,19.0,21.0,40.0,101.0,42.0,45.0,0.72,0.78
20200402,6,毕节,19.0,13.0,35.0,17.0,46.0,6.0,7.0,13.0,21.0,43.0,67.0,48.0,49.0,0.45,0.5
20200402,6,永州,39.0,27.0,22.0,37.0,29.0,8.0,9.0,19.0,18.0,25.0,76.0,33.0,41.0,0.47,0.45
20200402,6,汉中,33.0,23.0,24.0,33.0,51.0,5.0,8.0,6.0,19.0,55.0,104.0,57.0,60.0,0.57,0.63
20200402,6,汕头,29.0,10.0,11.0,22.0,30.0,7.0,8.0,14.0,20.0,93.0,106.0,99.0,102.0,0.45,0.62
20200402,6,汕尾,24.0,15.0,13.0,22.0,27.0,9.0,9.0,12.0,16.0,78.0,91.0,86.0,90.0,0.5,0.6
20200402,6,江门,29.0,20.0,20.0,26.0,39.0,4.0,7.0,36.0,39.0,4.0,12.0,5.0,5.0,0.9,0.9
20200402,6,池州,104.0,78.0,26.0,107.0,38.0,6.0,8.0,19.0,28.0,48.0,71.0,42.0,44.0,0.75,0.6
20200402,6,沈阳,88.0,65.0,38.0,108.0,71.0,43.0,15.0,57.0,37.0,22.0,97.0,30.0,38.0,1.69,0.76
20200402,6,沧州,57.0,33.0,21.0,63.0,45.0,6.0,9.0,9.0,21.0,62.0,82.0,46.0,46.0,0.47,0.5
20200402,6,河池,34.0,24.0,27.0,19.0,41.0,6.0,8.0,12.0,18.0,36.0,50.0,40.0,41.0,0.55,0.65
20200402,6,河源,20.0,14.0,18.0,14.0,22.0,5.0,6.0,23.0,19.0,14.0,50.0,26.0,30.0,0.65,0.7
20200402,6,泉州,28.0,10.0,19.0,9.0,24.0,4.0,4.0,13.0,17.0,90.0,120.0,98.0,108.0,0.23,0.4
20200402,6,泰安,64.0,46.0,20.0,64.0,82.0,10.0,15.0,28.0,25.0,46.0,94.0,49.0,52.0,0.6,0.65
20200402,6,泰州,59.0,34.0,40.0,67.0,65.0,10.0,5.0,37.0,19.0,35.0,147.0,50.0,68.0,0.67,0.65
20200402,6,泸州,54.0,38.0,45.0,53.0,58.0,15.0,18.0,50.0,41.0,3.0,78.0,3.0,7.0,1.0,0.9
20200402,6,洛阳,68.0,49.0,56.0,62.0,79.0,6.0,7.0,27.0,35.0,30.0,57.0,32.0,33.0,0.67,0.7
20200402,6,济南,59.0,30.0,22.0,67.0,84.0,10.0,11.0,40.0,38.0,36.0,90.0,20.0,23.0,0.6,0.58
20200402,6,济宁,58.0,41.0,37.0,45.0,68.0,10.0,11.0,27.0,30.0,55.0,111.0,64.0,82.0,0.8,0.65
20200402,6,海东地区,54.0,38.0,39.0,50.0,67.0,13.0,8.0,18.0,19.0,56.0,83.0,57.0,63.0,0.4,0.4
20200402,6,海北州,47.0,27.0,30.0,47.0,61.0,10.0,13.0,9.0,13.0,88.0,95.0,84.0,84.0,0.6,0.7
20200402,6,海南州,39.0,23.0,24.0,39.0,82.0,5.0,5.0,7.0,10.0,78.0,117.0,84.0,88.0,0.6,0.6
20200402,6,海口,16.0,9.0,15.0,16.0,35.0,4.0,3.0,6.0,11.0,38.0,75.0,41.0,42.0,0.58,0.63
20200402,6,淄博,75.0,39.0,21.0,100.0,77.0,25.0,19.0,64.0,37.0,20.0,95.0,16.0,17.0,1.02,0.68
20200402,6,淮北,63.0,42.0,74.0,76.0,117.0,5.0,8.0,15.0,26.0,64.0,141.0,70.0,83.0,0.53,0.73
20200402,6,淮南,83.0,61.0,55.0,100.0,76.0,12.0,8.0,29.0,28.0,61.0,82.0,67.0,73.0,0.54,0.56
20200402,6,淮安,50.0,20.0,43.0,50.0,75.0,6.0,6.0,27.0,23.0,42.0,128.0,40.0,53.0,0.44,0.56
20200402,6,深圳,38.0,20.0,17.0,38.0,35.0,6.0,5.0,21.0,30.0,53.0,60.0,48.0,52.0,0.67,0.71
20200402,6,清远,23.0,16.0,18.0,11.0,24.0,6.0,7.0,32.0,31.0,15.0,23.0,9.0,9.0,0.85,0.8
20200402,6,温州,54.0,30.0,18.0,57.0,33.0,7.0,7.0,44.0,35.0,25.0,111.0,29.0,49.0,0.48,0.5
20200402,6,渭南,55.0,39.0,63.0,42.0,78.0,5.0,7.0,29.0,27.0,22.0,68.0,35.0,45.0,1.03,0.7
20200402,6,湖州,52.0,16.0,29.0,53.0,55.0,10.0,6.0,36.0,29.0,41.0,151.0,67.0,90.0,0.77,0.73
20200402,6,湘潭,41.0,29.0,30.0,33.0,37.0,6.0,6.0,38.0,29.0,16.0,69.0,32.0,41.0,0.68,0.68
20200402,6,湘西州,41.0,26.0,21.0,41.0,34.0,8.0,7.0,8.0,13.0,92.0,96.0,87.0,90.0,0.5,0.45
20200402,6,湛江,46.0,32.0,29.0,38.0,37.0,5.0,7.0,29.0,21.0,13.0,42.0,15.0,17.0,0.77,0.77
20200402,6,滁州,55.0,24.0,47.0,59.0,68.0,9.0,6.0,38.0,21.0,47.0,112.0,64.0,77.0,0.57,0.55
20200402,6,滨州,44.0,22.0,12.0,44.0,43.0,14.0,16.0,17.0,29.0,77.0,89.0,32.0,32.0,0.7,0.57
20200402,6,漯河,49.0,34.0,49.0,40.0,69.0,8.0,9.0,18.0,24.0,36.0,68.0,31.0,31.0,0.47,0.6
20200402,6,漳州,26.0,10.0,18.0,26.0,52.0,5.0,7.0,13.0,28.0,61.0,90.0,70.0,76.0,0.55,0.65
20200402,6,潍坊,61.0,27.0,11.0,72.0,48.0,12.0,4.0,65.0,28.0,14.0,85.0,12.0,18.0,0.62,0.34
20200402,6,潮州,29.0,19.0,21.0,29.0,29.0,6.0,9.0,16.0,15.0,53.0,91.0,73.0,83.0,0.7,0.75
20200402,6,濮阳,63.0,45.0,38.0,39.0,78.0,5.0,11.0,16.0,31.0,48.0,63.0,53.0,56.0,0.57,0.68
20200402,6,烟台,53.0,17.0,9.0,56.0,40.0,16.0,11.0,52.0,29.0,24.0,88.0,36.0,45.0,0.76,0.44
20200402,6,焦作,73.0,53.0,54.0,73.0,80.0,4.0,7.0,39.0,26.0,8.0,69.0,24.0,42.0,0.67,0.73
20200402,6,牡丹江,100.0,75.0,67.0,102.0,96.0,8.0,8.0,33.0,26.0,58.0,132.0,71.0,83.0,0.6,0.56
20200402,6,玉林,14.0,10.0,15.0,12.0,24.0,4.0,5.0,12.0,18.0,11.0,13.0,8.0,8.0,0.7,0.85
20200402,6,玉树州,14.0,4.0,8.0,14.0,27.0,6.0,12.0,17.0,12.0,35.0,74.0,48.0,58.0,0.4,0.4
20200402,6,玉溪,58.0,41.0,54.0,54.0,89.0,10.0,12.0,14.0,29.0,109.0,149.0,83.0,83.0,1.1,1.37
20200402,6,珠海,71.0,34.0,22.0,91.0,49.0,3.0,4.0,47.0,44.0,15.0,28.0,16.0,17.0,0.82,0.82
20200402,6,甘南州,13.0,8.0,27.0,10.0,68.0,3.0,4.0,16.0,17.0,42.0,96.0,48.0,51.0,0.8,0.8
20200402,6,甘孜州,16.0,5.0,10.0,10.0,20.0,14.0,12.0,23.0,24.0,51.0,78.0,51.0,52.0,0.35,0.35
20200402,6,白城,34.0,22.0,32.0,34.0,55.0,8.0,7.0,10.0,13.0,39.0,81.0,39.0,39.0,0.6,0.7
20200402,6,白山,60.0,37.0,41.0,69.0,77.0,12.0,14.0,28.0,23.0,27.0,116.0,35.0,39.0,1.05,0.9
20200402,6,白银,44.0,22.0,24.0,44.0,46.0,10.0,22.0,14.0,16.0,35.0,73.0,35.0,52.0,0.85,0.85
20200402,6,百色,36.0,23.0,32.0,36.0,56.0,24.0,20.0,11.0,19.0,29.0,48.0,36.0,41.0,0.9,0.95
20200402,6,益阳,68.0,49.0,34.0,56.0,44.0,6.0,6.0,16.0,21.0,25.0,101.0,20.0,21.0,0.97,0.95
20200402,6,盐城,48.0,19.0,31.0,48.0,61.0,4.0,4.0,65.0,29.0,5.0,127.0,15.0,26.0,0.45,0.45
20200402,6,盘锦,40.0,28.0,13.0,33.0,27.0,7.0,9.0,33.0,20.0,24.0,92.0,40.0,52.0,0.7,0.5
20200402,6,眉山,28.0,19.0,27.0,28.0,44.0,6.0,7.0,18.0,33.0,51.0,90.0,44.0,44.0,0.5,0.6
20200402,6,石嘴山,37.0,17.0,17.0,37.0,57.0,26.0,29.0,20.0,19.0,60.0,98.0,58.0,65.0,0.73,0.57
20200402,6,石家庄,60.0,43.0,33.0,59.0,55.0,11.0,7.0,29.0,20.0,34.0,86.0,51.0,70.0,0.5,0.52
20200402,6,石河子,60.0,22.0,26.0,70.0,70.0,9.0,11.0,23.0,22.0,57.0,109.0,58.0,64.0,0.6,0.65
20200402,6,福州,27.0,14.0,14.0,15.0,22.0,3.0,4.0,14.0,19.0,86.0,114.0,94.0,108.0,0.54,0.64
20200402,6,秦皇岛,75.0,34.0,19.0,100.0,48.0,53.0,24.0,67.0,37.0,7.0,88.0,9.0,13.0,1.46,1.02
20200402,6,章丘,102.0,41.0,19.0,153.0,98.0,22.0,16.0,77.0,40.0,6.0,100.0,8.0,14.0,0.85,0.7
20200402,6,红河州,114.0,86.0,123.0,91.0,133.0,10.0,12.0,12.0,19.0,81.0,149.0,93.0,99.0,1.2,1.53
20200402,6,绍兴,65.0,47.0,35.0,71.0,49.0,5.0,5.0,33.0,36.0,49.0,128.0,37.0,40.0,0.8,0.67
20200402,6,绥化,88.0,65.0,28.0,94.0,47.0,9.0,7.0,19.0,14.0,30.0,96.0,36.0,44.0,0.6,0.45
20200402,6,绵阳,38.0,22.0,18.0,38.0,32.0,5.0,5.0,26.0,21.0,24.0,101.0,36.0,49.0,0.55,0.53
20200402,6,聊城,46.0,32.0,29.0,39.0,80.0,4.0,8.0,22.0,26.0,55.0,73.0,64.0,67.0,0.5,0.5
20200402,6,肇庆,17.0,12.0,14.0,15.0,29.0,11.0,10.0,27.0,28.0,10.0,22.0,10.0,12.0,0.67,0.67
20200402,6,胶南,29.0,9.0,10.0,29.0,54.0,12.0,6.0,37.0,30.0,44.0,91.0,41.0,41.0,0.6,0.6
20200402,6,自贡,101.0,76.0,52.0,106.0,75.0,7.0,7.0,34.0,27.0,28.0,123.0,23.0,34.0,0.63,0.57
20200402,6,舟山,24.0,11.0,26.0,24.0,48.0,5.0,5.0,11.0,12.0,66.0,130.0,87.0,110.0,0.57,0.6
20200402,6,芜湖,73.0,53.0,36.0,75.0,46.0,9.0,6.0,35.0,35.0,46.0,105.0,57.0,65.0,1.05,0.8
20200402,6,苏州,48.0,18.0,51.0,48.0,69.0,3.0,4.0,42.0,30.0,31.0,120.0,50.0,67.0,0.41,0.59
20200402,6,茂名,37.0,26.0,19.0,31.0,31.0,10.0,11.0,17.0,15.0,17.0,18.0,15.0,15.0,0.73,0.87
20200402,6,荆州,46.0,29.0,34.0,46.0,53.0,7.0,8.0,14.0,21.0,31.0,98.0,33.0,38.0,0.57,0.6
20200402,6,荆门,49.0,34.0,49.0,32.0,47.0,7.0,10.0,10.0,18.0,59.0,95.0,57.0,59.0,0.47,0.47
20200402,6,莆田,28.0,12.0,14.0,15.0,27.0,5.0,5.0,8.0,13.0,91.0,111.0,100.0,107.0,0.3,0.45
20200402,6,菏泽,52.0,34.0,43.0,53.0,99.0,11.0,13.0,22.0,29.0,36.0,88.0,31.0,31.0,0.4,0.47
20200402,6,萍乡,68.0,49.0,39.0,62.0,57.0,36.0,26.0,20.0,26.0,32.0,56.0,29.0,31.0,0.95,1.3
20200402,6,营口,51.0,26.0,15.0,51.0,28.0,10.0,9.0,39.0,20.0,36.0,103.0,53.0,72.0,0.83,0.4
20200402,6,葫芦岛,60.0,27.0,17.0,69.0,47.0,19.0,13.0,40.0,28.0,30.0,94.0,20.0,21.0,0.88,0.55
20200402,6,蚌埠,61.0,33.0,57.0,72.0,85.0,20.0,16.0,44.0,27.0,43.0,91.0,53.0,68.0,0.5,0.58
20200402,6,衡水,61.0,44.0,32.0,54.0,59.0,6.0,9.0,14.0,20.0,54.0,92.0,59.0,70.0,0.43,0.47
20200402,6,衡阳,58.0,41.0,31.0,49.0,42.0,15.0,13.0,16.0,20.0,36.0,78.0,33.0,34.0,0.72,0.76
20200402,6,衢州,43.0,30.0,18.0,41.0,27.0,5.0,6.0,23.0,27.0,69.0,90.0,64.0,64.0,0.5,0.57
20200402,6,襄阳,126.0,96.0,46.0,105.0,43.0,8.0,9.0,27.0,22.0,18.0,74.0,30.0,39.0,0.8,0.63
20200402,6,西双版纳州,213.0,163.0,197.0,172.0,176.0,5.0,6.0,29.0,37.0,53.0,195.0,57.0,67.0,1.7,1.9
20200402,6,西宁,42.0,27.0,30.0,42.0,60.0,6.0,6.0,19.0,23.0,65.0,96.0,71.0,73.0,0.63,0.67
20200402,6,西安,39.0,27.0,56.0,31.0,88.0,5.0,7.0,21.0,37.0,28.0,64.0,30.0,34.0,0.82,0.67
20200402,6,许昌,55.0,39.0,32.0,40.0,49.0,9.0,8.0,29.0,26.0,34.0,62.0,36.0,42.0,0.8,0.8
20200402,6,贵港,24.0,17.0,18.0,20.0,29.0,6.0,7.0,22.0,22.0,12.0,40.0,16.0,30.0,0.7,0.7
20200402,6,贵阳,31.0,22.0,33.0,30.0,60.0,6.0,11.0,11.0,24.0,41.0,63.0,42.0,52.0,0.52,0.61
20200402,6,贺州,21.0,15.0,18.0,20.0,27.0,6.0,7.0,8.0,17.0,34.0,36.0,32.0,32.0,0.5,0.5
20200402,6,资阳,54.0,37.0,24.0,57.0,39.0,10.0,8.0,16.0,20.0,52.0,109.0,61.0,72.0,0.57,0.53
20200402,6,赣州,29.0,20.0,17.0,24.0,27.0,3.0,6.0,9.0,15.0,33.0,65.0,31.0,33.0,1.05,1.05
20200402,6,赤峰,36.0,11.0,10.0,36.0,27.0,19.0,11.0,29.0,19.0,33.0,91.0,40.0,50.0,0.78,0.57
20200402,6,辽源,41.0,27.0,47.0,41.0,59.0,19.0,15.0,16.0,22.0,68.0,111.0,70.0,70.0,0.65,0.7
20200402,6,辽阳,71.0,52.0,32.0,76.0,60.0,21.0,16.0,34.0,26.0,44.0,103.0,46.0,46.0,1.2,0.93
20200402,6,达州,60.0,43.0,47.0,60.0,87.0,10.0,9.0,38.0,56.0,23.0,39.0,26.0,28.0,0.72,0.88
20200402,6,运城,68.0,49.0,58.0,56.0,73.0,9.0,6.0,32.0,23.0,23.0,94.0,27.0,29.0,1.66,1.28
20200402,6,连云港,34.0,9.0,28.0,34.0,59.0,13.0,10.0,34.0,26.0,45.0,96.0,62.0,72.0,1.03,0.68
20200402,6,迪庆州,36.0,25.0,28.0,31.0,33.0,10.0,7.0,5.0,7.0,106.0,133.0,105.0,109.0,0.6,0.6
20200402,6,通化,46.0,32.0,30.0,46.0,54.0,11.0,10.0,43.0,24.0,12.0,115.0,27.0,40.0,0.8,0.6
20200402,6,通辽,25.0,14.0,14.0,25.0,27.0,7.0,6.0,14.0,15.0,52.0,96.0,57.0,60.0,0.3,0.3
20200402,6,遂宁,41.0,29.0,26.0,36.0,42.0,6.0,9.0,17.0,17.0,21.0,99.0,21.0,24.0,0.57,0.6
20200402,6,遵义,23.0,15.0,13.0,23.0,23.0,6.0,8.0,8.0,17.0,59.0,79.0,56.0,56.0,0.36,0.48
20200402,6,邢台,61.0,44.0,37.0,63.0,58.0,13.0,6.0,35.0,18.0,17.0,84.0,41.0,62.0,1.78,0.82
20200402,6,那曲地区,18.0,8.0,22.0,12.0,28.0,3.0,3.0,6.0,8.0,59.0,71.0,63.0,68.0,0.65,0.75
20200402,6,邯郸,79.0,58.0,42.0,66.0,71.0,5.0,5.0,38.0,28.0,22.0,81.0,29.0,49.0,1.3,0.75
20200402,6,邵阳,51.0,36.0,33.0,39.0,43.0,11.0,14.0,19.0,18.0,32.0,89.0,43.0,60.0,0.77,0.65
20200402,6,郑州,69.0,50.0,39.0,47.0,56.0,7.0,7.0,34.0,30.0,31.0,92.0,46.0,54.0,0.7,0.64
20200402,6,郴州,23.0,16.0,19.0,19.0,26.0,6.0,7.0,12.0,17.0,25.0,45.0,24.0,25.0,0.67,0.65
20200402,6,鄂尔多斯,41.0,15.0,11.0,41.0,40.0,17.0,13.0,40.0,21.0,39.0,103.0,51.0,69.0,0.62,0.58
20200402,6,鄂州,46.0,30.0,24.0,46.0,42.0,7.0,10.0,28.0,24.0,28.0,90.0,27.0,37.0,0.8,0.9
20200402,6,酒泉,53.0,19.0,25.0,55.0,81.0,3.0,4.0,18.0,12.0,63.0,90.0,78.0,85.0,0.55,0.4
20200402,6,重庆,48.0,30.0,30.0,48.0,48.0,8.0,8.0,46.0,48.0,8.0,43.0,12.0,17.0,0.82,0.76
20200402,6,金华,52.0,35.0,21.0,53.0,39.0,6.0,6.0,54.0,41.0,15.0,103.0,12.0,15.0,0.6,0.6
20200402,6,金昌,45.0,14.0,13.0,45.0,60.0,8.0,18.0,6.0,8.0,77.0,94.0,78.0,78.0,0.5,0.55
20200402,6,钦州,14.0,10.0,19.0,9.0,28.0,6.0,11.0,14.0,20.0,11.0,17.0,10.0,10.0,0.7,0.97
20200402,6,铁岭,86.0,64.0,45.0,109.0,72.0,35.0,14.0,64.0,36.0,17.0,99.0,26.0,30.0,1.07,0.47
20200402,6,铜仁地区,43.0,30.0,23.0,43.0,38.0,2.0,3.0,2.0,11.0,72.0,86.0,80.0,82.0,0.4,0.45
20200402,6,铜川,35.0,19.0,30.0,35.0,65.0,18.0,10.0,31.0,33.0,13.0,79.0,19.0,30.0,0.53,0.63
20200402,6,铜陵,125.0,95.0,34.0,147.0,56.0,13.0,8.0,24.0,32.0,47.0,95.0,56.0,64.0,1.12,0.65
20200402,6,银川,51.0,11.0,15.0,51.0,44.0,13.0,10.0,18.0,17.0,63.0,97.0,70.0,75.0,0.66,0.62
20200402,6,锡林郭勒盟,20.0,5.0,4.0,15.0,13.0,16.0,19.0,2.0,5.0,65.0,83.0,61.0,61.0,0.15,0.15
20200402,6,锦州,67.0,45.0,26.0,84.0,56.0,15.0,15.0,41.0,31.0,18.0,94.0,13.0,14.0,0.84,0.66
20200402,6,镇江,54.0,23.0,42.0,57.0,65.0,7.0,6.0,37.0,25.0,33.0,130.0,51.0,70.0,0.47,0.53
20200402,6,长春,76.0,56.0,45.0,73.0,66.0,12.0,10.0,36.0,33.0,35.0,114.0,45.0,56.0,0.67,0.58
20200402,6,长沙,51.0,36.0,32.0,43.0,36.0,5.0,5.0,45.0,31.0,8.0,83.0,12.0,24.0,0.81,0.69
20200402,6,长治,86.0,64.0,43.0,83.0,54.0,9.0,9.0,52.0,26.0,12.0,105.0,19.0,26.0,1.66,1.04
20200402,6,阜新,89.0,66.0,32.0,103.0,55.0,51.0,25.0,44.0,24.0,13.0,95.0,17.0,27.0,0.82,0.46
20200402,6,阜阳,126.0,96.0,42.0,117.0,59.0,6.0,7.0,16.0,31.0,45.0,78.0,18.0,18.0,0.67,0.6
20200402,6,防城港,14.0,8.0,20.0,14.0,34.0,6.0,7.0,15.0,19.0,12.0,27.0,9.0,9.0,0.67,0.7
20200402,6,阳江,43.0,30.0,26.0,28.0,36.0,9.0,9.0,41.0,31.0,3.0,22.0,3.0,3.0,0.75,0.75
20200402,6,阳泉,60.0,43.0,32.0,48.0,36.0,9.0,5.0,40.0,27.0,29.0,80.0,28.0,37.0,0.68,0.63
20200402,6,阿克苏地区,170.0,68.0,84.0,289.0,345.0,6.0,6.0,11.0,22.0,80.0,103.0,69.0,69.0,0.35,0.5
20200402,6,阿勒泰地区,23.0,6.0,5.0,8.0,6.0,3.0,3.0,2.0,4.0,73.0,77.0,75.0,76.0,0.6,0.5
20200402,6,阿坝州,17.0,12.0,13.0,15.0,18.0,6.0,4.0,6.0,7.0,46.0,126.0,52.0,55.0,0.3,0.3
20200402,6,阿拉善盟,52.0,23.0,22.0,54.0,69.0,9.0,9.0,8.0,8.0,75.0,106.0,76.0,83.0,0.5,0.4
20200402,6,阿里地区,26.0,3.0,5.0,4.0,15.0,6.0,7.0,3.0,3.0,84.0,98.0,82.0,82.0,0.5,0.5
20200402,6,陇南,19.0,4.0,8.0,12.0,23.0,11.0,11.0,10.0,19.0,60.0,89.0,56.0,57.0,0.5,0.5
20200402,6,随州,36.0,23.0,28.0,36.0,38.0,4.0,4.0,24.0,16.0,17.0,76.0,17.0,24.0,0.87,0.83
20200402,6,雅安,26.0,18.0,29.0,25.0,44.0,8.0,8.0,18.0,25.0,32.0,67.0,46.0,57.0,0.4,0.5
20200402,6,青岛,59.0,22.0,15.0,68.0,61.0,10.0,7.0,57.0,30.0,18.0,86.0,32.0,46.0,0.54,0.41
20200402,6,鞍山,54.0,22.0,29.0,58.0,63.0,15.0,16.0,28.0,29.0,57.0,115.0,55.0,55.0,1.03,0.97
20200402,6,韶关,27.0,19.0,17.0,19.0,19.0,6.0,7.0,14.0,14.0,26.0,48.0,29.0,35.0,0.67,0.7
