date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200224,0,沈阳,52.0,33.0,29.0,54.0,52.0,15.0,22.0,25.0,33.0,72.0,90.0,70.0,79.0,0.58,1.12
20200224,0,沧州,106.0,80.0,47.0,152.0,97.0,16.0,18.0,51.0,32.0,40.0,124.0,65.0,110.0,1.07,0.87
20200224,0,河池,80.0,59.0,49.0,90.0,61.0,7.0,7.0,44.0,19.0,24.0,118.0,79.0,101.0,0.8,0.75
20200224,0,河源,53.0,37.0,38.0,53.0,44.0,7.0,7.0,16.0,19.0,91.0,117.0,85.0,110.0,0.55,0.6
20200224,0,泉州,59.0,27.0,24.0,67.0,73.0,4.0,5.0,13.0,11.0,102.0,140.0,112.0,128.0,0.27,0.27
20200224,0,泰安,101.0,76.0,57.0,139.0,104.0,11.0,14.0,15.0,22.0,118.0,128.0,118.0,123.0,0.63,0.7
20200224,0,泰州,65.0,43.0,52.0,79.0,103.0,11.0,10.0,42.0,27.0,41.0,135.0,63.0,117.0,1.13,1.03
20200224,0,泸州,84.0,62.0,78.0,75.0,90.0,4.0,4.0,22.0,19.0,15.0,47.0,24.0,39.0,0.97,0.9
20200224,0,洛阳,110.0,83.0,58.0,147.0,126.0,8.0,9.0,62.0,36.0,30.0,121.0,78.0,107.0,0.83,0.66
20200224,0,济南,95.0,59.0,42.0,139.0,104.0,11.0,10.0,19.0,20.0,111.0,130.0,117.0,125.0,0.71,0.65
20200224,0,济宁,169.0,128.0,63.0,142.0,101.0,13.0,16.0,24.0,22.0,91.0,133.0,109.0,120.0,0.9,0.7
20200224,0,海东地区,53.0,33.0,40.0,55.0,68.0,18.0,21.0,62.0,47.0,3.0,81.0,27.0,64.0,0.4,0.9
20200224,0,海北州,25.0,8.0,8.0,25.0,22.0,10.0,9.0,9.0,7.0,46.0,78.0,65.0,73.0,0.5,0.5
20200224,0,海南州,37.0,22.0,14.0,37.0,28.0,9.0,10.0,12.0,13.0,43.0,89.0,59.0,76.0,0.7,0.8
20200224,0,海口,48.0,20.0,21.0,48.0,38.0,4.0,4.0,4.0,6.0,98.0,113.0,104.0,104.0,0.55,0.55
20200224,0,海西州,24.0,14.0,7.0,24.0,30.0,11.0,9.0,16.0,10.0,48.0,79.0,57.0,73.0,0.6,0.5
20200224,0,海门,29.0,10.0,22.0,29.0,52.0,18.0,18.0,24.0,18.0,77.0,97.0,88.0,95.0,1.3,1.35
20200224,0,淄博,93.0,69.0,47.0,128.0,109.0,15.0,16.0,22.0,26.0,99.0,131.0,108.0,120.0,0.88,0.87
20200224,0,淮北,113.0,85.0,58.0,152.0,112.0,10.0,9.0,30.0,19.0,79.0,119.0,101.0,113.0,0.87,0.67
20200224,0,淮南,139.0,106.0,66.0,166.0,127.0,15.0,13.0,37.0,27.0,64.0,135.0,92.0,118.0,0.74,0.66
20200224,0,淮安,84.0,62.0,54.0,117.0,103.0,7.0,7.0,37.0,21.0,50.0,123.0,90.0,112.0,0.94,0.66
20200224,0,深圳,55.0,29.0,23.0,59.0,39.0,6.0,5.0,12.0,13.0,99.0,118.0,103.0,107.0,0.57,0.56
20200224,0,清远,106.0,80.0,75.0,107.0,85.0,7.0,8.0,40.0,35.0,52.0,165.0,97.0,144.0,1.15,0.9
20200224,0,温州,88.0,65.0,57.0,126.0,108.0,6.0,7.0,17.0,12.0,95.0,155.0,130.0,148.0,0.72,0.63
20200224,0,渭南,108.0,81.0,68.0,149.0,146.0,14.0,14.0,87.0,49.0,8.0,126.0,61.0,108.0,1.27,1.13
20200224,0,湖州,60.0,28.0,45.0,70.0,111.0,8.0,7.0,22.0,22.0,73.0,146.0,100.0,128.0,0.63,0.7
20200224,0,湘潭,66.0,48.0,46.0,63.0,59.0,12.0,9.0,25.0,27.0,68.0,123.0,85.0,107.0,0.93,0.88
20200224,0,湘西州,68.0,49.0,44.0,64.0,58.0,5.0,5.0,17.0,18.0,10.0,74.0,33.0,64.0,0.85,0.75
20200224,0,湛江,54.0,30.0,32.0,58.0,44.0,5.0,5.0,7.0,10.0,121.0,125.0,118.0,118.0,0.52,0.52
20200224,0,溧阳,72.0,47.0,61.0,93.0,120.0,7.0,8.0,16.0,17.0,84.0,144.0,116.0,132.0,0.5,0.6
20200224,0,滁州,111.0,84.0,69.0,136.0,118.0,6.0,8.0,38.0,38.0,83.0,129.0,104.0,119.0,1.05,1.02
20200224,0,滨州,106.0,80.0,59.0,148.0,102.0,28.0,25.0,70.0,47.0,26.0,121.0,65.0,104.0,1.27,1.0
20200224,0,漯河,88.0,65.0,58.0,84.0,103.0,8.0,8.0,19.0,17.0,60.0,116.0,80.0,105.0,0.8,0.6
20200224,0,漳州,62.0,17.0,28.0,73.0,63.0,6.0,5.0,24.0,21.0,75.0,144.0,101.0,128.0,0.5,0.55
20200224,0,潍坊,91.0,68.0,46.0,113.0,92.0,6.0,10.0,23.0,24.0,62.0,111.0,77.0,102.0,0.76,0.72
20200224,0,潮州,58.0,21.0,35.0,66.0,61.0,8.0,8.0,9.0,12.0,94.0,138.0,113.0,124.0,0.5,0.6
20200224,0,濮阳,89.0,66.0,61.0,116.0,110.0,15.0,10.0,17.0,13.0,68.0,124.0,94.0,114.0,0.7,0.6
20200224,0,烟台,55.0,27.0,20.0,60.0,45.0,7.0,8.0,15.0,18.0,102.0,106.0,101.0,102.0,0.52,0.62
20200224,0,焦作,81.0,50.0,42.0,111.0,107.0,7.0,13.0,23.0,28.0,78.0,115.0,94.0,107.0,0.97,0.73
20200224,0,牡丹江,32.0,21.0,23.0,32.0,33.0,10.0,8.0,10.0,11.0,80.0,92.0,79.0,85.0,0.36,0.28
20200224,0,玉林,48.0,31.0,55.0,48.0,77.0,7.0,9.0,8.0,17.0,83.0,154.0,114.0,138.0,0.5,0.75
20200224,0,玉树州,20.0,10.0,8.0,16.0,13.0,15.0,13.0,14.0,9.0,64.0,86.0,77.0,83.0,0.7,0.5
20200224,0,玉溪,53.0,32.0,40.0,55.0,56.0,8.0,8.0,14.0,14.0,76.0,112.0,93.0,105.0,1.37,1.2
20200224,0,珠海,52.0,24.0,19.0,53.0,34.0,4.0,4.0,19.0,15.0,93.0,127.0,106.0,116.0,0.4,0.35
20200224,0,甘南州,48.0,25.0,17.0,48.0,40.0,11.0,19.0,21.0,16.0,33.0,81.0,57.0,74.0,0.5,0.7
20200224,0,甘孜州,16.0,11.0,12.0,13.0,15.0,12.0,11.0,14.0,13.0,45.0,62.0,51.0,54.0,0.3,0.35
20200224,0,白城,36.0,25.0,15.0,22.0,25.0,9.0,10.0,6.0,9.0,81.0,83.0,80.0,81.0,0.8,0.8
20200224,0,白山,37.0,18.0,29.0,37.0,55.0,13.0,21.0,7.0,22.0,93.0,94.0,91.0,91.0,1.45,2.0
20200224,0,白银,58.0,41.0,50.0,66.0,113.0,93.0,67.0,23.0,24.0,31.0,88.0,51.0,70.0,0.9,1.2
20200224,0,百色,89.0,66.0,61.0,96.0,84.0,6.0,12.0,25.0,20.0,23.0,114.0,59.0,85.0,0.9,1.0
20200224,0,益阳,76.0,56.0,45.0,66.0,60.0,3.0,3.0,28.0,20.0,59.0,107.0,83.0,98.0,1.62,1.4
20200224,0,盐城,51.0,23.0,33.0,51.0,76.0,5.0,4.0,16.0,17.0,73.0,127.0,89.0,115.0,0.32,0.38
20200224,0,盘锦,55.0,39.0,28.0,43.0,37.0,8.0,10.0,23.0,23.0,62.0,94.0,79.0,87.0,0.6,0.6
20200224,0,眉山,94.0,70.0,66.0,88.0,95.0,6.0,7.0,20.0,27.0,45.0,77.0,61.0,68.0,0.83,0.83
20200224,0,石嘴山,77.0,46.0,53.0,103.0,120.0,42.0,39.0,55.0,38.0,38.0,122.0,68.0,98.0,0.93,0.97
20200224,0,石家庄,130.0,99.0,57.0,160.0,113.0,21.0,19.0,45.0,47.0,48.0,94.0,59.0,74.0,1.36,1.14
20200224,0,石河子,83.0,61.0,63.0,96.0,84.0,22.0,21.0,31.0,28.0,84.0,141.0,110.0,113.0,0.95,0.9
20200224,0,福州,67.0,43.0,31.0,84.0,83.0,4.0,5.0,12.0,11.0,107.0,140.0,118.0,132.0,0.7,0.62
20200224,0,秦皇岛,115.0,87.0,44.0,143.0,76.0,19.0,21.0,71.0,46.0,14.0,79.0,46.0,71.0,2.08,1.5
20200224,0,章丘,104.0,66.0,44.0,158.0,110.0,20.0,14.0,24.0,21.0,101.0,112.0,100.0,104.0,0.9,0.7
20200224,0,红河州,76.0,56.0,50.0,62.0,57.0,8.0,9.0,6.0,6.0,100.0,100.0,89.0,93.0,0.63,0.63
20200224,0,绍兴,79.0,51.0,55.0,108.0,115.0,4.0,6.0,38.0,23.0,32.0,144.0,71.0,117.0,0.77,0.77
20200224,0,绥化,74.0,54.0,41.0,64.0,48.0,11.0,28.0,15.0,17.0,70.0,98.0,70.0,81.0,0.45,0.55
20200224,0,绵阳,86.0,64.0,61.0,111.0,95.0,4.0,5.0,75.0,41.0,9.0,65.0,29.0,50.0,0.83,0.78
20200224,0,聊城,83.0,52.0,44.0,116.0,109.0,7.0,8.0,25.0,20.0,80.0,129.0,102.0,119.0,0.57,0.5
20200224,0,肇庆,55.0,39.0,41.0,47.0,49.0,7.0,8.0,30.0,23.0,66.0,142.0,105.0,126.0,0.53,0.53
20200224,0,胶南,52.0,19.0,18.0,53.0,40.0,3.0,4.0,12.0,17.0,92.0,98.0,96.0,96.0,0.5,0.5
20200224,0,胶州,46.0,23.0,24.0,46.0,41.0,9.0,11.0,25.0,27.0,74.0,114.0,86.0,105.0,0.5,0.5
20200224,0,自贡,153.0,117.0,129.0,135.0,157.0,5.0,7.0,22.0,25.0,30.0,56.0,45.0,50.0,0.8,0.8
20200224,0,舟山,33.0,10.0,28.0,33.0,60.0,6.0,6.0,11.0,13.0,101.0,113.0,102.0,107.0,0.5,0.6
20200224,0,芜湖,119.0,90.0,68.0,119.0,107.0,6.0,7.0,33.0,25.0,76.0,118.0,88.0,109.0,0.9,0.8
20200224,0,苏州,51.0,32.0,39.0,52.0,72.0,5.0,6.0,12.0,18.0,96.0,137.0,109.0,127.0,0.36,0.44
20200224,0,茂名,47.0,22.0,39.0,47.0,63.0,5.0,6.0,10.0,16.0,104.0,124.0,104.0,111.0,0.5,0.63
20200224,0,荆州,70.0,51.0,51.0,68.0,66.0,8.0,8.0,19.0,12.0,80.0,89.0,79.0,81.0,1.0,0.93
20200224,0,荆门,125.0,95.0,74.0,81.0,74.0,10.0,10.0,14.0,13.0,66.0,108.0,78.0,95.0,0.83,0.7
20200224,0,荣成,31.0,13.0,16.0,31.0,29.0,5.0,6.0,13.0,13.0,84.0,99.0,89.0,94.0,0.6,0.65
20200224,0,莆田,64.0,38.0,29.0,78.0,80.0,8.0,7.0,14.0,10.0,88.0,123.0,102.0,118.0,0.45,0.38
20200224,0,莱州,81.0,56.0,33.0,112.0,66.0,10.0,16.0,16.0,18.0,114.0,119.0,109.0,109.0,0.8,0.8
20200224,0,莱西,60.0,32.0,41.0,69.0,74.0,9.0,14.0,12.0,17.0,67.0,108.0,84.0,99.0,1.0,0.95
20200224,0,菏泽,86.0,50.0,43.0,121.0,119.0,8.0,8.0,15.0,15.0,84.0,117.0,97.0,110.0,0.63,0.57
20200224,0,萍乡,84.0,62.0,41.0,93.0,70.0,12.0,17.0,46.0,28.0,24.0,114.0,58.0,96.0,1.5,1.38
20200224,0,营口,56.0,36.0,23.0,62.0,41.0,8.0,9.0,31.0,31.0,75.0,108.0,85.0,97.0,0.53,0.57
20200224,0,葫芦岛,98.0,73.0,42.0,98.0,65.0,24.0,21.0,36.0,34.0,43.0,81.0,59.0,75.0,1.15,0.82
20200224,0,蚌埠,98.0,73.0,56.0,130.0,113.0,13.0,12.0,22.0,20.0,88.0,121.0,102.0,114.0,0.72,0.62
20200224,0,衡水,88.0,58.0,45.0,125.0,108.0,11.0,10.0,29.0,21.0,73.0,131.0,97.0,120.0,0.7,0.53
20200224,0,衡阳,101.0,76.0,52.0,103.0,69.0,11.0,12.0,50.0,23.0,16.0,107.0,57.0,93.0,1.56,1.04
20200224,0,衢州,68.0,49.0,39.0,81.0,75.0,3.0,5.0,49.0,22.0,34.0,122.0,73.0,114.0,0.8,0.63
20200224,0,襄阳,106.0,80.0,65.0,68.0,80.0,13.0,12.0,19.0,17.0,73.0,101.0,87.0,102.0,1.2,1.07
20200224,0,西双版纳州,47.0,33.0,28.0,43.0,35.0,5.0,5.0,12.0,11.0,69.0,114.0,91.0,108.0,0.65,0.6
20200224,0,西宁,48.0,27.0,42.0,48.0,61.0,15.0,24.0,60.0,50.0,27.0,75.0,31.0,57.0,1.4,1.8
20200224,0,西安,119.0,90.0,78.0,135.0,131.0,14.0,12.0,67.0,45.0,26.0,121.0,72.0,104.0,1.07,0.94
20200224,0,许昌,111.0,84.0,65.0,114.0,100.0,9.0,9.0,60.0,26.0,14.0,121.0,59.0,108.0,1.07,0.9
20200224,0,诸暨,73.0,53.0,53.0,86.0,85.0,3.0,4.0,30.0,20.0,24.0,112.0,73.0,101.0,0.65,0.55
20200224,0,贵港,83.0,61.0,83.0,81.0,106.0,7.0,8.0,20.0,28.0,95.0,151.0,100.0,129.0,0.77,0.97
20200224,0,贵阳,54.0,38.0,40.0,54.0,55.0,12.0,12.0,9.0,11.0,99.0,103.0,98.0,98.0,0.6,0.69
20200224,0,贺州,98.0,73.0,47.0,99.0,58.0,8.0,8.0,15.0,14.0,73.0,117.0,93.0,108.0,0.8,0.75
20200224,0,资阳,110.0,83.0,77.0,102.0,103.0,6.0,6.0,24.0,21.0,35.0,69.0,54.0,61.0,0.82,0.8
20200224,0,赣州,69.0,50.0,38.0,84.0,53.0,6.0,5.0,40.0,19.0,18.0,137.0,65.0,118.0,1.23,0.97
20200224,0,赤峰,65.0,38.0,22.0,79.0,47.0,23.0,20.0,33.0,22.0,32.0,95.0,56.0,87.0,1.48,1.05
20200224,0,辽源,32.0,21.0,26.0,32.0,37.0,21.0,13.0,15.0,17.0,79.0,162.0,86.0,109.0,0.9,0.85
20200224,0,辽阳,46.0,32.0,21.0,44.0,38.0,10.0,14.0,11.0,17.0,88.0,93.0,89.0,89.0,0.57,0.75
20200224,0,达州,163.0,124.0,89.0,144.0,108.0,7.0,8.0,32.0,32.0,30.0,41.0,32.0,34.0,1.07,0.95
20200224,0,运城,76.0,56.0,71.0,94.0,127.0,10.0,16.0,18.0,28.0,91.0,127.0,99.0,111.0,0.6,0.84
20200224,0,连云港,74.0,54.0,50.0,77.0,85.0,7.0,9.0,23.0,19.0,65.0,127.0,94.0,114.0,0.57,0.6
20200224,0,迪庆州,31.0,12.0,17.0,11.0,15.0,4.0,4.0,4.0,5.0,98.0,102.0,100.0,101.0,0.65,0.6
20200224,0,通化,28.0,17.0,30.0,20.0,49.0,7.0,16.0,7.0,25.0,88.0,89.0,88.0,88.0,0.45,0.8
20200224,0,通辽,31.0,18.0,20.0,31.0,41.0,5.0,32.0,4.0,10.0,77.0,93.0,78.0,86.0,0.1,0.1
20200224,0,遂宁,94.0,70.0,58.0,93.0,78.0,6.0,6.0,27.0,19.0,8.0,62.0,28.0,40.0,0.9,0.8
20200224,0,遵义,38.0,24.0,13.0,38.0,17.0,39.0,16.0,21.0,16.0,20.0,49.0,16.0,38.0,1.18,0.62
20200224,0,邢台,105.0,79.0,50.0,145.0,110.0,20.0,17.0,40.0,39.0,41.0,117.0,76.0,100.0,1.38,1.13
20200224,0,那曲地区,26.0,17.0,17.0,26.0,24.0,3.0,3.0,7.0,8.0,68.0,103.0,81.0,90.0,0.95,0.9
20200224,0,邯郸,83.0,61.0,47.0,107.0,111.0,11.0,9.0,19.0,19.0,72.0,122.0,101.0,114.0,0.88,0.75
20200224,0,邵阳,81.0,60.0,55.0,72.0,68.0,7.0,7.0,30.0,18.0,47.0,112.0,80.0,104.0,0.9,0.9
20200224,0,郑州,68.0,49.0,55.0,72.0,98.0,7.0,8.0,26.0,20.0,65.0,141.0,96.0,123.0,0.68,0.61
20200224,0,郴州,50.0,35.0,44.0,44.0,50.0,6.0,8.0,13.0,14.0,57.0,100.0,75.0,84.0,0.82,0.82
20200224,0,鄂尔多斯,79.0,38.0,27.0,108.0,86.0,18.0,18.0,39.0,28.0,49.0,103.0,65.0,89.0,0.86,0.76
20200224,0,鄂州,65.0,38.0,36.0,80.0,85.0,18.0,16.0,25.0,25.0,78.0,110.0,90.0,105.0,1.57,1.27
20200224,0,酒泉,147.0,57.0,37.0,243.0,168.0,19.0,13.0,31.0,17.0,47.0,93.0,72.0,85.0,0.9,0.6
20200224,0,重庆,80.0,59.0,79.0,85.0,99.0,5.0,6.0,25.0,31.0,19.0,29.0,19.0,22.0,0.89,0.99
20200224,0,金华,70.0,51.0,42.0,86.0,92.0,4.0,5.0,50.0,34.0,44.0,115.0,66.0,105.0,0.5,0.43
20200224,0,金坛,62.0,31.0,52.0,73.0,107.0,8.0,9.0,10.0,15.0,72.0,122.0,97.0,110.0,0.75,0.95
20200224,0,金昌,60.0,23.0,18.0,69.0,47.0,69.0,15.0,17.0,11.0,61.0,97.0,80.0,88.0,0.75,0.7
20200224,0,钦州,56.0,40.0,61.0,49.0,72.0,16.0,8.0,27.0,25.0,63.0,134.0,95.0,124.0,1.67,1.27
20200224,0,铁岭,54.0,38.0,24.0,55.0,50.0,11.0,16.0,31.0,29.0,60.0,92.0,70.0,82.0,0.73,0.75
20200224,0,铜仁地区,104.0,78.0,57.0,99.0,72.0,2.0,2.0,17.0,17.0,7.0,84.0,22.0,64.0,0.85,0.7
20200224,0,铜川,95.0,71.0,55.0,112.0,107.0,18.0,13.0,35.0,28.0,51.0,110.0,73.0,102.0,0.93,0.87
20200224,0,铜陵,80.0,56.0,52.0,109.0,107.0,8.0,14.0,55.0,39.0,27.0,90.0,52.0,75.0,0.92,0.85
20200224,0,银川,121.0,92.0,61.0,169.0,121.0,59.0,45.0,66.0,50.0,37.0,119.0,68.0,94.0,1.7,1.58
20200224,0,锡林郭勒盟,49.0,17.0,12.0,49.0,35.0,20.0,34.0,12.0,8.0,77.0,99.0,87.0,94.0,0.3,0.2
20200224,0,锦州,111.0,84.0,59.0,107.0,98.0,25.0,37.0,64.0,42.0,16.0,80.0,44.0,73.0,1.42,1.38
20200224,0,镇江,75.0,55.0,53.0,97.0,98.0,9.0,10.0,21.0,22.0,86.0,134.0,104.0,126.0,0.53,0.6
20200224,0,长春,61.0,44.0,28.0,56.0,43.0,7.0,12.0,17.0,21.0,64.0,88.0,80.0,83.0,0.67,0.61
20200224,0,长沙,74.0,54.0,47.0,71.0,56.0,9.0,6.0,37.0,30.0,56.0,130.0,85.0,115.0,1.16,0.94
20200224,0,长治,57.0,31.0,33.0,63.0,79.0,23.0,17.0,19.0,21.0,81.0,108.0,91.0,103.0,0.72,0.78
20200224,0,阜新,108.0,81.0,59.0,92.0,104.0,18.0,25.0,37.0,28.0,30.0,90.0,63.0,81.0,0.9,0.84
20200224,0,阜阳,133.0,101.0,60.0,163.0,119.0,7.0,7.0,16.0,12.0,69.0,120.0,93.0,112.0,0.83,0.53
20200224,0,防城港,51.0,32.0,40.0,52.0,57.0,6.0,8.0,25.0,14.0,68.0,137.0,94.0,126.0,0.53,0.7
20200224,0,阳江,41.0,24.0,31.0,41.0,40.0,10.0,9.0,32.0,11.0,67.0,131.0,104.0,115.0,0.5,0.5
20200224,0,阳泉,81.0,51.0,34.0,111.0,83.0,25.0,26.0,72.0,47.0,14.0,101.0,47.0,88.0,1.27,0.93
20200224,0,阿克苏地区,186.0,85.0,77.0,321.0,323.0,12.0,10.0,32.0,24.0,50.0,95.0,79.0,91.0,1.85,1.5
20200224,0,阿勒泰地区,18.0,7.0,11.0,4.0,16.0,2.0,7.0,35.0,16.0,45.0,73.0,63.0,68.0,0.4,0.4
20200224,0,阿坝州,34.0,22.0,15.0,34.0,18.0,6.0,7.0,9.0,9.0,57.0,100.0,78.0,92.0,0.5,0.55
20200224,0,阿拉善盟,52.0,33.0,26.0,54.0,60.0,13.0,10.0,7.0,7.0,74.0,96.0,82.0,88.0,0.45,0.45
20200224,0,阿里地区,18.0,6.0,6.0,10.0,11.0,9.0,13.0,24.0,10.0,58.0,98.0,86.0,94.0,0.6,0.6
20200224,0,陇南,47.0,28.0,24.0,47.0,51.0,16.0,28.0,6.0,15.0,62.0,78.0,66.0,72.0,0.4,0.4
20200224,0,随州,73.0,53.0,47.0,73.0,71.0,6.0,7.0,17.0,15.0,83.0,111.0,93.0,104.0,1.03,1.07
20200224,0,雅安,101.0,76.0,62.0,96.0,83.0,8.0,7.0,22.0,17.0,32.0,71.0,51.0,60.0,0.8,0.67
20200224,0,青岛,54.0,19.0,15.0,57.0,37.0,4.0,5.0,12.0,15.0,99.0,102.0,97.0,97.0,0.42,0.39
20200224,0,鞍山,60.0,32.0,22.0,69.0,46.0,12.0,16.0,16.0,20.0,95.0,98.0,90.0,92.0,0.8,0.92
20200224,0,韶关,80.0,59.0,42.0,67.0,50.0,7.0,8.0,28.0,19.0,27.0,112.0,60.0,93.0,1.3,1.08
20200224,0,马鞍山,109.0,82.0,62.0,110.0,108.0,7.0,8.0,22.0,22.0,88.0,107.0,89.0,98.0,0.68,0.63
20200224,0,驻马店,66.0,48.0,43.0,76.0,84.0,4.0,5.0,11.0,13.0,87.0,119.0,99.0,112.0,0.73,0.77
20200224,0,鸡西,85.0,63.0,29.0,107.0,45.0,8.0,7.0,16.0,13.0,58.0,86.0,55.0,80.0,1.37,1.03
20200224,0,鹤壁,87.0,61.0,53.0,123.0,98.0,6.0,8.0,37.0,26.0,60.0,128.0,94.0,113.0,0.73,0.73
20200224,0,鹤岗,52.0,35.0,23.0,53.0,38.0,12.0,13.0,18.0,10.0,64.0,84.0,69.0,77.0,0.7,0.53
20200224,0,鹰潭,61.0,44.0,45.0,58.0,63.0,22.0,16.0,12.0,18.0,65.0,124.0,85.0,109.0,0.6,0.57
20200224,0,黄冈,66.0,43.0,39.0,81.0,84.0,10.0,10.0,13.0,20.0,92.0,114.0,99.0,104.0,0.9,0.9
20200224,0,黄南州,61.0,27.0,15.0,71.0,56.0,16.0,18.0,11.0,11.0,43.0,70.0,50.0,58.0,1.0,0.8
20200224,0,黄山,64.0,46.0,33.0,74.0,60.0,4.0,5.0,15.0,16.0,36.0,121.0,72.0,110.0,0.63,0.5
20200224,0,黄石,61.0,36.0,35.0,71.0,81.0,13.0,11.0,34.0,25.0,63.0,107.0,82.0,98.0,1.87,1.37
20200224,0,黑河,52.0,33.0,31.0,53.0,39.0,18.0,15.0,35.0,17.0,36.0,87.0,52.0,75.0,1.25,0.95
20200224,0,黔东南州,51.0,36.0,54.0,43.0,61.0,4.0,6.0,7.0,10.0,118.0,118.0,103.0,103.0,0.3,0.4
20200224,0,黔南州,46.0,32.0,39.0,46.0,46.0,7.0,7.0,5.0,6.0,107.0,109.0,106.0,107.0,0.6,0.7
20200224,0,黔西南州,66.0,48.0,38.0,61.0,46.0,4.0,4.0,6.0,5.0,82.0,101.0,84.0,90.0,0.6,0.6
20200224,0,齐齐哈尔,93.0,69.0,43.0,78.0,60.0,8.0,22.0,13.0,19.0,87.0,92.0,83.0,83.0,0.88,0.9
20200224,0,龙岩,49.0,34.0,31.0,47.0,44.0,5.0,5.0,37.0,20.0,53.0,130.0,88.0,116.0,0.57,0.53
20200224,1,七台河,29.0,15.0,28.0,29.0,43.0,7.0,15.0,9.0,34.0,86.0,88.0,86.0,86.0,0.8,0.9
20200224,1,三亚,34.0,17.0,16.0,34.0,26.0,5.0,5.0,4.0,4.0,82.0,113.0,82.0,82.0,0.4,0.35
20200224,1,三明,45.0,30.0,29.0,45.0,46.0,8.0,8.0,18.0,14.0,47.0,107.0,47.0,47.0,0.6,0.53
20200224,1,三门峡,96.0,72.0,54.0,112.0,100.0,12.0,11.0,19.0,19.0,93.0,124.0,93.0,93.0,0.77,0.67
20200224,1,上海,52.0,27.0,26.0,53.0,52.0,6.0,5.0,17.0,24.0,103.0,121.0,103.0,103.0,0.44,0.42
20200224,1,上饶,70.0,51.0,33.0,85.0,72.0,16.0,10.0,24.0,14.0,62.0,125.0,62.0,62.0,0.8,0.55
20200224,1,东莞,41.0,27.0,31.0,41.0,41.0,9.0,9.0,21.0,18.0,83.0,143.0,83.0,83.0,0.5,0.54
20200224,1,东营,105.0,79.0,49.0,136.0,104.0,19.0,18.0,28.0,22.0,48.0,120.0,48.0,48.0,1.23,0.75
20200224,1,中卫,64.0,43.0,60.0,78.0,118.0,9.0,16.0,17.0,33.0,58.0,99.0,58.0,58.0,0.75,1.15
20200224,1,中山,44.0,24.0,20.0,44.0,33.0,4.0,4.0,17.0,13.0,87.0,148.0,87.0,87.0,0.57,0.53
20200224,1,临夏州,83.0,49.0,39.0,115.0,95.0,16.0,14.0,36.0,30.0,23.0,106.0,23.0,23.0,2.45,1.7
20200224,1,临安,82.0,56.0,51.0,113.0,111.0,2.0,2.0,20.0,18.0,29.0,62.0,29.0,29.0,1.0,0.9
20200224,1,临汾,84.0,62.0,48.0,118.0,102.0,28.0,23.0,61.0,46.0,21.0,108.0,21.0,21.0,1.16,1.12
20200224,1,临沂,141.0,108.0,67.0,184.0,135.0,9.0,9.0,34.0,26.0,73.0,135.0,73.0,73.0,0.9,0.75
20200224,1,临沧,64.0,46.0,57.0,38.0,56.0,7.0,9.0,11.0,14.0,47.0,106.0,47.0,47.0,0.85,0.95
20200224,1,丹东,29.0,12.0,26.0,29.0,44.0,12.0,21.0,6.0,14.0,84.0,86.0,84.0,84.0,0.7,0.95
20200224,1,丽水,84.0,62.0,46.0,108.0,87.0,5.0,6.0,9.0,8.0,109.0,127.0,109.0,109.0,0.83,0.7
20200224,1,丽江,28.0,13.0,14.0,16.0,19.0,5.0,5.0,4.0,4.0,90.0,102.0,90.0,90.0,0.6,0.6
20200224,1,义乌,69.0,50.0,36.0,83.0,65.0,4.0,4.0,14.0,19.0,86.0,123.0,86.0,86.0,0.45,0.35
20200224,1,乌兰察布,58.0,37.0,22.0,65.0,51.0,27.0,30.0,57.0,26.0,25.0,93.0,25.0,25.0,0.65,0.5
20200224,1,乌海,90.0,56.0,61.0,129.0,143.0,27.0,94.0,62.0,54.0,18.0,117.0,18.0,18.0,1.27,1.77
20200224,1,乌鲁木齐,66.0,48.0,44.0,60.0,74.0,9.0,9.0,24.0,34.0,80.0,105.0,80.0,80.0,0.98,1.12
20200224,1,乐山,111.0,84.0,79.0,104.0,107.0,6.0,8.0,13.0,24.0,51.0,69.0,51.0,51.0,0.77,0.83
20200224,1,九江,69.0,50.0,44.0,70.0,83.0,9.0,13.0,23.0,23.0,60.0,116.0,60.0,60.0,0.38,0.53
20200224,1,乳山,46.0,9.0,11.0,46.0,38.0,8.0,9.0,9.0,15.0,98.0,106.0,98.0,98.0,1.6,1.75
20200224,1,云浮,58.0,41.0,44.0,55.0,54.0,20.0,12.0,27.0,22.0,42.0,126.0,42.0,42.0,0.8,0.8
20200224,1,五家渠,136.0,104.0,87.0,140.0,104.0,15.0,20.0,33.0,31.0,66.0,126.0,66.0,66.0,1.8,1.8
20200224,1,亳州,138.0,105.0,60.0,160.0,118.0,10.0,8.0,25.0,19.0,70.0,120.0,70.0,70.0,0.8,0.6
20200224,1,伊春,26.0,18.0,16.0,25.0,24.0,8.0,7.0,11.0,11.0,66.0,82.0,66.0,66.0,0.8,0.75
20200224,1,伊犁哈萨克州,108.0,81.0,49.0,85.0,56.0,22.0,19.0,60.0,26.0,12.0,79.0,12.0,12.0,4.93,2.1
20200224,1,佛山,53.0,32.0,31.0,55.0,47.0,9.0,6.0,32.0,28.0,61.0,169.0,61.0,61.0,0.6,0.58
