date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200202,0,沈阳,88.0,65.0,83.0,82.0,105.0,18.0,16.0,55.0,40.0,16.0,75.0,40.0,69.0,1.34,1.17
20200202,0,沧州,51.0,34.0,51.0,52.0,66.0,10.0,14.0,9.0,18.0,68.0,85.0,70.0,80.0,0.57,1.0
20200202,0,河池,123.0,93.0,120.0,79.0,121.0,7.0,7.0,22.0,27.0,52.0,85.0,60.0,73.0,0.85,1.05
20200202,0,河源,54.0,38.0,27.0,39.0,33.0,8.0,8.0,13.0,14.0,81.0,105.0,82.0,98.0,0.55,0.65
20200202,0,泉州,59.0,42.0,41.0,35.0,41.0,5.0,4.0,12.0,11.0,106.0,130.0,118.0,125.0,0.57,0.5
20200202,0,泰安,134.0,102.0,132.0,141.0,153.0,30.0,24.0,26.0,35.0,74.0,134.0,93.0,122.0,1.5,1.7
20200202,0,泰州,114.0,86.0,60.0,98.0,68.0,6.0,8.0,14.0,24.0,88.0,119.0,86.0,109.0,0.93,1.0
20200202,0,泸州,63.0,45.0,40.0,57.0,48.0,3.0,4.0,14.0,16.0,26.0,66.0,45.0,57.0,0.8,0.77
20200202,0,洛阳,170.0,129.0,124.0,150.0,147.0,7.0,9.0,18.0,28.0,71.0,106.0,82.0,96.0,1.17,1.31
20200202,0,济南,81.0,60.0,98.0,84.0,122.0,18.0,23.0,29.0,31.0,51.0,117.0,71.0,103.0,0.96,1.43
20200202,0,济宁,189.0,142.0,107.0,135.0,108.0,22.0,17.0,24.0,22.0,105.0,137.0,120.0,129.0,1.2,1.05
20200202,0,海东地区,79.0,58.0,52.0,54.0,54.0,13.0,16.0,16.0,24.0,92.0,110.0,94.0,99.0,0.6,0.8
20200202,0,海北州,26.0,8.0,16.0,26.0,32.0,7.0,10.0,6.0,8.0,79.0,105.0,92.0,101.0,0.4,0.6
20200202,0,海南州,25.0,12.0,14.0,22.0,25.0,9.0,9.0,7.0,7.0,80.0,100.0,90.0,95.0,0.6,0.6
20200202,0,海口,34.0,22.0,22.0,34.0,33.0,3.0,3.0,4.0,4.0,85.0,112.0,91.0,104.0,0.47,0.45
20200202,0,海西州,24.0,7.0,8.0,24.0,19.0,8.0,8.0,16.0,16.0,78.0,102.0,86.0,97.0,0.4,0.4
20200202,0,海门,56.0,40.0,41.0,41.0,50.0,16.0,21.0,5.0,11.0,98.0,106.0,97.0,98.0,0.75,1.15
20200202,0,淄博,69.0,50.0,90.0,68.0,107.0,21.0,24.0,23.0,27.0,54.0,95.0,68.0,87.0,0.75,1.53
20200202,0,淮北,105.0,79.0,83.0,87.0,94.0,10.0,11.0,13.0,18.0,114.0,130.0,110.0,120.0,0.8,0.87
20200202,0,淮南,99.0,74.0,74.0,93.0,89.0,12.0,14.0,18.0,20.0,78.0,117.0,89.0,108.0,0.8,0.8
20200202,0,淮安,209.0,159.0,86.0,148.0,87.0,5.0,8.0,14.0,19.0,86.0,125.0,100.0,114.0,1.2,0.92
20200202,0,深圳,40.0,26.0,28.0,40.0,39.0,6.0,5.0,11.0,14.0,98.0,106.0,96.0,99.0,0.5,0.54
20200202,0,清远,104.0,78.0,50.0,91.0,59.0,7.0,8.0,29.0,22.0,50.0,120.0,80.0,110.0,0.9,0.7
20200202,0,温州,39.0,27.0,46.0,32.0,57.0,7.0,8.0,10.0,9.0,69.0,127.0,98.0,117.0,0.47,0.6
20200202,0,渭南,173.0,131.0,135.0,150.0,157.0,11.0,19.0,18.0,31.0,83.0,107.0,73.0,94.0,1.43,1.73
20200202,0,湖州,22.0,8.0,32.0,9.0,42.0,5.0,6.0,13.0,17.0,70.0,103.0,79.0,98.0,0.33,0.63
20200202,0,湘潭,119.0,90.0,73.0,97.0,81.0,7.0,11.0,46.0,32.0,24.0,90.0,50.0,83.0,0.77,0.72
20200202,0,湘西州,66.0,48.0,53.0,53.0,60.0,4.0,5.0,9.0,15.0,8.0,30.0,18.0,24.0,0.7,0.95
20200202,0,湛江,37.0,25.0,28.0,37.0,37.0,5.0,5.0,4.0,5.0,103.0,114.0,106.0,109.0,0.55,0.53
20200202,0,溧阳,27.0,19.0,47.0,24.0,52.0,5.0,6.0,9.0,15.0,81.0,115.0,96.0,104.0,0.55,0.85
20200202,0,滁州,78.0,57.0,57.0,61.0,63.0,7.0,8.0,38.0,30.0,44.0,117.0,70.0,107.0,0.95,1.05
20200202,0,滨州,40.0,28.0,87.0,40.0,99.0,9.0,19.0,17.0,27.0,67.0,87.0,75.0,82.0,0.7,1.27
20200202,0,漯河,204.0,154.0,109.0,159.0,107.0,6.0,8.0,15.0,16.0,52.0,117.0,74.0,101.0,1.02,0.88
20200202,0,漳州,73.0,53.0,28.0,78.0,48.0,6.0,4.0,15.0,11.0,101.0,125.0,112.0,118.0,0.7,0.6
20200202,0,潍坊,54.0,38.0,81.0,53.0,103.0,9.0,16.0,17.0,22.0,50.0,90.0,66.0,83.0,0.7,1.08
20200202,0,潮州,73.0,53.0,36.0,59.0,42.0,10.0,6.0,19.0,8.0,57.0,122.0,98.0,114.0,0.75,0.55
20200202,0,濮阳,93.0,69.0,165.0,91.0,174.0,19.0,13.0,20.0,24.0,48.0,87.0,66.0,80.0,1.45,1.68
20200202,0,烟台,26.0,16.0,51.0,26.0,71.0,9.0,13.0,24.0,22.0,60.0,95.0,75.0,83.0,0.67,0.9
20200202,0,焦作,114.0,86.0,101.0,115.0,127.0,33.0,18.0,24.0,21.0,53.0,117.0,73.0,103.0,1.17,1.5
20200202,0,牡丹江,59.0,42.0,50.0,54.0,65.0,13.0,17.0,17.0,23.0,68.0,93.0,72.0,83.0,0.68,0.74
20200202,0,玉林,125.0,95.0,70.0,103.0,77.0,17.0,12.0,55.0,25.0,24.0,104.0,59.0,88.0,1.0,0.75
20200202,0,玉树州,33.0,17.0,9.0,33.0,19.0,30.0,27.0,26.0,17.0,42.0,75.0,56.0,70.0,1.0,0.7
20200202,0,玉溪,51.0,31.0,30.0,51.0,42.0,8.0,6.0,17.0,12.0,38.0,90.0,67.0,86.0,0.93,0.9
20200202,0,珠海,38.0,25.0,30.0,38.0,40.0,4.0,4.0,19.0,16.0,77.0,111.0,91.0,100.0,0.53,0.55
20200202,0,甘南州,55.0,39.0,35.0,40.0,46.0,4.0,5.0,9.0,12.0,84.0,86.0,82.0,84.0,0.5,0.8
20200202,0,甘孜州,16.0,11.0,9.0,15.0,9.0,10.0,9.0,12.0,12.0,38.0,55.0,46.0,50.0,0.45,0.4
20200202,0,白城,23.0,10.0,14.0,20.0,29.0,7.0,9.0,2.0,5.0,72.0,82.0,75.0,80.0,0.4,0.5
20200202,0,白山,60.0,40.0,46.0,70.0,78.0,14.0,26.0,18.0,22.0,52.0,91.0,66.0,81.0,1.2,1.7
20200202,0,白银,28.0,15.0,21.0,28.0,37.0,5.0,12.0,9.0,10.0,70.0,94.0,81.0,88.0,0.5,0.6
20200202,0,百色,37.0,26.0,70.0,37.0,83.0,12.0,16.0,14.0,21.0,50.0,88.0,68.0,75.0,0.85,1.0
20200202,0,益阳,173.0,131.0,86.0,151.0,97.0,3.0,5.0,25.0,22.0,19.0,73.0,30.0,61.0,2.13,1.77
20200202,0,盐城,151.0,116.0,78.0,120.0,83.0,3.0,7.0,15.0,19.0,104.0,150.0,119.0,137.0,1.1,0.82
20200202,0,盘锦,134.0,102.0,66.0,110.0,74.0,22.0,22.0,43.0,34.0,32.0,83.0,46.0,76.0,1.3,0.93
20200202,0,眉山,50.0,35.0,34.0,43.0,44.0,5.0,5.0,18.0,16.0,21.0,53.0,34.0,42.0,0.93,0.8
20200202,0,石嘴山,71.0,52.0,56.0,73.0,106.0,52.0,59.0,40.0,37.0,46.0,81.0,57.0,64.0,1.57,1.6
20200202,0,石家庄,59.0,37.0,83.0,67.0,114.0,8.0,9.0,22.0,25.0,55.0,81.0,67.0,78.0,0.67,1.2
20200202,0,石河子,217.0,167.0,115.0,196.0,130.0,7.0,6.0,56.0,27.0,41.0,95.0,67.0,87.0,1.85,1.45
20200202,0,福州,61.0,44.0,42.0,42.0,43.0,5.0,5.0,11.0,10.0,113.0,133.0,122.0,128.0,0.74,0.74
20200202,0,秦皇岛,50.0,35.0,34.0,50.0,49.0,18.0,15.0,43.0,27.0,36.0,86.0,59.0,82.0,1.34,1.04
20200202,0,章丘,93.0,69.0,82.0,100.0,110.0,32.0,25.0,30.0,28.0,43.0,95.0,61.0,84.0,1.25,1.45
20200202,0,红河州,56.0,40.0,35.0,47.0,41.0,7.0,7.0,6.0,5.0,72.0,92.0,78.0,84.0,0.53,0.57
20200202,0,绍兴,31.0,22.0,34.0,27.0,40.0,5.0,4.0,15.0,13.0,62.0,114.0,87.0,103.0,0.53,0.63
20200202,0,绥化,129.0,98.0,189.0,104.0,206.0,19.0,26.0,24.0,30.0,61.0,127.0,90.0,115.0,0.9,1.35
20200202,0,绵阳,49.0,34.0,36.0,45.0,42.0,4.0,4.0,11.0,11.0,35.0,59.0,41.0,47.0,0.8,0.85
20200202,0,聊城,89.0,66.0,115.0,84.0,134.0,18.0,20.0,25.0,27.0,47.0,115.0,67.0,97.0,1.13,1.5
20200202,0,肇庆,69.0,50.0,37.0,58.0,44.0,6.0,6.0,26.0,22.0,56.0,103.0,80.0,94.0,0.73,0.6
20200202,0,胶南,56.0,31.0,72.0,61.0,109.0,6.0,14.0,14.0,26.0,82.0,100.0,78.0,93.0,0.7,1.1
20200202,0,自贡,59.0,42.0,49.0,53.0,60.0,5.0,6.0,8.0,13.0,34.0,66.0,40.0,56.0,0.73,0.73
20200202,0,舟山,21.0,11.0,11.0,18.0,17.0,6.0,6.0,8.0,10.0,66.0,100.0,79.0,93.0,0.77,0.63
20200202,0,芜湖,44.0,31.0,55.0,29.0,49.0,7.0,7.0,19.0,21.0,77.0,111.0,85.0,102.0,0.47,0.67
20200202,0,苏州,22.0,15.0,39.0,15.0,40.0,3.0,4.0,15.0,35.0,69.0,112.0,72.0,103.0,0.36,0.69
20200202,0,茂名,43.0,27.0,28.0,43.0,42.0,5.0,5.0,10.0,10.0,87.0,101.0,90.0,96.0,0.4,0.43
20200202,0,荆州,183.0,138.0,84.0,162.0,102.0,11.0,8.0,28.0,19.0,30.0,80.0,45.0,63.0,1.4,1.0
20200202,0,荆门,98.0,73.0,91.0,57.0,80.0,10.0,16.0,23.0,26.0,51.0,106.0,59.0,93.0,0.8,0.9
20200202,0,荣成,32.0,19.0,38.0,32.0,59.0,7.0,8.0,16.0,16.0,66.0,94.0,75.0,88.0,0.85,1.15
20200202,0,莆田,61.0,44.0,41.0,44.0,49.0,6.0,7.0,11.0,10.0,94.0,126.0,113.0,121.0,0.6,0.57
20200202,0,莱州,55.0,39.0,68.0,53.0,87.0,18.0,23.0,16.0,24.0,55.0,84.0,60.0,77.0,0.9,1.5
20200202,0,莱西,51.0,36.0,83.0,51.0,105.0,8.0,13.0,9.0,18.0,62.0,96.0,70.0,88.0,0.85,1.3
20200202,0,菏泽,217.0,167.0,135.0,219.0,169.0,14.0,13.0,22.0,19.0,47.0,114.0,74.0,101.0,1.77,1.1
20200202,0,萍乡,85.0,63.0,58.0,66.0,69.0,13.0,23.0,18.0,22.0,70.0,101.0,77.0,92.0,1.5,1.73
20200202,0,营口,399.0,349.0,129.0,380.0,148.0,35.0,19.0,87.0,40.0,16.0,102.0,37.0,86.0,3.03,1.38
20200202,0,葫芦岛,93.0,69.0,45.0,87.0,69.0,28.0,41.0,33.0,23.0,36.0,81.0,54.0,76.0,1.18,0.85
20200202,0,蚌埠,115.0,87.0,67.0,97.0,77.0,19.0,13.0,37.0,26.0,75.0,120.0,89.0,112.0,0.78,0.73
20200202,0,衡水,68.0,49.0,56.0,72.0,73.0,16.0,13.0,14.0,14.0,62.0,100.0,69.0,86.0,0.6,0.83
20200202,0,衡阳,149.0,114.0,87.0,112.0,97.0,14.0,13.0,30.0,32.0,22.0,63.0,28.0,53.0,1.52,1.36
20200202,0,衢州,39.0,27.0,36.0,32.0,40.0,4.0,4.0,11.0,11.0,84.0,107.0,88.0,101.0,0.5,0.57
20200202,0,襄阳,173.0,131.0,100.0,120.0,93.0,13.0,14.0,42.0,24.0,24.0,106.0,47.0,91.0,1.3,1.03
20200202,0,西双版纳州,78.0,57.0,36.0,65.0,43.0,5.0,5.0,22.0,14.0,26.0,87.0,50.0,72.0,1.05,0.95
20200202,0,西宁,50.0,35.0,49.0,43.0,58.0,11.0,21.0,17.0,25.0,97.0,106.0,97.0,98.0,0.73,1.27
20200202,0,西安,181.0,137.0,139.0,122.0,136.0,15.0,17.0,18.0,31.0,91.0,109.0,85.0,90.0,1.4,1.5
20200202,0,许昌,208.0,158.0,124.0,163.0,124.0,11.0,9.0,17.0,16.0,69.0,97.0,76.0,86.0,1.8,1.33
20200202,0,诸暨,33.0,23.0,33.0,26.0,36.0,3.0,3.0,9.0,6.0,45.0,99.0,77.0,92.0,0.8,0.85
20200202,0,贵港,133.0,101.0,87.0,106.0,98.0,10.0,11.0,22.0,24.0,69.0,91.0,71.0,80.0,0.87,0.87
20200202,0,贵阳,83.0,61.0,65.0,69.0,81.0,10.0,16.0,16.0,15.0,48.0,100.0,55.0,87.0,0.81,0.76
20200202,0,贺州,206.0,156.0,84.0,172.0,98.0,7.0,8.0,17.0,19.0,48.0,74.0,51.0,66.0,0.8,0.85
20200202,0,资阳,68.0,49.0,45.0,59.0,57.0,5.0,5.0,12.0,12.0,38.0,62.0,46.0,54.0,0.83,0.73
20200202,0,赣州,51.0,36.0,31.0,45.0,40.0,4.0,4.0,10.0,10.0,65.0,117.0,83.0,108.0,1.02,0.97
20200202,0,赤峰,51.0,32.0,14.0,51.0,28.0,42.0,18.0,27.0,12.0,30.0,76.0,47.0,71.0,1.07,0.55
20200202,0,辽源,81.0,60.0,78.0,74.0,92.0,9.0,12.0,41.0,30.0,26.0,90.0,54.0,86.0,1.3,1.25
20200202,0,辽阳,106.0,80.0,119.0,92.0,130.0,8.0,15.0,40.0,38.0,18.0,84.0,41.0,74.0,1.52,1.72
20200202,0,达州,86.0,64.0,81.0,77.0,96.0,12.0,11.0,26.0,25.0,35.0,67.0,46.0,53.0,0.85,1.13
20200202,0,运城,151.0,116.0,137.0,128.0,153.0,10.0,24.0,15.0,26.0,109.0,129.0,118.0,124.0,1.06,2.18
20200202,0,连云港,103.0,77.0,96.0,71.0,95.0,13.0,19.0,16.0,24.0,92.0,125.0,90.0,109.0,1.2,1.35
20200202,0,迪庆州,27.0,15.0,15.0,12.0,13.0,4.0,4.0,3.0,4.0,85.0,98.0,91.0,95.0,0.5,0.7
20200202,0,通化,54.0,38.0,44.0,49.0,62.0,10.0,17.0,17.0,31.0,42.0,90.0,53.0,77.0,1.0,1.25
20200202,0,通辽,36.0,24.0,23.0,36.0,43.0,7.0,11.0,6.0,8.0,63.0,75.0,65.0,71.0,0.2,0.15
20200202,0,遂宁,61.0,44.0,43.0,50.0,51.0,8.0,8.0,12.0,9.0,25.0,42.0,32.0,37.0,0.9,0.9
20200202,0,遵义,41.0,29.0,27.0,37.0,34.0,9.0,10.0,12.0,9.0,38.0,65.0,39.0,58.0,0.6,0.56
20200202,0,邢台,47.0,26.0,77.0,47.0,96.0,21.0,16.0,14.0,15.0,58.0,85.0,67.0,82.0,0.57,1.18
20200202,0,那曲地区,20.0,9.0,12.0,20.0,23.0,1.0,2.0,7.0,9.0,54.0,67.0,58.0,62.0,0.85,0.7
20200202,0,邯郸,58.0,41.0,99.0,59.0,128.0,12.0,12.0,18.0,21.0,59.0,93.0,73.0,87.0,0.93,1.63
20200202,0,邵阳,119.0,90.0,82.0,90.0,87.0,8.0,7.0,18.0,18.0,47.0,81.0,62.0,69.0,1.25,1.05
20200202,0,郑州,121.0,92.0,142.0,98.0,147.0,15.0,12.0,18.0,26.0,84.0,108.0,92.0,100.0,1.21,1.43
20200202,0,郴州,106.0,80.0,47.0,91.0,58.0,14.0,9.0,20.0,20.0,22.0,55.0,20.0,42.0,0.93,0.75
20200202,0,鄂尔多斯,38.0,24.0,37.0,38.0,64.0,12.0,23.0,14.0,20.0,80.0,100.0,89.0,92.0,0.94,1.1
20200202,0,鄂州,73.0,53.0,59.0,68.0,78.0,16.0,15.0,39.0,26.0,56.0,103.0,78.0,93.0,1.27,1.23
20200202,0,酒泉,38.0,25.0,24.0,38.0,41.0,8.0,14.0,15.0,15.0,68.0,91.0,79.0,84.0,0.6,0.7
20200202,0,重庆,60.0,43.0,38.0,54.0,46.0,8.0,7.0,20.0,21.0,29.0,44.0,32.0,37.0,0.84,0.83
20200202,0,金华,34.0,24.0,40.0,30.0,46.0,5.0,4.0,12.0,11.0,70.0,105.0,78.0,99.0,0.47,0.63
20200202,0,金坛,51.0,36.0,49.0,40.0,61.0,8.0,8.0,13.0,12.0,64.0,91.0,71.0,80.0,0.8,1.05
20200202,0,金昌,30.0,15.0,17.0,30.0,36.0,7.0,14.0,14.0,10.0,57.0,95.0,76.0,89.0,0.8,0.7
20200202,0,钦州,145.0,111.0,59.0,118.0,73.0,9.0,7.0,34.0,22.0,27.0,91.0,48.0,81.0,1.0,0.8
20200202,0,铁岭,73.0,53.0,101.0,76.0,125.0,9.0,11.0,25.0,31.0,45.0,91.0,55.0,82.0,0.75,0.93
20200202,0,铜仁地区,63.0,45.0,52.0,49.0,56.0,2.0,3.0,5.0,5.0,25.0,52.0,35.0,39.0,0.9,1.0
20200202,0,铜川,104.0,78.0,70.0,94.0,72.0,10.0,19.0,33.0,21.0,21.0,95.0,63.0,86.0,1.4,1.23
20200202,0,铜陵,46.0,32.0,50.0,41.0,67.0,14.0,18.0,17.0,29.0,76.0,100.0,84.0,86.0,0.57,0.8
20200202,0,银川,70.0,51.0,34.0,88.0,58.0,30.0,24.0,44.0,28.0,36.0,78.0,53.0,68.0,1.46,1.22
20200202,0,锡林郭勒盟,29.0,20.0,10.0,19.0,15.0,16.0,22.0,11.0,7.0,63.0,76.0,65.0,74.0,0.3,0.25
20200202,0,锦州,139.0,106.0,53.0,127.0,70.0,35.0,26.0,48.0,25.0,24.0,86.0,40.0,80.0,1.8,0.94
20200202,0,镇江,66.0,48.0,46.0,59.0,54.0,11.0,10.0,36.0,20.0,42.0,108.0,66.0,100.0,0.82,0.75
20200202,0,长春,33.0,15.0,103.0,33.0,112.0,9.0,18.0,11.0,28.0,57.0,89.0,62.0,77.0,0.51,1.09
20200202,0,长沙,118.0,89.0,65.0,84.0,62.0,6.0,7.0,28.0,17.0,40.0,103.0,59.0,94.0,1.09,0.96
20200202,0,长治,86.0,64.0,77.0,82.0,98.0,20.0,27.0,24.0,32.0,79.0,117.0,89.0,104.0,1.5,1.56
20200202,0,阜新,59.0,42.0,31.0,54.0,43.0,26.0,17.0,15.0,9.0,41.0,79.0,53.0,77.0,0.9,0.6
20200202,0,阜阳,146.0,112.0,80.0,129.0,92.0,6.0,7.0,15.0,16.0,72.0,114.0,87.0,103.0,0.83,0.73
20200202,0,防城港,69.0,50.0,54.0,60.0,63.0,7.0,8.0,13.0,14.0,43.0,85.0,55.0,79.0,0.93,0.77
20200202,0,阳江,47.0,33.0,31.0,40.0,40.0,8.0,7.0,5.0,8.0,97.0,115.0,105.0,111.0,0.55,0.55
20200202,0,阳泉,39.0,27.0,41.0,37.0,62.0,11.0,17.0,19.0,33.0,58.0,84.0,70.0,78.0,0.57,0.88
20200202,0,阿克苏地区,63.0,45.0,43.0,73.0,70.0,10.0,9.0,32.0,21.0,60.0,99.0,81.0,89.0,1.05,1.0
20200202,0,阿勒泰地区,16.0,8.0,8.0,9.0,6.0,3.0,6.0,14.0,12.0,52.0,73.0,53.0,65.0,0.7,0.4
20200202,0,阿坝州,30.0,21.0,14.0,21.0,15.0,4.0,4.0,5.0,5.0,50.0,118.0,93.0,107.0,0.45,0.5
20200202,0,阿拉善盟,39.0,27.0,24.0,36.0,33.0,8.0,10.0,8.0,9.0,83.0,90.0,81.0,84.0,0.35,0.45
20200202,0,阿里地区,23.0,3.0,4.0,4.0,5.0,6.0,12.0,4.0,7.0,74.0,323.0,114.0,116.0,0.4,0.4
20200202,0,陇南,33.0,17.0,11.0,33.0,18.0,19.0,17.0,11.0,12.0,44.0,59.0,46.0,56.0,0.4,0.5
20200202,0,随州,108.0,81.0,81.0,97.0,95.0,8.0,7.0,19.0,18.0,77.0,115.0,89.0,110.0,1.1,1.1
20200202,0,雅安,49.0,34.0,35.0,39.0,40.0,7.0,7.0,11.0,11.0,42.0,61.0,44.0,52.0,0.73,0.7
20200202,0,青岛,50.0,35.0,86.0,50.0,112.0,7.0,14.0,15.0,33.0,69.0,102.0,76.0,90.0,0.64,1.24
20200202,0,鞍山,65.0,47.0,86.0,63.0,112.0,7.0,16.0,31.0,37.0,45.0,82.0,52.0,73.0,0.9,1.5
20200202,0,韶关,80.0,59.0,41.0,61.0,50.0,7.0,8.0,35.0,25.0,23.0,103.0,43.0,80.0,1.2,0.98
20200202,0,马鞍山,37.0,26.0,42.0,29.0,48.0,8.0,8.0,18.0,17.0,78.0,101.0,76.0,92.0,0.82,0.68
20200202,0,驻马店,98.0,73.0,71.0,93.0,87.0,10.0,10.0,14.0,19.0,79.0,125.0,93.0,117.0,0.93,1.1
20200202,0,鸡西,133.0,101.0,50.0,89.0,67.0,3.0,7.0,10.0,16.0,70.0,80.0,73.0,76.0,1.07,1.1
20200202,0,鹤壁,68.0,49.0,108.0,63.0,121.0,18.0,20.0,24.0,30.0,59.0,93.0,73.0,87.0,1.47,2.1
20200202,0,鹤岗,70.0,51.0,59.0,68.0,92.0,15.0,16.0,11.0,18.0,73.0,83.0,72.0,72.0,0.83,1.27
20200202,0,鹰潭,55.0,39.0,40.0,42.0,43.0,11.0,11.0,9.0,8.0,71.0,109.0,80.0,101.0,0.33,0.37
20200202,0,黄冈,83.0,61.0,65.0,76.0,85.0,11.0,9.0,20.0,14.0,72.0,110.0,86.0,101.0,0.75,0.85
20200202,0,黄南州,65.0,45.0,32.0,79.0,63.0,10.0,15.0,8.0,11.0,80.0,97.0,84.0,92.0,1.0,1.0
20200202,0,黄山,47.0,33.0,25.0,40.0,30.0,5.0,5.0,10.0,10.0,48.0,117.0,79.0,98.0,0.4,0.37
20200202,0,黄石,65.0,47.0,53.0,58.0,68.0,11.0,13.0,20.0,22.0,76.0,108.0,85.0,99.0,1.08,1.23
20200202,0,黑河,85.0,63.0,57.0,81.0,74.0,29.0,22.0,32.0,29.0,30.0,65.0,27.0,52.0,1.1,1.0
20200202,0,黔东南州,84.0,62.0,59.0,67.0,62.0,9.0,25.0,10.0,11.0,45.0,60.0,51.0,55.0,0.6,0.6
20200202,0,黔南州,124.0,94.0,63.0,86.0,74.0,5.0,9.0,10.0,10.0,38.0,71.0,46.0,63.0,0.8,0.8
20200202,0,黔西南州,104.0,78.0,56.0,88.0,63.0,4.0,6.0,6.0,5.0,85.0,95.0,90.0,90.0,0.85,0.7
20200202,0,齐齐哈尔,22.0,12.0,57.0,22.0,71.0,11.0,21.0,3.0,14.0,54.0,67.0,56.0,61.0,0.42,0.76
20200202,0,龙岩,44.0,31.0,25.0,33.0,31.0,6.0,6.0,16.0,11.0,78.0,117.0,89.0,102.0,0.43,0.4
20200202,1,七台河,56.0,40.0,88.0,45.0,128.0,6.0,13.0,9.0,41.0,78.0,82.0,78.0,78.0,0.8,1.6
20200202,1,三亚,39.0,23.0,20.0,39.0,30.0,4.0,4.0,5.0,5.0,83.0,94.0,83.0,83.0,0.4,0.4
20200202,1,三明,43.0,30.0,25.0,35.0,31.0,9.0,5.0,16.0,12.0,34.0,91.0,34.0,34.0,0.53,0.53
20200202,1,三门峡,208.0,158.0,111.0,153.0,108.0,12.0,14.0,16.0,17.0,92.0,118.0,92.0,92.0,1.43,1.27
20200202,1,上海,44.0,31.0,30.0,21.0,26.0,5.0,7.0,29.0,43.0,74.0,88.0,74.0,74.0,0.6,0.66
20200202,1,上饶,54.0,38.0,39.0,47.0,51.0,4.0,5.0,6.0,9.0,85.0,109.0,85.0,85.0,0.4,0.5
20200202,1,东莞,43.0,30.0,41.0,29.0,37.0,7.0,8.0,10.0,12.0,94.0,124.0,94.0,94.0,0.48,0.52
20200202,1,东营,27.0,18.0,70.0,27.0,92.0,7.0,12.0,5.0,14.0,75.0,96.0,75.0,75.0,0.3,0.78
20200202,1,中卫,31.0,14.0,18.0,31.0,33.0,8.0,10.0,10.0,14.0,76.0,101.0,76.0,76.0,0.45,0.55
20200202,1,中山,31.0,22.0,30.0,19.0,37.0,4.0,4.0,14.0,19.0,84.0,118.0,84.0,84.0,0.53,0.53
20200202,1,临夏州,79.0,58.0,55.0,76.0,76.0,15.0,17.0,15.0,14.0,75.0,98.0,75.0,75.0,1.1,1.0
20200202,1,临安,29.0,20.0,36.0,26.0,46.0,2.0,3.0,13.0,11.0,36.0,66.0,36.0,36.0,1.0,1.2
20200202,1,临汾,129.0,98.0,83.0,112.0,103.0,20.0,77.0,21.0,38.0,83.0,92.0,83.0,83.0,1.6,1.44
20200202,1,临沂,153.0,117.0,127.0,124.0,148.0,18.0,23.0,24.0,27.0,85.0,140.0,85.0,85.0,1.32,1.55
20200202,1,临沧,55.0,39.0,35.0,34.0,38.0,7.0,7.0,10.0,10.0,50.0,93.0,50.0,50.0,0.65,0.7
20200202,1,丹东,45.0,26.0,81.0,45.0,97.0,16.0,30.0,13.0,27.0,61.0,92.0,61.0,61.0,0.68,1.45
20200202,1,丽水,58.0,41.0,32.0,44.0,36.0,5.0,4.0,7.0,7.0,86.0,102.0,86.0,86.0,0.57,0.53
20200202,1,丽江,25.0,10.0,12.0,16.0,15.0,6.0,6.0,3.0,3.0,80.0,96.0,80.0,80.0,0.55,0.55
20200202,1,义乌,34.0,24.0,31.0,26.0,39.0,5.0,5.0,9.0,10.0,72.0,103.0,72.0,72.0,0.4,0.5
20200202,1,乌兰察布,33.0,20.0,15.0,33.0,26.0,21.0,26.0,19.0,24.0,66.0,75.0,66.0,66.0,0.4,0.6
20200202,1,乌海,36.0,25.0,32.0,33.0,52.0,8.0,9.0,9.0,13.0,76.0,100.0,76.0,76.0,0.47,0.8
20200202,1,乌鲁木齐,180.0,136.0,136.0,150.0,133.0,11.0,10.0,46.0,48.0,48.0,70.0,48.0,48.0,1.78,1.78
20200202,1,乐山,28.0,18.0,35.0,28.0,51.0,5.0,5.0,8.0,12.0,42.0,53.0,42.0,42.0,0.8,0.8
20200202,1,九江,80.0,59.0,70.0,72.0,84.0,12.0,10.0,21.0,24.0,61.0,97.0,61.0,61.0,0.39,0.59
20200202,1,乳山,41.0,23.0,43.0,41.0,66.0,9.0,12.0,13.0,17.0,64.0,94.0,64.0,64.0,1.5,1.8
20200202,1,云浮,66.0,48.0,39.0,56.0,42.0,11.0,12.0,17.0,18.0,58.0,93.0,58.0,58.0,0.75,0.65
20200202,1,五家渠,226.0,176.0,198.0,302.0,277.0,7.0,10.0,35.0,40.0,57.0,81.0,57.0,57.0,2.4,2.4
20200202,1,亳州,119.0,90.0,94.0,112.0,111.0,9.0,10.0,15.0,15.0,94.0,129.0,94.0,94.0,0.7,0.7
20200202,1,伊春,144.0,110.0,49.0,117.0,58.0,9.0,10.0,26.0,16.0,69.0,93.0,69.0,69.0,1.1,0.95
20200202,1,伊犁哈萨克州,174.0,132.0,150.0,160.0,168.0,36.0,31.0,85.0,56.0,8.0,85.0,8.0,8.0,6.03,4.23
20200202,1,佛山,47.0,33.0,37.0,42.0,47.0,6.0,6.0,22.0,26.0,68.0,125.0,68.0,68.0,0.55,0.61
20200202,1,佳木斯,83.0,61.0,99.0,60.0,107.0,10.0,15.0,18.0,22.0,71.0,96.0,71.0,71.0,0.82,1.05
