date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200516,0,池州,20.0,11.0,9.0,20.0,16.0,9.0,7.0,25.0,17.0,30.0,93.0,42.0,83.0,0.65,0.65
20200516,0,沈阳,39.0,19.0,15.0,39.0,56.0,5.0,10.0,27.0,19.0,39.0,116.0,58.0,102.0,0.56,0.49
20200516,0,沧州,27.0,18.0,39.0,27.0,70.0,7.0,9.0,15.0,26.0,82.0,170.0,96.0,139.0,0.37,0.63
20200516,0,河池,58.0,32.0,25.0,66.0,44.0,8.0,8.0,40.0,17.0,45.0,100.0,73.0,96.0,0.6,0.5
20200516,0,河源,25.0,15.0,18.0,25.0,35.0,7.0,6.0,13.0,14.0,49.0,117.0,79.0,108.0,0.65,0.65
20200516,0,泉州,21.0,8.0,22.0,21.0,51.0,4.0,8.0,24.0,27.0,12.0,102.0,23.0,80.0,0.37,0.5
20200516,0,泰安,84.0,47.0,57.0,118.0,125.0,10.0,12.0,44.0,31.0,94.0,212.0,158.0,189.0,0.67,0.63
20200516,0,泰州,103.0,77.0,60.0,79.0,65.0,5.0,5.0,30.0,23.0,48.0,145.0,85.0,126.0,0.95,0.9
20200516,0,泸州,48.0,29.0,36.0,48.0,52.0,11.0,10.0,29.0,28.0,138.0,186.0,143.0,157.0,0.9,0.83
20200516,0,洛阳,69.0,34.0,32.0,87.0,81.0,11.0,10.0,49.0,39.0,85.0,234.0,138.0,203.0,0.73,0.64
20200516,0,济南,140.0,107.0,78.0,197.0,147.0,11.0,11.0,76.0,40.0,50.0,231.0,137.0,198.0,1.3,1.01
20200516,0,济宁,64.0,37.0,47.0,78.0,83.0,8.0,6.0,27.0,19.0,93.0,185.0,128.0,165.0,0.87,0.93
20200516,0,海东地区,47.0,33.0,40.0,47.0,55.0,9.0,10.0,63.0,32.0,3.0,118.0,67.0,110.0,0.6,0.7
20200516,0,海北州,27.0,14.0,14.0,27.0,31.0,7.0,7.0,12.0,9.0,64.0,120.0,98.0,108.0,0.4,0.5
20200516,0,海南州,41.0,17.0,17.0,41.0,39.0,7.0,7.0,64.0,20.0,29.0,121.0,100.0,116.0,0.7,0.6
20200516,0,海口,16.0,11.0,9.0,14.0,21.0,4.0,4.0,7.0,7.0,41.0,81.0,46.0,67.0,0.47,0.47
20200516,0,海西州,51.0,27.0,19.0,52.0,61.0,7.0,9.0,4.0,5.0,106.0,140.0,126.0,136.0,0.4,0.5
20200516,0,海门,49.0,34.0,28.0,42.0,45.0,7.0,7.0,20.0,35.0,93.0,118.0,74.0,88.0,0.85,0.9
20200516,0,淄博,72.0,48.0,86.0,94.0,127.0,22.0,20.0,61.0,43.0,28.0,220.0,112.0,195.0,0.48,0.93
20200516,0,淮北,71.0,51.0,49.0,92.0,76.0,5.0,5.0,27.0,21.0,95.0,178.0,122.0,165.0,0.87,0.8
20200516,0,淮南,66.0,44.0,39.0,82.0,66.0,9.0,8.0,24.0,19.0,106.0,162.0,125.0,152.0,0.62,0.78
20200516,0,淮安,79.0,58.0,55.0,81.0,62.0,5.0,5.0,49.0,25.0,45.0,117.0,71.0,108.0,0.76,0.76
20200516,0,深圳,20.0,9.0,16.0,20.0,30.0,5.0,5.0,18.0,16.0,20.0,80.0,38.0,69.0,0.45,0.55
20200516,0,清远,44.0,19.0,24.0,44.0,49.0,6.0,6.0,42.0,33.0,10.0,127.0,61.0,108.0,0.65,0.6
20200516,0,温州,26.0,11.0,41.0,26.0,109.0,6.0,7.0,33.0,32.0,54.0,180.0,92.0,147.0,0.45,0.63
20200516,0,渭南,80.0,33.0,27.0,109.0,71.0,12.0,16.0,39.0,45.0,81.0,187.0,106.0,169.0,0.47,0.5
20200516,0,湖州,41.0,25.0,22.0,41.0,40.0,3.0,4.0,63.0,42.0,3.0,79.0,24.0,69.0,0.8,0.7
20200516,0,湘潭,43.0,30.0,18.0,40.0,22.0,8.0,6.0,54.0,27.0,6.0,100.0,44.0,77.0,1.07,0.83
20200516,0,湘西州,41.0,22.0,15.0,41.0,25.0,7.0,6.0,18.0,15.0,7.0,79.0,46.0,71.0,0.7,0.7
20200516,0,湛江,20.0,11.0,10.0,20.0,20.0,5.0,7.0,7.0,8.0,39.0,62.0,44.0,55.0,0.55,0.5
20200516,0,溧阳,43.0,27.0,18.0,43.0,37.0,9.0,9.0,40.0,19.0,9.0,111.0,41.0,83.0,1.2,1.0
20200516,0,滁州,69.0,50.0,40.0,69.0,47.0,6.0,4.0,51.0,21.0,42.0,145.0,87.0,135.0,1.0,0.85
20200516,0,滨州,28.0,13.0,40.0,28.0,60.0,6.0,12.0,16.0,25.0,83.0,163.0,102.0,142.0,0.5,0.77
20200516,0,漯河,67.0,32.0,31.0,83.0,71.0,9.0,8.0,36.0,24.0,85.0,210.0,147.0,186.0,0.6,0.63
20200516,0,漳州,24.0,6.0,17.0,24.0,52.0,5.0,7.0,8.0,16.0,22.0,127.0,39.0,95.0,0.4,0.5
20200516,0,潍坊,43.0,26.0,36.0,43.0,69.0,19.0,7.0,18.0,14.0,67.0,139.0,83.0,120.0,0.17,0.22
20200516,0,潮州,33.0,23.0,30.0,28.0,49.0,10.0,8.0,14.0,11.0,43.0,131.0,43.0,103.0,0.7,0.75
20200516,0,濮阳,75.0,53.0,46.0,99.0,99.0,6.0,7.0,24.0,23.0,107.0,186.0,144.0,175.0,0.7,0.65
20200516,0,烟台,39.0,25.0,15.0,39.0,29.0,6.0,6.0,20.0,19.0,90.0,129.0,100.0,112.0,0.35,0.27
20200516,0,焦作,81.0,48.0,57.0,111.0,125.0,17.0,16.0,29.0,35.0,147.0,272.0,215.0,243.0,0.73,0.63
20200516,0,牡丹江,60.0,28.0,22.0,70.0,82.0,7.0,6.0,15.0,18.0,80.0,136.0,101.0,128.0,0.3,0.24
20200516,0,玉林,28.0,13.0,16.0,28.0,30.0,22.0,18.0,9.0,10.0,41.0,93.0,67.0,85.0,0.55,0.55
20200516,0,玉树州,26.0,4.0,3.0,18.0,16.0,3.0,5.0,3.0,7.0,84.0,100.0,89.0,94.0,0.2,0.3
20200516,0,玉溪,46.0,26.0,20.0,46.0,45.0,9.0,10.0,17.0,19.0,87.0,116.0,99.0,113.0,0.5,0.93
20200516,0,珠海,15.0,6.0,14.0,15.0,25.0,3.0,3.0,10.0,9.0,35.0,76.0,44.0,67.0,0.43,0.47
20200516,0,甘南州,26.0,10.0,13.0,19.0,32.0,7.0,8.0,15.0,20.0,83.0,114.0,97.0,105.0,0.2,0.3
20200516,0,甘孜州,27.0,17.0,9.0,25.0,21.0,9.0,10.0,23.0,27.0,86.0,104.0,95.0,100.0,0.35,0.3
20200516,0,白城,37.0,16.0,21.0,37.0,65.0,8.0,8.0,10.0,8.0,80.0,130.0,102.0,123.0,0.5,0.5
20200516,0,白山,42.0,21.0,18.0,42.0,57.0,7.0,12.0,19.0,26.0,28.0,100.0,40.0,84.0,0.9,0.8
20200516,0,白银,27.0,19.0,37.0,26.0,86.0,16.0,22.0,16.0,20.0,80.0,107.0,92.0,101.0,0.65,0.6
20200516,0,百色,44.0,28.0,26.0,44.0,48.0,22.0,19.0,14.0,15.0,79.0,123.0,91.0,111.0,0.85,0.75
20200516,0,益阳,70.0,34.0,38.0,90.0,58.0,4.0,5.0,33.0,17.0,29.0,106.0,71.0,86.0,1.25,1.13
20200516,0,盐城,83.0,61.0,45.0,83.0,62.0,4.0,4.0,37.0,20.0,39.0,130.0,75.0,121.0,0.77,0.65
20200516,0,盘锦,41.0,29.0,17.0,34.0,28.0,7.0,7.0,36.0,20.0,42.0,109.0,68.0,99.0,0.87,0.63
20200516,0,眉山,55.0,31.0,36.0,60.0,66.0,7.0,9.0,47.0,29.0,70.0,197.0,138.0,184.0,0.67,0.63
20200516,0,石嘴山,175.0,110.0,48.0,299.0,160.0,33.0,29.0,17.0,23.0,85.0,125.0,105.0,118.0,0.57,0.6
20200516,0,石家庄,63.0,45.0,62.0,62.0,113.0,6.0,14.0,21.0,34.0,99.0,187.0,139.0,175.0,0.64,0.67
20200516,0,石河子,112.0,58.0,19.0,174.0,65.0,6.0,6.0,12.0,19.0,76.0,134.0,97.0,123.0,0.45,0.5
20200516,0,福州,47.0,12.0,29.0,47.0,68.0,5.0,4.0,28.0,22.0,27.0,134.0,69.0,112.0,0.64,0.72
20200516,0,秦皇岛,32.0,10.0,14.0,17.0,31.0,6.0,7.0,12.0,14.0,101.0,122.0,112.0,116.0,0.38,0.38
20200516,0,章丘,110.0,83.0,84.0,168.0,144.0,17.0,11.0,64.0,42.0,31.0,210.0,128.0,193.0,0.6,0.8
20200516,0,红河州,43.0,28.0,21.0,43.0,36.0,9.0,10.0,9.0,6.0,86.0,121.0,96.0,116.0,0.5,0.47
20200516,0,绍兴,68.0,49.0,40.0,60.0,55.0,4.0,4.0,19.0,19.0,76.0,142.0,101.0,125.0,0.67,0.6
20200516,0,绥化,102.0,63.0,26.0,153.0,77.0,16.0,8.0,23.0,16.0,111.0,151.0,122.0,130.0,0.5,0.3
20200516,0,绵阳,86.0,64.0,66.0,98.0,100.0,5.0,6.0,50.0,37.0,71.0,198.0,128.0,164.0,0.93,0.9
20200516,0,聊城,70.0,48.0,62.0,89.0,102.0,10.0,11.0,27.0,31.0,101.0,182.0,145.0,174.0,0.57,0.63
20200516,0,肇庆,25.0,9.0,13.0,25.0,22.0,6.0,9.0,11.0,12.0,34.0,79.0,47.0,72.0,0.37,0.4
20200516,0,胶南,163.0,124.0,59.0,178.0,91.0,6.0,4.0,43.0,27.0,83.0,163.0,123.0,140.0,1.1,0.8
20200516,0,胶州,55.0,22.0,17.0,60.0,36.0,5.0,4.0,71.0,17.0,17.0,140.0,92.0,128.0,0.5,0.4
20200516,0,自贡,40.0,26.0,40.0,40.0,59.0,4.0,6.0,19.0,19.0,105.0,177.0,141.0,163.0,0.47,0.5
20200516,0,舟山,40.0,25.0,29.0,40.0,53.0,3.0,3.0,17.0,15.0,76.0,137.0,95.0,121.0,0.57,0.6
20200516,0,芜湖,30.0,21.0,18.0,28.0,26.0,5.0,8.0,44.0,33.0,29.0,99.0,46.0,87.0,0.93,0.87
20200516,0,苏州,47.0,33.0,28.0,35.0,33.0,5.0,4.0,71.0,31.0,6.0,92.0,27.0,83.0,0.9,0.64
20200516,0,茂名,22.0,7.0,11.0,22.0,22.0,4.0,5.0,8.0,6.0,41.0,65.0,48.0,62.0,0.53,0.57
20200516,0,荆州,70.0,51.0,46.0,78.0,74.0,6.0,10.0,31.0,26.0,49.0,132.0,91.0,119.0,0.73,0.77
20200516,0,荆门,66.0,48.0,36.0,73.0,55.0,16.0,6.0,12.0,14.0,70.0,127.0,100.0,118.0,0.6,0.9
20200516,0,荣成,22.0,11.0,11.0,16.0,20.0,4.0,4.0,11.0,13.0,71.0,84.0,72.0,81.0,0.5,0.5
20200516,0,莆田,25.0,12.0,24.0,25.0,56.0,6.0,8.0,20.0,17.0,14.0,145.0,35.0,113.0,0.45,0.53
20200516,0,莱州,37.0,26.0,12.0,34.0,19.0,9.0,7.0,26.0,13.0,57.0,112.0,83.0,107.0,0.6,0.5
20200516,0,莱西,38.0,25.0,11.0,38.0,29.0,5.0,4.0,16.0,7.0,60.0,138.0,87.0,115.0,0.4,0.4
20200516,0,菏泽,77.0,36.0,44.0,103.0,103.0,11.0,10.0,26.0,29.0,100.0,191.0,144.0,173.0,0.57,0.63
20200516,0,萍乡,30.0,13.0,9.0,30.0,21.0,12.0,9.0,32.0,21.0,26.0,86.0,53.0,79.0,1.35,1.17
20200516,0,营口,54.0,36.0,21.0,57.0,44.0,8.0,7.0,30.0,28.0,43.0,108.0,55.0,101.0,0.82,0.7
20200516,0,葫芦岛,32.0,9.0,9.0,11.0,17.0,8.0,8.0,14.0,11.0,101.0,116.0,110.0,115.0,0.47,0.4
20200516,0,蚌埠,64.0,46.0,56.0,78.0,82.0,12.0,12.0,24.0,23.0,94.0,161.0,117.0,147.0,0.68,0.73
20200516,0,衡水,65.0,47.0,57.0,70.0,89.0,11.0,13.0,20.0,25.0,82.0,185.0,138.0,176.0,0.5,0.67
20200516,0,衡阳,30.0,17.0,15.0,30.0,25.0,9.0,9.0,19.0,14.0,55.0,109.0,81.0,95.0,0.72,0.78
20200516,0,衢州,25.0,17.0,38.0,25.0,49.0,8.0,7.0,30.0,24.0,37.0,147.0,57.0,119.0,0.67,0.8
20200516,0,襄阳,88.0,65.0,52.0,68.0,58.0,13.0,12.0,15.0,14.0,88.0,139.0,113.0,128.0,0.73,0.73
20200516,0,西双版纳州,58.0,34.0,21.0,65.0,49.0,6.0,6.0,41.0,25.0,17.0,95.0,56.0,87.0,0.85,0.7
20200516,0,西宁,44.0,28.0,29.0,44.0,56.0,7.0,14.0,53.0,33.0,28.0,103.0,70.0,96.0,0.6,0.73
20200516,0,西安,106.0,23.0,32.0,161.0,103.0,6.0,8.0,21.0,58.0,73.0,187.0,117.0,158.0,0.38,0.63
20200516,0,许昌,67.0,30.0,32.0,83.0,78.0,11.0,15.0,29.0,38.0,106.0,185.0,135.0,171.0,0.8,0.83
20200516,0,诸暨,34.0,24.0,34.0,23.0,42.0,4.0,3.0,12.0,14.0,45.0,126.0,67.0,119.0,0.55,0.55
20200516,0,贵港,28.0,16.0,17.0,28.0,35.0,7.0,8.0,23.0,16.0,52.0,95.0,67.0,84.0,0.4,0.47
20200516,0,贵阳,49.0,25.0,21.0,49.0,39.0,7.0,6.0,28.0,19.0,52.0,163.0,103.0,137.0,0.61,0.66
20200516,0,贺州,28.0,15.0,12.0,28.0,29.0,5.0,7.0,10.0,12.0,63.0,80.0,58.0,69.0,0.65,0.7
20200516,0,资阳,39.0,23.0,30.0,39.0,50.0,8.0,8.0,15.0,17.0,120.0,152.0,133.0,145.0,0.47,0.47
20200516,0,赣州,31.0,14.0,18.0,31.0,36.0,5.0,10.0,10.0,8.0,72.0,109.0,88.0,99.0,0.8,0.85
20200516,0,赤峰,61.0,24.0,29.0,71.0,75.0,13.0,14.0,18.0,20.0,79.0,139.0,100.0,127.0,0.48,0.52
20200516,0,辽源,38.0,22.0,20.0,38.0,31.0,7.0,10.0,22.0,19.0,47.0,125.0,68.0,116.0,0.7,0.6
20200516,0,辽阳,53.0,28.0,16.0,55.0,32.0,20.0,9.0,29.0,16.0,35.0,119.0,55.0,99.0,0.68,0.48
20200516,0,达州,74.0,54.0,34.0,86.0,59.0,8.0,6.0,53.0,31.0,28.0,135.0,77.0,113.0,0.7,0.72
20200516,0,运城,75.0,34.0,32.0,99.0,72.0,9.0,13.0,15.0,31.0,147.0,192.0,168.0,174.0,0.88,0.84
20200516,0,连云港,91.0,68.0,78.0,86.0,80.0,5.0,7.0,33.0,23.0,68.0,189.0,117.0,163.0,0.8,0.93
20200516,0,迪庆州,27.0,10.0,11.0,14.0,16.0,8.0,12.0,8.0,10.0,85.0,105.0,96.0,101.0,0.7,0.7
20200516,0,通化,27.0,19.0,13.0,25.0,31.0,5.0,8.0,11.0,32.0,37.0,100.0,36.0,64.0,0.65,0.55
20200516,0,通辽,54.0,31.0,31.0,57.0,70.0,10.0,9.0,12.0,12.0,82.0,118.0,94.0,115.0,0.37,0.33
20200516,0,遂宁,57.0,37.0,27.0,64.0,51.0,10.0,8.0,47.0,18.0,33.0,143.0,96.0,133.0,0.77,0.67
20200516,0,遵义,46.0,32.0,31.0,43.0,45.0,5.0,8.0,21.0,19.0,66.0,164.0,100.0,141.0,0.5,0.54
20200516,0,邢台,80.0,48.0,48.0,109.0,99.0,18.0,26.0,30.0,37.0,81.0,208.0,148.0,190.0,0.73,1.05
20200516,0,那曲地区,24.0,6.0,16.0,9.0,28.0,5.0,4.0,8.0,7.0,78.0,80.0,73.0,76.0,0.5,0.55
20200516,0,邯郸,78.0,42.0,51.0,105.0,101.0,12.0,18.0,49.0,27.0,76.0,183.0,142.0,172.0,0.77,0.68
20200516,0,邵阳,24.0,15.0,20.0,24.0,27.0,11.0,13.0,27.0,15.0,30.0,110.0,66.0,92.0,0.6,0.6
20200516,0,郑州,70.0,27.0,42.0,90.0,109.0,12.0,10.0,40.0,59.0,111.0,217.0,155.0,192.0,0.69,0.67
20200516,0,郴州,24.0,17.0,15.0,21.0,25.0,5.0,7.0,20.0,9.0,34.0,90.0,61.0,79.0,0.57,0.5
20200516,0,鄂尔多斯,117.0,49.0,37.0,184.0,129.0,7.0,11.0,20.0,26.0,88.0,134.0,110.0,123.0,0.38,0.5
20200516,0,鄂州,56.0,35.0,32.0,61.0,50.0,14.0,13.0,52.0,32.0,8.0,101.0,47.0,86.0,1.03,1.03
20200516,0,酒泉,44.0,19.0,20.0,44.0,68.0,6.0,7.0,15.0,10.0,90.0,127.0,110.0,124.0,0.35,0.35
20200516,0,重庆,50.0,27.0,23.0,50.0,38.0,7.0,6.0,60.0,36.0,37.0,178.0,105.0,150.0,0.81,0.83
20200516,0,金华,20.0,14.0,36.0,19.0,49.0,4.0,6.0,23.0,25.0,51.0,162.0,70.0,134.0,0.53,0.67
20200516,0,金坛,40.0,27.0,27.0,40.0,35.0,9.0,8.0,26.0,23.0,40.0,127.0,57.0,111.0,1.05,1.1
20200516,0,金昌,61.0,28.0,28.0,71.0,111.0,4.0,4.0,4.0,5.0,108.0,118.0,106.0,113.0,0.45,0.45
20200516,0,钦州,25.0,8.0,8.0,25.0,23.0,7.0,7.0,22.0,11.0,34.0,56.0,42.0,52.0,0.67,0.7
20200516,0,铁岭,27.0,13.0,13.0,27.0,38.0,5.0,6.0,26.0,16.0,39.0,116.0,54.0,106.0,0.33,0.25
20200516,0,铜仁地区,27.0,13.0,9.0,27.0,19.0,4.0,4.0,22.0,10.0,27.0,126.0,62.0,103.0,0.45,0.4
20200516,0,铜川,53.0,27.0,22.0,56.0,49.0,7.0,13.0,22.0,33.0,87.0,184.0,123.0,162.0,0.4,0.47
20200516,0,铜陵,38.0,21.0,12.0,38.0,26.0,8.0,11.0,53.0,33.0,29.0,95.0,44.0,79.0,0.77,0.67
20200516,0,银川,77.0,32.0,39.0,104.0,120.0,7.0,9.0,26.0,29.0,92.0,126.0,104.0,122.0,0.32,0.42
20200516,0,锡林郭勒盟,45.0,9.0,16.0,45.0,75.0,12.0,12.0,5.0,6.0,115.0,126.0,118.0,123.0,0.1,0.1
20200516,0,锦州,26.0,17.0,12.0,25.0,22.0,36.0,11.0,25.0,13.0,83.0,115.0,99.0,111.0,0.66,0.54
20200516,0,镇江,88.0,65.0,42.0,93.0,56.0,8.0,7.0,70.0,35.0,14.0,182.0,73.0,149.0,0.92,0.85
20200516,0,长春,58.0,23.0,22.0,66.0,60.0,5.0,4.0,31.0,24.0,60.0,116.0,72.0,107.0,0.5,0.42
20200516,0,长沙,44.0,31.0,20.0,39.0,20.0,5.0,4.0,57.0,30.0,10.0,93.0,46.0,66.0,1.13,0.88
20200516,0,长治,71.0,34.0,33.0,92.0,81.0,18.0,16.0,18.0,29.0,154.0,210.0,186.0,191.0,0.68,1.02
20200516,0,阜新,60.0,43.0,24.0,40.0,38.0,11.0,12.0,11.0,10.0,84.0,117.0,97.0,111.0,0.52,0.42
20200516,0,阜阳,62.0,26.0,27.0,74.0,59.0,5.0,7.0,27.0,20.0,97.0,172.0,131.0,155.0,0.53,0.73
20200516,0,防城港,19.0,8.0,9.0,19.0,23.0,7.0,7.0,15.0,9.0,35.0,51.0,40.0,42.0,0.5,0.5
20200516,0,阳江,17.0,10.0,11.0,17.0,21.0,6.0,6.0,2.0,2.0,44.0,61.0,48.0,56.0,0.55,0.6
20200516,0,阳泉,108.0,81.0,64.0,105.0,109.0,6.0,20.0,25.0,45.0,79.0,198.0,135.0,176.0,0.95,1.05
20200516,0,阿克苏地区,68.0,27.0,35.0,85.0,121.0,5.0,7.0,11.0,27.0,96.0,118.0,100.0,105.0,0.6,0.75
20200516,0,阿勒泰地区,77.0,35.0,13.0,104.0,35.0,3.0,3.0,4.0,8.0,88.0,110.0,100.0,105.0,0.3,0.3
20200516,0,阿坝州,30.0,20.0,14.0,30.0,19.0,11.0,11.0,11.0,9.0,30.0,113.0,64.0,98.0,0.35,0.25
20200516,0,阿拉善盟,77.0,38.0,38.0,103.0,108.0,7.0,7.0,7.0,7.0,102.0,121.0,109.0,119.0,0.45,0.5
20200516,0,阿里地区,40.0,6.0,3.0,10.0,8.0,12.0,9.0,10.0,4.0,128.0,152.0,145.0,148.0,0.6,0.5
20200516,0,陇南,34.0,24.0,16.0,16.0,26.0,6.0,10.0,13.0,11.0,63.0,106.0,89.0,102.0,0.3,0.4
20200516,0,随州,73.0,53.0,40.0,84.0,61.0,6.0,6.0,34.0,17.0,68.0,134.0,114.0,124.0,0.9,0.73
20200516,0,雅安,66.0,48.0,48.0,67.0,66.0,7.0,9.0,25.0,21.0,63.0,174.0,110.0,153.0,0.53,0.47
20200516,0,青岛,97.0,60.0,25.0,144.0,56.0,6.0,5.0,73.0,31.0,34.0,134.0,82.0,119.0,0.92,0.51
20200516,0,鞍山,24.0,14.0,12.0,24.0,35.0,6.0,6.0,20.0,15.0,42.0,119.0,53.0,108.0,0.53,0.45
20200516,0,韶关,28.0,9.0,23.0,13.0,39.0,8.0,12.0,16.0,19.0,89.0,141.0,117.0,128.0,0.67,0.82
20200516,0,马鞍山,43.0,29.0,28.0,43.0,44.0,6.0,10.0,29.0,29.0,32.0,125.0,67.0,111.0,0.93,0.88
20200516,0,驻马店,50.0,28.0,23.0,50.0,52.0,6.0,7.0,14.0,19.0,102.0,204.0,150.0,185.0,0.4,0.43
20200516,0,鸡西,64.0,19.0,29.0,77.0,110.0,6.0,8.0,6.0,17.0,112.0,137.0,109.0,129.0,0.37,0.43
20200516,0,鹤壁,69.0,41.0,50.0,88.0,105.0,7.0,9.0,28.0,38.0,105.0,188.0,131.0,173.0,0.53,0.47
20200516,0,鹤岗,83.0,26.0,17.0,116.0,46.0,8.0,6.0,16.0,9.0,46.0,103.0,69.0,96.0,0.9,0.47
20200516,0,鹰潭,20.0,14.0,23.0,16.0,29.0,8.0,18.0,21.0,17.0,42.0,98.0,58.0,84.0,0.38,0.5
20200516,0,黄冈,57.0,34.0,35.0,64.0,52.0,19.0,16.0,35.0,24.0,28.0,100.0,57.0,93.0,0.85,1.0
20200516,0,黄南州,37.0,17.0,13.0,37.0,35.0,6.0,7.0,8.0,8.0,90.0,121.0,106.0,116.0,0.4,0.6
20200516,0,黄山,23.0,12.0,7.0,23.0,16.0,5.0,6.0,20.0,15.0,40.0,95.0,52.0,79.0,0.5,0.43
20200516,0,黄石,54.0,28.0,28.0,57.0,48.0,13.0,16.0,42.0,26.0,16.0,88.0,42.0,72.0,1.18,1.26
20200516,0,黑河,29.0,9.0,10.0,29.0,24.0,4.0,6.0,13.0,12.0,51.0,95.0,66.0,90.0,0.4,0.35
20200516,0,黔东南州,25.0,15.0,16.0,25.0,23.0,69.0,13.0,21.0,18.0,46.0,126.0,67.0,109.0,0.8,0.65
20200516,0,黔南州,33.0,19.0,7.0,33.0,15.0,4.0,5.0,15.0,6.0,16.0,110.0,61.0,95.0,0.7,0.6
20200516,0,黔西南州,38.0,19.0,12.0,38.0,28.0,5.0,6.0,8.0,13.0,93.0,135.0,109.0,126.0,0.5,0.55
20200516,0,齐齐哈尔,89.0,22.0,16.0,127.0,73.0,4.0,4.0,10.0,12.0,86.0,129.0,102.0,116.0,0.52,0.46
20200516,0,龙岩,39.0,22.0,19.0,39.0,33.0,7.0,7.0,25.0,15.0,47.0,93.0,60.0,84.0,0.6,0.53
20200516,1,七台河,60.0,27.0,38.0,69.0,176.0,11.0,11.0,11.0,29.0,125.0,176.0,125.0,125.0,0.45,0.65
20200516,1,三亚,20.0,14.0,10.0,10.0,15.0,3.0,3.0,6.0,8.0,38.0,48.0,38.0,38.0,0.35,0.35
20200516,1,三明,42.0,22.0,32.0,42.0,55.0,11.0,11.0,21.0,26.0,43.0,97.0,43.0,43.0,0.87,1.03
20200516,1,三门峡,92.0,25.0,19.0,134.0,74.0,4.0,6.0,13.0,34.0,141.0,176.0,141.0,141.0,0.5,0.57
20200516,1,上海,104.0,78.0,35.0,50.0,42.0,7.0,7.0,88.0,46.0,18.0,136.0,18.0,18.0,1.0,0.81
20200516,1,上饶,31.0,21.0,22.0,31.0,41.0,10.0,12.0,19.0,17.0,32.0,132.0,32.0,32.0,0.7,0.6
20200516,1,东莞,29.0,9.0,16.0,29.0,32.0,7.0,6.0,29.0,21.0,13.0,92.0,13.0,13.0,0.56,0.56
20200516,1,东营,34.0,7.0,19.0,16.0,43.0,4.0,5.0,6.0,11.0,109.0,139.0,109.0,109.0,0.2,0.28
20200516,1,中卫,105.0,66.0,53.0,159.0,156.0,6.0,9.0,6.0,15.0,105.0,122.0,105.0,105.0,0.25,0.25
20200516,1,中山,25.0,5.0,11.0,25.0,28.0,2.0,3.0,10.0,8.0,26.0,81.0,26.0,26.0,0.47,0.5
20200516,1,临夏州,27.0,19.0,16.0,20.0,29.0,6.0,8.0,21.0,19.0,55.0,122.0,55.0,55.0,0.5,0.4
20200516,1,临安,65.0,47.0,28.0,43.0,29.0,9.0,9.0,24.0,11.0,45.0,84.0,45.0,45.0,0.9,0.8
20200516,1,临汾,45.0,17.0,25.0,45.0,65.0,3.0,10.0,40.0,32.0,42.0,205.0,42.0,42.0,0.6,0.92
20200516,1,临沂,97.0,49.0,57.0,143.0,137.0,11.0,7.0,34.0,34.0,76.0,222.0,76.0,76.0,1.13,0.97
20200516,1,临沧,49.0,34.0,29.0,48.0,48.0,8.0,9.0,20.0,14.0,60.0,104.0,60.0,60.0,0.75,0.75
20200516,1,丹东,17.0,11.0,12.0,17.0,27.0,8.0,14.0,10.0,16.0,51.0,104.0,51.0,51.0,0.5,0.55
20200516,1,丽水,26.0,12.0,25.0,26.0,51.0,4.0,4.0,16.0,16.0,47.0,134.0,47.0,47.0,0.43,0.53
20200516,1,丽江,31.0,9.0,7.0,18.0,18.0,8.0,8.0,7.0,6.0,100.0,118.0,100.0,100.0,0.4,0.35
20200516,1,义乌,34.0,16.0,29.0,34.0,52.0,3.0,3.0,31.0,28.0,32.0,165.0,32.0,32.0,0.55,0.6
20200516,1,乌兰察布,94.0,34.0,27.0,138.0,84.0,17.0,17.0,5.0,19.0,106.0,138.0,106.0,106.0,0.2,0.35
20200516,1,乌海,500.0,195.0,51.0,680.0,195.0,5.0,29.0,29.0,22.0,51.0,123.0,51.0,51.0,0.57,0.77
20200516,1,乌鲁木齐,101.0,38.0,18.0,151.0,61.0,5.0,7.0,27.0,27.0,64.0,134.0,64.0,64.0,0.38,0.4
20200516,1,乐山,83.0,61.0,40.0,83.0,62.0,6.0,5.0,31.0,19.0,87.0,180.0,87.0,87.0,0.93,0.73
20200516,1,九江,40.0,25.0,23.0,40.0,35.0,10.0,11.0,41.0,31.0,8.0,64.0,8.0,8.0,0.76,0.74
20200516,1,乳山,31.0,22.0,13.0,22.0,20.0,5.0,4.0,16.0,13.0,74.0,113.0,74.0,74.0,0.65,0.55
20200516,1,云浮,13.0,6.0,11.0,11.0,26.0,38.0,18.0,5.0,11.0,40.0,76.0,40.0,40.0,0.45,0.5
20200516,1,五家渠,82.0,36.0,32.0,114.0,72.0,7.0,9.0,14.0,26.0,62.0,130.0,62.0,62.0,0.3,0.4
20200516,1,亳州,62.0,35.0,41.0,73.0,67.0,8.0,8.0,18.0,14.0,88.0,155.0,88.0,102.0,0.6,0.65
20200516,1,伊春,24.0,17.0,12.0,21.0,18.0,6.0,6.0,14.0,15.0,44.0,104.0,44.0,44.0,0.35,0.25
20200516,1,伊犁哈萨克州,21.0,14.0,14.0,21.0,59.0,8.0,7.0,22.0,13.0,59.0,101.0,59.0,59.0,0.63,0.57
