date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200608,3,海西州,69.0,27.0,34.0,88.0,100.0,7.0,8.0,4.0,4.0,73.0,104.0,82.0,96.0,0.2,0.3
20200608,3,海门,51.0,27.0,20.0,52.0,35.0,7.0,9.0,9.0,15.0,85.0,137.0,80.0,80.0,0.45,0.5
20200608,3,淄博,88.0,49.0,39.0,126.0,116.0,33.0,22.0,33.0,31.0,156.0,243.0,167.0,181.0,1.08,0.84
20200608,3,淮北,59.0,25.0,28.0,67.0,88.0,8.0,8.0,12.0,16.0,121.0,189.0,119.0,119.0,0.5,0.57
20200608,3,淮南,53.0,26.0,27.0,56.0,79.0,14.0,11.0,19.0,19.0,103.0,177.0,110.0,116.0,0.42,0.46
20200608,3,淮安,56.0,38.0,31.0,61.0,76.0,10.0,9.0,24.0,23.0,78.0,205.0,92.0,106.0,0.54,0.58
20200608,3,深圳,22.0,12.0,9.0,22.0,17.0,5.0,5.0,21.0,23.0,22.0,50.0,23.0,25.0,0.54,0.57
20200608,3,清远,20.0,4.0,15.0,2.0,26.0,5.0,6.0,11.0,30.0,63.0,72.0,66.0,69.0,0.35,0.55
20200608,3,温州,43.0,19.0,11.0,43.0,28.0,5.0,5.0,50.0,31.0,9.0,91.0,13.0,20.0,0.57,0.47
20200608,3,渭南,57.0,25.0,26.0,64.0,95.0,10.0,14.0,35.0,29.0,72.0,171.0,80.0,96.0,0.37,0.4
20200608,3,湖州,53.0,29.0,16.0,56.0,41.0,5.0,4.0,12.0,14.0,70.0,138.0,71.0,73.0,0.43,0.4
20200608,3,湘潭,25.0,17.0,22.0,25.0,35.0,5.0,6.0,37.0,24.0,5.0,98.0,6.0,7.0,0.67,0.65
20200608,3,湘西州,31.0,22.0,25.0,27.0,36.0,5.0,5.0,4.0,11.0,61.0,72.0,64.0,67.0,0.75,0.75
20200608,3,湛江,23.0,9.0,12.0,23.0,31.0,5.0,7.0,18.0,13.0,34.0,90.0,36.0,38.0,0.6,0.57
20200608,3,溧阳,45.0,27.0,20.0,45.0,34.0,14.0,13.0,12.0,12.0,76.0,167.0,82.0,91.0,0.95,0.95
20200608,3,滁州,55.0,19.0,20.0,59.0,51.0,12.0,7.0,29.0,23.0,73.0,162.0,78.0,87.0,1.07,0.6
20200608,3,滨州,77.0,40.0,43.0,103.0,95.0,16.0,12.0,57.0,38.0,65.0,247.0,64.0,70.0,1.07,1.07
20200608,3,漯河,64.0,30.0,27.0,78.0,80.0,10.0,9.0,18.0,16.0,113.0,176.0,115.0,119.0,0.43,0.45
20200608,3,漳州,16.0,6.0,7.0,16.0,23.0,6.0,8.0,13.0,15.0,29.0,68.0,31.0,35.0,0.3,0.3
20200608,3,潍坊,87.0,38.0,41.0,123.0,118.0,8.0,8.0,22.0,20.0,117.0,246.0,128.0,136.0,0.7,0.56
20200608,3,潮州,25.0,10.0,12.0,25.0,28.0,6.0,9.0,18.0,18.0,35.0,86.0,25.0,25.0,0.6,0.75
20200608,3,濮阳,90.0,31.0,28.0,129.0,123.0,11.0,8.0,21.0,22.0,110.0,189.0,100.0,100.0,0.38,0.4
20200608,3,烟台,62.0,33.0,29.0,74.0,74.0,9.0,9.0,14.0,19.0,137.0,189.0,141.0,145.0,0.52,0.62
20200608,3,焦作,65.0,34.0,25.0,79.0,85.0,28.0,16.0,29.0,24.0,104.0,215.0,88.0,88.0,0.43,0.4
20200608,3,牡丹江,43.0,19.0,15.0,43.0,37.0,10.0,8.0,28.0,20.0,37.0,148.0,36.0,38.0,0.4,0.34
20200608,3,玉林,42.0,18.0,21.0,42.0,40.0,77.0,33.0,14.0,12.0,42.0,96.0,43.0,46.0,1.0,0.8
20200608,3,玉树州,54.0,13.0,6.0,57.0,28.0,5.0,6.0,24.0,11.0,47.0,117.0,55.0,64.0,0.8,0.8
20200608,3,玉溪,18.0,6.0,10.0,17.0,22.0,7.0,7.0,11.0,10.0,57.0,85.0,58.0,58.0,0.47,0.5
20200608,3,珠海,20.0,8.0,9.0,20.0,15.0,2.0,3.0,6.0,10.0,40.0,60.0,41.0,43.0,0.47,0.5
20200608,3,甘南州,27.0,16.0,24.0,27.0,52.0,6.0,7.0,8.0,14.0,83.0,128.0,85.0,87.0,0.3,0.4
20200608,3,甘孜州,15.0,5.0,10.0,4.0,11.0,8.0,9.0,20.0,24.0,48.0,89.0,64.0,76.0,0.3,0.3
20200608,3,白城,52.0,29.0,21.0,54.0,42.0,8.0,8.0,10.0,12.0,137.0,178.0,138.0,139.0,1.1,0.9
20200608,3,白山,59.0,32.0,21.0,68.0,57.0,7.0,10.0,29.0,18.0,22.0,133.0,26.0,34.0,0.65,0.65
20200608,3,白银,29.0,14.0,45.0,29.0,143.0,4.0,24.0,3.0,10.0,75.0,110.0,77.0,79.0,0.5,0.6
20200608,3,百色,50.0,23.0,31.0,50.0,63.0,24.0,13.0,13.0,13.0,64.0,127.0,66.0,71.0,0.9,0.85
20200608,3,益阳,39.0,10.0,25.0,39.0,50.0,1.0,3.0,14.0,15.0,33.0,128.0,36.0,40.0,0.9,1.0
20200608,3,盐城,49.0,34.0,28.0,47.0,55.0,3.0,5.0,15.0,18.0,63.0,193.0,67.0,73.0,0.3,0.45
20200608,3,盘锦,39.0,26.0,27.0,39.0,41.0,5.0,7.0,26.0,18.0,89.0,176.0,99.0,107.0,0.73,0.63
20200608,3,眉山,39.0,20.0,26.0,39.0,43.0,5.0,5.0,13.0,23.0,65.0,174.0,61.0,61.0,0.6,0.6
20200608,3,石嘴山,106.0,53.0,117.0,161.0,330.0,15.0,15.0,6.0,11.0,94.0,185.0,92.0,94.0,0.27,0.53
20200608,3,石家庄,76.0,32.0,36.0,102.0,121.0,19.0,17.0,51.0,43.0,70.0,277.0,87.0,100.0,0.7,0.76
20200608,3,石河子,23.0,9.0,12.0,23.0,32.0,5.0,6.0,41.0,19.0,34.0,98.0,54.0,65.0,0.5,0.45
20200608,3,福州,17.0,10.0,7.0,12.0,13.0,3.0,3.0,13.0,20.0,54.0,77.0,52.0,54.0,0.46,0.48
20200608,3,秦皇岛,72.0,48.0,34.0,93.0,75.0,8.0,12.0,45.0,39.0,50.0,156.0,63.0,78.0,0.36,0.44
20200608,3,章丘,79.0,29.0,32.0,108.0,112.0,16.0,19.0,22.0,25.0,150.0,217.0,159.0,164.0,0.25,0.2
20200608,3,红河州,20.0,14.0,13.0,12.0,17.0,17.0,11.0,6.0,7.0,55.0,79.0,54.0,55.0,0.43,0.43
20200608,3,绍兴,54.0,37.0,20.0,57.0,37.0,4.0,4.0,18.0,16.0,52.0,177.0,65.0,77.0,0.37,0.37
20200608,3,绥化,32.0,16.0,16.0,32.0,34.0,7.0,8.0,24.0,14.0,79.0,191.0,86.0,94.0,0.35,0.35
20200608,3,绵阳,48.0,29.0,38.0,48.0,52.0,3.0,4.0,23.0,24.0,34.0,120.0,35.0,37.0,0.55,0.52
20200608,3,聊城,107.0,32.0,32.0,164.0,138.0,13.0,15.0,27.0,24.0,104.0,219.0,116.0,129.0,0.47,0.5
20200608,3,肇庆,27.0,15.0,18.0,27.0,28.0,10.0,10.0,17.0,22.0,31.0,67.0,33.0,36.0,0.43,0.53
20200608,3,胶南,44.0,19.0,19.0,44.0,44.0,5.0,6.0,23.0,18.0,84.0,210.0,86.0,96.0,0.5,0.7
20200608,3,胶州,40.0,12.0,24.0,40.0,54.0,7.0,8.0,29.0,42.0,73.0,264.0,76.0,77.0,0.2,0.5
20200608,3,自贡,34.0,23.0,26.0,34.0,37.0,8.0,5.0,19.0,20.0,61.0,141.0,67.0,76.0,0.4,0.33
20200608,3,舟山,53.0,27.0,19.0,55.0,36.0,3.0,4.0,5.0,6.0,86.0,119.0,77.0,77.0,0.3,0.27
20200608,3,芜湖,46.0,25.0,16.0,46.0,38.0,10.0,7.0,19.0,17.0,80.0,145.0,85.0,93.0,0.6,0.53
20200608,3,苏州,50.0,35.0,21.0,45.0,36.0,4.0,5.0,7.0,12.0,68.0,147.0,70.0,71.0,0.39,0.4
20200608,3,茂名,20.0,8.0,13.0,20.0,31.0,7.0,6.0,8.0,8.0,55.0,119.0,52.0,53.0,0.43,0.5
20200608,3,荆州,56.0,32.0,25.0,62.0,48.0,3.0,4.0,13.0,18.0,92.0,164.0,74.0,74.0,0.83,0.73
20200608,3,荆门,52.0,30.0,22.0,54.0,37.0,4.0,6.0,16.0,16.0,84.0,155.0,85.0,91.0,0.75,0.7
20200608,3,荣成,39.0,13.0,13.0,39.0,33.0,4.0,5.0,7.0,8.0,72.0,135.0,74.0,75.0,0.5,0.6
20200608,3,莆田,21.0,3.0,11.0,8.0,24.0,3.0,4.0,7.0,15.0,68.0,89.0,69.0,70.0,0.45,0.5
20200608,3,莱州,55.0,27.0,29.0,59.0,81.0,9.0,9.0,16.0,18.0,138.0,247.0,149.0,164.0,0.6,0.8
20200608,3,莱西,79.0,58.0,37.0,90.0,79.0,11.0,9.0,15.0,11.0,65.0,206.0,84.0,105.0,0.6,0.55
20200608,3,菏泽,87.0,27.0,36.0,123.0,131.0,11.0,10.0,20.0,21.0,115.0,187.0,122.0,129.0,0.53,0.5
20200608,3,萍乡,52.0,33.0,26.0,53.0,45.0,28.0,24.0,16.0,15.0,39.0,95.0,43.0,45.0,1.2,1.25
20200608,3,营口,50.0,24.0,25.0,50.0,54.0,5.0,6.0,14.0,22.0,121.0,177.0,124.0,127.0,0.63,0.6
20200608,3,葫芦岛,50.0,31.0,47.0,50.0,46.0,8.0,10.0,13.0,18.0,86.0,181.0,92.0,96.0,0.47,0.55
20200608,3,蚌埠,52.0,20.0,20.0,53.0,66.0,21.0,12.0,29.0,18.0,83.0,167.0,89.0,97.0,0.43,0.35
20200608,3,衡水,90.0,33.0,41.0,129.0,121.0,15.0,14.0,17.0,21.0,123.0,263.0,130.0,135.0,0.57,0.63
20200608,3,衡阳,23.0,10.0,13.0,23.0,26.0,9.0,8.0,13.0,13.0,23.0,96.0,28.0,32.0,0.68,0.68
20200608,3,衢州,19.0,9.0,12.0,19.0,21.0,6.0,5.0,17.0,17.0,56.0,122.0,55.0,56.0,0.43,0.43
20200608,3,襄阳,61.0,37.0,24.0,72.0,47.0,10.0,8.0,19.0,14.0,81.0,133.0,73.0,74.0,0.7,0.75
20200608,3,西双版纳州,45.0,12.0,12.0,45.0,32.0,5.0,5.0,19.0,14.0,2.0,70.0,3.0,4.0,0.7,0.65
20200608,3,西宁,52.0,31.0,34.0,53.0,64.0,6.0,14.0,13.0,27.0,83.0,119.0,84.0,87.0,0.33,0.67
20200608,3,西安,56.0,31.0,20.0,62.0,62.0,9.0,7.0,22.0,19.0,88.0,193.0,91.0,97.0,0.56,0.45
20200608,3,许昌,66.0,23.0,31.0,82.0,84.0,10.0,9.0,21.0,19.0,111.0,186.0,110.0,111.0,0.77,0.8
20200608,3,诸暨,26.0,18.0,10.0,25.0,20.0,4.0,3.0,5.0,7.0,53.0,104.0,53.0,53.0,0.5,0.5
20200608,3,贵港,54.0,19.0,21.0,57.0,41.0,10.0,9.0,36.0,23.0,16.0,70.0,28.0,39.0,0.73,0.73
20200608,3,贵阳,33.0,21.0,17.0,33.0,31.0,6.0,7.0,11.0,18.0,28.0,88.0,33.0,40.0,0.54,0.61
20200608,3,贺州,14.0,10.0,11.0,12.0,15.0,6.0,6.0,10.0,15.0,35.0,71.0,28.0,28.0,0.5,0.5
20200608,3,资阳,30.0,15.0,22.0,30.0,41.0,7.0,9.0,14.0,18.0,72.0,119.0,79.0,84.0,0.4,0.47
20200608,3,赣州,16.0,6.0,11.0,9.0,20.0,17.0,10.0,6.0,10.0,50.0,94.0,50.0,52.0,0.82,0.88
20200608,3,赤峰,117.0,34.0,26.0,74.0,67.0,12.0,12.0,13.0,20.0,233.0,243.0,227.0,230.0,0.65,0.63
20200608,3,辽源,41.0,29.0,22.0,40.0,38.0,17.0,12.0,25.0,24.0,101.0,175.0,116.0,135.0,0.6,0.6
20200608,3,辽阳,38.0,15.0,16.0,36.0,44.0,8.0,8.0,4.0,10.0,122.0,153.0,128.0,135.0,0.5,0.53
20200608,3,达州,53.0,37.0,34.0,42.0,53.0,7.0,7.0,26.0,33.0,38.0,124.0,42.0,47.0,0.5,0.55
20200608,3,运城,64.0,31.0,20.0,77.0,63.0,11.0,7.0,13.0,10.0,151.0,175.0,151.0,153.0,0.56,0.52
20200608,3,连云港,60.0,28.0,28.0,69.0,72.0,6.0,7.0,16.0,22.0,72.0,212.0,73.0,78.0,0.4,0.55
20200608,3,迪庆州,20.0,6.0,9.0,13.0,12.0,21.0,7.0,5.0,6.0,63.0,91.0,70.0,75.0,0.4,0.4
20200608,3,通化,30.0,13.0,19.0,30.0,46.0,7.0,9.0,14.0,15.0,82.0,141.0,93.0,100.0,0.8,0.7
20200608,3,通辽,150.0,115.0,45.0,106.0,91.0,14.0,13.0,15.0,17.0,138.0,221.0,148.0,159.0,0.53,0.47
20200608,3,遂宁,29.0,20.0,33.0,25.0,51.0,6.0,11.0,5.0,16.0,77.0,103.0,71.0,71.0,0.53,0.63
20200608,3,遵义,13.0,8.0,7.0,13.0,13.0,6.0,5.0,18.0,19.0,18.0,57.0,16.0,17.0,0.48,0.5
20200608,3,邢台,86.0,44.0,38.0,122.0,102.0,56.0,21.0,57.0,33.0,61.0,237.0,70.0,82.0,1.43,0.93
20200608,3,那曲地区,27.0,4.0,6.0,5.0,9.0,5.0,5.0,5.0,5.0,86.0,104.0,87.0,90.0,0.6,0.55
20200608,3,邯郸,79.0,30.0,32.0,108.0,116.0,16.0,17.0,38.0,36.0,78.0,193.0,72.0,73.0,0.5,0.55
20200608,3,邵阳,33.0,23.0,24.0,24.0,34.0,13.0,12.0,10.0,15.0,39.0,91.0,40.0,43.0,0.5,0.55
20200608,3,郑州,65.0,22.0,23.0,80.0,85.0,8.0,7.0,16.0,18.0,134.0,193.0,141.0,147.0,0.4,0.41
20200608,3,郴州,17.0,5.0,7.0,17.0,15.0,3.0,12.0,22.0,14.0,15.0,73.0,18.0,22.0,0.63,0.6
20200608,3,鄂尔多斯,51.0,20.0,27.0,51.0,75.0,14.0,10.0,20.0,16.0,97.0,167.0,101.0,109.0,0.5,0.52
20200608,3,鄂州,46.0,32.0,21.0,45.0,46.0,23.0,14.0,26.0,22.0,67.0,133.0,77.0,83.0,0.6,0.87
20200608,3,酒泉,71.0,27.0,17.0,91.0,62.0,6.0,5.0,23.0,15.0,52.0,99.0,49.0,51.0,0.3,0.25
20200608,3,重庆,53.0,37.0,41.0,54.0,58.0,5.0,6.0,45.0,44.0,10.0,72.0,12.0,14.0,0.91,0.8
20200608,3,金华,33.0,9.0,9.0,33.0,24.0,7.0,5.0,30.0,15.0,36.0,128.0,40.0,48.0,0.45,0.4
20200608,3,金坛,51.0,29.0,21.0,51.0,39.0,10.0,9.0,14.0,14.0,83.0,173.0,83.0,85.0,0.55,0.55
20200608,3,金昌,25.0,12.0,13.0,25.0,67.0,5.0,5.0,11.0,5.0,41.0,105.0,49.0,57.0,0.6,0.45
20200608,3,钦州,25.0,7.0,9.0,25.0,29.0,6.0,6.0,10.0,11.0,52.0,83.0,53.0,55.0,0.63,0.7
20200608,3,铁岭,58.0,33.0,22.0,65.0,67.0,13.0,16.0,21.0,28.0,139.0,197.0,133.0,133.0,0.68,0.78
20200608,3,铜仁地区,13.0,5.0,19.0,11.0,34.0,11.0,10.0,8.0,13.0,41.0,75.0,47.0,53.0,0.35,0.45
20200608,3,铜川,56.0,23.0,18.0,62.0,65.0,11.0,10.0,31.0,22.0,87.0,166.0,100.0,112.0,0.5,0.43
20200608,3,铜陵,52.0,27.0,20.0,53.0,39.0,10.0,10.0,17.0,18.0,90.0,140.0,95.0,101.0,0.6,0.52
20200608,3,银川,69.0,48.0,58.0,88.0,159.0,6.0,8.0,7.0,11.0,86.0,171.0,90.0,94.0,0.28,0.38
20200608,3,锡林郭勒盟,60.0,27.0,21.0,69.0,68.0,11.0,12.0,7.0,7.0,105.0,159.0,110.0,118.0,0.2,0.2
20200608,3,锦州,63.0,45.0,46.0,53.0,71.0,18.0,16.0,12.0,20.0,84.0,180.0,86.0,89.0,0.78,0.74
20200608,3,镇江,55.0,31.0,27.0,60.0,50.0,12.0,10.0,26.0,24.0,69.0,207.0,73.0,75.0,0.5,0.55
20200608,3,长春,55.0,26.0,21.0,59.0,57.0,5.0,5.0,50.0,33.0,64.0,187.0,72.0,84.0,0.57,0.56
20200608,3,长沙,27.0,19.0,24.0,24.0,34.0,5.0,6.0,33.0,21.0,17.0,107.0,11.0,12.0,0.72,0.69
20200608,3,长治,73.0,30.0,20.0,95.0,66.0,22.0,13.0,32.0,18.0,121.0,171.0,110.0,112.0,3.08,1.18
20200608,3,阜新,85.0,63.0,35.0,82.0,91.0,8.0,13.0,13.0,13.0,120.0,222.0,123.0,128.0,0.66,0.6
20200608,3,阜阳,49.0,21.0,19.0,49.0,67.0,7.0,7.0,9.0,14.0,114.0,172.0,120.0,127.0,0.3,0.33
20200608,3,防城港,25.0,6.0,10.0,25.0,29.0,6.0,6.0,11.0,10.0,50.0,69.0,51.0,52.0,0.57,0.6
20200608,3,阳江,23.0,6.0,14.0,23.0,30.0,6.0,5.0,9.0,7.0,47.0,73.0,51.0,54.0,0.45,0.55
20200608,3,阳泉,55.0,26.0,26.0,59.0,68.0,15.0,14.0,76.0,47.0,40.0,218.0,43.0,50.0,0.57,0.72
20200608,3,阿克苏地区,127.0,77.0,90.0,204.0,335.0,4.0,5.0,8.0,9.0,76.0,107.0,83.0,94.0,0.35,0.3
20200608,3,阿勒泰地区,15.0,,6.0,9.0,11.0,3.0,3.0,5.0,8.0,48.0,86.0,47.0,48.0,0.3,0.2
20200608,3,阿坝州,19.0,11.0,9.0,19.0,15.0,10.0,10.0,7.0,6.0,18.0,59.0,23.0,25.0,0.1,0.2
20200608,3,阿拉善盟,63.0,43.0,76.0,75.0,205.0,6.0,7.0,3.0,5.0,99.0,129.0,98.0,98.0,0.45,0.45
20200608,3,阿里地区,48.0,2.0,4.0,6.0,11.0,10.0,10.0,4.0,18.0,155.0,158.0,151.0,151.0,0.5,0.5
20200608,3,陇南,27.0,16.0,15.0,9.0,29.0,6.0,9.0,11.0,15.0,87.0,152.0,91.0,92.0,0.3,0.4
20200608,3,随州,47.0,23.0,19.0,47.0,36.0,3.0,3.0,24.0,16.0,63.0,131.0,70.0,76.0,0.63,0.63
20200608,3,雅安,31.0,22.0,26.0,28.0,36.0,6.0,7.0,9.0,14.0,99.0,161.0,101.0,105.0,0.4,0.4
20200608,3,青岛,36.0,14.0,20.0,36.0,51.0,5.0,8.0,10.0,21.0,96.0,220.0,100.0,103.0,0.31,0.54
20200608,3,鞍山,54.0,28.0,22.0,58.0,53.0,7.0,8.0,8.0,15.0,149.0,172.0,151.0,155.0,0.65,0.7
20200608,3,韶关,16.0,6.0,9.0,16.0,19.0,9.0,11.0,17.0,19.0,21.0,88.0,27.0,31.0,0.7,0.76
20200608,3,马鞍山,50.0,25.0,21.0,50.0,45.0,10.0,10.0,15.0,16.0,83.0,173.0,89.0,94.0,0.45,0.45
20200608,3,驻马店,51.0,15.0,19.0,52.0,54.0,9.0,6.0,12.0,11.0,115.0,156.0,120.0,126.0,0.4,0.3
20200608,3,鸡西,24.0,17.0,13.0,22.0,25.0,6.0,9.0,20.0,20.0,34.0,113.0,32.0,33.0,0.47,0.47
20200608,3,鹤壁,67.0,25.0,26.0,84.0,87.0,8.0,9.0,23.0,28.0,104.0,192.0,101.0,101.0,0.37,0.37
20200608,3,鹤岗,30.0,13.0,14.0,30.0,31.0,5.0,5.0,7.0,11.0,55.0,119.0,59.0,61.0,0.33,0.37
20200608,3,鹰潭,26.0,16.0,22.0,26.0,31.0,24.0,19.0,12.0,12.0,58.0,131.0,68.0,76.0,0.43,0.45
20200608,3,黄冈,42.0,23.0,19.0,42.0,38.0,9.0,15.0,15.0,17.0,75.0,119.0,72.0,73.0,0.75,0.75
20200608,3,黄南州,57.0,29.0,25.0,63.0,67.0,7.0,8.0,5.0,10.0,78.0,114.0,78.0,79.0,0.7,0.7
20200608,3,黄山,37.0,5.0,7.0,37.0,20.0,7.0,7.0,15.0,13.0,64.0,111.0,69.0,72.0,0.4,0.37
20200608,3,黄石,51.0,24.0,15.0,52.0,36.0,14.0,12.0,33.0,17.0,74.0,133.0,77.0,92.0,1.02,0.88
20200608,3,黑河,15.0,5.0,8.0,12.0,18.0,5.0,4.0,7.0,9.0,47.0,94.0,51.0,55.0,0.25,0.25
20200608,3,黔东南州,30.0,15.0,16.0,23.0,22.0,91.0,60.0,12.0,23.0,24.0,38.0,25.0,27.0,0.55,0.55
20200608,3,黔南州,21.0,13.0,4.0,21.0,11.0,5.0,6.0,7.0,5.0,14.0,44.0,16.0,20.0,0.7,0.6
20200608,3,黔西南州,49.0,27.0,13.0,49.0,24.0,4.0,4.0,6.0,7.0,29.0,85.0,31.0,31.0,0.55,0.5
20200608,3,齐齐哈尔,76.0,28.0,21.0,101.0,66.0,8.0,6.0,18.0,17.0,99.0,207.0,114.0,124.0,0.74,0.62
20200608,3,龙岩,18.0,8.0,8.0,18.0,18.0,5.0,5.0,20.0,17.0,16.0,64.0,20.0,21.0,0.27,0.37
20200608,4,七台河,27.0,14.0,16.0,27.0,36.0,12.0,10.0,24.0,24.0,26.0,130.0,32.0,37.0,1.0,0.85
20200608,4,三亚,23.0,8.0,11.0,16.0,22.0,4.0,4.0,3.0,6.0,74.0,89.0,79.0,84.0,0.3,0.4
20200608,4,三明,19.0,13.0,11.0,17.0,20.0,3.0,4.0,14.0,18.0,18.0,111.0,18.0,20.0,0.47,0.67
20200608,4,三门峡,76.0,35.0,21.0,101.0,82.0,9.0,7.0,23.0,16.0,118.0,169.0,126.0,132.0,0.67,0.6
20200608,4,上海,51.0,30.0,23.0,51.0,39.0,5.0,6.0,21.0,20.0,69.0,136.0,66.0,68.0,0.54,0.53
20200608,4,上饶,30.0,15.0,15.0,30.0,32.0,12.0,8.0,18.0,10.0,34.0,124.0,42.0,52.0,0.53,0.5
20200608,4,东莞,26.0,18.0,15.0,21.0,21.0,5.0,6.0,29.0,34.0,14.0,55.0,13.0,15.0,0.68,0.7
20200608,4,东营,92.0,57.0,44.0,134.0,120.0,17.0,19.0,51.0,34.0,78.0,237.0,93.0,115.0,0.8,0.77
20200608,4,中卫,36.0,23.0,86.0,36.0,308.0,8.0,8.0,7.0,10.0,81.0,111.0,93.0,104.0,0.35,0.3
20200608,4,中山,18.0,8.0,8.0,18.0,19.0,3.0,3.0,3.0,8.0,44.0,56.0,46.0,49.0,0.6,0.63
20200608,4,临夏州,31.0,11.0,15.0,31.0,39.0,5.0,8.0,5.0,17.0,79.0,145.0,83.0,87.0,0.2,0.45
20200608,4,临安,56.0,30.0,23.0,61.0,54.0,9.0,8.0,29.0,18.0,34.0,125.0,40.0,48.0,0.7,0.7
20200608,4,临汾,57.0,18.0,18.0,64.0,65.0,8.0,6.0,22.0,20.0,119.0,216.0,135.0,149.0,0.63,0.58
20200608,4,临沂,96.0,52.0,32.0,142.0,125.0,25.0,13.0,52.0,34.0,93.0,261.0,105.0,117.0,0.98,0.82
20200608,4,临沧,15.0,10.0,18.0,15.0,19.0,7.0,8.0,17.0,14.0,21.0,81.0,25.0,33.0,0.5,0.55
20200608,4,丹东,30.0,5.0,15.0,15.0,33.0,8.0,11.0,2.0,6.0,95.0,129.0,93.0,94.0,0.43,0.53
20200608,4,丽水,25.0,10.0,9.0,25.0,24.0,4.0,4.0,18.0,14.0,17.0,89.0,17.0,20.0,0.37,0.33
20200608,4,丽江,22.0,3.0,6.0,9.0,15.0,8.0,8.0,3.0,6.0,71.0,89.0,72.0,72.0,0.5,0.5
20200608,4,义乌,25.0,10.0,10.0,25.0,23.0,5.0,4.0,19.0,15.0,29.0,73.0,35.0,40.0,0.45,0.35
20200608,4,乌兰察布,33.0,20.0,20.0,33.0,44.0,44.0,25.0,43.0,13.0,63.0,167.0,90.0,109.0,0.35,0.25
20200608,4,乌海,106.0,45.0,98.0,161.0,390.0,6.0,14.0,4.0,11.0,95.0,191.0,103.0,105.0,0.43,0.6
20200608,4,乌鲁木齐,72.0,13.0,11.0,94.0,48.0,7.0,7.0,49.0,22.0,22.0,89.0,29.0,43.0,0.57,0.53
20200608,4,乐山,23.0,16.0,33.0,20.0,50.0,2.0,9.0,7.0,21.0,69.0,194.0,75.0,85.0,0.57,0.6
20200608,4,九江,40.0,25.0,15.0,40.0,31.0,11.0,12.0,23.0,19.0,57.0,137.0,62.0,69.0,0.59,0.56
20200608,4,乳山,29.0,10.0,13.0,29.0,24.0,5.0,5.0,6.0,7.0,90.0,170.0,90.0,90.0,0.65,0.75
20200608,4,云浮,34.0,10.0,17.0,34.0,36.0,9.0,11.0,20.0,18.0,19.0,69.0,24.0,36.0,0.5,0.55
20200608,4,五家渠,50.0,12.0,8.0,50.0,28.0,8.0,9.0,37.0,13.0,6.0,85.0,12.0,25.0,0.6,0.4
20200608,4,亳州,60.0,26.0,22.0,70.0,77.0,5.0,6.0,8.0,11.0,106.0,193.0,120.0,133.0,0.2,0.2
20200608,4,伊春,34.0,24.0,11.0,31.0,21.0,11.0,8.0,12.0,12.0,77.0,110.0,80.0,82.0,0.85,0.55
20200608,4,伊犁哈萨克州,68.0,16.0,15.0,85.0,45.0,6.0,9.0,34.0,20.0,28.0,113.0,39.0,58.0,0.6,0.53
20200608,4,佛山,25.0,11.0,15.0,25.0,30.0,5.0,6.0,19.0,30.0,27.0,61.0,31.0,37.0,0.5,0.63
20200608,4,佳木斯,41.0,29.0,21.0,40.0,31.0,8.0,6.0,35.0,25.0,35.0,141.0,37.0,43.0,0.47,0.45
20200608,4,保定,75.0,29.0,25.0,99.0,87.0,16.0,13.0,26.0,25.0,90.0,267.0,100.0,106.0,0.45,0.48
20200608,4,保山,13.0,9.0,11.0,10.0,15.0,4.0,4.0,9.0,9.0,39.0,93.0,47.0,54.0,0.45,0.5
20200608,4,信阳,48.0,22.0,18.0,48.0,38.0,9.0,8.0,11.0,12.0,94.0,139.0,100.0,109.0,0.35,0.35
20200608,4,克州,472.0,444.0,475.0,572.0,688.0,5.0,5.0,26.0,16.0,40.0,110.0,34.0,34.0,0.2,0.1
20200608,4,克拉玛依,22.0,8.0,8.0,22.0,19.0,6.0,6.0,17.0,11.0,45.0,96.0,45.0,51.0,0.38,0.32
20200608,4,六安,49.0,23.0,18.0,49.0,45.0,6.0,7.0,26.0,22.0,105.0,163.0,114.0,121.0,0.67,0.63
20200608,4,六盘水,39.0,27.0,20.0,32.0,30.0,8.0,9.0,13.0,14.0,51.0,85.0,56.0,57.0,0.4,0.4
20200608,4,兰州,47.0,23.0,38.0,47.0,100.0,5.0,8.0,13.0,26.0,67.0,142.0,71.0,81.0,0.43,0.48
20200608,4,兴安盟,54.0,29.0,23.0,57.0,49.0,9.0,10.0,12.0,17.0,139.0,182.0,125.0,125.0,0.7,0.73
20200608,4,内江,33.0,23.0,25.0,23.0,35.0,9.0,10.0,11.0,17.0,51.0,84.0,62.0,75.0,0.6,0.6
20200608,4,凉山州,41.0,26.0,23.0,41.0,41.0,8.0,10.0,8.0,13.0,72.0,180.0,77.0,81.0,0.45,0.5
20200608,4,包头,39.0,26.0,26.0,39.0,61.0,7.0,12.0,9.0,16.0,91.0,146.0,105.0,110.0,0.58,0.7
20200608,4,北京,120.0,91.0,45.0,130.0,108.0,3.0,6.0,48.0,36.0,74.0,309.0,87.0,112.0,0.97,0.74
20200608,4,北海,21.0,6.0,7.0,21.0,33.0,5.0,5.0,4.0,4.0,57.0,86.0,58.0,63.0,0.37,0.4
