date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200527,0,池州,36.0,25.0,32.0,36.0,43.0,15.0,8.0,28.0,18.0,66.0,158.0,110.0,137.0,0.65,0.6
20200527,0,沈阳,64.0,36.0,21.0,78.0,50.0,11.0,10.0,60.0,36.0,22.0,101.0,48.0,95.0,0.55,0.49
20200527,0,沧州,35.0,16.0,24.0,35.0,35.0,5.0,5.0,19.0,14.0,98.0,145.0,114.0,134.0,0.37,0.5
20200527,0,河池,56.0,21.0,15.0,61.0,35.0,7.0,7.0,34.0,21.0,11.0,85.0,44.0,70.0,0.75,0.7
20200527,0,河源,26.0,15.0,12.0,26.0,22.0,8.0,6.0,14.0,14.0,61.0,105.0,67.0,87.0,0.8,0.7
20200527,0,泉州,48.0,19.0,15.0,48.0,37.0,6.0,4.0,42.0,24.0,9.0,85.0,30.0,69.0,0.53,0.4
20200527,0,泰安,55.0,16.0,25.0,60.0,69.0,8.0,11.0,30.0,17.0,71.0,165.0,114.0,153.0,0.43,0.6
20200527,0,泰州,79.0,58.0,46.0,77.0,54.0,7.0,6.0,40.0,21.0,67.0,165.0,123.0,157.0,0.9,0.63
20200527,0,泸州,47.0,25.0,19.0,47.0,33.0,15.0,13.0,58.0,42.0,5.0,41.0,12.0,25.0,0.87,0.7
20200527,0,洛阳,54.0,21.0,20.0,58.0,74.0,6.0,9.0,24.0,31.0,105.0,155.0,107.0,139.0,0.46,0.47
20200527,0,济南,63.0,30.0,25.0,76.0,52.0,7.0,8.0,59.0,20.0,45.0,148.0,97.0,140.0,0.55,0.56
20200527,0,济宁,42.0,17.0,31.0,42.0,69.0,14.0,11.0,32.0,24.0,90.0,180.0,120.0,161.0,0.77,0.8
20200527,0,海东地区,34.0,23.0,23.0,34.0,21.0,5.0,6.0,35.0,18.0,35.0,104.0,70.0,92.0,0.7,0.7
20200527,0,海北州,24.0,17.0,11.0,24.0,15.0,11.0,12.0,15.0,8.0,70.0,127.0,106.0,124.0,0.6,0.6
20200527,0,海南州,31.0,13.0,9.0,16.0,12.0,8.0,7.0,6.0,9.0,100.0,123.0,109.0,118.0,0.7,0.6
20200527,0,海口,28.0,15.0,13.0,24.0,32.0,5.0,4.0,10.0,17.0,90.0,110.0,84.0,96.0,0.72,0.58
20200527,0,海西州,23.0,12.0,15.0,20.0,41.0,7.0,7.0,,3.0,75.0,125.0,116.0,124.0,0.3,0.4
20200527,0,海门,21.0,14.0,13.0,19.0,18.0,7.0,8.0,13.0,14.0,68.0,120.0,86.0,113.0,0.65,0.65
20200527,0,淄博,85.0,54.0,44.0,119.0,54.0,16.0,10.0,85.0,25.0,23.0,161.0,103.0,153.0,1.58,0.57
20200527,0,淮北,57.0,32.0,32.0,63.0,64.0,49.0,11.0,23.0,18.0,121.0,198.0,160.0,181.0,0.63,0.67
20200527,0,淮南,69.0,36.0,30.0,87.0,56.0,11.0,9.0,19.0,17.0,148.0,203.0,158.0,187.0,0.74,0.6
20200527,0,淮安,123.0,93.0,76.0,72.0,75.0,5.0,10.0,18.0,30.0,143.0,204.0,160.0,187.0,0.88,0.96
20200527,0,深圳,42.0,27.0,18.0,42.0,30.0,5.0,5.0,53.0,28.0,16.0,83.0,38.0,67.0,0.75,0.6
20200527,0,清远,20.0,5.0,12.0,20.0,27.0,6.0,7.0,26.0,18.0,59.0,96.0,80.0,91.0,0.65,0.65
20200527,0,温州,23.0,11.0,12.0,23.0,25.0,6.0,6.0,24.0,23.0,61.0,82.0,67.0,71.0,0.45,0.45
20200527,0,渭南,58.0,27.0,19.0,65.0,61.0,37.0,18.0,48.0,41.0,63.0,134.0,84.0,123.0,0.37,0.33
20200527,0,湖州,41.0,26.0,18.0,41.0,29.0,4.0,3.0,58.0,26.0,17.0,148.0,77.0,120.0,0.6,0.53
20200527,0,湘潭,50.0,27.0,20.0,50.0,34.0,11.0,8.0,52.0,19.0,30.0,156.0,94.0,143.0,0.73,0.55
20200527,0,湘西州,45.0,24.0,17.0,45.0,33.0,6.0,7.0,19.0,18.0,2.0,85.0,23.0,65.0,0.9,0.85
20200527,0,湛江,36.0,25.0,18.0,32.0,33.0,10.0,8.0,12.0,16.0,82.0,108.0,79.0,92.0,0.85,0.65
20200527,0,溧阳,52.0,36.0,27.0,54.0,39.0,11.0,10.0,21.0,17.0,55.0,173.0,110.0,150.0,1.05,1.05
20200527,0,滁州,57.0,35.0,41.0,63.0,62.0,6.0,6.0,21.0,23.0,130.0,201.0,158.0,188.0,0.85,0.85
20200527,0,滨州,59.0,36.0,24.0,68.0,39.0,13.0,7.0,69.0,20.0,34.0,147.0,96.0,139.0,0.83,0.77
20200527,0,漯河,63.0,31.0,28.0,76.0,80.0,8.0,9.0,73.0,24.0,27.0,162.0,89.0,150.0,0.55,0.53
20200527,0,漳州,50.0,14.0,13.0,50.0,39.0,6.0,7.0,45.0,21.0,6.0,112.0,44.0,85.0,0.75,0.5
20200527,0,潍坊,53.0,31.0,33.0,55.0,60.0,5.0,5.0,34.0,13.0,67.0,147.0,105.0,141.0,0.32,0.26
20200527,0,潮州,19.0,13.0,22.0,12.0,29.0,5.0,7.0,10.0,12.0,49.0,97.0,53.0,84.0,0.85,0.9
20200527,0,濮阳,60.0,20.0,18.0,70.0,44.0,11.0,8.0,33.0,14.0,75.0,140.0,104.0,134.0,0.5,0.55
20200527,0,烟台,57.0,30.0,22.0,64.0,46.0,8.0,7.0,39.0,25.0,58.0,145.0,93.0,138.0,0.48,0.43
20200527,0,焦作,55.0,25.0,33.0,59.0,75.0,13.0,15.0,29.0,21.0,103.0,205.0,148.0,196.0,0.5,0.6
20200527,0,牡丹江,22.0,13.0,13.0,22.0,24.0,5.0,5.0,12.0,10.0,48.0,73.0,62.0,70.0,0.24,0.26
20200527,0,玉林,28.0,17.0,13.0,26.0,24.0,4.0,4.0,12.0,10.0,89.0,109.0,97.0,104.0,0.8,0.75
20200527,0,玉树州,28.0,6.0,8.0,22.0,30.0,5.0,5.0,3.0,4.0,90.0,100.0,92.0,96.0,0.4,0.5
20200527,0,玉溪,45.0,23.0,24.0,45.0,50.0,9.0,9.0,20.0,16.0,63.0,114.0,80.0,99.0,0.67,0.77
20200527,0,珠海,27.0,19.0,13.0,27.0,23.0,3.0,3.0,29.0,16.0,33.0,96.0,54.0,75.0,0.65,0.55
20200527,0,甘南州,22.0,13.0,12.0,21.0,18.0,7.0,7.0,18.0,15.0,71.0,97.0,89.0,95.0,0.3,0.2
20200527,0,甘孜州,22.0,6.0,6.0,7.0,8.0,8.0,11.0,44.0,44.0,26.0,92.0,54.0,79.0,0.3,0.35
20200527,0,白城,31.0,22.0,15.0,16.0,12.0,7.0,7.0,15.0,8.0,45.0,94.0,72.0,91.0,0.45,0.45
20200527,0,白山,44.0,18.0,16.0,44.0,46.0,6.0,10.0,23.0,18.0,16.0,97.0,54.0,90.0,0.95,1.05
20200527,0,白银,20.0,14.0,9.0,20.0,23.0,19.0,5.0,15.0,10.0,61.0,88.0,71.0,83.0,0.55,0.4
20200527,0,百色,47.0,18.0,15.0,47.0,31.0,7.0,7.0,20.0,13.0,28.0,85.0,53.0,76.0,0.85,0.75
20200527,0,益阳,52.0,33.0,14.0,54.0,26.0,4.0,5.0,27.0,13.0,49.0,128.0,84.0,119.0,1.23,1.03
20200527,0,盐城,29.0,18.0,50.0,23.0,65.0,6.0,8.0,11.0,17.0,94.0,214.0,128.0,192.0,0.4,0.6
20200527,0,盘锦,84.0,62.0,28.0,30.0,29.0,9.0,20.0,20.0,25.0,106.0,151.0,127.0,128.0,1.07,0.7
20200527,0,眉山,29.0,17.0,18.0,29.0,36.0,6.0,10.0,45.0,39.0,44.0,64.0,45.0,55.0,0.5,0.57
20200527,0,石嘴山,45.0,10.0,12.0,45.0,50.0,20.0,19.0,25.0,11.0,67.0,104.0,90.0,100.0,0.57,0.33
20200527,0,石家庄,44.0,16.0,18.0,44.0,37.0,8.0,8.0,33.0,25.0,84.0,124.0,102.0,117.0,0.3,0.36
20200527,0,石河子,53.0,20.0,10.0,56.0,32.0,6.0,7.0,66.0,28.0,65.0,144.0,119.0,139.0,0.65,0.55
20200527,0,福州,34.0,20.0,16.0,34.0,32.0,4.0,4.0,38.0,21.0,22.0,93.0,34.0,70.0,0.88,0.74
20200527,0,秦皇岛,80.0,59.0,43.0,94.0,74.0,19.0,18.0,55.0,43.0,79.0,162.0,106.0,131.0,1.12,1.18
20200527,0,章丘,61.0,23.0,27.0,71.0,53.0,7.0,7.0,74.0,29.0,20.0,139.0,74.0,134.0,0.2,0.35
20200527,0,红河州,53.0,37.0,40.0,45.0,47.0,28.0,14.0,11.0,10.0,78.0,109.0,96.0,101.0,0.73,0.77
20200527,0,绍兴,52.0,36.0,17.0,53.0,24.0,3.0,3.0,49.0,30.0,18.0,86.0,54.0,74.0,0.6,0.45
20200527,0,绥化,24.0,17.0,7.0,22.0,12.0,5.0,5.0,25.0,10.0,36.0,81.0,58.0,70.0,0.2,0.25
20200527,0,绵阳,40.0,28.0,37.0,36.0,61.0,3.0,5.0,12.0,32.0,88.0,144.0,114.0,126.0,0.42,0.65
20200527,0,聊城,46.0,18.0,17.0,46.0,37.0,4.0,5.0,70.0,18.0,35.0,140.0,91.0,135.0,0.43,0.5
20200527,0,肇庆,21.0,11.0,15.0,21.0,18.0,7.0,7.0,19.0,21.0,48.0,86.0,56.0,76.0,0.5,0.47
20200527,0,胶南,66.0,48.0,35.0,61.0,58.0,4.0,5.0,16.0,26.0,117.0,146.0,126.0,138.0,0.6,0.6
20200527,0,胶州,63.0,45.0,23.0,59.0,39.0,5.0,5.0,47.0,19.0,64.0,147.0,110.0,142.0,0.5,0.4
20200527,0,自贡,46.0,26.0,22.0,46.0,39.0,5.0,6.0,29.0,31.0,38.0,101.0,61.0,74.0,0.5,0.5
20200527,0,舟山,33.0,12.0,7.0,15.0,14.0,3.0,3.0,3.0,7.0,104.0,109.0,103.0,104.0,0.4,0.43
20200527,0,芜湖,29.0,19.0,26.0,29.0,35.0,7.0,6.0,30.0,25.0,72.0,152.0,105.0,129.0,0.73,0.93
20200527,0,苏州,64.0,46.0,26.0,50.0,29.0,4.0,4.0,66.0,27.0,16.0,130.0,63.0,105.0,0.66,0.53
20200527,0,茂名,45.0,28.0,22.0,45.0,37.0,10.0,11.0,17.0,15.0,47.0,111.0,73.0,98.0,0.7,0.67
20200527,0,荆州,61.0,27.0,26.0,72.0,50.0,5.0,5.0,43.0,27.0,40.0,142.0,73.0,125.0,0.67,0.67
20200527,0,荆门,47.0,26.0,26.0,47.0,44.0,5.0,4.0,25.0,16.0,67.0,152.0,105.0,133.0,0.6,0.57
20200527,0,荣成,25.0,14.0,12.0,24.0,24.0,5.0,5.0,12.0,12.0,81.0,103.0,87.0,98.0,0.9,0.8
20200527,0,莆田,29.0,10.0,16.0,29.0,36.0,4.0,6.0,15.0,16.0,27.0,106.0,45.0,81.0,0.53,0.47
20200527,0,莱州,25.0,10.0,16.0,19.0,23.0,7.0,8.0,25.0,16.0,80.0,142.0,101.0,130.0,0.6,0.6
20200527,0,莱西,61.0,40.0,20.0,71.0,41.0,7.0,7.0,27.0,9.0,74.0,140.0,109.0,137.0,0.6,0.5
20200527,0,菏泽,61.0,24.0,23.0,71.0,73.0,15.0,12.0,35.0,19.0,84.0,143.0,113.0,138.0,0.57,0.5
20200527,0,萍乡,42.0,22.0,19.0,42.0,37.0,10.0,7.0,21.0,14.0,35.0,103.0,72.0,88.0,0.77,0.93
20200527,0,营口,99.0,74.0,44.0,104.0,65.0,5.0,8.0,16.0,26.0,132.0,166.0,124.0,145.0,1.02,0.8
20200527,0,葫芦岛,74.0,54.0,25.0,68.0,46.0,9.0,19.0,55.0,33.0,37.0,143.0,94.0,122.0,0.9,0.57
20200527,0,蚌埠,77.0,44.0,33.0,103.0,68.0,14.0,15.0,24.0,24.0,119.0,181.0,138.0,167.0,0.65,0.68
20200527,0,衡水,30.0,15.0,22.0,30.0,31.0,8.0,7.0,27.0,13.0,83.0,135.0,102.0,124.0,0.4,0.53
20200527,0,衡阳,63.0,45.0,39.0,42.0,34.0,10.0,8.0,21.0,15.0,70.0,138.0,94.0,115.0,0.76,0.7
20200527,0,衢州,30.0,21.0,16.0,21.0,19.0,6.0,3.0,22.0,17.0,59.0,123.0,80.0,110.0,0.57,0.57
20200527,0,襄阳,72.0,27.0,35.0,93.0,61.0,11.0,11.0,34.0,25.0,75.0,158.0,94.0,140.0,0.57,0.57
20200527,0,西双版纳州,71.0,39.0,32.0,92.0,78.0,6.0,5.0,29.0,18.0,41.0,113.0,75.0,107.0,0.75,0.75
20200527,0,西宁,21.0,15.0,12.0,21.0,13.0,7.0,6.0,30.0,19.0,57.0,109.0,82.0,96.0,0.6,0.7
20200527,0,西安,54.0,13.0,20.0,57.0,67.0,8.0,8.0,32.0,39.0,50.0,157.0,91.0,135.0,0.37,0.41
20200527,0,许昌,54.0,17.0,27.0,58.0,67.0,7.0,9.0,39.0,23.0,67.0,171.0,110.0,159.0,0.7,0.8
20200527,0,诸暨,48.0,28.0,15.0,48.0,22.0,4.0,3.0,27.0,20.0,16.0,77.0,47.0,67.0,0.65,0.5
20200527,0,贵港,27.0,14.0,11.0,22.0,20.0,9.0,9.0,14.0,11.0,87.0,121.0,105.0,114.0,0.6,0.63
20200527,0,贵阳,49.0,26.0,12.0,49.0,28.0,12.0,10.0,25.0,18.0,52.0,90.0,69.0,80.0,0.69,0.52
20200527,0,贺州,26.0,14.0,8.0,22.0,15.0,7.0,7.0,14.0,11.0,82.0,122.0,101.0,116.0,0.4,0.5
20200527,0,资阳,74.0,54.0,19.0,82.0,40.0,9.0,12.0,52.0,29.0,35.0,101.0,68.0,85.0,0.65,0.53
20200527,0,赣州,31.0,16.0,14.0,25.0,22.0,8.0,9.0,7.0,9.0,98.0,106.0,98.0,102.0,0.85,0.93
20200527,0,赤峰,52.0,9.0,7.0,53.0,27.0,11.0,10.0,27.0,19.0,48.0,94.0,65.0,87.0,0.35,0.28
20200527,0,辽源,55.0,33.0,12.0,60.0,24.0,10.0,11.0,35.0,18.0,16.0,100.0,49.0,95.0,0.75,0.5
20200527,0,辽阳,79.0,58.0,27.0,96.0,61.0,22.0,19.0,34.0,31.0,81.0,106.0,80.0,97.0,2.17,1.13
20200527,0,达州,59.0,42.0,37.0,64.0,59.0,7.0,11.0,50.0,29.0,37.0,94.0,63.0,83.0,0.8,0.9
20200527,0,运城,55.0,25.0,23.0,60.0,59.0,8.0,11.0,36.0,25.0,56.0,142.0,102.0,131.0,0.6,0.72
20200527,0,连云港,61.0,44.0,47.0,47.0,59.0,6.0,8.0,22.0,24.0,127.0,197.0,141.0,165.0,0.58,0.67
20200527,0,迪庆州,23.0,12.0,11.0,10.0,11.0,5.0,6.0,5.0,9.0,75.0,114.0,77.0,106.0,0.6,0.7
20200527,0,通化,32.0,12.0,18.0,32.0,39.0,12.0,11.0,16.0,21.0,34.0,90.0,59.0,85.0,0.65,0.8
20200527,0,通辽,35.0,19.0,14.0,35.0,33.0,4.0,6.0,13.0,16.0,78.0,87.0,65.0,85.0,0.2,0.13
20200527,0,遂宁,43.0,27.0,21.0,43.0,40.0,6.0,8.0,25.0,18.0,29.0,95.0,58.0,78.0,0.67,0.63
20200527,0,遵义,33.0,23.0,12.0,30.0,18.0,6.0,6.0,25.0,20.0,49.0,88.0,55.0,79.0,0.42,0.38
20200527,0,邢台,48.0,21.0,18.0,48.0,37.0,16.0,13.0,64.0,23.0,43.0,139.0,99.0,128.0,0.68,0.57
20200527,0,那曲地区,34.0,9.0,9.0,34.0,22.0,5.0,5.0,7.0,6.0,65.0,75.0,66.0,71.0,0.65,0.55
20200527,0,邯郸,46.0,18.0,21.0,46.0,43.0,33.0,12.0,27.0,15.0,81.0,138.0,113.0,134.0,0.38,0.6
20200527,0,邵阳,55.0,37.0,19.0,60.0,32.0,13.0,14.0,41.0,19.0,25.0,114.0,77.0,98.0,0.85,0.65
20200527,0,郑州,53.0,13.0,23.0,55.0,60.0,7.0,8.0,39.0,24.0,88.0,199.0,131.0,180.0,0.49,0.71
20200527,0,郴州,35.0,22.0,13.0,35.0,19.0,5.0,5.0,25.0,11.0,29.0,91.0,65.0,84.0,0.65,0.57
20200527,0,鄂尔多斯,43.0,13.0,9.0,43.0,31.0,14.0,9.0,24.0,18.0,72.0,108.0,91.0,97.0,0.7,0.6
20200527,0,鄂州,43.0,29.0,28.0,43.0,46.0,6.0,11.0,16.0,19.0,93.0,181.0,123.0,160.0,0.6,0.83
20200527,0,酒泉,32.0,14.0,12.0,32.0,25.0,10.0,6.0,15.0,13.0,84.0,119.0,98.0,111.0,0.25,0.25
20200527,0,重庆,60.0,34.0,24.0,70.0,47.0,9.0,8.0,65.0,48.0,13.0,75.0,35.0,56.0,0.78,0.71
20200527,0,金华,31.0,22.0,13.0,31.0,22.0,5.0,3.0,30.0,21.0,50.0,105.0,70.0,89.0,0.6,0.53
20200527,0,金坛,55.0,39.0,34.0,54.0,46.0,14.0,10.0,31.0,26.0,79.0,194.0,143.0,174.0,1.25,0.95
20200527,0,金昌,37.0,7.0,7.0,37.0,20.0,5.0,8.0,7.0,6.0,73.0,102.0,90.0,98.0,0.65,0.6
20200527,0,钦州,35.0,18.0,13.0,35.0,30.0,21.0,14.0,16.0,16.0,69.0,95.0,79.0,88.0,1.0,0.93
20200527,0,铁岭,49.0,31.0,12.0,49.0,34.0,7.0,6.0,47.0,26.0,19.0,90.0,47.0,86.0,0.45,0.33
20200527,0,铜仁地区,51.0,21.0,16.0,52.0,33.0,6.0,6.0,26.0,26.0,7.0,67.0,24.0,50.0,0.6,0.6
20200527,0,铜川,34.0,13.0,13.0,34.0,34.0,21.0,20.0,26.0,22.0,50.0,129.0,69.0,112.0,0.33,0.3
20200527,0,铜陵,48.0,24.0,31.0,48.0,53.0,8.0,8.0,49.0,27.0,48.0,131.0,88.0,108.0,0.85,0.77
20200527,0,银川,24.0,12.0,13.0,24.0,41.0,5.0,8.0,25.0,21.0,77.0,105.0,93.0,101.0,0.3,0.42
20200527,0,锡林郭勒盟,19.0,8.0,5.0,15.0,17.0,11.0,13.0,37.0,21.0,14.0,89.0,52.0,81.0,0.1,0.1
20200527,0,锦州,53.0,37.0,26.0,56.0,57.0,26.0,22.0,39.0,29.0,59.0,113.0,86.0,103.0,0.8,0.62
20200527,0,镇江,76.0,56.0,45.0,96.0,61.0,9.0,9.0,28.0,20.0,97.0,202.0,154.0,187.0,0.72,0.65
20200527,0,长春,74.0,32.0,12.0,97.0,27.0,5.0,4.0,68.0,26.0,7.0,90.0,39.0,83.0,0.56,0.4
20200527,0,长沙,51.0,26.0,24.0,52.0,33.0,6.0,5.0,64.0,18.0,32.0,153.0,98.0,144.0,0.76,0.61
20200527,0,长治,55.0,23.0,22.0,60.0,55.0,12.0,16.0,58.0,31.0,49.0,135.0,99.0,123.0,0.9,1.08
20200527,0,阜新,53.0,37.0,13.0,56.0,31.0,35.0,13.0,26.0,16.0,73.0,95.0,80.0,91.0,0.48,0.3
20200527,0,阜阳,87.0,41.0,26.0,124.0,66.0,8.0,7.0,26.0,18.0,123.0,178.0,153.0,166.0,0.67,0.43
20200527,0,防城港,36.0,16.0,11.0,36.0,31.0,5.0,5.0,16.0,15.0,67.0,91.0,77.0,81.0,0.7,0.67
20200527,0,阳江,47.0,25.0,15.0,47.0,32.0,7.0,7.0,42.0,15.0,20.0,99.0,48.0,82.0,1.05,0.9
20200527,0,阳泉,45.0,17.0,19.0,45.0,38.0,9.0,9.0,55.0,28.0,37.0,116.0,87.0,111.0,0.37,0.45
20200527,0,阿克苏地区,114.0,47.0,37.0,178.0,133.0,6.0,6.0,28.0,19.0,85.0,119.0,102.0,113.0,0.65,0.5
20200527,0,阿勒泰地区,38.0,18.0,5.0,38.0,15.0,3.0,3.0,13.0,9.0,58.0,97.0,80.0,93.0,0.2,0.2
20200527,0,阿坝州,21.0,15.0,14.0,13.0,16.0,10.0,7.0,13.0,9.0,47.0,105.0,72.0,83.0,0.35,0.35
20200527,0,阿拉善盟,28.0,15.0,12.0,21.0,28.0,6.0,6.0,7.0,5.0,91.0,108.0,99.0,103.0,0.4,0.4
20200527,0,阿里地区,29.0,12.0,13.0,29.0,32.0,10.0,10.0,18.0,11.0,90.0,129.0,110.0,117.0,0.7,0.6
20200527,0,陇南,22.0,8.0,10.0,9.0,22.0,5.0,12.0,10.0,23.0,71.0,71.0,61.0,61.0,0.2,0.4
20200527,0,随州,55.0,31.0,24.0,60.0,43.0,7.0,5.0,29.0,15.0,69.0,170.0,111.0,147.0,0.77,0.7
20200527,0,雅安,14.0,8.0,16.0,14.0,23.0,8.0,10.0,21.0,18.0,32.0,74.0,50.0,59.0,0.23,0.27
20200527,0,青岛,61.0,44.0,28.0,71.0,54.0,5.0,6.0,16.0,24.0,97.0,141.0,107.0,131.0,0.53,0.53
20200527,0,鞍山,146.0,112.0,38.0,143.0,66.0,19.0,18.0,29.0,30.0,94.0,121.0,97.0,102.0,2.23,1.07
20200527,0,韶关,24.0,7.0,9.0,16.0,17.0,8.0,8.0,12.0,14.0,78.0,121.0,98.0,112.0,0.84,0.86
20200527,0,马鞍山,54.0,38.0,36.0,52.0,48.0,11.0,10.0,39.0,26.0,61.0,175.0,110.0,151.0,1.32,0.93
20200527,0,驻马店,69.0,23.0,22.0,87.0,63.0,9.0,9.0,56.0,20.0,45.0,181.0,105.0,167.0,0.57,0.43
20200527,0,鸡西,16.0,6.0,6.0,10.0,12.0,6.0,7.0,14.0,14.0,50.0,68.0,55.0,64.0,0.4,0.4
20200527,0,鹤壁,49.0,21.0,27.0,49.0,47.0,8.0,12.0,34.0,18.0,72.0,162.0,103.0,149.0,0.37,0.7
20200527,0,鹤岗,29.0,20.0,15.0,28.0,18.0,5.0,5.0,9.0,6.0,31.0,66.0,45.0,62.0,0.3,0.33
20200527,0,鹰潭,55.0,39.0,26.0,41.0,25.0,8.0,10.0,20.0,11.0,52.0,128.0,83.0,109.0,0.57,0.55
20200527,0,黄冈,51.0,35.0,34.0,51.0,50.0,6.0,9.0,14.0,18.0,91.0,198.0,124.0,169.0,0.7,0.95
20200527,0,黄南州,24.0,8.0,9.0,19.0,23.0,10.0,9.0,5.0,8.0,78.0,104.0,84.0,96.0,0.8,0.8
20200527,0,黄山,34.0,15.0,10.0,34.0,17.0,7.0,7.0,11.0,9.0,66.0,125.0,94.0,116.0,0.53,0.5
20200527,0,黄石,57.0,31.0,28.0,63.0,48.0,27.0,17.0,33.0,21.0,73.0,173.0,118.0,155.0,0.9,0.92
20200527,0,黑河,22.0,10.0,10.0,22.0,20.0,4.0,6.0,6.0,9.0,53.0,85.0,60.0,79.0,0.2,0.3
20200527,0,黔东南州,36.0,22.0,16.0,36.0,24.0,5.0,21.0,40.0,22.0,7.0,71.0,33.0,64.0,0.7,0.6
20200527,0,黔南州,27.0,14.0,7.0,27.0,17.0,5.0,6.0,13.0,7.0,36.0,66.0,48.0,62.0,0.6,0.5
20200527,0,黔西南州,33.0,9.0,10.0,33.0,17.0,5.0,7.0,36.0,19.0,18.0,86.0,49.0,79.0,0.6,0.5
20200527,0,齐齐哈尔,29.0,12.0,9.0,29.0,21.0,6.0,4.0,14.0,11.0,53.0,82.0,59.0,78.0,0.54,0.44
20200527,0,龙岩,30.0,6.0,13.0,30.0,24.0,6.0,6.0,23.0,13.0,30.0,92.0,64.0,76.0,0.73,0.6
20200527,1,七台河,13.0,9.0,9.0,11.0,13.0,8.0,10.0,15.0,17.0,31.0,78.0,31.0,31.0,0.5,0.55
20200527,1,三亚,26.0,11.0,12.0,26.0,23.0,4.0,4.0,17.0,8.0,47.0,93.0,47.0,47.0,0.45,0.45
20200527,1,三明,30.0,12.0,19.0,30.0,38.0,3.0,5.0,10.0,17.0,46.0,85.0,46.0,46.0,0.6,0.83
20200527,1,三门峡,65.0,23.0,16.0,79.0,64.0,7.0,6.0,70.0,40.0,16.0,139.0,16.0,16.0,0.53,0.53
20200527,1,上海,40.0,28.0,17.0,32.0,21.0,7.0,6.0,54.0,33.0,36.0,100.0,36.0,36.0,0.75,0.63
20200527,1,上饶,55.0,39.0,24.0,59.0,37.0,12.0,8.0,30.0,15.0,21.0,118.0,21.0,21.0,0.73,0.67
20200527,1,东莞,31.0,12.0,20.0,31.0,30.0,6.0,6.0,39.0,26.0,36.0,170.0,36.0,36.0,0.84,0.76
20200527,1,东营,63.0,45.0,30.0,70.0,40.0,12.0,9.0,33.0,17.0,69.0,149.0,69.0,69.0,0.72,0.38
20200527,1,中卫,49.0,17.0,13.0,49.0,49.0,6.0,7.0,12.0,9.0,87.0,102.0,87.0,87.0,0.2,0.25
20200527,1,中山,32.0,10.0,12.0,32.0,29.0,4.0,3.0,33.0,16.0,20.0,147.0,20.0,20.0,0.8,0.63
20200527,1,临夏州,30.0,21.0,13.0,23.0,12.0,5.0,5.0,19.0,12.0,35.0,130.0,35.0,35.0,0.45,0.3
20200527,1,临安,38.0,19.0,10.0,38.0,21.0,6.0,7.0,17.0,13.0,30.0,89.0,30.0,30.0,0.7,0.6
20200527,1,临汾,56.0,13.0,12.0,62.0,39.0,47.0,10.0,65.0,35.0,14.0,120.0,14.0,14.0,0.57,0.58
20200527,1,临沂,65.0,44.0,37.0,80.0,84.0,7.0,6.0,28.0,24.0,108.0,220.0,108.0,108.0,0.7,0.7
20200527,1,临沧,61.0,44.0,38.0,58.0,55.0,8.0,9.0,15.0,16.0,60.0,109.0,60.0,60.0,0.8,0.75
20200527,1,丹东,25.0,17.0,16.0,25.0,27.0,12.0,14.0,15.0,16.0,42.0,100.0,42.0,42.0,0.67,0.6
20200527,1,丽水,29.0,13.0,13.0,29.0,23.0,4.0,4.0,24.0,13.0,43.0,102.0,43.0,43.0,0.43,0.43
20200527,1,丽江,26.0,12.0,17.0,26.0,29.0,9.0,9.0,8.0,10.0,68.0,87.0,68.0,68.0,0.55,0.5
20200527,1,义乌,46.0,24.0,14.0,46.0,24.0,4.0,6.0,31.0,27.0,23.0,97.0,23.0,23.0,0.55,0.5
20200527,1,乌兰察布,44.0,14.0,11.0,44.0,14.0,13.0,15.0,13.0,11.0,65.0,103.0,65.0,65.0,0.2,0.2
20200527,1,乌海,31.0,14.0,12.0,31.0,37.0,6.0,9.0,9.0,8.0,90.0,106.0,90.0,90.0,0.43,0.6
20200527,1,乌鲁木齐,77.0,28.0,16.0,104.0,47.0,9.0,8.0,84.0,29.0,29.0,139.0,29.0,29.0,0.82,0.5
20200527,1,乐山,30.0,15.0,16.0,30.0,28.0,5.0,10.0,57.0,32.0,6.0,66.0,6.0,6.0,0.57,0.53
20200527,1,九江,66.0,41.0,37.0,81.0,54.0,12.0,10.0,63.0,25.0,34.0,157.0,34.0,34.0,0.77,0.54
20200527,1,乳山,27.0,19.0,14.0,27.0,27.0,6.0,6.0,22.0,14.0,55.0,142.0,55.0,55.0,0.85,0.8
20200527,1,云浮,44.0,15.0,18.0,44.0,34.0,27.0,22.0,40.0,28.0,10.0,99.0,10.0,10.0,0.65,0.6
20200527,1,五家渠,96.0,22.0,16.0,141.0,68.0,9.0,9.0,59.0,31.0,17.0,141.0,17.0,17.0,0.7,0.5
20200527,1,亳州,58.0,28.0,32.0,65.0,67.0,11.0,5.0,22.0,14.0,91.0,194.0,91.0,91.0,0.4,0.5
20200527,1,伊春,23.0,16.0,10.0,11.0,12.0,5.0,5.0,9.0,10.0,14.0,58.0,14.0,14.0,0.4,0.4
20200527,1,伊犁哈萨克州,58.0,16.0,13.0,65.0,35.0,7.0,9.0,25.0,17.0,65.0,134.0,65.0,65.0,0.6,0.57
