date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200108,3,昆明,68.0,49.0,28.0,74.0,47.0,11.0,10.0,44.0,40.0,9.0,84.0,9.0,9.0,1.1,0.77
20200108,3,昌吉州,337.0,287.0,210.0,356.0,271.0,9.0,7.0,89.0,85.0,4.0,17.0,6.0,6.0,3.45,2.95
20200108,3,昌都,19.0,12.0,12.0,19.0,26.0,9.0,10.0,13.0,19.0,45.0,75.0,42.0,42.0,0.7,0.85
20200108,3,昭通,31.0,22.0,26.0,18.0,62.0,11.0,22.0,5.0,24.0,69.0,92.0,63.0,64.0,0.45,0.85
20200108,3,晋中,119.0,90.0,84.0,133.0,102.0,23.0,27.0,29.0,38.0,43.0,75.0,46.0,49.0,1.02,1.05
20200108,3,晋城,140.0,107.0,74.0,127.0,95.0,28.0,17.0,42.0,29.0,30.0,86.0,26.0,26.0,2.52,1.8
20200108,3,普洱,37.0,21.0,17.0,37.0,36.0,5.0,5.0,29.0,21.0,8.0,81.0,8.0,10.0,0.55,0.55
20200108,3,景德镇,39.0,27.0,20.0,35.0,35.0,10.0,13.0,29.0,25.0,22.0,59.0,32.0,41.0,1.15,1.17
20200108,3,曲靖,37.0,20.0,19.0,37.0,38.0,10.0,11.0,28.0,26.0,24.0,102.0,32.0,41.0,0.8,0.85
20200108,3,朔州,149.0,114.0,68.0,180.0,105.0,86.0,74.0,71.0,50.0,7.0,66.0,7.0,7.0,1.52,1.24
20200108,3,朝阳,24.0,7.0,10.0,14.0,21.0,9.0,14.0,6.0,13.0,78.0,86.0,78.0,78.0,0.53,0.6
20200108,3,本溪,148.0,113.0,117.0,134.0,125.0,23.0,24.0,25.0,35.0,59.0,66.0,57.0,58.0,1.18,1.33
20200108,3,来宾,129.0,98.0,50.0,151.0,82.0,24.0,14.0,54.0,29.0,6.0,92.0,9.0,12.0,1.35,0.9
20200108,3,杭州,26.0,13.0,27.0,26.0,56.0,5.0,6.0,14.0,43.0,62.0,62.0,52.0,52.0,0.83,1.35
20200108,3,松原,61.0,44.0,92.0,48.0,107.0,24.0,18.0,24.0,29.0,37.0,66.0,38.0,41.0,0.75,1.1
20200108,3,林芝,23.0,3.0,6.0,10.0,14.0,9.0,9.0,7.0,8.0,73.0,104.0,75.0,77.0,0.4,0.45
20200108,3,果洛州,32.0,18.0,18.0,32.0,34.0,19.0,22.0,20.0,21.0,64.0,96.0,66.0,70.0,1.0,1.4
20200108,3,枣庄,43.0,30.0,22.0,35.0,24.0,14.0,10.0,21.0,25.0,40.0,56.0,46.0,53.0,0.86,0.96
20200108,3,柳州,29.0,20.0,36.0,25.0,57.0,7.0,12.0,15.0,23.0,63.0,100.0,62.0,63.0,0.85,0.78
20200108,3,株洲,61.0,44.0,24.0,49.0,29.0,9.0,6.0,59.0,39.0,7.0,66.0,8.0,10.0,1.18,1.12
20200108,3,桂林,21.0,15.0,22.0,19.0,34.0,12.0,9.0,18.0,23.0,67.0,93.0,63.0,63.0,0.93,0.6
20200108,3,梅州,34.0,24.0,29.0,31.0,57.0,13.0,10.0,31.0,43.0,44.0,98.0,42.0,45.0,0.55,0.8
20200108,3,梧州,54.0,37.0,35.0,58.0,73.0,12.0,16.0,21.0,37.0,32.0,83.0,20.0,20.0,0.75,1.27
20200108,3,楚雄州,38.0,26.0,21.0,38.0,33.0,9.0,12.0,31.0,27.0,4.0,83.0,4.0,5.0,0.75,0.75
20200108,3,榆林,81.0,60.0,49.0,67.0,51.0,17.0,25.0,58.0,46.0,17.0,75.0,14.0,14.0,1.1,1.17
20200108,3,武威,125.0,95.0,71.0,106.0,89.0,12.0,18.0,63.0,40.0,17.0,97.0,22.0,33.0,1.5,1.0
20200108,3,武汉,54.0,38.0,22.0,46.0,26.0,6.0,5.0,36.0,37.0,36.0,59.0,37.0,41.0,1.01,1.29
20200108,3,毕节,66.0,48.0,33.0,56.0,43.0,6.0,15.0,10.0,22.0,53.0,84.0,55.0,59.0,0.7,0.75
20200108,3,永州,41.0,29.0,27.0,40.0,39.0,10.0,6.0,28.0,33.0,47.0,60.0,49.0,52.0,1.05,1.05
20200108,3,汉中,100.0,75.0,85.0,91.0,105.0,8.0,23.0,23.0,32.0,26.0,76.0,19.0,19.0,1.37,1.63
20200108,3,汕头,59.0,37.0,38.0,67.0,61.0,12.0,12.0,57.0,44.0,13.0,140.0,15.0,19.0,0.98,0.95
20200108,3,汕尾,52.0,32.0,20.0,54.0,35.0,8.0,9.0,27.0,24.0,40.0,96.0,30.0,30.0,0.7,0.73
20200108,3,江门,61.0,34.0,33.0,72.0,69.0,4.0,5.0,55.0,49.0,16.0,153.0,16.0,17.0,0.87,0.9
20200108,3,江阴,46.0,32.0,24.0,39.0,35.0,12.0,11.0,44.0,39.0,8.0,12.0,11.0,12.0,1.73,1.67
20200108,3,池州,46.0,32.0,14.0,34.0,17.0,5.0,9.0,11.0,41.0,55.0,55.0,49.0,49.0,0.7,1.4
20200108,3,沈阳,74.0,54.0,102.0,69.0,119.0,16.0,17.0,24.0,32.0,60.0,76.0,63.0,67.0,0.64,0.9
20200108,3,沧州,53.0,37.0,60.0,53.0,78.0,14.0,15.0,44.0,50.0,20.0,34.0,18.0,19.0,0.97,1.53
20200108,3,河池,69.0,48.0,38.0,87.0,75.0,8.0,8.0,31.0,33.0,5.0,77.0,5.0,5.0,0.85,0.8
20200108,3,河源,37.0,21.0,30.0,37.0,55.0,11.0,10.0,22.0,31.0,50.0,102.0,30.0,30.0,0.85,0.95
20200108,3,泉州,59.0,40.0,46.0,68.0,80.0,6.0,7.0,47.0,54.0,10.0,75.0,6.0,6.0,0.63,0.7
20200108,3,泰安,70.0,51.0,20.0,59.0,25.0,8.0,8.0,40.0,31.0,15.0,67.0,21.0,29.0,1.1,1.0
20200108,3,泰州,40.0,28.0,17.0,25.0,23.0,4.0,4.0,49.0,34.0,4.0,21.0,5.0,7.0,1.88,1.25
20200108,3,泸州,81.0,60.0,43.0,71.0,56.0,14.0,9.0,41.0,37.0,27.0,80.0,28.0,30.0,0.97,0.93
20200108,3,洛阳,110.0,83.0,58.0,99.0,66.0,5.0,6.0,46.0,41.0,4.0,19.0,4.0,4.0,1.87,1.7
20200108,3,济南,81.0,60.0,40.0,76.0,43.0,13.0,10.0,50.0,46.0,15.0,64.0,15.0,16.0,1.26,1.35
20200108,3,济宁,91.0,68.0,39.0,65.0,40.0,6.0,6.0,32.0,41.0,27.0,53.0,35.0,44.0,0.95,1.3
20200108,3,海东地区,70.0,51.0,59.0,86.0,87.0,11.0,12.0,49.0,48.0,9.0,93.0,9.0,9.0,0.9,1.2
20200108,3,海北州,17.0,8.0,12.0,16.0,24.0,6.0,7.0,9.0,11.0,55.0,95.0,47.0,47.0,0.4,0.5
20200108,3,海南州,25.0,16.0,18.0,25.0,26.0,12.0,13.0,20.0,20.0,47.0,103.0,40.0,40.0,0.7,0.8
20200108,3,海口,20.0,10.0,14.0,20.0,31.0,3.0,4.0,9.0,15.0,48.0,87.0,42.0,42.0,0.53,0.6
20200108,3,海西州,30.0,7.0,7.0,17.0,19.0,7.0,7.0,12.0,12.0,96.0,96.0,95.0,95.0,0.2,0.4
20200108,3,海门,33.0,23.0,23.0,30.0,35.0,16.0,17.0,19.0,16.0,3.0,3.0,3.0,3.0,1.55,1.45
20200108,3,淄博,68.0,49.0,38.0,66.0,43.0,18.0,13.0,47.0,39.0,15.0,58.0,13.0,15.0,1.42,1.18
20200108,3,淮北,56.0,40.0,30.0,39.0,32.0,5.0,5.0,14.0,41.0,55.0,57.0,56.0,57.0,0.4,1.27
20200108,3,淮南,60.0,43.0,34.0,53.0,37.0,9.0,8.0,14.0,40.0,56.0,57.0,49.0,49.0,0.6,1.44
20200108,3,淮安,73.0,53.0,18.0,51.0,18.0,4.0,4.0,20.0,22.0,31.0,38.0,28.0,28.0,0.66,0.7
20200108,3,深圳,53.0,30.0,27.0,56.0,54.0,5.0,6.0,61.0,54.0,7.0,90.0,8.0,10.0,0.74,0.64
20200108,3,清远,40.0,21.0,46.0,40.0,80.0,8.0,10.0,22.0,46.0,53.0,110.0,39.0,39.0,0.65,0.85
20200108,3,温州,23.0,4.0,25.0,11.0,48.0,7.0,8.0,15.0,39.0,74.0,76.0,71.0,72.0,0.88,0.8
20200108,3,渭南,114.0,86.0,77.0,92.0,99.0,7.0,10.0,31.0,47.0,13.0,71.0,11.0,12.0,1.57,1.4
20200108,3,湖州,37.0,23.0,23.0,37.0,48.0,4.0,5.0,21.0,35.0,44.0,48.0,44.0,44.0,1.05,1.55
20200108,3,湘潭,63.0,45.0,22.0,45.0,27.0,6.0,6.0,52.0,36.0,6.0,80.0,6.0,7.0,1.03,1.05
20200108,3,湘西州,21.0,15.0,14.0,20.0,20.0,4.0,4.0,12.0,17.0,54.0,61.0,57.0,61.0,1.3,1.35
20200108,3,湛江,34.0,22.0,22.0,34.0,42.0,4.0,5.0,10.0,19.0,52.0,88.0,34.0,34.0,0.53,0.57
20200108,3,溧阳,74.0,54.0,27.0,62.0,42.0,5.0,5.0,20.0,30.0,30.0,40.0,33.0,36.0,1.2,1.45
20200108,3,滁州,75.0,55.0,25.0,52.0,24.0,5.0,5.0,29.0,46.0,34.0,43.0,24.0,24.0,1.15,1.67
20200108,3,滨州,51.0,36.0,39.0,51.0,42.0,15.0,10.0,43.0,39.0,20.0,69.0,17.0,17.0,1.03,1.2
20200108,3,漯河,85.0,63.0,62.0,50.0,56.0,7.0,8.0,29.0,29.0,31.0,74.0,35.0,39.0,0.9,1.1
20200108,3,漳州,69.0,36.0,42.0,87.0,104.0,7.0,9.0,42.0,54.0,3.0,82.0,4.0,4.0,0.9,0.85
20200108,3,潍坊,68.0,49.0,24.0,67.0,31.0,19.0,6.0,52.0,21.0,9.0,63.0,13.0,15.0,1.18,0.54
20200108,3,潮州,54.0,35.0,43.0,57.0,71.0,10.0,16.0,30.0,32.0,17.0,144.0,12.0,13.0,0.9,1.0
20200108,3,濮阳,80.0,59.0,70.0,59.0,56.0,5.0,7.0,44.0,36.0,10.0,37.0,13.0,16.0,1.43,1.3
20200108,3,烟台,37.0,21.0,30.0,37.0,39.0,9.0,9.0,10.0,21.0,76.0,80.0,78.0,80.0,0.35,0.57
20200108,3,焦作,90.0,67.0,62.0,93.0,74.0,10.0,9.0,47.0,47.0,6.0,24.0,7.0,8.0,1.6,1.93
20200108,3,牡丹江,52.0,36.0,69.0,53.0,96.0,30.0,38.0,24.0,47.0,51.0,56.0,50.0,50.0,0.4,0.86
20200108,3,玉林,108.0,74.0,44.0,165.0,81.0,82.0,30.0,45.0,29.0,5.0,99.0,5.0,6.0,1.65,0.95
20200108,3,玉树州,30.0,16.0,20.0,30.0,35.0,14.0,21.0,37.0,33.0,22.0,77.0,22.0,22.0,1.0,1.0
20200108,3,玉溪,40.0,21.0,15.0,40.0,36.0,6.0,8.0,25.0,23.0,7.0,83.0,7.0,7.0,0.97,1.07
20200108,3,珠海,46.0,25.0,24.0,46.0,42.0,3.0,4.0,51.0,44.0,18.0,100.0,17.0,18.0,0.6,0.55
20200108,3,甘南州,47.0,25.0,32.0,47.0,54.0,10.0,16.0,50.0,46.0,20.0,96.0,13.0,13.0,0.3,0.7
20200108,3,甘孜州,23.0,8.0,12.0,22.0,29.0,8.0,10.0,45.0,39.0,26.0,72.0,29.0,31.0,0.35,0.4
20200108,3,白城,26.0,15.0,36.0,26.0,57.0,11.0,15.0,9.0,17.0,70.0,81.0,72.0,73.0,0.45,0.65
20200108,3,白山,90.0,67.0,41.0,92.0,66.0,12.0,22.0,21.0,30.0,50.0,63.0,54.0,59.0,2.2,1.85
20200108,3,白银,90.0,67.0,60.0,82.0,76.0,118.0,42.0,35.0,37.0,17.0,55.0,16.0,16.0,1.5,1.2
20200108,3,百色,59.0,34.0,45.0,67.0,78.0,8.0,14.0,34.0,29.0,7.0,97.0,8.0,11.0,0.75,0.95
20200108,3,益阳,83.0,61.0,31.0,72.0,40.0,5.0,4.0,37.0,27.0,5.0,78.0,6.0,7.0,2.02,1.83
20200108,3,盐城,36.0,25.0,10.0,24.0,11.0,3.0,3.0,13.0,21.0,57.0,57.0,55.0,55.0,0.38,0.53
20200108,3,盘锦,26.0,18.0,36.0,21.0,40.0,14.0,16.0,21.0,20.0,55.0,71.0,59.0,64.0,0.53,0.63
20200108,3,眉山,76.0,55.0,47.0,102.0,82.0,13.0,12.0,49.0,52.0,4.0,95.0,4.0,4.0,1.23,1.2
20200108,3,石嘴山,36.0,23.0,57.0,36.0,82.0,16.0,29.0,25.0,42.0,49.0,62.0,43.0,44.0,0.43,1.17
20200108,3,石家庄,85.0,63.0,83.0,78.0,101.0,10.0,11.0,49.0,48.0,18.0,49.0,19.0,22.0,1.06,1.49
20200108,3,石河子,246.0,196.0,188.0,244.0,245.0,22.0,22.0,73.0,73.0,14.0,43.0,14.0,15.0,2.2,2.3
20200108,3,福州,24.0,5.0,48.0,13.0,74.0,4.0,6.0,14.0,45.0,77.0,77.0,69.0,69.0,0.58,0.8
20200108,3,秦皇岛,28.0,15.0,16.0,28.0,29.0,13.0,10.0,20.0,18.0,55.0,70.0,56.0,60.0,0.66,0.68
20200108,3,章丘,64.0,46.0,41.0,68.0,55.0,18.0,19.0,57.0,45.0,6.0,54.0,5.0,5.0,1.2,1.9
20200108,3,红河州,33.0,23.0,24.0,29.0,32.0,9.0,10.0,6.0,12.0,63.0,75.0,58.0,58.0,0.43,0.43
20200108,3,绍兴,38.0,26.0,29.0,38.0,45.0,4.0,8.0,20.0,41.0,43.0,51.0,34.0,34.0,1.03,1.17
20200108,3,绥化,64.0,46.0,63.0,59.0,72.0,17.0,24.0,29.0,38.0,34.0,67.0,36.0,39.0,0.55,0.65
20200108,3,绵阳,125.0,95.0,76.0,133.0,114.0,8.0,8.0,44.0,43.0,11.0,84.0,15.0,21.0,1.0,1.05
20200108,3,聊城,90.0,67.0,57.0,75.0,63.0,3.0,6.0,36.0,37.0,20.0,69.0,22.0,27.0,1.3,1.1
20200108,3,肇庆,54.0,32.0,25.0,58.0,42.0,5.0,8.0,58.0,38.0,12.0,92.0,15.0,20.0,0.57,0.57
20200108,3,胶南,53.0,36.0,13.0,56.0,21.0,9.0,6.0,39.0,19.0,18.0,58.0,26.0,38.0,0.9,0.5
20200108,3,胶州,58.0,41.0,18.0,57.0,23.0,24.0,11.0,38.0,22.0,27.0,72.0,30.0,38.0,1.1,0.7
20200108,3,自贡,81.0,60.0,54.0,77.0,75.0,6.0,7.0,41.0,37.0,40.0,94.0,41.0,43.0,0.83,1.0
20200108,3,舟山,25.0,9.0,18.0,25.0,28.0,6.0,6.0,12.0,33.0,64.0,90.0,59.0,59.0,1.03,0.9
20200108,3,芜湖,74.0,54.0,23.0,41.0,22.0,7.0,6.0,31.0,40.0,33.0,50.0,37.0,43.0,1.23,1.5
20200108,3,苏州,51.0,36.0,44.0,30.0,53.0,3.0,4.0,16.0,41.0,34.0,39.0,37.0,39.0,1.16,1.53
20200108,3,茂名,36.0,23.0,23.0,36.0,48.0,4.0,9.0,8.0,16.0,43.0,100.0,41.0,41.0,0.5,0.67
20200108,3,荆州,74.0,54.0,39.0,90.0,60.0,5.0,7.0,57.0,45.0,6.0,70.0,3.0,3.0,1.43,1.6
20200108,3,荆门,68.0,49.0,37.0,30.0,33.0,14.0,10.0,29.0,36.0,31.0,62.0,21.0,21.0,1.08,1.4
20200108,3,荣成,37.0,25.0,20.0,37.0,24.0,6.0,5.0,10.0,17.0,72.0,76.0,75.0,76.0,0.45,0.75
20200108,3,莆田,41.0,24.0,91.0,41.0,97.0,11.0,11.0,21.0,51.0,43.0,73.0,22.0,22.0,0.57,0.9
20200108,3,莱州,25.0,16.0,20.0,25.0,26.0,11.0,11.0,7.0,9.0,68.0,76.0,71.0,74.0,0.5,0.6
20200108,3,莱西,23.0,14.0,20.0,23.0,24.0,9.0,7.0,3.0,7.0,69.0,70.0,68.0,68.0,0.25,0.5
20200108,3,菏泽,78.0,57.0,49.0,78.0,58.0,18.0,8.0,29.0,32.0,30.0,42.0,31.0,32.0,0.93,1.1
20200108,3,萍乡,70.0,51.0,32.0,67.0,48.0,6.0,7.0,31.0,31.0,4.0,44.0,7.0,11.0,1.88,1.6
20200108,3,营口,43.0,30.0,58.0,40.0,71.0,8.0,13.0,16.0,23.0,60.0,73.0,62.0,63.0,0.47,0.68
20200108,3,葫芦岛,20.0,9.0,17.0,17.0,34.0,12.0,28.0,9.0,18.0,63.0,67.0,62.0,63.0,0.47,0.6
20200108,3,蚌埠,61.0,44.0,28.0,48.0,29.0,9.0,9.0,15.0,40.0,55.0,55.0,48.0,48.0,0.57,1.22
20200108,3,衡水,124.0,94.0,49.0,103.0,62.0,12.0,12.0,50.0,39.0,6.0,46.0,7.0,7.0,1.67,0.93
20200108,3,衡阳,53.0,33.0,19.0,56.0,28.0,8.0,10.0,33.0,28.0,23.0,67.0,25.0,31.0,1.42,1.42
20200108,3,衢州,19.0,13.0,17.0,13.0,33.0,4.0,6.0,17.0,30.0,53.0,84.0,53.0,53.0,1.0,0.9
20200108,3,襄阳,65.0,47.0,40.0,40.0,37.0,8.0,8.0,27.0,36.0,31.0,49.0,23.0,23.0,1.33,1.6
20200108,3,西双版纳州,55.0,39.0,29.0,55.0,47.0,6.0,6.0,30.0,27.0,13.0,98.0,14.0,15.0,0.65,0.8
20200108,3,西宁,93.0,69.0,75.0,75.0,81.0,10.0,16.0,52.0,54.0,24.0,88.0,25.0,28.0,2.33,2.73
20200108,3,西安,106.0,80.0,73.0,104.0,87.0,10.0,11.0,60.0,43.0,8.0,83.0,8.0,10.0,1.04,0.94
20200108,3,许昌,78.0,57.0,48.0,45.0,37.0,8.0,9.0,44.0,30.0,11.0,63.0,19.0,27.0,1.4,1.6
20200108,3,诸暨,18.0,12.0,19.0,18.0,29.0,2.0,4.0,27.0,30.0,22.0,65.0,12.0,12.0,1.3,0.95
20200108,3,贵港,98.0,65.0,36.0,145.0,78.0,11.0,10.0,57.0,37.0,3.0,91.0,3.0,3.0,1.17,0.83
20200108,3,贵阳,63.0,37.0,34.0,76.0,60.0,24.0,22.0,33.0,32.0,19.0,82.0,21.0,22.0,1.08,0.86
20200108,3,贺州,26.0,17.0,24.0,26.0,45.0,10.0,9.0,14.0,18.0,58.0,95.0,60.0,61.0,0.9,0.55
20200108,3,资阳,66.0,48.0,44.0,76.0,70.0,5.0,6.0,55.0,40.0,7.0,100.0,7.0,8.0,0.78,0.85
20200108,3,赣州,25.0,10.0,16.0,22.0,35.0,6.0,7.0,13.0,16.0,79.0,97.0,85.0,90.0,1.32,1.1
20200108,3,赤峰,21.0,3.0,14.0,7.0,28.0,10.0,13.0,6.0,19.0,66.0,72.0,69.0,70.0,0.4,0.8
20200108,3,辽源,136.0,104.0,129.0,118.0,145.0,29.0,37.0,26.0,31.0,57.0,94.0,63.0,67.0,1.05,1.65
20200108,3,辽阳,75.0,55.0,96.0,72.0,103.0,13.0,16.0,18.0,31.0,56.0,62.0,56.0,57.0,0.65,0.95
20200108,3,达州,73.0,53.0,43.0,70.0,64.0,16.0,10.0,38.0,41.0,25.0,88.0,22.0,22.0,0.92,1.25
20200108,3,运城,120.0,91.0,80.0,99.0,89.0,19.0,10.0,34.0,31.0,19.0,45.0,21.0,24.0,1.72,1.58
20200108,3,连云港,37.0,26.0,19.0,24.0,17.0,8.0,8.0,17.0,22.0,48.0,52.0,50.0,52.0,0.63,0.82
20200108,3,迪庆州,24.0,14.0,22.0,10.0,18.0,5.0,5.0,4.0,10.0,77.0,113.0,80.0,81.0,0.4,0.7
20200108,3,通化,130.0,99.0,73.0,114.0,90.0,15.0,23.0,23.0,30.0,48.0,54.0,48.0,48.0,1.3,1.75
20200108,3,通辽,39.0,24.0,38.0,39.0,50.0,18.0,13.0,11.0,22.0,68.0,82.0,68.0,69.0,0.1,0.3
20200108,3,遂宁,63.0,45.0,37.0,57.0,58.0,7.0,8.0,21.0,32.0,36.0,85.0,36.0,36.0,0.93,1.03
20200108,3,遵义,35.0,19.0,20.0,35.0,30.0,12.0,17.0,15.0,26.0,55.0,83.0,45.0,45.0,0.58,0.7
20200108,3,邢台,60.0,43.0,55.0,56.0,71.0,7.0,12.0,31.0,33.0,27.0,53.0,29.0,31.0,1.1,1.2
20200108,3,那曲地区,37.0,24.0,37.0,37.0,53.0,4.0,5.0,20.0,22.0,43.0,83.0,40.0,42.0,1.65,1.5
20200108,3,邯郸,119.0,90.0,69.0,124.0,87.0,9.0,63.0,43.0,41.0,14.0,51.0,12.0,13.0,2.25,1.38
20200108,3,邵阳,43.0,30.0,17.0,33.0,25.0,6.0,8.0,18.0,23.0,62.0,80.0,65.0,68.0,1.02,1.1
20200108,3,郑州,84.0,62.0,66.0,60.0,54.0,7.0,8.0,54.0,39.0,7.0,74.0,10.0,12.0,1.18,1.45
20200108,3,郴州,28.0,15.0,18.0,28.0,31.0,8.0,8.0,28.0,25.0,26.0,65.0,29.0,34.0,0.98,0.98
20200108,3,鄂尔多斯,33.0,23.0,28.0,32.0,48.0,12.0,29.0,35.0,37.0,50.0,91.0,44.0,46.0,0.82,0.98
20200108,3,鄂州,66.0,48.0,26.0,70.0,41.0,10.0,10.0,33.0,32.0,31.0,56.0,34.0,41.0,1.27,1.53
20200108,3,酒泉,66.0,48.0,46.0,75.0,82.0,6.0,10.0,40.0,29.0,32.0,86.0,29.0,31.0,0.85,0.95
20200108,3,重庆,59.0,42.0,40.0,59.0,57.0,8.0,8.0,56.0,46.0,19.0,77.0,20.0,22.0,1.01,1.04
20200108,3,金华,19.0,6.0,16.0,19.0,42.0,7.0,8.0,28.0,37.0,45.0,74.0,43.0,44.0,1.03,0.83
20200108,3,金坛,76.0,56.0,24.0,63.0,35.0,5.0,5.0,24.0,29.0,21.0,30.0,25.0,28.0,1.3,1.5
20200108,3,金昌,57.0,31.0,33.0,64.0,74.0,5.0,32.0,10.0,19.0,53.0,85.0,55.0,56.0,0.8,0.87
20200108,3,钦州,76.0,34.0,28.0,102.0,59.0,14.0,11.0,46.0,34.0,5.0,78.0,5.0,6.0,1.33,1.03
20200108,3,铁岭,74.0,54.0,117.0,74.0,130.0,10.0,12.0,15.0,25.0,70.0,96.0,76.0,81.0,0.47,0.98
20200108,3,铜仁地区,26.0,18.0,18.0,19.0,21.0,1.0,1.0,11.0,17.0,51.0,52.0,48.0,48.0,1.15,1.3
20200108,3,铜川,76.0,56.0,58.0,66.0,68.0,9.0,12.0,30.0,29.0,25.0,80.0,23.0,27.0,0.8,1.03
20200108,3,铜陵,40.0,28.0,20.0,32.0,26.0,16.0,14.0,14.0,36.0,66.0,75.0,67.0,68.0,0.72,1.37
20200108,3,银川,101.0,76.0,50.0,109.0,75.0,12.0,16.0,60.0,49.0,14.0,71.0,14.0,15.0,1.56,1.2
20200108,3,锡林郭勒盟,22.0,5.0,6.0,6.0,8.0,9.0,41.0,3.0,10.0,70.0,70.0,67.0,67.0,0.25,0.3
20200108,3,锦州,37.0,16.0,23.0,37.0,36.0,17.0,26.0,8.0,19.0,68.0,75.0,70.0,73.0,0.42,0.58
20200108,3,镇江,53.0,37.0,21.0,35.0,33.0,8.0,6.0,47.0,40.0,5.0,12.0,6.0,8.0,1.25,1.13
20200108,3,长春,111.0,84.0,159.0,93.0,158.0,20.0,27.0,31.0,47.0,37.0,52.0,37.0,38.0,0.84,1.36
20200108,3,长沙,66.0,48.0,24.0,30.0,22.0,5.0,5.0,49.0,35.0,14.0,74.0,10.0,11.0,1.43,1.46
20200108,3,长治,79.0,58.0,56.0,66.0,61.0,14.0,13.0,31.0,22.0,41.0,92.0,43.0,46.0,1.2,1.14
20200108,3,阜新,29.0,17.0,19.0,29.0,25.0,15.0,15.0,6.0,11.0,72.0,77.0,73.0,74.0,0.34,0.4
20200108,3,阜阳,71.0,52.0,44.0,55.0,42.0,4.0,5.0,16.0,33.0,48.0,56.0,52.0,55.0,0.63,1.23
20200108,3,防城港,35.0,20.0,24.0,35.0,57.0,13.0,7.0,16.0,26.0,22.0,83.0,13.0,13.0,0.63,0.57
20200108,3,阳江,33.0,21.0,22.0,33.0,43.0,5.0,6.0,2.0,11.0,68.0,97.0,74.0,82.0,0.65,0.9
20200108,3,阳泉,123.0,93.0,84.0,109.0,96.0,30.0,21.0,45.0,46.0,27.0,63.0,31.0,34.0,1.45,1.55
20200108,3,阿克苏地区,58.0,41.0,78.0,66.0,142.0,12.0,15.0,36.0,55.0,42.0,53.0,38.0,38.0,0.7,1.45
20200108,3,阿勒泰地区,25.0,2.0,8.0,3.0,9.0,3.0,4.0,5.0,27.0,80.0,80.0,74.0,74.0,0.4,0.6
20200108,3,阿坝州,26.0,18.0,21.0,17.0,28.0,3.0,5.0,13.0,19.0,36.0,98.0,34.0,35.0,0.45,0.7
20200108,3,阿拉善盟,46.0,32.0,71.0,37.0,93.0,12.0,13.0,14.0,22.0,65.0,87.0,66.0,69.0,0.55,0.8
20200108,3,阿里地区,35.0,4.0,4.0,35.0,7.0,5.0,6.0,3.0,6.0,90.0,94.0,91.0,92.0,0.7,0.6
20200108,3,随州,61.0,44.0,39.0,61.0,51.0,4.0,4.0,47.0,42.0,6.0,59.0,7.0,8.0,1.1,1.13
20200108,3,雅安,69.0,50.0,43.0,66.0,56.0,7.0,7.0,27.0,29.0,6.0,21.0,6.0,6.0,0.9,0.9
20200108,3,青岛,39.0,27.0,18.0,36.0,20.0,10.0,5.0,35.0,27.0,25.0,66.0,44.0,62.0,0.95,0.61
20200108,3,鞍山,74.0,54.0,104.0,64.0,116.0,15.0,20.0,24.0,37.0,61.0,71.0,61.0,64.0,0.95,1.37
20200108,3,韶关,24.0,14.0,20.0,24.0,40.0,10.0,10.0,22.0,27.0,50.0,110.0,53.0,55.0,0.86,0.74
20200108,3,马鞍山,78.0,57.0,31.0,54.0,35.0,16.0,13.0,36.0,40.0,17.0,32.0,18.0,20.0,1.52,1.8
20200108,3,驻马店,71.0,52.0,48.0,61.0,57.0,6.0,6.0,28.0,27.0,28.0,73.0,32.0,35.0,1.07,1.13
20200108,3,鸡西,81.0,60.0,54.0,111.0,86.0,30.0,25.0,47.0,41.0,26.0,43.0,23.0,23.0,1.2,1.3
20200108,3,鹤壁,95.0,71.0,66.0,80.0,72.0,7.0,11.0,36.0,34.0,18.0,62.0,15.0,16.0,1.77,1.57
20200108,3,鹤岗,33.0,23.0,33.0,28.0,57.0,12.0,16.0,6.0,18.0,57.0,62.0,56.0,58.0,0.67,0.97
20200108,3,鹰潭,49.0,34.0,27.0,29.0,29.0,9.0,13.0,26.0,29.0,36.0,62.0,40.0,44.0,0.9,0.95
20200108,3,黄冈,59.0,42.0,18.0,63.0,40.0,7.0,7.0,26.0,27.0,39.0,55.0,41.0,43.0,0.9,1.25
20200108,3,黄南州,38.0,18.0,22.0,38.0,45.0,4.0,8.0,6.0,14.0,64.0,103.0,65.0,66.0,0.4,0.6
20200108,3,黄山,22.0,14.0,17.0,22.0,25.0,6.0,5.0,12.0,19.0,62.0,73.0,62.0,62.0,1.0,1.1
20200108,3,黄石,51.0,36.0,19.0,47.0,26.0,12.0,9.0,36.0,35.0,29.0,56.0,33.0,38.0,1.12,1.3
20200108,3,黑河,19.0,12.0,19.0,19.0,28.0,8.0,9.0,7.0,12.0,52.0,57.0,52.0,52.0,0.25,0.3
20200108,3,黔东南州,41.0,29.0,25.0,35.0,32.0,22.0,11.0,13.0,27.0,52.0,83.0,49.0,49.0,0.8,0.75
20200108,3,黔南州,54.0,32.0,20.0,57.0,31.0,7.0,9.0,26.0,17.0,5.0,99.0,6.0,8.0,0.8,0.7
