date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200326,5,德州,109.0,82.0,48.0,132.0,102.0,14.0,13.0,46.0,28.0,19.0,165.0,35.0,52.0,0.87,0.67
20200326,5,德阳,89.0,66.0,52.0,94.0,86.0,6.0,6.0,33.0,34.0,55.0,183.0,40.0,40.0,0.77,0.8
20200326,5,忻州,23.0,8.0,69.0,23.0,87.0,8.0,28.0,6.0,25.0,74.0,176.0,79.0,107.0,0.43,0.87
20200326,5,怀化,28.0,12.0,32.0,28.0,59.0,6.0,11.0,7.0,13.0,87.0,97.0,87.0,94.0,0.8,0.9
20200326,5,怒江州,30.0,21.0,28.0,30.0,51.0,6.0,6.0,13.0,16.0,40.0,117.0,40.0,42.0,0.75,0.85
20200326,5,恩施州,49.0,34.0,30.0,48.0,42.0,5.0,5.0,28.0,16.0,8.0,130.0,16.0,28.0,0.5,0.5
20200326,5,惠州,46.0,32.0,22.0,34.0,39.0,6.0,7.0,12.0,16.0,70.0,125.0,76.0,82.0,0.48,0.46
20200326,5,成都,133.0,101.0,77.0,147.0,114.0,11.0,8.0,64.0,51.0,34.0,185.0,33.0,48.0,0.93,0.89
20200326,5,扬州,60.0,43.0,41.0,70.0,81.0,8.0,10.0,41.0,46.0,22.0,109.0,27.0,37.0,0.93,0.8
20200326,5,承德,27.0,19.0,57.0,10.0,100.0,7.0,14.0,13.0,41.0,85.0,189.0,87.0,90.0,0.35,0.88
20200326,5,抚州,40.0,25.0,23.0,40.0,39.0,5.0,5.0,11.0,14.0,47.0,102.0,52.0,65.0,0.45,0.55
20200326,5,抚顺,53.0,37.0,30.0,49.0,60.0,22.0,17.0,26.0,17.0,77.0,130.0,97.0,110.0,0.72,0.56
20200326,5,拉萨,26.0,7.0,10.0,14.0,23.0,6.0,6.0,7.0,12.0,83.0,111.0,88.0,90.0,0.43,0.43
20200326,5,揭阳,85.0,63.0,38.0,45.0,52.0,10.0,11.0,26.0,20.0,35.0,169.0,48.0,59.0,0.73,0.75
20200326,5,攀枝花,47.0,28.0,24.0,47.0,42.0,14.0,15.0,36.0,36.0,58.0,146.0,59.0,64.0,0.68,0.7
20200326,5,文山州,55.0,39.0,50.0,49.0,60.0,5.0,6.0,6.0,12.0,66.0,121.0,69.0,72.0,0.55,0.65
20200326,5,文登,32.0,11.0,14.0,20.0,32.0,3.0,4.0,12.0,16.0,101.0,138.0,103.0,105.0,0.25,0.35
20200326,5,新乡,88.0,65.0,49.0,92.0,74.0,10.0,14.0,19.0,30.0,39.0,97.0,60.0,71.0,0.93,0.9
20200326,5,新余,53.0,35.0,35.0,56.0,57.0,104.0,33.0,29.0,23.0,37.0,106.0,44.0,52.0,2.05,1.1
20200326,5,无锡,39.0,23.0,29.0,39.0,50.0,5.0,7.0,36.0,43.0,24.0,153.0,26.0,27.0,0.6,0.65
20200326,5,日喀则,29.0,3.0,6.0,18.0,23.0,5.0,4.0,4.0,7.0,94.0,111.0,94.0,97.0,0.6,0.6
20200326,5,日照,64.0,13.0,16.0,77.0,44.0,3.0,3.0,7.0,13.0,93.0,117.0,98.0,102.0,0.2,0.3
20200326,5,昆山,49.0,31.0,24.0,49.0,43.0,9.0,9.0,23.0,26.0,48.0,135.0,55.0,60.0,0.95,0.95
20200326,5,昆明,63.0,44.0,33.0,75.0,57.0,16.0,11.0,46.0,32.0,72.0,136.0,71.0,75.0,0.72,0.7
20200326,5,昌吉州,22.0,12.0,13.0,15.0,19.0,5.0,9.0,43.0,12.0,22.0,84.0,49.0,62.0,0.55,0.5
20200326,5,昌都,23.0,5.0,9.0,10.0,20.0,10.0,10.0,4.0,8.0,74.0,111.0,80.0,89.0,0.5,0.55
20200326,5,昭通,55.0,32.0,28.0,60.0,57.0,15.0,13.0,20.0,19.0,72.0,120.0,67.0,67.0,0.55,0.55
20200326,5,晋中,177.0,134.0,96.0,181.0,137.0,14.0,14.0,25.0,34.0,78.0,160.0,89.0,103.0,0.88,1.02
20200326,5,晋城,71.0,35.0,39.0,91.0,89.0,7.0,12.0,30.0,28.0,64.0,132.0,88.0,111.0,0.92,1.02
20200326,5,普洱,81.0,60.0,58.0,69.0,85.0,3.0,3.0,28.0,24.0,67.0,160.0,71.0,84.0,0.65,0.65
20200326,5,景德镇,36.0,25.0,26.0,35.0,43.0,6.0,10.0,11.0,22.0,55.0,90.0,26.0,26.0,0.55,0.68
20200326,5,曲靖,52.0,27.0,32.0,53.0,58.0,11.0,12.0,12.0,14.0,98.0,147.0,105.0,110.0,0.7,0.7
20200326,5,朔州,19.0,6.0,33.0,9.0,88.0,8.0,13.0,15.0,20.0,62.0,149.0,67.0,71.0,0.58,0.64
20200326,5,朝阳,72.0,6.0,49.0,94.0,81.0,9.0,16.0,7.0,18.0,74.0,128.0,88.0,100.0,0.53,0.8
20200326,5,本溪,36.0,22.0,27.0,36.0,55.0,16.0,21.0,17.0,21.0,98.0,118.0,99.0,105.0,0.8,0.88
20200326,5,来宾,39.0,26.0,20.0,39.0,36.0,9.0,14.0,23.0,18.0,31.0,84.0,32.0,37.0,0.75,0.7
20200326,5,杭州,59.0,39.0,34.0,67.0,70.0,5.0,6.0,58.0,64.0,4.0,115.0,4.0,4.0,0.77,0.74
20200326,5,松原,134.0,20.0,42.0,217.0,253.0,1.0,6.0,4.0,17.0,76.0,127.0,79.0,88.0,0.3,0.6
20200326,5,林芝,28.0,6.0,6.0,6.0,20.0,9.0,9.0,5.0,6.0,88.0,106.0,91.0,92.0,0.2,0.2
20200326,5,果洛州,29.0,16.0,13.0,29.0,32.0,33.0,30.0,18.0,19.0,71.0,118.0,52.0,52.0,0.9,0.9
20200326,5,枣庄,86.0,64.0,51.0,85.0,70.0,8.0,11.0,27.0,32.0,40.0,62.0,43.0,45.0,0.98,0.74
20200326,5,柳州,24.0,17.0,19.0,20.0,23.0,5.0,5.0,13.0,18.0,50.0,87.0,47.0,47.0,0.65,0.68
20200326,5,株洲,18.0,12.0,21.0,18.0,32.0,7.0,8.0,12.0,14.0,55.0,87.0,56.0,56.0,0.42,0.57
20200326,5,桂林,19.0,13.0,14.0,16.0,25.0,7.0,6.0,13.0,16.0,60.0,74.0,63.0,65.0,0.67,0.7
20200326,5,梅州,53.0,37.0,33.0,56.0,47.0,7.0,8.0,43.0,26.0,24.0,118.0,46.0,69.0,0.75,0.7
20200326,5,梧州,16.0,11.0,18.0,16.0,30.0,11.0,10.0,25.0,19.0,17.0,64.0,27.0,40.0,0.73,0.82
20200326,5,楚雄州,37.0,22.0,25.0,28.0,36.0,8.0,11.0,9.0,16.0,119.0,135.0,122.0,123.0,0.6,0.75
20200326,5,榆林,54.0,25.0,39.0,57.0,153.0,7.0,10.0,14.0,26.0,69.0,154.0,73.0,81.0,0.37,0.7
20200326,5,武威,173.0,36.0,52.0,296.0,311.0,3.0,5.0,4.0,9.0,75.0,91.0,62.0,65.0,0.25,0.25
20200326,5,武汉,51.0,36.0,27.0,45.0,38.0,11.0,10.0,27.0,22.0,17.0,73.0,21.0,25.0,1.46,1.13
20200326,5,毕节,83.0,61.0,52.0,82.0,72.0,6.0,12.0,26.0,29.0,20.0,143.0,37.0,53.0,0.6,0.65
20200326,5,永州,22.0,9.0,15.0,13.0,21.0,5.0,5.0,11.0,13.0,70.0,79.0,73.0,78.0,0.33,0.38
20200326,5,汉中,79.0,58.0,45.0,89.0,79.0,18.0,13.0,49.0,37.0,3.0,127.0,5.0,9.0,1.1,1.07
20200326,5,汕头,46.0,32.0,23.0,31.0,35.0,8.0,8.0,17.0,19.0,65.0,137.0,69.0,77.0,0.55,0.52
20200326,5,汕尾,50.0,35.0,23.0,28.0,31.0,10.0,10.0,17.0,13.0,55.0,117.0,65.0,73.0,0.6,0.55
20200326,5,江门,36.0,18.0,19.0,36.0,38.0,5.0,5.0,19.0,18.0,51.0,109.0,58.0,69.0,0.6,0.6
20200326,5,江阴,43.0,30.0,35.0,38.0,56.0,11.0,13.0,36.0,43.0,30.0,156.0,35.0,37.0,0.93,0.87
20200326,5,池州,29.0,20.0,27.0,28.0,43.0,6.0,9.0,45.0,40.0,,56.0,,1.0,0.7,0.8
20200326,5,沈阳,63.0,44.0,33.0,76.0,76.0,17.0,17.0,28.0,24.0,68.0,121.0,84.0,97.0,0.61,0.66
20200326,5,沧州,102.0,72.0,51.0,154.0,100.0,19.0,21.0,49.0,42.0,18.0,176.0,14.0,19.0,0.83,0.83
20200326,5,河池,21.0,15.0,23.0,19.0,39.0,7.0,7.0,15.0,17.0,58.0,97.0,61.0,63.0,0.6,0.65
20200326,5,河源,51.0,25.0,21.0,52.0,43.0,13.0,7.0,23.0,24.0,44.0,123.0,55.0,62.0,0.65,0.65
20200326,5,泉州,53.0,37.0,29.0,42.0,45.0,5.0,6.0,30.0,27.0,32.0,145.0,52.0,61.0,0.57,0.5
20200326,5,泰安,88.0,65.0,47.0,79.0,82.0,12.0,13.0,19.0,27.0,49.0,106.0,53.0,65.0,0.6,0.57
20200326,5,泰州,59.0,42.0,41.0,51.0,63.0,5.0,7.0,29.0,36.0,19.0,137.0,27.0,37.0,0.8,0.8
20200326,5,泸州,86.0,64.0,48.0,77.0,67.0,8.0,13.0,36.0,29.0,25.0,172.0,55.0,85.0,1.03,0.93
20200326,5,洛阳,85.0,63.0,82.0,94.0,112.0,8.0,10.0,33.0,39.0,18.0,115.0,21.0,26.0,0.74,0.86
20200326,5,济南,74.0,54.0,39.0,98.0,81.0,11.0,14.0,52.0,40.0,11.0,136.0,22.0,35.0,0.88,0.82
20200326,5,济宁,73.0,53.0,55.0,64.0,67.0,11.0,14.0,25.0,33.0,30.0,78.0,29.0,30.0,1.05,0.95
20200326,5,海东地区,20.0,,51.0,,174.0,,16.0,,33.0,64.0,166.0,65.0,68.0,0.3,0.7
20200326,5,海北州,99.0,32.0,20.0,148.0,81.0,18.0,13.0,9.0,11.0,90.0,118.0,93.0,95.0,0.6,0.6
20200326,5,海南州,95.0,30.0,18.0,139.0,59.0,7.0,7.0,6.0,17.0,102.0,118.0,100.0,118.0,0.6,0.6
20200326,5,海口,23.0,14.0,12.0,23.0,28.0,4.0,3.0,8.0,7.0,37.0,61.0,44.0,52.0,0.58,0.58
20200326,5,海西州,34.0,12.0,10.0,34.0,46.0,8.0,8.0,12.0,10.0,62.0,110.0,73.0,94.0,0.6,0.6
20200326,5,海门,27.0,19.0,18.0,20.0,36.0,3.0,4.0,38.0,35.0,30.0,155.0,38.0,44.0,0.65,0.65
20200326,5,淄博,74.0,54.0,42.0,72.0,76.0,15.0,13.0,47.0,39.0,25.0,135.0,32.0,47.0,0.83,0.63
20200326,5,淮北,85.0,63.0,49.0,79.0,58.0,5.0,5.0,38.0,38.0,10.0,43.0,6.0,7.0,0.87,0.83
20200326,5,淮南,58.0,41.0,42.0,55.0,64.0,9.0,10.0,21.0,32.0,7.0,84.0,10.0,12.0,0.78,0.78
20200326,5,淮安,91.0,68.0,56.0,81.0,62.0,8.0,8.0,34.0,30.0,11.0,74.0,20.0,28.0,0.78,0.74
20200326,5,深圳,38.0,22.0,21.0,38.0,39.0,5.0,5.0,17.0,20.0,65.0,96.0,63.0,67.0,0.53,0.5
20200326,5,清远,23.0,16.0,28.0,15.0,53.0,7.0,7.0,24.0,38.0,42.0,139.0,50.0,57.0,0.45,0.65
20200326,5,温州,75.0,43.0,35.0,100.0,82.0,7.0,7.0,43.0,45.0,3.0,77.0,4.0,5.0,0.98,0.75
20200326,5,渭南,96.0,72.0,59.0,109.0,107.0,8.0,9.0,47.0,28.0,28.0,170.0,50.0,66.0,0.9,0.73
20200326,5,湖州,55.0,36.0,31.0,60.0,65.0,6.0,8.0,56.0,52.0,4.0,108.0,11.0,17.0,0.77,0.6
20200326,5,湘潭,23.0,13.0,21.0,23.0,35.0,6.0,8.0,15.0,16.0,46.0,85.0,43.0,43.0,0.5,0.67
20200326,5,湘西州,55.0,39.0,46.0,54.0,71.0,6.0,8.0,13.0,21.0,17.0,58.0,13.0,13.0,0.5,0.85
20200326,5,湛江,25.0,15.0,16.0,25.0,32.0,5.0,5.0,11.0,6.0,49.0,86.0,58.0,65.0,0.43,0.42
20200326,5,溧阳,57.0,37.0,43.0,63.0,76.0,9.0,13.0,43.0,53.0,16.0,132.0,33.0,59.0,0.95,0.9
20200326,5,滁州,46.0,32.0,36.0,41.0,52.0,5.0,7.0,43.0,50.0,37.0,66.0,26.0,26.0,1.3,1.1
20200326,5,滨州,71.0,52.0,46.0,54.0,70.0,18.0,41.0,30.0,34.0,36.0,146.0,35.0,44.0,0.9,0.9
20200326,5,漯河,68.0,46.0,53.0,85.0,73.0,7.0,9.0,19.0,22.0,9.0,51.0,11.0,12.0,0.88,0.88
20200326,5,漳州,51.0,21.0,21.0,52.0,60.0,12.0,11.0,32.0,29.0,28.0,163.0,42.0,51.0,0.65,0.6
20200326,5,潍坊,54.0,27.0,31.0,57.0,64.0,4.0,5.0,11.0,16.0,79.0,114.0,80.0,90.0,0.26,0.34
20200326,5,潮州,66.0,48.0,37.0,51.0,52.0,11.0,13.0,32.0,19.0,21.0,162.0,44.0,68.0,0.85,0.75
20200326,5,濮阳,71.0,52.0,51.0,75.0,70.0,6.0,10.0,30.0,25.0,11.0,111.0,20.0,47.0,0.97,0.85
20200326,5,烟台,31.0,9.0,15.0,22.0,35.0,7.0,9.0,14.0,18.0,99.0,121.0,104.0,109.0,0.33,0.42
20200326,5,焦作,90.0,67.0,65.0,91.0,112.0,19.0,19.0,25.0,39.0,38.0,73.0,50.0,54.0,0.77,0.87
20200326,5,牡丹江,58.0,41.0,44.0,58.0,69.0,5.0,12.0,23.0,36.0,13.0,59.0,19.0,28.0,0.82,0.82
20200326,5,玉林,29.0,15.0,20.0,29.0,33.0,9.0,13.0,16.0,13.0,35.0,79.0,40.0,51.0,0.85,0.7
20200326,5,玉树州,53.0,16.0,12.0,55.0,31.0,6.0,8.0,33.0,21.0,27.0,90.0,32.0,42.0,0.6,0.5
20200326,5,玉溪,62.0,43.0,39.0,74.0,60.0,12.0,8.0,46.0,29.0,30.0,135.0,36.0,43.0,1.57,1.03
20200326,5,珠海,32.0,21.0,19.0,32.0,33.0,3.0,3.0,25.0,19.0,56.0,102.0,56.0,66.0,0.45,0.4
20200326,5,甘南州,143.0,57.0,29.0,236.0,93.0,7.0,10.0,19.0,19.0,68.0,103.0,72.0,75.0,0.7,0.6
20200326,5,甘孜州,19.0,8.0,7.0,9.0,19.0,11.0,12.0,37.0,31.0,44.0,92.0,49.0,51.0,0.2,0.3
20200326,5,白城,47.0,15.0,61.0,47.0,104.0,5.0,12.0,11.0,24.0,76.0,129.0,74.0,74.0,0.45,0.85
20200326,5,白山,55.0,28.0,27.0,59.0,66.0,13.0,18.0,26.0,24.0,31.0,114.0,35.0,36.0,0.9,0.8
20200326,5,白银,110.0,60.0,61.0,169.0,363.0,7.0,30.0,21.0,15.0,50.0,84.0,63.0,73.0,0.85,0.85
20200326,5,百色,49.0,34.0,35.0,49.0,56.0,18.0,16.0,21.0,18.0,22.0,96.0,30.0,40.0,0.9,0.85
20200326,5,益阳,20.0,11.0,31.0,17.0,44.0,3.0,5.0,6.0,14.0,63.0,71.0,54.0,54.0,0.8,1.13
20200326,5,盐城,109.0,82.0,41.0,83.0,56.0,4.0,4.0,32.0,24.0,18.0,100.0,36.0,59.0,0.95,0.53
20200326,5,盘锦,63.0,45.0,37.0,42.0,46.0,15.0,11.0,28.0,25.0,61.0,124.0,62.0,65.0,0.67,0.6
20200326,5,眉山,73.0,42.0,51.0,96.0,84.0,12.0,11.0,82.0,43.0,26.0,197.0,60.0,87.0,0.87,0.87
20200326,5,石嘴山,65.0,23.0,48.0,80.0,236.0,56.0,38.0,28.0,24.0,51.0,131.0,59.0,73.0,0.9,0.7
20200326,5,石家庄,205.0,155.0,115.0,243.0,185.0,13.0,15.0,73.0,56.0,17.0,164.0,26.0,40.0,1.11,1.17
20200326,5,石河子,18.0,5.0,10.0,12.0,25.0,7.0,10.0,16.0,10.0,59.0,82.0,60.0,61.0,0.55,0.5
20200326,5,福州,85.0,63.0,35.0,67.0,47.0,6.0,6.0,54.0,37.0,14.0,107.0,17.0,24.0,0.74,0.7
20200326,5,秦皇岛,60.0,39.0,33.0,70.0,62.0,10.0,10.0,60.0,38.0,30.0,107.0,34.0,40.0,0.96,0.96
20200326,5,章丘,70.0,51.0,40.0,85.0,81.0,15.0,18.0,47.0,35.0,18.0,127.0,35.0,45.0,1.1,0.95
20200326,5,红河州,88.0,65.0,57.0,67.0,63.0,9.0,13.0,11.0,11.0,81.0,112.0,81.0,82.0,0.83,0.83
20200326,5,绍兴,37.0,26.0,19.0,31.0,36.0,3.0,3.0,15.0,16.0,55.0,120.0,62.0,70.0,0.53,0.53
20200326,5,绥化,60.0,36.0,42.0,69.0,80.0,9.0,16.0,11.0,16.0,62.0,127.0,69.0,77.0,0.55,0.55
20200326,5,绵阳,89.0,66.0,56.0,93.0,79.0,7.0,6.0,39.0,38.0,46.0,153.0,36.0,40.0,0.75,0.75
20200326,5,聊城,84.0,62.0,50.0,80.0,91.0,6.0,14.0,23.0,30.0,30.0,124.0,37.0,39.0,0.63,0.63
20200326,5,肇庆,53.0,20.0,18.0,55.0,31.0,15.0,12.0,29.0,17.0,21.0,123.0,34.0,46.0,0.5,0.47
20200326,5,胶南,51.0,17.0,17.0,51.0,33.0,3.0,3.0,18.0,20.0,86.0,104.0,86.0,86.0,0.6,0.7
20200326,5,胶州,39.0,17.0,19.0,39.0,35.0,1.0,2.0,14.0,23.0,96.0,120.0,102.0,104.0,0.3,0.3
20200326,5,自贡,86.0,64.0,56.0,81.0,87.0,6.0,7.0,31.0,36.0,53.0,189.0,69.0,79.0,0.73,0.7
20200326,5,舟山,37.0,16.0,12.0,37.0,29.0,4.0,5.0,10.0,23.0,53.0,102.0,58.0,66.0,0.43,0.43
20200326,5,芜湖,39.0,27.0,32.0,30.0,46.0,6.0,8.0,25.0,49.0,25.0,85.0,27.0,27.0,0.73,0.87
20200326,5,苏州,46.0,32.0,30.0,36.0,46.0,5.0,8.0,31.0,30.0,23.0,139.0,35.0,43.0,0.5,0.48
20200326,5,茂名,36.0,17.0,19.0,36.0,41.0,4.0,6.0,4.0,6.0,56.0,72.0,55.0,57.0,0.47,0.5
20200326,5,荆州,49.0,32.0,46.0,49.0,65.0,3.0,4.0,14.0,17.0,10.0,99.0,19.0,26.0,1.03,1.1
20200326,5,荆门,45.0,31.0,35.0,45.0,52.0,13.0,10.0,23.0,15.0,36.0,113.0,46.0,53.0,0.78,0.75
20200326,5,荣成,28.0,9.0,24.0,20.0,36.0,5.0,6.0,12.0,19.0,91.0,120.0,87.0,87.0,0.65,0.9
20200326,5,莆田,99.0,74.0,38.0,54.0,46.0,5.0,7.0,21.0,22.0,39.0,111.0,51.0,59.0,0.53,0.53
20200326,5,莱州,32.0,13.0,20.0,28.0,45.0,9.0,10.0,9.0,14.0,103.0,153.0,105.0,107.0,0.6,0.7
20200326,5,莱西,34.0,6.0,20.0,34.0,51.0,5.0,5.0,3.0,6.0,96.0,122.0,102.0,106.0,0.35,0.45
20200326,5,菏泽,80.0,59.0,55.0,77.0,81.0,6.0,8.0,27.0,31.0,8.0,54.0,11.0,12.0,0.7,0.83
20200326,5,萍乡,53.0,32.0,34.0,56.0,53.0,27.0,26.0,35.0,31.0,3.0,71.0,7.0,9.0,2.02,1.92
20200326,5,营口,59.0,37.0,29.0,67.0,57.0,11.0,10.0,25.0,24.0,66.0,127.0,88.0,100.0,1.07,0.8
20200326,5,葫芦岛,66.0,48.0,33.0,64.0,52.0,18.0,13.0,44.0,23.0,49.0,121.0,73.0,85.0,0.73,0.58
20200326,5,蚌埠,75.0,55.0,43.0,68.0,61.0,12.0,14.0,36.0,38.0,8.0,89.0,11.0,13.0,0.9,0.87
20200326,5,衡水,116.0,88.0,57.0,127.0,100.0,17.0,19.0,53.0,29.0,13.0,162.0,31.0,43.0,0.83,0.67
20200326,5,衡阳,17.0,9.0,17.0,17.0,30.0,8.0,9.0,13.0,15.0,43.0,86.0,47.0,53.0,0.52,0.56
20200326,5,衢州,51.0,36.0,38.0,50.0,63.0,5.0,10.0,55.0,55.0,13.0,118.0,15.0,19.0,0.87,0.87
20200326,5,襄阳,119.0,90.0,97.0,71.0,78.0,8.0,9.0,21.0,19.0,13.0,125.0,12.0,15.0,1.08,1.02
20200326,5,西双版纳州,130.0,99.0,89.0,127.0,126.0,7.0,8.0,30.0,42.0,52.0,181.0,48.0,48.0,0.95,1.15
20200326,5,西宁,181.0,75.0,50.0,311.0,183.0,6.0,19.0,15.0,38.0,75.0,117.0,77.0,82.0,0.43,1.37
20200326,5,西安,500.0,103.0,55.0,671.0,147.0,7.0,10.0,21.0,41.0,44.0,162.0,51.0,63.0,0.41,0.76
20200326,5,许昌,79.0,58.0,42.0,53.0,41.0,6.0,7.0,20.0,23.0,15.0,59.0,21.0,27.0,1.07,1.1
20200326,5,贵港,22.0,13.0,18.0,22.0,31.0,8.0,8.0,15.0,22.0,48.0,87.0,51.0,55.0,0.63,0.73
20200326,5,贵阳,47.0,33.0,34.0,47.0,58.0,9.0,8.0,8.0,14.0,88.0,127.0,91.0,92.0,0.62,0.58
20200326,5,贺州,19.0,13.0,15.0,14.0,23.0,12.0,9.0,9.0,16.0,47.0,83.0,48.0,64.0,0.45,0.6
20200326,5,资阳,75.0,54.0,44.0,100.0,72.0,14.0,14.0,33.0,28.0,66.0,186.0,67.0,75.0,0.75,0.75
20200326,5,赣州,28.0,18.0,26.0,28.0,46.0,19.0,14.0,9.0,16.0,56.0,106.0,55.0,56.0,0.9,1.0
20200326,5,赤峰,24.0,11.0,49.0,16.0,89.0,7.0,12.0,6.0,24.0,78.0,145.0,80.0,83.0,0.38,0.77
20200326,5,辽源,24.0,17.0,24.0,20.0,41.0,12.0,19.0,20.0,14.0,69.0,149.0,87.0,98.0,0.6,0.6
20200326,5,辽阳,61.0,44.0,25.0,43.0,45.0,12.0,10.0,14.0,10.0,76.0,122.0,102.0,110.0,0.75,0.6
20200326,5,达州,68.0,49.0,49.0,64.0,79.0,21.0,11.0,48.0,48.0,21.0,124.0,22.0,23.0,0.63,0.78
20200326,5,运城,71.0,52.0,49.0,69.0,75.0,9.0,7.0,18.0,13.0,57.0,164.0,80.0,98.0,0.84,0.66
20200326,5,连云港,52.0,33.0,26.0,54.0,32.0,5.0,6.0,21.0,23.0,62.0,105.0,71.0,84.0,0.53,0.63
20200326,5,迪庆州,23.0,16.0,14.0,12.0,10.0,8.0,6.0,5.0,7.0,72.0,109.0,76.0,82.0,0.65,0.65
20200326,5,通化,54.0,31.0,28.0,57.0,61.0,14.0,21.0,59.0,34.0,10.0,103.0,17.0,24.0,1.0,0.95
20200326,5,通辽,52.0,29.0,58.0,54.0,123.0,4.0,22.0,8.0,22.0,69.0,159.0,83.0,107.0,0.2,0.4
20200326,5,遂宁,75.0,55.0,48.0,90.0,74.0,9.0,8.0,31.0,30.0,51.0,156.0,31.0,32.0,0.7,0.8
20200326,5,遵义,31.0,17.0,26.0,31.0,46.0,8.0,11.0,13.0,27.0,72.0,143.0,74.0,81.0,0.44,0.56
20200326,5,邢台,114.0,86.0,84.0,112.0,137.0,19.0,23.0,34.0,40.0,9.0,146.0,28.0,55.0,1.07,1.1
20200326,5,那曲地区,13.0,5.0,13.0,12.0,28.0,3.0,3.0,5.0,8.0,41.0,76.0,46.0,53.0,0.85,0.75
20200326,5,邯郸,111.0,84.0,55.0,108.0,97.0,8.0,14.0,28.0,29.0,21.0,147.0,33.0,59.0,0.72,0.65
20200326,5,邵阳,25.0,12.0,26.0,25.0,46.0,10.0,9.0,17.0,17.0,56.0,64.0,54.0,57.0,0.47,0.67
20200326,5,郑州,66.0,48.0,47.0,74.0,74.0,6.0,8.0,40.0,37.0,4.0,70.0,8.0,13.0,0.86,0.88
20200326,5,郴州,27.0,11.0,14.0,19.0,23.0,14.0,11.0,7.0,9.0,85.0,87.0,79.0,79.0,0.45,0.47
20200326,5,鄂尔多斯,37.0,20.0,37.0,37.0,187.0,8.0,11.0,13.0,21.0,64.0,142.0,66.0,84.0,0.7,0.76
20200326,5,鄂州,51.0,35.0,32.0,52.0,47.0,17.0,17.0,27.0,26.0,31.0,60.0,36.0,40.0,1.63,1.4
20200326,5,酒泉,28.0,17.0,18.0,16.0,43.0,3.0,5.0,5.0,8.0,89.0,101.0,83.0,83.0,0.35,0.35
20200326,5,重庆,60.0,43.0,38.0,62.0,60.0,8.0,8.0,40.0,39.0,44.0,153.0,45.0,49.0,0.96,0.86
20200326,5,金华,41.0,27.0,25.0,41.0,45.0,5.0,4.0,52.0,33.0,15.0,118.0,32.0,48.0,0.6,0.57
20200326,5,金坛,41.0,26.0,35.0,41.0,62.0,6.0,8.0,42.0,42.0,18.0,149.0,34.0,44.0,0.95,0.9
20200326,5,金昌,26.0,4.0,22.0,16.0,197.0,3.0,3.0,2.0,4.0,82.0,92.0,83.0,85.0,0.5,0.5
20200326,5,钦州,47.0,21.0,20.0,47.0,39.0,15.0,9.0,33.0,19.0,12.0,74.0,17.0,29.0,0.73,0.73
20200326,5,铁岭,100.0,75.0,33.0,57.0,76.0,13.0,11.0,29.0,23.0,69.0,128.0,92.0,105.0,0.63,0.45
20200326,5,铜仁地区,34.0,24.0,40.0,34.0,57.0,5.0,6.0,25.0,21.0,10.0,68.0,16.0,33.0,0.45,0.75
20200326,5,铜川,500.0,82.0,46.0,687.0,119.0,7.0,12.0,33.0,37.0,43.0,153.0,55.0,69.0,0.4,0.67
20200326,5,铜陵,65.0,44.0,31.0,79.0,61.0,12.0,18.0,49.0,59.0,17.0,62.0,24.0,30.0,1.82,1.17
20200326,5,银川,46.0,19.0,53.0,46.0,264.0,10.0,15.0,11.0,25.0,66.0,138.0,71.0,75.0,0.44,0.78
20200326,5,锡林郭勒盟,30.0,3.0,22.0,30.0,70.0,14.0,17.0,4.0,8.0,67.0,95.0,60.0,66.0,0.2,0.25
20200326,5,锦州,76.0,56.0,38.0,64.0,64.0,19.0,21.0,27.0,31.0,54.0,115.0,64.0,76.0,0.84,0.7
20200326,5,镇江,88.0,65.0,55.0,85.0,72.0,7.0,9.0,55.0,38.0,11.0,143.0,25.0,40.0,1.0,0.9
20200326,5,长春,59.0,40.0,41.0,67.0,73.0,11.0,9.0,23.0,28.0,70.0,134.0,73.0,81.0,0.7,0.66
20200326,5,长沙,24.0,17.0,32.0,19.0,33.0,8.0,8.0,16.0,16.0,44.0,89.0,42.0,44.0,0.62,0.81
20200326,5,长治,36.0,21.0,40.0,36.0,66.0,12.0,13.0,20.0,26.0,91.0,155.0,89.0,91.0,0.76,1.26
20200326,5,阜新,54.0,27.0,41.0,58.0,98.0,9.0,15.0,12.0,19.0,70.0,133.0,81.0,96.0,0.44,0.58
20200326,5,阜阳,50.0,13.0,37.0,50.0,67.0,7.0,5.0,5.0,26.0,4.0,43.0,7.0,11.0,0.8,0.77
20200326,5,防城港,34.0,21.0,18.0,34.0,40.0,12.0,8.0,15.0,15.0,33.0,76.0,39.0,46.0,0.97,0.7
20200326,5,阳江,31.0,18.0,17.0,31.0,35.0,6.0,8.0,3.0,5.0,59.0,84.0,65.0,70.0,0.4,0.45
20200326,5,阳泉,229.0,179.0,137.0,248.0,195.0,18.0,18.0,74.0,49.0,38.0,164.0,54.0,85.0,1.5,1.4
20200326,5,阿克苏地区,124.0,41.0,121.0,197.0,940.0,6.0,8.0,9.0,16.0,84.0,98.0,85.0,85.0,0.55,0.55
20200326,5,阿勒泰地区,22.0,5.0,5.0,3.0,7.0,3.0,10.0,2.0,7.0,71.0,75.0,70.0,70.0,0.3,0.2
