date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200223,0,沈阳,53.0,33.0,15.0,55.0,32.0,15.0,11.0,41.0,21.0,32.0,82.0,45.0,78.0,0.53,0.36
20200223,0,沧州,51.0,36.0,20.0,52.0,40.0,23.0,10.0,31.0,19.0,48.0,97.0,61.0,90.0,0.77,0.47
20200223,0,河池,88.0,65.0,30.0,72.0,44.0,7.0,7.0,25.0,17.0,6.0,50.0,23.0,44.0,0.95,0.75
20200223,0,河源,65.0,47.0,40.0,49.0,43.0,7.0,8.0,29.0,21.0,33.0,114.0,70.0,104.0,0.75,0.55
20200223,0,泉州,47.0,33.0,37.0,38.0,44.0,4.0,5.0,10.0,16.0,99.0,127.0,105.0,117.0,0.27,0.33
20200223,0,泰安,63.0,45.0,15.0,48.0,51.0,23.0,9.0,39.0,14.0,37.0,99.0,65.0,95.0,0.97,0.47
20200223,0,泰州,100.0,75.0,62.0,128.0,108.0,5.0,6.0,14.0,25.0,83.0,110.0,91.0,103.0,0.88,0.9
20200223,0,泸州,210.0,160.0,115.0,182.0,127.0,5.0,7.0,26.0,20.0,17.0,46.0,32.0,39.0,1.23,1.0
20200223,0,洛阳,80.0,40.0,47.0,110.0,133.0,7.0,10.0,36.0,30.0,44.0,102.0,74.0,91.0,0.53,0.59
20200223,0,济南,62.0,33.0,23.0,74.0,68.0,15.0,10.0,49.0,23.0,24.0,94.0,50.0,88.0,0.66,0.53
20200223,0,济宁,56.0,33.0,23.0,62.0,72.0,11.0,12.0,22.0,22.0,72.0,94.0,79.0,89.0,0.5,0.5
20200223,0,海东地区,88.0,65.0,44.0,96.0,101.0,16.0,16.0,61.0,37.0,4.0,91.0,49.0,84.0,0.5,0.5
20200223,0,海北州,20.0,7.0,8.0,20.0,25.0,8.0,9.0,11.0,6.0,50.0,85.0,66.0,82.0,0.5,0.5
20200223,0,海南州,35.0,23.0,16.0,35.0,33.0,9.0,10.0,13.0,14.0,37.0,89.0,51.0,83.0,0.6,0.7
20200223,0,海口,34.0,23.0,15.0,28.0,30.0,4.0,4.0,5.0,5.0,108.0,118.0,108.0,108.0,0.55,0.45
20200223,0,海西州,36.0,8.0,12.0,36.0,56.0,7.0,14.0,6.0,11.0,70.0,90.0,68.0,83.0,0.4,0.5
20200223,0,海门,69.0,41.0,71.0,87.0,119.0,18.0,23.0,16.0,33.0,95.0,125.0,108.0,115.0,1.4,1.75
20200223,0,淄博,87.0,42.0,28.0,124.0,72.0,30.0,13.0,54.0,26.0,18.0,93.0,51.0,87.0,1.35,0.72
20200223,0,淮北,71.0,44.0,39.0,92.0,104.0,8.0,8.0,22.0,18.0,64.0,101.0,73.0,93.0,0.6,0.63
20200223,0,淮南,84.0,62.0,50.0,113.0,122.0,14.0,10.0,25.0,20.0,70.0,106.0,80.0,96.0,0.48,0.4
20200223,0,淮安,73.0,49.0,56.0,95.0,111.0,4.0,5.0,14.0,20.0,70.0,98.0,65.0,91.0,0.52,0.62
20200223,0,深圳,32.0,18.0,28.0,32.0,43.0,5.0,6.0,12.0,25.0,78.0,147.0,103.0,129.0,0.51,0.58
20200223,0,清远,101.0,76.0,62.0,100.0,72.0,7.0,8.0,37.0,29.0,41.0,159.0,82.0,122.0,2.25,1.05
20200223,0,温州,71.0,50.0,40.0,91.0,60.0,7.0,6.0,11.0,13.0,126.0,136.0,129.0,129.0,0.55,0.53
20200223,0,渭南,101.0,66.0,42.0,152.0,151.0,11.0,13.0,62.0,32.0,11.0,101.0,48.0,89.0,1.13,0.93
20200223,0,湖州,104.0,64.0,32.0,157.0,82.0,6.0,6.0,28.0,22.0,67.0,124.0,93.0,114.0,1.0,0.67
20200223,0,湘潭,74.0,54.0,50.0,60.0,52.0,8.0,7.0,30.0,25.0,29.0,70.0,41.0,63.0,0.98,0.78
20200223,0,湘西州,89.0,66.0,44.0,80.0,57.0,5.0,5.0,19.0,20.0,2.0,21.0,4.0,16.0,0.95,0.85
20200223,0,湛江,71.0,52.0,29.0,54.0,39.0,7.0,9.0,46.0,15.0,54.0,115.0,89.0,106.0,0.64,0.53
20200223,0,溧阳,101.0,76.0,50.0,150.0,86.0,8.0,9.0,23.0,14.0,69.0,129.0,98.0,115.0,0.65,0.65
20200223,0,滁州,104.0,78.0,56.0,119.0,109.0,7.0,8.0,44.0,23.0,50.0,105.0,74.0,97.0,0.82,0.75
20200223,0,滨州,49.0,34.0,25.0,48.0,57.0,18.0,9.0,57.0,22.0,25.0,89.0,55.0,83.0,0.7,0.6
20200223,0,漯河,90.0,67.0,45.0,129.0,99.0,8.0,7.0,24.0,15.0,63.0,100.0,81.0,90.0,0.63,0.47
20200223,0,漳州,44.0,21.0,22.0,44.0,47.0,5.0,5.0,21.0,23.0,74.0,141.0,93.0,117.0,0.55,0.55
20200223,0,潍坊,48.0,27.0,52.0,48.0,95.0,9.0,12.0,28.0,30.0,48.0,89.0,64.0,84.0,0.56,0.64
20200223,0,潮州,54.0,38.0,34.0,51.0,47.0,8.0,8.0,16.0,12.0,72.0,129.0,95.0,114.0,0.75,0.7
20200223,0,濮阳,79.0,51.0,26.0,108.0,79.0,9.0,8.0,17.0,14.0,65.0,101.0,80.0,93.0,0.47,0.47
20200223,0,烟台,41.0,22.0,36.0,41.0,83.0,10.0,10.0,25.0,21.0,52.0,87.0,65.0,82.0,0.83,0.73
20200223,0,焦作,81.0,40.0,29.0,112.0,106.0,12.0,12.0,21.0,20.0,63.0,99.0,76.0,90.0,0.67,0.57
20200223,0,牡丹江,41.0,29.0,38.0,38.0,53.0,5.0,11.0,6.0,16.0,83.0,86.0,81.0,81.0,0.24,0.44
20200223,0,玉林,118.0,89.0,70.0,101.0,84.0,7.0,6.0,25.0,14.0,66.0,152.0,113.0,139.0,0.9,0.75
20200223,0,玉树州,18.0,3.0,9.0,10.0,22.0,7.0,12.0,2.0,10.0,59.0,63.0,58.0,59.0,0.5,0.6
20200223,0,玉溪,55.0,39.0,38.0,54.0,47.0,7.0,7.0,16.0,12.0,61.0,107.0,86.0,100.0,1.13,1.0
20200223,0,珠海,27.0,15.0,36.0,27.0,50.0,5.0,6.0,19.0,26.0,80.0,210.0,122.0,170.0,0.35,0.45
20200223,0,甘南州,34.0,21.0,19.0,34.0,59.0,23.0,13.0,30.0,15.0,17.0,72.0,46.0,69.0,0.8,0.6
20200223,0,甘孜州,24.0,17.0,8.0,16.0,11.0,8.0,11.0,11.0,11.0,41.0,55.0,44.0,48.0,0.4,0.25
20200223,0,白城,36.0,20.0,30.0,36.0,40.0,10.0,12.0,8.0,14.0,74.0,97.0,75.0,93.0,0.9,0.9
20200223,0,白山,53.0,26.0,24.0,55.0,50.0,18.0,14.0,14.0,12.0,64.0,80.0,67.0,74.0,1.65,1.5
20200223,0,白银,96.0,46.0,36.0,142.0,113.0,58.0,20.0,24.0,21.0,44.0,96.0,61.0,83.0,1.15,0.9
20200223,0,百色,83.0,61.0,36.0,83.0,50.0,6.0,7.0,21.0,13.0,11.0,67.0,35.0,53.0,1.05,0.85
20200223,0,益阳,73.0,53.0,46.0,63.0,59.0,2.0,2.0,38.0,18.0,22.0,86.0,51.0,78.0,1.27,1.23
20200223,0,盐城,63.0,32.0,58.0,75.0,105.0,4.0,4.0,21.0,20.0,77.0,102.0,88.0,97.0,0.43,0.53
20200223,0,盘锦,27.0,16.0,19.0,27.0,31.0,8.0,10.0,28.0,32.0,49.0,88.0,45.0,83.0,0.53,0.67
20200223,0,眉山,89.0,66.0,45.0,100.0,72.0,9.0,7.0,54.0,25.0,8.0,85.0,42.0,73.0,0.87,0.73
20200223,0,石嘴山,138.0,105.0,37.0,168.0,88.0,76.0,45.0,47.0,28.0,42.0,105.0,66.0,91.0,1.47,0.83
20200223,0,石家庄,69.0,41.0,18.0,87.0,45.0,20.0,9.0,32.0,19.0,44.0,84.0,65.0,78.0,0.63,0.41
20200223,0,石河子,90.0,67.0,44.0,80.0,51.0,6.0,7.0,41.0,19.0,69.0,118.0,97.0,106.0,0.9,0.7
20200223,0,福州,53.0,28.0,30.0,56.0,42.0,4.0,4.0,8.0,15.0,108.0,121.0,110.0,113.0,0.56,0.58
20200223,0,秦皇岛,49.0,32.0,15.0,49.0,27.0,22.0,10.0,54.0,18.0,21.0,91.0,51.0,87.0,1.42,0.72
20200223,0,章丘,42.0,16.0,28.0,42.0,77.0,9.0,10.0,37.0,29.0,40.0,87.0,49.0,82.0,0.5,0.65
20200223,0,红河州,73.0,53.0,40.0,59.0,43.0,8.0,9.0,6.0,6.0,81.0,94.0,82.0,91.0,0.6,0.63
20200223,0,绍兴,106.0,79.0,36.0,161.0,66.0,6.0,5.0,14.0,18.0,105.0,128.0,93.0,118.0,0.73,0.57
20200223,0,绥化,55.0,39.0,24.0,43.0,32.0,7.0,11.0,7.0,11.0,63.0,75.0,61.0,70.0,0.45,0.4
20200223,0,绵阳,71.0,52.0,46.0,88.0,78.0,5.0,5.0,53.0,31.0,4.0,61.0,26.0,47.0,0.9,0.73
20200223,0,聊城,62.0,32.0,19.0,73.0,54.0,12.0,6.0,33.0,21.0,56.0,94.0,64.0,90.0,0.47,0.4
20200223,0,肇庆,61.0,44.0,39.0,53.0,45.0,7.0,7.0,25.0,23.0,73.0,143.0,101.0,127.0,0.6,0.57
20200223,0,胶南,39.0,19.0,45.0,39.0,80.0,8.0,8.0,51.0,32.0,33.0,87.0,62.0,83.0,0.5,0.7
20200223,0,胶州,46.0,32.0,54.0,35.0,70.0,16.0,12.0,50.0,31.0,36.0,98.0,59.0,90.0,0.6,0.8
20200223,0,自贡,161.0,123.0,121.0,148.0,137.0,5.0,6.0,55.0,31.0,9.0,69.0,35.0,57.0,1.03,0.87
20200223,0,舟山,111.0,84.0,50.0,166.0,90.0,7.0,10.0,18.0,18.0,104.0,148.0,117.0,130.0,0.9,0.73
20200223,0,芜湖,85.0,62.0,61.0,119.0,89.0,8.0,10.0,29.0,42.0,74.0,107.0,68.0,94.0,0.7,0.9
20200223,0,苏州,68.0,45.0,54.0,85.0,88.0,6.0,6.0,22.0,18.0,74.0,125.0,98.0,116.0,0.5,0.59
20200223,0,茂名,60.0,43.0,36.0,69.0,60.0,6.0,8.0,47.0,20.0,59.0,145.0,103.0,128.0,0.87,0.73
20200223,0,荆州,83.0,61.0,42.0,84.0,56.0,7.0,7.0,13.0,12.0,63.0,103.0,79.0,93.0,0.93,0.9
20200223,0,荆门,90.0,67.0,64.0,68.0,71.0,10.0,12.0,9.0,13.0,84.0,116.0,99.0,106.0,0.63,0.6
20200223,0,荣成,26.0,18.0,34.0,22.0,74.0,5.0,6.0,13.0,14.0,64.0,90.0,77.0,85.0,0.75,0.75
20200223,0,莆田,52.0,31.0,32.0,54.0,44.0,6.0,6.0,8.0,14.0,100.0,112.0,103.0,107.0,0.35,0.42
20200223,0,莱州,34.0,19.0,40.0,34.0,65.0,28.0,13.0,37.0,20.0,30.0,91.0,52.0,86.0,1.2,0.9
20200223,0,莱西,56.0,40.0,50.0,59.0,81.0,14.0,9.0,18.0,12.0,48.0,86.0,62.0,82.0,1.05,0.8
20200223,0,菏泽,76.0,27.0,25.0,101.0,87.0,7.0,8.0,18.0,18.0,68.0,90.0,77.0,85.0,0.4,0.4
20200223,0,萍乡,60.0,39.0,48.0,70.0,65.0,13.0,10.0,36.0,21.0,30.0,72.0,37.0,61.0,1.27,1.02
20200223,0,营口,30.0,21.0,27.0,30.0,39.0,5.0,8.0,41.0,24.0,45.0,92.0,68.0,86.0,0.38,0.5
20200223,0,葫芦岛,75.0,55.0,14.0,75.0,34.0,25.0,30.0,49.0,19.0,20.0,86.0,48.0,83.0,1.18,0.48
20200223,0,蚌埠,84.0,62.0,46.0,116.0,114.0,15.0,12.0,47.0,26.0,54.0,101.0,68.0,93.0,0.52,0.52
20200223,0,衡水,46.0,28.0,20.0,46.0,40.0,9.0,6.0,20.0,15.0,72.0,103.0,82.0,95.0,0.4,0.37
20200223,0,衡阳,69.0,50.0,43.0,60.0,51.0,14.0,9.0,29.0,16.0,34.0,95.0,60.0,84.0,0.94,0.74
20200223,0,衢州,56.0,27.0,33.0,62.0,49.0,4.0,4.0,15.0,15.0,95.0,111.0,91.0,103.0,0.5,0.6
20200223,0,襄阳,100.0,75.0,52.0,84.0,69.0,15.0,11.0,17.0,15.0,79.0,96.0,87.0,94.0,1.05,1.0
20200223,0,西双版纳州,54.0,38.0,32.0,47.0,39.0,5.0,5.0,16.0,12.0,58.0,108.0,85.0,101.0,0.7,0.7
20200223,0,西宁,70.0,51.0,47.0,76.0,96.0,16.0,19.0,47.0,36.0,33.0,98.0,50.0,86.0,1.33,1.27
20200223,0,西安,101.0,76.0,46.0,135.0,124.0,14.0,12.0,60.0,33.0,19.0,99.0,59.0,86.0,0.97,0.78
20200223,0,许昌,80.0,59.0,37.0,107.0,94.0,9.0,9.0,30.0,21.0,58.0,103.0,77.0,95.0,0.77,0.67
20200223,0,诸暨,60.0,32.0,26.0,69.0,55.0,3.0,4.0,25.0,16.0,37.0,112.0,71.0,104.0,0.45,0.45
20200223,0,贵港,126.0,96.0,64.0,112.0,74.0,7.0,9.0,37.0,17.0,59.0,149.0,107.0,127.0,1.17,0.9
20200223,0,贵阳,71.0,52.0,53.0,69.0,67.0,16.0,16.0,14.0,15.0,30.0,52.0,25.0,43.0,0.74,0.73
20200223,0,贺州,66.0,48.0,54.0,54.0,65.0,10.0,9.0,13.0,13.0,65.0,121.0,84.0,104.0,0.7,0.75
20200223,0,资阳,98.0,73.0,54.0,95.0,75.0,5.0,5.0,17.0,17.0,50.0,87.0,67.0,78.0,0.75,0.67
20200223,0,赣州,51.0,36.0,36.0,45.0,48.0,3.0,7.0,8.0,8.0,75.0,104.0,87.0,98.0,0.8,0.85
20200223,0,赤峰,18.0,9.0,8.0,16.0,13.0,15.0,9.0,14.0,6.0,58.0,84.0,73.0,83.0,0.95,0.68
20200223,0,辽源,53.0,37.0,30.0,49.0,41.0,10.0,12.0,29.0,14.0,31.0,83.0,56.0,79.0,1.05,0.75
20200223,0,辽阳,78.0,57.0,29.0,101.0,47.0,33.0,14.0,60.0,20.0,9.0,90.0,35.0,85.0,1.57,0.8
20200223,0,达州,101.0,76.0,78.0,93.0,94.0,10.0,9.0,38.0,27.0,35.0,61.0,38.0,45.0,1.02,0.93
20200223,0,运城,82.0,49.0,47.0,114.0,116.0,12.0,16.0,19.0,21.0,83.0,101.0,89.0,94.0,0.5,0.78
20200223,0,连云港,60.0,37.0,74.0,69.0,110.0,10.0,11.0,28.0,32.0,65.0,91.0,62.0,84.0,0.55,0.68
20200223,0,迪庆州,26.0,17.0,16.0,12.0,12.0,5.0,4.0,4.0,4.0,82.0,96.0,90.0,93.0,0.65,0.6
20200223,0,通化,40.0,19.0,20.0,40.0,37.0,8.0,9.0,19.0,15.0,47.0,74.0,65.0,72.0,0.75,0.65
20200223,0,通辽,46.0,32.0,20.0,40.0,31.0,7.0,6.0,6.0,9.0,67.0,86.0,75.0,84.0,0.2,0.1
20200223,0,遂宁,80.0,59.0,46.0,82.0,61.0,6.0,6.0,24.0,15.0,28.0,88.0,53.0,72.0,0.77,0.7
20200223,0,遵义,28.0,19.0,31.0,28.0,43.0,7.0,14.0,14.0,18.0,27.0,51.0,39.0,46.0,0.52,0.62
20200223,0,邢台,79.0,44.0,21.0,108.0,57.0,15.0,9.0,50.0,20.0,25.0,88.0,60.0,80.0,0.85,0.63
20200223,0,那曲地区,44.0,31.0,16.0,41.0,23.0,4.0,3.0,16.0,10.0,43.0,77.0,60.0,71.0,1.45,0.9
20200223,0,邯郸,77.0,46.0,25.0,103.0,71.0,14.0,8.0,20.0,26.0,61.0,97.0,78.0,88.0,0.6,0.6
20200223,0,邵阳,84.0,62.0,41.0,64.0,48.0,7.0,6.0,20.0,15.0,58.0,105.0,80.0,95.0,0.82,0.82
20200223,0,郑州,74.0,37.0,30.0,97.0,105.0,10.0,10.0,19.0,24.0,83.0,111.0,95.0,101.0,0.63,0.46
20200223,0,郴州,73.0,53.0,39.0,57.0,43.0,7.0,6.0,14.0,10.0,42.0,76.0,60.0,70.0,0.8,0.73
20200223,0,鄂尔多斯,58.0,19.0,10.0,66.0,40.0,15.0,11.0,25.0,16.0,53.0,94.0,72.0,90.0,0.68,0.6
20200223,0,鄂州,66.0,32.0,42.0,82.0,69.0,19.0,11.0,22.0,21.0,71.0,105.0,82.0,94.0,1.7,1.2
20200223,0,酒泉,95.0,48.0,38.0,139.0,138.0,11.0,12.0,25.0,20.0,51.0,95.0,67.0,91.0,0.65,0.6
20200223,0,重庆,90.0,67.0,67.0,83.0,82.0,7.0,7.0,37.0,28.0,16.0,48.0,26.0,41.0,0.96,0.84
20200223,0,金华,69.0,24.0,30.0,88.0,61.0,4.0,5.0,33.0,26.0,58.0,105.0,74.0,95.0,0.33,0.33
20200223,0,金坛,105.0,76.0,57.0,159.0,99.0,11.0,10.0,35.0,18.0,41.0,107.0,69.0,93.0,1.45,1.05
20200223,0,金昌,72.0,43.0,35.0,93.0,97.0,10.0,22.0,18.0,15.0,61.0,108.0,73.0,93.0,0.8,0.75
20200223,0,钦州,81.0,60.0,64.0,79.0,78.0,8.0,9.0,45.0,24.0,34.0,118.0,76.0,103.0,1.37,1.1
20200223,0,铁岭,32.0,16.0,24.0,32.0,50.0,9.0,7.0,13.0,18.0,65.0,88.0,54.0,83.0,0.45,0.45
20200223,0,铜仁地区,100.0,75.0,60.0,86.0,69.0,2.0,2.0,15.0,14.0,8.0,37.0,11.0,27.0,0.65,0.6
20200223,0,铜川,88.0,57.0,39.0,126.0,115.0,16.0,11.0,35.0,23.0,39.0,100.0,63.0,90.0,0.83,0.7
20200223,0,铜陵,83.0,56.0,60.0,115.0,104.0,9.0,14.0,41.0,32.0,55.0,109.0,80.0,93.0,0.72,1.23
20200223,0,银川,66.0,40.0,23.0,82.0,52.0,19.0,18.0,51.0,26.0,36.0,93.0,61.0,86.0,1.04,0.72
20200223,0,锡林郭勒盟,23.0,3.0,6.0,7.0,11.0,11.0,21.0,4.0,5.0,74.0,82.0,74.0,79.0,0.1,0.1
20200223,0,锦州,125.0,95.0,25.0,115.0,46.0,45.0,19.0,64.0,22.0,11.0,88.0,36.0,85.0,2.0,0.76
20200223,0,镇江,94.0,70.0,60.0,119.0,98.0,9.0,8.0,22.0,27.0,72.0,110.0,72.0,97.0,0.67,0.65
20200223,0,长春,44.0,31.0,31.0,37.0,46.0,9.0,9.0,34.0,18.0,37.0,71.0,49.0,65.0,0.54,0.49
20200223,0,长沙,71.0,52.0,51.0,46.0,42.0,4.0,4.0,36.0,23.0,31.0,76.0,46.0,66.0,0.8,0.76
20200223,0,长治,73.0,30.0,24.0,96.0,74.0,17.0,17.0,18.0,24.0,79.0,99.0,84.0,92.0,0.68,0.74
20200223,0,阜新,105.0,79.0,19.0,95.0,39.0,37.0,9.0,38.0,11.0,35.0,87.0,60.0,86.0,0.86,0.4
20200223,0,阜阳,99.0,74.0,46.0,130.0,114.0,5.0,6.0,17.0,12.0,67.0,105.0,79.0,95.0,0.5,0.47
20200223,0,防城港,49.0,34.0,46.0,44.0,61.0,5.0,7.0,8.0,14.0,62.0,123.0,83.0,103.0,0.67,0.6
20200223,0,阳江,93.0,69.0,31.0,61.0,43.0,10.0,9.0,15.0,16.0,150.0,156.0,143.0,152.0,0.6,0.55
20200223,0,阳泉,56.0,29.0,18.0,61.0,39.0,21.0,12.0,63.0,33.0,14.0,89.0,41.0,81.0,0.73,0.53
20200223,0,阿克苏地区,259.0,102.0,75.0,391.0,328.0,14.0,10.0,71.0,25.0,13.0,101.0,73.0,91.0,2.9,1.4
20200223,0,阿勒泰地区,15.0,4.0,4.0,9.0,7.0,6.0,7.0,16.0,9.0,49.0,77.0,62.0,72.0,0.8,0.5
20200223,0,阿坝州,27.0,19.0,16.0,19.0,21.0,5.0,6.0,7.0,8.0,57.0,91.0,71.0,83.0,0.45,0.45
20200223,0,阿拉善盟,53.0,28.0,21.0,56.0,53.0,9.0,8.0,5.0,6.0,89.0,96.0,91.0,92.0,0.4,0.45
20200223,0,阿里地区,27.0,8.0,6.0,13.0,11.0,12.0,14.0,8.0,6.0,86.0,113.0,102.0,104.0,0.6,0.6
20200223,0,陇南,52.0,31.0,25.0,53.0,72.0,21.0,34.0,19.0,18.0,49.0,93.0,71.0,85.0,0.5,0.4
20200223,0,随州,67.0,46.0,44.0,84.0,73.0,7.0,5.0,15.0,12.0,90.0,108.0,102.0,105.0,1.1,0.93
20200223,0,雅安,84.0,62.0,44.0,92.0,73.0,7.0,7.0,20.0,17.0,29.0,76.0,46.0,61.0,0.7,0.57
20200223,0,青岛,26.0,14.0,47.0,26.0,83.0,6.0,7.0,38.0,35.0,43.0,86.0,57.0,78.0,0.47,0.72
20200223,0,鞍山,58.0,38.0,28.0,66.0,46.0,25.0,17.0,46.0,27.0,28.0,87.0,40.0,82.0,1.55,1.23
20200223,0,韶关,69.0,50.0,42.0,59.0,53.0,7.0,7.0,20.0,15.0,46.0,105.0,64.0,94.0,1.0,0.9
20200223,0,马鞍山,81.0,49.0,56.0,111.0,99.0,9.0,14.0,34.0,33.0,52.0,100.0,65.0,87.0,0.57,0.73
20200223,0,驻马店,76.0,48.0,37.0,102.0,84.0,5.0,5.0,12.0,14.0,87.0,108.0,93.0,101.0,0.63,0.67
20200223,0,鸡西,56.0,40.0,31.0,42.0,42.0,3.0,7.0,7.0,15.0,79.0,84.0,73.0,76.0,0.8,1.0
20200223,0,鹤壁,71.0,40.0,26.0,91.0,71.0,9.0,9.0,34.0,19.0,53.0,100.0,74.0,90.0,0.63,0.63
20200223,0,鹤岗,33.0,23.0,20.0,25.0,28.0,6.0,10.0,2.0,7.0,80.0,82.0,65.0,74.0,0.37,0.5
20200223,0,鹰潭,80.0,59.0,55.0,62.0,48.0,5.0,11.0,29.0,15.0,37.0,107.0,71.0,90.0,0.62,0.65
20200223,0,黄冈,69.0,37.0,46.0,88.0,73.0,7.0,7.0,14.0,15.0,80.0,106.0,83.0,95.0,0.85,1.0
20200223,0,黄南州,52.0,19.0,25.0,53.0,112.0,12.0,13.0,9.0,8.0,44.0,80.0,52.0,71.0,0.8,0.8
20200223,0,黄山,54.0,25.0,35.0,57.0,57.0,5.0,5.0,14.0,14.0,42.0,113.0,68.0,97.0,0.4,0.47
20200223,0,黄石,64.0,38.0,43.0,77.0,70.0,8.0,10.0,34.0,22.0,55.0,105.0,82.0,100.0,1.33,1.4
20200223,0,黑河,65.0,47.0,27.0,55.0,35.0,20.0,18.0,19.0,16.0,42.0,74.0,45.0,68.0,1.15,0.9
20200223,0,黔东南州,85.0,63.0,48.0,80.0,58.0,5.0,5.0,11.0,13.0,43.0,46.0,40.0,42.0,0.5,0.5
20200223,0,黔南州,76.0,56.0,39.0,60.0,46.0,5.0,6.0,8.0,8.0,17.0,45.0,27.0,39.0,0.8,0.7
20200223,0,黔西南州,56.0,40.0,37.0,47.0,48.0,4.0,4.0,3.0,7.0,49.0,64.0,54.0,55.0,0.6,0.7
20200223,0,齐齐哈尔,54.0,34.0,22.0,57.0,37.0,21.0,23.0,13.0,13.0,71.0,95.0,76.0,86.0,0.98,0.66
20200223,0,龙岩,43.0,30.0,26.0,40.0,37.0,6.0,5.0,19.0,18.0,89.0,124.0,103.0,113.0,0.47,0.5
20200223,1,七台河,43.0,30.0,28.0,38.0,36.0,8.0,12.0,22.0,34.0,80.0,82.0,80.0,80.0,0.8,0.8
20200223,1,三亚,27.0,15.0,16.0,27.0,26.0,5.0,5.0,4.0,5.0,85.0,96.0,85.0,85.0,0.3,0.3
20200223,1,三明,46.0,32.0,33.0,35.0,43.0,7.0,7.0,12.0,15.0,55.0,109.0,55.0,55.0,0.57,0.73
20200223,1,三门峡,82.0,53.0,46.0,114.0,129.0,11.0,9.0,23.0,24.0,69.0,109.0,69.0,69.0,0.67,0.6
20200223,1,上海,65.0,39.0,68.0,79.0,97.0,5.0,9.0,28.0,32.0,83.0,128.0,83.0,83.0,0.53,0.71
20200223,1,上饶,65.0,37.0,34.0,79.0,61.0,7.0,12.0,15.0,11.0,83.0,125.0,83.0,83.0,0.45,0.55
20200223,1,东莞,44.0,31.0,48.0,34.0,52.0,8.0,9.0,23.0,30.0,70.0,134.0,70.0,70.0,0.5,0.72
20200223,1,东营,41.0,25.0,36.0,41.0,63.0,17.0,10.0,28.0,21.0,41.0,90.0,41.0,41.0,0.7,0.53
20200223,1,中卫,120.0,91.0,50.0,170.0,125.0,25.0,14.0,63.0,37.0,12.0,99.0,12.0,12.0,1.55,1.0
20200223,1,中山,24.0,16.0,40.0,8.0,45.0,4.0,5.0,15.0,28.0,77.0,229.0,77.0,77.0,0.5,0.67
20200223,1,临夏州,101.0,48.0,61.0,152.0,165.0,14.0,15.0,25.0,22.0,32.0,123.0,32.0,32.0,2.05,1.3
20200223,1,临安,66.0,38.0,36.0,82.0,62.0,2.0,3.0,23.0,14.0,30.0,64.0,30.0,30.0,0.8,0.8
20200223,1,临汾,68.0,40.0,23.0,85.0,71.0,22.0,14.0,28.0,28.0,31.0,94.0,31.0,31.0,0.72,0.74
20200223,1,临沂,101.0,76.0,47.0,138.0,105.0,7.0,12.0,45.0,36.0,36.0,95.0,36.0,36.0,0.8,0.83
20200223,1,临沧,88.0,65.0,52.0,68.0,64.0,8.0,10.0,15.0,14.0,69.0,114.0,69.0,69.0,0.95,0.95
20200223,1,丹东,64.0,46.0,30.0,59.0,40.0,17.0,15.0,22.0,18.0,34.0,80.0,34.0,34.0,1.43,0.95
20200223,1,丽水,53.0,37.0,30.0,55.0,52.0,4.0,5.0,11.0,11.0,75.0,106.0,75.0,75.0,0.63,0.63
20200223,1,丽江,26.0,10.0,12.0,13.0,19.0,4.0,5.0,4.0,5.0,83.0,105.0,83.0,83.0,0.55,0.5
20200223,1,义乌,55.0,30.0,28.0,59.0,44.0,4.0,4.0,18.0,15.0,66.0,105.0,66.0,66.0,0.25,0.25
20200223,1,乌兰察布,27.0,19.0,8.0,27.0,15.0,25.0,21.0,28.0,15.0,42.0,78.0,42.0,42.0,0.4,0.3
20200223,1,乌海,94.0,50.0,29.0,138.0,94.0,139.0,86.0,52.0,39.0,47.0,92.0,47.0,47.0,1.6,1.2
20200223,1,乌鲁木齐,83.0,61.0,56.0,56.0,51.0,7.0,8.0,51.0,33.0,40.0,89.0,40.0,40.0,1.32,1.07
20200223,1,乐山,104.0,78.0,64.0,106.0,90.0,8.0,8.0,42.0,26.0,16.0,75.0,16.0,16.0,0.87,0.77
20200223,1,九江,71.0,42.0,51.0,92.0,67.0,13.0,9.0,31.0,20.0,54.0,103.0,54.0,54.0,0.61,0.64
20200223,1,乳山,51.0,19.0,28.0,51.0,75.0,9.0,10.0,32.0,16.0,25.0,90.0,25.0,25.0,2.1,1.95
20200223,1,云浮,76.0,56.0,39.0,69.0,56.0,18.0,15.0,24.0,27.0,53.0,140.0,53.0,53.0,0.95,0.7
20200223,1,五家渠,104.0,78.0,49.0,115.0,57.0,10.0,13.0,29.0,22.0,51.0,117.0,51.0,51.0,1.6,1.3
20200223,1,亳州,83.0,59.0,38.0,116.0,103.0,8.0,6.0,18.0,14.0,68.0,100.0,68.0,68.0,0.45,0.4
20200223,1,伊春,28.0,15.0,15.0,28.0,24.0,6.0,10.0,7.0,9.0,58.0,75.0,58.0,58.0,0.65,0.85
20200223,1,伊犁哈萨克州,90.0,67.0,58.0,68.0,71.0,27.0,26.0,24.0,34.0,74.0,127.0,74.0,74.0,1.47,2.8
20200223,1,佛山,63.0,45.0,44.0,65.0,61.0,6.0,7.0,38.0,37.0,56.0,167.0,56.0,56.0,0.64,0.74
