date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200109,0,沧州,96.0,72.0,36.0,96.0,54.0,26.0,14.0,64.0,42.0,21.0,71.0,23.0,62.0,1.6,0.93
20200109,0,河池,124.0,94.0,53.0,135.0,80.0,10.0,11.0,60.0,34.0,8.0,71.0,34.0,64.0,1.7,1.05
20200109,0,河源,41.0,23.0,15.0,41.0,34.0,13.0,11.0,42.0,24.0,40.0,121.0,66.0,102.0,1.1,1.05
20200109,0,泉州,33.0,22.0,21.0,32.0,48.0,4.0,5.0,19.0,29.0,104.0,132.0,111.0,119.0,0.67,0.6
20200109,0,泰安,83.0,61.0,38.0,78.0,55.0,22.0,12.0,51.0,39.0,16.0,67.0,24.0,59.0,1.13,0.8
20200109,0,泰州,50.0,35.0,31.0,44.0,38.0,5.0,6.0,16.0,24.0,63.0,75.0,55.0,69.0,0.68,0.95
20200109,0,泸州,95.0,71.0,61.0,87.0,80.0,11.0,12.0,42.0,48.0,18.0,56.0,28.0,38.0,0.83,0.93
20200109,0,洛阳,171.0,130.0,100.0,173.0,121.0,4.0,5.0,54.0,41.0,3.0,25.0,7.0,21.0,1.59,1.56
20200109,0,济南,114.0,86.0,59.0,98.0,71.0,27.0,17.0,66.0,50.0,11.0,78.0,24.0,58.0,1.56,1.22
20200109,0,济宁,99.0,74.0,63.0,84.0,70.0,18.0,10.0,81.0,39.0,6.0,68.0,41.0,59.0,1.2,0.95
20200109,0,海东地区,100.0,75.0,53.0,100.0,76.0,16.0,18.0,60.0,47.0,33.0,102.0,60.0,79.0,1.1,1.2
20200109,0,海北州,31.0,12.0,9.0,31.0,22.0,7.0,7.0,16.0,12.0,53.0,94.0,66.0,89.0,0.6,0.5
20200109,0,海南州,23.0,14.0,14.0,19.0,27.0,13.0,13.0,19.0,19.0,74.0,290.0,103.0,116.0,0.5,0.7
20200109,0,海口,65.0,47.0,16.0,53.0,30.0,5.0,4.0,10.0,11.0,133.0,143.0,119.0,119.0,0.7,0.58
20200109,0,海西州,29.0,5.0,7.0,11.0,14.0,8.0,7.0,12.0,13.0,94.0,101.0,96.0,99.0,0.2,0.2
20200109,0,海门,53.0,33.0,26.0,55.0,41.0,15.0,16.0,9.0,15.0,10.0,12.0,9.0,10.0,0.9,1.05
20200109,0,淄博,99.0,74.0,52.0,80.0,65.0,28.0,24.0,60.0,50.0,16.0,67.0,20.0,57.0,1.48,1.43
20200109,0,淮北,99.0,74.0,59.0,93.0,70.0,9.0,8.0,36.0,28.0,29.0,62.0,39.0,54.0,0.73,0.7
20200109,0,淮南,64.0,46.0,52.0,51.0,61.0,8.0,9.0,28.0,23.0,39.0,65.0,42.0,56.0,0.62,0.72
20200109,0,淮安,64.0,46.0,36.0,58.0,45.0,7.0,6.0,27.0,23.0,41.0,65.0,44.0,57.0,0.72,0.6
20200109,0,深圳,43.0,18.0,23.0,43.0,47.0,6.0,6.0,29.0,36.0,78.0,114.0,86.0,100.0,0.59,0.63
20200109,0,清远,58.0,28.0,24.0,65.0,57.0,7.0,9.0,51.0,34.0,54.0,120.0,65.0,103.0,0.9,0.95
20200109,0,温州,70.0,51.0,19.0,84.0,39.0,9.0,8.0,27.0,24.0,44.0,115.0,68.0,99.0,0.95,0.9
20200109,0,渭南,220.0,170.0,117.0,209.0,137.0,12.0,11.0,48.0,39.0,5.0,32.0,11.0,26.0,2.0,1.73
20200109,0,湖州,58.0,39.0,32.0,66.0,55.0,4.0,5.0,44.0,31.0,15.0,48.0,28.0,42.0,0.9,1.05
20200109,0,湘潭,93.0,69.0,46.0,59.0,49.0,5.0,7.0,35.0,44.0,22.0,64.0,35.0,49.0,0.88,1.1
20200109,0,湘西州,44.0,31.0,28.0,40.0,36.0,3.0,5.0,14.0,17.0,50.0,68.0,49.0,62.0,1.6,1.5
20200109,0,湛江,42.0,29.0,36.0,40.0,43.0,5.0,5.0,13.0,15.0,134.0,190.0,170.0,170.0,0.6,0.6
20200109,0,溧阳,53.0,37.0,50.0,54.0,62.0,8.0,5.0,33.0,25.0,31.0,55.0,27.0,45.0,0.8,1.0
20200109,0,滁州,27.0,19.0,41.0,27.0,44.0,5.0,5.0,25.0,24.0,55.0,69.0,51.0,54.0,0.55,0.77
20200109,0,滨州,91.0,68.0,35.0,95.0,49.0,20.0,14.0,80.0,50.0,6.0,67.0,21.0,57.0,1.63,1.07
20200109,0,漯河,43.0,30.0,60.0,29.0,56.0,6.0,8.0,20.0,28.0,61.0,67.0,54.0,54.0,0.43,0.85
20200109,0,漳州,60.0,22.0,24.0,70.0,67.0,7.0,6.0,33.0,34.0,72.0,131.0,85.0,104.0,1.0,0.8
20200109,0,潍坊,110.0,83.0,58.0,103.0,75.0,29.0,24.0,79.0,57.0,3.0,58.0,14.0,47.0,1.52,1.1
20200109,0,潮州,54.0,21.0,24.0,58.0,50.0,10.0,11.0,22.0,22.0,99.0,126.0,106.0,114.0,1.05,0.85
20200109,0,濮阳,120.0,91.0,80.0,84.0,68.0,5.0,6.0,75.0,49.0,7.0,58.0,11.0,38.0,2.15,1.67
20200109,0,烟台,29.0,20.0,16.0,27.0,28.0,10.0,9.0,30.0,17.0,55.0,81.0,67.0,76.0,0.53,0.4
20200109,0,焦作,143.0,109.0,96.0,144.0,122.0,8.0,8.0,46.0,41.0,11.0,28.0,18.0,24.0,1.43,1.5
20200109,0,牡丹江,63.0,45.0,40.0,66.0,56.0,13.0,23.0,33.0,32.0,40.0,59.0,31.0,53.0,0.76,0.52
20200109,0,玉林,89.0,66.0,54.0,72.0,90.0,15.0,30.0,20.0,25.0,124.0,124.0,99.0,104.0,0.8,0.9
20200109,0,玉树州,29.0,17.0,17.0,29.0,30.0,21.0,17.0,37.0,29.0,31.0,71.0,48.0,62.0,1.3,1.1
20200109,0,玉溪,54.0,34.0,23.0,58.0,42.0,7.0,6.0,37.0,22.0,25.0,84.0,51.0,73.0,1.4,0.97
20200109,0,珠海,27.0,9.0,20.0,27.0,41.0,5.0,5.0,38.0,39.0,65.0,158.0,89.0,118.0,0.4,0.55
20200109,0,甘南州,83.0,61.0,25.0,70.0,52.0,17.0,19.0,61.0,41.0,19.0,101.0,64.0,83.0,1.3,0.6
20200109,0,甘孜州,39.0,27.0,20.0,38.0,33.0,9.0,9.0,66.0,45.0,12.0,55.0,26.0,38.0,0.55,0.5
20200109,0,白城,124.0,94.0,35.0,124.0,51.0,12.0,13.0,32.0,20.0,35.0,81.0,39.0,70.0,1.25,0.75
20200109,0,白山,109.0,82.0,102.0,107.0,131.0,25.0,25.0,26.0,28.0,42.0,59.0,47.0,48.0,1.55,2.05
20200109,0,白银,89.0,66.0,68.0,75.0,92.0,12.0,88.0,20.0,35.0,72.0,82.0,72.0,75.0,0.95,1.3
20200109,0,百色,65.0,39.0,39.0,79.0,73.0,15.0,16.0,42.0,28.0,13.0,92.0,46.0,71.0,0.9,0.85
20200109,0,益阳,86.0,64.0,53.0,68.0,61.0,3.0,5.0,21.0,29.0,28.0,70.0,35.0,56.0,1.32,1.8
20200109,0,盐城,58.0,41.0,32.0,57.0,40.0,8.0,5.0,33.0,22.0,46.0,77.0,53.0,70.0,0.88,0.57
20200109,0,盘锦,84.0,62.0,25.0,53.0,29.0,20.0,14.0,69.0,29.0,7.0,67.0,28.0,62.0,1.33,0.67
20200109,0,眉山,101.0,76.0,55.0,127.0,100.0,13.0,14.0,79.0,62.0,5.0,76.0,22.0,52.0,1.53,1.23
20200109,0,石嘴山,291.0,241.0,94.0,288.0,129.0,67.0,44.0,61.0,46.0,6.0,79.0,14.0,58.0,4.5,1.77
20200109,0,石家庄,225.0,175.0,109.0,234.0,137.0,10.0,16.0,88.0,63.0,8.0,67.0,25.0,44.0,3.37,1.96
20200109,0,石河子,289.0,239.0,243.0,279.0,295.0,4.0,11.0,67.0,67.0,22.0,55.0,30.0,40.0,2.0,2.2
20200109,0,福州,38.0,23.0,13.0,31.0,31.0,5.0,5.0,16.0,19.0,123.0,130.0,121.0,122.0,0.88,0.86
20200109,0,秦皇岛,56.0,36.0,23.0,61.0,39.0,18.0,16.0,62.0,33.0,10.0,71.0,20.0,65.0,1.38,0.94
20200109,0,章丘,50.0,35.0,43.0,47.0,59.0,12.0,16.0,48.0,46.0,18.0,99.0,21.0,60.0,0.9,1.05
20200109,0,红河州,49.0,34.0,28.0,44.0,38.0,9.0,9.0,8.0,10.0,73.0,83.0,71.0,80.0,0.5,0.47
20200109,0,绍兴,70.0,51.0,36.0,74.0,52.0,5.0,5.0,49.0,32.0,12.0,60.0,23.0,55.0,1.1,1.03
20200109,0,绥化,110.0,83.0,54.0,79.0,66.0,15.0,20.0,36.0,31.0,34.0,67.0,44.0,57.0,0.75,0.6
20200109,0,绵阳,80.0,59.0,78.0,79.0,113.0,7.0,7.0,34.0,38.0,31.0,72.0,47.0,57.0,0.88,0.95
20200109,0,聊城,113.0,85.0,78.0,96.0,85.0,4.0,4.0,85.0,52.0,4.0,38.0,6.0,30.0,1.97,1.67
20200109,0,肇庆,81.0,60.0,27.0,102.0,50.0,19.0,6.0,75.0,44.0,35.0,124.0,73.0,102.0,0.9,0.7
20200109,0,胶南,91.0,68.0,43.0,105.0,69.0,13.0,12.0,70.0,43.0,7.0,60.0,24.0,51.0,1.1,0.9
20200109,0,胶州,104.0,78.0,47.0,103.0,65.0,44.0,27.0,73.0,46.0,9.0,78.0,27.0,66.0,1.7,1.1
20200109,0,自贡,94.0,70.0,61.0,98.0,86.0,7.0,9.0,66.0,50.0,16.0,70.0,32.0,51.0,1.07,0.93
20200109,0,舟山,38.0,22.0,21.0,38.0,39.0,6.0,7.0,13.0,25.0,73.0,73.0,45.0,55.0,0.6,1.03
20200109,0,芜湖,80.0,59.0,50.0,65.0,49.0,7.0,7.0,62.0,39.0,7.0,52.0,19.0,45.0,0.97,0.93
20200109,0,苏州,44.0,29.0,43.0,44.0,48.0,5.0,3.0,32.0,35.0,39.0,50.0,22.0,39.0,0.73,1.0
20200109,0,茂名,63.0,42.0,39.0,75.0,69.0,6.0,8.0,21.0,16.0,120.0,186.0,155.0,156.0,0.67,0.67
20200109,0,荆州,39.0,27.0,41.0,31.0,58.0,3.0,8.0,19.0,37.0,39.0,60.0,46.0,47.0,0.93,1.17
20200109,0,荆门,27.0,19.0,55.0,15.0,42.0,7.0,10.0,15.0,35.0,50.0,51.0,36.0,37.0,0.77,1.08
20200109,0,荣成,23.0,5.0,22.0,17.0,32.0,7.0,7.0,11.0,11.0,73.0,81.0,77.0,79.0,0.4,0.55
20200109,0,莆田,35.0,23.0,20.0,35.0,49.0,7.0,9.0,13.0,21.0,99.0,122.0,105.0,116.0,0.8,0.8
20200109,0,莱州,54.0,37.0,20.0,57.0,30.0,45.0,20.0,57.0,20.0,5.0,83.0,31.0,79.0,2.2,0.8
20200109,0,莱西,47.0,33.0,16.0,39.0,26.0,14.0,11.0,33.0,10.0,25.0,80.0,50.0,75.0,0.9,0.4
20200109,0,菏泽,134.0,102.0,84.0,109.0,100.0,7.0,9.0,51.0,41.0,5.0,68.0,23.0,48.0,1.67,1.33
20200109,0,萍乡,69.0,50.0,46.0,74.0,68.0,24.0,17.0,38.0,33.0,63.0,107.0,79.0,92.0,2.57,2.03
20200109,0,营口,159.0,121.0,37.0,136.0,48.0,15.0,10.0,60.0,29.0,15.0,66.0,26.0,59.0,2.57,0.7
20200109,0,葫芦岛,113.0,85.0,32.0,112.0,47.0,29.0,24.0,48.0,28.0,16.0,73.0,26.0,65.0,1.65,0.75
20200109,0,蚌埠,86.0,64.0,48.0,77.0,58.0,11.0,11.0,27.0,28.0,44.0,64.0,32.0,55.0,0.62,0.65
20200109,0,衡水,95.0,71.0,88.0,76.0,103.0,6.0,11.0,56.0,51.0,20.0,63.0,19.0,43.0,1.83,2.07
20200109,0,衡阳,64.0,46.0,40.0,54.0,50.0,12.0,12.0,30.0,34.0,33.0,72.0,41.0,53.0,1.5,1.48
20200109,0,衢州,66.0,48.0,25.0,56.0,29.0,5.0,6.0,36.0,27.0,39.0,99.0,60.0,88.0,0.9,1.03
20200109,0,襄阳,49.0,34.0,42.0,26.0,41.0,8.0,8.0,37.0,33.0,22.0,54.0,22.0,40.0,1.0,1.18
20200109,0,西双版纳州,82.0,60.0,40.0,113.0,59.0,6.0,6.0,45.0,27.0,15.0,116.0,59.0,99.0,1.05,0.8
20200109,0,西宁,73.0,53.0,60.0,56.0,68.0,16.0,22.0,42.0,53.0,76.0,103.0,68.0,79.0,1.03,2.57
20200109,0,西安,221.0,171.0,114.0,187.0,126.0,12.0,11.0,55.0,50.0,5.0,28.0,10.0,21.0,1.88,1.45
20200109,0,许昌,75.0,55.0,65.0,45.0,48.0,7.0,10.0,25.0,33.0,42.0,64.0,44.0,55.0,1.03,1.33
20200109,0,诸暨,83.0,61.0,31.0,74.0,44.0,4.0,4.0,40.0,26.0,17.0,80.0,33.0,69.0,1.2,1.0
20200109,0,贵港,83.0,61.0,47.0,114.0,93.0,14.0,12.0,51.0,38.0,50.0,117.0,74.0,100.0,1.2,1.0
20200109,0,贵阳,51.0,31.0,29.0,51.0,53.0,14.0,15.0,18.0,23.0,44.0,71.0,55.0,64.0,0.63,0.66
20200109,0,贺州,63.0,41.0,23.0,75.0,39.0,15.0,10.0,40.0,22.0,47.0,110.0,69.0,94.0,1.4,1.1
20200109,0,资阳,93.0,69.0,54.0,86.0,85.0,5.0,6.0,29.0,52.0,48.0,103.0,47.0,70.0,0.8,0.88
20200109,0,赣州,58.0,32.0,18.0,66.0,36.0,7.0,8.0,41.0,25.0,27.0,114.0,45.0,96.0,1.2,1.35
20200109,0,赤峰,54.0,29.0,15.0,58.0,29.0,46.0,20.0,50.0,28.0,15.0,73.0,31.0,62.0,1.88,0.83
20200109,0,辽源,56.0,40.0,67.0,48.0,79.0,19.0,33.0,19.0,22.0,56.0,78.0,59.0,69.0,0.7,0.9
20200109,0,辽阳,105.0,79.0,49.0,75.0,57.0,14.0,13.0,44.0,25.0,16.0,59.0,30.0,55.0,1.33,0.73
20200109,0,达州,51.0,36.0,47.0,39.0,63.0,8.0,10.0,38.0,43.0,18.0,34.0,20.0,27.0,0.93,1.02
20200109,0,运城,134.0,102.0,133.0,113.0,150.0,6.0,22.0,19.0,37.0,55.0,64.0,52.0,54.0,1.56,2.44
20200109,0,连云港,37.0,26.0,36.0,35.0,40.0,16.0,14.0,33.0,30.0,47.0,65.0,44.0,56.0,1.25,0.95
20200109,0,迪庆州,30.0,21.0,15.0,9.0,10.0,4.0,5.0,3.0,5.0,83.0,83.0,80.0,81.0,0.35,0.4
20200109,0,通化,89.0,66.0,117.0,87.0,139.0,14.0,19.0,18.0,30.0,52.0,53.0,46.0,47.0,0.95,1.2
20200109,0,通辽,35.0,24.0,25.0,35.0,38.0,18.0,14.0,17.0,17.0,55.0,79.0,51.0,72.0,0.2,0.17
20200109,0,遂宁,78.0,57.0,48.0,85.0,69.0,8.0,10.0,29.0,27.0,13.0,49.0,23.0,37.0,1.13,1.03
20200109,0,遵义,15.0,9.0,16.0,15.0,26.0,8.0,11.0,15.0,22.0,31.0,57.0,21.0,51.0,0.78,0.76
20200109,0,邢台,116.0,88.0,91.0,144.0,117.0,6.0,9.0,56.0,52.0,8.0,73.0,9.0,39.0,2.75,2.48
20200109,0,那曲地区,51.0,19.0,36.0,52.0,48.0,5.0,5.0,26.0,21.0,34.0,73.0,43.0,62.0,1.5,1.45
20200109,0,邯郸,99.0,74.0,100.0,99.0,124.0,2.0,7.0,35.0,47.0,31.0,36.0,21.0,25.0,1.48,2.4
20200109,0,邵阳,75.0,55.0,40.0,51.0,43.0,8.0,10.0,28.0,26.0,41.0,94.0,57.0,81.0,1.23,1.2
20200109,0,郑州,96.0,72.0,89.0,74.0,82.0,8.0,7.0,42.0,50.0,56.0,57.0,30.0,30.0,1.03,1.43
20200109,0,郴州,68.0,49.0,29.0,61.0,42.0,8.0,11.0,34.0,30.0,22.0,57.0,27.0,42.0,1.1,1.0
20200109,0,鄂尔多斯,124.0,94.0,66.0,104.0,83.0,31.0,21.0,59.0,45.0,30.0,65.0,32.0,53.0,1.22,1.14
20200109,0,鄂州,51.0,36.0,42.0,51.0,63.0,7.0,11.0,20.0,29.0,39.0,65.0,35.0,49.0,0.83,1.13
20200109,0,酒泉,76.0,56.0,46.0,90.0,86.0,8.0,11.0,37.0,36.0,26.0,78.0,54.0,72.0,0.95,0.95
20200109,0,重庆,41.0,29.0,39.0,38.0,56.0,6.0,7.0,41.0,51.0,6.0,42.0,10.0,28.0,1.11,1.06
20200109,0,金华,76.0,56.0,20.0,61.0,42.0,6.0,8.0,43.0,36.0,22.0,94.0,42.0,73.0,0.93,1.0
20200109,0,金坛,60.0,43.0,50.0,55.0,56.0,8.0,7.0,42.0,23.0,21.0,50.0,33.0,44.0,0.8,1.0
20200109,0,金昌,73.0,53.0,37.0,91.0,68.0,7.0,8.0,23.0,17.0,43.0,78.0,55.0,72.0,0.93,0.87
20200109,0,钦州,76.0,56.0,47.0,90.0,79.0,12.0,10.0,59.0,38.0,37.0,91.0,53.0,73.0,1.57,1.1
20200109,0,铁岭,66.0,48.0,44.0,63.0,57.0,14.0,12.0,58.0,23.0,18.0,81.0,41.0,67.0,0.55,0.45
20200109,0,铜仁地区,36.0,25.0,27.0,27.0,31.0,1.0,1.0,19.0,17.0,44.0,58.0,45.0,53.0,1.5,1.4
20200109,0,铜川,186.0,140.0,75.0,149.0,90.0,18.0,14.0,39.0,37.0,32.0,64.0,36.0,51.0,1.77,1.13
20200109,0,铜陵,71.0,52.0,44.0,74.0,54.0,8.0,9.0,28.0,23.0,37.0,72.0,39.0,63.0,0.65,0.8
20200109,0,银川,103.0,77.0,82.0,112.0,113.0,23.0,17.0,86.0,52.0,9.0,76.0,37.0,62.0,1.9,1.68
20200109,0,锡林郭勒盟,20.0,14.0,7.0,7.0,6.0,11.0,10.0,22.0,8.0,55.0,73.0,58.0,70.0,0.25,0.25
20200109,0,锦州,163.0,124.0,38.0,157.0,52.0,37.0,29.0,59.0,27.0,13.0,77.0,28.0,69.0,1.9,0.74
20200109,0,镇江,51.0,36.0,39.0,47.0,47.0,7.0,8.0,26.0,29.0,48.0,52.0,43.0,46.0,0.35,0.6
20200109,0,长春,68.0,49.0,64.0,52.0,70.0,19.0,24.0,38.0,36.0,34.0,54.0,42.0,47.0,0.67,0.79
20200109,0,长沙,95.0,71.0,48.0,53.0,41.0,5.0,5.0,36.0,43.0,20.0,64.0,34.0,51.0,1.18,1.41
20200109,0,长治,160.0,122.0,105.0,170.0,134.0,40.0,20.0,72.0,47.0,15.0,80.0,30.0,56.0,1.9,1.62
20200109,0,阜新,75.0,55.0,25.0,69.0,32.0,18.0,15.0,42.0,16.0,24.0,77.0,39.0,74.0,1.0,0.48
20200109,0,阜阳,63.0,45.0,61.0,65.0,70.0,4.0,5.0,37.0,29.0,35.0,56.0,42.0,48.0,0.53,0.73
20200109,0,防城港,59.0,42.0,34.0,48.0,60.0,9.0,9.0,31.0,29.0,38.0,84.0,49.0,62.0,0.67,0.67
20200109,0,阳江,33.0,15.0,30.0,28.0,52.0,8.0,9.0,10.0,15.0,104.0,180.0,143.0,154.0,0.5,0.8
20200109,0,阳泉,121.0,92.0,84.0,109.0,98.0,50.0,36.0,76.0,50.0,6.0,63.0,16.0,51.0,1.55,1.47
20200109,0,阿克苏地区,82.0,54.0,65.0,114.0,119.0,14.0,14.0,59.0,48.0,21.0,76.0,41.0,55.0,1.0,1.15
20200109,0,阿勒泰地区,31.0,22.0,11.0,22.0,14.0,1.0,5.0,40.0,33.0,30.0,80.0,28.0,76.0,1.3,0.7
20200109,0,阿坝州,44.0,31.0,20.0,32.0,25.0,3.0,5.0,21.0,18.0,30.0,79.0,42.0,66.0,0.6,0.7
20200109,0,阿拉善盟,104.0,78.0,49.0,93.0,62.0,17.0,15.0,33.0,22.0,50.0,100.0,74.0,90.0,1.0,0.7
20200109,0,阿里地区,31.0,1.0,3.0,4.0,13.0,6.0,7.0,4.0,4.0,99.0,103.0,98.0,98.0,0.7,0.6
20200109,0,陇南,60.0,40.0,38.0,69.0,62.0,27.0,30.0,51.0,43.0,8.0,52.0,21.0,40.0,1.4,1.1
20200109,0,随州,20.0,14.0,41.0,15.0,57.0,3.0,4.0,17.0,36.0,60.0,60.0,47.0,47.0,0.43,0.97
20200109,0,雅安,94.0,70.0,60.0,99.0,79.0,7.0,8.0,33.0,35.0,15.0,42.0,19.0,27.0,1.03,0.93
20200109,0,青岛,40.0,28.0,38.0,39.0,52.0,9.0,11.0,47.0,42.0,30.0,68.0,38.0,56.0,0.74,0.85
20200109,0,鞍山,78.0,57.0,53.0,71.0,66.0,11.0,17.0,44.0,33.0,23.0,68.0,34.0,58.0,1.23,1.07
20200109,0,韶关,51.0,16.0,12.0,51.0,28.0,8.0,9.0,47.0,24.0,48.0,122.0,80.0,110.0,1.13,0.96
20200109,0,马鞍山,60.0,43.0,50.0,54.0,60.0,10.0,14.0,44.0,41.0,18.0,43.0,16.0,35.0,0.57,1.0
20200109,0,驻马店,43.0,26.0,49.0,43.0,66.0,4.0,6.0,14.0,26.0,63.0,77.0,60.0,60.0,0.43,0.93
20200109,0,鸡西,34.0,20.0,42.0,34.0,64.0,21.0,24.0,33.0,36.0,30.0,36.0,25.0,30.0,0.65,0.9
20200109,0,鹤壁,148.0,113.0,85.0,124.0,94.0,7.0,8.0,58.0,43.0,11.0,48.0,16.0,34.0,1.77,1.63
20200109,0,鹤岗,21.0,15.0,18.0,17.0,23.0,8.0,12.0,3.0,6.0,65.0,70.0,65.0,65.0,0.57,0.57
20200109,0,鹰潭,66.0,48.0,34.0,56.0,40.0,11.0,18.0,39.0,28.0,34.0,121.0,63.0,99.0,0.68,0.82
20200109,0,黄冈,53.0,36.0,40.0,55.0,62.0,6.0,10.0,12.0,25.0,54.0,72.0,40.0,56.0,0.7,0.95
20200109,0,黄南州,54.0,34.0,20.0,58.0,41.0,13.0,10.0,10.0,11.0,76.0,105.0,79.0,93.0,0.9,0.7
20200109,0,黄山,53.0,37.0,18.0,40.0,25.0,4.0,4.0,12.0,13.0,51.0,99.0,64.0,89.0,0.87,0.83
20200109,0,黄石,49.0,34.0,38.0,44.0,57.0,8.0,11.0,32.0,37.0,25.0,70.0,36.0,55.0,0.8,1.12
20200109,0,黑河,40.0,28.0,21.0,22.0,26.0,7.0,9.0,14.0,21.0,38.0,55.0,26.0,49.0,0.4,0.4
20200109,0,黔东南州,19.0,13.0,22.0,17.0,28.0,5.0,15.0,12.0,18.0,32.0,54.0,23.0,47.0,1.0,0.95
20200109,0,黔南州,36.0,25.0,34.0,34.0,51.0,7.0,10.0,6.0,19.0,64.0,68.0,46.0,46.0,0.5,0.7
20200109,0,黔西南州,46.0,32.0,21.0,46.0,29.0,5.0,5.0,24.0,12.0,25.0,74.0,49.0,66.0,0.65,0.45
20200109,0,齐齐哈尔,174.0,132.0,40.0,162.0,56.0,35.0,63.0,43.0,32.0,33.0,57.0,28.0,50.0,1.26,0.78
20200109,0,龙岩,54.0,19.0,16.0,58.0,38.0,16.0,11.0,53.0,29.0,20.0,92.0,45.0,83.0,0.5,0.47
20200109,1,七台河,76.0,56.0,63.0,64.0,77.0,16.0,20.0,46.0,57.0,30.0,49.0,30.0,30.0,0.8,0.9
20200109,1,三亚,24.0,12.0,9.0,22.0,27.0,4.0,4.0,8.0,7.0,78.0,94.0,78.0,78.0,0.5,0.45
20200109,1,三明,63.0,45.0,25.0,61.0,41.0,8.0,8.0,44.0,26.0,20.0,130.0,20.0,20.0,0.97,0.87
20200109,1,三门峡,145.0,111.0,102.0,102.0,94.0,5.0,9.0,36.0,30.0,19.0,70.0,19.0,19.0,1.87,1.57
20200109,1,上海,54.0,38.0,42.0,33.0,41.0,8.0,6.0,31.0,44.0,53.0,57.0,53.0,53.0,0.84,1.1
20200109,1,上饶,58.0,40.0,25.0,66.0,41.0,27.0,13.0,30.0,26.0,47.0,111.0,47.0,47.0,1.0,1.1
20200109,1,东莞,61.0,35.0,32.0,71.0,56.0,8.0,11.0,74.0,55.0,31.0,137.0,31.0,31.0,0.68,0.72
20200109,1,东营,85.0,63.0,34.0,90.0,58.0,45.0,21.0,69.0,51.0,10.0,65.0,10.0,10.0,1.05,0.83
20200109,1,中卫,105.0,79.0,108.0,93.0,131.0,16.0,25.0,38.0,46.0,61.0,83.0,61.0,61.0,0.85,1.35
20200109,1,中山,26.0,8.0,21.0,26.0,50.0,6.0,8.0,34.0,39.0,62.0,174.0,62.0,62.0,0.47,0.6
20200109,1,临夏州,116.0,88.0,68.0,164.0,121.0,14.0,14.0,47.0,43.0,21.0,96.0,21.0,21.0,1.7,1.5
20200109,1,临安,94.0,70.0,43.0,80.0,47.0,4.0,3.0,28.0,23.0,24.0,46.0,24.0,24.0,1.2,1.2
20200109,1,临汾,350.0,300.0,175.0,366.0,208.0,168.0,73.0,81.0,57.0,5.0,66.0,5.0,5.0,2.7,2.22
20200109,1,临沂,54.0,27.0,41.0,58.0,66.0,13.0,15.0,34.0,41.0,50.0,75.0,50.0,50.0,0.85,1.05
20200109,1,临沧,53.0,37.0,26.0,33.0,33.0,8.0,9.0,27.0,18.0,17.0,81.0,17.0,17.0,0.9,0.9
20200109,1,丹东,73.0,53.0,65.0,67.0,82.0,20.0,20.0,25.0,25.0,48.0,72.0,48.0,48.0,0.88,1.0
20200109,1,丽水,46.0,32.0,16.0,38.0,30.0,5.0,6.0,28.0,13.0,43.0,113.0,43.0,43.0,0.93,1.03
20200109,1,丽江,19.0,11.0,11.0,16.0,19.0,7.0,7.0,8.0,8.0,62.0,81.0,62.0,62.0,0.55,0.55
20200109,1,义乌,81.0,60.0,24.0,106.0,53.0,9.0,9.0,40.0,32.0,18.0,87.0,18.0,18.0,0.95,0.9
20200109,1,乌兰察布,70.0,51.0,50.0,74.0,61.0,32.0,33.0,82.0,77.0,4.0,42.0,4.0,4.0,2.25,1.95
20200109,1,乌海,100.0,75.0,89.0,106.0,130.0,11.0,23.0,38.0,51.0,27.0,51.0,27.0,27.0,1.1,1.63
20200109,1,乌鲁木齐,307.0,257.0,217.0,273.0,190.0,12.0,11.0,86.0,90.0,14.0,26.0,14.0,14.0,3.37,2.87
20200109,1,乐山,95.0,71.0,63.0,129.0,98.0,7.0,9.0,60.0,53.0,3.0,63.0,3.0,3.0,1.27,1.07
20200109,1,九江,88.0,65.0,45.0,60.0,47.0,8.0,9.0,23.0,25.0,33.0,81.0,33.0,33.0,0.79,0.94
20200109,1,乳山,38.0,12.0,10.0,38.0,25.0,6.0,7.0,18.0,13.0,55.0,78.0,55.0,55.0,1.3,0.8
20200109,1,云浮,72.0,38.0,27.0,93.0,64.0,27.0,17.0,79.0,41.0,11.0,120.0,11.0,11.0,1.1,0.85
20200109,1,五家渠,369.0,319.0,327.0,435.0,458.0,5.0,6.0,78.0,75.0,6.0,29.0,6.0,6.0,2.8,3.2
20200109,1,亳州,94.0,70.0,60.0,84.0,76.0,7.0,7.0,37.0,29.0,26.0,67.0,26.0,26.0,0.75,0.7
20200109,1,伊春,44.0,31.0,29.0,37.0,37.0,5.0,7.0,20.0,26.0,23.0,43.0,23.0,23.0,0.75,0.95
20200109,1,伊犁哈萨克州,169.0,128.0,158.0,170.0,204.0,31.0,37.0,61.0,69.0,19.0,30.0,19.0,19.0,2.87,3.97
20200109,1,佛山,63.0,30.0,31.0,75.0,72.0,9.0,10.0,76.0,60.0,28.0,145.0,28.0,28.0,0.76,0.86
20200109,1,佳木斯,138.0,105.0,82.0,108.0,93.0,14.0,16.0,37.0,40.0,16.0,57.0,16.0,16.0,1.23,1.27
