date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200329,4,营口,22.0,7.0,12.0,22.0,38.0,6.0,11.0,18.0,20.0,66.0,90.0,64.0,64.0,0.38,0.47
20200329,4,葫芦岛,53.0,30.0,14.0,56.0,48.0,13.0,16.0,60.0,29.0,8.0,83.0,17.0,29.0,0.8,0.63
20200329,4,蚌埠,51.0,23.0,21.0,52.0,41.0,19.0,14.0,29.0,19.0,42.0,91.0,52.0,65.0,0.52,0.42
20200329,4,衡水,52.0,28.0,18.0,54.0,41.0,12.0,9.0,36.0,24.0,54.0,104.0,58.0,65.0,0.43,0.43
20200329,4,衡阳,21.0,14.0,16.0,21.0,22.0,7.0,6.0,16.0,14.0,26.0,60.0,28.0,31.0,0.54,0.44
20200329,4,衢州,16.0,10.0,5.0,11.0,7.0,5.0,3.0,20.0,18.0,51.0,78.0,49.0,52.0,0.47,0.47
20200329,4,襄阳,28.0,10.0,24.0,6.0,24.0,6.0,8.0,9.0,18.0,91.0,92.0,90.0,92.0,0.42,0.45
20200329,4,西双版纳州,173.0,131.0,116.0,158.0,152.0,8.0,9.0,32.0,42.0,50.0,205.0,45.0,49.0,1.35,1.5
20200329,4,西宁,75.0,39.0,36.0,99.0,89.0,6.0,10.0,18.0,28.0,83.0,100.0,81.0,82.0,0.57,0.7
20200329,4,西安,16.0,11.0,25.0,15.0,40.0,6.0,6.0,21.0,25.0,50.0,76.0,54.0,60.0,0.4,0.48
20200329,4,许昌,31.0,22.0,32.0,15.0,47.0,5.0,10.0,13.0,27.0,76.0,102.0,73.0,73.0,0.6,0.67
20200329,4,贵港,25.0,13.0,9.0,25.0,26.0,6.0,7.0,9.0,15.0,51.0,51.0,42.0,42.0,0.53,0.57
20200329,4,贵阳,13.0,5.0,12.0,11.0,24.0,6.0,6.0,10.0,16.0,40.0,62.0,41.0,42.0,0.4,0.49
20200329,4,贺州,17.0,12.0,9.0,14.0,13.0,7.0,6.0,7.0,9.0,43.0,63.0,44.0,44.0,0.45,0.35
20200329,4,资阳,14.0,6.0,8.0,14.0,15.0,6.0,7.0,8.0,13.0,38.0,60.0,39.0,41.0,0.45,0.5
20200329,4,赣州,23.0,10.0,9.0,16.0,16.0,6.0,6.0,5.0,8.0,74.0,86.0,76.0,76.0,0.85,0.77
20200329,4,赤峰,25.0,11.0,10.0,25.0,28.0,15.0,12.0,15.0,17.0,52.0,81.0,47.0,48.0,0.53,0.6
20200329,4,辽源,59.0,42.0,33.0,60.0,48.0,16.0,13.0,39.0,21.0,31.0,101.0,35.0,41.0,0.7,0.65
20200329,4,辽阳,37.0,17.0,39.0,37.0,72.0,13.0,20.0,14.0,26.0,57.0,104.0,46.0,46.0,0.77,0.95
20200329,4,达州,16.0,8.0,9.0,10.0,19.0,8.0,10.0,19.0,29.0,51.0,77.0,60.0,67.0,0.28,0.38
20200329,4,运城,43.0,30.0,34.0,42.0,57.0,4.0,7.0,10.0,16.0,88.0,99.0,90.0,91.0,0.52,0.52
20200329,4,连云港,54.0,18.0,13.0,58.0,46.0,8.0,10.0,34.0,21.0,44.0,95.0,54.0,59.0,0.5,0.55
20200329,4,迪庆州,37.0,20.0,18.0,29.0,25.0,5.0,8.0,5.0,7.0,118.0,118.0,112.0,112.0,0.7,0.8
20200329,4,通化,23.0,15.0,12.0,23.0,36.0,8.0,10.0,20.0,14.0,29.0,80.0,34.0,36.0,0.8,0.65
20200329,4,通辽,34.0,22.0,14.0,34.0,29.0,12.0,16.0,12.0,13.0,53.0,87.0,54.0,57.0,0.3,0.3
20200329,4,遂宁,16.0,6.0,5.0,13.0,14.0,6.0,6.0,4.0,10.0,51.0,51.0,47.0,47.0,0.43,0.57
20200329,4,遵义,19.0,7.0,9.0,12.0,12.0,5.0,6.0,7.0,11.0,60.0,70.0,62.0,66.0,0.3,0.3
20200329,4,邢台,72.0,42.0,26.0,93.0,61.0,16.0,8.0,69.0,42.0,9.0,85.0,19.0,29.0,0.9,0.75
20200329,4,那曲地区,29.0,6.0,28.0,29.0,81.0,2.0,3.0,5.0,6.0,77.0,80.0,74.0,74.0,0.55,0.65
20200329,4,邯郸,62.0,39.0,28.0,74.0,68.0,9.0,9.0,70.0,40.0,16.0,103.0,22.0,40.0,0.47,0.47
20200329,4,邵阳,13.0,9.0,13.0,12.0,18.0,4.0,6.0,12.0,12.0,42.0,70.0,48.0,52.0,0.57,0.47
20200329,4,郑州,55.0,36.0,29.0,59.0,60.0,7.0,11.0,20.0,33.0,82.0,117.0,65.0,65.0,0.37,0.39
20200329,4,郴州,14.0,10.0,10.0,14.0,16.0,6.0,7.0,6.0,8.0,33.0,51.0,35.0,37.0,0.32,0.32
20200329,4,鄂尔多斯,84.0,62.0,33.0,87.0,65.0,10.0,14.0,23.0,31.0,53.0,71.0,57.0,60.0,0.92,0.84
20200329,4,鄂州,21.0,8.0,11.0,21.0,25.0,6.0,7.0,8.0,13.0,66.0,76.0,68.0,69.0,0.6,0.73
20200329,4,酒泉,70.0,27.0,27.0,89.0,97.0,15.0,17.0,25.0,25.0,62.0,110.0,58.0,78.0,0.5,0.65
20200329,4,重庆,24.0,17.0,15.0,21.0,21.0,6.0,6.0,15.0,23.0,49.0,50.0,48.0,48.0,0.47,0.58
20200329,4,金华,22.0,11.0,4.0,22.0,12.0,5.0,2.0,38.0,23.0,22.0,71.0,25.0,33.0,0.53,0.4
20200329,4,金坛,55.0,33.0,21.0,59.0,40.0,9.0,6.0,55.0,32.0,16.0,71.0,18.0,29.0,0.8,0.7
20200329,4,金昌,89.0,36.0,23.0,128.0,85.0,14.0,9.0,18.0,11.0,54.0,106.0,57.0,69.0,0.7,0.6
20200329,4,钦州,33.0,22.0,19.0,33.0,37.0,10.0,10.0,16.0,16.0,20.0,43.0,21.0,23.0,0.87,0.87
20200329,4,铁岭,69.0,31.0,27.0,87.0,58.0,36.0,14.0,42.0,29.0,37.0,93.0,39.0,45.0,1.25,0.53
20200329,4,铜仁地区,17.0,4.0,7.0,6.0,9.0,4.0,4.0,3.0,3.0,55.0,76.0,54.0,54.0,0.35,0.3
20200329,4,铜川,19.0,11.0,30.0,19.0,47.0,4.0,7.0,24.0,28.0,56.0,84.0,64.0,70.0,0.4,0.5
20200329,4,铜陵,37.0,17.0,12.0,37.0,21.0,9.0,8.0,24.0,23.0,49.0,83.0,51.0,53.0,0.45,0.5
20200329,4,银川,44.0,26.0,20.0,44.0,50.0,8.0,12.0,21.0,24.0,29.0,103.0,31.0,34.0,0.62,0.6
20200329,4,锡林郭勒盟,18.0,5.0,4.0,10.0,11.0,33.0,21.0,7.0,7.0,59.0,79.0,55.0,55.0,0.1,0.15
20200329,4,锦州,56.0,28.0,21.0,61.0,57.0,25.0,24.0,62.0,33.0,5.0,81.0,12.0,24.0,0.82,0.78
20200329,4,镇江,50.0,20.0,17.0,50.0,34.0,5.0,5.0,21.0,26.0,53.0,74.0,54.0,59.0,0.4,0.45
20200329,4,长春,49.0,27.0,20.0,49.0,42.0,15.0,7.0,30.0,20.0,43.0,83.0,49.0,52.0,0.45,0.42
20200329,4,长沙,24.0,17.0,17.0,14.0,13.0,4.0,4.0,16.0,17.0,51.0,63.0,46.0,46.0,0.57,0.57
20200329,4,长治,52.0,23.0,24.0,53.0,59.0,13.0,15.0,24.0,23.0,77.0,98.0,83.0,87.0,0.62,0.58
20200329,4,阜新,55.0,35.0,29.0,59.0,59.0,38.0,30.0,38.0,20.0,25.0,90.0,30.0,34.0,0.78,0.66
20200329,4,阜阳,38.0,25.0,34.0,38.0,48.0,5.0,5.0,12.0,13.0,63.0,102.0,62.0,63.0,0.43,0.47
20200329,4,防城港,39.0,21.0,21.0,39.0,45.0,7.0,8.0,15.0,15.0,26.0,49.0,28.0,29.0,0.7,0.73
20200329,4,阳江,26.0,12.0,10.0,26.0,27.0,10.0,9.0,28.0,17.0,18.0,67.0,28.0,39.0,0.65,0.65
20200329,4,阳泉,70.0,41.0,29.0,89.0,61.0,14.0,18.0,58.0,43.0,10.0,74.0,13.0,17.0,1.2,0.97
20200329,4,阿克苏地区,500.0,243.0,184.0,897.0,746.0,6.0,7.0,33.0,32.0,34.0,85.0,32.0,32.0,0.8,0.7
20200329,4,阿勒泰地区,23.0,2.0,6.0,4.0,16.0,3.0,3.0,3.0,6.0,73.0,82.0,74.0,74.0,0.4,0.4
20200329,4,阿坝州,17.0,12.0,13.0,13.0,21.0,6.0,6.0,5.0,9.0,36.0,97.0,41.0,52.0,0.1,0.25
20200329,4,阿拉善盟,60.0,29.0,28.0,70.0,63.0,8.0,8.0,6.0,8.0,103.0,117.0,104.0,108.0,0.4,0.45
20200329,4,阿里地区,24.0,3.0,4.0,5.0,9.0,8.0,7.0,3.0,3.0,76.0,99.0,78.0,80.0,0.4,0.5
20200329,4,陇南,16.0,5.0,8.0,14.0,13.0,14.0,10.0,11.0,15.0,51.0,69.0,52.0,54.0,0.4,0.5
20200329,4,随州,27.0,19.0,15.0,23.0,24.0,3.0,4.0,5.0,7.0,73.0,99.0,76.0,80.0,0.57,0.53
20200329,4,雅安,16.0,11.0,12.0,13.0,17.0,7.0,7.0,14.0,19.0,36.0,55.0,38.0,39.0,0.37,0.4
20200329,4,青岛,51.0,11.0,11.0,51.0,51.0,7.0,7.0,48.0,28.0,30.0,88.0,47.0,60.0,0.49,0.41
20200329,4,鞍山,43.0,12.0,32.0,43.0,78.0,13.0,22.0,14.0,28.0,70.0,102.0,57.0,57.0,0.78,1.12
20200329,4,韶关,20.0,13.0,8.0,15.0,12.0,7.0,7.0,11.0,11.0,63.0,67.0,63.0,64.0,0.5,0.54
20200329,4,马鞍山,49.0,33.0,15.0,49.0,30.0,7.0,6.0,32.0,27.0,25.0,68.0,28.0,30.0,0.93,0.45
20200329,4,驻马店,30.0,21.0,25.0,26.0,36.0,3.0,4.0,8.0,12.0,88.0,94.0,89.0,89.0,0.57,0.57
20200329,4,鸡西,37.0,21.0,17.0,37.0,33.0,4.0,4.0,8.0,11.0,85.0,107.0,93.0,104.0,0.4,0.4
20200329,4,鹤壁,61.0,38.0,31.0,72.0,61.0,11.0,11.0,54.0,34.0,36.0,113.0,44.0,53.0,0.53,0.53
20200329,4,鹤岗,78.0,57.0,25.0,77.0,43.0,11.0,9.0,13.0,7.0,50.0,83.0,54.0,59.0,0.7,0.55
20200329,4,鹰潭,29.0,20.0,6.0,18.0,11.0,18.0,11.0,13.0,12.0,50.0,68.0,55.0,61.0,0.57,0.35
20200329,4,黄冈,30.0,4.0,11.0,30.0,29.0,8.0,9.0,6.0,12.0,67.0,85.0,72.0,76.0,0.5,0.5
20200329,4,黄南州,27.0,19.0,31.0,21.0,58.0,2.0,6.0,8.0,15.0,71.0,106.0,81.0,88.0,0.5,0.5
20200329,4,黄山,20.0,5.0,5.0,8.0,9.0,4.0,5.0,10.0,12.0,65.0,98.0,65.0,71.0,0.2,0.23
20200329,4,黄石,19.0,12.0,11.0,17.0,17.0,7.0,9.0,10.0,11.0,60.0,74.0,59.0,62.0,0.72,0.8
20200329,4,黑河,24.0,15.0,15.0,16.0,28.0,5.0,8.0,6.0,8.0,78.0,101.0,78.0,79.0,0.3,0.3
20200329,4,黔东南州,14.0,2.0,9.0,6.0,13.0,24.0,21.0,10.0,13.0,46.0,79.0,46.0,46.0,0.35,0.3
20200329,4,黔南州,11.0,4.0,10.0,3.0,17.0,5.0,9.0,5.0,10.0,36.0,64.0,37.0,37.0,0.4,0.4
20200329,4,黔西南州,12.0,6.0,18.0,12.0,28.0,6.0,5.0,5.0,10.0,33.0,90.0,35.0,36.0,0.7,0.65
20200329,4,齐齐哈尔,443.0,393.0,43.0,543.0,81.0,35.0,14.0,75.0,20.0,61.0,95.0,69.0,72.0,3.8,0.88
20200329,4,龙岩,33.0,23.0,6.0,25.0,13.0,8.0,6.0,19.0,12.0,37.0,68.0,45.0,52.0,0.6,0.57
20200329,5,七台河,58.0,41.0,24.0,52.0,51.0,5.0,6.0,16.0,16.0,81.0,103.0,95.0,103.0,0.7,0.7
20200329,5,三亚,16.0,8.0,9.0,16.0,20.0,3.0,3.0,5.0,7.0,45.0,54.0,41.0,41.0,0.3,0.3
20200329,5,三明,30.0,21.0,7.0,19.0,16.0,5.0,6.0,10.0,13.0,34.0,63.0,40.0,43.0,0.4,0.63
20200329,5,三门峡,51.0,36.0,26.0,28.0,47.0,3.0,6.0,12.0,22.0,80.0,94.0,78.0,81.0,0.5,0.5
20200329,5,上海,29.0,7.0,8.0,29.0,28.0,7.0,6.0,14.0,18.0,74.0,81.0,76.0,79.0,0.36,0.4
20200329,5,上饶,19.0,6.0,9.0,19.0,17.0,6.0,7.0,12.0,12.0,52.0,79.0,47.0,48.0,0.45,0.4
20200329,5,东莞,26.0,7.0,8.0,26.0,19.0,10.0,9.0,16.0,19.0,41.0,51.0,44.0,48.0,0.66,0.68
20200329,5,东营,65.0,37.0,10.0,80.0,41.0,25.0,9.0,61.0,25.0,12.0,91.0,17.0,32.0,0.73,0.25
20200329,5,中卫,37.0,26.0,31.0,32.0,53.0,10.0,9.0,36.0,25.0,11.0,111.0,15.0,19.0,0.55,0.5
20200329,5,中山,27.0,5.0,11.0,27.0,27.0,4.0,4.0,26.0,34.0,20.0,38.0,25.0,30.0,0.63,0.73
20200329,5,临夏州,53.0,37.0,38.0,45.0,66.0,9.0,11.0,14.0,18.0,62.0,101.0,66.0,68.0,0.55,0.5
20200329,5,临汾,47.0,20.0,35.0,47.0,66.0,8.0,8.0,29.0,32.0,46.0,91.0,40.0,41.0,0.52,0.7
20200329,5,临沂,77.0,38.0,26.0,104.0,74.0,16.0,12.0,44.0,32.0,34.0,109.0,44.0,60.0,0.8,0.7
20200329,5,临沧,116.0,88.0,67.0,112.0,85.0,9.0,9.0,20.0,17.0,84.0,134.0,86.0,88.0,1.2,0.95
20200329,5,丹东,51.0,25.0,24.0,51.0,51.0,16.0,16.0,27.0,20.0,27.0,85.0,22.0,29.0,0.98,0.77
20200329,5,丽水,16.0,7.0,5.0,16.0,11.0,4.0,4.0,12.0,15.0,42.0,74.0,48.0,53.0,0.33,0.3
20200329,5,丽江,36.0,25.0,15.0,26.0,28.0,10.0,10.0,4.0,5.0,104.0,107.0,102.0,104.0,0.6,0.55
20200329,5,乌兰察布,58.0,41.0,20.0,52.0,34.0,20.0,25.0,19.0,23.0,54.0,97.0,54.0,60.0,0.4,0.4
20200329,5,乌海,74.0,34.0,27.0,97.0,83.0,33.0,27.0,38.0,35.0,36.0,120.0,33.0,34.0,0.97,0.73
20200329,5,乌鲁木齐,70.0,31.0,27.0,90.0,84.0,9.0,11.0,55.0,41.0,19.0,101.0,20.0,23.0,1.23,0.97
20200329,5,乐山,13.0,9.0,11.0,13.0,19.0,3.0,7.0,16.0,16.0,28.0,51.0,32.0,36.0,0.57,0.53
20200329,5,九江,29.0,20.0,10.0,15.0,14.0,9.0,8.0,10.0,12.0,53.0,82.0,51.0,54.0,0.59,0.5
20200329,5,云浮,33.0,23.0,7.0,24.0,15.0,9.0,11.0,19.0,15.0,27.0,69.0,34.0,43.0,0.65,0.6
20200329,5,五家渠,97.0,52.0,31.0,143.0,72.0,12.0,14.0,70.0,38.0,5.0,107.0,14.0,35.0,2.2,1.6
20200329,5,亳州,56.0,40.0,29.0,59.0,54.0,8.0,8.0,12.0,17.0,70.0,112.0,72.0,75.0,0.25,0.2
20200329,5,伊春,42.0,29.0,16.0,42.0,26.0,6.0,7.0,13.0,10.0,51.0,80.0,61.0,68.0,0.55,0.6
20200329,5,伊犁哈萨克州,26.0,17.0,36.0,26.0,63.0,17.0,13.0,17.0,24.0,71.0,119.0,83.0,98.0,0.5,1.2
20200329,5,佛山,27.0,14.0,9.0,27.0,21.0,5.0,6.0,23.0,27.0,30.0,56.0,32.0,39.0,0.65,0.65
20200329,5,佳木斯,43.0,30.0,20.0,43.0,37.0,7.0,5.0,6.0,7.0,72.0,88.0,74.0,75.0,0.38,0.35
20200329,5,保定,62.0,40.0,22.0,73.0,43.0,12.0,9.0,62.0,28.0,13.0,93.0,26.0,40.0,0.53,0.4
20200329,5,保山,78.0,57.0,49.0,75.0,61.0,6.0,6.0,9.0,16.0,148.0,167.0,157.0,163.0,0.85,0.8
20200329,5,信阳,30.0,17.0,22.0,30.0,31.0,5.0,5.0,8.0,12.0,80.0,103.0,79.0,79.0,0.43,0.45
20200329,5,克州,500.0,502.0,597.0,1517.0,1942.0,2.0,2.0,19.0,23.0,39.0,61.0,34.0,34.0,0.6,0.7
20200329,5,克拉玛依,47.0,18.0,15.0,47.0,43.0,7.0,8.0,6.0,18.0,77.0,101.0,76.0,76.0,0.48,0.56
20200329,5,六安,20.0,12.0,12.0,20.0,22.0,6.0,5.0,11.0,16.0,53.0,91.0,64.0,72.0,0.47,0.43
20200329,5,六盘水,11.0,5.0,10.0,11.0,19.0,7.0,7.0,17.0,15.0,30.0,67.0,35.0,44.0,0.47,0.5
20200329,5,兰州,71.0,33.0,32.0,91.0,74.0,9.0,10.0,52.0,41.0,23.0,98.0,42.0,70.0,0.75,0.77
20200329,5,兴安盟,56.0,40.0,21.0,44.0,34.0,5.0,6.0,22.0,17.0,26.0,86.0,30.0,39.0,0.63,0.43
20200329,5,内江,20.0,13.0,11.0,20.0,15.0,5.0,6.0,4.0,11.0,49.0,49.0,44.0,44.0,0.53,0.63
20200329,5,凉山州,51.0,29.0,24.0,52.0,50.0,12.0,10.0,12.0,12.0,83.0,138.0,91.0,94.0,0.77,0.72
20200329,5,包头,55.0,39.0,29.0,49.0,49.0,9.0,21.0,36.0,28.0,25.0,81.0,35.0,42.0,0.88,0.78
20200329,5,北京,54.0,30.0,15.0,57.0,35.0,3.0,3.0,49.0,22.0,10.0,81.0,23.0,36.0,0.41,0.28
20200329,5,北海,36.0,20.0,21.0,36.0,41.0,10.0,11.0,16.0,15.0,16.0,57.0,18.0,21.0,0.55,0.55
20200329,5,十堰,23.0,9.0,12.0,15.0,21.0,4.0,4.0,8.0,13.0,73.0,79.0,70.0,71.0,0.7,0.7
20200329,5,南京,50.0,20.0,13.0,50.0,31.0,5.0,4.0,31.0,30.0,44.0,83.0,31.0,33.0,0.59,0.63
20200329,5,南充,17.0,10.0,10.0,13.0,16.0,5.0,6.0,12.0,17.0,55.0,76.0,54.0,56.0,0.38,0.44
20200329,5,南宁,31.0,22.0,15.0,26.0,25.0,7.0,8.0,17.0,19.0,31.0,46.0,29.0,30.0,0.7,0.71
20200329,5,南平,18.0,10.0,7.0,16.0,11.0,7.0,6.0,7.0,7.0,57.0,77.0,59.0,60.0,0.2,0.23
20200329,5,南昌,18.0,12.0,14.0,18.0,19.0,3.0,4.0,11.0,15.0,51.0,80.0,47.0,51.0,0.24,0.3
20200329,5,南通,34.0,11.0,11.0,34.0,31.0,6.0,5.0,15.0,12.0,60.0,83.0,68.0,73.0,0.5,0.5
20200329,5,南阳,27.0,13.0,21.0,10.0,36.0,5.0,6.0,8.0,14.0,86.0,97.0,89.0,93.0,0.44,0.54
20200329,5,博州,58.0,25.0,20.0,65.0,49.0,11.0,11.0,16.0,23.0,43.0,102.0,37.0,37.0,0.5,0.7
20200329,5,厦门,24.0,11.0,8.0,24.0,19.0,5.0,4.0,9.0,11.0,66.0,88.0,66.0,71.0,0.33,0.37
20200329,5,双鸭山,45.0,19.0,16.0,45.0,43.0,13.0,10.0,8.0,9.0,81.0,96.0,77.0,77.0,0.43,0.37
20200329,5,台州,27.0,14.0,5.0,27.0,14.0,4.0,4.0,17.0,16.0,43.0,76.0,49.0,56.0,0.33,0.3
20200329,5,合肥,30.0,21.0,13.0,20.0,30.0,5.0,6.0,17.0,20.0,53.0,85.0,51.0,53.0,0.5,0.41
20200329,5,吉安,20.0,7.0,9.0,20.0,23.0,9.0,11.0,6.0,12.0,56.0,91.0,60.0,66.0,0.35,0.4
20200329,5,吉林,37.0,19.0,24.0,37.0,52.0,10.0,10.0,15.0,15.0,70.0,93.0,72.0,74.0,0.55,0.55
20200329,5,吐鲁番地区,101.0,39.0,39.0,152.0,147.0,5.0,5.0,29.0,28.0,48.0,106.0,45.0,45.0,0.7,0.65
20200329,5,吕梁,101.0,66.0,44.0,152.0,109.0,22.0,26.0,65.0,49.0,2.0,78.0,2.0,2.0,1.5,1.03
20200329,5,吴忠,24.0,15.0,20.0,24.0,43.0,6.0,8.0,14.0,13.0,25.0,107.0,31.0,37.0,0.33,0.33
20200329,5,周口,27.0,19.0,27.0,24.0,43.0,5.0,7.0,12.0,18.0,86.0,106.0,81.0,84.0,0.47,0.5
20200329,5,呼伦贝尔,20.0,7.0,10.0,17.0,17.0,2.0,3.0,4.0,6.0,64.0,91.0,58.0,58.0,0.25,0.25
20200329,5,呼和浩特,73.0,53.0,26.0,57.0,42.0,13.0,15.0,25.0,19.0,47.0,96.0,60.0,68.0,0.87,0.68
20200329,5,和田地区,500.0,433.0,644.0,757.0,1344.0,7.0,10.0,23.0,30.0,33.0,76.0,17.0,17.0,0.7,0.85
20200329,5,咸宁,21.0,15.0,15.0,18.0,13.0,6.0,7.0,7.0,9.0,53.0,73.0,57.0,63.0,0.93,0.8
20200329,5,咸阳,19.0,13.0,24.0,16.0,40.0,5.0,6.0,19.0,24.0,38.0,71.0,48.0,57.0,0.43,0.53
20200329,5,哈密地区,91.0,31.0,23.0,131.0,87.0,9.0,20.0,59.0,29.0,22.0,108.0,28.0,37.0,0.75,0.5
20200329,5,哈尔滨,51.0,31.0,28.0,52.0,50.0,15.0,11.0,26.0,18.0,45.0,92.0,51.0,56.0,0.47,0.47
20200329,5,唐山,54.0,21.0,17.0,58.0,37.0,14.0,8.0,76.0,34.0,5.0,86.0,23.0,44.0,0.95,0.57
20200329,5,商丘,73.0,53.0,31.0,61.0,53.0,9.0,12.0,31.0,29.0,42.0,93.0,46.0,51.0,0.63,0.63
20200329,5,商洛,30.0,21.0,20.0,16.0,21.0,4.0,8.0,30.0,21.0,45.0,89.0,47.0,55.0,0.35,0.35
20200329,5,喀什地区,500.0,579.0,702.0,1846.0,2450.0,7.0,7.0,37.0,31.0,10.0,57.0,9.0,13.0,1.03,0.87
20200329,5,嘉兴,25.0,9.0,19.0,25.0,29.0,5.0,5.0,22.0,33.0,60.0,71.0,42.0,42.0,0.5,0.67
20200329,5,嘉峪关,72.0,28.0,30.0,93.0,95.0,24.0,45.0,17.0,27.0,73.0,102.0,71.0,73.0,0.25,0.85
20200329,5,四平,49.0,19.0,15.0,49.0,43.0,17.0,10.0,17.0,14.0,60.0,87.0,63.0,65.0,0.73,0.37
20200329,5,固原,24.0,17.0,20.0,11.0,21.0,6.0,6.0,16.0,19.0,25.0,55.0,28.0,33.0,0.75,0.7
20200329,5,塔城地区,18.0,10.0,14.0,7.0,31.0,5.0,5.0,10.0,10.0,59.0,116.0,52.0,52.0,1.0,0.6
20200329,5,大兴安岭地区,18.0,10.0,15.0,14.0,20.0,13.0,16.0,12.0,10.0,56.0,99.0,55.0,58.0,0.45,0.4
20200329,5,大同,55.0,22.0,16.0,60.0,45.0,37.0,22.0,31.0,26.0,40.0,86.0,41.0,58.0,0.72,0.7
20200329,5,大庆,37.0,25.0,43.0,37.0,68.0,8.0,12.0,15.0,15.0,41.0,125.0,44.0,46.0,0.38,0.5
20200329,5,大理州,55.0,36.0,29.0,60.0,46.0,7.0,7.0,5.0,10.0,136.0,136.0,125.0,125.0,0.8,0.7
20200329,5,大连,25.0,12.0,9.0,25.0,32.0,14.0,12.0,31.0,19.0,43.0,85.0,56.0,66.0,0.49,0.44
20200329,5,天水,21.0,15.0,20.0,15.0,31.0,12.0,48.0,17.0,31.0,43.0,50.0,39.0,41.0,0.4,0.4
20200329,5,天津,55.0,36.0,18.0,59.0,47.0,15.0,8.0,64.0,40.0,17.0,102.0,20.0,26.0,0.63,0.51
20200329,5,太原,54.0,33.0,42.0,57.0,75.0,16.0,16.0,43.0,34.0,31.0,101.0,34.0,37.0,0.63,0.67
20200329,5,威海,34.0,9.0,9.0,34.0,42.0,3.0,2.0,6.0,7.0,69.0,91.0,73.0,76.0,0.3,0.3
20200329,5,娄底,14.0,8.0,10.0,9.0,15.0,3.0,3.0,10.0,13.0,45.0,68.0,47.0,50.0,0.63,0.6
20200329,5,孝感,18.0,9.0,15.0,13.0,21.0,3.0,3.0,9.0,8.0,58.0,84.0,63.0,71.0,0.85,0.85
20200329,5,宁德,14.0,10.0,5.0,8.0,8.0,7.0,4.0,20.0,12.0,41.0,72.0,53.0,57.0,0.35,0.4
20200329,5,宁波,31.0,13.0,7.0,31.0,19.0,8.0,6.0,25.0,27.0,50.0,81.0,42.0,42.0,0.6,0.59
20200329,5,安庆,30.0,21.0,10.0,23.0,13.0,6.0,6.0,13.0,15.0,62.0,84.0,67.0,71.0,0.45,0.4
20200329,5,安康,25.0,8.0,9.0,11.0,14.0,4.0,5.0,6.0,10.0,79.0,81.0,74.0,74.0,0.25,0.35
20200329,5,安阳,72.0,49.0,32.0,93.0,69.0,14.0,13.0,81.0,39.0,9.0,108.0,28.0,50.0,0.97,0.63
20200329,5,安顺,12.0,2.0,8.0,3.0,12.0,10.0,9.0,8.0,11.0,37.0,59.0,40.0,44.0,0.37,0.47
20200329,5,定西,30.0,17.0,14.0,30.0,24.0,2.0,3.0,40.0,19.0,6.0,63.0,17.0,34.0,0.6,0.55
20200329,5,宜宾,7.0,4.0,13.0,6.0,21.0,5.0,5.0,11.0,20.0,23.0,40.0,23.0,24.0,0.68,0.63
20200329,5,宜昌,29.0,20.0,15.0,16.0,22.0,6.0,6.0,10.0,15.0,56.0,81.0,56.0,60.0,0.44,0.42
20200329,5,宜春,34.0,17.0,12.0,34.0,22.0,17.0,10.0,16.0,13.0,37.0,65.0,46.0,55.0,0.53,0.6
20200329,5,宝鸡,24.0,17.0,47.0,17.0,51.0,5.0,6.0,17.0,32.0,49.0,52.0,32.0,32.0,0.37,0.53
20200329,5,宣城,41.0,29.0,14.0,28.0,16.0,5.0,7.0,18.0,20.0,56.0,96.0,56.0,58.0,0.53,0.47
20200329,5,宿州,54.0,35.0,22.0,58.0,44.0,7.0,9.0,35.0,18.0,41.0,100.0,50.0,72.0,0.3,0.3
20200329,5,宿迁,58.0,30.0,24.0,66.0,48.0,8.0,9.0,26.0,22.0,45.0,100.0,47.0,48.0,0.45,0.53
20200329,5,山南,28.0,8.0,8.0,22.0,34.0,5.0,7.0,7.0,9.0,90.0,101.0,97.0,100.0,0.45,0.45
20200329,5,岳阳,19.0,12.0,15.0,14.0,20.0,4.0,5.0,11.0,16.0,61.0,65.0,59.0,59.0,0.6,0.7
20200329,5,崇左,49.0,29.0,21.0,49.0,45.0,4.0,4.0,12.0,14.0,30.0,48.0,31.0,33.0,0.4,0.4
20200329,5,巴中,15.0,2.0,4.0,4.0,7.0,3.0,3.0,6.0,11.0,49.0,56.0,52.0,55.0,0.53,0.53
20200329,5,巴彦淖尔,73.0,53.0,31.0,90.0,68.0,9.0,15.0,23.0,20.0,29.0,112.0,35.0,53.0,1.0,0.75
20200329,5,常州,46.0,19.0,22.0,46.0,44.0,8.0,6.0,33.0,41.0,46.0,63.0,43.0,50.0,0.43,0.48
20200329,5,常德,20.0,10.0,14.0,4.0,15.0,3.0,2.0,7.0,8.0,64.0,76.0,62.0,62.0,0.75,0.65
20200329,5,平凉,32.0,19.0,23.0,32.0,35.0,10.0,7.0,36.0,31.0,20.0,52.0,13.0,13.0,0.4,0.4
20200329,5,平顶山,30.0,21.0,27.0,26.0,48.0,7.0,12.0,11.0,21.0,92.0,104.0,93.0,95.0,0.6,0.67
