date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200306,0,池州,56.0,38.0,45.0,62.0,63.0,6.0,7.0,11.0,13.0,81.0,100.0,90.0,93.0,0.45,0.45
20200306,0,沈阳,69.0,50.0,40.0,70.0,55.0,18.0,20.0,37.0,40.0,49.0,92.0,63.0,81.0,0.96,1.0
20200306,0,沧州,89.0,66.0,40.0,103.0,65.0,15.0,18.0,26.0,26.0,68.0,114.0,86.0,98.0,0.77,0.67
20200306,0,河池,33.0,23.0,16.0,26.0,24.0,7.0,7.0,11.0,12.0,45.0,58.0,50.0,52.0,0.7,0.65
20200306,0,河源,20.0,14.0,8.0,18.0,12.0,7.0,7.0,19.0,16.0,31.0,71.0,50.0,62.0,0.85,0.85
20200306,0,泉州,34.0,24.0,16.0,33.0,21.0,4.0,4.0,13.0,13.0,91.0,102.0,91.0,94.0,0.27,0.27
20200306,0,泰安,73.0,53.0,53.0,89.0,78.0,15.0,16.0,23.0,27.0,87.0,111.0,92.0,101.0,0.57,0.77
20200306,0,泰州,44.0,29.0,36.0,44.0,50.0,4.0,6.0,18.0,16.0,67.0,125.0,95.0,116.0,0.6,0.65
20200306,0,泸州,55.0,39.0,29.0,52.0,39.0,6.0,8.0,26.0,24.0,30.0,56.0,39.0,43.0,0.77,0.8
20200306,0,洛阳,126.0,96.0,55.0,134.0,86.0,6.0,9.0,68.0,39.0,29.0,107.0,66.0,90.0,0.66,0.5
20200306,0,济南,71.0,52.0,42.0,85.0,75.0,12.0,12.0,26.0,32.0,94.0,118.0,103.0,110.0,0.71,0.76
20200306,0,济宁,76.0,56.0,58.0,66.0,68.0,18.0,18.0,25.0,29.0,87.0,124.0,105.0,114.0,0.85,0.75
20200306,0,海东地区,59.0,42.0,30.0,68.0,56.0,18.0,16.0,28.0,36.0,88.0,93.0,83.0,87.0,0.4,0.6
20200306,0,海北州,20.0,8.0,9.0,18.0,21.0,12.0,11.0,11.0,8.0,63.0,96.0,83.0,94.0,0.2,0.2
20200306,0,海南州,53.0,27.0,13.0,56.0,29.0,15.0,12.0,42.0,16.0,13.0,102.0,60.0,96.0,0.6,0.6
20200306,0,海口,23.0,5.0,6.0,9.0,16.0,4.0,3.0,6.0,8.0,74.0,88.0,72.0,78.0,0.57,0.57
20200306,0,海西州,29.0,13.0,9.0,29.0,37.0,7.0,8.0,8.0,8.0,90.0,100.0,91.0,97.0,0.5,0.5
20200306,0,海门,33.0,17.0,23.0,23.0,35.0,14.0,17.0,13.0,16.0,106.0,121.0,107.0,115.0,1.5,1.65
20200306,0,淄博,85.0,63.0,52.0,97.0,85.0,18.0,20.0,30.0,32.0,80.0,121.0,96.0,109.0,1.37,1.0
20200306,0,淮北,73.0,53.0,44.0,75.0,63.0,8.0,7.0,18.0,17.0,101.0,118.0,104.0,109.0,0.57,0.57
20200306,0,淮南,75.0,55.0,37.0,81.0,60.0,11.0,10.0,27.0,21.0,85.0,119.0,96.0,111.0,0.66,0.5
20200306,0,淮安,50.0,32.0,36.0,50.0,50.0,5.0,6.0,19.0,16.0,80.0,112.0,93.0,104.0,0.46,0.44
20200306,0,深圳,34.0,19.0,9.0,34.0,19.0,5.0,5.0,13.0,20.0,77.0,80.0,60.0,62.0,0.61,0.75
20200306,0,清远,46.0,32.0,12.0,39.0,17.0,8.0,7.0,43.0,22.0,20.0,65.0,41.0,56.0,0.85,0.7
20200306,0,温州,37.0,21.0,20.0,37.0,34.0,7.0,6.0,12.0,12.0,103.0,122.0,109.0,115.0,0.25,0.38
20200306,0,渭南,106.0,80.0,57.0,125.0,91.0,9.0,9.0,58.0,32.0,31.0,118.0,66.0,102.0,0.93,0.93
20200306,0,湖州,25.0,14.0,20.0,24.0,40.0,5.0,6.0,19.0,24.0,80.0,108.0,91.0,100.0,0.47,0.53
20200306,0,湘潭,64.0,46.0,45.0,40.0,48.0,4.0,5.0,36.0,32.0,31.0,82.0,50.0,71.0,0.68,0.73
20200306,0,湘西州,65.0,47.0,33.0,62.0,48.0,5.0,6.0,20.0,17.0,14.0,67.0,22.0,53.0,0.6,0.65
20200306,0,湛江,31.0,10.0,13.0,22.0,18.0,5.0,8.0,5.0,9.0,100.0,109.0,96.0,97.0,0.53,0.67
20200306,0,溧阳,78.0,57.0,34.0,89.0,53.0,13.0,10.0,30.0,25.0,85.0,128.0,103.0,122.0,0.45,0.45
20200306,0,滁州,88.0,65.0,42.0,93.0,62.0,6.0,10.0,52.0,36.0,56.0,116.0,81.0,104.0,0.9,0.85
20200306,0,滨州,98.0,73.0,54.0,106.0,71.0,23.0,21.0,95.0,58.0,13.0,99.0,51.0,92.0,1.1,1.0
20200306,0,漯河,83.0,61.0,62.0,85.0,85.0,8.0,9.0,26.0,24.0,78.0,121.0,96.0,109.0,0.63,0.57
20200306,0,漳州,26.0,15.0,10.0,26.0,21.0,5.0,4.0,14.0,19.0,76.0,94.0,75.0,84.0,0.35,0.45
20200306,0,潍坊,66.0,47.0,40.0,82.0,70.0,10.0,8.0,37.0,31.0,45.0,107.0,65.0,94.0,0.94,0.64
20200306,0,潮州,30.0,21.0,14.0,28.0,19.0,7.0,7.0,10.0,10.0,80.0,88.0,85.0,85.0,0.85,0.9
20200306,0,濮阳,74.0,54.0,60.0,74.0,76.0,7.0,15.0,20.0,29.0,79.0,125.0,98.0,112.0,0.53,0.63
20200306,0,烟台,33.0,19.0,24.0,33.0,36.0,9.0,9.0,15.0,20.0,86.0,101.0,89.0,95.0,0.48,0.57
20200306,0,焦作,99.0,74.0,49.0,114.0,84.0,17.0,14.0,33.0,30.0,75.0,110.0,89.0,103.0,0.67,0.6
20200306,0,牡丹江,63.0,45.0,32.0,49.0,42.0,12.0,10.0,29.0,18.0,44.0,103.0,57.0,92.0,0.64,0.5
20200306,0,玉林,44.0,24.0,13.0,44.0,20.0,11.0,4.0,34.0,13.0,12.0,39.0,20.0,35.0,0.9,0.8
20200306,0,玉树州,19.0,9.0,6.0,19.0,18.0,13.0,12.0,16.0,10.0,45.0,70.0,56.0,65.0,0.6,0.8
20200306,0,玉溪,57.0,39.0,35.0,63.0,51.0,11.0,10.0,33.0,19.0,37.0,117.0,73.0,101.0,1.63,1.1
20200306,0,珠海,24.0,9.0,11.0,15.0,19.0,3.0,3.0,15.0,26.0,76.0,84.0,68.0,71.0,0.63,0.72
20200306,0,甘南州,45.0,24.0,16.0,45.0,32.0,13.0,13.0,23.0,15.0,56.0,92.0,81.0,90.0,2.4,0.6
20200306,0,甘孜州,15.0,10.0,8.0,15.0,12.0,14.0,14.0,22.0,18.0,32.0,59.0,46.0,54.0,0.35,0.3
20200306,0,白城,70.0,51.0,19.0,65.0,24.0,10.0,8.0,18.0,15.0,65.0,91.0,71.0,85.0,0.85,0.5
20200306,0,白山,52.0,23.0,23.0,54.0,45.0,15.0,19.0,22.0,16.0,52.0,96.0,63.0,88.0,0.75,0.75
20200306,0,白银,52.0,26.0,26.0,53.0,60.0,59.0,54.0,11.0,20.0,70.0,90.0,79.0,81.0,0.75,0.75
20200306,0,百色,41.0,23.0,19.0,41.0,31.0,27.0,21.0,15.0,14.0,42.0,71.0,54.0,64.0,0.85,0.8
20200306,0,益阳,73.0,53.0,51.0,61.0,63.0,3.0,3.0,22.0,25.0,44.0,84.0,40.0,71.0,1.43,1.5
20200306,0,盐城,40.0,22.0,24.0,40.0,41.0,2.0,3.0,16.0,17.0,81.0,114.0,86.0,103.0,0.32,0.32
20200306,0,盘锦,44.0,31.0,29.0,35.0,38.0,9.0,14.0,18.0,23.0,80.0,93.0,86.0,89.0,0.63,0.77
20200306,0,眉山,65.0,47.0,29.0,75.0,49.0,9.0,8.0,40.0,23.0,21.0,108.0,66.0,96.0,0.8,0.7
20200306,0,石嘴山,72.0,44.0,39.0,94.0,78.0,48.0,33.0,34.0,33.0,96.0,141.0,96.0,110.0,0.97,0.83
20200306,0,石家庄,111.0,84.0,49.0,144.0,92.0,20.0,19.0,71.0,50.0,21.0,86.0,54.0,74.0,1.21,0.93
20200306,0,石河子,24.0,11.0,23.0,19.0,68.0,7.0,9.0,13.0,13.0,76.0,88.0,82.0,83.0,0.55,0.65
20200306,0,福州,41.0,28.0,18.0,41.0,28.0,5.0,5.0,12.0,11.0,100.0,107.0,101.0,103.0,0.42,0.56
20200306,0,秦皇岛,63.0,45.0,37.0,63.0,60.0,23.0,29.0,56.0,39.0,40.0,100.0,73.0,90.0,1.54,1.62
20200306,0,章丘,79.0,55.0,46.0,107.0,92.0,20.0,18.0,22.0,32.0,89.0,114.0,97.0,105.0,0.8,0.85
20200306,0,红河州,29.0,20.0,13.0,15.0,11.0,7.0,6.0,5.0,6.0,56.0,72.0,61.0,63.0,0.5,0.57
20200306,0,绍兴,34.0,19.0,20.0,34.0,31.0,5.0,5.0,34.0,20.0,56.0,124.0,90.0,115.0,0.57,0.63
20200306,0,绥化,54.0,38.0,53.0,50.0,64.0,13.0,24.0,13.0,18.0,91.0,135.0,99.0,113.0,0.5,0.55
20200306,0,绵阳,51.0,30.0,28.0,51.0,38.0,6.0,5.0,33.0,22.0,30.0,59.0,32.0,51.0,0.65,0.63
20200306,0,聊城,75.0,55.0,41.0,86.0,79.0,11.0,14.0,30.0,37.0,78.0,119.0,94.0,109.0,0.5,0.57
20200306,0,肇庆,28.0,18.0,9.0,28.0,13.0,6.0,5.0,34.0,17.0,25.0,55.0,40.0,49.0,0.77,0.73
20200306,0,胶南,31.0,19.0,22.0,31.0,31.0,4.0,5.0,13.0,23.0,89.0,94.0,89.0,90.0,0.5,0.5
20200306,0,胶州,32.0,17.0,26.0,32.0,37.0,8.0,10.0,41.0,32.0,62.0,104.0,77.0,95.0,0.6,0.8
20200306,0,自贡,59.0,42.0,43.0,59.0,58.0,6.0,5.0,24.0,25.0,49.0,89.0,64.0,76.0,0.6,0.63
20200306,0,舟山,22.0,11.0,13.0,22.0,25.0,5.0,6.0,9.0,7.0,66.0,107.0,89.0,102.0,0.5,0.53
20200306,0,芜湖,76.0,56.0,31.0,54.0,41.0,7.0,8.0,32.0,24.0,78.0,115.0,92.0,107.0,0.7,0.73
20200306,0,苏州,26.0,17.0,25.0,23.0,35.0,3.0,4.0,14.0,18.0,84.0,118.0,94.0,107.0,0.27,0.41
20200306,0,茂名,37.0,23.0,13.0,37.0,23.0,8.0,11.0,14.0,10.0,40.0,78.0,57.0,66.0,0.9,0.9
20200306,0,荆州,56.0,40.0,36.0,56.0,54.0,8.0,10.0,10.0,15.0,72.0,114.0,80.0,104.0,1.03,1.07
20200306,0,荆门,83.0,61.0,55.0,52.0,54.0,10.0,12.0,11.0,16.0,86.0,127.0,102.0,122.0,0.95,0.85
20200306,0,荣成,33.0,23.0,20.0,27.0,28.0,6.0,7.0,10.0,12.0,84.0,101.0,89.0,95.0,0.65,0.6
20200306,0,莆田,42.0,23.0,19.0,42.0,30.0,6.0,5.0,9.0,10.0,95.0,99.0,96.0,96.0,0.38,0.43
20200306,0,莱州,50.0,25.0,33.0,50.0,51.0,13.0,17.0,19.0,26.0,100.0,134.0,97.0,114.0,0.8,0.9
20200306,0,莱西,50.0,32.0,36.0,50.0,57.0,9.0,13.0,12.0,20.0,76.0,103.0,76.0,90.0,0.55,0.65
20200306,0,菏泽,77.0,44.0,38.0,103.0,97.0,9.0,11.0,22.0,32.0,87.0,112.0,95.0,102.0,0.47,0.47
20200306,0,萍乡,70.0,51.0,51.0,64.0,67.0,10.0,14.0,19.0,21.0,43.0,76.0,52.0,68.0,0.78,0.95
20200306,0,营口,40.0,25.0,32.0,40.0,46.0,9.0,10.0,31.0,31.0,74.0,100.0,86.0,94.0,0.7,0.88
20200306,0,葫芦岛,53.0,37.0,35.0,44.0,56.0,14.0,18.0,16.0,29.0,75.0,91.0,80.0,82.0,0.53,0.8
20200306,0,蚌埠,89.0,66.0,38.0,98.0,62.0,17.0,15.0,31.0,25.0,69.0,115.0,93.0,107.0,0.7,0.55
20200306,0,衡水,75.0,55.0,41.0,90.0,72.0,10.0,11.0,26.0,25.0,70.0,116.0,95.0,104.0,0.63,0.67
20200306,0,衡阳,44.0,31.0,33.0,41.0,46.0,6.0,10.0,27.0,24.0,20.0,58.0,33.0,49.0,1.08,0.92
20200306,0,衢州,33.0,18.0,23.0,33.0,33.0,5.0,5.0,37.0,24.0,57.0,103.0,76.0,94.0,0.53,0.6
20200306,0,襄阳,86.0,64.0,53.0,61.0,57.0,12.0,11.0,21.0,18.0,82.0,117.0,105.0,111.0,1.2,1.1
20200306,0,西双版纳州,81.0,60.0,42.0,94.0,62.0,6.0,7.0,27.0,20.0,50.0,126.0,93.0,120.0,0.9,0.7
20200306,0,西宁,56.0,32.0,28.0,62.0,56.0,16.0,20.0,34.0,38.0,76.0,100.0,72.0,84.0,0.73,1.47
20200306,0,西安,139.0,106.0,68.0,139.0,88.0,9.0,9.0,82.0,38.0,8.0,104.0,62.0,91.0,0.96,0.74
20200306,0,许昌,76.0,56.0,71.0,64.0,67.0,11.0,15.0,28.0,27.0,80.0,132.0,92.0,113.0,0.8,0.8
20200306,0,诸暨,42.0,28.0,22.0,42.0,35.0,4.0,4.0,31.0,17.0,52.0,118.0,94.0,110.0,0.55,0.5
20200306,0,贵港,39.0,27.0,17.0,35.0,24.0,6.0,6.0,34.0,16.0,5.0,44.0,20.0,36.0,0.93,0.8
20200306,0,贵阳,44.0,24.0,25.0,44.0,43.0,13.0,14.0,17.0,16.0,46.0,68.0,52.0,61.0,0.53,0.56
20200306,0,贺州,44.0,28.0,12.0,44.0,19.0,7.0,7.0,29.0,13.0,10.0,70.0,32.0,51.0,0.9,0.7
20200306,0,资阳,46.0,32.0,26.0,40.0,39.0,8.0,8.0,15.0,18.0,73.0,101.0,86.0,89.0,0.57,0.6
20200306,0,赣州,35.0,24.0,21.0,35.0,27.0,3.0,6.0,12.0,12.0,46.0,67.0,52.0,60.0,1.05,1.07
20200306,0,赤峰,50.0,35.0,27.0,50.0,45.0,16.0,17.0,20.0,20.0,66.0,88.0,73.0,82.0,0.83,0.82
20200306,0,辽源,61.0,44.0,27.0,50.0,34.0,18.0,13.0,37.0,19.0,42.0,99.0,68.0,95.0,1.1,0.75
20200306,0,辽阳,43.0,30.0,35.0,29.0,51.0,9.0,15.0,8.0,25.0,82.0,85.0,68.0,77.0,0.68,0.98
20200306,0,达州,59.0,39.0,25.0,68.0,48.0,10.0,8.0,48.0,25.0,28.0,81.0,47.0,73.0,0.5,0.45
20200306,0,运城,93.0,69.0,53.0,89.0,77.0,11.0,10.0,17.0,17.0,108.0,118.0,114.0,115.0,0.62,0.62
20200306,0,连云港,37.0,26.0,24.0,31.0,34.0,6.0,7.0,22.0,22.0,75.0,109.0,79.0,94.0,0.45,0.45
20200306,0,迪庆州,30.0,16.0,14.0,13.0,13.0,4.0,4.0,4.0,4.0,97.0,110.0,98.0,108.0,0.5,0.5
20200306,0,通化,44.0,31.0,17.0,40.0,25.0,10.0,11.0,42.0,17.0,28.0,87.0,51.0,84.0,0.8,0.45
20200306,0,通辽,69.0,50.0,36.0,74.0,49.0,18.0,20.0,22.0,17.0,69.0,126.0,78.0,109.0,0.4,0.3
20200306,0,遂宁,51.0,35.0,21.0,52.0,36.0,11.0,9.0,29.0,15.0,21.0,90.0,60.0,77.0,0.77,0.77
20200306,0,遵义,49.0,34.0,21.0,46.0,32.0,7.0,10.0,12.0,13.0,50.0,76.0,60.0,70.0,0.56,0.46
20200306,0,邢台,111.0,84.0,43.0,123.0,80.0,10.0,14.0,41.0,37.0,60.0,116.0,91.0,103.0,1.1,0.85
20200306,0,那曲地区,36.0,22.0,11.0,36.0,21.0,4.0,3.0,13.0,8.0,31.0,62.0,48.0,59.0,1.2,0.85
20200306,0,邯郸,93.0,69.0,45.0,106.0,82.0,7.0,11.0,22.0,30.0,86.0,123.0,105.0,114.0,0.6,0.57
20200306,0,邵阳,60.0,43.0,41.0,48.0,53.0,8.0,12.0,27.0,22.0,21.0,66.0,39.0,53.0,0.97,0.95
20200306,0,郑州,85.0,63.0,61.0,74.0,90.0,14.0,10.0,27.0,36.0,101.0,138.0,117.0,128.0,0.68,0.59
20200306,0,郴州,44.0,31.0,19.0,41.0,24.0,10.0,8.0,19.0,16.0,10.0,36.0,22.0,30.0,0.85,0.75
20200306,0,鄂尔多斯,67.0,43.0,36.0,84.0,79.0,12.0,19.0,35.0,31.0,73.0,126.0,98.0,115.0,0.78,0.84
20200306,0,鄂州,63.0,45.0,46.0,71.0,71.0,20.0,14.0,34.0,24.0,68.0,112.0,90.0,103.0,2.13,1.37
20200306,0,酒泉,49.0,34.0,30.0,47.0,105.0,5.0,8.0,7.0,16.0,88.0,106.0,88.0,97.0,0.35,0.45
20200306,0,重庆,46.0,29.0,26.0,46.0,37.0,7.0,7.0,28.0,28.0,35.0,58.0,45.0,50.0,0.63,0.67
20200306,0,金华,54.0,32.0,20.0,57.0,46.0,9.0,6.0,48.0,29.0,55.0,125.0,74.0,112.0,0.43,0.43
20200306,0,金坛,45.0,23.0,32.0,45.0,57.0,9.0,12.0,22.0,29.0,68.0,101.0,81.0,94.0,0.6,0.85
20200306,0,金昌,55.0,11.0,26.0,60.0,71.0,4.0,27.0,3.0,12.0,88.0,99.0,91.0,95.0,0.45,0.65
20200306,0,钦州,26.0,18.0,13.0,24.0,19.0,15.0,12.0,16.0,12.0,23.0,36.0,28.0,35.0,0.93,0.8
20200306,0,铁岭,61.0,44.0,36.0,62.0,56.0,17.0,13.0,44.0,26.0,47.0,107.0,70.0,91.0,1.1,0.65
20200306,0,铜仁地区,61.0,44.0,39.0,56.0,53.0,2.0,2.0,7.0,10.0,38.0,73.0,55.0,66.0,0.55,0.5
20200306,0,铜川,90.0,67.0,64.0,97.0,85.0,14.0,10.0,49.0,35.0,38.0,118.0,69.0,104.0,0.83,0.8
20200306,0,铜陵,70.0,51.0,37.0,75.0,57.0,8.0,8.0,21.0,17.0,76.0,111.0,98.0,106.0,0.77,0.58
20200306,0,银川,70.0,51.0,39.0,88.0,74.0,23.0,26.0,48.0,38.0,60.0,115.0,84.0,100.0,1.0,1.16
20200306,0,锡林郭勒盟,31.0,22.0,10.0,22.0,19.0,15.0,24.0,5.0,10.0,82.0,105.0,91.0,96.0,0.3,0.3
20200306,0,锦州,64.0,46.0,43.0,53.0,69.0,37.0,31.0,36.0,40.0,58.0,90.0,74.0,80.0,0.82,0.96
20200306,0,镇江,57.0,37.0,39.0,64.0,57.0,12.0,10.0,32.0,26.0,54.0,109.0,83.0,101.0,0.55,0.58
20200306,0,长春,47.0,33.0,29.0,40.0,33.0,13.0,11.0,28.0,28.0,59.0,103.0,67.0,92.0,0.67,0.57
20200306,0,长沙,70.0,51.0,47.0,35.0,41.0,5.0,6.0,24.0,30.0,51.0,90.0,62.0,77.0,0.84,0.88
20200306,0,长治,80.0,59.0,36.0,89.0,67.0,9.0,10.0,23.0,22.0,103.0,124.0,110.0,119.0,0.82,0.66
20200306,0,阜新,53.0,37.0,46.0,42.0,65.0,25.0,23.0,19.0,30.0,75.0,100.0,86.0,87.0,0.56,1.14
20200306,0,阜阳,80.0,59.0,46.0,84.0,68.0,5.0,5.0,20.0,19.0,81.0,123.0,98.0,109.0,0.47,0.47
20200306,0,防城港,16.0,11.0,8.0,8.0,14.0,5.0,5.0,9.0,8.0,33.0,44.0,32.0,42.0,0.6,0.6
20200306,0,阳江,60.0,43.0,19.0,46.0,26.0,10.0,8.0,37.0,20.0,21.0,78.0,33.0,64.0,0.8,0.7
20200306,0,阳泉,83.0,61.0,40.0,108.0,73.0,19.0,17.0,64.0,45.0,16.0,84.0,44.0,65.0,1.47,1.02
20200306,0,阿克苏地区,187.0,99.0,73.0,324.0,275.0,10.0,8.0,33.0,22.0,63.0,107.0,82.0,99.0,0.9,0.7
20200306,0,阿勒泰地区,18.0,11.0,14.0,12.0,12.0,4.0,9.0,10.0,13.0,59.0,73.0,61.0,65.0,0.7,0.5
20200306,0,阿坝州,23.0,16.0,11.0,18.0,13.0,4.0,5.0,8.0,6.0,58.0,97.0,75.0,92.0,0.4,0.45
20200306,0,阿拉善盟,68.0,49.0,32.0,85.0,62.0,14.0,12.0,8.0,11.0,127.0,128.0,115.0,118.0,0.5,0.55
20200306,0,阿里地区,23.0,4.0,3.0,6.0,8.0,8.0,11.0,5.0,7.0,75.0,91.0,84.0,87.0,0.6,0.6
20200306,0,陇南,,,10.0,,20.0,,23.0,,15.0,,96.0,79.0,80.0,,0.3
20200306,0,随州,76.0,56.0,44.0,76.0,62.0,9.0,6.0,17.0,17.0,102.0,146.0,125.0,137.0,1.3,1.07
20200306,0,雅安,84.0,62.0,38.0,82.0,56.0,7.0,8.0,24.0,27.0,56.0,82.0,54.0,62.0,0.53,0.5
20200306,0,青岛,28.0,16.0,19.0,28.0,29.0,5.0,6.0,11.0,21.0,90.0,95.0,89.0,90.0,0.36,0.37
20200306,0,鞍山,50.0,30.0,30.0,50.0,50.0,13.0,17.0,18.0,31.0,76.0,91.0,61.0,80.0,0.72,1.1
20200306,0,韶关,23.0,16.0,10.0,20.0,14.0,6.0,6.0,14.0,11.0,45.0,87.0,60.0,73.0,0.82,0.86
20200306,0,马鞍山,69.0,50.0,32.0,56.0,46.0,13.0,10.0,36.0,23.0,70.0,110.0,87.0,100.0,0.65,0.52
20200306,0,驻马店,74.0,54.0,57.0,78.0,81.0,5.0,6.0,16.0,15.0,96.0,123.0,106.0,113.0,0.47,0.6
20200306,0,鸡西,66.0,44.0,26.0,82.0,37.0,10.0,6.0,26.0,14.0,32.0,140.0,54.0,97.0,1.5,0.6
20200306,0,鹤壁,100.0,75.0,50.0,91.0,73.0,7.0,9.0,35.0,31.0,75.0,129.0,103.0,114.0,0.53,0.47
20200306,0,鹤岗,71.0,46.0,28.0,91.0,46.0,9.0,9.0,16.0,12.0,56.0,80.0,67.0,75.0,1.13,0.7
20200306,0,鹰潭,46.0,32.0,39.0,34.0,34.0,7.0,15.0,15.0,14.0,37.0,85.0,58.0,80.0,0.57,0.5
20200306,0,黄冈,66.0,48.0,51.0,76.0,72.0,13.0,8.0,25.0,17.0,84.0,116.0,96.0,110.0,1.3,1.1
20200306,0,黄南州,46.0,15.0,16.0,46.0,47.0,16.0,13.0,11.0,10.0,54.0,94.0,76.0,89.0,1.0,0.9
20200306,0,黄山,31.0,22.0,36.0,27.0,47.0,4.0,5.0,18.0,12.0,43.0,121.0,80.0,113.0,0.4,0.43
20200306,0,黄石,61.0,44.0,46.0,68.0,72.0,10.0,11.0,19.0,19.0,90.0,117.0,102.0,111.0,1.24,1.22
20200306,0,黑河,56.0,40.0,24.0,51.0,34.0,14.0,11.0,25.0,15.0,46.0,96.0,67.0,89.0,0.75,0.5
20200306,0,黔东南州,51.0,36.0,35.0,47.0,44.0,29.0,30.0,12.0,16.0,38.0,80.0,45.0,67.0,0.55,0.55
20200306,0,黔南州,26.0,18.0,23.0,20.0,34.0,6.0,9.0,6.0,8.0,49.0,84.0,64.0,80.0,0.6,0.5
20200306,0,黔西南州,31.0,17.0,14.0,31.0,28.0,4.0,5.0,11.0,6.0,30.0,65.0,45.0,58.0,0.85,0.8
20200306,0,齐齐哈尔,59.0,42.0,32.0,55.0,47.0,21.0,30.0,18.0,15.0,71.0,90.0,77.0,82.0,0.82,0.88
20200306,0,龙岩,17.0,10.0,10.0,17.0,15.0,7.0,5.0,15.0,14.0,33.0,46.0,34.0,40.0,0.57,0.67
20200306,1,七台河,53.0,37.0,50.0,55.0,62.0,6.0,10.0,9.0,26.0,81.0,91.0,81.0,81.0,0.6,0.7
20200306,1,三亚,15.0,5.0,6.0,4.0,13.0,4.0,4.0,6.0,6.0,47.0,76.0,47.0,47.0,0.4,0.4
20200306,1,三明,23.0,16.0,8.0,22.0,14.0,8.0,7.0,12.0,10.0,46.0,67.0,46.0,46.0,0.4,0.47
20200306,1,三门峡,124.0,94.0,66.0,91.0,75.0,9.0,10.0,24.0,28.0,91.0,119.0,91.0,91.0,0.8,0.73
20200306,1,上海,24.0,17.0,21.0,23.0,31.0,5.0,6.0,20.0,19.0,78.0,104.0,78.0,78.0,0.55,0.57
20200306,1,上饶,43.0,28.0,32.0,43.0,48.0,12.0,7.0,24.0,12.0,67.0,98.0,67.0,67.0,0.6,0.6
20200306,1,东莞,37.0,26.0,19.0,30.0,18.0,7.0,8.0,38.0,20.0,21.0,80.0,21.0,21.0,0.7,0.7
20200306,1,东营,104.0,78.0,48.0,117.0,78.0,13.0,17.0,51.0,33.0,28.0,110.0,28.0,28.0,0.95,0.8
20200306,1,中卫,53.0,33.0,48.0,56.0,75.0,9.0,22.0,14.0,30.0,105.0,127.0,105.0,105.0,0.5,0.8
20200306,1,中山,25.0,11.0,15.0,25.0,25.0,4.0,4.0,19.0,29.0,44.0,87.0,44.0,44.0,0.7,0.75
20200306,1,临夏州,47.0,24.0,18.0,47.0,48.0,13.0,12.0,30.0,26.0,38.0,126.0,38.0,38.0,1.25,0.85
20200306,1,临汾,91.0,68.0,42.0,103.0,68.0,12.0,10.0,59.0,32.0,26.0,121.0,26.0,26.0,1.0,0.82
20200306,1,临沂,101.0,76.0,45.0,106.0,74.0,14.0,14.0,41.0,31.0,68.0,115.0,68.0,68.0,0.73,0.87
20200306,1,临沧,61.0,44.0,35.0,42.0,45.0,9.0,10.0,14.0,14.0,63.0,108.0,63.0,63.0,0.75,0.7
20200306,1,丹东,39.0,27.0,28.0,38.0,39.0,12.0,22.0,6.0,10.0,78.0,96.0,78.0,78.0,0.75,0.65
20200306,1,丽水,40.0,25.0,17.0,40.0,30.0,5.0,5.0,11.0,10.0,80.0,93.0,80.0,80.0,0.4,0.4
20200306,1,丽江,30.0,16.0,14.0,15.0,20.0,8.0,9.0,3.0,5.0,95.0,98.0,95.0,95.0,0.55,0.55
20200306,1,乌兰察布,79.0,58.0,37.0,93.0,62.0,35.0,36.0,47.0,34.0,50.0,112.0,50.0,50.0,0.95,0.75
20200306,1,乌海,73.0,53.0,40.0,90.0,84.0,19.0,33.0,48.0,35.0,62.0,150.0,62.0,62.0,0.77,1.1
20200306,1,乌鲁木齐,22.0,11.0,31.0,22.0,23.0,6.0,7.0,29.0,22.0,51.0,92.0,51.0,51.0,0.83,0.77
20200306,1,乐山,60.0,41.0,38.0,69.0,57.0,7.0,9.0,24.0,18.0,48.0,107.0,48.0,48.0,0.6,0.5
20200306,1,九江,86.0,64.0,75.0,74.0,85.0,11.0,11.0,41.0,24.0,49.0,115.0,49.0,49.0,0.5,0.6
20200306,1,云浮,41.0,29.0,8.0,37.0,17.0,10.0,8.0,34.0,19.0,19.0,44.0,19.0,19.0,0.8,0.75
20200306,1,五家渠,21.0,15.0,15.0,11.0,21.0,9.0,8.0,14.0,11.0,52.0,90.0,52.0,52.0,0.7,0.6
20200306,1,亳州,69.0,50.0,41.0,49.0,68.0,8.0,8.0,19.0,24.0,67.0,122.0,67.0,67.0,0.65,0.5
20200306,1,伊犁哈萨克州,50.0,35.0,31.0,44.0,41.0,22.0,14.0,21.0,16.0,52.0,102.0,52.0,52.0,1.4,1.4
20200306,1,佛山,56.0,33.0,14.0,61.0,26.0,10.0,6.0,66.0,37.0,14.0,61.0,14.0,14.0,1.13,0.9
20200306,1,佳木斯,40.0,28.0,40.0,28.0,45.0,7.0,7.0,10.0,15.0,86.0,100.0,86.0,86.0,0.47,0.52
20200306,1,保定,95.0,71.0,45.0,105.0,64.0,13.0,14.0,79.0,35.0,13.0,97.0,13.0,13.0,0.83,0.53
20200306,1,保山,44.0,31.0,25.0,27.0,33.0,5.0,5.0,7.0,12.0,70.0,112.0,70.0,70.0,0.55,0.55
