date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191202,5,株洲,131.0,100.0,83.0,105.0,82.0,9.0,7.0,44.0,38.0,6.0,49.0,11.0,20.0,0.95,0.78
20191202,5,桂林,68.0,49.0,21.0,43.0,22.0,10.0,8.0,13.0,15.0,53.0,53.0,49.0,49.0,0.93,0.8
20191202,5,梅州,17.0,7.0,30.0,17.0,45.0,6.0,7.0,17.0,23.0,33.0,92.0,39.0,43.0,0.75,0.75
20191202,5,梧州,29.0,18.0,25.0,29.0,38.0,7.0,9.0,13.0,19.0,43.0,53.0,40.0,41.0,0.7,0.9
20191202,5,楚雄州,33.0,19.0,14.0,33.0,30.0,28.0,15.0,35.0,27.0,4.0,75.0,4.0,5.0,0.7,0.75
20191202,5,榆林,34.0,10.0,21.0,34.0,69.0,13.0,12.0,59.0,36.0,6.0,88.0,14.0,22.0,0.85,0.83
20191202,5,武威,60.0,43.0,29.0,65.0,50.0,10.0,13.0,50.0,26.0,21.0,97.0,37.0,53.0,1.2,0.7
20191202,5,武汉,98.0,73.0,71.0,89.0,89.0,8.0,7.0,50.0,50.0,5.0,62.0,4.0,4.0,1.14,1.02
20191202,5,毕节,30.0,21.0,26.0,26.0,30.0,9.0,8.0,10.0,16.0,75.0,76.0,68.0,68.0,0.35,0.55
20191202,5,永州,68.0,49.0,40.0,60.0,48.0,78.0,18.0,30.0,29.0,6.0,42.0,6.0,11.0,0.68,0.65
20191202,5,汉中,47.0,33.0,43.0,46.0,67.0,10.0,13.0,31.0,38.0,4.0,78.0,8.0,12.0,0.87,1.03
20191202,5,汕头,45.0,31.0,35.0,45.0,63.0,8.0,12.0,16.0,27.0,42.0,135.0,44.0,48.0,0.73,0.75
20191202,5,汕尾,38.0,21.0,30.0,38.0,51.0,9.0,9.0,9.0,15.0,48.0,131.0,53.0,58.0,0.77,0.7
20191202,5,江门,21.0,8.0,28.0,21.0,58.0,8.0,14.0,27.0,47.0,27.0,155.0,27.0,28.0,0.73,0.9
20191202,5,江阴,118.0,89.0,58.0,102.0,63.0,16.0,10.0,45.0,37.0,13.0,43.0,20.0,34.0,1.37,1.3
20191202,5,池州,98.0,73.0,67.0,90.0,75.0,16.0,14.0,34.0,28.0,8.0,51.0,14.0,16.0,0.7,0.65
20191202,5,沈阳,18.0,7.0,31.0,18.0,48.0,12.0,22.0,18.0,45.0,43.0,51.0,29.0,30.0,0.35,0.66
20191202,5,沧州,49.0,34.0,44.0,26.0,70.0,6.0,9.0,27.0,43.0,42.0,64.0,46.0,48.0,0.63,0.93
20191202,5,河池,21.0,15.0,5.0,15.0,14.0,8.0,9.0,9.0,15.0,52.0,55.0,48.0,48.0,0.65,0.8
20191202,5,河源,10.0,7.0,30.0,9.0,48.0,12.0,14.0,16.0,24.0,22.0,106.0,23.0,26.0,0.8,0.8
20191202,5,泉州,39.0,27.0,24.0,31.0,43.0,4.0,5.0,17.0,23.0,40.0,108.0,44.0,48.0,0.73,0.67
20191202,5,泰安,70.0,49.0,52.0,89.0,87.0,13.0,13.0,40.0,44.0,28.0,70.0,15.0,16.0,0.73,0.87
20191202,5,泰州,109.0,82.0,55.0,98.0,60.0,7.0,6.0,37.0,34.0,9.0,35.0,13.0,16.0,1.02,0.95
20191202,5,泸州,70.0,51.0,35.0,70.0,46.0,13.0,9.0,41.0,39.0,4.0,78.0,4.0,5.0,0.73,0.73
20191202,5,洛阳,61.0,31.0,39.0,72.0,76.0,10.0,12.0,38.0,40.0,27.0,74.0,14.0,14.0,0.41,0.53
20191202,5,济南,69.0,46.0,49.0,87.0,84.0,14.0,19.0,47.0,53.0,24.0,64.0,12.0,12.0,0.59,0.84
20191202,5,济宁,96.0,72.0,65.0,92.0,80.0,21.0,17.0,76.0,61.0,4.0,66.0,5.0,5.0,1.0,0.9
20191202,5,海东地区,53.0,37.0,39.0,51.0,48.0,6.0,11.0,50.0,42.0,15.0,84.0,11.0,21.0,0.6,0.5
20191202,5,海北州,22.0,11.0,17.0,9.0,29.0,11.0,16.0,8.0,13.0,69.0,97.0,67.0,67.0,0.7,0.9
20191202,5,海南州,26.0,14.0,21.0,26.0,31.0,7.0,9.0,31.0,16.0,44.0,110.0,59.0,63.0,0.7,0.8
20191202,5,海口,42.0,23.0,31.0,42.0,47.0,8.0,6.0,12.0,12.0,42.0,187.0,47.0,50.0,0.93,0.75
20191202,5,海西州,27.0,6.0,14.0,21.0,37.0,7.0,10.0,13.0,17.0,85.0,95.0,82.0,82.0,0.6,0.7
20191202,5,海门,115.0,87.0,44.0,95.0,50.0,16.0,16.0,18.0,21.0,32.0,43.0,39.0,41.0,1.45,1.25
20191202,5,淄博,70.0,46.0,51.0,90.0,87.0,18.0,24.0,41.0,51.0,26.0,73.0,11.0,11.0,0.73,1.02
20191202,5,淮北,211.0,161.0,94.0,178.0,108.0,6.0,7.0,50.0,39.0,5.0,69.0,5.0,9.0,1.2,0.9
20191202,5,淮南,216.0,166.0,115.0,197.0,134.0,16.0,12.0,38.0,40.0,25.0,58.0,20.0,26.0,1.06,0.94
20191202,5,淮安,83.0,61.0,76.0,96.0,77.0,9.0,6.0,52.0,40.0,5.0,36.0,8.0,10.0,0.82,0.96
20191202,5,深圳,44.0,25.0,40.0,44.0,77.0,8.0,9.0,22.0,35.0,26.0,159.0,32.0,44.0,0.76,0.71
20191202,5,清远,29.0,20.0,25.0,21.0,39.0,7.0,9.0,11.0,22.0,46.0,94.0,44.0,44.0,0.6,0.7
20191202,5,温州,19.0,13.0,9.0,17.0,16.0,6.0,6.0,12.0,22.0,39.0,62.0,26.0,26.0,0.6,0.55
20191202,5,渭南,56.0,22.0,32.0,61.0,67.0,9.0,8.0,57.0,50.0,12.0,69.0,7.0,7.0,0.6,0.73
20191202,5,湖州,80.0,59.0,30.0,77.0,40.0,4.0,3.0,40.0,36.0,11.0,43.0,26.0,42.0,1.1,1.1
20191202,5,湘潭,120.0,91.0,77.0,76.0,66.0,8.0,7.0,41.0,33.0,11.0,45.0,15.0,19.0,0.92,0.83
20191202,5,湘西州,40.0,28.0,26.0,37.0,39.0,4.0,5.0,14.0,19.0,6.0,43.0,3.0,4.0,0.85,0.95
20191202,5,湛江,30.0,11.0,47.0,30.0,74.0,10.0,20.0,11.0,23.0,42.0,171.0,37.0,38.0,0.73,0.85
20191202,5,溧阳,94.0,70.0,34.0,116.0,60.0,4.0,4.0,33.0,30.0,9.0,29.0,12.0,14.0,0.95,0.85
20191202,5,滁州,138.0,105.0,60.0,118.0,63.0,12.0,7.0,38.0,32.0,42.0,47.0,39.0,41.0,1.0,0.93
20191202,5,滨州,42.0,14.0,42.0,42.0,61.0,15.0,19.0,29.0,41.0,37.0,79.0,31.0,31.0,0.53,0.8
20191202,5,漯河,64.0,46.0,90.0,68.0,111.0,13.0,11.0,37.0,41.0,34.0,59.0,35.0,46.0,0.55,0.88
20191202,5,漳州,44.0,31.0,31.0,36.0,54.0,5.0,8.0,9.0,23.0,60.0,110.0,63.0,69.0,0.6,0.65
20191202,5,潍坊,69.0,50.0,47.0,82.0,75.0,15.0,18.0,46.0,50.0,17.0,53.0,9.0,9.0,0.66,0.84
20191202,5,潮州,53.0,14.0,24.0,55.0,52.0,8.0,9.0,13.0,14.0,38.0,106.0,40.0,42.0,0.65,0.6
20191202,5,濮阳,63.0,42.0,117.0,75.0,136.0,15.0,16.0,51.0,53.0,16.0,67.0,10.0,11.0,0.9,1.27
20191202,5,烟台,40.0,9.0,51.0,40.0,80.0,9.0,13.0,12.0,34.0,67.0,67.0,63.0,63.0,0.38,0.75
20191202,5,焦作,43.0,17.0,53.0,43.0,94.0,9.0,18.0,21.0,35.0,56.0,70.0,55.0,56.0,0.33,0.7
20191202,5,牡丹江,51.0,25.0,28.0,51.0,51.0,12.0,10.0,26.0,28.0,23.0,57.0,21.0,24.0,0.58,0.58
20191202,5,玉林,15.0,7.0,30.0,15.0,51.0,6.0,10.0,6.0,13.0,48.0,56.0,42.0,42.0,0.5,0.75
20191202,5,玉树州,17.0,3.0,9.0,17.0,25.0,8.0,12.0,15.0,16.0,52.0,82.0,54.0,55.0,1.0,0.9
20191202,5,玉溪,22.0,14.0,17.0,22.0,37.0,5.0,8.0,11.0,18.0,26.0,76.0,30.0,31.0,0.67,0.97
20191202,5,珠海,48.0,25.0,42.0,48.0,78.0,8.0,10.0,31.0,47.0,19.0,141.0,25.0,31.0,0.77,0.85
20191202,5,甘南州,46.0,19.0,24.0,46.0,38.0,10.0,14.0,15.0,19.0,31.0,80.0,28.0,28.0,0.7,0.4
20191202,5,甘孜州,19.0,13.0,12.0,11.0,17.0,6.0,8.0,3.0,22.0,33.0,49.0,32.0,35.0,0.25,0.35
20191202,5,白城,16.0,7.0,14.0,15.0,25.0,5.0,9.0,4.0,11.0,52.0,70.0,53.0,56.0,0.55,0.7
20191202,5,白山,58.0,33.0,28.0,65.0,51.0,11.0,19.0,30.0,30.0,10.0,65.0,10.0,10.0,1.7,1.6
20191202,5,白银,41.0,13.0,24.0,41.0,45.0,24.0,31.0,31.0,26.0,25.0,66.0,38.0,49.0,0.75,0.65
20191202,5,百色,19.0,8.0,8.0,19.0,18.0,9.0,6.0,14.0,16.0,24.0,40.0,22.0,24.0,0.85,0.85
20191202,5,益阳,86.0,64.0,77.0,76.0,88.0,6.0,6.0,19.0,22.0,18.0,55.0,14.0,15.0,1.32,1.32
20191202,5,盐城,95.0,71.0,60.0,95.0,56.0,7.0,4.0,42.0,30.0,19.0,55.0,19.0,22.0,0.87,0.67
20191202,5,盘锦,18.0,5.0,17.0,18.0,34.0,11.0,17.0,27.0,35.0,41.0,62.0,42.0,46.0,0.4,0.53
20191202,5,眉山,52.0,34.0,34.0,53.0,65.0,11.0,11.0,31.0,38.0,4.0,61.0,3.0,4.0,0.73,0.93
20191202,5,石嘴山,51.0,19.0,23.0,52.0,51.0,33.0,36.0,25.0,20.0,41.0,94.0,43.0,50.0,0.67,0.47
20191202,5,石家庄,39.0,21.0,71.0,39.0,109.0,6.0,11.0,30.0,49.0,39.0,54.0,43.0,47.0,0.31,0.93
20191202,5,石河子,156.0,119.0,155.0,137.0,179.0,6.0,7.0,49.0,49.0,16.0,51.0,19.0,21.0,1.05,1.2
20191202,5,福州,21.0,13.0,24.0,21.0,39.0,4.0,5.0,12.0,17.0,34.0,81.0,36.0,43.0,0.74,0.6
20191202,5,秦皇岛,20.0,12.0,20.0,20.0,38.0,12.0,17.0,16.0,39.0,53.0,69.0,58.0,63.0,0.4,0.9
20191202,5,章丘,79.0,58.0,44.0,108.0,95.0,21.0,19.0,54.0,46.0,11.0,61.0,8.0,8.0,0.85,0.9
20191202,5,红河州,25.0,15.0,19.0,25.0,29.0,13.0,13.0,11.0,9.0,23.0,75.0,19.0,19.0,0.63,0.5
20191202,5,绍兴,64.0,46.0,23.0,59.0,30.0,7.0,4.0,21.0,34.0,40.0,40.0,35.0,36.0,0.93,0.87
20191202,5,绥化,93.0,69.0,68.0,81.0,80.0,20.0,15.0,41.0,30.0,15.0,57.0,21.0,23.0,0.7,0.65
20191202,5,绵阳,76.0,56.0,40.0,84.0,63.0,8.0,9.0,32.0,39.0,2.0,74.0,2.0,2.0,0.8,0.73
20191202,5,聊城,66.0,48.0,44.0,73.0,75.0,11.0,11.0,40.0,45.0,24.0,75.0,27.0,28.0,0.7,0.73
20191202,5,肇庆,16.0,7.0,24.0,13.0,38.0,6.0,9.0,12.0,25.0,50.0,131.0,52.0,55.0,0.7,0.83
20191202,5,胶南,73.0,53.0,49.0,85.0,74.0,14.0,10.0,49.0,31.0,16.0,63.0,23.0,32.0,0.9,0.8
20191202,5,胶州,73.0,53.0,49.0,88.0,75.0,22.0,18.0,45.0,41.0,29.0,74.0,27.0,30.0,0.9,1.0
20191202,5,自贡,51.0,35.0,33.0,52.0,49.0,7.0,10.0,34.0,32.0,13.0,83.0,14.0,16.0,0.57,0.6
20191202,5,舟山,71.0,52.0,16.0,64.0,21.0,8.0,6.0,20.0,30.0,55.0,56.0,50.0,51.0,1.07,0.97
20191202,5,芜湖,146.0,112.0,68.0,83.0,55.0,8.0,6.0,34.0,37.0,33.0,37.0,30.0,30.0,0.87,0.83
20191202,5,苏州,118.0,89.0,47.0,73.0,40.0,4.0,3.0,36.0,35.0,16.0,43.0,31.0,43.0,1.09,0.94
20191202,5,茂名,51.0,12.0,44.0,52.0,85.0,19.0,20.0,11.0,20.0,42.0,133.0,43.0,43.0,0.87,1.0
20191202,5,荆州,65.0,47.0,47.0,76.0,83.0,8.0,11.0,43.0,45.0,2.0,56.0,2.0,2.0,1.17,1.2
20191202,5,荆门,55.0,39.0,48.0,32.0,55.0,6.0,8.0,34.0,39.0,16.0,77.0,18.0,26.0,0.6,0.67
20191202,5,荣成,39.0,17.0,35.0,39.0,50.0,5.0,5.0,18.0,27.0,61.0,68.0,60.0,60.0,0.55,0.85
20191202,5,莆田,41.0,29.0,26.0,35.0,41.0,6.0,6.0,9.0,13.0,45.0,101.0,51.0,61.0,0.52,0.4
20191202,5,莱州,28.0,5.0,35.0,28.0,56.0,8.0,12.0,14.0,26.0,62.0,68.0,60.0,60.0,0.2,0.7
20191202,5,莱西,50.0,24.0,40.0,50.0,60.0,5.0,8.0,11.0,22.0,56.0,56.0,50.0,50.0,0.5,0.9
20191202,5,菏泽,146.0,112.0,99.0,179.0,163.0,20.0,15.0,49.0,48.0,18.0,72.0,9.0,9.0,0.73,0.97
20191202,5,萍乡,109.0,82.0,63.0,107.0,80.0,27.0,15.0,31.0,26.0,5.0,26.0,9.0,12.0,1.5,1.15
20191202,5,营口,21.0,12.0,25.0,21.0,41.0,9.0,12.0,20.0,27.0,41.0,65.0,36.0,36.0,0.35,0.72
20191202,5,葫芦岛,20.0,6.0,43.0,20.0,75.0,20.0,42.0,14.0,42.0,54.0,61.0,56.0,56.0,0.65,1.07
20191202,5,蚌埠,199.0,149.0,86.0,179.0,98.0,21.0,13.0,53.0,44.0,9.0,43.0,14.0,20.0,1.17,0.9
20191202,5,衡水,65.0,47.0,62.0,59.0,92.0,12.0,10.0,41.0,38.0,21.0,62.0,19.0,32.0,0.7,0.87
20191202,5,衡阳,105.0,79.0,53.0,76.0,57.0,11.0,8.0,40.0,29.0,10.0,41.0,11.0,20.0,1.46,1.0
20191202,5,衢州,29.0,20.0,35.0,25.0,53.0,6.0,12.0,21.0,38.0,40.0,41.0,33.0,33.0,0.73,0.97
20191202,5,襄阳,37.0,26.0,37.0,36.0,56.0,9.0,9.0,42.0,45.0,17.0,83.0,15.0,16.0,0.68,0.82
20191202,5,西双版纳州,40.0,26.0,27.0,40.0,49.0,4.0,4.0,16.0,21.0,9.0,112.0,10.0,11.0,0.65,0.65
20191202,5,西宁,84.0,62.0,51.0,57.0,51.0,17.0,20.0,43.0,44.0,25.0,64.0,23.0,31.0,1.5,1.27
20191202,5,西安,63.0,31.0,32.0,75.0,62.0,10.0,10.0,60.0,46.0,5.0,78.0,6.0,7.0,0.64,0.6
20191202,5,许昌,56.0,19.0,71.0,61.0,89.0,13.0,14.0,33.0,47.0,38.0,52.0,32.0,35.0,0.5,0.9
20191202,5,诸暨,66.0,48.0,31.0,46.0,32.0,3.0,3.0,14.0,26.0,47.0,47.0,27.0,27.0,0.85,0.9
20191202,5,贵港,33.0,23.0,21.0,28.0,37.0,9.0,11.0,12.0,19.0,52.0,52.0,43.0,43.0,0.67,0.87
20191202,5,贵阳,53.0,37.0,22.0,51.0,34.0,11.0,13.0,10.0,16.0,55.0,56.0,51.0,51.0,0.58,0.7
20191202,5,贺州,60.0,43.0,28.0,52.0,38.0,10.0,8.0,14.0,16.0,52.0,52.0,49.0,49.0,0.7,0.65
20191202,5,资阳,46.0,32.0,30.0,42.0,46.0,5.0,5.0,29.0,37.0,8.0,71.0,11.0,15.0,0.55,0.6
20191202,5,赣州,34.0,24.0,28.0,34.0,46.0,5.0,14.0,14.0,24.0,36.0,42.0,39.0,40.0,0.93,1.0
20191202,5,赤峰,18.0,4.0,9.0,9.0,27.0,9.0,12.0,5.0,14.0,57.0,68.0,60.0,65.0,0.42,0.45
20191202,5,辽源,56.0,40.0,35.0,46.0,41.0,19.0,14.0,18.0,29.0,40.0,75.0,18.0,18.0,0.55,0.9
20191202,5,辽阳,24.0,11.0,32.0,24.0,53.0,12.0,16.0,15.0,34.0,33.0,52.0,23.0,23.0,0.57,0.9
20191202,5,达州,68.0,49.0,44.0,61.0,69.0,8.0,8.0,33.0,45.0,26.0,76.0,27.0,29.0,1.02,1.08
20191202,5,运城,40.0,12.0,42.0,40.0,75.0,13.0,10.0,12.0,30.0,64.0,75.0,66.0,67.0,0.42,0.74
20191202,5,连云港,61.0,44.0,59.0,68.0,59.0,22.0,14.0,59.0,44.0,11.0,47.0,13.0,14.0,1.03,1.08
20191202,5,迪庆州,25.0,14.0,10.0,7.0,13.0,5.0,6.0,3.0,7.0,80.0,82.0,78.0,78.0,0.55,0.7
20191202,5,通化,34.0,18.0,19.0,34.0,34.0,10.0,15.0,38.0,35.0,10.0,59.0,12.0,19.0,0.8,0.75
20191202,5,通辽,20.0,12.0,19.0,15.0,34.0,6.0,10.0,7.0,19.0,64.0,76.0,60.0,60.0,0.2,0.53
20191202,5,遂宁,49.0,30.0,25.0,49.0,46.0,7.0,8.0,37.0,30.0,7.0,80.0,9.0,12.0,0.5,0.53
20191202,5,遵义,31.0,22.0,16.0,31.0,23.0,15.0,15.0,15.0,21.0,43.0,45.0,34.0,36.0,0.56,0.68
20191202,5,邢台,52.0,31.0,84.0,53.0,132.0,14.0,15.0,34.0,58.0,32.0,58.0,26.0,26.0,0.63,1.27
20191202,5,那曲地区,20.0,7.0,35.0,20.0,51.0,3.0,5.0,11.0,17.0,25.0,71.0,24.0,25.0,0.85,1.15
20191202,5,邯郸,44.0,25.0,84.0,44.0,126.0,5.0,11.0,21.0,48.0,47.0,63.0,34.0,34.0,0.33,0.9
20191202,5,邵阳,63.0,45.0,40.0,46.0,46.0,17.0,11.0,30.0,24.0,3.0,47.0,7.0,9.0,1.03,0.97
20191202,5,郑州,53.0,9.0,55.0,55.0,88.0,11.0,14.0,16.0,37.0,65.0,71.0,58.0,58.0,0.48,0.97
20191202,5,郴州,93.0,69.0,34.0,66.0,37.0,9.0,5.0,27.0,25.0,24.0,35.0,24.0,25.0,0.85,0.73
20191202,5,鄂尔多斯,20.0,4.0,7.0,20.0,27.0,7.0,8.0,12.0,15.0,58.0,85.0,59.0,60.0,0.48,0.54
20191202,5,鄂州,88.0,65.0,64.0,102.0,90.0,9.0,8.0,39.0,36.0,5.0,60.0,4.0,5.0,1.1,1.0
20191202,5,酒泉,23.0,16.0,25.0,16.0,49.0,12.0,13.0,15.0,25.0,58.0,87.0,59.0,62.0,0.35,0.6
20191202,5,重庆,55.0,38.0,35.0,60.0,52.0,8.0,7.0,44.0,39.0,6.0,48.0,8.0,10.0,0.81,0.83
20191202,5,金华,23.0,12.0,31.0,23.0,46.0,6.0,8.0,23.0,38.0,23.0,31.0,22.0,23.0,0.73,0.9
20191202,5,金坛,116.0,88.0,46.0,108.0,54.0,6.0,5.0,35.0,27.0,10.0,44.0,11.0,16.0,1.3,1.1
20191202,5,金昌,37.0,16.0,13.0,37.0,32.0,107.0,17.0,18.0,13.0,43.0,82.0,44.0,47.0,0.6,0.53
20191202,5,钦州,29.0,9.0,29.0,29.0,57.0,14.0,18.0,15.0,21.0,42.0,65.0,39.0,39.0,0.77,1.13
20191202,5,铁岭,39.0,20.0,40.0,39.0,62.0,11.0,15.0,27.0,39.0,32.0,65.0,14.0,14.0,0.4,0.57
20191202,5,铜仁地区,69.0,50.0,37.0,58.0,43.0,3.0,3.0,12.0,16.0,28.0,55.0,28.0,30.0,0.75,0.75
20191202,5,铜川,50.0,13.0,25.0,50.0,50.0,10.0,12.0,46.0,32.0,19.0,83.0,22.0,36.0,0.43,0.53
20191202,5,铜陵,123.0,93.0,74.0,131.0,95.0,14.0,9.0,37.0,32.0,21.0,51.0,23.0,31.0,2.2,0.95
20191202,5,银川,49.0,18.0,23.0,49.0,47.0,13.0,11.0,37.0,32.0,23.0,87.0,28.0,41.0,0.7,0.6
20191202,5,锡林郭勒盟,16.0,5.0,4.0,14.0,21.0,13.0,21.0,4.0,8.0,50.0,57.0,49.0,49.0,0.2,0.25
20191202,5,锦州,20.0,6.0,36.0,20.0,76.0,32.0,42.0,25.0,39.0,46.0,67.0,52.0,56.0,0.57,0.97
20191202,5,镇江,100.0,75.0,58.0,88.0,56.0,9.0,6.0,36.0,33.0,21.0,40.0,17.0,17.0,0.68,0.77
20191202,5,长春,17.0,10.0,28.0,17.0,36.0,14.0,15.0,18.0,36.0,39.0,63.0,36.0,37.0,0.44,0.67
20191202,5,长沙,116.0,88.0,75.0,55.0,51.0,7.0,6.0,44.0,34.0,11.0,48.0,15.0,21.0,1.07,0.97
20191202,5,长治,39.0,17.0,37.0,39.0,61.0,51.0,19.0,38.0,31.0,37.0,79.0,48.0,53.0,1.03,0.72
20191202,5,阜新,21.0,4.0,28.0,21.0,46.0,9.0,27.0,6.0,21.0,61.0,69.0,61.0,61.0,0.36,0.56
20191202,5,阜阳,154.0,118.0,130.0,258.0,163.0,7.0,10.0,39.0,42.0,19.0,75.0,16.0,17.0,0.83,1.0
20191202,5,防城港,33.0,5.0,34.0,33.0,67.0,7.0,9.0,11.0,19.0,44.0,57.0,42.0,43.0,0.6,0.87
20191202,5,阳江,27.0,13.0,39.0,27.0,65.0,8.0,12.0,16.0,27.0,31.0,164.0,38.0,52.0,0.65,0.75
20191202,5,阳泉,32.0,21.0,22.0,32.0,43.0,5.0,10.0,19.0,26.0,47.0,82.0,45.0,47.0,0.43,0.53
20191202,5,阿克苏地区,109.0,73.0,64.0,168.0,166.0,8.0,11.0,45.0,48.0,27.0,92.0,12.0,12.0,1.35,1.45
20191202,5,阿勒泰地区,18.0,8.0,9.0,7.0,12.0,3.0,5.0,5.0,15.0,56.0,67.0,55.0,55.0,0.6,0.5
20191202,5,阿坝州,17.0,12.0,19.0,16.0,24.0,7.0,6.0,6.0,11.0,47.0,85.0,46.0,50.0,0.45,0.8
20191202,5,阿拉善盟,24.0,17.0,18.0,13.0,22.0,8.0,8.0,8.0,10.0,78.0,87.0,79.0,79.0,0.4,0.25
20191202,5,阿里地区,17.0,4.0,6.0,10.0,10.0,10.0,11.0,14.0,14.0,53.0,82.0,54.0,61.0,0.4,0.5
20191202,5,陇南,35.0,15.0,14.0,35.0,27.0,44.0,29.0,21.0,25.0,38.0,84.0,40.0,42.0,0.6,0.6
20191202,5,随州,66.0,48.0,51.0,80.0,76.0,4.0,8.0,30.0,30.0,5.0,91.0,5.0,7.0,0.83,0.87
20191202,5,雅安,23.0,16.0,26.0,20.0,30.0,8.0,8.0,12.0,25.0,21.0,48.0,17.0,17.0,0.37,0.53
20191202,5,青岛,71.0,52.0,45.0,89.0,67.0,11.0,8.0,40.0,35.0,28.0,58.0,33.0,40.0,0.76,0.69
20191202,5,鞍山,40.0,17.0,27.0,40.0,52.0,22.0,22.0,27.0,38.0,38.0,57.0,27.0,27.0,1.52,1.13
20191202,5,韶关,64.0,46.0,23.0,45.0,31.0,9.0,9.0,17.0,21.0,43.0,45.0,43.0,44.0,0.74,0.72
20191202,5,马鞍山,163.0,124.0,70.0,121.0,63.0,17.0,15.0,48.0,38.0,11.0,19.0,10.0,14.0,1.1,1.15
20191202,5,驻马店,68.0,49.0,59.0,62.0,82.0,6.0,9.0,40.0,34.0,18.0,67.0,31.0,41.0,0.53,0.6
20191202,5,鸡西,68.0,49.0,43.0,85.0,63.0,14.0,10.0,40.0,28.0,14.0,54.0,13.0,14.0,1.83,1.3
20191202,5,鹤壁,95.0,71.0,135.0,92.0,159.0,17.0,25.0,63.0,69.0,15.0,55.0,8.0,8.0,1.1,1.8
20191202,5,鹤岗,67.0,45.0,47.0,83.0,80.0,11.0,13.0,18.0,20.0,32.0,50.0,30.0,31.0,1.23,0.87
20191202,5,鹰潭,89.0,66.0,52.0,40.0,34.0,11.0,10.0,24.0,25.0,26.0,33.0,29.0,31.0,0.35,0.4
20191202,5,黄冈,85.0,63.0,63.0,104.0,90.0,7.0,7.0,46.0,36.0,3.0,62.0,5.0,9.0,1.0,0.85
20191202,5,黄南州,33.0,18.0,24.0,33.0,38.0,4.0,8.0,7.0,13.0,71.0,108.0,72.0,77.0,1.1,1.1
20191202,5,黄山,53.0,37.0,27.0,39.0,34.0,6.0,6.0,17.0,23.0,27.0,67.0,42.0,57.0,0.63,0.7
20191202,5,黄石,89.0,66.0,60.0,109.0,86.0,23.0,10.0,45.0,36.0,4.0,53.0,8.0,16.0,1.68,1.0
20191202,5,黑河,43.0,30.0,26.0,37.0,40.0,16.0,18.0,22.0,19.0,26.0,55.0,32.0,34.0,0.75,0.7
20191202,5,黔东南州,43.0,30.0,19.0,34.0,24.0,12.0,22.0,15.0,20.0,34.0,36.0,33.0,33.0,0.7,0.75
20191202,5,黔南州,10.0,7.0,7.0,7.0,12.0,9.0,34.0,7.0,12.0,27.0,28.0,26.0,26.0,0.5,0.6
20191202,5,黔西南州,34.0,24.0,17.0,30.0,24.0,8.0,6.0,12.0,17.0,33.0,38.0,35.0,36.0,0.5,0.6
20191202,5,齐齐哈尔,31.0,22.0,35.0,23.0,44.0,42.0,32.0,17.0,26.0,42.0,58.0,46.0,53.0,0.47,0.68
20191202,5,龙岩,14.0,8.0,30.0,14.0,46.0,5.0,7.0,10.0,18.0,44.0,85.0,41.0,41.0,0.37,0.47
20191202,6,七台河,80.0,59.0,54.0,60.0,66.0,10.0,16.0,26.0,42.0,23.0,49.0,22.0,22.0,0.7,0.8
20191202,6,三亚,56.0,40.0,14.0,58.0,34.0,8.0,5.0,9.0,12.0,122.0,122.0,73.0,73.0,0.65,0.5
20191202,6,三明,20.0,14.0,28.0,18.0,36.0,7.0,11.0,10.0,22.0,43.0,43.0,37.0,37.0,0.8,0.9
20191202,6,三门峡,32.0,6.0,30.0,32.0,66.0,9.0,9.0,9.0,30.0,61.0,76.0,65.0,67.0,0.3,0.7
20191202,6,上海,124.0,94.0,49.0,66.0,37.0,11.0,7.0,49.0,45.0,15.0,38.0,28.0,32.0,1.27,1.06
20191202,6,上饶,41.0,28.0,33.0,41.0,49.0,23.0,15.0,23.0,23.0,13.0,20.0,18.0,20.0,0.6,0.65
20191202,6,东莞,22.0,14.0,36.0,22.0,55.0,9.0,13.0,22.0,28.0,16.0,136.0,26.0,38.0,0.78,0.78
20191202,6,东营,21.0,6.0,29.0,21.0,56.0,13.0,18.0,12.0,37.0,54.0,74.0,39.0,39.0,0.3,0.65
20191202,6,中卫,41.0,14.0,15.0,41.0,49.0,17.0,13.0,37.0,22.0,38.0,93.0,41.0,43.0,0.5,0.45
20191202,6,中山,22.0,9.0,36.0,22.0,63.0,7.0,11.0,32.0,51.0,14.0,129.0,20.0,25.0,0.67,0.8
20191202,6,临夏州,62.0,33.0,35.0,73.0,75.0,12.0,13.0,16.0,20.0,36.0,79.0,33.0,33.0,1.05,0.95
20191202,6,临安,66.0,48.0,27.0,62.0,35.0,2.0,2.0,19.0,25.0,18.0,32.0,23.0,25.0,0.85,0.9
20191202,6,临汾,21.0,6.0,39.0,10.0,64.0,4.0,16.0,10.0,27.0,66.0,75.0,69.0,72.0,0.48,1.18
20191202,6,临沂,85.0,63.0,60.0,115.0,100.0,26.0,20.0,66.0,51.0,7.0,64.0,8.0,9.0,1.0,0.8
20191202,6,临沧,24.0,17.0,19.0,19.0,25.0,5.0,6.0,15.0,16.0,20.0,76.0,25.0,30.0,0.8,0.85
