date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200131,0,沈阳,114.0,86.0,45.0,98.0,58.0,18.0,14.0,29.0,19.0,67.0,87.0,74.0,80.0,0.82,0.63
20200131,0,沧州,65.0,47.0,44.0,58.0,65.0,27.0,18.0,15.0,22.0,67.0,83.0,69.0,77.0,0.9,1.0
20200131,0,河池,68.0,49.0,39.0,65.0,49.0,7.0,7.0,28.0,16.0,26.0,93.0,57.0,82.0,0.8,0.7
20200131,0,河源,37.0,26.0,25.0,37.0,31.0,8.0,8.0,9.0,7.0,81.0,91.0,82.0,90.0,0.6,0.7
20200131,0,泉州,61.0,44.0,27.0,45.0,30.0,4.0,4.0,14.0,9.0,70.0,106.0,85.0,95.0,0.4,0.37
20200131,0,泰安,58.0,37.0,71.0,66.0,92.0,19.0,14.0,22.0,26.0,55.0,96.0,62.0,89.0,0.93,1.1
20200131,0,泰州,125.0,95.0,75.0,113.0,87.0,5.0,9.0,21.0,14.0,67.0,112.0,86.0,100.0,1.15,1.05
20200131,0,泸州,100.0,75.0,67.0,81.0,75.0,4.0,7.0,21.0,23.0,16.0,48.0,29.0,39.0,1.07,0.83
20200131,0,洛阳,100.0,75.0,73.0,95.0,88.0,6.0,8.0,39.0,27.0,47.0,116.0,75.0,103.0,0.94,0.9
20200131,0,济南,60.0,43.0,72.0,57.0,93.0,24.0,20.0,37.0,30.0,36.0,91.0,55.0,85.0,0.92,1.14
20200131,0,济宁,56.0,40.0,127.0,58.0,143.0,21.0,18.0,26.0,24.0,66.0,107.0,78.0,98.0,0.65,1.3
20200131,0,海东地区,,,29.0,,34.0,,18.0,,27.0,,106.0,78.0,91.0,,1.0
20200131,0,海北州,22.0,9.0,8.0,20.0,14.0,7.0,6.0,6.0,6.0,70.0,102.0,82.0,96.0,0.4,0.3
20200131,0,海南州,19.0,10.0,9.0,18.0,16.0,10.0,9.0,10.0,8.0,62.0,105.0,82.0,96.0,0.8,0.5
20200131,0,海口,33.0,20.0,26.0,24.0,34.0,4.0,4.0,5.0,6.0,105.0,115.0,103.0,104.0,0.43,0.55
20200131,0,海西州,31.0,9.0,7.0,13.0,21.0,7.0,8.0,11.0,13.0,99.0,108.0,96.0,102.0,0.7,0.8
20200131,0,海门,104.0,78.0,63.0,107.0,77.0,21.0,21.0,13.0,9.0,87.0,97.0,93.0,95.0,1.7,1.6
20200131,0,淄博,73.0,53.0,48.0,66.0,61.0,34.0,23.0,39.0,25.0,26.0,88.0,54.0,81.0,1.55,1.0
20200131,0,淮北,116.0,88.0,136.0,107.0,155.0,6.0,10.0,37.0,18.0,39.0,116.0,73.0,108.0,1.27,1.3
20200131,0,淮南,149.0,114.0,124.0,125.0,144.0,8.0,10.0,34.0,17.0,62.0,112.0,82.0,106.0,1.1,1.16
20200131,0,淮安,141.0,108.0,81.0,120.0,93.0,7.0,7.0,23.0,16.0,66.0,96.0,75.0,87.0,1.08,1.02
20200131,0,深圳,40.0,28.0,27.0,37.0,34.0,5.0,5.0,21.0,12.0,55.0,94.0,68.0,89.0,0.52,0.53
20200131,0,清远,69.0,50.0,31.0,52.0,38.0,9.0,10.0,27.0,19.0,53.0,100.0,74.0,94.0,0.8,0.7
20200131,0,温州,65.0,47.0,38.0,56.0,49.0,8.0,8.0,17.0,11.0,57.0,103.0,81.0,100.0,0.73,0.63
20200131,0,渭南,135.0,103.0,86.0,122.0,102.0,11.0,14.0,42.0,28.0,33.0,126.0,78.0,111.0,1.3,1.2
20200131,0,湖州,80.0,59.0,62.0,81.0,79.0,8.0,7.0,18.0,16.0,81.0,114.0,93.0,107.0,0.83,0.97
20200131,0,湘潭,91.0,68.0,64.0,70.0,72.0,6.0,9.0,36.0,26.0,37.0,109.0,74.0,96.0,0.83,0.9
20200131,0,湘西州,65.0,47.0,33.0,52.0,39.0,5.0,5.0,7.0,7.0,18.0,68.0,38.0,56.0,0.75,0.65
20200131,0,湛江,33.0,23.0,35.0,28.0,43.0,6.0,9.0,7.0,8.0,92.0,116.0,100.0,105.0,0.58,0.7
20200131,0,溧阳,130.0,99.0,83.0,117.0,96.0,6.0,8.0,11.0,10.0,83.0,119.0,96.0,110.0,1.1,1.1
20200131,0,滁州,151.0,116.0,120.0,128.0,126.0,5.0,10.0,28.0,21.0,68.0,111.0,92.0,97.0,1.3,1.32
20200131,0,滨州,46.0,32.0,39.0,40.0,50.0,35.0,14.0,41.0,29.0,32.0,84.0,58.0,78.0,0.77,0.9
20200131,0,漯河,184.0,139.0,128.0,134.0,126.0,6.0,7.0,14.0,17.0,79.0,105.0,86.0,94.0,0.95,1.0
20200131,0,漳州,43.0,26.0,13.0,43.0,24.0,3.0,3.0,14.0,9.0,75.0,99.0,86.0,95.0,0.5,0.4
20200131,0,潍坊,39.0,27.0,24.0,34.0,41.0,12.0,7.0,27.0,11.0,30.0,80.0,59.0,77.0,0.82,0.54
20200131,0,潮州,51.0,31.0,25.0,52.0,30.0,6.0,6.0,11.0,6.0,53.0,93.0,67.0,90.0,0.5,0.45
20200131,0,濮阳,143.0,109.0,160.0,113.0,163.0,19.0,12.0,18.0,21.0,94.0,126.0,103.0,115.0,1.23,1.75
20200131,0,烟台,28.0,13.0,22.0,28.0,43.0,8.0,8.0,10.0,11.0,78.0,87.0,81.0,84.0,0.48,0.48
20200131,0,焦作,163.0,124.0,122.0,152.0,149.0,15.0,16.0,16.0,20.0,87.0,122.0,97.0,110.0,1.53,1.77
20200131,0,牡丹江,100.0,75.0,57.0,92.0,80.0,16.0,22.0,37.0,33.0,32.0,66.0,34.0,57.0,1.22,0.92
20200131,0,玉林,69.0,50.0,42.0,85.0,50.0,7.0,7.0,25.0,13.0,36.0,106.0,71.0,99.0,0.95,0.65
20200131,0,玉树州,22.0,6.0,14.0,22.0,29.0,17.0,29.0,10.0,24.0,58.0,72.0,56.0,66.0,0.6,1.0
20200131,0,玉溪,50.0,35.0,30.0,46.0,40.0,5.0,5.0,12.0,9.0,45.0,86.0,65.0,74.0,1.0,1.07
20200131,0,珠海,55.0,39.0,29.0,46.0,34.0,3.0,5.0,13.0,8.0,57.0,116.0,84.0,106.0,0.75,0.68
20200131,0,甘南州,49.0,34.0,20.0,49.0,34.0,12.0,14.0,26.0,16.0,48.0,92.0,80.0,88.0,1.1,0.7
20200131,0,甘孜州,16.0,9.0,6.0,5.0,9.0,15.0,13.0,9.0,11.0,51.0,57.0,54.0,55.0,0.4,0.45
20200131,0,白城,121.0,92.0,26.0,122.0,41.0,13.0,13.0,35.0,16.0,33.0,87.0,51.0,81.0,1.55,0.75
20200131,0,白山,80.0,59.0,65.0,82.0,89.0,12.0,15.0,14.0,16.0,64.0,93.0,74.0,84.0,1.35,1.45
20200131,0,白银,51.0,34.0,49.0,52.0,62.0,9.0,32.0,19.0,20.0,62.0,97.0,74.0,89.0,0.7,1.05
20200131,0,百色,74.0,54.0,43.0,68.0,50.0,5.0,6.0,32.0,13.0,28.0,104.0,63.0,83.0,0.85,0.8
20200131,0,益阳,99.0,74.0,51.0,82.0,55.0,2.0,2.0,28.0,16.0,33.0,94.0,64.0,86.0,1.6,1.4
20200131,0,盐城,79.0,58.0,52.0,79.0,66.0,4.0,5.0,13.0,12.0,65.0,96.0,74.0,87.0,0.63,0.7
20200131,0,盘锦,61.0,44.0,23.0,42.0,29.0,16.0,14.0,24.0,11.0,48.0,77.0,62.0,72.0,0.63,0.53
20200131,0,眉山,50.0,35.0,36.0,48.0,44.0,6.0,6.0,12.0,17.0,55.0,74.0,56.0,61.0,0.8,0.9
20200131,0,石嘴山,63.0,45.0,80.0,59.0,104.0,32.0,34.0,30.0,33.0,73.0,111.0,76.0,95.0,0.73,1.43
20200131,0,石家庄,169.0,128.0,130.0,163.0,164.0,13.0,15.0,43.0,34.0,46.0,109.0,83.0,100.0,1.63,1.7
20200131,0,石河子,115.0,87.0,91.0,84.0,105.0,6.0,10.0,34.0,30.0,79.0,92.0,78.0,80.0,1.2,1.2
20200131,0,福州,51.0,36.0,25.0,40.0,28.0,4.0,5.0,12.0,7.0,71.0,106.0,87.0,100.0,0.7,0.62
20200131,0,秦皇岛,50.0,31.0,17.0,50.0,25.0,22.0,11.0,42.0,11.0,23.0,82.0,48.0,78.0,1.88,0.74
20200131,0,章丘,41.0,29.0,71.0,41.0,96.0,17.0,20.0,27.0,29.0,50.0,81.0,57.0,74.0,1.1,1.4
20200131,0,红河州,58.0,41.0,22.0,45.0,23.0,7.0,7.0,3.0,5.0,49.0,56.0,44.0,49.0,0.63,0.67
20200131,0,绍兴,81.0,60.0,66.0,73.0,74.0,3.0,5.0,15.0,13.0,72.0,106.0,93.0,104.0,0.93,0.93
20200131,0,绥化,63.0,45.0,36.0,66.0,39.0,8.0,11.0,6.0,9.0,67.0,82.0,68.0,76.0,0.6,0.6
20200131,0,绵阳,95.0,71.0,64.0,77.0,73.0,3.0,4.0,19.0,21.0,37.0,95.0,65.0,82.0,1.1,1.0
20200131,0,聊城,70.0,51.0,97.0,59.0,113.0,10.0,15.0,33.0,25.0,50.0,109.0,69.0,98.0,1.33,1.3
20200131,0,肇庆,43.0,30.0,28.0,36.0,33.0,4.0,5.0,19.0,12.0,50.0,96.0,70.0,88.0,0.63,0.67
20200131,0,胶南,18.0,5.0,10.0,17.0,31.0,5.0,6.0,10.0,11.0,58.0,75.0,64.0,72.0,0.3,0.3
20200131,0,自贡,73.0,53.0,64.0,53.0,71.0,5.0,8.0,9.0,19.0,48.0,48.0,37.0,37.0,0.73,0.83
20200131,0,舟山,73.0,53.0,67.0,66.0,82.0,9.0,10.0,11.0,11.0,95.0,110.0,101.0,104.0,1.1,1.2
20200131,0,芜湖,153.0,117.0,97.0,99.0,85.0,8.0,9.0,44.0,26.0,61.0,109.0,81.0,103.0,1.03,1.0
20200131,0,苏州,94.0,70.0,76.0,72.0,76.0,6.0,6.0,24.0,16.0,74.0,113.0,94.0,103.0,0.96,0.99
20200131,0,茂名,47.0,33.0,35.0,43.0,46.0,7.0,9.0,12.0,11.0,82.0,102.0,87.0,94.0,0.43,0.63
20200131,0,荆州,79.0,58.0,59.0,69.0,70.0,7.0,6.0,14.0,15.0,85.0,112.0,92.0,100.0,0.83,0.93
20200131,0,荆门,124.0,94.0,68.0,84.0,66.0,14.0,13.0,22.0,20.0,80.0,126.0,86.0,110.0,0.9,0.8
20200131,0,荣成,37.0,16.0,32.0,37.0,53.0,6.0,8.0,13.0,15.0,77.0,93.0,82.0,89.0,0.75,0.9
20200131,0,莆田,49.0,34.0,26.0,39.0,31.0,7.0,8.0,10.0,8.0,75.0,105.0,90.0,99.0,0.65,0.55
20200131,0,莱州,26.0,7.0,14.0,26.0,29.0,15.0,14.0,10.0,8.0,68.0,82.0,66.0,80.0,0.7,0.6
20200131,0,莱西,27.0,14.0,20.0,27.0,40.0,8.0,7.0,5.0,4.0,57.0,79.0,66.0,76.0,0.55,0.5
20200131,0,菏泽,113.0,85.0,124.0,107.0,155.0,10.0,12.0,15.0,17.0,84.0,111.0,79.0,103.0,0.77,1.17
20200131,0,萍乡,108.0,81.0,53.0,97.0,65.0,6.0,10.0,26.0,18.0,20.0,106.0,51.0,88.0,1.72,1.55
20200131,0,营口,70.0,51.0,38.0,60.0,50.0,11.0,9.0,21.0,17.0,53.0,86.0,59.0,77.0,0.67,0.53
20200131,0,葫芦岛,79.0,58.0,19.0,69.0,31.0,51.0,19.0,25.0,10.0,40.0,71.0,52.0,68.0,0.7,0.47
20200131,0,蚌埠,130.0,99.0,122.0,121.0,143.0,9.0,11.0,32.0,18.0,57.0,114.0,83.0,106.0,1.02,1.15
20200131,0,衡水,80.0,59.0,81.0,77.0,97.0,16.0,14.0,16.0,18.0,82.0,118.0,95.0,101.0,0.83,1.03
20200131,0,衡阳,83.0,61.0,59.0,72.0,72.0,15.0,12.0,35.0,22.0,33.0,106.0,60.0,90.0,1.3,1.3
20200131,0,衢州,71.0,52.0,47.0,57.0,48.0,5.0,6.0,11.0,12.0,60.0,104.0,78.0,99.0,0.8,0.7
20200131,0,襄阳,85.0,63.0,55.0,64.0,59.0,14.0,12.0,19.0,19.0,75.0,111.0,87.0,100.0,0.85,0.85
20200131,0,西双版纳州,46.0,32.0,28.0,37.0,35.0,4.0,4.0,14.0,12.0,39.0,83.0,64.0,75.0,0.85,0.7
20200131,0,西宁,56.0,40.0,29.0,50.0,40.0,18.0,25.0,25.0,30.0,85.0,123.0,83.0,105.0,1.2,2.03
20200131,0,西安,134.0,102.0,72.0,102.0,77.0,14.0,12.0,48.0,30.0,35.0,122.0,82.0,106.0,1.27,1.04
20200131,0,许昌,153.0,117.0,118.0,119.0,116.0,8.0,10.0,15.0,17.0,73.0,117.0,90.0,105.0,1.33,1.43
20200131,0,诸暨,70.0,51.0,50.0,60.0,56.0,3.0,4.0,9.0,6.0,42.0,97.0,77.0,93.0,0.95,0.9
20200131,0,贵港,96.0,72.0,56.0,80.0,64.0,8.0,8.0,32.0,19.0,56.0,117.0,84.0,106.0,0.93,0.77
20200131,0,贵阳,40.0,28.0,31.0,39.0,42.0,35.0,23.0,17.0,14.0,46.0,89.0,58.0,76.0,0.69,0.72
20200131,0,贺州,81.0,60.0,39.0,78.0,44.0,6.0,8.0,13.0,9.0,51.0,117.0,79.0,105.0,0.9,0.75
20200131,0,资阳,89.0,66.0,59.0,92.0,78.0,7.0,9.0,20.0,21.0,27.0,67.0,38.0,57.0,1.07,0.93
20200131,0,赣州,41.0,29.0,29.0,39.0,37.0,12.0,8.0,13.0,8.0,64.0,110.0,92.0,106.0,0.95,0.93
20200131,0,赤峰,64.0,46.0,31.0,75.0,51.0,29.0,35.0,33.0,24.0,19.0,62.0,39.0,52.0,1.28,0.97
20200131,0,辽源,154.0,118.0,88.0,135.0,105.0,12.0,25.0,31.0,25.0,65.0,120.0,95.0,109.0,1.5,1.1
20200131,0,辽阳,108.0,81.0,53.0,77.0,62.0,9.0,11.0,30.0,22.0,50.0,77.0,56.0,67.0,1.05,0.85
20200131,0,达州,96.0,72.0,62.0,97.0,79.0,11.0,10.0,33.0,30.0,32.0,89.0,44.0,66.0,1.18,1.3
20200131,0,运城,134.0,102.0,94.0,111.0,108.0,29.0,19.0,35.0,27.0,45.0,125.0,82.0,111.0,1.94,1.38
20200131,0,连云港,39.0,23.0,31.0,39.0,40.0,21.0,15.0,25.0,10.0,43.0,86.0,65.0,81.0,1.68,0.93
20200131,0,迪庆州,29.0,17.0,15.0,7.0,13.0,4.0,4.0,3.0,4.0,93.0,93.0,90.0,90.0,0.5,0.55
20200131,0,通化,61.0,44.0,70.0,55.0,85.0,9.0,14.0,14.0,17.0,65.0,103.0,78.0,88.0,0.95,1.0
20200131,0,通辽,104.0,78.0,40.0,79.0,50.0,10.0,9.0,19.0,10.0,58.0,82.0,59.0,76.0,0.9,0.45
20200131,0,遂宁,70.0,51.0,45.0,63.0,55.0,8.0,9.0,15.0,13.0,25.0,68.0,40.0,57.0,0.97,1.0
20200131,0,遵义,37.0,26.0,25.0,36.0,32.0,22.0,21.0,11.0,13.0,67.0,91.0,72.0,81.0,0.5,0.68
20200131,0,邢台,170.0,129.0,111.0,168.0,137.0,19.0,14.0,29.0,26.0,65.0,114.0,87.0,102.0,1.92,1.65
20200131,0,那曲地区,31.0,22.0,16.0,29.0,27.0,4.0,4.0,13.0,11.0,50.0,73.0,62.0,69.0,1.1,0.85
20200131,0,邯郸,160.0,122.0,138.0,150.0,181.0,11.0,18.0,20.0,33.0,77.0,121.0,97.0,111.0,1.63,2.65
20200131,0,邵阳,83.0,61.0,55.0,65.0,60.0,6.0,6.0,19.0,13.0,42.0,102.0,70.0,93.0,0.8,0.7
20200131,0,郑州,149.0,114.0,104.0,115.0,108.0,9.0,13.0,17.0,31.0,97.0,141.0,113.0,122.0,1.01,1.1
20200131,0,郴州,58.0,41.0,34.0,51.0,41.0,5.0,6.0,15.0,11.0,35.0,97.0,58.0,92.0,0.67,0.58
20200131,0,鄂尔多斯,58.0,41.0,40.0,56.0,57.0,14.0,16.0,18.0,17.0,87.0,120.0,102.0,109.0,0.9,0.88
20200131,0,鄂州,119.0,90.0,62.0,106.0,77.0,11.0,11.0,34.0,20.0,64.0,116.0,88.0,104.0,1.33,1.17
20200131,0,酒泉,44.0,31.0,29.0,42.0,46.0,10.0,16.0,17.0,16.0,59.0,102.0,81.0,95.0,0.65,0.8
20200131,0,重庆,80.0,59.0,54.0,70.0,67.0,8.0,10.0,33.0,27.0,26.0,58.0,36.0,47.0,1.05,0.95
20200131,0,金华,76.0,56.0,53.0,64.0,59.0,6.0,10.0,10.0,14.0,65.0,103.0,79.0,98.0,0.8,0.8
20200131,0,金坛,139.0,106.0,95.0,135.0,113.0,8.0,11.0,15.0,11.0,59.0,89.0,72.0,82.0,1.4,1.35
20200131,0,金昌,31.0,10.0,13.0,31.0,25.0,8.0,10.0,9.0,9.0,62.0,99.0,77.0,93.0,0.65,0.65
20200131,0,钦州,99.0,74.0,54.0,85.0,62.0,13.0,11.0,24.0,19.0,66.0,103.0,78.0,96.0,0.77,0.67
20200131,0,铁岭,180.0,136.0,63.0,141.0,73.0,9.0,11.0,26.0,14.0,68.0,106.0,89.0,101.0,1.13,0.7
20200131,0,铜仁地区,70.0,51.0,39.0,63.0,44.0,3.0,3.0,6.0,7.0,31.0,74.0,42.0,56.0,1.0,1.05
20200131,0,铜川,93.0,69.0,57.0,65.0,62.0,17.0,14.0,21.0,17.0,59.0,117.0,78.0,106.0,0.9,0.9
20200131,0,铜陵,145.0,111.0,93.0,147.0,113.0,16.0,23.0,39.0,22.0,42.0,110.0,68.0,98.0,1.17,0.98
20200131,0,银川,76.0,56.0,55.0,75.0,72.0,16.0,18.0,55.0,33.0,43.0,111.0,80.0,101.0,1.32,1.12
20200131,0,锡林郭勒盟,33.0,23.0,24.0,27.0,29.0,12.0,15.0,22.0,11.0,68.0,90.0,70.0,80.0,0.45,0.4
20200131,0,锦州,50.0,35.0,18.0,43.0,27.0,20.0,19.0,15.0,8.0,59.0,82.0,66.0,78.0,0.8,0.56
20200131,0,镇江,156.0,119.0,92.0,120.0,100.0,10.0,11.0,35.0,18.0,57.0,109.0,84.0,99.0,0.97,1.03
20200131,0,长春,193.0,145.0,72.0,130.0,75.0,12.0,27.0,56.0,32.0,34.0,90.0,61.0,78.0,1.32,0.84
20200131,0,长沙,79.0,58.0,56.0,60.0,54.0,5.0,6.0,26.0,18.0,45.0,114.0,80.0,102.0,0.97,0.94
20200131,0,长治,69.0,50.0,59.0,59.0,74.0,55.0,28.0,34.0,28.0,74.0,117.0,91.0,108.0,0.96,1.02
20200131,0,阜新,60.0,43.0,20.0,48.0,26.0,121.0,37.0,13.0,6.0,50.0,82.0,63.0,78.0,0.76,0.5
20200131,0,阜阳,186.0,140.0,144.0,151.0,158.0,6.0,7.0,52.0,25.0,28.0,115.0,64.0,105.0,1.53,1.23
20200131,0,防城港,78.0,57.0,46.0,70.0,54.0,7.0,7.0,11.0,11.0,62.0,111.0,80.0,101.0,0.63,0.63
20200131,0,阳江,47.0,33.0,26.0,34.0,33.0,8.0,8.0,12.0,5.0,85.0,111.0,103.0,108.0,0.65,0.6
20200131,0,阳泉,100.0,75.0,56.0,93.0,72.0,34.0,28.0,53.0,37.0,30.0,93.0,56.0,84.0,1.05,1.12
20200131,0,阿克苏地区,60.0,39.0,48.0,70.0,77.0,16.0,10.0,48.0,26.0,45.0,96.0,79.0,86.0,1.65,1.1
20200131,0,阿勒泰地区,29.0,5.0,7.0,2.0,8.0,3.0,4.0,57.0,14.0,22.0,81.0,49.0,80.0,0.9,0.6
20200131,0,阿坝州,33.0,23.0,15.0,25.0,20.0,5.0,4.0,8.0,7.0,33.0,107.0,49.0,83.0,0.7,0.75
20200131,0,阿拉善盟,37.0,26.0,15.0,27.0,19.0,8.0,8.0,8.0,7.0,85.0,100.0,91.0,99.0,0.3,0.3
20200131,0,阿里地区,23.0,4.0,5.0,5.0,11.0,11.0,14.0,8.0,7.0,73.0,96.0,87.0,93.0,0.5,0.5
20200131,0,陇南,34.0,21.0,24.0,34.0,36.0,12.0,28.0,9.0,12.0,75.0,81.0,77.0,78.0,0.5,0.5
20200131,0,随州,101.0,76.0,55.0,84.0,63.0,6.0,5.0,18.0,13.0,74.0,117.0,88.0,104.0,1.03,0.97
20200131,0,雅安,41.0,29.0,22.0,36.0,25.0,7.0,7.0,13.0,11.0,24.0,72.0,42.0,60.0,0.73,0.73
20200131,0,青岛,23.0,13.0,16.0,23.0,34.0,6.0,7.0,10.0,9.0,58.0,77.0,66.0,74.0,0.45,0.41
20200131,0,鞍山,138.0,105.0,53.0,114.0,71.0,14.0,16.0,44.0,28.0,34.0,80.0,54.0,70.0,1.35,1.02
20200131,0,韶关,47.0,33.0,29.0,33.0,35.0,5.0,6.0,23.0,13.0,33.0,98.0,63.0,90.0,0.74,0.68
20200131,0,马鞍山,176.0,133.0,112.0,127.0,115.0,13.0,24.0,43.0,32.0,45.0,97.0,72.0,92.0,1.27,1.4
20200131,0,驻马店,141.0,108.0,101.0,140.0,128.0,4.0,6.0,13.0,20.0,83.0,119.0,89.0,104.0,1.07,1.2
20200131,0,鸡西,80.0,59.0,39.0,68.0,44.0,4.0,5.0,20.0,15.0,48.0,68.0,49.0,64.0,0.95,0.9
20200131,0,鹤壁,183.0,138.0,159.0,120.0,150.0,7.0,12.0,18.0,21.0,75.0,119.0,89.0,105.0,1.03,1.73
20200131,0,鹤岗,33.0,22.0,20.0,33.0,29.0,12.0,12.0,5.0,8.0,60.0,67.0,55.0,64.0,0.6,0.57
20200131,0,鹰潭,74.0,54.0,47.0,50.0,45.0,5.0,6.0,7.0,7.0,55.0,111.0,82.0,103.0,0.43,0.43
20200131,0,黄冈,89.0,66.0,61.0,94.0,81.0,8.0,9.0,31.0,20.0,45.0,114.0,90.0,105.0,1.1,0.95
20200131,0,黄南州,55.0,29.0,16.0,60.0,41.0,19.0,21.0,7.0,8.0,91.0,101.0,94.0,95.0,0.9,0.5
20200131,0,黄山,80.0,59.0,50.0,64.0,57.0,5.0,5.0,11.0,10.0,55.0,124.0,79.0,111.0,0.7,0.57
20200131,0,黄石,95.0,71.0,55.0,78.0,68.0,13.0,17.0,22.0,20.0,67.0,118.0,93.0,107.0,1.3,1.25
20200131,0,黑河,100.0,75.0,30.0,86.0,41.0,30.0,17.0,34.0,20.0,26.0,71.0,35.0,69.0,1.3,0.8
20200131,0,黔东南州,59.0,42.0,30.0,47.0,34.0,18.0,10.0,18.0,12.0,32.0,75.0,47.0,65.0,0.7,0.6
20200131,0,黔南州,51.0,36.0,21.0,43.0,24.0,23.0,10.0,16.0,6.0,36.0,88.0,65.0,80.0,0.8,0.7
20200131,0,黔西南州,47.0,33.0,34.0,43.0,39.0,5.0,5.0,4.0,5.0,58.0,70.0,58.0,63.0,0.85,0.85
20200131,0,齐齐哈尔,140.0,107.0,43.0,133.0,61.0,45.0,61.0,41.0,26.0,23.0,63.0,29.0,53.0,1.5,0.82
20200131,0,龙岩,36.0,25.0,22.0,27.0,26.0,5.0,5.0,9.0,5.0,55.0,99.0,78.0,97.0,0.4,0.4
20200131,1,七台河,61.0,44.0,39.0,49.0,55.0,9.0,13.0,37.0,32.0,53.0,66.0,53.0,53.0,1.0,0.9
20200131,1,三亚,31.0,22.0,24.0,25.0,26.0,5.0,4.0,5.0,6.0,90.0,96.0,90.0,90.0,0.4,0.55
20200131,1,三明,53.0,37.0,30.0,36.0,39.0,4.0,6.0,10.0,10.0,43.0,95.0,43.0,43.0,0.63,0.67
20200131,1,三门峡,88.0,65.0,71.0,66.0,77.0,15.0,10.0,25.0,22.0,49.0,121.0,49.0,49.0,1.17,1.07
20200131,1,上海,103.0,77.0,71.0,66.0,59.0,10.0,9.0,28.0,22.0,76.0,104.0,76.0,76.0,1.37,1.08
20200131,1,上饶,76.0,56.0,45.0,69.0,58.0,5.0,7.0,9.0,8.0,47.0,108.0,47.0,47.0,0.65,0.6
20200131,1,东莞,41.0,29.0,30.0,31.0,29.0,11.0,9.0,12.0,8.0,65.0,98.0,65.0,65.0,0.5,0.5
20200131,1,东营,24.0,16.0,19.0,24.0,28.0,9.0,7.0,14.0,8.0,45.0,86.0,45.0,45.0,0.42,0.45
20200131,1,中卫,49.0,34.0,45.0,43.0,62.0,16.0,22.0,42.0,32.0,44.0,99.0,44.0,44.0,0.95,0.8
20200131,1,中山,51.0,36.0,30.0,38.0,33.0,4.0,5.0,22.0,16.0,41.0,118.0,41.0,41.0,0.6,0.5
20200131,1,临夏州,141.0,108.0,66.0,160.0,96.0,17.0,19.0,15.0,19.0,45.0,104.0,45.0,45.0,1.65,1.5
20200131,1,临安,81.0,60.0,58.0,80.0,75.0,2.0,3.0,11.0,10.0,31.0,62.0,31.0,31.0,1.3,1.3
20200131,1,临汾,173.0,131.0,77.0,147.0,90.0,49.0,33.0,44.0,31.0,39.0,115.0,39.0,39.0,1.98,1.48
20200131,1,临沂,38.0,20.0,48.0,38.0,72.0,15.0,15.0,21.0,18.0,60.0,99.0,60.0,60.0,0.7,1.0
20200131,1,临沧,56.0,40.0,31.0,41.0,36.0,7.0,8.0,12.0,10.0,48.0,96.0,48.0,48.0,0.7,0.65
20200131,1,丹东,64.0,46.0,52.0,56.0,65.0,17.0,18.0,13.0,13.0,77.0,94.0,77.0,77.0,0.9,0.88
20200131,1,丽水,64.0,46.0,35.0,51.0,43.0,5.0,6.0,7.0,7.0,42.0,100.0,42.0,42.0,0.7,0.63
20200131,1,丽江,28.0,17.0,15.0,22.0,21.0,6.0,7.0,3.0,4.0,90.0,97.0,90.0,90.0,0.5,0.55
20200131,1,义乌,66.0,48.0,47.0,68.0,60.0,5.0,6.0,9.0,11.0,62.0,94.0,62.0,62.0,0.7,0.7
20200131,1,乌兰察布,96.0,72.0,42.0,89.0,50.0,31.0,28.0,23.0,28.0,87.0,97.0,87.0,87.0,1.1,0.75
20200131,1,乌海,63.0,45.0,58.0,69.0,93.0,21.0,41.0,50.0,35.0,19.0,112.0,19.0,19.0,1.2,1.6
20200131,1,乌鲁木齐,176.0,133.0,127.0,130.0,115.0,9.0,7.0,54.0,54.0,41.0,66.0,41.0,41.0,1.9,1.97
20200131,1,乐山,46.0,32.0,35.0,44.0,48.0,5.0,6.0,8.0,15.0,49.0,52.0,49.0,49.0,0.73,0.83
20200131,1,九江,129.0,98.0,69.0,97.0,73.0,8.0,10.0,29.0,21.0,49.0,116.0,49.0,49.0,0.64,0.57
20200131,1,乳山,28.0,12.0,17.0,28.0,36.0,8.0,9.0,7.0,8.0,71.0,89.0,71.0,71.0,1.3,1.25
20200131,1,云浮,47.0,33.0,28.0,39.0,33.0,10.0,14.0,15.0,12.0,37.0,87.0,37.0,37.0,0.7,0.65
20200131,1,五家渠,203.0,153.0,152.0,218.0,204.0,14.0,12.0,32.0,23.0,71.0,100.0,71.0,71.0,2.0,1.8
20200131,1,亳州,113.0,85.0,109.0,103.0,130.0,5.0,7.0,17.0,16.0,67.0,122.0,67.0,67.0,0.7,0.85
20200131,1,伊春,51.0,36.0,25.0,40.0,30.0,5.0,7.0,14.0,17.0,34.0,60.0,34.0,34.0,0.8,0.75
20200131,1,伊犁哈萨克州,154.0,118.0,131.0,139.0,150.0,48.0,26.0,42.0,40.0,40.0,65.0,40.0,40.0,1.77,2.23
20200131,1,佛山,46.0,32.0,25.0,38.0,33.0,6.0,6.0,25.0,14.0,49.0,106.0,49.0,49.0,0.61,0.59
20200131,1,佳木斯,124.0,94.0,48.0,97.0,55.0,9.0,12.0,31.0,24.0,27.0,71.0,27.0,27.0,1.35,0.88
