date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200613,0,沈阳,65.0,36.0,31.0,80.0,87.0,10.0,19.0,20.0,41.0,117.0,163.0,132.0,151.0,0.61,1.05
20200613,0,沧州,93.0,43.0,42.0,135.0,84.0,5.0,10.0,71.0,26.0,73.0,224.0,170.0,205.0,0.5,0.73
20200613,0,河池,51.0,23.0,17.0,51.0,37.0,7.0,7.0,24.0,13.0,37.0,82.0,57.0,75.0,0.8,0.7
20200613,0,河源,25.0,10.0,12.0,25.0,26.0,5.0,5.0,18.0,17.0,48.0,109.0,68.0,98.0,0.6,0.55
20200613,0,泉州,34.0,11.0,9.0,34.0,30.0,9.0,8.0,30.0,21.0,18.0,80.0,33.0,59.0,0.33,0.33
20200613,0,泰安,48.0,26.0,18.0,48.0,44.0,14.0,14.0,20.0,17.0,59.0,147.0,107.0,126.0,0.47,0.6
20200613,0,泰州,21.0,15.0,41.0,18.0,44.0,3.0,4.0,41.0,22.0,4.0,139.0,21.0,80.0,0.72,0.73
20200613,0,泸州,56.0,40.0,28.0,47.0,39.0,9.0,11.0,40.0,22.0,31.0,113.0,80.0,93.0,1.2,0.9
20200613,0,洛阳,66.0,43.0,31.0,81.0,44.0,21.0,5.0,31.0,16.0,89.0,169.0,133.0,150.0,0.74,0.71
20200613,0,济南,58.0,32.0,26.0,66.0,62.0,10.0,9.0,27.0,20.0,84.0,224.0,148.0,189.0,0.81,0.62
20200613,0,济宁,27.0,19.0,19.0,24.0,34.0,6.0,6.0,12.0,18.0,60.0,118.0,62.0,101.0,1.13,0.8
20200613,0,海东地区,47.0,28.0,23.0,47.0,38.0,7.0,10.0,10.0,26.0,98.0,136.0,99.0,116.0,0.5,0.8
20200613,0,海北州,33.0,13.0,10.0,24.0,21.0,7.0,7.0,8.0,11.0,104.0,114.0,105.0,109.0,0.4,0.5
20200613,0,海南州,34.0,22.0,14.0,34.0,25.0,7.0,8.0,5.0,14.0,104.0,106.0,97.0,100.0,0.6,0.6
20200613,0,海口,9.0,4.0,6.0,6.0,18.0,3.0,4.0,10.0,10.0,29.0,85.0,38.0,65.0,0.38,0.4
20200613,0,海西州,60.0,20.0,20.0,69.0,59.0,16.0,16.0,2.0,3.0,99.0,107.0,103.0,105.0,0.3,0.3
20200613,0,海门,17.0,8.0,17.0,16.0,29.0,9.0,8.0,11.0,15.0,54.0,144.0,79.0,119.0,0.55,0.55
20200613,0,淄博,61.0,25.0,20.0,71.0,59.0,13.0,12.0,53.0,33.0,47.0,194.0,105.0,149.0,0.7,0.57
20200613,0,淮北,20.0,14.0,12.0,11.0,22.0,4.0,4.0,7.0,12.0,54.0,113.0,57.0,79.0,0.53,0.57
20200613,0,淮南,28.0,18.0,33.0,28.0,50.0,6.0,7.0,23.0,21.0,19.0,104.0,52.0,78.0,0.5,0.64
20200613,0,淮安,14.0,10.0,23.0,11.0,19.0,3.0,6.0,9.0,12.0,40.0,56.0,44.0,50.0,0.36,0.42
20200613,0,深圳,11.0,5.0,8.0,11.0,15.0,5.0,6.0,19.0,21.0,27.0,79.0,44.0,63.0,0.45,0.48
20200613,0,清远,63.0,31.0,19.0,76.0,44.0,7.0,7.0,55.0,28.0,44.0,174.0,122.0,150.0,0.6,0.45
20200613,0,温州,25.0,10.0,31.0,25.0,63.0,5.0,5.0,26.0,30.0,35.0,167.0,58.0,117.0,0.38,0.5
20200613,0,渭南,56.0,29.0,30.0,61.0,54.0,12.0,8.0,61.0,29.0,6.0,126.0,69.0,116.0,0.7,0.6
20200613,0,湖州,25.0,8.0,20.0,25.0,50.0,3.0,2.0,28.0,23.0,28.0,148.0,56.0,98.0,0.5,0.57
20200613,0,湘潭,29.0,13.0,15.0,29.0,31.0,10.0,12.0,22.0,16.0,40.0,107.0,63.0,95.0,0.5,0.57
20200613,0,湘西州,46.0,22.0,19.0,46.0,38.0,5.0,5.0,16.0,17.0,1.0,56.0,10.0,38.0,0.65,0.75
20200613,0,湛江,10.0,4.0,7.0,10.0,17.0,6.0,5.0,11.0,8.0,26.0,82.0,38.0,64.0,0.67,0.55
20200613,0,溧阳,16.0,9.0,17.0,16.0,26.0,11.0,9.0,28.0,20.0,17.0,96.0,40.0,84.0,0.95,0.9
20200613,0,滁州,22.0,11.0,24.0,9.0,36.0,4.0,7.0,43.0,38.0,22.0,98.0,40.0,78.0,0.58,0.82
20200613,0,滨州,48.0,15.0,38.0,48.0,74.0,54.0,22.0,45.0,28.0,51.0,278.0,148.0,215.0,0.8,0.93
20200613,0,漯河,38.0,17.0,21.0,38.0,34.0,5.0,5.0,8.0,7.0,54.0,112.0,75.0,96.0,0.63,0.7
20200613,0,漳州,18.0,7.0,7.0,18.0,21.0,7.0,6.0,16.0,12.0,26.0,92.0,41.0,64.0,0.25,0.3
20200613,0,潍坊,41.0,13.0,16.0,41.0,46.0,4.0,5.0,22.0,17.0,55.0,119.0,83.0,112.0,0.18,0.22
20200613,0,潮州,18.0,9.0,13.0,18.0,31.0,5.0,8.0,6.0,10.0,56.0,146.0,43.0,102.0,0.55,0.6
20200613,0,濮阳,41.0,28.0,18.0,41.0,29.0,3.0,3.0,18.0,12.0,57.0,130.0,77.0,112.0,0.45,0.47
20200613,0,烟台,36.0,14.0,18.0,36.0,41.0,9.0,7.0,26.0,21.0,46.0,91.0,65.0,85.0,0.4,0.37
20200613,0,焦作,65.0,47.0,44.0,69.0,61.0,6.0,5.0,26.0,13.0,71.0,154.0,120.0,134.0,0.63,0.73
20200613,0,牡丹江,35.0,17.0,13.0,35.0,47.0,6.0,7.0,12.0,19.0,106.0,119.0,84.0,109.0,0.24,0.28
20200613,0,玉林,19.0,12.0,15.0,19.0,30.0,19.0,22.0,11.0,11.0,33.0,87.0,60.0,78.0,0.55,0.6
20200613,0,玉树州,23.0,5.0,4.0,5.0,9.0,6.0,6.0,11.0,8.0,73.0,104.0,85.0,98.0,0.6,0.5
20200613,0,玉溪,23.0,5.0,4.0,23.0,16.0,7.0,8.0,12.0,9.0,50.0,68.0,59.0,65.0,0.53,0.57
20200613,0,珠海,11.0,3.0,6.0,7.0,10.0,3.0,3.0,18.0,12.0,35.0,60.0,44.0,51.0,0.43,0.45
20200613,0,甘南州,31.0,16.0,14.0,31.0,26.0,5.0,5.0,13.0,13.0,84.0,113.0,83.0,104.0,0.3,0.4
20200613,0,甘孜州,18.0,8.0,8.0,12.0,9.0,7.0,7.0,19.0,24.0,57.0,104.0,68.0,97.0,0.5,0.55
20200613,0,白城,33.0,23.0,19.0,32.0,24.0,6.0,7.0,22.0,10.0,52.0,124.0,97.0,115.0,0.7,0.7
20200613,0,白山,52.0,24.0,20.0,54.0,48.0,6.0,11.0,35.0,19.0,25.0,124.0,69.0,113.0,0.7,0.6
20200613,0,白银,121.0,56.0,24.0,191.0,66.0,4.0,15.0,4.0,11.0,96.0,125.0,112.0,119.0,0.45,0.6
20200613,0,百色,50.0,23.0,23.0,50.0,43.0,37.0,24.0,17.0,12.0,59.0,96.0,76.0,92.0,0.9,0.7
20200613,0,益阳,28.0,14.0,13.0,28.0,31.0,4.0,4.0,9.0,7.0,56.0,93.0,69.0,86.0,0.75,0.88
20200613,0,盐城,13.0,4.0,9.0,10.0,16.0,5.0,3.0,9.0,9.0,41.0,71.0,45.0,61.0,0.25,0.28
20200613,0,盘锦,43.0,27.0,31.0,27.0,34.0,5.0,6.0,12.0,12.0,137.0,167.0,143.0,152.0,0.6,0.63
20200613,0,眉山,31.0,22.0,29.0,26.0,41.0,12.0,6.0,47.0,25.0,24.0,131.0,87.0,109.0,0.6,0.6
20200613,0,石嘴山,93.0,24.0,29.0,135.0,61.0,39.0,21.0,21.0,22.0,83.0,204.0,120.0,166.0,0.6,0.67
20200613,0,石家庄,65.0,33.0,51.0,80.0,105.0,12.0,17.0,32.0,20.0,105.0,239.0,170.0,221.0,0.6,0.84
20200613,0,石河子,51.0,15.0,9.0,51.0,27.0,6.0,7.0,61.0,23.0,50.0,111.0,88.0,108.0,0.6,0.45
20200613,0,福州,25.0,4.0,15.0,25.0,33.0,5.0,5.0,18.0,20.0,25.0,122.0,53.0,97.0,0.46,0.56
20200613,0,秦皇岛,68.0,43.0,26.0,86.0,61.0,10.0,18.0,30.0,40.0,109.0,156.0,133.0,143.0,0.38,0.6
20200613,0,章丘,62.0,32.0,21.0,74.0,67.0,20.0,16.0,52.0,37.0,56.0,218.0,126.0,158.0,0.9,0.65
20200613,0,红河州,27.0,19.0,10.0,24.0,16.0,10.0,9.0,8.0,6.0,46.0,63.0,52.0,60.0,0.43,0.37
20200613,0,绍兴,50.0,28.0,21.0,50.0,37.0,5.0,4.0,40.0,21.0,38.0,122.0,83.0,111.0,0.57,0.53
20200613,0,绥化,37.0,16.0,10.0,37.0,24.0,7.0,7.0,37.0,19.0,23.0,104.0,72.0,90.0,0.3,0.15
20200613,0,绵阳,54.0,34.0,31.0,57.0,48.0,9.0,7.0,43.0,29.0,65.0,144.0,108.0,127.0,0.65,0.68
20200613,0,聊城,34.0,22.0,17.0,34.0,31.0,6.0,6.0,28.0,16.0,62.0,152.0,104.0,129.0,0.57,0.47
20200613,0,肇庆,27.0,19.0,14.0,22.0,21.0,9.0,9.0,14.0,14.0,34.0,93.0,61.0,82.0,0.43,0.43
20200613,0,胶南,21.0,9.0,6.0,9.0,9.0,4.0,4.0,14.0,14.0,68.0,91.0,78.0,87.0,0.5,0.4
20200613,0,胶州,29.0,14.0,10.0,26.0,18.0,7.0,6.0,57.0,28.0,30.0,100.0,60.0,83.0,0.1,0.1
20200613,0,自贡,70.0,51.0,48.0,73.0,66.0,5.0,5.0,48.0,33.0,53.0,115.0,89.0,93.0,0.8,0.67
20200613,0,舟山,20.0,9.0,16.0,20.0,31.0,3.0,3.0,8.0,17.0,61.0,118.0,69.0,96.0,0.33,0.37
20200613,0,芜湖,22.0,9.0,9.0,22.0,28.0,7.0,6.0,26.0,27.0,33.0,114.0,33.0,77.0,0.83,0.77
20200613,0,苏州,27.0,12.0,30.0,27.0,49.0,4.0,4.0,46.0,23.0,19.0,179.0,57.0,151.0,0.63,0.6
20200613,0,茂名,12.0,5.0,5.0,12.0,15.0,5.0,4.0,7.0,6.0,36.0,65.0,41.0,57.0,0.43,0.5
20200613,0,荆州,25.0,16.0,20.0,25.0,43.0,2.0,2.0,11.0,18.0,62.0,92.0,55.0,72.0,0.77,0.73
20200613,0,荆门,30.0,21.0,14.0,26.0,23.0,2.0,2.0,11.0,15.0,79.0,90.0,77.0,77.0,0.7,0.8
20200613,0,荣成,11.0,4.0,10.0,6.0,32.0,5.0,5.0,21.0,10.0,32.0,67.0,48.0,64.0,0.5,0.5
20200613,0,莆田,27.0,6.0,12.0,27.0,35.0,6.0,5.0,15.0,14.0,31.0,108.0,58.0,88.0,0.43,0.47
20200613,0,莱西,41.0,23.0,18.0,41.0,35.0,10.0,10.0,10.0,10.0,56.0,90.0,72.0,84.0,0.5,0.5
20200613,0,菏泽,36.0,25.0,21.0,27.0,30.0,5.0,5.0,10.0,13.0,70.0,143.0,77.0,120.0,0.85,0.9
20200613,0,萍乡,59.0,12.0,15.0,67.0,38.0,9.0,20.0,35.0,19.0,9.0,87.0,48.0,82.0,0.75,1.02
20200613,0,营口,60.0,35.0,25.0,69.0,47.0,5.0,6.0,21.0,17.0,111.0,166.0,137.0,151.0,0.65,0.6
20200613,0,葫芦岛,109.0,82.0,40.0,67.0,49.0,8.0,8.0,22.0,26.0,82.0,114.0,91.0,105.0,0.57,0.55
20200613,0,蚌埠,22.0,12.0,25.0,22.0,40.0,11.0,10.0,24.0,23.0,22.0,100.0,42.0,74.0,0.48,0.62
20200613,0,衡水,58.0,25.0,39.0,65.0,67.0,14.0,13.0,15.0,12.0,123.0,206.0,166.0,190.0,0.53,0.6
20200613,0,衡阳,33.0,22.0,18.0,33.0,33.0,23.0,13.0,14.0,11.0,49.0,88.0,56.0,82.0,0.76,0.62
20200613,0,衢州,39.0,20.0,16.0,39.0,28.0,4.0,8.0,34.0,22.0,21.0,101.0,51.0,88.0,0.53,0.5
20200613,0,襄阳,75.0,55.0,24.0,53.0,29.0,5.0,6.0,11.0,13.0,105.0,109.0,104.0,104.0,0.93,0.75
20200613,0,西双版纳州,49.0,22.0,10.0,49.0,25.0,4.0,7.0,32.0,17.0,12.0,87.0,40.0,73.0,0.55,0.4
20200613,0,西宁,27.0,15.0,17.0,16.0,31.0,11.0,13.0,19.0,22.0,86.0,135.0,109.0,118.0,0.8,0.77
20200613,0,西安,52.0,21.0,21.0,53.0,42.0,5.0,4.0,59.0,26.0,25.0,148.0,91.0,129.0,0.76,0.67
20200613,0,许昌,53.0,37.0,25.0,33.0,34.0,5.0,5.0,14.0,11.0,63.0,130.0,83.0,114.0,0.8,0.87
20200613,0,诸暨,63.0,45.0,22.0,57.0,32.0,3.0,4.0,15.0,11.0,18.0,130.0,63.0,112.0,0.6,0.6
20200613,0,贵港,22.0,12.0,17.0,22.0,35.0,8.0,9.0,16.0,13.0,49.0,106.0,77.0,93.0,0.23,0.4
20200613,0,贵阳,37.0,16.0,15.0,37.0,33.0,7.0,7.0,20.0,15.0,42.0,78.0,54.0,67.0,0.52,0.53
20200613,0,贺州,42.0,26.0,13.0,42.0,23.0,9.0,7.0,17.0,13.0,53.0,85.0,67.0,78.0,0.45,0.45
20200613,0,资阳,60.0,43.0,30.0,66.0,52.0,6.0,7.0,25.0,28.0,74.0,158.0,120.0,143.0,0.75,0.63
20200613,0,赣州,29.0,16.0,19.0,29.0,36.0,23.0,17.0,10.0,12.0,68.0,125.0,82.0,117.0,0.93,0.95
20200613,0,赤峰,24.0,9.0,13.0,21.0,32.0,7.0,9.0,23.0,26.0,77.0,133.0,73.0,118.0,0.33,0.38
20200613,0,辽源,57.0,35.0,21.0,64.0,37.0,11.0,10.0,21.0,32.0,134.0,229.0,165.0,207.0,0.7,0.8
20200613,0,辽阳,61.0,28.0,29.0,72.0,101.0,14.0,17.0,21.0,29.0,92.0,183.0,121.0,160.0,0.82,1.2
20200613,0,达州,32.0,13.0,15.0,32.0,27.0,7.0,7.0,21.0,21.0,39.0,91.0,58.0,80.0,0.52,0.75
20200613,0,运城,71.0,52.0,52.0,69.0,77.0,9.0,13.0,13.0,22.0,143.0,216.0,157.0,180.0,0.88,1.0
20200613,0,连云港,21.0,1.0,8.0,10.0,14.0,4.0,4.0,12.0,15.0,66.0,102.0,78.0,89.0,0.38,0.43
20200613,0,迪庆州,16.0,11.0,6.0,7.0,12.0,9.0,6.0,5.0,5.0,48.0,66.0,56.0,63.0,0.55,0.55
20200613,0,通化,41.0,22.0,15.0,41.0,35.0,9.0,9.0,26.0,20.0,63.0,129.0,101.0,119.0,0.65,0.75
20200613,0,通辽,55.0,28.0,25.0,60.0,44.0,21.0,9.0,20.0,17.0,88.0,153.0,110.0,141.0,0.1,0.23
20200613,0,遂宁,32.0,20.0,14.0,32.0,31.0,9.0,8.0,17.0,13.0,46.0,107.0,76.0,100.0,0.63,0.53
20200613,0,遵义,23.0,15.0,12.0,23.0,22.0,5.0,5.0,27.0,18.0,15.0,70.0,44.0,58.0,0.68,0.56
20200613,0,邢台,60.0,28.0,31.0,69.0,67.0,19.0,9.0,38.0,17.0,111.0,189.0,149.0,180.0,0.85,0.7
20200613,0,那曲地区,39.0,24.0,11.0,39.0,18.0,8.0,6.0,11.0,5.0,44.0,115.0,75.0,91.0,1.0,0.75
20200613,0,邯郸,53.0,21.0,27.0,55.0,50.0,10.0,7.0,38.0,12.0,80.0,168.0,129.0,156.0,0.47,0.45
20200613,0,邵阳,30.0,21.0,18.0,30.0,32.0,8.0,7.0,26.0,16.0,28.0,69.0,49.0,64.0,0.45,0.42
20200613,0,郑州,31.0,19.0,19.0,31.0,31.0,3.0,3.0,28.0,13.0,62.0,158.0,100.0,140.0,0.64,0.65
20200613,0,郴州,25.0,12.0,13.0,25.0,24.0,24.0,13.0,18.0,11.0,81.0,92.0,79.0,88.0,0.4,0.42
20200613,0,鄂尔多斯,52.0,17.0,27.0,54.0,58.0,16.0,10.0,32.0,23.0,81.0,163.0,113.0,149.0,0.62,0.7
20200613,0,鄂州,27.0,15.0,18.0,27.0,39.0,5.0,10.0,12.0,21.0,64.0,133.0,70.0,99.0,1.2,1.13
20200613,0,酒泉,56.0,19.0,17.0,62.0,53.0,6.0,6.0,51.0,18.0,46.0,124.0,94.0,119.0,0.5,0.3
20200613,0,重庆,49.0,30.0,21.0,49.0,34.0,6.0,10.0,58.0,40.0,19.0,77.0,44.0,57.0,1.09,0.86
20200613,0,金华,50.0,31.0,22.0,50.0,41.0,4.0,5.0,45.0,20.0,23.0,150.0,71.0,133.0,0.6,0.6
20200613,0,金坛,16.0,11.0,23.0,16.0,30.0,7.0,7.0,25.0,14.0,29.0,143.0,41.0,103.0,0.95,0.9
20200613,0,金昌,45.0,10.0,10.0,45.0,46.0,5.0,10.0,6.0,7.0,97.0,110.0,104.0,108.0,0.4,0.5
20200613,0,钦州,21.0,9.0,7.0,21.0,22.0,6.0,6.0,20.0,11.0,45.0,81.0,57.0,70.0,0.77,0.73
20200613,0,铁岭,70.0,32.0,23.0,89.0,82.0,12.0,13.0,58.0,43.0,73.0,184.0,122.0,165.0,0.47,0.68
20200613,0,铜仁地区,35.0,19.0,14.0,35.0,30.0,9.0,6.0,36.0,20.0,4.0,57.0,18.0,39.0,0.55,0.4
20200613,0,铜川,67.0,32.0,23.0,83.0,49.0,8.0,5.0,42.0,24.0,63.0,179.0,130.0,168.0,0.67,0.63
20200613,0,铜陵,34.0,17.0,15.0,34.0,32.0,10.0,14.0,38.0,30.0,40.0,91.0,55.0,79.0,0.55,0.62
20200613,0,银川,57.0,23.0,28.0,63.0,59.0,8.0,10.0,21.0,31.0,86.0,165.0,108.0,147.0,0.34,0.46
20200613,0,锡林郭勒盟,23.0,7.0,9.0,10.0,23.0,11.0,11.0,8.0,8.0,73.0,112.0,84.0,98.0,0.1,0.2
20200613,0,锦州,109.0,82.0,43.0,75.0,69.0,22.0,21.0,40.0,32.0,63.0,148.0,102.0,131.0,0.96,0.76
20200613,0,镇江,29.0,17.0,33.0,29.0,46.0,7.0,8.0,41.0,33.0,12.0,122.0,29.0,82.0,0.73,0.77
20200613,0,长春,64.0,34.0,23.0,77.0,56.0,5.0,7.0,43.0,44.0,85.0,188.0,141.0,177.0,0.52,0.57
20200613,0,长沙,41.0,19.0,18.0,41.0,33.0,7.0,7.0,38.0,18.0,26.0,105.0,61.0,97.0,0.72,0.62
20200613,0,长治,69.0,50.0,43.0,88.0,70.0,8.0,10.0,21.0,15.0,125.0,185.0,159.0,179.0,1.5,0.96
20200613,0,阜新,59.0,42.0,29.0,65.0,60.0,27.0,25.0,29.0,27.0,101.0,220.0,157.0,196.0,0.64,0.68
20200613,0,阜阳,9.0,2.0,12.0,3.0,16.0,6.0,6.0,14.0,14.0,28.0,98.0,48.0,73.0,0.47,0.47
20200613,0,防城港,23.0,8.0,10.0,23.0,27.0,6.0,6.0,16.0,11.0,43.0,68.0,45.0,58.0,0.6,0.57
20200613,0,阳江,11.0,6.0,4.0,7.0,11.0,4.0,4.0,3.0,3.0,36.0,54.0,44.0,47.0,0.35,0.4
20200613,0,阳泉,82.0,54.0,46.0,114.0,80.0,17.0,12.0,77.0,24.0,81.0,230.0,169.0,212.0,1.05,0.88
20200613,0,阿克苏地区,49.0,17.0,18.0,49.0,47.0,4.0,5.0,48.0,26.0,41.0,113.0,96.0,104.0,0.9,0.6
20200613,0,阿勒泰地区,23.0,14.0,5.0,15.0,8.0,3.0,3.0,6.0,8.0,74.0,101.0,89.0,99.0,0.3,0.3
20200613,0,阿坝州,27.0,8.0,10.0,27.0,15.0,7.0,9.0,5.0,10.0,60.0,93.0,49.0,83.0,0.2,0.3
20200613,0,阿拉善盟,79.0,36.0,21.0,108.0,56.0,7.0,8.0,5.0,7.0,110.0,140.0,115.0,129.0,0.25,0.45
20200613,0,阿里地区,36.0,6.0,4.0,12.0,11.0,10.0,9.0,10.0,6.0,114.0,128.0,123.0,125.0,0.5,0.5
20200613,0,陇南,37.0,8.0,7.0,37.0,18.0,6.0,6.0,38.0,19.0,49.0,124.0,90.0,108.0,0.5,0.4
20200613,0,随州,27.0,19.0,11.0,27.0,14.0,2.0,2.0,9.0,10.0,63.0,83.0,65.0,65.0,0.97,0.77
20200613,0,雅安,15.0,10.0,21.0,15.0,26.0,6.0,5.0,14.0,16.0,28.0,71.0,43.0,58.0,0.37,0.43
20200613,0,青岛,19.0,10.0,6.0,19.0,12.0,4.0,5.0,17.0,17.0,55.0,80.0,61.0,71.0,0.35,0.35
20200613,0,鞍山,92.0,61.0,54.0,133.0,108.0,13.0,15.0,38.0,33.0,77.0,159.0,107.0,151.0,1.85,1.45
20200613,0,韶关,40.0,20.0,15.0,40.0,32.0,11.0,9.0,29.0,21.0,55.0,149.0,106.0,125.0,0.76,0.68
20200613,0,马鞍山,28.0,9.0,20.0,28.0,42.0,4.0,5.0,28.0,23.0,20.0,137.0,27.0,79.0,1.25,0.98
20200613,0,驻马店,40.0,28.0,27.0,36.0,32.0,3.0,2.0,8.0,8.0,63.0,109.0,79.0,96.0,0.37,0.33
20200613,0,鸡西,37.0,17.0,12.0,37.0,34.0,7.0,6.0,15.0,22.0,69.0,107.0,68.0,95.0,0.37,0.37
20200613,0,鹤壁,56.0,32.0,30.0,62.0,45.0,6.0,5.0,38.0,16.0,50.0,150.0,106.0,133.0,0.67,0.53
20200613,0,鹤岗,56.0,17.0,14.0,61.0,36.0,6.0,6.0,20.0,12.0,24.0,80.0,47.0,73.0,0.6,0.47
20200613,0,鹰潭,23.0,11.0,16.0,23.0,29.0,7.0,13.0,17.0,13.0,40.0,115.0,70.0,109.0,0.28,0.38
20200613,0,黄冈,50.0,21.0,23.0,50.0,36.0,6.0,12.0,4.0,19.0,72.0,141.0,77.0,107.0,0.55,0.75
20200613,0,黄南州,52.0,19.0,15.0,54.0,28.0,7.0,9.0,12.0,10.0,64.0,95.0,74.0,89.0,0.8,0.8
20200613,0,黄山,24.0,14.0,9.0,24.0,20.0,5.0,5.0,19.0,11.0,25.0,88.0,58.0,82.0,0.37,0.4
20200613,0,黄石,29.0,14.0,14.0,29.0,31.0,10.0,15.0,15.0,20.0,55.0,99.0,58.0,83.0,0.86,1.0
20200613,0,黑河,24.0,12.0,8.0,24.0,17.0,3.0,4.0,10.0,9.0,31.0,63.0,42.0,55.0,0.25,0.2
20200613,0,黔东南州,23.0,16.0,15.0,21.0,22.0,3.0,3.0,11.0,11.0,62.0,85.0,60.0,80.0,0.25,0.2
20200613,0,黔南州,23.0,16.0,13.0,21.0,21.0,6.0,7.0,2.0,3.0,57.0,57.0,50.0,54.0,0.5,0.5
20200613,0,黔西南州,30.0,11.0,8.0,30.0,17.0,4.0,4.0,7.0,8.0,58.0,73.0,64.0,67.0,0.35,0.4
20200613,0,齐齐哈尔,51.0,21.0,9.0,51.0,27.0,5.0,5.0,23.0,15.0,63.0,124.0,67.0,107.0,0.52,0.42
20200613,0,龙岩,22.0,13.0,11.0,22.0,27.0,9.0,8.0,16.0,15.0,28.0,99.0,64.0,81.0,0.23,0.37
20200613,1,七台河,31.0,8.0,13.0,29.0,46.0,4.0,7.0,19.0,40.0,100.0,106.0,100.0,100.0,0.7,0.7
20200613,1,三亚,15.0,6.0,4.0,15.0,13.0,3.0,4.0,7.0,7.0,41.0,53.0,41.0,41.0,0.3,0.3
20200613,1,三明,39.0,18.0,23.0,39.0,45.0,6.0,7.0,23.0,20.0,17.0,113.0,17.0,17.0,0.63,0.73
20200613,1,三门峡,79.0,58.0,40.0,77.0,65.0,3.0,3.0,14.0,18.0,121.0,159.0,121.0,121.0,0.97,0.83
20200613,1,上海,30.0,19.0,44.0,15.0,41.0,5.0,5.0,60.0,36.0,22.0,217.0,22.0,22.0,0.77,0.74
20200613,1,上饶,53.0,27.0,17.0,55.0,31.0,10.0,8.0,31.0,16.0,12.0,108.0,12.0,12.0,0.6,0.57
20200613,1,东莞,24.0,4.0,6.0,24.0,18.0,6.0,6.0,24.0,20.0,25.0,131.0,25.0,25.0,0.48,0.42
20200613,1,东营,47.0,18.0,28.0,47.0,77.0,16.0,19.0,25.0,30.0,57.0,213.0,57.0,57.0,0.45,0.57
20200613,1,中卫,103.0,37.0,25.0,156.0,68.0,6.0,12.0,7.0,30.0,110.0,152.0,110.0,110.0,0.3,0.45
20200613,1,中山,14.0,3.0,5.0,5.0,16.0,3.0,3.0,7.0,9.0,44.0,83.0,44.0,44.0,0.47,0.43
20200613,1,临夏州,40.0,21.0,13.0,40.0,27.0,6.0,6.0,28.0,18.0,50.0,136.0,50.0,50.0,0.4,0.4
20200613,1,临安,23.0,4.0,12.0,23.0,21.0,7.0,6.0,13.0,10.0,16.0,57.0,16.0,16.0,0.7,0.7
20200613,1,临汾,65.0,47.0,55.0,78.0,89.0,11.0,21.0,36.0,26.0,67.0,250.0,67.0,67.0,2.15,1.28
20200613,1,临沂,39.0,18.0,11.0,39.0,25.0,14.0,5.0,26.0,18.0,51.0,89.0,51.0,51.0,1.42,0.6
20200613,1,临沧,31.0,22.0,13.0,23.0,18.0,9.0,8.0,14.0,13.0,19.0,55.0,19.0,19.0,0.7,0.6
20200613,1,丹东,52.0,30.0,29.0,54.0,50.0,9.0,12.0,27.0,15.0,32.0,139.0,32.0,32.0,0.7,0.7
20200613,1,丽水,49.0,24.0,16.0,49.0,32.0,4.0,4.0,23.0,14.0,52.0,106.0,52.0,52.0,0.43,0.37
20200613,1,丽江,16.0,3.0,3.0,11.0,9.0,11.0,10.0,8.0,6.0,52.0,83.0,52.0,52.0,0.5,0.5
20200613,1,义乌,63.0,36.0,20.0,75.0,43.0,3.0,4.0,53.0,34.0,6.0,94.0,6.0,6.0,0.7,0.6
20200613,1,乌兰察布,29.0,9.0,20.0,19.0,33.0,21.0,23.0,16.0,20.0,93.0,147.0,93.0,93.0,0.25,0.4
20200613,1,乌海,92.0,32.0,30.0,134.0,85.0,8.0,34.0,9.0,26.0,84.0,180.0,84.0,84.0,0.47,0.93
20200613,1,乌鲁木齐,80.0,18.0,11.0,109.0,43.0,8.0,9.0,79.0,25.0,22.0,120.0,22.0,22.0,0.82,0.6
20200613,1,乐山,40.0,26.0,30.0,40.0,40.0,5.0,4.0,53.0,26.0,15.0,112.0,15.0,15.0,1.23,1.0
20200613,1,九江,31.0,17.0,19.0,31.0,35.0,9.0,7.0,17.0,19.0,76.0,117.0,76.0,76.0,0.51,0.47
20200613,1,乳山,16.0,11.0,7.0,11.0,12.0,5.0,5.0,18.0,6.0,29.0,86.0,29.0,29.0,0.6,0.55
20200613,1,云浮,14.0,9.0,10.0,14.0,20.0,31.0,15.0,8.0,11.0,34.0,91.0,34.0,34.0,0.4,0.45
20200613,1,五家渠,61.0,20.0,10.0,71.0,34.0,8.0,11.0,55.0,12.0,8.0,109.0,8.0,8.0,0.7,0.4
20200613,1,亳州,31.0,22.0,14.0,29.0,18.0,3.0,2.0,12.0,13.0,46.0,93.0,46.0,46.0,0.45,0.5
20200613,1,伊春,22.0,12.0,11.0,22.0,19.0,6.0,5.0,10.0,13.0,13.0,60.0,13.0,13.0,0.3,0.4
20200613,1,伊犁哈萨克州,35.0,19.0,10.0,35.0,22.0,7.0,7.0,29.0,17.0,50.0,106.0,50.0,50.0,0.7,0.57
20200613,1,佛山,22.0,8.0,10.0,22.0,24.0,9.0,7.0,24.0,20.0,25.0,156.0,25.0,25.0,0.46,0.45
20200613,1,佳木斯,41.0,15.0,12.0,41.0,26.0,5.0,5.0,17.0,20.0,63.0,94.0,63.0,63.0,0.33,0.4
