date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200215,6,亳州,26.0,18.0,46.0,22.0,48.0,3.0,5.0,5.0,12.0,59.0,59.0,47.0,47.0,0.5,0.85
20200215,6,伊春,27.0,18.0,13.0,27.0,19.0,6.0,6.0,14.0,9.0,44.0,65.0,55.0,59.0,0.75,0.65
20200215,6,伊犁哈萨克州,74.0,54.0,33.0,61.0,35.0,12.0,15.0,43.0,21.0,19.0,78.0,29.0,39.0,2.93,1.33
20200215,6,佛山,19.0,12.0,13.0,19.0,20.0,4.0,5.0,16.0,25.0,31.0,42.0,23.0,24.0,0.4,0.51
20200215,6,佳木斯,20.0,14.0,17.0,14.0,20.0,8.0,9.0,11.0,11.0,56.0,74.0,58.0,63.0,0.4,0.45
20200215,6,保定,27.0,19.0,28.0,24.0,31.0,5.0,5.0,7.0,13.0,61.0,61.0,51.0,53.0,0.44,0.7
20200215,6,保山,30.0,21.0,20.0,15.0,23.0,4.0,5.0,5.0,8.0,62.0,105.0,72.0,84.0,0.5,0.5
20200215,6,信阳,24.0,17.0,58.0,24.0,82.0,4.0,5.0,8.0,14.0,67.0,68.0,66.0,66.0,0.43,0.95
20200215,6,克州,146.0,55.0,47.0,241.0,345.0,2.0,4.0,15.0,18.0,89.0,94.0,89.0,92.0,2.2,2.3
20200215,6,克拉玛依,55.0,33.0,49.0,60.0,41.0,6.0,7.0,22.0,13.0,56.0,96.0,69.0,80.0,2.0,1.28
20200215,6,六安,30.0,21.0,26.0,25.0,32.0,4.0,5.0,13.0,14.0,61.0,67.0,59.0,60.0,0.57,0.9
20200215,6,六盘水,26.0,18.0,46.0,22.0,59.0,9.0,15.0,7.0,8.0,61.0,105.0,63.0,67.0,0.72,0.67
20200215,6,兰州,52.0,20.0,27.0,54.0,101.0,5.0,7.0,11.0,11.0,63.0,82.0,67.0,68.0,0.43,0.33
20200215,6,兴安盟,55.0,39.0,37.0,46.0,43.0,5.0,8.0,15.0,15.0,22.0,71.0,21.0,22.0,0.8,0.6
20200215,6,内江,64.0,26.0,48.0,78.0,74.0,4.0,8.0,3.0,9.0,71.0,98.0,71.0,71.0,0.3,0.55
20200215,6,凉山州,34.0,24.0,23.0,30.0,32.0,8.0,13.0,6.0,11.0,63.0,108.0,71.0,76.0,0.47,0.55
20200215,6,包头,20.0,6.0,6.0,13.0,27.0,5.0,4.0,7.0,5.0,65.0,73.0,65.0,68.0,0.52,0.44
20200215,6,北京,19.0,8.0,19.0,12.0,9.0,2.0,2.0,4.0,12.0,60.0,64.0,60.0,62.0,0.24,0.5
20200215,6,北海,26.0,12.0,15.0,26.0,24.0,6.0,6.0,5.0,7.0,42.0,74.0,42.0,42.0,0.27,0.4
20200215,6,十堰,40.0,11.0,34.0,40.0,113.0,3.0,3.0,5.0,8.0,66.0,74.0,70.0,73.0,0.8,0.9
20200215,6,南京,23.0,16.0,13.0,8.0,13.0,6.0,6.0,18.0,24.0,20.0,43.0,10.0,10.0,0.73,0.68
20200215,6,南充,64.0,27.0,50.0,77.0,93.0,11.0,7.0,12.0,13.0,80.0,84.0,79.0,79.0,0.22,0.48
20200215,6,南宁,26.0,15.0,19.0,26.0,29.0,6.0,6.0,14.0,14.0,27.0,64.0,28.0,30.0,0.64,0.67
20200215,6,南平,17.0,12.0,10.0,14.0,11.0,4.0,5.0,7.0,9.0,19.0,43.0,18.0,19.0,0.4,0.5
20200215,6,南昌,21.0,15.0,16.0,21.0,25.0,5.0,6.0,10.0,13.0,24.0,76.0,22.0,24.0,0.91,0.64
20200215,6,南通,21.0,15.0,18.0,15.0,16.0,4.0,4.0,12.0,17.0,40.0,64.0,33.0,52.0,0.57,0.68
20200215,6,南阳,25.0,10.0,39.0,25.0,81.0,8.0,9.0,5.0,8.0,73.0,82.0,72.0,72.0,0.48,0.76
20200215,6,博州,34.0,24.0,21.0,33.0,31.0,17.0,18.0,13.0,12.0,74.0,82.0,75.0,76.0,0.5,0.4
20200215,6,即墨,13.0,5.0,11.0,8.0,19.0,3.0,5.0,8.0,7.0,41.0,79.0,33.0,33.0,0.4,0.45
20200215,6,厦门,27.0,19.0,17.0,21.0,20.0,3.0,4.0,18.0,21.0,30.0,60.0,39.0,44.0,0.6,0.57
20200215,6,双鸭山,29.0,16.0,13.0,29.0,24.0,15.0,12.0,11.0,10.0,60.0,73.0,58.0,59.0,0.4,0.33
20200215,6,句容,9.0,6.0,17.0,6.0,39.0,4.0,5.0,9.0,9.0,9.0,40.0,6.0,8.0,0.8,0.7
20200215,6,台州,13.0,6.0,9.0,12.0,15.0,2.0,2.0,5.0,7.0,43.0,68.0,39.0,40.0,0.47,0.53
20200215,6,合肥,15.0,7.0,19.0,5.0,23.0,4.0,5.0,8.0,18.0,48.0,56.0,38.0,38.0,0.44,0.73
20200215,6,吉安,16.0,4.0,9.0,16.0,21.0,9.0,7.0,7.0,9.0,37.0,72.0,36.0,44.0,0.4,0.5
20200215,6,吉林,40.0,28.0,26.0,35.0,35.0,30.0,26.0,17.0,15.0,59.0,70.0,63.0,65.0,0.7,0.62
20200215,6,吐鲁番地区,113.0,54.0,88.0,176.0,165.0,7.0,12.0,35.0,40.0,65.0,135.0,64.0,80.0,2.05,2.55
20200215,6,吕梁,27.0,6.0,10.0,27.0,39.0,9.0,8.0,4.0,3.0,55.0,74.0,57.0,60.0,0.17,0.17
20200215,6,吴忠,41.0,8.0,16.0,41.0,103.0,9.0,10.0,5.0,6.0,58.0,65.0,57.0,59.0,0.33,0.37
20200215,6,吴江,16.0,7.0,11.0,12.0,22.0,4.0,5.0,15.0,19.0,52.0,71.0,52.0,52.0,0.8,0.8
20200215,6,周口,40.0,28.0,54.0,31.0,71.0,5.0,5.0,11.0,14.0,39.0,44.0,36.0,36.0,0.95,1.1
20200215,6,呼伦贝尔,30.0,21.0,22.0,26.0,26.0,3.0,4.0,17.0,11.0,52.0,73.0,59.0,67.0,0.4,0.4
20200215,6,呼和浩特,18.0,5.0,6.0,10.0,21.0,11.0,7.0,10.0,10.0,58.0,72.0,65.0,68.0,0.53,0.47
20200215,6,和田地区,500.0,410.0,192.0,1727.0,793.0,8.0,16.0,12.0,16.0,70.0,94.0,74.0,76.0,0.6,0.85
20200215,6,咸宁,39.0,27.0,21.0,21.0,25.0,6.0,7.0,10.0,8.0,54.0,59.0,53.0,56.0,0.73,0.87
20200215,6,咸阳,53.0,14.0,26.0,55.0,152.0,5.0,6.0,4.0,8.0,63.0,76.0,66.0,68.0,0.3,0.27
20200215,6,哈密地区,39.0,8.0,15.0,39.0,75.0,7.0,11.0,17.0,9.0,48.0,88.0,63.0,66.0,0.7,0.45
20200215,6,哈尔滨,101.0,76.0,30.0,75.0,32.0,22.0,19.0,41.0,19.0,28.0,84.0,41.0,53.0,1.3,0.8
20200215,6,唐山,23.0,16.0,27.0,16.0,49.0,9.0,12.0,14.0,18.0,56.0,65.0,61.0,63.0,0.7,0.9
20200215,6,商丘,34.0,24.0,39.0,19.0,35.0,3.0,4.0,9.0,20.0,45.0,46.0,39.0,39.0,0.88,1.08
20200215,6,商洛,70.0,12.0,27.0,89.0,189.0,4.0,3.0,3.0,5.0,70.0,81.0,73.0,74.0,0.3,0.5
20200215,6,喀什地区,174.0,65.0,72.0,297.0,351.0,11.0,12.0,8.0,13.0,76.0,95.0,75.0,75.0,0.87,1.03
20200215,6,嘉兴,15.0,5.0,12.0,15.0,16.0,6.0,6.0,11.0,15.0,43.0,91.0,43.0,49.0,0.57,0.63
20200215,6,嘉峪关,40.0,16.0,21.0,40.0,84.0,4.0,5.0,9.0,8.0,49.0,77.0,52.0,59.0,0.4,0.4
20200215,6,四平,19.0,12.0,15.0,19.0,28.0,18.0,10.0,11.0,7.0,62.0,71.0,62.0,64.0,0.47,0.47
20200215,6,固原,38.0,12.0,24.0,38.0,140.0,7.0,7.0,5.0,4.0,63.0,76.0,67.0,70.0,0.45,0.45
20200215,6,塔城地区,42.0,7.0,11.0,42.0,48.0,4.0,5.0,5.0,8.0,62.0,86.0,70.0,76.0,0.4,0.7
20200215,6,大兴安岭地区,31.0,22.0,18.0,6.0,14.0,23.0,20.0,19.0,11.0,38.0,77.0,47.0,58.0,0.6,0.45
20200215,6,大同,16.0,6.0,10.0,16.0,37.0,27.0,13.0,10.0,7.0,44.0,56.0,49.0,51.0,0.47,0.55
20200215,6,大庆,40.0,28.0,20.0,33.0,26.0,7.0,11.0,12.0,12.0,57.0,83.0,57.0,63.0,0.52,0.44
20200215,6,大理州,26.0,18.0,20.0,20.0,21.0,6.0,6.0,5.0,5.0,72.0,97.0,74.0,76.0,0.55,0.65
20200215,6,大连,53.0,19.0,40.0,56.0,52.0,7.0,7.0,13.0,22.0,48.0,75.0,46.0,47.0,0.47,0.74
20200215,6,天水,37.0,10.0,26.0,37.0,97.0,11.0,9.0,2.0,2.0,73.0,87.0,76.0,78.0,0.35,0.4
20200215,6,天津,21.0,11.0,23.0,5.0,24.0,4.0,4.0,7.0,13.0,66.0,67.0,61.0,62.0,0.34,0.59
20200215,6,太仓,17.0,12.0,9.0,17.0,12.0,5.0,7.0,21.0,26.0,29.0,75.0,32.0,40.0,0.7,0.8
20200215,6,太原,38.0,11.0,11.0,38.0,46.0,7.0,6.0,8.0,9.0,58.0,86.0,61.0,63.0,0.39,0.36
20200215,6,威海,37.0,26.0,37.0,21.0,44.0,1.0,2.0,14.0,13.0,43.0,109.0,33.0,33.0,0.83,0.73
20200215,6,娄底,21.0,13.0,25.0,21.0,37.0,2.0,6.0,7.0,14.0,52.0,80.0,56.0,58.0,0.63,0.97
20200215,6,孝感,17.0,8.0,37.0,11.0,47.0,5.0,6.0,5.0,7.0,54.0,64.0,53.0,53.0,1.1,1.3
20200215,6,宁德,8.0,5.0,15.0,8.0,16.0,6.0,6.0,9.0,17.0,6.0,38.0,5.0,5.0,0.8,0.95
20200215,6,宁波,19.0,12.0,9.0,19.0,12.0,5.0,5.0,16.0,14.0,25.0,69.0,27.0,36.0,0.63,0.6
20200215,6,安庆,24.0,11.0,15.0,7.0,19.0,9.0,8.0,10.0,18.0,76.0,76.0,57.0,57.0,0.55,0.85
20200215,6,安康,19.0,11.0,33.0,15.0,87.0,4.0,5.0,3.0,11.0,62.0,74.0,63.0,64.0,0.25,0.35
20200215,6,安阳,29.0,19.0,67.0,29.0,84.0,6.0,7.0,8.0,15.0,60.0,60.0,56.0,56.0,0.57,1.17
20200215,6,安顺,21.0,11.0,31.0,12.0,34.0,7.0,15.0,6.0,7.0,67.0,118.0,72.0,84.0,0.6,0.4
20200215,6,定西,36.0,11.0,26.0,36.0,93.0,10.0,18.0,9.0,10.0,55.0,70.0,57.0,58.0,0.3,0.2
20200215,6,宜兴,10.0,7.0,13.0,7.0,15.0,4.0,5.0,16.0,13.0,17.0,56.0,34.0,48.0,1.0,0.7
20200215,6,宜宾,54.0,17.0,88.0,58.0,106.0,5.0,6.0,6.0,14.0,64.0,69.0,62.0,64.0,0.38,0.77
20200215,6,宜昌,37.0,10.0,50.0,37.0,74.0,7.0,8.0,7.0,10.0,74.0,94.0,73.0,73.0,0.26,0.64
20200215,6,宜春,13.0,7.0,18.0,13.0,27.0,8.0,9.0,6.0,8.0,30.0,69.0,37.0,39.0,0.67,0.8
20200215,6,宝鸡,42.0,11.0,21.0,42.0,108.0,5.0,6.0,8.0,8.0,70.0,84.0,74.0,78.0,0.27,0.24
20200215,6,宣城,18.0,4.0,14.0,9.0,17.0,9.0,7.0,17.0,15.0,58.0,76.0,44.0,55.0,1.0,0.83
20200215,6,宿州,13.0,7.0,14.0,11.0,23.0,6.0,6.0,7.0,11.0,43.0,43.0,39.0,39.0,0.45,0.8
20200215,6,宿迁,13.0,7.0,21.0,7.0,24.0,2.0,2.0,7.0,12.0,43.0,43.0,30.0,30.0,0.47,0.75
20200215,6,山南,78.0,14.0,10.0,105.0,65.0,4.0,6.0,9.0,12.0,67.0,93.0,66.0,66.0,0.7,0.7
20200215,6,岳阳,49.0,25.0,36.0,49.0,46.0,5.0,5.0,12.0,18.0,58.0,59.0,49.0,50.0,0.7,0.98
20200215,6,崇左,29.0,17.0,18.0,29.0,31.0,5.0,5.0,12.0,11.0,18.0,84.0,23.0,34.0,0.45,0.45
20200215,6,巴中,55.0,14.0,37.0,60.0,61.0,3.0,4.0,4.0,10.0,73.0,77.0,74.0,77.0,0.2,0.53
20200215,6,巴彦淖尔,30.0,13.0,16.0,30.0,37.0,5.0,7.0,6.0,8.0,58.0,73.0,57.0,66.0,0.4,0.45
20200215,6,常州,52.0,26.0,29.0,54.0,40.0,6.0,7.0,23.0,23.0,26.0,53.0,28.0,32.0,0.67,0.65
20200215,6,常德,27.0,6.0,44.0,27.0,65.0,3.0,4.0,2.0,5.0,70.0,75.0,68.0,68.0,0.45,0.77
20200215,6,常熟,23.0,11.0,12.0,23.0,28.0,8.0,9.0,13.0,17.0,31.0,63.0,41.0,47.0,0.5,0.6
20200215,6,平凉,50.0,9.0,21.0,50.0,123.0,3.0,3.0,8.0,6.0,68.0,85.0,69.0,70.0,0.3,0.2
20200215,6,平度,16.0,10.0,14.0,13.0,23.0,6.0,6.0,5.0,11.0,52.0,78.0,47.0,47.0,0.45,0.6
20200215,6,平顶山,39.0,19.0,36.0,39.0,113.0,9.0,10.0,8.0,12.0,66.0,79.0,70.0,74.0,0.5,0.65
20200215,6,广元,85.0,26.0,30.0,120.0,135.0,6.0,6.0,2.0,8.0,77.0,82.0,76.0,77.0,0.27,0.33
20200215,6,广安,33.0,18.0,53.0,33.0,84.0,2.0,4.0,3.0,11.0,66.0,69.0,67.0,69.0,0.47,0.83
20200215,6,广州,16.0,11.0,11.0,16.0,17.0,4.0,5.0,16.0,27.0,32.0,48.0,24.0,24.0,0.56,0.62
20200215,6,庆阳,64.0,13.0,18.0,78.0,103.0,6.0,7.0,2.0,3.0,58.0,76.0,61.0,66.0,0.55,0.55
20200215,6,库尔勒,27.0,10.0,17.0,27.0,46.0,8.0,8.0,5.0,4.0,81.0,94.0,79.0,81.0,0.5,0.53
20200215,6,廊坊,20.0,11.0,25.0,18.0,37.0,3.0,2.0,14.0,17.0,65.0,68.0,66.0,66.0,0.33,0.37
20200215,6,延安,23.0,5.0,13.0,23.0,90.0,2.0,3.0,2.0,2.0,70.0,81.0,69.0,69.0,0.27,0.27
20200215,6,延边州,22.0,5.0,10.0,6.0,17.0,16.0,13.0,8.0,9.0,70.0,86.0,71.0,72.0,0.17,0.3
20200215,6,开封,40.0,28.0,55.0,37.0,61.0,3.0,4.0,8.0,13.0,47.0,47.0,41.0,42.0,0.88,1.23
20200215,6,张家口,20.0,11.0,16.0,10.0,20.0,16.0,15.0,5.0,6.0,64.0,72.0,66.0,69.0,0.6,0.65
20200215,6,张家港,24.0,17.0,15.0,18.0,24.0,5.0,11.0,15.0,15.0,24.0,54.0,37.0,43.0,0.85,0.75
20200215,6,张家界,37.0,17.0,38.0,37.0,54.0,2.0,3.0,5.0,11.0,54.0,65.0,54.0,59.0,0.27,0.6
20200215,6,张掖,37.0,15.0,30.0,37.0,77.0,11.0,10.0,10.0,10.0,52.0,82.0,46.0,46.0,0.4,0.3
20200215,6,徐州,16.0,11.0,25.0,9.0,27.0,5.0,7.0,8.0,13.0,45.0,45.0,38.0,38.0,0.59,0.86
20200215,6,德宏州,41.0,21.0,19.0,41.0,43.0,12.0,7.0,28.0,20.0,7.0,75.0,13.0,32.0,0.9,0.9
20200215,6,德州,17.0,12.0,25.0,15.0,29.0,7.0,7.0,9.0,14.0,54.0,54.0,48.0,48.0,0.6,0.9
20200215,6,德阳,127.0,35.0,44.0,203.0,114.0,3.0,3.0,6.0,12.0,67.0,80.0,70.0,73.0,0.28,0.53
20200215,6,忻州,27.0,10.0,16.0,27.0,60.0,11.0,12.0,6.0,11.0,61.0,79.0,61.0,61.0,0.4,0.43
20200215,6,怀化,28.0,13.0,28.0,28.0,40.0,2.0,3.0,2.0,3.0,61.0,73.0,58.0,58.0,0.82,1.0
20200215,6,怒江州,29.0,20.0,25.0,20.0,31.0,9.0,9.0,4.0,7.0,39.0,100.0,40.0,44.0,0.7,0.8
20200215,6,恩施州,55.0,39.0,73.0,48.0,84.0,4.0,5.0,3.0,6.0,64.0,74.0,69.0,72.0,0.45,0.6
20200215,6,惠州,17.0,12.0,13.0,13.0,16.0,6.0,6.0,4.0,9.0,52.0,61.0,54.0,56.0,0.38,0.48
20200215,6,成都,86.0,28.0,42.0,122.0,76.0,5.0,6.0,5.0,13.0,70.0,80.0,72.0,75.0,0.34,0.59
20200215,6,扬州,11.0,8.0,21.0,10.0,29.0,5.0,6.0,14.0,18.0,10.0,44.0,16.0,20.0,1.0,0.9
20200215,6,承德,22.0,9.0,19.0,17.0,26.0,9.0,7.0,7.0,10.0,70.0,76.0,70.0,72.0,0.48,0.53
20200215,6,抚州,14.0,7.0,9.0,14.0,18.0,5.0,5.0,10.0,9.0,27.0,64.0,39.0,46.0,0.47,0.45
20200215,6,抚顺,36.0,20.0,22.0,36.0,36.0,9.0,9.0,7.0,8.0,54.0,58.0,55.0,56.0,0.4,0.4
20200215,6,拉萨,20.0,7.0,12.0,20.0,21.0,5.0,5.0,11.0,12.0,50.0,93.0,57.0,66.0,0.6,0.62
20200215,6,揭阳,64.0,46.0,34.0,24.0,24.0,8.0,8.0,9.0,13.0,29.0,43.0,27.0,29.0,0.75,0.88
20200215,6,攀枝花,44.0,28.0,31.0,44.0,45.0,25.0,29.0,28.0,29.0,29.0,112.0,35.0,50.0,1.22,1.58
20200215,6,文山州,79.0,58.0,44.0,68.0,53.0,4.0,5.0,6.0,7.0,45.0,108.0,62.0,76.0,0.65,0.55
20200215,6,文登,31.0,12.0,29.0,31.0,45.0,2.0,3.0,13.0,10.0,37.0,107.0,31.0,41.0,0.9,0.7
20200215,6,新乡,40.0,28.0,76.0,32.0,94.0,6.0,8.0,8.0,18.0,54.0,54.0,46.0,46.0,0.77,1.43
20200215,6,新余,28.0,18.0,16.0,28.0,28.0,6.0,8.0,7.0,12.0,28.0,75.0,30.0,37.0,0.58,0.6
20200215,6,无锡,17.0,12.0,17.0,16.0,22.0,4.0,4.0,13.0,21.0,41.0,59.0,37.0,39.0,0.72,0.81
20200215,6,日喀则,25.0,2.0,6.0,4.0,22.0,5.0,5.0,4.0,5.0,80.0,98.0,88.0,93.0,0.7,0.7
20200215,6,日照,17.0,6.0,7.0,6.0,11.0,3.0,4.0,6.0,9.0,53.0,90.0,50.0,50.0,0.27,0.33
20200215,6,昆山,27.0,19.0,17.0,24.0,23.0,8.0,8.0,17.0,23.0,30.0,65.0,31.0,36.0,1.15,1.15
20200215,6,昆明,33.0,23.0,26.0,23.0,35.0,8.0,9.0,7.0,11.0,83.0,123.0,86.0,88.0,0.37,0.43
20200215,6,昌吉州,120.0,91.0,55.0,106.0,65.0,8.0,12.0,32.0,19.0,35.0,94.0,42.0,73.0,1.95,1.4
20200215,6,昌都,20.0,14.0,17.0,15.0,24.0,9.0,9.0,2.0,4.0,39.0,72.0,44.0,55.0,0.9,1.0
20200215,6,昭通,21.0,14.0,38.0,14.0,45.0,3.0,10.0,4.0,10.0,67.0,102.0,73.0,79.0,0.75,0.8
20200215,6,晋中,33.0,14.0,16.0,33.0,64.0,10.0,8.0,10.0,8.0,54.0,85.0,58.0,61.0,0.38,0.3
20200215,6,晋城,47.0,5.0,15.0,47.0,96.0,7.0,8.0,7.0,9.0,66.0,85.0,66.0,67.0,0.42,0.42
20200215,6,普洱,41.0,29.0,28.0,38.0,39.0,2.0,3.0,13.0,12.0,56.0,132.0,57.0,62.0,0.6,0.65
20200215,6,景德镇,17.0,8.0,9.0,17.0,15.0,5.0,4.0,5.0,6.0,14.0,34.0,10.0,12.0,0.5,0.53
20200215,6,曲靖,32.0,19.0,27.0,32.0,39.0,18.0,13.0,13.0,11.0,68.0,132.0,75.0,86.0,0.85,0.75
20200215,6,朔州,20.0,3.0,11.0,13.0,33.0,11.0,9.0,3.0,7.0,65.0,69.0,65.0,66.0,0.38,0.42
20200215,6,朝阳,51.0,6.0,7.0,51.0,67.0,6.0,6.0,4.0,4.0,72.0,72.0,67.0,67.0,0.55,0.6
20200215,6,本溪,43.0,30.0,36.0,42.0,50.0,15.0,14.0,19.0,18.0,35.0,41.0,37.0,38.0,0.65,0.72
20200215,6,来宾,18.0,11.0,17.0,16.0,25.0,6.0,6.0,4.0,7.0,58.0,75.0,60.0,68.0,0.5,0.6
20200215,6,杭州,25.0,15.0,15.0,25.0,21.0,5.0,5.0,16.0,15.0,21.0,51.0,25.0,33.0,0.66,0.67
20200215,6,松原,36.0,25.0,23.0,17.0,29.0,5.0,7.0,27.0,18.0,23.0,71.0,22.0,22.0,0.6,0.5
20200215,6,林芝,19.0,4.0,5.0,8.0,23.0,10.0,10.0,4.0,5.0,62.0,76.0,65.0,69.0,0.5,0.5
20200215,6,果洛州,42.0,19.0,22.0,42.0,45.0,13.0,19.0,11.0,13.0,45.0,125.0,45.0,52.0,1.2,1.1
20200215,6,枣庄,16.0,11.0,30.0,10.0,37.0,6.0,7.0,12.0,16.0,47.0,48.0,39.0,39.0,0.64,0.84
20200215,6,柳州,24.0,17.0,18.0,19.0,21.0,4.0,5.0,11.0,12.0,72.0,80.0,59.0,59.0,0.62,0.67
20200215,6,株洲,24.0,17.0,24.0,24.0,22.0,4.0,6.0,11.0,12.0,44.0,93.0,47.0,48.0,0.82,0.73
20200215,6,桂林,17.0,12.0,15.0,16.0,20.0,5.0,5.0,12.0,14.0,26.0,60.0,34.0,48.0,0.4,0.5
20200215,6,梅州,14.0,10.0,13.0,8.0,12.0,6.0,6.0,9.0,10.0,23.0,37.0,27.0,29.0,0.55,0.65
20200215,6,梧州,16.0,7.0,11.0,16.0,20.0,5.0,6.0,4.0,8.0,43.0,65.0,34.0,37.0,0.57,0.6
20200215,6,楚雄州,33.0,23.0,21.0,26.0,26.0,7.0,7.0,13.0,10.0,40.0,109.0,55.0,80.0,0.55,0.6
20200215,6,榆林,20.0,5.0,6.0,10.0,29.0,6.0,6.0,11.0,10.0,65.0,77.0,67.0,69.0,0.27,0.23
20200215,6,武威,48.0,22.0,28.0,48.0,99.0,12.0,12.0,9.0,5.0,53.0,81.0,62.0,71.0,0.65,0.5
20200215,6,武汉,22.0,11.0,31.0,22.0,43.0,5.0,6.0,11.0,15.0,55.0,59.0,54.0,55.0,0.8,1.13
20200215,6,毕节,18.0,6.0,63.0,7.0,67.0,5.0,7.0,7.0,8.0,59.0,94.0,66.0,83.0,0.55,0.7
20200215,6,永州,26.0,17.0,11.0,26.0,17.0,2.0,2.0,19.0,19.0,53.0,76.0,43.0,43.0,0.52,0.38
20200215,6,汉中,54.0,5.0,41.0,58.0,109.0,4.0,6.0,2.0,9.0,83.0,84.0,79.0,79.0,0.2,0.63
20200215,6,汕头,26.0,18.0,15.0,16.0,17.0,6.0,6.0,13.0,15.0,39.0,66.0,42.0,44.0,0.53,0.55
20200215,6,汕尾,19.0,10.0,12.0,11.0,14.0,8.0,8.0,4.0,5.0,62.0,67.0,64.0,64.0,0.4,0.47
20200215,6,江门,20.0,13.0,11.0,20.0,21.0,4.0,4.0,13.0,13.0,39.0,52.0,40.0,43.0,0.37,0.47
20200215,6,江阴,28.0,14.0,18.0,28.0,22.0,7.0,8.0,36.0,32.0,17.0,59.0,15.0,26.0,1.0,0.93
20200215,6,池州,19.0,13.0,15.0,15.0,23.0,5.0,7.0,17.0,17.0,54.0,54.0,35.0,35.0,0.7,1.2
20200215,6,沈阳,51.0,21.0,21.0,51.0,43.0,11.0,8.0,15.0,14.0,44.0,52.0,43.0,44.0,0.51,0.5
20200215,6,沧州,26.0,18.0,31.0,22.0,39.0,6.0,6.0,7.0,10.0,64.0,65.0,59.0,60.0,0.5,0.63
20200215,6,河池,49.0,34.0,31.0,37.0,39.0,6.0,6.0,17.0,12.0,10.0,82.0,19.0,30.0,0.65,0.65
20200215,6,河源,14.0,10.0,11.0,8.0,12.0,6.0,6.0,14.0,15.0,7.0,37.0,10.0,12.0,0.65,0.65
20200215,6,泉州,26.0,18.0,25.0,16.0,23.0,4.0,4.0,14.0,17.0,17.0,37.0,23.0,30.0,0.53,0.43
20200215,6,泰安,20.0,9.0,20.0,13.0,31.0,5.0,6.0,5.0,10.0,64.0,64.0,57.0,57.0,0.57,0.8
20200215,6,泰州,29.0,19.0,27.0,29.0,36.0,3.0,4.0,14.0,17.0,18.0,39.0,25.0,27.0,0.8,0.9
20200215,6,泸州,53.0,25.0,70.0,55.0,82.0,4.0,6.0,8.0,12.0,53.0,97.0,54.0,56.0,0.63,0.83
20200215,6,洛阳,46.0,7.0,25.0,46.0,112.0,4.0,6.0,7.0,12.0,67.0,80.0,64.0,64.0,0.21,0.4
20200215,6,济南,39.0,27.0,27.0,30.0,34.0,6.0,6.0,13.0,16.0,47.0,57.0,51.0,53.0,0.94,0.82
20200215,6,济宁,37.0,26.0,37.0,24.0,40.0,5.0,5.0,10.0,12.0,51.0,52.0,49.0,50.0,0.75,0.85
20200215,6,海东地区,63.0,33.0,35.0,75.0,141.0,7.0,9.0,19.0,16.0,34.0,115.0,54.0,66.0,0.2,0.2
20200215,6,海北州,68.0,26.0,17.0,86.0,83.0,13.0,12.0,9.0,8.0,49.0,102.0,54.0,65.0,0.5,0.5
20200215,6,海南州,65.0,22.0,12.0,79.0,51.0,9.0,9.0,10.0,3.0,55.0,114.0,85.0,103.0,0.7,0.6
20200215,6,海口,17.0,8.0,10.0,17.0,19.0,2.0,3.0,3.0,4.0,51.0,62.0,53.0,55.0,0.45,0.45
20200215,6,海西州,29.0,6.0,7.0,16.0,25.0,7.0,7.0,6.0,6.0,94.0,106.0,98.0,104.0,0.4,0.5
20200215,6,海门,16.0,11.0,8.0,10.0,10.0,17.0,17.0,15.0,17.0,44.0,69.0,50.0,61.0,1.1,1.1
20200215,6,淄博,29.0,20.0,27.0,18.0,24.0,6.0,8.0,15.0,17.0,53.0,57.0,54.0,54.0,0.68,0.65
20200215,6,淮北,21.0,15.0,21.0,14.0,23.0,5.0,6.0,10.0,14.0,44.0,45.0,43.0,43.0,0.67,0.93
20200215,6,淮南,13.0,8.0,27.0,9.0,34.0,5.0,7.0,5.0,13.0,41.0,46.0,40.0,40.0,0.43,0.8
20200215,6,淮安,11.0,5.0,23.0,5.0,24.0,3.0,4.0,6.0,11.0,36.0,38.0,30.0,30.0,0.52,0.76
20200215,6,深圳,24.0,17.0,13.0,22.0,19.0,5.0,5.0,11.0,15.0,47.0,60.0,49.0,52.0,0.45,0.45
20200215,6,清远,23.0,16.0,17.0,12.0,17.0,6.0,6.0,13.0,21.0,37.0,38.0,29.0,29.0,0.4,0.65
20200215,6,温州,10.0,7.0,10.0,9.0,13.0,5.0,5.0,5.0,7.0,32.0,54.0,30.0,30.0,0.6,0.65
20200215,6,渭南,39.0,11.0,30.0,39.0,202.0,6.0,8.0,5.0,10.0,62.0,73.0,63.0,64.0,0.43,0.47
20200215,6,湖州,18.0,12.0,13.0,18.0,21.0,3.0,3.0,10.0,12.0,45.0,77.0,53.0,62.0,0.67,0.67
20200215,6,湘潭,24.0,17.0,25.0,20.0,29.0,4.0,6.0,10.0,12.0,45.0,88.0,48.0,50.0,0.67,0.72
20200215,6,湘西州,50.0,23.0,52.0,50.0,68.0,6.0,8.0,5.0,15.0,64.0,68.0,65.0,68.0,0.6,1.15
20200215,6,湛江,23.0,12.0,14.0,23.0,25.0,5.0,5.0,8.0,8.0,44.0,59.0,43.0,45.0,0.43,0.47
20200215,6,溧阳,13.0,7.0,15.0,11.0,22.0,6.0,6.0,19.0,10.0,3.0,49.0,22.0,29.0,1.25,0.65
