date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200519,0,沈阳,24.0,10.0,21.0,24.0,63.0,5.0,8.0,16.0,27.0,49.0,76.0,54.0,65.0,0.48,0.56
20200519,0,沧州,55.0,19.0,17.0,59.0,71.0,9.0,9.0,22.0,20.0,61.0,116.0,81.0,104.0,0.37,0.43
20200519,0,河池,49.0,17.0,17.0,49.0,34.0,8.0,9.0,40.0,16.0,38.0,128.0,80.0,109.0,0.55,0.6
20200519,0,河源,23.0,7.0,12.0,9.0,18.0,5.0,6.0,15.0,15.0,74.0,133.0,103.0,117.0,0.65,0.65
20200519,0,泉州,51.0,22.0,12.0,51.0,25.0,12.0,5.0,53.0,25.0,19.0,91.0,48.0,78.0,0.5,0.4
20200519,0,泰安,73.0,18.0,16.0,96.0,91.0,11.0,9.0,32.0,17.0,68.0,105.0,84.0,97.0,0.43,0.43
20200519,0,泰州,55.0,27.0,29.0,59.0,63.0,8.0,8.0,23.0,19.0,68.0,127.0,80.0,118.0,0.5,0.53
20200519,0,泸州,62.0,37.0,30.0,73.0,50.0,20.0,14.0,40.0,34.0,85.0,171.0,120.0,147.0,0.9,0.7
20200519,0,洛阳,53.0,14.0,20.0,55.0,145.0,6.0,6.0,23.0,22.0,81.0,134.0,106.0,120.0,0.41,0.47
20200519,0,济南,78.0,26.0,20.0,106.0,85.0,11.0,8.0,35.0,23.0,63.0,107.0,80.0,93.0,1.16,0.57
20200519,0,济宁,84.0,26.0,29.0,117.0,115.0,10.0,9.0,58.0,23.0,38.0,106.0,78.0,99.0,0.57,0.53
20200519,0,海东地区,84.0,48.0,39.0,117.0,95.0,19.0,11.0,112.0,25.0,5.0,133.0,98.0,126.0,1.3,0.7
20200519,0,海北州,61.0,20.0,22.0,72.0,77.0,12.0,12.0,8.0,24.0,121.0,141.0,117.0,131.0,0.6,0.5
20200519,0,海南州,59.0,25.0,16.0,68.0,48.0,12.0,10.0,14.0,13.0,111.0,133.0,120.0,127.0,0.6,0.6
20200519,0,海口,20.0,12.0,12.0,20.0,31.0,4.0,4.0,24.0,16.0,57.0,100.0,82.0,87.0,0.7,0.63
20200519,0,海西州,51.0,18.0,9.0,52.0,39.0,7.0,8.0,2.0,4.0,120.0,145.0,125.0,137.0,0.5,0.5
20200519,0,海门,74.0,25.0,29.0,98.0,72.0,9.0,9.0,16.0,31.0,85.0,135.0,102.0,129.0,0.55,0.65
20200519,0,淄博,71.0,24.0,28.0,91.0,77.0,13.0,14.0,33.0,29.0,74.0,98.0,79.0,88.0,0.42,0.5
20200519,0,淮北,35.0,12.0,19.0,35.0,76.0,5.0,5.0,36.0,13.0,52.0,119.0,87.0,109.0,0.47,0.5
20200519,0,淮南,65.0,35.0,31.0,79.0,109.0,10.0,9.0,36.0,17.0,76.0,129.0,105.0,117.0,0.52,0.44
20200519,0,淮安,57.0,32.0,18.0,63.0,60.0,6.0,8.0,30.0,16.0,53.0,112.0,80.0,104.0,0.62,0.4
20200519,0,深圳,23.0,12.0,11.0,23.0,21.0,5.0,5.0,43.0,29.0,27.0,83.0,44.0,65.0,0.61,0.54
20200519,0,清远,54.0,26.0,19.0,58.0,40.0,8.0,8.0,36.0,27.0,34.0,109.0,61.0,83.0,0.9,0.65
20200519,0,温州,45.0,17.0,23.0,45.0,51.0,7.0,6.0,13.0,30.0,93.0,106.0,63.0,83.0,0.5,0.55
20200519,0,渭南,57.0,17.0,20.0,63.0,97.0,22.0,11.0,50.0,29.0,55.0,139.0,92.0,121.0,0.37,0.27
20200519,0,湖州,55.0,14.0,19.0,59.0,66.0,7.0,5.0,57.0,35.0,48.0,160.0,104.0,146.0,0.53,0.63
20200519,0,湘潭,78.0,21.0,29.0,105.0,79.0,8.0,11.0,31.0,22.0,94.0,171.0,131.0,144.0,0.4,0.65
20200519,0,湘西州,67.0,45.0,33.0,84.0,60.0,6.0,7.0,18.0,13.0,29.0,134.0,76.0,107.0,0.55,0.8
20200519,0,湛江,45.0,21.0,21.0,45.0,40.0,7.0,14.0,48.0,25.0,34.0,112.0,75.0,92.0,0.73,0.67
20200519,0,溧阳,47.0,18.0,25.0,47.0,53.0,10.0,11.0,48.0,19.0,42.0,142.0,92.0,132.0,0.9,0.85
20200519,0,滁州,52.0,19.0,24.0,53.0,74.0,5.0,5.0,21.0,14.0,87.0,113.0,98.0,103.0,0.55,0.6
20200519,0,滨州,72.0,34.0,28.0,93.0,74.0,16.0,10.0,24.0,20.0,68.0,95.0,78.0,85.0,0.9,0.73
20200519,0,漯河,69.0,34.0,36.0,88.0,158.0,11.0,7.0,29.0,15.0,84.0,149.0,120.0,134.0,0.42,0.38
20200519,0,漳州,34.0,7.0,8.0,34.0,24.0,12.0,9.0,33.0,22.0,13.0,77.0,36.0,74.0,0.65,0.5
20200519,0,潍坊,71.0,29.0,27.0,92.0,76.0,10.0,9.0,28.0,21.0,66.0,113.0,64.0,80.0,0.42,0.4
20200519,0,潮州,14.0,10.0,19.0,9.0,30.0,5.0,9.0,10.0,21.0,45.0,89.0,53.0,70.0,0.65,0.8
20200519,0,濮阳,70.0,44.0,23.0,90.0,77.0,7.0,10.0,71.0,23.0,16.0,100.0,54.0,93.0,0.47,0.43
20200519,0,烟台,30.0,16.0,12.0,29.0,30.0,17.0,7.0,13.0,17.0,96.0,118.0,90.0,107.0,0.32,0.32
20200519,0,焦作,52.0,22.0,24.0,53.0,77.0,20.0,12.0,22.0,21.0,80.0,143.0,106.0,127.0,0.27,0.33
20200519,0,牡丹江,30.0,16.0,17.0,30.0,30.0,6.0,5.0,6.0,9.0,48.0,60.0,47.0,52.0,0.24,0.26
20200519,0,玉林,81.0,58.0,38.0,111.0,59.0,29.0,12.0,58.0,30.0,20.0,130.0,86.0,106.0,1.15,0.9
20200519,0,玉树州,20.0,8.0,3.0,18.0,12.0,5.0,5.0,16.0,6.0,64.0,95.0,81.0,92.0,0.3,0.3
20200519,0,玉溪,56.0,32.0,19.0,61.0,36.0,12.0,9.0,33.0,17.0,58.0,133.0,95.0,125.0,1.53,0.77
20200519,0,珠海,21.0,7.0,7.0,21.0,15.0,3.0,3.0,28.0,20.0,48.0,91.0,67.0,75.0,0.55,0.47
20200519,0,甘南州,44.0,26.0,18.0,44.0,53.0,6.0,7.0,33.0,25.0,35.0,121.0,79.0,115.0,0.4,0.5
20200519,0,甘孜州,23.0,7.0,9.0,15.0,22.0,10.0,9.0,14.0,27.0,72.0,120.0,94.0,113.0,0.25,0.3
20200519,0,白城,20.0,11.0,13.0,16.0,19.0,7.0,7.0,12.0,10.0,65.0,101.0,84.0,91.0,0.55,0.6
20200519,0,白山,19.0,5.0,13.0,19.0,43.0,9.0,8.0,8.0,16.0,57.0,86.0,64.0,67.0,0.8,0.95
20200519,0,白银,79.0,30.0,39.0,107.0,123.0,41.0,27.0,49.0,21.0,61.0,118.0,91.0,110.0,0.65,0.6
20200519,0,百色,42.0,21.0,19.0,42.0,37.0,18.0,12.0,16.0,16.0,75.0,122.0,93.0,110.0,0.8,0.8
20200519,0,益阳,64.0,40.0,42.0,77.0,80.0,6.0,7.0,27.0,17.0,76.0,144.0,118.0,134.0,1.03,1.05
20200519,0,盐城,41.0,14.0,19.0,41.0,66.0,6.0,6.0,18.0,14.0,74.0,125.0,91.0,117.0,0.28,0.4
20200519,0,盘锦,26.0,18.0,20.0,18.0,60.0,5.0,7.0,12.0,20.0,68.0,92.0,76.0,86.0,0.57,0.6
20200519,0,眉山,55.0,22.0,22.0,60.0,58.0,12.0,16.0,37.0,55.0,118.0,198.0,134.0,163.0,0.57,0.57
20200519,0,石嘴山,39.0,19.0,34.0,39.0,74.0,12.0,34.0,35.0,29.0,72.0,165.0,107.0,142.0,0.47,0.73
20200519,0,石家庄,52.0,19.0,16.0,54.0,45.0,11.0,8.0,66.0,30.0,21.0,104.0,72.0,94.0,0.39,0.34
20200519,0,石河子,66.0,31.0,20.0,82.0,55.0,8.0,10.0,64.0,32.0,42.0,146.0,103.0,132.0,0.75,0.65
20200519,0,福州,29.0,8.0,13.0,29.0,25.0,4.0,4.0,33.0,23.0,24.0,118.0,69.0,102.0,0.68,0.72
20200519,0,秦皇岛,42.0,12.0,18.0,42.0,71.0,7.0,9.0,7.0,23.0,90.0,101.0,91.0,91.0,0.34,0.46
20200519,0,章丘,68.0,19.0,28.0,86.0,103.0,7.0,9.0,33.0,28.0,71.0,103.0,77.0,88.0,0.15,0.4
20200519,0,红河州,34.0,24.0,29.0,34.0,37.0,10.0,19.0,9.0,10.0,87.0,145.0,105.0,133.0,0.6,0.67
20200519,0,绍兴,55.0,17.0,25.0,60.0,51.0,7.0,5.0,36.0,21.0,93.0,191.0,128.0,161.0,0.37,0.47
20200519,0,绥化,20.0,7.0,7.0,15.0,19.0,5.0,6.0,5.0,8.0,64.0,85.0,72.0,82.0,0.2,0.15
20200519,0,绵阳,58.0,38.0,37.0,65.0,82.0,9.0,7.0,26.0,42.0,137.0,201.0,156.0,174.0,0.63,0.67
20200519,0,聊城,55.0,18.0,18.0,60.0,61.0,4.0,5.0,43.0,20.0,47.0,108.0,75.0,97.0,0.3,0.33
20200519,0,肇庆,39.0,20.0,11.0,39.0,26.0,8.0,10.0,40.0,26.0,19.0,90.0,45.0,79.0,0.57,0.5
20200519,0,胶南,57.0,17.0,21.0,63.0,64.0,6.0,7.0,33.0,25.0,66.0,110.0,78.0,99.0,0.5,0.5
20200519,0,胶州,46.0,18.0,21.0,46.0,54.0,6.0,7.0,17.0,11.0,79.0,119.0,87.0,106.0,0.4,0.4
20200519,0,自贡,64.0,37.0,29.0,77.0,60.0,9.0,7.0,30.0,34.0,126.0,174.0,144.0,161.0,0.43,0.43
20200519,0,舟山,38.0,16.0,20.0,38.0,39.0,4.0,4.0,11.0,13.0,98.0,196.0,128.0,159.0,0.5,0.53
20200519,0,芜湖,57.0,16.0,19.0,63.0,64.0,7.0,8.0,74.0,30.0,27.0,120.0,78.0,112.0,0.53,0.7
20200519,0,苏州,54.0,15.0,25.0,57.0,72.0,8.0,6.0,36.0,22.0,59.0,162.0,98.0,149.0,0.41,0.59
20200519,0,茂名,51.0,24.0,23.0,52.0,38.0,13.0,21.0,23.0,18.0,69.0,112.0,94.0,103.0,0.87,0.87
20200519,0,荆州,83.0,24.0,31.0,115.0,106.0,9.0,6.0,26.0,18.0,109.0,165.0,129.0,148.0,0.47,0.6
20200519,0,荆门,87.0,24.0,30.0,123.0,122.0,7.0,5.0,16.0,15.0,105.0,176.0,108.0,155.0,0.45,0.53
20200519,0,荣成,27.0,2.0,7.0,13.0,13.0,5.0,4.0,7.0,10.0,87.0,103.0,83.0,97.0,0.65,0.7
20200519,0,莆田,23.0,16.0,11.0,22.0,24.0,5.0,6.0,16.0,14.0,51.0,124.0,81.0,102.0,0.55,0.5
20200519,0,莱州,,,20.0,,48.0,,9.0,,12.0,,109.0,87.0,101.0,,0.5
20200519,0,莱西,59.0,24.0,20.0,67.0,51.0,9.0,6.0,10.0,6.0,72.0,104.0,79.0,96.0,0.55,0.5
20200519,0,菏泽,70.0,21.0,18.0,90.0,90.0,7.0,8.0,69.0,24.0,12.0,105.0,66.0,99.0,0.47,0.4
20200519,0,萍乡,74.0,32.0,20.0,98.0,53.0,27.0,12.0,19.0,14.0,92.0,142.0,117.0,129.0,0.95,0.8
20200519,0,营口,39.0,27.0,42.0,39.0,81.0,3.0,5.0,13.0,24.0,57.0,85.0,70.0,79.0,0.65,0.75
20200519,0,葫芦岛,31.0,13.0,18.0,31.0,107.0,7.0,19.0,10.0,19.0,79.0,100.0,86.0,89.0,0.38,0.45
20200519,0,蚌埠,68.0,32.0,25.0,85.0,101.0,17.0,12.0,38.0,17.0,54.0,113.0,84.0,100.0,0.48,0.45
20200519,0,衡水,43.0,11.0,12.0,43.0,45.0,9.0,9.0,26.0,17.0,57.0,104.0,82.0,95.0,0.37,0.37
20200519,0,衡阳,83.0,61.0,38.0,98.0,66.0,8.0,11.0,21.0,15.0,118.0,133.0,119.0,122.0,0.64,0.74
20200519,0,衢州,56.0,28.0,26.0,62.0,41.0,4.0,10.0,14.0,21.0,110.0,123.0,90.0,103.0,0.57,0.63
20200519,0,襄阳,93.0,40.0,27.0,135.0,151.0,16.0,9.0,42.0,17.0,70.0,142.0,87.0,133.0,0.68,0.63
20200519,0,西双版纳州,65.0,35.0,24.0,80.0,54.0,7.0,7.0,32.0,16.0,39.0,125.0,91.0,116.0,0.8,0.65
20200519,0,西宁,75.0,40.0,40.0,100.0,108.0,10.0,9.0,48.0,24.0,75.0,116.0,102.0,111.0,0.6,0.57
20200519,0,西安,69.0,25.0,23.0,88.0,99.0,7.0,6.0,59.0,24.0,46.0,135.0,91.0,121.0,0.4,0.3
20200519,0,许昌,56.0,18.0,23.0,62.0,135.0,11.0,10.0,27.0,23.0,91.0,142.0,119.0,130.0,0.6,0.6
20200519,0,诸暨,44.0,12.0,24.0,44.0,51.0,4.0,13.0,15.0,18.0,111.0,182.0,137.0,153.0,0.35,0.5
20200519,0,贵港,65.0,41.0,37.0,79.0,66.0,9.0,11.0,44.0,36.0,22.0,104.0,60.0,73.0,0.9,0.97
20200519,0,贵阳,62.0,32.0,30.0,74.0,58.0,7.0,6.0,51.0,25.0,31.0,134.0,86.0,126.0,0.71,0.63
20200519,0,贺州,45.0,22.0,17.0,45.0,36.0,13.0,7.0,12.0,17.0,64.0,105.0,79.0,99.0,0.55,0.55
20200519,0,资阳,55.0,30.0,19.0,60.0,49.0,12.0,15.0,17.0,23.0,152.0,197.0,165.0,187.0,0.43,0.45
20200519,0,赣州,55.0,27.0,15.0,59.0,30.0,16.0,8.0,38.0,16.0,24.0,133.0,64.0,116.0,0.92,0.85
20200519,0,赤峰,31.0,11.0,18.0,31.0,81.0,9.0,10.0,8.0,13.0,79.0,96.0,85.0,89.0,0.25,0.28
20200519,0,辽源,23.0,5.0,20.0,14.0,33.0,7.0,8.0,6.0,19.0,74.0,88.0,65.0,77.0,0.4,0.6
20200519,0,辽阳,29.0,20.0,28.0,26.0,62.0,8.0,15.0,17.0,26.0,40.0,70.0,57.0,62.0,0.55,0.85
20200519,0,达州,110.0,83.0,74.0,140.0,119.0,7.0,8.0,49.0,41.0,61.0,224.0,125.0,195.0,0.97,1.13
20200519,0,运城,63.0,26.0,20.0,75.0,77.0,10.0,9.0,57.0,20.0,41.0,129.0,92.0,119.0,0.64,0.46
20200519,0,连云港,52.0,23.0,22.0,53.0,61.0,7.0,7.0,35.0,17.0,51.0,109.0,71.0,96.0,0.45,0.45
20200519,0,迪庆州,29.0,9.0,10.0,8.0,11.0,6.0,6.0,5.0,7.0,94.0,94.0,93.0,93.0,0.4,0.85
20200519,0,通化,23.0,6.0,14.0,23.0,30.0,18.0,14.0,19.0,26.0,52.0,68.0,49.0,57.0,0.75,1.1
20200519,0,通辽,45.0,21.0,21.0,45.0,36.0,4.0,5.0,8.0,10.0,75.0,97.0,76.0,83.0,0.4,0.27
20200519,0,遂宁,83.0,45.0,33.0,115.0,73.0,15.0,12.0,26.0,19.0,136.0,181.0,156.0,168.0,0.73,0.63
20200519,0,遵义,67.0,42.0,27.0,84.0,46.0,7.0,5.0,49.0,25.0,34.0,153.0,93.0,134.0,0.68,0.52
20200519,0,邢台,56.0,26.0,16.0,62.0,45.0,62.0,12.0,58.0,26.0,37.0,105.0,75.0,98.0,2.25,0.5
20200519,0,那曲地区,51.0,30.0,15.0,52.0,31.0,5.0,5.0,19.0,9.0,32.0,75.0,56.0,68.0,1.0,0.7
20200519,0,邯郸,62.0,20.0,17.0,73.0,51.0,32.0,21.0,40.0,18.0,43.0,106.0,81.0,100.0,0.47,0.38
20200519,0,邵阳,86.0,40.0,37.0,122.0,72.0,23.0,18.0,37.0,18.0,78.0,123.0,108.0,119.0,0.65,0.6
20200519,0,郑州,52.0,13.0,22.0,53.0,93.0,6.0,7.0,31.0,21.0,72.0,143.0,107.0,128.0,0.37,0.46
20200519,0,郴州,56.0,37.0,18.0,61.0,30.0,8.0,12.0,30.0,18.0,45.0,127.0,79.0,110.0,0.6,0.55
20200519,0,鄂尔多斯,64.0,21.0,14.0,78.0,45.0,13.0,9.0,39.0,18.0,55.0,136.0,94.0,126.0,0.64,0.54
20200519,0,鄂州,64.0,30.0,33.0,78.0,88.0,8.0,6.0,27.0,25.0,80.0,126.0,99.0,119.0,0.53,0.67
20200519,0,酒泉,67.0,24.0,33.0,84.0,129.0,6.0,5.0,28.0,10.0,68.0,108.0,95.0,103.0,0.45,0.35
20200519,0,重庆,59.0,35.0,33.0,67.0,70.0,8.0,9.0,74.0,55.0,59.0,231.0,135.0,194.0,0.88,0.87
20200519,0,金华,60.0,13.0,24.0,70.0,55.0,6.0,8.0,26.0,22.0,107.0,147.0,118.0,126.0,0.37,0.6
20200519,0,金坛,54.0,23.0,28.0,58.0,64.0,9.0,9.0,31.0,24.0,63.0,139.0,89.0,127.0,0.75,0.85
20200519,0,金昌,62.0,25.0,24.0,73.0,90.0,35.0,29.0,9.0,6.0,108.0,137.0,121.0,127.0,0.6,0.45
20200519,0,钦州,27.0,13.0,16.0,27.0,36.0,6.0,8.0,20.0,18.0,83.0,99.0,89.0,91.0,0.9,0.87
20200519,0,铁岭,17.0,5.0,17.0,15.0,45.0,5.0,5.0,12.0,25.0,53.0,74.0,48.0,64.0,0.3,0.35
20200519,0,铜仁地区,65.0,47.0,22.0,79.0,42.0,4.0,5.0,22.0,15.0,21.0,104.0,51.0,97.0,0.55,0.5
20200519,0,铜川,56.0,21.0,21.0,62.0,66.0,27.0,12.0,38.0,26.0,59.0,125.0,86.0,116.0,0.37,0.4
20200519,0,铜陵,58.0,28.0,28.0,66.0,82.0,10.0,13.0,58.0,30.0,43.0,117.0,79.0,109.0,0.52,0.53
20200519,0,银川,45.0,18.0,18.0,45.0,47.0,10.0,9.0,42.0,26.0,75.0,143.0,115.0,134.0,0.5,0.4
20200519,0,锡林郭勒盟,20.0,5.0,5.0,19.0,17.0,12.0,12.0,6.0,5.0,65.0,106.0,85.0,102.0,0.1,
20200519,0,锦州,26.0,18.0,22.0,26.0,126.0,11.0,14.0,7.0,15.0,78.0,98.0,86.0,91.0,0.58,0.56
20200519,0,镇江,57.0,23.0,23.0,64.0,58.0,7.0,8.0,31.0,19.0,37.0,128.0,79.0,118.0,0.38,0.43
20200519,0,长春,14.0,3.0,16.0,14.0,36.0,4.0,4.0,10.0,20.0,45.0,74.0,53.0,63.0,0.39,0.5
20200519,0,长沙,73.0,23.0,33.0,96.0,78.0,10.0,9.0,38.0,26.0,100.0,174.0,138.0,154.0,0.56,0.74
20200519,0,长治,62.0,27.0,15.0,74.0,51.0,14.0,9.0,38.0,18.0,70.0,138.0,105.0,128.0,2.62,0.7
20200519,0,阜新,28.0,11.0,15.0,24.0,61.0,6.0,7.0,5.0,9.0,88.0,105.0,85.0,97.0,0.32,0.36
20200519,0,阜阳,60.0,24.0,24.0,69.0,104.0,6.0,5.0,29.0,18.0,88.0,129.0,106.0,117.0,0.5,0.43
20200519,0,防城港,40.0,18.0,24.0,40.0,45.0,7.0,9.0,29.0,20.0,67.0,108.0,88.0,96.0,0.67,0.8
20200519,0,阳江,18.0,12.0,14.0,18.0,32.0,7.0,11.0,23.0,18.0,47.0,84.0,69.0,74.0,1.25,1.0
20200519,0,阳泉,59.0,24.0,14.0,68.0,44.0,15.0,13.0,76.0,29.0,16.0,124.0,69.0,112.0,0.6,0.43
20200519,0,阿克苏地区,89.0,66.0,41.0,124.0,136.0,5.0,5.0,12.0,11.0,97.0,111.0,103.0,107.0,0.45,0.45
20200519,0,阿勒泰地区,27.0,6.0,11.0,27.0,36.0,3.0,3.0,17.0,15.0,56.0,105.0,76.0,96.0,0.6,0.7
20200519,0,阿坝州,24.0,17.0,14.0,16.0,22.0,5.0,8.0,8.0,9.0,36.0,125.0,80.0,117.0,0.75,0.6
20200519,0,阿拉善盟,37.0,14.0,21.0,36.0,67.0,7.0,8.0,5.0,7.0,118.0,148.0,135.0,135.0,0.45,0.45
20200519,0,阿里地区,43.0,4.0,7.0,11.0,21.0,9.0,8.0,6.0,4.0,136.0,144.0,135.0,135.0,0.5,0.5
20200519,0,陇南,60.0,22.0,16.0,69.0,71.0,13.0,13.0,19.0,22.0,81.0,121.0,99.0,116.0,0.4,0.4
20200519,0,随州,71.0,46.0,29.0,91.0,106.0,12.0,5.0,16.0,12.0,94.0,145.0,115.0,134.0,0.6,0.63
20200519,0,雅安,41.0,23.0,20.0,41.0,38.0,9.0,10.0,37.0,22.0,75.0,187.0,115.0,165.0,0.33,0.3
20200519,0,青岛,54.0,17.0,18.0,57.0,55.0,6.0,6.0,19.0,19.0,83.0,112.0,78.0,97.0,0.4,0.46
20200519,0,鞍山,52.0,36.0,34.0,53.0,72.0,10.0,13.0,29.0,31.0,34.0,70.0,51.0,56.0,1.17,1.18
20200519,0,韶关,29.0,13.0,11.0,29.0,24.0,11.0,13.0,22.0,16.0,34.0,126.0,71.0,106.0,0.78,0.74
20200519,0,马鞍山,65.0,19.0,22.0,80.0,85.0,12.0,19.0,61.0,33.0,41.0,120.0,76.0,114.0,0.57,0.93
20200519,0,驻马店,72.0,32.0,31.0,94.0,131.0,21.0,10.0,22.0,13.0,95.0,145.0,121.0,137.0,0.73,0.43
20200519,0,鸡西,16.0,6.0,8.0,10.0,12.0,6.0,6.0,7.0,10.0,51.0,67.0,56.0,62.0,0.4,0.4
20200519,0,鹤壁,47.0,16.0,17.0,47.0,57.0,13.0,10.0,26.0,27.0,73.0,111.0,74.0,104.0,0.27,0.5
20200519,0,鹤岗,64.0,25.0,15.0,77.0,29.0,6.0,6.0,18.0,8.0,45.0,83.0,62.0,79.0,0.63,0.43
20200519,0,鹰潭,71.0,27.0,25.0,91.0,50.0,9.0,9.0,15.0,11.0,116.0,157.0,136.0,142.0,0.4,0.4
20200519,0,黄冈,57.0,23.0,31.0,64.0,88.0,11.0,11.0,11.0,13.0,96.0,126.0,110.0,120.0,0.55,0.65
20200519,0,黄南州,57.0,23.0,17.0,64.0,74.0,9.0,8.0,7.0,10.0,99.0,127.0,117.0,122.0,0.5,0.5
20200519,0,黄山,50.0,22.0,25.0,50.0,65.0,8.0,8.0,18.0,15.0,87.0,153.0,129.0,145.0,0.33,0.47
20200519,0,黄石,65.0,32.0,32.0,79.0,96.0,15.0,13.0,34.0,22.0,73.0,135.0,106.0,130.0,0.78,0.86
20200519,0,黑河,34.0,16.0,11.0,34.0,29.0,4.0,6.0,12.0,11.0,56.0,95.0,68.0,90.0,0.2,0.3
20200519,0,黔东南州,54.0,32.0,28.0,58.0,43.0,5.0,6.0,43.0,25.0,34.0,120.0,75.0,114.0,0.65,0.65
20200519,0,黔南州,56.0,33.0,21.0,61.0,41.0,6.0,8.0,29.0,11.0,24.0,116.0,77.0,109.0,0.7,0.6
20200519,0,黔西南州,41.0,20.0,13.0,41.0,26.0,6.0,9.0,45.0,19.0,38.0,136.0,90.0,127.0,0.75,0.6
20200519,0,齐齐哈尔,24.0,15.0,11.0,24.0,31.0,4.0,4.0,8.0,8.0,61.0,99.0,73.0,92.0,0.4,0.4
20200519,0,龙岩,29.0,12.0,10.0,29.0,21.0,9.0,6.0,25.0,19.0,19.0,103.0,51.0,91.0,0.57,0.5
20200519,1,七台河,17.0,9.0,12.0,13.0,23.0,10.0,12.0,12.0,17.0,54.0,70.0,54.0,54.0,0.5,0.55
20200519,1,三亚,31.0,15.0,12.0,31.0,23.0,4.0,4.0,18.0,6.0,55.0,79.0,55.0,55.0,0.5,0.45
20200519,1,三明,37.0,21.0,15.0,37.0,29.0,3.0,6.0,21.0,20.0,8.0,111.0,8.0,8.0,0.8,0.67
20200519,1,三门峡,65.0,21.0,16.0,79.0,77.0,5.0,5.0,62.0,24.0,27.0,130.0,27.0,27.0,0.47,0.33
20200519,1,上海,52.0,17.0,35.0,54.0,69.0,12.0,9.0,43.0,36.0,62.0,184.0,62.0,62.0,0.91,0.8
20200519,1,上饶,69.0,37.0,28.0,87.0,55.0,35.0,19.0,13.0,15.0,86.0,131.0,86.0,86.0,0.77,0.73
20200519,1,东莞,18.0,7.0,21.0,18.0,31.0,7.0,8.0,28.0,37.0,58.0,193.0,58.0,58.0,0.54,0.66
20200519,1,东营,74.0,25.0,23.0,97.0,66.0,11.0,11.0,19.0,20.0,70.0,103.0,70.0,70.0,0.38,0.35
20200519,1,中卫,57.0,20.0,32.0,63.0,104.0,13.0,12.0,28.0,21.0,87.0,132.0,87.0,87.0,0.45,0.4
20200519,1,中山,19.0,8.0,13.0,19.0,28.0,3.0,4.0,19.0,22.0,38.0,137.0,38.0,38.0,0.7,0.67
20200519,1,临夏州,56.0,34.0,17.0,62.0,46.0,9.0,10.0,40.0,25.0,35.0,129.0,35.0,35.0,0.6,0.45
20200519,1,临安,53.0,3.0,15.0,56.0,65.0,10.0,10.0,24.0,11.0,64.0,118.0,64.0,64.0,0.6,0.7
20200519,1,临汾,59.0,23.0,12.0,67.0,51.0,35.0,9.0,82.0,29.0,18.0,167.0,18.0,18.0,1.52,0.7
20200519,1,临沂,84.0,34.0,23.0,117.0,81.0,8.0,6.0,37.0,24.0,50.0,109.0,50.0,50.0,0.68,0.5
20200519,1,临沧,54.0,36.0,30.0,57.0,41.0,7.0,10.0,17.0,13.0,64.0,122.0,64.0,64.0,0.7,0.55
20200519,1,丹东,26.0,4.0,8.0,10.0,17.0,9.0,8.0,3.0,10.0,83.0,86.0,83.0,83.0,0.47,0.63
20200519,1,丽水,56.0,19.0,15.0,62.0,37.0,5.0,5.0,14.0,16.0,98.0,116.0,98.0,98.0,0.43,0.47
20200519,1,丽江,39.0,27.0,11.0,30.0,22.0,8.0,8.0,14.0,10.0,55.0,124.0,55.0,55.0,0.55,0.5
20200519,1,义乌,39.0,11.0,22.0,39.0,49.0,5.0,7.0,16.0,33.0,97.0,121.0,97.0,97.0,0.35,0.6
20200519,1,乌兰察布,23.0,12.0,12.0,21.0,20.0,18.0,14.0,12.0,7.0,73.0,110.0,73.0,73.0,0.2,0.2
20200519,1,乌海,43.0,18.0,16.0,43.0,52.0,11.0,12.0,16.0,20.0,97.0,189.0,97.0,97.0,0.6,0.7
20200519,1,乌鲁木齐,71.0,21.0,21.0,92.0,78.0,9.0,11.0,64.0,36.0,40.0,139.0,40.0,40.0,0.62,0.53
20200519,1,乐山,53.0,26.0,25.0,55.0,55.0,3.0,9.0,76.0,41.0,13.0,160.0,13.0,13.0,0.8,0.83
20200519,1,九江,58.0,17.0,29.0,66.0,87.0,16.0,13.0,23.0,19.0,95.0,146.0,95.0,95.0,0.67,0.54
20200519,1,乳山,41.0,18.0,10.0,41.0,29.0,4.0,4.0,10.0,11.0,89.0,130.0,89.0,89.0,0.75,0.7
20200519,1,云浮,34.0,22.0,19.0,34.0,45.0,15.0,30.0,32.0,38.0,7.0,80.0,7.0,7.0,0.75,0.75
20200519,1,五家渠,66.0,22.0,17.0,82.0,69.0,10.0,13.0,35.0,21.0,33.0,116.0,33.0,33.0,0.6,0.5
20200519,1,亳州,61.0,15.0,17.0,71.0,99.0,6.0,5.0,38.0,16.0,46.0,135.0,46.0,46.0,0.15,0.2
20200519,1,伊春,21.0,11.0,10.0,21.0,18.0,5.0,6.0,12.0,12.0,43.0,80.0,43.0,43.0,0.45,0.55
20200519,1,伊犁哈萨克州,52.0,29.0,18.0,54.0,31.0,8.0,11.0,24.0,16.0,52.0,129.0,52.0,52.0,0.77,0.7
20200519,1,佛山,39.0,24.0,19.0,39.0,37.0,8.0,10.0,40.0,35.0,24.0,133.0,24.0,24.0,0.74,0.63
