date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200624,0,池州,15.0,9.0,8.0,15.0,14.0,8.0,8.0,25.0,22.0,22.0,43.0,30.0,36.0,0.7,1.0
20200624,0,沈阳,54.0,22.0,21.0,57.0,48.0,23.0,26.0,45.0,28.0,40.0,133.0,75.0,116.0,0.81,0.7
20200624,0,沧州,28.0,19.0,27.0,28.0,54.0,7.0,8.0,16.0,15.0,68.0,149.0,102.0,135.0,0.15,0.33
20200624,0,河池,56.0,24.0,19.0,62.0,40.0,8.0,8.0,26.0,13.0,37.0,85.0,59.0,81.0,0.7,0.6
20200624,0,河源,33.0,13.0,15.0,33.0,36.0,5.0,4.0,21.0,18.0,41.0,153.0,107.0,136.0,0.65,0.65
20200624,0,泉州,33.0,7.0,18.0,33.0,48.0,6.0,7.0,28.0,27.0,26.0,180.0,58.0,133.0,0.5,0.53
20200624,0,泰安,17.0,9.0,15.0,17.0,29.0,7.0,11.0,17.0,13.0,51.0,103.0,63.0,94.0,0.37,0.47
20200624,0,泰州,27.0,19.0,31.0,23.0,32.0,4.0,3.0,23.0,28.0,34.0,59.0,39.0,41.0,0.9,0.77
20200624,0,泸州,28.0,18.0,21.0,28.0,30.0,5.0,8.0,26.0,22.0,24.0,110.0,46.0,79.0,0.77,0.87
20200624,0,洛阳,83.0,61.0,29.0,101.0,54.0,6.0,5.0,45.0,19.0,61.0,146.0,100.0,131.0,0.83,0.71
20200624,0,济南,24.0,16.0,19.0,24.0,33.0,7.0,7.0,15.0,19.0,62.0,106.0,69.0,95.0,0.39,0.56
20200624,0,济宁,24.0,17.0,15.0,23.0,25.0,11.0,6.0,22.0,16.0,51.0,85.0,70.0,74.0,0.9,0.87
20200624,0,海东地区,77.0,36.0,32.0,103.0,49.0,8.0,9.0,64.0,33.0,12.0,147.0,85.0,133.0,0.7,0.8
20200624,0,海北州,37.0,26.0,18.0,33.0,29.0,11.0,12.0,6.0,9.0,114.0,140.0,125.0,129.0,0.5,0.5
20200624,0,海南州,40.0,22.0,13.0,40.0,33.0,7.0,7.0,12.0,17.0,108.0,142.0,110.0,131.0,0.6,0.6
20200624,0,海口,24.0,14.0,11.0,24.0,24.0,3.0,4.0,22.0,13.0,23.0,106.0,44.0,78.0,0.63,0.5
20200624,0,海西州,66.0,27.0,14.0,81.0,46.0,10.0,13.0,1.0,4.0,135.0,142.0,136.0,137.0,0.1,0.4
20200624,0,海门,15.0,4.0,11.0,6.0,18.0,9.0,10.0,29.0,25.0,45.0,90.0,65.0,68.0,0.55,0.45
20200624,0,淄博,34.0,24.0,18.0,20.0,16.0,6.0,6.0,16.0,17.0,57.0,90.0,65.0,79.0,0.23,0.42
20200624,0,淮北,31.0,22.0,12.0,30.0,19.0,4.0,4.0,10.0,11.0,49.0,71.0,61.0,63.0,0.63,0.57
20200624,0,淮南,36.0,22.0,20.0,36.0,29.0,8.0,6.0,20.0,19.0,43.0,64.0,51.0,56.0,0.62,0.62
20200624,0,淮安,24.0,17.0,17.0,23.0,23.0,4.0,4.0,17.0,16.0,36.0,79.0,58.0,66.0,0.78,0.72
20200624,0,深圳,16.0,7.0,8.0,16.0,19.0,6.0,5.0,21.0,18.0,23.0,60.0,31.0,51.0,0.45,0.44
20200624,0,清远,38.0,19.0,18.0,38.0,43.0,9.0,8.0,33.0,24.0,20.0,125.0,70.0,114.0,0.4,0.4
20200624,0,温州,55.0,33.0,32.0,60.0,58.0,5.0,5.0,40.0,31.0,33.0,136.0,71.0,111.0,0.65,0.58
20200624,0,渭南,51.0,24.0,24.0,52.0,52.0,11.0,11.0,32.0,31.0,49.0,124.0,84.0,109.0,0.47,0.5
20200624,0,湖州,14.0,7.0,42.0,10.0,75.0,2.0,3.0,13.0,33.0,45.0,129.0,72.0,90.0,0.83,0.77
20200624,0,湘潭,25.0,14.0,9.0,25.0,19.0,5.0,5.0,19.0,16.0,54.0,73.0,58.0,65.0,0.75,0.62
20200624,0,湘西州,23.0,10.0,6.0,23.0,17.0,5.0,5.0,13.0,13.0,17.0,77.0,35.0,63.0,0.9,1.1
20200624,0,湛江,37.0,14.0,16.0,37.0,33.0,6.0,6.0,19.0,12.0,25.0,123.0,60.0,102.0,0.47,0.58
20200624,0,溧阳,14.0,7.0,20.0,9.0,28.0,9.0,9.0,22.0,29.0,46.0,66.0,48.0,51.0,1.15,1.15
20200624,0,滁州,34.0,24.0,12.0,15.0,11.0,5.0,5.0,7.0,17.0,60.0,69.0,66.0,67.0,0.7,0.8
20200624,0,滨州,20.0,14.0,17.0,14.0,26.0,4.0,11.0,19.0,25.0,60.0,109.0,63.0,90.0,0.65,0.73
20200624,0,漯河,48.0,23.0,27.0,48.0,50.0,19.0,7.0,49.0,15.0,43.0,166.0,106.0,151.0,0.7,0.6
20200624,0,漳州,32.0,13.0,13.0,32.0,29.0,5.0,7.0,16.0,17.0,50.0,117.0,69.0,100.0,0.45,0.45
20200624,0,潍坊,26.0,11.0,14.0,26.0,21.0,5.0,5.0,9.0,10.0,70.0,81.0,76.0,77.0,0.26,0.3
20200624,0,潮州,35.0,15.0,11.0,35.0,30.0,10.0,7.0,15.0,9.0,43.0,89.0,56.0,76.0,0.8,0.7
20200624,0,濮阳,40.0,18.0,19.0,40.0,41.0,5.0,5.0,17.0,14.0,97.0,145.0,121.0,128.0,0.47,0.45
20200624,0,烟台,27.0,3.0,15.0,7.0,25.0,6.0,7.0,8.0,15.0,86.0,106.0,90.0,95.0,0.2,0.37
20200624,0,焦作,115.0,87.0,75.0,110.0,98.0,7.0,5.0,52.0,27.0,23.0,177.0,104.0,155.0,1.15,0.9
20200624,0,牡丹江,26.0,12.0,11.0,26.0,28.0,3.0,4.0,9.0,14.0,57.0,98.0,61.0,88.0,0.28,0.3
20200624,0,玉林,51.0,27.0,23.0,52.0,38.0,36.0,18.0,13.0,9.0,60.0,112.0,81.0,101.0,0.85,0.75
20200624,0,玉树州,45.0,12.0,5.0,45.0,16.0,6.0,6.0,24.0,11.0,82.0,150.0,120.0,142.0,0.5,0.5
20200624,0,玉溪,30.0,15.0,8.0,30.0,23.0,15.0,9.0,23.0,14.0,29.0,66.0,51.0,61.0,0.77,0.57
20200624,0,珠海,15.0,4.0,7.0,15.0,16.0,2.0,3.0,12.0,10.0,33.0,55.0,38.0,51.0,0.48,0.5
20200624,0,甘南州,45.0,18.0,11.0,45.0,22.0,7.0,6.0,18.0,12.0,43.0,141.0,98.0,131.0,0.4,0.3
20200624,0,甘孜州,11.0,3.0,5.0,9.0,7.0,8.0,8.0,22.0,26.0,34.0,75.0,47.0,49.0,0.4,0.5
20200624,0,白城,16.0,8.0,7.0,7.0,8.0,7.0,6.0,5.0,5.0,50.0,75.0,51.0,61.0,0.8,0.8
20200624,0,白山,33.0,13.0,21.0,33.0,51.0,8.0,10.0,17.0,21.0,43.0,109.0,69.0,97.0,0.65,0.45
20200624,0,白银,61.0,21.0,19.0,72.0,50.0,8.0,13.0,66.0,28.0,23.0,123.0,81.0,110.0,0.8,0.65
20200624,0,百色,55.0,32.0,23.0,60.0,46.0,29.0,17.0,21.0,14.0,40.0,100.0,70.0,94.0,0.9,0.7
20200624,0,益阳,33.0,17.0,15.0,33.0,29.0,6.0,3.0,13.0,11.0,45.0,71.0,55.0,64.0,1.1,1.08
20200624,0,盐城,20.0,11.0,14.0,13.0,20.0,3.0,3.0,9.0,15.0,65.0,91.0,68.0,75.0,0.63,0.53
20200624,0,盘锦,22.0,15.0,21.0,17.0,23.0,6.0,5.0,16.0,15.0,71.0,114.0,87.0,106.0,0.77,0.57
20200624,0,眉山,27.0,16.0,12.0,27.0,21.0,10.0,7.0,34.0,30.0,34.0,144.0,84.0,122.0,0.67,0.6
20200624,0,石嘴山,54.0,18.0,29.0,58.0,77.0,18.0,20.0,45.0,26.0,71.0,156.0,115.0,135.0,0.4,0.67
20200624,0,石家庄,65.0,37.0,46.0,79.0,84.0,11.0,13.0,32.0,25.0,95.0,205.0,147.0,178.0,0.5,0.7
20200624,0,石河子,69.0,17.0,10.0,87.0,35.0,5.0,8.0,54.0,26.0,14.0,112.0,83.0,106.0,0.75,0.45
20200624,0,福州,47.0,16.0,23.0,47.0,56.0,4.0,4.0,47.0,32.0,16.0,184.0,28.0,130.0,0.76,0.68
20200624,0,秦皇岛,27.0,14.0,17.0,27.0,35.0,9.0,9.0,20.0,17.0,81.0,110.0,95.0,100.0,0.2,0.18
20200624,0,章丘,43.0,30.0,19.0,41.0,34.0,8.0,7.0,19.0,24.0,49.0,97.0,56.0,83.0,0.55,0.65
20200624,0,红河州,25.0,17.0,10.0,25.0,18.0,10.0,9.0,9.0,7.0,43.0,53.0,42.0,49.0,0.43,0.37
20200624,0,绍兴,29.0,15.0,29.0,29.0,42.0,3.0,3.0,15.0,25.0,53.0,168.0,81.0,133.0,0.5,0.7
20200624,0,绥化,14.0,4.0,7.0,6.0,10.0,6.0,7.0,6.0,10.0,45.0,75.0,59.0,59.0,0.45,0.4
20200624,0,绵阳,48.0,26.0,19.0,48.0,33.0,5.0,5.0,44.0,26.0,42.0,137.0,89.0,122.0,0.65,0.57
20200624,0,聊城,24.0,16.0,20.0,23.0,36.0,6.0,7.0,20.0,16.0,78.0,147.0,107.0,128.0,0.47,0.6
20200624,0,肇庆,33.0,9.0,10.0,33.0,25.0,9.0,6.0,17.0,13.0,27.0,84.0,49.0,75.0,0.37,0.33
20200624,0,胶南,20.0,8.0,7.0,13.0,10.0,4.0,4.0,14.0,13.0,64.0,114.0,64.0,104.0,0.5,0.4
20200624,0,胶州,20.0,8.0,9.0,20.0,12.0,6.0,5.0,14.0,19.0,58.0,103.0,64.0,78.0,0.4,0.3
20200624,0,自贡,31.0,17.0,21.0,31.0,28.0,6.0,5.0,25.0,22.0,66.0,127.0,81.0,102.0,0.47,0.53
20200624,0,舟山,33.0,23.0,11.0,32.0,18.0,3.0,3.0,17.0,22.0,55.0,80.0,62.0,68.0,0.5,0.43
20200624,0,芜湖,23.0,10.0,9.0,23.0,16.0,7.0,5.0,40.0,28.0,24.0,55.0,34.0,40.0,0.93,0.87
20200624,0,苏州,17.0,11.0,21.0,17.0,30.0,3.0,3.0,27.0,26.0,43.0,98.0,62.0,82.0,0.71,0.59
20200624,0,茂名,25.0,7.0,9.0,25.0,27.0,5.0,5.0,7.0,5.0,39.0,102.0,57.0,89.0,0.4,0.43
20200624,0,荆州,44.0,27.0,23.0,44.0,36.0,3.0,4.0,21.0,20.0,50.0,129.0,78.0,104.0,1.0,0.97
20200624,0,荆门,41.0,21.0,24.0,41.0,38.0,2.0,2.0,10.0,16.0,90.0,160.0,104.0,134.0,0.57,0.57
20200624,0,荣成,22.0,3.0,11.0,6.0,26.0,3.0,4.0,6.0,9.0,69.0,84.0,79.0,81.0,0.6,0.6
20200624,0,莆田,42.0,12.0,19.0,42.0,53.0,4.0,5.0,15.0,19.0,30.0,178.0,54.0,132.0,0.42,0.47
20200624,0,莱州,17.0,9.0,13.0,6.0,15.0,5.0,5.0,17.0,16.0,54.0,83.0,62.0,78.0,0.6,0.7
20200624,0,莱西,21.0,4.0,6.0,14.0,16.0,7.0,7.0,3.0,6.0,68.0,85.0,69.0,80.0,0.25,0.35
20200624,0,菏泽,42.0,15.0,21.0,42.0,40.0,9.0,6.0,25.0,17.0,94.0,130.0,111.0,113.0,0.5,0.35
20200624,0,萍乡,35.0,16.0,22.0,35.0,52.0,25.0,21.0,26.0,20.0,33.0,116.0,66.0,99.0,1.5,1.5
20200624,0,营口,25.0,17.0,20.0,25.0,32.0,5.0,5.0,22.0,21.0,66.0,110.0,70.0,100.0,0.63,0.65
20200624,0,葫芦岛,31.0,10.0,23.0,12.0,30.0,5.0,7.0,6.0,12.0,98.0,113.0,96.0,96.0,0.5,0.57
20200624,0,蚌埠,29.0,18.0,16.0,29.0,23.0,8.0,8.0,18.0,21.0,49.0,68.0,53.0,61.0,0.67,0.68
20200624,0,衡水,54.0,29.0,32.0,58.0,57.0,8.0,9.0,28.0,15.0,83.0,163.0,128.0,147.0,0.47,0.53
20200624,0,衡阳,35.0,22.0,25.0,35.0,42.0,12.0,12.0,17.0,13.0,43.0,139.0,52.0,98.0,1.0,0.8
20200624,0,衢州,19.0,13.0,31.0,19.0,42.0,4.0,5.0,13.0,25.0,50.0,146.0,56.0,109.0,0.43,0.8
20200624,0,襄阳,36.0,21.0,19.0,36.0,31.0,6.0,7.0,17.0,14.0,36.0,127.0,76.0,117.0,0.7,0.68
20200624,0,西双版纳州,20.0,12.0,10.0,20.0,24.0,3.0,4.0,14.0,13.0,15.0,46.0,25.0,36.0,0.45,0.5
20200624,0,西宁,57.0,22.0,22.0,63.0,36.0,11.0,11.0,60.0,31.0,34.0,139.0,90.0,123.0,0.7,0.7
20200624,0,西安,57.0,28.0,22.0,64.0,49.0,5.0,5.0,53.0,32.0,17.0,137.0,81.0,114.0,0.71,0.63
20200624,0,许昌,51.0,24.0,34.0,52.0,59.0,5.0,7.0,33.0,20.0,63.0,182.0,113.0,167.0,0.7,0.8
20200624,0,诸暨,24.0,9.0,24.0,24.0,42.0,4.0,10.0,13.0,16.0,46.0,155.0,64.0,112.0,0.5,0.7
20200624,0,贵港,31.0,18.0,19.0,31.0,33.0,7.0,8.0,15.0,12.0,57.0,98.0,63.0,89.0,0.43,0.43
20200624,0,贵阳,66.0,48.0,23.0,69.0,40.0,9.0,7.0,15.0,18.0,40.0,72.0,48.0,58.0,0.72,0.74
20200624,0,贺州,53.0,31.0,19.0,56.0,36.0,9.0,8.0,18.0,15.0,40.0,89.0,63.0,85.0,0.55,0.5
20200624,0,资阳,28.0,7.0,19.0,28.0,32.0,20.0,8.0,21.0,20.0,71.0,136.0,101.0,121.0,0.55,0.57
20200624,0,赣州,41.0,21.0,18.0,41.0,38.0,8.0,16.0,7.0,10.0,87.0,108.0,84.0,101.0,0.95,0.93
20200624,0,赤峰,33.0,7.0,27.0,8.0,43.0,7.0,9.0,14.0,20.0,104.0,156.0,124.0,142.0,0.17,0.48
20200624,0,辽源,28.0,18.0,20.0,28.0,29.0,16.0,14.0,32.0,23.0,62.0,137.0,101.0,132.0,0.8,0.8
20200624,0,辽阳,22.0,12.0,16.0,13.0,32.0,8.0,8.0,13.0,14.0,71.0,114.0,76.0,103.0,0.47,0.53
20200624,0,达州,40.0,15.0,12.0,40.0,26.0,7.0,7.0,36.0,25.0,31.0,95.0,57.0,77.0,0.82,0.7
20200624,0,运城,67.0,43.0,36.0,83.0,60.0,8.0,8.0,45.0,23.0,50.0,147.0,107.0,131.0,0.78,0.7
20200624,0,连云港,16.0,9.0,10.0,16.0,16.0,7.0,5.0,21.0,16.0,34.0,85.0,43.0,76.0,0.57,0.57
20200624,0,迪庆州,23.0,16.0,10.0,8.0,14.0,7.0,7.0,4.0,5.0,43.0,51.0,44.0,47.0,0.6,0.65
20200624,0,通化,29.0,18.0,17.0,29.0,41.0,6.0,9.0,16.0,31.0,42.0,95.0,58.0,90.0,0.55,0.7
20200624,0,通辽,59.0,42.0,41.0,50.0,48.0,10.0,7.0,12.0,14.0,71.0,123.0,89.0,112.0,0.3,0.3
20200624,0,遂宁,33.0,16.0,14.0,33.0,29.0,15.0,9.0,15.0,15.0,65.0,121.0,85.0,106.0,0.57,0.57
20200624,0,遵义,37.0,17.0,12.0,37.0,27.0,7.0,6.0,32.0,26.0,6.0,44.0,24.0,35.0,0.72,0.68
20200624,0,邢台,54.0,33.0,30.0,57.0,61.0,7.0,11.0,27.0,20.0,104.0,172.0,140.0,165.0,0.57,0.7
20200624,0,那曲地区,43.0,20.0,9.0,43.0,12.0,7.0,7.0,17.0,8.0,48.0,95.0,84.0,93.0,0.95,0.7
20200624,0,邯郸,53.0,30.0,32.0,55.0,64.0,128.0,46.0,27.0,20.0,86.0,139.0,110.0,132.0,0.35,0.4
20200624,0,邵阳,65.0,47.0,27.0,57.0,39.0,16.0,11.0,18.0,18.0,24.0,39.0,27.0,34.0,0.97,0.75
20200624,0,郑州,60.0,24.0,31.0,69.0,63.0,3.0,4.0,75.0,34.0,34.0,179.0,101.0,156.0,0.69,0.65
20200624,0,郴州,26.0,13.0,12.0,26.0,28.0,13.0,10.0,15.0,10.0,48.0,85.0,60.0,78.0,0.58,0.55
20200624,0,鄂尔多斯,52.0,16.0,20.0,54.0,60.0,8.0,9.0,13.0,24.0,138.0,146.0,125.0,130.0,0.54,0.6
20200624,0,鄂州,33.0,19.0,13.0,33.0,26.0,7.0,5.0,15.0,19.0,48.0,82.0,64.0,70.0,0.73,0.87
20200624,0,酒泉,58.0,24.0,26.0,65.0,122.0,5.0,7.0,25.0,17.0,83.0,134.0,116.0,131.0,0.35,0.3
20200624,0,重庆,42.0,24.0,26.0,42.0,39.0,6.0,6.0,51.0,38.0,15.0,54.0,30.0,39.0,1.03,0.87
20200624,0,金华,14.0,8.0,26.0,14.0,50.0,4.0,4.0,27.0,27.0,39.0,174.0,44.0,118.0,0.57,0.77
20200624,0,金坛,16.0,7.0,27.0,9.0,31.0,6.0,8.0,15.0,22.0,51.0,114.0,64.0,80.0,1.05,1.1
20200624,0,金昌,46.0,9.0,21.0,46.0,68.0,12.0,36.0,4.0,12.0,120.0,134.0,126.0,126.0,0.55,0.6
20200624,0,钦州,39.0,12.0,13.0,39.0,34.0,6.0,6.0,15.0,10.0,47.0,75.0,60.0,70.0,0.6,0.57
20200624,0,铁岭,49.0,19.0,19.0,49.0,52.0,11.0,14.0,42.0,29.0,50.0,134.0,77.0,124.0,0.5,0.6
20200624,0,铜仁地区,17.0,7.0,6.0,17.0,13.0,2.0,3.0,26.0,11.0,21.0,82.0,49.0,68.0,0.55,0.5
20200624,0,铜川,61.0,17.0,18.0,71.0,53.0,3.0,4.0,26.0,23.0,46.0,146.0,94.0,132.0,0.67,0.7
20200624,0,铜陵,19.0,10.0,13.0,19.0,27.0,10.0,12.0,18.0,33.0,53.0,71.0,52.0,52.0,1.18,1.0
20200624,0,银川,71.0,22.0,21.0,91.0,68.0,14.0,11.0,45.0,24.0,60.0,144.0,112.0,136.0,0.9,0.5
20200624,0,锡林郭勒盟,30.0,3.0,6.0,6.0,11.0,11.0,11.0,6.0,7.0,97.0,125.0,98.0,115.0,0.1,0.1
20200624,0,锦州,30.0,21.0,26.0,17.0,40.0,5.0,13.0,19.0,16.0,79.0,108.0,91.0,94.0,0.54,0.62
20200624,0,镇江,26.0,13.0,18.0,26.0,26.0,6.0,6.0,20.0,23.0,36.0,63.0,39.0,46.0,0.9,0.65
20200624,0,长春,54.0,37.0,24.0,58.0,47.0,6.0,5.0,38.0,33.0,52.0,121.0,67.0,109.0,0.8,0.67
20200624,0,长沙,26.0,18.0,11.0,23.0,15.0,4.0,4.0,23.0,16.0,41.0,71.0,57.0,62.0,0.7,0.72
20200624,0,长治,111.0,84.0,73.0,119.0,102.0,10.0,11.0,29.0,23.0,83.0,181.0,143.0,173.0,1.64,1.48
20200624,0,阜新,40.0,28.0,21.0,33.0,38.0,10.0,13.0,14.0,14.0,84.0,130.0,87.0,114.0,0.48,0.5
20200624,0,阜阳,39.0,18.0,8.0,39.0,14.0,3.0,5.0,44.0,19.0,12.0,76.0,47.0,64.0,0.63,0.43
20200624,0,防城港,30.0,10.0,12.0,30.0,34.0,6.0,6.0,12.0,11.0,53.0,64.0,56.0,59.0,0.63,0.67
20200624,0,阳江,19.0,9.0,7.0,19.0,21.0,5.0,5.0,4.0,5.0,37.0,54.0,41.0,51.0,0.5,0.5
20200624,0,阳泉,70.0,50.0,47.0,90.0,76.0,15.0,13.0,42.0,32.0,119.0,197.0,173.0,190.0,1.0,0.92
20200624,0,阿克苏地区,97.0,16.0,22.0,144.0,82.0,6.0,7.0,39.0,37.0,74.0,143.0,103.0,132.0,0.85,0.8
20200624,0,阿勒泰地区,51.0,12.0,5.0,51.0,10.0,1.0,2.0,26.0,11.0,43.0,93.0,75.0,88.0,0.3,0.3
20200624,0,阿坝州,23.0,14.0,10.0,23.0,16.0,7.0,8.0,4.0,6.0,15.0,81.0,38.0,72.0,0.45,0.45
20200624,0,阿拉善盟,50.0,20.0,21.0,50.0,57.0,7.0,7.0,7.0,6.0,114.0,134.0,124.0,129.0,0.45,0.6
20200624,0,阿里地区,32.0,4.0,6.0,9.0,15.0,6.0,6.0,16.0,13.0,102.0,151.0,118.0,138.0,0.5,0.5
20200624,0,陇南,17.0,7.0,7.0,16.0,14.0,2.0,5.0,21.0,15.0,55.0,116.0,88.0,108.0,0.3,0.3
20200624,0,随州,42.0,18.0,14.0,42.0,28.0,3.0,3.0,14.0,9.0,42.0,131.0,88.0,120.0,0.93,0.87
20200624,0,雅安,18.0,8.0,8.0,18.0,17.0,6.0,5.0,11.0,11.0,27.0,99.0,40.0,71.0,0.3,0.37
20200624,0,青岛,19.0,13.0,8.0,16.0,13.0,5.0,5.0,17.0,18.0,44.0,99.0,48.0,87.0,0.42,0.33
20200624,0,鞍山,27.0,11.0,17.0,26.0,37.0,6.0,7.0,10.0,14.0,86.0,124.0,76.0,114.0,0.57,0.75
20200624,0,韶关,41.0,18.0,18.0,41.0,37.0,15.0,10.0,20.0,17.0,89.0,128.0,106.0,118.0,0.66,0.68
20200624,0,马鞍山,17.0,10.0,13.0,17.0,23.0,7.0,6.0,23.0,26.0,48.0,59.0,47.0,48.0,0.7,0.9
20200624,0,驻马店,66.0,41.0,32.0,82.0,49.0,6.0,4.0,20.0,12.0,81.0,156.0,109.0,142.0,0.4,0.37
20200624,0,鸡西,14.0,7.0,11.0,14.0,24.0,3.0,3.0,10.0,11.0,23.0,48.0,26.0,38.0,0.37,0.4
20200624,0,鹤壁,67.0,29.0,31.0,84.0,63.0,5.0,6.0,54.0,27.0,44.0,136.0,92.0,126.0,0.4,0.43
20200624,0,鹤岗,13.0,9.0,12.0,11.0,14.0,6.0,6.0,3.0,4.0,36.0,39.0,35.0,35.0,0.33,0.33
20200624,0,鹰潭,14.0,10.0,22.0,9.0,36.0,7.0,30.0,12.0,18.0,46.0,100.0,62.0,91.0,0.23,0.5
20200624,0,黄冈,27.0,19.0,11.0,26.0,24.0,4.0,4.0,13.0,16.0,50.0,80.0,64.0,70.0,0.85,0.85
20200624,0,黄南州,41.0,16.0,10.0,41.0,29.0,9.0,7.0,8.0,7.0,82.0,142.0,114.0,125.0,0.1,0.2
20200624,0,黄山,13.0,7.0,8.0,13.0,22.0,4.0,5.0,18.0,17.0,34.0,75.0,47.0,65.0,0.3,0.4
20200624,0,黄石,33.0,19.0,12.0,33.0,18.0,19.0,11.0,23.0,22.0,33.0,84.0,57.0,70.0,1.16,1.12
20200624,0,黑河,10.0,6.0,7.0,10.0,15.0,3.0,3.0,6.0,7.0,30.0,42.0,27.0,37.0,0.4,0.4
20200624,0,黔东南州,27.0,19.0,13.0,22.0,16.0,42.0,7.0,13.0,19.0,42.0,57.0,39.0,48.0,0.65,0.6
20200624,0,黔南州,8.0,3.0,3.0,8.0,9.0,5.0,6.0,4.0,6.0,18.0,54.0,30.0,51.0,0.6,0.6
20200624,0,黔西南州,33.0,14.0,8.0,33.0,20.0,4.0,4.0,7.0,8.0,48.0,67.0,58.0,64.0,0.35,0.3
20200624,0,齐齐哈尔,12.0,6.0,5.0,11.0,9.0,4.0,5.0,2.0,4.0,38.0,53.0,38.0,47.0,0.34,0.4
20200624,0,龙岩,37.0,17.0,13.0,37.0,31.0,11.0,8.0,30.0,17.0,33.0,92.0,62.0,84.0,0.43,0.4
20200624,1,七台河,19.0,13.0,10.0,18.0,23.0,8.0,12.0,29.0,24.0,20.0,55.0,20.0,20.0,0.6,0.6
20200624,1,三亚,25.0,12.0,8.0,25.0,20.0,3.0,3.0,5.0,4.0,70.0,72.0,70.0,70.0,0.4,0.35
20200624,1,三明,41.0,29.0,23.0,40.0,46.0,12.0,10.0,26.0,23.0,20.0,121.0,20.0,20.0,0.53,0.77
20200624,1,三门峡,66.0,30.0,24.0,81.0,63.0,4.0,4.0,52.0,31.0,22.0,140.0,22.0,22.0,0.87,0.67
20200624,1,上海,23.0,10.0,19.0,7.0,21.0,5.0,5.0,45.0,27.0,33.0,126.0,33.0,33.0,0.78,0.67
20200624,1,上饶,26.0,18.0,28.0,23.0,48.0,10.0,10.0,20.0,15.0,29.0,155.0,29.0,29.0,0.63,0.73
20200624,1,东莞,27.0,6.0,8.0,27.0,25.0,6.0,6.0,25.0,17.0,18.0,121.0,18.0,18.0,0.52,0.46
20200624,1,东营,28.0,7.0,11.0,12.0,18.0,4.0,6.0,4.0,10.0,89.0,115.0,89.0,89.0,0.3,0.38
20200624,1,中卫,46.0,16.0,23.0,46.0,63.0,9.0,11.0,21.0,31.0,94.0,153.0,94.0,94.0,0.3,0.4
20200624,1,中山,18.0,5.0,7.0,18.0,19.0,4.0,4.0,6.0,6.0,32.0,60.0,32.0,32.0,0.47,0.47
20200624,1,临夏州,37.0,13.0,12.0,37.0,16.0,5.0,7.0,39.0,21.0,20.0,144.0,20.0,20.0,0.45,0.5
20200624,1,临安,23.0,6.0,13.0,23.0,33.0,6.0,7.0,5.0,13.0,26.0,117.0,26.0,26.0,0.5,0.7
20200624,1,临汾,94.0,70.0,62.0,123.0,101.0,7.0,12.0,53.0,35.0,54.0,238.0,54.0,54.0,1.8,1.68
20200624,1,临沂,20.0,12.0,7.0,20.0,11.0,4.0,3.0,30.0,19.0,33.0,80.0,33.0,33.0,0.63,0.55
20200624,1,临沧,24.0,17.0,19.0,21.0,22.0,7.0,8.0,12.0,13.0,14.0,51.0,14.0,14.0,0.8,0.6
20200624,1,丹东,30.0,14.0,19.0,30.0,45.0,14.0,12.0,5.0,25.0,93.0,96.0,93.0,93.0,0.45,0.55
20200624,1,丽水,31.0,6.0,11.0,31.0,33.0,5.0,4.0,17.0,14.0,22.0,133.0,22.0,22.0,0.33,0.4
20200624,1,丽江,17.0,,3.0,17.0,15.0,13.0,13.0,8.0,7.0,39.0,54.0,39.0,39.0,0.45,0.5
20200624,1,义乌,16.0,11.0,22.0,12.0,31.0,5.0,9.0,30.0,30.0,24.0,150.0,24.0,24.0,0.45,0.65
20200624,1,乌兰察布,47.0,17.0,24.0,47.0,42.0,22.0,22.0,58.0,23.0,40.0,139.0,40.0,40.0,0.4,0.3
20200624,1,乌海,58.0,18.0,32.0,66.0,99.0,39.0,35.0,50.0,34.0,61.0,193.0,61.0,61.0,0.9,1.0
20200624,1,乌鲁木齐,87.0,24.0,14.0,123.0,52.0,10.0,11.0,75.0,37.0,28.0,115.0,28.0,28.0,0.97,0.7
20200624,1,乐山,32.0,19.0,13.0,32.0,21.0,4.0,4.0,35.0,23.0,11.0,142.0,11.0,11.0,0.97,0.83
20200624,1,九江,23.0,16.0,12.0,23.0,22.0,7.0,8.0,42.0,30.0,16.0,54.0,16.0,16.0,0.89,0.9
20200624,1,乳山,28.0,1.0,7.0,1.0,13.0,3.0,4.0,8.0,12.0,88.0,128.0,88.0,88.0,0.55,0.55
20200624,1,云浮,25.0,14.0,12.0,25.0,27.0,32.0,27.0,8.0,10.0,36.0,67.0,36.0,36.0,0.45,0.4
20200624,1,五家渠,57.0,18.0,7.0,64.0,33.0,9.0,13.0,46.0,15.0,8.0,103.0,8.0,8.0,0.7,0.4
20200624,1,亳州,42.0,22.0,10.0,42.0,16.0,4.0,4.0,21.0,13.0,53.0,96.0,53.0,53.0,0.5,0.4
20200624,1,伊春,14.0,10.0,7.0,8.0,12.0,5.0,5.0,8.0,9.0,26.0,31.0,26.0,26.0,0.5,0.4
20200624,1,伊犁哈萨克州,51.0,15.0,18.0,51.0,52.0,9.0,9.0,29.0,20.0,68.0,139.0,68.0,68.0,0.77,0.63
