date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200101,2,白城,39.0,23.0,22.0,39.0,43.0,11.0,10.0,9.0,12.0,58.0,66.0,57.0,57.0,0.6,0.55
20200101,2,白山,96.0,72.0,40.0,106.0,70.0,22.0,20.0,44.0,29.0,8.0,63.0,8.0,9.0,1.85,1.3
20200101,2,白银,79.0,58.0,55.0,101.0,100.0,159.0,93.0,46.0,50.0,26.0,61.0,23.0,24.0,1.2,1.35
20200101,2,百色,57.0,39.0,51.0,64.0,83.0,20.0,10.0,27.0,29.0,23.0,59.0,22.0,23.0,0.95,1.1
20200101,2,益阳,104.0,78.0,112.0,104.0,136.0,4.0,3.0,33.0,28.0,11.0,31.0,13.0,15.0,1.03,1.32
20200101,2,盐城,52.0,22.0,15.0,53.0,39.0,4.0,3.0,55.0,27.0,6.0,69.0,6.0,7.0,0.42,0.38
20200101,2,盘锦,70.0,51.0,22.0,82.0,48.0,41.0,23.0,54.0,40.0,8.0,64.0,7.0,8.0,1.5,0.87
20200101,2,眉山,119.0,90.0,76.0,127.0,113.0,9.0,11.0,37.0,43.0,22.0,81.0,26.0,29.0,0.97,1.0
20200101,2,石嘴山,207.0,157.0,54.0,287.0,121.0,147.0,62.0,50.0,40.0,10.0,58.0,9.0,9.0,5.07,1.9
20200101,2,石家庄,88.0,53.0,34.0,126.0,85.0,25.0,18.0,65.0,47.0,7.0,36.0,7.0,7.0,1.39,0.97
20200101,2,石河子,108.0,81.0,84.0,102.0,106.0,33.0,17.0,55.0,43.0,21.0,67.0,22.0,23.0,1.25,1.2
20200101,2,福州,41.0,21.0,36.0,41.0,39.0,5.0,4.0,18.0,22.0,61.0,67.0,62.0,64.0,0.38,0.6
20200101,2,秦皇岛,55.0,36.0,23.0,60.0,51.0,21.0,17.0,53.0,37.0,9.0,51.0,11.0,12.0,1.42,1.06
20200101,2,章丘,58.0,28.0,24.0,65.0,61.0,12.0,13.0,27.0,30.0,31.0,46.0,31.0,32.0,0.7,0.85
20200101,2,红河州,37.0,26.0,18.0,33.0,23.0,7.0,9.0,6.0,7.0,68.0,72.0,69.0,70.0,0.57,0.5
20200101,2,绍兴,62.0,36.0,24.0,73.0,43.0,8.0,6.0,49.0,32.0,3.0,56.0,3.0,3.0,0.9,0.83
20200101,2,绥化,115.0,87.0,79.0,96.0,86.0,22.0,18.0,38.0,29.0,29.0,54.0,31.0,33.0,0.7,0.65
20200101,2,绵阳,116.0,88.0,83.0,114.0,122.0,5.0,7.0,25.0,34.0,28.0,68.0,29.0,30.0,0.8,0.85
20200101,2,聊城,67.0,41.0,29.0,83.0,61.0,7.0,9.0,45.0,33.0,20.0,62.0,23.0,25.0,0.77,0.63
20200101,2,肇庆,46.0,25.0,39.0,46.0,59.0,17.0,11.0,33.0,32.0,35.0,77.0,38.0,42.0,0.9,1.1
20200101,2,胶南,57.0,31.0,22.0,63.0,55.0,23.0,15.0,46.0,33.0,14.0,50.0,14.0,14.0,0.9,0.7
20200101,2,胶州,64.0,42.0,33.0,78.0,67.0,16.0,18.0,53.0,43.0,15.0,63.0,16.0,16.0,1.2,1.1
20200101,2,自贡,180.0,136.0,127.0,157.0,155.0,11.0,9.0,37.0,45.0,6.0,20.0,6.0,6.0,1.13,1.1
20200101,2,舟山,19.0,5.0,5.0,11.0,16.0,5.0,6.0,10.0,11.0,61.0,73.0,62.0,62.0,0.33,0.4
20200101,2,芜湖,65.0,47.0,24.0,57.0,45.0,7.0,6.0,53.0,35.0,8.0,60.0,9.0,11.0,0.6,0.67
20200101,2,苏州,27.0,16.0,15.0,27.0,34.0,2.0,3.0,41.0,24.0,23.0,56.0,21.0,21.0,0.46,0.49
20200101,2,茂名,71.0,52.0,63.0,86.0,94.0,12.0,10.0,22.0,24.0,56.0,121.0,60.0,63.0,0.97,1.0
20200101,2,荆州,72.0,48.0,49.0,94.0,89.0,7.0,8.0,40.0,29.0,12.0,58.0,12.0,13.0,0.73,0.83
20200101,2,荆门,74.0,54.0,46.0,72.0,66.0,11.0,11.0,32.0,29.0,32.0,68.0,31.0,31.0,0.63,0.6
20200101,2,荣成,47.0,33.0,14.0,42.0,27.0,8.0,6.0,28.0,16.0,46.0,74.0,48.0,50.0,0.75,0.55
20200101,2,莆田,48.0,25.0,40.0,48.0,50.0,7.0,6.0,15.0,18.0,58.0,68.0,61.0,63.0,0.47,0.63
20200101,2,莱西,83.0,61.0,34.0,110.0,63.0,21.0,17.0,68.0,36.0,,62.0,,,1.5,0.9
20200101,2,菏泽,62.0,33.0,28.0,73.0,80.0,9.0,14.0,27.0,28.0,32.0,58.0,31.0,31.0,0.37,0.4
20200101,2,萍乡,231.0,181.0,91.0,182.0,127.0,17.0,14.0,39.0,38.0,4.0,57.0,4.0,4.0,2.37,1.92
20200101,2,营口,56.0,37.0,20.0,61.0,42.0,7.0,15.0,42.0,33.0,23.0,70.0,27.0,31.0,1.2,0.78
20200101,2,葫芦岛,81.0,60.0,32.0,108.0,59.0,41.0,26.0,54.0,40.0,7.0,63.0,7.0,8.0,2.1,1.07
20200101,2,蚌埠,54.0,32.0,28.0,57.0,61.0,13.0,14.0,34.0,31.0,25.0,55.0,30.0,35.0,0.43,0.42
20200101,2,衡水,67.0,43.0,25.0,83.0,50.0,18.0,12.0,48.0,35.0,9.0,54.0,10.0,12.0,0.67,0.53
20200101,2,衡阳,125.0,95.0,90.0,127.0,102.0,11.0,9.0,36.0,34.0,5.0,40.0,6.0,6.0,1.16,1.38
20200101,2,衢州,48.0,20.0,26.0,48.0,46.0,7.0,4.0,43.0,31.0,24.0,65.0,27.0,29.0,0.5,0.7
20200101,2,襄阳,61.0,44.0,25.0,66.0,60.0,9.0,9.0,40.0,29.0,22.0,55.0,24.0,26.0,0.57,0.53
20200101,2,西双版纳州,51.0,34.0,27.0,52.0,41.0,6.0,5.0,29.0,23.0,2.0,52.0,2.0,2.0,0.8,0.75
20200101,2,西宁,101.0,76.0,59.0,93.0,76.0,25.0,37.0,63.0,60.0,22.0,84.0,22.0,23.0,2.2,2.07
20200101,2,西安,100.0,75.0,44.0,135.0,97.0,20.0,18.0,53.0,41.0,5.0,33.0,5.0,5.0,1.25,0.93
20200101,2,许昌,64.0,46.0,24.0,69.0,52.0,11.0,10.0,40.0,30.0,15.0,54.0,13.0,13.0,0.87,0.67
20200101,2,诸暨,54.0,34.0,25.0,58.0,51.0,3.0,4.0,44.0,29.0,5.0,64.0,6.0,6.0,0.3,0.3
20200101,2,贵港,63.0,39.0,37.0,75.0,58.0,12.0,10.0,39.0,26.0,39.0,98.0,40.0,41.0,1.07,1.03
20200101,2,贵阳,34.0,24.0,47.0,33.0,67.0,8.0,12.0,15.0,23.0,32.0,54.0,31.0,31.0,0.69,0.76
20200101,2,贺州,50.0,35.0,28.0,40.0,39.0,6.0,7.0,21.0,18.0,32.0,72.0,33.0,35.0,0.8,0.65
20200101,2,资阳,136.0,104.0,91.0,133.0,122.0,5.0,24.0,40.0,37.0,12.0,87.0,11.0,12.0,0.9,0.92
20200101,2,赣州,74.0,54.0,54.0,78.0,78.0,13.0,15.0,16.0,22.0,59.0,60.0,58.0,58.0,0.85,0.85
20200101,2,赤峰,64.0,41.0,22.0,78.0,48.0,33.0,28.0,44.0,25.0,15.0,66.0,22.0,28.0,1.8,1.0
20200101,2,辽源,114.0,86.0,39.0,110.0,50.0,16.0,15.0,44.0,31.0,17.0,67.0,16.0,16.0,1.8,1.05
20200101,2,辽阳,81.0,60.0,35.0,95.0,66.0,24.0,29.0,52.0,37.0,6.0,56.0,6.0,6.0,2.23,1.63
20200101,2,达州,143.0,109.0,145.0,145.0,181.0,8.0,10.0,36.0,45.0,21.0,37.0,22.0,23.0,1.05,1.55
20200101,2,运城,95.0,71.0,45.0,112.0,84.0,32.0,17.0,40.0,28.0,16.0,54.0,17.0,18.0,1.4,0.88
20200101,2,连云港,37.0,26.0,24.0,34.0,48.0,10.0,16.0,28.0,27.0,28.0,48.0,31.0,35.0,0.75,0.93
20200101,2,迪庆州,41.0,29.0,25.0,27.0,23.0,7.0,6.0,13.0,13.0,50.0,114.0,49.0,49.0,0.65,0.7
20200101,2,通化,55.0,39.0,33.0,54.0,44.0,16.0,16.0,51.0,35.0,7.0,56.0,7.0,8.0,1.3,0.85
20200101,2,通辽,55.0,30.0,27.0,60.0,49.0,9.0,15.0,17.0,23.0,57.0,64.0,58.0,60.0,0.13,0.23
20200101,2,遂宁,105.0,79.0,97.0,103.0,135.0,9.0,13.0,29.0,34.0,15.0,26.0,16.0,17.0,0.97,1.1
20200101,2,遵义,59.0,42.0,44.0,50.0,61.0,7.0,12.0,17.0,22.0,40.0,63.0,40.0,40.0,0.7,0.68
20200101,2,邢台,56.0,28.0,24.0,62.0,68.0,10.0,10.0,45.0,35.0,9.0,50.0,9.0,10.0,0.7,0.83
20200101,2,那曲地区,38.0,18.0,23.0,38.0,40.0,4.0,4.0,15.0,12.0,39.0,60.0,37.0,37.0,1.55,1.15
20200101,2,邯郸,63.0,34.0,25.0,76.0,66.0,5.0,8.0,30.0,28.0,25.0,58.0,27.0,28.0,0.58,0.65
20200101,2,邵阳,143.0,109.0,110.0,136.0,110.0,19.0,8.0,36.0,29.0,2.0,62.0,3.0,2.0,1.1,1.07
20200101,2,郑州,55.0,25.0,19.0,59.0,51.0,9.0,8.0,30.0,29.0,37.0,62.0,37.0,38.0,0.63,0.61
20200101,2,郴州,76.0,56.0,45.0,72.0,48.0,6.0,5.0,39.0,33.0,7.0,43.0,7.0,8.0,1.3,1.2
20200101,2,鄂尔多斯,90.0,64.0,54.0,129.0,122.0,33.0,31.0,58.0,53.0,7.0,41.0,7.0,7.0,1.64,1.48
20200101,2,鄂州,70.0,35.0,74.0,89.0,118.0,16.0,11.0,45.0,39.0,23.0,70.0,24.0,26.0,1.13,1.1
20200101,2,酒泉,70.0,42.0,33.0,89.0,74.0,9.0,10.0,29.0,22.0,33.0,74.0,32.0,32.0,0.95,0.75
20200101,2,重庆,104.0,78.0,91.0,107.0,124.0,9.0,10.0,47.0,48.0,12.0,17.0,12.0,13.0,0.96,1.09
20200101,2,金华,57.0,31.0,19.0,63.0,51.0,13.0,7.0,60.0,35.0,5.0,63.0,6.0,9.0,0.57,0.53
20200101,2,金坛,57.0,40.0,25.0,63.0,47.0,5.0,8.0,60.0,31.0,4.0,57.0,4.0,4.0,0.7,0.5
20200101,2,金昌,57.0,39.0,36.0,63.0,64.0,11.0,38.0,16.0,22.0,37.0,59.0,37.0,38.0,0.77,0.87
20200101,2,钦州,64.0,46.0,46.0,72.0,72.0,14.0,15.0,24.0,26.0,64.0,76.0,63.0,64.0,1.0,1.17
20200101,2,铁岭,104.0,78.0,45.0,113.0,71.0,22.0,23.0,60.0,46.0,10.0,54.0,9.0,9.0,1.1,0.82
20200101,2,铜仁地区,164.0,125.0,122.0,150.0,147.0,1.0,3.0,18.0,16.0,27.0,81.0,28.0,29.0,1.3,1.2
20200101,2,铜川,101.0,76.0,47.0,131.0,79.0,22.0,23.0,47.0,41.0,6.0,47.0,6.0,6.0,1.23,0.97
20200101,2,铜陵,58.0,29.0,32.0,66.0,58.0,9.0,12.0,57.0,32.0,22.0,68.0,22.0,23.0,0.58,0.6
20200101,2,银川,90.0,53.0,39.0,129.0,73.0,29.0,31.0,62.0,47.0,10.0,54.0,9.0,9.0,2.2,1.46
20200101,2,锡林郭勒盟,47.0,33.0,9.0,45.0,18.0,9.0,33.0,11.0,9.0,52.0,67.0,50.0,50.0,0.45,0.45
20200101,2,锦州,89.0,66.0,58.0,99.0,88.0,29.0,42.0,46.0,45.0,13.0,63.0,13.0,13.0,1.6,1.26
20200101,2,镇江,56.0,40.0,21.0,57.0,44.0,12.0,8.0,42.0,27.0,15.0,59.0,16.0,17.0,0.4,0.33
20200101,2,长春,98.0,73.0,41.0,87.0,52.0,17.0,24.0,54.0,36.0,16.0,55.0,17.0,17.0,1.28,0.92
20200101,2,长沙,85.0,63.0,110.0,66.0,84.0,6.0,5.0,40.0,39.0,8.0,22.0,9.0,10.0,0.91,1.22
20200101,2,长治,59.0,41.0,34.0,68.0,69.0,22.0,19.0,38.0,31.0,30.0,52.0,30.0,32.0,0.8,0.9
20200101,2,阜新,73.0,50.0,65.0,96.0,92.0,28.0,50.0,36.0,33.0,20.0,61.0,20.0,20.0,1.6,1.16
20200101,2,阜阳,81.0,60.0,33.0,94.0,68.0,12.0,8.0,46.0,34.0,16.0,57.0,17.0,18.0,0.6,0.53
20200101,2,防城港,61.0,43.0,42.0,72.0,72.0,9.0,8.0,29.0,24.0,66.0,80.0,71.0,75.0,1.0,0.93
20200101,2,阳江,84.0,62.0,59.0,96.0,80.0,17.0,14.0,38.0,32.0,35.0,115.0,37.0,38.0,1.35,1.35
20200101,2,阳泉,76.0,51.0,29.0,102.0,68.0,46.0,28.0,58.0,47.0,7.0,53.0,7.0,7.0,1.37,1.02
20200101,2,阿克苏地区,148.0,113.0,112.0,181.0,190.0,14.0,16.0,90.0,77.0,11.0,62.0,16.0,21.0,1.8,2.0
20200101,2,阿勒泰地区,44.0,31.0,9.0,21.0,9.0,5.0,7.0,47.0,37.0,18.0,68.0,20.0,21.0,1.5,0.7
20200101,2,阿坝州,30.0,21.0,24.0,20.0,31.0,4.0,5.0,11.0,18.0,31.0,77.0,30.0,30.0,0.5,0.8
20200101,2,阿拉善盟,110.0,83.0,43.0,84.0,52.0,19.0,15.0,43.0,27.0,34.0,73.0,34.0,35.0,1.35,0.85
20200101,2,阿里地区,23.0,4.0,3.0,4.0,8.0,6.0,7.0,5.0,7.0,75.0,82.0,76.0,78.0,0.4,0.4
20200101,2,陇南,60.0,30.0,22.0,69.0,47.0,35.0,28.0,54.0,29.0,4.0,64.0,6.0,7.0,1.8,0.9
20200101,2,随州,61.0,40.0,27.0,71.0,57.0,8.0,6.0,28.0,23.0,28.0,64.0,26.0,27.0,0.5,0.47
20200101,2,雅安,130.0,99.0,78.0,134.0,104.0,7.0,8.0,36.0,37.0,29.0,55.0,29.0,32.0,1.1,0.9
20200101,2,青岛,56.0,33.0,28.0,61.0,53.0,14.0,10.0,44.0,39.0,22.0,54.0,20.0,21.0,0.71,0.7
20200101,2,鞍山,66.0,41.0,28.0,81.0,55.0,22.0,22.0,50.0,37.0,13.0,59.0,14.0,16.0,1.88,1.37
20200101,2,韶关,78.0,57.0,34.0,52.0,40.0,7.0,9.0,25.0,23.0,51.0,75.0,53.0,55.0,0.84,0.86
20200101,2,马鞍山,71.0,52.0,20.0,69.0,49.0,8.0,7.0,50.0,30.0,8.0,56.0,10.0,10.0,0.82,0.53
20200101,2,驻马店,66.0,48.0,31.0,77.0,61.0,8.0,9.0,29.0,25.0,32.0,56.0,30.0,30.0,0.47,0.47
20200101,2,鸡西,50.0,35.0,30.0,50.0,40.0,4.0,4.0,20.0,21.0,30.0,60.0,31.0,31.0,0.85,0.8
20200101,2,鹤壁,55.0,36.0,24.0,60.0,51.0,13.0,13.0,43.0,31.0,17.0,56.0,19.0,21.0,0.6,0.6
20200101,2,鹤岗,51.0,36.0,27.0,47.0,43.0,13.0,13.0,10.0,10.0,44.0,62.0,44.0,45.0,0.6,0.63
20200101,2,鹰潭,55.0,39.0,56.0,59.0,55.0,43.0,24.0,39.0,29.0,30.0,62.0,31.0,33.0,0.43,0.47
20200101,2,黄冈,70.0,33.0,76.0,90.0,111.0,13.0,10.0,52.0,36.0,20.0,85.0,20.0,21.0,0.8,0.8
20200101,2,黄南州,30.0,21.0,19.0,25.0,37.0,7.0,12.0,5.0,11.0,60.0,82.0,60.0,60.0,0.5,0.6
20200101,2,黄山,34.0,24.0,39.0,31.0,53.0,7.0,4.0,18.0,15.0,30.0,91.0,32.0,34.0,0.4,0.5
20200101,2,黄石,58.0,27.0,60.0,66.0,104.0,9.0,13.0,29.0,34.0,42.0,73.0,44.0,45.0,0.48,0.74
20200101,2,黑河,30.0,21.0,27.0,23.0,31.0,9.0,17.0,7.0,17.0,59.0,66.0,57.0,57.0,0.15,0.35
20200101,2,黔东南州,116.0,88.0,100.0,111.0,121.0,10.0,10.0,22.0,26.0,30.0,75.0,30.0,31.0,0.85,0.85
20200101,2,黔南州,65.0,47.0,65.0,65.0,83.0,8.0,11.0,16.0,16.0,34.0,66.0,28.0,28.0,0.7,0.8
20200101,2,黔西南州,46.0,30.0,25.0,46.0,36.0,4.0,6.0,10.0,13.0,35.0,57.0,33.0,34.0,0.5,0.5
20200101,2,齐齐哈尔,30.0,21.0,28.0,28.0,46.0,9.0,31.0,11.0,23.0,45.0,50.0,44.0,45.0,0.42,0.64
20200101,2,龙岩,43.0,30.0,26.0,31.0,37.0,8.0,9.0,24.0,28.0,22.0,47.0,22.0,23.0,0.77,0.77
20200101,3,七台河,66.0,48.0,40.0,56.0,65.0,15.0,19.0,37.0,42.0,39.0,52.0,33.0,33.0,0.8,0.7
20200101,3,三亚,22.0,10.0,4.0,21.0,13.0,4.0,4.0,5.0,7.0,69.0,70.0,69.0,69.0,0.65,0.65
20200101,3,三明,37.0,26.0,20.0,21.0,22.0,7.0,6.0,14.0,15.0,28.0,69.0,28.0,28.0,0.83,0.83
20200101,3,三门峡,59.0,39.0,29.0,67.0,68.0,12.0,10.0,33.0,23.0,22.0,42.0,24.0,28.0,0.73,0.63
20200101,3,上海,18.0,12.0,15.0,18.0,28.0,6.0,6.0,32.0,29.0,44.0,61.0,44.0,47.0,0.43,0.4
20200101,3,上饶,57.0,28.0,37.0,64.0,65.0,12.0,11.0,34.0,24.0,28.0,61.0,28.0,29.0,0.6,0.85
20200101,3,东莞,58.0,41.0,49.0,54.0,60.0,13.0,12.0,34.0,36.0,28.0,110.0,30.0,33.0,0.86,0.88
20200101,3,东营,68.0,49.0,34.0,84.0,58.0,21.0,26.0,72.0,51.0,4.0,61.0,5.0,5.0,1.3,0.95
20200101,3,中卫,94.0,70.0,50.0,130.0,93.0,34.0,35.0,57.0,49.0,11.0,59.0,12.0,14.0,1.7,1.15
20200101,3,中山,51.0,35.0,36.0,51.0,57.0,5.0,8.0,27.0,47.0,48.0,94.0,57.0,64.0,0.8,0.77
20200101,3,临夏州,213.0,163.0,115.0,228.0,173.0,19.0,21.0,42.0,48.0,16.0,105.0,15.0,15.0,3.25,2.2
20200101,3,临安,47.0,28.0,28.0,47.0,46.0,2.0,4.0,37.0,35.0,12.0,40.0,13.0,13.0,1.0,1.0
20200101,3,临汾,90.0,67.0,46.0,98.0,82.0,52.0,70.0,62.0,52.0,5.0,34.0,6.0,6.0,1.16,1.08
20200101,3,临沂,93.0,69.0,31.0,118.0,65.0,30.0,20.0,63.0,39.0,7.0,55.0,6.0,7.0,1.15,0.77
20200101,3,临沧,29.0,20.0,28.0,16.0,33.0,8.0,10.0,13.0,22.0,15.0,57.0,17.0,19.0,0.8,0.95
20200101,3,丹东,58.0,40.0,31.0,65.0,50.0,21.0,26.0,39.0,25.0,11.0,55.0,13.0,19.0,1.15,0.98
20200101,3,丽水,48.0,25.0,31.0,48.0,52.0,5.0,5.0,37.0,21.0,16.0,71.0,17.0,17.0,0.6,0.67
20200101,3,丽江,23.0,16.0,16.0,18.0,27.0,8.0,8.0,6.0,14.0,66.0,95.0,65.0,65.0,0.45,0.65
20200101,3,义乌,61.0,35.0,29.0,72.0,57.0,10.0,8.0,51.0,37.0,6.0,57.0,8.0,11.0,0.8,0.7
20200101,3,乌兰察布,55.0,39.0,20.0,49.0,37.0,29.0,31.0,62.0,38.0,5.0,74.0,3.0,3.0,1.35,0.85
20200101,3,乌海,75.0,55.0,38.0,99.0,78.0,13.0,20.0,48.0,38.0,7.0,43.0,8.0,9.0,1.3,1.13
20200101,3,乌鲁木齐,170.0,129.0,108.0,139.0,125.0,10.0,10.0,73.0,71.0,16.0,35.0,16.0,17.0,2.05,1.92
20200101,3,乐山,124.0,94.0,94.0,131.0,123.0,9.0,9.0,32.0,34.0,17.0,70.0,18.0,19.0,0.8,0.83
20200101,3,九江,48.0,24.0,39.0,48.0,73.0,13.0,11.0,39.0,25.0,16.0,64.0,19.0,22.0,0.44,0.35
20200101,3,乳山,66.0,48.0,28.0,65.0,49.0,9.0,8.0,30.0,21.0,27.0,67.0,27.0,30.0,1.1,0.9
20200101,3,云浮,43.0,30.0,42.0,42.0,61.0,13.0,15.0,33.0,33.0,39.0,84.0,39.0,43.0,1.0,1.1
20200101,3,五家渠,273.0,223.0,206.0,306.0,263.0,9.0,10.0,86.0,85.0,6.0,26.0,6.0,6.0,3.1,2.9
20200101,3,亳州,62.0,44.0,24.0,74.0,57.0,7.0,8.0,23.0,23.0,34.0,60.0,31.0,31.0,0.65,0.65
20200101,3,伊春,100.0,75.0,42.0,78.0,49.0,13.0,14.0,30.0,21.0,25.0,51.0,27.0,30.0,0.95,0.65
20200101,3,伊犁哈萨克州,215.0,165.0,119.0,178.0,137.0,31.0,34.0,72.0,57.0,6.0,39.0,7.0,9.0,3.7,2.53
20200101,3,佛山,54.0,34.0,38.0,58.0,73.0,13.0,13.0,40.0,41.0,25.0,80.0,27.0,29.0,0.86,1.01
20200101,3,佳木斯,55.0,39.0,36.0,42.0,42.0,9.0,12.0,17.0,21.0,48.0,62.0,44.0,45.0,0.5,0.55
20200101,3,保定,101.0,75.0,42.0,152.0,88.0,28.0,20.0,65.0,47.0,5.0,49.0,5.0,5.0,1.6,1.02
20200101,3,保山,39.0,27.0,31.0,11.0,29.0,5.0,6.0,12.0,17.0,27.0,86.0,29.0,32.0,0.5,0.6
20200101,3,信阳,89.0,66.0,35.0,95.0,62.0,8.0,7.0,52.0,32.0,8.0,76.0,11.0,14.0,0.67,0.53
20200101,3,克州,113.0,85.0,116.0,103.0,218.0,3.0,6.0,62.0,61.0,41.0,68.0,39.0,39.0,1.7,1.2
20200101,3,克拉玛依,70.0,51.0,56.0,85.0,100.0,9.0,10.0,26.0,33.0,40.0,53.0,45.0,48.0,1.02,1.1
20200101,3,六安,58.0,30.0,32.0,66.0,60.0,7.0,7.0,31.0,30.0,33.0,60.0,32.0,33.0,0.85,0.73
20200101,3,六盘水,54.0,34.0,26.0,57.0,35.0,24.0,16.0,16.0,17.0,28.0,35.0,29.0,30.0,1.42,1.02
20200101,3,兰州,104.0,78.0,71.0,123.0,136.0,37.0,41.0,86.0,100.0,8.0,52.0,8.0,8.0,2.25,2.7
20200101,3,兴安盟,36.0,25.0,18.0,27.0,24.0,8.0,9.0,13.0,11.0,50.0,59.0,51.0,52.0,0.4,0.33
20200101,3,内江,139.0,106.0,103.0,126.0,131.0,4.0,5.0,33.0,38.0,13.0,27.0,13.0,14.0,1.1,1.23
20200101,3,凉山州,39.0,27.0,32.0,39.0,48.0,14.0,16.0,31.0,27.0,35.0,99.0,35.0,37.0,0.7,0.75
20200101,3,包头,174.0,132.0,68.0,172.0,95.0,25.0,27.0,66.0,57.0,5.0,29.0,5.0,6.0,3.18,2.36
20200101,3,北京,38.0,24.0,22.0,38.0,40.0,3.0,5.0,46.0,41.0,4.0,36.0,5.0,6.0,0.6,0.57
20200101,3,北海,110.0,83.0,74.0,106.0,105.0,17.0,11.0,25.0,24.0,52.0,99.0,52.0,55.0,1.33,1.37
20200101,3,十堰,60.0,35.0,29.0,69.0,64.0,7.0,7.0,24.0,25.0,30.0,50.0,28.0,28.0,0.57,0.6
20200101,3,南京,56.0,38.0,22.0,61.0,50.0,5.0,5.0,53.0,42.0,11.0,55.0,13.0,15.0,0.68,0.52
20200101,3,南充,101.0,76.0,110.0,88.0,138.0,9.0,9.0,17.0,29.0,31.0,41.0,31.0,33.0,0.74,1.0
20200101,3,南宁,63.0,45.0,35.0,62.0,57.0,13.0,11.0,31.0,27.0,55.0,93.0,58.0,60.0,1.09,1.07
20200101,3,南平,31.0,22.0,22.0,17.0,20.0,4.0,6.0,11.0,14.0,35.0,70.0,30.0,30.0,0.67,0.77
20200101,3,南昌,57.0,32.0,60.0,64.0,98.0,13.0,9.0,50.0,34.0,14.0,50.0,20.0,26.0,0.67,0.76
20200101,3,南通,34.0,21.0,12.0,34.0,30.0,7.0,7.0,43.0,14.0,13.0,67.0,24.0,38.0,0.45,0.4
20200101,3,南阳,83.0,61.0,35.0,85.0,65.0,10.0,11.0,27.0,20.0,26.0,58.0,30.0,33.0,0.76,0.7
20200101,3,博州,63.0,41.0,38.0,75.0,65.0,17.0,17.0,24.0,35.0,30.0,44.0,28.0,28.0,0.5,1.0
20200101,3,即墨,59.0,12.0,23.0,68.0,77.0,15.0,20.0,39.0,42.0,20.0,52.0,17.0,17.0,0.7,0.8
20200101,3,厦门,49.0,34.0,40.0,34.0,47.0,6.0,5.0,14.0,19.0,61.0,81.0,62.0,64.0,0.57,0.7
20200101,3,双鸭山,41.0,29.0,34.0,41.0,50.0,14.0,16.0,13.0,16.0,50.0,62.0,51.0,51.0,0.6,0.67
20200101,3,句容,58.0,38.0,26.0,66.0,47.0,6.0,6.0,50.0,25.0,4.0,46.0,4.0,4.0,1.0,0.9
20200101,3,台州,44.0,18.0,20.0,44.0,49.0,5.0,4.0,22.0,20.0,32.0,66.0,31.0,32.0,0.47,0.5
20200101,3,合肥,57.0,34.0,27.0,63.0,51.0,5.0,6.0,60.0,44.0,5.0,49.0,7.0,8.0,0.63,0.54
20200101,3,吉安,66.0,46.0,61.0,81.0,100.0,17.0,14.0,24.0,32.0,33.0,48.0,29.0,29.0,1.1,1.33
20200101,3,吉林,70.0,51.0,38.0,64.0,47.0,23.0,19.0,50.0,29.0,26.0,71.0,29.0,32.0,1.08,0.78
20200101,3,吐鲁番地区,134.0,102.0,108.0,169.0,172.0,16.0,18.0,70.0,65.0,9.0,40.0,11.0,12.0,3.45,2.85
20200101,3,吕梁,108.0,55.0,38.0,166.0,100.0,45.0,41.0,59.0,55.0,3.0,32.0,3.0,4.0,1.77,1.27
20200101,3,吴忠,128.0,97.0,40.0,136.0,71.0,28.0,21.0,47.0,40.0,8.0,41.0,8.0,8.0,2.2,1.0
20200101,3,吴江,37.0,17.0,13.0,37.0,46.0,6.0,7.0,45.0,23.0,9.0,57.0,10.0,10.0,1.25,1.15
20200101,3,周口,57.0,39.0,25.0,63.0,59.0,11.0,10.0,30.0,26.0,28.0,56.0,26.0,26.0,0.55,0.53
20200101,3,呼伦贝尔,31.0,22.0,23.0,24.0,31.0,4.0,5.0,9.0,11.0,45.0,53.0,45.0,45.0,0.2,0.45
20200101,3,呼和浩特,151.0,116.0,57.0,126.0,82.0,41.0,30.0,72.0,54.0,8.0,50.0,9.0,10.0,3.7,2.05
20200101,3,和田地区,193.0,145.0,96.0,279.0,219.0,36.0,30.0,62.0,48.0,33.0,107.0,38.0,44.0,2.35,1.95
20200101,3,咸宁,55.0,36.0,66.0,60.0,65.0,10.0,10.0,19.0,20.0,40.0,78.0,49.0,54.0,0.67,0.77
20200101,3,咸阳,151.0,116.0,53.0,148.0,98.0,10.0,16.0,51.0,39.0,5.0,40.0,4.0,5.0,1.2,0.93
20200101,3,哈密地区,61.0,38.0,38.0,72.0,77.0,12.0,12.0,50.0,36.0,10.0,56.0,8.0,8.0,1.7,1.15
20200101,3,哈尔滨,100.0,75.0,76.0,87.0,82.0,25.0,26.0,47.0,41.0,23.0,51.0,25.0,28.0,0.99,0.88
20200101,3,唐山,80.0,53.0,37.0,110.0,72.0,19.0,14.0,62.0,50.0,7.0,38.0,7.0,7.0,1.23,0.88
20200101,3,商丘,59.0,42.0,22.0,62.0,56.0,5.0,8.0,22.0,22.0,30.0,50.0,32.0,37.0,0.53,0.5
20200101,3,商洛,69.0,50.0,52.0,59.0,69.0,37.0,16.0,40.0,32.0,33.0,46.0,35.0,37.0,0.65,0.7
