date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200518,7,巴彦淖尔,39.0,13.0,12.0,39.0,53.0,17.0,11.0,18.0,13.0,55.0,91.0,50.0,53.0,0.7,0.5
20200518,7,常州,65.0,40.0,35.0,79.0,59.0,9.0,10.0,24.0,28.0,86.0,176.0,65.0,80.0,0.72,0.62
20200518,7,常德,53.0,37.0,28.0,47.0,42.0,7.0,5.0,11.0,12.0,35.0,85.0,34.0,39.0,0.57,0.55
20200518,7,常熟,49.0,34.0,30.0,47.0,46.0,10.0,8.0,34.0,25.0,51.0,210.0,55.0,83.0,0.97,0.8
20200518,7,平凉,78.0,24.0,19.0,105.0,110.0,6.0,5.0,32.0,22.0,39.0,135.0,46.0,76.0,0.3,0.15
20200518,7,平度,43.0,16.0,24.0,43.0,55.0,6.0,6.0,13.0,10.0,91.0,153.0,104.0,113.0,0.45,0.5
20200518,7,平顶山,63.0,31.0,45.0,76.0,118.0,15.0,14.0,28.0,21.0,65.0,182.0,77.0,87.0,0.7,0.77
20200518,7,广元,78.0,57.0,36.0,92.0,72.0,20.0,16.0,63.0,49.0,30.0,193.0,40.0,45.0,0.53,0.5
20200518,7,广安,73.0,41.0,30.0,96.0,62.0,8.0,10.0,34.0,26.0,47.0,192.0,70.0,114.0,0.85,0.65
20200518,7,广州,29.0,15.0,16.0,29.0,29.0,7.0,6.0,46.0,34.0,10.0,190.0,15.0,26.0,0.67,0.63
20200518,7,庆阳,54.0,23.0,37.0,57.0,158.0,11.0,8.0,18.0,11.0,70.0,115.0,81.0,94.0,0.55,0.55
20200518,7,库尔勒,58.0,27.0,20.0,65.0,69.0,5.0,5.0,7.0,10.0,115.0,131.0,120.0,121.0,0.45,0.5
20200518,7,廊坊,28.0,7.0,13.0,28.0,72.0,2.0,3.0,20.0,30.0,37.0,87.0,25.0,27.0,0.13,0.2
20200518,7,延安,58.0,28.0,51.0,66.0,210.0,6.0,4.0,33.0,18.0,18.0,116.0,37.0,70.0,0.37,0.3
20200518,7,延边州,14.0,3.0,7.0,4.0,10.0,8.0,8.0,8.0,8.0,44.0,69.0,51.0,59.0,0.43,0.43
20200518,7,开封,57.0,28.0,35.0,64.0,196.0,8.0,8.0,21.0,14.0,56.0,201.0,69.0,78.0,0.7,0.67
20200518,7,张家口,20.0,9.0,18.0,20.0,90.0,5.0,5.0,6.0,9.0,49.0,84.0,47.0,51.0,0.42,0.38
20200518,7,张家港,60.0,33.0,34.0,70.0,57.0,11.0,9.0,33.0,28.0,60.0,213.0,52.0,69.0,0.9,0.75
20200518,7,张家界,41.0,17.0,20.0,41.0,40.0,3.0,4.0,13.0,14.0,15.0,96.0,19.0,21.0,0.47,0.43
20200518,7,张掖,63.0,32.0,32.0,76.0,85.0,9.0,9.0,15.0,16.0,88.0,127.0,96.0,97.0,0.3,0.3
20200518,7,徐州,72.0,29.0,38.0,93.0,110.0,11.0,9.0,20.0,19.0,65.0,180.0,82.0,97.0,0.47,0.61
20200518,7,德宏州,53.0,27.0,24.0,55.0,69.0,6.0,8.0,15.0,17.0,45.0,131.0,52.0,60.0,0.85,0.8
20200518,7,德州,47.0,11.0,30.0,47.0,140.0,9.0,11.0,22.0,20.0,35.0,144.0,36.0,47.0,0.4,0.6
20200518,7,德阳,63.0,35.0,23.0,76.0,69.0,17.0,10.0,78.0,49.0,18.0,188.0,41.0,61.0,0.83,0.53
20200518,7,忻州,29.0,10.0,23.0,29.0,70.0,8.0,8.0,12.0,14.0,61.0,116.0,63.0,67.0,0.57,0.53
20200518,7,怀化,56.0,28.0,28.0,62.0,52.0,6.0,7.0,13.0,19.0,22.0,81.0,13.0,15.0,1.02,1.02
20200518,7,怒江州,30.0,17.0,19.0,30.0,35.0,9.0,9.0,19.0,18.0,7.0,60.0,12.0,17.0,0.85,0.85
20200518,7,恩施州,51.0,32.0,26.0,51.0,55.0,5.0,6.0,20.0,21.0,25.0,118.0,15.0,20.0,0.4,0.4
20200518,7,惠州,17.0,12.0,15.0,17.0,37.0,6.0,7.0,25.0,20.0,30.0,202.0,43.0,53.0,0.68,0.58
20200518,7,成都,68.0,38.0,21.0,85.0,55.0,8.0,5.0,74.0,46.0,21.0,170.0,41.0,56.0,0.61,0.41
20200518,7,扬州,50.0,14.0,21.0,50.0,64.0,6.0,10.0,9.0,24.0,103.0,197.0,92.0,92.0,0.57,0.82
20200518,7,承德,40.0,12.0,15.0,40.0,109.0,7.0,11.0,33.0,23.0,20.0,95.0,22.0,32.0,0.43,0.43
20200518,7,抚州,35.0,21.0,15.0,35.0,28.0,6.0,6.0,12.0,10.0,31.0,112.0,35.0,41.0,0.67,0.55
20200518,7,抚顺,48.0,25.0,32.0,48.0,83.0,10.0,13.0,22.0,19.0,51.0,121.0,65.0,69.0,0.56,0.64
20200518,7,拉萨,19.0,10.0,11.0,19.0,23.0,7.0,7.0,27.0,18.0,52.0,144.0,68.0,94.0,0.42,0.4
20200518,7,揭阳,53.0,37.0,20.0,33.0,34.0,8.0,7.0,23.0,19.0,15.0,98.0,15.0,22.0,0.85,0.78
20200518,7,攀枝花,34.0,21.0,13.0,34.0,26.0,59.0,21.0,26.0,21.0,42.0,123.0,53.0,63.0,1.22,0.96
20200518,7,文山州,23.0,10.0,13.0,14.0,21.0,5.0,4.0,13.0,9.0,72.0,126.0,89.0,100.0,0.6,0.55
20200518,7,文登,34.0,6.0,13.0,2.0,21.0,3.0,3.0,15.0,13.0,109.0,125.0,118.0,119.0,0.4,0.55
20200518,7,新乡,72.0,25.0,42.0,94.0,148.0,16.0,16.0,37.0,24.0,33.0,230.0,46.0,67.0,0.65,0.68
20200518,7,新余,46.0,27.0,23.0,46.0,39.0,20.0,14.0,16.0,15.0,29.0,108.0,33.0,47.0,0.65,0.65
20200518,7,无锡,60.0,40.0,40.0,70.0,60.0,8.0,6.0,24.0,21.0,64.0,178.0,55.0,78.0,1.02,0.74
20200518,7,日喀则,24.0,8.0,7.0,23.0,28.0,4.0,4.0,6.0,6.0,77.0,130.0,79.0,93.0,0.5,0.45
20200518,7,日照,42.0,16.0,43.0,42.0,83.0,4.0,6.0,16.0,20.0,100.0,189.0,107.0,114.0,0.2,0.53
20200518,7,昆山,56.0,40.0,39.0,49.0,61.0,9.0,8.0,59.0,37.0,19.0,197.0,26.0,52.0,1.15,1.0
20200518,7,昆明,33.0,23.0,23.0,27.0,38.0,16.0,12.0,28.0,25.0,38.0,144.0,51.0,59.0,0.63,0.63
20200518,7,昌吉州,47.0,19.0,17.0,47.0,54.0,11.0,13.0,19.0,22.0,57.0,109.0,47.0,51.0,0.4,0.5
20200518,7,昌都,18.0,4.0,6.0,10.0,16.0,12.0,13.0,2.0,4.0,57.0,110.0,70.0,92.0,0.5,0.5
20200518,7,昭通,53.0,14.0,18.0,56.0,44.0,20.0,8.0,34.0,18.0,26.0,127.0,40.0,67.0,0.4,0.35
20200518,7,晋中,44.0,12.0,19.0,44.0,97.0,9.0,12.0,31.0,25.0,27.0,126.0,41.0,61.0,0.33,0.35
20200518,7,晋城,64.0,6.0,28.0,77.0,139.0,8.0,10.0,14.0,14.0,66.0,184.0,76.0,84.0,0.52,0.74
20200518,7,普洱,46.0,32.0,29.0,39.0,46.0,7.0,7.0,23.0,18.0,34.0,113.0,37.0,43.0,0.55,0.55
20200518,7,景德镇,56.0,37.0,31.0,61.0,51.0,15.0,16.0,23.0,20.0,7.0,98.0,6.0,7.0,1.1,0.9
20200518,7,曲靖,50.0,35.0,19.0,49.0,31.0,39.0,22.0,30.0,20.0,21.0,121.0,38.0,47.0,1.05,0.8
20200518,7,朔州,23.0,5.0,16.0,23.0,98.0,11.0,13.0,7.0,13.0,67.0,95.0,56.0,56.0,0.44,0.4
20200518,7,朝阳,62.0,18.0,21.0,73.0,145.0,9.0,12.0,8.0,11.0,72.0,95.0,71.0,71.0,0.5,0.55
20200518,7,本溪,46.0,19.0,19.0,46.0,64.0,7.0,9.0,26.0,22.0,48.0,100.0,28.0,29.0,0.73,0.83
20200518,7,来宾,53.0,32.0,25.0,56.0,43.0,15.0,16.0,33.0,25.0,5.0,96.0,13.0,23.0,0.75,0.75
20200518,7,杭州,40.0,22.0,20.0,40.0,38.0,5.0,5.0,32.0,29.0,33.0,149.0,35.0,43.0,0.65,0.67
20200518,7,松原,23.0,10.0,11.0,23.0,28.0,2.0,3.0,11.0,13.0,38.0,86.0,51.0,62.0,0.4,0.35
20200518,7,林芝,15.0,8.0,7.0,7.0,11.0,8.0,8.0,5.0,5.0,49.0,126.0,64.0,79.0,0.45,0.5
20200518,7,果洛州,27.0,19.0,16.0,21.0,23.0,23.0,23.0,33.0,23.0,30.0,103.0,44.0,50.0,0.6,0.5
20200518,7,枣庄,67.0,28.0,36.0,83.0,113.0,19.0,19.0,17.0,16.0,73.0,222.0,92.0,107.0,0.52,0.48
20200518,7,柳州,51.0,36.0,26.0,49.0,36.0,10.0,10.0,30.0,23.0,12.0,95.0,21.0,37.0,0.98,0.92
20200518,7,株洲,46.0,32.0,30.0,42.0,43.0,11.0,9.0,26.0,20.0,22.0,106.0,37.0,56.0,0.77,0.68
20200518,7,桂林,53.0,29.0,19.0,55.0,36.0,7.0,6.0,12.0,15.0,17.0,82.0,14.0,18.0,0.73,0.73
20200518,7,梅州,20.0,9.0,13.0,17.0,21.0,5.0,6.0,19.0,15.0,64.0,90.0,54.0,54.0,0.75,0.65
20200518,7,梧州,37.0,26.0,17.0,37.0,35.0,23.0,13.0,26.0,24.0,17.0,67.0,24.0,40.0,1.38,1.27
20200518,7,楚雄州,30.0,6.0,18.0,10.0,32.0,11.0,13.0,9.0,16.0,96.0,125.0,96.0,96.0,0.55,0.65
20200518,7,榆林,53.0,16.0,31.0,55.0,139.0,6.0,8.0,29.0,19.0,36.0,112.0,48.0,64.0,0.35,0.3
20200518,7,武威,83.0,41.0,58.0,115.0,188.0,4.0,4.0,12.0,14.0,56.0,115.0,65.0,66.0,0.35,0.3
20200518,7,武汉,60.0,32.0,37.0,69.0,55.0,6.0,6.0,14.0,26.0,91.0,150.0,53.0,58.0,0.73,0.73
20200518,7,毕节,41.0,29.0,33.0,40.0,44.0,12.0,8.0,17.0,21.0,11.0,130.0,14.0,20.0,0.55,0.5
20200518,7,永州,33.0,23.0,20.0,31.0,25.0,16.0,10.0,15.0,13.0,37.0,88.0,41.0,49.0,0.47,0.45
20200518,7,汉中,94.0,70.0,48.0,109.0,99.0,36.0,26.0,49.0,34.0,9.0,193.0,25.0,39.0,1.43,0.97
20200518,7,汕头,31.0,18.0,11.0,31.0,30.0,9.0,8.0,23.0,19.0,26.0,86.0,26.0,34.0,0.77,0.62
20200518,7,汕尾,16.0,11.0,8.0,15.0,16.0,8.0,7.0,13.0,6.0,33.0,83.0,33.0,44.0,0.5,0.43
20200518,7,江门,25.0,9.0,11.0,25.0,25.0,6.0,5.0,29.0,16.0,24.0,123.0,35.0,46.0,0.73,0.57
20200518,7,江阴,48.0,24.0,37.0,48.0,57.0,11.0,11.0,25.0,37.0,77.0,228.0,61.0,83.0,0.9,0.93
20200518,7,池州,57.0,35.0,23.0,64.0,41.0,4.0,5.0,18.0,15.0,81.0,146.0,79.0,82.0,0.65,0.65
20200518,7,沈阳,59.0,20.0,24.0,67.0,80.0,7.0,8.0,33.0,28.0,33.0,122.0,39.0,48.0,0.55,0.59
20200518,7,沧州,43.0,18.0,32.0,43.0,98.0,11.0,13.0,27.0,25.0,28.0,145.0,34.0,53.0,0.6,0.67
20200518,7,河池,19.0,12.0,18.0,19.0,35.0,11.0,8.0,11.0,16.0,46.0,100.0,47.0,51.0,0.6,0.6
20200518,7,河源,27.0,19.0,24.0,22.0,40.0,6.0,8.0,19.0,21.0,56.0,132.0,82.0,109.0,0.7,0.65
20200518,7,泉州,23.0,14.0,12.0,23.0,25.0,3.0,4.0,16.0,15.0,38.0,112.0,42.0,47.0,0.4,0.33
20200518,7,泰安,72.0,20.0,37.0,94.0,168.0,9.0,14.0,25.0,18.0,56.0,213.0,74.0,88.0,0.47,0.6
20200518,7,泰州,46.0,19.0,39.0,46.0,61.0,6.0,7.0,14.0,22.0,98.0,185.0,81.0,86.0,0.57,0.75
20200518,7,泸州,47.0,33.0,29.0,43.0,46.0,15.0,12.0,32.0,33.0,22.0,167.0,29.0,40.0,0.67,0.73
20200518,7,洛阳,146.0,33.0,34.0,242.0,178.0,7.0,7.0,41.0,28.0,33.0,227.0,50.0,90.0,0.6,0.59
20200518,7,济南,66.0,23.0,44.0,82.0,174.0,10.0,12.0,31.0,25.0,49.0,228.0,57.0,79.0,0.62,0.75
20200518,7,济宁,93.0,69.0,44.0,86.0,229.0,12.0,13.0,27.0,22.0,49.0,197.0,61.0,82.0,0.67,0.8
20200518,7,海东地区,92.0,57.0,31.0,134.0,75.0,13.0,12.0,56.0,17.0,4.0,146.0,60.0,91.0,0.9,0.8
20200518,7,海北州,68.0,24.0,16.0,86.0,48.0,9.0,10.0,10.0,7.0,53.0,128.0,79.0,99.0,0.6,0.5
20200518,7,海南州,56.0,21.0,14.0,61.0,29.0,11.0,9.0,21.0,17.0,83.0,135.0,87.0,99.0,0.6,0.6
20200518,7,海口,23.0,12.0,10.0,23.0,29.0,4.0,4.0,19.0,13.0,35.0,94.0,45.0,49.0,0.65,0.57
20200518,7,海西州,37.0,7.0,9.0,25.0,22.0,7.0,9.0,2.0,4.0,118.0,149.0,123.0,125.0,0.4,0.5
20200518,7,海门,55.0,34.0,30.0,60.0,46.0,10.0,8.0,53.0,36.0,13.0,177.0,21.0,50.0,0.9,0.65
20200518,7,淄博,76.0,37.0,59.0,101.0,154.0,34.0,23.0,34.0,30.0,51.0,215.0,53.0,67.0,1.07,0.78
20200518,7,淮北,76.0,28.0,36.0,101.0,117.0,5.0,7.0,15.0,12.0,65.0,178.0,88.0,99.0,0.7,0.8
20200518,7,淮南,88.0,36.0,32.0,125.0,99.0,10.0,9.0,17.0,16.0,82.0,170.0,96.0,114.0,0.48,0.62
20200518,7,淮安,45.0,20.0,23.0,45.0,53.0,6.0,8.0,16.0,18.0,81.0,151.0,92.0,95.0,0.38,0.64
20200518,7,深圳,15.0,6.0,12.0,15.0,23.0,5.0,5.0,28.0,25.0,24.0,107.0,30.0,42.0,0.54,0.49
20200518,7,清远,34.0,20.0,18.0,34.0,38.0,6.0,7.0,28.0,22.0,14.0,123.0,27.0,39.0,0.6,0.55
20200518,7,温州,58.0,27.0,25.0,65.0,51.0,7.0,6.0,36.0,32.0,10.0,176.0,8.0,12.0,0.63,0.53
20200518,7,渭南,70.0,23.0,31.0,89.0,161.0,11.0,11.0,55.0,32.0,28.0,179.0,61.0,96.0,0.37,0.37
20200518,7,湖州,44.0,23.0,21.0,44.0,49.0,5.0,4.0,44.0,34.0,19.0,164.0,17.0,26.0,0.67,0.7
20200518,7,湘潭,44.0,29.0,27.0,44.0,45.0,17.0,11.0,26.0,21.0,30.0,103.0,37.0,49.0,0.95,0.7
20200518,7,湘西州,41.0,27.0,32.0,41.0,53.0,6.0,7.0,11.0,20.0,8.0,38.0,7.0,7.0,0.75,1.1
20200518,7,湛江,46.0,28.0,15.0,46.0,28.0,20.0,11.0,22.0,14.0,15.0,74.0,26.0,35.0,0.67,0.55
20200518,7,溧阳,55.0,38.0,28.0,60.0,46.0,11.0,12.0,23.0,19.0,52.0,135.0,55.0,70.0,1.2,0.95
20200518,7,滁州,75.0,41.0,26.0,100.0,54.0,4.0,6.0,16.0,18.0,93.0,147.0,94.0,97.0,0.55,0.75
20200518,7,滨州,58.0,24.0,48.0,65.0,112.0,13.0,17.0,24.0,23.0,36.0,160.0,48.0,64.0,0.67,0.93
20200518,7,漯河,97.0,34.0,41.0,144.0,174.0,9.0,7.0,21.0,12.0,56.0,162.0,66.0,75.0,0.4,0.5
20200518,7,漳州,43.0,9.0,7.0,43.0,33.0,15.0,9.0,37.0,20.0,5.0,112.0,12.0,22.0,0.65,0.45
20200518,7,潍坊,63.0,37.0,49.0,75.0,129.0,13.0,12.0,37.0,14.0,44.0,172.0,78.0,113.0,0.72,0.58
20200518,7,潮州,39.0,27.0,16.0,32.0,34.0,12.0,10.0,26.0,21.0,9.0,106.0,10.0,15.0,0.8,0.75
20200518,7,濮阳,65.0,47.0,36.0,79.0,166.0,15.0,9.0,28.0,18.0,55.0,170.0,56.0,74.0,0.57,0.6
20200518,7,烟台,31.0,8.0,36.0,20.0,65.0,5.0,7.0,22.0,27.0,98.0,142.0,109.0,115.0,0.38,0.45
20200518,7,焦作,98.0,41.0,45.0,145.0,148.0,18.0,11.0,47.0,23.0,33.0,220.0,51.0,75.0,0.77,0.57
20200518,7,牡丹江,26.0,14.0,17.0,26.0,30.0,5.0,6.0,9.0,12.0,48.0,81.0,53.0,54.0,0.26,0.28
20200518,7,玉林,41.0,24.0,22.0,41.0,37.0,8.0,15.0,31.0,24.0,9.0,81.0,18.0,36.0,0.85,0.8
20200518,7,玉树州,27.0,,4.0,4.0,16.0,5.0,5.0,5.0,6.0,85.0,92.0,81.0,81.0,0.3,0.2
20200518,7,玉溪,25.0,15.0,21.0,16.0,39.0,7.0,8.0,11.0,14.0,81.0,130.0,88.0,106.0,0.5,0.57
20200518,7,珠海,14.0,5.0,8.0,14.0,18.0,4.0,4.0,20.0,15.0,30.0,85.0,40.0,59.0,0.45,0.45
20200518,7,甘南州,55.0,18.0,13.0,60.0,40.0,7.0,6.0,24.0,22.0,33.0,121.0,40.0,84.0,0.5,0.4
20200518,7,甘孜州,24.0,11.0,10.0,24.0,20.0,7.0,9.0,45.0,37.0,27.0,120.0,31.0,37.0,0.3,0.3
20200518,7,白城,20.0,14.0,15.0,18.0,18.0,7.0,6.0,9.0,11.0,56.0,95.0,38.0,38.0,0.6,0.6
20200518,7,白山,49.0,16.0,17.0,49.0,49.0,10.0,8.0,23.0,16.0,20.0,119.0,18.0,19.0,1.1,1.1
20200518,7,白银,108.0,48.0,44.0,166.0,147.0,12.0,12.0,25.0,14.0,42.0,112.0,57.0,78.0,0.7,0.55
20200518,7,百色,26.0,14.0,17.0,13.0,36.0,13.0,13.0,10.0,17.0,84.0,118.0,41.0,41.0,0.75,0.8
20200518,7,益阳,79.0,58.0,40.0,83.0,63.0,10.0,7.0,21.0,17.0,19.0,103.0,27.0,44.0,1.4,1.23
20200518,7,盐城,44.0,23.0,28.0,44.0,63.0,5.0,7.0,13.0,15.0,91.0,217.0,99.0,101.0,0.5,0.63
20200518,7,盘锦,41.0,20.0,22.0,41.0,101.0,9.0,11.0,19.0,26.0,54.0,111.0,41.0,41.0,0.57,0.6
20200518,7,眉山,61.0,25.0,19.0,72.0,50.0,16.0,17.0,86.0,44.0,7.0,159.0,24.0,59.0,0.7,0.47
20200518,7,石嘴山,75.0,36.0,51.0,99.0,189.0,17.0,39.0,39.0,21.0,18.0,121.0,34.0,55.0,0.87,0.57
20200518,7,石家庄,51.0,17.0,37.0,52.0,99.0,10.0,9.0,37.0,37.0,28.0,141.0,16.0,26.0,0.41,0.51
20200518,7,石河子,42.0,18.0,18.0,42.0,52.0,7.0,9.0,26.0,32.0,54.0,111.0,43.0,44.0,0.55,0.6
20200518,7,福州,28.0,14.0,13.0,28.0,24.0,4.0,4.0,24.0,23.0,23.0,106.0,22.0,24.0,0.72,0.64
20200518,7,秦皇岛,48.0,26.0,23.0,48.0,81.0,8.0,10.0,16.0,32.0,82.0,100.0,50.0,52.0,0.54,0.56
20200518,7,章丘,91.0,31.0,59.0,131.0,194.0,9.0,17.0,40.0,32.0,36.0,241.0,34.0,71.0,0.4,0.65
20200518,7,红河州,37.0,26.0,32.0,27.0,46.0,26.0,25.0,14.0,9.0,69.0,151.0,77.0,85.0,0.7,0.67
20200518,7,绍兴,29.0,20.0,15.0,29.0,29.0,5.0,4.0,19.0,16.0,51.0,113.0,61.0,76.0,0.53,0.47
20200518,7,绥化,21.0,9.0,12.0,21.0,36.0,7.0,6.0,8.0,9.0,59.0,125.0,53.0,56.0,0.15,0.2
20200518,7,绵阳,72.0,41.0,31.0,94.0,76.0,8.0,8.0,54.0,49.0,51.0,177.0,41.0,70.0,0.75,0.65
20200518,7,聊城,63.0,29.0,42.0,76.0,158.0,7.0,5.0,24.0,18.0,38.0,185.0,47.0,72.0,0.4,0.53
20200518,7,肇庆,27.0,6.0,9.0,27.0,20.0,21.0,10.0,30.0,22.0,16.0,81.0,22.0,32.0,0.4,0.4
20200518,7,胶南,44.0,24.0,25.0,44.0,36.0,6.0,4.0,26.0,19.0,88.0,134.0,101.0,109.0,0.5,0.7
20200518,7,胶州,43.0,18.0,27.0,43.0,53.0,9.0,5.0,13.0,16.0,89.0,192.0,105.0,117.0,0.4,0.6
20200518,7,自贡,65.0,42.0,31.0,79.0,57.0,7.0,7.0,58.0,34.0,31.0,157.0,34.0,50.0,0.67,0.43
20200518,7,舟山,30.0,19.0,17.0,30.0,27.0,3.0,4.0,14.0,30.0,66.0,85.0,69.0,74.0,0.43,0.53
20200518,7,芜湖,74.0,36.0,25.0,97.0,49.0,7.0,13.0,29.0,33.0,92.0,161.0,66.0,78.0,0.97,1.1
20200518,7,苏州,53.0,28.0,35.0,55.0,58.0,6.0,6.0,22.0,27.0,53.0,192.0,38.0,55.0,0.77,0.66
20200518,7,茂名,31.0,20.0,15.0,31.0,25.0,18.0,11.0,21.0,13.0,17.0,102.0,27.0,49.0,0.9,0.67
20200518,7,荆州,80.0,59.0,49.0,84.0,77.0,4.0,4.0,12.0,17.0,33.0,130.0,23.0,44.0,0.83,0.83
20200518,7,荆门,82.0,36.0,44.0,114.0,82.0,3.0,2.0,11.0,10.0,81.0,152.0,45.0,50.0,0.65,0.72
20200518,7,荣成,28.0,3.0,7.0,18.0,15.0,4.0,4.0,12.0,15.0,89.0,95.0,92.0,93.0,0.7,0.8
20200518,7,莆田,32.0,10.0,10.0,32.0,28.0,6.0,6.0,13.0,12.0,54.0,134.0,49.0,59.0,0.5,0.4
20200518,7,莱州,36.0,17.0,33.0,36.0,81.0,7.0,9.0,10.0,14.0,101.0,141.0,102.0,109.0,0.4,0.7
20200518,7,莱西,40.0,20.0,27.0,40.0,56.0,7.0,7.0,7.0,7.0,93.0,135.0,96.0,104.0,0.5,0.6
20200518,7,菏泽,60.0,20.0,46.0,69.0,230.0,9.0,11.0,23.0,20.0,52.0,192.0,64.0,80.0,0.5,0.63
20200518,7,萍乡,46.0,21.0,14.0,46.0,30.0,23.0,12.0,22.0,13.0,29.0,110.0,40.0,56.0,1.35,0.8
20200518,7,营口,76.0,51.0,42.0,102.0,96.0,8.0,6.0,41.0,31.0,29.0,102.0,34.0,45.0,0.9,0.75
20200518,7,葫芦岛,78.0,19.0,22.0,106.0,124.0,25.0,15.0,18.0,23.0,67.0,105.0,55.0,72.0,0.45,0.5
20200518,7,蚌埠,56.0,21.0,30.0,62.0,98.0,11.0,13.0,14.0,18.0,89.0,154.0,89.0,93.0,0.42,0.62
20200518,7,衡水,35.0,12.0,34.0,35.0,95.0,13.0,12.0,20.0,23.0,42.0,138.0,35.0,40.0,0.37,0.57
20200518,7,衡阳,56.0,40.0,26.0,47.0,38.0,12.0,11.0,19.0,16.0,30.0,126.0,40.0,47.0,0.82,0.74
20200518,7,衢州,45.0,29.0,20.0,45.0,31.0,21.0,9.0,25.0,22.0,30.0,104.0,28.0,35.0,0.77,0.63
20200518,7,襄阳,133.0,27.0,63.0,216.0,132.0,8.0,10.0,13.0,14.0,79.0,161.0,78.0,78.0,0.65,0.9
20200518,7,西双版纳州,40.0,22.0,23.0,40.0,56.0,6.0,6.0,21.0,20.0,10.0,139.0,14.0,21.0,0.65,0.65
20200518,7,西宁,88.0,46.0,32.0,125.0,81.0,8.0,13.0,27.0,21.0,46.0,138.0,76.0,87.0,0.43,0.73
20200518,7,西安,65.0,23.0,29.0,80.0,127.0,6.0,7.0,30.0,27.0,45.0,169.0,71.0,87.0,0.3,0.35
20200518,7,许昌,78.0,25.0,37.0,106.0,186.0,12.0,13.0,35.0,21.0,53.0,212.0,65.0,73.0,0.8,0.8
20200518,7,诸暨,35.0,23.0,22.0,35.0,32.0,4.0,3.0,25.0,17.0,16.0,124.0,21.0,32.0,0.55,0.5
20200518,7,贵港,57.0,30.0,19.0,64.0,34.0,10.0,9.0,35.0,25.0,4.0,78.0,14.0,28.0,0.8,0.67
20200518,7,贵阳,50.0,32.0,26.0,50.0,45.0,6.0,6.0,23.0,26.0,23.0,110.0,9.0,10.0,0.72,0.71
20200518,7,贺州,40.0,15.0,19.0,40.0,42.0,7.0,7.0,24.0,20.0,7.0,85.0,13.0,17.0,0.55,0.6
20200518,7,资阳,62.0,31.0,16.0,73.0,42.0,14.0,14.0,39.0,21.0,33.0,185.0,66.0,111.0,0.57,0.35
20200518,7,赣州,23.0,9.0,22.0,17.0,39.0,5.0,8.0,10.0,13.0,72.0,202.0,89.0,107.0,0.85,0.9
20200518,7,赤峰,36.0,7.0,19.0,36.0,114.0,14.0,10.0,16.0,14.0,57.0,86.0,50.0,52.0,0.3,0.3
20200518,7,辽源,38.0,24.0,20.0,38.0,34.0,9.0,8.0,30.0,20.0,20.0,112.0,11.0,14.0,0.7,0.6
20200518,7,辽阳,69.0,38.0,35.0,87.0,108.0,24.0,17.0,29.0,31.0,38.0,107.0,21.0,24.0,1.05,1.02
20200518,7,达州,119.0,90.0,71.0,107.0,115.0,6.0,7.0,39.0,46.0,28.0,187.0,32.0,35.0,1.23,1.1
20200518,7,运城,66.0,19.0,37.0,82.0,144.0,24.0,16.0,19.0,20.0,57.0,188.0,67.0,77.0,0.7,0.8
20200518,7,连云港,47.0,30.0,29.0,47.0,59.0,9.0,6.0,16.0,12.0,81.0,176.0,95.0,108.0,0.45,0.63
20200518,7,迪庆州,23.0,10.0,11.0,8.0,15.0,7.0,8.0,5.0,11.0,72.0,96.0,64.0,65.0,1.0,0.85
20200518,7,通化,51.0,26.0,13.0,52.0,33.0,24.0,8.0,35.0,18.0,18.0,125.0,21.0,35.0,2.65,0.75
20200518,7,通辽,36.0,25.0,23.0,33.0,52.0,4.0,6.0,13.0,11.0,55.0,87.0,61.0,63.0,0.23,0.27
20200518,7,遂宁,62.0,43.0,28.0,73.0,59.0,17.0,11.0,32.0,17.0,46.0,166.0,71.0,96.0,0.9,0.67
20200518,7,遵义,27.0,18.0,25.0,27.0,38.0,5.0,6.0,14.0,24.0,25.0,102.0,19.0,20.0,0.48,0.52
20200518,7,邢台,37.0,12.0,38.0,37.0,108.0,11.0,13.0,27.0,23.0,42.0,160.0,41.0,57.0,0.45,0.6
20200518,7,那曲地区,20.0,12.0,15.0,20.0,31.0,5.0,5.0,12.0,7.0,20.0,86.0,34.0,47.0,1.0,0.65
20200518,7,邯郸,63.0,24.0,42.0,75.0,158.0,16.0,26.0,25.0,20.0,39.0,169.0,35.0,62.0,0.65,0.65
20200518,7,邵阳,44.0,31.0,32.0,40.0,51.0,19.0,20.0,21.0,24.0,21.0,109.0,22.0,22.0,0.63,0.57
20200518,7,郑州,74.0,30.0,41.0,97.0,174.0,7.0,8.0,41.0,24.0,38.0,242.0,60.0,81.0,0.59,0.64
20200518,7,郴州,23.0,13.0,14.0,23.0,24.0,14.0,13.0,24.0,15.0,10.0,139.0,17.0,31.0,0.85,0.6
20200518,7,鄂尔多斯,47.0,14.0,20.0,47.0,106.0,8.0,7.0,13.0,12.0,74.0,99.0,72.0,73.0,0.52,0.44
20200518,7,鄂州,66.0,44.0,34.0,81.0,60.0,7.0,9.0,21.0,27.0,54.0,130.0,43.0,69.0,0.87,0.93
20200518,7,酒泉,85.0,29.0,50.0,119.0,217.0,5.0,8.0,17.0,10.0,64.0,106.0,87.0,98.0,0.4,0.45
