date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200122,5,昆山,95.0,71.0,88.0,87.0,113.0,6.0,16.0,18.0,33.0,60.0,233.0,64.0,69.0,1.15,1.3
20200122,5,昆明,24.0,17.0,18.0,16.0,26.0,9.0,9.0,10.0,18.0,69.0,91.0,71.0,74.0,0.35,0.5
20200122,5,昌吉州,239.0,189.0,174.0,216.0,204.0,7.0,14.0,89.0,79.0,5.0,75.0,5.0,5.0,2.55,2.05
20200122,5,昌都,18.0,11.0,12.0,11.0,16.0,9.0,10.0,5.0,9.0,58.0,84.0,58.0,59.0,0.7,0.8
20200122,5,昭通,26.0,16.0,19.0,26.0,39.0,5.0,10.0,3.0,8.0,73.0,91.0,73.0,73.0,0.5,0.6
20200122,5,晋中,83.0,61.0,52.0,92.0,91.0,21.0,42.0,40.0,49.0,15.0,82.0,11.0,11.0,1.1,1.2
20200122,5,晋城,90.0,67.0,75.0,97.0,136.0,9.0,33.0,17.0,42.0,81.0,96.0,86.0,92.0,1.16,1.6
20200122,5,普洱,39.0,27.0,18.0,28.0,30.0,2.0,3.0,13.0,15.0,32.0,81.0,32.0,32.0,0.5,0.5
20200122,5,景德镇,54.0,38.0,43.0,41.0,51.0,5.0,5.0,11.0,16.0,30.0,50.0,26.0,26.0,0.77,0.78
20200122,5,曲靖,23.0,16.0,16.0,22.0,29.0,13.0,8.0,11.0,12.0,69.0,100.0,69.0,69.0,0.45,0.55
20200122,5,朔州,99.0,70.0,101.0,147.0,164.0,48.0,86.0,72.0,52.0,5.0,59.0,5.0,5.0,1.32,1.5
20200122,5,朝阳,75.0,55.0,38.0,85.0,82.0,37.0,26.0,38.0,30.0,18.0,75.0,20.0,23.0,1.77,1.55
20200122,5,本溪,56.0,40.0,29.0,57.0,55.0,26.0,23.0,34.0,32.0,45.0,72.0,45.0,47.0,1.15,1.17
20200122,5,来宾,125.0,95.0,80.0,146.0,109.0,15.0,17.0,34.0,33.0,11.0,53.0,8.0,8.0,1.6,1.6
20200122,5,杭州,118.0,89.0,95.0,127.0,138.0,5.0,6.0,24.0,47.0,24.0,77.0,25.0,26.0,1.18,1.24
20200122,5,松原,78.0,57.0,37.0,83.0,65.0,14.0,15.0,26.0,27.0,61.0,98.0,61.0,61.0,0.95,0.95
20200122,5,林芝,29.0,5.0,5.0,17.0,14.0,9.0,9.0,4.0,5.0,94.0,95.0,93.0,93.0,0.5,0.5
20200122,5,果洛州,33.0,19.0,15.0,33.0,25.0,15.0,21.0,11.0,14.0,75.0,141.0,76.0,77.0,0.9,0.8
20200122,5,柳州,104.0,78.0,57.0,90.0,90.0,7.0,8.0,29.0,28.0,10.0,39.0,9.0,9.0,1.38,1.27
20200122,5,桂林,70.0,51.0,47.0,57.0,55.0,6.0,6.0,28.0,36.0,4.0,45.0,4.0,4.0,2.0,1.57
20200122,5,梅州,60.0,43.0,41.0,41.0,44.0,6.0,9.0,25.0,24.0,22.0,90.0,20.0,20.0,1.1,1.2
20200122,5,梧州,59.0,42.0,36.0,63.0,55.0,10.0,11.0,30.0,20.0,20.0,96.0,20.0,20.0,1.02,1.07
20200122,5,楚雄州,29.0,20.0,19.0,27.0,29.0,7.0,10.0,22.0,21.0,32.0,90.0,28.0,29.0,0.5,0.7
20200122,5,榆林,100.0,75.0,62.0,84.0,88.0,16.0,26.0,67.0,68.0,9.0,107.0,9.0,9.0,1.1,1.77
20200122,5,武威,53.0,37.0,45.0,38.0,55.0,15.0,21.0,21.0,34.0,53.0,102.0,53.0,53.0,1.1,1.35
20200122,5,武汉,90.0,67.0,89.0,83.0,98.0,6.0,7.0,26.0,44.0,38.0,53.0,38.0,38.0,0.81,1.17
20200122,5,毕节,14.0,10.0,27.0,12.0,32.0,9.0,11.0,9.0,16.0,33.0,63.0,34.0,35.0,0.95,0.95
20200122,5,永州,80.0,59.0,65.0,81.0,83.0,3.0,5.0,28.0,29.0,12.0,41.0,12.0,12.0,1.1,1.0
20200122,5,汉中,81.0,60.0,67.0,74.0,86.0,7.0,11.0,18.0,24.0,36.0,77.0,33.0,34.0,1.07,1.23
20200122,5,汕尾,55.0,39.0,34.0,46.0,39.0,9.0,8.0,11.0,12.0,96.0,114.0,96.0,96.0,0.83,0.87
20200122,5,江门,59.0,42.0,35.0,57.0,51.0,3.0,5.0,20.0,27.0,48.0,123.0,51.0,55.0,0.73,0.93
20200122,5,江阴,139.0,106.0,110.0,145.0,141.0,10.0,12.0,54.0,46.0,22.0,98.0,22.0,24.0,1.03,1.03
20200122,5,池州,54.0,38.0,78.0,40.0,91.0,12.0,7.0,24.0,29.0,22.0,54.0,20.0,20.0,1.15,1.15
20200122,5,沈阳,66.0,48.0,36.0,71.0,62.0,21.0,22.0,30.0,33.0,51.0,75.0,51.0,51.0,1.13,1.05
20200122,5,沧州,245.0,195.0,126.0,262.0,181.0,41.0,33.0,67.0,55.0,7.0,86.0,7.0,7.0,2.8,1.93
20200122,5,河池,43.0,30.0,26.0,33.0,29.0,8.0,7.0,17.0,22.0,5.0,31.0,5.0,5.0,1.35,1.2
20200122,5,河源,63.0,45.0,44.0,39.0,47.0,7.0,8.0,14.0,18.0,52.0,98.0,51.0,51.0,0.95,1.05
20200122,5,泰安,139.0,106.0,116.0,157.0,162.0,16.0,21.0,33.0,39.0,54.0,92.0,54.0,54.0,1.03,1.3
20200122,5,泰州,84.0,62.0,88.0,84.0,118.0,4.0,6.0,27.0,24.0,20.0,104.0,20.0,20.0,0.98,1.23
20200122,5,泸州,108.0,81.0,73.0,91.0,88.0,4.0,6.0,22.0,30.0,22.0,72.0,21.0,21.0,0.9,0.93
20200122,5,洛阳,193.0,145.0,107.0,181.0,157.0,7.0,12.0,41.0,54.0,9.0,37.0,10.0,10.0,1.31,1.27
20200122,5,济南,115.0,87.0,93.0,120.0,144.0,13.0,21.0,41.0,43.0,45.0,101.0,48.0,51.0,1.15,1.31
20200122,5,济宁,170.0,129.0,130.0,142.0,143.0,13.0,20.0,54.0,31.0,34.0,104.0,34.0,34.0,1.3,1.15
20200122,5,海东地区,104.0,78.0,64.0,85.0,80.0,8.0,18.0,42.0,44.0,16.0,96.0,16.0,16.0,0.9,1.2
20200122,5,海北州,18.0,6.0,10.0,17.0,25.0,7.0,8.0,8.0,11.0,59.0,99.0,62.0,66.0,0.5,0.5
20200122,5,海南州,32.0,19.0,15.0,32.0,27.0,9.0,10.0,13.0,14.0,43.0,113.0,44.0,44.0,0.7,0.8
20200122,5,海口,30.0,13.0,13.0,30.0,26.0,3.0,3.0,6.0,9.0,76.0,96.0,73.0,73.0,0.7,0.7
20200122,5,海西州,28.0,7.0,9.0,15.0,22.0,8.0,10.0,12.0,16.0,91.0,103.0,90.0,90.0,0.5,0.6
20200122,5,海门,74.0,54.0,78.0,64.0,100.0,15.0,16.0,26.0,23.0,41.0,124.0,46.0,52.0,1.3,1.4
20200122,5,淮北,176.0,133.0,165.0,177.0,196.0,7.0,8.0,46.0,33.0,7.0,72.0,9.0,10.0,1.63,1.5
20200122,5,淮南,199.0,149.0,158.0,194.0,200.0,9.0,12.0,37.0,45.0,13.0,69.0,13.0,14.0,1.42,1.34
20200122,5,淮安,21.0,15.0,92.0,16.0,121.0,5.0,5.0,7.0,19.0,52.0,86.0,52.0,52.0,0.52,0.94
20200122,5,深圳,54.0,38.0,32.0,53.0,48.0,5.0,5.0,16.0,18.0,83.0,102.0,83.0,83.0,0.6,0.65
20200122,5,清远,69.0,50.0,63.0,52.0,72.0,6.0,9.0,24.0,41.0,45.0,94.0,45.0,45.0,0.85,1.25
20200122,5,温州,108.0,81.0,67.0,116.0,95.0,8.0,9.0,26.0,37.0,44.0,110.0,44.0,44.0,0.95,0.97
20200122,5,渭南,170.0,129.0,85.0,167.0,124.0,11.0,15.0,46.0,39.0,4.0,84.0,4.0,4.0,1.6,1.4
20200122,5,湖州,81.0,60.0,90.0,81.0,128.0,3.0,5.0,25.0,38.0,52.0,106.0,52.0,53.0,1.2,1.33
20200122,5,湘潭,76.0,56.0,73.0,51.0,78.0,4.0,8.0,19.0,42.0,38.0,57.0,38.0,38.0,0.7,1.0
20200122,5,湘西州,69.0,50.0,51.0,62.0,64.0,4.0,5.0,8.0,15.0,24.0,64.0,24.0,24.0,1.1,1.2
20200122,5,溧阳,118.0,89.0,139.0,122.0,177.0,5.0,6.0,14.0,28.0,46.0,103.0,47.0,48.0,1.1,1.2
20200122,5,滁州,176.0,133.0,149.0,150.0,170.0,7.0,9.0,30.0,71.0,50.0,74.0,50.0,51.0,1.28,1.63
20200122,5,滨州,151.0,116.0,96.0,147.0,136.0,20.0,31.0,56.0,57.0,24.0,89.0,26.0,28.0,1.63,1.6
20200122,5,漯河,261.0,211.0,196.0,235.0,229.0,6.0,8.0,37.0,39.0,9.0,34.0,9.0,9.0,1.5,1.52
20200122,5,漳州,75.0,55.0,47.0,79.0,74.0,3.0,4.0,18.0,22.0,24.0,104.0,24.0,24.0,0.95,0.9
20200122,5,潍坊,98.0,73.0,65.0,114.0,115.0,6.0,12.0,38.0,33.0,28.0,90.0,28.0,28.0,1.26,1.02
20200122,5,潮州,68.0,49.0,44.0,54.0,50.0,7.0,6.0,15.0,14.0,58.0,108.0,64.0,70.0,0.95,1.0
20200122,5,濮阳,266.0,216.0,157.0,221.0,182.0,8.0,14.0,33.0,41.0,25.0,68.0,25.0,25.0,1.7,1.55
20200122,5,焦作,163.0,124.0,100.0,191.0,162.0,22.0,18.0,56.0,57.0,5.0,41.0,5.0,5.0,2.13,1.63
20200122,5,牡丹江,89.0,66.0,81.0,90.0,106.0,17.0,20.0,50.0,52.0,18.0,77.0,20.0,22.0,1.4,1.22
20200122,5,玉林,50.0,35.0,39.0,42.0,63.0,9.0,13.0,20.0,25.0,52.0,93.0,52.0,52.0,0.9,0.95
20200122,5,玉树州,30.0,8.0,16.0,30.0,32.0,14.0,19.0,22.0,22.0,47.0,82.0,47.0,47.0,0.9,0.8
20200122,5,玉溪,24.0,17.0,16.0,21.0,33.0,5.0,6.0,21.0,17.0,28.0,90.0,28.0,28.0,0.73,0.77
20200122,5,珠海,54.0,34.0,30.0,58.0,49.0,3.0,4.0,15.0,27.0,75.0,106.0,75.0,75.0,0.68,0.78
20200122,5,甘南州,34.0,24.0,25.0,32.0,38.0,13.0,17.0,17.0,22.0,40.0,104.0,43.0,46.0,0.5,0.6
20200122,5,甘孜州,14.0,7.0,15.0,7.0,20.0,15.0,12.0,11.0,19.0,45.0,52.0,45.0,46.0,0.2,0.3
20200122,5,白城,83.0,59.0,27.0,116.0,48.0,9.0,15.0,26.0,15.0,40.0,88.0,39.0,41.0,1.4,0.9
20200122,5,白山,74.0,54.0,50.0,94.0,85.0,30.0,32.0,37.0,39.0,19.0,61.0,17.0,17.0,2.1,2.0
20200122,5,白银,25.0,17.0,70.0,25.0,89.0,7.0,91.0,23.0,42.0,60.0,77.0,60.0,61.0,0.5,1.35
20200122,5,百色,81.0,60.0,83.0,86.0,109.0,12.0,22.0,27.0,32.0,5.0,80.0,6.0,6.0,1.65,1.65
20200122,5,益阳,59.0,42.0,84.0,51.0,100.0,1.0,3.0,10.0,26.0,49.0,50.0,49.0,49.0,1.25,1.83
20200122,5,盐城,20.0,10.0,36.0,13.0,66.0,3.0,3.0,11.0,20.0,65.0,105.0,65.0,65.0,0.4,0.67
20200122,5,盘锦,98.0,73.0,23.0,60.0,53.0,12.0,13.0,24.0,23.0,40.0,72.0,40.0,40.0,0.9,0.53
20200122,5,眉山,128.0,97.0,76.0,125.0,101.0,13.0,9.0,37.0,35.0,10.0,89.0,7.0,7.0,1.23,1.1
20200122,5,石嘴山,95.0,71.0,62.0,99.0,88.0,34.0,54.0,36.0,44.0,14.0,81.0,14.0,14.0,1.47,1.7
20200122,5,石家庄,108.0,81.0,69.0,126.0,115.0,19.0,17.0,57.0,53.0,10.0,54.0,10.0,10.0,1.77,1.44
20200122,5,石河子,257.0,207.0,190.0,217.0,206.0,9.0,20.0,78.0,65.0,18.0,68.0,18.0,18.0,2.0,1.8
20200122,5,福州,66.0,48.0,47.0,51.0,58.0,4.0,6.0,22.0,27.0,54.0,125.0,52.0,52.0,0.88,0.96
20200122,5,秦皇岛,141.0,108.0,50.0,137.0,82.0,43.0,34.0,60.0,47.0,22.0,61.0,22.0,22.0,3.08,1.82
20200122,5,章丘,96.0,72.0,98.0,123.0,158.0,24.0,32.0,32.0,33.0,54.0,89.0,54.0,54.0,1.4,1.8
20200122,5,红河州,41.0,29.0,25.0,33.0,33.0,7.0,8.0,3.0,5.0,69.0,85.0,70.0,71.0,0.53,0.5
20200122,5,绍兴,101.0,76.0,65.0,103.0,90.0,3.0,4.0,29.0,33.0,19.0,93.0,19.0,19.0,1.23,1.1
20200122,5,绥化,114.0,86.0,59.0,96.0,82.0,16.0,26.0,12.0,21.0,66.0,83.0,66.0,66.0,0.65,0.75
20200122,5,绵阳,124.0,94.0,77.0,125.0,101.0,5.0,6.0,33.0,36.0,15.0,85.0,15.0,16.0,0.93,0.9
20200122,5,聊城,219.0,169.0,129.0,204.0,181.0,11.0,16.0,36.0,40.0,37.0,88.0,42.0,48.0,1.57,1.37
20200122,5,肇庆,51.0,35.0,52.0,52.0,67.0,6.0,7.0,19.0,32.0,43.0,102.0,43.0,43.0,0.7,1.0
20200122,5,自贡,166.0,126.0,99.0,154.0,119.0,5.0,9.0,37.0,35.0,14.0,87.0,14.0,14.0,1.1,1.03
20200122,5,舟山,50.0,35.0,68.0,46.0,94.0,7.0,8.0,16.0,31.0,87.0,115.0,87.0,87.0,0.9,1.27
20200122,5,芜湖,164.0,125.0,157.0,86.0,111.0,5.0,8.0,38.0,44.0,35.0,68.0,35.0,35.0,1.27,1.33
20200122,5,苏州,131.0,100.0,115.0,77.0,109.0,2.0,3.0,34.0,42.0,43.0,120.0,43.0,43.0,0.98,1.0
20200122,5,茂名,42.0,22.0,25.0,42.0,49.0,4.0,5.0,6.0,11.0,75.0,105.0,77.0,78.0,0.55,0.7
20200122,5,荆州,116.0,88.0,94.0,130.0,127.0,5.0,11.0,19.0,33.0,31.0,45.0,29.0,29.0,1.17,1.2
20200122,5,荆门,161.0,123.0,119.0,100.0,101.0,9.0,13.0,15.0,35.0,54.0,71.0,54.0,54.0,1.08,1.15
20200122,5,荣成,21.0,10.0,9.0,21.0,30.0,6.0,6.0,20.0,19.0,66.0,83.0,66.0,66.0,0.45,0.5
20200122,5,莆田,81.0,60.0,48.0,65.0,63.0,6.0,8.0,17.0,17.0,57.0,129.0,57.0,57.0,0.85,0.82
20200122,5,莱州,55.0,34.0,34.0,60.0,68.0,24.0,22.0,30.0,25.0,50.0,90.0,59.0,68.0,1.5,1.0
20200122,5,莱西,32.0,19.0,35.0,32.0,64.0,13.0,15.0,13.0,15.0,49.0,83.0,51.0,54.0,0.9,0.8
20200122,5,菏泽,219.0,169.0,139.0,222.0,207.0,10.0,14.0,26.0,30.0,23.0,71.0,27.0,30.0,1.47,1.3
20200122,5,萍乡,86.0,64.0,70.0,79.0,93.0,16.0,18.0,36.0,38.0,24.0,57.0,24.0,24.0,1.52,1.42
20200122,5,营口,65.0,47.0,25.0,73.0,45.0,14.0,16.0,31.0,28.0,49.0,66.0,49.0,49.0,0.65,0.63
20200122,5,葫芦岛,96.0,72.0,40.0,100.0,70.0,29.0,28.0,47.0,33.0,13.0,64.0,13.0,14.0,1.8,1.02
20200122,5,蚌埠,187.0,141.0,148.0,169.0,183.0,8.0,14.0,37.0,47.0,23.0,67.0,24.0,26.0,1.33,1.4
20200122,5,衡水,231.0,181.0,123.0,249.0,176.0,16.0,26.0,57.0,50.0,15.0,71.0,12.0,12.0,1.87,1.6
20200122,5,衡阳,111.0,84.0,68.0,93.0,80.0,10.0,14.0,31.0,29.0,14.0,52.0,17.0,20.0,1.54,1.46
20200122,5,衢州,88.0,65.0,60.0,77.0,75.0,2.0,4.0,24.0,32.0,30.0,102.0,30.0,30.0,0.97,0.97
20200122,5,襄阳,214.0,164.0,117.0,174.0,129.0,10.0,11.0,41.0,39.0,12.0,60.0,12.0,12.0,1.35,1.2
20200122,5,西双版纳州,40.0,28.0,31.0,35.0,46.0,5.0,5.0,14.0,23.0,22.0,106.0,22.0,22.0,0.6,0.9
20200122,5,西宁,70.0,51.0,60.0,64.0,80.0,14.0,22.0,38.0,53.0,37.0,97.0,37.0,37.0,1.5,2.0
20200122,5,西安,218.0,168.0,98.0,170.0,123.0,15.0,18.0,57.0,52.0,9.0,70.0,9.0,9.0,1.7,1.38
20200122,5,许昌,263.0,213.0,173.0,217.0,175.0,9.0,12.0,48.0,44.0,4.0,48.0,4.0,4.0,2.0,1.73
20200122,5,诸暨,89.0,66.0,70.0,84.0,91.0,4.0,5.0,19.0,34.0,14.0,53.0,14.0,14.0,1.15,1.15
20200122,5,贵港,71.0,52.0,70.0,78.0,101.0,7.0,9.0,22.0,36.0,39.0,53.0,33.0,33.0,0.87,1.47
20200122,5,贵阳,36.0,25.0,22.0,35.0,33.0,11.0,13.0,11.0,16.0,23.0,69.0,30.0,38.0,0.8,0.71
20200122,5,贺州,53.0,35.0,44.0,55.0,63.0,7.0,7.0,16.0,20.0,79.0,86.0,80.0,80.0,0.55,0.8
20200122,5,赣州,47.0,33.0,31.0,47.0,49.0,6.0,8.0,15.0,26.0,46.0,78.0,40.0,40.0,1.33,1.38
20200122,5,赤峰,59.0,38.0,27.0,67.0,60.0,23.0,22.0,34.0,28.0,19.0,72.0,22.0,25.0,1.38,1.0
20200122,5,辽源,44.0,31.0,29.0,40.0,43.0,23.0,18.0,30.0,23.0,51.0,110.0,56.0,63.0,0.85,1.0
20200122,5,辽阳,76.0,56.0,22.0,58.0,39.0,11.0,8.0,15.0,14.0,72.0,78.0,71.0,72.0,0.72,0.58
20200122,5,达州,103.0,77.0,81.0,103.0,120.0,12.0,13.0,31.0,41.0,25.0,65.0,26.0,27.0,1.2,1.5
20200122,5,连云港,37.0,26.0,39.0,33.0,64.0,8.0,14.0,26.0,23.0,62.0,100.0,63.0,66.0,0.72,0.82
20200122,5,迪庆州,27.0,7.0,12.0,9.0,11.0,4.0,4.0,2.0,5.0,87.0,93.0,88.0,89.0,0.6,0.65
20200122,5,通化,35.0,20.0,48.0,35.0,79.0,19.0,22.0,61.0,38.0,5.0,68.0,5.0,5.0,0.9,0.8
20200122,5,通辽,33.0,19.0,43.0,33.0,75.0,19.0,37.0,11.0,27.0,64.0,76.0,64.0,64.0,0.25,0.7
20200122,5,遂宁,111.0,84.0,78.0,106.0,106.0,7.0,9.0,22.0,27.0,15.0,81.0,15.0,15.0,1.03,1.03
20200122,5,邢台,177.0,134.0,107.0,170.0,148.0,14.0,30.0,51.0,56.0,6.0,42.0,6.0,6.0,2.27,1.7
20200122,5,那曲地区,21.0,3.0,19.0,21.0,30.0,3.0,4.0,6.0,11.0,55.0,70.0,53.0,53.0,0.6,0.8
20200122,5,邯郸,213.0,163.0,123.0,218.0,192.0,25.0,22.0,65.0,56.0,13.0,55.0,13.0,13.0,2.23,1.8
20200122,5,邵阳,89.0,66.0,77.0,81.0,98.0,8.0,7.0,19.0,22.0,28.0,55.0,28.0,28.0,1.13,0.95
20200122,5,郑州,201.0,151.0,135.0,193.0,162.0,19.0,12.0,58.0,63.0,6.0,39.0,6.0,6.0,1.72,1.5
20200122,5,郴州,36.0,25.0,32.0,34.0,42.0,9.0,13.0,14.0,19.0,89.0,91.0,88.0,89.0,0.65,0.85
20200122,5,鄂尔多斯,41.0,26.0,37.0,41.0,66.0,13.0,21.0,25.0,42.0,62.0,107.0,59.0,60.0,0.92,1.14
20200122,5,鄂州,96.0,72.0,80.0,99.0,106.0,7.0,10.0,25.0,35.0,28.0,65.0,26.0,26.0,1.1,1.27
20200122,5,酒泉,60.0,43.0,28.0,70.0,57.0,5.0,12.0,18.0,22.0,57.0,83.0,55.0,55.0,0.7,0.75
20200122,5,金华,86.0,64.0,64.0,87.0,84.0,5.0,7.0,35.0,32.0,5.0,106.0,5.0,6.0,1.0,0.93
20200122,5,金坛,140.0,107.0,139.0,141.0,169.0,6.0,9.0,20.0,32.0,46.0,87.0,45.0,45.0,1.35,1.5
20200122,5,金昌,51.0,27.0,26.0,51.0,51.0,15.0,29.0,8.0,19.0,57.0,86.0,58.0,59.0,0.75,0.85
20200122,5,钦州,37.0,22.0,60.0,37.0,91.0,5.0,13.0,10.0,26.0,67.0,70.0,67.0,67.0,0.7,1.43
20200122,5,铁岭,69.0,50.0,24.0,66.0,55.0,25.0,15.0,27.0,23.0,64.0,78.0,64.0,64.0,0.75,0.63
20200122,5,铜仁地区,64.0,46.0,51.0,52.0,58.0,4.0,3.0,6.0,11.0,35.0,65.0,35.0,35.0,1.05,1.1
20200122,5,铜川,94.0,70.0,67.0,82.0,87.0,11.0,22.0,28.0,37.0,30.0,91.0,30.0,30.0,0.93,1.13
20200122,5,铜陵,95.0,71.0,85.0,93.0,114.0,12.0,12.0,29.0,41.0,20.0,68.0,20.0,20.0,1.33,1.13
20200122,5,锦州,114.0,86.0,37.0,111.0,82.0,30.0,41.0,48.0,38.0,14.0,66.0,14.0,14.0,1.94,1.08
20200122,5,镇江,163.0,124.0,133.0,119.0,141.0,8.0,11.0,39.0,46.0,35.0,94.0,35.0,35.0,0.92,1.08
20200122,5,长春,81.0,60.0,28.0,59.0,56.0,28.0,18.0,25.0,24.0,44.0,81.0,46.0,49.0,0.81,0.67
20200122,5,长治,115.0,87.0,61.0,114.0,94.0,26.0,34.0,52.0,44.0,33.0,107.0,31.0,34.0,1.6,1.5
20200122,5,阜新,73.0,53.0,45.0,81.0,118.0,19.0,34.0,26.0,28.0,29.0,90.0,24.0,25.0,0.98,0.92
20200122,5,阜阳,246.0,196.0,169.0,221.0,210.0,4.0,6.0,27.0,43.0,19.0,49.0,17.0,17.0,1.6,1.43
20200122,5,防城港,46.0,29.0,41.0,46.0,62.0,6.0,9.0,16.0,25.0,66.0,81.0,65.0,65.0,0.67,1.07
20200122,5,阳江,43.0,30.0,35.0,36.0,41.0,7.0,9.0,10.0,11.0,48.0,119.0,48.0,48.0,0.9,1.05
20200122,5,阿克苏地区,99.0,74.0,45.0,113.0,70.0,7.0,8.0,59.0,32.0,9.0,82.0,10.0,12.0,2.15,0.9
20200122,5,阿勒泰地区,36.0,25.0,14.0,18.0,12.0,13.0,21.0,35.0,34.0,40.0,71.0,40.0,40.0,0.9,0.7
20200122,5,阿坝州,21.0,15.0,13.0,11.0,13.0,4.0,5.0,5.0,7.0,50.0,102.0,50.0,51.0,0.35,0.4
20200122,5,阿拉善盟,31.0,22.0,31.0,19.0,43.0,7.0,10.0,7.0,15.0,79.0,96.0,80.0,81.0,0.25,0.4
20200122,5,阿里地区,28.0,2.0,6.0,3.0,10.0,5.0,11.0,3.0,10.0,88.0,92.0,88.0,89.0,0.4,0.4
20200122,5,随州,126.0,96.0,84.0,131.0,117.0,5.0,6.0,32.0,34.0,17.0,75.0,17.0,17.0,1.4,1.33
20200122,5,雅安,120.0,91.0,67.0,109.0,80.0,7.0,7.0,19.0,23.0,40.0,80.0,40.0,40.0,0.93,0.87
20200122,5,青岛,29.0,20.0,22.0,29.0,51.0,6.0,8.0,13.0,21.0,81.0,96.0,81.0,81.0,0.53,0.64
20200122,5,鞍山,94.0,70.0,26.0,111.0,59.0,13.0,11.0,21.0,20.0,81.0,84.0,80.0,80.0,1.12,0.77
20200122,5,韶关,74.0,54.0,51.0,66.0,69.0,7.0,11.0,40.0,46.0,4.0,50.0,4.0,4.0,1.66,1.68
20200122,5,马鞍山,193.0,145.0,162.0,131.0,148.0,11.0,8.0,45.0,45.0,21.0,63.0,22.0,24.0,1.35,1.35
20200122,5,驻马店,238.0,188.0,150.0,256.0,217.0,5.0,6.0,41.0,46.0,5.0,39.0,5.0,5.0,1.53,1.47
20200122,5,鸡西,146.0,112.0,72.0,197.0,98.0,19.0,11.0,44.0,31.0,18.0,73.0,18.0,18.0,2.33,1.33
20200122,5,鹤壁,209.0,159.0,125.0,195.0,152.0,10.0,13.0,56.0,47.0,5.0,49.0,5.0,5.0,2.57,1.67
20200122,5,鹤岗,90.0,67.0,63.0,112.0,104.0,12.0,20.0,18.0,28.0,48.0,75.0,46.0,46.0,1.27,0.97
20200122,5,鹰潭,86.0,64.0,59.0,58.0,65.0,6.0,13.0,19.0,21.0,14.0,80.0,14.0,14.0,0.75,0.7
20200122,5,黄冈,108.0,81.0,82.0,111.0,109.0,5.0,6.0,19.0,25.0,32.0,67.0,30.0,30.0,1.1,1.0
20200122,5,黄南州,27.0,10.0,25.0,27.0,62.0,29.0,40.0,4.0,15.0,77.0,108.0,80.0,82.0,0.1,0.4
20200122,5,黄山,70.0,51.0,58.0,63.0,69.0,5.0,6.0,16.0,24.0,34.0,58.0,32.0,32.0,1.03,1.03
20200122,5,黄石,71.0,52.0,72.0,72.0,105.0,8.0,10.0,36.0,41.0,22.0,77.0,21.0,22.0,1.24,1.38
20200122,5,黑河,79.0,58.0,86.0,73.0,113.0,11.0,24.0,24.0,39.0,40.0,49.0,44.0,48.0,0.8,1.05
20200122,5,黔东南州,33.0,23.0,38.0,28.0,44.0,5.0,24.0,10.0,22.0,32.0,38.0,32.0,32.0,0.7,0.8
20200122,5,黔南州,24.0,17.0,13.0,24.0,18.0,8.0,8.0,6.0,11.0,62.0,62.0,62.0,62.0,0.6,0.8
20200122,5,黔西南州,34.0,24.0,25.0,30.0,38.0,5.0,4.0,6.0,13.0,42.0,64.0,42.0,42.0,0.45,0.65
20200122,5,齐齐哈尔,236.0,186.0,130.0,235.0,165.0,34.0,48.0,31.0,37.0,50.0,77.0,50.0,50.0,2.0,1.52
20200122,5,龙岩,41.0,29.0,30.0,33.0,38.0,5.0,6.0,24.0,24.0,26.0,91.0,29.0,32.0,0.77,0.9
20200122,6,中卫,28.0,19.0,33.0,28.0,43.0,8.0,14.0,16.0,25.0,65.0,108.0,62.0,68.0,0.4,0.6
20200122,6,中山,54.0,38.0,36.0,35.0,44.0,4.0,4.0,18.0,29.0,56.0,102.0,58.0,71.0,0.83,0.9
20200122,6,咸宁,86.0,64.0,72.0,52.0,71.0,6.0,6.0,19.0,23.0,23.0,59.0,25.0,27.0,1.6,1.33
20200122,6,岳阳,59.0,42.0,64.0,43.0,72.0,5.0,5.0,18.0,29.0,40.0,59.0,49.0,55.0,1.1,1.06
20200122,6,延边州,46.0,32.0,45.0,44.0,57.0,14.0,19.0,24.0,33.0,29.0,77.0,34.0,41.0,0.73,0.83
20200122,6,忻州,128.0,97.0,88.0,105.0,107.0,20.0,45.0,45.0,52.0,7.0,50.0,7.0,8.0,1.57,1.5
20200122,6,枣庄,91.0,68.0,97.0,112.0,147.0,16.0,19.0,24.0,27.0,49.0,98.0,50.0,57.0,1.0,1.1
20200122,6,株洲,78.0,57.0,72.0,54.0,80.0,6.0,10.0,24.0,34.0,24.0,54.0,27.0,32.0,0.77,0.93
20200122,6,汕头,74.0,54.0,36.0,54.0,45.0,8.0,7.0,16.0,14.0,84.0,134.0,98.0,113.0,0.73,0.72
20200122,6,泉州,116.0,88.0,55.0,87.0,59.0,5.0,5.0,26.0,23.0,55.0,144.0,66.0,74.0,0.73,0.6
20200122,6,淄博,109.0,82.0,85.0,119.0,130.0,20.0,20.0,46.0,36.0,27.0,100.0,44.0,58.0,1.85,1.32
20200122,6,湛江,42.0,18.0,25.0,42.0,38.0,4.0,5.0,5.0,8.0,84.0,133.0,89.0,97.0,0.73,0.82
20200122,6,烟台,30.0,13.0,20.0,30.0,41.0,7.0,10.0,23.0,25.0,56.0,75.0,60.0,68.0,0.62,0.63
