date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191201,0,池州,75.0,55.0,37.0,66.0,55.0,14.0,12.0,39.0,48.0,7.0,22.0,7.0,12.0,0.55,0.55
20191201,0,沈阳,34.0,14.0,49.0,34.0,77.0,16.0,34.0,29.0,47.0,36.0,41.0,16.0,28.0,0.44,1.15
20191201,0,沧州,109.0,82.0,96.0,129.0,145.0,9.0,18.0,68.0,66.0,4.0,31.0,6.0,20.0,1.37,1.67
20191201,0,河池,14.0,9.0,37.0,14.0,47.0,10.0,12.0,12.0,19.0,17.0,32.0,13.0,29.0,0.8,0.8
20191201,0,河源,73.0,34.0,27.0,95.0,46.0,13.0,11.0,72.0,34.0,,94.0,30.0,70.0,0.95,0.95
20191201,0,泉州,68.0,46.0,27.0,85.0,54.0,6.0,5.0,53.0,30.0,9.0,80.0,22.0,67.0,0.83,0.53
20191201,0,泰安,80.0,59.0,67.0,58.0,90.0,7.0,17.0,35.0,37.0,26.0,54.0,32.0,37.0,0.6,0.63
20191201,0,泰州,55.0,39.0,41.0,37.0,54.0,5.0,6.0,62.0,42.0,6.0,38.0,9.0,29.0,0.9,0.65
20191201,0,泸州,31.0,22.0,27.0,27.0,39.0,4.0,8.0,23.0,39.0,22.0,22.0,11.0,11.0,0.7,0.77
20191201,0,洛阳,90.0,67.0,87.0,85.0,114.0,10.0,7.0,35.0,39.0,18.0,21.0,15.0,16.0,0.73,0.74
20191201,0,济南,108.0,81.0,69.0,90.0,103.0,9.0,16.0,52.0,53.0,15.0,43.0,23.0,32.0,0.88,0.91
20191201,0,济宁,59.0,42.0,81.0,42.0,96.0,6.0,19.0,27.0,61.0,47.0,47.0,16.0,16.0,0.55,0.95
20191201,0,海东地区,43.0,27.0,35.0,43.0,67.0,11.0,17.0,30.0,31.0,54.0,78.0,65.0,71.0,0.3,0.4
20191201,0,海北州,59.0,41.0,27.0,68.0,49.0,25.0,21.0,25.0,21.0,64.0,90.0,69.0,84.0,1.1,1.0
20191201,0,海南州,54.0,38.0,23.0,45.0,32.0,10.0,9.0,17.0,11.0,68.0,84.0,76.0,81.0,1.0,0.8
20191201,0,海口,33.0,15.0,13.0,33.0,30.0,4.0,4.0,9.0,7.0,87.0,95.0,84.0,86.0,0.53,0.5
20191201,0,海西州,53.0,20.0,17.0,56.0,79.0,11.0,9.0,16.0,17.0,87.0,90.0,84.0,84.0,0.6,0.6
20191201,0,海门,20.0,10.0,19.0,12.0,31.0,16.0,16.0,9.0,17.0,64.0,68.0,63.0,63.0,0.8,0.85
20191201,0,淄博,124.0,94.0,82.0,106.0,111.0,12.0,23.0,42.0,53.0,23.0,33.0,18.0,21.0,0.88,1.18
20191201,0,淮北,100.0,75.0,53.0,85.0,59.0,6.0,6.0,31.0,36.0,17.0,41.0,15.0,33.0,0.7,0.7
20191201,0,淮南,93.0,69.0,53.0,71.0,74.0,7.0,10.0,36.0,42.0,12.0,33.0,10.0,19.0,0.62,0.58
20191201,0,淮安,100.0,75.0,60.0,57.0,65.0,6.0,4.0,42.0,47.0,3.0,22.0,3.0,17.0,0.62,0.56
20191201,0,深圳,63.0,36.0,30.0,75.0,61.0,5.0,6.0,64.0,38.0,33.0,124.0,67.0,102.0,0.68,0.67
20191201,0,清远,81.0,59.0,28.0,111.0,53.0,12.0,14.0,92.0,45.0,16.0,105.0,36.0,73.0,1.2,0.9
20191201,0,温州,21.0,13.0,23.0,21.0,46.0,6.0,8.0,34.0,38.0,7.0,46.0,5.0,28.0,0.53,0.53
20191201,0,渭南,69.0,50.0,83.0,66.0,106.0,5.0,7.0,41.0,46.0,15.0,18.0,9.0,11.0,0.73,0.93
20191201,0,湖州,31.0,21.0,30.0,25.0,53.0,3.0,5.0,61.0,60.0,3.0,8.0,3.0,6.0,0.8,0.83
20191201,0,湘潭,31.0,22.0,53.0,15.0,52.0,4.0,5.0,25.0,32.0,19.0,19.0,14.0,14.0,0.58,0.7
20191201,0,湘西州,22.0,14.0,12.0,22.0,17.0,5.0,5.0,23.0,20.0,10.0,23.0,17.0,19.0,0.95,1.0
20191201,0,湛江,37.0,26.0,35.0,34.0,49.0,7.0,9.0,18.0,19.0,110.0,164.0,139.0,147.0,0.62,0.73
20191201,0,溧阳,70.0,37.0,36.0,90.0,80.0,5.0,5.0,52.0,55.0,2.0,9.0,2.0,6.0,0.75,0.65
20191201,0,滁州,76.0,56.0,48.0,50.0,66.0,9.0,7.0,50.0,61.0,39.0,41.0,16.0,17.0,0.75,0.78
20191201,0,滨州,154.0,118.0,88.0,126.0,110.0,32.0,31.0,71.0,60.0,4.0,45.0,19.0,35.0,1.27,1.33
20191201,0,漯河,151.0,116.0,91.0,115.0,113.0,7.0,10.0,47.0,43.0,5.0,29.0,13.0,24.0,0.92,0.8
20191201,0,漳州,66.0,48.0,30.0,68.0,62.0,12.0,11.0,60.0,45.0,28.0,93.0,37.0,71.0,0.75,0.65
20191201,0,潍坊,133.0,101.0,90.0,113.0,134.0,5.0,11.0,29.0,52.0,28.0,36.0,21.0,23.0,0.8,0.94
20191201,0,潮州,69.0,46.0,32.0,88.0,56.0,16.0,11.0,43.0,25.0,22.0,112.0,57.0,96.0,0.9,0.85
20191201,0,濮阳,141.0,108.0,86.0,119.0,100.0,17.0,29.0,64.0,49.0,8.0,54.0,24.0,46.0,0.92,0.82
20191201,0,烟台,103.0,77.0,53.0,93.0,82.0,10.0,15.0,34.0,46.0,39.0,51.0,31.0,39.0,0.98,1.0
20191201,0,焦作,116.0,88.0,74.0,141.0,123.0,19.0,14.0,61.0,50.0,6.0,27.0,7.0,25.0,1.17,0.97
20191201,0,牡丹江,63.0,45.0,37.0,74.0,62.0,15.0,17.0,45.0,39.0,13.0,35.0,10.0,25.0,0.84,0.7
20191201,0,玉林,70.0,51.0,55.0,80.0,85.0,28.0,21.0,61.0,38.0,24.0,109.0,52.0,84.0,0.95,1.0
20191201,0,玉树州,19.0,4.0,19.0,18.0,29.0,13.0,14.0,18.0,23.0,61.0,76.0,65.0,71.0,0.9,1.0
20191201,0,玉溪,59.0,30.0,19.0,67.0,47.0,9.0,8.0,37.0,26.0,16.0,75.0,45.0,69.0,1.6,1.13
20191201,0,珠海,60.0,33.0,30.0,70.0,60.0,4.0,6.0,61.0,47.0,32.0,113.0,61.0,100.0,0.7,0.7
20191201,0,甘南州,46.0,32.0,21.0,41.0,35.0,5.0,5.0,12.0,7.0,55.0,77.0,69.0,73.0,1.9,1.0
20191201,0,甘孜州,15.0,5.0,8.0,15.0,11.0,5.0,8.0,27.0,24.0,14.0,22.0,15.0,20.0,0.4,0.4
20191201,0,白城,29.0,9.0,31.0,29.0,54.0,5.0,10.0,6.0,16.0,61.0,61.0,53.0,53.0,0.45,0.65
20191201,0,白山,31.0,18.0,37.0,31.0,61.0,22.0,36.0,18.0,34.0,43.0,57.0,30.0,30.0,1.45,1.55
20191201,0,白银,43.0,30.0,18.0,41.0,37.0,21.0,7.0,24.0,20.0,44.0,68.0,53.0,62.0,0.7,0.45
20191201,0,百色,70.0,51.0,50.0,71.0,73.0,9.0,23.0,18.0,20.0,62.0,108.0,70.0,90.0,0.85,0.95
20191201,0,益阳,79.0,58.0,55.0,62.0,68.0,3.0,3.0,17.0,26.0,29.0,32.0,23.0,23.0,0.95,1.1
20191201,0,盐城,31.0,22.0,28.0,19.0,42.0,3.0,3.0,21.0,40.0,44.0,46.0,38.0,38.0,0.27,0.4
20191201,0,盘锦,28.0,9.0,62.0,28.0,60.0,10.0,24.0,21.0,48.0,52.0,62.0,24.0,49.0,0.4,1.27
20191201,0,眉山,53.0,32.0,20.0,56.0,30.0,8.0,7.0,37.0,28.0,3.0,31.0,8.0,20.0,0.97,0.77
20191201,0,石嘴山,113.0,85.0,37.0,120.0,69.0,22.0,26.0,47.0,31.0,17.0,77.0,25.0,66.0,1.03,0.7
20191201,0,石家庄,211.0,161.0,119.0,201.0,160.0,6.0,8.0,62.0,62.0,3.0,16.0,4.0,12.0,1.71,1.39
20191201,0,石河子,308.0,258.0,161.0,324.0,209.0,11.0,10.0,63.0,53.0,11.0,33.0,13.0,27.0,1.85,1.35
20191201,0,福州,40.0,25.0,22.0,40.0,43.0,5.0,5.0,33.0,29.0,21.0,68.0,26.0,55.0,0.6,0.58
20191201,0,秦皇岛,52.0,30.0,79.0,53.0,99.0,15.0,22.0,44.0,54.0,31.0,49.0,15.0,27.0,1.0,1.74
20191201,0,章丘,129.0,98.0,72.0,115.0,122.0,13.0,21.0,55.0,50.0,8.0,29.0,15.0,17.0,2.0,1.2
20191201,0,红河州,34.0,24.0,18.0,27.0,24.0,10.0,9.0,8.0,7.0,53.0,76.0,59.0,68.0,0.53,0.5
20191201,0,绍兴,49.0,34.0,40.0,49.0,77.0,6.0,7.0,67.0,64.0,2.0,11.0,2.0,7.0,0.97,0.93
20191201,0,绥化,66.0,48.0,42.0,56.0,57.0,9.0,16.0,19.0,25.0,36.0,46.0,35.0,39.0,0.5,0.5
20191201,0,绵阳,54.0,30.0,22.0,57.0,36.0,8.0,6.0,33.0,23.0,6.0,56.0,18.0,42.0,0.8,0.8
20191201,0,聊城,110.0,83.0,84.0,118.0,132.0,18.0,22.0,37.0,49.0,30.0,59.0,40.0,49.0,0.77,0.8
20191201,0,肇庆,53.0,34.0,30.0,55.0,51.0,9.0,15.0,72.0,47.0,21.0,97.0,54.0,77.0,0.97,0.93
20191201,0,胶南,79.0,58.0,43.0,66.0,74.0,4.0,7.0,24.0,53.0,34.0,49.0,16.0,21.0,1.0,0.9
20191201,0,胶州,69.0,50.0,61.0,59.0,95.0,9.0,15.0,22.0,57.0,60.0,60.0,31.0,31.0,0.8,1.3
20191201,0,自贡,46.0,32.0,33.0,39.0,43.0,5.0,6.0,21.0,22.0,18.0,28.0,17.0,24.0,0.7,0.67
20191201,0,舟山,33.0,17.0,15.0,27.0,33.0,6.0,6.0,66.0,35.0,6.0,75.0,12.0,58.0,0.9,0.63
20191201,0,芜湖,61.0,44.0,47.0,24.0,51.0,6.0,7.0,45.0,52.0,3.0,7.0,4.0,5.0,0.77,0.8
20191201,0,苏州,40.0,28.0,27.0,15.0,36.0,3.0,3.0,54.0,68.0,8.0,10.0,6.0,6.0,0.47,0.59
20191201,0,茂名,88.0,65.0,42.0,105.0,79.0,22.0,13.0,28.0,26.0,93.0,128.0,93.0,111.0,1.07,0.97
20191201,0,荆州,63.0,45.0,48.0,72.0,80.0,7.0,6.0,36.0,31.0,12.0,35.0,26.0,30.0,0.67,0.63
20191201,0,荆门,94.0,70.0,72.0,46.0,62.0,6.0,6.0,27.0,30.0,24.0,46.0,21.0,38.0,0.98,0.53
20191201,0,荣成,83.0,61.0,34.0,68.0,43.0,6.0,5.0,39.0,34.0,29.0,68.0,23.0,60.0,0.95,0.7
20191201,0,莆田,21.0,14.0,15.0,21.0,31.0,9.0,6.0,17.0,15.0,44.0,67.0,51.0,62.0,0.42,0.38
20191201,0,莱州,111.0,84.0,82.0,111.0,113.0,13.0,22.0,25.0,41.0,47.0,49.0,33.0,40.0,1.1,1.3
20191201,0,莱西,70.0,51.0,51.0,66.0,76.0,9.0,13.0,27.0,36.0,40.0,52.0,30.0,30.0,1.0,1.1
20191201,0,菏泽,99.0,74.0,73.0,104.0,123.0,10.0,19.0,50.0,48.0,9.0,48.0,24.0,36.0,0.73,0.73
20191201,0,萍乡,81.0,60.0,50.0,82.0,91.0,14.0,33.0,34.0,35.0,4.0,30.0,7.0,21.0,1.0,1.2
20191201,0,营口,75.0,55.0,68.0,60.0,93.0,15.0,22.0,34.0,49.0,33.0,54.0,21.0,41.0,1.15,1.6
20191201,0,葫芦岛,72.0,43.0,70.0,93.0,88.0,33.0,28.0,58.0,51.0,11.0,49.0,11.0,37.0,1.18,1.48
20191201,0,蚌埠,83.0,61.0,53.0,63.0,68.0,10.0,14.0,41.0,45.0,14.0,32.0,11.0,18.0,0.67,0.57
20191201,0,衡水,173.0,131.0,104.0,169.0,152.0,13.0,16.0,52.0,56.0,7.0,17.0,6.0,11.0,1.47,1.4
20191201,0,衡阳,17.0,12.0,43.0,12.0,57.0,7.0,16.0,24.0,32.0,20.0,29.0,15.0,21.0,0.74,0.88
20191201,0,衢州,55.0,37.0,34.0,60.0,57.0,5.0,6.0,53.0,54.0,15.0,42.0,11.0,30.0,0.8,0.77
20191201,0,襄阳,85.0,63.0,74.0,49.0,76.0,7.0,8.0,38.0,40.0,2.0,39.0,7.0,27.0,0.85,0.75
20191201,0,西双版纳州,71.0,45.0,30.0,92.0,52.0,4.0,4.0,33.0,22.0,9.0,92.0,29.0,69.0,1.0,0.75
20191201,0,西宁,26.0,18.0,27.0,16.0,41.0,8.0,12.0,24.0,32.0,57.0,63.0,56.0,57.0,0.53,0.7
20191201,0,西安,61.0,44.0,78.0,50.0,92.0,6.0,8.0,27.0,39.0,33.0,35.0,26.0,27.0,0.57,0.8
20191201,0,许昌,171.0,130.0,98.0,103.0,96.0,9.0,12.0,49.0,48.0,4.0,26.0,4.0,18.0,0.97,0.83
20191201,0,诸暨,43.0,30.0,39.0,21.0,64.0,2.0,4.0,53.0,56.0,,12.0,4.0,9.0,0.8,0.85
20191201,0,贵港,91.0,68.0,49.0,100.0,81.0,15.0,13.0,54.0,39.0,24.0,113.0,57.0,93.0,1.13,0.9
20191201,0,贵阳,24.0,17.0,16.0,23.0,23.0,22.0,13.0,22.0,18.0,11.0,19.0,8.0,14.0,0.79,0.78
20191201,0,贺州,69.0,50.0,41.0,65.0,54.0,11.0,11.0,19.0,22.0,26.0,50.0,31.0,41.0,0.8,0.8
20191201,0,资阳,49.0,34.0,26.0,49.0,38.0,4.0,3.0,32.0,21.0,9.0,33.0,15.0,28.0,0.7,0.65
20191201,0,赣州,51.0,31.0,28.0,51.0,51.0,11.0,11.0,20.0,28.0,41.0,84.0,48.0,58.0,1.03,1.03
20191201,0,赤峰,19.0,8.0,25.0,14.0,48.0,8.0,11.0,8.0,23.0,62.0,74.0,60.0,65.0,0.35,0.67
20191201,0,辽源,30.0,21.0,27.0,28.0,36.0,15.0,28.0,8.0,22.0,63.0,68.0,55.0,59.0,0.4,0.8
20191201,0,辽阳,66.0,48.0,44.0,76.0,62.0,14.0,18.0,36.0,33.0,19.0,45.0,15.0,41.0,1.2,1.1
20191201,0,达州,46.0,32.0,30.0,40.0,37.0,8.0,11.0,34.0,30.0,26.0,41.0,29.0,34.0,0.8,0.8
20191201,0,运城,101.0,76.0,75.0,97.0,89.0,5.0,6.0,35.0,30.0,13.0,49.0,16.0,29.0,0.85,0.92
20191201,0,连云港,29.0,20.0,30.0,23.0,47.0,7.0,11.0,21.0,46.0,37.0,49.0,35.0,36.0,0.7,0.8
20191201,0,迪庆州,23.0,6.0,11.0,9.0,14.0,6.0,6.0,5.0,5.0,73.0,83.0,75.0,82.0,0.6,0.65
20191201,0,通化,20.0,9.0,31.0,13.0,49.0,10.0,31.0,40.0,37.0,19.0,59.0,48.0,54.0,0.6,1.0
20191201,0,通辽,34.0,17.0,41.0,34.0,85.0,8.0,14.0,8.0,20.0,62.0,66.0,59.0,60.0,0.75,0.63
20191201,0,遂宁,37.0,25.0,21.0,37.0,28.0,7.0,7.0,27.0,21.0,6.0,29.0,12.0,22.0,0.67,0.67
20191201,0,遵义,20.0,14.0,10.0,19.0,15.0,11.0,13.0,24.0,21.0,10.0,29.0,10.0,26.0,0.78,0.74
20191201,0,邢台,203.0,153.0,114.0,216.0,182.0,18.0,23.0,75.0,72.0,14.0,25.0,10.0,15.0,1.78,1.75
20191201,0,那曲地区,49.0,29.0,10.0,49.0,22.0,5.0,3.0,26.0,9.0,31.0,66.0,52.0,63.0,1.95,0.55
20191201,0,邯郸,210.0,160.0,98.0,228.0,164.0,13.0,19.0,77.0,58.0,6.0,33.0,8.0,21.0,1.9,1.32
20191201,0,邵阳,23.0,16.0,37.0,11.0,44.0,8.0,11.0,21.0,30.0,20.0,20.0,13.0,15.0,0.77,1.02
20191201,0,郑州,148.0,113.0,95.0,117.0,101.0,11.0,12.0,52.0,50.0,4.0,31.0,6.0,24.0,1.37,1.06
20191201,0,郴州,76.0,56.0,44.0,76.0,60.0,7.0,10.0,40.0,30.0,4.0,19.0,10.0,16.0,0.82,0.88
20191201,0,鄂尔多斯,40.0,12.0,13.0,40.0,49.0,8.0,9.0,19.0,16.0,58.0,81.0,66.0,75.0,0.52,0.52
20191201,0,鄂州,76.0,56.0,44.0,77.0,69.0,6.0,7.0,28.0,30.0,24.0,33.0,21.0,23.0,0.87,0.7
20191201,0,酒泉,47.0,22.0,26.0,47.0,53.0,4.0,11.0,12.0,21.0,78.0,84.0,72.0,75.0,0.4,0.55
20191201,0,重庆,50.0,35.0,29.0,49.0,46.0,6.0,7.0,33.0,36.0,5.0,17.0,5.0,12.0,0.87,0.82
20191201,0,金华,47.0,33.0,39.0,44.0,67.0,5.0,8.0,57.0,59.0,1.0,24.0,2.0,18.0,0.73,0.7
20191201,0,金坛,59.0,42.0,41.0,60.0,65.0,6.0,8.0,48.0,55.0,6.0,15.0,6.0,12.0,1.1,1.0
20191201,0,金昌,54.0,25.0,26.0,58.0,51.0,24.0,17.0,24.0,22.0,50.0,77.0,55.0,72.0,0.7,0.67
20191201,0,钦州,89.0,66.0,53.0,117.0,90.0,23.0,19.0,35.0,33.0,54.0,89.0,60.0,74.0,1.03,1.0
20191201,0,铁岭,56.0,31.0,42.0,62.0,65.0,10.0,14.0,26.0,38.0,38.0,45.0,20.0,35.0,0.47,0.73
20191201,0,铜仁地区,20.0,14.0,14.0,15.0,17.0,4.0,3.0,8.0,17.0,29.0,29.0,19.0,19.0,0.65,0.85
20191201,0,铜川,89.0,66.0,74.0,85.0,94.0,17.0,10.0,48.0,39.0,6.0,64.0,19.0,46.0,1.0,0.83
20191201,0,铜陵,70.0,51.0,37.0,67.0,65.0,10.0,10.0,33.0,44.0,18.0,28.0,19.0,21.0,0.8,0.87
20191201,0,银川,70.0,51.0,35.0,90.0,63.0,14.0,13.0,60.0,39.0,12.0,53.0,20.0,45.0,1.04,0.7
20191201,0,锡林郭勒盟,27.0,7.0,10.0,12.0,37.0,81.0,34.0,8.0,7.0,52.0,60.0,53.0,57.0,0.2,0.25
20191201,0,锦州,30.0,11.0,75.0,30.0,83.0,26.0,40.0,18.0,50.0,52.0,64.0,24.0,42.0,0.66,1.46
20191201,0,镇江,68.0,49.0,52.0,60.0,73.0,7.0,10.0,53.0,59.0,3.0,23.0,3.0,11.0,0.95,0.97
20191201,0,长春,26.0,8.0,29.0,26.0,46.0,7.0,13.0,15.0,30.0,54.0,55.0,44.0,44.0,0.39,0.71
20191201,0,长沙,31.0,22.0,47.0,9.0,37.0,3.0,5.0,25.0,33.0,24.0,24.0,17.0,17.0,0.72,0.81
20191201,0,长治,104.0,78.0,47.0,94.0,63.0,20.0,17.0,46.0,38.0,6.0,72.0,8.0,55.0,1.24,0.94
20191201,0,阜新,25.0,8.0,50.0,25.0,62.0,11.0,33.0,11.0,29.0,56.0,65.0,59.0,59.0,0.36,0.84
20191201,0,阜阳,149.0,114.0,70.0,131.0,84.0,7.0,7.0,53.0,44.0,8.0,30.0,8.0,21.0,0.8,0.6
20191201,0,防城港,89.0,66.0,52.0,102.0,84.0,17.0,13.0,29.0,28.0,67.0,75.0,68.0,70.0,1.63,0.97
20191201,0,阳江,115.0,87.0,51.0,99.0,73.0,17.0,14.0,59.0,47.0,80.0,149.0,113.0,124.0,0.85,0.9
20191201,0,阳泉,69.0,48.0,84.0,87.0,106.0,24.0,27.0,65.0,52.0,5.0,44.0,18.0,33.0,0.97,1.32
20191201,0,阿克苏地区,142.0,94.0,70.0,233.0,184.0,21.0,13.0,75.0,54.0,13.0,77.0,32.0,57.0,2.4,1.5
20191201,0,阿勒泰地区,47.0,33.0,17.0,36.0,21.0,20.0,38.0,30.0,27.0,20.0,45.0,21.0,38.0,0.8,0.5
20191201,0,阿坝州,30.0,21.0,15.0,20.0,18.0,4.0,6.0,9.0,7.0,38.0,78.0,49.0,67.0,1.1,0.85
20191201,0,阿拉善盟,36.0,25.0,21.0,26.0,28.0,9.0,8.0,12.0,13.0,74.0,88.0,64.0,83.0,0.4,0.35
20191201,0,阿里地区,21.0,7.0,7.0,15.0,11.0,17.0,10.0,42.0,13.0,39.0,88.0,73.0,84.0,0.8,0.6
20191201,0,陇南,30.0,20.0,17.0,30.0,33.0,35.0,22.0,26.0,16.0,50.0,83.0,68.0,78.0,0.6,0.6
20191201,0,随州,84.0,62.0,51.0,85.0,76.0,5.0,5.0,28.0,24.0,16.0,35.0,23.0,29.0,0.73,0.77
20191201,0,雅安,31.0,22.0,13.0,27.0,16.0,7.0,7.0,23.0,24.0,20.0,33.0,24.0,27.0,0.53,0.6
20191201,0,青岛,80.0,59.0,40.0,76.0,70.0,5.0,9.0,36.0,58.0,27.0,38.0,16.0,22.0,0.88,0.81
20191201,0,鞍山,64.0,46.0,49.0,68.0,83.0,31.0,18.0,42.0,39.0,27.0,62.0,17.0,53.0,1.55,1.33
20191201,0,韶关,58.0,41.0,30.0,64.0,44.0,9.0,11.0,51.0,35.0,13.0,103.0,38.0,78.0,0.98,0.86
20191201,0,马鞍山,66.0,48.0,49.0,30.0,57.0,13.0,14.0,40.0,50.0,2.0,8.0,2.0,5.0,1.18,0.85
20191201,0,驻马店,138.0,105.0,77.0,135.0,106.0,6.0,7.0,36.0,35.0,5.0,36.0,7.0,23.0,0.7,0.6
20191201,0,鸡西,70.0,51.0,42.0,59.0,67.0,11.0,14.0,42.0,34.0,17.0,49.0,22.0,35.0,1.23,1.03
20191201,0,鹤壁,134.0,102.0,83.0,130.0,112.0,15.0,16.0,65.0,60.0,4.0,39.0,9.0,28.0,1.03,0.73
20191201,0,鹤岗,51.0,34.0,36.0,52.0,68.0,11.0,16.0,18.0,23.0,29.0,51.0,27.0,37.0,0.63,0.73
20191201,0,鹰潭,84.0,62.0,45.0,56.0,58.0,14.0,25.0,40.0,32.0,8.0,52.0,28.0,42.0,0.73,0.38
20191201,0,黄冈,73.0,53.0,42.0,74.0,69.0,6.0,6.0,22.0,28.0,26.0,27.0,22.0,22.0,0.75,0.65
20191201,0,黄南州,40.0,28.0,33.0,35.0,48.0,4.0,11.0,11.0,18.0,70.0,86.0,75.0,78.0,0.8,1.1
20191201,0,黄山,49.0,30.0,21.0,49.0,36.0,7.0,6.0,28.0,21.0,34.0,79.0,43.0,66.0,0.73,0.57
20191201,0,黄石,63.0,45.0,42.0,54.0,68.0,8.0,11.0,29.0,40.0,17.0,22.0,14.0,14.0,0.84,0.9
20191201,0,黑河,42.0,29.0,27.0,42.0,41.0,11.0,17.0,14.0,20.0,40.0,51.0,32.0,43.0,0.7,0.75
20191201,0,黔东南州,13.0,6.0,11.0,9.0,15.0,39.0,33.0,19.0,22.0,10.0,21.0,9.0,18.0,0.95,0.9
20191201,0,黔南州,7.0,5.0,5.0,6.0,7.0,10.0,18.0,13.0,13.0,12.0,21.0,9.0,19.0,0.7,0.6
20191201,0,黔西南州,21.0,15.0,13.0,20.0,19.0,2.0,2.0,23.0,13.0,8.0,38.0,19.0,34.0,0.6,0.5
20191201,0,齐齐哈尔,81.0,60.0,51.0,67.0,64.0,12.0,91.0,23.0,34.0,26.0,32.0,17.0,23.0,0.75,0.77
20191201,0,龙岩,51.0,28.0,23.0,52.0,47.0,11.0,11.0,47.0,30.0,8.0,86.0,32.0,76.0,0.47,0.47
20191201,1,七台河,41.0,29.0,34.0,25.0,50.0,5.0,13.0,14.0,41.0,60.0,60.0,60.0,60.0,0.4,0.6
20191201,1,三亚,27.0,10.0,10.0,27.0,31.0,4.0,4.0,6.0,6.0,69.0,73.0,69.0,69.0,0.4,0.4
20191201,1,三明,44.0,31.0,28.0,40.0,44.0,6.0,11.0,34.0,29.0,6.0,70.0,6.0,6.0,0.67,0.67
20191201,1,三门峡,80.0,59.0,85.0,69.0,72.0,8.0,6.0,47.0,39.0,6.0,26.0,6.0,6.0,0.8,0.83
20191201,1,上海,17.0,8.0,14.0,3.0,23.0,5.0,6.0,33.0,57.0,49.0,52.0,49.0,49.0,0.39,0.49
20191201,1,上饶,69.0,46.0,31.0,88.0,64.0,74.0,15.0,52.0,36.0,4.0,53.0,4.0,4.0,0.75,0.55
20191201,1,东莞,84.0,62.0,38.0,101.0,62.0,14.0,14.0,84.0,48.0,8.0,141.0,8.0,8.0,1.0,0.8
20191201,1,东营,105.0,79.0,91.0,110.0,133.0,15.0,19.0,51.0,56.0,19.0,48.0,19.0,19.0,0.82,1.1
20191201,1,中卫,30.0,12.0,15.0,30.0,32.0,16.0,11.0,41.0,22.0,36.0,81.0,36.0,36.0,0.45,0.55
20191201,1,中山,89.0,66.0,40.0,85.0,70.0,7.0,9.0,103.0,68.0,5.0,173.0,5.0,5.0,1.23,0.83
20191201,1,临夏州,51.0,24.0,18.0,52.0,41.0,13.0,14.0,22.0,19.0,37.0,81.0,37.0,37.0,1.05,0.6
20191201,1,临安,59.0,42.0,45.0,55.0,72.0,2.0,3.0,36.0,44.0,14.0,15.0,14.0,14.0,0.95,0.95
20191201,1,临汾,161.0,123.0,129.0,159.0,146.0,30.0,16.0,37.0,38.0,5.0,27.0,5.0,5.0,2.86,2.08
20191201,1,临沂,149.0,114.0,84.0,92.0,107.0,3.0,12.0,37.0,56.0,21.0,31.0,21.0,21.0,0.93,1.08
20191201,1,临沧,39.0,27.0,19.0,36.0,28.0,5.0,8.0,22.0,18.0,24.0,73.0,24.0,24.0,0.9,0.9
20191201,1,丹东,39.0,27.0,35.0,39.0,43.0,11.0,24.0,14.0,29.0,37.0,52.0,37.0,37.0,0.63,0.9
20191201,1,丽水,37.0,26.0,32.0,30.0,48.0,5.0,5.0,37.0,35.0,7.0,30.0,7.0,7.0,0.73,0.7
20191201,1,丽江,22.0,6.0,7.0,10.0,18.0,7.0,8.0,5.0,8.0,69.0,82.0,69.0,69.0,0.55,0.5
20191201,1,义乌,37.0,26.0,40.0,30.0,78.0,6.0,10.0,51.0,57.0,3.0,12.0,3.0,3.0,0.7,0.8
20191201,1,乌兰察布,36.0,24.0,18.0,36.0,35.0,27.0,26.0,55.0,26.0,12.0,83.0,12.0,12.0,0.7,0.45
20191201,1,乌海,22.0,15.0,15.0,22.0,35.0,5.0,6.0,10.0,13.0,68.0,81.0,68.0,68.0,0.5,0.57
20191201,1,乌鲁木齐,227.0,177.0,138.0,203.0,168.0,9.0,8.0,70.0,62.0,15.0,28.0,15.0,15.0,2.57,2.17
20191201,1,乐山,33.0,21.0,15.0,33.0,21.0,7.0,6.0,40.0,28.0,3.0,29.0,3.0,3.0,0.73,0.7
20191201,1,九江,47.0,33.0,55.0,18.0,53.0,8.0,12.0,35.0,35.0,12.0,35.0,12.0,12.0,0.72,0.48
20191201,1,乳山,49.0,34.0,36.0,47.0,61.0,5.0,8.0,20.0,41.0,34.0,37.0,34.0,34.0,0.9,1.1
20191201,1,云浮,64.0,39.0,33.0,77.0,57.0,16.0,20.0,62.0,50.0,4.0,82.0,4.0,4.0,1.1,0.95
20191201,1,五家渠,236.0,186.0,213.0,256.0,298.0,8.0,10.0,53.0,59.0,15.0,26.0,15.0,15.0,1.5,1.7
20191201,1,亳州,144.0,110.0,90.0,132.0,121.0,3.0,4.0,59.0,56.0,3.0,16.0,3.0,3.0,0.85,0.8
20191201,1,伊春,33.0,23.0,27.0,32.0,35.0,9.0,17.0,13.0,20.0,43.0,52.0,43.0,43.0,0.65,1.0
20191201,1,伊犁哈萨克州,223.0,173.0,119.0,223.0,149.0,40.0,34.0,72.0,56.0,8.0,43.0,8.0,8.0,3.8,2.07
