date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191222,0,沈阳,109.0,82.0,48.0,104.0,65.0,27.0,26.0,69.0,52.0,10.0,53.0,14.0,43.0,1.27,1.0
20191222,0,沧州,246.0,196.0,162.0,254.0,215.0,13.0,16.0,64.0,63.0,5.0,35.0,6.0,23.0,1.73,1.73
20191222,0,河池,16.0,11.0,11.0,12.0,16.0,8.0,8.0,14.0,15.0,22.0,37.0,27.0,32.0,0.75,0.75
20191222,0,河源,52.0,34.0,27.0,53.0,39.0,9.0,11.0,39.0,26.0,22.0,62.0,36.0,51.0,1.25,1.2
20191222,0,泉州,33.0,23.0,17.0,20.0,22.0,4.0,4.0,28.0,26.0,41.0,69.0,44.0,53.0,0.3,0.3
20191222,0,泰安,245.0,195.0,152.0,269.0,190.0,38.0,26.0,76.0,57.0,7.0,75.0,19.0,53.0,2.0,1.47
20191222,0,泰州,49.0,33.0,61.0,49.0,75.0,5.0,6.0,29.0,28.0,33.0,74.0,47.0,66.0,0.6,0.75
20191222,0,泸州,51.0,36.0,27.0,45.0,35.0,7.0,6.0,34.0,36.0,4.0,21.0,8.0,13.0,0.93,0.73
20191222,0,洛阳,235.0,185.0,154.0,251.0,201.0,10.0,10.0,70.0,52.0,4.0,44.0,12.0,35.0,1.7,1.17
20191222,0,济南,200.0,150.0,129.0,208.0,176.0,32.0,25.0,76.0,61.0,6.0,76.0,14.0,56.0,1.77,1.43
20191222,0,济宁,207.0,157.0,136.0,144.0,132.0,23.0,18.0,66.0,51.0,5.0,85.0,35.0,65.0,1.3,1.2
20191222,0,海东地区,51.0,34.0,49.0,52.0,71.0,14.0,22.0,65.0,56.0,5.0,79.0,17.0,57.0,0.6,1.1
20191222,0,海北州,20.0,6.0,6.0,20.0,11.0,10.0,10.0,25.0,10.0,43.0,96.0,74.0,92.0,0.4,0.4
20191222,0,海南州,33.0,23.0,14.0,32.0,27.0,8.0,10.0,12.0,24.0,55.0,98.0,51.0,88.0,0.5,0.7
20191222,0,海口,22.0,13.0,24.0,22.0,36.0,4.0,4.0,22.0,18.0,49.0,89.0,66.0,75.0,0.88,1.05
20191222,0,海西州,28.0,5.0,6.0,15.0,12.0,7.0,8.0,12.0,13.0,89.0,99.0,94.0,97.0,0.3,0.4
20191222,0,海门,29.0,20.0,29.0,17.0,42.0,,,,,,,,,,
20191222,0,淄博,191.0,144.0,123.0,210.0,168.0,52.0,31.0,74.0,60.0,6.0,83.0,17.0,59.0,2.63,2.13
20191222,0,淮北,154.0,118.0,122.0,129.0,149.0,4.0,10.0,47.0,48.0,5.0,43.0,12.0,31.0,1.05,1.0
20191222,0,淮南,151.0,116.0,97.0,153.0,130.0,12.0,15.0,61.0,60.0,2.0,27.0,4.0,18.0,1.13,0.92
20191222,0,淮安,118.0,89.0,89.0,88.0,107.0,5.0,6.0,47.0,40.0,8.0,55.0,32.0,43.0,0.76,0.86
20191222,0,深圳,67.0,47.0,36.0,83.0,63.0,6.0,6.0,72.0,53.0,24.0,70.0,35.0,54.0,0.88,0.89
20191222,0,清远,62.0,37.0,30.0,73.0,51.0,16.0,12.0,66.0,45.0,8.0,59.0,21.0,43.0,1.05,1.05
20191222,0,温州,21.0,11.0,17.0,17.0,26.0,7.0,8.0,41.0,43.0,3.0,14.0,4.0,10.0,0.63,0.72
20191222,0,渭南,263.0,213.0,177.0,263.0,243.0,13.0,15.0,77.0,72.0,4.0,28.0,9.0,18.0,2.0,1.93
20191222,0,湖州,20.0,14.0,26.0,16.0,42.0,3.0,7.0,34.0,53.0,30.0,44.0,36.0,36.0,0.5,0.73
20191222,0,湘潭,60.0,43.0,32.0,31.0,24.0,4.0,4.0,27.0,30.0,24.0,31.0,20.0,26.0,0.58,0.62
20191222,0,湘西州,49.0,34.0,31.0,41.0,42.0,5.0,6.0,27.0,22.0,17.0,45.0,29.0,34.0,0.65,0.75
20191222,0,湛江,51.0,36.0,46.0,31.0,50.0,5.0,9.0,14.0,20.0,100.0,142.0,120.0,131.0,0.88,1.08
20191222,0,溧阳,51.0,29.0,38.0,51.0,68.0,5.0,5.0,39.0,49.0,17.0,42.0,27.0,29.0,0.65,0.75
20191222,0,滁州,56.0,40.0,71.0,51.0,88.0,5.0,7.0,60.0,64.0,5.0,31.0,12.0,17.0,1.0,1.13
20191222,0,滨州,259.0,209.0,146.0,220.0,182.0,39.0,32.0,86.0,84.0,3.0,56.0,4.0,23.0,2.2,2.17
20191222,0,漯河,153.0,117.0,112.0,122.0,122.0,6.0,8.0,53.0,51.0,24.0,48.0,25.0,39.0,0.8,0.8
20191222,0,漳州,45.0,30.0,22.0,45.0,29.0,7.0,6.0,37.0,33.0,21.0,59.0,26.0,44.0,0.65,0.75
20191222,0,潍坊,184.0,139.0,131.0,179.0,164.0,14.0,11.0,65.0,56.0,5.0,76.0,18.0,52.0,1.26,1.36
20191222,0,潮州,111.0,84.0,27.0,71.0,29.0,18.0,10.0,41.0,24.0,14.0,55.0,29.0,41.0,1.2,1.05
20191222,0,濮阳,169.0,128.0,168.0,112.0,160.0,4.0,7.0,52.0,54.0,5.0,41.0,5.0,24.0,1.65,1.4
20191222,0,烟台,226.0,176.0,114.0,221.0,144.0,14.0,15.0,67.0,50.0,13.0,86.0,27.0,62.0,2.03,1.35
20191222,0,焦作,237.0,187.0,167.0,256.0,228.0,14.0,12.0,77.0,64.0,4.0,34.0,5.0,23.0,2.43,1.83
20191222,0,牡丹江,70.0,51.0,61.0,80.0,89.0,12.0,21.0,37.0,47.0,25.0,50.0,29.0,31.0,0.66,1.02
20191222,0,玉林,63.0,45.0,38.0,63.0,57.0,9.0,10.0,24.0,20.0,16.0,77.0,32.0,53.0,1.1,1.1
20191222,0,玉树州,22.0,10.0,11.0,22.0,26.0,13.0,11.0,24.0,15.0,40.0,73.0,54.0,68.0,0.9,0.8
20191222,0,玉溪,52.0,24.0,18.0,53.0,42.0,6.0,6.0,32.0,24.0,21.0,71.0,43.0,65.0,0.83,0.97
20191222,0,珠海,53.0,30.0,37.0,56.0,68.0,4.0,8.0,57.0,60.0,24.0,91.0,44.0,68.0,0.73,0.93
20191222,0,甘南州,58.0,41.0,29.0,62.0,51.0,32.0,28.0,58.0,42.0,8.0,69.0,26.0,50.0,0.8,0.9
20191222,0,甘孜州,34.0,24.0,16.0,21.0,22.0,9.0,11.0,62.0,34.0,5.0,33.0,19.0,26.0,0.6,0.55
20191222,0,白城,37.0,21.0,23.0,37.0,41.0,9.0,12.0,32.0,20.0,18.0,58.0,24.0,46.0,0.75,0.7
20191222,0,白山,64.0,44.0,54.0,77.0,78.0,19.0,29.0,38.0,44.0,25.0,56.0,20.0,53.0,1.5,1.7
20191222,0,白银,104.0,78.0,67.0,103.0,104.0,72.0,60.0,44.0,50.0,18.0,54.0,19.0,43.0,1.55,1.8
20191222,0,百色,36.0,19.0,17.0,36.0,27.0,10.0,8.0,21.0,15.0,6.0,25.0,13.0,21.0,0.9,0.8
20191222,0,益阳,88.0,65.0,42.0,77.0,53.0,3.0,2.0,19.0,18.0,32.0,50.0,32.0,44.0,0.95,0.9
20191222,0,盐城,54.0,33.0,60.0,58.0,84.0,5.0,5.0,40.0,43.0,24.0,66.0,35.0,53.0,0.53,0.68
20191222,0,盘锦,101.0,76.0,45.0,65.0,49.0,21.0,43.0,56.0,45.0,11.0,60.0,26.0,49.0,1.23,1.03
20191222,0,眉山,73.0,53.0,45.0,83.0,69.0,9.0,11.0,40.0,40.0,19.0,66.0,31.0,46.0,0.9,0.9
20191222,0,石嘴山,108.0,81.0,102.0,164.0,159.0,65.0,60.0,62.0,54.0,11.0,52.0,15.0,32.0,1.9,1.9
20191222,0,石家庄,130.0,99.0,98.0,153.0,150.0,26.0,19.0,81.0,71.0,4.0,18.0,5.0,13.0,1.63,1.83
20191222,0,石河子,138.0,105.0,107.0,126.0,138.0,10.0,11.0,44.0,34.0,17.0,44.0,30.0,35.0,1.25,1.3
20191222,0,福州,47.0,33.0,15.0,35.0,26.0,4.0,4.0,37.0,32.0,30.0,58.0,26.0,45.0,0.5,0.54
20191222,0,秦皇岛,48.0,32.0,45.0,48.0,69.0,16.0,29.0,51.0,60.0,21.0,43.0,14.0,31.0,0.88,1.7
20191222,0,章丘,140.0,107.0,102.0,178.0,154.0,22.0,20.0,66.0,49.0,9.0,80.0,17.0,52.0,1.8,1.15
20191222,0,红河州,40.0,28.0,16.0,35.0,26.0,8.0,8.0,10.0,10.0,52.0,76.0,59.0,69.0,0.57,0.53
20191222,0,绍兴,31.0,20.0,25.0,24.0,34.0,4.0,5.0,61.0,63.0,2.0,5.0,3.0,4.0,1.13,1.07
20191222,0,绥化,268.0,218.0,156.0,246.0,167.0,20.0,31.0,56.0,56.0,37.0,61.0,39.0,45.0,1.35,1.1
20191222,0,绵阳,65.0,47.0,39.0,73.0,58.0,5.0,5.0,38.0,32.0,8.0,61.0,23.0,43.0,0.82,0.6
20191222,0,聊城,209.0,159.0,146.0,204.0,190.0,6.0,11.0,61.0,57.0,5.0,72.0,16.0,52.0,1.77,1.3
20191222,0,肇庆,75.0,55.0,36.0,86.0,62.0,15.0,15.0,97.0,59.0,7.0,73.0,28.0,52.0,1.43,1.3
20191222,0,胶南,70.0,51.0,76.0,78.0,117.0,9.0,11.0,29.0,49.0,44.0,58.0,33.0,38.0,1.2,1.4
20191222,0,胶州,169.0,128.0,125.0,192.0,178.0,35.0,32.0,79.0,67.0,16.0,80.0,21.0,48.0,2.3,2.1
20191222,0,自贡,99.0,74.0,54.0,92.0,68.0,6.0,11.0,36.0,30.0,6.0,33.0,11.0,21.0,0.93,0.83
20191222,0,舟山,19.0,6.0,10.0,14.0,15.0,5.0,5.0,18.0,15.0,60.0,82.0,73.0,78.0,0.53,0.5
20191222,0,芜湖,34.0,24.0,51.0,14.0,36.0,5.0,6.0,44.0,48.0,17.0,31.0,11.0,18.0,0.6,0.73
20191222,0,苏州,33.0,23.0,43.0,14.0,40.0,3.0,3.0,39.0,59.0,34.0,49.0,24.0,37.0,0.5,0.81
20191222,0,茂名,53.0,36.0,37.0,56.0,68.0,10.0,11.0,30.0,26.0,66.0,120.0,83.0,107.0,1.0,1.17
20191222,0,荆州,71.0,52.0,53.0,70.0,85.0,7.0,10.0,34.0,47.0,29.0,31.0,18.0,18.0,0.77,1.03
20191222,0,荆门,161.0,123.0,113.0,76.0,86.0,8.0,10.0,33.0,38.0,19.0,64.0,26.0,49.0,0.82,0.88
20191222,0,荣成,83.0,61.0,52.0,116.0,82.0,7.0,10.0,26.0,28.0,76.0,104.0,80.0,90.0,1.05,0.9
20191222,0,莆田,40.0,28.0,17.0,30.0,26.0,8.0,7.0,23.0,22.0,36.0,65.0,39.0,53.0,0.47,0.5
20191222,0,莱州,179.0,135.0,123.0,183.0,158.0,31.0,24.0,64.0,47.0,5.0,94.0,20.0,64.0,2.2,1.5
20191222,0,莱西,240.0,190.0,123.0,249.0,171.0,33.0,21.0,73.0,54.0,5.0,85.0,21.0,51.0,2.75,1.85
20191222,0,菏泽,186.0,140.0,99.0,181.0,129.0,16.0,17.0,61.0,44.0,5.0,76.0,18.0,55.0,1.57,0.9
20191222,0,萍乡,45.0,30.0,19.0,45.0,25.0,8.0,8.0,35.0,24.0,3.0,14.0,4.0,10.0,1.52,1.22
20191222,0,营口,101.0,76.0,44.0,101.0,61.0,32.0,19.0,62.0,41.0,7.0,71.0,18.0,58.0,1.83,1.05
20191222,0,葫芦岛,75.0,55.0,52.0,76.0,82.0,36.0,47.0,58.0,53.0,7.0,50.0,16.0,37.0,1.05,1.15
20191222,0,蚌埠,135.0,103.0,107.0,130.0,142.0,9.0,19.0,38.0,56.0,5.0,19.0,7.0,13.0,1.12,0.97
20191222,0,衡水,230.0,180.0,158.0,243.0,209.0,6.0,10.0,55.0,54.0,10.0,26.0,10.0,16.0,1.3,1.5
20191222,0,衡阳,26.0,18.0,14.0,15.0,18.0,8.0,10.0,23.0,28.0,24.0,25.0,18.0,18.0,0.76,0.96
20191222,0,衢州,23.0,12.0,10.0,18.0,17.0,2.0,3.0,46.0,40.0,8.0,21.0,8.0,16.0,0.83,0.77
20191222,0,襄阳,163.0,124.0,112.0,124.0,122.0,9.0,11.0,68.0,60.0,2.0,40.0,9.0,26.0,1.05,0.95
20191222,0,西双版纳州,86.0,50.0,34.0,122.0,62.0,6.0,5.0,38.0,28.0,8.0,99.0,29.0,73.0,1.05,0.95
20191222,0,西宁,58.0,41.0,52.0,64.0,68.0,26.0,28.0,57.0,55.0,19.0,78.0,36.0,57.0,1.7,2.07
20191222,0,西安,290.0,240.0,205.0,280.0,243.0,15.0,15.0,93.0,88.0,7.0,22.0,9.0,16.0,2.06,1.78
20191222,0,许昌,170.0,129.0,132.0,117.0,119.0,8.0,9.0,57.0,47.0,14.0,66.0,21.0,51.0,1.43,1.37
20191222,0,诸暨,,,34.0,,38.0,,3.0,,49.0,,4.0,,,,0.7
20191222,0,贵港,16.0,7.0,30.0,16.0,42.0,6.0,7.0,23.0,26.0,17.0,26.0,16.0,21.0,1.1,1.07
20191222,0,贵阳,50.0,34.0,29.0,50.0,42.0,17.0,12.0,25.0,21.0,7.0,29.0,10.0,26.0,0.77,0.66
20191222,0,贺州,23.0,8.0,16.0,23.0,24.0,7.0,8.0,20.0,22.0,14.0,27.0,11.0,20.0,0.8,0.9
20191222,0,资阳,76.0,56.0,46.0,82.0,68.0,8.0,7.0,32.0,31.0,5.0,38.0,13.0,26.0,0.95,0.77
20191222,0,赣州,13.0,9.0,10.0,13.0,18.0,3.0,4.0,26.0,19.0,8.0,15.0,5.0,12.0,1.08,1.08
20191222,0,赤峰,61.0,41.0,22.0,72.0,37.0,49.0,24.0,54.0,30.0,9.0,71.0,25.0,58.0,1.38,0.92
20191222,0,辽源,105.0,79.0,34.0,91.0,44.0,14.0,16.0,49.0,28.0,10.0,69.0,26.0,60.0,1.55,1.1
20191222,0,辽阳,136.0,104.0,51.0,173.0,71.0,20.0,24.0,51.0,38.0,6.0,63.0,15.0,52.0,1.55,1.47
20191222,0,达州,116.0,88.0,62.0,116.0,83.0,9.0,9.0,37.0,35.0,25.0,37.0,26.0,29.0,1.05,1.0
20191222,0,运城,318.0,268.0,186.0,316.0,226.0,34.0,26.0,76.0,60.0,11.0,57.0,23.0,41.0,2.88,2.06
20191222,0,连云港,69.0,50.0,77.0,57.0,76.0,11.0,16.0,41.0,40.0,23.0,52.0,28.0,38.0,0.85,1.08
20191222,0,迪庆州,30.0,21.0,15.0,11.0,13.0,5.0,5.0,4.0,6.0,69.0,79.0,71.0,77.0,0.6,0.65
20191222,0,通化,65.0,47.0,43.0,61.0,60.0,14.0,24.0,58.0,45.0,5.0,50.0,7.0,42.0,1.5,1.55
20191222,0,通辽,51.0,36.0,38.0,47.0,54.0,45.0,16.0,31.0,31.0,41.0,61.0,28.0,49.0,0.37,0.57
20191222,0,遂宁,53.0,31.0,30.0,55.0,41.0,7.0,7.0,30.0,25.0,5.0,31.0,15.0,22.0,0.9,0.7
20191222,0,遵义,52.0,27.0,17.0,53.0,29.0,23.0,16.0,33.0,25.0,4.0,40.0,5.0,32.0,0.78,0.6
20191222,0,邢台,208.0,158.0,102.0,223.0,142.0,3.0,13.0,63.0,58.0,6.0,39.0,6.0,28.0,2.05,1.53
20191222,0,那曲地区,46.0,30.0,34.0,46.0,67.0,4.0,4.0,16.0,13.0,33.0,57.0,46.0,52.0,1.55,1.3
20191222,0,邯郸,209.0,159.0,121.0,233.0,182.0,5.0,11.0,58.0,58.0,5.0,32.0,6.0,22.0,1.68,1.52
20191222,0,邵阳,34.0,24.0,14.0,21.0,19.0,9.0,6.0,22.0,23.0,28.0,37.0,24.0,30.0,0.72,0.9
20191222,0,郑州,248.0,198.0,155.0,198.0,150.0,7.0,8.0,72.0,60.0,5.0,56.0,16.0,42.0,1.75,1.29
20191222,0,郴州,14.0,6.0,9.0,8.0,14.0,5.0,5.0,28.0,25.0,6.0,15.0,6.0,11.0,0.78,0.88
20191222,0,鄂尔多斯,39.0,23.0,25.0,39.0,40.0,10.0,14.0,30.0,34.0,53.0,78.0,51.0,65.0,0.75,0.8
20191222,0,鄂州,59.0,42.0,39.0,61.0,58.0,9.0,13.0,53.0,45.0,10.0,18.0,9.0,12.0,0.93,1.03
20191222,0,酒泉,29.0,20.0,23.0,21.0,45.0,10.0,12.0,24.0,30.0,45.0,81.0,47.0,69.0,0.45,0.65
20191222,0,重庆,58.0,41.0,38.0,60.0,50.0,7.0,6.0,40.0,39.0,5.0,18.0,6.0,9.0,0.94,0.9
20191222,0,金华,25.0,11.0,15.0,15.0,23.0,4.0,5.0,50.0,51.0,1.0,6.0,1.0,4.0,0.93,0.83
20191222,0,金坛,41.0,29.0,42.0,36.0,64.0,6.0,7.0,47.0,53.0,14.0,39.0,19.0,25.0,1.05,1.25
20191222,0,金昌,51.0,19.0,19.0,51.0,44.0,10.0,37.0,27.0,24.0,54.0,133.0,70.0,92.0,0.7,0.77
20191222,0,钦州,43.0,26.0,41.0,43.0,58.0,18.0,17.0,30.0,29.0,18.0,32.0,17.0,25.0,1.33,1.4
20191222,0,铁岭,86.0,64.0,57.0,84.0,72.0,11.0,19.0,37.0,39.0,27.0,71.0,28.0,58.0,0.68,1.5
20191222,0,铜仁地区,59.0,42.0,40.0,47.0,43.0,3.0,3.0,18.0,18.0,26.0,56.0,32.0,48.0,0.7,0.75
20191222,0,铜川,204.0,154.0,133.0,158.0,149.0,17.0,21.0,57.0,57.0,12.0,66.0,16.0,49.0,1.4,1.43
20191222,0,铜陵,49.0,34.0,48.0,47.0,63.0,14.0,12.0,22.0,47.0,57.0,61.0,24.0,26.0,0.52,0.85
20191222,0,银川,65.0,37.0,77.0,80.0,119.0,16.0,17.0,78.0,67.0,11.0,58.0,27.0,37.0,1.26,1.62
20191222,0,锡林郭勒盟,19.0,8.0,8.0,15.0,14.0,14.0,26.0,6.0,10.0,60.0,66.0,51.0,64.0,0.4,0.4
20191222,0,锦州,60.0,43.0,58.0,66.0,85.0,39.0,51.0,41.0,47.0,26.0,68.0,26.0,44.0,0.86,1.16
20191222,0,镇江,50.0,35.0,65.0,43.0,75.0,6.0,9.0,42.0,51.0,20.0,51.0,22.0,33.0,0.75,1.05
20191222,0,长春,140.0,107.0,50.0,105.0,54.0,14.0,21.0,64.0,42.0,14.0,59.0,18.0,48.0,1.51,0.89
20191222,0,长沙,68.0,49.0,31.0,31.0,19.0,5.0,4.0,28.0,28.0,27.0,31.0,21.0,27.0,0.67,0.7
20191222,0,长治,164.0,125.0,126.0,173.0,167.0,13.0,11.0,49.0,54.0,18.0,32.0,9.0,17.0,1.78,1.58
20191222,0,阜新,86.0,64.0,60.0,81.0,79.0,42.0,39.0,43.0,37.0,19.0,74.0,28.0,56.0,1.64,1.1
20191222,0,阜阳,167.0,127.0,108.0,166.0,137.0,5.0,6.0,56.0,45.0,5.0,56.0,11.0,37.0,0.97,0.87
20191222,0,防城港,41.0,29.0,39.0,39.0,54.0,3.0,5.0,15.0,22.0,26.0,32.0,22.0,26.0,0.97,1.0
20191222,0,阳江,110.0,83.0,43.0,87.0,54.0,17.0,12.0,59.0,33.0,38.0,129.0,92.0,107.0,1.3,1.15
20191222,0,阳泉,135.0,103.0,93.0,164.0,143.0,22.0,38.0,75.0,63.0,3.0,74.0,7.0,45.0,2.07,1.88
20191222,0,阿克苏地区,126.0,96.0,65.0,189.0,120.0,14.0,10.0,89.0,48.0,10.0,73.0,40.0,58.0,2.1,1.1
20191222,0,阿勒泰地区,16.0,6.0,7.0,13.0,8.0,5.0,6.0,32.0,35.0,27.0,49.0,17.0,34.0,0.8,0.5
20191222,0,阿坝州,44.0,31.0,21.0,43.0,22.0,9.0,5.0,11.0,14.0,27.0,87.0,42.0,67.0,0.6,0.7
20191222,0,阿拉善盟,33.0,23.0,19.0,28.0,26.0,11.0,12.0,10.0,12.0,81.0,91.0,80.0,87.0,0.25,0.3
20191222,0,阿里地区,23.0,16.0,6.0,23.0,11.0,14.0,9.0,22.0,9.0,67.0,105.0,86.0,98.0,0.9,0.6
20191222,0,陇南,90.0,67.0,36.0,112.0,65.0,51.0,37.0,50.0,37.0,1.0,40.0,7.0,26.0,2.2,1.2
20191222,0,随州,104.0,78.0,59.0,109.0,91.0,7.0,7.0,55.0,37.0,9.0,80.0,26.0,58.0,0.8,0.8
20191222,0,雅安,56.0,40.0,45.0,51.0,54.0,8.0,8.0,31.0,31.0,4.0,42.0,15.0,26.0,0.93,0.73
20191222,0,青岛,103.0,77.0,87.0,104.0,121.0,10.0,11.0,57.0,60.0,25.0,64.0,27.0,46.0,1.36,1.34
20191222,0,鞍山,46.0,26.0,37.0,46.0,62.0,13.0,24.0,30.0,39.0,35.0,64.0,33.0,53.0,1.27,1.32
20191222,0,韶关,29.0,20.0,25.0,25.0,30.0,8.0,9.0,33.0,27.0,5.0,51.0,16.0,35.0,1.12,0.98
20191222,0,马鞍山,49.0,34.0,50.0,28.0,40.0,4.0,5.0,40.0,46.0,14.0,34.0,14.0,23.0,0.75,0.88
20191222,0,驻马店,113.0,85.0,78.0,123.0,107.0,5.0,8.0,46.0,46.0,23.0,65.0,23.0,46.0,0.73,0.8
20191222,0,鸡西,76.0,56.0,47.0,74.0,69.0,8.0,15.0,34.0,41.0,32.0,50.0,30.0,38.0,1.15,1.4
20191222,0,鹤壁,202.0,152.0,140.0,170.0,165.0,10.0,20.0,51.0,59.0,4.0,34.0,6.0,23.0,2.3,2.03
20191222,0,鹤岗,76.0,56.0,51.0,94.0,78.0,13.0,17.0,17.0,23.0,32.0,50.0,24.0,40.0,1.67,1.1
20191222,0,鹰潭,23.0,16.0,16.0,10.0,13.0,11.0,21.0,19.0,32.0,8.0,9.0,5.0,7.0,0.27,0.4
20191222,0,黄冈,61.0,44.0,38.0,65.0,60.0,8.0,9.0,56.0,44.0,8.0,29.0,9.0,20.0,0.9,0.8
20191222,0,黄南州,40.0,28.0,16.0,34.0,33.0,7.0,10.0,10.0,12.0,59.0,92.0,62.0,78.0,0.6,0.7
20191222,0,黄山,18.0,9.0,16.0,18.0,25.0,5.0,5.0,23.0,21.0,25.0,37.0,22.0,27.0,0.7,0.7
20191222,0,黄石,54.0,38.0,37.0,49.0,53.0,9.0,11.0,51.0,45.0,11.0,22.0,6.0,15.0,1.16,0.96
20191222,0,黑河,69.0,50.0,37.0,67.0,47.0,23.0,23.0,27.0,23.0,17.0,45.0,16.0,37.0,1.2,1.05
20191222,0,黔东南州,31.0,22.0,14.0,27.0,18.0,7.0,7.0,27.0,25.0,15.0,58.0,18.0,50.0,0.7,0.7
20191222,0,黔南州,29.0,17.0,9.0,29.0,16.0,15.0,18.0,10.0,10.0,24.0,45.0,30.0,43.0,0.6,0.6
20191222,0,黔西南州,29.0,17.0,10.0,29.0,17.0,4.0,4.0,22.0,15.0,7.0,25.0,8.0,21.0,0.6,0.6
20191222,0,齐齐哈尔,95.0,71.0,48.0,89.0,66.0,56.0,52.0,43.0,36.0,14.0,37.0,13.0,29.0,1.18,0.8
20191222,0,龙岩,56.0,29.0,19.0,62.0,35.0,13.0,9.0,50.0,37.0,5.0,40.0,10.0,26.0,0.93,0.83
20191222,1,七台河,131.0,100.0,74.0,133.0,93.0,31.0,18.0,63.0,60.0,19.0,33.0,19.0,19.0,1.2,1.2
20191222,1,三亚,22.0,5.0,5.0,22.0,18.0,7.0,5.0,21.0,8.0,34.0,78.0,34.0,34.0,0.65,0.5
20191222,1,三明,40.0,27.0,25.0,40.0,35.0,16.0,14.0,32.0,31.0,4.0,24.0,4.0,4.0,0.77,1.03
20191222,1,三门峡,208.0,158.0,159.0,182.0,168.0,10.0,10.0,56.0,52.0,6.0,35.0,6.0,6.0,1.6,1.5
20191222,1,上海,25.0,15.0,26.0,10.0,23.0,5.0,6.0,49.0,51.0,37.0,68.0,37.0,37.0,0.52,0.6
20191222,1,上饶,29.0,20.0,12.0,24.0,19.0,6.0,17.0,26.0,35.0,2.0,13.0,2.0,2.0,0.9,0.8
20191222,1,东莞,72.0,50.0,38.0,93.0,61.0,11.0,14.0,67.0,54.0,3.0,63.0,3.0,3.0,1.14,1.0
20191222,1,东营,181.0,137.0,154.0,174.0,203.0,7.0,17.0,50.0,67.0,22.0,62.0,22.0,22.0,1.23,1.58
20191222,1,中卫,81.0,52.0,51.0,111.0,78.0,26.0,31.0,73.0,55.0,8.0,71.0,8.0,8.0,1.3,0.95
20191222,1,中山,103.0,77.0,50.0,104.0,68.0,10.0,12.0,110.0,81.0,3.0,62.0,3.0,3.0,1.33,1.07
20191222,1,临夏州,121.0,92.0,64.0,128.0,102.0,12.0,12.0,35.0,36.0,23.0,88.0,23.0,23.0,1.35,1.25
20191222,1,临安,30.0,21.0,18.0,25.0,21.0,3.0,3.0,50.0,45.0,11.0,17.0,11.0,11.0,1.5,1.2
20191222,1,临汾,230.0,180.0,132.0,216.0,167.0,25.0,26.0,62.0,60.0,4.0,41.0,4.0,4.0,2.48,1.8
20191222,1,临沂,153.0,117.0,135.0,129.0,172.0,12.0,14.0,59.0,57.0,4.0,43.0,4.0,4.0,1.2,1.48
20191222,1,临沧,59.0,42.0,24.0,41.0,38.0,9.0,12.0,24.0,21.0,27.0,79.0,27.0,27.0,0.9,0.85
20191222,1,丹东,93.0,69.0,66.0,88.0,82.0,19.0,27.0,33.0,38.0,15.0,48.0,15.0,15.0,1.52,1.4
20191222,1,丽水,18.0,5.0,11.0,11.0,19.0,4.0,4.0,35.0,36.0,6.0,10.0,6.0,6.0,0.87,0.87
20191222,1,丽江,21.0,11.0,11.0,10.0,21.0,7.0,8.0,8.0,9.0,66.0,86.0,66.0,66.0,0.5,0.45
20191222,1,义乌,29.0,19.0,17.0,19.0,19.0,7.0,7.0,57.0,57.0,4.0,7.0,4.0,4.0,1.2,0.95
20191222,1,乌兰察布,69.0,50.0,48.0,69.0,60.0,27.0,31.0,47.0,52.0,29.0,72.0,29.0,29.0,0.8,1.0
20191222,1,乌海,43.0,25.0,45.0,43.0,112.0,9.0,51.0,30.0,39.0,52.0,85.0,52.0,52.0,0.93,1.3
20191222,1,乌鲁木齐,118.0,89.0,68.0,92.0,71.0,8.0,8.0,50.0,44.0,15.0,51.0,15.0,15.0,1.8,1.52
20191222,1,乐山,75.0,55.0,49.0,75.0,73.0,6.0,8.0,31.0,40.0,12.0,39.0,12.0,12.0,0.77,0.8
20191222,1,九江,80.0,59.0,64.0,35.0,41.0,10.0,9.0,44.0,37.0,10.0,25.0,10.0,10.0,0.74,0.69
20191222,1,乳山,116.0,88.0,62.0,160.0,110.0,6.0,10.0,51.0,45.0,15.0,97.0,15.0,15.0,1.8,1.55
20191222,1,云浮,62.0,41.0,35.0,74.0,54.0,22.0,17.0,73.0,46.0,5.0,84.0,5.0,5.0,1.25,1.2
20191222,1,五家渠,121.0,92.0,102.0,134.0,143.0,9.0,9.0,44.0,41.0,11.0,20.0,11.0,11.0,1.4,1.4
20191222,1,亳州,160.0,122.0,99.0,167.0,135.0,7.0,8.0,47.0,42.0,8.0,65.0,8.0,8.0,1.15,0.9
20191222,1,伊春,91.0,68.0,61.0,77.0,68.0,6.0,7.0,35.0,32.0,8.0,31.0,8.0,8.0,1.4,1.3
20191222,1,伊犁哈萨克州,105.0,79.0,46.0,85.0,53.0,30.0,24.0,49.0,47.0,23.0,65.0,23.0,23.0,1.63,2.0
20191222,1,佛山,77.0,48.0,33.0,104.0,72.0,15.0,13.0,84.0,67.0,3.0,50.0,3.0,3.0,1.38,1.24
20191222,1,佳木斯,205.0,155.0,100.0,165.0,109.0,19.0,23.0,53.0,48.0,8.0,50.0,8.0,8.0,1.77,1.27
