date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200617,4,朝阳,56.0,24.0,15.0,62.0,48.0,13.0,12.0,19.0,17.0,107.0,172.0,101.0,106.0,0.9,0.82
20200617,4,本溪,57.0,30.0,21.0,64.0,54.0,11.0,22.0,54.0,35.0,21.0,149.0,27.0,34.0,1.33,1.03
20200617,4,来宾,12.0,5.0,10.0,12.0,23.0,7.0,11.0,9.0,10.0,37.0,82.0,40.0,46.0,0.55,0.6
20200617,4,杭州,44.0,23.0,34.0,44.0,61.0,4.0,4.0,19.0,32.0,32.0,187.0,37.0,47.0,0.55,0.66
20200617,4,松原,24.0,6.0,7.0,24.0,25.0,4.0,3.0,24.0,12.0,48.0,95.0,63.0,76.0,0.35,0.35
20200617,4,林芝,14.0,10.0,9.0,5.0,7.0,8.0,8.0,4.0,6.0,32.0,50.0,28.0,28.0,0.4,0.4
20200617,4,果洛州,28.0,7.0,12.0,8.0,7.0,19.0,17.0,10.0,12.0,89.0,90.0,88.0,88.0,0.5,0.5
20200617,4,枣庄,32.0,18.0,41.0,23.0,55.0,8.0,10.0,8.0,14.0,103.0,141.0,106.0,110.0,0.34,0.5
20200617,4,柳州,19.0,5.0,9.0,19.0,18.0,4.0,4.0,11.0,11.0,42.0,82.0,47.0,51.0,0.58,0.63
20200617,4,株洲,15.0,7.0,9.0,11.0,18.0,12.0,8.0,12.0,13.0,47.0,94.0,48.0,49.0,0.33,0.4
20200617,4,桂林,14.0,8.0,9.0,14.0,19.0,8.0,6.0,7.0,9.0,43.0,72.0,45.0,45.0,0.4,0.47
20200617,4,梅州,19.0,5.0,7.0,19.0,20.0,6.0,6.0,21.0,13.0,8.0,63.0,13.0,20.0,0.55,0.6
20200617,4,梧州,40.0,15.0,12.0,40.0,27.0,10.0,10.0,25.0,20.0,5.0,79.0,4.0,5.0,0.55,0.5
20200617,4,楚雄州,13.0,4.0,4.0,6.0,9.0,7.0,7.0,6.0,6.0,40.0,57.0,42.0,42.0,0.4,0.45
20200617,4,榆林,32.0,8.0,18.0,17.0,38.0,7.0,8.0,17.0,32.0,103.0,167.0,107.0,114.0,0.47,0.6
20200617,4,武威,22.0,13.0,23.0,20.0,40.0,5.0,6.0,11.0,26.0,71.0,96.0,81.0,85.0,0.2,0.4
20200617,4,武汉,28.0,15.0,16.0,28.0,30.0,4.0,5.0,21.0,22.0,43.0,114.0,45.0,51.0,0.56,0.71
20200617,4,毕节,19.0,12.0,14.0,19.0,22.0,5.0,6.0,16.0,9.0,31.0,90.0,42.0,52.0,0.4,0.4
20200617,4,永州,16.0,8.0,11.0,10.0,14.0,6.0,6.0,8.0,12.0,52.0,73.0,52.0,52.0,0.33,0.38
20200617,4,汉中,16.0,3.0,13.0,6.0,27.0,5.0,5.0,9.0,15.0,50.0,61.0,51.0,52.0,0.83,0.9
20200617,4,汕头,12.0,6.0,6.0,12.0,18.0,9.0,7.0,11.0,9.0,30.0,71.0,33.0,35.0,0.37,0.38
20200617,4,汕尾,11.0,4.0,5.0,11.0,13.0,7.0,7.0,6.0,4.0,32.0,57.0,33.0,37.0,0.47,0.47
20200617,4,江门,19.0,3.0,5.0,19.0,19.0,5.0,5.0,15.0,12.0,20.0,64.0,22.0,26.0,0.43,0.5
20200617,4,江阴,51.0,35.0,22.0,51.0,30.0,8.0,7.0,17.0,25.0,88.0,130.0,103.0,114.0,0.63,0.73
20200617,4,池州,61.0,41.0,24.0,71.0,45.0,7.0,10.0,15.0,20.0,34.0,123.0,45.0,59.0,0.9,0.85
20200617,4,沈阳,67.0,32.0,20.0,83.0,53.0,51.0,20.0,58.0,37.0,60.0,142.0,66.0,76.0,1.32,0.7
20200617,4,沧州,39.0,19.0,27.0,39.0,78.0,8.0,12.0,14.0,29.0,107.0,233.0,106.0,109.0,0.3,0.63
20200617,4,河池,16.0,10.0,12.0,15.0,24.0,7.0,7.0,8.0,9.0,51.0,77.0,58.0,67.0,0.6,0.65
20200617,4,河源,25.0,10.0,11.0,25.0,26.0,5.0,4.0,28.0,18.0,7.0,110.0,12.0,19.0,0.55,0.65
20200617,4,泉州,56.0,26.0,16.0,61.0,44.0,17.0,10.0,48.0,27.0,3.0,138.0,7.0,15.0,0.53,0.33
20200617,4,泰安,51.0,35.0,55.0,52.0,101.0,6.0,16.0,13.0,25.0,80.0,186.0,77.0,77.0,0.4,0.7
20200617,4,泰州,30.0,21.0,17.0,24.0,18.0,2.0,2.0,8.0,11.0,97.0,130.0,105.0,110.0,0.4,0.6
20200617,4,泸州,26.0,18.0,24.0,25.0,38.0,10.0,8.0,7.0,18.0,36.0,179.0,55.0,86.0,0.67,0.87
20200617,4,洛阳,30.0,6.0,17.0,8.0,23.0,4.0,4.0,8.0,14.0,96.0,136.0,98.0,100.0,0.64,0.77
20200617,4,济南,69.0,50.0,50.0,66.0,101.0,6.0,10.0,15.0,36.0,78.0,196.0,82.0,86.0,0.64,0.85
20200617,4,济宁,31.0,14.0,33.0,31.0,44.0,9.0,8.0,10.0,15.0,89.0,152.0,81.0,95.0,0.67,0.9
20200617,4,海东地区,30.0,13.0,21.0,30.0,33.0,8.0,6.0,35.0,33.0,9.0,86.0,4.0,4.0,0.9,0.7
20200617,4,海北州,29.0,7.0,13.0,11.0,17.0,6.0,8.0,5.0,10.0,94.0,105.0,85.0,87.0,0.6,0.7
20200617,4,海南州,24.0,11.0,7.0,5.0,6.0,8.0,8.0,13.0,7.0,77.0,104.0,86.0,89.0,0.8,0.7
20200617,4,海口,13.0,2.0,4.0,13.0,15.0,4.0,3.0,7.0,11.0,36.0,52.0,35.0,35.0,0.37,0.4
20200617,4,海西州,30.0,8.0,8.0,14.0,19.0,15.0,15.0,1.0,6.0,97.0,104.0,100.0,102.0,0.4,0.4
20200617,4,海门,34.0,16.0,18.0,21.0,24.0,8.0,9.0,8.0,13.0,108.0,140.0,118.0,127.0,0.25,0.4
20200617,4,淄博,75.0,55.0,46.0,75.0,89.0,16.0,21.0,27.0,44.0,81.0,239.0,76.0,81.0,1.18,0.92
20200617,4,淮北,33.0,5.0,18.0,5.0,22.0,3.0,4.0,4.0,8.0,104.0,145.0,110.0,115.0,0.43,0.53
20200617,4,淮南,67.0,45.0,21.0,83.0,36.0,7.0,7.0,12.0,16.0,68.0,136.0,81.0,94.0,0.68,0.52
20200617,4,淮安,32.0,11.0,18.0,12.0,24.0,5.0,6.0,8.0,13.0,102.0,129.0,107.0,111.0,0.38,0.46
20200617,4,深圳,12.0,3.0,5.0,12.0,15.0,5.0,5.0,23.0,18.0,10.0,48.0,10.0,11.0,0.52,0.48
20200617,4,清远,36.0,10.0,13.0,36.0,30.0,7.0,6.0,42.0,28.0,3.0,111.0,3.0,3.0,0.55,0.65
20200617,4,温州,61.0,27.0,25.0,72.0,63.0,5.0,5.0,48.0,32.0,10.0,158.0,17.0,29.0,0.6,0.47
20200617,4,渭南,39.0,4.0,15.0,7.0,21.0,6.0,5.0,5.0,10.0,125.0,128.0,114.0,120.0,0.6,0.87
20200617,4,湖州,39.0,15.0,22.0,39.0,51.0,2.0,3.0,14.0,28.0,43.0,90.0,52.0,61.0,0.5,0.63
20200617,4,湘潭,20.0,6.0,9.0,20.0,23.0,16.0,15.0,17.0,16.0,35.0,92.0,35.0,37.0,0.68,0.62
20200617,4,湘西州,33.0,23.0,17.0,31.0,27.0,7.0,5.0,17.0,14.0,,67.0,,,0.4,0.55
20200617,4,湛江,14.0,7.0,7.0,14.0,19.0,5.0,6.0,10.0,12.0,32.0,86.0,31.0,32.0,0.45,0.5
20200617,4,溧阳,27.0,15.0,23.0,27.0,32.0,7.0,7.0,19.0,28.0,42.0,140.0,57.0,69.0,0.85,1.0
20200617,4,滁州,63.0,45.0,21.0,49.0,21.0,11.0,6.0,32.0,22.0,58.0,132.0,72.0,85.0,1.15,0.7
20200617,4,滨州,57.0,34.0,41.0,64.0,91.0,13.0,20.0,24.0,38.0,82.0,302.0,82.0,87.0,0.9,1.0
20200617,4,漯河,30.0,7.0,17.0,4.0,26.0,6.0,7.0,3.0,6.0,97.0,118.0,102.0,107.0,0.47,0.63
20200617,4,漳州,25.0,6.0,7.0,25.0,24.0,10.0,7.0,28.0,14.0,11.0,90.0,26.0,39.0,0.45,0.35
20200617,4,潍坊,84.0,54.0,41.0,117.0,112.0,12.0,10.0,49.0,44.0,40.0,229.0,49.0,59.0,0.74,0.62
20200617,4,潮州,17.0,8.0,9.0,17.0,27.0,9.0,9.0,14.0,12.0,18.0,90.0,30.0,34.0,0.55,0.65
20200617,4,濮阳,50.0,35.0,31.0,48.0,58.0,3.0,4.0,14.0,27.0,51.0,121.0,41.0,41.0,1.08,0.82
20200617,4,烟台,56.0,25.0,25.0,62.0,73.0,13.0,14.0,29.0,35.0,104.0,203.0,122.0,136.0,0.5,0.5
20200617,4,焦作,39.0,27.0,31.0,34.0,40.0,3.0,3.0,10.0,12.0,102.0,165.0,112.0,117.0,0.7,0.73
20200617,4,牡丹江,22.0,11.0,12.0,22.0,27.0,5.0,6.0,15.0,13.0,40.0,103.0,43.0,47.0,0.26,0.3
20200617,4,玉林,33.0,23.0,13.0,31.0,26.0,39.0,17.0,13.0,11.0,25.0,71.0,29.0,31.0,1.1,0.7
20200617,4,玉树州,24.0,1.0,4.0,3.0,14.0,6.0,6.0,2.0,7.0,76.0,87.0,76.0,76.0,0.7,0.7
20200617,4,玉溪,14.0,3.0,5.0,8.0,13.0,7.0,8.0,7.0,12.0,45.0,67.0,45.0,45.0,0.53,0.63
20200617,4,珠海,9.0,2.0,4.0,7.0,9.0,3.0,3.0,8.0,10.0,29.0,47.0,29.0,31.0,0.53,0.5
20200617,4,甘南州,32.0,4.0,5.0,10.0,10.0,6.0,6.0,8.0,9.0,101.0,106.0,101.0,101.0,0.2,0.4
20200617,4,甘孜州,18.0,6.0,8.0,11.0,15.0,8.0,7.0,23.0,17.0,57.0,85.0,70.0,81.0,0.5,0.45
20200617,4,白城,20.0,6.0,8.0,12.0,12.0,7.0,7.0,4.0,6.0,65.0,87.0,61.0,61.0,0.7,0.6
20200617,4,白山,40.0,10.0,15.0,40.0,38.0,7.0,9.0,24.0,18.0,19.0,104.0,25.0,31.0,0.6,0.6
20200617,4,白银,21.0,15.0,19.0,19.0,31.0,20.0,7.0,15.0,18.0,52.0,100.0,49.0,50.0,1.05,0.6
20200617,4,百色,35.0,17.0,18.0,35.0,38.0,30.0,23.0,12.0,12.0,46.0,91.0,51.0,58.0,0.7,0.7
20200617,4,益阳,17.0,8.0,8.0,17.0,18.0,5.0,5.0,6.0,6.0,55.0,97.0,57.0,59.0,0.68,0.72
20200617,4,盐城,35.0,10.0,18.0,15.0,30.0,2.0,3.0,5.0,11.0,111.0,134.0,115.0,118.0,0.4,0.42
20200617,4,盘锦,30.0,16.0,11.0,24.0,22.0,6.0,8.0,16.0,19.0,95.0,178.0,107.0,118.0,0.6,0.6
20200617,4,眉山,19.0,7.0,24.0,11.0,44.0,7.0,9.0,13.0,25.0,61.0,176.0,49.0,49.0,0.57,0.67
20200617,4,石嘴山,37.0,26.0,24.0,30.0,45.0,16.0,17.0,18.0,18.0,87.0,183.0,80.0,82.0,0.97,0.67
20200617,4,石家庄,34.0,11.0,28.0,24.0,88.0,6.0,14.0,16.0,42.0,108.0,163.0,112.0,114.0,0.3,0.76
20200617,4,石河子,44.0,17.0,23.0,44.0,60.0,7.0,10.0,16.0,36.0,104.0,160.0,85.0,85.0,0.45,0.65
20200617,4,福州,55.0,23.0,19.0,59.0,50.0,5.0,5.0,40.0,21.0,18.0,152.0,28.0,39.0,0.56,0.5
20200617,4,秦皇岛,89.0,44.0,16.0,127.0,42.0,31.0,11.0,51.0,26.0,86.0,170.0,111.0,141.0,1.42,0.34
20200617,4,章丘,68.0,49.0,37.0,73.0,91.0,8.0,12.0,17.0,48.0,88.0,225.0,77.0,77.0,0.7,0.85
20200617,4,红河州,16.0,11.0,11.0,10.0,12.0,7.0,7.0,5.0,7.0,39.0,56.0,41.0,42.0,0.37,0.43
20200617,4,绍兴,49.0,34.0,30.0,48.0,47.0,3.0,3.0,11.0,21.0,43.0,126.0,43.0,45.0,0.57,0.57
20200617,4,绥化,18.0,7.0,8.0,18.0,22.0,8.0,6.0,8.0,13.0,28.0,103.0,38.0,48.0,0.4,0.35
20200617,4,绵阳,26.0,6.0,12.0,13.0,16.0,4.0,4.0,7.0,15.0,82.0,84.0,61.0,61.0,0.6,0.63
20200617,4,聊城,56.0,40.0,49.0,46.0,85.0,4.0,8.0,16.0,32.0,63.0,106.0,75.0,94.0,0.73,0.83
20200617,4,肇庆,27.0,8.0,8.0,27.0,18.0,12.0,9.0,22.0,16.0,18.0,72.0,21.0,25.0,0.4,0.4
20200617,4,胶南,39.0,24.0,30.0,39.0,55.0,6.0,6.0,20.0,30.0,82.0,167.0,76.0,77.0,0.6,0.8
20200617,4,胶州,49.0,27.0,32.0,49.0,74.0,5.0,9.0,11.0,55.0,84.0,211.0,66.0,66.0,0.4,0.5
20200617,4,自贡,17.0,8.0,24.0,17.0,35.0,5.0,4.0,16.0,16.0,44.0,177.0,50.0,55.0,0.6,0.43
20200617,4,舟山,21.0,9.0,10.0,15.0,18.0,2.0,3.0,4.0,13.0,68.0,82.0,65.0,65.0,0.37,0.37
20200617,4,芜湖,52.0,33.0,24.0,54.0,36.0,5.0,5.0,18.0,21.0,37.0,111.0,45.0,55.0,0.77,0.83
20200617,4,苏州,30.0,20.0,25.0,30.0,34.0,2.0,3.0,9.0,35.0,73.0,113.0,75.0,76.0,0.46,0.69
20200617,4,茂名,14.0,4.0,6.0,10.0,17.0,6.0,5.0,4.0,5.0,45.0,74.0,41.0,41.0,0.4,0.5
20200617,4,荆州,49.0,26.0,13.0,49.0,29.0,2.0,2.0,11.0,13.0,38.0,86.0,35.0,45.0,0.93,0.67
20200617,4,荆门,27.0,3.0,14.0,10.0,31.0,2.0,2.0,8.0,16.0,87.0,89.0,83.0,83.0,0.4,0.63
20200617,4,荣成,97.0,44.0,16.0,143.0,47.0,6.0,7.0,12.0,18.0,90.0,140.0,101.0,112.0,0.85,0.8
20200617,4,莆田,34.0,14.0,16.0,34.0,44.0,5.0,6.0,21.0,17.0,15.0,156.0,21.0,26.0,0.47,0.5
20200617,4,莱州,64.0,46.0,32.0,78.0,77.0,8.0,9.0,35.0,34.0,72.0,253.0,101.0,131.0,0.9,0.8
20200617,4,莱西,125.0,95.0,51.0,153.0,105.0,6.0,9.0,30.0,25.0,49.0,210.0,64.0,83.0,0.7,0.6
20200617,4,菏泽,34.0,24.0,41.0,23.0,63.0,5.0,8.0,10.0,21.0,87.0,114.0,85.0,92.0,0.5,0.85
20200617,4,萍乡,17.0,11.0,9.0,17.0,23.0,22.0,13.0,12.0,12.0,34.0,72.0,42.0,50.0,1.0,0.65
20200617,4,营口,34.0,13.0,29.0,34.0,59.0,8.0,17.0,31.0,30.0,63.0,202.0,76.0,111.0,0.4,1.0
20200617,4,葫芦岛,80.0,59.0,18.0,49.0,38.0,7.0,9.0,34.0,23.0,58.0,136.0,81.0,92.0,0.47,0.45
20200617,4,蚌埠,56.0,40.0,19.0,54.0,28.0,8.0,8.0,20.0,18.0,82.0,137.0,95.0,107.0,0.62,0.5
20200617,4,衡水,37.0,25.0,34.0,37.0,72.0,11.0,17.0,17.0,24.0,91.0,209.0,102.0,109.0,0.67,0.97
20200617,4,衡阳,15.0,3.0,10.0,12.0,20.0,12.0,11.0,5.0,8.0,47.0,80.0,47.0,49.0,0.46,0.52
20200617,4,衢州,28.0,14.0,14.0,28.0,25.0,17.0,11.0,31.0,19.0,19.0,101.0,17.0,19.0,0.57,0.5
20200617,4,襄阳,31.0,8.0,19.0,11.0,20.0,5.0,5.0,6.0,12.0,99.0,108.0,103.0,108.0,0.65,0.75
20200617,4,西双版纳州,21.0,8.0,8.0,21.0,17.0,4.0,4.0,10.0,13.0,17.0,45.0,22.0,28.0,0.4,0.5
20200617,4,西宁,23.0,16.0,15.0,20.0,19.0,7.0,8.0,35.0,36.0,16.0,84.0,16.0,18.0,0.7,0.5
20200617,4,西安,26.0,7.0,11.0,9.0,16.0,4.0,4.0,8.0,18.0,84.0,95.0,86.0,91.0,0.78,0.97
20200617,4,许昌,28.0,6.0,20.0,9.0,24.0,4.0,4.0,6.0,13.0,91.0,145.0,94.0,97.0,0.63,0.87
20200617,4,诸暨,50.0,35.0,29.0,33.0,35.0,4.0,4.0,9.0,13.0,27.0,108.0,39.0,49.0,0.5,0.5
20200617,4,贵港,49.0,16.0,12.0,49.0,28.0,14.0,10.0,32.0,16.0,6.0,83.0,8.0,12.0,0.63,0.4
20200617,4,贵阳,24.0,11.0,8.0,24.0,22.0,7.0,7.0,7.0,11.0,55.0,68.0,52.0,52.0,0.48,0.54
20200617,4,贺州,21.0,10.0,10.0,21.0,18.0,5.0,6.0,15.0,14.0,23.0,86.0,23.0,26.0,0.35,0.4
20200617,4,资阳,25.0,6.0,13.0,14.0,25.0,7.0,7.0,9.0,16.0,80.0,118.0,71.0,71.0,0.48,0.53
20200617,4,赣州,13.0,5.0,9.0,13.0,21.0,22.0,10.0,6.0,8.0,43.0,78.0,52.0,59.0,0.98,0.88
20200617,4,赤峰,66.0,20.0,12.0,41.0,61.0,12.0,13.0,12.0,22.0,173.0,179.0,149.0,149.0,0.65,0.4
20200617,4,辽源,45.0,17.0,12.0,45.0,20.0,13.0,10.0,31.0,26.0,66.0,126.0,56.0,67.0,0.7,0.6
20200617,4,辽阳,36.0,14.0,20.0,36.0,83.0,13.0,24.0,17.0,30.0,91.0,159.0,103.0,115.0,0.63,0.83
20200617,4,达州,23.0,14.0,16.0,23.0,32.0,8.0,7.0,23.0,25.0,25.0,77.0,23.0,24.0,0.47,0.57
20200617,4,运城,31.0,22.0,24.0,31.0,29.0,10.0,8.0,16.0,20.0,83.0,109.0,75.0,75.0,1.38,1.4
20200617,4,连云港,31.0,8.0,27.0,14.0,38.0,4.0,4.0,8.0,16.0,100.0,134.0,103.0,107.0,0.42,0.7
20200617,4,迪庆州,17.0,12.0,9.0,11.0,11.0,16.0,7.0,5.0,7.0,39.0,62.0,37.0,40.0,0.6,0.6
20200617,4,通化,30.0,20.0,15.0,30.0,35.0,9.0,9.0,31.0,26.0,13.0,63.0,16.0,21.0,0.75,0.6
20200617,4,通辽,43.0,23.0,16.0,43.0,31.0,11.0,9.0,15.0,14.0,107.0,170.0,105.0,109.0,0.2,0.23
20200617,4,遂宁,23.0,8.0,13.0,8.0,24.0,6.0,8.0,3.0,10.0,75.0,112.0,63.0,63.0,0.5,0.57
20200617,4,遵义,14.0,10.0,7.0,12.0,15.0,6.0,7.0,9.0,12.0,42.0,73.0,42.0,44.0,0.38,0.38
20200617,4,邢台,35.0,16.0,17.0,35.0,40.0,7.0,15.0,18.0,31.0,58.0,163.0,66.0,73.0,0.82,1.0
20200617,4,那曲地区,17.0,2.0,6.0,2.0,6.0,5.0,7.0,5.0,5.0,54.0,66.0,54.0,54.0,0.95,0.95
20200617,4,邯郸,58.0,40.0,32.0,65.0,62.0,9.0,17.0,19.0,34.0,52.0,115.0,65.0,83.0,1.6,1.72
20200617,4,邵阳,16.0,10.0,11.0,16.0,21.0,11.0,8.0,9.0,11.0,46.0,77.0,47.0,51.0,0.35,0.33
20200617,4,郑州,31.0,9.0,20.0,10.0,28.0,3.0,3.0,6.0,17.0,99.0,151.0,104.0,107.0,0.56,0.69
20200617,4,郴州,18.0,7.0,6.0,18.0,15.0,9.0,7.0,8.0,7.0,44.0,72.0,50.0,53.0,0.3,0.3
20200617,4,鄂尔多斯,40.0,23.0,18.0,35.0,44.0,7.0,10.0,10.0,18.0,127.0,187.0,137.0,147.0,0.62,0.6
20200617,4,鄂州,40.0,15.0,15.0,40.0,33.0,9.0,9.0,23.0,18.0,28.0,98.0,35.0,43.0,0.6,0.67
20200617,4,酒泉,31.0,13.0,17.0,24.0,51.0,4.0,7.0,6.0,18.0,98.0,134.0,95.0,95.0,0.15,0.4
20200617,4,重庆,25.0,11.0,11.0,25.0,25.0,9.0,7.0,26.0,27.0,26.0,121.0,26.0,28.0,0.49,0.48
20200617,4,金华,33.0,23.0,16.0,32.0,35.0,3.0,5.0,16.0,17.0,19.0,116.0,32.0,47.0,0.47,0.47
20200617,4,金坛,38.0,24.0,30.0,38.0,40.0,6.0,7.0,11.0,26.0,73.0,107.0,70.0,74.0,0.7,1.0
20200617,4,金昌,30.0,7.0,10.0,30.0,35.0,10.0,14.0,9.0,12.0,58.0,120.0,67.0,78.0,0.6,0.65
20200617,4,钦州,18.0,4.0,5.0,18.0,13.0,7.0,7.0,7.0,11.0,43.0,72.0,46.0,49.0,0.6,0.63
20200617,4,铁岭,59.0,23.0,14.0,68.0,43.0,39.0,12.0,48.0,36.0,65.0,147.0,64.0,69.0,1.13,0.42
20200617,4,铜仁地区,43.0,18.0,11.0,43.0,24.0,7.0,8.0,27.0,20.0,7.0,61.0,10.0,6.0,0.3,0.35
20200617,4,铜川,29.0,15.0,14.0,13.0,11.0,3.0,4.0,12.0,19.0,92.0,106.0,88.0,92.0,0.87,0.93
20200617,4,铜陵,79.0,48.0,27.0,107.0,54.0,10.0,13.0,33.0,34.0,35.0,106.0,45.0,56.0,0.95,1.07
20200617,4,银川,32.0,20.0,22.0,32.0,38.0,8.0,15.0,24.0,18.0,83.0,199.0,93.0,98.0,0.52,0.54
20200617,4,锡林郭勒盟,25.0,5.0,7.0,25.0,16.0,13.0,12.0,18.0,15.0,43.0,116.0,37.0,44.0,0.15,0.15
20200617,4,锦州,81.0,60.0,21.0,53.0,52.0,12.0,23.0,35.0,29.0,60.0,141.0,75.0,89.0,0.66,0.64
20200617,4,镇江,49.0,29.0,21.0,49.0,28.0,8.0,7.0,14.0,17.0,78.0,128.0,83.0,91.0,0.7,0.55
20200617,4,长春,38.0,14.0,11.0,38.0,29.0,8.0,5.0,50.0,36.0,47.0,107.0,59.0,69.0,0.47,0.38
20200617,4,长沙,20.0,8.0,11.0,20.0,26.0,7.0,8.0,12.0,14.0,41.0,105.0,42.0,44.0,0.48,0.58
20200617,4,长治,36.0,25.0,28.0,29.0,40.0,8.0,8.0,11.0,16.0,93.0,148.0,97.0,102.0,0.98,0.96
20200617,4,阜新,51.0,31.0,18.0,51.0,49.0,33.0,23.0,30.0,25.0,88.0,192.0,87.0,87.0,0.58,0.52
20200617,4,阜阳,26.0,17.0,10.0,26.0,15.0,6.0,5.0,10.0,12.0,64.0,123.0,80.0,94.0,0.4,0.4
20200617,4,防城港,25.0,6.0,5.0,25.0,16.0,6.0,6.0,10.0,12.0,38.0,69.0,35.0,37.0,0.6,0.63
20200617,4,阳江,13.0,3.0,5.0,13.0,18.0,4.0,5.0,5.0,6.0,38.0,49.0,42.0,44.0,0.35,0.45
20200617,4,阳泉,38.0,18.0,22.0,38.0,48.0,27.0,43.0,67.0,49.0,24.0,137.0,32.0,46.0,0.53,0.6
20200617,4,阿克苏地区,44.0,16.0,14.0,44.0,48.0,5.0,5.0,17.0,18.0,85.0,125.0,91.0,98.0,0.5,0.5
20200617,4,阿勒泰地区,25.0,11.0,6.0,10.0,10.0,3.0,2.0,2.0,6.0,81.0,160.0,86.0,91.0,0.3,0.4
20200617,4,阿拉善盟,33.0,16.0,20.0,18.0,27.0,8.0,8.0,5.0,8.0,104.0,211.0,112.0,115.0,0.55,0.65
20200617,4,阿里地区,83.0,6.0,6.0,12.0,14.0,6.0,6.0,7.0,10.0,186.0,204.0,176.0,176.0,0.5,0.5
20200617,4,陇南,23.0,5.0,7.0,6.0,12.0,7.0,5.0,14.0,26.0,72.0,75.0,69.0,69.0,0.4,0.6
20200617,4,随州,22.0,5.0,10.0,12.0,20.0,3.0,3.0,7.0,9.0,69.0,91.0,71.0,71.0,0.7,0.8
20200617,4,雅安,18.0,2.0,23.0,3.0,34.0,4.0,5.0,6.0,15.0,59.0,160.0,58.0,60.0,0.33,0.43
20200617,4,青岛,63.0,45.0,25.0,72.0,53.0,5.0,6.0,22.0,36.0,52.0,183.0,77.0,99.0,0.63,0.6
20200617,4,鞍山,38.0,7.0,23.0,34.0,55.0,9.0,26.0,8.0,32.0,120.0,167.0,125.0,130.0,0.83,1.48
20200617,4,韶关,17.0,5.0,10.0,17.0,20.0,9.0,9.0,21.0,15.0,20.0,113.0,26.0,32.0,0.6,0.6
20200617,4,马鞍山,52.0,31.0,21.0,53.0,36.0,4.0,4.0,16.0,15.0,43.0,112.0,49.0,55.0,0.73,0.73
20200617,4,驻马店,32.0,7.0,16.0,7.0,22.0,4.0,3.0,4.0,7.0,102.0,115.0,107.0,110.0,0.23,0.33
20200617,4,鸡西,19.0,12.0,10.0,10.0,16.0,3.0,4.0,10.0,15.0,61.0,61.0,45.0,48.0,0.37,0.43
20200617,4,鹤壁,34.0,24.0,27.0,33.0,47.0,7.0,5.0,18.0,22.0,71.0,138.0,79.0,84.0,0.63,0.8
20200617,4,鹤岗,21.0,14.0,13.0,21.0,18.0,5.0,6.0,4.0,7.0,41.0,60.0,52.0,57.0,0.3,0.43
20200617,4,鹰潭,19.0,6.0,10.0,12.0,16.0,6.0,6.0,7.0,8.0,60.0,80.0,52.0,52.0,0.27,0.25
20200617,4,黄冈,44.0,20.0,13.0,44.0,34.0,13.0,10.0,30.0,19.0,23.0,99.0,25.0,32.0,0.85,0.8
20200617,4,黄南州,29.0,15.0,12.0,19.0,22.0,8.0,7.0,5.0,10.0,92.0,102.0,90.0,90.0,1.1,1.2
20200617,4,黄山,19.0,7.0,8.0,19.0,19.0,5.0,5.0,15.0,12.0,28.0,84.0,33.0,40.0,0.33,0.37
20200617,4,黄石,36.0,15.0,16.0,36.0,34.0,13.0,10.0,24.0,21.0,33.0,91.0,32.0,37.0,1.28,1.18
20200617,4,黑河,19.0,7.0,6.0,19.0,19.0,3.0,4.0,5.0,9.0,29.0,68.0,36.0,44.0,0.25,0.45
20200617,4,黔东南州,23.0,7.0,8.0,11.0,11.0,4.0,4.0,4.0,6.0,75.0,76.0,75.0,75.0,0.25,0.25
20200617,4,黔南州,18.0,6.0,4.0,14.0,11.0,6.0,6.0,2.0,2.0,58.0,67.0,58.0,58.0,0.5,0.5
20200617,4,黔西南州,14.0,6.0,7.0,14.0,15.0,4.0,4.0,5.0,7.0,36.0,58.0,36.0,38.0,0.2,0.3
20200617,4,齐齐哈尔,23.0,16.0,12.0,15.0,35.0,5.0,6.0,7.0,12.0,44.0,102.0,47.0,54.0,0.36,0.44
20200617,4,龙岩,18.0,10.0,9.0,18.0,21.0,7.0,7.0,13.0,13.0,32.0,64.0,38.0,41.0,0.27,0.3
20200617,5,七台河,23.0,12.0,12.0,13.0,27.0,14.0,14.0,16.0,28.0,74.0,75.0,58.0,58.0,0.65,0.75
20200617,5,三亚,17.0,5.0,7.0,17.0,18.0,3.0,3.0,14.0,11.0,11.0,52.0,17.0,19.0,0.5,0.5
20200617,5,三明,55.0,32.0,15.0,60.0,36.0,4.0,10.0,20.0,21.0,3.0,109.0,4.0,5.0,0.43,0.7
20200617,5,三门峡,37.0,2.0,7.0,4.0,11.0,2.0,3.0,4.0,9.0,119.0,147.0,120.0,129.0,0.57,0.57
20200617,5,上海,35.0,19.0,21.0,35.0,25.0,4.0,5.0,15.0,27.0,91.0,148.0,97.0,103.0,0.49,0.58
20200617,5,上饶,51.0,27.0,15.0,51.0,32.0,7.0,8.0,22.0,14.0,1.0,80.0,5.0,15.0,0.6,0.5
20200617,5,东莞,14.0,5.0,6.0,14.0,14.0,6.0,6.0,23.0,16.0,10.0,71.0,13.0,17.0,0.52,0.5
