date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191224,2,红河州,24.0,12.0,15.0,24.0,28.0,11.0,10.0,7.0,10.0,60.0,84.0,60.0,61.0,0.4,0.37
20191224,2,绍兴,16.0,11.0,32.0,14.0,40.0,3.0,6.0,28.0,46.0,41.0,50.0,41.0,45.0,0.7,0.9
20191224,2,绥化,181.0,137.0,123.0,128.0,130.0,25.0,23.0,42.0,36.0,24.0,51.0,26.0,28.0,0.85,0.9
20191224,2,绵阳,109.0,82.0,61.0,114.0,90.0,7.0,6.0,42.0,41.0,2.0,46.0,2.0,2.0,1.03,0.88
20191224,2,聊城,128.0,97.0,141.0,125.0,180.0,14.0,11.0,61.0,49.0,3.0,49.0,3.0,4.0,1.37,1.67
20191224,2,肇庆,94.0,70.0,66.0,129.0,113.0,13.0,19.0,70.0,78.0,24.0,80.0,21.0,21.0,1.27,1.47
20191224,2,胶南,58.0,41.0,68.0,61.0,102.0,6.0,8.0,33.0,34.0,32.0,61.0,34.0,37.0,0.7,1.0
20191224,2,胶州,50.0,35.0,91.0,48.0,124.0,12.0,16.0,25.0,36.0,58.0,67.0,58.0,58.0,0.8,1.2
20191224,2,自贡,90.0,67.0,69.0,87.0,89.0,6.0,10.0,39.0,37.0,14.0,41.0,16.0,19.0,1.13,1.07
20191224,2,舟山,26.0,10.0,7.0,16.0,16.0,6.0,6.0,9.0,18.0,84.0,86.0,85.0,85.0,0.43,0.47
20191224,2,芜湖,76.0,56.0,60.0,38.0,43.0,5.0,6.0,29.0,45.0,45.0,47.0,45.0,46.0,0.9,1.0
20191224,2,苏州,88.0,65.0,54.0,51.0,51.0,3.0,3.0,20.0,41.0,60.0,68.0,59.0,59.0,0.83,0.83
20191224,2,茂名,43.0,30.0,36.0,42.0,53.0,6.0,7.0,11.0,17.0,76.0,113.0,79.0,80.0,0.8,0.9
20191224,2,荆州,103.0,77.0,54.0,114.0,81.0,5.0,9.0,39.0,33.0,3.0,48.0,4.0,4.0,1.2,0.97
20191224,2,荆门,190.0,143.0,91.0,108.0,73.0,7.0,10.0,34.0,30.0,13.0,48.0,13.0,13.0,1.2,0.88
20191224,2,荣成,25.0,17.0,21.0,25.0,38.0,7.0,8.0,18.0,22.0,72.0,76.0,74.0,75.0,0.6,0.75
20191224,2,莆田,55.0,30.0,19.0,59.0,38.0,8.0,7.0,45.0,34.0,6.0,51.0,5.0,5.0,0.7,0.57
20191224,2,莱州,65.0,47.0,38.0,55.0,53.0,18.0,14.0,2.0,16.0,29.0,71.0,38.0,48.0,1.1,0.7
20191224,2,莱西,53.0,37.0,47.0,50.0,64.0,8.0,8.0,21.0,16.0,53.0,73.0,51.0,51.0,0.6,0.55
20191224,2,菏泽,249.0,199.0,170.0,224.0,200.0,11.0,9.0,55.0,41.0,5.0,28.0,5.0,5.0,1.83,1.5
20191224,2,萍乡,51.0,36.0,33.0,48.0,42.0,7.0,8.0,28.0,32.0,5.0,17.0,4.0,4.0,1.4,1.45
20191224,2,营口,177.0,134.0,70.0,150.0,81.0,11.0,14.0,56.0,36.0,14.0,70.0,14.0,15.0,1.82,0.98
20191224,2,葫芦岛,88.0,65.0,43.0,82.0,53.0,18.0,33.0,59.0,35.0,6.0,67.0,6.0,7.0,1.1,0.82
20191224,2,蚌埠,74.0,54.0,101.0,87.0,126.0,8.0,10.0,21.0,39.0,53.0,55.0,52.0,53.0,0.53,0.92
20191224,2,衡水,89.0,66.0,155.0,82.0,197.0,13.0,11.0,36.0,67.0,21.0,28.0,21.0,22.0,0.83,1.7
20191224,2,衡阳,24.0,17.0,25.0,21.0,30.0,6.0,11.0,27.0,31.0,8.0,20.0,7.0,8.0,1.02,1.16
20191224,2,衢州,21.0,6.0,19.0,9.0,26.0,4.0,5.0,41.0,34.0,6.0,32.0,7.0,8.0,0.87,0.83
20191224,2,襄阳,206.0,156.0,114.0,154.0,111.0,6.0,7.0,38.0,36.0,8.0,45.0,8.0,9.0,1.4,1.1
20191224,2,西双版纳州,64.0,42.0,36.0,78.0,69.0,6.0,5.0,30.0,33.0,13.0,111.0,14.0,14.0,0.85,1.05
20191224,2,西宁,65.0,47.0,54.0,79.0,74.0,22.0,33.0,52.0,58.0,18.0,88.0,18.0,18.0,2.37,2.23
20191224,2,西安,239.0,189.0,259.0,207.0,285.0,11.0,12.0,54.0,72.0,7.0,36.0,7.0,8.0,1.74,1.97
20191224,2,许昌,266.0,216.0,209.0,227.0,222.0,10.0,7.0,53.0,45.0,5.0,12.0,7.0,8.0,1.87,1.93
20191224,2,诸暨,21.0,15.0,46.0,14.0,41.0,2.0,4.0,37.0,44.0,21.0,41.0,23.0,25.0,0.3,0.6
20191224,2,贵港,54.0,38.0,43.0,43.0,62.0,8.0,9.0,24.0,34.0,6.0,19.0,5.0,5.0,1.03,1.3
20191224,2,贵阳,33.0,23.0,24.0,33.0,34.0,11.0,13.0,14.0,20.0,50.0,50.0,46.0,46.0,0.62,0.7
20191224,2,贺州,30.0,21.0,26.0,27.0,39.0,7.0,10.0,16.0,24.0,11.0,18.0,10.0,10.0,0.7,0.85
20191224,2,资阳,64.0,46.0,47.0,64.0,64.0,5.0,6.0,26.0,31.0,8.0,54.0,7.0,7.0,0.85,0.9
20191224,2,赣州,17.0,12.0,25.0,16.0,40.0,2.0,5.0,17.0,22.0,13.0,13.0,12.0,12.0,1.18,1.32
20191224,2,赤峰,106.0,80.0,70.0,121.0,97.0,42.0,51.0,47.0,53.0,6.0,67.0,7.0,7.0,2.25,1.97
20191224,2,辽源,177.0,134.0,121.0,151.0,137.0,9.0,15.0,51.0,46.0,9.0,73.0,9.0,10.0,1.7,1.65
20191224,2,辽阳,190.0,143.0,116.0,169.0,126.0,22.0,19.0,58.0,46.0,7.0,49.0,7.0,7.0,1.35,1.17
20191224,2,达州,116.0,88.0,89.0,122.0,127.0,7.0,15.0,34.0,43.0,36.0,57.0,34.0,35.0,1.75,1.55
20191224,2,运城,106.0,80.0,173.0,89.0,200.0,8.0,14.0,25.0,40.0,35.0,50.0,36.0,38.0,1.3,1.82
20191224,2,连云港,71.0,52.0,98.0,60.0,100.0,11.0,12.0,35.0,33.0,25.0,61.0,24.0,26.0,0.93,1.18
20191224,2,迪庆州,22.0,15.0,19.0,10.0,16.0,6.0,9.0,5.0,9.0,70.0,108.0,72.0,73.0,0.75,0.9
20191224,2,通化,58.0,41.0,49.0,51.0,68.0,13.0,20.0,47.0,46.0,12.0,53.0,11.0,12.0,1.3,1.55
20191224,2,通辽,154.0,118.0,100.0,109.0,117.0,30.0,15.0,37.0,40.0,31.0,62.0,28.0,29.0,0.6,0.93
20191224,2,遂宁,66.0,47.0,41.0,82.0,63.0,7.0,8.0,32.0,32.0,5.0,55.0,5.0,5.0,0.97,0.87
20191224,2,遵义,51.0,22.0,20.0,51.0,36.0,19.0,20.0,28.0,28.0,11.0,27.0,9.0,9.0,0.66,0.66
20191224,2,邢台,205.0,155.0,180.0,206.0,231.0,17.0,13.0,94.0,95.0,7.0,27.0,7.0,7.0,2.08,2.05
20191224,2,那曲地区,43.0,22.0,31.0,43.0,57.0,4.0,4.0,13.0,14.0,22.0,57.0,21.0,22.0,1.45,1.3
20191224,2,邯郸,252.0,202.0,198.0,245.0,260.0,8.0,6.0,87.0,74.0,5.0,13.0,5.0,5.0,1.7,1.73
20191224,2,邵阳,30.0,21.0,33.0,22.0,43.0,11.0,13.0,25.0,29.0,9.0,28.0,9.0,9.0,0.88,0.9
20191224,2,郑州,246.0,196.0,207.0,185.0,197.0,13.0,9.0,63.0,63.0,10.0,29.0,11.0,11.0,2.19,2.14
20191224,2,郴州,16.0,11.0,28.0,14.0,37.0,6.0,8.0,28.0,25.0,5.0,14.0,5.0,5.0,1.03,0.95
20191224,2,鄂尔多斯,88.0,63.0,40.0,125.0,69.0,31.0,26.0,64.0,55.0,7.0,66.0,7.0,7.0,1.4,1.16
20191224,2,鄂州,78.0,57.0,38.0,77.0,62.0,8.0,10.0,34.0,37.0,6.0,36.0,7.0,8.0,0.93,0.83
20191224,2,酒泉,51.0,29.0,33.0,51.0,104.0,12.0,13.0,17.0,27.0,64.0,68.0,66.0,68.0,0.45,0.7
20191224,2,重庆,76.0,56.0,50.0,85.0,76.0,9.0,9.0,46.0,46.0,5.0,26.0,5.0,6.0,1.06,0.99
20191224,2,金华,28.0,7.0,23.0,16.0,30.0,4.0,7.0,56.0,49.0,1.0,16.0,,,0.83,0.87
20191224,2,金坛,49.0,34.0,58.0,49.0,76.0,5.0,8.0,14.0,38.0,53.0,54.0,54.0,54.0,1.0,1.35
20191224,2,金昌,54.0,32.0,34.0,58.0,63.0,25.0,50.0,22.0,20.0,37.0,123.0,41.0,44.0,0.7,0.67
20191224,2,钦州,99.0,74.0,60.0,113.0,91.0,10.0,10.0,37.0,41.0,10.0,58.0,13.0,16.0,1.33,1.47
20191224,2,铁岭,259.0,209.0,160.0,222.0,174.0,18.0,16.0,62.0,50.0,20.0,79.0,22.0,25.0,1.27,0.98
20191224,2,铜仁地区,39.0,27.0,40.0,32.0,52.0,2.0,3.0,8.0,24.0,47.0,47.0,41.0,41.0,0.7,0.95
20191224,2,铜川,220.0,170.0,139.0,218.0,161.0,18.0,21.0,54.0,55.0,17.0,70.0,14.0,14.0,1.8,1.6
20191224,2,铜陵,60.0,43.0,53.0,60.0,77.0,11.0,9.0,49.0,51.0,39.0,43.0,34.0,34.0,0.98,1.13
20191224,2,银川,96.0,72.0,56.0,132.0,86.0,31.0,24.0,71.0,57.0,8.0,52.0,8.0,8.0,2.18,1.66
20191224,2,锡林郭勒盟,20.0,14.0,12.0,14.0,14.0,12.0,14.0,33.0,17.0,47.0,68.0,49.0,52.0,0.45,0.5
20191224,2,锦州,94.0,70.0,42.0,80.0,50.0,33.0,47.0,47.0,32.0,16.0,67.0,21.0,26.0,1.14,0.84
20191224,2,镇江,60.0,43.0,66.0,50.0,74.0,6.0,7.0,16.0,33.0,58.0,65.0,58.0,59.0,0.63,0.95
20191224,2,长春,314.0,264.0,223.0,262.0,214.0,23.0,33.0,80.0,81.0,17.0,38.0,17.0,17.0,1.93,1.89
20191224,2,长沙,104.0,78.0,44.0,63.0,38.0,4.0,4.0,29.0,37.0,12.0,20.0,11.0,11.0,0.99,1.08
20191224,2,长治,80.0,59.0,82.0,83.0,112.0,33.0,24.0,44.0,52.0,21.0,48.0,20.0,21.0,2.24,1.8
20191224,2,阜新,80.0,59.0,44.0,91.0,53.0,54.0,30.0,33.0,22.0,24.0,73.0,25.0,26.0,1.26,0.78
20191224,2,阜阳,193.0,145.0,138.0,168.0,167.0,4.0,6.0,23.0,41.0,32.0,57.0,31.0,31.0,1.03,1.1
20191224,2,防城港,79.0,58.0,46.0,74.0,76.0,11.0,8.0,39.0,32.0,6.0,55.0,5.0,5.0,1.53,1.4
20191224,2,阳江,55.0,39.0,67.0,59.0,72.0,7.0,12.0,20.0,33.0,63.0,174.0,61.0,61.0,0.7,1.05
20191224,2,阳泉,93.0,69.0,103.0,132.0,155.0,22.0,20.0,68.0,66.0,4.0,50.0,4.0,5.0,1.58,2.02
20191224,2,阿克苏地区,75.0,45.0,39.0,100.0,83.0,10.0,11.0,62.0,34.0,29.0,83.0,33.0,43.0,1.55,0.6
20191224,2,阿勒泰地区,27.0,19.0,16.0,24.0,17.0,3.0,7.0,30.0,29.0,20.0,50.0,20.0,20.0,0.9,0.7
20191224,2,阿坝州,36.0,25.0,25.0,26.0,35.0,4.0,5.0,17.0,17.0,32.0,95.0,34.0,35.0,0.55,0.8
20191224,2,阿拉善盟,48.0,33.0,30.0,48.0,44.0,10.0,13.0,13.0,18.0,55.0,69.0,58.0,62.0,0.75,0.7
20191224,2,阿里地区,18.0,6.0,6.0,12.0,9.0,12.0,15.0,15.0,11.0,58.0,74.0,55.0,55.0,0.6,0.4
20191224,2,陇南,52.0,34.0,36.0,53.0,71.0,49.0,36.0,33.0,37.0,4.0,48.0,3.0,3.0,0.8,1.1
20191224,2,随州,83.0,61.0,75.0,72.0,91.0,2.0,4.0,26.0,28.0,19.0,42.0,21.0,22.0,1.17,1.03
20191224,2,雅安,110.0,83.0,87.0,92.0,103.0,8.0,8.0,33.0,36.0,11.0,41.0,11.0,12.0,0.9,0.93
20191224,2,青岛,66.0,48.0,87.0,65.0,120.0,7.0,8.0,46.0,45.0,25.0,59.0,26.0,27.0,0.67,0.98
20191224,2,鞍山,246.0,196.0,117.0,245.0,147.0,30.0,26.0,69.0,54.0,10.0,54.0,10.0,10.0,3.18,1.65
20191224,2,韶关,56.0,40.0,31.0,50.0,41.0,8.0,12.0,34.0,35.0,2.0,29.0,2.0,2.0,1.24,1.16
20191224,2,马鞍山,76.0,56.0,67.0,55.0,55.0,5.0,6.0,17.0,37.0,55.0,58.0,54.0,54.0,0.9,1.1
20191224,2,驻马店,270.0,220.0,136.0,373.0,249.0,5.0,4.0,44.0,36.0,2.0,18.0,2.0,2.0,1.6,1.23
20191224,2,鸡西,31.0,22.0,42.0,26.0,59.0,6.0,11.0,23.0,31.0,42.0,53.0,46.0,49.0,0.85,1.1
20191224,2,鹤壁,259.0,209.0,233.0,222.0,253.0,19.0,21.0,87.0,82.0,4.0,6.0,4.0,5.0,2.57,3.03
20191224,2,鹤岗,43.0,26.0,30.0,43.0,54.0,14.0,13.0,5.0,12.0,55.0,67.0,55.0,56.0,0.6,0.8
20191224,2,鹰潭,31.0,22.0,41.0,16.0,35.0,17.0,36.0,22.0,28.0,6.0,12.0,5.0,5.0,0.47,0.5
20191224,2,黄冈,68.0,49.0,35.0,68.0,59.0,6.0,7.0,33.0,28.0,6.0,40.0,8.0,10.0,0.95,0.8
20191224,2,黄南州,58.0,38.0,24.0,65.0,48.0,14.0,16.0,14.0,19.0,55.0,99.0,54.0,54.0,0.9,0.9
20191224,2,黄山,17.0,12.0,18.0,17.0,30.0,4.0,5.0,29.0,23.0,28.0,67.0,28.0,29.0,0.87,0.87
20191224,2,黄石,79.0,58.0,38.0,87.0,58.0,12.0,13.0,44.0,47.0,2.0,29.0,3.0,3.0,1.18,1.02
20191224,2,黑河,27.0,17.0,17.0,27.0,26.0,11.0,12.0,7.0,15.0,59.0,62.0,59.0,59.0,0.4,0.65
20191224,2,黔东南州,40.0,28.0,26.0,34.0,31.0,9.0,9.0,15.0,24.0,28.0,33.0,28.0,28.0,0.5,0.55
20191224,2,黔南州,30.0,21.0,15.0,24.0,20.0,6.0,13.0,8.0,14.0,24.0,24.0,21.0,21.0,0.6,0.6
20191224,2,黔西南州,29.0,18.0,18.0,29.0,27.0,5.0,4.0,10.0,11.0,41.0,48.0,38.0,38.0,0.5,0.45
20191224,2,齐齐哈尔,60.0,42.0,50.0,70.0,66.0,17.0,36.0,23.0,28.0,28.0,48.0,27.0,27.0,0.75,0.82
20191224,2,龙岩,40.0,27.0,28.0,40.0,44.0,11.0,10.0,31.0,32.0,5.0,65.0,5.0,5.0,0.63,0.73
20191224,3,七台河,36.0,25.0,123.0,28.0,153.0,8.0,15.0,20.0,59.0,42.0,53.0,48.0,53.0,0.6,1.4
20191224,3,三亚,23.0,8.0,6.0,23.0,21.0,7.0,5.0,22.0,14.0,10.0,59.0,15.0,22.0,0.5,0.5
20191224,3,三明,40.0,28.0,23.0,40.0,29.0,8.0,8.0,18.0,21.0,2.0,16.0,1.0,1.0,0.83,0.8
20191224,3,三门峡,246.0,196.0,182.0,232.0,171.0,7.0,7.0,58.0,43.0,8.0,52.0,11.0,14.0,1.9,1.8
20191224,3,上海,69.0,50.0,35.0,38.0,31.0,6.0,6.0,27.0,47.0,70.0,76.0,57.0,57.0,0.78,0.68
20191224,3,上饶,18.0,12.0,22.0,16.0,36.0,4.0,11.0,35.0,33.0,2.0,16.0,3.0,4.0,0.8,0.9
20191224,3,东莞,51.0,36.0,55.0,41.0,78.0,7.0,12.0,36.0,54.0,49.0,131.0,46.0,46.0,0.56,0.8
20191224,3,东营,36.0,25.0,73.0,36.0,102.0,5.0,10.0,18.0,34.0,60.0,72.0,61.0,63.0,0.45,1.03
20191224,3,中卫,79.0,58.0,59.0,90.0,96.0,20.0,27.0,42.0,49.0,36.0,70.0,48.0,57.0,0.85,1.2
20191224,3,中山,36.0,25.0,48.0,31.0,65.0,5.0,8.0,30.0,51.0,49.0,113.0,52.0,57.0,0.53,0.87
20191224,3,临夏州,123.0,93.0,85.0,136.0,138.0,13.0,22.0,33.0,46.0,20.0,87.0,20.0,20.0,2.35,1.9
20191224,3,临安,14.0,,56.0,7.0,53.0,2.0,3.0,27.0,48.0,24.0,18.0,20.0,15.0,0.9,1.2
20191224,3,临汾,210.0,160.0,123.0,207.0,168.0,80.0,80.0,79.0,76.0,7.0,14.0,7.0,8.0,3.56,2.3
20191224,3,临沂,54.0,38.0,105.0,58.0,143.0,5.0,8.0,26.0,33.0,40.0,68.0,44.0,50.0,0.7,1.13
20191224,3,临沧,44.0,24.0,21.0,44.0,28.0,9.0,10.0,23.0,20.0,23.0,75.0,26.0,28.0,0.8,0.85
20191224,3,丹东,46.0,32.0,29.0,40.0,39.0,15.0,19.0,18.0,23.0,52.0,73.0,53.0,55.0,0.75,0.77
20191224,3,丽水,18.0,5.0,19.0,13.0,31.0,4.0,4.0,36.0,27.0,4.0,10.0,6.0,6.0,0.83,1.0
20191224,3,丽江,22.0,7.0,10.0,14.0,23.0,8.0,7.0,6.0,9.0,71.0,86.0,71.0,71.0,0.55,0.55
20191224,3,义乌,20.0,9.0,22.0,10.0,37.0,7.0,8.0,40.0,46.0,10.0,12.0,8.0,8.0,0.85,1.0
20191224,3,乌兰察布,61.0,44.0,34.0,62.0,50.0,26.0,29.0,69.0,55.0,3.0,47.0,3.0,2.0,1.85,1.35
20191224,3,乌海,145.0,111.0,99.0,147.0,146.0,14.0,17.0,51.0,51.0,21.0,43.0,24.0,30.0,1.53,1.77
20191224,3,乌鲁木齐,71.0,52.0,60.0,43.0,52.0,11.0,8.0,52.0,43.0,21.0,51.0,23.0,27.0,1.35,1.23
20191224,3,乐山,98.0,73.0,70.0,100.0,94.0,8.0,9.0,42.0,37.0,3.0,46.0,6.0,12.0,1.13,1.03
20191224,3,九江,63.0,45.0,61.0,21.0,41.0,10.0,12.0,39.0,38.0,2.0,16.0,3.0,4.0,0.79,0.76
20191224,3,乳山,52.0,23.0,22.0,53.0,44.0,6.0,8.0,31.0,25.0,32.0,69.0,34.0,35.0,0.9,0.8
20191224,3,云浮,76.0,56.0,61.0,79.0,90.0,15.0,17.0,54.0,49.0,23.0,106.0,22.0,28.0,1.0,1.35
20191224,3,五家渠,134.0,102.0,98.0,130.0,121.0,19.0,13.0,31.0,39.0,35.0,54.0,32.0,32.0,1.6,1.4
20191224,3,亳州,208.0,158.0,135.0,203.0,178.0,6.0,6.0,40.0,42.0,14.0,32.0,17.0,19.0,1.5,1.5
20191224,3,伊春,80.0,59.0,42.0,72.0,50.0,11.0,8.0,17.0,21.0,44.0,63.0,46.0,48.0,0.95,0.8
20191224,3,伊犁哈萨克州,96.0,72.0,37.0,84.0,43.0,36.0,25.0,50.0,40.0,14.0,53.0,12.0,13.0,1.43,1.47
20191224,3,佛山,57.0,30.0,47.0,63.0,92.0,8.0,13.0,64.0,66.0,19.0,120.0,16.0,16.0,0.71,1.11
20191224,3,佳木斯,44.0,31.0,89.0,36.0,99.0,6.0,17.0,11.0,33.0,54.0,58.0,53.0,54.0,0.47,1.1
20191224,3,保定,176.0,133.0,113.0,161.0,158.0,11.0,13.0,75.0,72.0,4.0,32.0,3.0,3.0,2.08,2.02
20191224,3,保山,23.0,16.0,22.0,12.0,22.0,4.0,6.0,6.0,11.0,55.0,79.0,56.0,56.0,0.45,0.5
20191224,3,信阳,196.0,147.0,102.0,331.0,169.0,5.0,5.0,47.0,41.0,4.0,31.0,4.0,4.0,1.55,1.07
20191224,3,克州,59.0,18.0,56.0,67.0,102.0,4.0,8.0,48.0,45.0,30.0,79.0,44.0,53.0,1.3,1.4
20191224,3,克拉玛依,67.0,47.0,54.0,84.0,75.0,4.0,5.0,23.0,31.0,35.0,47.0,32.0,32.0,0.78,0.9
20191224,3,六安,96.0,72.0,57.0,85.0,75.0,5.0,5.0,20.0,29.0,40.0,43.0,35.0,35.0,1.03,1.03
20191224,3,六盘水,53.0,37.0,40.0,43.0,57.0,11.0,14.0,13.0,17.0,26.0,69.0,28.0,30.0,0.88,0.98
20191224,3,兰州,97.0,70.0,79.0,144.0,152.0,44.0,57.0,78.0,90.0,10.0,45.0,10.0,10.0,2.42,3.1
20191224,3,兴安盟,81.0,60.0,63.0,68.0,85.0,9.0,13.0,35.0,28.0,6.0,59.0,9.0,12.0,1.17,1.07
20191224,3,内江,59.0,42.0,48.0,60.0,64.0,4.0,7.0,29.0,35.0,14.0,54.0,13.0,13.0,1.03,1.13
20191224,3,凉山州,49.0,34.0,32.0,49.0,50.0,19.0,17.0,34.0,32.0,26.0,102.0,29.0,34.0,0.6,0.73
20191224,3,包头,251.0,201.0,144.0,235.0,172.0,47.0,43.0,94.0,83.0,8.0,48.0,9.0,9.0,3.42,2.92
20191224,3,北京,124.0,94.0,58.0,92.0,66.0,5.0,5.0,66.0,46.0,2.0,56.0,2.0,2.0,1.75,1.2
20191224,3,北海,59.0,39.0,58.0,68.0,85.0,7.0,9.0,25.0,27.0,45.0,79.0,47.0,51.0,0.93,1.07
20191224,3,十堰,133.0,101.0,49.0,144.0,68.0,5.0,5.0,25.0,30.0,28.0,35.0,29.0,31.0,1.13,0.8
20191224,3,南京,56.0,40.0,57.0,50.0,77.0,4.0,6.0,23.0,49.0,56.0,59.0,56.0,57.0,0.78,1.09
20191224,3,南充,85.0,63.0,51.0,97.0,72.0,9.0,8.0,30.0,31.0,19.0,55.0,19.0,19.0,0.9,0.86
20191224,3,南宁,47.0,27.0,43.0,47.0,71.0,11.0,10.0,27.0,38.0,6.0,47.0,5.0,5.0,1.11,1.23
20191224,3,南平,41.0,29.0,28.0,29.0,29.0,6.0,10.0,21.0,23.0,5.0,11.0,4.0,4.0,0.77,0.93
20191224,3,南昌,47.0,33.0,38.0,43.0,54.0,3.0,5.0,42.0,39.0,7.0,12.0,6.0,6.0,1.11,1.01
20191224,3,南通,50.0,35.0,56.0,33.0,47.0,7.0,8.0,10.0,20.0,67.0,86.0,68.0,70.0,0.63,0.72
20191224,3,南阳,244.0,194.0,161.0,222.0,183.0,7.0,7.0,43.0,35.0,5.0,27.0,4.0,4.0,1.64,1.56
20191224,3,博州,20.0,13.0,23.0,20.0,37.0,10.0,10.0,20.0,27.0,43.0,46.0,44.0,46.0,1.3,0.9
20191224,3,即墨,59.0,42.0,60.0,58.0,84.0,8.0,9.0,29.0,30.0,39.0,67.0,37.0,39.0,0.8,0.95
20191224,3,厦门,53.0,37.0,25.0,40.0,37.0,5.0,6.0,36.0,27.0,30.0,102.0,32.0,35.0,0.8,0.77
20191224,3,双鸭山,66.0,48.0,63.0,69.0,92.0,15.0,17.0,15.0,26.0,51.0,65.0,51.0,51.0,0.67,0.9
20191224,3,句容,51.0,29.0,50.0,51.0,97.0,3.0,6.0,14.0,29.0,40.0,127.0,43.0,45.0,0.75,0.95
20191224,3,台州,15.0,6.0,17.0,12.0,22.0,3.0,3.0,19.0,36.0,47.0,48.0,40.0,40.0,0.37,0.6
20191224,3,合肥,85.0,63.0,63.0,41.0,52.0,3.0,5.0,20.0,44.0,43.0,44.0,40.0,40.0,0.71,0.94
20191224,3,吉安,29.0,19.0,24.0,29.0,43.0,14.0,15.0,25.0,30.0,15.0,19.0,13.0,13.0,1.15,1.05
20191224,3,吉林,242.0,192.0,222.0,236.0,249.0,19.0,33.0,69.0,71.0,22.0,61.0,23.0,24.0,1.78,1.97
20191224,3,吐鲁番地区,138.0,105.0,87.0,133.0,118.0,9.0,9.0,57.0,42.0,12.0,38.0,11.0,11.0,3.2,1.75
20191224,3,吕梁,150.0,115.0,71.0,217.0,155.0,57.0,44.0,65.0,68.0,4.0,23.0,4.0,4.0,1.57,1.37
20191224,3,吴忠,113.0,78.0,51.0,176.0,80.0,24.0,20.0,21.0,41.0,51.0,51.0,44.0,44.0,0.77,0.87
20191224,3,吴江,61.0,28.0,29.0,71.0,66.0,6.0,7.0,18.0,29.0,54.0,67.0,47.0,47.0,1.4,1.3
20191224,3,周口,259.0,209.0,185.0,243.0,218.0,6.0,5.0,40.0,34.0,2.0,27.0,2.0,3.0,1.82,1.45
20191224,3,呼伦贝尔,27.0,19.0,28.0,25.0,37.0,5.0,4.0,8.0,21.0,57.0,57.0,43.0,43.0,0.3,0.6
20191224,3,呼和浩特,101.0,76.0,153.0,84.0,174.0,20.0,20.0,74.0,74.0,4.0,43.0,5.0,5.0,2.65,2.93
20191224,3,和田地区,215.0,165.0,103.0,268.0,256.0,32.0,37.0,50.0,54.0,26.0,88.0,22.0,22.0,2.25,2.6
20191224,3,咸宁,84.0,62.0,46.0,98.0,59.0,14.0,12.0,42.0,29.0,3.0,33.0,9.0,17.0,1.53,1.3
20191224,3,咸阳,230.0,180.0,241.0,186.0,261.0,10.0,9.0,51.0,60.0,6.0,54.0,7.0,11.0,1.67,1.87
20191224,3,哈密地区,84.0,62.0,56.0,85.0,90.0,6.0,9.0,29.0,39.0,36.0,70.0,21.0,21.0,0.85,1.3
20191224,3,哈尔滨,268.0,218.0,191.0,232.0,201.0,44.0,44.0,73.0,63.0,19.0,43.0,19.0,21.0,1.57,1.55
20191224,3,唐山,64.0,46.0,78.0,67.0,105.0,41.0,36.0,58.0,55.0,12.0,48.0,18.0,25.0,1.68,2.58
20191224,3,商丘,259.0,209.0,183.0,229.0,202.0,7.0,5.0,48.0,43.0,2.0,36.0,2.0,2.0,1.8,1.5
20191224,3,商洛,106.0,80.0,49.0,68.0,54.0,5.0,15.0,21.0,33.0,60.0,61.0,60.0,60.0,0.45,0.6
20191224,3,喀什地区,78.0,57.0,138.0,105.0,214.0,11.0,14.0,33.0,53.0,54.0,85.0,56.0,58.0,1.07,3.07
20191224,3,嘉兴,36.0,25.0,28.0,35.0,41.0,6.0,7.0,34.0,46.0,32.0,48.0,33.0,35.0,0.67,0.8
20191224,3,嘉峪关,65.0,34.0,28.0,80.0,93.0,8.0,18.0,26.0,27.0,47.0,74.0,47.0,48.0,0.55,0.65
20191224,3,四平,194.0,146.0,169.0,197.0,229.0,18.0,16.0,66.0,56.0,5.0,72.0,6.0,8.0,1.07,1.67
20191224,3,固原,108.0,81.0,53.0,97.0,67.0,9.0,11.0,41.0,36.0,26.0,66.0,34.0,40.0,1.3,1.2
20191224,3,塔城地区,17.0,3.0,7.0,2.0,17.0,3.0,3.0,10.0,15.0,54.0,56.0,54.0,54.0,0.8,0.7
20191224,3,大兴安岭地区,31.0,22.0,16.0,11.0,15.0,12.0,17.0,8.0,11.0,45.0,54.0,44.0,44.0,1.1,1.0
20191224,3,大同,96.0,66.0,45.0,141.0,99.0,37.0,31.0,55.0,49.0,4.0,49.0,4.0,4.0,2.9,1.95
20191224,3,大庆,114.0,86.0,81.0,99.0,98.0,18.0,17.0,31.0,36.0,36.0,48.0,35.0,35.0,0.94,0.96
20191224,3,大理州,19.0,13.0,12.0,15.0,19.0,8.0,8.0,9.0,9.0,58.0,88.0,61.0,62.0,0.75,0.7
20191224,3,大连,83.0,61.0,36.0,79.0,46.0,19.0,16.0,50.0,34.0,20.0,63.0,23.0,27.0,0.95,0.72
20191224,3,天水,95.0,71.0,54.0,113.0,84.0,12.0,17.0,63.0,48.0,5.0,61.0,10.0,16.0,2.0,1.2
20191224,3,天津,61.0,44.0,66.0,45.0,63.0,11.0,12.0,66.0,56.0,10.0,40.0,12.0,16.0,0.94,1.53
