date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191206,0,池州,113.0,85.0,54.0,121.0,84.0,13.0,31.0,110.0,68.0,9.0,89.0,47.0,70.0,0.85,0.8
20191206,0,沈阳,69.0,50.0,23.0,79.0,42.0,46.0,20.0,49.0,30.0,8.0,46.0,14.0,41.0,0.86,0.54
20191206,0,沧州,51.0,28.0,39.0,51.0,63.0,12.0,12.0,46.0,43.0,22.0,65.0,28.0,54.0,0.9,1.1
20191206,0,河池,75.0,39.0,31.0,100.0,70.0,8.0,9.0,51.0,31.0,8.0,91.0,38.0,86.0,0.75,0.6
20191206,0,河源,47.0,23.0,24.0,47.0,49.0,16.0,16.0,14.0,19.0,85.0,90.0,70.0,81.0,0.55,0.65
20191206,0,泉州,30.0,21.0,30.0,16.0,37.0,3.0,5.0,18.0,24.0,55.0,112.0,57.0,99.0,0.4,0.57
20191206,0,泰安,83.0,61.0,66.0,68.0,101.0,9.0,20.0,32.0,42.0,28.0,50.0,32.0,38.0,0.77,1.13
20191206,0,泰州,38.0,20.0,73.0,38.0,105.0,6.0,14.0,14.0,44.0,58.0,84.0,60.0,72.0,0.5,0.93
20191206,0,泸州,73.0,53.0,44.0,66.0,55.0,9.0,11.0,39.0,36.0,15.0,77.0,31.0,58.0,0.77,0.7
20191206,0,洛阳,111.0,84.0,64.0,152.0,128.0,7.0,15.0,39.0,52.0,18.0,56.0,20.0,44.0,0.73,0.86
20191206,0,济南,69.0,50.0,58.0,75.0,106.0,10.0,16.0,55.0,53.0,9.0,50.0,19.0,36.0,0.6,0.92
20191206,0,济宁,94.0,70.0,88.0,75.0,115.0,8.0,22.0,49.0,66.0,10.0,54.0,17.0,36.0,0.7,1.05
20191206,0,海东地区,45.0,26.0,43.0,45.0,63.0,14.0,18.0,61.0,57.0,4.0,80.0,19.0,58.0,0.6,0.9
20191206,0,海北州,20.0,9.0,8.0,18.0,12.0,8.0,9.0,14.0,12.0,63.0,99.0,68.0,90.0,0.5,0.4
20191206,0,海南州,29.0,20.0,15.0,25.0,23.0,9.0,9.0,28.0,25.0,53.0,106.0,64.0,92.0,0.6,0.7
20191206,0,海口,36.0,15.0,21.0,36.0,47.0,8.0,9.0,9.0,11.0,87.0,114.0,96.0,106.0,0.43,0.5
20191206,0,海西州,28.0,10.0,9.0,24.0,24.0,7.0,9.0,14.0,17.0,88.0,98.0,82.0,91.0,0.3,0.4
20191206,0,海门,20.0,12.0,61.0,19.0,99.0,9.0,13.0,10.0,32.0,63.0,82.0,64.0,75.0,0.65,1.1
20191206,0,淄博,53.0,35.0,56.0,55.0,94.0,13.0,21.0,47.0,44.0,15.0,43.0,23.0,37.0,0.65,1.13
20191206,0,淮北,93.0,69.0,102.0,91.0,138.0,8.0,21.0,22.0,57.0,29.0,73.0,39.0,61.0,0.73,1.23
20191206,0,淮南,75.0,55.0,128.0,85.0,166.0,10.0,28.0,35.0,65.0,25.0,82.0,39.0,61.0,0.6,1.07
20191206,0,淮安,43.0,28.0,59.0,43.0,95.0,4.0,9.0,18.0,43.0,47.0,73.0,46.0,59.0,0.38,0.84
20191206,0,深圳,47.0,27.0,29.0,47.0,53.0,8.0,9.0,28.0,30.0,51.0,79.0,47.0,70.0,0.42,0.48
20191206,0,清远,44.0,25.0,21.0,44.0,43.0,14.0,14.0,23.0,22.0,80.0,97.0,82.0,90.0,0.5,0.45
20191206,0,温州,72.0,52.0,47.0,94.0,90.0,11.0,13.0,49.0,60.0,31.0,44.0,29.0,32.0,0.6,0.6
20191206,0,渭南,116.0,88.0,78.0,143.0,136.0,19.0,19.0,65.0,59.0,5.0,55.0,15.0,38.0,1.67,1.33
20191206,0,湖州,51.0,23.0,50.0,52.0,91.0,4.0,8.0,44.0,69.0,37.0,80.0,31.0,62.0,0.7,1.0
20191206,0,湘潭,65.0,34.0,45.0,79.0,72.0,9.0,8.0,56.0,51.0,30.0,94.0,57.0,77.0,0.65,0.63
20191206,0,湘西州,52.0,25.0,26.0,54.0,49.0,5.0,7.0,32.0,25.0,9.0,73.0,39.0,59.0,0.65,0.7
20191206,0,湛江,46.0,28.0,39.0,46.0,65.0,32.0,24.0,18.0,18.0,74.0,112.0,84.0,101.0,0.47,0.55
20191206,0,溧阳,54.0,27.0,59.0,57.0,112.0,7.0,14.0,36.0,62.0,30.0,65.0,35.0,49.0,0.55,1.15
20191206,0,滁州,46.0,19.0,69.0,46.0,96.0,5.0,11.0,23.0,57.0,52.0,101.0,52.0,77.0,0.43,0.8
20191206,0,滨州,26.0,18.0,26.0,25.0,39.0,14.0,16.0,35.0,32.0,35.0,57.0,43.0,52.0,0.47,0.6
20191206,0,漯河,131.0,100.0,80.0,184.0,130.0,8.0,15.0,45.0,56.0,7.0,57.0,20.0,50.0,1.02,1.05
20191206,0,漳州,34.0,24.0,33.0,29.0,48.0,6.0,12.0,16.0,35.0,58.0,68.0,60.0,63.0,0.6,0.6
20191206,0,潍坊,42.0,26.0,38.0,42.0,63.0,5.0,15.0,33.0,32.0,27.0,55.0,35.0,51.0,0.42,0.6
20191206,0,潮州,27.0,12.0,18.0,27.0,36.0,7.0,9.0,9.0,18.0,59.0,67.0,59.0,61.0,0.5,0.6
20191206,0,濮阳,71.0,52.0,93.0,53.0,123.0,14.0,26.0,32.0,59.0,24.0,57.0,27.0,34.0,0.65,1.15
20191206,0,烟台,21.0,11.0,14.0,21.0,31.0,6.0,7.0,13.0,16.0,63.0,65.0,59.0,62.0,0.5,0.52
20191206,0,焦作,118.0,89.0,58.0,127.0,111.0,8.0,17.0,54.0,51.0,6.0,53.0,23.0,36.0,0.9,1.03
20191206,0,牡丹江,42.0,29.0,24.0,42.0,38.0,15.0,9.0,23.0,14.0,34.0,55.0,43.0,50.0,0.32,0.32
20191206,0,玉林,58.0,41.0,33.0,62.0,54.0,14.0,11.0,25.0,19.0,74.0,106.0,83.0,101.0,0.6,0.55
20191206,0,玉树州,38.0,22.0,12.0,38.0,29.0,15.0,11.0,35.0,20.0,35.0,78.0,51.0,71.0,1.0,0.9
20191206,0,玉溪,43.0,30.0,15.0,40.0,23.0,5.0,5.0,23.0,13.0,25.0,67.0,53.0,61.0,0.93,0.83
20191206,0,珠海,54.0,31.0,29.0,58.0,55.0,8.0,10.0,30.0,35.0,62.0,83.0,58.0,72.0,0.4,0.43
20191206,0,甘南州,50.0,28.0,24.0,50.0,44.0,30.0,20.0,57.0,34.0,13.0,88.0,48.0,80.0,1.5,1.0
20191206,0,甘孜州,35.0,13.0,12.0,35.0,19.0,9.0,11.0,39.0,32.0,33.0,70.0,32.0,56.0,0.2,0.2
20191206,0,白城,38.0,23.0,20.0,38.0,38.0,29.0,11.0,20.0,13.0,27.0,60.0,16.0,52.0,0.3,0.35
20191206,0,白山,53.0,36.0,28.0,56.0,53.0,17.0,21.0,26.0,18.0,15.0,55.0,21.0,46.0,1.0,0.95
20191206,0,白银,65.0,37.0,66.0,79.0,100.0,24.0,63.0,42.0,51.0,22.0,58.0,24.0,45.0,1.05,1.4
20191206,0,百色,43.0,25.0,32.0,43.0,52.0,6.0,7.0,23.0,23.0,36.0,63.0,51.0,58.0,0.6,0.65
20191206,0,益阳,109.0,82.0,66.0,103.0,83.0,7.0,8.0,40.0,32.0,32.0,94.0,54.0,80.0,1.32,1.25
20191206,0,盐城,40.0,23.0,55.0,40.0,93.0,3.0,9.0,20.0,44.0,58.0,83.0,59.0,70.0,0.33,0.78
20191206,0,盘锦,54.0,38.0,18.0,46.0,33.0,16.0,12.0,46.0,23.0,12.0,56.0,22.0,52.0,0.9,0.6
20191206,0,眉山,73.0,53.0,60.0,72.0,86.0,12.0,12.0,55.0,36.0,14.0,99.0,40.0,72.0,0.8,0.87
20191206,0,石嘴山,91.0,68.0,58.0,131.0,112.0,29.0,49.0,64.0,53.0,10.0,75.0,27.0,55.0,1.27,1.33
20191206,0,石家庄,79.0,58.0,59.0,84.0,99.0,5.0,9.0,51.0,54.0,11.0,25.0,11.0,17.0,0.6,0.89
20191206,0,石河子,334.0,284.0,237.0,319.0,282.0,12.0,12.0,97.0,79.0,15.0,57.0,26.0,36.0,2.2,1.9
20191206,0,福州,37.0,26.0,33.0,19.0,43.0,4.0,7.0,21.0,27.0,64.0,109.0,55.0,98.0,0.38,0.48
20191206,0,秦皇岛,66.0,48.0,30.0,73.0,49.0,30.0,21.0,53.0,30.0,8.0,54.0,19.0,48.0,1.6,0.78
20191206,0,章丘,67.0,38.0,50.0,84.0,114.0,16.0,18.0,50.0,44.0,7.0,35.0,17.0,30.0,0.85,0.8
20191206,0,红河州,40.0,28.0,33.0,33.0,37.0,18.0,13.0,14.0,14.0,43.0,59.0,47.0,51.0,0.67,0.7
20191206,0,绍兴,81.0,57.0,61.0,111.0,124.0,10.0,12.0,77.0,82.0,6.0,31.0,5.0,19.0,1.17,1.2
20191206,0,绥化,56.0,40.0,27.0,61.0,36.0,14.0,9.0,19.0,16.0,32.0,50.0,33.0,45.0,0.55,0.45
20191206,0,绵阳,71.0,52.0,79.0,85.0,112.0,6.0,8.0,56.0,40.0,14.0,93.0,39.0,64.0,0.93,0.88
20191206,0,聊城,65.0,47.0,69.0,63.0,113.0,10.0,18.0,46.0,53.0,9.0,65.0,26.0,46.0,0.77,1.23
20191206,0,肇庆,52.0,25.0,22.0,54.0,46.0,11.0,11.0,46.0,36.0,47.0,86.0,59.0,80.0,0.7,0.67
20191206,0,胶南,39.0,14.0,40.0,39.0,71.0,5.0,6.0,18.0,33.0,38.0,54.0,43.0,48.0,0.3,0.7
20191206,0,胶州,35.0,19.0,39.0,35.0,68.0,8.0,10.0,35.0,34.0,29.0,60.0,42.0,55.0,0.7,0.8
20191206,0,自贡,100.0,75.0,71.0,86.0,88.0,7.0,7.0,48.0,35.0,17.0,80.0,30.0,60.0,0.97,0.8
20191206,0,舟山,24.0,7.0,27.0,17.0,47.0,6.0,8.0,10.0,25.0,78.0,160.0,79.0,131.0,0.4,0.57
20191206,0,芜湖,50.0,35.0,74.0,45.0,89.0,8.0,14.0,42.0,76.0,39.0,104.0,29.0,60.0,0.57,1.07
20191206,0,苏州,23.0,13.0,63.0,23.0,89.0,3.0,6.0,25.0,74.0,50.0,72.0,40.0,55.0,0.31,0.84
20191206,0,茂名,59.0,33.0,34.0,67.0,70.0,25.0,33.0,27.0,22.0,47.0,96.0,61.0,86.0,0.63,0.7
20191206,0,荆州,87.0,58.0,58.0,123.0,124.0,11.0,14.0,51.0,64.0,21.0,91.0,22.0,66.0,0.6,1.03
20191206,0,荆门,60.0,37.0,50.0,69.0,75.0,11.0,11.0,29.0,39.0,61.0,95.0,64.0,80.0,0.68,0.85
20191206,0,荣成,20.0,8.0,12.0,20.0,29.0,5.0,6.0,13.0,14.0,61.0,70.0,62.0,68.0,0.6,0.55
20191206,0,莆田,23.0,7.0,32.0,8.0,47.0,5.0,8.0,10.0,20.0,74.0,109.0,74.0,96.0,0.42,0.57
20191206,0,莱州,26.0,15.0,25.0,26.0,43.0,10.0,12.0,16.0,21.0,50.0,59.0,48.0,54.0,0.5,0.7
20191206,0,莱西,28.0,15.0,30.0,28.0,51.0,3.0,12.0,11.0,19.0,52.0,60.0,46.0,56.0,0.5,0.7
20191206,0,菏泽,71.0,52.0,86.0,80.0,157.0,13.0,33.0,38.0,62.0,12.0,47.0,28.0,35.0,0.67,1.13
20191206,0,萍乡,79.0,58.0,54.0,99.0,104.0,40.0,22.0,44.0,49.0,48.0,103.0,33.0,84.0,1.07,1.38
20191206,0,营口,60.0,41.0,21.0,70.0,37.0,21.0,14.0,52.0,24.0,8.0,57.0,19.0,53.0,1.48,0.57
20191206,0,葫芦岛,99.0,74.0,38.0,146.0,82.0,35.0,47.0,51.0,35.0,9.0,57.0,18.0,51.0,1.63,1.0
20191206,0,蚌埠,60.0,43.0,100.0,68.0,147.0,11.0,22.0,32.0,63.0,27.0,87.0,36.0,60.0,0.53,0.97
20191206,0,衡水,70.0,51.0,51.0,68.0,75.0,13.0,11.0,55.0,43.0,8.0,50.0,22.0,41.0,0.9,0.9
20191206,0,衡阳,58.0,41.0,44.0,51.0,65.0,9.0,21.0,28.0,37.0,70.0,103.0,78.0,91.0,0.58,0.74
20191206,0,衢州,85.0,63.0,56.0,88.0,87.0,16.0,10.0,89.0,67.0,10.0,75.0,22.0,57.0,1.03,0.93
20191206,0,襄阳,94.0,70.0,61.0,97.0,93.0,15.0,16.0,61.0,59.0,13.0,71.0,29.0,52.0,0.75,0.73
20191206,0,西双版纳州,51.0,28.0,22.0,51.0,36.0,2.0,2.0,25.0,17.0,3.0,81.0,19.0,57.0,0.9,0.8
20191206,0,西宁,74.0,54.0,51.0,76.0,61.0,23.0,29.0,59.0,55.0,21.0,68.0,29.0,52.0,1.53,1.9
20191206,0,西安,130.0,99.0,77.0,169.0,134.0,22.0,18.0,83.0,76.0,5.0,31.0,10.0,19.0,1.44,1.11
20191206,0,许昌,120.0,91.0,80.0,93.0,117.0,7.0,18.0,39.0,57.0,6.0,49.0,8.0,34.0,0.97,1.13
20191206,0,诸暨,108.0,81.0,67.0,125.0,107.0,5.0,7.0,82.0,75.0,,16.0,5.0,12.0,1.6,1.25
20191206,0,贵港,54.0,29.0,33.0,58.0,59.0,17.0,15.0,18.0,23.0,77.0,123.0,99.0,116.0,0.6,0.57
20191206,0,贵阳,64.0,37.0,29.0,78.0,46.0,27.0,14.0,43.0,24.0,7.0,75.0,26.0,62.0,0.86,0.52
20191206,0,贺州,75.0,50.0,38.0,100.0,70.0,10.0,11.0,52.0,33.0,34.0,124.0,65.0,109.0,0.55,0.6
20191206,0,资阳,81.0,60.0,55.0,101.0,80.0,5.0,7.0,46.0,39.0,4.0,91.0,29.0,72.0,0.88,0.75
20191206,0,赣州,47.0,26.0,30.0,47.0,60.0,26.0,18.0,16.0,30.0,96.0,111.0,97.0,105.0,0.72,0.83
20191206,0,赤峰,67.0,44.0,21.0,84.0,45.0,29.0,27.0,42.0,29.0,11.0,58.0,14.0,46.0,1.25,0.85
20191206,0,辽源,34.0,24.0,39.0,33.0,50.0,11.0,14.0,29.0,21.0,21.0,53.0,34.0,50.0,0.75,0.75
20191206,0,辽阳,100.0,75.0,23.0,107.0,45.0,15.0,12.0,34.0,19.0,12.0,45.0,18.0,42.0,1.23,0.73
20191206,0,达州,109.0,82.0,77.0,128.0,121.0,9.0,10.0,55.0,57.0,33.0,82.0,38.0,63.0,1.25,1.22
20191206,0,运城,81.0,60.0,111.0,107.0,155.0,19.0,41.0,37.0,60.0,42.0,65.0,33.0,44.0,1.1,2.64
20191206,0,连云港,43.0,30.0,42.0,34.0,59.0,9.0,14.0,14.0,32.0,48.0,53.0,48.0,49.0,0.55,0.85
20191206,0,迪庆州,55.0,39.0,23.0,33.0,24.0,7.0,8.0,18.0,15.0,52.0,104.0,69.0,100.0,1.15,0.8
20191206,0,通化,49.0,34.0,27.0,45.0,44.0,15.0,19.0,34.0,29.0,13.0,45.0,19.0,36.0,0.95,1.0
20191206,0,通辽,50.0,24.0,23.0,50.0,48.0,10.0,9.0,23.0,18.0,35.0,58.0,28.0,52.0,0.47,0.4
20191206,0,遂宁,82.0,54.0,43.0,113.0,64.0,8.0,8.0,53.0,40.0,5.0,84.0,24.0,64.0,0.97,0.7
20191206,0,遵义,49.0,27.0,17.0,49.0,27.0,21.0,15.0,44.0,25.0,6.0,75.0,26.0,63.0,0.64,0.42
20191206,0,邢台,80.0,59.0,56.0,72.0,100.0,6.0,11.0,40.0,50.0,17.0,30.0,13.0,19.0,0.73,1.0
20191206,0,那曲地区,130.0,99.0,33.0,132.0,50.0,10.0,6.0,37.0,18.0,12.0,55.0,35.0,49.0,4.2,1.2
20191206,0,邯郸,88.0,65.0,63.0,97.0,118.0,3.0,14.0,48.0,46.0,5.0,26.0,15.0,20.0,0.68,1.23
20191206,0,邵阳,60.0,43.0,49.0,46.0,71.0,13.0,22.0,18.0,37.0,90.0,97.0,83.0,85.0,0.4,0.63
20191206,0,郑州,94.0,70.0,68.0,80.0,109.0,8.0,20.0,33.0,52.0,22.0,50.0,17.0,36.0,1.05,1.24
20191206,0,郴州,58.0,37.0,36.0,65.0,60.0,10.0,12.0,57.0,34.0,22.0,116.0,68.0,101.0,0.73,0.7
20191206,0,鄂尔多斯,89.0,66.0,31.0,109.0,68.0,17.0,18.0,61.0,45.0,11.0,77.0,21.0,62.0,1.2,0.92
20191206,0,鄂州,62.0,43.0,47.0,73.0,87.0,12.0,14.0,34.0,51.0,50.0,85.0,56.0,69.0,0.5,0.67
20191206,0,酒泉,54.0,38.0,39.0,53.0,72.0,11.0,13.0,40.0,37.0,23.0,71.0,41.0,61.0,0.6,0.85
20191206,0,重庆,88.0,65.0,62.0,100.0,88.0,8.0,9.0,63.0,50.0,5.0,60.0,16.0,38.0,1.1,0.87
20191206,0,金华,125.0,95.0,74.0,139.0,101.0,14.0,12.0,97.0,73.0,2.0,40.0,10.0,26.0,1.03,0.87
20191206,0,金坛,29.0,20.0,79.0,29.0,112.0,5.0,12.0,18.0,51.0,44.0,74.0,46.0,59.0,0.55,1.3
20191206,0,金昌,55.0,28.0,34.0,59.0,65.0,13.0,31.0,23.0,31.0,52.0,120.0,72.0,83.0,0.83,0.93
20191206,0,钦州,54.0,34.0,28.0,58.0,56.0,29.0,24.0,17.0,22.0,81.0,107.0,88.0,101.0,0.77,0.63
20191206,0,铁岭,66.0,43.0,23.0,82.0,44.0,14.0,11.0,41.0,20.0,11.0,55.0,22.0,50.0,0.68,0.45
20191206,0,铜仁地区,64.0,46.0,35.0,76.0,62.0,4.0,4.0,43.0,37.0,3.0,66.0,26.0,38.0,0.7,0.75
20191206,0,铜川,81.0,60.0,48.0,96.0,78.0,26.0,23.0,57.0,52.0,16.0,65.0,18.0,51.0,0.73,0.67
20191206,0,铜陵,110.0,83.0,66.0,122.0,107.0,13.0,19.0,55.0,66.0,42.0,83.0,52.0,64.0,0.8,0.88
20191206,0,银川,83.0,56.0,41.0,115.0,81.0,21.0,21.0,95.0,63.0,8.0,91.0,35.0,71.0,1.52,1.12
20191206,0,锡林郭勒盟,16.0,3.0,8.0,7.0,13.0,9.0,15.0,6.0,11.0,50.0,59.0,43.0,54.0,0.35,0.45
20191206,0,锦州,93.0,69.0,28.0,110.0,56.0,123.0,49.0,51.0,28.0,10.0,64.0,18.0,57.0,1.22,0.7
20191206,0,镇江,42.0,23.0,69.0,42.0,89.0,6.0,15.0,20.0,52.0,46.0,83.0,57.0,68.0,0.35,0.73
20191206,0,长春,47.0,28.0,35.0,47.0,50.0,18.0,18.0,40.0,35.0,14.0,48.0,17.0,39.0,0.72,0.8
20191206,0,长沙,55.0,33.0,46.0,59.0,63.0,10.0,9.0,59.0,53.0,37.0,89.0,62.0,78.0,0.7,0.78
20191206,0,长治,78.0,57.0,48.0,80.0,86.0,15.0,31.0,49.0,51.0,26.0,62.0,36.0,51.0,1.28,1.44
20191206,0,阜新,125.0,95.0,27.0,153.0,54.0,61.0,19.0,46.0,16.0,14.0,62.0,27.0,59.0,1.28,0.62
20191206,0,阜阳,95.0,71.0,87.0,112.0,127.0,6.0,12.0,32.0,57.0,30.0,78.0,41.0,64.0,0.7,1.0
20191206,0,防城港,56.0,31.0,28.0,62.0,64.0,9.0,11.0,15.0,16.0,69.0,118.0,90.0,105.0,0.43,0.43
20191206,0,阳江,42.0,23.0,21.0,42.0,52.0,11.0,12.0,11.0,18.0,91.0,92.0,84.0,85.0,0.45,0.55
20191206,0,阳泉,75.0,55.0,45.0,73.0,76.0,8.0,21.0,36.0,50.0,19.0,44.0,16.0,33.0,0.93,1.1
20191206,0,阿克苏地区,287.0,95.0,85.0,411.0,208.0,17.0,10.0,93.0,59.0,7.0,80.0,40.0,59.0,4.35,2.15
20191206,0,阿勒泰地区,27.0,19.0,7.0,23.0,14.0,3.0,10.0,18.0,29.0,33.0,58.0,20.0,46.0,1.2,0.9
20191206,0,阿坝州,33.0,23.0,19.0,28.0,23.0,4.0,10.0,8.0,12.0,61.0,98.0,70.0,84.0,0.65,0.5
20191206,0,阿拉善盟,41.0,29.0,24.0,38.0,38.0,11.0,10.0,12.0,16.0,71.0,87.0,62.0,83.0,0.4,0.45
20191206,0,阿里地区,52.0,24.0,10.0,54.0,21.0,23.0,15.0,26.0,21.0,39.0,73.0,49.0,64.0,0.5,0.5
20191206,0,陇南,71.0,43.0,37.0,91.0,78.0,38.0,43.0,59.0,52.0,2.0,66.0,6.0,37.0,1.9,2.0
20191206,0,随州,81.0,60.0,44.0,91.0,80.0,12.0,10.0,37.0,37.0,46.0,93.0,59.0,74.0,0.83,0.83
20191206,0,雅安,75.0,55.0,35.0,74.0,47.0,9.0,9.0,43.0,25.0,27.0,82.0,55.0,72.0,0.73,0.5
20191206,0,青岛,24.0,15.0,36.0,24.0,67.0,7.0,9.0,18.0,36.0,49.0,54.0,41.0,45.0,0.29,0.74
20191206,0,鞍山,61.0,34.0,21.0,71.0,48.0,12.0,17.0,39.0,24.0,19.0,53.0,28.0,50.0,0.93,0.77
20191206,0,韶关,34.0,21.0,23.0,34.0,44.0,9.0,10.0,16.0,24.0,95.0,109.0,98.0,102.0,0.28,0.44
20191206,0,马鞍山,33.0,15.0,69.0,33.0,101.0,7.0,16.0,23.0,61.0,49.0,92.0,42.0,61.0,0.32,0.88
20191206,0,驻马店,167.0,127.0,53.0,229.0,86.0,15.0,16.0,78.0,41.0,4.0,65.0,35.0,60.0,1.53,0.63
20191206,0,鸡西,30.0,21.0,15.0,26.0,22.0,3.0,3.0,12.0,11.0,40.0,51.0,41.0,47.0,0.65,0.7
20191206,0,鹤壁,79.0,58.0,75.0,68.0,117.0,8.0,20.0,36.0,52.0,21.0,29.0,18.0,25.0,0.7,1.27
20191206,0,鹤岗,37.0,25.0,18.0,37.0,37.0,12.0,9.0,4.0,4.0,54.0,55.0,52.0,53.0,0.47,0.5
20191206,0,鹰潭,66.0,48.0,47.0,65.0,67.0,55.0,38.0,48.0,39.0,39.0,103.0,59.0,87.0,0.45,0.33
20191206,0,黄冈,63.0,39.0,40.0,75.0,75.0,15.0,15.0,27.0,43.0,58.0,90.0,56.0,69.0,0.6,0.7
20191206,0,黄南州,36.0,11.0,14.0,36.0,29.0,3.0,8.0,5.0,11.0,90.0,112.0,87.0,96.0,1.0,1.3
20191206,0,黄山,58.0,41.0,38.0,52.0,54.0,8.0,7.0,21.0,24.0,51.0,117.0,79.0,99.0,0.5,0.47
20191206,0,黄石,68.0,49.0,51.0,86.0,112.0,19.0,29.0,54.0,60.0,35.0,92.0,44.0,71.0,0.74,1.0
20191206,0,黑河,20.0,12.0,15.0,20.0,23.0,19.0,14.0,13.0,11.0,49.0,57.0,42.0,54.0,0.65,0.65
20191206,0,黔东南州,47.0,31.0,29.0,47.0,41.0,22.0,18.0,54.0,33.0,5.0,99.0,33.0,64.0,0.45,0.45
20191206,0,黔南州,36.0,17.0,24.0,36.0,38.0,11.0,24.0,15.0,16.0,55.0,74.0,59.0,69.0,0.2,0.3
20191206,0,黔西南州,52.0,36.0,33.0,54.0,42.0,3.0,6.0,33.0,21.0,12.0,55.0,34.0,50.0,0.8,0.7
20191206,0,齐齐哈尔,41.0,29.0,23.0,36.0,25.0,24.0,17.0,22.0,17.0,32.0,50.0,32.0,46.0,0.7,0.5
20191206,0,龙岩,36.0,25.0,19.0,34.0,30.0,11.0,8.0,30.0,23.0,32.0,88.0,25.0,86.0,0.4,0.27
20191206,1,七台河,56.0,40.0,26.0,57.0,50.0,17.0,10.0,31.0,29.0,33.0,50.0,33.0,33.0,0.5,0.5
20191206,1,三亚,51.0,17.0,22.0,51.0,44.0,9.0,8.0,9.0,13.0,88.0,123.0,88.0,88.0,0.4,0.45
20191206,1,三明,49.0,33.0,30.0,49.0,48.0,10.0,10.0,25.0,31.0,56.0,82.0,56.0,56.0,0.4,0.43
20191206,1,三门峡,123.0,93.0,67.0,113.0,110.0,13.0,16.0,34.0,54.0,30.0,51.0,30.0,30.0,1.1,1.2
20191206,1,上海,20.0,9.0,51.0,9.0,50.0,6.0,10.0,22.0,58.0,63.0,82.0,63.0,63.0,0.36,0.63
20191206,1,上饶,80.0,59.0,38.0,92.0,71.0,23.0,20.0,56.0,38.0,21.0,96.0,21.0,21.0,0.55,0.5
20191206,1,东莞,57.0,38.0,30.0,64.0,55.0,15.0,14.0,34.0,34.0,60.0,85.0,60.0,60.0,0.6,0.56
20191206,1,东营,18.0,10.0,16.0,18.0,29.0,4.0,5.0,22.0,15.0,45.0,69.0,45.0,45.0,0.38,0.45
20191206,1,中卫,59.0,38.0,32.0,68.0,59.0,18.0,21.0,70.0,44.0,7.0,94.0,7.0,7.0,0.95,0.75
20191206,1,中山,53.0,37.0,32.0,56.0,60.0,11.0,12.0,45.0,54.0,41.0,75.0,41.0,41.0,0.5,0.47
20191206,1,临夏州,86.0,63.0,58.0,121.0,105.0,16.0,16.0,32.0,37.0,26.0,107.0,26.0,26.0,1.6,1.4
20191206,1,临安,73.0,47.0,45.0,96.0,88.0,2.0,4.0,53.0,47.0,15.0,62.0,15.0,15.0,0.85,0.85
20191206,1,临汾,101.0,76.0,62.0,102.0,94.0,40.0,46.0,57.0,54.0,6.0,56.0,6.0,6.0,1.7,1.56
20191206,1,临沂,43.0,18.0,61.0,43.0,100.0,4.0,11.0,22.0,40.0,44.0,55.0,44.0,44.0,0.3,0.72
20191206,1,临沧,31.0,22.0,19.0,16.0,17.0,8.0,8.0,12.0,12.0,36.0,79.0,36.0,36.0,0.75,0.7
20191206,1,丹东,45.0,22.0,15.0,45.0,32.0,21.0,17.0,29.0,19.0,20.0,56.0,20.0,20.0,0.78,0.63
20191206,1,丽水,154.0,118.0,70.0,141.0,100.0,7.0,9.0,70.0,62.0,4.0,31.0,4.0,4.0,1.27,1.0
20191206,1,丽江,27.0,16.0,18.0,27.0,32.0,7.0,7.0,15.0,15.0,51.0,98.0,51.0,51.0,0.65,0.65
20191206,1,义乌,113.0,85.0,80.0,133.0,146.0,14.0,27.0,75.0,77.0,8.0,82.0,8.0,8.0,0.95,1.15
20191206,1,乌兰察布,55.0,39.0,25.0,57.0,32.0,29.0,30.0,67.0,42.0,1.0,64.0,1.0,1.0,1.2,0.7
20191206,1,乌海,109.0,49.0,33.0,167.0,81.0,51.0,18.0,66.0,42.0,8.0,86.0,8.0,8.0,1.87,1.17
20191206,1,乌鲁木齐,179.0,135.0,151.0,144.0,164.0,9.0,13.0,76.0,71.0,17.0,38.0,17.0,17.0,2.53,2.18
20191206,1,乐山,69.0,50.0,56.0,60.0,76.0,5.0,7.0,40.0,28.0,4.0,93.0,4.0,4.0,0.7,0.6
20191206,1,九江,96.0,72.0,53.0,76.0,71.0,14.0,13.0,35.0,44.0,55.0,90.0,55.0,55.0,0.53,0.51
20191206,1,乳山,29.0,9.0,13.0,29.0,38.0,5.0,7.0,23.0,23.0,38.0,58.0,38.0,38.0,0.6,0.65
20191206,1,云浮,46.0,24.0,27.0,46.0,46.0,13.0,15.0,16.0,34.0,78.0,88.0,78.0,78.0,0.45,0.55
20191206,1,五家渠,350.0,300.0,291.0,413.0,403.0,12.0,12.0,77.0,71.0,6.0,40.0,6.0,6.0,3.3,3.0
20191206,1,亳州,100.0,75.0,75.0,119.0,114.0,7.0,15.0,51.0,55.0,11.0,75.0,11.0,11.0,0.75,0.85
20191206,1,伊春,30.0,21.0,23.0,26.0,26.0,7.0,8.0,8.0,8.0,48.0,87.0,48.0,48.0,0.55,0.5
20191206,1,伊犁哈萨克州,202.0,152.0,61.0,228.0,106.0,43.0,30.0,90.0,66.0,10.0,54.0,10.0,10.0,9.03,3.53
