date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200611,3,鸡西,25.0,13.0,15.0,18.0,39.0,4.0,8.0,13.0,20.0,80.0,110.0,83.0,88.0,0.6,0.57
20200611,3,鹤壁,67.0,38.0,36.0,84.0,79.0,7.0,8.0,77.0,39.0,51.0,221.0,52.0,63.0,0.5,0.47
20200611,3,鹤岗,21.0,10.0,13.0,14.0,33.0,6.0,7.0,4.0,9.0,68.0,85.0,73.0,80.0,0.37,0.33
20200611,3,鹰潭,23.0,13.0,10.0,23.0,20.0,9.0,14.0,13.0,14.0,23.0,57.0,29.0,35.0,0.33,0.45
20200611,3,黄冈,51.0,36.0,20.0,51.0,29.0,7.0,7.0,10.0,13.0,52.0,105.0,56.0,59.0,0.8,0.7
20200611,3,黄南州,46.0,18.0,24.0,46.0,69.0,8.0,7.0,5.0,10.0,73.0,107.0,71.0,72.0,0.8,0.8
20200611,3,黄山,12.0,5.0,5.0,9.0,11.0,6.0,5.0,13.0,12.0,37.0,81.0,36.0,37.0,0.5,0.47
20200611,3,黄石,56.0,36.0,25.0,61.0,48.0,27.0,16.0,29.0,24.0,37.0,111.0,44.0,51.0,1.28,1.1
20200611,3,黑河,15.0,10.0,10.0,15.0,29.0,4.0,6.0,21.0,16.0,22.0,62.0,19.0,19.0,0.2,0.45
20200611,3,黔东南州,35.0,21.0,13.0,35.0,24.0,11.0,10.0,29.0,25.0,3.0,64.0,3.0,4.0,0.6,0.45
20200611,3,黔南州,25.0,11.0,6.0,25.0,17.0,5.0,5.0,5.0,7.0,20.0,46.0,11.0,11.0,0.6,0.6
20200611,3,黔西南州,18.0,6.0,7.0,18.0,17.0,4.0,4.0,6.0,12.0,36.0,61.0,34.0,34.0,0.45,0.5
20200611,3,齐齐哈尔,31.0,15.0,13.0,31.0,47.0,6.0,7.0,13.0,20.0,46.0,88.0,56.0,64.0,0.46,0.56
20200611,3,龙岩,23.0,8.0,7.0,23.0,20.0,7.0,5.0,17.0,15.0,16.0,55.0,19.0,24.0,0.33,0.4
20200611,4,七台河,23.0,9.0,16.0,16.0,52.0,7.0,9.0,14.0,25.0,75.0,128.0,65.0,69.0,0.6,0.55
20200611,4,三亚,13.0,4.0,5.0,11.0,16.0,4.0,4.0,6.0,4.0,41.0,56.0,44.0,45.0,0.3,0.3
20200611,4,三明,47.0,32.0,17.0,47.0,32.0,3.0,7.0,15.0,24.0,2.0,47.0,2.0,2.0,0.53,0.87
20200611,4,三门峡,74.0,45.0,32.0,97.0,71.0,7.0,4.0,58.0,34.0,30.0,145.0,27.0,28.0,0.73,0.6
20200611,4,上海,95.0,71.0,45.0,36.0,38.0,5.0,5.0,35.0,46.0,56.0,84.0,67.0,79.0,0.76,0.76
20200611,4,上饶,15.0,5.0,12.0,15.0,23.0,6.0,7.0,18.0,14.0,9.0,50.0,18.0,25.0,0.6,0.6
20200611,4,东莞,13.0,5.0,7.0,13.0,20.0,5.0,6.0,15.0,21.0,22.0,97.0,26.0,29.0,0.46,0.52
20200611,4,东营,40.0,23.0,25.0,40.0,36.0,16.0,8.0,29.0,12.0,22.0,121.0,30.0,41.0,0.58,0.42
20200611,4,中卫,33.0,13.0,27.0,20.0,83.0,9.0,13.0,10.0,24.0,105.0,181.0,101.0,107.0,0.4,0.5
20200611,4,中山,11.0,4.0,7.0,11.0,21.0,2.0,3.0,4.0,8.0,34.0,70.0,36.0,37.0,0.5,0.53
20200611,4,临夏州,33.0,13.0,12.0,32.0,37.0,10.0,8.0,9.0,16.0,104.0,129.0,83.0,83.0,0.35,0.3
20200611,4,临安,15.0,1.0,16.0,15.0,24.0,7.0,7.0,13.0,17.0,20.0,89.0,22.0,23.0,0.7,0.7
20200611,4,临汾,79.0,58.0,66.0,91.0,111.0,11.0,11.0,56.0,38.0,50.0,232.0,57.0,70.0,1.5,1.73
20200611,4,临沂,60.0,24.0,17.0,69.0,37.0,19.0,6.0,54.0,23.0,11.0,132.0,30.0,52.0,0.85,0.67
20200611,4,临沧,20.0,9.0,19.0,20.0,26.0,10.0,11.0,14.0,14.0,10.0,52.0,10.0,14.0,0.55,0.65
20200611,4,丹东,35.0,22.0,27.0,35.0,52.0,9.0,11.0,8.0,16.0,63.0,111.0,65.0,68.0,0.47,0.6
20200611,4,丽水,25.0,7.0,11.0,25.0,25.0,4.0,4.0,18.0,17.0,12.0,86.0,11.0,13.0,0.3,0.4
20200611,4,丽江,15.0,3.0,7.0,9.0,19.0,12.0,12.0,4.0,7.0,48.0,88.0,49.0,51.0,0.45,0.6
20200611,4,义乌,31.0,13.0,11.0,31.0,19.0,4.0,3.0,29.0,32.0,2.0,56.0,1.0,3.0,0.65,0.6
20200611,4,乌兰察布,28.0,9.0,11.0,28.0,28.0,25.0,24.0,39.0,21.0,29.0,106.0,27.0,27.0,0.25,0.25
20200611,4,乌海,53.0,24.0,25.0,55.0,82.0,31.0,28.0,16.0,23.0,107.0,145.0,103.0,111.0,0.8,0.83
20200611,4,乌鲁木齐,39.0,10.0,14.0,39.0,54.0,7.0,8.0,29.0,25.0,60.0,108.0,72.0,85.0,0.53,0.58
20200611,4,乐山,51.0,33.0,27.0,51.0,45.0,3.0,5.0,23.0,22.0,65.0,165.0,65.0,69.0,0.67,0.67
20200611,4,九江,24.0,15.0,17.0,24.0,28.0,6.0,7.0,21.0,19.0,53.0,96.0,63.0,69.0,0.5,0.56
20200611,4,乳山,24.0,3.0,11.0,4.0,17.0,5.0,4.0,4.0,7.0,78.0,94.0,76.0,76.0,0.65,0.75
20200611,4,云浮,20.0,5.0,12.0,20.0,30.0,8.0,16.0,18.0,16.0,6.0,67.0,13.0,15.0,0.45,0.5
20200611,4,五家渠,29.0,13.0,14.0,29.0,51.0,9.0,10.0,26.0,20.0,45.0,103.0,58.0,80.0,0.6,0.5
20200611,4,亳州,56.0,22.0,25.0,61.0,37.0,4.0,2.0,29.0,18.0,41.0,145.0,46.0,50.0,0.5,0.5
20200611,4,伊春,16.0,8.0,8.0,16.0,19.0,4.0,5.0,7.0,14.0,40.0,64.0,39.0,42.0,0.2,0.4
20200611,4,伊犁哈萨克州,43.0,15.0,17.0,43.0,40.0,8.0,9.0,7.0,16.0,73.0,115.0,72.0,72.0,0.5,0.6
20200611,4,佛山,18.0,5.0,16.0,18.0,35.0,6.0,7.0,16.0,30.0,18.0,135.0,18.0,19.0,0.44,0.57
20200611,4,佳木斯,25.0,9.0,15.0,11.0,35.0,4.0,5.0,5.0,14.0,79.0,128.0,80.0,80.0,0.33,0.43
20200611,4,保定,91.0,53.0,57.0,131.0,117.0,12.0,11.0,89.0,41.0,11.0,225.0,24.0,43.0,0.8,0.77
20200611,4,保山,11.0,8.0,9.0,11.0,15.0,4.0,5.0,15.0,12.0,25.0,66.0,26.0,30.0,0.4,0.5
20200611,4,信阳,54.0,38.0,36.0,52.0,48.0,5.0,5.0,19.0,15.0,30.0,154.0,35.0,42.0,0.5,0.57
20200611,4,克州,26.0,9.0,8.0,12.0,23.0,3.0,4.0,6.0,9.0,84.0,105.0,78.0,78.0,,0.1
20200611,4,克拉玛依,25.0,3.0,8.0,21.0,26.0,5.0,5.0,8.0,11.0,79.0,109.0,83.0,91.0,0.34,0.38
20200611,4,六安,25.0,17.0,20.0,25.0,28.0,6.0,6.0,34.0,30.0,47.0,147.0,49.0,53.0,0.75,0.72
20200611,4,六盘水,24.0,13.0,14.0,24.0,23.0,6.0,8.0,9.0,16.0,49.0,81.0,50.0,52.0,0.27,0.45
20200611,4,兰州,48.0,30.0,30.0,48.0,82.0,6.0,10.0,13.0,29.0,108.0,167.0,112.0,117.0,0.57,0.63
20200611,4,兴安盟,21.0,15.0,12.0,16.0,22.0,2.0,3.0,5.0,17.0,60.0,89.0,57.0,57.0,0.2,0.4
20200611,4,内江,61.0,44.0,29.0,56.0,42.0,9.0,13.0,16.0,21.0,38.0,174.0,43.0,48.0,0.73,0.67
20200611,4,凉山州,36.0,20.0,15.0,36.0,29.0,11.0,9.0,27.0,19.0,23.0,116.0,23.0,29.0,0.72,0.57
20200611,4,包头,66.0,32.0,25.0,81.0,58.0,23.0,21.0,78.0,45.0,6.0,124.0,11.0,18.0,1.45,1.1
20200611,4,北京,60.0,38.0,45.0,69.0,64.0,2.0,2.0,50.0,25.0,55.0,202.0,63.0,91.0,0.6,0.73
20200611,4,北海,38.0,18.0,18.0,38.0,41.0,9.0,7.0,20.0,12.0,18.0,79.0,24.0,33.0,0.63,0.53
20200611,4,十堰,33.0,13.0,14.0,33.0,28.0,6.0,6.0,12.0,16.0,4.0,142.0,6.0,5.0,0.73,0.7
20200611,4,南京,41.0,20.0,28.0,41.0,46.0,7.0,7.0,45.0,35.0,22.0,124.0,22.0,29.0,0.83,0.89
20200611,4,南充,56.0,40.0,23.0,50.0,34.0,6.0,4.0,30.0,24.0,39.0,112.0,43.0,47.0,0.66,0.6
20200611,4,南宁,35.0,15.0,16.0,35.0,33.0,5.0,5.0,25.0,27.0,18.0,83.0,12.0,12.0,0.6,0.61
20200611,4,南平,24.0,11.0,10.0,24.0,21.0,5.0,5.0,14.0,14.0,5.0,50.0,4.0,4.0,0.47,0.6
20200611,4,南昌,26.0,9.0,13.0,26.0,25.0,6.0,7.0,28.0,23.0,16.0,80.0,33.0,48.0,0.59,0.53
20200611,4,南通,30.0,16.0,31.0,30.0,38.0,11.0,12.0,20.0,26.0,22.0,135.0,28.0,31.0,0.6,0.78
20200611,4,南阳,53.0,33.0,23.0,56.0,37.0,6.0,6.0,32.0,16.0,45.0,162.0,55.0,70.0,1.0,0.9
20200611,4,博州,44.0,12.0,11.0,44.0,45.0,9.0,9.0,15.0,20.0,49.0,115.0,47.0,47.0,0.2,0.2
20200611,4,即墨,39.0,27.0,14.0,37.0,26.0,5.0,5.0,27.0,25.0,26.0,76.0,10.0,10.0,0.7,0.7
20200611,4,厦门,21.0,12.0,10.0,21.0,19.0,7.0,6.0,29.0,25.0,16.0,65.0,13.0,17.0,0.33,0.33
20200611,4,双鸭山,20.0,14.0,14.0,19.0,31.0,4.0,6.0,7.0,9.0,47.0,122.0,56.0,65.0,0.33,0.4
20200611,4,句容,58.0,36.0,29.0,65.0,51.0,7.0,5.0,42.0,42.0,24.0,137.0,26.0,27.0,0.75,0.75
20200611,4,台州,30.0,16.0,24.0,30.0,36.0,2.0,4.0,13.0,15.0,29.0,131.0,36.0,44.0,0.43,0.47
20200611,4,合肥,49.0,34.0,30.0,38.0,45.0,4.0,4.0,34.0,40.0,23.0,79.0,23.0,25.0,0.64,0.68
20200611,4,吉安,37.0,17.0,16.0,37.0,29.0,18.0,9.0,8.0,9.0,40.0,84.0,39.0,41.0,0.4,0.5
20200611,4,吉林,27.0,6.0,27.0,15.0,46.0,7.0,9.0,10.0,19.0,85.0,174.0,89.0,91.0,0.5,0.7
20200611,4,吐鲁番地区,100.0,22.0,17.0,149.0,72.0,5.0,6.0,31.0,26.0,59.0,131.0,67.0,86.0,0.5,0.55
20200611,4,吕梁,86.0,43.0,33.0,121.0,81.0,18.0,16.0,100.0,48.0,7.0,187.0,34.0,54.0,0.7,0.67
20200611,4,吴忠,37.0,26.0,26.0,36.0,71.0,6.0,11.0,9.0,18.0,93.0,123.0,94.0,98.0,0.6,0.5
20200611,4,吴江,45.0,22.0,24.0,45.0,53.0,9.0,8.0,58.0,39.0,8.0,134.0,15.0,32.0,0.8,0.7
20200611,4,周口,54.0,21.0,30.0,57.0,47.0,6.0,6.0,38.0,17.0,35.0,136.0,50.0,75.0,0.73,0.75
20200611,4,呼伦贝尔,26.0,12.0,15.0,26.0,42.0,2.0,2.0,6.0,10.0,63.0,85.0,73.0,78.0,0.35,0.35
20200611,4,呼和浩特,58.0,22.0,19.0,65.0,56.0,8.0,9.0,53.0,31.0,45.0,141.0,44.0,51.0,0.66,0.59
20200611,4,和田地区,78.0,40.0,102.0,105.0,249.0,10.0,9.0,10.0,13.0,107.0,116.0,109.0,110.0,0.55,0.6
20200611,4,咸宁,29.0,18.0,28.0,29.0,41.0,5.0,4.0,7.0,10.0,33.0,77.0,39.0,49.0,0.9,0.93
20200611,4,咸阳,56.0,40.0,32.0,55.0,62.0,5.0,6.0,36.0,28.0,53.0,196.0,68.0,85.0,0.7,0.7
20200611,4,哈密地区,53.0,12.0,13.0,55.0,55.0,2.0,11.0,18.0,14.0,78.0,116.0,80.0,90.0,0.3,0.3
20200611,4,哈尔滨,28.0,4.0,17.0,6.0,36.0,11.0,12.0,9.0,31.0,91.0,99.0,85.0,87.0,0.41,0.56
20200611,4,唐山,124.0,94.0,52.0,164.0,91.0,18.0,15.0,66.0,38.0,33.0,186.0,55.0,82.0,1.33,1.15
20200611,4,商丘,57.0,40.0,28.0,63.0,49.0,4.0,4.0,26.0,24.0,56.0,168.0,53.0,61.0,0.97,0.95
20200611,4,商洛,25.0,9.0,12.0,25.0,30.0,7.0,7.0,23.0,20.0,44.0,122.0,41.0,41.0,0.6,0.6
20200611,4,喀什地区,25.0,7.0,15.0,22.0,61.0,6.0,6.0,14.0,14.0,79.0,133.0,87.0,89.0,0.33,0.43
20200611,4,嘉兴,46.0,32.0,28.0,39.0,35.0,3.0,4.0,43.0,27.0,18.0,134.0,40.0,58.0,0.7,0.6
20200611,4,嘉峪关,55.0,25.0,26.0,60.0,85.0,34.0,26.0,22.0,19.0,77.0,120.0,79.0,85.0,0.4,0.65
20200611,4,四平,20.0,8.0,19.0,16.0,47.0,6.0,9.0,9.0,19.0,64.0,117.0,69.0,73.0,0.43,0.47
20200611,4,固原,25.0,16.0,16.0,19.0,24.0,8.0,8.0,7.0,14.0,79.0,127.0,80.0,84.0,0.65,0.7
20200611,4,塔城地区,53.0,9.0,8.0,55.0,22.0,2.0,2.0,19.0,8.0,38.0,90.0,52.0,67.0,0.6,0.5
20200611,4,大兴安岭地区,26.0,3.0,9.0,20.0,14.0,5.0,5.0,6.0,6.0,82.0,83.0,78.0,78.0,0.3,0.3
20200611,4,大同,51.0,15.0,18.0,51.0,52.0,14.0,20.0,31.0,25.0,53.0,135.0,54.0,58.0,0.46,0.54
20200611,4,大庆,22.0,12.0,11.0,13.0,20.0,4.0,5.0,12.0,15.0,71.0,112.0,80.0,88.0,0.38,0.46
20200611,4,大理州,16.0,11.0,10.0,4.0,14.0,5.0,5.0,7.0,7.0,41.0,72.0,42.0,43.0,0.4,0.4
20200611,4,大连,20.0,9.0,19.0,18.0,32.0,5.0,6.0,11.0,20.0,64.0,114.0,67.0,73.0,0.5,0.49
20200611,4,天水,29.0,12.0,12.0,29.0,31.0,7.0,7.0,31.0,24.0,62.0,119.0,76.0,86.0,0.35,0.35
20200611,4,天津,101.0,76.0,69.0,96.0,94.0,6.0,6.0,48.0,33.0,57.0,230.0,74.0,90.0,1.04,1.15
20200611,4,太仓,32.0,22.0,22.0,32.0,33.0,10.0,10.0,32.0,40.0,37.0,138.0,49.0,66.0,0.8,0.7
20200611,4,太原,88.0,53.0,70.0,126.0,137.0,17.0,19.0,84.0,54.0,57.0,247.0,60.0,73.0,1.14,1.13
20200611,4,威海,20.0,14.0,21.0,15.0,26.0,3.0,3.0,25.0,21.0,35.0,100.0,40.0,49.0,0.23,0.33
20200611,4,娄底,20.0,10.0,10.0,20.0,18.0,6.0,4.0,7.0,10.0,46.0,63.0,46.0,46.0,0.68,0.78
20200611,4,孝感,39.0,27.0,21.0,28.0,32.0,5.0,6.0,8.0,9.0,57.0,116.0,55.0,56.0,1.0,1.0
20200611,4,宁德,27.0,10.0,11.0,27.0,28.0,5.0,5.0,13.0,16.0,2.0,55.0,3.0,5.0,0.6,0.75
20200611,4,宁波,17.0,12.0,16.0,17.0,26.0,6.0,6.0,25.0,31.0,22.0,103.0,20.0,20.0,0.54,0.55
20200611,4,安庆,51.0,36.0,19.0,48.0,28.0,6.0,8.0,21.0,21.0,69.0,108.0,79.0,90.0,0.55,0.48
20200611,4,安康,38.0,14.0,16.0,38.0,38.0,6.0,6.0,15.0,17.0,6.0,93.0,8.0,10.0,0.55,0.6
20200611,4,安阳,98.0,50.0,42.0,146.0,110.0,14.0,12.0,102.0,41.0,11.0,229.0,41.0,67.0,0.8,0.7
20200611,4,安顺,20.0,14.0,10.0,19.0,15.0,4.0,5.0,5.0,10.0,50.0,87.0,49.0,49.0,0.37,0.4
20200611,4,定西,21.0,7.0,12.0,13.0,32.0,2.0,3.0,15.0,19.0,68.0,117.0,70.0,74.0,0.4,0.4
20200611,4,宜兴,30.0,18.0,17.0,30.0,21.0,17.0,9.0,34.0,26.0,13.0,129.0,10.0,14.0,1.35,0.85
20200611,4,宜宾,61.0,36.0,25.0,71.0,49.0,9.0,8.0,37.0,22.0,41.0,167.0,73.0,98.0,0.82,0.55
20200611,4,宜昌,17.0,8.0,7.0,17.0,14.0,4.0,5.0,14.0,17.0,9.0,112.0,12.0,15.0,0.6,0.68
20200611,4,宜春,53.0,28.0,19.0,55.0,38.0,13.0,14.0,18.0,17.0,47.0,97.0,31.0,49.0,1.53,1.1
20200611,4,宝鸡,49.0,30.0,27.0,49.0,51.0,5.0,6.0,32.0,23.0,31.0,156.0,34.0,44.0,0.54,0.51
20200611,4,宣城,16.0,7.0,13.0,16.0,23.0,6.0,6.0,18.0,23.0,31.0,82.0,32.0,33.0,0.3,0.33
20200611,4,宿州,32.0,18.0,15.0,32.0,36.0,7.0,7.0,52.0,19.0,24.0,150.0,43.0,56.0,0.4,0.4
20200611,4,宿迁,57.0,31.0,23.0,63.0,39.0,3.0,2.0,52.0,23.0,7.0,114.0,12.0,24.0,0.8,0.72
20200611,4,富阳,18.0,6.0,14.0,18.0,29.0,3.0,3.0,18.0,22.0,58.0,132.0,61.0,63.0,0.7,0.7
20200611,4,寿光,62.0,39.0,28.0,73.0,50.0,15.0,10.0,56.0,22.0,4.0,115.0,12.0,19.0,1.05,0.55
20200611,4,山南,32.0,5.0,8.0,10.0,16.0,10.0,8.0,12.0,9.0,101.0,139.0,112.0,120.0,0.5,0.55
20200611,4,岳阳,47.0,33.0,28.0,47.0,42.0,7.0,7.0,15.0,17.0,42.0,69.0,48.0,57.0,0.7,0.72
20200611,4,崇左,20.0,10.0,18.0,16.0,40.0,5.0,4.0,12.0,16.0,64.0,104.0,68.0,68.0,0.45,0.5
20200611,4,巴中,21.0,11.0,10.0,21.0,22.0,4.0,4.0,25.0,19.0,7.0,103.0,8.0,10.0,0.57,0.6
20200611,4,巴彦淖尔,63.0,21.0,17.0,76.0,42.0,14.0,14.0,11.0,14.0,100.0,120.0,83.0,84.0,0.7,0.55
20200611,4,常州,63.0,45.0,33.0,71.0,48.0,7.0,7.0,40.0,35.0,22.0,164.0,32.0,41.0,0.85,0.75
20200611,4,常德,39.0,26.0,16.0,39.0,25.0,4.0,5.0,30.0,18.0,24.0,91.0,32.0,40.0,0.7,0.65
20200611,4,常熟,60.0,35.0,25.0,70.0,36.0,6.0,6.0,15.0,25.0,61.0,155.0,70.0,78.0,1.43,0.8
20200611,4,平凉,47.0,21.0,16.0,47.0,39.0,7.0,9.0,28.0,28.0,89.0,140.0,91.0,104.0,0.45,0.5
20200611,4,平度,25.0,8.0,16.0,25.0,30.0,5.0,6.0,29.0,17.0,6.0,95.0,7.0,9.0,0.55,0.55
20200611,4,平顶山,71.0,49.0,37.0,91.0,65.0,8.0,10.0,57.0,28.0,32.0,199.0,45.0,73.0,0.85,0.8
20200611,4,广元,26.0,12.0,10.0,26.0,19.0,6.0,7.0,18.0,17.0,60.0,138.0,49.0,51.0,0.4,0.47
20200611,4,广安,44.0,27.0,20.0,44.0,37.0,5.0,5.0,16.0,18.0,46.0,132.0,47.0,50.0,0.57,0.57
20200611,4,广州,26.0,10.0,16.0,26.0,32.0,6.0,6.0,31.0,40.0,6.0,180.0,6.0,6.0,0.66,0.76
20200611,4,庆阳,54.0,33.0,20.0,58.0,40.0,9.0,9.0,13.0,14.0,138.0,147.0,143.0,145.0,0.8,0.7
20200611,4,库尔勒,27.0,10.0,16.0,26.0,38.0,3.0,3.0,11.0,14.0,86.0,116.0,78.0,78.0,0.53,0.6
20200611,4,廊坊,100.0,55.0,38.0,149.0,83.0,12.0,8.0,92.0,33.0,22.0,195.0,34.0,47.0,0.75,0.68
20200611,4,延安,53.0,37.0,27.0,55.0,47.0,8.0,2.0,32.0,21.0,63.0,151.0,87.0,104.0,0.53,0.47
20200611,4,延边州,27.0,12.0,28.0,24.0,52.0,8.0,9.0,10.0,18.0,86.0,156.0,80.0,80.0,0.47,0.53
20200611,4,开封,64.0,44.0,42.0,78.0,85.0,5.0,6.0,24.0,22.0,60.0,204.0,79.0,102.0,0.65,0.7
20200611,4,张家口,37.0,9.0,12.0,37.0,32.0,6.0,7.0,13.0,12.0,51.0,129.0,52.0,54.0,0.28,0.35
20200611,4,张家港,40.0,26.0,22.0,40.0,39.0,7.0,8.0,23.0,27.0,51.0,159.0,61.0,68.0,1.0,0.8
20200611,4,张家界,22.0,15.0,9.0,22.0,18.0,3.0,3.0,12.0,13.0,26.0,54.0,31.0,34.0,0.6,0.7
20200611,4,张掖,54.0,30.0,32.0,58.0,65.0,12.0,9.0,21.0,21.0,60.0,124.0,69.0,73.0,0.35,0.4
20200611,4,徐州,55.0,33.0,31.0,60.0,54.0,8.0,8.0,30.0,22.0,36.0,142.0,53.0,70.0,0.8,0.81
20200611,4,德宏州,22.0,7.0,9.0,22.0,25.0,3.0,8.0,8.0,14.0,9.0,50.0,9.0,10.0,0.7,0.7
20200611,4,德州,101.0,67.0,48.0,152.0,126.0,14.0,13.0,37.0,27.0,97.0,239.0,120.0,143.0,0.8,0.67
20200611,4,德阳,53.0,33.0,25.0,55.0,48.0,11.0,9.0,21.0,20.0,91.0,180.0,100.0,108.0,0.63,0.58
20200611,4,忻州,61.0,44.0,44.0,70.0,77.0,16.0,20.0,41.0,32.0,77.0,200.0,87.0,106.0,0.53,0.6
20200611,4,怀化,37.0,15.0,13.0,37.0,33.0,5.0,4.0,9.0,10.0,22.0,74.0,23.0,28.0,1.43,1.38
20200611,4,怒江州,27.0,12.0,15.0,27.0,33.0,5.0,7.0,18.0,19.0,7.0,74.0,6.0,7.0,0.7,0.75
20200611,4,恩施州,17.0,6.0,9.0,17.0,19.0,6.0,6.0,5.0,7.0,23.0,110.0,30.0,38.0,0.4,0.35
20200611,4,惠州,22.0,10.0,10.0,22.0,26.0,6.0,6.0,19.0,18.0,9.0,93.0,16.0,22.0,0.5,0.46
20200611,4,成都,86.0,64.0,42.0,95.0,73.0,5.0,4.0,26.0,29.0,95.0,227.0,98.0,104.0,0.67,0.64
20200611,4,扬州,63.0,45.0,33.0,65.0,62.0,6.0,7.0,28.0,23.0,28.0,118.0,37.0,46.0,0.7,0.7
20200611,4,承德,44.0,14.0,24.0,44.0,53.0,8.0,11.0,45.0,29.0,11.0,135.0,18.0,24.0,0.35,0.63
20200611,4,抚州,24.0,10.0,11.0,24.0,24.0,6.0,5.0,9.0,9.0,19.0,55.0,17.0,20.0,0.47,0.47
20200611,4,抚顺,48.0,27.0,30.0,48.0,56.0,13.0,18.0,15.0,22.0,80.0,113.0,53.0,53.0,0.48,0.72
20200611,4,拉萨,31.0,18.0,12.0,21.0,27.0,6.0,6.0,11.0,15.0,99.0,118.0,93.0,94.0,0.42,0.45
20200611,4,揭阳,27.0,11.0,11.0,27.0,27.0,22.0,9.0,31.0,18.0,15.0,88.0,16.0,20.0,0.8,0.78
20200611,4,攀枝花,33.0,17.0,20.0,33.0,36.0,20.0,35.0,18.0,24.0,40.0,128.0,32.0,32.0,0.72,0.96
20200611,4,文山州,19.0,13.0,10.0,16.0,18.0,4.0,4.0,7.0,8.0,45.0,61.0,43.0,43.0,0.45,0.45
20200611,4,文登,18.0,8.0,12.0,12.0,18.0,3.0,4.0,10.0,11.0,56.0,90.0,61.0,64.0,0.35,0.3
20200611,4,新乡,76.0,49.0,42.0,102.0,82.0,22.0,18.0,40.0,30.0,62.0,223.0,71.0,88.0,0.72,0.72
20200611,4,新余,36.0,19.0,15.0,36.0,35.0,7.0,12.0,8.0,13.0,21.0,86.0,22.0,25.0,0.43,0.87
20200611,4,无锡,44.0,31.0,26.0,32.0,34.0,4.0,4.0,26.0,23.0,37.0,138.0,48.0,64.0,0.86,0.69
20200611,4,日喀则,34.0,4.0,4.0,8.0,12.0,4.0,4.0,4.0,4.0,110.0,113.0,104.0,104.0,0.45,0.45
20200611,4,日照,56.0,40.0,20.0,44.0,28.0,5.0,4.0,32.0,23.0,23.0,101.0,22.0,34.0,0.6,0.3
20200611,4,昆山,54.0,38.0,31.0,48.0,46.0,4.0,4.0,13.0,32.0,59.0,124.0,67.0,74.0,0.9,0.8
20200611,4,昆明,20.0,8.0,11.0,20.0,27.0,9.0,8.0,21.0,17.0,30.0,73.0,34.0,39.0,0.63,0.6
20200611,4,昌吉州,29.0,11.0,12.0,20.0,28.0,5.0,8.0,9.0,18.0,92.0,118.0,87.0,91.0,0.25,0.35
20200611,4,昌都,23.0,16.0,13.0,16.0,21.0,15.0,14.0,1.0,7.0,48.0,106.0,47.0,47.0,0.5,0.6
20200611,4,昭通,52.0,21.0,16.0,54.0,32.0,11.0,6.0,28.0,13.0,20.0,107.0,36.0,52.0,0.6,0.4
20200611,4,晋中,66.0,34.0,64.0,82.0,112.0,15.0,19.0,52.0,39.0,111.0,256.0,116.0,118.0,1.0,1.25
20200611,4,晋城,119.0,55.0,50.0,187.0,128.0,12.0,17.0,86.0,38.0,48.0,265.0,59.0,67.0,1.14,1.48
20200611,4,普洱,17.0,12.0,11.0,12.0,16.0,6.0,6.0,10.0,10.0,25.0,73.0,23.0,24.0,0.25,0.3
20200611,4,景德镇,19.0,13.0,17.0,19.0,27.0,9.0,12.0,12.0,17.0,24.0,50.0,28.0,31.0,0.65,0.77
20200611,4,曲靖,15.0,5.0,10.0,13.0,22.0,9.0,12.0,10.0,12.0,49.0,99.0,48.0,49.0,0.55,0.6
20200611,4,朔州,120.0,38.0,20.0,190.0,78.0,48.0,18.0,83.0,33.0,6.0,144.0,22.0,41.0,0.64,0.56
20200611,4,朝阳,51.0,19.0,22.0,52.0,49.0,18.0,10.0,20.0,20.0,54.0,126.0,36.0,38.0,0.57,0.73
20200611,4,本溪,37.0,20.0,22.0,37.0,45.0,14.0,16.0,37.0,20.0,14.0,90.0,27.0,39.0,1.52,0.97
20200611,4,来宾,33.0,21.0,20.0,33.0,35.0,37.0,19.0,21.0,14.0,19.0,115.0,21.0,26.0,0.65,0.65
20200611,4,杭州,23.0,12.0,17.0,23.0,27.0,4.0,4.0,34.0,38.0,5.0,154.0,7.0,10.0,0.66,0.69
20200611,4,松原,21.0,4.0,12.0,9.0,22.0,2.0,3.0,6.0,13.0,68.0,106.0,75.0,80.0,0.3,0.4
20200611,4,林芝,20.0,6.0,7.0,8.0,11.0,9.0,8.0,4.0,5.0,64.0,96.0,74.0,83.0,0.4,0.4
20200611,4,果洛州,29.0,12.0,11.0,13.0,11.0,26.0,30.0,10.0,14.0,92.0,115.0,96.0,98.0,0.2,0.2
20200611,4,枣庄,66.0,48.0,24.0,81.0,44.0,13.0,10.0,31.0,18.0,49.0,132.0,62.0,74.0,0.74,0.44
20200611,4,柳州,18.0,10.0,13.0,18.0,21.0,4.0,4.0,26.0,18.0,17.0,93.0,19.0,26.0,0.6,0.68
20200611,4,株洲,37.0,26.0,20.0,36.0,25.0,10.0,7.0,30.0,22.0,20.0,92.0,23.0,28.0,0.75,0.72
20200611,4,桂林,17.0,12.0,18.0,13.0,28.0,5.0,5.0,8.0,20.0,35.0,40.0,31.0,31.0,0.4,0.67
