date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191220,7,长春,63.0,45.0,68.0,51.0,66.0,23.0,21.0,48.0,50.0,12.0,45.0,14.0,15.0,0.92,0.93
20191220,7,长沙,47.0,33.0,56.0,15.0,36.0,4.0,4.0,29.0,33.0,13.0,31.0,11.0,14.0,0.98,0.99
20191220,7,长治,106.0,80.0,61.0,125.0,99.0,21.0,23.0,56.0,53.0,6.0,74.0,6.0,6.0,3.22,1.98
20191220,7,阜新,76.0,56.0,43.0,80.0,55.0,55.0,29.0,38.0,28.0,12.0,70.0,12.0,18.0,0.98,0.8
20191220,7,阜阳,103.0,77.0,64.0,105.0,94.0,13.0,5.0,48.0,50.0,6.0,48.0,4.0,5.0,0.87,0.73
20191220,7,防城港,52.0,33.0,38.0,53.0,64.0,5.0,5.0,17.0,18.0,29.0,44.0,32.0,36.0,0.83,0.83
20191220,7,阳江,43.0,30.0,51.0,39.0,69.0,12.0,9.0,36.0,26.0,10.0,61.0,16.0,21.0,1.4,1.2
20191220,7,阳泉,103.0,77.0,55.0,108.0,81.0,13.0,14.0,57.0,51.0,3.0,67.0,3.0,4.0,1.43,1.07
20191220,7,阿克苏地区,94.0,70.0,77.0,113.0,134.0,9.0,12.0,40.0,55.0,28.0,84.0,36.0,44.0,1.25,1.45
20191220,7,阿勒泰地区,12.0,5.0,12.0,4.0,14.0,14.0,7.0,18.0,32.0,38.0,62.0,33.0,33.0,0.7,0.9
20191220,7,阿坝州,24.0,17.0,22.0,17.0,30.0,3.0,5.0,16.0,17.0,41.0,120.0,43.0,44.0,0.6,0.75
20191220,7,阿拉善盟,23.0,11.0,20.0,12.0,23.0,11.0,10.0,14.0,12.0,72.0,89.0,84.0,87.0,0.45,0.3
20191220,7,阿里地区,19.0,,5.0,1.0,13.0,6.0,8.0,4.0,19.0,62.0,70.0,61.0,61.0,0.6,0.6
20191220,7,陇南,43.0,30.0,25.0,36.0,45.0,46.0,31.0,35.0,32.0,5.0,59.0,10.0,14.0,0.6,0.7
20191220,7,随州,91.0,68.0,71.0,102.0,105.0,5.0,5.0,25.0,36.0,3.0,48.0,3.0,4.0,1.2,1.27
20191220,7,雅安,95.0,71.0,66.0,88.0,83.0,5.0,7.0,28.0,31.0,8.0,43.0,12.0,16.0,0.63,0.63
20191220,7,青岛,78.0,57.0,67.0,89.0,103.0,11.0,14.0,57.0,64.0,3.0,43.0,4.0,6.0,1.24,1.25
20191220,7,鞍山,59.0,39.0,49.0,67.0,85.0,20.0,30.0,38.0,44.0,20.0,50.0,14.0,15.0,1.43,1.73
20191220,7,韶关,24.0,17.0,10.0,14.0,15.0,8.0,7.0,22.0,27.0,26.0,28.0,25.0,25.0,1.02,1.18
20191220,7,马鞍山,71.0,52.0,46.0,53.0,59.0,9.0,9.0,45.0,45.0,4.0,29.0,3.0,3.0,1.18,0.98
20191220,7,驻马店,91.0,68.0,74.0,85.0,99.0,6.0,8.0,40.0,44.0,9.0,48.0,9.0,17.0,1.07,0.97
20191220,7,鸡西,55.0,39.0,40.0,39.0,53.0,7.0,12.0,37.0,33.0,34.0,56.0,43.0,46.0,1.05,1.2
20191220,7,鹤壁,78.0,57.0,84.0,69.0,100.0,13.0,16.0,50.0,52.0,10.0,49.0,6.0,6.0,0.93,1.13
20191220,7,鹤岗,80.0,57.0,52.0,110.0,89.0,23.0,19.0,41.0,30.0,18.0,57.0,33.0,39.0,1.0,1.0
20191220,7,鹰潭,37.0,26.0,20.0,20.0,15.0,34.0,17.0,25.0,25.0,17.0,47.0,10.0,10.0,0.25,0.3
20191220,7,黄冈,51.0,29.0,32.0,51.0,58.0,32.0,10.0,47.0,38.0,3.0,42.0,9.0,10.0,1.15,0.85
20191220,7,黄南州,24.0,10.0,17.0,24.0,39.0,8.0,10.0,25.0,15.0,43.0,88.0,65.0,70.0,0.4,0.4
20191220,7,黄山,19.0,7.0,19.0,19.0,24.0,5.0,5.0,11.0,12.0,42.0,46.0,29.0,36.0,0.43,0.57
20191220,7,黄石,47.0,33.0,35.0,42.0,51.0,9.0,11.0,24.0,36.0,23.0,28.0,21.0,22.0,0.76,0.9
20191220,7,黑河,49.0,34.0,36.0,34.0,48.0,18.0,29.0,33.0,29.0,14.0,47.0,26.0,33.0,0.95,1.05
20191220,7,黔东南州,16.0,11.0,22.0,15.0,27.0,6.0,6.0,15.0,20.0,52.0,62.0,52.0,52.0,0.6,0.65
20191220,7,黔南州,14.0,10.0,19.0,12.0,27.0,7.0,15.0,8.0,12.0,42.0,64.0,44.0,45.0,0.5,0.6
20191220,7,黔西南州,19.0,12.0,26.0,19.0,37.0,4.0,4.0,8.0,15.0,25.0,38.0,26.0,27.0,0.65,0.7
20191220,7,齐齐哈尔,34.0,24.0,30.0,32.0,42.0,26.0,36.0,27.0,28.0,24.0,52.0,29.0,31.0,0.6,0.63
20191220,7,龙岩,15.0,6.0,25.0,11.0,42.0,8.0,10.0,30.0,33.0,3.0,30.0,3.0,3.0,1.17,1.03
20191220,8,七台河,79.0,58.0,75.0,53.0,95.0,5.0,21.0,54.0,69.0,37.0,41.0,29.0,29.0,0.9,1.2
20191220,8,三亚,27.0,11.0,9.0,27.0,27.0,4.0,4.0,8.0,6.0,49.0,54.0,51.0,52.0,0.4,0.35
20191220,8,三明,13.0,9.0,8.0,8.0,15.0,11.0,8.0,25.0,28.0,4.0,6.0,3.0,3.0,0.9,1.13
20191220,8,三门峡,201.0,151.0,94.0,140.0,116.0,6.0,11.0,38.0,50.0,15.0,39.0,10.0,10.0,1.1,1.07
20191220,8,上海,44.0,31.0,31.0,38.0,38.0,7.0,6.0,65.0,53.0,16.0,44.0,19.0,24.0,0.69,0.61
20191220,8,上饶,29.0,16.0,15.0,29.0,22.0,13.0,10.0,26.0,30.0,18.0,20.0,13.0,13.0,0.6,0.7
20191220,8,东莞,29.0,20.0,45.0,25.0,56.0,15.0,11.0,37.0,40.0,6.0,18.0,11.0,14.0,1.24,1.26
20191220,8,东营,63.0,35.0,37.0,75.0,63.0,20.0,22.0,55.0,48.0,5.0,58.0,10.0,21.0,1.22,0.93
20191220,8,中卫,88.0,65.0,48.0,93.0,75.0,24.0,18.0,57.0,45.0,6.0,78.0,6.0,7.0,1.15,0.75
20191220,8,中山,29.0,13.0,41.0,29.0,67.0,10.0,7.0,46.0,57.0,3.0,12.0,2.0,2.0,1.27,1.27
20191220,8,临夏州,85.0,63.0,69.0,94.0,106.0,13.0,13.0,31.0,31.0,23.0,89.0,27.0,28.0,1.25,1.05
20191220,8,临安,45.0,31.0,29.0,45.0,39.0,3.0,3.0,26.0,32.0,11.0,32.0,14.0,15.0,0.9,0.85
20191220,8,临汾,76.0,56.0,57.0,75.0,78.0,37.0,27.0,45.0,47.0,4.0,62.0,5.0,10.0,1.2,1.06
20191220,8,临沂,81.0,60.0,94.0,103.0,137.0,14.0,21.0,54.0,55.0,6.0,60.0,6.0,7.0,1.25,1.15
20191220,8,临沧,31.0,22.0,28.0,26.0,40.0,11.0,12.0,22.0,22.0,20.0,85.0,26.0,29.0,0.75,0.75
20191220,8,丹东,108.0,81.0,40.0,85.0,49.0,53.0,28.0,50.0,33.0,13.0,55.0,22.0,26.0,1.5,0.95
20191220,8,丽水,33.0,23.0,11.0,24.0,14.0,4.0,4.0,25.0,26.0,12.0,31.0,17.0,19.0,0.73,0.67
20191220,8,丽江,23.0,12.0,17.0,23.0,30.0,8.0,8.0,22.0,15.0,53.0,97.0,67.0,76.0,0.55,0.5
20191220,8,义乌,62.0,43.0,20.0,73.0,36.0,7.0,8.0,51.0,44.0,4.0,77.0,5.0,7.0,0.8,0.65
20191220,8,乌兰察布,44.0,31.0,14.0,40.0,17.0,28.0,23.0,58.0,29.0,7.0,68.0,37.0,45.0,0.95,0.45
20191220,8,乌海,65.0,47.0,32.0,70.0,49.0,9.0,12.0,48.0,35.0,7.0,80.0,12.0,18.0,1.7,1.07
20191220,8,乌鲁木齐,63.0,45.0,55.0,45.0,60.0,6.0,6.0,34.0,42.0,29.0,45.0,25.0,28.0,1.15,1.22
20191220,8,乐山,79.0,58.0,40.0,69.0,52.0,6.0,6.0,36.0,26.0,5.0,69.0,15.0,38.0,0.7,0.63
20191220,8,九江,59.0,42.0,31.0,27.0,21.0,7.0,7.0,23.0,20.0,21.0,51.0,27.0,29.0,0.51,0.41
20191220,8,乳山,55.0,27.0,28.0,60.0,61.0,6.0,9.0,46.0,32.0,9.0,71.0,34.0,51.0,1.35,0.9
20191220,8,云浮,20.0,11.0,32.0,20.0,54.0,11.0,15.0,31.0,33.0,5.0,26.0,7.0,12.0,1.25,1.15
20191220,8,五家渠,83.0,61.0,42.0,84.0,59.0,8.0,7.0,42.0,28.0,5.0,41.0,14.0,19.0,1.3,0.9
20191220,8,亳州,116.0,88.0,73.0,113.0,102.0,6.0,7.0,43.0,41.0,4.0,61.0,4.0,5.0,0.75,0.75
20191220,8,伊春,88.0,65.0,64.0,89.0,71.0,19.0,11.0,39.0,33.0,12.0,36.0,18.0,19.0,1.5,1.35
20191220,8,伊犁哈萨克州,81.0,60.0,84.0,75.0,103.0,27.0,39.0,40.0,56.0,23.0,60.0,14.0,16.0,1.53,2.53
20191220,8,佛山,25.0,14.0,28.0,25.0,55.0,10.0,10.0,36.0,40.0,4.0,17.0,4.0,4.0,1.32,1.31
20191220,8,佳木斯,116.0,88.0,62.0,87.0,65.0,19.0,16.0,40.0,33.0,26.0,59.0,34.0,40.0,0.95,0.78
20191220,8,保定,59.0,41.0,35.0,67.0,55.0,22.0,14.0,51.0,49.0,7.0,49.0,7.0,8.0,1.03,0.77
20191220,8,保山,41.0,29.0,33.0,33.0,38.0,5.0,6.0,25.0,18.0,15.0,98.0,32.0,56.0,0.75,0.55
20191220,8,信阳,73.0,53.0,64.0,72.0,93.0,5.0,6.0,37.0,39.0,4.0,62.0,8.0,13.0,0.95,1.07
20191220,8,克州,114.0,86.0,74.0,108.0,111.0,6.0,8.0,29.0,40.0,39.0,82.0,45.0,46.0,1.6,1.5
20191220,8,克拉玛依,51.0,36.0,28.0,42.0,42.0,4.0,4.0,23.0,24.0,28.0,53.0,32.0,35.0,0.68,0.68
20191220,8,六安,46.0,26.0,25.0,46.0,39.0,4.0,5.0,37.0,29.0,21.0,60.0,25.0,28.0,0.72,0.6
20191220,8,六盘水,24.0,17.0,31.0,21.0,43.0,13.0,12.0,20.0,15.0,13.0,39.0,13.0,14.0,1.15,0.95
20191220,8,兰州,91.0,68.0,48.0,117.0,90.0,34.0,30.0,63.0,64.0,8.0,85.0,9.0,10.0,2.0,1.55
20191220,8,兴安盟,35.0,20.0,16.0,35.0,22.0,20.0,17.0,36.0,11.0,12.0,59.0,39.0,47.0,0.87,0.33
20191220,8,内江,40.0,28.0,25.0,33.0,32.0,3.0,3.0,22.0,21.0,7.0,46.0,12.0,21.0,0.8,0.75
20191220,8,凉山州,53.0,37.0,33.0,54.0,52.0,18.0,16.0,34.0,29.0,15.0,81.0,28.0,38.0,0.8,0.67
20191220,8,包头,100.0,75.0,73.0,89.0,90.0,63.0,30.0,70.0,57.0,4.0,58.0,7.0,8.0,1.82,1.62
20191220,8,北京,32.0,11.0,7.0,32.0,19.0,2.0,3.0,50.0,25.0,8.0,56.0,16.0,35.0,0.61,0.35
20191220,8,北海,51.0,36.0,61.0,47.0,92.0,8.0,9.0,20.0,21.0,18.0,50.0,21.0,22.0,0.9,0.93
20191220,8,十堰,88.0,65.0,41.0,95.0,70.0,6.0,6.0,30.0,32.0,4.0,58.0,5.0,10.0,0.83,0.67
20191220,8,南京,72.0,51.0,38.0,94.0,64.0,9.0,7.0,66.0,55.0,4.0,58.0,4.0,4.0,1.1,1.07
20191220,8,南充,49.0,34.0,32.0,42.0,40.0,3.0,5.0,23.0,22.0,25.0,38.0,28.0,30.0,0.68,0.68
20191220,8,南宁,50.0,35.0,33.0,50.0,57.0,9.0,9.0,24.0,26.0,22.0,41.0,26.0,30.0,0.99,0.99
20191220,8,南平,12.0,7.0,4.0,6.0,6.0,6.0,5.0,23.0,27.0,4.0,9.0,4.0,4.0,0.7,0.97
20191220,8,南昌,43.0,25.0,22.0,43.0,33.0,3.0,3.0,32.0,28.0,13.0,45.0,16.0,22.0,0.66,0.58
20191220,8,南通,93.0,69.0,58.0,75.0,62.0,9.0,8.0,45.0,33.0,15.0,65.0,19.0,22.0,0.68,0.5
20191220,8,南阳,140.0,107.0,102.0,130.0,127.0,8.0,9.0,37.0,38.0,6.0,42.0,4.0,4.0,1.22,1.26
20191220,8,博州,27.0,19.0,21.0,26.0,32.0,6.0,7.0,16.0,28.0,35.0,49.0,34.0,34.0,1.2,0.9
20191220,8,即墨,109.0,82.0,75.0,116.0,111.0,42.0,24.0,51.0,59.0,5.0,48.0,5.0,5.0,2.05,1.5
20191220,8,厦门,17.0,6.0,17.0,17.0,29.0,3.0,4.0,19.0,21.0,48.0,86.0,54.0,57.0,0.53,0.6
20191220,8,双鸭山,114.0,86.0,65.0,104.0,86.0,24.0,23.0,34.0,30.0,33.0,60.0,35.0,48.0,0.93,0.93
20191220,8,句容,91.0,68.0,41.0,119.0,68.0,6.0,6.0,43.0,33.0,3.0,45.0,3.0,3.0,1.05,0.75
20191220,8,台州,48.0,28.0,11.0,48.0,23.0,4.0,3.0,33.0,25.0,12.0,37.0,21.0,24.0,0.5,0.37
20191220,8,合肥,59.0,42.0,38.0,53.0,55.0,5.0,5.0,52.0,51.0,4.0,44.0,3.0,4.0,0.69,0.66
20191220,8,吉安,46.0,27.0,16.0,46.0,32.0,10.0,10.0,21.0,22.0,21.0,43.0,26.0,28.0,0.67,0.7
20191220,8,吉林,58.0,41.0,46.0,51.0,56.0,22.0,19.0,45.0,34.0,29.0,67.0,35.0,43.0,0.92,0.83
20191220,8,吐鲁番地区,151.0,116.0,113.0,173.0,191.0,16.0,14.0,64.0,61.0,12.0,56.0,12.0,13.0,3.1,2.8
20191220,8,吕梁,90.0,67.0,41.0,119.0,90.0,31.0,20.0,51.0,47.0,3.0,74.0,3.0,3.0,0.87,0.67
20191220,8,吴忠,55.0,37.0,45.0,59.0,66.0,21.0,21.0,40.0,41.0,7.0,65.0,9.0,9.0,0.9,0.9
20191220,8,吴江,74.0,49.0,45.0,97.0,75.0,9.0,9.0,55.0,49.0,6.0,44.0,3.0,3.0,0.97,1.07
20191220,8,周口,116.0,88.0,87.0,96.0,96.0,11.0,8.0,42.0,34.0,6.0,66.0,8.0,9.0,0.9,0.9
20191220,8,呼伦贝尔,18.0,11.0,15.0,18.0,23.0,3.0,5.0,13.0,12.0,48.0,54.0,47.0,49.0,0.35,0.4
20191220,8,呼和浩特,74.0,54.0,56.0,53.0,70.0,19.0,17.0,57.0,50.0,9.0,58.0,6.0,6.0,1.35,1.4
20191220,8,和田地区,90.0,66.0,56.0,129.0,140.0,16.0,23.0,24.0,39.0,28.0,64.0,24.0,36.0,1.3,1.4
20191220,8,咸宁,41.0,29.0,35.0,23.0,36.0,7.0,8.0,21.0,24.0,10.0,45.0,7.0,7.0,0.83,1.0
20191220,8,咸阳,144.0,110.0,90.0,130.0,119.0,9.0,13.0,52.0,66.0,4.0,29.0,5.0,7.0,1.03,0.83
20191220,8,哈密地区,83.0,61.0,59.0,100.0,86.0,6.0,6.0,51.0,44.0,11.0,55.0,11.0,13.0,2.05,1.4
20191220,8,哈尔滨,110.0,83.0,122.0,89.0,129.0,24.0,34.0,48.0,58.0,19.0,46.0,20.0,22.0,1.1,1.23
20191220,8,唐山,76.0,49.0,30.0,101.0,53.0,29.0,24.0,66.0,46.0,9.0,58.0,10.0,11.0,2.1,1.2
20191220,8,商丘,128.0,97.0,111.0,107.0,115.0,6.0,6.0,48.0,43.0,3.0,54.0,2.0,3.0,1.13,1.02
20191220,8,商洛,44.0,31.0,32.0,36.0,44.0,6.0,10.0,33.0,35.0,7.0,76.0,8.0,14.0,0.6,0.65
20191220,8,喀什地区,143.0,109.0,140.0,143.0,194.0,6.0,14.0,48.0,67.0,17.0,88.0,11.0,11.0,2.73,3.27
20191220,8,嘉兴,68.0,49.0,41.0,69.0,55.0,7.0,8.0,60.0,57.0,4.0,32.0,3.0,3.0,1.03,0.9
20191220,8,嘉峪关,23.0,12.0,17.0,22.0,33.0,14.0,8.0,45.0,31.0,33.0,80.0,41.0,43.0,0.7,0.55
20191220,8,四平,71.0,52.0,58.0,69.0,83.0,23.0,21.0,45.0,42.0,12.0,56.0,13.0,19.0,0.87,0.77
20191220,8,固原,45.0,26.0,31.0,45.0,46.0,14.0,13.0,69.0,47.0,7.0,79.0,8.0,11.0,1.45,1.1
20191220,8,塔城地区,27.0,9.0,12.0,27.0,22.0,3.0,4.0,21.0,22.0,38.0,73.0,45.0,50.0,1.1,1.2
20191220,8,大兴安岭地区,19.0,13.0,21.0,5.0,19.0,10.0,17.0,8.0,13.0,39.0,52.0,38.0,38.0,0.2,0.3
20191220,8,大同,92.0,54.0,25.0,133.0,62.0,58.0,33.0,52.0,37.0,5.0,63.0,5.0,7.0,4.03,1.93
20191220,8,大庆,54.0,38.0,51.0,54.0,66.0,14.0,14.0,36.0,36.0,16.0,55.0,23.0,27.0,0.9,0.76
20191220,8,大理州,29.0,20.0,18.0,24.0,25.0,8.0,8.0,17.0,15.0,52.0,86.0,59.0,65.0,0.8,0.75
20191220,8,大连,30.0,18.0,29.0,30.0,43.0,20.0,16.0,44.0,30.0,21.0,62.0,30.0,42.0,0.71,0.57
20191220,8,天水,72.0,47.0,50.0,94.0,80.0,13.0,16.0,45.0,49.0,4.0,72.0,4.0,4.0,1.05,1.05
20191220,8,天津,52.0,21.0,15.0,54.0,29.0,8.0,6.0,66.0,42.0,6.0,60.0,7.0,12.0,0.97,0.57
20191220,8,太仓,66.0,48.0,40.0,68.0,58.0,10.0,11.0,51.0,47.0,15.0,46.0,10.0,10.0,0.65,0.55
20191220,8,太原,66.0,40.0,39.0,81.0,68.0,22.0,19.0,57.0,52.0,4.0,64.0,4.0,5.0,1.13,0.82
20191220,8,威海,20.0,11.0,26.0,20.0,37.0,4.0,6.0,27.0,15.0,37.0,65.0,58.0,63.0,0.57,0.6
20191220,8,娄底,53.0,37.0,42.0,46.0,56.0,4.0,4.0,16.0,18.0,40.0,61.0,39.0,40.0,0.8,0.95
20191220,8,孝感,61.0,44.0,41.0,71.0,71.0,8.0,7.0,40.0,35.0,4.0,81.0,3.0,6.0,1.25,1.05
20191220,8,宁德,12.0,8.0,5.0,6.0,7.0,6.0,5.0,24.0,23.0,4.0,37.0,8.0,10.0,0.95,0.85
20191220,8,宁波,43.0,26.0,21.0,43.0,36.0,9.0,7.0,53.0,51.0,10.0,31.0,5.0,5.0,0.86,0.78
20191220,8,安庆,54.0,38.0,38.0,42.0,36.0,8.0,5.0,31.0,28.0,28.0,51.0,38.0,44.0,0.53,0.57
20191220,8,安康,56.0,40.0,46.0,55.0,63.0,9.0,8.0,20.0,29.0,4.0,51.0,4.0,4.0,0.7,0.8
20191220,8,安阳,51.0,36.0,80.0,50.0,97.0,19.0,19.0,52.0,52.0,7.0,44.0,10.0,10.0,1.03,1.37
20191220,8,安顺,21.0,15.0,27.0,18.0,31.0,17.0,21.0,16.0,19.0,24.0,28.0,19.0,19.0,0.6,0.7
20191220,8,定西,106.0,80.0,58.0,137.0,108.0,33.0,23.0,30.0,31.0,9.0,67.0,8.0,8.0,1.45,1.0
20191220,8,宜兴,81.0,60.0,38.0,72.0,37.0,13.0,9.0,50.0,40.0,10.0,37.0,10.0,10.0,1.65,1.0
20191220,8,宜宾,59.0,42.0,33.0,45.0,42.0,4.0,7.0,33.0,28.0,2.0,54.0,13.0,19.0,0.7,0.65
20191220,8,宜昌,114.0,86.0,78.0,93.0,86.0,9.0,8.0,39.0,41.0,6.0,67.0,10.0,12.0,0.94,0.82
20191220,8,宜春,39.0,27.0,21.0,33.0,34.0,7.0,12.0,21.0,30.0,21.0,25.0,19.0,19.0,0.83,1.2
20191220,8,宝鸡,83.0,61.0,52.0,83.0,73.0,9.0,11.0,41.0,43.0,7.0,76.0,10.0,11.0,0.9,0.66
20191220,8,宣城,69.0,50.0,35.0,48.0,32.0,8.0,6.0,41.0,29.0,19.0,51.0,24.0,28.0,0.93,0.67
20191220,8,宿州,110.0,83.0,66.0,103.0,91.0,6.0,12.0,62.0,61.0,6.0,70.0,4.0,4.0,0.65,0.55
20191220,8,宿迁,164.0,125.0,92.0,130.0,103.0,12.0,9.0,56.0,53.0,5.0,62.0,5.0,5.0,1.13,0.95
20191220,8,富阳,54.0,26.0,17.0,58.0,39.0,4.0,18.0,27.0,53.0,24.0,108.0,25.0,26.0,0.7,0.6
20191220,8,寿光,85.0,63.0,59.0,108.0,94.0,31.0,31.0,48.0,45.0,4.0,32.0,6.0,15.0,1.85,1.25
20191220,8,山南,12.0,6.0,13.0,12.0,21.0,3.0,2.0,16.0,16.0,16.0,77.0,27.0,35.0,0.6,0.7
20191220,8,岳阳,44.0,31.0,42.0,44.0,53.0,11.0,9.0,33.0,31.0,12.0,52.0,13.0,18.0,1.04,0.92
20191220,8,崇左,53.0,37.0,31.0,53.0,56.0,9.0,7.0,15.0,16.0,30.0,35.0,29.0,33.0,0.9,0.9
20191220,8,巴中,39.0,27.0,36.0,39.0,51.0,4.0,4.0,22.0,24.0,3.0,31.0,3.0,3.0,0.7,0.73
20191220,8,巴彦淖尔,96.0,72.0,62.0,110.0,97.0,33.0,23.0,48.0,34.0,15.0,68.0,25.0,37.0,1.7,1.1
20191220,8,常州,116.0,88.0,57.0,120.0,78.0,17.0,12.0,59.0,53.0,6.0,50.0,5.0,5.0,0.98,0.73
20191220,8,常德,84.0,62.0,61.0,58.0,56.0,6.0,5.0,30.0,27.0,9.0,77.0,14.0,26.0,0.9,0.85
20191220,8,常熟,96.0,72.0,59.0,96.0,78.0,11.0,11.0,51.0,43.0,10.0,44.0,10.0,11.0,0.87,0.87
20191220,8,平凉,54.0,20.0,25.0,57.0,54.0,20.0,15.0,57.0,52.0,6.0,76.0,5.0,6.0,0.9,0.95
20191220,8,平度,94.0,70.0,64.0,116.0,99.0,24.0,21.0,54.0,56.0,6.0,49.0,7.0,9.0,1.7,1.5
20191220,8,平顶山,136.0,104.0,82.0,118.0,105.0,10.0,10.0,47.0,47.0,5.0,62.0,5.0,5.0,1.18,1.1
20191220,8,广元,59.0,39.0,37.0,67.0,58.0,8.0,11.0,35.0,37.0,3.0,37.0,6.0,13.0,0.73,0.63
20191220,8,广安,38.0,26.0,25.0,38.0,35.0,5.0,6.0,23.0,25.0,10.0,21.0,12.0,13.0,0.77,0.75
20191220,8,广州,32.0,18.0,31.0,32.0,53.0,6.0,8.0,35.0,41.0,6.0,16.0,6.0,6.0,1.3,1.38
20191220,8,庆阳,66.0,48.0,28.0,49.0,44.0,20.0,15.0,33.0,19.0,43.0,78.0,60.0,64.0,0.95,0.75
20191220,8,库尔勒,78.0,47.0,52.0,106.0,116.0,5.0,5.0,25.0,41.0,43.0,79.0,30.0,34.0,0.6,1.0
20191220,8,廊坊,42.0,23.0,15.0,42.0,29.0,8.0,5.0,58.0,35.0,6.0,60.0,8.0,19.0,1.0,0.4
20191220,8,延安,66.0,48.0,44.0,63.0,65.0,7.0,13.0,45.0,53.0,5.0,72.0,4.0,5.0,1.87,1.5
20191220,8,延边州,95.0,71.0,25.0,62.0,32.0,19.0,12.0,46.0,20.0,19.0,66.0,36.0,54.0,0.97,0.57
20191220,8,开封,101.0,76.0,123.0,89.0,124.0,10.0,11.0,49.0,53.0,5.0,58.0,4.0,4.0,1.2,1.2
20191220,8,张家口,24.0,12.0,14.0,24.0,19.0,25.0,12.0,25.0,13.0,37.0,66.0,49.0,52.0,0.57,0.45
20191220,8,张家港,110.0,83.0,65.0,95.0,75.0,11.0,8.0,49.0,44.0,9.0,51.0,9.0,11.0,2.2,0.8
20191220,8,张家界,70.0,51.0,46.0,60.0,52.0,3.0,3.0,29.0,22.0,21.0,59.0,34.0,45.0,0.47,0.47
20191220,8,张掖,25.0,14.0,26.0,25.0,38.0,21.0,18.0,36.0,33.0,25.0,84.0,37.0,48.0,0.5,0.55
20191220,8,徐州,143.0,109.0,74.0,152.0,110.0,11.0,12.0,60.0,56.0,5.0,58.0,5.0,5.0,1.49,1.13
20191220,8,德宏州,48.0,18.0,19.0,48.0,69.0,5.0,9.0,22.0,28.0,3.0,57.0,6.0,16.0,0.7,0.6
20191220,8,德州,45.0,20.0,32.0,45.0,65.0,19.0,20.0,50.0,40.0,10.0,51.0,15.0,17.0,0.83,0.73
20191220,8,德阳,69.0,50.0,49.0,66.0,65.0,4.0,4.0,33.0,31.0,7.0,58.0,4.0,8.0,0.98,0.73
20191220,8,忻州,48.0,23.0,22.0,48.0,46.0,21.0,19.0,42.0,40.0,6.0,68.0,6.0,7.0,1.03,0.7
20191220,8,怀化,20.0,14.0,29.0,16.0,42.0,4.0,7.0,9.0,12.0,57.0,64.0,60.0,60.0,0.8,0.85
20191220,8,怒江州,43.0,22.0,31.0,43.0,81.0,7.0,8.0,17.0,25.0,19.0,71.0,22.0,26.0,0.9,0.9
20191220,8,恩施州,43.0,30.0,42.0,43.0,56.0,4.0,4.0,20.0,29.0,20.0,37.0,9.0,9.0,0.45,0.6
20191220,8,惠州,23.0,13.0,33.0,23.0,57.0,7.0,8.0,24.0,29.0,14.0,45.0,14.0,16.0,1.16,1.18
20191220,8,成都,65.0,47.0,46.0,62.0,69.0,7.0,7.0,39.0,38.0,3.0,43.0,9.0,12.0,0.84,0.76
20191220,8,扬州,100.0,75.0,47.0,91.0,73.0,10.0,8.0,54.0,47.0,4.0,60.0,3.0,3.0,0.8,0.78
20191220,8,承德,49.0,34.0,26.0,48.0,34.0,13.0,11.0,50.0,37.0,10.0,68.0,11.0,13.0,1.18,0.82
20191220,8,抚州,42.0,24.0,20.0,42.0,31.0,5.0,5.0,18.0,20.0,11.0,30.0,14.0,17.0,0.57,0.6
20191220,8,抚顺,156.0,119.0,92.0,153.0,115.0,23.0,23.0,51.0,52.0,13.0,49.0,10.0,10.0,1.76,1.32
20191220,8,拉萨,40.0,25.0,27.0,40.0,56.0,6.0,6.0,35.0,41.0,18.0,98.0,18.0,21.0,1.03,1.13
20191220,8,揭阳,37.0,23.0,40.0,37.0,60.0,12.0,13.0,30.0,31.0,7.0,78.0,9.0,12.0,1.25,1.23
20191220,8,攀枝花,67.0,46.0,43.0,83.0,81.0,23.0,37.0,49.0,56.0,4.0,79.0,5.0,8.0,1.96,1.62
20191220,8,文山州,36.0,25.0,34.0,29.0,51.0,8.0,13.0,14.0,16.0,29.0,64.0,40.0,45.0,0.75,0.7
20191220,8,文登,34.0,14.0,18.0,34.0,39.0,4.0,6.0,21.0,19.0,28.0,62.0,46.0,56.0,0.7,0.6
20191220,8,新乡,90.0,67.0,91.0,97.0,136.0,15.0,19.0,55.0,61.0,6.0,38.0,7.0,7.0,1.13,1.48
20191220,8,新余,43.0,25.0,17.0,43.0,33.0,11.0,15.0,27.0,29.0,23.0,37.0,21.0,22.0,0.65,0.57
20191220,8,无锡,101.0,76.0,50.0,103.0,80.0,14.0,9.0,61.0,57.0,4.0,35.0,3.0,3.0,1.51,0.91
20191220,8,日喀则,15.0,4.0,10.0,13.0,26.0,4.0,6.0,8.0,15.0,48.0,75.0,61.0,65.0,0.7,1.05
20191220,8,日照,70.0,51.0,65.0,75.0,97.0,14.0,15.0,51.0,51.0,9.0,63.0,12.0,25.0,1.17,0.97
20191220,8,昆山,69.0,50.0,42.0,75.0,63.0,8.0,8.0,51.0,50.0,7.0,48.0,5.0,5.0,0.95,1.0
