date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200111,7,铁岭,181.0,137.0,145.0,161.0,172.0,15.0,23.0,67.0,74.0,9.0,56.0,10.0,14.0,1.47,1.82
20200111,7,铜仁地区,13.0,9.0,13.0,11.0,15.0,2.0,2.0,8.0,14.0,37.0,58.0,36.0,36.0,0.75,0.8
20200111,7,铜川,51.0,36.0,72.0,49.0,86.0,10.0,12.0,30.0,38.0,50.0,85.0,52.0,54.0,0.6,1.3
20200111,7,铜陵,26.0,18.0,21.0,22.0,30.0,8.0,12.0,17.0,36.0,59.0,65.0,46.0,48.0,0.6,0.75
20200111,7,银川,280.0,230.0,248.0,312.0,333.0,8.0,16.0,66.0,71.0,9.0,42.0,17.0,27.0,2.8,3.06
20200111,7,锡林郭勒盟,15.0,5.0,8.0,11.0,16.0,14.0,28.0,13.0,8.0,47.0,65.0,55.0,57.0,0.25,0.35
20200111,7,锦州,54.0,23.0,94.0,57.0,121.0,22.0,56.0,39.0,53.0,28.0,60.0,43.0,52.0,0.72,1.22
20200111,7,镇江,43.0,30.0,23.0,38.0,30.0,6.0,6.0,22.0,25.0,47.0,58.0,48.0,52.0,0.27,0.28
20200111,7,长春,79.0,58.0,104.0,63.0,107.0,31.0,29.0,50.0,56.0,22.0,63.0,25.0,28.0,0.84,1.17
20200111,7,长沙,47.0,33.0,19.0,23.0,15.0,4.0,4.0,18.0,23.0,31.0,34.0,30.0,31.0,0.9,0.93
20200111,7,长治,169.0,128.0,141.0,146.0,163.0,34.0,31.0,39.0,60.0,31.0,66.0,22.0,22.0,1.6,2.06
20200111,7,阜新,19.0,13.0,38.0,19.0,53.0,18.0,24.0,14.0,22.0,54.0,81.0,60.0,63.0,0.42,0.72
20200111,7,阜阳,84.0,62.0,47.0,71.0,54.0,8.0,5.0,39.0,30.0,11.0,50.0,25.0,44.0,0.8,0.5
20200111,7,防城港,45.0,22.0,24.0,45.0,61.0,7.0,7.0,20.0,29.0,67.0,90.0,33.0,33.0,0.7,0.77
20200111,7,阳江,33.0,21.0,27.0,33.0,44.0,7.0,7.0,12.0,7.0,75.0,132.0,93.0,108.0,0.55,0.75
20200111,7,阳泉,183.0,138.0,137.0,189.0,172.0,59.0,58.0,78.0,74.0,7.0,60.0,6.0,7.0,2.55,2.15
20200111,7,阿克苏地区,105.0,79.0,93.0,121.0,139.0,5.0,11.0,28.0,54.0,35.0,53.0,17.0,17.0,1.0,1.35
20200111,7,阿勒泰地区,31.0,22.0,28.0,27.0,32.0,4.0,10.0,24.0,48.0,35.0,52.0,29.0,29.0,1.1,1.0
20200111,7,阿坝州,24.0,17.0,18.0,23.0,28.0,4.0,5.0,9.0,13.0,64.0,104.0,74.0,89.0,0.35,0.45
20200111,7,阿拉善盟,34.0,24.0,66.0,32.0,78.0,10.0,14.0,7.0,19.0,90.0,90.0,82.0,84.0,0.2,0.7
20200111,7,阿里地区,17.0,2.0,4.0,5.0,7.0,7.0,18.0,22.0,17.0,55.0,102.0,57.0,61.0,0.6,0.6
20200111,7,陇南,63.0,45.0,47.0,52.0,54.0,26.0,23.0,21.0,24.0,30.0,68.0,26.0,32.0,1.0,1.1
20200111,7,随州,75.0,55.0,56.0,67.0,69.0,3.0,3.0,28.0,23.0,14.0,53.0,27.0,31.0,0.67,0.73
20200111,7,雅安,31.0,22.0,28.0,28.0,37.0,7.0,7.0,12.0,23.0,26.0,41.0,23.0,23.0,0.87,1.03
20200111,7,青岛,236.0,186.0,104.0,236.0,142.0,18.0,18.0,81.0,83.0,4.0,75.0,4.0,5.0,2.19,1.55
20200111,7,鞍山,48.0,28.0,85.0,48.0,119.0,22.0,24.0,32.0,53.0,40.0,55.0,35.0,36.0,1.23,1.97
20200111,7,韶关,28.0,16.0,43.0,28.0,64.0,10.0,15.0,36.0,44.0,4.0,73.0,5.0,7.0,0.92,1.1
20200111,7,马鞍山,36.0,25.0,22.0,22.0,20.0,6.0,5.0,36.0,38.0,24.0,40.0,33.0,36.0,0.53,0.55
20200111,7,驻马店,91.0,68.0,87.0,84.0,112.0,5.0,6.0,22.0,28.0,49.0,58.0,51.0,51.0,0.73,0.83
20200111,7,鸡西,61.0,44.0,39.0,64.0,63.0,28.0,29.0,44.0,43.0,31.0,40.0,29.0,30.0,1.1,1.1
20200111,7,鹤壁,280.0,230.0,210.0,264.0,240.0,19.0,17.0,79.0,76.0,5.0,33.0,5.0,5.0,4.37,3.37
20200111,7,鹤岗,73.0,53.0,62.0,87.0,97.0,17.0,22.0,14.0,30.0,59.0,67.0,59.0,61.0,0.77,1.13
20200111,7,鹰潭,16.0,11.0,21.0,10.0,17.0,9.0,10.0,31.0,31.0,4.0,26.0,3.0,3.0,0.52,0.65
20200111,7,黄冈,39.0,22.0,23.0,39.0,41.0,6.0,6.0,20.0,26.0,16.0,21.0,14.0,14.0,0.7,0.85
20200111,7,黄南州,26.0,11.0,40.0,26.0,53.0,14.0,19.0,17.0,15.0,54.0,104.0,69.0,72.0,0.1,0.6
20200111,7,黄山,16.0,6.0,24.0,6.0,26.0,5.0,5.0,31.0,40.0,31.0,34.0,24.0,24.0,0.73,0.93
20200111,7,黄石,36.0,25.0,22.0,32.0,28.0,8.0,7.0,30.0,32.0,5.0,16.0,5.0,6.0,0.84,0.9
20200111,7,黑河,18.0,8.0,32.0,13.0,39.0,7.0,12.0,7.0,23.0,57.0,59.0,57.0,58.0,0.4,0.55
20200111,7,黔东南州,16.0,5.0,7.0,6.0,10.0,20.0,13.0,10.0,15.0,50.0,56.0,52.0,56.0,0.35,0.6
20200111,7,黔南州,12.0,,3.0,5.0,7.0,7.0,6.0,5.0,10.0,39.0,40.0,38.0,38.0,0.6,0.8
20200111,7,黔西南州,40.0,28.0,18.0,35.0,29.0,5.0,5.0,12.0,16.0,29.0,95.0,56.0,71.0,1.0,0.55
20200111,7,齐齐哈尔,68.0,49.0,163.0,58.0,205.0,32.0,43.0,24.0,55.0,44.0,62.0,46.0,47.0,0.58,1.64
20200111,7,龙岩,51.0,36.0,32.0,52.0,54.0,17.0,13.0,37.0,36.0,9.0,106.0,15.0,24.0,0.7,0.73
20200111,8,七台河,125.0,95.0,83.0,111.0,102.0,21.0,15.0,84.0,76.0,16.0,46.0,21.0,28.0,1.4,1.3
20200111,8,三亚,24.0,5.0,8.0,24.0,27.0,5.0,4.0,16.0,8.0,47.0,77.0,65.0,70.0,0.5,0.5
20200111,8,三明,60.0,43.0,42.0,46.0,69.0,9.0,11.0,21.0,39.0,29.0,120.0,16.0,16.0,0.97,1.13
20200111,8,三门峡,135.0,103.0,104.0,108.0,108.0,18.0,11.0,33.0,29.0,33.0,59.0,45.0,56.0,1.17,1.33
20200111,8,上海,20.0,14.0,13.0,13.0,14.0,5.0,5.0,32.0,33.0,47.0,64.0,57.0,61.0,0.57,0.53
20200111,8,上饶,17.0,4.0,20.0,12.0,31.0,23.0,16.0,33.0,31.0,4.0,15.0,3.0,3.0,1.05,1.05
20200111,8,东莞,105.0,79.0,54.0,90.0,74.0,6.0,7.0,59.0,63.0,14.0,141.0,17.0,20.0,0.82,0.82
20200111,8,东营,100.0,75.0,145.0,108.0,189.0,12.0,31.0,73.0,76.0,5.0,63.0,18.0,33.0,1.5,1.65
20200111,8,中卫,143.0,109.0,81.0,119.0,86.0,9.0,11.0,30.0,24.0,48.0,99.0,58.0,79.0,1.05,0.8
20200111,8,中山,44.0,31.0,29.0,40.0,43.0,3.0,4.0,44.0,33.0,14.0,88.0,38.0,49.0,1.1,0.87
20200111,8,临夏州,64.0,38.0,35.0,77.0,74.0,8.0,14.0,21.0,24.0,62.0,95.0,50.0,50.0,0.9,0.9
20200111,8,临安,12.0,7.0,9.0,9.0,12.0,3.0,2.0,24.0,42.0,24.0,30.0,21.0,21.0,0.7,0.9
20200111,8,临汾,109.0,82.0,134.0,94.0,153.0,12.0,27.0,32.0,45.0,27.0,43.0,24.0,26.0,1.54,2.22
20200111,8,临沂,169.0,128.0,94.0,175.0,147.0,24.0,24.0,69.0,67.0,6.0,51.0,5.0,5.0,2.08,1.57
20200111,8,临沧,39.0,27.0,21.0,18.0,26.0,7.0,7.0,13.0,17.0,21.0,71.0,25.0,30.0,0.7,0.9
20200111,8,丹东,59.0,42.0,57.0,59.0,70.0,27.0,33.0,33.0,36.0,42.0,67.0,40.0,41.0,0.97,1.38
20200111,8,丽水,22.0,3.0,28.0,5.0,42.0,4.0,5.0,44.0,39.0,6.0,70.0,5.0,5.0,0.8,0.8
20200111,8,丽江,17.0,9.0,13.0,14.0,18.0,8.0,8.0,14.0,10.0,54.0,88.0,69.0,72.0,0.5,0.55
20200111,8,义乌,13.0,5.0,16.0,5.0,18.0,6.0,9.0,26.0,45.0,24.0,60.0,11.0,11.0,0.4,0.8
20200111,8,乌兰察布,43.0,30.0,32.0,36.0,39.0,26.0,28.0,66.0,49.0,10.0,75.0,20.0,40.0,0.85,1.05
20200111,8,乌海,151.0,116.0,141.0,171.0,192.0,35.0,25.0,62.0,58.0,7.0,69.0,13.0,22.0,2.23,2.13
20200111,8,乌鲁木齐,95.0,71.0,152.0,55.0,140.0,6.0,10.0,60.0,67.0,25.0,52.0,21.0,24.0,1.38,1.83
20200111,8,乐山,55.0,38.0,35.0,59.0,51.0,6.0,7.0,27.0,37.0,4.0,35.0,6.0,10.0,1.33,1.13
20200111,8,九江,44.0,31.0,30.0,35.0,33.0,9.0,7.0,30.0,34.0,2.0,9.0,1.0,2.0,0.79,0.89
20200111,8,乳山,90.0,67.0,67.0,111.0,115.0,11.0,12.0,48.0,44.0,18.0,102.0,35.0,50.0,2.0,1.9
20200111,8,云浮,49.0,32.0,26.0,49.0,49.0,11.0,9.0,40.0,32.0,4.0,79.0,7.0,8.0,0.8,0.9
20200111,8,五家渠,326.0,276.0,298.0,382.0,387.0,6.0,10.0,87.0,75.0,9.0,59.0,9.0,11.0,3.0,2.5
20200111,8,亳州,207.0,157.0,75.0,206.0,110.0,10.0,9.0,61.0,41.0,6.0,52.0,9.0,9.0,1.3,0.8
20200111,8,伊春,110.0,83.0,60.0,92.0,66.0,13.0,12.0,28.0,25.0,48.0,65.0,59.0,61.0,0.95,0.9
20200111,8,伊犁哈萨克州,214.0,164.0,174.0,218.0,225.0,25.0,39.0,81.0,68.0,6.0,39.0,8.0,13.0,2.9,2.4
20200111,8,佛山,46.0,29.0,32.0,46.0,67.0,6.0,9.0,23.0,48.0,55.0,144.0,49.0,49.0,0.67,0.85
20200111,8,佳木斯,74.0,54.0,45.0,53.0,49.0,15.0,11.0,26.0,22.0,54.0,75.0,55.0,57.0,0.72,0.63
20200111,8,保定,136.0,104.0,140.0,130.0,175.0,22.0,14.0,78.0,80.0,4.0,58.0,4.0,4.0,1.88,2.03
20200111,8,保山,39.0,27.0,27.0,14.0,20.0,5.0,5.0,11.0,12.0,39.0,84.0,48.0,61.0,0.6,0.45
20200111,8,信阳,91.0,68.0,83.0,73.0,104.0,5.0,5.0,41.0,38.0,21.0,37.0,30.0,36.0,0.85,0.95
20200111,8,克州,125.0,95.0,84.0,82.0,78.0,3.0,4.0,29.0,41.0,25.0,51.0,25.0,25.0,1.4,1.5
20200111,8,克拉玛依,110.0,83.0,94.0,118.0,125.0,13.0,14.0,46.0,50.0,31.0,65.0,35.0,41.0,1.28,1.42
20200111,8,六安,56.0,40.0,37.0,47.0,43.0,3.0,4.0,21.0,36.0,29.0,35.0,30.0,32.0,0.7,0.7
20200111,8,六盘水,14.0,10.0,29.0,11.0,40.0,12.0,12.0,15.0,14.0,36.0,78.0,37.0,39.0,1.2,1.07
20200111,8,兰州,74.0,54.0,48.0,78.0,61.0,13.0,18.0,61.0,46.0,16.0,82.0,30.0,55.0,1.48,1.07
20200111,8,兴安盟,27.0,19.0,20.0,23.0,21.0,8.0,7.0,23.0,10.0,48.0,76.0,63.0,67.0,0.4,0.37
20200111,8,内江,41.0,28.0,30.0,41.0,37.0,7.0,5.0,44.0,22.0,9.0,42.0,30.0,36.0,1.25,1.15
20200111,8,凉山州,25.0,17.0,14.0,25.0,24.0,10.0,11.0,12.0,12.0,53.0,92.0,57.0,77.0,0.8,0.57
20200111,8,包头,233.0,183.0,222.0,219.0,267.0,52.0,84.0,89.0,100.0,6.0,53.0,7.0,7.0,3.0,3.6
20200111,8,北京,18.0,8.0,14.0,18.0,23.0,3.0,5.0,19.0,20.0,52.0,71.0,55.0,58.0,0.3,0.38
20200111,8,北海,56.0,34.0,27.0,61.0,51.0,12.0,7.0,22.0,11.0,60.0,106.0,81.0,89.0,0.9,0.77
20200111,8,十堰,46.0,27.0,34.0,46.0,46.0,6.0,6.0,20.0,26.0,7.0,30.0,8.0,9.0,1.1,1.0
20200111,8,南京,27.0,19.0,21.0,21.0,23.0,3.0,4.0,29.0,38.0,51.0,55.0,50.0,52.0,0.52,0.53
20200111,8,南充,40.0,28.0,25.0,36.0,40.0,5.0,5.0,39.0,23.0,20.0,48.0,29.0,41.0,1.04,0.96
20200111,8,南宁,65.0,47.0,25.0,70.0,51.0,10.0,8.0,28.0,21.0,19.0,92.0,54.0,61.0,1.11,0.79
20200111,8,南平,55.0,39.0,29.0,44.0,40.0,6.0,8.0,25.0,24.0,18.0,123.0,19.0,26.0,0.73,0.73
20200111,8,南昌,24.0,17.0,17.0,14.0,19.0,3.0,3.0,32.0,35.0,7.0,15.0,11.0,13.0,0.97,0.96
20200111,8,南通,53.0,37.0,20.0,26.0,19.0,5.0,5.0,20.0,18.0,42.0,65.0,54.0,63.0,0.53,0.35
20200111,8,南阳,73.0,53.0,52.0,54.0,58.0,8.0,8.0,45.0,37.0,5.0,56.0,11.0,27.0,1.34,1.0
20200111,8,博州,84.0,62.0,70.0,103.0,109.0,9.0,9.0,22.0,36.0,56.0,62.0,44.0,44.0,1.4,1.4
20200111,8,即墨,226.0,176.0,110.0,243.0,155.0,23.0,27.0,74.0,72.0,6.0,79.0,6.0,6.0,3.05,2.0
20200111,8,厦门,68.0,49.0,37.0,62.0,60.0,7.0,7.0,26.0,24.0,53.0,133.0,62.0,71.0,0.43,0.5
20200111,8,双鸭山,100.0,75.0,50.0,97.0,68.0,21.0,23.0,31.0,23.0,54.0,76.0,61.0,65.0,0.83,0.73
20200111,8,句容,41.0,28.0,21.0,41.0,34.0,5.0,5.0,19.0,21.0,34.0,39.0,34.0,35.0,0.85,0.8
20200111,8,台州,23.0,5.0,28.0,15.0,46.0,4.0,3.0,45.0,44.0,3.0,26.0,10.0,14.0,0.6,0.67
20200111,8,合肥,55.0,39.0,27.0,25.0,22.0,4.0,5.0,41.0,40.0,15.0,36.0,27.0,33.0,0.59,0.52
20200111,8,吉安,22.0,7.0,29.0,19.0,51.0,8.0,13.0,43.0,40.0,3.0,25.0,3.0,5.0,1.18,1.13
20200111,8,吉林,164.0,125.0,97.0,149.0,119.0,25.0,25.0,54.0,51.0,37.0,82.0,49.0,66.0,1.78,1.48
20200111,8,吐鲁番地区,106.0,80.0,113.0,127.0,198.0,12.0,21.0,63.0,68.0,15.0,51.0,15.0,15.0,2.5,3.25
20200111,8,吕梁,120.0,91.0,72.0,138.0,112.0,22.0,19.0,57.0,39.0,7.0,50.0,8.0,16.0,1.2,1.07
20200111,8,吴忠,121.0,92.0,182.0,104.0,214.0,11.0,21.0,25.0,45.0,47.0,64.0,48.0,49.0,0.5,0.9
20200111,8,吴江,27.0,19.0,14.0,25.0,26.0,6.0,6.0,28.0,28.0,32.0,61.0,51.0,60.0,0.75,0.65
20200111,8,周口,201.0,151.0,107.0,156.0,108.0,6.0,7.0,46.0,32.0,4.0,53.0,21.0,44.0,1.3,0.93
20200111,8,呼伦贝尔,27.0,19.0,15.0,22.0,21.0,6.0,5.0,13.0,9.0,52.0,67.0,56.0,57.0,0.35,0.25
20200111,8,呼和浩特,230.0,180.0,183.0,219.0,207.0,19.0,19.0,70.0,64.0,6.0,37.0,6.0,7.0,2.75,2.25
20200111,8,和田地区,71.0,52.0,101.0,87.0,141.0,7.0,23.0,13.0,35.0,59.0,89.0,40.0,40.0,0.85,1.55
20200111,8,咸宁,61.0,44.0,28.0,43.0,26.0,7.0,7.0,25.0,34.0,9.0,13.0,7.0,7.0,1.2,1.27
20200111,8,咸阳,184.0,139.0,161.0,134.0,155.0,7.0,8.0,48.0,51.0,5.0,29.0,5.0,8.0,1.7,2.0
20200111,8,哈密地区,57.0,34.0,40.0,63.0,81.0,6.0,13.0,57.0,36.0,10.0,73.0,16.0,21.0,1.9,1.1
20200111,8,哈尔滨,313.0,263.0,180.0,243.0,176.0,43.0,37.0,79.0,68.0,18.0,70.0,24.0,28.0,1.97,1.47
20200111,8,唐山,45.0,18.0,47.0,45.0,72.0,25.0,20.0,60.0,57.0,20.0,57.0,40.0,46.0,1.72,1.3
20200111,8,商丘,366.0,316.0,139.0,293.0,130.0,11.0,9.0,76.0,48.0,4.0,46.0,6.0,11.0,2.37,1.2
20200111,8,商洛,79.0,58.0,55.0,52.0,58.0,5.0,5.0,34.0,37.0,34.0,55.0,45.0,51.0,0.8,1.1
20200111,8,喀什地区,99.0,74.0,80.0,82.0,89.0,5.0,7.0,27.0,31.0,35.0,75.0,39.0,46.0,1.47,1.37
20200111,8,嘉兴,16.0,11.0,10.0,11.0,12.0,6.0,7.0,25.0,39.0,39.0,53.0,47.0,49.0,0.5,0.5
20200111,8,嘉峪关,24.0,11.0,22.0,24.0,41.0,6.0,6.0,23.0,23.0,61.0,83.0,60.0,60.0,0.5,0.55
20200111,8,四平,106.0,80.0,119.0,99.0,157.0,11.0,24.0,52.0,60.0,19.0,59.0,22.0,26.0,1.13,1.63
20200111,8,固原,125.0,95.0,92.0,97.0,85.0,14.0,11.0,51.0,28.0,25.0,89.0,49.0,70.0,2.25,1.4
20200111,8,塔城地区,23.0,3.0,16.0,4.0,29.0,4.0,4.0,5.0,14.0,75.0,87.0,71.0,75.0,0.9,1.1
20200111,8,大兴安岭地区,30.0,21.0,18.0,22.0,17.0,30.0,24.0,17.0,14.0,46.0,63.0,49.0,57.0,0.25,0.25
20200111,8,大同,69.0,48.0,62.0,88.0,97.0,60.0,47.0,64.0,54.0,6.0,61.0,23.0,47.0,2.88,1.95
20200111,8,大庆,135.0,103.0,136.0,159.0,169.0,19.0,16.0,48.0,55.0,26.0,71.0,40.0,53.0,1.68,1.74
20200111,8,大理州,39.0,27.0,20.0,29.0,16.0,8.0,7.0,23.0,13.0,38.0,86.0,51.0,61.0,0.7,0.7
20200111,8,大连,34.0,22.0,66.0,34.0,85.0,18.0,22.0,27.0,51.0,46.0,71.0,31.0,34.0,0.64,1.3
20200111,8,天水,78.0,57.0,55.0,70.0,68.0,12.0,16.0,41.0,38.0,11.0,75.0,21.0,47.0,1.4,1.2
20200111,8,天津,22.0,12.0,44.0,22.0,44.0,5.0,6.0,44.0,53.0,35.0,64.0,48.0,54.0,0.49,0.76
20200111,8,太仓,39.0,27.0,10.0,34.0,15.0,8.0,8.0,26.0,20.0,44.0,71.0,61.0,70.0,0.5,0.4
20200111,8,太原,164.0,125.0,122.0,155.0,150.0,29.0,30.0,67.0,61.0,5.0,69.0,9.0,17.0,1.74,1.54
20200111,8,威海,65.0,47.0,87.0,52.0,104.0,6.0,9.0,24.0,38.0,59.0,101.0,47.0,58.0,0.63,1.17
20200111,8,娄底,15.0,10.0,11.0,15.0,18.0,4.0,3.0,22.0,21.0,30.0,36.0,30.0,31.0,0.78,1.13
20200111,8,孝感,69.0,50.0,43.0,61.0,51.0,3.0,3.0,14.0,18.0,34.0,35.0,31.0,31.0,0.8,0.95
20200111,8,宁德,71.0,52.0,58.0,63.0,72.0,6.0,7.0,32.0,34.0,7.0,43.0,6.0,7.0,1.15,1.0
20200111,8,宁波,18.0,2.0,23.0,4.0,32.0,5.0,7.0,24.0,49.0,58.0,69.0,52.0,52.0,0.53,0.95
20200111,8,安庆,17.0,12.0,11.0,11.0,13.0,8.0,7.0,19.0,31.0,44.0,47.0,41.0,41.0,0.48,0.63
20200111,8,安康,53.0,37.0,37.0,46.0,52.0,7.0,7.0,24.0,33.0,4.0,43.0,5.0,6.0,0.85,1.0
20200111,8,安阳,291.0,241.0,274.0,242.0,304.0,15.0,17.0,82.0,81.0,6.0,44.0,6.0,6.0,3.3,3.6
20200111,8,安顺,10.0,3.0,12.0,4.0,15.0,12.0,17.0,14.0,15.0,27.0,52.0,35.0,46.0,1.03,1.2
20200111,8,定西,106.0,80.0,59.0,104.0,78.0,22.0,12.0,37.0,23.0,18.0,85.0,43.0,72.0,1.1,0.7
20200111,8,宜兴,29.0,20.0,16.0,24.0,21.0,4.0,4.0,31.0,36.0,33.0,46.0,38.0,40.0,0.5,0.55
20200111,8,宜宾,71.0,52.0,45.0,58.0,50.0,5.0,4.0,39.0,30.0,2.0,25.0,14.0,20.0,1.4,1.17
20200111,8,宜昌,63.0,45.0,39.0,47.0,39.0,6.0,5.0,30.0,36.0,4.0,21.0,5.0,6.0,0.9,0.8
20200111,8,宜春,16.0,10.0,21.0,15.0,31.0,10.0,11.0,30.0,31.0,5.0,22.0,4.0,5.0,1.6,1.63
20200111,8,宝鸡,96.0,72.0,96.0,82.0,104.0,7.0,8.0,42.0,41.0,15.0,60.0,26.0,31.0,1.11,1.17
20200111,8,宣城,22.0,15.0,17.0,16.0,16.0,6.0,6.0,20.0,32.0,71.0,74.0,69.0,69.0,0.33,0.53
20200111,8,宿州,140.0,107.0,63.0,121.0,76.0,12.0,7.0,53.0,45.0,11.0,43.0,11.0,21.0,1.15,0.85
20200111,8,宿迁,134.0,102.0,71.0,115.0,76.0,19.0,10.0,61.0,45.0,6.0,44.0,11.0,19.0,1.22,1.13
20200111,8,寿光,239.0,189.0,157.0,251.0,220.0,52.0,54.0,70.0,74.0,4.0,30.0,4.0,4.0,2.2,2.2
20200111,8,山南,23.0,6.0,10.0,23.0,32.0,7.0,6.0,15.0,13.0,46.0,98.0,66.0,87.0,0.55,0.65
20200111,8,岳阳,68.0,49.0,38.0,52.0,41.0,6.0,6.0,22.0,22.0,25.0,33.0,29.0,31.0,0.88,0.98
20200111,8,崇左,57.0,37.0,30.0,63.0,56.0,6.0,7.0,32.0,16.0,16.0,96.0,41.0,60.0,0.4,0.35
20200111,8,巴中,36.0,25.0,31.0,36.0,48.0,5.0,5.0,19.0,27.0,2.0,37.0,2.0,2.0,1.03,1.07
20200111,8,巴彦淖尔,128.0,97.0,115.0,146.0,164.0,44.0,41.0,51.0,43.0,31.0,93.0,64.0,73.0,1.65,1.6
20200111,8,常州,60.0,43.0,23.0,49.0,28.0,8.0,7.0,47.0,38.0,23.0,58.0,46.0,54.0,0.7,0.57
20200111,8,常德,60.0,43.0,43.0,30.0,30.0,6.0,3.0,19.0,10.0,26.0,51.0,38.0,42.0,0.73,0.7
20200111,8,常熟,41.0,29.0,16.0,35.0,26.0,9.0,8.0,37.0,30.0,27.0,63.0,50.0,62.0,0.55,0.5
20200111,8,平凉,66.0,48.0,40.0,80.0,63.0,10.0,8.0,25.0,21.0,45.0,90.0,56.0,69.0,0.95,0.65
20200111,8,平度,210.0,160.0,118.0,206.0,155.0,19.0,24.0,56.0,55.0,12.0,88.0,22.0,47.0,1.75,1.6
20200111,8,平顶山,88.0,65.0,79.0,91.0,107.0,12.0,12.0,24.0,44.0,54.0,66.0,39.0,40.0,1.1,1.05
20200111,8,广元,60.0,43.0,30.0,59.0,42.0,6.0,6.0,46.0,34.0,8.0,53.0,23.0,38.0,1.1,1.07
20200111,8,广安,32.0,21.0,21.0,32.0,34.0,4.0,4.0,30.0,17.0,5.0,32.0,21.0,30.0,0.95,1.0
20200111,8,广州,60.0,40.0,37.0,69.0,77.0,7.0,8.0,39.0,69.0,39.0,110.0,16.0,16.0,0.79,0.96
20200111,8,庆阳,51.0,35.0,41.0,51.0,55.0,23.0,14.0,31.0,17.0,61.0,80.0,74.0,78.0,1.25,0.9
20200111,8,库尔勒,83.0,61.0,55.0,88.0,94.0,5.0,5.0,20.0,35.0,53.0,80.0,41.0,41.0,0.67,0.67
20200111,8,廊坊,21.0,9.0,38.0,21.0,56.0,3.0,7.0,19.0,44.0,63.0,68.0,59.0,60.0,0.2,0.75
20200111,8,延安,45.0,29.0,35.0,45.0,46.0,9.0,10.0,51.0,29.0,18.0,100.0,48.0,70.0,0.9,0.83
20200111,8,延边州,58.0,41.0,60.0,51.0,69.0,34.0,18.0,48.0,43.0,24.0,66.0,21.0,22.0,1.1,1.1
20200111,8,开封,272.0,222.0,198.0,219.0,186.0,13.0,14.0,46.0,51.0,36.0,70.0,20.0,20.0,2.42,1.8
20200111,8,张家口,21.0,15.0,17.0,11.0,19.0,11.0,15.0,11.0,12.0,66.0,85.0,72.0,76.0,0.57,0.55
20200111,8,张家港,51.0,36.0,15.0,28.0,23.0,6.0,12.0,40.0,26.0,22.0,125.0,40.0,52.0,0.55,0.5
20200111,8,张家界,36.0,25.0,23.0,30.0,27.0,3.0,3.0,14.0,15.0,17.0,35.0,23.0,26.0,0.53,0.5
20200111,8,张掖,36.0,25.0,29.0,33.0,41.0,14.0,15.0,21.0,24.0,44.0,74.0,63.0,70.0,0.7,0.6
20200111,8,徐州,177.0,134.0,86.0,169.0,116.0,15.0,14.0,56.0,51.0,5.0,55.0,9.0,17.0,1.46,1.2
20200111,8,德宏州,34.0,14.0,23.0,34.0,47.0,7.0,3.0,26.0,28.0,6.0,46.0,4.0,12.0,0.7,0.8
20200111,8,德州,99.0,74.0,178.0,100.0,228.0,14.0,13.0,62.0,61.0,13.0,50.0,9.0,10.0,1.47,2.67
20200111,8,德阳,54.0,38.0,37.0,58.0,53.0,6.0,4.0,47.0,37.0,12.0,62.0,11.0,24.0,1.35,1.13
20200111,8,忻州,237.0,187.0,164.0,193.0,173.0,51.0,44.0,75.0,77.0,9.0,68.0,10.0,10.0,2.5,2.07
20200111,8,怀化,20.0,13.0,13.0,20.0,18.0,2.0,2.0,13.0,11.0,44.0,52.0,45.0,45.0,0.63,0.75
20200111,8,怒江州,27.0,19.0,25.0,22.0,43.0,8.0,9.0,11.0,20.0,13.0,53.0,10.0,10.0,0.85,0.95
20200111,8,恩施州,46.0,31.0,30.0,46.0,39.0,5.0,4.0,19.0,23.0,5.0,44.0,6.0,6.0,0.85,0.95
20200111,8,惠州,85.0,63.0,49.0,68.0,73.0,7.0,8.0,35.0,31.0,43.0,134.0,64.0,86.0,0.82,0.84
20200111,8,成都,74.0,54.0,37.0,75.0,58.0,6.0,7.0,52.0,44.0,2.0,48.0,7.0,12.0,1.41,1.17
20200111,8,扬州,58.0,41.0,25.0,38.0,28.0,6.0,6.0,25.0,26.0,42.0,53.0,47.0,48.0,0.78,0.58
20200111,8,承德,33.0,23.0,28.0,29.0,43.0,10.0,14.0,48.0,28.0,19.0,75.0,40.0,60.0,0.9,0.9
20200111,8,抚州,20.0,13.0,19.0,20.0,32.0,5.0,5.0,30.0,33.0,6.0,13.0,4.0,4.0,1.02,1.07
20200111,8,抚顺,180.0,136.0,111.0,165.0,139.0,26.0,27.0,56.0,61.0,12.0,47.0,10.0,10.0,1.86,1.74
20200111,8,拉萨,18.0,5.0,11.0,18.0,27.0,5.0,6.0,14.0,16.0,58.0,97.0,66.0,72.0,0.65,0.58
20200111,8,揭阳,126.0,96.0,70.0,92.0,73.0,13.0,13.0,22.0,21.0,59.0,147.0,75.0,87.0,0.92,0.92
20200111,8,攀枝花,45.0,26.0,28.0,45.0,49.0,17.0,29.0,49.0,45.0,6.0,84.0,9.0,14.0,1.62,1.88
20200111,8,文山州,56.0,40.0,33.0,48.0,44.0,6.0,5.0,19.0,13.0,36.0,82.0,47.0,52.0,0.6,0.5
