date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200526,5,重庆,33.0,19.0,18.0,33.0,29.0,6.0,6.0,38.0,33.0,14.0,73.0,18.0,23.0,0.58,0.54
20200526,5,金华,27.0,16.0,31.0,23.0,49.0,3.0,4.0,11.0,14.0,86.0,212.0,97.0,105.0,0.43,0.53
20200526,5,金坛,36.0,9.0,56.0,12.0,77.0,7.0,15.0,12.0,42.0,115.0,132.0,90.0,100.0,0.75,1.25
20200526,5,金昌,25.0,6.0,6.0,8.0,11.0,7.0,7.0,6.0,6.0,81.0,96.0,78.0,86.0,0.55,0.55
20200526,5,钦州,22.0,7.0,12.0,22.0,26.0,24.0,8.0,15.0,13.0,49.0,83.0,43.0,43.0,1.23,0.87
20200526,5,铁岭,28.0,7.0,9.0,28.0,39.0,5.0,6.0,32.0,24.0,17.0,95.0,19.0,23.0,0.33,0.33
20200526,5,铜仁地区,32.0,17.0,15.0,32.0,24.0,5.0,5.0,10.0,14.0,28.0,104.0,28.0,34.0,0.4,0.45
20200526,5,铜川,34.0,14.0,14.0,34.0,41.0,36.0,19.0,20.0,26.0,52.0,142.0,53.0,56.0,0.33,0.4
20200526,5,铜陵,39.0,26.0,32.0,39.0,58.0,9.0,8.0,19.0,29.0,94.0,101.0,89.0,90.0,0.55,0.68
20200526,5,银川,50.0,16.0,14.0,50.0,40.0,11.0,8.0,46.0,25.0,23.0,111.0,37.0,44.0,0.66,0.44
20200526,5,锡林郭勒盟,8.0,3.0,6.0,7.0,20.0,10.0,11.0,16.0,16.0,25.0,87.0,24.0,24.0,0.1,0.1
20200526,5,锦州,61.0,43.0,24.0,72.0,59.0,18.0,22.0,46.0,37.0,15.0,103.0,14.0,15.0,0.78,0.63
20200526,5,镇江,68.0,49.0,71.0,73.0,94.0,9.0,11.0,20.0,41.0,55.0,135.0,68.0,80.0,0.77,0.77
20200526,5,长春,14.0,5.0,7.0,14.0,25.0,4.0,4.0,18.0,19.0,35.0,80.0,35.0,36.0,0.32,0.34
20200526,5,长沙,39.0,27.0,28.0,26.0,30.0,4.0,5.0,9.0,16.0,92.0,97.0,91.0,92.0,0.61,0.69
20200526,5,长治,66.0,34.0,21.0,81.0,61.0,16.0,16.0,52.0,31.0,49.0,149.0,59.0,73.0,2.66,0.96
20200526,5,阜新,39.0,14.0,14.0,39.0,35.0,14.0,13.0,22.0,19.0,36.0,108.0,31.0,44.0,0.32,0.38
20200526,5,阜阳,45.0,27.0,23.0,45.0,45.0,7.0,7.0,14.0,18.0,84.0,154.0,94.0,104.0,0.4,0.43
20200526,5,防城港,20.0,7.0,14.0,20.0,30.0,5.0,5.0,12.0,13.0,45.0,81.0,42.0,45.0,0.6,0.57
20200526,5,阳江,22.0,13.0,14.0,22.0,20.0,6.0,6.0,5.0,7.0,42.0,79.0,41.0,41.0,0.65,0.85
20200526,5,阳泉,51.0,32.0,24.0,52.0,56.0,8.0,16.0,50.0,33.0,23.0,181.0,35.0,45.0,0.72,0.68
20200526,5,阿克苏地区,90.0,40.0,347.0,130.0,769.0,5.0,5.0,10.0,21.0,83.0,121.0,54.0,54.0,0.4,0.5
20200526,5,阿勒泰地区,16.0,3.0,4.0,10.0,13.0,3.0,3.0,4.0,7.0,52.0,107.0,51.0,58.0,0.3,0.4
20200526,5,阿坝州,19.0,13.0,13.0,14.0,18.0,5.0,8.0,8.0,8.0,14.0,84.0,18.0,25.0,0.3,0.3
20200526,5,阿拉善盟,52.0,20.0,14.0,53.0,29.0,6.0,6.0,3.0,5.0,84.0,98.0,87.0,89.0,0.35,0.35
20200526,5,阿里地区,34.0,8.0,8.0,22.0,27.0,11.0,10.0,14.0,10.0,110.0,147.0,123.0,129.0,0.6,0.6
20200526,5,陇南,24.0,10.0,10.0,24.0,16.0,24.0,9.0,25.0,19.0,38.0,106.0,44.0,50.0,0.4,0.4
20200526,5,随州,33.0,21.0,17.0,33.0,33.0,3.0,4.0,15.0,14.0,9.0,110.0,20.0,24.0,0.67,0.57
20200526,5,雅安,33.0,23.0,13.0,25.0,17.0,10.0,9.0,9.0,13.0,26.0,71.0,29.0,33.0,0.23,0.27
20200526,5,青岛,58.0,33.0,21.0,65.0,48.0,6.0,8.0,24.0,27.0,47.0,130.0,67.0,82.0,0.57,0.63
20200526,5,鞍山,58.0,31.0,26.0,66.0,52.0,33.0,16.0,46.0,33.0,34.0,123.0,37.0,40.0,1.6,1.05
20200526,5,韶关,18.0,9.0,27.0,16.0,39.0,7.0,10.0,11.0,25.0,57.0,99.0,28.0,29.0,0.8,0.9
20200526,5,马鞍山,46.0,32.0,31.0,33.0,53.0,7.0,10.0,10.0,28.0,81.0,123.0,86.0,98.0,0.55,0.75
20200526,5,驻马店,39.0,17.0,16.0,39.0,45.0,6.0,6.0,24.0,13.0,61.0,143.0,65.0,78.0,0.37,0.4
20200526,5,鸡西,20.0,3.0,7.0,10.0,19.0,7.0,7.0,11.0,14.0,65.0,95.0,61.0,62.0,0.33,0.37
20200526,5,鹤壁,65.0,47.0,30.0,62.0,83.0,14.0,12.0,16.0,24.0,72.0,187.0,71.0,72.0,0.97,0.63
20200526,5,鹤岗,27.0,19.0,16.0,18.0,22.0,5.0,6.0,7.0,8.0,30.0,73.0,35.0,37.0,0.37,0.37
20200526,5,鹰潭,26.0,8.0,37.0,6.0,43.0,9.0,17.0,6.0,12.0,84.0,188.0,78.0,78.0,0.43,0.57
20200526,5,黄冈,49.0,34.0,34.0,46.0,46.0,13.0,8.0,22.0,15.0,70.0,105.0,81.0,105.0,1.0,0.75
20200526,5,黄南州,24.0,5.0,10.0,16.0,29.0,9.0,10.0,5.0,9.0,77.0,118.0,93.0,104.0,0.7,0.7
20200526,5,黄山,34.0,10.0,22.0,13.0,31.0,7.0,7.0,8.0,10.0,110.0,132.0,112.0,113.0,0.5,0.53
20200526,5,黄石,40.0,23.0,31.0,40.0,49.0,22.0,13.0,25.0,21.0,55.0,110.0,74.0,86.0,1.22,0.78
20200526,5,黑河,18.0,12.0,10.0,18.0,16.0,4.0,5.0,6.0,11.0,24.0,58.0,34.0,45.0,0.25,0.35
20200526,5,黔东南州,27.0,19.0,20.0,24.0,25.0,33.0,31.0,15.0,20.0,39.0,109.0,51.0,68.0,0.65,0.7
20200526,5,黔南州,15.0,7.0,4.0,15.0,10.0,5.0,5.0,2.0,4.0,41.0,55.0,46.0,47.0,0.4,0.5
20200526,5,黔西南州,20.0,5.0,8.0,13.0,16.0,5.0,8.0,9.0,11.0,64.0,105.0,69.0,71.0,0.45,0.5
20200526,5,齐齐哈尔,16.0,11.0,7.0,14.0,13.0,5.0,4.0,11.0,7.0,38.0,66.0,41.0,44.0,0.42,0.42
20200526,5,龙岩,30.0,20.0,16.0,30.0,28.0,7.0,6.0,8.0,13.0,60.0,106.0,65.0,71.0,0.5,0.57
20200526,6,七台河,15.0,10.0,10.0,8.0,21.0,8.0,10.0,12.0,14.0,48.0,95.0,56.0,60.0,0.5,0.65
20200526,6,三亚,23.0,15.0,12.0,23.0,23.0,3.0,5.0,15.0,8.0,37.0,84.0,69.0,81.0,0.55,0.45
20200526,6,三明,67.0,45.0,28.0,84.0,50.0,4.0,9.0,20.0,19.0,3.0,122.0,13.0,26.0,0.77,0.87
20200526,6,三门峡,65.0,19.0,15.0,79.0,65.0,6.0,5.0,66.0,34.0,6.0,151.0,15.0,26.0,0.53,0.5
20200526,6,上海,27.0,19.0,37.0,12.0,38.0,6.0,7.0,28.0,29.0,78.0,143.0,81.0,87.0,0.58,0.72
20200526,6,上饶,36.0,23.0,28.0,32.0,48.0,8.0,9.0,8.0,12.0,114.0,182.0,102.0,102.0,0.63,0.67
20200526,6,东莞,24.0,14.0,19.0,24.0,32.0,5.0,6.0,28.0,35.0,14.0,93.0,22.0,26.0,0.7,0.76
20200526,6,东营,34.0,24.0,31.0,19.0,72.0,4.0,16.0,11.0,23.0,108.0,211.0,128.0,148.0,0.28,0.57
20200526,6,中卫,57.0,14.0,12.0,63.0,39.0,6.0,7.0,5.0,7.0,86.0,102.0,85.0,86.0,0.25,0.25
20200526,6,中山,19.0,6.0,8.0,19.0,23.0,4.0,3.0,4.0,17.0,37.0,81.0,36.0,37.0,0.53,0.57
20200526,6,临夏州,30.0,8.0,11.0,7.0,15.0,5.0,6.0,6.0,12.0,95.0,121.0,96.0,98.0,0.2,0.3
20200526,6,临安,26.0,3.0,34.0,10.0,57.0,8.0,8.0,5.0,10.0,84.0,132.0,87.0,93.0,0.6,0.8
20200526,6,临汾,44.0,17.0,18.0,44.0,48.0,8.0,16.0,57.0,37.0,10.0,172.0,19.0,30.0,0.97,1.45
20200526,6,临沂,60.0,32.0,28.0,69.0,77.0,9.0,11.0,32.0,26.0,72.0,203.0,93.0,108.0,0.73,0.68
20200526,6,临沧,55.0,31.0,33.0,60.0,64.0,10.0,11.0,19.0,15.0,43.0,111.0,51.0,64.0,0.6,0.6
20200526,6,丹东,40.0,28.0,29.0,37.0,42.0,19.0,16.0,13.0,13.0,59.0,132.0,66.0,87.0,0.8,0.73
20200526,6,丽水,24.0,13.0,24.0,24.0,44.0,4.0,4.0,8.0,14.0,62.0,161.0,62.0,62.0,0.37,0.4
20200526,6,丽江,23.0,11.0,18.0,21.0,32.0,9.0,9.0,5.0,12.0,72.0,100.0,71.0,71.0,0.45,0.55
20200526,6,义乌,16.0,1.0,18.0,5.0,47.0,3.0,3.0,14.0,19.0,52.0,131.0,61.0,73.0,0.4,0.4
20200526,6,乌兰察布,19.0,13.0,10.0,9.0,12.0,18.0,17.0,27.0,17.0,44.0,104.0,56.0,66.0,0.2,0.2
20200526,6,乌海,60.0,22.0,14.0,70.0,40.0,7.0,10.0,6.0,13.0,72.0,105.0,57.0,57.0,0.47,0.7
20200526,6,乌鲁木齐,46.0,15.0,16.0,46.0,40.0,7.0,8.0,27.0,29.0,59.0,123.0,47.0,48.0,0.43,0.5
20200526,6,乐山,25.0,15.0,14.0,25.0,20.0,6.0,5.0,17.0,22.0,23.0,71.0,31.0,35.0,0.5,0.57
20200526,6,九江,51.0,36.0,32.0,43.0,46.0,10.0,9.0,18.0,20.0,78.0,108.0,87.0,100.0,0.33,0.5
20200526,6,乳山,37.0,25.0,19.0,37.0,35.0,6.0,7.0,16.0,15.0,87.0,161.0,88.0,89.0,0.9,0.9
20200526,6,云浮,37.0,14.0,12.0,37.0,26.0,38.0,14.0,45.0,21.0,5.0,82.0,11.0,30.0,0.6,0.6
20200526,6,五家渠,90.0,23.0,13.0,130.0,59.0,9.0,11.0,58.0,28.0,4.0,129.0,6.0,8.0,0.5,0.5
20200526,6,亳州,53.0,36.0,28.0,56.0,66.0,4.0,7.0,14.0,17.0,70.0,158.0,80.0,99.0,0.65,0.45
20200526,6,伊春,13.0,9.0,11.0,10.0,12.0,5.0,7.0,8.0,11.0,18.0,54.0,17.0,17.0,0.4,0.5
20200526,6,伊犁哈萨克州,28.0,9.0,9.0,28.0,30.0,14.0,8.0,15.0,16.0,74.0,131.0,74.0,74.0,0.4,0.5
20200526,6,佛山,28.0,12.0,14.0,28.0,29.0,6.0,6.0,23.0,31.0,21.0,133.0,17.0,23.0,0.56,0.6
20200526,6,佳木斯,15.0,8.0,7.0,11.0,12.0,5.0,5.0,6.0,7.0,49.0,75.0,55.0,67.0,0.42,0.38
20200526,6,保定,43.0,30.0,17.0,41.0,39.0,5.0,7.0,28.0,23.0,17.0,138.0,35.0,54.0,0.56,0.42
20200526,6,保山,41.0,29.0,31.0,40.0,47.0,5.0,5.0,9.0,10.0,52.0,113.0,60.0,67.0,0.55,0.6
20200526,6,信阳,34.0,24.0,20.0,34.0,36.0,5.0,5.0,10.0,12.0,67.0,126.0,72.0,80.0,0.55,0.58
20200526,6,克州,341.0,272.0,265.0,453.0,433.0,13.0,6.0,21.0,17.0,38.0,94.0,31.0,31.0,0.3,0.3
20200526,6,克拉玛依,28.0,5.0,9.0,28.0,26.0,6.0,6.0,14.0,16.0,68.0,123.0,68.0,76.0,0.5,0.5
20200526,6,六安,39.0,25.0,27.0,39.0,49.0,6.0,6.0,25.0,30.0,84.0,164.0,103.0,110.0,0.77,0.75
20200526,6,六盘水,18.0,6.0,7.0,16.0,15.0,14.0,10.0,20.0,17.0,57.0,90.0,58.0,62.0,0.87,0.33
20200526,6,兰州,27.0,17.0,21.0,27.0,42.0,8.0,9.0,24.0,28.0,53.0,143.0,58.0,64.0,0.45,0.65
20200526,6,兴安盟,23.0,11.0,12.0,23.0,25.0,4.0,2.0,17.0,7.0,33.0,78.0,53.0,68.0,0.23,0.17
20200526,6,内江,27.0,19.0,15.0,27.0,22.0,6.0,6.0,22.0,16.0,17.0,93.0,30.0,52.0,0.7,0.57
20200526,6,凉山州,12.0,7.0,6.0,10.0,11.0,7.0,6.0,8.0,10.0,38.0,88.0,44.0,53.0,0.47,0.5
20200526,6,包头,21.0,10.0,9.0,21.0,19.0,10.0,8.0,21.0,18.0,51.0,99.0,49.0,54.0,0.62,0.57
20200526,6,北京,17.0,9.0,10.0,12.0,24.0,2.0,2.0,33.0,26.0,28.0,86.0,25.0,41.0,0.31,0.33
20200526,6,北海,26.0,12.0,10.0,26.0,30.0,7.0,5.0,10.0,6.0,40.0,96.0,57.0,81.0,0.57,0.43
20200526,6,十堰,21.0,15.0,12.0,18.0,19.0,5.0,5.0,9.0,11.0,32.0,80.0,33.0,37.0,0.53,0.53
20200526,6,南京,50.0,35.0,33.0,42.0,54.0,5.0,9.0,21.0,42.0,80.0,113.0,96.0,105.0,0.8,0.91
20200526,6,南充,52.0,27.0,17.0,54.0,34.0,10.0,3.0,24.0,26.0,39.0,84.0,48.0,52.0,0.54,0.5
20200526,6,南宁,24.0,10.0,14.0,24.0,27.0,9.0,7.0,15.0,16.0,56.0,120.0,44.0,46.0,0.71,0.71
20200526,6,南平,37.0,26.0,18.0,35.0,26.0,6.0,6.0,11.0,8.0,35.0,95.0,29.0,31.0,0.43,0.43
20200526,6,南昌,31.0,15.0,29.0,20.0,47.0,4.0,6.0,9.0,18.0,99.0,128.0,103.0,105.0,0.35,0.56
20200526,6,南通,29.0,20.0,47.0,19.0,61.0,10.0,12.0,17.0,23.0,73.0,131.0,80.0,83.0,0.55,0.68
20200526,6,南阳,56.0,27.0,19.0,62.0,59.0,10.0,10.0,38.0,24.0,14.0,113.0,29.0,48.0,0.88,0.82
20200526,6,博州,30.0,8.0,11.0,30.0,39.0,6.0,7.0,12.0,19.0,57.0,125.0,46.0,46.0,0.1,0.2
20200526,6,即墨,48.0,27.0,24.0,48.0,64.0,6.0,10.0,16.0,29.0,101.0,195.0,88.0,88.0,0.8,0.9
20200526,6,厦门,20.0,9.0,10.0,11.0,16.0,4.0,5.0,8.0,10.0,64.0,106.0,64.0,72.0,0.37,0.37
20200526,6,双鸭山,29.0,13.0,10.0,29.0,21.0,4.0,6.0,8.0,7.0,25.0,82.0,31.0,39.0,0.33,0.3
20200526,6,句容,78.0,57.0,80.0,83.0,103.0,5.0,11.0,30.0,39.0,51.0,142.0,74.0,108.0,0.85,1.05
20200526,6,台州,26.0,11.0,17.0,26.0,34.0,3.0,3.0,12.0,11.0,36.0,139.0,47.0,59.0,0.4,0.37
20200526,6,合肥,76.0,56.0,27.0,63.0,56.0,5.0,6.0,37.0,40.0,43.0,142.0,63.0,77.0,0.78,0.64
20200526,6,吉安,35.0,16.0,46.0,30.0,69.0,5.0,11.0,6.0,20.0,111.0,113.0,94.0,94.0,0.7,0.8
20200526,6,吉林,18.0,8.0,8.0,18.0,20.0,10.0,9.0,13.0,14.0,48.0,90.0,39.0,39.0,0.5,0.5
20200526,6,吐鲁番地区,57.0,20.0,15.0,64.0,80.0,5.0,5.0,21.0,15.0,78.0,119.0,94.0,105.0,0.5,0.6
20200526,6,吕梁,56.0,14.0,14.0,61.0,64.0,13.0,12.0,52.0,23.0,8.0,132.0,35.0,86.0,0.37,0.43
20200526,6,吴忠,36.0,15.0,14.0,36.0,44.0,7.0,6.0,35.0,19.0,21.0,114.0,37.0,42.0,0.33,0.3
20200526,6,吴江,24.0,13.0,26.0,24.0,60.0,6.0,6.0,30.0,30.0,75.0,195.0,92.0,99.0,0.55,0.6
20200526,6,周口,70.0,51.0,28.0,60.0,79.0,7.0,8.0,22.0,20.0,46.0,160.0,60.0,76.0,0.7,0.6
20200526,6,呼伦贝尔,22.0,9.0,11.0,22.0,25.0,2.0,3.0,12.0,12.0,19.0,86.0,28.0,41.0,0.4,0.4
20200526,6,呼和浩特,22.0,11.0,6.0,22.0,15.0,7.0,7.0,33.0,23.0,18.0,99.0,17.0,20.0,0.57,0.53
20200526,6,和田地区,87.0,47.0,105.0,123.0,307.0,6.0,10.0,11.0,16.0,63.0,89.0,76.0,83.0,0.5,0.5
20200526,6,咸宁,27.0,17.0,29.0,27.0,34.0,6.0,8.0,4.0,14.0,71.0,100.0,81.0,85.0,0.63,0.77
20200526,6,咸阳,52.0,20.0,16.0,54.0,49.0,8.0,9.0,41.0,30.0,19.0,120.0,27.0,37.0,0.57,0.53
20200526,6,哈密地区,44.0,12.0,8.0,44.0,35.0,9.0,7.0,6.0,9.0,77.0,101.0,75.0,76.0,0.4,0.5
20200526,6,哈尔滨,13.0,7.0,5.0,11.0,11.0,10.0,10.0,16.0,13.0,41.0,78.0,48.0,57.0,0.45,0.42
20200526,6,唐山,63.0,45.0,38.0,72.0,71.0,11.0,23.0,42.0,46.0,22.0,119.0,48.0,83.0,0.73,1.42
20200526,6,商丘,86.0,64.0,29.0,76.0,68.0,6.0,7.0,28.0,17.0,60.0,158.0,84.0,105.0,0.7,0.53
20200526,6,商洛,35.0,8.0,10.0,35.0,29.0,5.0,7.0,30.0,19.0,31.0,123.0,41.0,51.0,0.45,0.45
20200526,6,喀什地区,500.0,310.0,341.0,923.0,1077.0,5.0,5.0,39.0,28.0,35.0,102.0,20.0,21.0,0.6,0.53
20200526,6,嘉兴,23.0,16.0,39.0,21.0,51.0,5.0,6.0,18.0,21.0,70.0,197.0,76.0,78.0,0.53,0.6
20200526,6,嘉峪关,28.0,5.0,10.0,11.0,20.0,4.0,15.0,5.0,17.0,91.0,104.0,82.0,90.0,0.25,0.45
20200526,6,四平,16.0,6.0,9.0,16.0,30.0,7.0,6.0,25.0,14.0,21.0,89.0,25.0,32.0,0.4,0.27
20200526,6,固原,35.0,12.0,12.0,35.0,45.0,8.0,8.0,28.0,19.0,35.0,102.0,36.0,46.0,0.5,0.45
20200526,6,塔城地区,16.0,8.0,7.0,2.0,29.0,2.0,2.0,8.0,7.0,51.0,112.0,60.0,66.0,0.6,0.5
20200526,6,大兴安岭地区,18.0,8.0,13.0,18.0,17.0,6.0,5.0,6.0,5.0,34.0,73.0,33.0,33.0,0.5,0.5
20200526,6,大同,32.0,13.0,10.0,32.0,24.0,23.0,16.0,28.0,19.0,25.0,110.0,33.0,40.0,1.08,0.64
20200526,6,大庆,16.0,11.0,10.0,12.0,13.0,5.0,5.0,14.0,12.0,39.0,87.0,44.0,55.0,0.42,0.4
20200526,6,大理州,47.0,29.0,23.0,47.0,40.0,5.0,6.0,7.0,10.0,88.0,101.0,83.0,83.0,0.75,0.75
20200526,6,大连,33.0,13.0,43.0,28.0,70.0,6.0,11.0,15.0,33.0,106.0,169.0,109.0,112.0,0.44,0.68
20200526,6,天水,22.0,14.0,11.0,22.0,30.0,8.0,6.0,24.0,18.0,27.0,127.0,42.0,57.0,0.25,0.25
20200526,6,天津,64.0,46.0,42.0,34.0,50.0,3.0,9.0,27.0,39.0,38.0,125.0,51.0,62.0,0.73,1.11
20200526,6,太仓,24.0,11.0,30.0,13.0,39.0,8.0,8.0,17.0,17.0,76.0,181.0,78.0,83.0,0.7,0.8
20200526,6,太原,60.0,23.0,32.0,69.0,88.0,6.0,17.0,56.0,35.0,20.0,185.0,45.0,72.0,0.41,0.62
20200526,6,威海,38.0,22.0,27.0,36.0,43.0,3.0,5.0,12.0,19.0,120.0,158.0,108.0,116.0,0.37,0.47
20200526,6,娄底,25.0,13.0,21.0,25.0,34.0,12.0,10.0,15.0,24.0,72.0,100.0,74.0,76.0,0.83,0.82
20200526,6,孝感,37.0,25.0,26.0,37.0,39.0,7.0,7.0,10.0,14.0,44.0,97.0,47.0,51.0,0.9,0.95
20200526,6,宁德,20.0,13.0,13.0,20.0,27.0,6.0,7.0,7.0,10.0,38.0,101.0,48.0,61.0,0.7,0.6
20200526,6,宁波,18.0,11.0,18.0,18.0,32.0,6.0,8.0,22.0,24.0,37.0,190.0,46.0,53.0,0.46,0.53
20200526,6,安庆,41.0,29.0,34.0,29.0,46.0,7.0,8.0,11.0,19.0,81.0,117.0,86.0,87.0,0.5,0.57
20200526,6,安康,34.0,24.0,14.0,32.0,31.0,9.0,6.0,10.0,11.0,5.0,88.0,8.0,14.0,0.35,0.3
20200526,6,安阳,36.0,25.0,28.0,33.0,95.0,23.0,15.0,21.0,25.0,80.0,206.0,73.0,78.0,1.43,0.98
20200526,6,安顺,22.0,5.0,8.0,7.0,9.0,4.0,4.0,7.0,9.0,71.0,86.0,74.0,76.0,0.37,0.4
20200526,6,定西,21.0,14.0,13.0,15.0,31.0,4.0,4.0,13.0,18.0,67.0,125.0,50.0,54.0,0.65,0.3
20200526,6,宜兴,36.0,9.0,33.0,11.0,46.0,5.0,8.0,6.0,20.0,114.0,192.0,116.0,117.0,0.65,0.85
20200526,6,宜宾,30.0,17.0,14.0,30.0,23.0,9.0,7.0,30.0,28.0,6.0,65.0,11.0,18.0,0.47,0.45
20200526,6,宜昌,27.0,18.0,17.0,27.0,30.0,5.0,6.0,15.0,21.0,5.0,96.0,7.0,11.0,0.62,0.62
20200526,6,宜春,18.0,11.0,44.0,14.0,65.0,12.0,18.0,12.0,21.0,58.0,139.0,46.0,46.0,1.35,1.25
20200526,6,宝鸡,27.0,12.0,14.0,27.0,41.0,7.0,8.0,15.0,20.0,65.0,121.0,78.0,84.0,0.3,0.34
20200526,6,宣城,31.0,22.0,33.0,21.0,44.0,4.0,6.0,22.0,26.0,71.0,115.0,89.0,104.0,0.43,0.43
20200526,6,宿州,44.0,20.0,19.0,44.0,47.0,7.0,6.0,14.0,12.0,94.0,163.0,95.0,106.0,0.4,0.37
20200526,6,宿迁,62.0,42.0,30.0,74.0,55.0,6.0,6.0,38.0,23.0,42.0,159.0,47.0,64.0,0.9,0.57
20200526,6,富阳,39.0,3.0,36.0,5.0,52.0,3.0,4.0,10.0,14.0,124.0,184.0,125.0,132.0,0.4,0.5
20200526,6,寿光,46.0,32.0,26.0,35.0,71.0,8.0,12.0,13.0,23.0,96.0,168.0,113.0,120.0,0.4,0.6
20200526,6,山南,34.0,4.0,6.0,3.0,10.0,5.0,5.0,6.0,10.0,109.0,126.0,116.0,123.0,0.45,0.45
20200526,6,岳阳,43.0,27.0,28.0,43.0,39.0,12.0,8.0,18.0,18.0,52.0,102.0,60.0,69.0,0.68,0.6
20200526,6,崇左,22.0,5.0,18.0,16.0,33.0,4.0,4.0,10.0,12.0,69.0,115.0,66.0,66.0,0.4,0.4
20200526,6,巴中,33.0,19.0,14.0,33.0,26.0,3.0,3.0,19.0,19.0,5.0,93.0,12.0,17.0,0.47,0.47
20200526,6,巴彦淖尔,31.0,14.0,11.0,31.0,25.0,15.0,14.0,13.0,10.0,64.0,102.0,61.0,70.0,0.4,0.45
20200526,6,常州,44.0,31.0,57.0,42.0,83.0,6.0,13.0,21.0,42.0,81.0,160.0,74.0,75.0,0.62,0.95
20200526,6,常德,19.0,10.0,16.0,19.0,24.0,4.0,5.0,8.0,11.0,53.0,104.0,58.0,67.0,0.47,0.45
20200526,6,常熟,29.0,16.0,40.0,29.0,54.0,8.0,10.0,19.0,27.0,68.0,148.0,63.0,71.0,0.73,0.8
20200526,6,平凉,25.0,11.0,8.0,25.0,40.0,5.0,6.0,25.0,22.0,52.0,113.0,47.0,61.0,0.25,0.25
20200526,6,平度,51.0,29.0,36.0,52.0,76.0,6.0,9.0,19.0,21.0,96.0,195.0,109.0,112.0,0.6,0.75
20200526,6,平顶山,46.0,16.0,14.0,46.0,45.0,19.0,10.0,33.0,19.0,45.0,136.0,57.0,73.0,0.7,0.6
20200526,6,广元,35.0,16.0,11.0,35.0,23.0,10.0,12.0,30.0,20.0,14.0,98.0,22.0,29.0,0.33,0.3
20200526,6,广安,44.0,28.0,16.0,44.0,30.0,7.0,6.0,23.0,15.0,13.0,94.0,25.0,35.0,0.53,0.5
20200526,6,广州,30.0,14.0,13.0,30.0,30.0,5.0,6.0,35.0,41.0,8.0,124.0,14.0,17.0,0.67,0.69
20200526,6,庆阳,26.0,8.0,15.0,24.0,50.0,8.0,8.0,8.0,11.0,82.0,106.0,80.0,82.0,0.3,0.35
20200526,6,库尔勒,158.0,71.0,25.0,265.0,76.0,4.0,5.0,3.0,9.0,99.0,123.0,97.0,98.0,0.5,0.5
20200526,6,廊坊,42.0,28.0,18.0,42.0,36.0,6.0,5.0,38.0,28.0,12.0,98.0,28.0,51.0,0.33,0.35
20200526,6,延安,42.0,17.0,19.0,42.0,62.0,3.0,4.0,34.0,30.0,13.0,126.0,11.0,12.0,0.3,0.33
20200526,6,延边州,16.0,11.0,8.0,14.0,23.0,9.0,9.0,15.0,11.0,26.0,94.0,29.0,40.0,0.37,0.33
20200526,6,开封,73.0,53.0,20.0,56.0,70.0,7.0,7.0,15.0,19.0,58.0,158.0,65.0,81.0,1.05,0.55
20200526,6,张家口,17.0,9.0,11.0,11.0,17.0,6.0,6.0,11.0,12.0,55.0,102.0,58.0,61.0,0.4,0.45
20200526,6,张家港,33.0,23.0,53.0,23.0,79.0,7.0,10.0,23.0,34.0,58.0,200.0,69.0,76.0,0.85,1.1
20200526,6,张家界,26.0,9.0,14.0,26.0,27.0,3.0,3.0,10.0,13.0,19.0,67.0,21.0,23.0,0.43,0.5
20200526,6,张掖,25.0,14.0,11.0,25.0,18.0,8.0,8.0,26.0,18.0,54.0,110.0,57.0,64.0,0.35,0.35
20200526,6,徐州,53.0,32.0,26.0,55.0,58.0,11.0,12.0,27.0,23.0,72.0,166.0,82.0,94.0,0.66,0.51
20200526,6,德宏州,47.0,30.0,29.0,47.0,64.0,8.0,12.0,9.0,19.0,64.0,105.0,36.0,36.0,0.7,0.8
20200526,6,德州,19.0,11.0,24.0,18.0,58.0,6.0,11.0,11.0,13.0,61.0,219.0,83.0,103.0,0.4,0.53
20200526,6,德阳,52.0,31.0,27.0,54.0,54.0,9.0,10.0,46.0,47.0,25.0,96.0,16.0,20.0,0.72,0.58
20200526,6,忻州,45.0,25.0,20.0,45.0,50.0,14.0,18.0,36.0,21.0,33.0,140.0,56.0,80.0,0.43,0.43
20200526,6,怀化,42.0,19.0,16.0,42.0,31.0,5.0,6.0,11.0,10.0,36.0,105.0,40.0,46.0,1.18,1.1
20200526,6,怒江州,50.0,25.0,30.0,50.0,44.0,3.0,4.0,21.0,25.0,2.0,54.0,2.0,3.0,0.95,0.95
20200526,6,恩施州,35.0,18.0,17.0,35.0,36.0,7.0,7.0,26.0,27.0,,88.0,4.0,14.0,0.3,0.3
20200526,6,惠州,24.0,14.0,11.0,24.0,24.0,7.0,7.0,13.0,15.0,37.0,67.0,49.0,58.0,0.44,0.46
20200526,6,成都,47.0,25.0,22.0,47.0,40.0,6.0,5.0,47.0,42.0,12.0,103.0,8.0,10.0,0.69,0.59
20200526,6,扬州,70.0,51.0,55.0,63.0,86.0,10.0,11.0,25.0,40.0,62.0,122.0,77.0,85.0,1.1,0.78
20200526,6,承德,27.0,15.0,10.0,27.0,27.0,7.0,11.0,32.0,26.0,18.0,111.0,21.0,22.0,0.53,0.53
