date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200311,7,曲靖,63.0,45.0,30.0,64.0,52.0,8.0,7.0,14.0,16.0,56.0,74.0,52.0,52.0,1.1,1.05
20200311,7,朔州,69.0,24.0,29.0,87.0,99.0,27.0,22.0,46.0,26.0,21.0,87.0,18.0,21.0,0.74,0.64
20200311,7,朝阳,31.0,20.0,13.0,31.0,38.0,12.0,10.0,26.0,16.0,24.0,82.0,37.0,61.0,0.82,0.67
20200311,7,本溪,47.0,17.0,17.0,47.0,48.0,15.0,14.0,30.0,19.0,27.0,86.0,41.0,59.0,0.77,0.62
20200311,7,来宾,52.0,23.0,18.0,54.0,46.0,8.0,8.0,19.0,19.0,65.0,122.0,63.0,64.0,0.55,0.7
20200311,7,杭州,53.0,31.0,29.0,56.0,47.0,5.0,5.0,39.0,34.0,7.0,88.0,11.0,20.0,0.99,0.84
20200311,7,松原,49.0,34.0,26.0,33.0,36.0,5.0,5.0,20.0,16.0,50.0,92.0,68.0,74.0,0.5,0.4
20200311,7,林芝,28.0,4.0,5.0,9.0,18.0,8.0,9.0,5.0,5.0,90.0,92.0,89.0,89.0,0.35,0.35
20200311,7,果洛州,30.0,13.0,14.0,30.0,34.0,26.0,22.0,14.0,14.0,66.0,143.0,75.0,85.0,0.5,0.3
20200311,7,枣庄,105.0,79.0,64.0,143.0,104.0,36.0,17.0,42.0,34.0,26.0,97.0,18.0,19.0,0.92,0.84
20200311,7,柳州,39.0,27.0,23.0,38.0,35.0,10.0,9.0,12.0,13.0,87.0,108.0,90.0,91.0,0.55,0.68
20200311,7,株洲,60.0,43.0,38.0,64.0,67.0,7.0,6.0,30.0,34.0,27.0,119.0,16.0,16.0,0.6,0.55
20200311,7,桂林,37.0,24.0,18.0,37.0,37.0,23.0,11.0,16.0,15.0,84.0,108.0,92.0,100.0,0.6,0.67
20200311,7,梅州,37.0,26.0,18.0,24.0,21.0,11.0,6.0,26.0,16.0,37.0,99.0,41.0,52.0,0.85,0.75
20200311,7,梧州,37.0,26.0,22.0,35.0,34.0,11.0,11.0,11.0,11.0,68.0,111.0,75.0,81.0,0.85,0.95
20200311,7,楚雄州,41.0,27.0,24.0,41.0,35.0,11.0,11.0,45.0,26.0,29.0,114.0,40.0,49.0,0.6,0.6
20200311,7,榆林,58.0,30.0,29.0,66.0,85.0,11.0,11.0,63.0,38.0,10.0,104.0,29.0,47.0,0.77,0.63
20200311,7,武威,49.0,32.0,33.0,49.0,62.0,6.0,9.0,48.0,29.0,15.0,110.0,41.0,58.0,0.9,0.7
20200311,7,武汉,52.0,35.0,31.0,54.0,56.0,13.0,7.0,30.0,26.0,45.0,106.0,35.0,40.0,1.16,0.89
20200311,7,毕节,14.0,10.0,22.0,14.0,33.0,6.0,9.0,11.0,16.0,36.0,76.0,41.0,45.0,0.35,0.35
20200311,7,永州,52.0,34.0,31.0,53.0,45.0,8.0,6.0,21.0,21.0,37.0,114.0,33.0,42.0,0.48,0.4
20200311,7,汉中,68.0,49.0,46.0,82.0,96.0,13.0,23.0,37.0,35.0,5.0,86.0,8.0,11.0,0.73,0.7
20200311,7,汕头,25.0,9.0,8.0,22.0,22.0,8.0,8.0,13.0,15.0,80.0,108.0,74.0,77.0,0.55,0.7
20200311,7,汕尾,42.0,19.0,6.0,42.0,19.0,10.0,10.0,15.0,9.0,61.0,80.0,72.0,78.0,0.77,0.7
20200311,7,江门,31.0,14.0,14.0,31.0,30.0,9.0,6.0,24.0,21.0,68.0,144.0,73.0,78.0,0.7,0.73
20200311,7,江阴,88.0,65.0,56.0,102.0,66.0,13.0,11.0,59.0,48.0,16.0,97.0,19.0,21.0,1.33,0.87
20200311,7,池州,39.0,27.0,50.0,36.0,55.0,4.0,5.0,44.0,28.0,4.0,86.0,12.0,13.0,0.85,0.95
20200311,7,沈阳,42.0,15.0,14.0,42.0,38.0,15.0,11.0,45.0,21.0,23.0,82.0,43.0,58.0,0.43,0.39
20200311,7,沧州,62.0,34.0,30.0,74.0,55.0,17.0,11.0,42.0,33.0,23.0,95.0,31.0,33.0,0.9,0.77
20200311,7,河池,49.0,34.0,25.0,47.0,43.0,11.0,8.0,22.0,28.0,54.0,93.0,35.0,43.0,0.85,0.8
20200311,7,河源,36.0,25.0,12.0,36.0,22.0,8.0,7.0,22.0,15.0,54.0,105.0,68.0,74.0,0.7,0.7
20200311,7,泉州,25.0,17.0,10.0,20.0,15.0,6.0,5.0,18.0,15.0,81.0,105.0,83.0,85.0,0.47,0.5
20200311,7,泰安,75.0,48.0,36.0,99.0,95.0,14.0,11.0,39.0,30.0,27.0,102.0,20.0,26.0,0.9,0.67
20200311,7,泰州,79.0,58.0,43.0,92.0,60.0,5.0,5.0,59.0,32.0,7.0,77.0,12.0,24.0,0.93,0.7
20200311,7,泸州,47.0,33.0,30.0,45.0,51.0,9.0,8.0,11.0,18.0,51.0,97.0,48.0,51.0,0.67,0.7
20200311,7,洛阳,89.0,47.0,28.0,128.0,125.0,17.0,8.0,56.0,37.0,8.0,95.0,12.0,14.0,0.64,0.39
20200311,7,济南,75.0,40.0,39.0,99.0,91.0,10.0,9.0,37.0,38.0,48.0,96.0,30.0,30.0,0.78,0.77
20200311,7,济宁,111.0,84.0,56.0,102.0,88.0,14.0,8.0,36.0,28.0,45.0,108.0,54.0,64.0,0.85,0.75
20200311,7,海东地区,68.0,49.0,31.0,85.0,66.0,13.0,12.0,60.0,43.0,3.0,107.0,7.0,8.0,0.5,0.4
20200311,7,海北州,18.0,5.0,9.0,18.0,22.0,8.0,9.0,11.0,8.0,54.0,112.0,59.0,61.0,0.3,0.3
20200311,7,海南州,26.0,11.0,12.0,26.0,33.0,10.0,11.0,13.0,15.0,61.0,121.0,45.0,45.0,0.7,0.6
20200311,7,海口,37.0,16.0,13.0,37.0,28.0,4.0,4.0,9.0,8.0,71.0,128.0,107.0,121.0,0.8,0.72
20200311,7,海西州,28.0,4.0,9.0,21.0,27.0,8.0,10.0,6.0,10.0,91.0,115.0,90.0,90.0,0.5,0.6
20200311,7,海门,99.0,74.0,31.0,103.0,52.0,18.0,16.0,70.0,31.0,5.0,101.0,44.0,79.0,2.2,1.7
20200311,7,淄博,90.0,53.0,49.0,130.0,104.0,25.0,16.0,50.0,39.0,27.0,95.0,15.0,15.0,1.47,1.05
20200311,7,淮北,108.0,81.0,60.0,109.0,80.0,7.0,6.0,53.0,37.0,24.0,90.0,26.0,32.0,0.9,0.7
20200311,7,淮南,103.0,77.0,70.0,97.0,84.0,10.0,8.0,45.0,30.0,28.0,100.0,43.0,56.0,0.88,0.78
20200311,7,淮安,99.0,74.0,53.0,88.0,67.0,5.0,4.0,36.0,20.0,17.0,97.0,32.0,45.0,0.78,0.68
20200311,7,深圳,32.0,20.0,11.0,32.0,21.0,5.0,5.0,18.0,17.0,62.0,109.0,71.0,75.0,0.67,0.74
20200311,7,清远,34.0,21.0,12.0,34.0,26.0,12.0,8.0,27.0,18.0,67.0,98.0,69.0,75.0,0.7,0.7
20200311,7,温州,43.0,22.0,12.0,43.0,24.0,7.0,6.0,33.0,34.0,11.0,84.0,8.0,8.0,0.7,0.6
20200311,7,渭南,73.0,36.0,31.0,95.0,105.0,11.0,10.0,61.0,48.0,4.0,99.0,4.0,5.0,0.57,0.37
20200311,7,湖州,55.0,38.0,33.0,60.0,49.0,7.0,6.0,52.0,35.0,13.0,104.0,25.0,46.0,0.93,0.8
20200311,7,湘潭,61.0,44.0,37.0,63.0,55.0,7.0,6.0,42.0,33.0,4.0,120.0,7.0,17.0,0.78,0.62
20200311,7,湘西州,41.0,20.0,21.0,41.0,42.0,5.0,6.0,9.0,13.0,10.0,89.0,10.0,15.0,0.4,0.45
20200311,7,湛江,28.0,17.0,17.0,28.0,31.0,6.0,8.0,10.0,11.0,71.0,105.0,86.0,98.0,0.68,0.73
20200311,7,溧阳,75.0,55.0,51.0,87.0,71.0,7.0,8.0,36.0,26.0,33.0,115.0,34.0,46.0,1.0,0.85
20200311,7,滁州,76.0,56.0,57.0,73.0,66.0,5.0,4.0,46.0,20.0,28.0,101.0,45.0,68.0,1.05,0.97
20200311,7,滨州,52.0,27.0,34.0,54.0,56.0,33.0,16.0,66.0,36.0,14.0,91.0,20.0,23.0,1.53,0.93
20200311,7,漯河,85.0,37.0,41.0,119.0,131.0,11.0,10.0,36.0,25.0,42.0,99.0,47.0,61.0,0.58,0.53
20200311,7,漳州,20.0,9.0,8.0,18.0,18.0,8.0,5.0,22.0,18.0,63.0,107.0,59.0,59.0,0.6,0.65
20200311,7,潍坊,67.0,37.0,42.0,84.0,83.0,8.0,8.0,45.0,34.0,18.0,92.0,13.0,13.0,0.62,0.6
20200311,7,潮州,23.0,12.0,9.0,23.0,19.0,7.0,6.0,12.0,8.0,58.0,90.0,67.0,78.0,0.75,0.75
20200311,7,濮阳,124.0,94.0,59.0,130.0,103.0,9.0,10.0,40.0,27.0,15.0,90.0,36.0,47.0,0.82,0.8
20200311,7,烟台,60.0,40.0,40.0,69.0,75.0,14.0,12.0,46.0,37.0,19.0,86.0,31.0,42.0,1.1,0.93
20200311,7,焦作,84.0,43.0,26.0,118.0,108.0,21.0,14.0,68.0,35.0,4.0,95.0,24.0,49.0,1.07,0.63
20200311,7,牡丹江,30.0,17.0,17.0,30.0,27.0,8.0,8.0,21.0,11.0,50.0,81.0,60.0,70.0,0.46,0.34
20200311,7,玉林,34.0,24.0,19.0,32.0,31.0,17.0,6.0,23.0,12.0,62.0,112.0,84.0,99.0,0.8,0.8
20200311,7,玉树州,19.0,5.0,6.0,19.0,28.0,8.0,8.0,18.0,7.0,29.0,74.0,41.0,47.0,0.8,0.6
20200311,7,玉溪,105.0,79.0,57.0,78.0,70.0,6.0,8.0,26.0,19.0,20.0,121.0,36.0,68.0,1.37,1.23
20200311,7,珠海,34.0,19.0,10.0,34.0,31.0,4.0,4.0,19.0,18.0,67.0,139.0,76.0,81.0,0.63,0.7
20200311,7,甘南州,38.0,17.0,22.0,38.0,48.0,7.0,10.0,18.0,17.0,39.0,104.0,37.0,37.0,1.0,0.7
20200311,7,甘孜州,12.0,5.0,8.0,6.0,14.0,11.0,13.0,16.0,15.0,38.0,63.0,45.0,51.0,0.2,0.15
20200311,7,白城,53.0,37.0,36.0,45.0,47.0,10.0,10.0,17.0,14.0,38.0,78.0,45.0,55.0,0.7,0.6
20200311,7,白山,53.0,14.0,25.0,56.0,49.0,15.0,14.0,10.0,11.0,59.0,95.0,64.0,72.0,0.6,0.75
20200311,7,白银,57.0,25.0,35.0,63.0,88.0,12.0,55.0,20.0,23.0,44.0,94.0,50.0,55.0,0.75,0.9
20200311,7,百色,51.0,36.0,24.0,47.0,41.0,6.0,6.0,28.0,15.0,24.0,91.0,41.0,54.0,0.7,0.7
20200311,7,益阳,58.0,41.0,34.0,50.0,50.0,4.0,5.0,29.0,23.0,24.0,104.0,20.0,32.0,1.35,1.25
20200311,7,盐城,99.0,74.0,45.0,95.0,67.0,5.0,4.0,33.0,21.0,28.0,100.0,45.0,63.0,0.68,0.53
20200311,7,盘锦,49.0,31.0,15.0,49.0,55.0,34.0,12.0,48.0,31.0,14.0,80.0,19.0,39.0,0.9,0.6
20200311,7,眉山,48.0,27.0,23.0,48.0,50.0,8.0,11.0,30.0,27.0,21.0,96.0,41.0,57.0,0.6,0.6
20200311,7,石嘴山,65.0,35.0,36.0,79.0,81.0,17.0,21.0,40.0,25.0,23.0,108.0,41.0,49.0,0.63,0.63
20200311,7,石家庄,88.0,43.0,28.0,125.0,99.0,16.0,13.0,62.0,37.0,5.0,84.0,9.0,23.0,1.26,0.53
20200311,7,石河子,69.0,50.0,56.0,81.0,88.0,10.0,16.0,28.0,38.0,49.0,121.0,36.0,36.0,0.9,1.1
20200311,7,福州,26.0,16.0,9.0,24.0,18.0,4.0,4.0,12.0,17.0,82.0,84.0,73.0,74.0,0.6,0.6
20200311,7,秦皇岛,44.0,20.0,20.0,44.0,39.0,15.0,11.0,50.0,33.0,6.0,83.0,8.0,15.0,1.26,1.02
20200311,7,章丘,88.0,45.0,44.0,125.0,108.0,28.0,14.0,25.0,28.0,64.0,92.0,60.0,63.0,1.05,0.75
20200311,7,红河州,85.0,63.0,70.0,74.0,85.0,7.0,20.0,8.0,13.0,68.0,121.0,71.0,72.0,0.7,0.77
20200311,7,绍兴,50.0,29.0,28.0,50.0,39.0,4.0,4.0,32.0,31.0,11.0,93.0,14.0,20.0,0.87,0.63
20200311,7,绥化,23.0,12.0,29.0,23.0,43.0,7.0,10.0,10.0,15.0,53.0,98.0,51.0,51.0,0.3,0.45
20200311,7,绵阳,73.0,53.0,32.0,95.0,82.0,7.0,6.0,46.0,41.0,19.0,97.0,16.0,21.0,0.42,0.42
20200311,7,聊城,86.0,53.0,47.0,121.0,107.0,16.0,15.0,51.0,44.0,38.0,103.0,32.0,33.0,0.7,0.6
20200311,7,肇庆,31.0,20.0,13.0,31.0,23.0,9.0,8.0,20.0,15.0,52.0,96.0,55.0,58.0,0.63,0.63
20200311,7,胶南,39.0,17.0,28.0,39.0,62.0,9.0,7.0,47.0,31.0,33.0,97.0,37.0,38.0,0.6,0.7
20200311,7,胶州,54.0,31.0,32.0,58.0,57.0,32.0,12.0,60.0,32.0,17.0,109.0,23.0,33.0,0.8,0.7
20200311,7,自贡,60.0,42.0,31.0,69.0,61.0,6.0,7.0,12.0,21.0,36.0,102.0,36.0,37.0,0.5,0.47
20200311,7,舟山,25.0,14.0,17.0,25.0,30.0,6.0,6.0,18.0,15.0,33.0,103.0,48.0,55.0,0.63,0.63
20200311,7,芜湖,83.0,61.0,62.0,50.0,51.0,6.0,6.0,42.0,42.0,20.0,81.0,17.0,23.0,1.3,1.17
20200311,7,苏州,110.0,83.0,57.0,77.0,53.0,4.0,4.0,42.0,39.0,20.0,98.0,31.0,34.0,1.0,0.67
20200311,7,茂名,29.0,16.0,17.0,29.0,32.0,8.0,12.0,10.0,9.0,65.0,97.0,73.0,82.0,0.77,0.83
20200311,7,荆州,65.0,30.0,25.0,80.0,84.0,8.0,10.0,20.0,13.0,56.0,103.0,67.0,81.0,0.97,0.9
20200311,7,荆门,84.0,37.0,30.0,118.0,125.0,10.0,11.0,22.0,11.0,58.0,109.0,81.0,85.0,0.55,0.45
20200311,7,荣成,40.0,23.0,29.0,40.0,50.0,9.0,8.0,19.0,20.0,62.0,100.0,55.0,56.0,1.35,1.15
20200311,7,莆田,25.0,17.0,10.0,25.0,22.0,6.0,6.0,12.0,13.0,78.0,85.0,80.0,84.0,0.55,0.55
20200311,7,莱州,41.0,20.0,29.0,41.0,49.0,19.0,16.0,40.0,27.0,43.0,108.0,34.0,34.0,1.0,0.9
20200311,7,莱西,63.0,36.0,32.0,76.0,67.0,16.0,12.0,49.0,24.0,13.0,95.0,14.0,25.0,1.3,0.85
20200311,7,菏泽,92.0,64.0,51.0,134.0,106.0,11.0,9.0,36.0,27.0,28.0,115.0,48.0,66.0,0.65,0.65
20200311,7,萍乡,83.0,61.0,38.0,79.0,58.0,37.0,13.0,48.0,25.0,13.0,113.0,15.0,25.0,2.28,1.22
20200311,7,营口,59.0,29.0,22.0,67.0,50.0,7.0,10.0,44.0,26.0,17.0,85.0,29.0,41.0,0.8,0.67
20200311,7,葫芦岛,66.0,43.0,25.0,81.0,66.0,27.0,29.0,39.0,31.0,14.0,82.0,13.0,14.0,0.95,0.65
20200311,7,蚌埠,101.0,76.0,65.0,94.0,81.0,19.0,15.0,27.0,25.0,52.0,86.0,58.0,60.0,1.0,0.82
20200311,7,衡水,86.0,53.0,29.0,121.0,75.0,20.0,9.0,52.0,30.0,33.0,100.0,35.0,52.0,0.7,0.47
20200311,7,衡阳,61.0,44.0,32.0,61.0,54.0,34.0,22.0,36.0,24.0,57.0,129.0,47.0,58.0,0.96,0.78
20200311,7,衢州,24.0,17.0,14.0,20.0,19.0,4.0,4.0,42.0,34.0,12.0,99.0,13.0,13.0,0.8,0.73
20200311,7,襄阳,77.0,41.0,30.0,103.0,114.0,15.0,13.0,17.0,18.0,59.0,98.0,70.0,86.0,0.9,0.87
20200311,7,西双版纳州,85.0,63.0,61.0,81.0,89.0,7.0,8.0,24.0,28.0,43.0,174.0,52.0,59.0,0.7,0.9
20200311,7,西宁,72.0,40.0,28.0,93.0,58.0,23.0,18.0,40.0,34.0,26.0,112.0,35.0,39.0,1.73,1.17
20200311,7,西安,85.0,50.0,35.0,119.0,106.0,10.0,8.0,62.0,44.0,4.0,101.0,5.0,10.0,0.59,0.43
20200311,7,许昌,86.0,38.0,28.0,122.0,123.0,12.0,11.0,51.0,38.0,15.0,101.0,18.0,29.0,0.8,0.7
20200311,7,诸暨,31.0,22.0,20.0,26.0,26.0,3.0,3.0,35.0,25.0,2.0,93.0,7.0,8.0,0.9,0.75
20200311,7,贵港,37.0,22.0,30.0,37.0,44.0,9.0,9.0,12.0,16.0,84.0,112.0,77.0,80.0,0.6,0.77
20200311,7,贵阳,43.0,27.0,24.0,43.0,44.0,12.0,11.0,19.0,17.0,37.0,77.0,34.0,36.0,0.57,0.52
20200311,7,贺州,37.0,25.0,24.0,37.0,35.0,9.0,8.0,14.0,14.0,52.0,109.0,71.0,79.0,0.4,0.65
20200311,7,资阳,57.0,27.0,25.0,64.0,58.0,7.0,7.0,22.0,19.0,48.0,107.0,71.0,80.0,0.45,0.43
20200311,7,赣州,46.0,32.0,25.0,42.0,39.0,9.0,8.0,24.0,15.0,16.0,122.0,37.0,51.0,1.08,1.05
20200311,7,赤峰,28.0,14.0,8.0,28.0,22.0,37.0,10.0,30.0,11.0,27.0,78.0,42.0,59.0,1.0,0.72
20200311,7,辽源,32.0,18.0,25.0,32.0,38.0,17.0,16.0,10.0,11.0,56.0,97.0,61.0,67.0,0.55,0.6
20200311,7,辽阳,49.0,23.0,17.0,49.0,45.0,16.0,12.0,35.0,15.0,22.0,85.0,48.0,63.0,0.85,0.55
20200311,7,达州,75.0,53.0,45.0,100.0,111.0,11.0,9.0,45.0,47.0,36.0,105.0,25.0,26.0,0.47,0.5
20200311,7,运城,85.0,58.0,38.0,120.0,108.0,34.0,15.0,54.0,27.0,13.0,110.0,32.0,53.0,2.0,0.7
20200311,7,连云港,57.0,28.0,37.0,64.0,65.0,9.0,10.0,60.0,37.0,24.0,103.0,28.0,45.0,0.47,0.55
20200311,7,迪庆州,27.0,17.0,14.0,9.0,16.0,4.0,5.0,3.0,5.0,86.0,105.0,86.0,86.0,0.5,0.6
20200311,7,通化,48.0,14.0,20.0,48.0,39.0,14.0,7.0,10.0,8.0,60.0,86.0,65.0,69.0,0.3,0.45
20200311,7,通辽,33.0,20.0,19.0,33.0,43.0,6.0,9.0,15.0,11.0,51.0,83.0,63.0,71.0,0.1,0.2
20200311,7,遂宁,47.0,24.0,25.0,47.0,70.0,9.0,9.0,16.0,14.0,51.0,104.0,72.0,81.0,0.5,0.47
20200311,7,遵义,20.0,12.0,13.0,20.0,26.0,10.0,11.0,16.0,18.0,37.0,67.0,32.0,35.0,0.56,0.5
20200311,7,邢台,82.0,39.0,30.0,114.0,98.0,16.0,13.0,55.0,34.0,5.0,96.0,19.0,42.0,1.48,0.9
20200311,7,那曲地区,17.0,6.0,16.0,17.0,31.0,3.0,3.0,11.0,10.0,24.0,66.0,21.0,25.0,1.0,1.05
20200311,7,邯郸,94.0,53.0,39.0,137.0,115.0,10.0,11.0,65.0,34.0,7.0,95.0,31.0,54.0,0.93,0.98
20200311,7,邵阳,55.0,30.0,30.0,60.0,59.0,9.0,11.0,21.0,25.0,31.0,121.0,30.0,44.0,0.78,0.75
20200311,7,郑州,86.0,32.0,21.0,122.0,113.0,8.0,8.0,82.0,36.0,7.0,111.0,19.0,47.0,0.55,0.47
20200311,7,郴州,50.0,35.0,30.0,45.0,38.0,7.0,7.0,21.0,21.0,23.0,99.0,15.0,18.0,0.85,0.8
20200311,7,鄂尔多斯,60.0,17.0,18.0,70.0,71.0,11.0,10.0,33.0,20.0,33.0,96.0,39.0,45.0,0.66,0.6
20200311,7,鄂州,66.0,44.0,40.0,81.0,71.0,15.0,12.0,29.0,24.0,43.0,106.0,43.0,59.0,1.33,1.2
20200311,7,酒泉,28.0,15.0,21.0,28.0,53.0,8.0,11.0,16.0,19.0,63.0,101.0,60.0,61.0,0.35,0.55
20200311,7,重庆,59.0,40.0,35.0,68.0,75.0,8.0,7.0,29.0,37.0,47.0,96.0,34.0,34.0,0.64,0.59
20200311,7,金华,47.0,22.0,10.0,47.0,24.0,5.0,5.0,36.0,29.0,9.0,98.0,17.0,24.0,0.73,0.63
20200311,7,金坛,88.0,65.0,54.0,101.0,71.0,9.0,9.0,31.0,23.0,23.0,91.0,29.0,37.0,1.4,1.05
20200311,7,金昌,19.0,13.0,15.0,17.0,43.0,44.0,28.0,12.0,12.0,54.0,106.0,66.0,76.0,0.7,0.65
20200311,7,钦州,51.0,36.0,28.0,50.0,47.0,13.0,12.0,20.0,17.0,58.0,106.0,69.0,77.0,0.8,0.83
20200311,7,铁岭,29.0,18.0,19.0,29.0,42.0,12.0,8.0,45.0,16.0,18.0,97.0,49.0,67.0,0.43,0.4
20200311,7,铜仁地区,40.0,26.0,24.0,40.0,41.0,1.0,2.0,14.0,16.0,18.0,97.0,20.0,24.0,0.35,0.4
20200311,7,铜川,61.0,26.0,31.0,72.0,90.0,12.0,12.0,39.0,32.0,28.0,101.0,33.0,36.0,0.57,0.53
20200311,7,铜陵,69.0,50.0,54.0,87.0,80.0,10.0,9.0,43.0,33.0,11.0,84.0,17.0,28.0,1.27,1.03
20200311,7,银川,50.0,20.0,17.0,50.0,59.0,16.0,9.0,24.0,18.0,50.0,102.0,65.0,73.0,0.7,0.5
20200311,7,锡林郭勒盟,19.0,4.0,5.0,19.0,9.0,21.0,21.0,4.0,5.0,61.0,85.0,69.0,73.0,0.1,0.1
20200311,7,锦州,91.0,68.0,21.0,108.0,74.0,51.0,21.0,46.0,22.0,12.0,81.0,31.0,49.0,1.38,0.64
20200311,7,镇江,98.0,73.0,48.0,84.0,59.0,5.0,6.0,41.0,35.0,11.0,94.0,11.0,18.0,1.0,0.75
20200311,7,长春,49.0,34.0,30.0,41.0,38.0,17.0,10.0,42.0,24.0,26.0,91.0,46.0,59.0,0.59,0.53
20200311,7,长沙,61.0,44.0,39.0,63.0,59.0,8.0,7.0,39.0,34.0,16.0,116.0,10.0,15.0,0.83,0.81
20200311,7,长治,68.0,26.0,27.0,86.0,86.0,12.0,11.0,42.0,30.0,31.0,94.0,24.0,27.0,1.0,0.68
20200311,7,阜新,49.0,34.0,13.0,43.0,44.0,11.0,7.0,25.0,12.0,28.0,83.0,40.0,50.0,0.54,0.36
20200311,7,阜阳,90.0,59.0,68.0,129.0,107.0,3.0,5.0,23.0,25.0,67.0,107.0,64.0,70.0,0.57,0.77
20200311,7,防城港,41.0,29.0,25.0,40.0,40.0,8.0,7.0,10.0,9.0,81.0,109.0,89.0,96.0,0.6,0.6
20200311,7,阳江,22.0,14.0,10.0,22.0,32.0,10.0,8.0,20.0,14.0,46.0,114.0,64.0,74.0,0.65,0.65
20200311,7,阳泉,70.0,32.0,24.0,89.0,76.0,36.0,14.0,56.0,36.0,14.0,88.0,13.0,14.0,0.8,0.45
20200311,7,阿克苏地区,500.0,168.0,162.0,758.0,714.0,7.0,9.0,14.0,30.0,56.0,104.0,41.0,41.0,0.75,0.8
20200311,7,阿勒泰地区,17.0,1.0,5.0,9.0,8.0,3.0,7.0,9.0,16.0,53.0,76.0,51.0,51.0,0.8,0.5
20200311,7,阿坝州,21.0,11.0,13.0,21.0,25.0,5.0,5.0,6.0,7.0,60.0,100.0,72.0,94.0,0.4,0.5
20200311,7,阿拉善盟,42.0,13.0,21.0,42.0,69.0,7.0,7.0,5.0,7.0,86.0,100.0,89.0,90.0,0.4,0.45
20200311,7,阿里地区,26.0,4.0,2.0,26.0,8.0,10.0,8.0,6.0,8.0,51.0,82.0,52.0,57.0,0.4,0.5
20200311,7,陇南,52.0,20.0,20.0,53.0,66.0,37.0,24.0,29.0,22.0,27.0,99.0,33.0,35.0,0.3,0.3
20200311,7,随州,61.0,33.0,28.0,71.0,78.0,4.0,4.0,14.0,10.0,46.0,105.0,56.0,70.0,1.07,1.0
20200311,7,雅安,30.0,18.0,16.0,30.0,30.0,7.0,7.0,12.0,16.0,27.0,74.0,30.0,30.0,0.3,0.3
20200311,7,青岛,51.0,21.0,28.0,52.0,68.0,9.0,7.0,64.0,36.0,7.0,89.0,14.0,31.0,0.63,0.56
20200311,7,鞍山,55.0,34.0,23.0,59.0,48.0,19.0,20.0,40.0,25.0,26.0,87.0,50.0,59.0,1.38,1.18
20200311,7,韶关,41.0,29.0,16.0,37.0,25.0,9.0,8.0,19.0,15.0,52.0,92.0,67.0,73.0,0.82,0.78
20200311,7,马鞍山,99.0,74.0,68.0,86.0,66.0,7.0,9.0,62.0,41.0,2.0,76.0,10.0,31.0,1.48,1.0
20200311,7,驻马店,77.0,28.0,36.0,103.0,110.0,8.0,7.0,34.0,20.0,37.0,103.0,66.0,77.0,0.53,0.5
20200311,7,鸡西,21.0,10.0,11.0,17.0,14.0,2.0,4.0,7.0,8.0,67.0,72.0,67.0,72.0,0.4,0.5
20200311,7,鹤壁,80.0,52.0,52.0,109.0,107.0,12.0,11.0,43.0,38.0,12.0,105.0,15.0,20.0,0.77,0.8
20200311,7,鹤岗,23.0,16.0,15.0,15.0,22.0,7.0,11.0,4.0,5.0,75.0,80.0,77.0,77.0,0.4,0.4
20200311,7,鹰潭,46.0,32.0,43.0,31.0,39.0,7.0,6.0,11.0,17.0,34.0,122.0,39.0,48.0,0.73,0.75
20200311,7,黄冈,68.0,48.0,47.0,85.0,75.0,7.0,8.0,15.0,18.0,52.0,108.0,50.0,70.0,1.25,1.25
20200311,7,黄南州,57.0,15.0,17.0,64.0,75.0,11.0,11.0,14.0,10.0,51.0,107.0,65.0,74.0,0.8,0.7
20200311,7,黄山,27.0,17.0,26.0,27.0,36.0,6.0,5.0,12.0,14.0,45.0,113.0,25.0,38.0,0.73,0.8
20200311,7,黄石,66.0,41.0,40.0,82.0,73.0,16.0,18.0,36.0,20.0,36.0,114.0,47.0,66.0,1.74,1.48
20200311,7,黑河,22.0,14.0,16.0,19.0,25.0,8.0,14.0,8.0,10.0,71.0,84.0,70.0,70.0,0.3,0.35
20200311,7,黔东南州,26.0,17.0,19.0,26.0,26.0,48.0,21.0,18.0,18.0,55.0,88.0,50.0,51.0,0.25,0.35
20200311,7,黔南州,43.0,30.0,24.0,36.0,33.0,10.0,8.0,16.0,15.0,22.0,89.0,31.0,41.0,0.6,0.6
20200311,7,黔西南州,42.0,27.0,20.0,42.0,33.0,5.0,5.0,7.0,9.0,71.0,87.0,79.0,85.0,0.75,0.7
20200311,7,齐齐哈尔,50.0,35.0,50.0,41.0,68.0,10.0,33.0,14.0,20.0,63.0,106.0,71.0,88.0,0.74,0.84
20200311,7,龙岩,33.0,23.0,12.0,32.0,21.0,9.0,6.0,13.0,10.0,58.0,98.0,66.0,74.0,0.67,0.6
20200311,8,七台河,36.0,23.0,15.0,36.0,25.0,19.0,19.0,38.0,16.0,54.0,82.0,63.0,71.0,0.8,0.6
20200311,8,三亚,26.0,7.0,17.0,11.0,32.0,4.0,4.0,7.0,7.0,82.0,91.0,84.0,85.0,0.75,0.6
20200311,8,三明,47.0,33.0,25.0,35.0,31.0,5.0,7.0,17.0,15.0,20.0,90.0,20.0,28.0,0.77,0.77
20200311,8,三门峡,77.0,33.0,31.0,104.0,117.0,14.0,8.0,44.0,35.0,27.0,112.0,26.0,27.0,0.47,0.43
