date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200521,0,池州,84.0,62.0,34.0,111.0,70.0,10.0,12.0,67.0,35.0,44.0,206.0,111.0,186.0,0.85,0.75
20200521,0,沈阳,48.0,24.0,19.0,48.0,36.0,19.0,9.0,40.0,26.0,22.0,123.0,68.0,110.0,1.23,0.61
20200521,0,沧州,67.0,32.0,32.0,84.0,79.0,15.0,15.0,41.0,28.0,136.0,225.0,180.0,211.0,0.6,0.8
20200521,0,河池,60.0,30.0,30.0,70.0,47.0,7.0,8.0,30.0,15.0,42.0,100.0,68.0,90.0,0.75,0.65
20200521,0,河源,24.0,13.0,10.0,18.0,21.0,6.0,6.0,8.0,14.0,77.0,123.0,85.0,113.0,0.6,0.65
20200521,0,泉州,44.0,24.0,23.0,44.0,53.0,4.0,4.0,21.0,21.0,56.0,119.0,63.0,113.0,0.37,0.43
20200521,0,泰安,79.0,48.0,36.0,108.0,90.0,27.0,22.0,26.0,25.0,148.0,228.0,173.0,214.0,0.73,0.77
20200521,0,泰州,83.0,61.0,57.0,84.0,93.0,7.0,11.0,18.0,24.0,114.0,228.0,153.0,208.0,0.82,0.9
20200521,0,泸州,47.0,33.0,32.0,45.0,44.0,6.0,9.0,19.0,19.0,65.0,128.0,70.0,111.0,0.9,0.87
20200521,0,洛阳,62.0,28.0,24.0,73.0,64.0,5.0,9.0,51.0,33.0,41.0,161.0,95.0,142.0,0.64,0.57
20200521,0,济南,70.0,30.0,29.0,90.0,85.0,13.0,12.0,22.0,35.0,168.0,210.0,191.0,194.0,0.63,0.67
20200521,0,济宁,76.0,56.0,44.0,91.0,85.0,23.0,19.0,27.0,32.0,142.0,230.0,184.0,206.0,1.13,0.93
20200521,0,海东地区,44.0,31.0,33.0,43.0,50.0,10.0,13.0,31.0,25.0,80.0,144.0,111.0,131.0,1.5,0.8
20200521,0,海北州,35.0,17.0,13.0,20.0,25.0,7.0,9.0,7.0,7.0,113.0,128.0,111.0,121.0,0.6,0.6
20200521,0,海南州,34.0,24.0,19.0,,33.0,7.0,7.0,12.0,11.0,95.0,123.0,106.0,115.0,0.6,0.6
20200521,0,海口,35.0,21.0,18.0,35.0,30.0,5.0,4.0,14.0,17.0,37.0,98.0,59.0,88.0,0.57,0.6
20200521,0,海西州,37.0,12.0,13.0,37.0,49.0,7.0,8.0,1.0,2.0,109.0,122.0,117.0,119.0,0.4,0.4
20200521,0,海门,39.0,16.0,30.0,39.0,66.0,10.0,12.0,16.0,25.0,116.0,233.0,162.0,217.0,0.6,0.75
20200521,0,淄博,68.0,31.0,34.0,86.0,85.0,16.0,17.0,31.0,36.0,157.0,217.0,175.0,205.0,0.77,0.85
20200521,0,淮北,73.0,38.0,35.0,96.0,93.0,7.0,8.0,15.0,20.0,171.0,218.0,178.0,197.0,0.63,0.63
20200521,0,淮南,87.0,59.0,34.0,123.0,94.0,26.0,16.0,30.0,27.0,162.0,211.0,164.0,198.0,0.86,0.58
20200521,0,淮安,66.0,48.0,37.0,64.0,72.0,5.0,9.0,19.0,24.0,140.0,220.0,160.0,202.0,0.52,0.64
20200521,0,深圳,24.0,11.0,13.0,21.0,25.0,5.0,5.0,16.0,18.0,76.0,99.0,85.0,91.0,0.57,0.55
20200521,0,清远,23.0,16.0,31.0,19.0,45.0,5.0,7.0,29.0,29.0,35.0,144.0,67.0,124.0,0.65,0.75
20200521,0,温州,53.0,15.0,15.0,55.0,57.0,8.0,7.0,22.0,21.0,91.0,160.0,119.0,149.0,0.4,0.38
20200521,0,渭南,77.0,45.0,30.0,104.0,59.0,15.0,11.0,73.0,31.0,28.0,145.0,86.0,136.0,0.6,0.57
20200521,0,湖州,54.0,20.0,31.0,58.0,86.0,6.0,9.0,29.0,52.0,103.0,228.0,158.0,198.0,0.43,0.63
20200521,0,湘潭,54.0,38.0,35.0,48.0,76.0,5.0,14.0,21.0,37.0,68.0,126.0,80.0,107.0,0.68,0.68
20200521,0,湘西州,56.0,39.0,30.0,62.0,49.0,7.0,7.0,11.0,12.0,38.0,92.0,50.0,74.0,0.75,0.8
20200521,0,湛江,41.0,21.0,20.0,41.0,34.0,6.0,6.0,28.0,17.0,48.0,118.0,75.0,102.0,0.62,0.62
20200521,0,溧阳,60.0,27.0,27.0,50.0,63.0,12.0,15.0,11.0,19.0,168.0,245.0,186.0,207.0,0.8,0.85
20200521,0,滁州,80.0,49.0,36.0,109.0,97.0,11.0,10.0,48.0,49.0,99.0,221.0,164.0,198.0,0.88,0.85
20200521,0,滨州,82.0,57.0,45.0,114.0,88.0,19.0,24.0,62.0,49.0,70.0,276.0,180.0,232.0,1.27,1.4
20200521,0,漯河,79.0,46.0,45.0,107.0,106.0,10.0,13.0,31.0,40.0,89.0,155.0,111.0,130.0,0.72,0.68
20200521,0,漳州,41.0,11.0,32.0,41.0,64.0,6.0,7.0,24.0,30.0,53.0,93.0,61.0,87.0,0.3,0.6
20200521,0,潍坊,66.0,32.0,29.0,82.0,81.0,9.0,9.0,20.0,21.0,100.0,197.0,136.0,179.0,0.54,0.4
20200521,0,潮州,36.0,25.0,18.0,27.0,34.0,4.0,6.0,7.0,9.0,80.0,121.0,97.0,112.0,0.7,0.75
20200521,0,濮阳,62.0,27.0,30.0,73.0,87.0,11.0,12.0,22.0,25.0,105.0,200.0,143.0,179.0,0.5,0.55
20200521,0,烟台,38.0,16.0,19.0,38.0,51.0,6.0,8.0,15.0,28.0,113.0,143.0,121.0,132.0,0.28,0.37
20200521,0,焦作,60.0,32.0,26.0,69.0,74.0,15.0,12.0,42.0,30.0,96.0,212.0,138.0,195.0,0.5,0.47
20200521,0,牡丹江,37.0,26.0,19.0,37.0,37.0,6.0,6.0,23.0,15.0,37.0,90.0,51.0,81.0,0.32,0.32
20200521,0,玉林,37.0,22.0,29.0,37.0,49.0,19.0,22.0,14.0,14.0,75.0,117.0,95.0,105.0,0.75,0.75
20200521,0,玉树州,24.0,9.0,7.0,24.0,16.0,4.0,5.0,14.0,9.0,69.0,114.0,84.0,108.0,0.4,0.4
20200521,0,玉溪,29.0,13.0,19.0,29.0,40.0,7.0,7.0,16.0,10.0,61.0,99.0,76.0,93.0,0.77,0.57
20200521,0,珠海,19.0,10.0,14.0,18.0,23.0,3.0,3.0,12.0,16.0,61.0,91.0,73.0,82.0,0.45,0.47
20200521,0,甘南州,40.0,23.0,13.0,40.0,33.0,6.0,7.0,22.0,20.0,71.0,123.0,94.0,110.0,0.5,0.5
20200521,0,甘孜州,32.0,13.0,18.0,20.0,28.0,7.0,10.0,18.0,30.0,101.0,139.0,113.0,131.0,0.45,0.45
20200521,0,白城,19.0,13.0,12.0,19.0,15.0,6.0,6.0,16.0,9.0,57.0,96.0,81.0,90.0,0.55,0.5
20200521,0,白山,29.0,14.0,10.0,29.0,29.0,7.0,8.0,11.0,12.0,33.0,57.0,38.0,49.0,1.0,0.85
20200521,0,白银,59.0,26.0,24.0,67.0,71.0,17.0,29.0,23.0,28.0,90.0,140.0,112.0,130.0,0.75,0.7
20200521,0,百色,55.0,32.0,36.0,60.0,57.0,17.0,17.0,20.0,12.0,56.0,117.0,86.0,111.0,0.9,0.9
20200521,0,益阳,95.0,71.0,48.0,90.0,77.0,3.0,6.0,14.0,23.0,84.0,125.0,71.0,111.0,1.1,1.02
20200521,0,盐城,69.0,50.0,30.0,58.0,65.0,4.0,6.0,12.0,17.0,130.0,213.0,144.0,188.0,0.43,0.45
20200521,0,盘锦,74.0,54.0,35.0,,35.0,7.0,13.0,27.0,27.0,95.0,141.0,124.0,131.0,0.7,0.7
20200521,0,眉山,81.0,40.0,32.0,111.0,56.0,7.0,8.0,35.0,32.0,54.0,152.0,101.0,130.0,0.63,0.63
20200521,0,石嘴山,84.0,40.0,29.0,117.0,71.0,130.0,38.0,59.0,33.0,91.0,203.0,150.0,184.0,0.93,0.9
20200521,0,石家庄,86.0,48.0,37.0,122.0,102.0,14.0,18.0,49.0,57.0,111.0,254.0,182.0,224.0,0.66,0.83
20200521,0,石河子,79.0,23.0,25.0,108.0,87.0,6.0,6.0,13.0,10.0,81.0,94.0,86.0,91.0,0.45,0.45
20200521,0,福州,33.0,23.0,21.0,31.0,58.0,3.0,4.0,19.0,17.0,77.0,132.0,84.0,120.0,0.7,0.66
20200521,0,秦皇岛,52.0,31.0,32.0,53.0,60.0,9.0,10.0,67.0,38.0,54.0,123.0,86.0,110.0,0.5,0.56
20200521,0,章丘,71.0,24.0,30.0,91.0,90.0,16.0,17.0,21.0,33.0,165.0,215.0,182.0,201.0,0.4,0.65
20200521,0,红河州,30.0,21.0,20.0,28.0,28.0,9.0,9.0,8.0,6.0,51.0,90.0,66.0,79.0,0.53,0.57
20200521,0,绍兴,53.0,31.0,35.0,56.0,76.0,4.0,5.0,16.0,22.0,123.0,243.0,167.0,217.0,0.4,0.47
20200521,0,绥化,30.0,14.0,13.0,30.0,25.0,6.0,6.0,13.0,13.0,71.0,90.0,67.0,86.0,0.2,0.25
20200521,0,绵阳,59.0,27.0,31.0,68.0,49.0,6.0,5.0,25.0,19.0,70.0,136.0,100.0,121.0,0.8,0.55
20200521,0,聊城,86.0,43.0,33.0,122.0,98.0,18.0,17.0,26.0,35.0,123.0,227.0,167.0,202.0,0.77,0.63
20200521,0,肇庆,30.0,17.0,22.0,30.0,35.0,11.0,13.0,18.0,23.0,43.0,106.0,62.0,96.0,0.53,0.57
20200521,0,胶南,34.0,9.0,20.0,34.0,49.0,4.0,5.0,14.0,33.0,107.0,139.0,119.0,131.0,0.5,0.5
20200521,0,胶州,35.0,16.0,21.0,35.0,48.0,6.0,6.0,40.0,37.0,76.0,154.0,102.0,138.0,0.4,0.4
20200521,0,自贡,75.0,55.0,43.0,81.0,60.0,3.0,4.0,26.0,22.0,58.0,131.0,77.0,111.0,0.53,0.5
20200521,0,舟山,44.0,15.0,17.0,44.0,47.0,4.0,5.0,19.0,17.0,104.0,152.0,122.0,143.0,0.4,0.4
20200521,0,芜湖,58.0,23.0,35.0,65.0,71.0,10.0,13.0,23.0,35.0,139.0,209.0,167.0,189.0,0.6,0.7
20200521,0,苏州,55.0,19.0,44.0,59.0,80.0,5.0,8.0,17.0,36.0,115.0,225.0,165.0,209.0,0.38,0.51
20200521,0,茂名,37.0,20.0,21.0,37.0,35.0,11.0,8.0,20.0,11.0,58.0,114.0,83.0,107.0,0.67,0.67
20200521,0,荆州,49.0,32.0,40.0,49.0,89.0,4.0,9.0,12.0,36.0,79.0,97.0,82.0,85.0,0.57,0.77
20200521,0,荆门,32.0,14.0,32.0,23.0,68.0,2.0,6.0,4.0,32.0,102.0,107.0,76.0,76.0,0.73,0.92
20200521,0,荣成,26.0,18.0,15.0,25.0,32.0,6.0,6.0,20.0,14.0,63.0,104.0,85.0,97.0,0.65,0.7
20200521,0,莆田,26.0,13.0,21.0,25.0,56.0,4.0,5.0,12.0,13.0,82.0,124.0,91.0,115.0,0.47,0.47
20200521,0,莱州,47.0,20.0,31.0,47.0,54.0,9.0,10.0,18.0,22.0,145.0,189.0,143.0,173.0,0.5,0.5
20200521,0,莱西,49.0,20.0,26.0,49.0,75.0,6.0,7.0,11.0,24.0,84.0,175.0,107.0,143.0,0.45,0.55
20200521,0,菏泽,67.0,26.0,31.0,84.0,103.0,20.0,14.0,21.0,27.0,115.0,200.0,136.0,180.0,0.47,0.57
20200521,0,萍乡,69.0,40.0,43.0,88.0,96.0,46.0,50.0,19.0,29.0,95.0,149.0,109.0,132.0,1.13,1.57
20200521,0,营口,70.0,51.0,38.0,74.0,54.0,5.0,8.0,21.0,27.0,75.0,137.0,108.0,126.0,0.8,0.78
20200521,0,葫芦岛,58.0,41.0,28.0,44.0,46.0,9.0,10.0,17.0,27.0,101.0,153.0,127.0,138.0,0.53,0.53
20200521,0,蚌埠,87.0,43.0,35.0,123.0,107.0,18.0,21.0,30.0,38.0,152.0,180.0,141.0,159.0,0.63,0.65
20200521,0,衡水,60.0,29.0,32.0,69.0,80.0,14.0,18.0,29.0,26.0,129.0,242.0,178.0,219.0,0.57,0.57
20200521,0,衡阳,59.0,40.0,41.0,68.0,70.0,10.0,10.0,14.0,17.0,76.0,108.0,76.0,96.0,1.0,0.76
20200521,0,衢州,61.0,44.0,46.0,62.0,72.0,7.0,9.0,27.0,27.0,101.0,183.0,115.0,170.0,0.6,0.63
20200521,0,襄阳,39.0,27.0,41.0,30.0,86.0,6.0,13.0,7.0,22.0,108.0,196.0,115.0,170.0,0.47,0.68
20200521,0,西双版纳州,44.0,20.0,16.0,44.0,33.0,4.0,6.0,11.0,12.0,57.0,70.0,63.0,66.0,0.55,0.6
20200521,0,西宁,28.0,14.0,26.0,28.0,49.0,7.0,19.0,30.0,30.0,77.0,133.0,91.0,117.0,0.77,0.87
20200521,0,西安,74.0,38.0,36.0,97.0,80.0,8.0,8.0,56.0,39.0,49.0,148.0,101.0,128.0,0.72,0.63
20200521,0,许昌,71.0,37.0,43.0,91.0,104.0,13.0,11.0,40.0,47.0,74.0,126.0,97.0,101.0,0.87,0.93
20200521,0,诸暨,58.0,34.0,35.0,65.0,59.0,4.0,4.0,25.0,23.0,99.0,214.0,162.0,188.0,0.6,0.55
20200521,0,贵港,64.0,35.0,32.0,78.0,57.0,9.0,10.0,44.0,27.0,18.0,106.0,51.0,88.0,0.9,0.8
20200521,0,贵阳,33.0,19.0,25.0,33.0,43.0,6.0,6.0,10.0,15.0,74.0,106.0,86.0,94.0,0.57,0.7
20200521,0,贺州,62.0,44.0,28.0,73.0,47.0,7.0,8.0,18.0,17.0,44.0,88.0,57.0,83.0,0.7,0.55
20200521,0,资阳,54.0,32.0,28.0,58.0,54.0,9.0,8.0,42.0,21.0,42.0,146.0,82.0,106.0,0.6,0.47
20200521,0,赣州,34.0,18.0,22.0,34.0,41.0,5.0,11.0,20.0,14.0,46.0,130.0,72.0,114.0,0.9,0.82
20200521,0,赤峰,35.0,12.0,17.0,35.0,45.0,12.0,11.0,32.0,26.0,34.0,106.0,56.0,90.0,0.3,0.3
20200521,0,辽源,37.0,26.0,12.0,30.0,18.0,8.0,12.0,26.0,15.0,5.0,68.0,38.0,58.0,0.85,0.55
20200521,0,辽阳,28.0,18.0,21.0,28.0,38.0,7.0,11.0,7.0,19.0,64.0,131.0,79.0,113.0,0.55,0.75
20200521,0,达州,56.0,22.0,31.0,62.0,58.0,7.0,7.0,56.0,27.0,39.0,117.0,79.0,105.0,0.63,0.57
20200521,0,运城,65.0,47.0,33.0,80.0,64.0,11.0,13.0,31.0,24.0,78.0,170.0,128.0,154.0,0.94,0.74
20200521,0,连云港,53.0,27.0,23.0,55.0,55.0,7.0,7.0,16.0,18.0,131.0,181.0,130.0,154.0,0.55,0.53
20200521,0,迪庆州,24.0,9.0,12.0,12.0,16.0,6.0,6.0,5.0,8.0,76.0,100.0,79.0,95.0,0.45,0.45
20200521,0,通化,15.0,3.0,5.0,12.0,11.0,6.0,6.0,5.0,15.0,49.0,56.0,48.0,52.0,0.5,0.5
20200521,0,通辽,57.0,35.0,21.0,64.0,39.0,4.0,6.0,15.0,14.0,61.0,115.0,89.0,106.0,0.23,0.2
20200521,0,遂宁,55.0,39.0,32.0,56.0,51.0,8.0,7.0,19.0,9.0,49.0,109.0,77.0,92.0,0.73,0.67
20200521,0,遵义,28.0,14.0,12.0,28.0,22.0,5.0,6.0,12.0,16.0,60.0,88.0,61.0,76.0,0.46,0.48
20200521,0,邢台,77.0,30.0,34.0,103.0,103.0,31.0,59.0,37.0,60.0,104.0,245.0,162.0,191.0,0.9,1.75
20200521,0,那曲地区,23.0,5.0,9.0,8.0,17.0,6.0,5.0,10.0,7.0,72.0,84.0,73.0,77.0,0.5,0.55
20200521,0,邯郸,62.0,27.0,33.0,74.0,97.0,12.0,20.0,33.0,40.0,92.0,230.0,166.0,214.0,0.6,0.75
20200521,0,邵阳,101.0,76.0,66.0,84.0,92.0,13.0,22.0,20.0,23.0,66.0,95.0,66.0,85.0,1.32,0.95
20200521,0,郑州,67.0,27.0,30.0,83.0,90.0,16.0,10.0,37.0,46.0,105.0,186.0,138.0,175.0,0.64,0.59
20200521,0,郴州,40.0,28.0,24.0,38.0,40.0,6.0,21.0,18.0,24.0,33.0,105.0,46.0,91.0,0.95,0.68
20200521,0,鄂尔多斯,60.0,24.0,21.0,70.0,56.0,12.0,13.0,50.0,38.0,58.0,159.0,92.0,153.0,0.64,0.76
20200521,0,鄂州,134.0,102.0,49.0,150.0,101.0,16.0,24.0,59.0,48.0,46.0,146.0,63.0,131.0,0.93,0.9
20200521,0,酒泉,64.0,35.0,21.0,78.0,68.0,5.0,8.0,20.0,21.0,98.0,159.0,125.0,154.0,0.3,0.5
20200521,0,重庆,49.0,30.0,26.0,49.0,44.0,8.0,6.0,38.0,28.0,46.0,97.0,67.0,87.0,0.77,0.66
20200521,0,金华,59.0,24.0,38.0,67.0,75.0,5.0,6.0,21.0,32.0,129.0,198.0,158.0,183.0,0.43,0.53
20200521,0,金坛,56.0,27.0,49.0,61.0,90.0,10.0,15.0,27.0,46.0,134.0,238.0,185.0,212.0,0.75,0.9
20200521,0,金昌,67.0,26.0,20.0,83.0,71.0,6.0,8.0,20.0,12.0,95.0,170.0,131.0,163.0,0.75,0.7
20200521,0,钦州,31.0,15.0,15.0,31.0,33.0,6.0,7.0,12.0,14.0,81.0,106.0,92.0,99.0,0.7,0.93
20200521,0,铁岭,34.0,19.0,17.0,34.0,32.0,5.0,5.0,20.0,21.0,40.0,105.0,64.0,89.0,0.4,0.35
20200521,0,铜仁地区,42.0,27.0,30.0,42.0,51.0,5.0,5.0,8.0,7.0,55.0,96.0,68.0,87.0,0.5,0.5
20200521,0,铜川,61.0,30.0,23.0,71.0,43.0,24.0,15.0,43.0,34.0,36.0,131.0,86.0,112.0,0.53,0.37
20200521,0,铜陵,76.0,53.0,34.0,101.0,75.0,10.0,11.0,57.0,48.0,102.0,164.0,122.0,150.0,0.65,0.67
20200521,0,银川,68.0,25.0,18.0,85.0,56.0,9.0,12.0,78.0,41.0,69.0,206.0,139.0,191.0,0.62,0.54
20200521,0,锡林郭勒盟,19.0,4.0,6.0,9.0,10.0,12.0,12.0,9.0,10.0,61.0,91.0,71.0,87.0,,
20200521,0,锦州,70.0,51.0,39.0,85.0,62.0,28.0,26.0,28.0,33.0,95.0,144.0,119.0,127.0,0.66,0.68
20200521,0,镇江,71.0,52.0,55.0,89.0,97.0,18.0,15.0,32.0,49.0,113.0,275.0,177.0,250.0,0.75,0.7
20200521,0,长春,26.0,18.0,12.0,23.0,15.0,4.0,4.0,30.0,21.0,17.0,56.0,28.0,53.0,0.48,0.39
20200521,0,长沙,66.0,48.0,36.0,47.0,69.0,5.0,9.0,16.0,33.0,76.0,136.0,76.0,121.0,0.69,0.69
20200521,0,长治,60.0,27.0,26.0,70.0,69.0,11.0,11.0,24.0,24.0,142.0,199.0,164.0,187.0,0.92,1.0
20200521,0,阜新,80.0,59.0,34.0,73.0,57.0,23.0,26.0,17.0,19.0,147.0,159.0,133.0,138.0,0.64,0.52
20200521,0,阜阳,73.0,40.0,35.0,95.0,92.0,10.0,7.0,23.0,33.0,128.0,193.0,155.0,184.0,0.47,0.53
20200521,0,防城港,27.0,14.0,18.0,27.0,37.0,6.0,6.0,11.0,13.0,81.0,94.0,90.0,91.0,0.53,0.6
20200521,0,阳江,30.0,17.0,19.0,30.0,29.0,6.0,6.0,3.0,8.0,51.0,122.0,85.0,92.0,0.5,0.6
20200521,0,阳泉,79.0,51.0,27.0,107.0,68.0,15.0,18.0,38.0,44.0,155.0,248.0,210.0,214.0,1.1,0.8
20200521,0,阿克苏地区,373.0,111.0,83.0,478.0,233.0,6.0,6.0,48.0,11.0,40.0,104.0,83.0,99.0,0.8,0.5
20200521,0,阿勒泰地区,45.0,20.0,11.0,45.0,31.0,3.0,3.0,8.0,12.0,60.0,83.0,74.0,81.0,0.7,0.7
20200521,0,阿坝州,22.0,13.0,12.0,22.0,16.0,7.0,9.0,13.0,9.0,25.0,124.0,63.0,103.0,0.4,0.65
20200521,0,阿拉善盟,38.0,14.0,12.0,35.0,28.0,7.0,8.0,6.0,7.0,120.0,157.0,134.0,150.0,0.3,0.35
20200521,0,阿里地区,30.0,8.0,5.0,30.0,14.0,10.0,9.0,22.0,9.0,89.0,143.0,126.0,135.0,0.6,0.5
20200521,0,陇南,37.0,9.0,11.0,37.0,29.0,4.0,4.0,55.0,27.0,11.0,72.0,45.0,61.0,0.5,0.5
20200521,0,随州,89.0,66.0,48.0,80.0,85.0,7.0,8.0,15.0,23.0,70.0,171.0,105.0,156.0,0.8,0.83
20200521,0,雅安,49.0,34.0,50.0,45.0,67.0,8.0,9.0,18.0,19.0,28.0,156.0,59.0,115.0,0.43,0.47
20200521,0,青岛,32.0,13.0,15.0,32.0,40.0,5.0,5.0,16.0,23.0,103.0,135.0,114.0,127.0,0.38,0.4
20200521,0,鞍山,41.0,24.0,42.0,41.0,60.0,6.0,13.0,10.0,25.0,61.0,139.0,87.0,117.0,0.55,1.25
20200521,0,韶关,23.0,16.0,26.0,8.0,42.0,12.0,16.0,11.0,21.0,70.0,162.0,92.0,121.0,0.74,0.88
20200521,0,马鞍山,66.0,37.0,34.0,82.0,77.0,14.0,12.0,24.0,30.0,145.0,220.0,171.0,202.0,0.6,0.72
20200521,0,驻马店,66.0,27.0,27.0,82.0,87.0,7.0,10.0,22.0,39.0,130.0,197.0,163.0,186.0,0.4,0.7
20200521,0,鸡西,36.0,17.0,13.0,36.0,31.0,6.0,7.0,18.0,16.0,34.0,84.0,56.0,79.0,0.4,0.4
20200521,0,鹤壁,66.0,30.0,30.0,81.0,88.0,9.0,11.0,40.0,41.0,90.0,221.0,146.0,193.0,0.57,0.53
20200521,0,鹤岗,37.0,21.0,19.0,37.0,39.0,9.0,7.0,12.0,11.0,65.0,97.0,71.0,85.0,0.5,0.53
20200521,0,鹰潭,65.0,47.0,39.0,64.0,61.0,14.0,21.0,23.0,19.0,70.0,172.0,113.0,160.0,0.53,0.45
20200521,0,黄冈,131.0,100.0,47.0,147.0,94.0,10.0,15.0,19.0,24.0,77.0,148.0,93.0,138.0,0.85,0.75
20200521,0,黄南州,40.0,26.0,16.0,40.0,39.0,12.0,11.0,9.0,10.0,82.0,123.0,103.0,116.0,0.7,0.6
20200521,0,黄山,56.0,35.0,21.0,61.0,44.0,9.0,8.0,22.0,20.0,76.0,165.0,103.0,149.0,0.57,0.4
20200521,0,黄石,80.0,54.0,37.0,110.0,93.0,18.0,20.0,48.0,32.0,64.0,156.0,107.0,147.0,0.94,0.9
20200521,0,黑河,23.0,12.0,13.0,23.0,28.0,5.0,7.0,13.0,11.0,47.0,89.0,66.0,85.0,0.4,0.3
20200521,0,黔东南州,19.0,12.0,20.0,17.0,26.0,35.0,13.0,9.0,15.0,60.0,107.0,59.0,85.0,0.6,0.65
20200521,0,黔南州,23.0,9.0,15.0,23.0,25.0,5.0,6.0,5.0,5.0,30.0,88.0,44.0,70.0,0.7,0.6
20200521,0,黔西南州,43.0,25.0,15.0,43.0,32.0,4.0,5.0,25.0,10.0,45.0,92.0,75.0,85.0,0.85,0.65
20200521,0,齐齐哈尔,26.0,9.0,9.0,26.0,26.0,4.0,5.0,10.0,8.0,69.0,88.0,78.0,85.0,0.44,0.4
20200521,0,龙岩,21.0,11.0,21.0,21.0,39.0,7.0,10.0,18.0,22.0,65.0,96.0,74.0,83.0,0.57,0.6
20200521,1,七台河,33.0,21.0,16.0,33.0,35.0,9.0,13.0,25.0,22.0,52.0,143.0,52.0,52.0,0.6,0.6
20200521,1,三亚,30.0,17.0,17.0,23.0,29.0,5.0,4.0,5.0,6.0,95.0,105.0,95.0,95.0,0.5,0.5
20200521,1,三明,21.0,11.0,22.0,21.0,37.0,3.0,4.0,9.0,11.0,54.0,117.0,54.0,54.0,0.53,0.6
20200521,1,三门峡,78.0,21.0,25.0,106.0,64.0,3.0,5.0,56.0,37.0,29.0,148.0,29.0,29.0,0.7,0.77
20200521,1,上海,52.0,18.0,38.0,54.0,69.0,6.0,9.0,23.0,34.0,115.0,217.0,115.0,115.0,0.52,0.63
20200521,1,上饶,78.0,57.0,34.0,81.0,69.0,17.0,16.0,25.0,20.0,81.0,168.0,81.0,81.0,0.8,0.6
20200521,1,东莞,22.0,11.0,20.0,22.0,35.0,6.0,8.0,16.0,25.0,65.0,143.0,65.0,65.0,0.6,0.62
20200521,1,东营,71.0,36.0,35.0,92.0,89.0,18.0,20.0,32.0,32.0,82.0,263.0,82.0,82.0,0.82,0.68
20200521,1,中卫,67.0,31.0,29.0,84.0,78.0,9.0,12.0,35.0,33.0,80.0,174.0,80.0,80.0,0.4,0.45
20200521,1,中山,20.0,7.0,11.0,11.0,26.0,2.0,2.0,4.0,13.0,63.0,89.0,63.0,63.0,0.47,0.53
20200521,1,临夏州,50.0,33.0,23.0,50.0,38.0,14.0,9.0,50.0,33.0,18.0,137.0,18.0,18.0,0.75,0.55
20200521,1,临安,62.0,30.0,30.0,73.0,71.0,12.0,12.0,17.0,15.0,89.0,181.0,89.0,89.0,0.8,0.7
20200521,1,临汾,62.0,27.0,24.0,74.0,62.0,25.0,19.0,65.0,38.0,41.0,192.0,41.0,41.0,1.27,1.08
20200521,1,临沂,73.0,53.0,30.0,94.0,86.0,11.0,11.0,32.0,29.0,87.0,210.0,87.0,87.0,0.6,0.63
20200521,1,临沧,26.0,18.0,25.0,,32.0,8.0,9.0,11.0,13.0,50.0,76.0,50.0,50.0,0.5,0.6
20200521,1,丹东,23.0,12.0,6.0,23.0,13.0,11.0,10.0,24.0,10.0,24.0,87.0,24.0,24.0,0.6,0.47
20200521,1,丽水,42.0,14.0,26.0,42.0,58.0,5.0,5.0,9.0,13.0,112.0,162.0,112.0,112.0,0.37,0.4
20200521,1,丽江,23.0,14.0,11.0,16.0,22.0,10.0,8.0,4.0,6.0,72.0,108.0,72.0,72.0,0.5,0.45
20200521,1,义乌,46.0,18.0,33.0,46.0,75.0,7.0,6.0,19.0,25.0,90.0,178.0,90.0,90.0,0.4,0.5
20200521,1,乌兰察布,30.0,14.0,15.0,30.0,22.0,18.0,16.0,47.0,20.0,36.0,102.0,36.0,36.0,0.3,0.25
20200521,1,乌海,90.0,28.0,20.0,129.0,71.0,58.0,38.0,87.0,35.0,26.0,212.0,26.0,26.0,1.03,1.0
20200521,1,乌鲁木齐,91.0,25.0,20.0,132.0,79.0,7.0,9.0,17.0,17.0,65.0,99.0,65.0,65.0,0.48,0.45
20200521,1,乐山,48.0,32.0,36.0,48.0,53.0,2.0,6.0,12.0,19.0,98.0,153.0,98.0,98.0,0.5,0.57
20200521,1,九江,78.0,57.0,35.0,95.0,76.0,15.0,19.0,29.0,33.0,106.0,178.0,106.0,106.0,0.81,0.73
20200521,1,乳山,30.0,19.0,16.0,22.0,32.0,4.0,5.0,10.0,15.0,97.0,135.0,97.0,97.0,0.75,0.8
20200521,1,云浮,31.0,18.0,23.0,31.0,41.0,27.0,15.0,9.0,17.0,63.0,92.0,63.0,63.0,0.55,0.6
20200521,1,五家渠,130.0,28.0,27.0,209.0,103.0,10.0,11.0,6.0,7.0,74.0,93.0,74.0,74.0,0.4,0.4
20200521,1,亳州,68.0,43.0,32.0,85.0,79.0,9.0,10.0,29.0,23.0,109.0,141.0,109.0,109.0,0.6,0.5
20200521,1,伊春,23.0,16.0,15.0,16.0,20.0,5.0,8.0,10.0,14.0,45.0,88.0,45.0,45.0,0.35,0.5
20200521,1,伊犁哈萨克州,21.0,9.0,7.0,21.0,11.0,6.0,6.0,18.0,12.0,44.0,77.0,44.0,44.0,0.77,0.67
