date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200615,0,池州,25.0,16.0,22.0,25.0,35.0,8.0,13.0,12.0,20.0,66.0,127.0,75.0,109.0,0.8,0.6
20200615,0,沈阳,28.0,6.0,10.0,26.0,28.0,8.0,6.0,22.0,19.0,88.0,110.0,78.0,103.0,0.36,0.41
20200615,0,沧州,54.0,16.0,15.0,58.0,38.0,12.0,6.0,26.0,21.0,91.0,160.0,126.0,146.0,0.27,0.13
20200615,0,河池,13.0,9.0,23.0,13.0,45.0,7.0,8.0,19.0,15.0,31.0,114.0,67.0,107.0,0.7,0.75
20200615,0,河源,13.0,5.0,6.0,10.0,15.0,4.0,4.0,14.0,12.0,40.0,70.0,44.0,61.0,0.6,0.55
20200615,0,泉州,23.0,6.0,5.0,23.0,20.0,3.0,4.0,11.0,8.0,43.0,63.0,47.0,59.0,0.3,0.3
20200615,0,泰安,79.0,21.0,25.0,107.0,80.0,13.0,12.0,38.0,22.0,118.0,251.0,182.0,224.0,0.63,0.53
20200615,0,泰州,44.0,31.0,17.0,29.0,19.0,3.0,3.0,17.0,18.0,37.0,92.0,54.0,78.0,0.68,0.63
20200615,0,泸州,39.0,27.0,19.0,39.0,28.0,11.0,11.0,27.0,17.0,38.0,117.0,78.0,100.0,0.77,0.73
20200615,0,洛阳,67.0,17.0,19.0,84.0,70.0,7.0,8.0,63.0,28.0,70.0,194.0,134.0,182.0,0.57,0.54
20200615,0,济南,64.0,19.0,27.0,77.0,78.0,11.0,11.0,40.0,22.0,97.0,210.0,146.0,193.0,0.62,0.63
20200615,0,济宁,68.0,24.0,28.0,85.0,68.0,12.0,11.0,64.0,26.0,74.0,245.0,171.0,213.0,1.2,0.97
20200615,0,海东地区,40.0,28.0,26.0,14.0,65.0,8.0,12.0,39.0,29.0,23.0,114.0,54.0,100.0,0.6,0.8
20200615,0,海北州,37.0,14.0,18.0,37.0,35.0,12.0,8.0,16.0,15.0,89.0,108.0,99.0,102.0,0.6,0.5
20200615,0,海南州,25.0,15.0,15.0,25.0,26.0,7.0,8.0,13.0,13.0,77.0,96.0,86.0,91.0,0.7,0.7
20200615,0,海口,16.0,5.0,7.0,16.0,17.0,3.0,3.0,9.0,14.0,50.0,73.0,52.0,62.0,0.5,0.5
20200615,0,海西州,31.0,9.0,14.0,20.0,32.0,13.0,13.0,3.0,3.0,98.0,112.0,106.0,108.0,0.3,0.3
20200615,0,海门,30.0,19.0,16.0,30.0,27.0,9.0,11.0,50.0,37.0,11.0,102.0,50.0,86.0,0.7,0.8
20200615,0,淄博,72.0,18.0,24.0,94.0,73.0,22.0,16.0,49.0,24.0,66.0,201.0,136.0,187.0,0.72,0.57
20200615,0,淮北,53.0,31.0,33.0,56.0,51.0,5.0,5.0,14.0,16.0,92.0,196.0,144.0,179.0,0.73,0.83
20200615,0,淮南,26.0,15.0,29.0,26.0,41.0,6.0,7.0,13.0,18.0,65.0,120.0,73.0,100.0,0.54,0.6
20200615,0,淮安,43.0,25.0,29.0,43.0,51.0,5.0,5.0,25.0,19.0,50.0,168.0,88.0,142.0,0.66,0.64
20200615,0,深圳,13.0,4.0,4.0,12.0,12.0,5.0,5.0,25.0,12.0,28.0,65.0,39.0,58.0,0.53,0.46
20200615,0,清远,12.0,8.0,8.0,12.0,17.0,5.0,6.0,24.0,19.0,27.0,85.0,41.0,67.0,0.5,0.55
20200615,0,温州,48.0,12.0,18.0,48.0,56.0,5.0,5.0,32.0,30.0,24.0,132.0,49.0,104.0,0.38,0.43
20200615,0,渭南,72.0,33.0,26.0,94.0,74.0,12.0,12.0,84.0,42.0,26.0,186.0,115.0,170.0,0.63,0.5
20200615,0,湖州,26.0,11.0,15.0,26.0,34.0,2.0,3.0,41.0,26.0,18.0,124.0,48.0,99.0,0.57,0.63
20200615,0,湘潭,31.0,18.0,27.0,31.0,46.0,6.0,7.0,28.0,20.0,44.0,130.0,85.0,118.0,0.55,0.65
20200615,0,湘西州,18.0,12.0,11.0,16.0,23.0,5.0,5.0,4.0,10.0,59.0,79.0,54.0,61.0,0.6,0.7
20200615,0,湛江,22.0,12.0,9.0,22.0,18.0,7.0,7.0,14.0,14.0,50.0,67.0,57.0,57.0,0.72,0.6
20200615,0,溧阳,26.0,18.0,9.0,20.0,14.0,8.0,7.0,26.0,22.0,29.0,99.0,60.0,81.0,0.9,0.9
20200615,0,滁州,20.0,14.0,13.0,11.0,11.0,6.0,5.0,20.0,17.0,55.0,81.0,58.0,70.0,0.6,0.67
20200615,0,滨州,54.0,14.0,17.0,57.0,51.0,38.0,13.0,51.0,20.0,52.0,137.0,102.0,129.0,0.97,0.77
20200615,0,漯河,58.0,32.0,40.0,65.0,73.0,8.0,9.0,18.0,17.0,52.0,182.0,123.0,165.0,0.95,0.88
20200615,0,漳州,16.0,5.0,5.0,16.0,13.0,6.0,5.0,7.0,7.0,49.0,69.0,58.0,64.0,0.25,0.25
20200615,0,潍坊,57.0,16.0,19.0,64.0,60.0,7.0,7.0,56.0,21.0,26.0,123.0,69.0,115.0,0.4,0.34
20200615,0,潮州,15.0,2.0,5.0,13.0,16.0,5.0,5.0,8.0,7.0,49.0,71.0,46.0,64.0,0.6,0.55
20200615,0,濮阳,88.0,35.0,21.0,125.0,78.0,5.0,4.0,102.0,34.0,20.0,172.0,88.0,153.0,0.85,0.47
20200615,0,烟台,57.0,12.0,11.0,63.0,40.0,11.0,10.0,40.0,25.0,49.0,123.0,79.0,114.0,0.85,0.58
20200615,0,焦作,60.0,19.0,32.0,70.0,75.0,14.0,10.0,45.0,27.0,89.0,203.0,143.0,187.0,0.6,0.77
20200615,0,牡丹江,26.0,11.0,13.0,26.0,28.0,7.0,7.0,7.0,10.0,69.0,115.0,77.0,98.0,0.18,0.26
20200615,0,玉林,39.0,27.0,29.0,27.0,32.0,25.0,24.0,11.0,15.0,41.0,84.0,44.0,68.0,0.65,0.7
20200615,0,玉树州,31.0,6.0,5.0,31.0,15.0,6.0,6.0,8.0,9.0,79.0,89.0,70.0,84.0,0.6,0.6
20200615,0,玉溪,27.0,4.0,7.0,18.0,13.0,8.0,7.0,9.0,10.0,87.0,113.0,93.0,105.0,0.57,0.73
20200615,0,珠海,15.0,4.0,4.0,7.0,9.0,3.0,3.0,13.0,7.0,48.0,63.0,52.0,57.0,0.47,0.47
20200615,0,甘南州,,,10.0,,18.0,,5.0,,13.0,,84.0,67.0,75.0,,0.4
20200615,0,甘孜州,14.0,5.0,8.0,14.0,10.0,7.0,6.0,23.0,21.0,44.0,85.0,62.0,80.0,0.45,0.4
20200615,0,白城,17.0,6.0,8.0,9.0,8.0,8.0,8.0,5.0,4.0,54.0,79.0,62.0,74.0,0.6,0.6
20200615,0,白山,29.0,7.0,18.0,29.0,45.0,7.0,8.0,35.0,15.0,36.0,107.0,85.0,105.0,0.6,0.6
20200615,0,白银,52.0,19.0,24.0,53.0,57.0,6.0,10.0,17.0,17.0,87.0,108.0,93.0,102.0,0.7,0.75
20200615,0,百色,31.0,19.0,18.0,31.0,37.0,15.0,12.0,12.0,10.0,67.0,104.0,81.0,94.0,0.6,0.55
20200615,0,益阳,70.0,51.0,14.0,76.0,34.0,2.0,2.0,16.0,10.0,44.0,80.0,62.0,74.0,1.07,0.88
20200615,0,盐城,65.0,47.0,35.0,59.0,44.0,6.0,4.0,22.0,15.0,60.0,133.0,88.0,118.0,0.7,0.6
20200615,0,盘锦,38.0,9.0,9.0,19.0,18.0,6.0,7.0,12.0,16.0,123.0,123.0,109.0,109.0,0.63,0.5
20200615,0,眉山,46.0,25.0,19.0,46.0,44.0,27.0,25.0,16.0,31.0,81.0,111.0,97.0,101.0,0.63,0.73
20200615,0,石嘴山,41.0,9.0,14.0,41.0,34.0,9.0,11.0,19.0,17.0,86.0,133.0,105.0,125.0,0.23,0.33
20200615,0,石家庄,65.0,22.0,14.0,79.0,48.0,15.0,7.0,44.0,21.0,77.0,164.0,126.0,155.0,0.3,0.23
20200615,0,石河子,37.0,12.0,9.0,37.0,20.0,8.0,6.0,32.0,19.0,78.0,134.0,112.0,128.0,0.5,0.45
20200615,0,福州,39.0,12.0,9.0,39.0,30.0,5.0,4.0,20.0,11.0,38.0,89.0,58.0,80.0,0.54,0.44
20200615,0,秦皇岛,47.0,16.0,13.0,47.0,30.0,28.0,10.0,56.0,28.0,61.0,145.0,110.0,128.0,0.76,0.22
20200615,0,章丘,99.0,27.0,26.0,147.0,92.0,29.0,18.0,94.0,35.0,35.0,190.0,106.0,175.0,1.1,0.8
20200615,0,红河州,24.0,17.0,19.0,21.0,24.0,11.0,15.0,9.0,9.0,57.0,119.0,67.0,82.0,0.43,0.53
20200615,0,绍兴,43.0,28.0,19.0,43.0,40.0,5.0,4.0,29.0,18.0,52.0,140.0,86.0,119.0,0.53,0.5
20200615,0,绥化,17.0,2.0,5.0,3.0,9.0,4.0,4.0,5.0,7.0,53.0,108.0,65.0,102.0,0.25,0.3
20200615,0,绵阳,37.0,26.0,26.0,28.0,57.0,5.0,6.0,9.0,28.0,81.0,160.0,118.0,142.0,0.57,0.53
20200615,0,聊城,83.0,24.0,24.0,115.0,84.0,7.0,6.0,103.0,29.0,20.0,168.0,97.0,160.0,0.6,0.53
20200615,0,肇庆,26.0,11.0,5.0,26.0,15.0,7.0,7.0,26.0,17.0,28.0,73.0,42.0,56.0,0.6,0.43
20200615,0,胶南,57.0,19.0,24.0,63.0,59.0,6.0,6.0,56.0,27.0,48.0,181.0,104.0,157.0,0.6,0.7
20200615,0,胶州,52.0,14.0,23.0,54.0,47.0,7.0,8.0,50.0,17.0,35.0,174.0,101.0,150.0,0.5,0.3
20200615,0,自贡,48.0,26.0,19.0,48.0,35.0,6.0,4.0,21.0,15.0,81.0,122.0,98.0,106.0,0.4,0.4
20200615,0,舟山,45.0,21.0,17.0,45.0,35.0,5.0,4.0,70.0,26.0,13.0,149.0,68.0,129.0,0.37,0.33
20200615,0,芜湖,19.0,8.0,12.0,19.0,23.0,5.0,6.0,16.0,27.0,42.0,88.0,70.0,78.0,0.63,0.67
20200615,0,苏州,40.0,28.0,16.0,26.0,31.0,4.0,5.0,22.0,29.0,60.0,98.0,68.0,81.0,0.71,0.71
20200615,0,茂名,18.0,8.0,13.0,18.0,20.0,7.0,9.0,5.0,10.0,56.0,70.0,60.0,61.0,0.57,0.67
20200615,0,荆州,51.0,29.0,30.0,51.0,50.0,3.0,2.0,37.0,25.0,15.0,63.0,42.0,55.0,1.0,1.0
20200615,0,荆门,38.0,20.0,28.0,38.0,45.0,3.0,3.0,27.0,24.0,18.0,98.0,54.0,73.0,0.9,0.93
20200615,0,荣成,26.0,14.0,13.0,19.0,30.0,6.0,5.0,12.0,10.0,83.0,120.0,93.0,116.0,0.7,0.65
20200615,0,莆田,24.0,9.0,8.0,24.0,27.0,5.0,5.0,11.0,8.0,40.0,88.0,54.0,80.0,0.43,0.43
20200615,0,莱州,25.0,12.0,15.0,25.0,34.0,5.0,7.0,25.0,19.0,60.0,129.0,91.0,122.0,0.6,0.7
20200615,0,莱西,55.0,27.0,33.0,59.0,54.0,13.0,12.0,26.0,12.0,59.0,150.0,100.0,128.0,0.8,0.6
20200615,0,菏泽,107.0,40.0,29.0,163.0,86.0,7.0,8.0,85.0,29.0,7.0,185.0,98.0,166.0,1.1,0.85
20200615,0,萍乡,36.0,15.0,16.0,36.0,38.0,15.0,21.0,24.0,21.0,8.0,121.0,28.0,83.0,1.38,1.52
20200615,0,营口,37.0,9.0,8.0,23.0,18.0,5.0,6.0,14.0,14.0,118.0,118.0,103.0,105.0,0.5,0.42
20200615,0,葫芦岛,32.0,12.0,12.0,32.0,30.0,7.0,7.0,56.0,23.0,38.0,109.0,79.0,98.0,0.43,0.38
20200615,0,蚌埠,51.0,36.0,37.0,51.0,50.0,9.0,10.0,21.0,23.0,52.0,136.0,89.0,118.0,0.7,0.68
20200615,0,衡水,51.0,20.0,17.0,52.0,48.0,11.0,11.0,26.0,12.0,96.0,165.0,134.0,152.0,0.33,0.37
20200615,0,衡阳,20.0,14.0,16.0,17.0,30.0,5.0,8.0,10.0,12.0,37.0,90.0,63.0,85.0,0.46,0.54
20200615,0,衢州,31.0,15.0,15.0,31.0,29.0,5.0,10.0,31.0,22.0,24.0,100.0,55.0,89.0,0.5,0.43
20200615,0,襄阳,55.0,39.0,42.0,50.0,62.0,8.0,13.0,10.0,18.0,79.0,121.0,87.0,101.0,0.8,0.9
20200615,0,西双版纳州,41.0,29.0,12.0,12.0,23.0,4.0,5.0,12.0,13.0,33.0,84.0,53.0,72.0,0.4,0.45
20200615,0,西宁,49.0,32.0,26.0,49.0,44.0,15.0,10.0,47.0,35.0,38.0,110.0,52.0,97.0,1.3,1.07
20200615,0,西安,74.0,31.0,25.0,97.0,77.0,8.0,7.0,78.0,44.0,36.0,209.0,119.0,180.0,0.67,0.6
20200615,0,许昌,71.0,52.0,42.0,72.0,84.0,6.0,8.0,33.0,21.0,82.0,212.0,169.0,202.0,1.05,1.03
20200615,0,诸暨,43.0,30.0,21.0,36.0,33.0,4.0,4.0,12.0,9.0,70.0,129.0,88.0,90.0,0.7,0.6
20200615,0,贵港,13.0,8.0,20.0,9.0,42.0,6.0,10.0,10.0,21.0,42.0,93.0,47.0,77.0,0.3,0.47
20200615,0,贵阳,34.0,17.0,14.0,34.0,27.0,6.0,6.0,26.0,22.0,12.0,59.0,34.0,48.0,0.74,0.68
20200615,0,贺州,16.0,8.0,12.0,12.0,20.0,5.0,7.0,14.0,10.0,52.0,72.0,62.0,63.0,0.35,0.35
20200615,0,资阳,52.0,24.0,14.0,54.0,41.0,8.0,8.0,23.0,24.0,105.0,176.0,129.0,156.0,0.45,0.47
20200615,0,赣州,16.0,7.0,8.0,13.0,19.0,8.0,11.0,4.0,9.0,50.0,67.0,50.0,58.0,0.8,0.8
20200615,0,赤峰,27.0,8.0,7.0,27.0,18.0,7.0,7.0,23.0,14.0,47.0,92.0,66.0,87.0,0.2,0.2
20200615,0,辽源,20.0,6.0,11.0,17.0,19.0,8.0,7.0,16.0,13.0,63.0,114.0,73.0,100.0,0.5,0.6
20200615,0,辽阳,58.0,14.0,13.0,65.0,30.0,40.0,13.0,41.0,21.0,62.0,108.0,73.0,104.0,1.68,0.63
20200615,0,达州,36.0,22.0,19.0,36.0,31.0,11.0,9.0,38.0,27.0,21.0,66.0,42.0,52.0,0.65,0.68
20200615,0,运城,85.0,30.0,29.0,80.0,66.0,16.0,16.0,17.0,20.0,188.0,225.0,203.0,209.0,0.6,0.68
20200615,0,连云港,80.0,53.0,39.0,110.0,71.0,5.0,5.0,19.0,24.0,167.0,252.0,202.0,226.0,1.05,0.9
20200615,0,迪庆州,22.0,8.0,10.0,11.0,16.0,5.0,7.0,5.0,9.0,69.0,91.0,74.0,85.0,0.5,0.5
20200615,0,通化,43.0,10.0,13.0,43.0,32.0,8.0,8.0,30.0,16.0,45.0,111.0,82.0,104.0,0.55,0.5
20200615,0,通辽,28.0,13.0,16.0,28.0,27.0,10.0,5.0,14.0,12.0,57.0,95.0,69.0,87.0,0.15,0.13
20200615,0,遂宁,48.0,28.0,25.0,48.0,50.0,12.0,8.0,16.0,16.0,61.0,133.0,84.0,108.0,0.63,0.67
20200615,0,遵义,29.0,13.0,9.0,29.0,17.0,5.0,5.0,30.0,22.0,10.0,64.0,37.0,43.0,0.8,0.66
20200615,0,邢台,69.0,18.0,15.0,88.0,54.0,9.0,8.0,96.0,32.0,36.0,157.0,116.0,144.0,0.48,0.45
20200615,0,那曲地区,24.0,5.0,9.0,8.0,5.0,8.0,7.0,6.0,7.0,77.0,88.0,73.0,84.0,0.95,1.0
20200615,0,邯郸,64.0,26.0,24.0,77.0,66.0,23.0,10.0,48.0,24.0,79.0,175.0,125.0,156.0,0.38,0.38
20200615,0,邵阳,51.0,36.0,33.0,43.0,46.0,6.0,12.0,9.0,14.0,78.0,109.0,79.0,97.0,0.57,0.55
20200615,0,郑州,60.0,15.0,20.0,69.0,75.0,6.0,7.0,70.0,29.0,72.0,180.0,133.0,168.0,0.51,0.64
20200615,0,郴州,17.0,6.0,7.0,14.0,14.0,8.0,10.0,8.0,9.0,53.0,71.0,55.0,66.0,0.38,0.4
20200615,0,鄂尔多斯,53.0,17.0,8.0,55.0,39.0,19.0,10.0,49.0,21.0,77.0,137.0,116.0,129.0,0.76,0.46
20200615,0,鄂州,38.0,12.0,12.0,38.0,25.0,5.0,7.0,35.0,19.0,16.0,95.0,45.0,81.0,0.57,0.67
20200615,0,酒泉,67.0,29.0,24.0,84.0,81.0,5.0,5.0,33.0,24.0,82.0,117.0,105.0,114.0,0.4,0.3
20200615,0,重庆,54.0,37.0,30.0,58.0,44.0,6.0,6.0,50.0,28.0,38.0,133.0,86.0,116.0,0.77,0.67
20200615,0,金华,26.0,14.0,11.0,26.0,32.0,3.0,5.0,19.0,16.0,62.0,135.0,85.0,122.0,0.47,0.43
20200615,0,金坛,37.0,26.0,16.0,30.0,22.0,7.0,7.0,20.0,14.0,57.0,108.0,90.0,98.0,1.0,0.9
20200615,0,金昌,66.0,21.0,14.0,81.0,55.0,8.0,14.0,11.0,9.0,122.0,129.0,121.0,122.0,0.55,0.55
20200615,0,钦州,25.0,12.0,19.0,25.0,42.0,11.0,10.0,21.0,24.0,41.0,70.0,40.0,59.0,0.6,0.87
20200615,0,铁岭,49.0,7.0,9.0,49.0,25.0,10.0,6.0,43.0,21.0,52.0,102.0,62.0,95.0,0.28,0.25
20200615,0,铜仁地区,28.0,13.0,10.0,28.0,24.0,5.0,6.0,9.0,12.0,37.0,125.0,56.0,88.0,0.3,0.3
20200615,0,铜川,62.0,20.0,12.0,73.0,48.0,18.0,10.0,52.0,24.0,64.0,172.0,122.0,157.0,0.53,0.33
20200615,0,铜陵,30.0,16.0,18.0,30.0,32.0,8.0,16.0,20.0,32.0,69.0,96.0,63.0,78.0,0.65,0.58
20200615,0,银川,52.0,21.0,13.0,54.0,37.0,14.0,9.0,44.0,27.0,70.0,147.0,115.0,136.0,0.7,0.42
20200615,0,锡林郭勒盟,26.0,7.0,6.0,26.0,19.0,13.0,12.0,46.0,13.0,28.0,94.0,74.0,88.0,0.15,0.1
20200615,0,锦州,60.0,21.0,12.0,70.0,36.0,17.0,11.0,71.0,25.0,17.0,99.0,68.0,93.0,0.74,0.56
20200615,0,镇江,30.0,21.0,15.0,28.0,23.0,6.0,7.0,28.0,24.0,31.0,96.0,53.0,72.0,0.82,0.65
20200615,0,长春,17.0,4.0,6.0,17.0,20.0,4.0,3.0,23.0,15.0,55.0,110.0,63.0,88.0,0.3,0.31
20200615,0,长沙,26.0,18.0,26.0,24.0,36.0,5.0,5.0,23.0,14.0,57.0,135.0,89.0,122.0,0.63,0.7
20200615,0,长治,57.0,19.0,26.0,63.0,74.0,14.0,20.0,17.0,29.0,164.0,222.0,190.0,194.0,0.72,1.14
20200615,0,阜新,45.0,16.0,8.0,45.0,26.0,40.0,9.0,41.0,14.0,52.0,101.0,70.0,95.0,0.84,0.42
20200615,0,阜阳,21.0,11.0,14.0,11.0,20.0,4.0,5.0,16.0,17.0,68.0,134.0,85.0,121.0,0.47,0.5
20200615,0,防城港,19.0,6.0,12.0,19.0,34.0,6.0,7.0,14.0,15.0,43.0,64.0,44.0,53.0,0.67,0.7
20200615,0,阳江,18.0,7.0,8.0,9.0,16.0,4.0,5.0,5.0,8.0,59.0,67.0,65.0,65.0,0.55,0.45
20200615,0,阳泉,60.0,24.0,14.0,69.0,44.0,13.0,18.0,70.0,42.0,54.0,161.0,113.0,147.0,0.48,0.45
20200615,0,阿克苏地区,67.0,24.0,16.0,83.0,53.0,6.0,6.0,36.0,19.0,83.0,153.0,127.0,141.0,0.55,0.4
20200615,0,阿勒泰地区,28.0,9.0,4.0,25.0,11.0,3.0,2.0,11.0,6.0,91.0,126.0,110.0,114.0,0.4,0.3
20200615,0,阿坝州,29.0,20.0,11.0,21.0,15.0,8.0,8.0,7.0,8.0,37.0,73.0,44.0,65.0,0.2,0.2
20200615,0,阿拉善盟,41.0,18.0,14.0,41.0,37.0,11.0,10.0,8.0,7.0,132.0,160.0,145.0,146.0,0.45,0.45
20200615,0,阿里地区,64.0,6.0,4.0,14.0,14.0,6.0,6.0,6.0,4.0,171.0,178.0,171.0,171.0,0.5,0.5
20200615,0,陇南,39.0,19.0,11.0,37.0,37.0,5.0,7.0,11.0,20.0,125.0,128.0,124.0,126.0,0.3,0.4
20200615,0,随州,34.0,21.0,17.0,34.0,33.0,5.0,3.0,15.0,11.0,63.0,108.0,87.0,98.0,0.83,0.93
20200615,0,雅安,32.0,18.0,19.0,32.0,32.0,5.0,5.0,18.0,15.0,30.0,86.0,49.0,69.0,0.37,0.37
20200615,0,青岛,73.0,53.0,38.0,93.0,75.0,7.0,7.0,46.0,32.0,73.0,211.0,137.0,179.0,0.75,0.66
20200615,0,鞍山,53.0,30.0,15.0,56.0,37.0,27.0,12.0,32.0,22.0,67.0,110.0,82.0,105.0,1.65,0.85
20200615,0,韶关,16.0,4.0,10.0,16.0,18.0,11.0,9.0,12.0,12.0,39.0,84.0,48.0,62.0,0.58,0.66
20200615,0,马鞍山,41.0,29.0,14.0,40.0,26.0,5.0,4.0,18.0,23.0,48.0,93.0,60.0,82.0,0.83,0.8
20200615,0,驻马店,47.0,23.0,33.0,47.0,62.0,4.0,6.0,10.0,18.0,116.0,229.0,136.0,201.0,0.4,0.67
20200615,0,鸡西,19.0,5.0,8.0,12.0,16.0,3.0,3.0,10.0,14.0,62.0,104.0,69.0,91.0,0.37,0.37
20200615,0,鹤壁,62.0,22.0,26.0,74.0,70.0,7.0,11.0,87.0,34.0,29.0,187.0,116.0,167.0,0.93,0.87
20200615,0,鹤岗,23.0,14.0,12.0,23.0,18.0,6.0,6.0,4.0,8.0,50.0,100.0,58.0,81.0,0.33,0.4
20200615,0,鹰潭,15.0,5.0,7.0,15.0,21.0,7.0,7.0,12.0,10.0,30.0,89.0,52.0,78.0,0.3,0.27
20200615,0,黄冈,25.0,8.0,12.0,25.0,29.0,6.0,9.0,7.0,9.0,32.0,91.0,56.0,79.0,0.75,0.65
20200615,0,黄南州,34.0,24.0,12.0,25.0,26.0,19.0,9.0,6.0,10.0,72.0,78.0,66.0,73.0,1.0,0.9
20200615,0,黄山,17.0,7.0,9.0,17.0,22.0,5.0,6.0,13.0,15.0,30.0,81.0,53.0,74.0,0.33,0.33
20200615,0,黄石,34.0,14.0,13.0,34.0,26.0,8.0,10.0,30.0,22.0,23.0,96.0,53.0,83.0,0.88,0.94
20200615,0,黑河,14.0,7.0,6.0,11.0,24.0,3.0,4.0,5.0,6.0,46.0,77.0,47.0,62.0,0.4,0.4
20200615,0,黔东南州,32.0,17.0,16.0,32.0,30.0,5.0,14.0,33.0,24.0,8.0,92.0,36.0,78.0,0.4,0.4
20200615,0,黔南州,20.0,9.0,9.0,20.0,19.0,5.0,5.0,4.0,6.0,43.0,88.0,56.0,76.0,0.5,0.6
20200615,0,黔西南州,17.0,11.0,8.0,17.0,16.0,5.0,6.0,33.0,18.0,5.0,72.0,32.0,62.0,0.55,0.45
20200615,0,齐齐哈尔,17.0,9.0,7.0,15.0,16.0,5.0,5.0,4.0,6.0,55.0,76.0,59.0,72.0,0.34,0.38
20200615,0,龙岩,13.0,5.0,10.0,11.0,17.0,5.0,5.0,7.0,16.0,42.0,69.0,33.0,53.0,0.23,0.3
20200615,1,七台河,28.0,6.0,10.0,6.0,17.0,16.0,12.0,4.0,19.0,90.0,111.0,90.0,90.0,0.55,0.8
20200615,1,三亚,19.0,6.0,9.0,11.0,17.0,3.0,3.0,5.0,8.0,60.0,81.0,60.0,60.0,0.4,0.45
20200615,1,三明,44.0,25.0,11.0,44.0,30.0,4.0,6.0,20.0,16.0,11.0,99.0,11.0,11.0,0.7,0.53
20200615,1,三门峡,73.0,26.0,25.0,95.0,86.0,9.0,7.0,44.0,36.0,99.0,232.0,99.0,99.0,0.53,0.57
20200615,1,上海,115.0,87.0,35.0,51.0,40.0,5.0,6.0,27.0,40.0,92.0,123.0,92.0,92.0,1.09,0.83
20200615,1,上饶,47.0,23.0,19.0,47.0,39.0,16.0,11.0,24.0,16.0,9.0,125.0,9.0,9.0,0.6,0.55
20200615,1,东莞,25.0,8.0,5.0,25.0,15.0,7.0,6.0,25.0,15.0,23.0,82.0,23.0,23.0,0.62,0.52
20200615,1,东营,51.0,14.0,16.0,51.0,50.0,16.0,12.0,43.0,21.0,41.0,137.0,41.0,41.0,0.6,0.43
20200615,1,中卫,50.0,13.0,26.0,50.0,79.0,10.0,11.0,35.0,29.0,83.0,139.0,83.0,83.0,0.4,0.45
20200615,1,中山,15.0,4.0,4.0,15.0,11.0,3.0,3.0,8.0,7.0,45.0,66.0,45.0,45.0,0.5,0.47
20200615,1,临夏州,28.0,13.0,12.0,28.0,26.0,8.0,6.0,28.0,20.0,24.0,103.0,24.0,24.0,0.5,0.45
20200615,1,临安,23.0,7.0,12.0,23.0,28.0,7.0,7.0,16.0,12.0,23.0,58.0,23.0,23.0,0.7,0.7
20200615,1,临汾,78.0,36.0,15.0,106.0,60.0,30.0,16.0,51.0,36.0,108.0,218.0,108.0,108.0,1.45,0.73
20200615,1,临沂,101.0,66.0,43.0,151.0,102.0,12.0,9.0,39.0,28.0,133.0,276.0,133.0,133.0,1.08,0.9
20200615,1,临沧,30.0,21.0,15.0,17.0,19.0,7.0,9.0,14.0,12.0,47.0,79.0,47.0,47.0,0.5,0.55
20200615,1,丹东,27.0,11.0,12.0,27.0,28.0,10.0,10.0,22.0,16.0,67.0,123.0,67.0,67.0,0.43,0.42
20200615,1,丽水,14.0,6.0,12.0,12.0,30.0,4.0,4.0,11.0,13.0,45.0,78.0,45.0,45.0,0.23,0.3
20200615,1,丽江,22.0,7.0,5.0,10.0,10.0,12.0,12.0,7.0,9.0,70.0,83.0,70.0,70.0,0.5,0.55
20200615,1,义乌,54.0,37.0,20.0,58.0,37.0,5.0,5.0,25.0,23.0,52.0,118.0,52.0,52.0,0.55,0.45
20200615,1,乌兰察布,18.0,10.0,9.0,14.0,16.0,25.0,23.0,30.0,14.0,57.0,126.0,57.0,57.0,0.15,0.15
20200615,1,乌海,39.0,12.0,14.0,39.0,51.0,7.0,20.0,12.0,21.0,106.0,139.0,106.0,106.0,0.43,0.6
20200615,1,乌鲁木齐,35.0,7.0,12.0,35.0,41.0,6.0,8.0,17.0,21.0,95.0,140.0,95.0,95.0,0.52,0.57
20200615,1,乐山,43.0,23.0,21.0,43.0,39.0,6.0,5.0,29.0,25.0,39.0,110.0,39.0,39.0,0.93,1.03
20200615,1,九江,46.0,19.0,19.0,46.0,38.0,10.0,8.0,38.0,25.0,16.0,122.0,16.0,16.0,0.52,0.56
20200615,1,乳山,39.0,11.0,9.0,39.0,28.0,7.0,6.0,27.0,12.0,38.0,148.0,38.0,38.0,0.6,0.65
20200615,1,云浮,25.0,13.0,8.0,25.0,16.0,18.0,18.0,22.0,14.0,24.0,68.0,24.0,24.0,0.45,0.4
20200615,1,五家渠,46.0,12.0,10.0,46.0,35.0,10.0,9.0,20.0,12.0,71.0,132.0,71.0,71.0,0.6,0.4
20200615,1,亳州,51.0,28.0,29.0,52.0,49.0,4.0,3.0,19.0,16.0,82.0,189.0,82.0,82.0,0.6,0.55
20200615,1,伊春,10.0,6.0,7.0,10.0,13.0,5.0,6.0,5.0,11.0,24.0,68.0,24.0,24.0,0.4,0.5
20200615,1,伊犁哈萨克州,71.0,33.0,14.0,91.0,35.0,8.0,7.0,39.0,24.0,54.0,126.0,54.0,54.0,0.87,0.63
