date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191216,0,池州,131.0,100.0,101.0,140.0,135.0,5.0,7.0,70.0,68.0,35.0,75.0,23.0,42.0,1.1,1.05
20191216,0,沈阳,56.0,35.0,41.0,61.0,76.0,41.0,42.0,51.0,47.0,12.0,42.0,13.0,32.0,1.3,1.41
20191216,0,沧州,95.0,71.0,56.0,109.0,96.0,15.0,30.0,51.0,58.0,7.0,11.0,6.0,6.0,1.3,1.27
20191216,0,河池,63.0,37.0,33.0,75.0,62.0,7.0,8.0,52.0,29.0,28.0,85.0,57.0,81.0,0.9,0.75
20191216,0,河源,83.0,55.0,47.0,116.0,86.0,10.0,13.0,75.0,47.0,2.0,78.0,42.0,67.0,1.2,1.0
20191216,0,泉州,51.0,31.0,23.0,52.0,48.0,6.0,5.0,42.0,24.0,32.0,118.0,66.0,100.0,0.53,0.37
20191216,0,泰安,64.0,46.0,36.0,48.0,57.0,10.0,20.0,31.0,35.0,23.0,45.0,29.0,36.0,0.8,0.9
20191216,0,泰州,32.0,21.0,23.0,32.0,43.0,5.0,6.0,18.0,19.0,52.0,77.0,59.0,69.0,0.38,0.47
20191216,0,泸州,93.0,69.0,93.0,89.0,118.0,9.0,9.0,32.0,41.0,33.0,62.0,35.0,44.0,0.73,0.77
20191216,0,洛阳,44.0,31.0,48.0,32.0,71.0,5.0,9.0,41.0,48.0,3.0,20.0,3.0,10.0,0.77,0.81
20191216,0,济南,93.0,69.0,57.0,82.0,103.0,10.0,20.0,57.0,58.0,6.0,26.0,8.0,18.0,1.41,1.19
20191216,0,济宁,70.0,51.0,41.0,46.0,53.0,8.0,12.0,55.0,53.0,3.0,17.0,5.0,12.0,0.95,0.75
20191216,0,海东地区,114.0,86.0,61.0,100.0,84.0,26.0,22.0,46.0,50.0,36.0,67.0,41.0,51.0,1.0,1.1
20191216,0,海北州,27.0,10.0,10.0,27.0,35.0,12.0,10.0,9.0,10.0,69.0,101.0,83.0,93.0,0.5,0.5
20191216,0,海南州,29.0,17.0,18.0,29.0,32.0,9.0,10.0,36.0,20.0,27.0,102.0,78.0,88.0,0.5,0.5
20191216,0,海口,24.0,17.0,18.0,22.0,39.0,4.0,4.0,8.0,13.0,65.0,124.0,76.0,109.0,0.6,0.6
20191216,0,海西州,31.0,11.0,11.0,31.0,37.0,8.0,10.0,15.0,23.0,78.0,82.0,73.0,78.0,0.1,0.3
20191216,0,海门,16.0,6.0,14.0,16.0,33.0,,,,,,,,,,
20191216,0,淄博,115.0,87.0,66.0,106.0,106.0,20.0,27.0,57.0,60.0,3.0,18.0,4.0,13.0,1.45,1.22
20191216,0,淮北,41.0,29.0,26.0,40.0,47.0,6.0,6.0,12.0,18.0,42.0,55.0,40.0,50.0,0.53,0.5
20191216,0,淮南,76.0,56.0,48.0,89.0,80.0,16.0,14.0,53.0,43.0,13.0,55.0,21.0,43.0,0.74,0.68
20191216,0,淮安,31.0,21.0,18.0,31.0,37.0,4.0,4.0,23.0,20.0,39.0,58.0,46.0,54.0,0.52,0.46
20191216,0,深圳,53.0,30.0,29.0,56.0,55.0,6.0,5.0,26.0,27.0,70.0,84.0,67.0,74.0,0.6,0.58
20191216,0,清远,148.0,113.0,100.0,171.0,139.0,13.0,15.0,82.0,81.0,25.0,180.0,72.0,130.0,0.9,0.9
20191216,0,温州,88.0,55.0,67.0,125.0,121.0,12.0,13.0,81.0,72.0,4.0,102.0,16.0,79.0,1.43,1.18
20191216,0,渭南,85.0,63.0,58.0,88.0,88.0,11.0,12.0,45.0,36.0,4.0,31.0,10.0,28.0,1.1,0.9
20191216,0,湖州,51.0,26.0,28.0,51.0,65.0,5.0,6.0,54.0,48.0,17.0,113.0,44.0,89.0,0.8,0.77
20191216,0,湘潭,251.0,201.0,209.0,191.0,211.0,9.0,11.0,56.0,58.0,14.0,45.0,24.0,35.0,1.27,1.22
20191216,0,湘西州,156.0,119.0,124.0,166.0,176.0,5.0,10.0,37.0,30.0,7.0,90.0,28.0,72.0,1.15,1.3
20191216,0,湛江,44.0,31.0,26.0,41.0,42.0,5.0,5.0,7.0,11.0,87.0,106.0,87.0,100.0,0.5,0.53
20191216,0,溧阳,53.0,27.0,38.0,56.0,75.0,6.0,7.0,29.0,34.0,40.0,91.0,59.0,79.0,0.45,0.55
20191216,0,滁州,69.0,46.0,37.0,88.0,66.0,10.0,9.0,122.0,84.0,14.0,65.0,23.0,55.0,1.02,0.8
20191216,0,滨州,83.0,61.0,69.0,70.0,103.0,24.0,41.0,56.0,66.0,1.0,9.0,1.0,5.0,1.43,1.47
20191216,0,漯河,54.0,38.0,68.0,34.0,70.0,5.0,7.0,40.0,37.0,2.0,22.0,2.0,12.0,1.13,1.0
20191216,0,漳州,53.0,23.0,41.0,56.0,76.0,12.0,12.0,51.0,33.0,41.0,124.0,78.0,110.0,0.65,0.6
20191216,0,潍坊,53.0,37.0,49.0,51.0,77.0,7.0,10.0,32.0,45.0,11.0,16.0,6.0,11.0,0.66,0.84
20191216,0,潮州,63.0,45.0,47.0,63.0,77.0,16.0,17.0,25.0,32.0,70.0,115.0,91.0,104.0,0.85,0.85
20191216,0,濮阳,84.0,62.0,98.0,43.0,94.0,6.0,17.0,52.0,59.0,4.0,9.0,5.0,8.0,1.38,1.58
20191216,0,烟台,46.0,30.0,33.0,46.0,60.0,10.0,10.0,42.0,44.0,24.0,48.0,27.0,34.0,0.57,0.75
20191216,0,焦作,50.0,35.0,38.0,39.0,57.0,7.0,10.0,25.0,33.0,19.0,34.0,23.0,28.0,1.23,0.93
20191216,0,牡丹江,138.0,105.0,59.0,129.0,88.0,21.0,22.0,50.0,46.0,10.0,39.0,12.0,29.0,1.52,1.08
20191216,0,玉林,62.0,41.0,49.0,74.0,89.0,23.0,49.0,15.0,27.0,48.0,130.0,81.0,113.0,0.45,0.7
20191216,0,玉树州,53.0,29.0,8.0,56.0,30.0,21.0,9.0,46.0,14.0,27.0,88.0,58.0,85.0,1.1,0.4
20191216,0,玉溪,66.0,39.0,26.0,82.0,53.0,8.0,7.0,46.0,29.0,17.0,91.0,52.0,79.0,1.37,1.03
20191216,0,珠海,48.0,23.0,25.0,48.0,51.0,5.0,4.0,45.0,42.0,53.0,78.0,34.0,67.0,0.53,0.5
20191216,0,甘南州,46.0,22.0,30.0,46.0,65.0,36.0,20.0,77.0,38.0,12.0,110.0,68.0,95.0,3.6,1.5
20191216,0,甘孜州,38.0,16.0,15.0,38.0,36.0,14.0,13.0,55.0,42.0,32.0,68.0,37.0,53.0,0.4,0.4
20191216,0,白城,61.0,41.0,32.0,71.0,54.0,28.0,27.0,24.0,22.0,12.0,55.0,12.0,46.0,0.8,0.7
20191216,0,白山,88.0,65.0,48.0,81.0,72.0,20.0,32.0,54.0,47.0,6.0,27.0,7.0,20.0,2.1,1.5
20191216,0,白银,74.0,54.0,45.0,86.0,79.0,13.0,24.0,38.0,28.0,29.0,50.0,39.0,42.0,1.0,0.8
20191216,0,百色,72.0,40.0,51.0,93.0,87.0,16.0,17.0,51.0,31.0,8.0,104.0,47.0,81.0,1.1,1.05
20191216,0,益阳,226.0,176.0,177.0,226.0,209.0,6.0,9.0,41.0,44.0,15.0,44.0,21.0,35.0,1.48,1.45
20191216,0,盐城,21.0,9.0,10.0,21.0,29.0,3.0,3.0,15.0,19.0,65.0,69.0,60.0,64.0,0.33,0.33
20191216,0,盘锦,56.0,40.0,30.0,47.0,39.0,14.0,14.0,50.0,40.0,13.0,47.0,20.0,41.0,0.9,0.8
20191216,0,眉山,166.0,126.0,101.0,179.0,141.0,13.0,14.0,58.0,59.0,4.0,41.0,11.0,27.0,1.37,1.2
20191216,0,石嘴山,105.0,79.0,74.0,96.0,74.0,21.0,17.0,36.0,34.0,9.0,38.0,10.0,33.0,1.73,1.03
20191216,0,石家庄,85.0,63.0,63.0,93.0,101.0,13.0,16.0,58.0,65.0,5.0,11.0,5.0,7.0,1.31,1.29
20191216,0,石河子,143.0,109.0,109.0,135.0,136.0,10.0,13.0,36.0,51.0,22.0,47.0,17.0,26.0,1.2,1.35
20191216,0,福州,59.0,32.0,31.0,68.0,64.0,5.0,6.0,61.0,36.0,13.0,123.0,32.0,104.0,0.84,0.7
20191216,0,秦皇岛,101.0,76.0,50.0,109.0,79.0,39.0,41.0,73.0,59.0,7.0,36.0,10.0,29.0,2.24,2.34
20191216,0,章丘,141.0,108.0,52.0,145.0,97.0,18.0,25.0,56.0,53.0,6.0,26.0,6.0,17.0,2.65,1.55
20191216,0,红河州,50.0,35.0,40.0,48.0,58.0,9.0,19.0,13.0,17.0,73.0,99.0,76.0,86.0,0.63,0.67
20191216,0,绍兴,95.0,71.0,57.0,124.0,94.0,3.0,5.0,66.0,66.0,2.0,84.0,13.0,52.0,1.2,0.93
20191216,0,绥化,111.0,84.0,53.0,102.0,66.0,12.0,18.0,45.0,32.0,10.0,48.0,18.0,42.0,1.1,0.75
20191216,0,绵阳,79.0,58.0,82.0,65.0,109.0,4.0,5.0,19.0,29.0,19.0,57.0,32.0,41.0,0.78,0.8
20191216,0,聊城,94.0,70.0,63.0,81.0,101.0,7.0,15.0,48.0,57.0,5.0,15.0,5.0,8.0,1.13,1.13
20191216,0,肇庆,101.0,76.0,79.0,93.0,109.0,16.0,18.0,51.0,73.0,37.0,149.0,65.0,124.0,0.93,1.13
20191216,0,胶南,19.0,,11.0,9.0,32.0,4.0,6.0,6.0,29.0,60.0,60.0,56.0,56.0,0.5,0.6
20191216,0,胶州,41.0,25.0,44.0,41.0,87.0,14.0,19.0,59.0,52.0,5.0,41.0,12.0,25.0,0.9,1.2
20191216,0,自贡,164.0,125.0,113.0,154.0,142.0,7.0,8.0,45.0,42.0,21.0,81.0,34.0,52.0,1.03,1.2
20191216,0,舟山,28.0,18.0,19.0,28.0,34.0,6.0,6.0,23.0,26.0,61.0,103.0,72.0,90.0,0.47,0.57
20191216,0,芜湖,94.0,70.0,62.0,77.0,72.0,8.0,8.0,54.0,47.0,32.0,109.0,46.0,78.0,0.73,0.77
20191216,0,苏州,33.0,23.0,24.0,33.0,45.0,3.0,4.0,23.0,45.0,63.0,85.0,50.0,65.0,0.4,0.47
20191216,0,茂名,39.0,23.0,30.0,39.0,55.0,7.0,12.0,21.0,19.0,49.0,108.0,63.0,90.0,0.63,0.63
20191216,0,荆州,120.0,75.0,85.0,190.0,136.0,7.0,9.0,41.0,47.0,4.0,34.0,8.0,26.0,0.8,1.03
20191216,0,荆门,126.0,96.0,96.0,83.0,94.0,7.0,9.0,36.0,41.0,8.0,32.0,12.0,25.0,0.78,0.95
20191216,0,荣成,18.0,11.0,12.0,18.0,19.0,6.0,6.0,19.0,22.0,57.0,65.0,49.0,60.0,0.4,0.55
20191216,0,莆田,54.0,25.0,22.0,58.0,49.0,7.0,8.0,42.0,20.0,26.0,98.0,52.0,91.0,0.57,0.5
20191216,0,莱州,18.0,7.0,21.0,18.0,41.0,10.0,15.0,16.0,28.0,54.0,54.0,36.0,36.0,0.6,0.8
20191216,0,莱西,78.0,57.0,40.0,86.0,68.0,14.0,15.0,31.0,27.0,13.0,44.0,16.0,30.0,0.9,0.85
20191216,0,菏泽,60.0,43.0,55.0,44.0,83.0,7.0,16.0,48.0,49.0,4.0,6.0,4.0,5.0,0.97,0.87
20191216,0,萍乡,116.0,88.0,93.0,139.0,150.0,36.0,47.0,68.0,59.0,45.0,103.0,64.0,79.0,2.05,1.8
20191216,0,营口,41.0,27.0,30.0,41.0,45.0,8.0,14.0,38.0,42.0,27.0,53.0,27.0,45.0,0.7,0.8
20191216,0,葫芦岛,101.0,76.0,34.0,93.0,55.0,48.0,34.0,63.0,43.0,9.0,54.0,19.0,45.0,2.35,1.18
20191216,0,蚌埠,51.0,31.0,30.0,52.0,56.0,15.0,17.0,39.0,37.0,23.0,54.0,27.0,43.0,0.5,0.53
20191216,0,衡水,83.0,61.0,66.0,90.0,97.0,9.0,20.0,57.0,57.0,5.0,25.0,13.0,19.0,0.9,1.07
20191216,0,衡阳,234.0,184.0,132.0,229.0,169.0,17.0,18.0,62.0,48.0,22.0,130.0,62.0,103.0,1.8,1.42
20191216,0,衢州,80.0,59.0,82.0,106.0,122.0,7.0,10.0,92.0,71.0,12.0,125.0,33.0,101.0,1.1,1.2
20191216,0,襄阳,76.0,56.0,80.0,51.0,89.0,5.0,8.0,43.0,45.0,3.0,15.0,2.0,13.0,1.1,1.13
20191216,0,西双版纳州,93.0,69.0,45.0,101.0,71.0,4.0,4.0,57.0,37.0,5.0,106.0,36.0,76.0,1.25,1.05
20191216,0,西宁,88.0,65.0,83.0,67.0,98.0,19.0,29.0,37.0,67.0,47.0,53.0,31.0,35.0,0.77,2.67
20191216,0,西安,118.0,89.0,66.0,97.0,82.0,11.0,13.0,52.0,47.0,5.0,26.0,10.0,22.0,0.83,0.73
20191216,0,许昌,37.0,26.0,62.0,18.0,55.0,6.0,9.0,49.0,50.0,3.0,13.0,3.0,6.0,1.43,1.33
20191216,0,诸暨,96.0,72.0,86.0,96.0,120.0,4.0,3.0,64.0,61.0,5.0,95.0,14.0,60.0,0.9,0.85
20191216,0,贵港,78.0,53.0,69.0,106.0,113.0,16.0,18.0,47.0,48.0,48.0,156.0,71.0,128.0,0.8,0.97
20191216,0,贵阳,57.0,35.0,32.0,63.0,61.0,16.0,13.0,25.0,19.0,61.0,89.0,66.0,82.0,0.51,0.49
20191216,0,贺州,103.0,77.0,62.0,118.0,100.0,14.0,12.0,35.0,42.0,98.0,167.0,107.0,149.0,0.3,0.35
20191216,0,资阳,136.0,104.0,89.0,128.0,118.0,6.0,6.0,36.0,35.0,30.0,82.0,34.0,56.0,0.9,0.93
20191216,0,赣州,37.0,19.0,47.0,37.0,95.0,7.0,15.0,12.0,46.0,71.0,153.0,81.0,116.0,0.75,0.95
20191216,0,赤峰,100.0,75.0,36.0,136.0,69.0,50.0,31.0,52.0,38.0,6.0,53.0,12.0,46.0,2.23,1.3
20191216,0,辽源,89.0,66.0,50.0,78.0,59.0,13.0,18.0,37.0,40.0,10.0,40.0,20.0,28.0,1.7,1.5
20191216,0,辽阳,36.0,25.0,26.0,34.0,47.0,11.0,14.0,14.0,22.0,40.0,45.0,38.0,40.0,0.6,0.8
20191216,0,达州,80.0,59.0,92.0,76.0,122.0,6.0,14.0,45.0,56.0,26.0,46.0,30.0,40.0,1.03,1.53
20191216,0,运城,43.0,30.0,36.0,36.0,49.0,6.0,7.0,26.0,19.0,18.0,72.0,27.0,65.0,0.7,0.68
20191216,0,连云港,20.0,7.0,8.0,20.0,24.0,10.0,9.0,19.0,20.0,49.0,62.0,49.0,58.0,0.5,0.5
20191216,0,迪庆州,25.0,16.0,13.0,9.0,13.0,5.0,6.0,3.0,6.0,81.0,89.0,83.0,88.0,0.75,0.85
20191216,0,通化,52.0,29.0,45.0,53.0,72.0,15.0,25.0,49.0,43.0,5.0,50.0,14.0,29.0,1.6,1.55
20191216,0,通辽,93.0,69.0,47.0,86.0,66.0,22.0,31.0,39.0,39.0,22.0,52.0,15.0,39.0,0.9,0.9
20191216,0,遂宁,114.0,86.0,86.0,138.0,119.0,7.0,7.0,34.0,36.0,20.0,40.0,17.0,29.0,0.77,0.83
20191216,0,遵义,60.0,39.0,37.0,69.0,62.0,43.0,29.0,53.0,37.0,25.0,107.0,53.0,85.0,1.06,0.82
20191216,0,邢台,93.0,69.0,64.0,94.0,97.0,12.0,25.0,58.0,59.0,4.0,39.0,4.0,15.0,1.32,1.3
20191216,0,那曲地区,25.0,13.0,24.0,25.0,45.0,3.0,4.0,12.0,12.0,53.0,74.0,57.0,62.0,1.0,0.75
20191216,0,邯郸,110.0,83.0,64.0,108.0,94.0,4.0,21.0,52.0,57.0,8.0,26.0,10.0,13.0,1.27,1.1
20191216,0,邵阳,247.0,197.0,175.0,205.0,192.0,21.0,25.0,45.0,45.0,51.0,132.0,85.0,115.0,1.5,1.32
20191216,0,郑州,51.0,36.0,55.0,23.0,55.0,6.0,10.0,51.0,50.0,5.0,15.0,8.0,11.0,1.41,1.15
20191216,0,郴州,53.0,33.0,42.0,56.0,77.0,9.0,19.0,20.0,36.0,112.0,146.0,127.0,137.0,0.72,0.82
20191216,0,鄂尔多斯,75.0,55.0,61.0,62.0,86.0,13.0,17.0,26.0,39.0,42.0,45.0,31.0,37.0,1.12,1.28
20191216,0,鄂州,120.0,91.0,95.0,148.0,154.0,9.0,17.0,51.0,57.0,4.0,110.0,24.0,84.0,0.83,1.1
20191216,0,酒泉,54.0,30.0,35.0,58.0,89.0,8.0,14.0,28.0,34.0,64.0,84.0,75.0,77.0,0.45,0.7
20191216,0,重庆,98.0,73.0,75.0,101.0,99.0,8.0,8.0,49.0,45.0,8.0,14.0,7.0,9.0,1.09,1.18
20191216,0,金华,76.0,46.0,69.0,101.0,117.0,13.0,13.0,92.0,74.0,11.0,143.0,36.0,115.0,0.9,1.0
20191216,0,金坛,56.0,30.0,26.0,61.0,56.0,7.0,9.0,55.0,42.0,18.0,88.0,29.0,70.0,0.8,0.95
20191216,0,金昌,65.0,47.0,41.0,69.0,68.0,14.0,12.0,23.0,21.0,56.0,74.0,50.0,63.0,0.8,0.73
20191216,0,钦州,59.0,36.0,32.0,68.0,63.0,13.0,9.0,37.0,27.0,55.0,103.0,68.0,95.0,3.23,1.0
20191216,0,铁岭,63.0,45.0,36.0,62.0,68.0,22.0,20.0,36.0,39.0,28.0,41.0,18.0,37.0,0.88,0.82
20191216,0,铜仁地区,232.0,182.0,164.0,230.0,207.0,3.0,7.0,39.0,27.0,15.0,103.0,55.0,88.0,1.4,1.35
20191216,0,铜川,116.0,88.0,60.0,103.0,70.0,13.0,15.0,45.0,34.0,9.0,53.0,20.0,50.0,1.23,0.93
20191216,0,铜陵,120.0,91.0,81.0,145.0,133.0,9.0,10.0,85.0,62.0,27.0,109.0,40.0,71.0,0.98,0.97
20191216,0,银川,78.0,57.0,68.0,85.0,99.0,8.0,11.0,38.0,42.0,13.0,20.0,8.0,14.0,1.18,1.52
20191216,0,锡林郭勒盟,70.0,51.0,32.0,73.0,52.0,15.0,36.0,39.0,27.0,34.0,55.0,20.0,46.0,0.85,0.8
20191216,0,锦州,96.0,72.0,37.0,93.0,63.0,64.0,55.0,64.0,48.0,6.0,55.0,12.0,44.0,2.28,1.18
20191216,0,镇江,54.0,25.0,28.0,57.0,57.0,14.0,11.0,38.0,39.0,34.0,72.0,28.0,53.0,0.75,0.67
20191216,0,长春,56.0,40.0,30.0,51.0,44.0,13.0,16.0,44.0,33.0,13.0,47.0,15.0,39.0,0.68,0.71
20191216,0,长沙,237.0,187.0,196.0,141.0,154.0,10.0,10.0,52.0,51.0,15.0,54.0,28.0,41.0,1.48,1.44
20191216,0,长治,71.0,52.0,49.0,72.0,68.0,9.0,10.0,48.0,41.0,6.0,33.0,17.0,27.0,1.72,1.34
20191216,0,阜新,153.0,117.0,57.0,179.0,76.0,47.0,37.0,46.0,38.0,11.0,61.0,17.0,50.0,2.06,1.04
20191216,0,阜阳,69.0,48.0,40.0,88.0,69.0,4.0,6.0,27.0,26.0,17.0,36.0,18.0,33.0,0.5,0.47
20191216,0,防城港,54.0,35.0,30.0,58.0,62.0,8.0,11.0,47.0,24.0,31.0,98.0,55.0,90.0,0.6,0.57
20191216,0,阳江,69.0,50.0,44.0,43.0,60.0,7.0,9.0,8.0,22.0,65.0,105.0,75.0,96.0,0.75,0.85
20191216,0,阳泉,81.0,60.0,47.0,77.0,83.0,14.0,30.0,64.0,64.0,2.0,12.0,3.0,7.0,1.48,1.3
20191216,0,阿克苏地区,84.0,52.0,66.0,117.0,125.0,14.0,12.0,62.0,51.0,30.0,90.0,45.0,70.0,1.3,1.4
20191216,0,阿勒泰地区,17.0,12.0,19.0,16.0,21.0,3.0,5.0,18.0,27.0,25.0,33.0,25.0,25.0,0.4,0.7
20191216,0,阿坝州,51.0,36.0,19.0,33.0,18.0,2.0,5.0,28.0,16.0,25.0,42.0,23.0,37.0,0.6,0.75
20191216,0,阿拉善盟,81.0,60.0,69.0,73.0,93.0,9.0,12.0,14.0,25.0,55.0,66.0,30.0,50.0,0.45,1.0
20191216,0,阿里地区,20.0,6.0,5.0,12.0,24.0,13.0,10.0,20.0,11.0,64.0,90.0,82.0,86.0,0.4,0.3
20191216,0,陇南,33.0,23.0,32.0,32.0,61.0,27.0,36.0,26.0,44.0,18.0,46.0,17.0,24.0,0.9,1.2
20191216,0,随州,96.0,72.0,66.0,95.0,108.0,5.0,7.0,29.0,34.0,3.0,30.0,9.0,23.0,1.1,1.17
20191216,0,雅安,124.0,94.0,102.0,127.0,131.0,10.0,11.0,37.0,50.0,5.0,31.0,11.0,22.0,1.3,1.03
20191216,0,青岛,18.0,12.0,15.0,18.0,33.0,4.0,6.0,21.0,31.0,48.0,55.0,45.0,48.0,0.44,0.49
20191216,0,鞍山,51.0,29.0,29.0,52.0,59.0,10.0,15.0,23.0,30.0,38.0,54.0,33.0,50.0,0.72,1.1
20191216,0,韶关,81.0,60.0,56.0,102.0,90.0,20.0,16.0,58.0,54.0,54.0,142.0,82.0,117.0,0.88,0.94
20191216,0,马鞍山,76.0,56.0,48.0,61.0,61.0,12.0,9.0,38.0,40.0,37.0,79.0,48.0,66.0,0.53,0.57
20191216,0,驻马店,58.0,41.0,59.0,51.0,82.0,5.0,6.0,42.0,37.0,2.0,16.0,2.0,12.0,0.9,0.77
20191216,0,鸡西,139.0,106.0,62.0,107.0,85.0,23.0,18.0,56.0,49.0,15.0,40.0,18.0,32.0,1.75,1.6
20191216,0,鹤壁,108.0,81.0,55.0,75.0,63.0,12.0,11.0,56.0,43.0,2.0,45.0,2.0,35.0,2.13,1.37
20191216,0,鹤岗,78.0,57.0,42.0,94.0,76.0,15.0,17.0,27.0,27.0,23.0,42.0,20.0,34.0,1.6,0.83
20191216,0,鹰潭,68.0,49.0,73.0,79.0,85.0,61.0,36.0,60.0,45.0,44.0,141.0,80.0,122.0,0.53,0.5
20191216,0,黄冈,105.0,79.0,95.0,124.0,142.0,7.0,15.0,53.0,51.0,3.0,121.0,20.0,85.0,1.0,1.2
20191216,0,黄南州,65.0,26.0,23.0,79.0,55.0,9.0,14.0,9.0,16.0,74.0,118.0,85.0,85.0,0.2,0.5
20191216,0,黄山,96.0,72.0,59.0,80.0,81.0,5.0,5.0,27.0,22.0,34.0,157.0,65.0,131.0,0.87,0.93
20191216,0,黄石,130.0,99.0,84.0,169.0,149.0,19.0,19.0,87.0,59.0,17.0,114.0,63.0,96.0,1.38,1.36
20191216,0,黑河,56.0,40.0,43.0,60.0,53.0,22.0,21.0,23.0,23.0,29.0,43.0,28.0,35.0,0.8,0.85
20191216,0,黔东南州,39.0,27.0,26.0,36.0,35.0,7.0,7.0,9.0,11.0,82.0,91.0,84.0,87.0,0.5,0.5
20191216,0,黔南州,33.0,23.0,22.0,31.0,36.0,8.0,9.0,20.0,11.0,53.0,90.0,48.0,83.0,0.3,0.3
20191216,0,黔西南州,89.0,66.0,51.0,93.0,72.0,6.0,6.0,44.0,30.0,15.0,74.0,31.0,54.0,0.7,0.7
20191216,0,齐齐哈尔,91.0,68.0,41.0,95.0,62.0,26.0,45.0,39.0,32.0,11.0,36.0,10.0,28.0,1.0,0.9
20191216,0,龙岩,84.0,42.0,43.0,117.0,82.0,15.0,13.0,52.0,44.0,9.0,84.0,23.0,70.0,1.27,0.83
20191216,1,七台河,80.0,59.0,37.0,69.0,51.0,18.0,12.0,62.0,47.0,14.0,62.0,14.0,14.0,1.2,1.0
20191216,1,三亚,40.0,16.0,12.0,40.0,29.0,8.0,5.0,28.0,11.0,25.0,80.0,25.0,25.0,0.5,0.4
20191216,1,三明,76.0,56.0,32.0,79.0,63.0,10.0,10.0,57.0,47.0,3.0,104.0,3.0,3.0,0.87,1.0
20191216,1,三门峡,17.0,4.0,44.0,12.0,38.0,5.0,7.0,33.0,30.0,6.0,48.0,6.0,6.0,0.73,0.8
20191216,1,上海,30.0,21.0,17.0,30.0,31.0,6.0,7.0,43.0,43.0,52.0,70.0,52.0,52.0,0.51,0.51
20191216,1,上饶,101.0,76.0,84.0,140.0,144.0,105.0,71.0,72.0,54.0,38.0,156.0,38.0,38.0,1.0,1.1
20191216,1,东莞,82.0,60.0,57.0,114.0,90.0,11.0,11.0,74.0,58.0,11.0,128.0,11.0,11.0,0.76,0.64
20191216,1,东营,53.0,37.0,54.0,48.0,85.0,7.0,24.0,31.0,55.0,18.0,29.0,18.0,18.0,0.53,1.05
20191216,1,中卫,46.0,20.0,47.0,46.0,86.0,9.0,12.0,19.0,27.0,75.0,75.0,75.0,75.0,0.4,0.75
20191216,1,中山,37.0,26.0,31.0,32.0,46.0,4.0,5.0,39.0,42.0,28.0,65.0,28.0,28.0,0.6,0.6
20191216,1,临夏州,105.0,73.0,56.0,160.0,116.0,12.0,16.0,41.0,43.0,8.0,77.0,8.0,8.0,2.2,2.0
20191216,1,临安,110.0,83.0,98.0,127.0,148.0,2.0,3.0,41.0,59.0,26.0,79.0,26.0,26.0,1.05,1.25
20191216,1,临汾,145.0,111.0,81.0,123.0,94.0,87.0,62.0,50.0,38.0,4.0,56.0,4.0,4.0,1.5,1.24
20191216,1,临沂,24.0,10.0,27.0,24.0,61.0,5.0,12.0,17.0,36.0,46.0,58.0,46.0,46.0,0.35,0.65
20191216,1,临沧,49.0,34.0,31.0,43.0,41.0,9.0,10.0,24.0,20.0,27.0,100.0,27.0,27.0,0.75,0.7
20191216,1,丹东,103.0,77.0,51.0,101.0,68.0,28.0,30.0,45.0,35.0,6.0,63.0,6.0,6.0,2.18,1.45
20191216,1,丽水,56.0,26.0,39.0,61.0,65.0,4.0,6.0,46.0,36.0,12.0,106.0,12.0,12.0,0.73,0.83
20191216,1,丽江,24.0,13.0,11.0,17.0,21.0,8.0,8.0,7.0,11.0,77.0,91.0,77.0,77.0,0.5,0.6
20191216,1,义乌,41.0,22.0,65.0,41.0,111.0,11.0,15.0,31.0,72.0,54.0,108.0,54.0,54.0,0.4,0.8
20191216,1,乌兰察布,90.0,67.0,51.0,89.0,76.0,31.0,37.0,66.0,50.0,3.0,56.0,3.0,3.0,1.45,0.95
20191216,1,乌海,60.0,43.0,67.0,60.0,105.0,7.0,16.0,12.0,33.0,58.0,58.0,58.0,58.0,0.73,1.3
20191216,1,乌鲁木齐,103.0,77.0,57.0,60.0,47.0,9.0,8.0,55.0,50.0,14.0,56.0,14.0,14.0,1.48,1.3
20191216,1,乐山,183.0,138.0,128.0,193.0,174.0,21.0,12.0,55.0,44.0,4.0,55.0,4.0,4.0,1.07,0.97
20191216,1,九江,212.0,162.0,121.0,145.0,114.0,18.0,16.0,75.0,55.0,14.0,127.0,14.0,14.0,0.89,0.84
20191216,1,乳山,47.0,26.0,32.0,47.0,65.0,6.0,7.0,28.0,40.0,24.0,39.0,24.0,24.0,0.8,1.05
20191216,1,云浮,83.0,61.0,53.0,81.0,90.0,13.0,15.0,55.0,52.0,9.0,139.0,9.0,9.0,0.95,0.95
20191216,1,五家渠,166.0,126.0,146.0,163.0,203.0,13.0,13.0,43.0,55.0,16.0,34.0,16.0,16.0,2.0,2.3
20191216,1,亳州,69.0,50.0,35.0,62.0,55.0,3.0,3.0,30.0,27.0,13.0,48.0,13.0,13.0,0.6,0.5
20191216,1,伊春,76.0,56.0,42.0,65.0,57.0,9.0,27.0,29.0,27.0,23.0,46.0,23.0,23.0,1.05,1.5
20191216,1,伊犁哈萨克州,63.0,45.0,25.0,43.0,26.0,24.0,16.0,41.0,28.0,25.0,52.0,25.0,25.0,1.67,1.03
