date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200629,7,平顶山,52.0,22.0,14.0,54.0,27.0,11.0,9.0,23.0,13.0,43.0,96.0,50.0,57.0,0.8,0.68
20200629,7,广元,28.0,8.0,7.0,28.0,15.0,8.0,6.0,30.0,26.0,7.0,78.0,15.0,31.0,0.6,0.5
20200629,7,广安,33.0,16.0,14.0,33.0,30.0,3.0,3.0,16.0,16.0,18.0,94.0,20.0,24.0,0.57,0.47
20200629,7,广州,20.0,8.0,9.0,20.0,23.0,7.0,6.0,26.0,20.0,19.0,110.0,24.0,28.0,0.52,0.54
20200629,7,庆阳,23.0,8.0,15.0,18.0,33.0,6.0,7.0,8.0,11.0,74.0,101.0,67.0,68.0,0.75,0.85
20200629,7,库尔勒,44.0,29.0,26.0,44.0,71.0,4.0,6.0,5.0,8.0,108.0,118.0,106.0,110.0,0.47,0.47
20200629,7,廊坊,55.0,22.0,28.0,60.0,56.0,6.0,7.0,34.0,23.0,49.0,239.0,79.0,90.0,0.5,0.57
20200629,7,延安,51.0,36.0,31.0,50.0,51.0,2.0,3.0,31.0,23.0,31.0,116.0,67.0,89.0,0.7,0.63
20200629,7,延边州,17.0,5.0,6.0,9.0,15.0,10.0,9.0,11.0,10.0,53.0,79.0,38.0,38.0,0.43,0.43
20200629,7,开封,56.0,40.0,17.0,41.0,35.0,4.0,4.0,8.0,10.0,111.0,128.0,95.0,99.0,0.67,0.45
20200629,7,张家口,49.0,34.0,29.0,35.0,45.0,10.0,9.0,15.0,16.0,125.0,195.0,125.0,125.0,0.83,0.65
20200629,7,张家港,19.0,8.0,12.0,19.0,23.0,7.0,8.0,18.0,28.0,39.0,81.0,33.0,33.0,0.6,0.8
20200629,7,张家界,19.0,8.0,13.0,19.0,25.0,2.0,2.0,9.0,14.0,3.0,51.0,4.0,5.0,0.4,0.43
20200629,7,张掖,37.0,24.0,21.0,37.0,31.0,6.0,6.0,25.0,25.0,47.0,149.0,45.0,46.0,0.45,0.4
20200629,7,徐州,29.0,20.0,13.0,19.0,21.0,9.0,8.0,13.0,12.0,76.0,126.0,77.0,80.0,0.89,0.51
20200629,7,德宏州,23.0,11.0,12.0,23.0,24.0,5.0,6.0,15.0,18.0,4.0,60.0,7.0,12.0,0.65,0.65
20200629,7,德州,33.0,22.0,42.0,25.0,63.0,7.0,10.0,8.0,11.0,107.0,208.0,123.0,128.0,0.5,0.7
20200629,7,德阳,53.0,20.0,12.0,56.0,33.0,9.0,7.0,52.0,30.0,7.0,118.0,29.0,41.0,0.9,0.7
20200629,7,忻州,33.0,12.0,34.0,32.0,55.0,6.0,8.0,14.0,15.0,105.0,211.0,118.0,133.0,0.67,0.83
20200629,7,怀化,36.0,22.0,18.0,36.0,41.0,4.0,3.0,7.0,7.0,47.0,76.0,55.0,57.0,0.97,0.98
20200629,7,怒江州,60.0,21.0,15.0,70.0,58.0,3.0,4.0,28.0,20.0,2.0,64.0,3.0,10.0,0.85,0.8
20200629,7,恩施州,20.0,7.0,7.0,20.0,14.0,6.0,6.0,7.0,11.0,5.0,155.0,5.0,7.0,0.7,0.8
20200629,7,惠州,17.0,7.0,5.0,17.0,17.0,6.0,6.0,17.0,11.0,19.0,99.0,28.0,36.0,0.47,0.43
20200629,7,成都,54.0,30.0,20.0,57.0,41.0,4.0,4.0,55.0,37.0,8.0,213.0,17.0,37.0,1.04,0.83
20200629,7,扬州,13.0,4.0,14.0,10.0,26.0,7.0,7.0,11.0,20.0,43.0,84.0,47.0,49.0,0.45,0.53
20200629,7,承德,56.0,34.0,29.0,61.0,57.0,6.0,15.0,38.0,34.0,22.0,211.0,25.0,32.0,0.88,0.9
20200629,7,抚州,24.0,14.0,13.0,24.0,25.0,6.0,5.0,8.0,7.0,57.0,76.0,56.0,58.0,0.47,0.45
20200629,7,抚顺,57.0,33.0,34.0,63.0,58.0,32.0,21.0,35.0,26.0,30.0,197.0,28.0,39.0,0.6,0.84
20200629,7,拉萨,28.0,6.0,10.0,6.0,18.0,9.0,9.0,10.0,18.0,89.0,197.0,86.0,87.0,0.42,0.42
20200629,7,招远,33.0,21.0,21.0,33.0,35.0,7.0,7.0,19.0,11.0,70.0,147.0,82.0,89.0,0.5,0.5
20200629,7,揭阳,21.0,15.0,11.0,11.0,23.0,8.0,6.0,11.0,8.0,23.0,83.0,27.0,32.0,0.55,0.57
20200629,7,攀枝花,20.0,7.0,8.0,20.0,21.0,12.0,12.0,15.0,15.0,48.0,97.0,54.0,57.0,0.68,0.62
20200629,7,文山州,22.0,12.0,9.0,22.0,18.0,3.0,3.0,10.0,8.0,32.0,48.0,37.0,40.0,0.6,0.5
20200629,7,文登,39.0,24.0,21.0,39.0,37.0,3.0,4.0,14.0,12.0,100.0,160.0,95.0,104.0,0.35,0.35
20200629,7,新乡,73.0,53.0,27.0,74.0,53.0,9.0,9.0,16.0,15.0,107.0,141.0,102.0,108.0,1.08,0.6
20200629,7,新余,53.0,31.0,26.0,55.0,48.0,62.0,46.0,22.0,19.0,40.0,76.0,40.0,41.0,1.85,1.57
20200629,7,无锡,29.0,20.0,15.0,24.0,22.0,3.0,4.0,11.0,24.0,47.0,73.0,45.0,48.0,0.55,0.61
20200629,7,日喀则,25.0,3.0,3.0,3.0,6.0,5.0,5.0,4.0,6.0,81.0,97.0,86.0,89.0,0.3,0.4
20200629,7,日照,30.0,9.0,12.0,17.0,19.0,4.0,5.0,11.0,11.0,96.0,110.0,98.0,99.0,0.3,0.3
20200629,7,昆山,46.0,32.0,13.0,27.0,25.0,5.0,5.0,22.0,27.0,33.0,72.0,38.0,51.0,0.7,0.65
20200629,7,昆明,30.0,13.0,12.0,30.0,28.0,9.0,9.0,21.0,19.0,23.0,85.0,28.0,38.0,0.63,0.52
20200629,7,昌吉州,25.0,17.0,18.0,24.0,41.0,3.0,4.0,3.0,5.0,79.0,103.0,77.0,79.0,0.65,0.4
20200629,7,昌都,18.0,,4.0,18.0,13.0,12.0,13.0,5.0,5.0,23.0,91.0,29.0,34.0,0.4,0.5
20200629,7,昭通,21.0,9.0,14.0,21.0,39.0,6.0,7.0,12.0,11.0,47.0,96.0,52.0,57.0,0.45,0.45
20200629,7,晋中,40.0,28.0,39.0,32.0,52.0,5.0,5.0,35.0,19.0,59.0,190.0,106.0,140.0,0.6,0.65
20200629,7,晋城,59.0,20.0,30.0,68.0,74.0,10.0,8.0,32.0,26.0,56.0,150.0,57.0,61.0,1.06,0.94
20200629,7,普洱,19.0,13.0,10.0,10.0,13.0,6.0,6.0,6.0,6.0,22.0,53.0,25.0,27.0,0.3,0.3
20200629,7,景德镇,35.0,16.0,15.0,35.0,27.0,20.0,14.0,17.0,11.0,50.0,82.0,52.0,58.0,0.65,0.65
20200629,7,曲靖,16.0,10.0,11.0,16.0,23.0,6.0,8.0,8.0,10.0,30.0,97.0,33.0,44.0,0.55,0.5
20200629,7,朔州,24.0,16.0,32.0,24.0,49.0,10.0,7.0,29.0,19.0,63.0,186.0,102.0,136.0,0.82,0.9
20200629,7,朝阳,66.0,46.0,20.0,82.0,46.0,12.0,12.0,24.0,16.0,91.0,141.0,88.0,90.0,1.25,0.93
20200629,7,本溪,56.0,32.0,23.0,61.0,48.0,8.0,11.0,35.0,24.0,19.0,157.0,25.0,36.0,1.37,1.1
20200629,7,来宾,32.0,9.0,14.0,32.0,32.0,15.0,9.0,9.0,8.0,28.0,92.0,38.0,44.0,0.55,0.6
20200629,7,杭州,28.0,14.0,28.0,28.0,46.0,4.0,5.0,29.0,31.0,18.0,177.0,13.0,17.0,0.67,0.67
20200629,7,松原,17.0,4.0,6.0,12.0,19.0,2.0,3.0,12.0,10.0,54.0,105.0,55.0,67.0,0.55,0.45
20200629,7,林芝,16.0,11.0,10.0,5.0,9.0,8.0,8.0,5.0,7.0,38.0,66.0,34.0,34.0,0.4,0.45
20200629,7,果洛州,31.0,14.0,12.0,13.0,15.0,27.0,28.0,13.0,16.0,98.0,134.0,74.0,74.0,0.5,0.5
20200629,7,枣庄,31.0,8.0,33.0,13.0,52.0,6.0,7.0,5.0,11.0,98.0,136.0,92.0,92.0,0.35,0.4
20200629,7,柳州,28.0,17.0,16.0,28.0,29.0,5.0,5.0,12.0,11.0,37.0,97.0,47.0,56.0,0.62,0.63
20200629,7,株洲,16.0,9.0,11.0,16.0,21.0,12.0,9.0,15.0,13.0,35.0,87.0,37.0,45.0,0.37,0.4
20200629,7,桂林,29.0,16.0,15.0,29.0,31.0,11.0,8.0,11.0,11.0,34.0,66.0,41.0,44.0,0.5,0.53
20200629,7,梅州,22.0,12.0,10.0,22.0,19.0,9.0,7.0,17.0,14.0,21.0,64.0,27.0,30.0,0.5,0.5
20200629,7,梧州,37.0,15.0,12.0,37.0,34.0,20.0,11.0,22.0,15.0,7.0,77.0,12.0,20.0,0.72,0.68
20200629,7,楚雄州,14.0,5.0,4.0,11.0,11.0,9.0,8.0,7.0,6.0,46.0,62.0,50.0,55.0,0.45,0.4
20200629,7,榆林,44.0,31.0,26.0,41.0,38.0,6.0,5.0,19.0,19.0,86.0,129.0,97.0,108.0,0.77,0.67
20200629,7,武威,49.0,22.0,23.0,49.0,49.0,6.0,6.0,41.0,27.0,28.0,139.0,40.0,68.0,0.45,0.25
20200629,7,武汉,18.0,5.0,14.0,8.0,21.0,5.0,5.0,16.0,24.0,56.0,62.0,52.0,53.0,0.52,0.66
20200629,7,毕节,28.0,17.0,18.0,28.0,28.0,5.0,5.0,12.0,10.0,35.0,95.0,53.0,69.0,0.55,0.5
20200629,7,永州,17.0,10.0,9.0,17.0,16.0,7.0,5.0,12.0,11.0,42.0,64.0,43.0,46.0,0.38,0.35
20200629,7,汉中,44.0,20.0,13.0,44.0,32.0,19.0,8.0,21.0,20.0,6.0,77.0,4.0,7.0,0.97,0.87
20200629,7,汕头,11.0,7.0,7.0,11.0,18.0,7.0,8.0,10.0,9.0,27.0,71.0,32.0,37.0,0.38,0.38
20200629,7,汕尾,10.0,7.0,5.0,6.0,10.0,7.0,8.0,5.0,4.0,28.0,67.0,31.0,34.0,0.53,0.5
20200629,7,江门,18.0,7.0,7.0,18.0,17.0,6.0,6.0,18.0,10.0,18.0,64.0,25.0,31.0,0.47,0.4
20200629,7,江阴,17.0,12.0,12.0,17.0,19.0,6.0,6.0,21.0,30.0,49.0,92.0,51.0,52.0,0.63,0.73
20200629,7,池州,19.0,11.0,13.0,19.0,20.0,8.0,5.0,20.0,16.0,29.0,65.0,44.0,54.0,0.5,0.6
20200629,7,沈阳,71.0,43.0,36.0,91.0,70.0,40.0,20.0,65.0,41.0,18.0,207.0,24.0,39.0,2.48,1.12
20200629,7,沧州,47.0,33.0,36.0,47.0,57.0,6.0,8.0,14.0,13.0,82.0,207.0,85.0,89.0,0.63,0.53
20200629,7,河池,26.0,14.0,17.0,26.0,33.0,10.0,8.0,10.0,11.0,44.0,74.0,49.0,58.0,0.6,0.6
20200629,7,河源,18.0,11.0,11.0,18.0,22.0,5.0,5.0,21.0,15.0,17.0,142.0,24.0,35.0,0.6,0.6
20200629,7,泉州,26.0,14.0,14.0,26.0,28.0,6.0,5.0,17.0,15.0,22.0,117.0,27.0,33.0,0.33,0.3
20200629,7,泰安,54.0,17.0,36.0,57.0,88.0,11.0,14.0,16.0,20.0,66.0,226.0,60.0,77.0,0.33,0.53
20200629,7,泰州,20.0,14.0,22.0,17.0,22.0,2.0,3.0,11.0,14.0,46.0,87.0,38.0,38.0,0.63,0.68
20200629,7,泸州,47.0,33.0,26.0,42.0,34.0,11.0,12.0,24.0,22.0,19.0,139.0,36.0,50.0,0.9,0.9
20200629,7,洛阳,37.0,12.0,15.0,37.0,34.0,6.0,5.0,32.0,20.0,18.0,118.0,36.0,54.0,0.7,0.57
20200629,7,济南,44.0,31.0,49.0,44.0,89.0,6.0,9.0,17.0,31.0,86.0,226.0,95.0,102.0,0.55,0.93
20200629,7,济宁,29.0,5.0,25.0,16.0,56.0,8.0,9.0,8.0,11.0,93.0,171.0,75.0,76.0,0.57,0.87
20200629,7,海东地区,62.0,32.0,30.0,74.0,62.0,22.0,13.0,24.0,20.0,26.0,187.0,31.0,79.0,1.5,0.8
20200629,7,海北州,37.0,15.0,10.0,37.0,19.0,8.0,9.0,15.0,12.0,69.0,152.0,75.0,76.0,0.7,0.6
20200629,7,海南州,31.0,11.0,9.0,31.0,22.0,14.0,8.0,22.0,18.0,98.0,144.0,90.0,95.0,0.7,0.6
20200629,7,海口,8.0,2.0,5.0,7.0,15.0,3.0,3.0,8.0,7.0,24.0,51.0,25.0,29.0,0.35,0.3
20200629,7,海西州,36.0,6.0,9.0,22.0,15.0,10.0,12.0,2.0,5.0,116.0,174.0,120.0,121.0,0.1,0.2
20200629,7,海门,19.0,13.0,10.0,14.0,14.0,10.0,10.0,18.0,12.0,48.0,107.0,60.0,78.0,0.5,0.5
20200629,7,淄博,45.0,28.0,48.0,45.0,90.0,5.0,8.0,30.0,31.0,36.0,233.0,42.0,61.0,0.55,0.77
20200629,7,淮北,25.0,10.0,9.0,15.0,13.0,3.0,4.0,7.0,6.0,79.0,123.0,74.0,83.0,0.47,0.4
20200629,7,淮南,18.0,8.0,9.0,11.0,14.0,6.0,6.0,12.0,13.0,58.0,109.0,60.0,63.0,0.55,0.53
20200629,7,淮安,17.0,4.0,8.0,7.0,17.0,4.0,4.0,18.0,10.0,54.0,107.0,71.0,79.0,0.52,0.52
20200629,7,深圳,11.0,5.0,5.0,9.0,10.0,5.0,5.0,21.0,17.0,15.0,55.0,21.0,28.0,0.48,0.42
20200629,7,清远,20.0,7.0,14.0,20.0,34.0,14.0,8.0,29.0,22.0,17.0,117.0,20.0,28.0,0.45,0.4
20200629,7,温州,53.0,21.0,30.0,55.0,64.0,6.0,5.0,33.0,32.0,11.0,185.0,14.0,26.0,0.55,0.57
20200629,7,渭南,38.0,17.0,26.0,38.0,52.0,11.0,9.0,34.0,37.0,9.0,74.0,15.0,17.0,0.8,0.8
20200629,7,湖州,40.0,15.0,23.0,40.0,47.0,2.0,3.0,40.0,24.0,11.0,178.0,26.0,45.0,0.63,0.6
20200629,7,湘潭,23.0,11.0,11.0,23.0,28.0,27.0,13.0,22.0,17.0,24.0,90.0,29.0,35.0,0.9,0.63
20200629,7,湘西州,27.0,12.0,18.0,27.0,38.0,4.0,4.0,12.0,14.0,5.0,57.0,5.0,4.0,1.0,0.95
20200629,7,湛江,9.0,3.0,5.0,9.0,17.0,6.0,5.0,17.0,8.0,23.0,64.0,30.0,33.0,0.53,0.5
20200629,7,溧阳,14.0,10.0,13.0,13.0,21.0,9.0,10.0,13.0,16.0,37.0,124.0,57.0,68.0,0.8,0.9
20200629,7,滁州,19.0,8.0,12.0,7.0,12.0,7.0,7.0,4.0,16.0,62.0,109.0,63.0,70.0,0.6,0.8
20200629,7,滨州,53.0,37.0,40.0,44.0,55.0,13.0,13.0,42.0,29.0,16.0,175.0,21.0,35.0,0.8,0.65
20200629,7,漯河,24.0,10.0,7.0,14.0,10.0,5.0,5.0,8.0,6.0,76.0,95.0,78.0,81.0,0.47,0.45
20200629,7,漳州,20.0,14.0,9.0,19.0,20.0,9.0,7.0,21.0,13.0,13.0,105.0,26.0,40.0,0.45,0.3
20200629,7,潍坊,37.0,25.0,47.0,37.0,75.0,4.0,6.0,13.0,13.0,74.0,193.0,60.0,62.0,0.26,0.72
20200629,7,潮州,25.0,12.0,13.0,25.0,38.0,11.0,10.0,18.0,15.0,19.0,95.0,22.0,29.0,0.75,0.75
20200629,7,濮阳,51.0,36.0,30.0,44.0,51.0,3.0,3.0,8.0,12.0,108.0,147.0,107.0,117.0,0.53,0.53
20200629,7,烟台,46.0,30.0,26.0,46.0,46.0,11.0,8.0,30.0,22.0,73.0,161.0,87.0,104.0,0.38,0.35
20200629,7,焦作,66.0,48.0,31.0,78.0,57.0,5.0,6.0,29.0,23.0,55.0,148.0,63.0,65.0,0.83,0.53
20200629,7,牡丹江,20.0,7.0,9.0,20.0,23.0,5.0,4.0,10.0,16.0,51.0,55.0,24.0,24.0,0.28,0.36
20200629,7,玉林,15.0,6.0,15.0,15.0,28.0,30.0,22.0,8.0,8.0,29.0,84.0,26.0,28.0,0.6,0.6
20200629,7,玉树州,24.0,4.0,3.0,24.0,12.0,5.0,5.0,13.0,8.0,49.0,111.0,64.0,83.0,0.5,0.5
20200629,7,玉溪,17.0,7.0,7.0,17.0,20.0,8.0,6.0,17.0,12.0,18.0,80.0,26.0,33.0,0.53,0.43
20200629,7,珠海,10.0,4.0,4.0,6.0,7.0,3.0,3.0,15.0,10.0,31.0,52.0,35.0,40.0,0.57,0.53
20200629,7,甘南州,38.0,14.0,11.0,38.0,24.0,4.0,4.0,16.0,14.0,13.0,144.0,11.0,12.0,0.4,0.2
20200629,7,甘孜州,13.0,6.0,6.0,9.0,10.0,8.0,7.0,25.0,23.0,4.0,74.0,15.0,25.0,0.45,0.45
20200629,7,白城,14.0,10.0,14.0,13.0,13.0,7.0,7.0,9.0,10.0,46.0,105.0,55.0,72.0,0.7,0.7
20200629,7,白山,43.0,21.0,16.0,43.0,38.0,11.0,7.0,17.0,15.0,17.0,110.0,14.0,21.0,0.45,0.4
20200629,7,白银,50.0,16.0,23.0,50.0,68.0,7.0,53.0,9.0,14.0,82.0,140.0,80.0,96.0,0.45,0.8
20200629,7,百色,40.0,22.0,20.0,40.0,40.0,30.0,20.0,15.0,12.0,38.0,101.0,40.0,44.0,0.8,0.7
20200629,7,益阳,36.0,25.0,14.0,35.0,27.0,4.0,5.0,12.0,9.0,30.0,97.0,29.0,47.0,0.85,0.78
20200629,7,盐城,15.0,2.0,7.0,7.0,22.0,4.0,4.0,13.0,12.0,47.0,91.0,71.0,90.0,0.53,0.38
20200629,7,盘锦,24.0,17.0,21.0,19.0,28.0,7.0,8.0,23.0,14.0,72.0,154.0,80.0,92.0,0.6,0.65
20200629,7,眉山,52.0,27.0,23.0,53.0,41.0,10.0,8.0,64.0,42.0,4.0,186.0,10.0,19.0,0.77,0.63
20200629,7,石嘴山,60.0,27.0,36.0,69.0,64.0,39.0,25.0,32.0,23.0,60.0,167.0,57.0,64.0,1.13,1.1
20200629,7,石家庄,50.0,35.0,51.0,34.0,61.0,9.0,8.0,10.0,10.0,94.0,195.0,99.0,106.0,0.56,0.7
20200629,7,石河子,23.0,8.0,11.0,12.0,30.0,6.0,6.0,12.0,16.0,72.0,83.0,67.0,67.0,0.4,0.45
20200629,7,福州,50.0,15.0,16.0,50.0,45.0,5.0,5.0,25.0,21.0,25.0,129.0,20.0,24.0,0.6,0.55
20200629,7,秦皇岛,59.0,19.0,23.0,67.0,50.0,13.0,12.0,63.0,32.0,23.0,196.0,40.0,61.0,0.44,0.54
20200629,7,章丘,61.0,44.0,52.0,62.0,96.0,6.0,10.0,16.0,38.0,66.0,196.0,76.0,84.0,0.65,0.9
20200629,7,红河州,20.0,14.0,11.0,14.0,15.0,8.0,9.0,6.0,5.0,37.0,47.0,41.0,43.0,0.37,0.37
20200629,7,绍兴,30.0,12.0,24.0,30.0,43.0,5.0,4.0,20.0,23.0,28.0,166.0,26.0,26.0,0.47,0.53
20200629,7,绥化,24.0,12.0,10.0,24.0,18.0,14.0,7.0,17.0,14.0,46.0,117.0,41.0,52.0,0.4,0.6
20200629,7,绵阳,36.0,22.0,15.0,36.0,29.0,6.0,5.0,27.0,26.0,18.0,153.0,34.0,53.0,0.63,0.63
20200629,7,聊城,51.0,36.0,46.0,39.0,62.0,4.0,6.0,10.0,12.0,85.0,209.0,103.0,124.0,0.53,0.77
20200629,7,肇庆,29.0,12.0,9.0,29.0,22.0,14.0,10.0,22.0,13.0,15.0,67.0,19.0,26.0,0.5,0.4
20200629,7,胶南,24.0,13.0,14.0,23.0,22.0,4.0,4.0,27.0,11.0,78.0,108.0,97.0,106.0,0.4,0.45
20200629,7,胶州,22.0,13.0,18.0,14.0,26.0,6.0,6.0,25.0,23.0,69.0,139.0,76.0,78.0,0.2,0.3
20200629,7,自贡,53.0,36.0,33.0,55.0,48.0,6.0,5.0,36.0,27.0,19.0,151.0,30.0,42.0,0.73,0.57
20200629,7,舟山,24.0,11.0,17.0,24.0,27.0,2.0,2.0,17.0,17.0,27.0,97.0,31.0,51.0,0.47,0.43
20200629,7,芜湖,26.0,10.0,12.0,26.0,22.0,10.0,5.0,31.0,16.0,18.0,102.0,37.0,54.0,0.9,0.67
20200629,7,苏州,27.0,19.0,13.0,22.0,17.0,4.0,4.0,34.0,29.0,26.0,73.0,31.0,51.0,0.59,0.56
20200629,7,茂名,12.0,5.0,5.0,10.0,14.0,5.0,5.0,9.0,4.0,37.0,55.0,42.0,44.0,0.4,0.4
20200629,7,荆州,19.0,9.0,10.0,19.0,18.0,3.0,3.0,13.0,22.0,57.0,65.0,55.0,55.0,0.67,0.73
20200629,7,荆门,25.0,4.0,4.0,6.0,6.0,3.0,3.0,7.0,8.0,79.0,82.0,69.0,69.0,0.6,0.6
20200629,7,荣成,27.0,19.0,18.0,21.0,25.0,5.0,5.0,8.0,8.0,87.0,120.0,79.0,82.0,0.7,0.7
20200629,7,莆田,31.0,16.0,14.0,31.0,34.0,8.0,6.0,18.0,15.0,21.0,135.0,20.0,23.0,0.47,0.45
20200629,7,莱州,26.0,17.0,23.0,21.0,40.0,6.0,6.0,13.0,11.0,82.0,158.0,74.0,74.0,0.65,0.65
20200629,7,莱西,43.0,23.0,26.0,43.0,48.0,7.0,8.0,11.0,7.0,81.0,141.0,77.0,77.0,0.5,0.5
20200629,7,菏泽,65.0,47.0,21.0,68.0,52.0,7.0,6.0,12.0,14.0,95.0,128.0,85.0,86.0,0.77,0.47
20200629,7,萍乡,23.0,7.0,7.0,23.0,20.0,8.0,10.0,6.0,7.0,48.0,64.0,34.0,40.0,0.5,0.57
20200629,7,营口,55.0,39.0,24.0,58.0,33.0,8.0,5.0,39.0,20.0,63.0,142.0,72.0,97.0,1.18,0.72
20200629,7,葫芦岛,34.0,24.0,31.0,30.0,46.0,9.0,19.0,35.0,25.0,63.0,148.0,56.0,58.0,0.6,0.73
20200629,7,蚌埠,17.0,8.0,9.0,15.0,15.0,9.0,8.0,11.0,16.0,55.0,109.0,58.0,64.0,0.48,0.57
20200629,7,衡水,41.0,29.0,53.0,32.0,63.0,6.0,7.0,10.0,13.0,106.0,216.0,117.0,122.0,0.57,0.8
20200629,7,衡阳,27.0,10.0,11.0,27.0,23.0,16.0,12.0,14.0,8.0,29.0,67.0,33.0,37.0,0.66,0.54
20200629,7,衢州,28.0,17.0,17.0,28.0,30.0,14.0,8.0,22.0,23.0,22.0,116.0,17.0,17.0,0.47,0.5
20200629,7,襄阳,36.0,17.0,9.0,36.0,18.0,6.0,5.0,25.0,14.0,49.0,99.0,61.0,70.0,0.7,0.55
20200629,7,西双版纳州,24.0,11.0,6.0,24.0,14.0,4.0,4.0,14.0,10.0,3.0,44.0,9.0,22.0,0.45,0.45
20200629,7,西宁,70.0,41.0,30.0,90.0,64.0,34.0,15.0,50.0,37.0,27.0,179.0,41.0,64.0,1.37,0.87
20200629,7,西安,35.0,24.0,19.0,35.0,32.0,4.0,4.0,28.0,30.0,12.0,66.0,9.0,10.0,0.86,0.92
20200629,7,许昌,28.0,17.0,9.0,28.0,16.0,9.0,6.0,24.0,11.0,51.0,96.0,73.0,84.0,0.77,0.67
20200629,7,诸暨,32.0,21.0,25.0,32.0,37.0,4.0,7.0,19.0,19.0,20.0,145.0,16.0,20.0,0.55,0.6
20200629,7,贵港,27.0,12.0,16.0,27.0,31.0,9.0,9.0,17.0,12.0,18.0,83.0,30.0,52.0,0.4,0.4
20200629,7,贵阳,28.0,13.0,13.0,28.0,30.0,7.0,7.0,11.0,13.0,45.0,71.0,48.0,50.0,0.51,0.52
20200629,7,贺州,26.0,14.0,13.0,26.0,29.0,9.0,7.0,18.0,16.0,17.0,71.0,18.0,18.0,0.45,0.45
20200629,7,资阳,31.0,15.0,8.0,31.0,17.0,13.0,9.0,20.0,16.0,29.0,123.0,46.0,59.0,0.65,0.53
20200629,7,赣州,34.0,20.0,14.0,34.0,27.0,26.0,17.0,14.0,12.0,68.0,95.0,70.0,71.0,1.15,1.07
20200629,7,赤峰,54.0,29.0,17.0,58.0,36.0,12.0,10.0,31.0,17.0,102.0,142.0,123.0,135.0,0.65,0.38
20200629,7,辽源,41.0,29.0,17.0,41.0,26.0,15.0,13.0,42.0,24.0,42.0,144.0,29.0,41.0,0.95,0.75
20200629,7,辽阳,61.0,37.0,31.0,71.0,71.0,13.0,20.0,32.0,34.0,64.0,182.0,56.0,57.0,1.4,1.25
20200629,7,达州,29.0,16.0,21.0,29.0,31.0,5.0,7.0,16.0,26.0,26.0,68.0,26.0,29.0,0.9,0.95
20200629,7,运城,56.0,40.0,36.0,60.0,54.0,12.0,11.0,27.0,20.0,36.0,145.0,46.0,60.0,0.74,0.68
20200629,7,连云港,29.0,5.0,11.0,10.0,20.0,5.0,5.0,3.0,9.0,94.0,100.0,89.0,90.0,0.4,0.45
20200629,7,迪庆州,13.0,9.0,10.0,11.0,13.0,10.0,8.0,7.0,6.0,40.0,62.0,39.0,44.0,0.7,0.65
20200629,7,通化,36.0,17.0,14.0,36.0,34.0,10.0,7.0,25.0,23.0,24.0,101.0,13.0,16.0,0.7,0.7
20200629,7,通辽,39.0,25.0,22.0,39.0,36.0,9.0,10.0,26.0,17.0,60.0,124.0,83.0,107.0,0.33,0.23
20200629,7,遂宁,33.0,20.0,9.0,33.0,21.0,16.0,10.0,18.0,12.0,23.0,77.0,26.0,29.0,0.7,0.53
20200629,7,遵义,17.0,9.0,10.0,17.0,20.0,5.0,6.0,20.0,17.0,20.0,85.0,32.0,42.0,0.52,0.52
20200629,7,邢台,50.0,31.0,48.0,50.0,75.0,6.0,8.0,9.0,11.0,96.0,193.0,109.0,112.0,0.65,0.85
20200629,7,那曲地区,23.0,8.0,9.0,14.0,15.0,10.0,10.0,10.0,8.0,73.0,127.0,84.0,89.0,0.8,0.8
20200629,7,邯郸,55.0,39.0,55.0,56.0,80.0,8.0,8.0,10.0,12.0,107.0,184.0,114.0,121.0,0.55,0.55
20200629,7,邵阳,33.0,23.0,18.0,32.0,32.0,17.0,10.0,21.0,13.0,22.0,68.0,35.0,44.0,0.47,0.4
20200629,7,郑州,59.0,42.0,18.0,52.0,37.0,3.0,3.0,18.0,21.0,99.0,136.0,90.0,90.0,0.81,0.5
20200629,7,郴州,21.0,12.0,9.0,21.0,18.0,14.0,8.0,9.0,8.0,44.0,72.0,61.0,71.0,0.47,0.42
20200629,7,鄂尔多斯,38.0,21.0,21.0,38.0,34.0,7.0,8.0,12.0,18.0,100.0,138.0,70.0,79.0,0.5,0.64
20200629,7,鄂州,20.0,12.0,17.0,20.0,33.0,6.0,10.0,19.0,18.0,52.0,66.0,58.0,62.0,0.9,0.9
20200629,7,酒泉,29.0,18.0,14.0,29.0,30.0,5.0,8.0,25.0,26.0,76.0,148.0,85.0,89.0,0.3,0.4
20200629,7,重庆,47.0,28.0,23.0,47.0,39.0,6.0,6.0,36.0,42.0,13.0,72.0,12.0,14.0,0.98,0.9
20200629,7,金华,42.0,21.0,24.0,42.0,47.0,8.0,4.0,24.0,22.0,7.0,143.0,20.0,34.0,0.73,0.6
20200629,7,金坛,17.0,12.0,12.0,15.0,23.0,7.0,8.0,10.0,22.0,47.0,112.0,55.0,70.0,0.8,0.95
20200629,7,金昌,53.0,13.0,11.0,56.0,32.0,33.0,7.0,32.0,9.0,45.0,133.0,71.0,102.0,0.8,0.5
20200629,7,钦州,30.0,15.0,10.0,30.0,24.0,16.0,8.0,23.0,11.0,13.0,60.0,32.0,46.0,0.7,0.63
