date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20191223,0,沈阳,176.0,133.0,91.0,157.0,117.0,25.0,40.0,54.0,59.0,25.0,31.0,16.0,20.0,1.26,1.47
20191223,0,沧州,299.0,249.0,232.0,339.0,304.0,21.0,15.0,85.0,67.0,6.0,27.0,6.0,15.0,3.13,2.27
20191223,0,河池,21.0,15.0,15.0,14.0,25.0,6.0,7.0,21.0,20.0,18.0,35.0,18.0,29.0,0.8,0.75
20191223,0,河源,30.0,21.0,32.0,27.0,44.0,10.0,12.0,28.0,29.0,9.0,58.0,18.0,41.0,1.05,1.15
20191223,0,泉州,17.0,10.0,63.0,17.0,57.0,4.0,7.0,28.0,38.0,24.0,80.0,54.0,70.0,0.3,0.37
20191223,0,泰安,221.0,171.0,137.0,209.0,166.0,11.0,15.0,58.0,50.0,3.0,70.0,16.0,50.0,2.47,1.33
20191223,0,泰州,65.0,47.0,45.0,68.0,58.0,5.0,5.0,42.0,36.0,7.0,54.0,10.0,43.0,0.98,0.7
20191223,0,泸州,66.0,48.0,36.0,52.0,43.0,7.0,7.0,40.0,35.0,20.0,43.0,26.0,30.0,0.93,0.8
20191223,0,洛阳,276.0,226.0,167.0,276.0,220.0,6.0,9.0,74.0,53.0,7.0,67.0,18.0,46.0,2.53,1.49
20191223,0,济南,209.0,159.0,167.0,201.0,217.0,10.0,16.0,70.0,61.0,7.0,30.0,10.0,20.0,1.77,1.81
20191223,0,济宁,156.0,119.0,138.0,136.0,130.0,6.0,10.0,61.0,46.0,5.0,82.0,25.0,65.0,1.5,1.1
20191223,0,海东地区,52.0,35.0,41.0,54.0,66.0,17.0,26.0,56.0,56.0,4.0,70.0,15.0,51.0,0.5,1.2
20191223,0,海北州,17.0,10.0,7.0,16.0,12.0,10.0,10.0,12.0,9.0,54.0,89.0,68.0,83.0,0.4,0.4
20191223,0,海南州,39.0,27.0,20.0,36.0,31.0,8.0,10.0,17.0,19.0,50.0,96.0,51.0,80.0,0.6,0.8
20191223,0,海口,25.0,17.0,15.0,25.0,27.0,4.0,4.0,21.0,15.0,65.0,99.0,78.0,89.0,0.8,0.8
20191223,0,海西州,26.0,8.0,6.0,15.0,13.0,7.0,7.0,13.0,13.0,84.0,92.0,89.0,91.0,0.3,0.3
20191223,0,海门,44.0,31.0,18.0,43.0,24.0,,,,,,,,,,
20191223,0,淄博,224.0,174.0,169.0,205.0,210.0,11.0,27.0,63.0,67.0,10.0,30.0,6.0,18.0,1.67,2.53
20191223,0,淮北,191.0,144.0,126.0,179.0,147.0,11.0,9.0,86.0,54.0,4.0,95.0,27.0,73.0,1.1,1.1
20191223,0,淮南,125.0,95.0,99.0,112.0,127.0,14.0,13.0,66.0,47.0,24.0,90.0,48.0,73.0,0.82,0.86
20191223,0,淮安,109.0,82.0,65.0,106.0,71.0,6.0,5.0,48.0,34.0,7.0,41.0,26.0,31.0,0.92,0.78
20191223,0,深圳,95.0,71.0,69.0,119.0,114.0,6.0,7.0,77.0,72.0,11.0,117.0,45.0,78.0,0.99,0.95
20191223,0,清远,51.0,36.0,31.0,46.0,51.0,10.0,11.0,41.0,37.0,11.0,35.0,13.0,27.0,1.0,1.0
20191223,0,温州,43.0,19.0,11.0,43.0,22.0,9.0,8.0,44.0,34.0,9.0,38.0,13.0,27.0,0.63,0.63
20191223,0,渭南,295.0,245.0,227.0,293.0,288.0,14.0,14.0,76.0,69.0,12.0,94.0,29.0,65.0,1.7,2.0
20191223,0,湖州,55.0,34.0,19.0,60.0,27.0,5.0,4.0,50.0,46.0,3.0,23.0,3.0,12.0,1.2,0.9
20191223,0,湘潭,76.0,56.0,54.0,62.0,55.0,10.0,9.0,51.0,36.0,5.0,58.0,12.0,44.0,1.05,0.87
20191223,0,湘西州,48.0,32.0,29.0,48.0,42.0,5.0,5.0,29.0,25.0,3.0,40.0,15.0,31.0,0.85,0.7
20191223,0,湛江,56.0,40.0,43.0,50.0,57.0,8.0,13.0,53.0,28.0,19.0,102.0,51.0,85.0,0.88,0.9
20191223,0,溧阳,56.0,38.0,32.0,61.0,52.0,4.0,5.0,43.0,42.0,4.0,17.0,6.0,10.0,0.95,0.9
20191223,0,滁州,88.0,65.0,58.0,90.0,68.0,4.0,4.0,41.0,47.0,11.0,52.0,18.0,37.0,1.08,1.1
20191223,0,滨州,217.0,167.0,196.0,206.0,228.0,7.0,17.0,61.0,71.0,2.0,9.0,3.0,5.0,2.27,2.33
20191223,0,漯河,169.0,128.0,116.0,131.0,124.0,5.0,7.0,47.0,52.0,9.0,53.0,21.0,41.0,1.0,0.9
20191223,0,漳州,78.0,57.0,40.0,71.0,62.0,6.0,9.0,25.0,38.0,41.0,73.0,45.0,58.0,0.65,0.65
20191223,0,潍坊,294.0,244.0,130.0,289.0,161.0,10.0,11.0,75.0,54.0,3.0,43.0,11.0,34.0,1.96,1.32
20191223,0,潮州,34.0,19.0,46.0,34.0,52.0,7.0,14.0,17.0,22.0,30.0,152.0,52.0,98.0,0.9,1.0
20191223,0,濮阳,270.0,220.0,153.0,254.0,152.0,5.0,4.0,44.0,50.0,22.0,31.0,19.0,19.0,1.68,1.52
20191223,0,烟台,89.0,66.0,128.0,91.0,158.0,12.0,15.0,30.0,51.0,52.0,55.0,40.0,41.0,0.9,1.35
20191223,0,焦作,309.0,259.0,205.0,343.0,280.0,10.0,11.0,81.0,73.0,3.0,36.0,4.0,20.0,3.2,2.57
20191223,0,牡丹江,123.0,93.0,64.0,137.0,95.0,22.0,20.0,53.0,46.0,13.0,44.0,13.0,32.0,1.42,0.94
20191223,0,玉林,65.0,47.0,34.0,71.0,52.0,9.0,8.0,23.0,17.0,6.0,31.0,11.0,24.0,1.15,1.05
20191223,0,玉树州,35.0,4.0,11.0,35.0,26.0,6.0,13.0,4.0,22.0,65.0,69.0,60.0,69.0,0.7,1.1
20191223,0,玉溪,28.0,13.0,13.0,28.0,32.0,6.0,6.0,27.0,20.0,35.0,80.0,62.0,76.0,0.53,1.1
20191223,0,珠海,92.0,67.0,71.0,134.0,133.0,7.0,10.0,101.0,90.0,19.0,115.0,48.0,86.0,1.2,1.15
20191223,0,甘南州,75.0,55.0,31.0,88.0,51.0,27.0,27.0,59.0,42.0,6.0,75.0,28.0,60.0,1.3,1.1
20191223,0,甘孜州,39.0,24.0,14.0,39.0,23.0,10.0,10.0,41.0,33.0,24.0,44.0,22.0,34.0,0.4,0.45
20191223,0,白城,78.0,54.0,45.0,106.0,80.0,13.0,12.0,26.0,28.0,18.0,40.0,15.0,31.0,1.0,1.05
20191223,0,白山,75.0,55.0,53.0,87.0,83.0,19.0,36.0,37.0,50.0,25.0,36.0,18.0,24.0,1.6,1.7
20191223,0,白银,64.0,46.0,66.0,71.0,100.0,34.0,78.0,37.0,47.0,32.0,54.0,30.0,44.0,1.2,1.6
20191223,0,百色,30.0,20.0,17.0,30.0,30.0,6.0,10.0,11.0,15.0,28.0,47.0,37.0,40.0,0.7,0.8
20191223,0,益阳,74.0,54.0,55.0,70.0,68.0,2.0,2.0,27.0,21.0,25.0,79.0,33.0,64.0,1.15,1.05
20191223,0,盐城,85.0,63.0,37.0,68.0,40.0,4.0,3.0,47.0,35.0,12.0,73.0,22.0,61.0,0.95,0.57
20191223,0,盘锦,51.0,36.0,86.0,38.0,90.0,20.0,31.0,28.0,56.0,43.0,45.0,30.0,30.0,0.67,1.4
20191223,0,眉山,83.0,61.0,50.0,85.0,75.0,11.0,9.0,58.0,36.0,4.0,76.0,30.0,59.0,1.13,0.97
20191223,0,石嘴山,52.0,30.0,41.0,53.0,85.0,46.0,58.0,50.0,44.0,30.0,72.0,44.0,57.0,1.0,1.33
20191223,0,石家庄,213.0,163.0,138.0,233.0,200.0,16.0,18.0,94.0,78.0,4.0,25.0,5.0,15.0,2.09,2.14
20191223,0,石河子,133.0,101.0,96.0,118.0,114.0,9.0,9.0,63.0,49.0,9.0,42.0,17.0,27.0,1.9,1.35
20191223,0,福州,14.0,8.0,26.0,14.0,39.0,4.0,4.0,26.0,32.0,26.0,40.0,26.0,32.0,0.66,0.64
20191223,0,秦皇岛,98.0,73.0,44.0,96.0,63.0,19.0,19.0,51.0,45.0,9.0,40.0,14.0,24.0,1.5,1.2
20191223,0,章丘,149.0,114.0,139.0,161.0,203.0,12.0,17.0,58.0,58.0,11.0,29.0,15.0,17.0,1.65,2.4
20191223,0,红河州,26.0,18.0,15.0,25.0,24.0,8.0,9.0,7.0,7.0,60.0,80.0,66.0,73.0,0.4,0.43
20191223,0,绍兴,53.0,37.0,19.0,41.0,21.0,5.0,4.0,50.0,51.0,3.0,15.0,2.0,10.0,1.0,0.9
20191223,0,绥化,214.0,164.0,216.0,177.0,239.0,22.0,44.0,52.0,67.0,18.0,41.0,14.0,26.0,1.0,1.45
20191223,0,绵阳,101.0,76.0,61.0,104.0,87.0,5.0,5.0,47.0,38.0,4.0,18.0,4.0,9.0,0.9,0.8
20191223,0,聊城,237.0,187.0,149.0,225.0,192.0,6.0,6.0,55.0,52.0,12.0,31.0,13.0,15.0,1.6,1.63
20191223,0,肇庆,65.0,36.0,43.0,80.0,77.0,15.0,13.0,52.0,60.0,5.0,49.0,23.0,40.0,1.3,1.33
20191223,0,胶南,213.0,163.0,64.0,217.0,94.0,6.0,8.0,44.0,51.0,23.0,50.0,20.0,26.0,1.5,1.3
20191223,0,胶州,244.0,194.0,108.0,231.0,145.0,20.0,26.0,50.0,53.0,43.0,67.0,42.0,56.0,1.7,1.7
20191223,0,自贡,100.0,75.0,59.0,83.0,76.0,4.0,6.0,37.0,33.0,24.0,73.0,35.0,50.0,0.87,0.93
20191223,0,舟山,21.0,15.0,6.0,19.0,11.0,6.0,5.0,19.0,16.0,55.0,75.0,58.0,71.0,0.5,0.47
20191223,0,芜湖,99.0,74.0,58.0,57.0,47.0,7.0,6.0,59.0,50.0,2.0,56.0,14.0,39.0,1.23,0.9
20191223,0,苏州,81.0,60.0,30.0,55.0,27.0,4.0,3.0,57.0,39.0,5.0,59.0,10.0,51.0,1.21,0.83
20191223,0,茂名,76.0,56.0,55.0,67.0,83.0,6.0,18.0,18.0,24.0,83.0,125.0,104.0,115.0,0.83,1.13
20191223,0,荆州,53.0,37.0,40.0,49.0,55.0,6.0,8.0,21.0,28.0,47.0,77.0,54.0,67.0,0.63,0.77
20191223,0,荆门,81.0,60.0,80.0,35.0,61.0,11.0,9.0,21.0,27.0,40.0,60.0,50.0,53.0,0.53,0.72
20191223,0,荣成,84.0,51.0,54.0,117.0,97.0,8.0,7.0,32.0,35.0,48.0,75.0,49.0,65.0,1.35,1.0
20191223,0,莆田,14.0,9.0,53.0,14.0,58.0,7.0,8.0,16.0,24.0,36.0,100.0,40.0,68.0,0.5,0.57
20191223,0,莱州,199.0,149.0,131.0,240.0,162.0,16.0,19.0,34.0,44.0,42.0,42.0,18.0,33.0,1.4,1.5
20191223,0,莱西,244.0,194.0,157.0,233.0,187.0,9.0,17.0,45.0,49.0,16.0,36.0,27.0,28.0,1.5,1.65
20191223,0,菏泽,184.0,139.0,139.0,166.0,160.0,6.0,13.0,35.0,43.0,27.0,60.0,28.0,42.0,1.1,1.1
20191223,0,萍乡,53.0,37.0,39.0,47.0,53.0,11.0,9.0,30.0,30.0,12.0,41.0,17.0,30.0,1.3,1.45
20191223,0,营口,114.0,86.0,115.0,103.0,149.0,9.0,20.0,33.0,55.0,31.0,31.0,15.0,15.0,1.1,2.53
20191223,0,葫芦岛,71.0,52.0,63.0,53.0,80.0,24.0,66.0,18.0,45.0,48.0,51.0,38.0,38.0,0.82,1.15
20191223,0,蚌埠,146.0,112.0,102.0,144.0,129.0,12.0,12.0,76.0,51.0,9.0,82.0,28.0,63.0,1.02,0.98
20191223,0,衡水,239.0,189.0,165.0,250.0,220.0,8.0,7.0,67.0,58.0,7.0,41.0,11.0,30.0,1.87,1.5
20191223,0,衡阳,63.0,45.0,43.0,50.0,43.0,17.0,12.0,27.0,26.0,20.0,36.0,23.0,30.0,0.9,0.82
20191223,0,衢州,41.0,22.0,17.0,41.0,22.0,7.0,6.0,30.0,28.0,7.0,19.0,10.0,16.0,0.97,0.9
20191223,0,襄阳,85.0,63.0,84.0,50.0,85.0,8.0,8.0,18.0,31.0,57.0,78.0,60.0,63.0,0.53,0.78
20191223,0,西双版纳州,84.0,49.0,31.0,117.0,62.0,5.0,5.0,37.0,30.0,15.0,103.0,30.0,74.0,1.0,0.85
20191223,0,西宁,73.0,53.0,45.0,84.0,63.0,25.0,34.0,63.0,57.0,15.0,69.0,20.0,50.0,2.6,2.23
20191223,0,西安,363.0,313.0,260.0,341.0,291.0,14.0,12.0,99.0,90.0,11.0,46.0,19.0,31.0,2.08,1.93
20191223,0,许昌,174.0,132.0,118.0,128.0,104.0,6.0,7.0,40.0,45.0,15.0,68.0,18.0,40.0,1.67,1.3
20191223,0,诸暨,68.0,49.0,28.0,74.0,50.0,4.0,3.0,44.0,48.0,4.0,5.0,5.0,5.0,0.7,0.8
20191223,0,贵港,44.0,31.0,19.0,44.0,28.0,8.0,7.0,32.0,25.0,4.0,20.0,9.0,18.0,1.13,1.07
20191223,0,贵阳,33.0,23.0,38.0,29.0,59.0,8.0,17.0,26.0,26.0,10.0,19.0,9.0,15.0,0.71,0.8
20191223,0,贺州,30.0,14.0,11.0,30.0,16.0,7.0,7.0,22.0,21.0,12.0,21.0,10.0,15.0,0.75,0.8
20191223,0,资阳,54.0,38.0,47.0,50.0,66.0,5.0,6.0,22.0,25.0,38.0,72.0,40.0,54.0,0.73,0.85
20191223,0,赣州,19.0,12.0,9.0,19.0,17.0,4.0,4.0,21.0,24.0,9.0,14.0,8.0,10.0,1.25,1.25
20191223,0,赤峰,49.0,34.0,42.0,49.0,66.0,19.0,40.0,42.0,43.0,12.0,37.0,22.0,29.0,1.02,1.18
20191223,0,辽源,163.0,124.0,74.0,138.0,88.0,18.0,29.0,46.0,43.0,26.0,51.0,34.0,44.0,1.75,1.4
20191223,0,辽阳,201.0,151.0,86.0,120.0,110.0,21.0,26.0,50.0,48.0,11.0,26.0,10.0,15.0,1.33,2.08
20191223,0,达州,115.0,87.0,76.0,121.0,101.0,6.0,7.0,35.0,35.0,21.0,35.0,24.0,26.0,1.02,0.98
20191223,0,运城,297.0,247.0,269.0,301.0,317.0,34.0,22.0,86.0,69.0,9.0,86.0,26.0,53.0,2.96,2.76
20191223,0,连云港,83.0,61.0,49.0,64.0,47.0,13.0,10.0,45.0,34.0,15.0,63.0,5.0,52.0,1.27,0.88
20191223,0,迪庆州,24.0,15.0,14.0,7.0,13.0,5.0,5.0,3.0,5.0,78.0,80.0,76.0,78.0,0.6,0.7
20191223,0,通化,181.0,137.0,115.0,171.0,146.0,24.0,30.0,50.0,52.0,5.0,18.0,6.0,13.0,3.2,2.5
20191223,0,通辽,212.0,162.0,89.0,175.0,109.0,9.0,16.0,51.0,42.0,18.0,56.0,31.0,46.0,1.33,0.87
20191223,0,遂宁,57.0,39.0,33.0,64.0,50.0,8.0,9.0,38.0,31.0,5.0,54.0,18.0,38.0,0.83,0.83
20191223,0,遵义,33.0,19.0,22.0,33.0,38.0,16.0,22.0,26.0,26.0,20.0,28.0,21.0,24.0,0.64,0.72
20191223,0,邢台,240.0,190.0,183.0,239.0,243.0,11.0,8.0,86.0,71.0,7.0,22.0,6.0,15.0,2.33,2.4
20191223,0,那曲地区,44.0,16.0,19.0,44.0,36.0,3.0,3.0,11.0,10.0,47.0,70.0,59.0,64.0,1.1,1.0
20191223,0,邯郸,247.0,197.0,183.0,309.0,267.0,5.0,5.0,61.0,61.0,6.0,19.0,6.0,12.0,1.77,1.77
20191223,0,邵阳,70.0,51.0,47.0,66.0,49.0,28.0,15.0,30.0,25.0,13.0,36.0,15.0,30.0,0.73,0.73
20191223,0,郑州,293.0,243.0,205.0,248.0,205.0,7.0,8.0,68.0,65.0,11.0,53.0,14.0,28.0,2.39,1.84
20191223,0,郴州,43.0,30.0,17.0,36.0,22.0,7.0,6.0,24.0,24.0,12.0,22.0,14.0,18.0,0.93,0.88
20191223,0,鄂尔多斯,52.0,31.0,22.0,53.0,43.0,30.0,17.0,46.0,35.0,35.0,89.0,37.0,73.0,1.18,1.1
20191223,0,鄂州,61.0,43.0,47.0,71.0,72.0,24.0,13.0,35.0,46.0,34.0,45.0,28.0,33.0,0.77,1.07
20191223,0,酒泉,76.0,56.0,27.0,81.0,51.0,11.0,12.0,42.0,27.0,18.0,74.0,51.0,65.0,1.0,0.75
20191223,0,重庆,56.0,40.0,38.0,57.0,54.0,7.0,7.0,45.0,39.0,8.0,27.0,12.0,20.0,0.82,0.89
20191223,0,金华,36.0,24.0,23.0,36.0,33.0,16.0,12.0,47.0,38.0,2.0,12.0,2.0,7.0,0.9,1.07
20191223,0,金坛,64.0,46.0,35.0,61.0,41.0,5.0,6.0,44.0,38.0,8.0,41.0,7.0,31.0,1.35,1.2
20191223,0,金昌,63.0,34.0,23.0,75.0,48.0,55.0,45.0,26.0,24.0,47.0,114.0,59.0,84.0,1.1,0.8
20191223,0,钦州,54.0,29.0,20.0,57.0,36.0,8.0,13.0,24.0,25.0,19.0,37.0,23.0,32.0,1.03,1.2
20191223,0,铁岭,231.0,181.0,85.0,168.0,97.0,11.0,12.0,45.0,45.0,42.0,47.0,36.0,36.0,1.1,0.75
20191223,0,铜仁地区,47.0,33.0,42.0,36.0,50.0,3.0,3.0,13.0,25.0,32.0,36.0,25.0,26.0,0.75,0.85
20191223,0,铜川,174.0,132.0,151.0,168.0,167.0,19.0,17.0,63.0,54.0,13.0,91.0,32.0,70.0,1.37,1.4
20191223,0,铜陵,73.0,53.0,45.0,93.0,62.0,10.0,11.0,53.0,41.0,13.0,69.0,24.0,56.0,1.02,0.82
20191223,0,银川,41.0,28.0,59.0,41.0,93.0,21.0,32.0,38.0,52.0,42.0,66.0,37.0,52.0,0.92,1.78
20191223,0,锡林郭勒盟,21.0,15.0,16.0,14.0,22.0,17.0,26.0,5.0,27.0,62.0,64.0,56.0,58.0,0.4,0.6
20191223,0,锦州,65.0,47.0,64.0,51.0,79.0,28.0,53.0,18.0,42.0,48.0,50.0,33.0,33.0,0.82,1.2
20191223,0,镇江,81.0,60.0,46.0,64.0,54.0,7.0,6.0,47.0,47.0,4.0,35.0,3.0,27.0,1.18,1.02
20191223,0,长春,250.0,200.0,79.0,155.0,79.0,30.0,27.0,78.0,58.0,15.0,44.0,13.0,33.0,1.9,1.13
20191223,0,长沙,59.0,42.0,54.0,39.0,37.0,4.0,5.0,53.0,35.0,6.0,41.0,20.0,34.0,1.08,0.81
20191223,0,长治,186.0,140.0,122.0,181.0,153.0,19.0,20.0,66.0,62.0,24.0,74.0,26.0,45.0,2.4,2.44
20191223,0,阜新,68.0,49.0,55.0,48.0,68.0,15.0,47.0,15.0,32.0,49.0,54.0,44.0,45.0,0.64,0.96
20191223,0,阜阳,139.0,106.0,118.0,132.0,152.0,6.0,6.0,68.0,53.0,21.0,61.0,22.0,45.0,0.83,0.97
20191223,0,防城港,44.0,29.0,13.0,44.0,26.0,5.0,4.0,22.0,17.0,20.0,34.0,23.0,29.0,0.9,0.9
20191223,0,阳江,84.0,62.0,71.0,66.0,68.0,7.0,13.0,14.0,37.0,110.0,162.0,138.0,146.0,0.8,1.1
20191223,0,阳泉,173.0,131.0,114.0,193.0,170.0,29.0,42.0,82.0,70.0,3.0,54.0,12.0,37.0,2.68,2.32
20191223,0,阿克苏地区,92.0,65.0,95.0,134.0,170.0,12.0,14.0,40.0,59.0,35.0,56.0,33.0,40.0,0.65,1.5
20191223,0,阿勒泰地区,18.0,11.0,10.0,11.0,9.0,2.0,5.0,35.0,27.0,22.0,50.0,32.0,43.0,0.6,0.4
20191223,0,阿坝州,40.0,28.0,22.0,34.0,30.0,7.0,5.0,19.0,15.0,23.0,81.0,30.0,59.0,0.65,0.7
20191223,0,阿拉善盟,34.0,24.0,15.0,28.0,23.0,14.0,11.0,12.0,10.0,62.0,85.0,58.0,81.0,0.5,0.35
20191223,0,阿里地区,14.0,6.0,8.0,13.0,14.0,21.0,20.0,20.0,14.0,46.0,81.0,61.0,76.0,0.8,0.5
20191223,0,陇南,59.0,41.0,32.0,68.0,61.0,41.0,39.0,45.0,37.0,2.0,52.0,14.0,32.0,1.9,1.0
20191223,0,随州,89.0,66.0,64.0,92.0,88.0,6.0,5.0,31.0,28.0,23.0,69.0,48.0,58.0,0.77,0.77
20191223,0,雅安,124.0,94.0,49.0,113.0,61.0,8.0,7.0,41.0,26.0,12.0,44.0,21.0,31.0,0.93,0.83
20191223,0,青岛,222.0,172.0,68.0,215.0,90.0,6.0,7.0,54.0,55.0,23.0,51.0,24.0,38.0,1.45,1.05
20191223,0,鞍山,154.0,118.0,72.0,155.0,112.0,24.0,25.0,54.0,51.0,15.0,49.0,11.0,35.0,1.53,1.77
20191223,0,韶关,19.0,12.0,11.0,19.0,19.0,8.0,7.0,31.0,27.0,5.0,16.0,8.0,13.0,1.02,1.06
20191223,0,马鞍山,96.0,72.0,60.0,67.0,52.0,5.0,9.0,57.0,44.0,5.0,55.0,25.0,38.0,1.1,1.07
20191223,0,驻马店,90.0,67.0,71.0,102.0,101.0,4.0,5.0,44.0,41.0,21.0,86.0,31.0,66.0,0.6,0.7
20191223,0,鸡西,146.0,112.0,72.0,180.0,104.0,35.0,20.0,61.0,49.0,15.0,47.0,18.0,34.0,2.4,1.8
20191223,0,鹤壁,279.0,229.0,189.0,271.0,219.0,8.0,8.0,73.0,65.0,3.0,9.0,4.0,6.0,2.9,3.03
20191223,0,鹤岗,75.0,55.0,64.0,94.0,106.0,13.0,20.0,18.0,28.0,38.0,49.0,29.0,34.0,1.63,1.4
20191223,0,鹰潭,71.0,52.0,30.0,50.0,23.0,24.0,12.0,32.0,24.0,10.0,41.0,17.0,32.0,0.53,0.43
20191223,0,黄冈,64.0,46.0,49.0,64.0,76.0,11.0,10.0,23.0,47.0,43.0,52.0,44.0,44.0,0.7,0.9
20191223,0,黄南州,36.0,25.0,16.0,33.0,31.0,6.0,12.0,9.0,15.0,57.0,82.0,60.0,76.0,0.4,0.7
20191223,0,黄山,29.0,17.0,10.0,29.0,19.0,5.0,4.0,17.0,20.0,20.0,40.0,18.0,35.0,0.87,0.8
20191223,0,黄石,56.0,40.0,48.0,59.0,72.0,10.0,12.0,40.0,49.0,26.0,35.0,26.0,27.0,0.9,1.16
20191223,0,黑河,36.0,25.0,35.0,23.0,46.0,11.0,19.0,11.0,22.0,48.0,50.0,24.0,36.0,0.7,0.95
20191223,0,黔东南州,36.0,25.0,24.0,34.0,30.0,8.0,9.0,22.0,28.0,20.0,29.0,21.0,23.0,0.45,0.65
20191223,0,黔南州,24.0,17.0,25.0,19.0,26.0,15.0,16.0,12.0,13.0,16.0,37.0,18.0,30.0,0.6,0.5
20191223,0,黔西南州,33.0,20.0,16.0,33.0,27.0,4.0,5.0,13.0,17.0,21.0,37.0,27.0,33.0,0.6,0.65
20191223,0,齐齐哈尔,104.0,78.0,103.0,93.0,129.0,50.0,90.0,23.0,43.0,28.0,29.0,21.0,21.0,0.6,1.07
20191223,0,龙岩,42.0,20.0,28.0,42.0,48.0,11.0,12.0,33.0,31.0,8.0,59.0,24.0,46.0,0.7,0.8
20191223,1,七台河,241.0,191.0,163.0,253.0,208.0,12.0,18.0,90.0,81.0,8.0,37.0,8.0,8.0,1.9,2.0
20191223,1,三亚,19.0,5.0,5.0,19.0,17.0,4.0,6.0,16.0,15.0,26.0,87.0,26.0,26.0,0.5,0.55
20191223,1,三明,27.0,19.0,14.0,18.0,20.0,11.0,9.0,22.0,23.0,11.0,13.0,11.0,11.0,0.7,0.87
20191223,1,三门峡,239.0,189.0,146.0,181.0,157.0,5.0,10.0,34.0,46.0,45.0,80.0,45.0,45.0,1.43,1.43
20191223,1,上海,46.0,32.0,19.0,35.0,22.0,7.0,6.0,77.0,47.0,7.0,69.0,7.0,7.0,0.85,0.66
20191223,1,上饶,35.0,22.0,15.0,35.0,24.0,6.0,12.0,29.0,26.0,3.0,34.0,3.0,3.0,1.0,0.95
20191223,1,东莞,80.0,59.0,54.0,83.0,83.0,11.0,14.0,54.0,56.0,4.0,111.0,4.0,4.0,1.14,1.16
20191223,1,东营,263.0,213.0,197.0,304.0,255.0,17.0,21.0,73.0,76.0,4.0,24.0,4.0,4.0,2.15,2.08
20191223,1,中卫,96.0,72.0,61.0,139.0,97.0,32.0,56.0,79.0,64.0,6.0,52.0,6.0,6.0,1.6,1.3
20191223,1,中山,79.0,58.0,69.0,97.0,106.0,9.0,11.0,82.0,98.0,3.0,94.0,3.0,3.0,1.37,1.3
20191223,1,临夏州,197.0,148.0,72.0,194.0,111.0,16.0,17.0,41.0,40.0,11.0,93.0,11.0,11.0,2.5,1.75
20191223,1,临安,30.0,21.0,17.0,27.0,19.0,3.0,3.0,35.0,38.0,7.0,15.0,7.0,7.0,1.1,1.2
20191223,1,临汾,241.0,191.0,180.0,238.0,222.0,100.0,34.0,91.0,63.0,5.0,97.0,5.0,5.0,2.14,2.06
20191223,1,临沂,194.0,146.0,98.0,164.0,121.0,15.0,12.0,66.0,51.0,5.0,49.0,5.0,5.0,1.75,1.23
20191223,1,临沧,56.0,40.0,26.0,44.0,34.0,11.0,11.0,26.0,19.0,24.0,83.0,24.0,24.0,0.9,0.8
20191223,1,丹东,55.0,39.0,51.0,51.0,67.0,17.0,23.0,14.0,31.0,55.0,58.0,55.0,55.0,0.88,1.1
20191223,1,丽水,31.0,14.0,12.0,31.0,22.0,4.0,5.0,21.0,30.0,6.0,18.0,6.0,6.0,0.87,0.93
20191223,1,丽江,24.0,6.0,9.0,9.0,21.0,7.0,8.0,4.0,8.0,78.0,84.0,78.0,78.0,0.5,0.55
20191223,1,义乌,43.0,30.0,26.0,42.0,35.0,7.0,8.0,45.0,43.0,4.0,6.0,4.0,4.0,0.9,1.1
20191223,1,乌兰察布,41.0,25.0,35.0,41.0,49.0,26.0,26.0,66.0,39.0,4.0,80.0,4.0,4.0,1.1,0.8
20191223,1,乌海,80.0,59.0,38.0,103.0,77.0,8.0,17.0,42.0,43.0,18.0,63.0,18.0,18.0,1.27,1.13
20191223,1,乌鲁木齐,55.0,39.0,61.0,38.0,60.0,7.0,7.0,54.0,49.0,25.0,45.0,25.0,25.0,1.2,1.42
20191223,1,乐山,118.0,89.0,65.0,117.0,94.0,6.0,6.0,55.0,33.0,5.0,88.0,5.0,5.0,1.1,0.9
20191223,1,九江,85.0,63.0,62.0,51.0,49.0,13.0,11.0,42.0,40.0,8.0,39.0,8.0,8.0,0.51,0.71
20191223,1,乳山,86.0,64.0,80.0,122.0,125.0,7.0,8.0,27.0,47.0,39.0,41.0,39.0,39.0,1.2,1.75
20191223,1,云浮,58.0,36.0,32.0,66.0,61.0,18.0,33.0,42.0,44.0,9.0,82.0,9.0,9.0,1.3,1.25
20191223,1,五家渠,151.0,116.0,97.0,169.0,126.0,11.0,9.0,58.0,40.0,5.0,35.0,5.0,5.0,2.0,1.5
20191223,1,亳州,173.0,131.0,104.0,166.0,145.0,6.0,9.0,46.0,47.0,28.0,92.0,28.0,28.0,1.0,1.0
20191223,1,伊春,93.0,69.0,64.0,72.0,71.0,8.0,9.0,34.0,35.0,15.0,21.0,15.0,15.0,1.05,1.3
20191223,1,伊犁哈萨克州,31.0,22.0,28.0,17.0,33.0,14.0,17.0,26.0,26.0,41.0,54.0,41.0,41.0,1.0,0.97
20191223,1,佛山,63.0,37.0,39.0,75.0,82.0,12.0,15.0,46.0,56.0,5.0,54.0,5.0,5.0,1.24,1.25
