date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200628,7,巴中,10.0,5.0,5.0,10.0,12.0,4.0,4.0,14.0,13.0,30.0,61.0,33.0,47.0,0.57,0.53
20200628,7,巴彦淖尔,25.0,15.0,13.0,25.0,31.0,13.0,13.0,14.0,11.0,80.0,161.0,91.0,116.0,0.6,0.5
20200628,7,常州,14.0,8.0,18.0,12.0,28.0,6.0,8.0,23.0,38.0,46.0,75.0,17.0,17.0,0.77,0.8
20200628,7,常德,24.0,14.0,15.0,24.0,27.0,10.0,6.0,9.0,11.0,37.0,74.0,42.0,46.0,0.3,0.33
20200628,7,常熟,24.0,16.0,14.0,24.0,23.0,6.0,6.0,48.0,36.0,11.0,70.0,26.0,52.0,0.73,0.83
20200628,7,平凉,37.0,10.0,12.0,37.0,33.0,7.0,9.0,36.0,35.0,8.0,93.0,22.0,40.0,0.5,0.45
20200628,7,平度,63.0,45.0,42.0,64.0,66.0,7.0,8.0,13.0,15.0,73.0,202.0,63.0,63.0,0.4,0.5
20200628,7,平顶山,29.0,19.0,47.0,29.0,79.0,8.0,10.0,10.0,23.0,74.0,179.0,59.0,59.0,0.68,1.05
20200628,7,广元,17.0,6.0,7.0,14.0,13.0,4.0,5.0,15.0,16.0,53.0,78.0,61.0,66.0,0.5,0.43
20200628,7,广安,22.0,6.0,10.0,22.0,19.0,3.0,3.0,7.0,9.0,51.0,64.0,53.0,54.0,0.53,0.53
20200628,7,广州,23.0,10.0,9.0,23.0,23.0,7.0,6.0,23.0,19.0,15.0,110.0,16.0,19.0,0.53,0.51
20200628,7,庆阳,41.0,29.0,22.0,40.0,39.0,8.0,8.0,14.0,12.0,80.0,103.0,82.0,83.0,0.95,0.75
20200628,7,库尔勒,89.0,54.0,47.0,128.0,140.0,6.0,4.0,9.0,9.0,90.0,115.0,101.0,105.0,0.47,0.4
20200628,7,廊坊,79.0,58.0,58.0,82.0,93.0,8.0,8.0,27.0,23.0,58.0,235.0,60.0,97.0,0.75,0.97
20200628,7,延安,52.0,35.0,23.0,54.0,42.0,4.0,3.0,28.0,23.0,5.0,152.0,12.0,21.0,0.77,0.53
20200628,7,延边州,13.0,9.0,8.0,12.0,12.0,9.0,9.0,10.0,11.0,31.0,63.0,35.0,44.0,0.47,0.47
20200628,7,开封,30.0,21.0,36.0,30.0,71.0,4.0,5.0,13.0,15.0,76.0,163.0,94.0,107.0,0.53,0.72
20200628,7,张家口,47.0,14.0,12.0,47.0,39.0,6.0,7.0,18.0,14.0,65.0,163.0,69.0,83.0,0.47,0.43
20200628,7,张家港,38.0,19.0,18.0,38.0,32.0,9.0,8.0,44.0,33.0,19.0,51.0,37.0,41.0,1.0,0.9
20200628,7,张家界,31.0,11.0,17.0,31.0,33.0,2.0,3.0,13.0,14.0,11.0,36.0,15.0,16.0,0.4,0.37
20200628,7,张掖,30.0,15.0,35.0,30.0,70.0,8.0,7.0,27.0,21.0,29.0,126.0,38.0,51.0,0.35,0.45
20200628,7,徐州,51.0,34.0,57.0,52.0,85.0,9.0,9.0,15.0,17.0,71.0,201.0,82.0,100.0,0.67,0.81
20200628,7,德宏州,33.0,9.0,12.0,33.0,26.0,5.0,6.0,15.0,15.0,4.0,53.0,6.0,11.0,0.6,0.6
20200628,7,德州,85.0,63.0,65.0,93.0,100.0,14.0,13.0,12.0,15.0,98.0,242.0,105.0,111.0,0.9,0.87
20200628,7,德阳,16.0,5.0,10.0,16.0,21.0,7.0,7.0,22.0,19.0,35.0,159.0,35.0,55.0,0.63,0.5
20200628,7,忻州,83.0,61.0,41.0,92.0,68.0,15.0,19.0,39.0,24.0,120.0,230.0,164.0,202.0,1.07,0.87
20200628,7,怀化,31.0,13.0,15.0,31.0,37.0,3.0,3.0,4.0,6.0,57.0,76.0,61.0,64.0,0.9,0.95
20200628,7,怒江州,55.0,20.0,16.0,59.0,50.0,3.0,4.0,23.0,18.0,2.0,55.0,3.0,7.0,0.8,0.8
20200628,7,恩施州,20.0,6.0,15.0,8.0,21.0,6.0,6.0,4.0,12.0,64.0,70.0,59.0,60.0,0.8,0.9
20200628,7,惠州,20.0,10.0,7.0,20.0,18.0,6.0,6.0,16.0,11.0,12.0,84.0,19.0,25.0,0.48,0.44
20200628,7,成都,13.0,4.0,12.0,10.0,21.0,4.0,4.0,22.0,20.0,41.0,166.0,36.0,38.0,0.7,0.59
20200628,7,扬州,49.0,30.0,17.0,49.0,34.0,7.0,8.0,19.0,19.0,36.0,103.0,45.0,49.0,0.57,0.5
20200628,7,承德,39.0,12.0,9.0,39.0,22.0,7.0,7.0,31.0,22.0,19.0,143.0,21.0,32.0,0.5,0.35
20200628,7,抚州,22.0,10.0,12.0,22.0,26.0,5.0,5.0,9.0,8.0,45.0,74.0,42.0,42.0,0.47,0.45
20200628,7,抚顺,64.0,46.0,23.0,44.0,36.0,11.0,15.0,22.0,19.0,29.0,150.0,26.0,38.0,0.88,0.64
20200628,7,拉萨,27.0,5.0,7.0,8.0,15.0,10.0,8.0,26.0,14.0,87.0,124.0,109.0,116.0,0.5,0.42
20200628,7,招远,39.0,24.0,36.0,39.0,55.0,7.0,7.0,16.0,14.0,55.0,185.0,54.0,82.0,0.7,0.7
20200628,7,揭阳,22.0,15.0,9.0,22.0,20.0,8.0,6.0,14.0,8.0,18.0,68.0,26.0,32.0,0.6,0.57
20200628,7,攀枝花,20.0,8.0,9.0,20.0,21.0,12.0,12.0,16.0,15.0,39.0,93.0,45.0,51.0,0.7,0.66
20200628,7,文山州,13.0,6.0,9.0,13.0,16.0,3.0,3.0,9.0,7.0,33.0,48.0,38.0,38.0,0.6,0.5
20200628,7,文登,41.0,29.0,26.0,36.0,41.0,4.0,4.0,19.0,13.0,79.0,165.0,67.0,67.0,0.5,0.4
20200628,7,新乡,35.0,19.0,36.0,35.0,80.0,8.0,15.0,9.0,25.0,103.0,222.0,94.0,94.0,0.47,0.95
20200628,7,新余,57.0,16.0,20.0,63.0,46.0,70.0,33.0,19.0,18.0,43.0,79.0,39.0,41.0,2.45,1.58
20200628,7,无锡,29.0,20.0,18.0,20.0,26.0,4.0,4.0,27.0,26.0,35.0,68.0,16.0,18.0,0.64,0.79
20200628,7,日喀则,21.0,2.0,4.0,5.0,11.0,5.0,5.0,5.0,6.0,67.0,105.0,70.0,72.0,0.3,0.3
20200628,7,日照,33.0,23.0,28.0,24.0,36.0,4.0,5.0,17.0,18.0,51.0,138.0,59.0,73.0,0.47,0.5
20200628,7,昆山,34.0,24.0,17.0,24.0,28.0,5.0,5.0,38.0,31.0,10.0,93.0,10.0,28.0,0.75,0.7
20200628,7,昆明,28.0,10.0,10.0,28.0,27.0,9.0,8.0,18.0,17.0,32.0,73.0,31.0,33.0,0.54,0.48
20200628,7,昌吉州,35.0,9.0,21.0,14.0,69.0,3.0,9.0,3.0,10.0,111.0,169.0,117.0,127.0,0.25,0.3
20200628,7,昌都,19.0,4.0,5.0,1.0,8.0,16.0,14.0,2.0,3.0,61.0,90.0,70.0,74.0,0.4,0.5
20200628,7,昭通,19.0,7.0,12.0,19.0,27.0,6.0,6.0,10.0,12.0,61.0,76.0,60.0,62.0,0.5,0.4
20200628,7,晋中,86.0,64.0,31.0,96.0,56.0,6.0,11.0,17.0,17.0,157.0,207.0,175.0,192.0,1.0,0.68
20200628,7,晋城,88.0,65.0,45.0,103.0,103.0,7.0,15.0,24.0,25.0,76.0,223.0,80.0,81.0,1.16,1.28
20200628,7,普洱,11.0,7.0,12.0,11.0,18.0,6.0,6.0,5.0,6.0,18.0,63.0,15.0,15.0,0.3,0.35
20200628,7,景德镇,23.0,16.0,15.0,21.0,26.0,10.0,10.0,15.0,11.0,20.0,83.0,30.0,39.0,0.65,0.65
20200628,7,曲靖,14.0,10.0,9.0,14.0,19.0,6.0,6.0,7.0,8.0,37.0,76.0,43.0,48.0,0.5,0.5
20200628,7,朔州,78.0,57.0,23.0,102.0,64.0,16.0,15.0,26.0,21.0,156.0,203.0,163.0,171.0,1.14,0.66
20200628,7,朝阳,59.0,28.0,19.0,67.0,44.0,13.0,10.0,25.0,22.0,32.0,121.0,25.0,30.0,1.13,0.7
20200628,7,本溪,70.0,51.0,27.0,71.0,48.0,8.0,10.0,27.0,22.0,17.0,129.0,13.0,20.0,1.95,1.02
20200628,7,来宾,42.0,15.0,18.0,42.0,35.0,10.0,9.0,13.0,9.0,20.0,84.0,36.0,50.0,0.65,0.6
20200628,7,杭州,37.0,25.0,13.0,37.0,23.0,4.0,4.0,35.0,30.0,9.0,53.0,9.0,13.0,0.69,0.63
20200628,7,松原,25.0,5.0,10.0,25.0,24.0,4.0,4.0,20.0,20.0,38.0,99.0,13.0,13.0,0.6,0.65
20200628,7,林芝,19.0,13.0,10.0,4.0,7.0,8.0,8.0,4.0,5.0,42.0,52.0,38.0,38.0,0.4,0.4
20200628,7,果洛州,14.0,7.0,12.0,11.0,14.0,22.0,29.0,19.0,18.0,46.0,106.0,67.0,76.0,0.6,0.6
20200628,7,枣庄,106.0,80.0,70.0,108.0,107.0,15.0,11.0,19.0,18.0,42.0,219.0,66.0,94.0,0.8,0.7
20200628,7,柳州,26.0,12.0,16.0,26.0,28.0,5.0,5.0,11.0,9.0,32.0,93.0,45.0,56.0,0.65,0.62
20200628,7,株洲,15.0,7.0,12.0,13.0,18.0,11.0,8.0,11.0,11.0,47.0,86.0,49.0,49.0,0.33,0.42
20200628,7,桂林,23.0,11.0,14.0,23.0,25.0,6.0,7.0,10.0,8.0,31.0,60.0,43.0,54.0,0.47,0.5
20200628,7,梅州,23.0,9.0,8.0,23.0,18.0,7.0,7.0,18.0,15.0,10.0,60.0,11.0,19.0,0.55,0.5
20200628,7,梧州,39.0,13.0,10.0,39.0,30.0,18.0,9.0,18.0,11.0,5.0,60.0,9.0,21.0,0.7,0.65
20200628,7,楚雄州,13.0,6.0,5.0,8.0,10.0,7.0,8.0,5.0,6.0,42.0,68.0,45.0,46.0,0.45,0.5
20200628,7,榆林,51.0,25.0,19.0,51.0,39.0,5.0,6.0,19.0,15.0,74.0,160.0,100.0,121.0,0.57,0.47
20200628,7,武威,52.0,30.0,27.0,54.0,69.0,5.0,6.0,35.0,23.0,28.0,117.0,41.0,43.0,0.45,0.3
20200628,7,武汉,34.0,20.0,17.0,34.0,28.0,5.0,5.0,33.0,30.0,10.0,75.0,15.0,23.0,1.01,0.73
20200628,7,毕节,29.0,20.0,15.0,25.0,24.0,5.0,6.0,9.0,11.0,47.0,96.0,45.0,45.0,0.5,0.5
20200628,7,永州,17.0,6.0,8.0,17.0,16.0,6.0,5.0,10.0,8.0,40.0,60.0,40.0,42.0,0.35,0.3
20200628,7,汉中,23.0,14.0,14.0,23.0,21.0,8.0,9.0,16.0,18.0,38.0,61.0,45.0,58.0,0.9,0.9
20200628,7,汕头,13.0,8.0,8.0,13.0,18.0,9.0,8.0,12.0,10.0,21.0,55.0,22.0,24.0,0.38,0.35
20200628,7,汕尾,8.0,4.0,6.0,4.0,11.0,7.0,7.0,6.0,4.0,25.0,65.0,31.0,37.0,0.47,0.47
20200628,7,江门,19.0,7.0,7.0,19.0,20.0,7.0,5.0,16.0,10.0,16.0,56.0,19.0,22.0,0.53,0.43
20200628,7,江阴,37.0,24.0,18.0,37.0,30.0,7.0,8.0,39.0,38.0,21.0,92.0,32.0,36.0,0.87,0.87
20200628,7,池州,23.0,13.0,11.0,23.0,19.0,5.0,6.0,22.0,16.0,22.0,85.0,41.0,57.0,1.0,0.6
20200628,7,沈阳,84.0,62.0,26.0,103.0,53.0,30.0,14.0,43.0,33.0,27.0,144.0,11.0,15.0,1.95,0.77
20200628,7,沧州,83.0,61.0,58.0,90.0,95.0,6.0,5.0,29.0,20.0,61.0,201.0,43.0,59.0,0.6,0.7
20200628,7,河池,26.0,17.0,16.0,26.0,31.0,8.0,8.0,10.0,10.0,55.0,81.0,56.0,58.0,0.6,0.6
20200628,7,河源,65.0,31.0,12.0,80.0,29.0,5.0,4.0,18.0,15.0,14.0,113.0,16.0,22.0,0.6,0.55
20200628,7,泉州,19.0,12.0,10.0,19.0,22.0,4.0,3.0,19.0,14.0,13.0,77.0,14.0,18.0,0.37,0.33
20200628,7,泰安,83.0,61.0,51.0,113.0,97.0,17.0,15.0,18.0,18.0,97.0,222.0,112.0,138.0,0.73,0.87
20200628,7,泰州,47.0,33.0,24.0,29.0,23.0,3.0,3.0,11.0,13.0,41.0,80.0,52.0,56.0,0.68,0.7
20200628,7,泸州,24.0,17.0,16.0,24.0,21.0,10.0,11.0,22.0,18.0,12.0,112.0,23.0,42.0,0.87,0.67
20200628,7,洛阳,27.0,14.0,26.0,25.0,57.0,4.0,8.0,15.0,23.0,87.0,168.0,80.0,80.0,0.53,0.76
20200628,7,济南,106.0,80.0,55.0,142.0,101.0,10.0,11.0,55.0,33.0,32.0,255.0,47.0,84.0,1.61,1.02
20200628,7,济宁,79.0,58.0,52.0,102.0,92.0,11.0,10.0,26.0,17.0,67.0,252.0,97.0,129.0,1.27,1.17
20200628,7,海东地区,66.0,41.0,25.0,82.0,68.0,14.0,10.0,37.0,26.0,8.0,161.0,3.0,4.0,0.7,0.6
20200628,7,海北州,21.0,15.0,17.0,19.0,32.0,14.0,14.0,10.0,9.0,57.0,138.0,64.0,68.0,0.6,0.6
20200628,7,海南州,28.0,12.0,14.0,28.0,43.0,8.0,7.0,36.0,18.0,41.0,138.0,69.0,91.0,0.6,0.6
20200628,7,海口,7.0,3.0,5.0,6.0,17.0,3.0,3.0,7.0,7.0,22.0,47.0,24.0,26.0,0.35,0.3
20200628,7,海西州,34.0,14.0,12.0,16.0,21.0,10.0,10.0,2.0,5.0,110.0,149.0,110.0,113.0,0.1,0.1
20200628,7,海门,22.0,14.0,11.0,22.0,17.0,10.0,10.0,11.0,15.0,71.0,103.0,70.0,77.0,0.6,0.5
20200628,7,淄博,101.0,76.0,61.0,138.0,99.0,7.0,9.0,46.0,30.0,46.0,298.0,53.0,72.0,1.22,1.0
20200628,7,淮北,31.0,15.0,40.0,20.0,61.0,4.0,4.0,6.0,10.0,100.0,209.0,85.0,102.0,0.43,0.73
20200628,7,淮南,29.0,8.0,16.0,11.0,25.0,6.0,7.0,13.0,15.0,92.0,117.0,72.0,75.0,0.53,0.5
20200628,7,淮安,26.0,13.0,24.0,26.0,50.0,4.0,4.0,13.0,13.0,39.0,137.0,41.0,43.0,0.58,0.66
20200628,7,深圳,9.0,5.0,5.0,9.0,11.0,5.0,5.0,17.0,16.0,20.0,55.0,19.0,22.0,0.45,0.42
20200628,7,清远,23.0,9.0,15.0,23.0,32.0,10.0,7.0,23.0,26.0,15.0,123.0,12.0,15.0,0.4,0.5
20200628,7,温州,72.0,46.0,37.0,93.0,78.0,7.0,6.0,38.0,44.0,8.0,132.0,6.0,10.0,0.75,0.68
20200628,7,渭南,54.0,28.0,34.0,57.0,68.0,7.0,8.0,37.0,40.0,11.0,77.0,22.0,33.0,0.57,0.6
20200628,7,湖州,25.0,16.0,9.0,25.0,20.0,2.0,2.0,32.0,29.0,13.0,44.0,8.0,8.0,0.63,0.57
20200628,7,湘潭,21.0,8.0,11.0,21.0,25.0,14.0,12.0,16.0,14.0,36.0,83.0,32.0,35.0,0.63,0.63
20200628,7,湘西州,29.0,15.0,15.0,29.0,37.0,3.0,4.0,14.0,14.0,5.0,53.0,4.0,4.0,1.0,0.9
20200628,7,湛江,17.0,7.0,8.0,17.0,22.0,6.0,6.0,9.0,8.0,27.0,69.0,28.0,29.0,0.57,0.5
20200628,7,溧阳,19.0,4.0,9.0,5.0,14.0,9.0,10.0,15.0,17.0,62.0,76.0,46.0,46.0,0.85,0.85
20200628,7,滁州,34.0,24.0,11.0,26.0,15.0,9.0,6.0,36.0,24.0,41.0,105.0,41.0,61.0,0.92,0.73
20200628,7,滨州,84.0,62.0,59.0,59.0,74.0,24.0,11.0,35.0,27.0,73.0,248.0,90.0,102.0,0.85,0.9
20200628,7,漯河,21.0,10.0,28.0,21.0,51.0,7.0,7.0,12.0,14.0,61.0,158.0,66.0,69.0,0.53,0.63
20200628,7,漳州,17.0,12.0,9.0,15.0,17.0,9.0,6.0,19.0,9.0,10.0,85.0,14.0,20.0,0.45,0.3
20200628,7,潍坊,76.0,56.0,73.0,97.0,111.0,5.0,9.0,26.0,21.0,15.0,235.0,30.0,66.0,0.82,0.86
20200628,7,潮州,26.0,13.0,10.0,26.0,25.0,7.0,5.0,14.0,10.0,19.0,84.0,21.0,32.0,0.75,0.75
20200628,7,濮阳,66.0,48.0,47.0,79.0,94.0,3.0,3.0,21.0,21.0,65.0,190.0,80.0,89.0,0.65,0.7
20200628,7,烟台,64.0,46.0,37.0,60.0,56.0,8.0,9.0,24.0,22.0,87.0,162.0,107.0,118.0,0.45,0.42
20200628,7,焦作,63.0,45.0,44.0,62.0,87.0,4.0,8.0,18.0,27.0,64.0,229.0,81.0,86.0,0.7,1.03
20200628,7,牡丹江,27.0,12.0,10.0,27.0,22.0,3.0,4.0,12.0,11.0,13.0,52.0,6.0,6.0,0.3,0.3
20200628,7,玉林,23.0,10.0,17.0,23.0,34.0,27.0,26.0,9.0,9.0,22.0,80.0,19.0,20.0,0.65,0.7
20200628,7,玉树州,21.0,2.0,4.0,8.0,11.0,5.0,5.0,8.0,7.0,68.0,108.0,78.0,85.0,0.5,0.5
20200628,7,玉溪,17.0,7.0,9.0,17.0,21.0,9.0,7.0,14.0,13.0,31.0,74.0,28.0,35.0,0.53,0.5
20200628,7,珠海,8.0,3.0,4.0,7.0,9.0,3.0,3.0,12.0,9.0,25.0,47.0,31.0,35.0,0.53,0.5
20200628,7,甘南州,20.0,8.0,10.0,12.0,20.0,5.0,4.0,12.0,12.0,63.0,118.0,68.0,72.0,0.2,0.2
20200628,7,甘孜州,22.0,9.0,8.0,7.0,8.0,9.0,8.0,44.0,26.0,3.0,85.0,33.0,53.0,0.45,0.45
20200628,7,白城,20.0,14.0,15.0,14.0,13.0,7.0,6.0,12.0,14.0,38.0,97.0,33.0,38.0,0.7,0.7
20200628,7,白山,33.0,12.0,16.0,33.0,36.0,6.0,9.0,16.0,13.0,15.0,79.0,18.0,21.0,0.45,0.55
20200628,7,白银,51.0,20.0,26.0,52.0,81.0,11.0,29.0,7.0,9.0,85.0,135.0,93.0,97.0,0.5,0.6
20200628,7,百色,29.0,13.0,17.0,29.0,38.0,10.0,17.0,20.0,13.0,29.0,86.0,43.0,51.0,0.65,0.6
20200628,7,益阳,21.0,6.0,8.0,21.0,20.0,5.0,4.0,5.0,7.0,45.0,86.0,46.0,46.0,0.63,0.7
20200628,7,盐城,21.0,14.0,11.0,21.0,37.0,5.0,3.0,10.0,10.0,52.0,111.0,61.0,63.0,0.38,0.45
20200628,7,盘锦,51.0,36.0,27.0,28.0,34.0,17.0,13.0,34.0,21.0,52.0,149.0,57.0,81.0,0.87,0.83
20200628,7,眉山,23.0,16.0,11.0,17.0,18.0,7.0,7.0,17.0,16.0,29.0,147.0,49.0,70.0,0.63,0.53
20200628,7,石嘴山,43.0,30.0,23.0,23.0,34.0,10.0,16.0,15.0,12.0,77.0,173.0,84.0,94.0,0.67,0.67
20200628,7,石家庄,109.0,82.0,73.0,116.0,109.0,9.0,10.0,21.0,27.0,89.0,255.0,111.0,142.0,0.96,0.89
20200628,7,石河子,30.0,10.0,25.0,21.0,73.0,6.0,14.0,13.0,32.0,96.0,150.0,104.0,109.0,0.3,0.6
20200628,7,福州,42.0,17.0,15.0,42.0,38.0,5.0,6.0,18.0,16.0,22.0,97.0,17.0,21.0,0.65,0.57
20200628,7,秦皇岛,57.0,22.0,14.0,63.0,32.0,14.0,8.0,51.0,30.0,50.0,150.0,31.0,40.0,0.64,0.32
20200628,7,章丘,135.0,103.0,68.0,186.0,122.0,21.0,19.0,46.0,33.0,33.0,337.0,45.0,80.0,1.5,1.15
20200628,7,红河州,17.0,12.0,11.0,10.0,12.0,8.0,10.0,5.0,4.0,33.0,47.0,39.0,46.0,0.37,0.37
20200628,7,绍兴,33.0,23.0,21.0,29.0,25.0,4.0,3.0,17.0,21.0,11.0,53.0,4.0,4.0,0.53,0.57
20200628,7,绥化,31.0,20.0,9.0,31.0,16.0,8.0,8.0,16.0,13.0,26.0,73.0,25.0,30.0,0.6,0.55
20200628,7,绵阳,25.0,11.0,8.0,25.0,17.0,4.0,4.0,33.0,20.0,12.0,119.0,25.0,49.0,0.72,0.5
20200628,7,聊城,90.0,67.0,44.0,120.0,78.0,7.0,10.0,48.0,31.0,51.0,226.0,55.0,71.0,1.07,0.87
20200628,7,肇庆,27.0,13.0,8.0,27.0,20.0,14.0,8.0,18.0,11.0,17.0,66.0,18.0,22.0,0.43,0.4
20200628,7,胶南,27.0,11.0,16.0,11.0,26.0,4.0,4.0,11.0,12.0,85.0,128.0,84.0,91.0,0.5,0.5
20200628,7,胶州,50.0,31.0,29.0,50.0,42.0,5.0,6.0,27.0,30.0,53.0,201.0,53.0,59.0,0.4,0.4
20200628,7,自贡,35.0,23.0,21.0,35.0,31.0,4.0,4.0,34.0,25.0,18.0,107.0,33.0,45.0,0.6,0.47
20200628,7,舟山,18.0,7.0,9.0,18.0,17.0,2.0,2.0,24.0,19.0,15.0,71.0,20.0,26.0,0.6,0.5
20200628,7,芜湖,17.0,3.0,11.0,7.0,19.0,5.0,5.0,12.0,25.0,54.0,95.0,58.0,62.0,0.53,0.7
20200628,7,苏州,17.0,6.0,14.0,12.0,24.0,5.0,5.0,33.0,33.0,27.0,66.0,19.0,19.0,0.56,0.6
20200628,7,茂名,12.0,4.0,5.0,8.0,16.0,4.0,4.0,4.0,4.0,39.0,52.0,40.0,40.0,0.37,0.33
20200628,7,荆州,18.0,10.0,15.0,18.0,32.0,2.0,2.0,19.0,16.0,27.0,76.0,34.0,45.0,0.73,0.67
20200628,7,荆门,18.0,2.0,10.0,6.0,19.0,3.0,2.0,8.0,15.0,57.0,73.0,48.0,52.0,1.2,0.67
20200628,7,荣成,24.0,15.0,24.0,21.0,31.0,5.0,5.0,8.0,8.0,77.0,133.0,69.0,69.0,0.8,0.8
20200628,7,莆田,27.0,14.0,12.0,27.0,33.0,7.0,6.0,16.0,13.0,17.0,107.0,16.0,21.0,0.47,0.43
20200628,7,莱州,51.0,30.0,37.0,51.0,60.0,7.0,7.0,31.0,21.0,51.0,181.0,57.0,78.0,0.85,0.95
20200628,7,莱西,59.0,42.0,32.0,57.0,56.0,8.0,8.0,7.0,7.0,76.0,179.0,82.0,87.0,0.55,0.55
20200628,7,菏泽,41.0,24.0,45.0,41.0,95.0,6.0,9.0,13.0,25.0,90.0,190.0,98.0,122.0,0.6,0.85
20200628,7,萍乡,42.0,12.0,10.0,42.0,24.0,15.0,13.0,21.0,12.0,12.0,73.0,13.0,16.0,1.3,0.77
20200628,7,营口,51.0,34.0,42.0,52.0,52.0,5.0,8.0,30.0,32.0,74.0,138.0,79.0,93.0,1.07,1.3
20200628,7,葫芦岛,49.0,34.0,28.0,48.0,41.0,11.0,14.0,46.0,28.0,38.0,158.0,49.0,69.0,0.73,0.65
20200628,7,蚌埠,24.0,11.0,16.0,24.0,29.0,10.0,10.0,33.0,23.0,40.0,122.0,55.0,74.0,0.6,0.58
20200628,7,衡水,113.0,85.0,75.0,105.0,96.0,11.0,7.0,15.0,18.0,95.0,268.0,107.0,127.0,0.93,0.97
20200628,7,衡阳,18.0,9.0,9.0,18.0,23.0,15.0,13.0,8.0,7.0,36.0,71.0,41.0,42.0,0.62,0.58
20200628,7,衢州,24.0,13.0,12.0,24.0,19.0,3.0,4.0,15.0,19.0,16.0,77.0,14.0,16.0,0.57,0.47
20200628,7,襄阳,23.0,5.0,13.0,8.0,19.0,4.0,5.0,7.0,10.0,72.0,108.0,72.0,80.0,0.6,0.65
20200628,7,西双版纳州,8.0,4.0,6.0,7.0,13.0,4.0,4.0,8.0,7.0,25.0,38.0,21.0,21.0,0.3,0.35
20200628,7,西宁,54.0,28.0,21.0,57.0,50.0,10.0,9.0,30.0,30.0,35.0,158.0,37.0,40.0,0.8,0.77
20200628,7,西安,35.0,24.0,25.0,35.0,41.0,5.0,5.0,19.0,23.0,35.0,66.0,37.0,44.0,0.79,0.64
20200628,7,许昌,20.0,12.0,40.0,15.0,73.0,4.0,6.0,15.0,24.0,64.0,178.0,76.0,90.0,0.7,1.07
20200628,7,诸暨,30.0,21.0,16.0,28.0,24.0,4.0,4.0,12.0,14.0,5.0,74.0,7.0,16.0,0.6,0.6
20200628,7,贵港,50.0,20.0,19.0,50.0,41.0,13.0,9.0,25.0,18.0,5.0,90.0,13.0,24.0,0.6,0.5
20200628,7,贵阳,22.0,13.0,12.0,22.0,27.0,8.0,6.0,9.0,10.0,48.0,64.0,51.0,51.0,0.52,0.52
20200628,7,贺州,19.0,13.0,8.0,19.0,18.0,8.0,6.0,13.0,10.0,21.0,62.0,27.0,36.0,0.35,0.45
20200628,7,资阳,17.0,7.0,8.0,17.0,14.0,8.0,7.0,16.0,12.0,33.0,95.0,48.0,58.0,0.5,0.43
20200628,7,赣州,27.0,15.0,14.0,27.0,26.0,24.0,15.0,9.0,9.0,47.0,94.0,72.0,88.0,1.03,1.03
20200628,7,赤峰,40.0,12.0,12.0,40.0,33.0,12.0,10.0,32.0,28.0,29.0,116.0,24.0,27.0,0.32,0.33
20200628,7,辽源,24.0,16.0,11.0,24.0,17.0,15.0,11.0,22.0,18.0,35.0,102.0,13.0,13.0,0.75,0.65
20200628,7,辽阳,57.0,36.0,33.0,63.0,64.0,12.0,18.0,27.0,31.0,57.0,115.0,33.0,33.0,1.45,1.35
20200628,7,达州,16.0,11.0,14.0,15.0,16.0,8.0,7.0,26.0,23.0,27.0,73.0,32.0,39.0,1.0,0.8
20200628,7,运城,61.0,38.0,37.0,72.0,59.0,15.0,15.0,19.0,16.0,66.0,170.0,97.0,136.0,0.86,1.04
20200628,7,连云港,36.0,23.0,27.0,36.0,43.0,4.0,5.0,16.0,15.0,39.0,160.0,40.0,47.0,1.03,0.93
20200628,7,迪庆州,16.0,11.0,9.0,10.0,11.0,10.0,8.0,7.0,5.0,24.0,69.0,41.0,49.0,0.7,0.65
20200628,7,通化,33.0,22.0,14.0,33.0,29.0,7.0,8.0,22.0,20.0,15.0,75.0,18.0,22.0,1.0,0.65
20200628,7,通辽,33.0,21.0,20.0,33.0,32.0,11.0,9.0,27.0,27.0,38.0,83.0,31.0,32.0,0.27,0.27
20200628,7,遂宁,12.0,6.0,4.0,12.0,9.0,8.0,8.0,10.0,8.0,22.0,71.0,31.0,47.0,0.53,0.43
20200628,7,遵义,18.0,9.0,9.0,18.0,21.0,7.0,12.0,12.0,15.0,35.0,72.0,31.0,37.0,0.5,0.44
20200628,7,邢台,100.0,75.0,50.0,123.0,94.0,10.0,11.0,18.0,21.0,82.0,251.0,99.0,117.0,1.0,0.85
20200628,7,那曲地区,17.0,3.0,9.0,9.0,17.0,8.0,8.0,7.0,9.0,54.0,80.0,53.0,60.0,0.8,0.8
20200628,7,邯郸,120.0,91.0,61.0,158.0,111.0,9.0,14.0,23.0,24.0,70.0,238.0,79.0,113.0,0.87,0.85
20200628,7,邵阳,21.0,12.0,13.0,21.0,30.0,8.0,9.0,9.0,9.0,46.0,73.0,45.0,45.0,0.33,0.38
20200628,7,郑州,29.0,20.0,36.0,29.0,82.0,3.0,5.0,20.0,32.0,84.0,209.0,102.0,118.0,0.55,0.88
20200628,7,郴州,16.0,10.0,9.0,16.0,17.0,8.0,8.0,7.0,8.0,33.0,65.0,43.0,57.0,0.42,0.45
20200628,7,鄂尔多斯,33.0,18.0,16.0,25.0,41.0,7.0,9.0,15.0,20.0,107.0,177.0,110.0,111.0,0.62,0.5
