date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200625,3,咸宁,21.0,11.0,13.0,21.0,25.0,4.0,5.0,7.0,9.0,22.0,101.0,20.0,23.0,0.8,0.83
20200625,3,咸阳,86.0,20.0,27.0,122.0,80.0,7.0,6.0,14.0,35.0,93.0,237.0,89.0,89.0,0.53,0.67
20200625,3,哈密地区,36.0,14.0,10.0,36.0,39.0,9.0,4.0,23.0,22.0,77.0,143.0,73.0,73.0,1.0,0.4
20200625,3,哈尔滨,10.0,3.0,6.0,10.0,16.0,10.0,11.0,15.0,17.0,32.0,69.0,33.0,35.0,0.41,0.49
20200625,3,唐山,47.0,31.0,45.0,47.0,75.0,17.0,27.0,27.0,37.0,67.0,189.0,69.0,70.0,0.97,1.58
20200625,3,商丘,69.0,12.0,27.0,88.0,68.0,4.0,6.0,8.0,21.0,147.0,210.0,114.0,114.0,0.6,0.7
20200625,3,商洛,39.0,17.0,21.0,39.0,48.0,6.0,8.0,19.0,18.0,23.0,131.0,22.0,23.0,0.5,0.55
20200625,3,喀什地区,140.0,22.0,20.0,229.0,117.0,5.0,5.0,4.0,10.0,115.0,130.0,113.0,113.0,0.3,0.35
20200625,3,嘉兴,43.0,30.0,22.0,40.0,30.0,3.0,4.0,25.0,29.0,41.0,81.0,42.0,45.0,0.67,0.7
20200625,3,嘉峪关,34.0,13.0,12.0,34.0,35.0,6.0,8.0,35.0,20.0,64.0,132.0,84.0,99.0,0.4,0.4
20200625,3,四平,32.0,10.0,11.0,32.0,26.0,6.0,5.0,55.0,28.0,1.0,101.0,4.0,8.0,0.5,0.5
20200625,3,固原,72.0,27.0,18.0,94.0,65.0,9.0,8.0,56.0,39.0,16.0,128.0,20.0,24.0,0.6,0.6
20200625,3,塔城地区,21.0,9.0,11.0,9.0,33.0,3.0,3.0,4.0,10.0,68.0,104.0,58.0,58.0,0.5,0.5
20200625,3,大兴安岭地区,10.0,7.0,6.0,7.0,12.0,6.0,8.0,8.0,8.0,25.0,75.0,28.0,30.0,0.35,0.35
20200625,3,大同,56.0,17.0,26.0,62.0,70.0,12.0,27.0,38.0,30.0,60.0,193.0,81.0,103.0,0.54,0.66
20200625,3,大庆,13.0,9.0,9.0,12.0,12.0,6.0,5.0,10.0,11.0,25.0,54.0,27.0,30.0,0.62,0.62
20200625,3,大理州,14.0,10.0,11.0,9.0,14.0,4.0,4.0,15.0,12.0,25.0,71.0,28.0,30.0,0.55,0.6
20200625,3,大连,18.0,6.0,5.0,10.0,10.0,7.0,6.0,16.0,12.0,59.0,117.0,65.0,70.0,0.42,0.44
20200625,3,天水,47.0,10.0,10.0,47.0,27.0,9.0,8.0,34.0,20.0,29.0,135.0,36.0,49.0,0.3,0.25
20200625,3,天津,22.0,11.0,30.0,15.0,37.0,5.0,6.0,19.0,19.0,70.0,168.0,73.0,81.0,0.71,0.81
20200625,3,太仓,33.0,23.0,24.0,32.0,37.0,6.0,7.0,26.0,30.0,53.0,160.0,66.0,82.0,0.9,0.9
20200625,3,太原,59.0,29.0,25.0,68.0,60.0,7.0,9.0,54.0,33.0,24.0,224.0,33.0,47.0,0.71,0.7
20200625,3,威海,23.0,1.0,5.0,3.0,9.0,3.0,3.0,5.0,7.0,75.0,105.0,78.0,80.0,0.27,0.27
20200625,3,娄底,24.0,13.0,12.0,24.0,26.0,4.0,3.0,19.0,14.0,17.0,54.0,15.0,17.0,0.88,0.73
20200625,3,孝感,39.0,24.0,29.0,39.0,41.0,5.0,7.0,9.0,10.0,74.0,141.0,72.0,73.0,1.0,1.1
20200625,3,宁德,24.0,11.0,22.0,24.0,51.0,5.0,6.0,9.0,16.0,43.0,163.0,51.0,60.0,0.5,0.85
20200625,3,宁波,36.0,25.0,23.0,36.0,35.0,6.0,7.0,40.0,37.0,25.0,189.0,22.0,26.0,0.69,0.67
20200625,3,安庆,41.0,26.0,23.0,41.0,32.0,9.0,8.0,41.0,23.0,37.0,111.0,54.0,70.0,0.87,0.78
20200625,3,安康,44.0,22.0,25.0,44.0,52.0,5.0,6.0,10.0,13.0,20.0,154.0,25.0,28.0,0.55,0.65
20200625,3,安阳,53.0,35.0,31.0,55.0,69.0,6.0,7.0,20.0,19.0,80.0,223.0,98.0,114.0,1.5,0.73
20200625,3,安顺,41.0,29.0,13.0,40.0,15.0,6.0,5.0,22.0,14.0,19.0,84.0,25.0,37.0,0.67,0.5
20200625,3,定西,51.0,24.0,16.0,52.0,50.0,9.0,5.0,35.0,25.0,28.0,165.0,29.0,32.0,0.35,0.45
20200625,3,宜兴,31.0,22.0,19.0,30.0,28.0,9.0,9.0,34.0,24.0,48.0,133.0,49.0,57.0,1.05,0.95
20200625,3,宜宾,50.0,25.0,13.0,50.0,26.0,7.0,6.0,42.0,22.0,20.0,135.0,23.0,26.0,0.73,0.6
20200625,3,宜昌,47.0,33.0,26.0,47.0,43.0,6.0,6.0,19.0,16.0,16.0,152.0,25.0,35.0,0.78,0.74
20200625,3,宜春,30.0,19.0,22.0,30.0,34.0,6.0,13.0,11.0,22.0,22.0,51.0,23.0,24.0,0.8,1.7
20200625,3,宝鸡,55.0,29.0,21.0,59.0,49.0,12.0,7.0,31.0,24.0,44.0,147.0,52.0,57.0,0.62,0.48
20200625,3,宣城,25.0,15.0,14.0,25.0,24.0,5.0,7.0,22.0,19.0,57.0,113.0,57.0,58.0,0.5,0.63
20200625,3,宿州,60.0,36.0,24.0,69.0,54.0,5.0,6.0,24.0,19.0,62.0,183.0,70.0,78.0,0.43,0.47
20200625,3,宿迁,44.0,24.0,25.0,44.0,47.0,4.0,5.0,15.0,12.0,47.0,152.0,57.0,65.0,0.57,0.65
20200625,3,富阳,36.0,18.0,16.0,36.0,33.0,3.0,4.0,23.0,23.0,56.0,82.0,59.0,63.0,0.7,0.7
20200625,3,寿光,28.0,16.0,10.0,24.0,19.0,8.0,10.0,55.0,15.0,10.0,85.0,16.0,24.0,0.35,0.4
20200625,3,山南,22.0,10.0,13.0,7.0,14.0,7.0,7.0,15.0,16.0,70.0,101.0,71.0,72.0,0.4,0.45
20200625,3,岳阳,30.0,21.0,24.0,30.0,33.0,8.0,9.0,28.0,19.0,15.0,82.0,21.0,27.0,0.86,0.82
20200625,3,崇左,31.0,15.0,18.0,31.0,38.0,6.0,6.0,12.0,9.0,39.0,98.0,44.0,50.0,0.6,0.55
20200625,3,巴中,38.0,24.0,21.0,38.0,35.0,4.0,4.0,28.0,24.0,17.0,135.0,20.0,25.0,0.6,0.6
20200625,3,巴彦淖尔,53.0,12.0,18.0,55.0,64.0,10.0,10.0,11.0,11.0,73.0,114.0,79.0,84.0,0.45,0.4
20200625,3,常州,52.0,36.0,25.0,54.0,38.0,9.0,7.0,26.0,23.0,46.0,136.0,57.0,68.0,0.98,0.78
20200625,3,常德,29.0,16.0,16.0,29.0,26.0,5.0,11.0,17.0,15.0,23.0,106.0,27.0,33.0,0.65,0.6
20200625,3,常熟,45.0,27.0,26.0,45.0,35.0,6.0,6.0,25.0,26.0,48.0,147.0,53.0,55.0,0.83,0.93
20200625,3,平凉,41.0,7.0,11.0,41.0,39.0,5.0,7.0,45.0,38.0,31.0,143.0,26.0,29.0,0.4,0.4
20200625,3,平度,28.0,11.0,8.0,23.0,20.0,7.0,7.0,12.0,10.0,88.0,124.0,86.0,90.0,0.6,0.6
20200625,3,平顶山,66.0,32.0,34.0,81.0,66.0,17.0,8.0,43.0,25.0,48.0,168.0,46.0,55.0,0.93,0.85
20200625,3,广元,43.0,20.0,21.0,43.0,38.0,12.0,16.0,22.0,25.0,56.0,137.0,64.0,72.0,0.4,0.47
20200625,3,广安,58.0,40.0,27.0,66.0,45.0,3.0,5.0,30.0,21.0,24.0,158.0,29.0,37.0,0.85,0.78
20200625,3,广州,24.0,10.0,14.0,24.0,33.0,6.0,6.0,20.0,21.0,26.0,148.0,26.0,26.0,0.5,0.58
20200625,3,庆阳,41.0,13.0,16.0,41.0,48.0,13.0,11.0,16.0,15.0,110.0,146.0,122.0,129.0,0.5,0.6
20200625,3,库尔勒,31.0,4.0,11.0,13.0,60.0,5.0,5.0,7.0,9.0,99.0,129.0,101.0,102.0,0.37,0.37
20200625,3,廊坊,51.0,31.0,25.0,51.0,52.0,7.0,7.0,32.0,16.0,46.0,192.0,58.0,71.0,0.55,0.55
20200625,3,延安,56.0,14.0,19.0,62.0,54.0,3.0,3.0,34.0,26.0,9.0,141.0,18.0,25.0,0.3,0.37
20200625,3,延边州,16.0,1.0,3.0,3.0,7.0,9.0,9.0,4.0,9.0,52.0,59.0,54.0,55.0,0.3,0.4
20200625,3,开封,38.0,10.0,33.0,20.0,82.0,4.0,6.0,10.0,20.0,121.0,192.0,126.0,134.0,0.4,0.55
20200625,3,张家口,32.0,18.0,36.0,32.0,64.0,9.0,10.0,17.0,19.0,53.0,213.0,60.0,68.0,0.38,0.57
20200625,3,张家港,46.0,32.0,25.0,45.0,45.0,8.0,8.0,22.0,23.0,59.0,136.0,54.0,56.0,0.95,0.85
20200625,3,张家界,20.0,9.0,9.0,20.0,19.0,2.0,2.0,9.0,12.0,2.0,66.0,4.0,5.0,0.4,0.53
20200625,3,张掖,38.0,16.0,26.0,38.0,51.0,7.0,6.0,20.0,26.0,80.0,137.0,77.0,78.0,0.3,0.4
20200625,3,徐州,63.0,45.0,33.0,69.0,56.0,8.0,9.0,36.0,25.0,49.0,185.0,51.0,56.0,0.64,0.71
20200625,3,德宏州,31.0,17.0,13.0,31.0,26.0,5.0,5.0,17.0,13.0,4.0,44.0,9.0,16.0,0.7,0.75
20200625,3,德州,39.0,7.0,16.0,14.0,41.0,8.0,9.0,8.0,7.0,124.0,169.0,132.0,140.0,0.25,0.3
20200625,3,德阳,38.0,20.0,19.0,38.0,40.0,6.0,9.0,20.0,26.0,83.0,193.0,81.0,83.0,0.63,0.58
20200625,3,忻州,49.0,34.0,28.0,49.0,46.0,13.0,19.0,43.0,30.0,32.0,223.0,33.0,37.0,0.77,0.6
20200625,3,怀化,38.0,13.0,10.0,38.0,24.0,5.0,3.0,11.0,8.0,7.0,55.0,7.0,8.0,1.27,1.25
20200625,3,怒江州,61.0,19.0,13.0,72.0,45.0,3.0,5.0,28.0,16.0,11.0,60.0,13.0,17.0,0.75,0.9
20200625,3,恩施州,36.0,16.0,14.0,36.0,26.0,7.0,6.0,22.0,18.0,47.0,117.0,37.0,39.0,0.6,0.3
20200625,3,惠州,18.0,6.0,11.0,18.0,29.0,5.0,6.0,11.0,16.0,30.0,113.0,29.0,30.0,0.42,0.44
20200625,3,成都,52.0,31.0,23.0,53.0,42.0,5.0,6.0,26.0,29.0,86.0,187.0,96.0,103.0,0.77,0.71
20200625,3,扬州,83.0,61.0,31.0,82.0,50.0,9.0,8.0,21.0,20.0,51.0,131.0,60.0,65.0,0.68,0.53
20200625,3,承德,29.0,12.0,16.0,20.0,30.0,6.0,8.0,19.0,18.0,92.0,165.0,100.0,113.0,0.45,0.47
20200625,3,抚州,16.0,7.0,11.0,14.0,20.0,5.0,5.0,8.0,10.0,50.0,71.0,47.0,48.0,0.43,0.53
20200625,3,抚顺,17.0,12.0,11.0,17.0,20.0,9.0,11.0,18.0,14.0,42.0,124.0,48.0,51.0,0.54,0.56
20200625,3,拉萨,20.0,6.0,9.0,19.0,23.0,10.0,8.0,24.0,21.0,64.0,103.0,64.0,68.0,0.38,0.42
20200625,3,招远,27.0,13.0,14.0,27.0,26.0,9.0,9.0,13.0,12.0,70.0,109.0,72.0,73.0,0.5,0.4
20200625,3,揭阳,14.0,8.0,11.0,14.0,27.0,6.0,6.0,7.0,8.0,34.0,89.0,38.0,42.0,0.6,0.68
20200625,3,攀枝花,35.0,15.0,14.0,35.0,29.0,18.0,21.0,28.0,22.0,32.0,116.0,36.0,41.0,0.8,0.92
20200625,3,文山州,19.0,11.0,11.0,19.0,23.0,3.0,3.0,10.0,11.0,32.0,57.0,31.0,31.0,0.5,0.5
20200625,3,文登,23.0,2.0,5.0,3.0,10.0,3.0,3.0,6.0,9.0,75.0,103.0,76.0,77.0,0.25,0.35
20200625,3,新乡,35.0,21.0,40.0,35.0,82.0,11.0,13.0,8.0,28.0,112.0,250.0,119.0,125.0,0.65,0.75
20200625,3,新余,26.0,10.0,12.0,26.0,25.0,5.0,5.0,10.0,14.0,32.0,70.0,31.0,34.0,0.38,0.68
20200625,3,无锡,29.0,19.0,24.0,26.0,35.0,4.0,5.0,17.0,13.0,92.0,145.0,103.0,116.0,0.65,0.81
20200625,3,日喀则,31.0,1.0,2.0,3.0,9.0,5.0,5.0,4.0,5.0,98.0,125.0,98.0,104.0,0.3,0.3
20200625,3,日照,19.0,9.0,9.0,19.0,19.0,5.0,5.0,23.0,21.0,53.0,100.0,61.0,69.0,0.3,0.3
20200625,3,昆山,37.0,26.0,28.0,32.0,40.0,6.0,6.0,26.0,31.0,73.0,157.0,69.0,71.0,0.8,0.95
20200625,3,昆明,57.0,39.0,22.0,64.0,35.0,15.0,12.0,36.0,26.0,3.0,80.0,4.0,7.0,1.08,0.78
20200625,3,昌吉州,27.0,12.0,19.0,13.0,55.0,5.0,9.0,10.0,29.0,86.0,132.0,99.0,110.0,0.3,0.45
20200625,3,昌都,20.0,9.0,10.0,13.0,18.0,11.0,14.0,10.0,6.0,64.0,139.0,68.0,74.0,0.4,0.5
20200625,3,昭通,49.0,26.0,15.0,49.0,30.0,13.0,12.0,28.0,14.0,22.0,103.0,27.0,31.0,0.55,0.55
20200625,3,晋中,47.0,29.0,27.0,47.0,61.0,8.0,10.0,53.0,26.0,22.0,212.0,47.0,60.0,0.75,0.67
20200625,3,晋城,50.0,20.0,64.0,50.0,124.0,8.0,10.0,28.0,29.0,64.0,225.0,82.0,96.0,0.92,1.3
20200625,3,普洱,26.0,11.0,12.0,26.0,24.0,6.0,6.0,9.0,9.0,15.0,49.0,12.0,12.0,0.3,0.35
20200625,3,景德镇,14.0,9.0,15.0,14.0,22.0,6.0,9.0,7.0,17.0,38.0,68.0,38.0,42.0,0.68,0.87
20200625,3,曲靖,47.0,33.0,14.0,41.0,26.0,13.0,14.0,20.0,16.0,37.0,94.0,37.0,37.0,1.0,0.9
20200625,3,朔州,53.0,18.0,19.0,55.0,67.0,9.0,10.0,30.0,19.0,58.0,179.0,82.0,102.0,0.46,0.58
20200625,3,朝阳,55.0,34.0,19.0,59.0,37.0,14.0,8.0,20.0,10.0,61.0,128.0,67.0,72.0,0.75,0.63
20200625,3,本溪,22.0,10.0,7.0,22.0,18.0,7.0,7.0,20.0,16.0,19.0,93.0,22.0,25.0,0.67,0.63
20200625,3,来宾,14.0,9.0,14.0,14.0,33.0,21.0,11.0,16.0,10.0,44.0,88.0,52.0,58.0,0.6,0.6
20200625,3,杭州,40.0,24.0,17.0,40.0,29.0,5.0,4.0,52.0,44.0,4.0,54.0,6.0,8.0,0.85,0.83
20200625,3,松原,21.0,7.0,6.0,21.0,13.0,6.0,3.0,15.0,11.0,23.0,62.0,27.0,31.0,0.6,0.75
20200625,3,林芝,14.0,10.0,12.0,8.0,11.0,8.0,8.0,6.0,5.0,26.0,84.0,29.0,32.0,0.45,0.4
20200625,3,果洛州,32.0,19.0,13.0,32.0,27.0,34.0,23.0,23.0,23.0,54.0,116.0,50.0,50.0,0.4,0.4
20200625,3,枣庄,49.0,26.0,29.0,49.0,53.0,23.0,15.0,19.0,17.0,54.0,142.0,61.0,68.0,0.4,0.52
20200625,3,柳州,18.0,5.0,14.0,5.0,24.0,4.0,4.0,9.0,13.0,56.0,97.0,51.0,51.0,0.58,0.7
20200625,3,株洲,19.0,13.0,15.0,12.0,20.0,10.0,10.0,25.0,28.0,29.0,64.0,27.0,27.0,0.73,0.77
20200625,3,桂林,19.0,13.0,19.0,16.0,31.0,6.0,7.0,9.0,11.0,41.0,76.0,37.0,37.0,0.5,0.53
20200625,3,梅州,23.0,14.0,14.0,23.0,27.0,7.0,6.0,13.0,16.0,47.0,100.0,50.0,53.0,0.5,0.55
20200625,3,梧州,41.0,19.0,20.0,41.0,42.0,7.0,8.0,20.0,18.0,30.0,111.0,30.0,31.0,0.7,0.72
20200625,3,楚雄州,22.0,15.0,11.0,22.0,17.0,12.0,11.0,30.0,19.0,9.0,69.0,14.0,26.0,0.5,0.5
20200625,3,榆林,32.0,17.0,26.0,32.0,91.0,7.0,7.0,32.0,23.0,55.0,163.0,77.0,89.0,0.5,0.47
20200625,3,武威,52.0,23.0,21.0,53.0,66.0,5.0,6.0,65.0,28.0,13.0,128.0,27.0,42.0,0.3,0.25
20200625,3,武汉,49.0,30.0,27.0,49.0,40.0,5.0,5.0,57.0,45.0,19.0,186.0,22.0,28.0,0.83,0.77
20200625,3,毕节,51.0,33.0,14.0,51.0,22.0,6.0,6.0,22.0,17.0,7.0,96.0,7.0,9.0,0.6,0.6
20200625,3,永州,43.0,30.0,18.0,37.0,21.0,6.0,4.0,13.0,12.0,28.0,67.0,27.0,28.0,0.82,0.63
20200625,3,汉中,54.0,35.0,30.0,58.0,58.0,18.0,13.0,23.0,19.0,43.0,166.0,46.0,48.0,0.87,0.8
20200625,3,汕头,13.0,8.0,11.0,13.0,24.0,7.0,7.0,6.0,8.0,39.0,77.0,39.0,39.0,0.37,0.42
20200625,3,汕尾,20.0,6.0,9.0,20.0,18.0,8.0,8.0,12.0,7.0,27.0,69.0,27.0,28.0,0.5,0.53
20200625,3,江门,23.0,9.0,10.0,23.0,27.0,6.0,5.0,15.0,12.0,23.0,71.0,23.0,24.0,0.43,0.5
20200625,3,江阴,68.0,49.0,30.0,76.0,40.0,10.0,8.0,48.0,31.0,32.0,141.0,44.0,53.0,1.17,0.87
20200625,3,池州,26.0,17.0,22.0,26.0,29.0,6.0,7.0,17.0,15.0,31.0,108.0,37.0,42.0,0.85,0.9
20200625,3,沈阳,33.0,13.0,13.0,33.0,29.0,6.0,8.0,37.0,24.0,25.0,117.0,27.0,30.0,0.57,0.58
20200625,3,沧州,44.0,12.0,22.0,27.0,39.0,5.0,6.0,8.0,13.0,142.0,174.0,109.0,109.0,0.23,0.33
20200625,3,河池,29.0,10.0,12.0,29.0,28.0,8.0,8.0,18.0,15.0,12.0,61.0,16.0,21.0,0.65,0.65
20200625,3,河源,23.0,8.0,16.0,23.0,35.0,4.0,4.0,16.0,17.0,25.0,157.0,29.0,33.0,0.6,0.65
20200625,3,泉州,30.0,11.0,17.0,30.0,47.0,4.0,4.0,31.0,25.0,15.0,174.0,21.0,28.0,0.6,0.6
20200625,3,泰安,69.0,49.0,27.0,88.0,57.0,26.0,12.0,21.0,18.0,85.0,180.0,86.0,90.0,0.95,0.5
20200625,3,泰州,69.0,50.0,31.0,45.0,37.0,3.0,3.0,11.0,17.0,56.0,131.0,57.0,60.0,0.75,0.68
20200625,3,泸州,49.0,28.0,18.0,49.0,30.0,9.0,11.0,46.0,31.0,9.0,123.0,11.0,12.0,0.87,0.8
20200625,3,洛阳,41.0,13.0,39.0,41.0,80.0,5.0,7.0,29.0,23.0,74.0,214.0,87.0,104.0,0.47,0.63
20200625,3,济南,70.0,44.0,26.0,90.0,50.0,12.0,8.0,36.0,21.0,50.0,165.0,54.0,60.0,0.88,0.58
20200625,3,济宁,73.0,53.0,25.0,94.0,52.0,12.0,10.0,31.0,22.0,67.0,194.0,78.0,90.0,1.07,0.83
20200625,3,海北州,40.0,18.0,19.0,40.0,41.0,14.0,12.0,16.0,12.0,56.0,126.0,55.0,55.0,0.6,0.5
20200625,3,海南州,29.0,17.0,21.0,29.0,46.0,8.0,8.0,31.0,18.0,76.0,139.0,92.0,100.0,0.5,0.5
20200625,3,海口,14.0,8.0,13.0,14.0,26.0,3.0,3.0,7.0,13.0,24.0,96.0,23.0,24.0,0.33,0.4
20200625,3,海西州,51.0,14.0,17.0,52.0,59.0,10.0,11.0,2.0,4.0,102.0,140.0,103.0,103.0,0.1,0.2
20200625,3,海门,59.0,42.0,27.0,48.0,40.0,9.0,12.0,35.0,27.0,37.0,187.0,40.0,53.0,0.85,1.0
20200625,3,淄博,65.0,40.0,21.0,80.0,31.0,10.0,8.0,51.0,19.0,10.0,146.0,20.0,34.0,1.3,0.4
20200625,3,淮北,59.0,42.0,29.0,55.0,50.0,6.0,5.0,9.0,13.0,98.0,182.0,101.0,107.0,0.57,0.63
20200625,3,淮南,65.0,42.0,23.0,79.0,42.0,14.0,9.0,34.0,22.0,60.0,160.0,57.0,65.0,0.66,0.52
20200625,3,淮安,40.0,19.0,23.0,40.0,38.0,5.0,4.0,18.0,17.0,54.0,130.0,53.0,54.0,0.64,0.7
20200625,3,深圳,15.0,8.0,9.0,15.0,21.0,5.0,5.0,16.0,18.0,27.0,61.0,27.0,28.0,0.45,0.45
20200625,3,清远,24.0,17.0,18.0,17.0,44.0,6.0,8.0,20.0,25.0,27.0,126.0,31.0,33.0,0.35,0.4
20200625,3,温州,45.0,17.0,23.0,45.0,42.0,6.0,6.0,34.0,33.0,5.0,208.0,7.0,9.0,0.68,0.57
20200625,3,渭南,73.0,17.0,26.0,95.0,76.0,9.0,12.0,14.0,30.0,88.0,169.0,95.0,100.0,0.43,0.47
20200625,3,湖州,39.0,21.0,15.0,39.0,31.0,2.0,3.0,36.0,23.0,24.0,97.0,34.0,43.0,0.77,0.7
20200625,3,湘潭,20.0,14.0,14.0,18.0,24.0,5.0,6.0,20.0,27.0,38.0,77.0,36.0,36.0,0.82,0.73
20200625,3,湘西州,36.0,9.0,9.0,36.0,27.0,5.0,5.0,14.0,16.0,2.0,61.0,3.0,3.0,0.95,1.05
20200625,3,湛江,27.0,11.0,16.0,27.0,35.0,5.0,6.0,15.0,15.0,19.0,116.0,21.0,23.0,0.55,0.58
20200625,3,溧阳,23.0,14.0,18.0,19.0,25.0,10.0,10.0,13.0,15.0,73.0,142.0,67.0,70.0,0.9,1.1
20200625,3,滁州,54.0,38.0,23.0,40.0,27.0,5.0,4.0,20.0,13.0,69.0,132.0,74.0,78.0,0.88,0.7
20200625,3,滨州,34.0,18.0,11.0,34.0,22.0,5.0,5.0,47.0,21.0,14.0,107.0,19.0,26.0,0.75,0.65
20200625,3,漯河,68.0,45.0,33.0,86.0,58.0,13.0,7.0,27.0,21.0,59.0,182.0,64.0,70.0,0.95,0.68
20200625,3,漳州,30.0,14.0,15.0,30.0,35.0,7.0,7.0,33.0,19.0,20.0,132.0,27.0,33.0,0.45,0.4
20200625,3,潍坊,41.0,21.0,10.0,41.0,22.0,5.0,5.0,44.0,12.0,20.0,108.0,45.0,60.0,0.42,0.26
20200625,3,潮州,26.0,7.0,12.0,26.0,31.0,10.0,8.0,13.0,10.0,40.0,103.0,42.0,46.0,0.6,0.7
20200625,3,濮阳,36.0,14.0,25.0,17.0,65.0,3.0,5.0,7.0,19.0,115.0,218.0,119.0,121.0,0.43,0.55
20200625,3,烟台,24.0,7.0,6.0,15.0,18.0,7.0,7.0,12.0,13.0,77.0,118.0,77.0,79.0,0.27,0.27
20200625,3,焦作,35.0,18.0,62.0,35.0,101.0,3.0,7.0,12.0,25.0,108.0,240.0,102.0,102.0,0.7,0.85
20200625,3,牡丹江,16.0,7.0,9.0,12.0,19.0,3.0,3.0,6.0,11.0,51.0,70.0,48.0,48.0,0.2,0.26
20200625,3,玉林,51.0,31.0,27.0,51.0,44.0,36.0,26.0,19.0,11.0,33.0,117.0,45.0,58.0,0.8,0.8
20200625,3,玉树州,75.0,18.0,10.0,100.0,40.0,7.0,7.0,39.0,20.0,34.0,137.0,30.0,35.0,0.5,0.5
20200625,3,玉溪,35.0,21.0,8.0,35.0,24.0,7.0,8.0,26.0,17.0,7.0,71.0,8.0,8.0,1.17,0.8
20200625,3,珠海,15.0,8.0,10.0,15.0,19.0,3.0,3.0,8.0,10.0,29.0,59.0,33.0,36.0,0.47,0.47
20200625,3,甘南州,51.0,17.0,13.0,52.0,30.0,6.0,6.0,22.0,13.0,13.0,133.0,18.0,22.0,0.3,0.4
20200625,3,甘孜州,15.0,9.0,9.0,15.0,16.0,10.0,9.0,19.0,23.0,12.0,77.0,10.0,13.0,0.4,0.45
20200625,3,白城,17.0,12.0,10.0,9.0,9.0,6.0,6.0,8.0,6.0,35.0,62.0,33.0,35.0,0.6,0.6
20200625,3,白山,26.0,10.0,13.0,26.0,30.0,7.0,8.0,11.0,15.0,17.0,71.0,21.0,25.0,0.3,0.45
20200625,3,白银,63.0,21.0,22.0,75.0,70.0,14.0,32.0,17.0,27.0,70.0,141.0,60.0,60.0,0.45,0.7
20200625,3,百色,29.0,15.0,21.0,29.0,41.0,6.0,14.0,12.0,13.0,37.0,103.0,42.0,47.0,0.7,0.7
20200625,3,益阳,30.0,14.0,15.0,30.0,28.0,4.0,4.0,15.0,17.0,18.0,85.0,17.0,18.0,1.1,1.15
20200625,3,盐城,32.0,17.0,24.0,32.0,39.0,3.0,3.0,15.0,16.0,56.0,108.0,55.0,60.0,0.47,0.6
20200625,3,盘锦,40.0,28.0,24.0,31.0,28.0,28.0,11.0,19.0,21.0,61.0,108.0,55.0,55.0,0.63,0.77
20200625,3,眉山,38.0,18.0,16.0,38.0,32.0,8.0,10.0,19.0,23.0,82.0,164.0,92.0,106.0,0.63,0.7
20200625,3,石嘴山,42.0,18.0,25.0,42.0,88.0,48.0,27.0,28.0,20.0,62.0,171.0,74.0,83.0,0.83,0.77
20200625,3,石家庄,49.0,34.0,38.0,45.0,71.0,7.0,12.0,17.0,19.0,76.0,220.0,85.0,96.0,0.44,0.51
20200625,3,石河子,31.0,7.0,13.0,31.0,42.0,5.0,7.0,19.0,19.0,95.0,135.0,101.0,105.0,0.35,0.45
20200625,3,福州,51.0,23.0,28.0,51.0,60.0,4.0,4.0,26.0,25.0,28.0,186.0,35.0,43.0,0.65,0.7
20200625,3,秦皇岛,56.0,24.0,13.0,61.0,29.0,8.0,7.0,44.0,19.0,53.0,146.0,59.0,65.0,0.5,0.3
20200625,3,章丘,64.0,34.0,26.0,77.0,52.0,9.0,11.0,55.0,25.0,25.0,158.0,35.0,45.0,0.5,0.6
20200625,3,红河州,18.0,12.0,11.0,18.0,18.0,13.0,10.0,10.0,7.0,27.0,71.0,31.0,34.0,0.37,0.37
20200625,3,绍兴,37.0,23.0,26.0,37.0,40.0,3.0,4.0,16.0,25.0,41.0,114.0,50.0,60.0,0.6,0.63
20200625,3,绥化,12.0,7.0,5.0,12.0,9.0,6.0,6.0,16.0,10.0,15.0,53.0,20.0,23.0,0.35,0.4
20200625,3,绵阳,55.0,38.0,32.0,59.0,48.0,9.0,7.0,17.0,25.0,84.0,192.0,86.0,90.0,0.65,0.65
20200625,3,聊城,40.0,3.0,23.0,12.0,42.0,4.0,7.0,8.0,15.0,128.0,187.0,131.0,135.0,0.43,0.53
20200625,3,肇庆,22.0,9.0,13.0,22.0,28.0,7.0,8.0,13.0,13.0,28.0,83.0,30.0,31.0,0.37,0.37
20200625,3,胶南,27.0,13.0,10.0,27.0,24.0,6.0,5.0,20.0,17.0,81.0,111.0,87.0,91.0,0.45,0.45
20200625,3,胶州,27.0,19.0,12.0,18.0,18.0,8.0,6.0,22.0,12.0,81.0,124.0,91.0,99.0,0.4,0.3
20200625,3,自贡,50.0,35.0,20.0,44.0,30.0,6.0,6.0,54.0,26.0,21.0,160.0,41.0,62.0,0.77,0.57
20200625,3,舟山,24.0,14.0,18.0,24.0,30.0,2.0,3.0,13.0,25.0,41.0,198.0,41.0,42.0,0.5,0.6
20200625,3,芜湖,56.0,40.0,22.0,50.0,37.0,13.0,8.0,48.0,34.0,11.0,105.0,16.0,30.0,1.4,0.93
20200625,3,苏州,34.0,24.0,24.0,26.0,34.0,3.0,4.0,21.0,20.0,61.0,147.0,60.0,61.0,0.6,0.7
