date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200523,0,池州,36.0,25.0,21.0,32.0,26.0,6.0,10.0,24.0,20.0,78.0,157.0,125.0,144.0,0.65,0.55
20200523,0,沈阳,23.0,11.0,10.0,17.0,20.0,10.0,7.0,20.0,20.0,73.0,103.0,70.0,93.0,0.73,0.66
20200523,0,沧州,47.0,20.0,25.0,47.0,44.0,20.0,10.0,28.0,21.0,89.0,167.0,114.0,152.0,0.53,0.63
20200523,0,河池,59.0,17.0,10.0,67.0,27.0,7.0,8.0,31.0,14.0,25.0,97.0,55.0,91.0,0.65,0.65
20200523,0,河源,27.0,19.0,11.0,24.0,15.0,7.0,6.0,17.0,17.0,50.0,78.0,63.0,71.0,0.65,0.7
20200523,0,泉州,22.0,5.0,4.0,9.0,11.0,3.0,4.0,13.0,15.0,71.0,106.0,71.0,88.0,0.3,0.27
20200523,0,泰安,66.0,21.0,28.0,81.0,81.0,27.0,18.0,23.0,22.0,125.0,195.0,135.0,162.0,0.9,0.57
20200523,0,泰州,59.0,42.0,30.0,58.0,49.0,7.0,7.0,28.0,23.0,82.0,214.0,148.0,197.0,0.63,0.6
20200523,0,泸州,50.0,35.0,25.0,50.0,38.0,12.0,10.0,58.0,32.0,12.0,117.0,61.0,90.0,0.8,0.73
20200523,0,洛阳,79.0,30.0,27.0,107.0,80.0,11.0,8.0,94.0,42.0,21.0,183.0,82.0,162.0,0.83,0.64
20200523,0,济南,62.0,22.0,26.0,73.0,79.0,17.0,12.0,38.0,32.0,111.0,182.0,125.0,155.0,0.78,0.63
20200523,0,济宁,80.0,46.0,42.0,110.0,91.0,8.0,12.0,104.0,30.0,34.0,222.0,129.0,210.0,0.93,0.9
20200523,0,海东地区,42.0,27.0,32.0,42.0,66.0,6.0,9.0,11.0,32.0,97.0,157.0,112.0,149.0,0.9,0.7
20200523,0,海北州,39.0,27.0,14.0,,23.0,16.0,9.0,7.0,8.0,88.0,139.0,89.0,109.0,0.5,0.5
20200523,0,海南州,40.0,21.0,12.0,40.0,28.0,7.0,7.0,18.0,15.0,83.0,129.0,92.0,124.0,0.6,0.6
20200523,0,海口,28.0,12.0,18.0,18.0,36.0,6.0,5.0,10.0,14.0,88.0,107.0,83.0,92.0,0.63,0.58
20200523,0,海西州,64.0,16.0,12.0,78.0,35.0,6.0,8.0,1.0,4.0,113.0,133.0,119.0,127.0,0.4,0.4
20200523,0,海门,31.0,13.0,17.0,23.0,34.0,9.0,10.0,14.0,19.0,98.0,181.0,120.0,164.0,0.6,0.65
20200523,0,淄博,73.0,40.0,30.0,96.0,74.0,21.0,20.0,43.0,31.0,109.0,173.0,123.0,159.0,0.7,0.55
20200523,0,淮北,71.0,41.0,37.0,91.0,76.0,8.0,7.0,26.0,17.0,138.0,197.0,173.0,189.0,0.73,0.7
20200523,0,淮南,57.0,33.0,31.0,64.0,66.0,10.0,11.0,22.0,20.0,122.0,230.0,173.0,212.0,0.62,0.58
20200523,0,淮安,51.0,32.0,33.0,51.0,47.0,5.0,7.0,21.0,20.0,125.0,193.0,170.0,184.0,0.6,0.66
20200523,0,深圳,23.0,12.0,14.0,23.0,25.0,5.0,5.0,29.0,28.0,40.0,75.0,38.0,60.0,0.72,0.66
20200523,0,清远,27.0,13.0,8.0,27.0,18.0,6.0,5.0,15.0,15.0,56.0,68.0,55.0,59.0,0.75,0.75
20200523,0,温州,42.0,17.0,12.0,42.0,22.0,5.0,5.0,40.0,20.0,39.0,114.0,85.0,102.0,0.5,0.42
20200523,0,渭南,76.0,34.0,22.0,102.0,72.0,40.0,15.0,53.0,42.0,66.0,165.0,87.0,155.0,0.57,0.47
20200523,0,湖州,33.0,17.0,18.0,33.0,39.0,4.0,4.0,24.0,20.0,87.0,166.0,133.0,154.0,0.43,0.5
20200523,0,湘潭,61.0,36.0,31.0,72.0,58.0,11.0,8.0,50.0,23.0,42.0,148.0,92.0,130.0,0.9,0.58
20200523,0,湘西州,39.0,20.0,19.0,39.0,37.0,6.0,6.0,18.0,15.0,10.0,104.0,51.0,80.0,0.65,0.85
20200523,0,湛江,39.0,25.0,18.0,39.0,34.0,8.0,12.0,17.0,17.0,54.0,75.0,61.0,62.0,0.92,0.68
20200523,0,溧阳,54.0,33.0,25.0,58.0,43.0,11.0,12.0,18.0,15.0,122.0,179.0,152.0,168.0,1.0,0.9
20200523,0,滁州,53.0,27.0,21.0,55.0,43.0,8.0,6.0,35.0,26.0,121.0,208.0,164.0,188.0,0.68,0.68
20200523,0,滨州,62.0,41.0,28.0,73.0,58.0,31.0,20.0,37.0,20.0,81.0,167.0,135.0,163.0,1.25,0.9
20200523,0,漯河,88.0,49.0,33.0,125.0,88.0,10.0,8.0,53.0,26.0,101.0,206.0,124.0,191.0,0.6,0.55
20200523,0,漳州,17.0,8.0,7.0,17.0,13.0,4.0,4.0,23.0,23.0,39.0,91.0,46.0,79.0,0.4,0.4
20200523,0,潍坊,82.0,47.0,40.0,114.0,95.0,6.0,9.0,27.0,20.0,84.0,189.0,135.0,176.0,0.5,0.48
20200523,0,潮州,23.0,16.0,9.0,23.0,14.0,6.0,5.0,10.0,9.0,59.0,92.0,61.0,82.0,0.7,0.65
20200523,0,濮阳,64.0,21.0,34.0,78.0,84.0,9.0,9.0,34.0,23.0,91.0,152.0,102.0,136.0,0.5,0.63
20200523,0,烟台,38.0,20.0,15.0,38.0,34.0,5.0,6.0,11.0,14.0,106.0,129.0,100.0,116.0,0.33,0.33
20200523,0,焦作,67.0,29.0,33.0,84.0,92.0,14.0,14.0,26.0,38.0,137.0,200.0,155.0,193.0,0.97,1.03
20200523,0,牡丹江,26.0,18.0,16.0,25.0,35.0,4.0,5.0,9.0,12.0,47.0,95.0,54.0,80.0,0.26,0.24
20200523,0,玉林,52.0,33.0,21.0,53.0,33.0,4.0,5.0,21.0,12.0,44.0,85.0,65.0,71.0,1.0,0.9
20200523,0,玉树州,21.0,8.0,6.0,21.0,14.0,4.0,4.0,13.0,6.0,61.0,98.0,84.0,94.0,0.3,0.3
20200523,0,玉溪,34.0,22.0,15.0,34.0,34.0,9.0,9.0,15.0,18.0,61.0,111.0,82.0,102.0,0.73,1.0
20200523,0,珠海,44.0,25.0,14.0,44.0,26.0,4.0,3.0,30.0,20.0,38.0,75.0,46.0,62.0,0.82,0.65
20200523,0,甘南州,35.0,17.0,16.0,31.0,39.0,7.0,7.0,16.0,26.0,112.0,136.0,124.0,130.0,0.3,0.4
20200523,0,甘孜州,22.0,10.0,8.0,19.0,10.0,14.0,9.0,44.0,29.0,15.0,101.0,36.0,89.0,0.35,0.3
20200523,0,白城,28.0,18.0,34.0,22.0,38.0,6.0,7.0,7.0,11.0,88.0,134.0,113.0,119.0,0.65,0.75
20200523,0,白山,33.0,19.0,19.0,33.0,38.0,6.0,8.0,11.0,17.0,49.0,79.0,63.0,65.0,0.85,1.05
20200523,0,白银,63.0,17.0,27.0,75.0,119.0,5.0,17.0,3.0,17.0,93.0,125.0,106.0,117.0,0.55,0.7
20200523,0,百色,41.0,15.0,9.0,41.0,24.0,5.0,5.0,24.0,10.0,21.0,92.0,54.0,78.0,0.95,0.85
20200523,0,益阳,65.0,46.0,29.0,80.0,46.0,8.0,6.0,69.0,19.0,37.0,149.0,88.0,135.0,1.5,1.1
20200523,0,盐城,45.0,31.0,30.0,45.0,52.0,5.0,6.0,13.0,14.0,91.0,193.0,119.0,176.0,0.4,0.43
20200523,0,盘锦,55.0,39.0,25.0,,22.0,4.0,5.0,21.0,18.0,71.0,129.0,101.0,116.0,0.6,0.67
20200523,0,眉山,32.0,15.0,18.0,32.0,39.0,9.0,17.0,29.0,37.0,61.0,142.0,87.0,118.0,0.53,0.53
20200523,0,石嘴山,54.0,21.0,30.0,58.0,91.0,28.0,22.0,7.0,18.0,86.0,137.0,91.0,118.0,0.5,0.53
20200523,0,石家庄,61.0,27.0,47.0,71.0,95.0,19.0,11.0,43.0,36.0,67.0,142.0,110.0,129.0,0.47,0.71
20200523,0,石河子,43.0,15.0,10.0,43.0,25.0,9.0,6.0,43.0,27.0,50.0,115.0,82.0,107.0,0.6,0.55
20200523,0,福州,19.0,7.0,9.0,9.0,16.0,3.0,4.0,26.0,24.0,62.0,116.0,58.0,100.0,0.72,0.7
20200523,0,秦皇岛,71.0,52.0,40.0,82.0,68.0,7.0,8.0,41.0,23.0,88.0,162.0,134.0,148.0,0.68,0.82
20200523,0,章丘,72.0,21.0,21.0,93.0,77.0,15.0,13.0,79.0,33.0,51.0,166.0,101.0,151.0,0.5,0.35
20200523,0,红河州,39.0,27.0,18.0,34.0,29.0,11.0,17.0,9.0,9.0,70.0,119.0,81.0,95.0,0.6,0.6
20200523,0,绍兴,27.0,16.0,18.0,27.0,31.0,3.0,3.0,28.0,17.0,58.0,127.0,96.0,114.0,0.4,0.4
20200523,0,绥化,48.0,27.0,17.0,48.0,35.0,6.0,8.0,19.0,13.0,82.0,103.0,94.0,97.0,0.45,0.3
20200523,0,绵阳,57.0,40.0,46.0,63.0,53.0,9.0,7.0,30.0,32.0,104.0,161.0,135.0,148.0,0.63,0.8
20200523,0,聊城,53.0,16.0,26.0,55.0,60.0,11.0,8.0,48.0,28.0,82.0,160.0,103.0,145.0,0.57,0.47
20200523,0,肇庆,24.0,13.0,12.0,24.0,20.0,6.0,8.0,21.0,26.0,39.0,68.0,51.0,56.0,0.73,0.67
20200523,0,胶南,36.0,7.0,26.0,36.0,57.0,3.0,4.0,12.0,15.0,105.0,135.0,108.0,124.0,0.5,0.5
20200523,0,胶州,,,28.0,,55.0,,5.0,,18.0,,123.0,,107.0,,0.5
20200523,0,自贡,55.0,35.0,26.0,60.0,41.0,5.0,7.0,51.0,25.0,30.0,97.0,64.0,83.0,0.7,0.5
20200523,0,舟山,24.0,12.0,11.0,24.0,24.0,4.0,4.0,9.0,11.0,69.0,129.0,90.0,120.0,0.43,0.43
20200523,0,芜湖,35.0,21.0,16.0,35.0,31.0,6.0,6.0,20.0,16.0,105.0,137.0,117.0,130.0,0.63,0.6
20200523,0,苏州,40.0,19.0,18.0,40.0,36.0,4.0,6.0,18.0,16.0,99.0,162.0,120.0,152.0,0.39,0.44
20200523,0,茂名,70.0,51.0,19.0,60.0,30.0,18.0,10.0,13.0,13.0,40.0,74.0,52.0,60.0,1.03,0.77
20200523,0,荆州,51.0,26.0,27.0,51.0,57.0,4.0,6.0,29.0,33.0,82.0,214.0,133.0,173.0,0.6,0.7
20200523,0,荆门,50.0,25.0,24.0,50.0,44.0,3.0,3.0,12.0,19.0,106.0,169.0,123.0,151.0,0.47,0.6
20200523,0,荣成,31.0,12.0,10.0,31.0,28.0,4.0,4.0,10.0,13.0,84.0,99.0,85.0,91.0,0.55,0.65
20200523,0,莆田,21.0,6.0,4.0,11.0,11.0,4.0,4.0,17.0,12.0,68.0,124.0,82.0,106.0,0.5,0.43
20200523,0,莱州,43.0,22.0,28.0,43.0,57.0,7.0,8.0,19.0,18.0,69.0,201.0,112.0,172.0,0.6,0.7
20200523,0,莱西,51.0,18.0,26.0,51.0,66.0,7.0,6.0,8.0,12.0,75.0,171.0,82.0,128.0,0.35,0.55
20200523,0,菏泽,85.0,34.0,35.0,119.0,104.0,17.0,15.0,38.0,31.0,126.0,172.0,111.0,161.0,0.67,0.53
20200523,0,萍乡,49.0,29.0,22.0,49.0,45.0,11.0,14.0,24.0,23.0,36.0,86.0,56.0,74.0,0.85,0.88
20200523,0,营口,26.0,17.0,15.0,26.0,24.0,4.0,4.0,20.0,21.0,74.0,114.0,78.0,101.0,0.53,0.53
20200523,0,葫芦岛,54.0,33.0,23.0,58.0,37.0,7.0,7.0,26.0,16.0,69.0,133.0,100.0,121.0,0.9,0.67
20200523,0,蚌埠,54.0,20.0,25.0,58.0,61.0,12.0,14.0,12.0,17.0,142.0,197.0,149.0,180.0,0.6,0.58
20200523,0,衡水,42.0,17.0,52.0,42.0,73.0,8.0,11.0,18.0,20.0,90.0,159.0,117.0,147.0,0.47,0.7
20200523,0,衡阳,66.0,48.0,38.0,82.0,58.0,6.0,6.0,61.0,19.0,22.0,131.0,82.0,118.0,1.06,0.7
20200523,0,衢州,25.0,16.0,13.0,25.0,18.0,7.0,5.0,23.0,19.0,75.0,126.0,94.0,116.0,0.53,0.53
20200523,0,襄阳,53.0,33.0,37.0,56.0,68.0,12.0,12.0,15.0,19.0,119.0,193.0,154.0,176.0,0.63,0.68
20200523,0,西双版纳州,52.0,29.0,16.0,54.0,31.0,5.0,5.0,21.0,13.0,36.0,84.0,62.0,77.0,0.65,0.6
20200523,0,西宁,30.0,21.0,27.0,28.0,50.0,9.0,11.0,21.0,33.0,95.0,150.0,112.0,141.0,0.43,0.63
20200523,0,西安,74.0,33.0,27.0,97.0,95.0,9.0,9.0,71.0,53.0,54.0,217.0,132.0,186.0,0.62,0.59
20200523,0,许昌,73.0,38.0,35.0,96.0,96.0,10.0,12.0,44.0,33.0,99.0,212.0,134.0,198.0,0.93,0.83
20200523,0,诸暨,20.0,14.0,12.0,20.0,20.0,3.0,3.0,13.0,8.0,38.0,115.0,66.0,99.0,0.55,0.55
20200523,0,贵港,52.0,31.0,15.0,54.0,25.0,8.0,7.0,41.0,11.0,28.0,103.0,75.0,95.0,0.93,0.73
20200523,0,贵阳,61.0,35.0,17.0,71.0,33.0,12.0,7.0,44.0,18.0,27.0,104.0,63.0,96.0,0.94,0.66
20200523,0,贺州,39.0,22.0,11.0,39.0,19.0,8.0,6.0,34.0,13.0,21.0,96.0,50.0,85.0,0.5,0.45
20200523,0,资阳,53.0,33.0,17.0,56.0,38.0,12.0,14.0,27.0,24.0,74.0,140.0,106.0,124.0,0.53,0.47
20200523,0,赣州,44.0,27.0,19.0,44.0,28.0,10.0,5.0,8.0,9.0,84.0,106.0,94.0,97.0,0.88,0.97
20200523,0,赤峰,30.0,5.0,8.0,11.0,15.0,9.0,9.0,17.0,18.0,96.0,112.0,97.0,100.0,0.42,0.42
20200523,0,辽源,27.0,11.0,17.0,13.0,23.0,7.0,8.0,11.0,17.0,87.0,100.0,76.0,92.0,0.6,0.6
20200523,0,辽阳,29.0,4.0,5.0,4.0,12.0,7.0,7.0,5.0,8.0,94.0,113.0,88.0,101.0,0.42,0.48
20200523,0,达州,89.0,66.0,50.0,96.0,79.0,13.0,14.0,37.0,34.0,71.0,128.0,91.0,111.0,0.98,1.23
20200523,0,运城,90.0,46.0,34.0,129.0,80.0,9.0,16.0,74.0,37.0,18.0,170.0,83.0,159.0,0.86,0.86
20200523,0,连云港,58.0,37.0,33.0,66.0,53.0,5.0,6.0,18.0,12.0,88.0,189.0,144.0,176.0,0.73,0.57
20200523,0,迪庆州,20.0,14.0,12.0,15.0,12.0,18.0,8.0,12.0,11.0,42.0,89.0,63.0,84.0,0.75,0.65
20200523,0,通化,24.0,17.0,14.0,22.0,23.0,6.0,7.0,16.0,26.0,51.0,81.0,55.0,68.0,0.65,0.75
20200523,0,通辽,39.0,27.0,28.0,31.0,36.0,5.0,5.0,16.0,14.0,65.0,108.0,71.0,101.0,0.3,0.33
20200523,0,遂宁,52.0,29.0,31.0,53.0,46.0,10.0,10.0,30.0,15.0,53.0,125.0,86.0,115.0,0.67,0.63
20200523,0,遵义,45.0,26.0,16.0,45.0,29.0,6.0,8.0,44.0,22.0,24.0,118.0,61.0,97.0,0.6,0.54
20200523,0,邢台,58.0,25.0,44.0,65.0,88.0,27.0,16.0,53.0,23.0,58.0,182.0,121.0,149.0,0.63,0.95
20200523,0,那曲地区,30.0,13.0,11.0,30.0,13.0,5.0,6.0,9.0,8.0,48.0,91.0,72.0,90.0,0.9,0.65
20200523,0,邯郸,63.0,28.0,55.0,76.0,110.0,21.0,21.0,38.0,23.0,69.0,188.0,114.0,163.0,0.53,1.08
20200523,0,邵阳,61.0,44.0,30.0,66.0,47.0,19.0,16.0,35.0,17.0,56.0,126.0,94.0,114.0,0.85,0.68
20200523,0,郑州,79.0,31.0,37.0,107.0,103.0,11.0,13.0,54.0,40.0,106.0,250.0,178.0,226.0,0.66,0.79
20200523,0,郴州,64.0,46.0,37.0,64.0,45.0,5.0,3.0,32.0,16.0,16.0,88.0,44.0,76.0,0.82,0.7
20200523,0,鄂尔多斯,30.0,12.0,15.0,30.0,67.0,8.0,9.0,13.0,18.0,81.0,127.0,94.0,114.0,0.52,0.52
20200523,0,鄂州,73.0,47.0,39.0,96.0,75.0,16.0,15.0,61.0,43.0,104.0,224.0,168.0,191.0,1.13,1.03
20200523,0,酒泉,47.0,24.0,34.0,47.0,158.0,5.0,7.0,16.0,12.0,91.0,111.0,100.0,107.0,0.45,0.35
20200523,0,重庆,61.0,35.0,33.0,71.0,57.0,7.0,6.0,79.0,41.0,31.0,170.0,93.0,139.0,0.94,0.74
20200523,0,金华,20.0,11.0,14.0,18.0,21.0,4.0,3.0,20.0,19.0,64.0,132.0,91.0,125.0,0.43,0.47
20200523,0,金坛,40.0,24.0,19.0,40.0,35.0,9.0,9.0,23.0,20.0,107.0,161.0,141.0,157.0,0.75,0.75
20200523,0,金昌,35.0,10.0,16.0,35.0,84.0,5.0,9.0,12.0,10.0,77.0,100.0,85.0,97.0,0.55,0.55
20200523,0,钦州,59.0,25.0,14.0,68.0,31.0,12.0,10.0,29.0,18.0,50.0,99.0,69.0,85.0,0.93,0.8
20200523,0,铁岭,27.0,6.0,9.0,7.0,16.0,4.0,4.0,14.0,15.0,87.0,102.0,87.0,93.0,0.35,0.35
20200523,0,铜仁地区,52.0,24.0,17.0,53.0,31.0,4.0,5.0,40.0,26.0,18.0,101.0,48.0,75.0,0.5,0.5
20200523,0,铜川,59.0,21.0,16.0,67.0,51.0,20.0,14.0,39.0,32.0,75.0,150.0,99.0,137.0,0.5,0.47
20200523,0,铜陵,55.0,30.0,19.0,59.0,36.0,9.0,11.0,41.0,33.0,64.0,145.0,95.0,121.0,0.53,0.53
20200523,0,银川,87.0,42.0,22.0,123.0,81.0,16.0,11.0,14.0,25.0,74.0,128.0,95.0,116.0,0.52,0.44
20200523,0,锡林郭勒盟,16.0,3.0,7.0,10.0,20.0,10.0,11.0,18.0,9.0,50.0,90.0,74.0,85.0,0.15,0.15
20200523,0,锦州,104.0,78.0,45.0,61.0,43.0,16.0,15.0,35.0,22.0,55.0,132.0,82.0,108.0,1.06,0.78
20200523,0,镇江,56.0,40.0,28.0,52.0,42.0,12.0,9.0,27.0,17.0,101.0,170.0,139.0,162.0,0.45,0.5
20200523,0,长春,19.0,13.0,14.0,16.0,22.0,4.0,3.0,17.0,19.0,53.0,92.0,56.0,82.0,0.52,0.51
20200523,0,长沙,66.0,43.0,38.0,82.0,49.0,6.0,6.0,75.0,22.0,18.0,147.0,93.0,132.0,0.83,0.67
20200523,0,长治,63.0,27.0,20.0,75.0,57.0,11.0,11.0,20.0,25.0,148.0,147.0,128.0,128.0,0.97,0.8
20200523,0,阜新,27.0,13.0,20.0,16.0,26.0,7.0,12.0,10.0,14.0,86.0,127.0,79.0,108.0,0.6,0.66
20200523,0,阜阳,62.0,32.0,25.0,74.0,58.0,9.0,7.0,12.0,17.0,148.0,176.0,154.0,166.0,0.5,0.4
20200523,0,防城港,38.0,19.0,13.0,38.0,29.0,6.0,5.0,16.0,14.0,62.0,82.0,61.0,67.0,0.87,0.77
20200523,0,阳江,39.0,24.0,14.0,39.0,28.0,7.0,7.0,18.0,13.0,39.0,76.0,56.0,64.0,0.95,0.8
20200523,0,阳泉,63.0,27.0,34.0,76.0,67.0,30.0,13.0,83.0,41.0,38.0,140.0,89.0,121.0,0.82,0.6
20200523,0,阿克苏地区,59.0,20.0,22.0,67.0,83.0,5.0,6.0,31.0,33.0,71.0,113.0,98.0,106.0,0.55,0.65
20200523,0,阿勒泰地区,15.0,3.0,7.0,12.0,9.0,3.0,3.0,12.0,9.0,48.0,91.0,71.0,79.0,0.7,0.8
20200523,0,阿坝州,30.0,21.0,13.0,27.0,16.0,6.0,7.0,9.0,10.0,18.0,109.0,54.0,100.0,0.1,0.25
20200523,0,阿拉善盟,65.0,45.0,27.0,79.0,82.0,7.0,7.0,3.0,5.0,88.0,113.0,98.0,109.0,0.35,0.3
20200523,0,阿里地区,35.0,3.0,7.0,13.0,21.0,9.0,9.0,6.0,12.0,111.0,127.0,120.0,124.0,0.5,0.5
20200523,0,陇南,27.0,13.0,12.0,20.0,33.0,5.0,16.0,15.0,22.0,87.0,149.0,117.0,136.0,0.4,0.4
20200523,0,随州,51.0,23.0,29.0,51.0,54.0,4.0,5.0,21.0,18.0,101.0,179.0,137.0,162.0,0.67,0.7
20200523,0,雅安,33.0,17.0,12.0,33.0,24.0,9.0,8.0,27.0,18.0,46.0,112.0,64.0,105.0,0.33,0.27
20200523,0,青岛,33.0,11.0,18.0,33.0,48.0,5.0,5.0,7.0,12.0,104.0,130.0,102.0,119.0,0.33,0.39
20200523,0,鞍山,28.0,5.0,9.0,10.0,15.0,5.0,6.0,7.0,12.0,90.0,116.0,85.0,105.0,0.43,0.5
20200523,0,韶关,27.0,9.0,9.0,27.0,16.0,6.0,7.0,9.0,11.0,66.0,83.0,67.0,72.0,0.74,0.86
20200523,0,马鞍山,59.0,42.0,30.0,64.0,46.0,11.0,8.0,26.0,18.0,108.0,153.0,135.0,146.0,0.75,0.63
20200523,0,驻马店,89.0,36.0,26.0,128.0,69.0,9.0,9.0,44.0,13.0,88.0,252.0,178.0,226.0,0.87,0.5
20200523,0,鸡西,32.0,16.0,13.0,32.0,27.0,7.0,7.0,16.0,13.0,36.0,74.0,56.0,71.0,0.43,0.3
20200523,0,鹤壁,66.0,30.0,44.0,81.0,94.0,8.0,16.0,36.0,29.0,93.0,175.0,121.0,162.0,0.53,1.03
20200523,0,鹤岗,127.0,38.0,21.0,204.0,55.0,8.0,7.0,29.0,13.0,28.0,102.0,63.0,97.0,0.7,0.47
20200523,0,鹰潭,29.0,20.0,20.0,28.0,27.0,19.0,21.0,24.0,16.0,50.0,142.0,70.0,109.0,0.5,0.47
20200523,0,黄冈,75.0,53.0,35.0,99.0,68.0,14.0,13.0,58.0,30.0,90.0,179.0,140.0,164.0,1.05,0.85
20200523,0,黄南州,56.0,19.0,15.0,61.0,43.0,10.0,10.0,6.0,10.0,120.0,142.0,119.0,135.0,0.7,0.7
20200523,0,黄山,20.0,6.0,8.0,20.0,14.0,7.0,7.0,16.0,11.0,37.0,102.0,73.0,96.0,0.43,0.4
20200523,0,黄石,70.0,45.0,37.0,90.0,77.0,31.0,19.0,36.0,32.0,97.0,217.0,157.0,190.0,1.18,1.08
20200523,0,黑河,36.0,13.0,10.0,36.0,25.0,5.0,5.0,13.0,10.0,30.0,73.0,50.0,68.0,0.4,0.35
20200523,0,黔东南州,31.0,21.0,15.0,31.0,20.0,7.0,11.0,30.0,21.0,27.0,96.0,51.0,84.0,0.6,0.6
20200523,0,黔南州,38.0,20.0,10.0,38.0,21.0,5.0,6.0,17.0,6.0,20.0,88.0,52.0,79.0,0.7,0.6
20200523,0,黔西南州,27.0,15.0,9.0,27.0,18.0,7.0,6.0,16.0,14.0,79.0,104.0,87.0,96.0,0.55,0.6
20200523,0,齐齐哈尔,57.0,30.0,23.0,64.0,43.0,6.0,5.0,24.0,13.0,59.0,111.0,87.0,106.0,0.7,0.56
20200523,0,龙岩,14.0,9.0,4.0,13.0,9.0,7.0,5.0,17.0,15.0,46.0,90.0,56.0,79.0,0.53,0.53
20200523,1,七台河,33.0,16.0,16.0,33.0,36.0,9.0,13.0,23.0,18.0,37.0,103.0,37.0,37.0,0.65,0.55
20200523,1,三亚,30.0,21.0,16.0,29.0,31.0,4.0,4.0,11.0,9.0,89.0,97.0,89.0,89.0,0.5,0.5
20200523,1,三明,33.0,19.0,10.0,33.0,17.0,3.0,3.0,22.0,14.0,13.0,99.0,13.0,13.0,0.53,0.43
20200523,1,三门峡,71.0,22.0,28.0,91.0,81.0,6.0,6.0,72.0,46.0,18.0,169.0,18.0,18.0,0.57,0.6
20200523,1,上海,31.0,21.0,19.0,31.0,38.0,6.0,7.0,24.0,23.0,74.0,146.0,74.0,74.0,0.57,0.57
20200523,1,上饶,42.0,19.0,18.0,42.0,33.0,24.0,12.0,18.0,12.0,73.0,137.0,73.0,73.0,0.57,0.57
20200523,1,东莞,26.0,13.0,13.0,26.0,29.0,10.0,6.0,25.0,25.0,24.0,77.0,24.0,24.0,0.86,0.94
20200523,1,东营,64.0,40.0,30.0,78.0,69.0,24.0,16.0,27.0,18.0,95.0,177.0,95.0,95.0,0.85,0.55
20200523,1,中卫,71.0,42.0,46.0,92.0,176.0,6.0,14.0,6.0,23.0,83.0,128.0,83.0,83.0,0.3,0.4
20200523,1,中山,37.0,21.0,15.0,37.0,35.0,4.0,4.0,29.0,23.0,26.0,145.0,26.0,26.0,0.83,0.67
20200523,1,临夏州,32.0,21.0,15.0,32.0,29.0,8.0,9.0,42.0,26.0,48.0,158.0,48.0,48.0,0.55,0.45
20200523,1,临安,46.0,32.0,17.0,43.0,33.0,7.0,8.0,23.0,15.0,20.0,100.0,20.0,20.0,0.8,0.7
20200523,1,临汾,68.0,33.0,20.0,86.0,63.0,44.0,18.0,60.0,40.0,63.0,182.0,63.0,63.0,2.73,1.1
20200523,1,临沂,68.0,44.0,33.0,86.0,87.0,12.0,10.0,33.0,25.0,112.0,222.0,112.0,112.0,0.6,0.73
20200523,1,临沧,43.0,30.0,21.0,31.0,27.0,8.0,8.0,16.0,14.0,51.0,98.0,51.0,51.0,0.65,0.65
20200523,1,丹东,30.0,11.0,12.0,16.0,20.0,8.0,9.0,3.0,6.0,97.0,106.0,97.0,97.0,0.47,0.45
20200523,1,丽水,22.0,6.0,8.0,22.0,18.0,4.0,4.0,20.0,13.0,33.0,95.0,33.0,33.0,0.43,0.43
20200523,1,丽江,26.0,18.0,11.0,16.0,17.0,8.0,9.0,7.0,8.0,63.0,116.0,63.0,63.0,0.5,0.5
20200523,1,义乌,28.0,18.0,14.0,28.0,24.0,5.0,4.0,17.0,22.0,49.0,93.0,49.0,49.0,0.4,0.4
20200523,1,乌兰察布,18.0,11.0,14.0,16.0,20.0,16.0,16.0,16.0,8.0,59.0,92.0,59.0,59.0,0.2,0.2
20200523,1,乌海,30.0,21.0,24.0,28.0,101.0,14.0,39.0,14.0,28.0,70.0,151.0,70.0,70.0,0.73,0.93
20200523,1,乌鲁木齐,68.0,22.0,12.0,85.0,31.0,7.0,7.0,64.0,28.0,29.0,107.0,29.0,29.0,0.62,0.48
20200523,1,乐山,44.0,31.0,20.0,39.0,28.0,5.0,3.0,26.0,22.0,35.0,97.0,35.0,35.0,0.6,0.53
20200523,1,九江,50.0,29.0,19.0,50.0,34.0,12.0,12.0,39.0,24.0,54.0,151.0,54.0,54.0,0.74,0.6
20200523,1,乳山,37.0,14.0,10.0,26.0,27.0,5.0,4.0,8.0,9.0,117.0,117.0,117.0,117.0,0.6,0.7
20200523,1,云浮,16.0,7.0,11.0,15.0,28.0,25.0,16.0,16.0,22.0,51.0,90.0,51.0,51.0,0.6,0.7
20200523,1,五家渠,57.0,12.0,8.0,64.0,45.0,8.0,8.0,43.0,22.0,27.0,106.0,27.0,27.0,0.4,0.5
20200523,1,亳州,75.0,43.0,30.0,99.0,73.0,6.0,8.0,16.0,14.0,134.0,237.0,134.0,134.0,0.55,0.5
20200523,1,伊春,36.0,24.0,14.0,36.0,21.0,6.0,9.0,17.0,13.0,46.0,105.0,46.0,46.0,0.3,0.55
20200523,1,伊犁哈萨克州,56.0,16.0,13.0,62.0,31.0,7.0,8.0,34.0,21.0,33.0,130.0,33.0,33.0,0.63,0.67
