date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200219,4,云浮,30.0,21.0,17.0,28.0,26.0,16.0,10.0,13.0,12.0,29.0,93.0,31.0,36.0,0.55,0.5
20200219,4,五家渠,128.0,97.0,113.0,106.0,133.0,13.0,14.0,23.0,26.0,65.0,106.0,70.0,75.0,1.4,1.6
20200219,4,亳州,54.0,37.0,35.0,57.0,47.0,12.0,7.0,8.0,10.0,83.0,109.0,83.0,84.0,0.45,0.45
20200219,4,伊春,76.0,56.0,32.0,61.0,40.0,8.0,8.0,16.0,13.0,78.0,83.0,78.0,80.0,0.9,0.8
20200219,4,伊犁哈萨克州,21.0,13.0,41.0,14.0,43.0,13.0,18.0,8.0,16.0,68.0,72.0,68.0,70.0,0.67,1.1
20200219,4,佛山,39.0,27.0,15.0,34.0,23.0,5.0,5.0,52.0,26.0,13.0,102.0,19.0,27.0,0.61,0.44
20200219,4,佳木斯,59.0,42.0,28.0,43.0,31.0,12.0,10.0,12.0,10.0,78.0,87.0,78.0,81.0,0.53,0.53
20200219,4,保定,61.0,44.0,40.0,60.0,55.0,14.0,12.0,48.0,34.0,19.0,88.0,28.0,36.0,0.78,0.78
20200219,4,保山,68.0,49.0,34.0,43.0,40.0,5.0,5.0,6.0,10.0,115.0,125.0,116.0,118.0,0.55,0.55
20200219,4,信阳,40.0,28.0,19.0,39.0,28.0,8.0,5.0,10.0,7.0,92.0,106.0,91.0,92.0,0.73,0.5
20200219,4,克州,426.0,123.0,124.0,526.0,522.0,3.0,4.0,21.0,20.0,51.0,94.0,57.0,64.0,2.8,2.7
20200219,4,克拉玛依,60.0,43.0,38.0,52.0,58.0,8.0,8.0,27.0,21.0,52.0,85.0,57.0,63.0,1.24,0.72
20200219,4,六安,49.0,34.0,23.0,46.0,36.0,5.0,6.0,10.0,12.0,74.0,102.0,77.0,82.0,0.63,0.53
20200219,4,六盘水,78.0,57.0,48.0,72.0,67.0,14.0,15.0,9.0,9.0,53.0,70.0,53.0,55.0,0.53,0.53
20200219,4,兰州,69.0,33.0,34.0,88.0,80.0,17.0,18.0,49.0,43.0,28.0,112.0,32.0,38.0,0.78,0.93
20200219,4,兴安盟,23.0,16.0,17.0,14.0,21.0,5.0,5.0,5.0,6.0,73.0,89.0,75.0,76.0,0.27,0.3
20200219,4,内江,68.0,49.0,63.0,61.0,87.0,4.0,6.0,9.0,18.0,62.0,78.0,63.0,64.0,0.47,0.6
20200219,4,凉山州,49.0,34.0,37.0,43.0,51.0,10.0,9.0,11.0,12.0,49.0,107.0,49.0,50.0,0.63,0.63
20200219,4,包头,65.0,38.0,33.0,80.0,62.0,12.0,28.0,37.0,35.0,24.0,82.0,25.0,29.0,1.44,1.32
20200219,4,北京,36.0,25.0,19.0,27.0,25.0,2.0,3.0,42.0,33.0,16.0,72.0,15.0,16.0,0.63,0.52
20200219,4,北海,33.0,19.0,24.0,33.0,34.0,7.0,8.0,9.0,9.0,80.0,100.0,87.0,92.0,0.43,0.47
20200219,4,十堰,22.0,13.0,13.0,22.0,21.0,4.0,4.0,6.0,7.0,43.0,88.0,45.0,49.0,0.93,0.93
20200219,4,南京,31.0,22.0,18.0,26.0,26.0,5.0,6.0,19.0,24.0,74.0,111.0,77.0,78.0,0.59,0.63
20200219,4,南充,88.0,65.0,64.0,84.0,90.0,7.0,6.0,18.0,22.0,30.0,59.0,36.0,40.0,0.5,0.5
20200219,4,南宁,59.0,42.0,37.0,49.0,43.0,11.0,10.0,17.0,14.0,75.0,107.0,77.0,78.0,0.7,0.51
20200219,4,南平,19.0,13.0,16.0,13.0,21.0,7.0,8.0,9.0,8.0,48.0,98.0,45.0,45.0,0.43,0.43
20200219,4,南昌,40.0,28.0,23.0,35.0,33.0,6.0,6.0,32.0,21.0,40.0,118.0,47.0,51.0,0.4,0.36
20200219,4,南通,40.0,28.0,24.0,23.0,26.0,4.0,4.0,30.0,20.0,41.0,91.0,46.0,57.0,0.57,0.53
20200219,4,南阳,46.0,32.0,35.0,39.0,45.0,10.0,9.0,14.0,11.0,68.0,102.0,71.0,76.0,0.7,0.66
20200219,4,博州,44.0,28.0,31.0,44.0,53.0,18.0,21.0,18.0,15.0,45.0,62.0,50.0,57.0,0.2,0.6
20200219,4,即墨,37.0,22.0,22.0,37.0,34.0,14.0,12.0,20.0,23.0,53.0,78.0,52.0,52.0,0.85,0.7
20200219,4,厦门,30.0,10.0,11.0,15.0,20.0,5.0,5.0,4.0,4.0,96.0,122.0,99.0,102.0,0.23,0.27
20200219,4,双鸭山,63.0,45.0,31.0,57.0,40.0,16.0,18.0,14.0,11.0,72.0,83.0,74.0,77.0,0.57,0.5
20200219,4,句容,66.0,48.0,32.0,53.0,43.0,6.0,7.0,12.0,9.0,45.0,106.0,48.0,51.0,1.1,0.85
20200219,4,台州,43.0,30.0,26.0,41.0,34.0,3.0,4.0,7.0,8.0,66.0,118.0,69.0,73.0,0.47,0.4
20200219,4,合肥,34.0,24.0,23.0,25.0,31.0,6.0,6.0,17.0,24.0,72.0,106.0,72.0,74.0,0.56,0.47
20200219,4,吉安,45.0,24.0,16.0,45.0,40.0,7.0,9.0,17.0,11.0,43.0,102.0,46.0,54.0,0.47,0.45
20200219,4,吉林,60.0,43.0,32.0,56.0,43.0,15.0,15.0,23.0,18.0,58.0,87.0,59.0,61.0,0.87,0.73
20200219,4,吐鲁番地区,124.0,73.0,68.0,198.0,191.0,8.0,11.0,33.0,35.0,76.0,109.0,67.0,67.0,2.2,2.05
20200219,4,吕梁,76.0,37.0,28.0,102.0,63.0,39.0,24.0,52.0,39.0,3.0,89.0,2.0,2.0,0.53,0.47
20200219,4,吴忠,199.0,95.0,63.0,348.0,216.0,16.0,34.0,20.0,18.0,32.0,79.0,31.0,38.0,0.57,0.67
20200219,4,吴江,40.0,28.0,25.0,36.0,39.0,6.0,9.0,17.0,21.0,63.0,93.0,65.0,65.0,0.6,0.7
20200219,4,周口,44.0,31.0,28.0,36.0,37.0,6.0,6.0,13.0,15.0,70.0,101.0,73.0,75.0,0.5,0.5
20200219,4,呼伦贝尔,44.0,31.0,26.0,33.0,30.0,3.0,4.0,22.0,16.0,53.0,89.0,56.0,57.0,0.55,0.55
20200219,4,呼和浩特,81.0,60.0,45.0,102.0,71.0,17.0,26.0,38.0,33.0,27.0,85.0,26.0,32.0,1.45,1.25
20200219,4,和田地区,468.0,186.0,202.0,568.0,689.0,32.0,20.0,28.0,18.0,50.0,92.0,53.0,60.0,1.75,1.05
20200219,4,咸宁,34.0,24.0,17.0,29.0,26.0,8.0,8.0,5.0,5.0,70.0,104.0,70.0,76.0,0.8,0.73
20200219,4,咸阳,144.0,110.0,63.0,116.0,69.0,7.0,9.0,49.0,35.0,21.0,109.0,27.0,29.0,1.0,0.77
20200219,4,哈密地区,82.0,37.0,29.0,113.0,125.0,7.0,35.0,5.0,14.0,78.0,80.0,51.0,51.0,0.55,0.8
20200219,4,哈尔滨,70.0,51.0,38.0,57.0,45.0,19.0,22.0,43.0,23.0,33.0,96.0,44.0,57.0,1.04,0.69
20200219,4,唐山,144.0,110.0,50.0,149.0,71.0,63.0,22.0,73.0,58.0,6.0,68.0,6.0,6.0,5.48,1.88
20200219,4,商丘,54.0,38.0,25.0,51.0,36.0,14.0,8.0,23.0,14.0,64.0,99.0,68.0,71.0,0.65,0.65
20200219,4,商洛,34.0,24.0,20.0,25.0,28.0,5.0,8.0,11.0,12.0,45.0,95.0,49.0,52.0,0.4,0.45
20200219,4,喀什地区,494.0,161.0,146.0,594.0,607.0,11.0,12.0,30.0,25.0,34.0,92.0,37.0,46.0,2.6,1.9
20200219,4,嘉兴,43.0,30.0,26.0,39.0,36.0,7.0,7.0,21.0,19.0,56.0,98.0,59.0,62.0,0.63,0.67
20200219,4,嘉峪关,193.0,91.0,154.0,336.0,605.0,4.0,11.0,14.0,16.0,55.0,88.0,52.0,52.0,0.35,0.65
20200219,4,四平,71.0,52.0,43.0,81.0,67.0,16.0,23.0,30.0,29.0,37.0,89.0,36.0,36.0,1.0,0.83
20200219,4,固原,56.0,23.0,29.0,62.0,50.0,9.0,15.0,27.0,26.0,39.0,101.0,33.0,34.0,1.1,1.0
20200219,4,塔城地区,22.0,14.0,10.0,10.0,40.0,3.0,45.0,9.0,9.0,69.0,74.0,71.0,72.0,0.7,0.6
20200219,4,大兴安岭地区,43.0,30.0,20.0,12.0,17.0,13.0,17.0,10.0,9.0,50.0,84.0,47.0,56.0,0.45,0.6
20200219,4,大同,70.0,45.0,36.0,90.0,80.0,75.0,59.0,54.0,39.0,10.0,93.0,16.0,21.0,2.27,1.68
20200219,4,大庆,51.0,36.0,27.0,41.0,33.0,6.0,8.0,13.0,16.0,71.0,92.0,61.0,64.0,0.4,0.48
20200219,4,大理州,33.0,16.0,23.0,33.0,31.0,6.0,6.0,3.0,4.0,102.0,111.0,101.0,102.0,0.65,0.65
20200219,4,大连,113.0,85.0,48.0,97.0,63.0,9.0,15.0,32.0,38.0,41.0,77.0,37.0,40.0,1.08,0.79
20200219,4,天水,84.0,62.0,40.0,82.0,55.0,14.0,16.0,28.0,27.0,27.0,106.0,27.0,28.0,1.2,0.95
20200219,4,天津,98.0,73.0,46.0,75.0,54.0,8.0,12.0,79.0,52.0,5.0,98.0,6.0,10.0,1.3,0.92
20200219,4,太仓,23.0,16.0,19.0,22.0,28.0,6.0,7.0,20.0,21.0,64.0,107.0,62.0,62.0,0.4,0.5
20200219,4,太原,74.0,54.0,49.0,85.0,73.0,24.0,36.0,67.0,51.0,6.0,87.0,7.0,8.0,0.93,0.94
20200219,4,威海,51.0,35.0,32.0,52.0,45.0,4.0,7.0,14.0,15.0,61.0,110.0,59.0,60.0,0.6,0.57
20200219,4,娄底,64.0,46.0,27.0,62.0,44.0,3.0,5.0,13.0,17.0,39.0,99.0,39.0,40.0,0.8,0.65
20200219,4,孝感,50.0,35.0,21.0,37.0,28.0,7.0,7.0,13.0,10.0,54.0,111.0,58.0,71.0,1.2,1.05
20200219,4,宁德,18.0,12.0,15.0,14.0,21.0,7.0,8.0,3.0,5.0,57.0,102.0,59.0,61.0,0.35,0.45
20200219,4,宁波,33.0,22.0,22.0,33.0,33.0,10.0,9.0,21.0,22.0,49.0,109.0,46.0,48.0,0.66,0.65
20200219,4,安庆,51.0,36.0,28.0,35.0,32.0,6.0,11.0,14.0,22.0,74.0,121.0,75.0,76.0,0.33,0.4
20200219,4,安康,55.0,39.0,33.0,39.0,44.0,4.0,5.0,11.0,16.0,25.0,87.0,28.0,31.0,0.45,0.55
20200219,4,安阳,39.0,27.0,30.0,34.0,49.0,8.0,10.0,23.0,20.0,46.0,110.0,56.0,72.0,0.77,0.73
20200219,4,安顺,27.0,19.0,26.0,23.0,31.0,18.0,19.0,5.0,8.0,68.0,83.0,64.0,64.0,0.33,0.37
20200219,4,定西,71.0,43.0,42.0,92.0,76.0,9.0,20.0,26.0,22.0,17.0,90.0,19.0,20.0,1.05,0.95
20200219,4,宜兴,51.0,36.0,24.0,41.0,32.0,7.0,7.0,17.0,15.0,72.0,113.0,72.0,74.0,0.7,0.65
20200219,4,宜宾,111.0,84.0,66.0,109.0,93.0,6.0,8.0,22.0,25.0,20.0,48.0,13.0,14.0,0.6,0.63
20200219,4,宜昌,84.0,62.0,39.0,62.0,46.0,8.0,9.0,14.0,14.0,33.0,100.0,38.0,43.0,0.62,0.48
20200219,4,宜春,36.0,23.0,18.0,36.0,31.0,19.0,12.0,13.0,8.0,54.0,111.0,58.0,63.0,0.87,0.63
20200219,4,宝鸡,78.0,57.0,48.0,69.0,58.0,11.0,13.0,26.0,22.0,43.0,109.0,46.0,51.0,0.69,0.59
20200219,4,宣城,40.0,28.0,26.0,30.0,29.0,7.0,8.0,15.0,18.0,83.0,127.0,82.0,84.0,0.43,0.47
20200219,4,宿州,73.0,53.0,33.0,51.0,43.0,10.0,7.0,19.0,14.0,78.0,111.0,78.0,84.0,0.55,0.5
20200219,4,宿迁,53.0,37.0,32.0,41.0,38.0,6.0,5.0,19.0,17.0,62.0,103.0,65.0,68.0,0.38,0.35
20200219,4,寿光,44.0,31.0,27.0,42.0,44.0,14.0,20.0,13.0,18.0,60.0,86.0,56.0,56.0,0.5,0.65
20200219,4,山南,20.0,6.0,15.0,8.0,23.0,6.0,8.0,10.0,15.0,63.0,98.0,70.0,76.0,0.7,0.7
20200219,4,岳阳,49.0,34.0,25.0,43.0,35.0,6.0,6.0,22.0,20.0,41.0,96.0,42.0,49.0,0.56,0.52
20200219,4,崇左,121.0,92.0,51.0,102.0,66.0,6.0,7.0,28.0,21.0,21.0,116.0,21.0,25.0,0.6,0.45
20200219,4,巴中,108.0,81.0,67.0,107.0,92.0,3.0,3.0,17.0,23.0,17.0,73.0,16.0,16.0,0.7,0.7
20200219,4,巴彦淖尔,174.0,61.0,38.0,297.0,141.0,7.0,11.0,17.0,13.0,44.0,85.0,48.0,58.0,0.6,0.55
20200219,4,常州,65.0,47.0,27.0,62.0,38.0,12.0,10.0,31.0,25.0,50.0,100.0,45.0,50.0,0.82,0.6
20200219,4,常德,78.0,57.0,36.0,60.0,42.0,4.0,5.0,13.0,14.0,32.0,98.0,22.0,24.0,0.75,0.65
20200219,4,常熟,46.0,32.0,27.0,40.0,35.0,10.0,12.0,16.0,18.0,55.0,90.0,54.0,55.0,0.4,0.67
20200219,4,平凉,42.0,13.0,18.0,42.0,43.0,5.0,11.0,18.0,25.0,61.0,100.0,56.0,56.0,0.5,0.55
20200219,4,平度,61.0,44.0,40.0,53.0,61.0,13.0,14.0,26.0,29.0,49.0,87.0,44.0,44.0,0.8,1.0
20200219,4,平顶山,43.0,30.0,26.0,37.0,39.0,9.0,8.0,8.0,15.0,86.0,108.0,87.0,89.0,0.53,0.57
20200219,4,广元,70.0,51.0,39.0,76.0,69.0,8.0,14.0,23.0,31.0,35.0,94.0,37.0,40.0,0.53,0.53
20200219,4,广安,141.0,108.0,91.0,142.0,127.0,4.0,5.0,14.0,18.0,22.0,75.0,30.0,34.0,0.93,0.82
20200219,4,广州,49.0,34.0,19.0,47.0,29.0,5.0,6.0,58.0,30.0,4.0,106.0,7.0,11.0,0.75,0.6
20200219,4,庆阳,49.0,29.0,27.0,49.0,42.0,10.0,12.0,5.0,9.0,76.0,95.0,80.0,83.0,0.8,0.8
20200219,4,库尔勒,183.0,67.0,85.0,316.0,420.0,8.0,8.0,4.0,12.0,70.0,81.0,75.0,77.0,0.7,0.67
20200219,4,廊坊,55.0,39.0,27.0,57.0,40.0,6.0,6.0,69.0,45.0,7.0,79.0,9.0,13.0,0.75,0.58
20200219,4,延安,42.0,22.0,27.0,42.0,46.0,7.0,9.0,55.0,45.0,4.0,98.0,4.0,4.0,1.13,1.13
20200219,4,延边州,44.0,31.0,20.0,29.0,23.0,20.0,15.0,13.0,12.0,69.0,89.0,75.0,85.0,0.53,0.37
20200219,4,开封,43.0,30.0,30.0,37.0,42.0,5.0,5.0,12.0,12.0,59.0,103.0,61.0,63.0,0.53,0.53
20200219,4,张家口,27.0,19.0,19.0,20.0,27.0,6.0,17.0,8.0,14.0,66.0,95.0,65.0,65.0,0.85,0.9
20200219,4,张家港,59.0,42.0,29.0,34.0,33.0,5.0,9.0,19.0,28.0,59.0,94.0,52.0,52.0,0.6,0.8
20200219,4,张家界,37.0,26.0,22.0,35.0,34.0,2.0,3.0,14.0,16.0,21.0,62.0,21.0,24.0,0.43,0.43
20200219,4,张掖,77.0,55.0,114.0,104.0,302.0,15.0,17.0,12.0,22.0,51.0,93.0,46.0,47.0,0.45,0.7
20200219,4,徐州,71.0,52.0,33.0,59.0,45.0,8.0,8.0,22.0,17.0,55.0,110.0,62.0,67.0,0.67,0.59
20200219,4,德宏州,73.0,41.0,31.0,95.0,81.0,6.0,11.0,45.0,26.0,,104.0,16.0,42.0,1.1,1.1
20200219,4,德州,52.0,34.0,41.0,54.0,67.0,13.0,13.0,22.0,19.0,61.0,106.0,62.0,65.0,0.7,0.7
20200219,4,德阳,71.0,52.0,49.0,75.0,74.0,5.0,6.0,20.0,22.0,51.0,88.0,49.0,53.0,0.55,0.55
20200219,4,忻州,76.0,56.0,35.0,69.0,48.0,18.0,24.0,56.0,43.0,5.0,95.0,5.0,6.0,1.0,0.83
20200219,4,怀化,44.0,30.0,24.0,44.0,37.0,4.0,4.0,6.0,6.0,45.0,85.0,47.0,56.0,0.7,0.65
20200219,4,怒江州,29.0,20.0,32.0,27.0,41.0,9.0,9.0,4.0,7.0,84.0,107.0,69.0,69.0,0.75,0.85
20200219,4,恩施州,95.0,71.0,40.0,83.0,54.0,5.0,5.0,9.0,8.0,12.0,58.0,15.0,18.0,0.65,0.5
20200219,4,惠州,31.0,22.0,16.0,26.0,23.0,6.0,7.0,18.0,12.0,38.0,90.0,42.0,52.0,0.58,0.54
20200219,4,成都,68.0,49.0,48.0,69.0,76.0,6.0,8.0,14.0,21.0,59.0,94.0,65.0,70.0,0.56,0.63
20200219,4,扬州,38.0,19.0,14.0,38.0,29.0,12.0,9.0,30.0,20.0,45.0,89.0,44.0,44.0,0.9,0.63
20200219,4,承德,43.0,30.0,21.0,34.0,33.0,8.0,11.0,42.0,35.0,11.0,83.0,11.0,13.0,1.17,0.9
20200219,4,抚州,42.0,29.0,21.0,42.0,36.0,6.0,6.0,13.0,9.0,50.0,114.0,60.0,70.0,0.53,0.47
20200219,4,抚顺,108.0,81.0,67.0,97.0,85.0,12.0,25.0,42.0,38.0,22.0,83.0,23.0,26.0,1.46,1.44
20200219,4,拉萨,19.0,5.0,6.0,11.0,14.0,5.0,6.0,6.0,8.0,60.0,91.0,61.0,63.0,0.52,0.5
20200219,4,揭阳,34.0,22.0,18.0,34.0,29.0,9.0,9.0,8.0,7.0,67.0,106.0,76.0,83.0,0.55,0.63
20200219,4,攀枝花,69.0,50.0,47.0,60.0,61.0,19.0,44.0,29.0,25.0,33.0,103.0,41.0,50.0,1.16,1.26
20200219,4,文山州,79.0,58.0,45.0,72.0,55.0,3.0,4.0,6.0,9.0,62.0,62.0,56.0,56.0,0.5,0.55
20200219,4,文登,35.0,23.0,24.0,35.0,37.0,4.0,6.0,10.0,13.0,57.0,101.0,55.0,61.0,0.65,0.7
20200219,4,新乡,36.0,25.0,24.0,32.0,38.0,7.0,14.0,13.0,13.0,48.0,108.0,56.0,66.0,0.57,0.55
20200219,4,新余,34.0,22.0,20.0,34.0,36.0,7.0,11.0,12.0,11.0,57.0,117.0,71.0,77.0,0.5,0.5
20200219,4,无锡,43.0,30.0,20.0,39.0,31.0,8.0,8.0,23.0,25.0,57.0,98.0,55.0,56.0,0.79,0.8
20200219,4,日喀则,14.0,5.0,12.0,7.0,17.0,5.0,6.0,5.0,7.0,45.0,91.0,48.0,50.0,0.6,0.75
20200219,4,日照,48.0,28.0,26.0,48.0,54.0,7.0,10.0,38.0,39.0,40.0,86.0,37.0,37.0,0.63,0.7
20200219,4,昆山,22.0,13.0,18.0,22.0,29.0,6.0,8.0,18.0,18.0,60.0,93.0,62.0,67.0,1.1,1.2
20200219,4,昆明,68.0,49.0,50.0,48.0,53.0,7.0,7.0,12.0,15.0,62.0,66.0,60.0,60.0,0.82,0.78
20200219,4,昌吉州,106.0,80.0,77.0,96.0,99.0,5.0,9.0,34.0,30.0,56.0,106.0,62.0,63.0,1.25,1.15
20200219,4,昌都,17.0,4.0,12.0,14.0,23.0,11.0,13.0,4.0,7.0,55.0,95.0,56.0,56.0,0.55,0.7
20200219,4,昭通,37.0,26.0,37.0,33.0,51.0,3.0,6.0,7.0,11.0,57.0,68.0,55.0,55.0,0.5,0.65
20200219,4,晋中,37.0,26.0,33.0,37.0,52.0,24.0,43.0,23.0,36.0,33.0,87.0,26.0,27.0,0.65,0.9
20200219,4,晋城,73.0,33.0,26.0,95.0,71.0,41.0,26.0,60.0,32.0,7.0,103.0,12.0,22.0,1.1,1.08
20200219,4,普洱,34.0,24.0,31.0,31.0,38.0,2.0,2.0,7.0,9.0,44.0,95.0,45.0,46.0,0.75,0.85
20200219,4,景德镇,37.0,20.0,20.0,37.0,30.0,4.0,6.0,16.0,13.0,27.0,112.0,22.0,23.0,0.33,0.45
20200219,4,曲靖,61.0,44.0,42.0,62.0,63.0,6.0,8.0,6.0,12.0,59.0,68.0,53.0,53.0,0.9,1.0
20200219,4,朔州,75.0,41.0,41.0,100.0,89.0,76.0,55.0,61.0,42.0,15.0,103.0,14.0,16.0,0.94,0.84
20200219,4,朝阳,39.0,27.0,25.0,39.0,42.0,13.0,19.0,25.0,16.0,26.0,87.0,30.0,33.0,1.05,1.05
20200219,4,本溪,66.0,48.0,48.0,72.0,72.0,13.0,29.0,53.0,49.0,13.0,74.0,13.0,15.0,1.75,1.67
20200219,4,来宾,99.0,74.0,41.0,74.0,49.0,7.0,6.0,29.0,17.0,36.0,112.0,33.0,42.0,0.7,0.45
20200219,4,杭州,43.0,29.0,24.0,43.0,36.0,6.0,6.0,26.0,18.0,39.0,109.0,49.0,58.0,0.56,0.53
20200219,4,松原,45.0,27.0,16.0,45.0,25.0,3.0,5.0,27.0,13.0,18.0,85.0,30.0,53.0,0.5,0.4
20200219,4,林芝,19.0,3.0,7.0,9.0,16.0,10.0,10.0,5.0,5.0,61.0,96.0,65.0,69.0,0.5,0.55
20200219,4,果洛州,40.0,17.0,19.0,40.0,40.0,17.0,19.0,12.0,14.0,39.0,117.0,45.0,49.0,0.7,0.6
20200219,4,枣庄,54.0,38.0,37.0,54.0,58.0,9.0,12.0,16.0,19.0,68.0,105.0,67.0,68.0,0.56,0.66
20200219,4,柳州,80.0,59.0,30.0,65.0,41.0,6.0,7.0,27.0,18.0,36.0,120.0,35.0,36.0,0.6,0.5
20200219,4,株洲,61.0,44.0,30.0,52.0,37.0,6.0,7.0,32.0,21.0,33.0,114.0,37.0,43.0,0.58,0.45
20200219,4,桂林,41.0,29.0,24.0,34.0,31.0,6.0,6.0,10.0,10.0,75.0,110.0,75.0,77.0,0.47,0.47
20200219,4,梅州,41.0,29.0,20.0,19.0,22.0,6.0,7.0,20.0,17.0,21.0,101.0,25.0,27.0,0.6,0.55
20200219,4,梧州,44.0,29.0,22.0,44.0,36.0,14.0,9.0,20.0,18.0,21.0,87.0,18.0,18.0,0.65,0.7
20200219,4,楚雄州,46.0,32.0,35.0,27.0,35.0,7.0,7.0,6.0,8.0,66.0,66.0,63.0,63.0,0.85,0.95
20200219,4,榆林,140.0,49.0,40.0,229.0,80.0,12.0,18.0,47.0,51.0,23.0,101.0,24.0,25.0,0.67,1.17
20200219,4,武威,161.0,119.0,83.0,271.0,263.0,12.0,17.0,25.0,17.0,39.0,99.0,44.0,52.0,1.3,0.75
20200219,4,武汉,39.0,27.0,24.0,28.0,28.0,10.0,9.0,19.0,21.0,67.0,109.0,71.0,75.0,0.84,0.76
20200219,4,毕节,16.0,8.0,49.0,11.0,65.0,7.0,10.0,7.0,10.0,52.0,82.0,49.0,49.0,0.4,0.5
20200219,4,永州,59.0,42.0,29.0,56.0,42.0,3.0,3.0,22.0,24.0,39.0,104.0,44.0,49.0,0.45,0.43
20200219,4,汉中,78.0,57.0,57.0,81.0,74.0,10.0,13.0,22.0,23.0,35.0,104.0,32.0,33.0,1.13,0.97
20200219,4,汕头,26.0,13.0,14.0,21.0,26.0,8.0,8.0,9.0,9.0,83.0,111.0,88.0,92.0,0.37,0.42
20200219,4,汕尾,31.0,22.0,16.0,25.0,24.0,10.0,9.0,6.0,5.0,80.0,103.0,82.0,85.0,0.43,0.4
20200219,4,江门,37.0,26.0,18.0,31.0,27.0,4.0,7.0,25.0,20.0,33.0,117.0,36.0,42.0,0.57,0.53
20200219,4,江阴,73.0,53.0,30.0,65.0,42.0,9.0,15.0,22.0,34.0,60.0,89.0,59.0,59.0,0.7,0.93
20200219,4,池州,34.0,24.0,26.0,30.0,35.0,4.0,9.0,13.0,15.0,43.0,92.0,43.0,45.0,0.65,0.6
20200219,4,沈阳,103.0,77.0,65.0,94.0,85.0,25.0,37.0,65.0,53.0,8.0,73.0,9.0,11.0,1.92,1.68
20200219,4,沧州,61.0,44.0,49.0,59.0,71.0,16.0,20.0,19.0,27.0,55.0,109.0,55.0,56.0,0.6,0.9
20200219,4,河池,83.0,61.0,36.0,75.0,50.0,9.0,8.0,33.0,20.0,28.0,98.0,42.0,60.0,0.75,0.6
20200219,4,河源,17.0,12.0,15.0,13.0,21.0,6.0,7.0,18.0,14.0,26.0,97.0,25.0,27.0,0.4,0.4
20200219,4,泉州,23.0,9.0,12.0,15.0,22.0,4.0,5.0,8.0,10.0,75.0,110.0,76.0,78.0,0.1,0.1
20200219,4,泰安,49.0,34.0,34.0,49.0,48.0,11.0,12.0,12.0,15.0,79.0,110.0,79.0,81.0,0.57,0.63
20200219,4,泰州,55.0,38.0,23.0,59.0,36.0,8.0,8.0,30.0,17.0,35.0,95.0,36.0,42.0,0.85,0.6
20200219,4,泸州,108.0,81.0,109.0,102.0,130.0,5.0,7.0,14.0,21.0,35.0,52.0,25.0,25.0,0.77,0.93
20200219,4,洛阳,53.0,36.0,23.0,56.0,36.0,7.0,7.0,35.0,19.0,26.0,99.0,37.0,45.0,0.53,0.39
20200219,4,济南,44.0,31.0,26.0,44.0,43.0,10.0,11.0,18.0,16.0,82.0,114.0,82.0,84.0,0.65,0.65
20200219,4,济宁,61.0,44.0,33.0,44.0,40.0,14.0,9.0,14.0,12.0,85.0,109.0,90.0,93.0,0.55,0.5
20200219,4,海东地区,66.0,48.0,41.0,69.0,66.0,10.0,16.0,55.0,36.0,17.0,115.0,46.0,90.0,0.4,0.4
20200219,4,海北州,52.0,8.0,12.0,53.0,50.0,8.0,9.0,4.0,6.0,66.0,102.0,70.0,73.0,0.4,0.4
20200219,4,海南州,45.0,19.0,18.0,45.0,63.0,9.0,9.0,5.0,11.0,68.0,104.0,57.0,65.0,0.6,0.7
20200219,4,海口,33.0,19.0,15.0,33.0,30.0,3.0,5.0,3.0,4.0,96.0,110.0,94.0,95.0,0.5,0.5
20200219,4,海西州,40.0,10.0,14.0,40.0,73.0,8.0,9.0,5.0,10.0,88.0,98.0,76.0,76.0,0.3,0.6
20200219,4,海门,30.0,21.0,16.0,30.0,24.0,17.0,18.0,29.0,17.0,53.0,98.0,56.0,62.0,1.1,1.1
20200219,4,淄博,51.0,36.0,28.0,42.0,41.0,14.0,16.0,16.0,17.0,80.0,108.0,80.0,82.0,0.68,0.72
20200219,4,淮北,63.0,45.0,35.0,54.0,46.0,9.0,7.0,14.0,15.0,86.0,107.0,86.0,90.0,0.57,0.53
20200219,4,淮南,50.0,35.0,32.0,46.0,49.0,9.0,8.0,19.0,19.0,75.0,112.0,81.0,84.0,0.46,0.34
20200219,4,淮安,54.0,38.0,27.0,38.0,36.0,6.0,6.0,19.0,18.0,52.0,92.0,58.0,64.0,0.66,0.52
20200219,4,深圳,32.0,20.0,15.0,32.0,24.0,5.0,6.0,20.0,15.0,54.0,97.0,55.0,58.0,0.54,0.48
20200219,4,清远,39.0,27.0,21.0,33.0,29.0,7.0,8.0,26.0,20.0,36.0,103.0,39.0,43.0,0.5,0.5
20200219,4,温州,33.0,18.0,17.0,33.0,31.0,6.0,7.0,10.0,8.0,60.0,115.0,59.0,62.0,0.5,0.43
20200219,4,渭南,96.0,72.0,58.0,93.0,76.0,13.0,15.0,43.0,41.0,40.0,114.0,38.0,47.0,1.0,0.93
20200219,4,湖州,54.0,38.0,20.0,43.0,31.0,6.0,6.0,21.0,19.0,58.0,105.0,62.0,65.0,0.57,0.5
20200219,4,湘潭,68.0,49.0,28.0,60.0,40.0,6.0,8.0,38.0,25.0,14.0,108.0,20.0,30.0,0.78,0.65
