date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200531,0,池州,26.0,14.0,22.0,26.0,31.0,6.0,7.0,33.0,17.0,25.0,122.0,76.0,107.0,0.65,0.55
20200531,0,沈阳,56.0,29.0,24.0,61.0,56.0,36.0,23.0,25.0,21.0,119.0,184.0,139.0,165.0,0.72,0.63
20200531,0,沧州,34.0,11.0,24.0,24.0,56.0,6.0,9.0,4.0,11.0,110.0,186.0,128.0,178.0,0.43,0.53
20200531,0,河池,47.0,33.0,25.0,44.0,35.0,6.0,6.0,27.0,20.0,16.0,78.0,29.0,62.0,0.8,0.65
20200531,0,河源,32.0,15.0,15.0,32.0,27.0,5.0,6.0,30.0,20.0,24.0,70.0,42.0,55.0,0.65,0.65
20200531,0,泉州,25.0,11.0,21.0,25.0,41.0,4.0,6.0,29.0,27.0,20.0,104.0,30.0,73.0,0.43,0.5
20200531,0,泰安,31.0,22.0,25.0,31.0,57.0,8.0,11.0,12.0,18.0,76.0,129.0,91.0,114.0,0.47,0.5
20200531,0,泰州,26.0,18.0,20.0,17.0,30.0,3.0,4.0,8.0,13.0,71.0,114.0,75.0,96.0,0.43,0.47
20200531,0,泸州,61.0,44.0,30.0,60.0,46.0,7.0,9.0,24.0,37.0,108.0,174.0,136.0,159.0,0.77,0.7
20200531,0,洛阳,54.0,31.0,27.0,57.0,81.0,4.0,6.0,23.0,22.0,108.0,200.0,153.0,184.0,0.63,0.54
20200531,0,济南,29.0,9.0,21.0,15.0,54.0,5.0,10.0,12.0,15.0,93.0,137.0,110.0,131.0,0.42,0.5
20200531,0,济宁,41.0,29.0,31.0,29.0,50.0,7.0,8.0,11.0,18.0,76.0,103.0,83.0,97.0,0.7,0.77
20200531,0,海东地区,55.0,32.0,31.0,60.0,55.0,8.0,6.0,50.0,22.0,56.0,142.0,104.0,122.0,0.5,0.5
20200531,0,海北州,55.0,17.0,15.0,59.0,40.0,9.0,7.0,8.0,10.0,108.0,115.0,105.0,113.0,0.8,0.7
20200531,0,海南州,58.0,30.0,21.0,65.0,59.0,8.0,7.0,29.0,13.0,74.0,119.0,97.0,117.0,0.6,0.6
20200531,0,海口,17.0,7.0,9.0,17.0,22.0,4.0,4.0,13.0,13.0,49.0,90.0,51.0,78.0,0.53,0.53
20200531,0,海西州,27.0,11.0,13.0,27.0,52.0,6.0,8.0,7.0,5.0,87.0,128.0,112.0,125.0,0.3,0.3
20200531,0,海门,29.0,4.0,7.0,3.0,12.0,6.0,7.0,11.0,13.0,93.0,118.0,103.0,111.0,0.65,0.65
20200531,0,淄博,37.0,9.0,23.0,12.0,50.0,6.0,9.0,12.0,20.0,119.0,144.0,129.0,137.0,0.28,0.45
20200531,0,淮北,39.0,27.0,24.0,31.0,37.0,4.0,4.0,9.0,12.0,80.0,122.0,77.0,118.0,0.73,0.63
20200531,0,淮南,70.0,51.0,32.0,88.0,54.0,14.0,9.0,30.0,18.0,55.0,154.0,98.0,138.0,0.6,0.52
20200531,0,淮安,25.0,17.0,18.0,14.0,20.0,5.0,5.0,12.0,14.0,79.0,133.0,79.0,121.0,0.44,0.44
20200531,0,深圳,25.0,11.0,8.0,25.0,17.0,5.0,5.0,32.0,26.0,12.0,46.0,21.0,38.0,0.62,0.55
20200531,0,清远,47.0,29.0,21.0,47.0,38.0,6.0,6.0,37.0,30.0,25.0,105.0,49.0,83.0,0.9,0.8
20200531,0,温州,51.0,29.0,15.0,51.0,33.0,6.0,5.0,57.0,37.0,4.0,78.0,19.0,69.0,0.85,0.6
20200531,0,渭南,63.0,27.0,28.0,76.0,101.0,12.0,13.0,35.0,28.0,81.0,189.0,126.0,167.0,0.57,0.4
20200531,0,湖州,48.0,28.0,15.0,48.0,27.0,3.0,3.0,58.0,24.0,11.0,130.0,51.0,108.0,0.63,0.53
20200531,0,湘潭,26.0,12.0,18.0,26.0,26.0,6.0,8.0,33.0,24.0,42.0,148.0,90.0,131.0,0.78,0.78
20200531,0,湘西州,36.0,16.0,14.0,36.0,30.0,5.0,5.0,21.0,15.0,7.0,89.0,48.0,79.0,0.9,0.85
20200531,0,湛江,33.0,11.0,15.0,33.0,30.0,6.0,8.0,19.0,15.0,42.0,98.0,61.0,86.0,0.62,0.62
20200531,0,溧阳,44.0,22.0,17.0,44.0,26.0,10.0,10.0,21.0,15.0,49.0,117.0,71.0,105.0,0.95,0.95
20200531,0,滁州,54.0,38.0,25.0,53.0,32.0,7.0,5.0,45.0,32.0,46.0,135.0,60.0,110.0,1.0,0.75
20200531,0,滨州,33.0,11.0,28.0,22.0,68.0,7.0,14.0,18.0,31.0,107.0,165.0,112.0,151.0,0.67,0.9
20200531,0,漯河,112.0,44.0,33.0,173.0,85.0,11.0,7.0,20.0,18.0,100.0,174.0,136.0,163.0,0.55,0.5
20200531,0,漳州,20.0,4.0,28.0,20.0,53.0,6.0,6.0,29.0,23.0,2.0,93.0,19.0,60.0,0.55,0.55
20200531,0,潍坊,35.0,13.0,43.0,32.0,87.0,4.0,6.0,6.0,18.0,113.0,123.0,110.0,115.0,0.17,0.36
20200531,0,潮州,38.0,13.0,25.0,38.0,41.0,16.0,13.0,31.0,23.0,9.0,56.0,22.0,44.0,1.2,0.95
20200531,0,濮阳,37.0,26.0,31.0,33.0,67.0,4.0,7.0,16.0,18.0,56.0,151.0,89.0,137.0,0.57,0.57
20200531,0,烟台,30.0,13.0,19.0,28.0,43.0,6.0,7.0,19.0,18.0,96.0,149.0,110.0,133.0,0.3,0.38
20200531,0,焦作,57.0,35.0,26.0,63.0,69.0,7.0,9.0,16.0,16.0,121.0,191.0,149.0,176.0,0.63,0.43
20200531,0,牡丹江,36.0,21.0,18.0,36.0,45.0,7.0,6.0,12.0,15.0,70.0,151.0,108.0,146.0,0.24,0.32
20200531,0,玉林,14.0,10.0,19.0,13.0,31.0,5.0,12.0,18.0,10.0,44.0,90.0,60.0,80.0,0.55,0.5
20200531,0,玉树州,28.0,9.0,6.0,28.0,17.0,6.0,6.0,21.0,8.0,59.0,98.0,80.0,94.0,0.5,0.4
20200531,0,玉溪,31.0,15.0,15.0,31.0,37.0,6.0,10.0,13.0,18.0,79.0,111.0,93.0,104.0,0.47,0.97
20200531,0,珠海,21.0,15.0,7.0,18.0,13.0,2.0,3.0,13.0,14.0,29.0,58.0,33.0,51.0,0.53,0.5
20200531,0,甘南州,54.0,24.0,15.0,57.0,40.0,6.0,7.0,15.0,15.0,102.0,111.0,100.0,107.0,0.3,0.2
20200531,0,甘孜州,32.0,16.0,11.0,32.0,25.0,6.0,7.0,18.0,26.0,96.0,112.0,100.0,106.0,0.4,0.35
20200531,0,白城,31.0,10.0,33.0,14.0,60.0,13.0,10.0,11.0,9.0,99.0,200.0,115.0,172.0,0.65,0.6
20200531,0,白山,60.0,34.0,19.0,70.0,50.0,8.0,10.0,36.0,19.0,25.0,139.0,81.0,133.0,0.8,0.6
20200531,0,白银,52.0,29.0,27.0,53.0,64.0,4.0,8.0,20.0,12.0,65.0,108.0,87.0,105.0,0.55,0.5
20200531,0,百色,54.0,23.0,26.0,58.0,55.0,13.0,12.0,36.0,19.0,14.0,143.0,49.0,102.0,0.9,0.85
20200531,0,益阳,35.0,23.0,13.0,35.0,26.0,2.0,3.0,12.0,11.0,83.0,121.0,95.0,108.0,1.1,1.0
20200531,0,盐城,34.0,4.0,8.0,11.0,18.0,5.0,6.0,6.0,7.0,109.0,157.0,108.0,126.0,0.3,0.28
20200531,0,盘锦,46.0,32.0,30.0,25.0,35.0,5.0,11.0,16.0,23.0,126.0,193.0,165.0,176.0,0.67,0.67
20200531,0,眉山,60.0,30.0,24.0,70.0,49.0,7.0,9.0,32.0,44.0,112.0,173.0,140.0,159.0,0.67,0.63
20200531,0,石嘴山,346.0,125.0,53.0,457.0,159.0,26.0,28.0,16.0,15.0,71.0,136.0,91.0,120.0,0.47,0.5
20200531,0,石家庄,45.0,26.0,30.0,45.0,72.0,6.0,14.0,19.0,23.0,76.0,163.0,114.0,153.0,0.49,0.53
20200531,0,石河子,48.0,20.0,23.0,48.0,51.0,7.0,13.0,34.0,31.0,84.0,163.0,118.0,146.0,0.65,0.75
20200531,0,福州,40.0,15.0,20.0,40.0,35.0,5.0,4.0,24.0,22.0,22.0,95.0,49.0,81.0,0.42,0.48
20200531,0,秦皇岛,35.0,17.0,33.0,35.0,63.0,7.0,8.0,17.0,24.0,102.0,207.0,139.0,164.0,0.48,0.6
20200531,0,章丘,31.0,10.0,20.0,18.0,53.0,7.0,14.0,16.0,22.0,100.0,142.0,116.0,134.0,0.3,0.3
20200531,0,红河州,34.0,21.0,18.0,34.0,34.0,8.0,10.0,10.0,8.0,60.0,83.0,72.0,81.0,0.5,0.53
20200531,0,绍兴,46.0,32.0,21.0,34.0,26.0,3.0,3.0,39.0,29.0,18.0,110.0,40.0,93.0,0.6,0.53
20200531,0,绥化,56.0,19.0,21.0,61.0,67.0,6.0,11.0,10.0,14.0,121.0,192.0,135.0,162.0,0.35,0.4
20200531,0,绵阳,66.0,48.0,42.0,75.0,71.0,6.0,7.0,100.0,50.0,23.0,170.0,85.0,148.0,0.95,0.72
20200531,0,聊城,27.0,19.0,25.0,27.0,55.0,4.0,8.0,14.0,16.0,68.0,128.0,89.0,122.0,0.5,0.5
20200531,0,肇庆,26.0,10.0,11.0,26.0,16.0,7.0,6.0,30.0,20.0,13.0,86.0,31.0,64.0,0.55,0.43
20200531,0,胶南,27.0,7.0,20.0,17.0,34.0,4.0,4.0,14.0,12.0,87.0,142.0,102.0,127.0,0.5,0.6
20200531,0,胶州,26.0,18.0,20.0,18.0,35.0,7.0,6.0,42.0,32.0,61.0,123.0,90.0,113.0,0.2,0.3
20200531,0,自贡,61.0,40.0,37.0,71.0,59.0,5.0,7.0,82.0,45.0,38.0,208.0,124.0,190.0,0.77,0.57
20200531,0,舟山,21.0,10.0,12.0,18.0,21.0,3.0,3.0,11.0,8.0,67.0,146.0,83.0,133.0,0.47,0.47
20200531,0,芜湖,37.0,24.0,18.0,37.0,25.0,5.0,5.0,26.0,18.0,55.0,102.0,79.0,91.0,0.73,0.6
20200531,0,苏州,54.0,38.0,16.0,24.0,18.0,3.0,3.0,38.0,23.0,27.0,146.0,51.0,113.0,0.61,0.51
20200531,0,茂名,18.0,12.0,12.0,18.0,23.0,5.0,6.0,12.0,10.0,46.0,133.0,62.0,107.0,0.67,0.63
20200531,0,荆州,56.0,32.0,26.0,62.0,45.0,4.0,4.0,17.0,13.0,75.0,131.0,98.0,120.0,0.57,0.57
20200531,0,荆门,49.0,34.0,30.0,48.0,39.0,4.0,3.0,12.0,13.0,80.0,133.0,102.0,119.0,0.68,0.63
20200531,0,荣成,43.0,22.0,14.0,43.0,33.0,5.0,5.0,18.0,17.0,44.0,110.0,67.0,96.0,0.75,0.7
20200531,0,莆田,31.0,15.0,20.0,31.0,40.0,5.0,5.0,23.0,17.0,21.0,127.0,43.0,95.0,0.5,0.53
20200531,0,莱州,35.0,12.0,22.0,14.0,41.0,8.0,9.0,10.0,14.0,111.0,147.0,114.0,136.0,0.5,0.6
20200531,0,莱西,33.0,6.0,23.0,33.0,50.0,5.0,8.0,4.0,10.0,90.0,142.0,102.0,123.0,0.2,0.4
20200531,0,菏泽,47.0,25.0,25.0,47.0,60.0,6.0,8.0,16.0,18.0,62.0,115.0,78.0,108.0,0.53,0.63
20200531,0,萍乡,32.0,9.0,9.0,32.0,19.0,8.0,9.0,24.0,13.0,25.0,116.0,66.0,100.0,0.93,0.92
20200531,0,营口,55.0,35.0,28.0,60.0,51.0,5.0,6.0,26.0,22.0,102.0,165.0,134.0,157.0,0.63,0.55
20200531,0,葫芦岛,35.0,20.0,35.0,23.0,42.0,9.0,9.0,19.0,16.0,112.0,160.0,143.0,147.0,0.5,0.55
20200531,0,蚌埠,70.0,51.0,31.0,75.0,51.0,11.0,12.0,33.0,21.0,47.0,111.0,68.0,103.0,0.62,0.52
20200531,0,衡水,42.0,26.0,24.0,42.0,59.0,8.0,10.0,15.0,13.0,86.0,170.0,117.0,153.0,0.57,0.5
20200531,0,衡阳,45.0,29.0,22.0,45.0,32.0,6.0,8.0,30.0,16.0,42.0,154.0,94.0,129.0,0.9,0.84
20200531,0,衢州,23.0,16.0,8.0,19.0,11.0,8.0,4.0,29.0,23.0,32.0,85.0,46.0,73.0,0.8,0.73
20200531,0,襄阳,68.0,49.0,48.0,55.0,56.0,8.0,8.0,11.0,10.0,96.0,154.0,126.0,143.0,0.63,0.63
20200531,0,西双版纳州,41.0,21.0,16.0,41.0,34.0,4.0,4.0,18.0,11.0,17.0,85.0,45.0,72.0,0.65,0.6
20200531,0,西宁,40.0,21.0,24.0,40.0,43.0,6.0,7.0,27.0,19.0,86.0,122.0,100.0,118.0,0.43,0.43
20200531,0,西安,121.0,55.0,39.0,192.0,133.0,7.0,8.0,72.0,29.0,32.0,166.0,105.0,154.0,0.53,0.42
20200531,0,许昌,99.0,46.0,31.0,147.0,72.0,6.0,7.0,22.0,17.0,107.0,174.0,139.0,158.0,0.87,0.8
20200531,0,诸暨,27.0,19.0,14.0,24.0,19.0,4.0,3.0,26.0,21.0,4.0,86.0,21.0,57.0,0.7,0.6
20200531,0,贵港,50.0,20.0,17.0,50.0,37.0,11.0,8.0,32.0,19.0,23.0,102.0,44.0,84.0,0.57,0.5
20200531,0,贵阳,62.0,38.0,24.0,74.0,46.0,8.0,6.0,40.0,25.0,23.0,112.0,59.0,88.0,0.8,0.7
20200531,0,贺州,20.0,10.0,10.0,19.0,18.0,6.0,6.0,10.0,11.0,65.0,110.0,79.0,99.0,0.45,0.45
20200531,0,资阳,53.0,25.0,22.0,56.0,43.0,11.0,9.0,25.0,26.0,127.0,194.0,154.0,185.0,0.5,0.5
20200531,0,赣州,27.0,19.0,16.0,27.0,26.0,8.0,11.0,24.0,12.0,28.0,92.0,61.0,75.0,0.72,0.7
20200531,0,赤峰,43.0,17.0,31.0,20.0,74.0,9.0,12.0,10.0,31.0,139.0,172.0,128.0,162.0,0.33,0.6
20200531,0,辽源,43.0,30.0,21.0,43.0,35.0,10.0,10.0,15.0,17.0,127.0,182.0,137.0,170.0,0.8,0.7
20200531,0,辽阳,41.0,18.0,15.0,29.0,33.0,8.0,9.0,8.0,8.0,132.0,146.0,137.0,141.0,0.47,0.47
20200531,0,达州,73.0,39.0,32.0,96.0,64.0,5.0,6.0,59.0,32.0,31.0,126.0,66.0,113.0,0.6,0.55
20200531,0,运城,53.0,33.0,27.0,55.0,51.0,28.0,8.0,30.0,12.0,77.0,173.0,123.0,154.0,0.94,0.58
20200531,0,连云港,31.0,7.0,14.0,10.0,23.0,11.0,5.0,6.0,9.0,100.0,140.0,107.0,129.0,0.35,0.43
20200531,0,迪庆州,23.0,16.0,9.0,16.0,14.0,4.0,6.0,8.0,9.0,68.0,112.0,94.0,104.0,0.6,0.7
20200531,0,通化,59.0,31.0,20.0,68.0,46.0,10.0,12.0,17.0,22.0,96.0,135.0,98.0,131.0,0.65,0.8
20200531,0,通辽,59.0,42.0,40.0,49.0,82.0,8.0,10.0,17.0,15.0,115.0,186.0,147.0,176.0,0.27,0.3
20200531,0,遂宁,64.0,33.0,27.0,78.0,60.0,9.0,8.0,69.0,30.0,21.0,154.0,93.0,147.0,0.73,0.6
20200531,0,遵义,36.0,23.0,19.0,36.0,30.0,5.0,5.0,30.0,19.0,32.0,104.0,68.0,88.0,0.64,0.5
20200531,0,邢台,29.0,20.0,26.0,29.0,65.0,9.0,17.0,20.0,23.0,83.0,175.0,130.0,168.0,0.78,0.77
20200531,0,那曲地区,26.0,17.0,9.0,26.0,14.0,7.0,5.0,11.0,7.0,49.0,80.0,67.0,75.0,0.8,0.5
20200531,0,邯郸,45.0,28.0,30.0,45.0,70.0,7.0,14.0,11.0,13.0,74.0,176.0,119.0,163.0,0.47,0.47
20200531,0,邵阳,51.0,36.0,25.0,49.0,33.0,17.0,11.0,22.0,14.0,43.0,129.0,81.0,112.0,0.7,0.57
20200531,0,郑州,66.0,44.0,30.0,82.0,74.0,5.0,7.0,29.0,19.0,94.0,193.0,143.0,180.0,0.67,0.57
20200531,0,郴州,37.0,26.0,18.0,37.0,26.0,5.0,6.0,27.0,13.0,11.0,88.0,53.0,73.0,0.92,0.9
20200531,0,鄂尔多斯,149.0,39.0,26.0,248.0,86.0,9.0,7.0,13.0,14.0,73.0,120.0,98.0,113.0,0.44,0.46
20200531,0,鄂州,59.0,35.0,25.0,68.0,40.0,8.0,10.0,70.0,24.0,32.0,135.0,86.0,125.0,0.87,0.93
20200531,0,酒泉,41.0,19.0,14.0,41.0,43.0,4.0,5.0,25.0,14.0,72.0,112.0,96.0,108.0,0.25,0.25
20200531,0,重庆,55.0,26.0,24.0,59.0,50.0,8.0,9.0,70.0,50.0,37.0,178.0,97.0,155.0,0.78,0.71
20200531,0,金华,27.0,19.0,15.0,22.0,18.0,7.0,4.0,30.0,26.0,27.0,72.0,37.0,53.0,0.73,0.63
20200531,0,金坛,46.0,28.0,18.0,46.0,28.0,9.0,8.0,43.0,28.0,29.0,138.0,59.0,126.0,1.05,0.85
20200531,0,金昌,44.0,9.0,9.0,44.0,60.0,4.0,5.0,7.0,5.0,76.0,119.0,98.0,108.0,0.4,0.4
20200531,0,钦州,30.0,9.0,8.0,30.0,25.0,7.0,6.0,20.0,11.0,47.0,80.0,58.0,72.0,0.7,0.73
20200531,0,铁岭,53.0,33.0,22.0,56.0,57.0,16.0,13.0,32.0,19.0,106.0,182.0,128.0,160.0,0.97,0.68
20200531,0,铜仁地区,47.0,22.0,12.0,47.0,27.0,5.0,6.0,22.0,12.0,26.0,99.0,45.0,76.0,0.5,0.45
20200531,0,铜川,71.0,34.0,28.0,92.0,89.0,15.0,13.0,48.0,28.0,42.0,145.0,84.0,133.0,0.37,0.37
20200531,0,铜陵,63.0,36.0,32.0,76.0,56.0,8.0,9.0,58.0,36.0,27.0,108.0,67.0,85.0,0.78,0.78
20200531,0,银川,98.0,40.0,28.0,146.0,96.0,6.0,7.0,11.0,11.0,83.0,127.0,102.0,117.0,0.34,0.34
20200531,0,锡林郭勒盟,27.0,7.0,12.0,19.0,43.0,11.0,11.0,5.0,7.0,86.0,116.0,88.0,90.0,,0.1
20200531,0,锦州,68.0,49.0,50.0,50.0,63.0,26.0,16.0,29.0,23.0,99.0,158.0,130.0,141.0,0.82,0.76
20200531,0,镇江,38.0,25.0,24.0,38.0,33.0,6.0,6.0,28.0,22.0,34.0,130.0,65.0,109.0,0.47,0.5
20200531,0,长春,61.0,44.0,27.0,70.0,63.0,7.0,6.0,20.0,21.0,124.0,186.0,150.0,169.0,0.72,0.52
20200531,0,长沙,42.0,27.0,18.0,42.0,22.0,7.0,5.0,40.0,22.0,59.0,158.0,114.0,143.0,0.9,0.74
20200531,0,长治,42.0,27.0,30.0,42.0,71.0,11.0,14.0,32.0,24.0,74.0,176.0,101.0,160.0,0.66,0.82
20200531,0,阜新,76.0,56.0,32.0,71.0,57.0,20.0,15.0,17.0,14.0,137.0,203.0,175.0,188.0,0.64,0.52
20200531,0,阜阳,59.0,37.0,26.0,68.0,59.0,3.0,5.0,21.0,16.0,53.0,158.0,112.0,151.0,0.73,0.47
20200531,0,防城港,22.0,5.0,10.0,22.0,25.0,5.0,5.0,14.0,11.0,52.0,69.0,58.0,64.0,0.37,0.43
20200531,0,阳江,38.0,26.0,13.0,38.0,22.0,14.0,8.0,28.0,12.0,9.0,67.0,29.0,58.0,0.8,0.55
20200531,0,阳泉,36.0,25.0,23.0,33.0,47.0,5.0,16.0,44.0,43.0,35.0,174.0,71.0,143.0,0.7,0.78
20200531,0,阿克苏地区,106.0,68.0,116.0,162.0,405.0,6.0,7.0,18.0,33.0,81.0,96.0,89.0,89.0,0.3,1.8
20200531,0,阿勒泰地区,28.0,4.0,6.0,28.0,22.0,3.0,3.0,16.0,8.0,60.0,107.0,95.0,103.0,0.2,0.2
20200531,0,阿坝州,31.0,22.0,14.0,15.0,16.0,7.0,7.0,8.0,7.0,69.0,109.0,85.0,104.0,0.3,0.25
20200531,0,阿拉善盟,500.0,177.0,34.0,684.0,111.0,6.0,7.0,3.0,5.0,100.0,148.0,105.0,118.0,0.35,0.45
20200531,0,阿里地区,40.0,10.0,7.0,12.0,13.0,11.0,12.0,15.0,13.0,127.0,158.0,149.0,152.0,0.7,0.6
20200531,0,陇南,51.0,23.0,9.0,52.0,40.0,5.0,9.0,34.0,24.0,48.0,117.0,78.0,110.0,0.6,0.4
20200531,0,随州,44.0,28.0,30.0,44.0,47.0,4.0,5.0,19.0,9.0,89.0,151.0,118.0,135.0,0.83,0.9
20200531,0,雅安,51.0,36.0,28.0,50.0,40.0,7.0,8.0,16.0,23.0,82.0,160.0,99.0,148.0,0.47,0.4
20200531,0,青岛,29.0,8.0,18.0,18.0,36.0,5.0,5.0,9.0,17.0,94.0,130.0,94.0,112.0,0.3,0.36
20200531,0,鞍山,44.0,27.0,23.0,44.0,40.0,9.0,7.0,14.0,13.0,137.0,151.0,140.0,145.0,0.75,0.6
20200531,0,韶关,22.0,14.0,15.0,22.0,23.0,6.0,10.0,23.0,21.0,27.0,89.0,61.0,76.0,0.84,0.82
20200531,0,马鞍山,51.0,36.0,22.0,39.0,33.0,7.0,6.0,23.0,16.0,49.0,112.0,79.0,98.0,0.55,0.5
20200531,0,驻马店,91.0,41.0,33.0,131.0,73.0,6.0,8.0,24.0,15.0,86.0,186.0,143.0,174.0,0.33,0.6
20200531,0,鸡西,52.0,19.0,25.0,53.0,63.0,5.0,6.0,14.0,23.0,96.0,166.0,121.0,152.0,0.43,0.47
20200531,0,鹤壁,54.0,30.0,30.0,57.0,65.0,4.0,8.0,21.0,16.0,58.0,164.0,114.0,155.0,0.53,0.43
20200531,0,鹤岗,54.0,37.0,26.0,57.0,79.0,13.0,9.0,14.0,16.0,109.0,148.0,127.0,141.0,0.75,0.63
20200531,0,鹰潭,31.0,22.0,15.0,24.0,15.0,11.0,17.0,26.0,18.0,20.0,85.0,47.0,69.0,0.55,0.55
20200531,0,黄冈,61.0,35.0,26.0,72.0,41.0,11.0,14.0,60.0,20.0,35.0,139.0,92.0,129.0,0.95,0.9
20200531,0,黄南州,55.0,30.0,14.0,60.0,47.0,9.0,8.0,6.0,7.0,99.0,112.0,101.0,107.0,0.8,0.7
20200531,0,黄山,17.0,5.0,6.0,17.0,11.0,5.0,7.0,15.0,13.0,22.0,98.0,58.0,87.0,0.47,0.43
20200531,0,黄石,46.0,26.0,21.0,46.0,37.0,11.0,12.0,33.0,20.0,59.0,131.0,94.0,119.0,0.92,0.86
20200531,0,黑河,34.0,13.0,14.0,30.0,47.0,5.0,5.0,8.0,11.0,110.0,161.0,132.0,147.0,0.35,0.35
20200531,0,黔东南州,39.0,27.0,22.0,39.0,29.0,6.0,6.0,43.0,25.0,2.0,101.0,39.0,75.0,0.8,0.45
20200531,0,黔南州,25.0,16.0,10.0,25.0,19.0,5.0,6.0,7.0,6.0,27.0,78.0,44.0,63.0,0.6,0.6
20200531,0,黔西南州,37.0,22.0,14.0,37.0,28.0,4.0,4.0,6.0,15.0,60.0,92.0,74.0,84.0,0.4,0.5
20200531,0,齐齐哈尔,49.0,25.0,25.0,49.0,147.0,7.0,8.0,12.0,12.0,68.0,167.0,105.0,144.0,0.66,0.62
20200531,0,龙岩,27.0,6.0,10.0,27.0,21.0,8.0,5.0,26.0,15.0,13.0,61.0,32.0,54.0,0.33,0.4
20200531,1,七台河,62.0,31.0,25.0,73.0,75.0,9.0,8.0,13.0,20.0,108.0,185.0,108.0,108.0,0.65,0.6
20200531,1,三亚,20.0,8.0,6.0,20.0,20.0,4.0,4.0,14.0,7.0,50.0,72.0,50.0,50.0,0.4,0.4
20200531,1,三明,36.0,18.0,17.0,36.0,42.0,7.0,9.0,23.0,19.0,8.0,82.0,8.0,8.0,0.47,0.77
20200531,1,三门峡,67.0,34.0,30.0,84.0,74.0,6.0,8.0,33.0,20.0,126.0,191.0,126.0,126.0,0.7,0.7
20200531,1,上海,41.0,29.0,12.0,15.0,15.0,6.0,6.0,42.0,24.0,44.0,119.0,44.0,44.0,0.74,0.54
20200531,1,上饶,32.0,20.0,11.0,32.0,21.0,12.0,8.0,23.0,19.0,15.0,73.0,15.0,15.0,0.87,0.83
20200531,1,东莞,41.0,21.0,14.0,41.0,23.0,6.0,6.0,41.0,33.0,7.0,84.0,7.0,7.0,0.76,0.64
20200531,1,东营,38.0,15.0,38.0,28.0,81.0,7.0,9.0,9.0,20.0,123.0,149.0,123.0,123.0,0.33,0.55
20200531,1,中卫,117.0,80.0,41.0,184.0,117.0,8.0,9.0,7.0,13.0,90.0,118.0,90.0,90.0,0.4,0.35
20200531,1,中山,20.0,7.0,8.0,20.0,17.0,3.0,3.0,12.0,14.0,19.0,54.0,19.0,19.0,0.6,0.57
20200531,1,临夏州,52.0,21.0,11.0,53.0,21.0,13.0,7.0,45.0,17.0,27.0,128.0,27.0,27.0,0.6,0.3
20200531,1,临安,24.0,9.0,10.0,24.0,20.0,7.0,7.0,16.0,20.0,31.0,93.0,31.0,31.0,0.8,0.7
20200531,1,临汾,45.0,15.0,17.0,45.0,37.0,4.0,5.0,61.0,23.0,19.0,168.0,19.0,19.0,0.47,0.43
20200531,1,临沂,25.0,14.0,16.0,19.0,37.0,3.0,6.0,11.0,20.0,81.0,125.0,81.0,81.0,0.4,0.47
20200531,1,临沧,47.0,33.0,24.0,44.0,32.0,8.0,11.0,28.0,15.0,31.0,96.0,31.0,31.0,0.7,0.65
20200531,1,丹东,53.0,34.0,21.0,56.0,40.0,11.0,13.0,27.0,17.0,52.0,140.0,52.0,52.0,0.72,0.57
20200531,1,丽水,15.0,7.0,9.0,15.0,14.0,4.0,4.0,24.0,22.0,29.0,60.0,29.0,29.0,0.57,0.5
20200531,1,丽江,30.0,21.0,12.0,19.0,23.0,9.0,9.0,7.0,9.0,73.0,116.0,73.0,73.0,0.55,0.55
20200531,1,义乌,54.0,22.0,10.0,58.0,21.0,5.0,4.0,29.0,31.0,14.0,49.0,14.0,14.0,0.7,0.6
20200531,1,乌兰察布,31.0,22.0,24.0,21.0,35.0,16.0,17.0,11.0,13.0,84.0,154.0,84.0,84.0,0.2,0.3
20200531,1,乌海,151.0,65.0,31.0,251.0,123.0,9.0,11.0,14.0,13.0,56.0,154.0,56.0,56.0,0.73,0.77
20200531,1,乌鲁木齐,60.0,19.0,17.0,70.0,61.0,11.0,8.0,59.0,32.0,52.0,129.0,52.0,52.0,0.67,0.48
20200531,1,乐山,58.0,41.0,31.0,57.0,46.0,6.0,8.0,16.0,28.0,151.0,192.0,151.0,151.0,0.5,0.65
20200531,1,九江,29.0,15.0,18.0,29.0,31.0,9.0,8.0,27.0,19.0,32.0,135.0,32.0,32.0,0.57,0.49
20200531,1,乳山,25.0,13.0,12.0,24.0,28.0,5.0,5.0,11.0,14.0,80.0,133.0,80.0,80.0,0.55,0.6
20200531,1,云浮,33.0,13.0,14.0,33.0,32.0,13.0,13.0,31.0,24.0,3.0,79.0,3.0,3.0,0.7,0.6
20200531,1,五家渠,44.0,13.0,14.0,44.0,54.0,11.0,10.0,15.0,25.0,82.0,116.0,82.0,82.0,0.5,0.6
20200531,1,亳州,43.0,26.0,31.0,43.0,52.0,2.0,3.0,10.0,9.0,64.0,150.0,64.0,64.0,0.4,0.4
20200531,1,伊春,56.0,24.0,21.0,61.0,44.0,6.0,11.0,12.0,14.0,133.0,181.0,133.0,133.0,0.45,0.8
20200531,1,伊犁哈萨克州,80.0,40.0,22.0,110.0,64.0,12.0,11.0,54.0,28.0,18.0,111.0,18.0,18.0,1.03,0.67
