date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200216,0,沈阳,72.0,25.0,22.0,93.0,75.0,7.0,10.0,12.0,15.0,62.0,67.0,62.0,62.0,0.49,0.51
20200216,0,沧州,28.0,16.0,16.0,28.0,24.0,6.0,7.0,8.0,7.0,68.0,85.0,71.0,80.0,0.35,0.33
20200216,0,河池,19.0,,16.0,3.0,23.0,6.0,6.0,5.0,11.0,61.0,61.0,57.0,57.0,0.4,0.65
20200216,0,河源,13.0,4.0,14.0,1.0,16.0,6.0,6.0,7.0,13.0,42.0,81.0,56.0,66.0,0.8,0.65
20200216,0,泉州,24.0,17.0,15.0,13.0,16.0,3.0,4.0,15.0,15.0,46.0,78.0,51.0,65.0,0.5,0.43
20200216,0,泰安,31.0,18.0,12.0,31.0,24.0,6.0,5.0,13.0,6.0,53.0,79.0,67.0,76.0,0.53,0.5
20200216,0,泰州,44.0,31.0,17.0,35.0,20.0,4.0,4.0,7.0,9.0,62.0,63.0,55.0,55.0,0.72,0.73
20200216,0,泸州,44.0,24.0,25.0,44.0,54.0,3.0,4.0,6.0,6.0,58.0,70.0,62.0,65.0,0.37,0.47
20200216,0,洛阳,21.0,6.0,7.0,20.0,36.0,5.0,5.0,10.0,9.0,67.0,77.0,69.0,73.0,0.25,0.29
20200216,0,济南,31.0,19.0,20.0,31.0,25.0,13.0,8.0,22.0,13.0,47.0,79.0,63.0,76.0,0.69,0.63
20200216,0,济宁,42.0,21.0,20.0,42.0,31.0,13.0,8.0,28.0,12.0,41.0,76.0,62.0,72.0,0.6,0.6
20200216,0,海东地区,59.0,35.0,26.0,68.0,75.0,11.0,11.0,40.0,18.0,38.0,88.0,78.0,84.0,0.3,0.3
20200216,0,海北州,62.0,25.0,16.0,73.0,59.0,24.0,15.0,19.0,9.0,56.0,100.0,80.0,97.0,0.8,0.6
20200216,0,海南州,26.0,7.0,15.0,26.0,44.0,16.0,10.0,11.0,7.0,80.0,108.0,88.0,98.0,0.7,0.7
20200216,0,海口,19.0,13.0,11.0,19.0,22.0,3.0,3.0,6.0,6.0,46.0,82.0,52.0,67.0,0.5,0.45
20200216,0,海西州,60.0,13.0,12.0,69.0,49.0,13.0,10.0,16.0,8.0,66.0,104.0,85.0,96.0,0.7,0.6
20200216,0,海门,33.0,23.0,8.0,24.0,10.0,17.0,17.0,15.0,14.0,57.0,62.0,57.0,57.0,1.35,1.2
20200216,0,淄博,28.0,18.0,18.0,28.0,21.0,12.0,10.0,18.0,15.0,63.0,82.0,71.0,78.0,0.63,0.58
20200216,0,淮北,45.0,29.0,21.0,45.0,27.0,6.0,6.0,15.0,12.0,55.0,66.0,60.0,63.0,0.57,0.67
20200216,0,淮南,47.0,33.0,20.0,39.0,26.0,6.0,5.0,14.0,10.0,48.0,65.0,58.0,59.0,0.4,0.44
20200216,0,淮安,33.0,23.0,18.0,26.0,19.0,4.0,3.0,7.0,7.0,56.0,63.0,57.0,57.0,0.48,0.52
20200216,0,深圳,18.0,8.0,14.0,18.0,23.0,4.0,5.0,18.0,16.0,46.0,56.0,36.0,50.0,0.59,0.48
20200216,0,清远,14.0,2.0,14.0,4.0,15.0,6.0,6.0,9.0,15.0,46.0,71.0,47.0,57.0,0.45,0.6
20200216,0,温州,8.0,2.0,8.0,3.0,11.0,5.0,5.0,8.0,7.0,25.0,57.0,39.0,42.0,0.8,0.65
20200216,0,渭南,52.0,19.0,15.0,53.0,61.0,9.0,7.0,20.0,8.0,49.0,84.0,67.0,79.0,0.57,0.47
20200216,0,湖州,14.0,5.0,5.0,8.0,7.0,3.0,3.0,12.0,13.0,46.0,62.0,45.0,45.0,0.67,0.7
20200216,0,湘潭,20.0,5.0,13.0,13.0,15.0,5.0,4.0,6.0,9.0,64.0,66.0,61.0,61.0,0.3,0.48
20200216,0,湘西州,20.0,7.0,13.0,9.0,24.0,6.0,6.0,4.0,5.0,64.0,68.0,62.0,65.0,0.35,0.5
20200216,0,湛江,23.0,12.0,14.0,23.0,27.0,4.0,4.0,5.0,7.0,38.0,73.0,47.0,61.0,0.52,0.43
20200216,0,溧阳,26.0,18.0,10.0,15.0,11.0,5.0,6.0,6.0,9.0,50.0,59.0,52.0,52.0,0.7,0.65
20200216,0,滁州,31.0,22.0,17.0,23.0,18.0,7.0,8.0,10.0,13.0,49.0,56.0,48.0,48.0,0.68,0.8
20200216,0,滨州,29.0,15.0,12.0,29.0,21.0,11.0,7.0,18.0,16.0,59.0,78.0,69.0,74.0,0.57,0.63
20200216,0,漯河,21.0,12.0,18.0,21.0,27.0,7.0,6.0,7.0,8.0,60.0,67.0,62.0,65.0,0.3,0.47
20200216,0,漳州,33.0,13.0,15.0,33.0,37.0,4.0,5.0,29.0,25.0,31.0,48.0,30.0,35.0,0.65,0.7
20200216,0,潍坊,33.0,21.0,17.0,33.0,24.0,17.0,6.0,16.0,10.0,59.0,82.0,69.0,74.0,0.48,0.42
20200216,0,潮州,21.0,13.0,32.0,11.0,29.0,5.0,6.0,5.0,10.0,66.0,76.0,63.0,68.0,0.65,0.6
20200216,0,濮阳,45.0,22.0,19.0,45.0,29.0,6.0,5.0,21.0,9.0,39.0,69.0,57.0,66.0,0.53,0.53
20200216,0,烟台,25.0,14.0,13.0,16.0,20.0,6.0,7.0,10.0,15.0,80.0,83.0,80.0,80.0,0.43,0.55
20200216,0,焦作,32.0,11.0,17.0,32.0,39.0,6.0,5.0,7.0,8.0,71.0,76.0,72.0,73.0,0.3,0.37
20200216,0,牡丹江,40.0,28.0,27.0,38.0,35.0,13.0,11.0,7.0,13.0,65.0,72.0,58.0,68.0,0.3,0.44
20200216,0,玉林,13.0,4.0,18.0,3.0,24.0,4.0,5.0,5.0,5.0,43.0,84.0,49.0,73.0,0.7,0.6
20200216,0,玉树州,30.0,6.0,5.0,30.0,30.0,5.0,7.0,1.0,4.0,72.0,77.0,71.0,71.0,0.2,0.2
20200216,0,玉溪,85.0,63.0,32.0,71.0,43.0,8.0,7.0,13.0,13.0,57.0,100.0,82.0,95.0,0.93,0.8
20200216,0,珠海,13.0,5.0,13.0,10.0,26.0,4.0,4.0,13.0,18.0,41.0,65.0,47.0,57.0,0.7,0.45
20200216,0,甘南州,60.0,26.0,22.0,69.0,73.0,9.0,5.0,21.0,8.0,49.0,92.0,82.0,89.0,0.5,0.4
20200216,0,甘孜州,14.0,5.0,6.0,8.0,6.0,16.0,12.0,9.0,10.0,46.0,54.0,44.0,49.0,0.3,0.5
20200216,0,白城,39.0,27.0,20.0,37.0,31.0,9.0,8.0,9.0,7.0,66.0,85.0,76.0,82.0,0.9,0.8
20200216,0,白山,44.0,6.0,11.0,44.0,40.0,7.0,8.0,6.0,14.0,62.0,72.0,61.0,64.0,1.0,0.8
20200216,0,白银,28.0,14.0,12.0,28.0,45.0,4.0,16.0,7.0,6.0,55.0,74.0,65.0,67.0,0.65,0.65
20200216,0,百色,16.0,7.0,28.0,9.0,43.0,4.0,10.0,6.0,12.0,51.0,65.0,50.0,57.0,0.65,0.85
20200216,0,益阳,20.0,8.0,17.0,18.0,30.0,3.0,3.0,5.0,4.0,63.0,68.0,63.0,65.0,0.77,0.83
20200216,0,盐城,33.0,23.0,16.0,24.0,20.0,2.0,2.0,7.0,8.0,73.0,76.0,67.0,67.0,0.38,0.47
20200216,0,盘锦,27.0,8.0,10.0,27.0,41.0,11.0,8.0,15.0,10.0,56.0,71.0,64.0,68.0,0.5,0.47
20200216,0,眉山,61.0,26.0,25.0,72.0,87.0,4.0,5.0,7.0,7.0,53.0,69.0,60.0,65.0,0.4,0.37
20200216,0,石嘴山,23.0,12.0,9.0,23.0,23.0,27.0,15.0,14.0,8.0,65.0,86.0,76.0,83.0,0.53,0.33
20200216,0,石家庄,43.0,15.0,16.0,43.0,34.0,5.0,5.0,10.0,7.0,61.0,76.0,66.0,73.0,0.25,0.26
20200216,0,石河子,95.0,71.0,64.0,79.0,73.0,7.0,9.0,21.0,18.0,88.0,114.0,101.0,109.0,0.85,0.85
20200216,0,福州,21.0,15.0,14.0,10.0,11.0,4.0,4.0,12.0,17.0,44.0,61.0,38.0,46.0,0.82,0.82
20200216,0,秦皇岛,23.0,12.0,13.0,19.0,23.0,10.0,9.0,7.0,7.0,74.0,85.0,75.0,78.0,0.78,0.76
20200216,0,章丘,34.0,20.0,20.0,34.0,28.0,10.0,8.0,34.0,16.0,34.0,76.0,58.0,74.0,0.8,0.55
20200216,0,红河州,86.0,64.0,48.0,67.0,56.0,18.0,11.0,15.0,9.0,58.0,134.0,107.0,129.0,0.83,0.67
20200216,0,绍兴,17.0,1.0,5.0,4.0,9.0,3.0,3.0,7.0,11.0,53.0,53.0,38.0,38.0,0.67,0.73
20200216,0,绥化,49.0,34.0,55.0,41.0,65.0,10.0,16.0,18.0,15.0,60.0,105.0,81.0,94.0,0.45,0.6
20200216,0,绵阳,71.0,34.0,23.0,91.0,100.0,9.0,4.0,17.0,8.0,44.0,80.0,58.0,74.0,0.38,0.22
20200216,0,聊城,42.0,21.0,15.0,42.0,29.0,7.0,3.0,27.0,11.0,34.0,80.0,57.0,74.0,0.43,0.4
20200216,0,肇庆,13.0,3.0,11.0,4.0,12.0,7.0,8.0,5.0,9.0,42.0,72.0,48.0,64.0,0.53,0.47
20200216,0,胶南,22.0,14.0,14.0,22.0,21.0,10.0,5.0,14.0,12.0,62.0,67.0,64.0,64.0,0.3,0.4
20200216,0,胶州,21.0,15.0,16.0,17.0,18.0,14.0,9.0,12.0,11.0,68.0,74.0,70.0,70.0,0.4,0.5
20200216,0,自贡,71.0,42.0,28.0,92.0,102.0,6.0,5.0,7.0,6.0,52.0,70.0,58.0,67.0,0.33,0.3
20200216,0,舟山,16.0,1.0,6.0,3.0,7.0,5.0,5.0,9.0,14.0,51.0,60.0,36.0,47.0,0.63,0.63
20200216,0,芜湖,21.0,15.0,8.0,14.0,10.0,5.0,5.0,9.0,14.0,65.0,65.0,53.0,53.0,0.4,0.67
20200216,0,苏州,29.0,20.0,11.0,16.0,11.0,3.0,3.0,8.0,10.0,55.0,60.0,48.0,50.0,0.53,0.6
20200216,0,茂名,30.0,12.0,11.0,30.0,25.0,4.0,4.0,3.0,4.0,36.0,54.0,40.0,49.0,0.7,0.5
20200216,0,荆州,23.0,10.0,10.0,23.0,32.0,5.0,5.0,7.0,5.0,56.0,72.0,62.0,68.0,0.6,0.53
20200216,0,荆门,30.0,21.0,13.0,28.0,32.0,8.0,8.0,8.0,7.0,52.0,79.0,61.0,77.0,0.5,0.4
20200216,0,荣成,24.0,8.0,20.0,19.0,32.0,6.0,5.0,7.0,12.0,76.0,85.0,75.0,75.0,0.45,0.65
20200216,0,莆田,43.0,30.0,21.0,15.0,23.0,6.0,6.0,15.0,13.0,38.0,75.0,54.0,66.0,0.8,0.78
20200216,0,莱州,,,12.0,,16.0,,11.0,,11.0,,62.0,,56.0,,0.7
20200216,0,莱西,36.0,25.0,15.0,33.0,24.0,8.0,6.0,5.0,6.0,72.0,77.0,72.0,72.0,0.8,0.6
20200216,0,菏泽,43.0,19.0,19.0,43.0,32.0,7.0,6.0,22.0,11.0,30.0,68.0,47.0,64.0,0.53,0.5
20200216,0,萍乡,13.0,9.0,13.0,13.0,17.0,3.0,3.0,4.0,8.0,42.0,46.0,43.0,43.0,0.82,1.05
20200216,0,营口,42.0,9.0,13.0,42.0,79.0,4.0,5.0,11.0,14.0,64.0,70.0,65.0,65.0,0.3,0.38
20200216,0,葫芦岛,22.0,9.0,8.0,19.0,30.0,10.0,11.0,8.0,7.0,70.0,76.0,71.0,72.0,0.42,0.53
20200216,0,蚌埠,43.0,30.0,16.0,35.0,20.0,8.0,6.0,11.0,9.0,53.0,67.0,59.0,59.0,0.5,0.5
20200216,0,衡水,44.0,23.0,19.0,44.0,32.0,6.0,5.0,12.0,8.0,58.0,85.0,68.0,80.0,0.33,0.37
20200216,0,衡阳,19.0,9.0,9.0,11.0,12.0,6.0,6.0,4.0,5.0,62.0,62.0,58.0,58.0,0.4,0.68
20200216,0,衢州,11.0,1.0,7.0,3.0,9.0,2.0,2.0,12.0,13.0,36.0,42.0,33.0,35.0,0.77,0.73
20200216,0,襄阳,22.0,7.0,9.0,22.0,29.0,8.0,8.0,6.0,6.0,67.0,74.0,71.0,71.0,0.65,0.7
20200216,0,西双版纳州,61.0,44.0,39.0,59.0,49.0,7.0,6.0,15.0,13.0,55.0,130.0,86.0,118.0,0.7,0.65
20200216,0,西宁,48.0,22.0,24.0,48.0,65.0,9.0,9.0,18.0,21.0,87.0,97.0,92.0,93.0,0.6,0.7
20200216,0,西安,42.0,26.0,16.0,42.0,63.0,8.0,7.0,15.0,8.0,58.0,83.0,71.0,78.0,0.48,0.37
20200216,0,许昌,22.0,5.0,13.0,22.0,25.0,8.0,7.0,10.0,10.0,61.0,74.0,62.0,69.0,0.57,0.83
20200216,0,诸暨,16.0,2.0,10.0,1.0,14.0,3.0,3.0,4.0,7.0,51.0,51.0,38.0,38.0,1.0,1.1
20200216,0,贵港,17.0,5.0,12.0,5.0,19.0,5.0,6.0,5.0,8.0,53.0,69.0,51.0,58.0,0.5,0.6
20200216,0,贵阳,18.0,8.0,19.0,16.0,28.0,7.0,8.0,4.0,6.0,57.0,72.0,56.0,62.0,0.33,0.56
20200216,0,贺州,17.0,7.0,7.0,11.0,9.0,6.0,6.0,6.0,7.0,54.0,76.0,53.0,66.0,0.35,0.5
20200216,0,资阳,69.0,38.0,30.0,88.0,89.0,5.0,5.0,7.0,6.0,61.0,80.0,65.0,77.0,0.35,0.33
20200216,0,赣州,17.0,4.0,7.0,9.0,11.0,3.0,3.0,4.0,6.0,54.0,59.0,54.0,54.0,0.97,1.05
20200216,0,赤峰,22.0,4.0,8.0,11.0,24.0,9.0,11.0,3.0,6.0,70.0,77.0,72.0,74.0,0.5,0.63
20200216,0,辽源,49.0,22.0,18.0,49.0,28.0,12.0,11.0,11.0,10.0,71.0,75.0,72.0,72.0,0.7,0.6
20200216,0,辽阳,37.0,16.0,22.0,37.0,47.0,7.0,11.0,8.0,15.0,60.0,66.0,58.0,58.0,0.5,0.6
20200216,0,达州,38.0,22.0,16.0,38.0,30.0,8.0,8.0,19.0,14.0,36.0,72.0,44.0,61.0,0.38,0.38
20200216,0,运城,43.0,30.0,13.0,37.0,38.0,18.0,8.0,20.0,8.0,46.0,82.0,65.0,78.0,0.7,0.42
20200216,0,连云港,27.0,19.0,21.0,22.0,21.0,9.0,6.0,7.0,10.0,69.0,70.0,65.0,65.0,0.47,0.67
20200216,0,迪庆州,29.0,20.0,16.0,17.0,15.0,4.0,4.0,4.0,5.0,80.0,85.0,83.0,84.0,0.4,0.45
20200216,0,通化,27.0,14.0,13.0,27.0,61.0,7.0,7.0,8.0,12.0,60.0,63.0,59.0,59.0,0.6,0.6
20200216,0,通辽,34.0,24.0,23.0,27.0,29.0,14.0,14.0,9.0,10.0,66.0,71.0,66.0,67.0,0.2,0.3
20200216,0,遂宁,57.0,24.0,20.0,64.0,88.0,9.0,8.0,7.0,4.0,50.0,82.0,68.0,77.0,0.4,0.33
20200216,0,遵义,17.0,9.0,23.0,11.0,30.0,5.0,7.0,6.0,7.0,54.0,69.0,56.0,65.0,0.27,0.38
20200216,0,邢台,31.0,14.0,17.0,31.0,30.0,6.0,7.0,3.0,6.0,69.0,81.0,70.0,77.0,0.35,0.5
20200216,0,那曲地区,67.0,47.0,19.0,83.0,35.0,4.0,3.0,18.0,11.0,37.0,81.0,57.0,75.0,1.45,0.9
20200216,0,邯郸,39.0,15.0,18.0,39.0,33.0,11.0,4.0,20.0,10.0,53.0,85.0,65.0,76.0,0.7,0.55
20200216,0,邵阳,22.0,3.0,3.0,8.0,7.0,4.0,4.0,4.0,5.0,69.0,71.0,69.0,69.0,0.3,0.42
20200216,0,郑州,23.0,7.0,15.0,23.0,32.0,7.0,6.0,10.0,11.0,70.0,80.0,73.0,76.0,0.38,0.56
20200216,0,郴州,17.0,6.0,8.0,10.0,10.0,4.0,4.0,3.0,5.0,54.0,57.0,54.0,55.0,0.38,0.53
20200216,0,鄂尔多斯,30.0,6.0,5.0,30.0,30.0,11.0,9.0,10.0,7.0,67.0,82.0,74.0,80.0,0.58,0.56
20200216,0,鄂州,28.0,15.0,17.0,28.0,31.0,6.0,6.0,7.0,8.0,49.0,66.0,48.0,62.0,0.73,0.83
20200216,0,酒泉,36.0,25.0,25.0,26.0,62.0,5.0,5.0,5.0,8.0,69.0,81.0,72.0,75.0,0.4,0.55
20200216,0,重庆,44.0,24.0,27.0,44.0,44.0,5.0,5.0,11.0,9.0,52.0,69.0,57.0,64.0,0.45,0.47
20200216,0,金华,11.0,2.0,11.0,,15.0,4.0,4.0,10.0,14.0,34.0,34.0,23.0,23.0,0.57,0.67
20200216,0,金坛,22.0,15.0,11.0,22.0,17.0,6.0,6.0,7.0,10.0,51.0,54.0,50.0,50.0,0.75,0.85
20200216,0,金昌,39.0,12.0,11.0,39.0,35.0,8.0,20.0,7.0,7.0,69.0,80.0,71.0,74.0,0.55,0.55
20200216,0,钦州,13.0,6.0,14.0,12.0,28.0,7.0,7.0,9.0,14.0,40.0,56.0,46.0,50.0,0.77,0.73
20200216,0,铁岭,53.0,26.0,20.0,55.0,41.0,6.0,9.0,7.0,11.0,69.0,75.0,69.0,69.0,0.33,0.3
20200216,0,铜仁地区,21.0,8.0,15.0,10.0,17.0,3.0,2.0,2.0,2.0,67.0,70.0,65.0,67.0,0.2,0.3
20200216,0,铜川,50.0,21.0,17.0,50.0,53.0,13.0,5.0,18.0,8.0,48.0,80.0,61.0,75.0,0.63,0.5
20200216,0,铜陵,17.0,12.0,13.0,17.0,17.0,9.0,12.0,11.0,14.0,55.0,80.0,62.0,65.0,0.45,0.72
20200216,0,银川,51.0,25.0,18.0,51.0,40.0,12.0,10.0,37.0,15.0,36.0,80.0,61.0,75.0,0.82,0.54
20200216,0,锡林郭勒盟,22.0,11.0,5.0,6.0,11.0,19.0,18.0,4.0,6.0,69.0,71.0,65.0,69.0,0.3,0.3
20200216,0,锦州,23.0,9.0,11.0,18.0,35.0,9.0,19.0,4.0,6.0,75.0,79.0,75.0,76.0,0.56,0.56
20200216,0,镇江,26.0,18.0,17.0,25.0,25.0,5.0,5.0,8.0,13.0,57.0,59.0,53.0,53.0,0.42,0.63
20200216,0,长春,41.0,25.0,25.0,41.0,30.0,12.0,20.0,10.0,15.0,67.0,74.0,67.0,69.0,0.42,0.41
20200216,0,长沙,21.0,10.0,15.0,12.0,13.0,4.0,4.0,5.0,6.0,66.0,70.0,65.0,65.0,0.48,0.71
20200216,0,长治,24.0,8.0,12.0,24.0,38.0,16.0,11.0,14.0,10.0,64.0,83.0,72.0,79.0,0.54,0.44
20200216,0,阜新,31.0,15.0,12.0,31.0,26.0,49.0,31.0,7.0,5.0,64.0,79.0,69.0,75.0,0.4,0.38
20200216,0,阜阳,66.0,48.0,29.0,49.0,31.0,5.0,6.0,14.0,13.0,38.0,63.0,46.0,55.0,0.57,0.5
20200216,0,防城港,14.0,3.0,16.0,11.0,33.0,5.0,5.0,4.0,12.0,45.0,57.0,47.0,51.0,0.63,0.6
20200216,0,阳江,21.0,15.0,17.0,21.0,24.0,7.0,7.0,4.0,3.0,46.0,62.0,49.0,60.0,0.45,0.5
20200216,0,阳泉,31.0,16.0,18.0,31.0,42.0,5.0,6.0,15.0,12.0,61.0,74.0,67.0,73.0,0.43,0.42
20200216,0,阿克苏地区,270.0,60.0,47.0,399.0,303.0,13.0,11.0,26.0,14.0,60.0,97.0,84.0,91.0,1.0,0.4
20200216,0,阿勒泰地区,19.0,5.0,5.0,,6.0,4.0,6.0,8.0,6.0,61.0,73.0,64.0,69.0,0.4,0.2
20200216,0,阿坝州,31.0,18.0,15.0,31.0,27.0,3.0,4.0,3.0,4.0,100.0,102.0,98.0,99.0,0.15,0.15
20200216,0,阿拉善盟,23.0,11.0,13.0,19.0,19.0,7.0,6.0,4.0,4.0,73.0,78.0,74.0,77.0,0.35,0.35
20200216,0,阿里地区,19.0,3.0,3.0,9.0,9.0,9.0,10.0,5.0,8.0,62.0,252.0,90.0,94.0,0.7,0.6
20200216,0,陇南,53.0,30.0,17.0,55.0,65.0,15.0,14.0,5.0,3.0,69.0,89.0,79.0,83.0,0.2,0.1
20200216,0,随州,31.0,21.0,14.0,31.0,30.0,3.0,4.0,9.0,5.0,42.0,72.0,55.0,69.0,0.77,0.83
20200216,0,雅安,56.0,26.0,27.0,61.0,64.0,6.0,7.0,8.0,10.0,42.0,62.0,52.0,59.0,0.27,0.37
20200216,0,青岛,22.0,13.0,13.0,22.0,17.0,7.0,5.0,11.0,11.0,64.0,69.0,66.0,66.0,0.41,0.49
20200216,0,鞍山,35.0,17.0,29.0,35.0,94.0,11.0,16.0,13.0,21.0,57.0,64.0,54.0,54.0,0.67,0.95
20200216,0,韶关,15.0,2.0,5.0,,8.0,5.0,5.0,6.0,9.0,48.0,52.0,50.0,50.0,0.6,0.68
20200216,0,马鞍山,30.0,19.0,11.0,30.0,18.0,17.0,13.0,26.0,23.0,44.0,48.0,38.0,38.0,0.97,1.0
20200216,0,驻马店,22.0,14.0,19.0,22.0,26.0,5.0,5.0,10.0,10.0,65.0,67.0,63.0,63.0,0.47,0.57
20200216,0,鸡西,78.0,57.0,21.0,83.0,25.0,18.0,5.0,27.0,11.0,32.0,75.0,57.0,73.0,1.57,0.83
20200216,0,鹤壁,43.0,29.0,29.0,43.0,36.0,8.0,6.0,13.0,14.0,59.0,76.0,55.0,69.0,0.57,0.8
20200216,0,鹤岗,27.0,17.0,16.0,27.0,27.0,8.0,9.0,2.0,4.0,68.0,72.0,65.0,70.0,0.43,0.5
20200216,0,鹰潭,18.0,7.0,12.0,10.0,14.0,4.0,30.0,2.0,7.0,57.0,60.0,52.0,52.0,0.33,0.5
20200216,0,黄冈,34.0,19.0,19.0,34.0,40.0,5.0,5.0,7.0,8.0,50.0,67.0,48.0,62.0,0.65,0.8
20200216,0,黄南州,79.0,36.0,24.0,107.0,127.0,11.0,12.0,5.0,7.0,79.0,88.0,80.0,81.0,0.7,0.7
20200216,0,黄山,24.0,7.0,8.0,7.0,12.0,5.0,7.0,9.0,10.0,76.0,78.0,66.0,66.0,0.5,0.67
20200216,0,黄石,26.0,18.0,17.0,20.0,21.0,5.0,6.0,8.0,8.0,47.0,60.0,50.0,57.0,0.93,1.15
20200216,0,黑河,30.0,21.0,14.0,27.0,24.0,6.0,9.0,7.0,9.0,64.0,73.0,56.0,71.0,0.6,0.65
20200216,0,黔东南州,24.0,4.0,10.0,9.0,15.0,4.0,5.0,5.0,7.0,77.0,77.0,72.0,72.0,0.3,0.4
20200216,0,黔南州,25.0,3.0,14.0,9.0,17.0,5.0,6.0,3.0,5.0,81.0,81.0,73.0,73.0,0.3,0.6
20200216,0,黔西南州,44.0,31.0,46.0,36.0,57.0,4.0,5.0,3.0,8.0,58.0,59.0,54.0,54.0,0.65,0.75
20200216,0,齐齐哈尔,39.0,27.0,19.0,31.0,28.0,22.0,23.0,8.0,9.0,63.0,76.0,65.0,71.0,0.42,0.46
20200216,0,龙岩,14.0,2.0,8.0,3.0,11.0,4.0,4.0,4.0,10.0,46.0,47.0,35.0,38.0,0.6,0.5
20200216,1,七台河,63.0,45.0,32.0,58.0,44.0,7.0,14.0,21.0,30.0,56.0,75.0,56.0,56.0,1.1,0.9
20200216,1,三亚,24.0,9.0,10.0,24.0,20.0,4.0,4.0,5.0,4.0,35.0,54.0,35.0,35.0,0.4,0.4
20200216,1,三明,13.0,2.0,8.0,5.0,10.0,11.0,6.0,10.0,16.0,38.0,39.0,38.0,38.0,1.27,0.87
20200216,1,三门峡,30.0,21.0,9.0,30.0,31.0,7.0,5.0,25.0,11.0,45.0,87.0,45.0,45.0,0.5,0.4
20200216,1,上海,24.0,17.0,13.0,14.0,8.0,4.0,4.0,16.0,24.0,53.0,56.0,53.0,53.0,0.76,0.64
20200216,1,上饶,15.0,3.0,10.0,11.0,21.0,3.0,5.0,4.0,8.0,48.0,48.0,48.0,48.0,0.5,0.8
20200216,1,东莞,13.0,3.0,13.0,5.0,15.0,7.0,7.0,10.0,14.0,40.0,64.0,40.0,40.0,0.78,0.55
20200216,1,东营,23.0,16.0,12.0,21.0,19.0,8.0,6.0,9.0,5.0,53.0,78.0,53.0,53.0,0.4,0.45
20200216,1,中卫,37.0,26.0,11.0,32.0,23.0,15.0,9.0,33.0,11.0,40.0,81.0,40.0,40.0,0.7,0.45
20200216,1,中山,13.0,4.0,12.0,,17.0,3.0,3.0,8.0,8.0,40.0,57.0,40.0,40.0,0.7,0.57
20200216,1,临夏州,66.0,32.0,27.0,82.0,71.0,9.0,9.0,16.0,9.0,37.0,98.0,37.0,37.0,1.45,0.55
20200216,1,临安,13.0,6.0,1.0,1.0,9.0,2.0,2.0,13.0,14.0,24.0,39.0,24.0,24.0,1.3,1.4
20200216,1,临汾,21.0,6.0,6.0,15.0,12.0,8.0,6.0,10.0,9.0,68.0,79.0,68.0,68.0,0.38,0.43
20200216,1,临沂,26.0,18.0,17.0,25.0,24.0,10.0,5.0,14.0,11.0,61.0,75.0,61.0,61.0,0.57,0.57
20200216,1,临沧,71.0,52.0,38.0,53.0,44.0,7.0,7.0,12.0,11.0,49.0,96.0,49.0,49.0,0.8,0.75
20200216,1,丹东,40.0,28.0,35.0,39.0,38.0,18.0,17.0,17.0,23.0,48.0,48.0,48.0,48.0,0.77,1.02
20200216,1,丽水,14.0,2.0,10.0,,15.0,4.0,4.0,6.0,8.0,44.0,48.0,44.0,44.0,0.7,0.73
20200216,1,丽江,24.0,17.0,19.0,18.0,25.0,6.0,7.0,3.0,5.0,74.0,85.0,74.0,74.0,0.65,0.65
20200216,1,义乌,15.0,2.0,7.0,,10.0,2.0,2.0,9.0,14.0,47.0,47.0,47.0,47.0,0.4,0.45
20200216,1,乌兰察布,22.0,8.0,8.0,12.0,15.0,15.0,19.0,5.0,5.0,70.0,77.0,70.0,70.0,0.2,0.2
20200216,1,乌海,24.0,14.0,11.0,24.0,20.0,9.0,9.0,7.0,6.0,62.0,83.0,62.0,62.0,0.47,0.4
20200216,1,乌鲁木齐,73.0,53.0,71.0,48.0,67.0,7.0,8.0,36.0,37.0,61.0,94.0,61.0,61.0,1.08,1.28
20200216,1,乐山,65.0,28.0,23.0,80.0,74.0,5.0,5.0,8.0,10.0,55.0,72.0,55.0,55.0,0.4,0.33
20200216,1,九江,18.0,9.0,7.0,13.0,17.0,7.0,6.0,5.0,7.0,58.0,65.0,58.0,58.0,0.63,0.67
20200216,1,乳山,26.0,7.0,10.0,22.0,21.0,7.0,8.0,6.0,11.0,83.0,83.0,83.0,83.0,1.45,1.6
20200216,1,云浮,12.0,3.0,14.0,,21.0,8.0,11.0,4.0,10.0,39.0,82.0,39.0,39.0,0.6,0.6
20200216,1,五家渠,86.0,64.0,67.0,88.0,77.0,11.0,14.0,20.0,15.0,60.0,113.0,60.0,60.0,1.4,1.5
20200216,1,亳州,60.0,43.0,28.0,64.0,35.0,4.0,4.0,10.0,8.0,46.0,69.0,46.0,46.0,0.6,0.55
20200216,1,伊春,29.0,20.0,14.0,27.0,20.0,5.0,6.0,7.0,9.0,54.0,66.0,54.0,54.0,0.7,0.7
20200216,1,伊犁哈萨克州,80.0,59.0,43.0,69.0,48.0,25.0,17.0,41.0,26.0,35.0,101.0,35.0,35.0,2.4,1.8
20200216,1,佛山,13.0,4.0,12.0,4.0,17.0,5.0,5.0,9.0,17.0,40.0,66.0,40.0,40.0,0.58,0.53
