date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200422,4,双鸭山,19.0,12.0,11.0,14.0,14.0,6.0,6.0,5.0,8.0,61.0,62.0,59.0,59.0,0.2,0.23
20200422,4,句容,70.0,42.0,28.0,89.0,50.0,9.0,10.0,50.0,40.0,18.0,101.0,14.0,15.0,0.9,0.95
20200422,4,台州,25.0,10.0,12.0,23.0,27.0,3.0,3.0,11.0,18.0,81.0,156.0,80.0,82.0,0.37,0.47
20200422,4,合肥,57.0,33.0,30.0,64.0,52.0,12.0,9.0,62.0,44.0,11.0,94.0,17.0,24.0,0.69,0.64
20200422,4,吉安,31.0,17.0,18.0,30.0,33.0,8.0,8.0,9.0,14.0,99.0,114.0,96.0,96.0,0.57,0.63
20200422,4,吉林,23.0,11.0,9.0,23.0,32.0,8.0,7.0,8.0,10.0,53.0,63.0,47.0,47.0,0.6,0.58
20200422,4,吐鲁番地区,40.0,16.0,18.0,40.0,58.0,6.0,6.0,19.0,19.0,75.0,119.0,59.0,65.0,0.55,0.5
20200422,4,吕梁,68.0,15.0,16.0,85.0,71.0,18.0,15.0,62.0,34.0,3.0,94.0,2.0,2.0,0.3,0.33
20200422,4,吴忠,41.0,17.0,18.0,41.0,74.0,9.0,8.0,15.0,15.0,50.0,115.0,57.0,64.0,0.37,0.43
20200422,4,周口,73.0,44.0,31.0,95.0,72.0,8.0,11.0,45.0,29.0,27.0,147.0,50.0,65.0,0.73,0.57
20200422,4,呼伦贝尔,21.0,13.0,16.0,21.0,47.0,2.0,3.0,6.0,7.0,60.0,61.0,57.0,57.0,0.4,0.35
20200422,4,呼和浩特,42.0,20.0,10.0,42.0,34.0,7.0,6.0,45.0,13.0,23.0,94.0,28.0,39.0,0.72,0.5
20200422,4,和田地区,202.0,152.0,88.0,248.0,143.0,4.0,5.0,23.0,21.0,51.0,99.0,23.0,23.0,0.3,0.4
20200422,4,咸宁,47.0,33.0,31.0,32.0,39.0,8.0,10.0,23.0,28.0,13.0,71.0,14.0,15.0,1.27,1.37
20200422,4,咸阳,73.0,42.0,33.0,96.0,90.0,9.0,10.0,68.0,57.0,3.0,91.0,3.0,3.0,0.67,0.6
20200422,4,哈密地区,51.0,11.0,14.0,51.0,57.0,11.0,5.0,17.0,25.0,64.0,111.0,53.0,57.0,0.3,0.45
20200422,4,哈尔滨,16.0,6.0,8.0,6.0,14.0,8.0,9.0,10.0,15.0,50.0,74.0,48.0,49.0,0.53,0.48
20200422,4,唐山,28.0,13.0,11.0,28.0,42.0,11.0,5.0,15.0,8.0,61.0,90.0,73.0,79.0,0.33,0.3
20200422,4,商丘,72.0,25.0,56.0,94.0,94.0,12.0,16.0,36.0,40.0,46.0,143.0,43.0,59.0,0.6,0.7
20200422,4,商洛,26.0,18.0,22.0,23.0,44.0,8.0,9.0,28.0,27.0,36.0,107.0,37.0,38.0,0.3,0.35
20200422,4,喀什地区,99.0,50.0,32.0,147.0,84.0,8.0,7.0,55.0,30.0,7.0,93.0,24.0,39.0,0.7,0.53
20200422,4,嘉兴,31.0,16.0,13.0,31.0,24.0,5.0,5.0,40.0,39.0,37.0,107.0,43.0,51.0,0.53,0.5
20200422,4,嘉峪关,32.0,12.0,17.0,32.0,60.0,6.0,7.0,17.0,18.0,77.0,112.0,82.0,84.0,0.3,0.4
20200422,4,四平,18.0,5.0,9.0,11.0,80.0,7.0,6.0,4.0,9.0,56.0,60.0,56.0,59.0,0.7,0.4
20200422,4,固原,54.0,23.0,14.0,58.0,41.0,7.0,6.0,82.0,31.0,4.0,117.0,13.0,25.0,0.65,0.5
20200422,4,塔城地区,36.0,7.0,11.0,36.0,43.0,1.0,1.0,8.0,8.0,36.0,105.0,40.0,50.0,0.3,0.4
20200422,4,大兴安岭地区,19.0,10.0,15.0,11.0,16.0,8.0,6.0,4.0,5.0,60.0,60.0,60.0,60.0,0.6,0.45
20200422,4,大同,54.0,12.0,11.0,58.0,51.0,34.0,14.0,24.0,12.0,35.0,93.0,49.0,68.0,0.98,0.52
20200422,4,大庆,21.0,8.0,15.0,13.0,21.0,5.0,5.0,5.0,7.0,68.0,75.0,68.0,68.0,0.45,0.3
20200422,4,大理州,31.0,22.0,19.0,1.0,39.0,6.0,7.0,6.0,10.0,91.0,112.0,97.0,101.0,0.7,0.65
20200422,4,大连,57.0,9.0,7.0,63.0,39.0,6.0,6.0,7.0,9.0,78.0,94.0,78.0,80.0,0.33,0.33
20200422,4,天水,48.0,25.0,15.0,48.0,45.0,6.0,6.0,54.0,31.0,11.0,104.0,21.0,26.0,0.4,0.3
20200422,4,天津,23.0,8.0,10.0,23.0,45.0,3.0,5.0,17.0,14.0,65.0,102.0,71.0,75.0,0.29,0.34
20200422,4,太仓,35.0,12.0,10.0,35.0,28.0,9.0,9.0,47.0,40.0,35.0,112.0,40.0,51.0,0.55,0.5
20200422,4,太原,58.0,21.0,17.0,66.0,65.0,9.0,8.0,36.0,31.0,44.0,104.0,43.0,49.0,0.32,0.43
20200422,4,威海,67.0,12.0,13.0,84.0,55.0,1.0,2.0,2.0,4.0,80.0,95.0,82.0,83.0,0.3,0.4
20200422,4,娄底,50.0,35.0,20.0,48.0,32.0,7.0,4.0,28.0,19.0,27.0,108.0,35.0,41.0,0.77,0.6
20200422,4,孝感,59.0,38.0,27.0,67.0,49.0,7.0,6.0,17.0,16.0,35.0,97.0,40.0,50.0,0.8,0.7
20200422,4,宁德,30.0,7.0,13.0,10.0,16.0,4.0,4.0,7.0,12.0,95.0,136.0,98.0,103.0,0.35,0.6
20200422,4,宁波,40.0,24.0,14.0,40.0,25.0,10.0,8.0,31.0,40.0,38.0,122.0,32.0,36.0,0.63,0.63
20200422,4,安庆,45.0,30.0,24.0,45.0,36.0,6.0,6.0,30.0,21.0,37.0,104.0,47.0,57.0,0.63,0.65
20200422,4,安康,30.0,21.0,14.0,25.0,26.0,7.0,8.0,16.0,13.0,16.0,80.0,16.0,18.0,0.35,0.4
20200422,4,安阳,74.0,44.0,30.0,97.0,78.0,69.0,25.0,61.0,33.0,29.0,108.0,30.0,32.0,1.15,0.6
20200422,4,安顺,24.0,17.0,27.0,21.0,34.0,6.0,7.0,6.0,10.0,57.0,65.0,58.0,60.0,0.37,0.47
20200422,4,定西,41.0,23.0,15.0,41.0,43.0,3.0,3.0,47.0,23.0,8.0,110.0,13.0,17.0,0.5,0.35
20200422,4,宜宾,19.0,13.0,24.0,16.0,36.0,5.0,6.0,11.0,19.0,53.0,61.0,53.0,53.0,0.57,0.6
20200422,4,宜昌,26.0,16.0,19.0,26.0,34.0,6.0,6.0,12.0,19.0,35.0,77.0,34.0,36.0,0.5,0.56
20200422,4,宜春,26.0,16.0,15.0,26.0,27.0,6.0,7.0,8.0,14.0,67.0,93.0,71.0,74.0,0.7,0.75
20200422,4,宝鸡,57.0,31.0,23.0,64.0,57.0,13.0,8.0,38.0,32.0,39.0,110.0,44.0,47.0,0.37,0.37
20200422,4,宣城,40.0,28.0,22.0,24.0,31.0,5.0,5.0,22.0,23.0,59.0,114.0,68.0,78.0,0.5,0.63
20200422,4,宿州,56.0,36.0,36.0,62.0,63.0,7.0,6.0,27.0,20.0,52.0,126.0,61.0,69.0,0.47,0.37
20200422,4,宿迁,64.0,46.0,28.0,62.0,54.0,6.0,4.0,37.0,25.0,40.0,123.0,45.0,51.0,0.73,0.5
20200422,4,寿光,56.0,14.0,17.0,61.0,62.0,9.0,15.0,22.0,22.0,52.0,92.0,39.0,39.0,0.45,0.6
20200422,4,山南,32.0,4.0,6.0,9.0,19.0,5.0,8.0,10.0,13.0,101.0,101.0,98.0,98.0,0.4,0.45
20200422,4,岳阳,53.0,35.0,31.0,55.0,50.0,11.0,9.0,34.0,28.0,15.0,83.0,17.0,23.0,0.8,0.82
20200422,4,崇左,73.0,53.0,40.0,75.0,70.0,6.0,5.0,23.0,17.0,32.0,96.0,38.0,54.0,0.5,0.5
20200422,4,巴中,17.0,12.0,8.0,17.0,13.0,4.0,3.0,15.0,17.0,28.0,80.0,22.0,24.0,0.33,0.4
20200422,4,巴彦淖尔,27.0,16.0,15.0,27.0,44.0,8.0,20.0,16.0,11.0,66.0,101.0,66.0,66.0,0.5,0.5
20200422,4,常州,55.0,33.0,21.0,59.0,41.0,9.0,11.0,27.0,50.0,65.0,81.0,47.0,47.0,0.4,0.67
20200422,4,常德,51.0,28.0,31.0,51.0,44.0,9.0,8.0,14.0,17.0,47.0,87.0,38.0,40.0,0.63,0.6
20200422,4,常熟,36.0,14.0,12.0,36.0,27.0,10.0,10.0,38.0,37.0,38.0,98.0,46.0,53.0,0.37,0.4
20200422,4,平凉,49.0,10.0,12.0,49.0,47.0,4.0,5.0,67.0,37.0,14.0,122.0,25.0,28.0,0.3,0.25
20200422,4,平顶山,64.0,35.0,37.0,77.0,82.0,32.0,20.0,69.0,43.0,11.0,104.0,28.0,50.0,0.82,0.7
20200422,4,广元,21.0,14.0,14.0,18.0,26.0,6.0,5.0,16.0,20.0,67.0,88.0,62.0,64.0,0.23,0.27
20200422,4,广安,21.0,8.0,8.0,13.0,15.0,2.0,3.0,4.0,7.0,68.0,72.0,70.0,71.0,0.4,0.48
20200422,4,广州,26.0,14.0,18.0,26.0,40.0,5.0,6.0,23.0,35.0,22.0,90.0,11.0,11.0,0.88,0.69
20200422,4,庆阳,49.0,26.0,21.0,49.0,49.0,11.0,9.0,14.0,18.0,76.0,113.0,76.0,76.0,0.7,0.65
20200422,4,库尔勒,68.0,32.0,26.0,85.0,69.0,5.0,4.0,9.0,10.0,84.0,101.0,85.0,87.0,0.37,0.37
20200422,4,廊坊,21.0,9.0,10.0,21.0,36.0,3.0,3.0,14.0,10.0,67.0,90.0,70.0,72.0,0.22,0.23
20200422,4,延安,56.0,16.0,20.0,62.0,73.0,3.0,4.0,56.0,41.0,3.0,106.0,3.0,4.0,0.37,0.43
20200422,4,延边州,16.0,5.0,9.0,11.0,65.0,7.0,7.0,5.0,4.0,50.0,70.0,50.0,52.0,0.4,0.37
20200422,4,开封,62.0,36.0,40.0,73.0,85.0,14.0,12.0,26.0,40.0,57.0,122.0,48.0,48.0,0.6,0.5
20200422,4,张家口,22.0,11.0,11.0,20.0,35.0,6.0,5.0,7.0,5.0,69.0,92.0,72.0,75.0,0.42,0.35
20200422,4,张家港,36.0,21.0,14.0,36.0,39.0,7.0,8.0,48.0,34.0,34.0,93.0,49.0,67.0,0.4,0.45
20200422,4,张家界,31.0,17.0,20.0,31.0,35.0,2.0,2.0,11.0,17.0,26.0,73.0,26.0,28.0,0.53,0.6
20200422,4,张掖,58.0,24.0,24.0,65.0,64.0,11.0,13.0,16.0,19.0,90.0,123.0,95.0,99.0,0.4,0.4
20200422,4,徐州,80.0,46.0,32.0,110.0,75.0,12.0,10.0,59.0,36.0,18.0,126.0,30.0,52.0,0.73,0.53
20200422,4,德宏州,36.0,25.0,34.0,34.0,72.0,7.0,8.0,10.0,23.0,56.0,156.0,63.0,69.0,0.75,0.85
20200422,4,德州,57.0,8.0,10.0,63.0,56.0,8.0,8.0,25.0,19.0,51.0,130.0,53.0,58.0,0.27,0.37
20200422,4,德阳,30.0,18.0,15.0,30.0,35.0,4.0,4.0,26.0,17.0,49.0,94.0,45.0,45.0,0.4,0.4
20200422,4,忻州,38.0,15.0,10.0,38.0,41.0,15.0,10.0,20.0,18.0,57.0,105.0,66.0,74.0,0.5,0.57
20200422,4,怀化,52.0,29.0,17.0,54.0,33.0,12.0,10.0,8.0,10.0,53.0,93.0,53.0,55.0,0.8,0.77
20200422,4,怒江州,19.0,13.0,17.0,11.0,42.0,3.0,5.0,7.0,12.0,58.0,107.0,67.0,75.0,0.75,0.8
20200422,4,恩施州,25.0,17.0,17.0,25.0,29.0,5.0,6.0,10.0,12.0,40.0,90.0,41.0,44.0,0.35,0.35
20200422,4,惠州,35.0,23.0,17.0,35.0,36.0,7.0,6.0,11.0,15.0,44.0,83.0,35.0,35.0,0.48,0.46
20200422,4,成都,30.0,16.0,13.0,30.0,26.0,6.0,4.0,23.0,22.0,55.0,86.0,67.0,75.0,0.36,0.36
20200422,4,扬州,59.0,29.0,19.0,68.0,53.0,9.0,7.0,63.0,31.0,6.0,98.0,19.0,33.0,0.57,0.38
20200422,4,承德,34.0,11.0,10.0,34.0,56.0,7.0,6.0,7.0,7.0,80.0,92.0,82.0,84.0,0.4,0.43
20200422,4,抚州,29.0,10.0,15.0,17.0,23.0,6.0,6.0,9.0,11.0,94.0,132.0,103.0,115.0,0.45,0.6
20200422,4,抚顺,42.0,10.0,18.0,42.0,299.0,9.0,8.0,6.0,5.0,47.0,69.0,49.0,50.0,0.4,0.38
20200422,4,拉萨,25.0,9.0,10.0,15.0,29.0,7.0,6.0,10.0,16.0,79.0,98.0,65.0,65.0,0.47,0.53
20200422,4,揭阳,37.0,26.0,33.0,20.0,48.0,6.0,7.0,7.0,11.0,112.0,119.0,108.0,108.0,0.63,0.8
20200422,4,攀枝花,46.0,27.0,22.0,46.0,46.0,10.0,13.0,42.0,26.0,36.0,109.0,54.0,72.0,1.04,1.06
20200422,4,文山州,90.0,67.0,48.0,81.0,68.0,4.0,5.0,8.0,11.0,92.0,125.0,92.0,94.0,0.75,0.6
20200422,4,文登,66.0,19.0,11.0,82.0,45.0,4.0,4.0,10.0,7.0,69.0,96.0,72.0,76.0,0.45,0.4
20200422,4,新乡,57.0,30.0,29.0,63.0,79.0,19.0,21.0,29.0,39.0,63.0,92.0,65.0,66.0,0.55,0.67
20200422,4,新余,27.0,13.0,17.0,27.0,26.0,10.0,9.0,11.0,15.0,82.0,111.0,88.0,93.0,0.55,0.63
20200422,4,无锡,27.0,15.0,18.0,27.0,42.0,5.0,6.0,15.0,37.0,82.0,91.0,67.0,68.0,0.46,0.58
20200422,4,日喀则,28.0,6.0,9.0,17.0,28.0,5.0,5.0,4.0,7.0,89.0,104.0,90.0,93.0,0.5,0.5
20200422,4,日照,54.0,17.0,11.0,58.0,48.0,5.0,4.0,32.0,18.0,50.0,107.0,57.0,64.0,0.43,0.33
20200422,4,昆山,47.0,17.0,12.0,47.0,43.0,9.0,10.0,58.0,42.0,28.0,100.0,33.0,37.0,0.75,0.7
20200422,4,昆明,75.0,49.0,29.0,99.0,61.0,15.0,9.0,73.0,29.0,25.0,111.0,41.0,57.0,0.78,0.58
20200422,4,昌吉州,51.0,24.0,17.0,51.0,41.0,7.0,8.0,31.0,34.0,48.0,139.0,25.0,25.0,0.8,0.7
20200422,4,昌都,17.0,4.0,5.0,13.0,13.0,13.0,11.0,8.0,8.0,54.0,102.0,58.0,63.0,0.75,0.65
20200422,4,昭通,19.0,7.0,11.0,10.0,30.0,5.0,5.0,7.0,9.0,61.0,88.0,64.0,66.0,0.3,0.4
20200422,4,晋中,46.0,18.0,15.0,46.0,52.0,6.0,10.0,21.0,26.0,60.0,102.0,55.0,55.0,0.25,0.3
20200422,4,晋城,65.0,16.0,19.0,79.0,77.0,23.0,18.0,27.0,24.0,54.0,110.0,53.0,58.0,0.82,0.96
20200422,4,普洱,59.0,42.0,42.0,35.0,68.0,4.0,4.0,16.0,24.0,91.0,138.0,84.0,84.0,0.4,0.45
20200422,4,景德镇,22.0,12.0,14.0,22.0,20.0,7.0,6.0,8.0,12.0,63.0,95.0,75.0,85.0,0.5,0.7
20200422,4,曲靖,66.0,39.0,23.0,82.0,53.0,19.0,9.0,21.0,13.0,35.0,115.0,61.0,80.0,1.0,0.45
20200422,4,朔州,44.0,13.0,9.0,44.0,52.0,12.0,10.0,19.0,14.0,51.0,101.0,63.0,70.0,0.4,0.4
20200422,4,朝阳,87.0,19.0,12.0,124.0,147.0,6.0,6.0,3.0,4.0,63.0,81.0,66.0,69.0,0.53,0.53
20200422,4,本溪,62.0,9.0,17.0,73.0,245.0,15.0,11.0,8.0,10.0,47.0,69.0,45.0,46.0,0.53,0.57
20200422,4,来宾,22.0,10.0,33.0,22.0,62.0,9.0,17.0,12.0,22.0,55.0,55.0,49.0,49.0,0.8,1.05
20200422,4,杭州,43.0,24.0,17.0,43.0,31.0,5.0,6.0,34.0,40.0,26.0,127.0,24.0,25.0,0.54,0.6
20200422,4,松原,17.0,9.0,6.0,,13.0,2.0,2.0,4.0,6.0,54.0,61.0,53.0,53.0,0.3,0.3
20200422,4,林芝,26.0,7.0,5.0,3.0,9.0,5.0,5.0,4.0,7.0,84.0,102.0,86.0,88.0,0.2,0.3
20200422,4,果洛州,34.0,18.0,18.0,34.0,39.0,22.0,20.0,12.0,15.0,90.0,93.0,91.0,91.0,0.9,0.9
20200422,4,枣庄,66.0,25.0,27.0,82.0,83.0,16.0,14.0,27.0,25.0,49.0,117.0,49.0,55.0,0.56,0.34
20200422,4,柳州,21.0,10.0,18.0,21.0,29.0,13.0,13.0,14.0,20.0,57.0,65.0,58.0,59.0,0.8,0.92
20200422,4,株洲,76.0,56.0,28.0,52.0,27.0,9.0,8.0,30.0,26.0,34.0,89.0,32.0,33.0,0.55,0.57
20200422,4,桂林,29.0,15.0,9.0,19.0,17.0,7.0,7.0,10.0,13.0,92.0,94.0,89.0,89.0,0.77,0.83
20200422,4,梅州,14.0,6.0,35.0,3.0,37.0,5.0,6.0,12.0,19.0,45.0,97.0,44.0,51.0,0.75,0.75
20200422,4,梧州,17.0,9.0,26.0,17.0,46.0,7.0,8.0,7.0,23.0,55.0,62.0,55.0,55.0,0.9,1.05
20200422,4,楚雄州,36.0,22.0,21.0,36.0,40.0,7.0,8.0,6.0,8.0,106.0,114.0,107.0,109.0,0.65,0.6
20200422,4,榆林,52.0,20.0,13.0,53.0,50.0,19.0,9.0,60.0,37.0,23.0,106.0,29.0,33.0,0.57,0.53
20200422,4,武威,59.0,29.0,25.0,68.0,70.0,4.0,5.0,37.0,17.0,46.0,121.0,70.0,81.0,0.3,0.3
20200422,4,武汉,55.0,39.0,30.0,60.0,51.0,6.0,8.0,48.0,34.0,18.0,91.0,29.0,36.0,0.72,0.67
20200422,4,毕节,19.0,,4.0,4.0,10.0,4.0,4.0,8.0,14.0,60.0,72.0,61.0,62.0,0.3,0.4
20200422,4,永州,55.0,33.0,19.0,60.0,31.0,11.0,4.0,13.0,13.0,67.0,101.0,74.0,80.0,0.4,0.45
20200422,4,汉中,37.0,22.0,17.0,37.0,32.0,9.0,6.0,38.0,23.0,12.0,95.0,7.0,8.0,0.53,0.53
20200422,4,汕头,43.0,8.0,19.0,13.0,40.0,6.0,7.0,8.0,12.0,136.0,140.0,133.0,133.0,0.6,0.67
20200422,4,汕尾,32.0,19.0,19.0,30.0,33.0,7.0,7.0,6.0,7.0,103.0,107.0,101.0,102.0,0.63,0.67
20200422,4,江门,27.0,13.0,13.0,27.0,27.0,7.0,5.0,20.0,13.0,16.0,62.0,21.0,24.0,0.6,0.53
20200422,4,江阴,63.0,32.0,20.0,75.0,48.0,11.0,12.0,58.0,51.0,29.0,89.0,37.0,44.0,0.73,0.9
20200422,4,池州,29.0,18.0,19.0,29.0,25.0,6.0,6.0,22.0,18.0,40.0,89.0,51.0,59.0,0.5,0.65
20200422,4,沈阳,66.0,13.0,20.0,81.0,263.0,5.0,6.0,10.0,9.0,46.0,70.0,49.0,51.0,0.34,0.35
20200422,4,沧州,40.0,15.0,15.0,40.0,42.0,6.0,7.0,14.0,17.0,61.0,97.0,57.0,58.0,0.37,0.43
20200422,4,河池,20.0,4.0,11.0,11.0,26.0,7.0,7.0,6.0,11.0,65.0,65.0,63.0,63.0,0.6,0.7
20200422,4,河源,19.0,7.0,18.0,8.0,35.0,5.0,6.0,19.0,26.0,62.0,83.0,46.0,46.0,0.8,0.6
20200422,4,泉州,34.0,6.0,18.0,5.0,26.0,4.0,4.0,13.0,18.0,108.0,150.0,118.0,127.0,0.47,0.57
20200422,4,泰安,64.0,20.0,21.0,78.0,65.0,28.0,18.0,20.0,21.0,73.0,118.0,70.0,76.0,0.57,0.53
20200422,4,泰州,55.0,31.0,20.0,60.0,43.0,5.0,5.0,35.0,20.0,18.0,92.0,29.0,38.0,0.77,0.63
20200422,4,泸州,19.0,12.0,19.0,13.0,23.0,4.0,8.0,12.0,19.0,61.0,63.0,60.0,60.0,0.57,0.63
20200422,4,洛阳,74.0,37.0,25.0,97.0,75.0,15.0,12.0,42.0,35.0,39.0,109.0,32.0,32.0,0.64,0.6
20200422,4,济南,70.0,21.0,19.0,89.0,63.0,10.0,10.0,33.0,31.0,49.0,116.0,39.0,43.0,0.55,0.56
20200422,4,济宁,57.0,30.0,34.0,63.0,75.0,18.0,15.0,48.0,34.0,49.0,134.0,57.0,60.0,0.87,0.73
20200422,4,海东地区,66.0,42.0,33.0,81.0,75.0,8.0,10.0,59.0,23.0,8.0,112.0,42.0,95.0,1.1,0.7
20200422,4,海北州,46.0,32.0,25.0,41.0,39.0,7.0,8.0,9.0,10.0,102.0,115.0,103.0,103.0,0.6,0.6
20200422,4,海南州,39.0,27.0,19.0,26.0,29.0,6.0,6.0,19.0,12.0,70.0,103.0,76.0,85.0,0.6,0.6
20200422,4,海口,15.0,9.0,12.0,15.0,28.0,3.0,3.0,4.0,11.0,34.0,101.0,34.0,36.0,0.33,0.47
20200422,4,海西州,37.0,9.0,11.0,37.0,38.0,7.0,7.0,6.0,7.0,107.0,112.0,109.0,110.0,0.4,0.5
20200422,4,海门,37.0,15.0,14.0,37.0,36.0,4.0,5.0,8.0,16.0,78.0,92.0,75.0,75.0,1.0,1.1
20200422,4,淄博,65.0,29.0,24.0,79.0,67.0,37.0,22.0,61.0,37.0,20.0,118.0,16.0,20.0,0.43,0.5
20200422,4,淮北,71.0,52.0,37.0,83.0,71.0,19.0,9.0,33.0,25.0,55.0,135.0,64.0,73.0,0.77,0.5
20200422,4,淮南,60.0,38.0,34.0,69.0,69.0,13.0,12.0,39.0,30.0,38.0,121.0,41.0,47.0,0.66,0.56
20200422,4,淮安,68.0,49.0,19.0,67.0,48.0,9.0,6.0,46.0,22.0,17.0,102.0,31.0,45.0,1.06,0.42
20200422,4,深圳,30.0,19.0,15.0,30.0,25.0,5.0,6.0,17.0,21.0,30.0,59.0,22.0,22.0,0.55,0.5
20200422,4,清远,14.0,8.0,28.0,14.0,45.0,6.0,8.0,13.0,30.0,37.0,102.0,37.0,39.0,0.7,0.65
20200422,4,温州,26.0,7.0,11.0,13.0,20.0,6.0,6.0,16.0,18.0,83.0,142.0,81.0,84.0,0.33,0.47
20200422,4,渭南,61.0,32.0,28.0,71.0,87.0,19.0,15.0,65.0,60.0,7.0,76.0,11.0,20.0,0.5,0.5
20200422,4,湖州,31.0,19.0,12.0,31.0,26.0,4.0,4.0,31.0,36.0,40.0,101.0,48.0,64.0,0.5,0.6
20200422,4,湘潭,64.0,46.0,27.0,47.0,29.0,6.0,6.0,26.0,23.0,31.0,89.0,37.0,43.0,0.58,0.6
20200422,4,湘西州,27.0,19.0,18.0,25.0,29.0,5.0,6.0,9.0,17.0,13.0,97.0,11.0,11.0,0.35,0.5
20200422,4,湛江,17.0,11.0,12.0,17.0,24.0,4.0,5.0,6.0,11.0,32.0,50.0,31.0,32.0,0.53,0.53
20200422,4,溧阳,54.0,37.0,21.0,57.0,35.0,8.0,10.0,42.0,37.0,25.0,103.0,40.0,48.0,0.95,0.95
20200422,4,滁州,69.0,50.0,36.0,80.0,65.0,9.0,11.0,42.0,50.0,37.0,91.0,36.0,39.0,0.68,0.85
20200422,4,滨州,43.0,10.0,14.0,43.0,49.0,6.0,12.0,20.0,25.0,59.0,114.0,61.0,65.0,0.4,0.43
20200422,4,漯河,56.0,32.0,30.0,62.0,67.0,10.0,12.0,23.0,27.0,49.0,125.0,56.0,65.0,0.63,0.53
20200422,4,漳州,36.0,18.0,18.0,36.0,61.0,5.0,4.0,13.0,22.0,112.0,113.0,106.0,106.0,0.55,0.65
20200422,4,潍坊,64.0,24.0,16.0,78.0,59.0,10.0,7.0,60.0,24.0,15.0,98.0,25.0,36.0,0.44,0.26
20200422,4,潮州,34.0,13.0,33.0,18.0,46.0,7.0,10.0,5.0,10.0,108.0,140.0,110.0,112.0,0.7,0.8
20200422,4,濮阳,60.0,38.0,31.0,70.0,74.0,16.0,17.0,67.0,29.0,11.0,112.0,38.0,62.0,0.5,0.53
20200422,4,烟台,68.0,12.0,10.0,85.0,67.0,12.0,10.0,18.0,16.0,68.0,105.0,70.0,72.0,0.42,0.33
20200422,4,焦作,69.0,41.0,35.0,88.0,95.0,32.0,19.0,35.0,35.0,53.0,114.0,55.0,58.0,0.63,0.73
20200422,4,牡丹江,21.0,15.0,14.0,21.0,26.0,5.0,4.0,6.0,6.0,50.0,66.0,51.0,52.0,0.24,0.24
20200422,4,玉林,43.0,30.0,30.0,38.0,47.0,5.0,25.0,10.0,13.0,26.0,61.0,24.0,28.0,0.75,0.6
20200422,4,玉树州,23.0,2.0,8.0,4.0,12.0,12.0,14.0,5.0,11.0,73.0,83.0,74.0,75.0,0.3,0.3
20200422,4,玉溪,59.0,39.0,31.0,67.0,64.0,12.0,9.0,29.0,23.0,48.0,114.0,48.0,55.0,1.57,0.97
20200422,4,珠海,16.0,11.0,10.0,16.0,19.0,4.0,4.0,28.0,15.0,19.0,52.0,27.0,32.0,0.38,0.4
20200422,4,甘南州,29.0,20.0,14.0,12.0,16.0,4.0,4.0,9.0,13.0,73.0,87.0,74.0,78.0,0.2,0.3
20200422,4,甘孜州,24.0,6.0,5.0,8.0,11.0,7.0,7.0,17.0,21.0,76.0,93.0,85.0,91.0,0.5,0.5
20200422,4,白城,16.0,11.0,11.0,11.0,19.0,7.0,7.0,7.0,8.0,50.0,62.0,50.0,51.0,0.6,0.6
20200422,4,白山,86.0,19.0,16.0,122.0,144.0,7.0,6.0,10.0,7.0,44.0,70.0,45.0,47.0,0.9,0.75
20200422,4,白银,76.0,24.0,19.0,101.0,75.0,179.0,54.0,30.0,20.0,57.0,100.0,64.0,81.0,0.95,0.6
20200422,4,百色,15.0,7.0,41.0,8.0,69.0,5.0,13.0,6.0,13.0,49.0,141.0,47.0,47.0,0.55,0.75
20200422,4,益阳,60.0,43.0,43.0,60.0,55.0,5.0,5.0,15.0,15.0,27.0,81.0,31.0,35.0,1.05,1.1
20200422,4,盐城,45.0,22.0,11.0,45.0,42.0,4.0,4.0,25.0,19.0,47.0,101.0,59.0,66.0,0.38,0.35
20200422,4,盘锦,74.0,25.0,21.0,98.0,242.0,9.0,6.0,32.0,16.0,29.0,75.0,38.0,45.0,0.63,0.47
20200422,4,眉山,43.0,27.0,21.0,43.0,36.0,8.0,9.0,37.0,36.0,24.0,75.0,21.0,25.0,0.53,0.57
20200422,4,石嘴山,24.0,9.0,14.0,22.0,68.0,10.0,17.0,11.0,18.0,78.0,108.0,79.0,81.0,0.33,0.43
20200422,4,石家庄,47.0,16.0,21.0,47.0,56.0,6.0,9.0,19.0,24.0,60.0,100.0,60.0,62.0,0.32,0.29
20200422,4,石河子,49.0,16.0,15.0,49.0,39.0,6.0,7.0,33.0,25.0,53.0,118.0,54.0,56.0,0.4,0.45
20200422,4,福州,32.0,5.0,15.0,6.0,15.0,3.0,3.0,12.0,22.0,103.0,145.0,107.0,113.0,0.58,0.8
20200422,4,秦皇岛,54.0,10.0,11.0,58.0,48.0,7.0,6.0,15.0,8.0,62.0,84.0,68.0,74.0,0.22,0.22
20200422,4,章丘,69.0,24.0,21.0,88.0,75.0,29.0,21.0,63.0,37.0,20.0,116.0,25.0,31.0,1.3,0.65
20200422,4,红河州,96.0,72.0,47.0,85.0,68.0,10.0,9.0,9.0,11.0,104.0,128.0,105.0,109.0,0.9,0.7
20200422,4,绍兴,29.0,20.0,16.0,28.0,25.0,5.0,4.0,18.0,25.0,51.0,131.0,54.0,57.0,0.5,0.57
