date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20200508,0,泉州,24.0,17.0,12.0,15.0,25.0,3.0,4.0,20.0,19.0,49.0,97.0,65.0,87.0,0.4,0.4
20200508,0,泰安,36.0,14.0,19.0,36.0,53.0,7.0,14.0,12.0,16.0,87.0,122.0,109.0,115.0,0.5,0.53
20200508,0,泰州,42.0,25.0,31.0,42.0,48.0,5.0,5.0,13.0,13.0,66.0,147.0,96.0,132.0,0.73,0.78
20200508,0,泸州,55.0,39.0,29.0,46.0,41.0,7.0,12.0,11.0,24.0,77.0,157.0,120.0,141.0,0.67,0.9
20200508,0,洛阳,17.0,12.0,29.0,14.0,50.0,4.0,4.0,20.0,25.0,37.0,81.0,40.0,67.0,0.89,0.69
20200508,0,济南,39.0,26.0,25.0,39.0,50.0,5.0,9.0,14.0,20.0,88.0,125.0,81.0,111.0,0.62,0.72
20200508,0,济宁,53.0,21.0,32.0,55.0,59.0,10.0,12.0,28.0,24.0,64.0,109.0,63.0,98.0,0.9,0.87
20200508,0,海东地区,44.0,31.0,27.0,41.0,40.0,7.0,7.0,6.0,13.0,83.0,105.0,77.0,100.0,0.6,0.6
20200508,0,海北州,28.0,16.0,16.0,13.0,31.0,5.0,5.0,6.0,8.0,91.0,110.0,95.0,104.0,0.6,0.6
20200508,0,海南州,29.0,13.0,15.0,15.0,25.0,8.0,7.0,8.0,10.0,92.0,108.0,101.0,102.0,0.6,0.6
20200508,0,海口,17.0,10.0,13.0,17.0,28.0,4.0,4.0,11.0,13.0,27.0,86.0,56.0,74.0,0.45,0.43
20200508,0,海西州,33.0,11.0,14.0,29.0,36.0,6.0,7.0,1.0,5.0,104.0,122.0,110.0,115.0,0.4,0.5
20200508,0,海门,34.0,13.0,20.0,34.0,41.0,7.0,5.0,9.0,9.0,86.0,132.0,93.0,126.0,0.65,0.65
20200508,0,淄博,31.0,22.0,21.0,27.0,45.0,7.0,9.0,21.0,22.0,72.0,133.0,103.0,122.0,0.45,0.43
20200508,0,淮北,43.0,24.0,30.0,43.0,42.0,4.0,4.0,10.0,14.0,108.0,115.0,95.0,100.0,0.5,0.53
20200508,0,淮南,59.0,36.0,44.0,67.0,74.0,8.0,9.0,18.0,24.0,105.0,115.0,107.0,107.0,0.62,0.7
20200508,0,淮安,37.0,19.0,21.0,37.0,40.0,5.0,5.0,7.0,10.0,80.0,131.0,94.0,124.0,0.4,0.46
20200508,0,深圳,17.0,7.0,7.0,17.0,17.0,5.0,5.0,19.0,16.0,23.0,48.0,28.0,42.0,0.46,0.44
20200508,0,清远,41.0,29.0,19.0,30.0,35.0,7.0,7.0,20.0,22.0,19.0,104.0,48.0,78.0,0.35,0.4
20200508,0,温州,55.0,27.0,23.0,60.0,47.0,6.0,6.0,29.0,26.0,43.0,71.0,51.0,62.0,0.38,0.4
20200508,0,渭南,17.0,4.0,22.0,8.0,33.0,5.0,5.0,20.0,15.0,55.0,91.0,62.0,83.0,0.47,0.5
20200508,0,湖州,41.0,20.0,22.0,41.0,45.0,5.0,3.0,19.0,16.0,51.0,149.0,91.0,128.0,0.6,0.6
20200508,0,湘潭,74.0,54.0,30.0,83.0,58.0,6.0,7.0,23.0,21.0,32.0,141.0,78.0,104.0,0.78,0.88
20200508,0,湘西州,29.0,20.0,18.0,27.0,28.0,6.0,6.0,9.0,11.0,46.0,68.0,53.0,56.0,0.85,1.1
20200508,0,湛江,25.0,10.0,12.0,25.0,26.0,6.0,6.0,17.0,11.0,12.0,78.0,31.0,63.0,0.4,0.45
20200508,0,溧阳,43.0,24.0,25.0,43.0,39.0,10.0,9.0,21.0,15.0,64.0,164.0,117.0,145.0,0.95,0.95
20200508,0,滁州,43.0,23.0,33.0,43.0,56.0,3.0,4.0,23.0,32.0,85.0,123.0,105.0,115.0,0.53,0.7
20200508,0,滨州,46.0,26.0,32.0,46.0,52.0,15.0,21.0,17.0,35.0,83.0,124.0,97.0,114.0,0.63,0.83
20200508,0,漯河,19.0,13.0,24.0,15.0,49.0,6.0,9.0,12.0,16.0,36.0,80.0,36.0,63.0,0.75,0.7
20200508,0,漳州,32.0,6.0,7.0,32.0,31.0,3.0,4.0,22.0,18.0,40.0,104.0,60.0,89.0,0.45,0.5
20200508,0,潍坊,46.0,16.0,19.0,46.0,53.0,4.0,5.0,8.0,15.0,97.0,144.0,98.0,132.0,0.15,0.22
20200508,0,潮州,30.0,16.0,23.0,30.0,41.0,6.0,8.0,20.0,12.0,30.0,101.0,35.0,82.0,0.8,0.75
20200508,0,濮阳,37.0,26.0,29.0,30.0,57.0,4.0,7.0,15.0,20.0,33.0,87.0,54.0,68.0,0.83,0.68
20200508,0,烟台,36.0,9.0,14.0,31.0,45.0,5.0,9.0,17.0,27.0,114.0,141.0,123.0,135.0,0.23,0.33
20200508,0,焦作,36.0,25.0,40.0,22.0,60.0,4.0,8.0,12.0,18.0,46.0,96.0,49.0,88.0,0.7,0.53
20200508,0,牡丹江,72.0,37.0,23.0,94.0,51.0,5.0,5.0,35.0,24.0,26.0,114.0,53.0,102.0,0.48,0.44
20200508,0,玉林,46.0,24.0,31.0,46.0,51.0,21.0,20.0,19.0,13.0,30.0,98.0,61.0,86.0,0.45,0.55
20200508,0,玉树州,30.0,7.0,5.0,30.0,20.0,6.0,10.0,47.0,20.0,49.0,118.0,85.0,108.0,0.6,0.7
20200508,0,玉溪,41.0,18.0,21.0,41.0,50.0,7.0,11.0,18.0,20.0,89.0,111.0,102.0,107.0,0.33,0.8
20200508,0,珠海,11.0,5.0,8.0,11.0,13.0,3.0,3.0,8.0,8.0,33.0,50.0,36.0,44.0,0.43,0.45
20200508,0,甘南州,28.0,12.0,12.0,11.0,10.0,5.0,7.0,10.0,11.0,89.0,116.0,93.0,105.0,0.1,0.1
20200508,0,甘孜州,31.0,22.0,16.0,31.0,30.0,7.0,8.0,24.0,26.0,75.0,136.0,108.0,131.0,0.4,0.4
20200508,0,白城,57.0,21.0,21.0,64.0,52.0,7.0,14.0,9.0,10.0,82.0,133.0,103.0,122.0,0.35,0.4
20200508,0,白山,59.0,26.0,23.0,67.0,60.0,9.0,11.0,40.0,23.0,29.0,131.0,78.0,119.0,0.9,0.75
20200508,0,白银,93.0,28.0,26.0,135.0,79.0,3.0,5.0,4.0,17.0,79.0,87.0,82.0,82.0,0.55,0.7
20200508,0,百色,57.0,39.0,43.0,63.0,71.0,25.0,17.0,13.0,18.0,105.0,151.0,108.0,130.0,0.75,0.8
20200508,0,益阳,134.0,102.0,58.0,164.0,77.0,2.0,3.0,13.0,12.0,21.0,64.0,38.0,57.0,1.2,1.25
20200508,0,盐城,38.0,16.0,17.0,38.0,38.0,5.0,4.0,6.0,10.0,99.0,129.0,102.0,121.0,0.25,0.35
20200508,0,盘锦,45.0,21.0,29.0,45.0,47.0,8.0,32.0,22.0,36.0,82.0,124.0,88.0,111.0,0.6,0.73
20200508,0,眉山,36.0,18.0,25.0,36.0,45.0,8.0,9.0,28.0,31.0,44.0,71.0,55.0,61.0,0.57,0.67
20200508,0,石嘴山,70.0,45.0,81.0,89.0,229.0,30.0,24.0,17.0,24.0,89.0,146.0,99.0,124.0,0.73,0.73
20200508,0,石家庄,56.0,40.0,54.0,45.0,73.0,5.0,7.0,22.0,33.0,53.0,77.0,41.0,46.0,0.77,0.76
20200508,0,石河子,47.0,20.0,12.0,47.0,30.0,15.0,8.0,27.0,17.0,81.0,121.0,105.0,114.0,0.7,0.55
20200508,0,福州,34.0,16.0,11.0,34.0,22.0,3.0,4.0,35.0,25.0,35.0,85.0,46.0,71.0,0.64,0.68
20200508,0,秦皇岛,52.0,32.0,39.0,54.0,73.0,9.0,13.0,61.0,70.0,46.0,103.0,49.0,92.0,0.6,0.72
20200508,0,章丘,33.0,23.0,23.0,30.0,50.0,3.0,7.0,33.0,24.0,67.0,125.0,94.0,115.0,0.6,0.6
20200508,0,红河州,50.0,30.0,25.0,50.0,42.0,10.0,11.0,20.0,10.0,77.0,119.0,97.0,115.0,0.57,0.43
20200508,0,绍兴,25.0,14.0,19.0,25.0,32.0,3.0,4.0,11.0,21.0,70.0,111.0,70.0,91.0,0.43,0.53
20200508,0,绥化,73.0,53.0,37.0,96.0,62.0,8.0,13.0,19.0,18.0,81.0,137.0,95.0,125.0,0.45,0.35
20200508,0,绵阳,20.0,6.0,17.0,11.0,23.0,4.0,4.0,10.0,14.0,63.0,81.0,64.0,68.0,0.53,0.68
20200508,0,聊城,75.0,55.0,38.0,58.0,61.0,4.0,9.0,14.0,23.0,60.0,93.0,50.0,78.0,0.67,0.67
20200508,0,肇庆,25.0,10.0,7.0,25.0,19.0,12.0,16.0,12.0,10.0,23.0,52.0,34.0,45.0,0.33,0.37
20200508,0,胶南,41.0,12.0,19.0,41.0,27.0,4.0,5.0,14.0,17.0,105.0,119.0,112.0,115.0,0.4,0.5
20200508,0,胶州,38.0,6.0,15.0,32.0,37.0,3.0,5.0,7.0,37.0,123.0,147.0,125.0,132.0,0.2,0.3
20200508,0,自贡,41.0,20.0,33.0,41.0,52.0,6.0,7.0,10.0,18.0,63.0,173.0,102.0,147.0,0.6,0.63
20200508,0,舟山,32.0,16.0,16.0,32.0,27.0,3.0,3.0,7.0,8.0,71.0,117.0,80.0,109.0,0.4,0.43
20200508,0,芜湖,49.0,30.0,28.0,49.0,50.0,6.0,6.0,21.0,24.0,84.0,136.0,113.0,126.0,0.6,0.67
20200508,0,苏州,32.0,16.0,25.0,32.0,38.0,3.0,3.0,6.0,17.0,71.0,125.0,86.0,112.0,0.48,0.5
20200508,0,茂名,20.0,7.0,9.0,20.0,28.0,5.0,5.0,5.0,6.0,35.0,52.0,38.0,47.0,0.4,0.4
20200508,0,荆州,31.0,20.0,28.0,31.0,42.0,4.0,3.0,19.0,17.0,23.0,76.0,29.0,59.0,0.73,0.8
20200508,0,荆门,16.0,7.0,13.0,16.0,23.0,3.0,3.0,13.0,11.0,35.0,86.0,40.0,61.0,0.73,0.6
20200508,0,莆田,35.0,21.0,14.0,35.0,25.0,4.0,5.0,19.0,14.0,53.0,103.0,68.0,92.0,0.53,0.47
20200508,0,莱州,38.0,11.0,20.0,26.0,44.0,11.0,12.0,10.0,23.0,121.0,147.0,122.0,134.0,0.8,0.9
20200508,0,莱西,44.0,13.0,25.0,44.0,65.0,7.0,10.0,4.0,12.0,110.0,126.0,112.0,117.0,0.35,0.5
20200508,0,菏泽,53.0,37.0,30.0,52.0,61.0,8.0,9.0,19.0,23.0,53.0,89.0,63.0,77.0,0.7,0.6
20200508,0,萍乡,53.0,28.0,20.0,55.0,36.0,27.0,16.0,22.0,15.0,37.0,116.0,67.0,96.0,1.7,1.35
20200508,0,营口,49.0,20.0,31.0,49.0,64.0,5.0,10.0,25.0,36.0,88.0,120.0,102.0,110.0,0.45,0.65
20200508,0,葫芦岛,46.0,24.0,43.0,46.0,65.0,11.0,13.0,30.0,36.0,78.0,175.0,92.0,138.0,0.55,0.8
20200508,0,蚌埠,56.0,27.0,37.0,61.0,61.0,13.0,12.0,24.0,25.0,91.0,111.0,94.0,95.0,0.54,0.62
20200508,0,衡水,69.0,50.0,53.0,47.0,61.0,6.0,9.0,20.0,26.0,68.0,101.0,82.0,82.0,0.83,0.73
20200508,0,衡阳,54.0,38.0,36.0,38.0,54.0,9.0,10.0,10.0,13.0,59.0,176.0,87.0,133.0,0.58,0.94
20200508,0,衢州,23.0,15.0,23.0,23.0,30.0,8.0,7.0,19.0,16.0,47.0,125.0,68.0,102.0,0.53,0.7
20200508,0,襄阳,47.0,33.0,60.0,21.0,47.0,6.0,7.0,19.0,23.0,23.0,54.0,26.0,43.0,0.88,0.8
20200508,0,西双版纳州,91.0,33.0,38.0,131.0,46.0,9.0,10.0,34.0,15.0,29.0,167.0,82.0,141.0,0.7,0.7
20200508,0,西宁,36.0,25.0,18.0,34.0,29.0,4.0,5.0,12.0,17.0,85.0,100.0,78.0,93.0,0.53,0.57
20200508,0,西安,16.0,11.0,25.0,12.0,36.0,5.0,5.0,20.0,20.0,38.0,75.0,43.0,66.0,0.72,0.7
20200508,0,许昌,33.0,23.0,23.0,21.0,35.0,6.0,7.0,16.0,15.0,40.0,79.0,38.0,70.0,1.0,0.83
20200508,0,贵港,47.0,18.0,22.0,47.0,51.0,8.0,8.0,23.0,21.0,54.0,93.0,71.0,87.0,0.5,0.6
20200508,0,贵阳,59.0,31.0,26.0,67.0,60.0,9.0,10.0,12.0,14.0,112.0,141.0,115.0,132.0,0.59,0.58
20200508,0,贺州,30.0,15.0,17.0,30.0,33.0,6.0,7.0,7.0,12.0,49.0,66.0,57.0,62.0,0.4,0.5
20200508,0,资阳,23.0,9.0,22.0,21.0,43.0,8.0,11.0,10.0,18.0,74.0,116.0,81.0,106.0,0.5,0.6
20200508,0,赣州,31.0,20.0,21.0,31.0,38.0,23.0,15.0,11.0,10.0,78.0,93.0,83.0,88.0,0.75,0.73
20200508,0,赤峰,57.0,39.0,37.0,63.0,70.0,11.0,17.0,15.0,25.0,103.0,147.0,116.0,129.0,0.75,0.88
20200508,0,辽源,46.0,27.0,40.0,46.0,61.0,11.0,11.0,15.0,23.0,98.0,167.0,125.0,149.0,0.7,0.75
20200508,0,辽阳,38.0,18.0,19.0,29.0,45.0,10.0,14.0,8.0,18.0,121.0,132.0,121.0,121.0,0.53,0.7
20200508,0,达州,17.0,8.0,16.0,17.0,37.0,7.0,7.0,12.0,23.0,54.0,78.0,45.0,58.0,0.53,0.52
20200508,0,运城,24.0,17.0,18.0,19.0,22.0,4.0,5.0,13.0,10.0,51.0,114.0,56.0,101.0,0.9,0.78
20200508,0,连云港,39.0,14.0,18.0,39.0,36.0,5.0,6.0,6.0,12.0,99.0,129.0,99.0,122.0,0.4,0.53
20200508,0,迪庆州,29.0,9.0,10.0,13.0,14.0,5.0,6.0,7.0,8.0,94.0,115.0,102.0,111.0,0.5,0.55
20200508,0,通化,37.0,21.0,24.0,37.0,48.0,7.0,14.0,17.0,29.0,90.0,112.0,93.0,106.0,0.4,0.85
20200508,0,通辽,50.0,23.0,25.0,50.0,76.0,6.0,9.0,10.0,14.0,101.0,143.0,108.0,125.0,0.33,0.3
20200508,0,遂宁,38.0,22.0,26.0,38.0,46.0,7.0,10.0,7.0,10.0,62.0,103.0,77.0,94.0,0.67,0.63
20200508,0,遵义,36.0,18.0,14.0,36.0,32.0,5.0,6.0,26.0,16.0,48.0,155.0,87.0,131.0,0.76,0.56
20200508,0,邢台,51.0,21.0,46.0,52.0,66.0,9.0,16.0,13.0,23.0,55.0,102.0,68.0,82.0,0.78,0.82
20200508,0,那曲地区,39.0,21.0,12.0,39.0,18.0,5.0,4.0,9.0,8.0,67.0,105.0,78.0,95.0,0.75,0.6
20200508,0,邯郸,24.0,15.0,36.0,24.0,55.0,3.0,16.0,13.0,17.0,54.0,112.0,66.0,86.0,0.68,0.6
20200508,0,邵阳,66.0,48.0,32.0,74.0,52.0,12.0,13.0,25.0,17.0,38.0,116.0,63.0,94.0,0.82,0.8
20200508,0,郑州,23.0,16.0,22.0,18.0,47.0,4.0,5.0,16.0,20.0,54.0,89.0,47.0,83.0,0.64,0.59
20200508,0,郴州,34.0,19.0,33.0,34.0,52.0,10.0,12.0,9.0,12.0,66.0,102.0,74.0,94.0,0.5,0.73
20200508,0,鄂尔多斯,53.0,20.0,31.0,55.0,79.0,9.0,8.0,18.0,18.0,103.0,137.0,117.0,131.0,0.66,0.74
20200508,0,鄂州,58.0,37.0,37.0,66.0,59.0,15.0,15.0,26.0,33.0,70.0,111.0,78.0,93.0,1.23,1.17
20200508,0,酒泉,59.0,20.0,18.0,68.0,58.0,5.0,4.0,34.0,12.0,29.0,96.0,65.0,93.0,0.45,0.25
20200508,0,重庆,54.0,37.0,18.0,58.0,36.0,7.0,8.0,24.0,26.0,52.0,186.0,103.0,152.0,0.68,0.66
20200508,0,金华,24.0,15.0,18.0,24.0,36.0,3.0,5.0,13.0,18.0,63.0,108.0,69.0,91.0,0.47,0.57
20200508,0,金坛,41.0,19.0,22.0,41.0,40.0,7.0,8.0,19.0,24.0,75.0,161.0,112.0,148.0,0.7,0.8
20200508,0,金昌,27.0,7.0,8.0,4.0,48.0,4.0,4.0,5.0,8.0,85.0,94.0,85.0,90.0,0.5,0.5
20200508,0,钦州,28.0,8.0,9.0,28.0,37.0,7.0,7.0,20.0,13.0,18.0,53.0,32.0,47.0,0.8,0.73
20200508,0,铁岭,55.0,30.0,25.0,60.0,64.0,20.0,11.0,20.0,24.0,105.0,131.0,97.0,120.0,0.72,0.53
20200508,0,铜仁地区,48.0,24.0,15.0,48.0,28.0,5.0,5.0,5.0,7.0,44.0,72.0,39.0,64.0,0.6,0.6
20200508,0,铜川,17.0,11.0,19.0,9.0,27.0,3.0,5.0,22.0,20.0,55.0,104.0,59.0,82.0,0.87,0.77
20200508,0,铜陵,60.0,41.0,35.0,70.0,69.0,9.0,8.0,34.0,27.0,65.0,108.0,90.0,100.0,0.62,0.67
20200508,0,银川,155.0,76.0,39.0,260.0,130.0,6.0,10.0,13.0,22.0,80.0,113.0,85.0,96.0,0.34,0.5
20200508,0,锡林郭勒盟,48.0,6.0,21.0,48.0,75.0,15.0,15.0,10.0,9.0,55.0,125.0,65.0,121.0,0.1,0.15
20200508,0,锦州,57.0,36.0,40.0,63.0,76.0,37.0,37.0,35.0,44.0,71.0,138.0,80.0,120.0,0.84,0.94
20200508,0,镇江,50.0,35.0,37.0,47.0,47.0,8.0,7.0,36.0,26.0,38.0,181.0,80.0,150.0,0.68,0.65
20200508,0,长春,70.0,32.0,35.0,90.0,78.0,10.0,8.0,30.0,32.0,77.0,137.0,101.0,128.0,0.68,0.63
20200508,0,长沙,89.0,66.0,43.0,91.0,55.0,4.0,4.0,19.0,21.0,32.0,143.0,69.0,97.0,0.82,0.96
20200508,0,长治,19.0,8.0,20.0,12.0,29.0,9.0,8.0,15.0,14.0,60.0,134.0,72.0,112.0,1.5,0.8
20200508,0,阜新,56.0,36.0,35.0,62.0,77.0,16.0,21.0,19.0,20.0,93.0,187.0,106.0,135.0,0.54,0.52
20200508,0,阜阳,60.0,43.0,33.0,62.0,57.0,6.0,8.0,18.0,20.0,56.0,66.0,58.0,59.0,0.67,0.5
20200508,0,防城港,18.0,11.0,11.0,18.0,26.0,6.0,6.0,10.0,9.0,35.0,43.0,35.0,40.0,0.4,0.37
20200508,0,阳江,14.0,7.0,9.0,14.0,18.0,5.0,6.0,2.0,2.0,30.0,45.0,36.0,42.0,0.4,0.4
20200508,0,阳泉,26.0,18.0,50.0,18.0,52.0,4.0,6.0,27.0,24.0,57.0,120.0,74.0,105.0,1.72,1.3
20200508,0,阿克苏地区,500.0,251.0,303.0,961.0,1382.0,6.0,6.0,56.0,15.0,30.0,103.0,73.0,96.0,0.65,0.35
20200508,0,阿勒泰地区,48.0,9.0,6.0,48.0,11.0,3.0,3.0,23.0,9.0,34.0,88.0,67.0,84.0,0.4,0.3
20200508,0,阿坝州,31.0,22.0,14.0,25.0,19.0,8.0,11.0,13.0,9.0,91.0,135.0,116.0,122.0,0.3,0.3
20200508,0,阿拉善盟,383.0,107.0,77.0,486.0,259.0,8.0,8.0,5.0,8.0,90.0,109.0,90.0,99.0,0.5,0.5
20200508,0,阿里地区,50.0,6.0,3.0,28.0,12.0,11.0,9.0,5.0,7.0,160.0,160.0,142.0,142.0,0.5,0.5
20200508,0,陇南,18.0,6.0,9.0,11.0,12.0,7.0,8.0,19.0,14.0,56.0,94.0,68.0,84.0,0.4,0.4
20200508,0,随州,33.0,19.0,27.0,33.0,43.0,2.0,3.0,14.0,14.0,30.0,82.0,34.0,67.0,0.93,0.8
20200508,0,雅安,16.0,10.0,32.0,16.0,39.0,6.0,7.0,18.0,22.0,41.0,78.0,55.0,69.0,0.5,0.57
20200508,0,青岛,38.0,11.0,15.0,38.0,39.0,4.0,6.0,9.0,20.0,114.0,127.0,115.0,119.0,0.3,0.45
20200508,0,鞍山,51.0,19.0,21.0,51.0,62.0,9.0,11.0,14.0,23.0,123.0,131.0,120.0,121.0,0.63,0.68
20200508,0,韶关,29.0,13.0,16.0,29.0,32.0,9.0,10.0,18.0,18.0,49.0,92.0,74.0,76.0,0.62,0.62
20200508,0,马鞍山,51.0,30.0,30.0,51.0,55.0,7.0,6.0,16.0,20.0,88.0,137.0,116.0,130.0,0.67,0.68
20200508,0,驻马店,33.0,23.0,39.0,15.0,49.0,3.0,8.0,10.0,12.0,41.0,81.0,44.0,65.0,0.6,0.63
20200508,0,鸡西,84.0,57.0,23.0,118.0,47.0,8.0,7.0,36.0,21.0,23.0,118.0,61.0,109.0,0.87,0.47
20200508,0,鹤壁,40.0,28.0,42.0,35.0,64.0,6.0,15.0,13.0,23.0,51.0,87.0,56.0,68.0,0.43,0.6
20200508,0,鹤岗,68.0,33.0,23.0,85.0,66.0,9.0,8.0,19.0,14.0,60.0,115.0,79.0,109.0,0.63,0.6
20200508,0,鹰潭,58.0,41.0,38.0,56.0,45.0,46.0,30.0,27.0,21.0,55.0,104.0,78.0,87.0,0.8,0.75
20200508,0,黄冈,58.0,41.0,37.0,56.0,54.0,13.0,17.0,11.0,20.0,61.0,111.0,71.0,94.0,1.1,1.15
20200508,0,黄南州,26.0,13.0,15.0,26.0,35.0,8.0,8.0,9.0,12.0,81.0,105.0,85.0,99.0,0.6,0.7
20200508,0,黄山,56.0,18.0,19.0,62.0,34.0,15.0,15.0,18.0,18.0,39.0,97.0,64.0,89.0,0.6,0.63
20200508,0,黄石,59.0,39.0,34.0,68.0,60.0,11.0,9.0,14.0,17.0,82.0,109.0,90.0,99.0,1.18,1.18
20200508,0,黑河,45.0,22.0,19.0,45.0,51.0,11.0,7.0,11.0,14.0,114.0,150.0,139.0,142.0,0.25,0.3
20200508,0,黔东南州,50.0,34.0,30.0,50.0,47.0,5.0,45.0,6.0,12.0,123.0,125.0,121.0,121.0,0.55,0.6
20200508,0,黔南州,45.0,30.0,22.0,45.0,40.0,8.0,7.0,7.0,6.0,108.0,134.0,121.0,123.0,0.8,0.6
20200508,0,黔西南州,37.0,19.0,12.0,37.0,27.0,6.0,7.0,6.0,10.0,105.0,124.0,111.0,122.0,0.35,0.4
20200508,0,齐齐哈尔,64.0,22.0,21.0,77.0,78.0,6.0,6.0,9.0,10.0,83.0,122.0,103.0,114.0,0.56,0.52
20200508,0,龙岩,36.0,24.0,18.0,36.0,31.0,8.0,8.0,17.0,16.0,43.0,73.0,48.0,61.0,0.43,0.43
20200508,1,七台河,55.0,30.0,25.0,60.0,56.0,16.0,13.0,43.0,33.0,59.0,129.0,59.0,59.0,0.95,0.65
20200508,1,三亚,21.0,10.0,7.0,21.0,15.0,5.0,3.0,14.0,7.0,15.0,40.0,15.0,15.0,0.4,0.35
20200508,1,三明,47.0,23.0,16.0,47.0,29.0,3.0,4.0,20.0,17.0,7.0,93.0,7.0,7.0,0.87,0.7
20200508,1,三门峡,17.0,7.0,12.0,8.0,21.0,2.0,2.0,10.0,13.0,55.0,93.0,55.0,55.0,0.77,0.77
20200508,1,上海,32.0,19.0,24.0,32.0,36.0,5.0,6.0,14.0,21.0,80.0,120.0,80.0,80.0,0.52,0.56
20200508,1,上饶,40.0,26.0,36.0,40.0,56.0,6.0,7.0,16.0,15.0,52.0,114.0,52.0,52.0,0.67,0.83
20200508,1,东莞,12.0,5.0,6.0,12.0,15.0,6.0,6.0,8.0,9.0,32.0,64.0,32.0,32.0,0.44,0.42
20200508,1,东营,41.0,16.0,19.0,41.0,59.0,6.0,11.0,15.0,21.0,82.0,149.0,82.0,82.0,0.33,0.47
20200508,1,中卫,199.0,47.0,59.0,348.0,278.0,6.0,8.0,5.0,16.0,92.0,105.0,92.0,92.0,0.25,0.3
20200508,1,中山,11.0,4.0,6.0,11.0,17.0,3.0,3.0,4.0,5.0,33.0,56.0,33.0,33.0,0.4,0.4
20200508,1,临夏州,42.0,16.0,14.0,42.0,23.0,6.0,8.0,5.0,9.0,91.0,113.0,91.0,91.0,0.25,0.35
20200508,1,临汾,39.0,27.0,21.0,28.0,26.0,3.0,3.0,12.0,14.0,76.0,105.0,76.0,76.0,0.9,0.72
20200508,1,临沂,56.0,13.0,18.0,61.0,66.0,4.0,8.0,11.0,20.0,96.0,154.0,96.0,96.0,0.38,0.55
20200508,1,临沧,51.0,36.0,29.0,42.0,43.0,8.0,9.0,18.0,15.0,53.0,105.0,53.0,53.0,0.65,0.65
20200508,1,丹东,43.0,20.0,19.0,43.0,46.0,11.0,13.0,6.0,15.0,98.0,124.0,98.0,98.0,0.6,0.5
20200508,1,丽水,44.0,25.0,18.0,44.0,29.0,4.0,4.0,9.0,8.0,61.0,99.0,61.0,61.0,0.57,0.47
20200508,1,丽江,33.0,10.0,9.0,19.0,22.0,8.0,8.0,6.0,6.0,105.0,134.0,105.0,105.0,0.3,0.3
20200508,1,乌兰察布,30.0,19.0,27.0,30.0,40.0,11.0,11.0,24.0,15.0,97.0,130.0,97.0,97.0,0.3,0.4
20200508,1,乌海,47.0,21.0,53.0,47.0,206.0,6.0,16.0,7.0,20.0,92.0,150.0,92.0,92.0,0.53,0.8
20200508,1,乌鲁木齐,78.0,21.0,16.0,106.0,44.0,8.0,8.0,74.0,31.0,26.0,118.0,26.0,26.0,0.75,0.52
20200508,1,乐山,19.0,7.0,30.0,11.0,46.0,2.0,5.0,10.0,27.0,61.0,93.0,61.0,61.0,0.67,0.83
20200508,1,九江,64.0,46.0,54.0,65.0,70.0,11.0,13.0,40.0,23.0,31.0,125.0,31.0,31.0,0.79,0.87
20200508,1,云浮,22.0,7.0,11.0,22.0,24.0,34.0,18.0,7.0,11.0,33.0,55.0,33.0,33.0,0.35,0.45
20200508,1,五家渠,39.0,15.0,15.0,39.0,45.0,8.0,10.0,34.0,21.0,29.0,107.0,29.0,29.0,0.5,0.4
20200508,1,亳州,53.0,37.0,29.0,37.0,34.0,3.0,4.0,13.0,10.0,58.0,94.0,58.0,58.0,0.7,0.55
20200508,1,伊春,38.0,21.0,16.0,38.0,29.0,6.0,7.0,13.0,17.0,89.0,115.0,89.0,89.0,0.2,0.3
20200508,1,伊犁哈萨克州,98.0,33.0,17.0,146.0,52.0,6.0,7.0,14.0,16.0,84.0,118.0,84.0,84.0,0.33,0.43
20200508,1,佛山,14.0,6.0,7.0,14.0,21.0,6.0,6.0,13.0,14.0,22.0,66.0,22.0,22.0,0.5,0.5
20200508,1,佳木斯,31.0,22.0,25.0,28.0,42.0,5.0,6.0,11.0,20.0,87.0,130.0,87.0,87.0,0.38,0.43
20200508,1,保定,136.0,104.0,59.0,124.0,83.0,8.0,9.0,29.0,35.0,40.0,88.0,40.0,40.0,1.13,0.78
20200508,1,保山,28.0,7.0,9.0,15.0,16.0,5.0,5.0,7.0,8.0,90.0,109.0,90.0,90.0,0.4,0.35
20200508,1,信阳,51.0,36.0,41.0,48.0,61.0,6.0,6.0,15.0,17.0,33.0,79.0,33.0,33.0,0.82,0.75
20200508,1,克州,37.0,4.0,24.0,15.0,58.0,2.0,2.0,18.0,24.0,118.0,125.0,118.0,118.0,0.7,0.7
20200508,1,克拉玛依,42.0,15.0,10.0,42.0,23.0,6.0,6.0,26.0,12.0,65.0,109.0,65.0,65.0,0.36,0.32
20200508,1,六安,56.0,35.0,43.0,61.0,75.0,5.0,5.0,20.0,21.0,107.0,129.0,107.0,107.0,0.77,0.85
20200508,1,六盘水,34.0,12.0,10.0,34.0,33.0,7.0,7.0,7.0,8.0,90.0,106.0,90.0,90.0,0.18,0.23
20200508,1,兰州,85.0,33.0,32.0,120.0,63.0,5.0,5.0,13.0,27.0,80.0,87.0,80.0,80.0,0.3,0.45
