date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190630,0,沈阳,18.0,12.0,21.0,18.0,32.0,5.0,11.0,13.0,29.0,36.0,112.0,66.0,94.0,0.5,0.87
20190630,0,沧州,38.0,17.0,37.0,38.0,59.0,14.0,13.0,30.0,15.0,71.0,203.0,127.0,181.0,0.37,0.57
20190630,0,河池,28.0,15.0,14.0,28.0,36.0,6.0,6.0,21.0,16.0,18.0,65.0,38.0,54.0,0.7,0.55
20190630,0,河源,35.0,10.0,13.0,35.0,32.0,6.0,6.0,7.0,10.0,66.0,137.0,105.0,116.0,0.55,0.6
20190630,0,泉州,22.0,9.0,14.0,22.0,34.0,7.0,8.0,17.0,19.0,30.0,84.0,43.0,72.0,0.27,0.3
20190630,0,泰安,67.0,30.0,37.0,84.0,80.0,8.0,8.0,28.0,21.0,119.0,205.0,164.0,191.0,0.5,0.43
20190630,0,泰州,63.0,45.0,31.0,56.0,38.0,4.0,3.0,31.0,19.0,37.0,117.0,78.0,105.0,0.9,0.72
20190630,0,泸州,43.0,30.0,15.0,39.0,24.0,18.0,15.0,41.0,28.0,32.0,122.0,77.0,105.0,0.67,0.67
20190630,0,洛阳,57.0,21.0,11.0,63.0,42.0,12.0,7.0,37.0,22.0,62.0,123.0,76.0,104.0,0.41,0.3
20190630,0,济南,85.0,53.0,48.0,119.0,81.0,11.0,10.0,40.0,25.0,123.0,220.0,163.0,203.0,0.85,0.68
20190630,0,济宁,61.0,26.0,34.0,71.0,57.0,15.0,10.0,23.0,14.0,99.0,182.0,140.0,168.0,0.7,0.75
20190630,0,海东地区,48.0,23.0,27.0,48.0,43.0,5.0,7.0,44.0,43.0,34.0,60.0,43.0,52.0,0.4,0.5
20190630,0,海北州,32.0,21.0,18.0,22.0,23.0,11.0,10.0,8.0,9.0,102.0,128.0,113.0,121.0,0.3,0.4
20190630,0,海南州,36.0,25.0,22.0,28.0,23.0,12.0,11.0,7.0,9.0,108.0,126.0,113.0,122.0,0.7,0.7
20190630,0,海口,35.0,10.0,12.0,35.0,25.0,4.0,5.0,35.0,17.0,28.0,108.0,50.0,89.0,0.6,0.53
20190630,0,海西州,41.0,9.0,12.0,17.0,17.0,9.0,9.0,12.0,12.0,131.0,160.0,140.0,150.0,0.4,0.4
20190630,0,海门,53.0,37.0,37.0,35.0,45.0,15.0,15.0,61.0,42.0,5.0,75.0,28.0,49.0,1.1,0.85
20190630,0,淄博,123.0,93.0,62.0,114.0,91.0,14.0,12.0,21.0,26.0,157.0,252.0,193.0,231.0,0.95,0.83
20190630,0,淮北,60.0,43.0,30.0,59.0,42.0,7.0,4.0,16.0,14.0,84.0,168.0,132.0,156.0,0.97,0.9
20190630,0,淮南,54.0,36.0,24.0,58.0,41.0,8.0,10.0,12.0,11.0,76.0,133.0,96.0,123.0,0.88,0.8
20190630,0,淮安,56.0,34.0,19.0,62.0,33.0,5.0,5.0,15.0,10.0,96.0,139.0,113.0,126.0,0.74,0.58
20190630,0,深圳,19.0,11.0,10.0,19.0,20.0,5.0,4.0,22.0,17.0,31.0,84.0,47.0,68.0,0.52,0.5
20190630,0,清远,51.0,29.0,25.0,52.0,47.0,11.0,8.0,39.0,31.0,55.0,153.0,114.0,140.0,0.55,0.55
20190630,0,温州,47.0,19.0,29.0,47.0,58.0,7.0,6.0,21.0,21.0,33.0,168.0,56.0,124.0,0.63,0.68
20190630,0,渭南,50.0,16.0,14.0,50.0,56.0,5.0,6.0,77.0,43.0,10.0,95.0,60.0,80.0,0.47,0.43
20190630,0,湖州,42.0,27.0,19.0,42.0,37.0,3.0,2.0,51.0,32.0,13.0,79.0,34.0,55.0,1.07,0.9
20190630,0,湘潭,29.0,17.0,13.0,29.0,24.0,3.0,4.0,20.0,15.0,57.0,86.0,64.0,77.0,0.77,0.73
20190630,0,湘西州,17.0,6.0,6.0,17.0,10.0,4.0,4.0,9.0,9.0,23.0,66.0,36.0,55.0,0.6,0.65
20190630,0,湛江,31.0,17.0,17.0,31.0,31.0,9.0,5.0,13.0,14.0,52.0,102.0,74.0,93.0,0.48,0.5
20190630,0,溧阳,36.0,23.0,22.0,36.0,33.0,6.0,6.0,19.0,17.0,48.0,109.0,73.0,91.0,1.25,1.05
20190630,0,滁州,27.0,13.0,14.0,26.0,22.0,11.0,5.0,16.0,7.0,87.0,126.0,105.0,119.0,0.92,0.78
20190630,0,滨州,89.0,66.0,60.0,95.0,78.0,10.0,9.0,31.0,20.0,121.0,231.0,185.0,217.0,1.33,1.27
20190630,0,漯河,51.0,17.0,18.0,52.0,46.0,7.0,8.0,26.0,18.0,71.0,185.0,118.0,158.0,0.47,0.5
20190630,0,漳州,43.0,13.0,19.0,43.0,41.0,7.0,8.0,12.0,16.0,50.0,114.0,73.0,97.0,0.6,0.6
20190630,0,潍坊,90.0,67.0,61.0,106.0,97.0,6.0,5.0,16.0,20.0,149.0,243.0,164.0,202.0,0.74,0.88
20190630,0,潮州,36.0,21.0,19.0,36.0,41.0,13.0,9.0,17.0,14.0,43.0,114.0,64.0,104.0,0.9,0.9
20190630,0,濮阳,78.0,30.0,26.0,105.0,79.0,4.0,4.0,37.0,23.0,82.0,170.0,134.0,160.0,0.78,0.78
20190630,0,烟台,64.0,46.0,32.0,77.0,50.0,6.0,5.0,21.0,14.0,116.0,173.0,136.0,159.0,0.5,0.38
20190630,0,焦作,51.0,24.0,21.0,52.0,42.0,11.0,7.0,33.0,24.0,85.0,149.0,97.0,132.0,0.47,0.23
20190630,0,牡丹江,20.0,9.0,12.0,20.0,25.0,3.0,2.0,11.0,12.0,45.0,89.0,49.0,75.0,0.22,0.32
20190630,0,玉林,43.0,28.0,26.0,43.0,49.0,22.0,26.0,7.0,9.0,51.0,108.0,71.0,97.0,0.65,0.7
20190630,0,玉树州,18.0,2.0,4.0,3.0,10.0,12.0,11.0,15.0,8.0,59.0,99.0,82.0,90.0,0.5,0.5
20190630,0,玉溪,20.0,9.0,11.0,20.0,22.0,6.0,7.0,13.0,13.0,59.0,104.0,80.0,94.0,0.33,0.47
20190630,0,珠海,18.0,8.0,9.0,18.0,17.0,4.0,4.0,18.0,11.0,42.0,71.0,51.0,59.0,0.6,0.53
20190630,0,甘南州,52.0,15.0,14.0,54.0,33.0,5.0,4.0,40.0,24.0,46.0,86.0,70.0,80.0,0.2,0.3
20190630,0,甘孜州,22.0,6.0,7.0,22.0,14.0,9.0,9.0,17.0,18.0,37.0,83.0,52.0,70.0,0.25,0.3
20190630,0,白城,26.0,7.0,8.0,5.0,6.0,8.0,7.0,6.0,4.0,84.0,84.0,64.0,64.0,0.3,0.4
20190630,0,白山,19.0,13.0,18.0,17.0,33.0,8.0,7.0,10.0,15.0,61.0,116.0,71.0,102.0,0.8,0.75
20190630,0,白银,35.0,8.0,15.0,35.0,53.0,4.0,6.0,22.0,21.0,63.0,101.0,65.0,87.0,0.35,0.45
20190630,0,百色,31.0,9.0,15.0,31.0,30.0,4.0,13.0,11.0,13.0,12.0,66.0,26.0,53.0,0.65,0.7
20190630,0,益阳,29.0,19.0,11.0,29.0,18.0,11.0,6.0,7.0,8.0,59.0,95.0,79.0,87.0,0.95,0.93
20190630,0,盐城,41.0,29.0,20.0,36.0,25.0,3.0,4.0,17.0,7.0,86.0,141.0,116.0,126.0,0.63,0.53
20190630,0,盘锦,19.0,13.0,42.0,3.0,39.0,6.0,6.0,9.0,14.0,55.0,151.0,85.0,129.0,0.4,0.7
20190630,0,眉山,31.0,14.0,18.0,31.0,35.0,12.0,18.0,24.0,29.0,91.0,196.0,140.0,159.0,0.53,0.57
20190630,0,石嘴山,22.0,5.0,9.0,18.0,50.0,12.0,20.0,20.0,15.0,71.0,119.0,91.0,111.0,0.3,0.43
20190630,0,石家庄,31.0,13.0,49.0,31.0,88.0,8.0,13.0,17.0,25.0,84.0,204.0,110.0,169.0,0.32,0.93
20190630,0,石河子,60.0,27.0,17.0,69.0,46.0,8.0,10.0,94.0,33.0,33.0,182.0,116.0,150.0,0.9,0.5
20190630,0,福州,32.0,15.0,22.0,32.0,42.0,5.0,4.0,23.0,17.0,31.0,141.0,59.0,114.0,0.62,0.6
20190630,0,秦皇岛,34.0,14.0,32.0,34.0,59.0,10.0,12.0,30.0,26.0,84.0,222.0,138.0,187.0,0.4,0.84
20190630,0,章丘,89.0,66.0,42.0,126.0,74.0,23.0,15.0,23.0,20.0,166.0,211.0,164.0,192.0,1.15,0.55
20190630,0,红河州,29.0,20.0,13.0,24.0,21.0,9.0,8.0,9.0,7.0,44.0,68.0,53.0,63.0,0.4,0.4
20190630,0,绍兴,33.0,19.0,21.0,33.0,36.0,4.0,4.0,22.0,20.0,35.0,97.0,37.0,69.0,0.97,0.73
20190630,0,绥化,18.0,12.0,6.0,18.0,10.0,5.0,5.0,15.0,11.0,28.0,48.0,36.0,44.0,0.45,0.4
20190630,0,绵阳,55.0,30.0,18.0,60.0,35.0,6.0,5.0,52.0,30.0,43.0,140.0,97.0,126.0,0.75,0.53
20190630,0,聊城,67.0,31.0,40.0,83.0,89.0,8.0,12.0,35.0,24.0,104.0,234.0,170.0,204.0,0.43,0.7
20190630,0,肇庆,21.0,15.0,17.0,17.0,35.0,6.0,9.0,20.0,15.0,51.0,133.0,92.0,121.0,0.7,0.67
20190630,0,胶南,55.0,39.0,24.0,51.0,29.0,2.0,2.0,9.0,5.0,114.0,133.0,119.0,119.0,1.1,0.6
20190630,0,胶州,73.0,53.0,27.0,73.0,40.0,5.0,4.0,22.0,20.0,100.0,173.0,123.0,152.0,0.8,0.4
20190630,0,自贡,56.0,32.0,15.0,62.0,41.0,6.0,7.0,60.0,31.0,33.0,162.0,94.0,127.0,0.97,0.63
20190630,0,舟山,43.0,25.0,24.0,43.0,38.0,4.0,4.0,18.0,18.0,32.0,100.0,57.0,84.0,0.57,0.47
20190630,0,芜湖,29.0,20.0,17.0,26.0,26.0,4.0,4.0,56.0,36.0,31.0,113.0,65.0,89.0,1.0,0.87
20190630,0,苏州,43.0,30.0,28.0,33.0,41.0,3.0,3.0,40.0,36.0,52.0,98.0,71.0,84.0,1.06,0.84
20190630,0,茂名,27.0,8.0,13.0,27.0,28.0,5.0,6.0,12.0,10.0,56.0,130.0,89.0,106.0,0.5,0.5
20190630,0,荆州,21.0,12.0,9.0,21.0,15.0,3.0,3.0,29.0,18.0,43.0,96.0,69.0,84.0,0.7,0.73
20190630,0,荆门,25.0,7.0,7.0,9.0,15.0,2.0,2.0,5.0,9.0,79.0,97.0,83.0,84.0,0.53,0.68
20190630,0,荣成,30.0,21.0,15.0,18.0,15.0,5.0,5.0,6.0,6.0,75.0,87.0,74.0,83.0,0.65,0.65
20190630,0,莆田,32.0,14.0,17.0,32.0,38.0,3.0,3.0,19.0,12.0,25.0,107.0,48.0,91.0,0.43,0.4
20190630,0,莱州,51.0,32.0,31.0,51.0,41.0,7.0,8.0,21.0,16.0,147.0,224.0,189.0,199.0,1.0,0.9
20190630,0,莱西,42.0,16.0,23.0,23.0,32.0,7.0,7.0,14.0,13.0,133.0,180.0,127.0,159.0,0.55,0.45
20190630,0,菏泽,68.0,24.0,33.0,85.0,70.0,10.0,7.0,28.0,17.0,92.0,198.0,145.0,174.0,0.47,0.63
20190630,0,萍乡,44.0,25.0,22.0,44.0,47.0,12.0,11.0,12.0,16.0,59.0,155.0,90.0,126.0,1.15,0.95
20190630,0,营口,31.0,22.0,34.0,30.0,46.0,3.0,3.0,14.0,15.0,68.0,188.0,105.0,178.0,0.55,0.65
20190630,0,葫芦岛,46.0,32.0,54.0,40.0,65.0,14.0,9.0,29.0,19.0,40.0,157.0,76.0,130.0,0.95,0.92
20190630,0,蚌埠,41.0,29.0,26.0,40.0,32.0,10.0,9.0,20.0,16.0,53.0,109.0,79.0,100.0,0.75,0.7
20190630,0,衡水,43.0,15.0,48.0,43.0,74.0,5.0,8.0,25.0,14.0,74.0,237.0,130.0,204.0,0.27,0.63
20190630,0,衡阳,39.0,27.0,25.0,37.0,48.0,9.0,12.0,12.0,15.0,61.0,122.0,76.0,102.0,0.86,0.88
20190630,0,衢州,30.0,18.0,25.0,30.0,41.0,9.0,10.0,15.0,19.0,39.0,96.0,49.0,82.0,0.5,0.6
20190630,0,襄阳,34.0,23.0,12.0,34.0,31.0,5.0,7.0,14.0,19.0,60.0,99.0,67.0,77.0,0.68,0.65
20190630,0,西双版纳州,29.0,15.0,9.0,29.0,17.0,3.0,4.0,24.0,9.0,8.0,57.0,31.0,52.0,0.4,0.3
20190630,0,西宁,29.0,20.0,20.0,28.0,29.0,9.0,8.0,53.0,47.0,23.0,73.0,44.0,58.0,0.7,0.9
20190630,0,西安,59.0,23.0,16.0,67.0,49.0,6.0,5.0,62.0,39.0,10.0,87.0,48.0,78.0,0.71,0.5
20190630,0,许昌,62.0,21.0,15.0,73.0,52.0,8.0,7.0,35.0,23.0,65.0,147.0,105.0,134.0,0.7,0.8
20190630,0,诸暨,70.0,39.0,26.0,89.0,44.0,3.0,3.0,35.0,23.0,15.0,63.0,37.0,80.0,0.8,0.65
20190630,0,贵港,33.0,22.0,20.0,33.0,36.0,7.0,13.0,13.0,13.0,51.0,103.0,67.0,93.0,0.4,0.43
20190630,0,贵阳,41.0,20.0,11.0,41.0,27.0,6.0,6.0,39.0,15.0,19.0,103.0,59.0,90.0,0.67,0.53
20190630,0,贺州,52.0,31.0,21.0,54.0,31.0,9.0,7.0,22.0,12.0,26.0,81.0,56.0,74.0,0.4,0.3
20190630,0,资阳,54.0,30.0,11.0,58.0,28.0,9.0,12.0,31.0,24.0,68.0,154.0,88.0,127.0,0.55,0.53
20190630,0,赣州,56.0,30.0,21.0,61.0,37.0,8.0,11.0,40.0,14.0,23.0,116.0,67.0,108.0,1.17,0.98
20190630,0,赤峰,15.0,5.0,8.0,15.0,23.0,17.0,10.0,30.0,20.0,46.0,99.0,59.0,82.0,0.8,0.3
20190630,0,辽源,27.0,19.0,24.0,21.0,29.0,34.0,18.0,10.0,25.0,86.0,119.0,88.0,102.0,0.6,0.7
20190630,0,辽阳,24.0,17.0,19.0,23.0,28.0,8.0,8.0,13.0,13.0,37.0,129.0,77.0,109.0,0.52,0.72
20190630,0,达州,50.0,23.0,17.0,50.0,25.0,6.0,11.0,49.0,34.0,22.0,98.0,54.0,79.0,1.13,0.9
20190630,0,运城,55.0,25.0,18.0,60.0,42.0,8.0,11.0,30.0,19.0,62.0,140.0,98.0,127.0,0.68,0.62
20190630,0,连云港,56.0,40.0,28.0,56.0,37.0,6.0,6.0,11.0,10.0,123.0,159.0,143.0,151.0,0.85,0.78
20190630,0,迪庆州,17.0,8.0,8.0,8.0,12.0,6.0,7.0,6.0,8.0,55.0,70.0,61.0,62.0,0.5,0.6
20190630,0,通化,16.0,9.0,16.0,12.0,26.0,7.0,4.0,17.0,20.0,50.0,84.0,61.0,71.0,0.45,0.35
20190630,0,通辽,20.0,13.0,16.0,20.0,22.0,5.0,20.0,8.0,11.0,61.0,61.0,47.0,48.0,0.2,0.23
20190630,0,遂宁,45.0,25.0,14.0,45.0,25.0,11.0,10.0,50.0,24.0,14.0,127.0,74.0,102.0,0.77,0.57
20190630,0,遵义,38.0,15.0,9.0,38.0,22.0,8.0,7.0,37.0,23.0,15.0,84.0,47.0,70.0,0.62,0.52
20190630,0,邢台,38.0,17.0,44.0,38.0,83.0,14.0,11.0,20.0,28.0,83.0,272.0,165.0,222.0,0.33,1.1
20190630,0,那曲地区,24.0,8.0,10.0,22.0,31.0,3.0,4.0,6.0,7.0,76.0,105.0,91.0,97.0,0.65,0.65
20190630,0,邯郸,55.0,25.0,45.0,60.0,87.0,6.0,9.0,19.0,22.0,88.0,251.0,180.0,239.0,0.2,0.82
20190630,0,邵阳,37.0,26.0,31.0,33.0,46.0,9.0,12.0,13.0,16.0,42.0,92.0,51.0,68.0,0.65,0.73
20190630,0,郑州,59.0,19.0,15.0,68.0,56.0,7.0,5.0,40.0,22.0,69.0,154.0,87.0,129.0,0.76,0.6
20190630,0,郴州,49.0,18.0,17.0,49.0,40.0,12.0,15.0,37.0,18.0,18.0,109.0,57.0,98.0,0.85,0.7
20190630,0,鄂尔多斯,26.0,5.0,8.0,26.0,35.0,12.0,8.0,25.0,14.0,65.0,129.0,102.0,124.0,0.5,0.46
20190630,0,鄂州,36.0,16.0,16.0,36.0,30.0,8.0,16.0,20.0,27.0,63.0,141.0,69.0,115.0,0.67,1.13
20190630,0,酒泉,23.0,12.0,12.0,21.0,40.0,5.0,5.0,18.0,14.0,74.0,123.0,102.0,120.0,0.5,0.45
20190630,0,重庆,45.0,23.0,17.0,45.0,30.0,5.0,6.0,58.0,34.0,21.0,115.0,52.0,90.0,0.91,0.7
20190630,0,金华,52.0,26.0,21.0,53.0,46.0,5.0,7.0,30.0,21.0,29.0,146.0,63.0,113.0,0.6,0.6
20190630,0,金坛,49.0,34.0,25.0,35.0,32.0,6.0,7.0,17.0,18.0,52.0,113.0,78.0,94.0,1.35,1.25
20190630,0,金昌,26.0,10.0,13.0,26.0,42.0,4.0,18.0,14.0,16.0,81.0,115.0,103.0,111.0,0.6,0.6
20190630,0,钦州,22.0,13.0,12.0,11.0,31.0,7.0,9.0,9.0,8.0,71.0,98.0,82.0,91.0,0.55,0.6
20190630,0,铁岭,13.0,9.0,19.0,11.0,34.0,6.0,10.0,10.0,20.0,34.0,107.0,53.0,85.0,0.3,0.6
20190630,0,铜仁地区,16.0,5.0,6.0,10.0,16.0,7.0,8.0,13.0,15.0,51.0,68.0,53.0,59.0,0.6,0.65
20190630,0,铜川,63.0,20.0,15.0,75.0,57.0,7.0,7.0,33.0,32.0,29.0,96.0,58.0,84.0,0.67,0.67
20190630,0,铜陵,55.0,38.0,24.0,60.0,38.0,15.0,16.0,50.0,28.0,34.0,96.0,58.0,84.0,1.3,0.85
20190630,0,银川,46.0,14.0,17.0,46.0,50.0,6.0,10.0,63.0,33.0,33.0,139.0,92.0,127.0,0.58,0.54
20190630,0,锡林郭勒盟,22.0,5.0,5.0,6.0,11.0,8.0,9.0,3.0,3.0,70.0,100.0,71.0,91.0,,
20190630,0,锦州,31.0,22.0,43.0,22.0,51.0,7.0,9.0,14.0,17.0,46.0,152.0,78.0,122.0,0.68,0.84
20190630,0,镇江,51.0,25.0,23.0,52.0,43.0,5.0,6.0,24.0,19.0,42.0,143.0,85.0,115.0,0.78,0.72
20190630,0,长春,12.0,7.0,14.0,12.0,28.0,3.0,3.0,24.0,24.0,24.0,76.0,32.0,53.0,0.41,0.48
20190630,0,长沙,29.0,20.0,15.0,27.0,21.0,5.0,5.0,16.0,11.0,67.0,90.0,76.0,85.0,0.6,0.68
20190630,0,长治,60.0,28.0,28.0,69.0,56.0,28.0,10.0,59.0,25.0,61.0,158.0,112.0,144.0,1.02,0.86
20190630,0,阜新,13.0,7.0,34.0,8.0,38.0,4.0,11.0,10.0,18.0,41.0,116.0,49.0,72.0,0.34,0.66
20190630,0,阜阳,31.0,14.0,14.0,31.0,22.0,3.0,3.0,19.0,17.0,56.0,142.0,92.0,132.0,0.67,0.7
20190630,0,防城港,18.0,12.0,13.0,8.0,35.0,7.0,7.0,13.0,11.0,57.0,85.0,73.0,78.0,0.5,0.47
20190630,0,阳江,40.0,17.0,13.0,40.0,31.0,5.0,5.0,23.0,9.0,22.0,73.0,50.0,69.0,0.7,0.55
20190630,0,阳泉,32.0,17.0,34.0,23.0,54.0,5.0,11.0,16.0,21.0,102.0,162.0,128.0,151.0,0.27,0.67
20190630,0,阿克苏地区,45.0,16.0,17.0,45.0,45.0,5.0,6.0,33.0,28.0,66.0,142.0,100.0,131.0,0.6,0.55
20190630,0,阿勒泰地区,42.0,7.0,6.0,12.0,8.0,5.0,5.0,5.0,8.0,133.0,133.0,125.0,125.0,0.3,0.3
20190630,0,阿坝州,20.0,14.0,11.0,18.0,14.0,8.0,8.0,5.0,5.0,30.0,64.0,43.0,61.0,0.35,0.35
20190630,0,阿拉善盟,27.0,10.0,19.0,14.0,43.0,6.0,6.0,6.0,5.0,87.0,119.0,106.0,113.0,0.45,0.45
20190630,0,阿里地区,35.0,6.0,6.0,12.0,12.0,5.0,4.0,24.0,15.0,112.0,139.0,127.0,129.0,0.5,0.4
20190630,0,陇南,53.0,17.0,10.0,56.0,30.0,8.0,17.0,37.0,24.0,55.0,122.0,96.0,113.0,0.4,0.5
20190630,0,随州,30.0,12.0,8.0,30.0,22.0,5.0,5.0,14.0,12.0,31.0,103.0,62.0,91.0,0.6,0.63
20190630,0,雅安,29.0,13.0,9.0,29.0,19.0,6.0,7.0,25.0,18.0,51.0,123.0,75.0,101.0,0.47,0.4
20190630,0,青岛,53.0,37.0,21.0,53.0,33.0,4.0,4.0,10.0,16.0,135.0,148.0,118.0,125.0,0.76,0.47
20190630,0,鞍山,49.0,34.0,37.0,45.0,51.0,9.0,8.0,19.0,21.0,38.0,140.0,78.0,126.0,1.1,1.27
20190630,0,韶关,38.0,20.0,18.0,38.0,34.0,7.0,11.0,24.0,18.0,45.0,120.0,85.0,113.0,0.7,0.7
20190630,0,马鞍山,46.0,32.0,16.0,40.0,29.0,5.0,7.0,41.0,26.0,31.0,107.0,67.0,95.0,0.93,1.03
20190630,0,驻马店,52.0,18.0,18.0,54.0,32.0,4.0,4.0,30.0,13.0,64.0,134.0,92.0,123.0,0.33,0.43
20190630,0,鸡西,14.0,10.0,12.0,8.0,22.0,4.0,5.0,6.0,10.0,23.0,66.0,27.0,44.0,0.3,0.4
20190630,0,鹤壁,77.0,26.0,31.0,103.0,71.0,8.0,5.0,20.0,30.0,104.0,208.0,129.0,173.0,0.3,0.37
20190630,0,鹤岗,16.0,11.0,12.0,10.0,12.0,5.0,6.0,2.0,2.0,28.0,33.0,28.0,30.0,0.4,0.37
20190630,0,鹰潭,26.0,14.0,22.0,26.0,30.0,7.0,7.0,22.0,14.0,42.0,92.0,66.0,85.0,0.27,0.25
20190630,0,黄冈,38.0,14.0,12.0,38.0,36.0,8.0,8.0,18.0,12.0,59.0,128.0,82.0,120.0,0.75,0.8
20190630,0,黄南州,38.0,17.0,17.0,38.0,30.0,3.0,3.0,7.0,9.0,64.0,95.0,78.0,88.0,1.1,0.6
20190630,0,黄山,17.0,11.0,15.0,17.0,37.0,21.0,20.0,13.0,15.0,27.0,81.0,39.0,66.0,0.6,0.43
20190630,0,黄石,42.0,19.0,14.0,42.0,30.0,16.0,11.0,32.0,18.0,43.0,144.0,74.0,120.0,1.26,1.1
20190630,0,黑河,28.0,16.0,10.0,28.0,27.0,5.0,6.0,6.0,8.0,28.0,58.0,31.0,53.0,0.4,0.4
20190630,0,黔东南州,49.0,16.0,12.0,49.0,24.0,2.0,3.0,34.0,18.0,29.0,89.0,56.0,85.0,0.45,0.35
20190630,0,黔南州,27.0,12.0,7.0,27.0,16.0,5.0,3.0,21.0,26.0,17.0,64.0,46.0,55.0,0.2,0.2
20190630,0,黔西南州,23.0,7.0,8.0,23.0,15.0,5.0,5.0,18.0,12.0,44.0,82.0,61.0,70.0,0.9,0.75
20190630,0,齐齐哈尔,15.0,8.0,6.0,13.0,11.0,7.0,7.0,4.0,8.0,47.0,79.0,66.0,66.0,0.28,0.35
20190630,0,龙岩,28.0,15.0,14.0,28.0,29.0,8.0,8.0,20.0,12.0,33.0,88.0,62.0,82.0,0.5,0.6
20190630,1,七台河,16.0,10.0,8.0,16.0,16.0,7.0,7.0,6.0,12.0,29.0,45.0,29.0,29.0,0.2,0.4
20190630,1,三亚,26.0,13.0,12.0,26.0,29.0,3.0,3.0,18.0,12.0,34.0,70.0,34.0,34.0,0.45,0.45
20190630,1,三明,44.0,22.0,23.0,44.0,46.0,3.0,9.0,27.0,21.0,10.0,103.0,10.0,10.0,0.8,0.8
20190630,1,三门峡,70.0,37.0,22.0,90.0,65.0,3.0,5.0,58.0,37.0,7.0,115.0,7.0,7.0,0.67,0.67
20190630,1,上海,74.0,54.0,40.0,32.0,38.0,6.0,6.0,77.0,45.0,14.0,91.0,14.0,14.0,1.08,0.88
20190630,1,上饶,30.0,15.0,20.0,30.0,41.0,6.0,17.0,12.0,10.0,22.0,104.0,22.0,22.0,0.2,0.2
20190630,1,东莞,20.0,10.0,13.0,20.0,25.0,7.0,7.0,14.0,14.0,49.0,146.0,49.0,49.0,0.52,0.54
20190630,1,东营,93.0,69.0,79.0,98.0,101.0,6.0,10.0,41.0,21.0,96.0,280.0,96.0,96.0,0.82,0.95
20190630,1,中卫,35.0,9.0,15.0,35.0,47.0,8.0,8.0,26.0,16.0,63.0,124.0,63.0,63.0,0.55,0.5
20190630,1,中山,18.0,7.0,10.0,18.0,21.0,2.0,3.0,6.0,7.0,47.0,92.0,47.0,47.0,0.7,0.67
20190630,1,临夏州,59.0,34.0,21.0,68.0,54.0,12.0,10.0,21.0,21.0,34.0,125.0,34.0,34.0,0.5,0.6
20190630,1,临安,70.0,51.0,21.0,26.0,14.0,15.0,8.0,17.0,11.0,10.0,38.0,10.0,10.0,0.9,0.7
20190630,1,临汾,65.0,37.0,35.0,79.0,70.0,23.0,21.0,56.0,28.0,42.0,218.0,42.0,42.0,2.04,1.66
20190630,1,临沂,70.0,38.0,36.0,89.0,72.0,14.0,9.0,27.0,21.0,98.0,217.0,98.0,98.0,0.75,0.78
20190630,1,临沧,47.0,33.0,27.0,38.0,34.0,8.0,9.0,13.0,15.0,31.0,83.0,31.0,31.0,0.75,0.75
20190630,1,丹东,32.0,10.0,18.0,13.0,27.0,6.0,7.0,3.0,7.0,102.0,149.0,102.0,102.0,0.57,0.67
20190630,1,丽水,40.0,28.0,23.0,36.0,37.0,4.0,7.0,23.0,21.0,22.0,53.0,22.0,22.0,0.4,0.43
20190630,1,丽江,22.0,9.0,7.0,15.0,17.0,6.0,6.0,11.0,12.0,71.0,97.0,71.0,71.0,0.6,0.6
20190630,1,义乌,61.0,40.0,28.0,72.0,52.0,6.0,9.0,38.0,35.0,22.0,127.0,22.0,22.0,0.55,0.65
20190630,1,乌兰察布,19.0,8.0,9.0,15.0,12.0,12.0,12.0,21.0,8.0,62.0,110.0,62.0,62.0,0.25,0.25
20190630,1,乌海,23.0,14.0,10.0,23.0,25.0,6.0,7.0,37.0,16.0,51.0,142.0,51.0,51.0,0.5,0.57
20190630,1,乌鲁木齐,51.0,13.0,14.0,52.0,53.0,6.0,8.0,38.0,26.0,83.0,160.0,83.0,83.0,0.58,0.52
20190630,1,乐山,49.0,32.0,19.0,49.0,33.0,7.0,9.0,40.0,27.0,36.0,133.0,36.0,36.0,0.83,0.63
20190630,1,九江,64.0,46.0,36.0,61.0,42.0,12.0,9.0,28.0,24.0,68.0,111.0,68.0,68.0,0.81,0.77
20190630,1,乳山,27.0,14.0,13.0,25.0,23.0,5.0,5.0,10.0,9.0,86.0,113.0,86.0,86.0,0.65,0.55
20190630,1,云浮,28.0,16.0,18.0,28.0,35.0,8.0,11.0,10.0,12.0,49.0,128.0,49.0,49.0,0.45,0.5
20190630,1,五家渠,51.0,21.0,17.0,52.0,59.0,6.0,8.0,43.0,32.0,37.0,146.0,37.0,37.0,0.6,0.5
20190630,1,亳州,33.0,15.0,19.0,33.0,32.0,4.0,5.0,13.0,8.0,76.0,165.0,76.0,76.0,0.85,0.85
20190630,1,伊春,13.0,9.0,8.0,12.0,13.0,6.0,6.0,4.0,7.0,12.0,29.0,12.0,12.0,0.3,0.35
20190630,1,伊犁哈萨克州,73.0,25.0,15.0,96.0,47.0,7.0,8.0,38.0,20.0,76.0,161.0,76.0,76.0,0.67,0.53
20190630,1,佛山,28.0,14.0,16.0,28.0,34.0,6.0,7.0,22.0,21.0,39.0,167.0,39.0,39.0,0.66,0.68
