date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190420,0,江阴,76.0,56.0,51.0,64.0,74.0,8.0,9.0,34.0,40.0,62.0,118.0,77.0,98.0,1.0,1.1
20190420,0,池州,67.0,48.0,51.0,83.0,92.0,64.0,18.0,42.0,43.0,65.0,256.0,140.0,206.0,1.2,1.2
20190420,0,沈阳,95.0,71.0,42.0,130.0,103.0,30.0,20.0,89.0,56.0,24.0,114.0,54.0,104.0,0.92,0.71
20190420,0,沧州,54.0,23.0,18.0,58.0,54.0,15.0,12.0,42.0,27.0,44.0,95.0,76.0,90.0,0.63,0.5
20190420,0,河池,74.0,54.0,43.0,98.0,75.0,6.0,5.0,31.0,21.0,34.0,103.0,62.0,91.0,0.9,0.85
20190420,0,河源,39.0,27.0,10.0,,11.0,6.0,5.0,26.0,24.0,41.0,71.0,54.0,60.0,1.0,0.9
20190420,0,泉州,47.0,33.0,43.0,39.0,52.0,7.0,8.0,28.0,35.0,58.0,90.0,61.0,71.0,0.57,0.7
20190420,0,泰安,73.0,40.0,37.0,96.0,130.0,18.0,19.0,30.0,34.0,65.0,97.0,71.0,84.0,0.57,1.07
20190420,0,泰州,51.0,36.0,38.0,46.0,57.0,4.0,4.0,12.0,14.0,89.0,112.0,97.0,102.0,0.63,0.72
20190420,0,泸州,145.0,111.0,78.0,140.0,103.0,15.0,18.0,25.0,35.0,59.0,147.0,102.0,119.0,0.9,0.8
20190420,0,洛阳,73.0,25.0,25.0,95.0,123.0,10.0,11.0,33.0,32.0,60.0,92.0,62.0,77.0,0.43,0.54
20190420,0,济南,85.0,45.0,36.0,119.0,114.0,14.0,20.0,75.0,53.0,33.0,111.0,67.0,97.0,0.74,0.92
20190420,0,济宁,106.0,77.0,56.0,162.0,157.0,34.0,22.0,78.0,47.0,9.0,103.0,26.0,80.0,1.4,0.95
20190420,0,海东地区,98.0,67.0,56.0,146.0,166.0,12.0,14.0,29.0,45.0,76.0,145.0,98.0,134.0,0.8,0.8
20190420,0,海北州,68.0,42.0,35.0,86.0,95.0,10.0,16.0,15.0,12.0,105.0,152.0,123.0,143.0,0.7,0.6
20190420,0,海南州,50.0,35.0,55.0,46.0,135.0,10.0,12.0,6.0,11.0,114.0,153.0,118.0,135.0,0.8,0.7
20190420,0,海口,31.0,17.0,15.0,31.0,31.0,4.0,5.0,14.0,13.0,31.0,76.0,47.0,64.0,0.47,0.47
20190420,0,海西州,47.0,14.0,32.0,47.0,121.0,10.0,11.0,6.0,7.0,85.0,99.0,87.0,94.0,0.4,0.5
20190420,0,海门,41.0,20.0,32.0,41.0,48.0,16.0,16.0,14.0,18.0,86.0,114.0,89.0,100.0,0.4,0.5
20190420,0,淄博,79.0,40.0,30.0,108.0,100.0,20.0,19.0,70.0,41.0,22.0,132.0,75.0,112.0,0.8,0.78
20190420,0,淮北,51.0,19.0,29.0,51.0,105.0,10.0,10.0,18.0,16.0,84.0,137.0,104.0,122.0,0.5,0.53
20190420,0,淮南,79.0,32.0,65.0,107.0,119.0,12.0,9.0,18.0,18.0,81.0,142.0,108.0,120.0,0.52,0.64
20190420,0,淮安,50.0,17.0,18.0,50.0,90.0,4.0,4.0,16.0,16.0,89.0,125.0,97.0,115.0,0.44,0.5
20190420,0,深圳,30.0,11.0,13.0,14.0,22.0,4.0,4.0,18.0,23.0,97.0,123.0,98.0,103.0,0.49,0.6
20190420,0,清远,47.0,33.0,13.0,37.0,22.0,7.0,6.0,59.0,37.0,13.0,82.0,42.0,72.0,0.8,0.75
20190420,0,温州,73.0,52.0,46.0,95.0,86.0,9.0,10.0,64.0,56.0,5.0,92.0,34.0,68.0,0.97,0.82
20190420,0,渭南,90.0,35.0,50.0,130.0,235.0,11.0,10.0,22.0,15.0,64.0,143.0,84.0,123.0,0.57,0.6
20190420,0,湖州,56.0,34.0,37.0,61.0,64.0,4.0,6.0,27.0,31.0,43.0,155.0,101.0,135.0,0.53,0.67
20190420,0,湘潭,50.0,25.0,30.0,50.0,43.0,12.0,11.0,53.0,30.0,15.0,114.0,52.0,89.0,0.88,0.98
20190420,0,湘西州,37.0,24.0,25.0,37.0,39.0,7.0,9.0,15.0,15.0,24.0,75.0,54.0,65.0,0.6,0.65
20190420,0,湛江,35.0,21.0,17.0,35.0,34.0,5.0,5.0,12.0,13.0,29.0,106.0,47.0,80.0,0.97,0.65
20190420,0,溧阳,56.0,31.0,40.0,61.0,71.0,7.0,8.0,32.0,39.0,44.0,169.0,79.0,141.0,1.25,1.35
20190420,0,滁州,45.0,26.0,46.0,45.0,72.0,9.0,7.0,21.0,23.0,86.0,137.0,97.0,118.0,0.55,0.65
20190420,0,滨州,52.0,23.0,17.0,53.0,64.0,20.0,20.0,43.0,27.0,49.0,113.0,75.0,100.0,0.73,0.63
20190420,0,漯河,79.0,36.0,39.0,108.0,139.0,15.0,13.0,34.0,23.0,35.0,99.0,58.0,91.0,0.55,0.58
20190420,0,漳州,48.0,25.0,30.0,48.0,47.0,9.0,8.0,19.0,38.0,40.0,81.0,41.0,64.0,1.0,1.1
20190420,0,潍坊,86.0,40.0,35.0,121.0,108.0,8.0,17.0,37.0,41.0,69.0,139.0,72.0,112.0,0.33,0.43
20190420,0,潮州,29.0,20.0,16.0,,19.0,10.0,10.0,15.0,19.0,59.0,81.0,68.0,68.0,1.1,1.0
20190420,0,濮阳,67.0,29.0,20.0,83.0,72.0,36.0,14.0,46.0,25.0,20.0,77.0,40.0,66.0,0.6,0.45
20190420,0,烟台,64.0,16.0,15.0,78.0,64.0,5.0,4.0,38.0,24.0,57.0,102.0,66.0,95.0,0.33,0.28
20190420,0,焦作,73.0,37.0,30.0,95.0,93.0,15.0,16.0,62.0,29.0,19.0,89.0,49.0,74.0,0.83,0.9
20190420,0,牡丹江,66.0,48.0,22.0,80.0,48.0,3.0,3.0,31.0,19.0,39.0,98.0,61.0,93.0,0.5,0.3
20190420,0,玉林,43.0,29.0,33.0,43.0,53.0,10.0,20.0,9.0,16.0,47.0,109.0,74.0,99.0,0.6,0.75
20190420,0,玉树州,35.0,17.0,7.0,28.0,15.0,8.0,8.0,8.0,10.0,113.0,144.0,116.0,137.0,0.6,0.6
20190420,0,玉溪,55.0,36.0,28.0,60.0,54.0,8.0,7.0,18.0,14.0,124.0,146.0,134.0,142.0,0.47,0.47
20190420,0,珠海,22.0,12.0,10.0,18.0,15.0,3.0,3.0,36.0,24.0,69.0,100.0,76.0,82.0,0.6,0.53
20190420,0,瓦房店,68.0,32.0,19.0,86.0,62.0,8.0,7.0,34.0,20.0,66.0,117.0,88.0,107.0,0.55,0.4
20190420,0,甘南州,28.0,18.0,24.0,27.0,56.0,2.0,7.0,10.0,24.0,89.0,114.0,84.0,90.0,0.5,0.7
20190420,0,甘孜州,20.0,12.0,14.0,19.0,22.0,21.0,20.0,22.0,20.0,64.0,98.0,77.0,87.0,0.5,0.4
20190420,0,白城,53.0,20.0,25.0,55.0,51.0,9.0,8.0,12.0,18.0,68.0,120.0,77.0,116.0,0.35,0.35
20190420,0,白山,63.0,30.0,18.0,75.0,54.0,15.0,15.0,26.0,20.0,43.0,118.0,71.0,110.0,0.8,0.65
20190420,0,白银,134.0,68.0,63.0,217.0,226.0,7.0,46.0,9.0,12.0,86.0,123.0,99.0,106.0,0.4,0.5
20190420,0,百色,65.0,44.0,48.0,79.0,85.0,16.0,20.0,12.0,16.0,101.0,215.0,119.0,144.0,1.05,1.15
20190420,0,益阳,96.0,72.0,34.0,106.0,50.0,10.0,8.0,20.0,19.0,98.0,128.0,115.0,121.0,1.15,1.15
20190420,0,盐城,28.0,19.0,24.0,26.0,49.0,3.0,3.0,11.0,12.0,90.0,134.0,96.0,120.0,0.47,0.53
20190420,0,盘锦,31.0,15.0,19.0,31.0,49.0,10.0,14.0,21.0,32.0,91.0,146.0,107.0,129.0,0.53,0.47
20190420,0,眉山,60.0,42.0,56.0,70.0,94.0,12.0,11.0,51.0,51.0,67.0,167.0,124.0,141.0,0.7,0.8
20190420,0,石嘴山,93.0,41.0,95.0,135.0,322.0,21.0,52.0,6.0,32.0,110.0,168.0,119.0,141.0,0.47,1.33
20190420,0,石家庄,70.0,33.0,23.0,90.0,77.0,11.0,11.0,54.0,31.0,27.0,82.0,43.0,77.0,0.72,0.49
20190420,0,石河子,57.0,21.0,15.0,64.0,81.0,6.0,11.0,54.0,34.0,35.0,90.0,71.0,85.0,0.5,0.25
20190420,0,福州,68.0,49.0,56.0,56.0,87.0,5.0,6.0,49.0,49.0,31.0,73.0,43.0,63.0,0.96,0.92
20190420,0,秦皇岛,50.0,19.0,12.0,50.0,34.0,21.0,10.0,53.0,25.0,40.0,106.0,76.0,102.0,0.8,0.44
20190420,0,章丘,90.0,48.0,41.0,130.0,119.0,22.0,31.0,84.0,48.0,5.0,136.0,75.0,113.0,1.15,0.9
20190420,0,红河州,80.0,59.0,41.0,79.0,66.0,8.0,11.0,9.0,12.0,130.0,159.0,146.0,150.0,0.57,0.5
20190420,0,绍兴,93.0,69.0,66.0,120.0,122.0,7.0,13.0,28.0,43.0,60.0,182.0,105.0,165.0,0.6,0.73
20190420,0,绥化,47.0,33.0,19.0,46.0,21.0,5.0,4.0,16.0,16.0,66.0,78.0,53.0,61.0,0.45,0.35
20190420,0,绵阳,58.0,41.0,55.0,62.0,86.0,5.0,6.0,52.0,43.0,12.0,112.0,59.0,89.0,0.77,0.85
20190420,0,聊城,70.0,36.0,26.0,90.0,81.0,27.0,16.0,49.0,32.0,39.0,94.0,72.0,80.0,0.65,0.6
20190420,0,肇庆,54.0,38.0,21.0,41.0,34.0,7.0,8.0,48.0,44.0,33.0,86.0,51.0,65.0,0.83,0.8
20190420,0,胶南,36.0,5.0,20.0,36.0,86.0,4.0,5.0,11.0,32.0,96.0,122.0,107.0,117.0,0.5,0.6
20190420,0,胶州,44.0,11.0,19.0,44.0,89.0,5.0,7.0,65.0,44.0,50.0,127.0,63.0,113.0,0.3,0.4
20190420,0,自贡,79.0,58.0,64.0,80.0,96.0,5.0,8.0,45.0,33.0,41.0,149.0,86.0,123.0,0.8,0.87
20190420,0,舟山,25.0,9.0,16.0,25.0,31.0,4.0,5.0,13.0,20.0,68.0,91.0,75.0,82.0,0.5,0.53
20190420,0,芜湖,58.0,41.0,52.0,50.0,84.0,4.0,8.0,20.0,32.0,69.0,158.0,106.0,142.0,0.77,1.03
20190420,0,苏州,67.0,47.0,46.0,83.0,65.0,8.0,7.0,31.0,37.0,51.0,138.0,72.0,107.0,0.3,0.4
20190420,0,茂名,34.0,11.0,12.0,34.0,32.0,2.0,3.0,4.0,5.0,32.0,57.0,37.0,50.0,0.5,0.53
20190420,0,荆州,78.0,42.0,35.0,106.0,85.0,9.0,9.0,17.0,20.0,89.0,130.0,106.0,115.0,0.8,0.85
20190420,0,荆门,90.0,52.0,39.0,129.0,108.0,12.0,10.0,16.0,19.0,96.0,138.0,114.0,122.0,0.7,0.7
20190420,0,荣成,54.0,30.0,19.0,57.0,51.0,7.0,6.0,28.0,17.0,63.0,119.0,92.0,113.0,0.85,0.65
20190420,0,莆田,55.0,39.0,60.0,47.0,70.0,4.0,6.0,20.0,27.0,55.0,93.0,73.0,82.0,1.05,0.88
20190420,0,莱州,58.0,23.0,17.0,65.0,63.0,10.0,10.0,34.0,28.0,74.0,109.0,64.0,98.0,0.5,0.6
20190420,0,莱西,32.0,11.0,19.0,32.0,67.0,5.0,7.0,8.0,15.0,83.0,121.0,101.0,113.0,0.25,0.35
20190420,0,菏泽,79.0,35.0,28.0,107.0,115.0,16.0,20.0,30.0,29.0,36.0,63.0,41.0,56.0,0.63,0.67
20190420,0,萍乡,23.0,15.0,21.0,23.0,33.0,18.0,14.0,18.0,15.0,38.0,77.0,56.0,67.0,0.82,1.15
20190420,0,营口,36.0,15.0,26.0,36.0,70.0,4.0,17.0,28.0,34.0,84.0,144.0,112.0,126.0,0.35,0.93
20190420,0,葫芦岛,36.0,11.0,17.0,36.0,51.0,8.0,19.0,25.0,30.0,70.0,112.0,83.0,106.0,0.47,0.5
20190420,0,蓬莱,54.0,18.0,15.0,57.0,62.0,10.0,9.0,37.0,26.0,68.0,117.0,89.0,111.0,0.75,0.65
20190420,0,蚌埠,73.0,30.0,55.0,96.0,106.0,19.0,11.0,35.0,19.0,52.0,125.0,91.0,116.0,0.42,0.55
20190420,0,衡水,63.0,32.0,23.0,75.0,61.0,8.0,9.0,59.0,27.0,14.0,87.0,45.0,80.0,0.5,0.45
20190420,0,衡阳,39.0,26.0,17.0,39.0,32.0,11.0,10.0,19.0,18.0,54.0,100.0,71.0,85.0,1.04,0.74
20190420,0,衢州,76.0,56.0,53.0,88.0,90.0,9.0,11.0,51.0,54.0,36.0,138.0,83.0,114.0,0.73,0.77
20190420,0,襄阳,85.0,42.0,45.0,120.0,140.0,14.0,11.0,22.0,21.0,64.0,119.0,93.0,111.0,0.73,0.75
20190420,0,西双版纳州,79.0,58.0,56.0,107.0,107.0,5.0,5.0,45.0,31.0,51.0,190.0,96.0,154.0,0.9,0.8
20190420,0,西宁,79.0,57.0,56.0,108.0,162.0,8.0,17.0,20.0,34.0,85.0,136.0,95.0,119.0,0.87,1.0
20190420,0,西安,86.0,45.0,52.0,121.0,177.0,10.0,8.0,39.0,30.0,55.0,160.0,79.0,129.0,0.72,0.76
20190420,0,许昌,66.0,34.0,33.0,82.0,106.0,21.0,21.0,45.0,28.0,28.0,95.0,49.0,77.0,1.1,0.8
20190420,0,诸暨,79.0,58.0,68.0,83.0,96.0,5.0,8.0,18.0,32.0,89.0,262.0,155.0,215.0,0.95,0.9
20190420,0,贵港,71.0,52.0,44.0,74.0,69.0,10.0,18.0,60.0,28.0,21.0,102.0,62.0,80.0,0.97,0.8
20190420,0,贵阳,53.0,37.0,38.0,56.0,67.0,5.0,6.0,17.0,24.0,50.0,133.0,73.0,109.0,0.6,0.72
20190420,0,贺州,26.0,18.0,16.0,26.0,25.0,6.0,10.0,14.0,18.0,72.0,79.0,58.0,67.0,0.25,0.2
20190420,0,资阳,56.0,32.0,37.0,62.0,63.0,7.0,8.0,43.0,38.0,46.0,142.0,88.0,121.0,0.75,0.75
20190420,0,赣州,34.0,14.0,24.0,34.0,42.0,6.0,7.0,12.0,25.0,39.0,78.0,42.0,65.0,1.7,1.77
20190420,0,赤峰,69.0,26.0,19.0,88.0,73.0,11.0,17.0,13.0,26.0,98.0,112.0,97.0,106.0,0.55,0.5
20190420,0,辽源,80.0,59.0,26.0,107.0,49.0,9.0,14.0,44.0,29.0,5.0,116.0,50.0,108.0,1.1,0.8
20190420,0,辽阳,91.0,59.0,40.0,132.0,102.0,45.0,41.0,66.0,43.0,48.0,114.0,63.0,102.0,1.8,0.95
20190420,0,达州,50.0,26.0,42.0,50.0,73.0,5.0,7.0,50.0,52.0,42.0,122.0,58.0,102.0,0.67,0.88
20190420,0,运城,80.0,34.0,43.0,110.0,124.0,7.0,6.0,7.0,8.0,116.0,150.0,120.0,132.0,0.62,0.72
20190420,0,连云港,47.0,16.0,14.0,47.0,62.0,8.0,7.0,23.0,18.0,82.0,122.0,91.0,114.0,0.6,0.53
20190420,0,迪庆州,29.0,8.0,10.0,18.0,18.0,10.0,12.0,9.0,9.0,92.0,129.0,106.0,108.0,0.5,0.5
20190420,0,通化,58.0,28.0,22.0,66.0,57.0,6.0,9.0,35.0,31.0,20.0,84.0,36.0,75.0,0.85,0.95
20190420,0,通辽,41.0,13.0,18.0,41.0,58.0,21.0,8.0,15.0,16.0,80.0,107.0,85.0,100.0,0.5,0.43
20190420,0,遂宁,61.0,44.0,40.0,61.0,59.0,11.0,10.0,56.0,29.0,12.0,100.0,33.0,80.0,0.7,0.6
20190420,0,遵义,42.0,23.0,26.0,42.0,55.0,6.0,9.0,14.0,33.0,62.0,62.0,52.0,52.0,0.58,0.74
20190420,0,邢台,64.0,26.0,25.0,77.0,67.0,11.0,11.0,72.0,30.0,13.0,86.0,55.0,81.0,0.55,0.45
20190420,0,那曲地区,46.0,23.0,15.0,46.0,35.0,6.0,5.0,22.0,8.0,63.0,115.0,90.0,109.0,0.9,0.55
20190420,0,邯郸,67.0,35.0,25.0,83.0,77.0,12.0,11.0,44.0,29.0,36.0,90.0,62.0,75.0,0.55,0.42
20190420,0,邵阳,51.0,33.0,30.0,51.0,41.0,9.0,13.0,33.0,17.0,39.0,78.0,58.0,72.0,1.02,0.82
20190420,0,郑州,60.0,27.0,29.0,70.0,97.0,10.0,9.0,46.0,27.0,33.0,90.0,54.0,77.0,0.53,0.56
20190420,0,郴州,29.0,9.0,9.0,29.0,27.0,28.0,26.0,36.0,27.0,21.0,93.0,49.0,74.0,0.97,1.0
20190420,0,鄂尔多斯,57.0,40.0,49.0,64.0,168.0,8.0,13.0,29.0,24.0,82.0,181.0,108.0,164.0,0.86,0.92
20190420,0,鄂州,96.0,72.0,38.0,120.0,75.0,6.0,12.0,20.0,24.0,74.0,150.0,86.0,131.0,0.93,0.97
20190420,0,酒泉,30.0,21.0,51.0,30.0,153.0,8.0,9.0,14.0,15.0,89.0,105.0,92.0,98.0,0.5,0.6
20190420,0,重庆,55.0,36.0,49.0,60.0,88.0,5.0,9.0,61.0,70.0,12.0,63.0,22.0,42.0,1.26,1.21
20190420,0,金华,58.0,41.0,50.0,64.0,84.0,8.0,12.0,53.0,58.0,34.0,145.0,53.0,121.0,0.7,0.77
20190420,0,金坛,55.0,39.0,48.0,51.0,75.0,4.0,5.0,21.0,29.0,75.0,128.0,89.0,116.0,0.95,1.05
20190420,0,金昌,31.0,11.0,45.0,23.0,178.0,3.0,4.0,7.0,7.0,99.0,113.0,105.0,108.0,0.4,0.45
20190420,0,钦州,54.0,22.0,19.0,58.0,48.0,9.0,11.0,17.0,15.0,44.0,93.0,64.0,82.0,1.43,0.97
20190420,0,铁岭,68.0,35.0,28.0,86.0,72.0,10.0,10.0,37.0,31.0,49.0,117.0,68.0,111.0,0.6,0.57
20190420,0,铜仁地区,38.0,21.0,23.0,38.0,58.0,4.0,5.0,20.0,20.0,53.0,88.0,62.0,73.0,0.55,0.6
20190420,0,铜川,71.0,52.0,60.0,78.0,108.0,8.0,9.0,23.0,22.0,86.0,161.0,114.0,153.0,0.8,0.83
20190420,0,铜陵,57.0,40.0,53.0,63.0,100.0,9.0,12.0,21.0,40.0,79.0,165.0,122.0,152.0,0.58,0.88
20190420,0,银川,138.0,67.0,69.0,226.0,212.0,8.0,17.0,10.0,27.0,105.0,192.0,123.0,154.0,0.6,0.92
20190420,0,锡林郭勒盟,65.0,25.0,13.0,80.0,57.0,9.0,9.0,8.0,7.0,101.0,124.0,112.0,117.0,0.3,0.2
20190420,0,锦州,53.0,17.0,20.0,56.0,55.0,24.0,21.0,46.0,33.0,49.0,118.0,69.0,107.0,0.48,0.64
20190420,0,镇江,60.0,37.0,44.0,70.0,72.0,3.0,5.0,15.0,20.0,80.0,111.0,88.0,101.0,0.63,0.7
20190420,0,长春,106.0,69.0,34.0,161.0,65.0,7.0,6.0,93.0,44.0,25.0,126.0,55.0,116.0,1.13,0.59
20190420,0,长沙,35.0,24.0,27.0,35.0,38.0,6.0,6.0,36.0,27.0,49.0,155.0,84.0,124.0,0.84,0.84
20190420,0,长治,63.0,22.0,17.0,76.0,63.0,16.0,9.0,53.0,19.0,31.0,109.0,70.0,101.0,0.94,0.64
20190420,0,阜新,32.0,14.0,20.0,32.0,54.0,13.0,15.0,13.0,21.0,83.0,119.0,93.0,110.0,0.5,0.58
20190420,0,阜阳,67.0,25.0,40.0,83.0,83.0,6.0,5.0,20.0,18.0,103.0,166.0,117.0,130.0,0.43,0.53
20190420,0,防城港,53.0,22.0,19.0,55.0,45.0,4.0,5.0,41.0,14.0,19.0,40.0,29.0,35.0,0.57,0.57
20190420,0,阳江,33.0,23.0,15.0,30.0,33.0,5.0,5.0,14.0,11.0,24.0,36.0,28.0,33.0,0.85,0.75
20190420,0,阳泉,70.0,27.0,23.0,90.0,76.0,17.0,10.0,49.0,30.0,35.0,88.0,61.0,78.0,0.7,0.58
20190420,0,阿克苏地区,154.0,76.0,57.0,258.0,168.0,8.0,7.0,52.0,24.0,57.0,125.0,99.0,115.0,0.75,0.6
20190420,0,阿勒泰地区,39.0,14.0,9.0,39.0,38.0,1.0,4.0,15.0,13.0,75.0,109.0,93.0,99.0,0.4,0.2
20190420,0,阿坝州,33.0,23.0,15.0,24.0,21.0,11.0,11.0,3.0,8.0,82.0,137.0,116.0,124.0,0.45,0.2
20190420,0,阿拉善盟,70.0,32.0,81.0,89.0,258.0,6.0,8.0,4.0,10.0,119.0,165.0,130.0,147.0,0.65,0.7
20190420,0,阿里地区,34.0,12.0,7.0,34.0,14.0,6.0,8.0,7.0,18.0,92.0,106.0,87.0,97.0,0.4,0.4
20190420,0,陇南,35.0,9.0,15.0,14.0,28.0,9.0,10.0,6.0,14.0,113.0,130.0,122.0,127.0,0.3,0.4
20190420,0,随州,79.0,39.0,40.0,107.0,102.0,9.0,9.0,14.0,15.0,104.0,142.0,122.0,137.0,0.8,0.87
20190420,0,雅安,49.0,34.0,31.0,48.0,40.0,6.0,6.0,27.0,20.0,36.0,141.0,73.0,110.0,0.63,0.6
20190420,0,青岛,32.0,9.0,18.0,32.0,78.0,4.0,5.0,19.0,32.0,84.0,115.0,95.0,107.0,0.42,0.55
20190420,0,鞍山,82.0,51.0,31.0,113.0,99.0,41.0,24.0,49.0,37.0,70.0,114.0,76.0,104.0,1.68,0.97
20190420,0,韶关,38.0,25.0,21.0,38.0,31.0,5.0,8.0,33.0,28.0,4.0,40.0,17.0,32.0,1.36,1.3
20190420,0,马鞍山,50.0,35.0,49.0,46.0,82.0,7.0,11.0,16.0,28.0,86.0,148.0,106.0,137.0,0.53,0.7
20190420,0,驻马店,76.0,38.0,40.0,101.0,143.0,10.0,9.0,28.0,17.0,36.0,147.0,73.0,117.0,0.57,0.67
20190420,0,鸡西,41.0,28.0,14.0,41.0,28.0,4.0,3.0,17.0,11.0,47.0,77.0,63.0,74.0,0.53,0.37
20190420,0,鹤壁,82.0,29.0,19.0,113.0,63.0,18.0,13.0,64.0,27.0,22.0,91.0,54.0,83.0,0.6,0.37
20190420,0,鹤岗,96.0,26.0,18.0,141.0,35.0,4.0,6.0,16.0,5.0,59.0,103.0,82.0,99.0,1.03,0.43
20190420,0,鹰潭,52.0,34.0,38.0,53.0,54.0,5.0,23.0,37.0,22.0,13.0,95.0,44.0,76.0,0.45,0.5
20190420,0,黄冈,94.0,70.0,40.0,129.0,74.0,3.0,8.0,14.0,17.0,71.0,146.0,81.0,126.0,1.05,1.05
20190420,0,黄南州,58.0,33.0,33.0,65.0,80.0,5.0,8.0,7.0,10.0,90.0,119.0,88.0,111.0,0.7,0.9
20190420,0,黄山,63.0,43.0,30.0,75.0,57.0,7.0,8.0,17.0,22.0,69.0,148.0,107.0,130.0,0.7,0.57
20190420,0,黄石,94.0,70.0,31.0,135.0,62.0,11.0,12.0,53.0,29.0,18.0,152.0,84.0,139.0,1.48,1.26
20190420,0,黑河,42.0,18.0,11.0,42.0,28.0,10.0,6.0,10.0,6.0,45.0,88.0,61.0,84.0,0.5,0.4
20190420,0,黔东南州,30.0,21.0,38.0,29.0,52.0,10.0,38.0,14.0,25.0,52.0,75.0,45.0,60.0,0.6,0.75
20190420,0,黔南州,37.0,25.0,53.0,37.0,48.0,5.0,8.0,10.0,15.0,43.0,94.0,73.0,87.0,0.3,0.4
20190420,0,黔西南州,64.0,46.0,28.0,74.0,51.0,6.0,6.0,29.0,17.0,60.0,153.0,111.0,142.0,0.55,0.35
20190420,0,齐齐哈尔,32.0,16.0,15.0,32.0,29.0,6.0,6.0,7.0,16.0,91.0,96.0,90.0,92.0,0.3,0.48
20190420,0,龙岩,28.0,15.0,21.0,28.0,29.0,8.0,8.0,23.0,29.0,45.0,90.0,40.0,70.0,0.73,0.97
20190420,1,七台河,40.0,28.0,29.0,39.0,59.0,23.0,18.0,38.0,30.0,40.0,92.0,40.0,40.0,0.9,0.7
20190420,1,三亚,36.0,18.0,14.0,36.0,32.0,3.0,3.0,5.0,9.0,63.0,63.0,63.0,63.0,0.5,0.45
20190420,1,三明,61.0,44.0,34.0,65.0,43.0,6.0,5.0,28.0,30.0,10.0,46.0,10.0,10.0,0.97,1.13
20190420,1,三门峡,79.0,25.0,42.0,108.0,156.0,17.0,11.0,39.0,26.0,49.0,106.0,49.0,49.0,0.77,0.8
20190420,1,上海,39.0,27.0,40.0,27.0,45.0,6.0,6.0,46.0,47.0,48.0,109.0,48.0,48.0,0.54,0.6
20190420,1,上饶,88.0,65.0,46.0,115.0,87.0,34.0,27.0,40.0,32.0,64.0,156.0,64.0,64.0,0.95,0.8
20190420,1,东莞,55.0,39.0,23.0,41.0,26.0,12.0,9.0,44.0,42.0,40.0,104.0,40.0,40.0,0.8,0.76
20190420,1,东营,46.0,14.0,11.0,46.0,60.0,5.0,6.0,23.0,16.0,68.0,114.0,68.0,68.0,0.2,0.33
20190420,1,中卫,78.0,57.0,159.0,106.0,530.0,8.0,8.0,7.0,11.0,97.0,149.0,97.0,97.0,0.35,0.45
20190420,1,中山,17.0,12.0,12.0,14.0,23.0,4.0,4.0,18.0,20.0,50.0,106.0,50.0,50.0,0.57,0.67
20190420,1,临夏州,65.0,47.0,37.0,78.0,74.0,15.0,20.0,3.0,16.0,95.0,139.0,95.0,95.0,0.3,0.5
20190420,1,临安,64.0,41.0,67.0,78.0,127.0,10.0,11.0,20.0,35.0,88.0,219.0,88.0,88.0,0.7,0.9
20190420,1,临汾,97.0,70.0,42.0,144.0,126.0,56.0,26.0,66.0,30.0,21.0,128.0,21.0,21.0,1.76,0.98
20190420,1,临沂,66.0,31.0,34.0,81.0,129.0,30.0,15.0,44.0,35.0,58.0,114.0,58.0,58.0,1.3,0.72
20190420,1,临沧,64.0,46.0,50.0,64.0,77.0,9.0,10.0,10.0,15.0,118.0,151.0,118.0,118.0,0.8,0.9
20190420,1,丹东,62.0,32.0,15.0,74.0,47.0,12.0,11.0,34.0,15.0,30.0,105.0,30.0,30.0,0.97,0.55
20190420,1,丽水,56.0,36.0,47.0,61.0,88.0,5.0,7.0,42.0,42.0,5.0,83.0,5.0,5.0,0.7,0.73
20190420,1,丽江,31.0,7.0,11.0,31.0,36.0,7.0,7.0,4.0,7.0,93.0,113.0,93.0,93.0,0.45,0.4
20190420,1,义乌,77.0,53.0,42.0,104.0,85.0,8.0,11.0,44.0,46.0,84.0,135.0,84.0,84.0,0.7,0.7
20190420,1,乌兰察布,59.0,38.0,39.0,67.0,92.0,17.0,18.0,24.0,28.0,75.0,120.0,75.0,75.0,0.75,0.55
20190420,1,乌海,108.0,44.0,43.0,165.0,160.0,8.0,11.0,9.0,15.0,78.0,158.0,78.0,78.0,0.43,0.63
20190420,1,乌鲁木齐,72.0,16.0,20.0,93.0,80.0,7.0,9.0,59.0,33.0,26.0,102.0,26.0,26.0,0.67,0.67
20190420,1,乐山,76.0,56.0,51.0,78.0,68.0,6.0,8.0,36.0,30.0,49.0,156.0,49.0,49.0,0.87,1.0
20190420,1,九江,86.0,64.0,39.0,86.0,63.0,12.0,13.0,20.0,26.0,107.0,122.0,107.0,107.0,0.63,0.6
20190420,1,乳山,37.0,12.0,13.0,37.0,52.0,4.0,6.0,25.0,21.0,61.0,110.0,61.0,61.0,0.7,0.65
20190420,1,云浮,38.0,23.0,26.0,38.0,45.0,5.0,7.0,29.0,26.0,32.0,54.0,32.0,32.0,0.65,0.75
20190420,1,五家渠,46.0,17.0,13.0,46.0,60.0,6.0,12.0,22.0,12.0,40.0,90.0,40.0,40.0,0.6,0.7
