date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190622,0,沈阳,38.0,13.0,8.0,38.0,27.0,13.0,9.0,58.0,37.0,34.0,101.0,73.0,94.0,0.54,0.38
20190622,0,沧州,29.0,16.0,47.0,29.0,74.0,12.0,13.0,26.0,21.0,65.0,180.0,91.0,153.0,0.3,0.7
20190622,0,河池,65.0,32.0,22.0,79.0,48.0,6.0,6.0,35.0,16.0,27.0,90.0,63.0,82.0,0.85,0.7
20190622,0,河源,26.0,10.0,11.0,26.0,27.0,6.0,7.0,16.0,16.0,26.0,120.0,74.0,100.0,0.6,0.65
20190622,0,泉州,48.0,20.0,15.0,48.0,41.0,8.0,8.0,34.0,22.0,13.0,107.0,41.0,87.0,0.57,0.57
20190622,0,泰安,84.0,59.0,58.0,118.0,113.0,12.0,10.0,21.0,27.0,134.0,264.0,194.0,238.0,0.6,0.67
20190622,0,泰州,44.0,31.0,29.0,38.0,38.0,3.0,3.0,8.0,10.0,73.0,111.0,80.0,102.0,0.38,0.42
20190622,0,泸州,55.0,39.0,21.0,57.0,30.0,7.0,8.0,31.0,22.0,39.0,144.0,82.0,109.0,0.7,0.7
20190622,0,洛阳,78.0,52.0,25.0,105.0,46.0,4.0,4.0,69.0,30.0,31.0,166.0,104.0,147.0,0.96,0.64
20190622,0,济南,75.0,48.0,61.0,100.0,106.0,11.0,10.0,33.0,28.0,96.0,290.0,166.0,249.0,0.67,0.91
20190622,0,济宁,73.0,45.0,48.0,96.0,79.0,22.0,16.0,14.0,23.0,170.0,268.0,206.0,238.0,0.85,0.75
20190622,0,海东地区,31.0,22.0,28.0,21.0,40.0,8.0,7.0,30.0,28.0,88.0,124.0,109.0,116.0,0.5,0.5
20190622,0,海北州,36.0,22.0,13.0,36.0,19.0,24.0,17.0,8.0,10.0,115.0,148.0,133.0,144.0,0.4,0.3
20190622,0,海南州,30.0,21.0,14.0,23.0,19.0,10.0,10.0,37.0,17.0,55.0,154.0,117.0,144.0,0.6,0.6
20190622,0,海口,16.0,11.0,10.0,16.0,21.0,5.0,5.0,11.0,9.0,23.0,85.0,38.0,68.0,0.5,0.53
20190622,0,海西州,33.0,16.0,11.0,20.0,19.0,10.0,10.0,15.0,17.0,106.0,163.0,142.0,158.0,0.4,0.5
20190622,0,海门,33.0,23.0,22.0,24.0,26.0,13.0,13.0,6.0,6.0,87.0,110.0,91.0,92.0,0.6,0.55
20190622,0,淄博,62.0,41.0,60.0,74.0,92.0,15.0,17.0,28.0,28.0,94.0,235.0,142.0,213.0,0.84,0.98
20190622,0,淮北,63.0,37.0,42.0,75.0,66.0,4.0,5.0,7.0,13.0,141.0,227.0,190.0,215.0,0.73,0.83
20190622,0,淮南,62.0,36.0,45.0,73.0,75.0,13.0,11.0,16.0,18.0,101.0,171.0,130.0,156.0,0.52,0.68
20190622,0,淮安,47.0,29.0,22.0,47.0,49.0,4.0,5.0,10.0,14.0,69.0,162.0,107.0,151.0,0.56,0.64
20190622,0,深圳,16.0,6.0,6.0,16.0,16.0,4.0,4.0,15.0,13.0,23.0,54.0,27.0,44.0,0.41,0.43
20190622,0,清远,24.0,12.0,17.0,24.0,33.0,7.0,8.0,22.0,17.0,16.0,118.0,64.0,105.0,0.4,0.45
20190622,0,温州,53.0,34.0,32.0,55.0,53.0,6.0,7.0,28.0,39.0,42.0,100.0,61.0,84.0,0.85,0.93
20190622,0,渭南,69.0,50.0,29.0,69.0,41.0,5.0,4.0,76.0,25.0,13.0,92.0,54.0,73.0,1.13,0.83
20190622,0,湖州,33.0,23.0,10.0,31.0,19.0,7.0,3.0,35.0,26.0,24.0,73.0,33.0,64.0,0.67,0.6
20190622,0,湘潭,21.0,15.0,17.0,5.0,21.0,4.0,7.0,21.0,24.0,32.0,66.0,30.0,49.0,0.95,0.95
20190622,0,湘西州,10.0,6.0,14.0,6.0,26.0,5.0,7.0,9.0,8.0,33.0,55.0,25.0,42.0,0.6,0.6
20190622,0,湛江,31.0,11.0,12.0,31.0,24.0,5.0,5.0,11.0,9.0,29.0,106.0,49.0,86.0,0.43,0.45
20190622,0,溧阳,48.0,28.0,19.0,48.0,28.0,6.0,6.0,27.0,19.0,72.0,175.0,119.0,146.0,0.65,0.7
20190622,0,滁州,53.0,37.0,37.0,53.0,47.0,7.0,7.0,22.0,18.0,97.0,141.0,120.0,134.0,0.65,0.7
20190622,0,滨州,33.0,18.0,46.0,33.0,62.0,13.0,11.0,26.0,24.0,94.0,200.0,133.0,176.0,0.73,1.03
20190622,0,漯河,69.0,39.0,25.0,87.0,43.0,9.0,7.0,30.0,15.0,107.0,185.0,147.0,169.0,0.7,0.55
20190622,0,漳州,37.0,16.0,16.0,37.0,30.0,5.0,8.0,26.0,18.0,30.0,87.0,50.0,73.0,0.65,0.55
20190622,0,潍坊,41.0,13.0,49.0,41.0,94.0,9.0,7.0,26.0,21.0,92.0,198.0,135.0,172.0,0.28,0.54
20190622,0,潮州,28.0,13.0,12.0,28.0,30.0,8.0,11.0,12.0,12.0,33.0,103.0,38.0,67.0,0.9,0.8
20190622,0,濮阳,191.0,144.0,32.0,138.0,62.0,8.0,6.0,28.0,23.0,168.0,208.0,164.0,193.0,1.2,0.8
20190622,0,烟台,81.0,38.0,34.0,112.0,59.0,10.0,5.0,57.0,22.0,56.0,134.0,95.0,126.0,0.68,0.47
20190622,0,焦作,75.0,47.0,35.0,99.0,49.0,9.0,8.0,65.0,30.0,51.0,198.0,137.0,158.0,0.85,0.7
20190622,0,牡丹江,44.0,23.0,15.0,44.0,36.0,3.0,3.0,24.0,19.0,23.0,100.0,51.0,75.0,0.42,0.3
20190622,0,玉林,32.0,20.0,22.0,32.0,41.0,19.0,32.0,6.0,9.0,65.0,113.0,85.0,96.0,0.6,0.65
20190622,0,玉树州,34.0,10.0,6.0,34.0,19.0,10.0,10.0,22.0,10.0,40.0,105.0,76.0,100.0,0.5,0.3
20190622,0,玉溪,25.0,4.0,7.0,25.0,15.0,7.0,6.0,15.0,10.0,46.0,71.0,60.0,68.0,0.5,0.4
20190622,0,珠海,14.0,5.0,7.0,14.0,14.0,3.0,3.0,8.0,7.0,28.0,54.0,30.0,46.0,0.45,0.43
20190622,0,甘南州,26.0,12.0,8.0,13.0,15.0,8.0,8.0,18.0,19.0,83.0,106.0,85.0,94.0,0.4,0.4
20190622,0,甘孜州,13.0,5.0,5.0,6.0,11.0,7.0,8.0,13.0,18.0,42.0,88.0,63.0,75.0,0.45,0.45
20190622,0,白城,37.0,15.0,12.0,37.0,30.0,9.0,12.0,30.0,16.0,22.0,93.0,54.0,89.0,0.3,0.3
20190622,0,白山,30.0,9.0,13.0,30.0,25.0,5.0,5.0,17.0,12.0,24.0,95.0,54.0,90.0,0.45,0.45
20190622,0,白银,21.0,7.0,11.0,13.0,17.0,33.0,38.0,10.0,13.0,66.0,96.0,76.0,86.0,0.7,0.75
20190622,0,百色,42.0,21.0,26.0,42.0,44.0,47.0,24.0,19.0,18.0,65.0,110.0,71.0,100.0,0.8,0.7
20190622,0,益阳,16.0,8.0,22.0,14.0,34.0,6.0,6.0,9.0,14.0,52.0,55.0,51.0,51.0,1.0,1.03
20190622,0,盐城,34.0,24.0,22.0,27.0,32.0,3.0,3.0,5.0,9.0,83.0,111.0,83.0,104.0,0.33,0.38
20190622,0,盘锦,22.0,12.0,6.0,16.0,26.0,9.0,8.0,25.0,18.0,70.0,119.0,98.0,114.0,0.53,0.53
20190622,0,眉山,33.0,20.0,18.0,33.0,30.0,8.0,9.0,50.0,35.0,32.0,176.0,87.0,146.0,0.6,0.7
20190622,0,石嘴山,41.0,29.0,35.0,40.0,41.0,15.0,17.0,13.0,17.0,108.0,132.0,115.0,122.0,0.83,0.7
20190622,0,石家庄,62.0,40.0,56.0,74.0,113.0,8.0,13.0,18.0,35.0,118.0,265.0,184.0,250.0,0.71,0.99
20190622,0,石河子,67.0,14.0,11.0,84.0,31.0,8.0,9.0,,35.0,19.0,133.0,80.0,120.0,0.9,0.7
20190622,0,福州,40.0,15.0,22.0,40.0,44.0,4.0,4.0,40.0,20.0,9.0,135.0,45.0,101.0,0.6,0.6
20190622,0,秦皇岛,56.0,23.0,17.0,62.0,38.0,16.0,11.0,97.0,32.0,17.0,137.0,83.0,126.0,0.62,0.36
20190622,0,章丘,69.0,25.0,57.0,87.0,101.0,24.0,17.0,29.0,28.0,83.0,274.0,139.0,234.0,0.7,0.75
20190622,0,红河州,19.0,13.0,9.0,19.0,17.0,6.0,6.0,7.0,6.0,46.0,71.0,57.0,68.0,0.33,0.33
20190622,0,绍兴,49.0,34.0,14.0,33.0,17.0,4.0,4.0,10.0,27.0,59.0,63.0,58.0,58.0,0.5,0.67
20190622,0,绥化,20.0,9.0,8.0,18.0,17.0,6.0,5.0,25.0,14.0,63.0,101.0,84.0,93.0,0.4,0.4
20190622,0,绵阳,19.0,9.0,11.0,19.0,22.0,4.0,4.0,12.0,17.0,58.0,77.0,61.0,71.0,0.57,0.7
20190622,0,聊城,79.0,58.0,41.0,103.0,77.0,18.0,12.0,24.0,23.0,118.0,321.0,222.0,270.0,1.2,0.93
20190622,0,肇庆,18.0,8.0,10.0,18.0,25.0,5.0,7.0,14.0,12.0,26.0,90.0,46.0,78.0,0.57,0.57
20190622,0,胶南,39.0,24.0,19.0,39.0,27.0,1.0,1.0,29.0,7.0,41.0,94.0,63.0,88.0,0.5,0.4
20190622,0,胶州,55.0,31.0,31.0,60.0,52.0,5.0,5.0,31.0,27.0,61.0,179.0,64.0,146.0,0.5,0.4
20190622,0,自贡,51.0,27.0,25.0,51.0,45.0,4.0,6.0,55.0,40.0,35.0,135.0,81.0,114.0,0.77,0.77
20190622,0,舟山,24.0,10.0,9.0,14.0,14.0,4.0,3.0,6.0,13.0,78.0,86.0,77.0,79.0,0.47,0.43
20190622,0,芜湖,25.0,16.0,17.0,25.0,23.0,5.0,4.0,49.0,18.0,20.0,131.0,75.0,113.0,0.63,0.6
20190622,0,苏州,41.0,29.0,15.0,33.0,23.0,5.0,4.0,34.0,34.0,45.0,106.0,69.0,84.0,0.46,0.5
20190622,0,茂名,24.0,9.0,8.0,24.0,20.0,4.0,2.0,9.0,7.0,26.0,71.0,41.0,62.0,0.47,0.5
20190622,0,荆州,36.0,25.0,16.0,33.0,20.0,4.0,4.0,13.0,11.0,75.0,75.0,68.0,68.0,0.7,0.77
20190622,0,荆门,35.0,22.0,14.0,35.0,20.0,3.0,3.0,9.0,9.0,81.0,87.0,78.0,78.0,0.45,0.47
20190622,0,荣成,43.0,30.0,26.0,32.0,38.0,5.0,5.0,20.0,11.0,75.0,112.0,94.0,107.0,0.7,0.7
20190622,0,莆田,39.0,15.0,20.0,39.0,48.0,5.0,5.0,18.0,16.0,24.0,135.0,44.0,105.0,0.43,0.45
20190622,0,莱州,40.0,28.0,26.0,36.0,42.0,13.0,8.0,23.0,19.0,125.0,236.0,164.0,217.0,0.8,0.9
20190622,0,莱西,56.0,34.0,33.0,62.0,45.0,9.0,7.0,22.0,14.0,116.0,157.0,126.0,143.0,0.65,0.7
20190622,0,菏泽,109.0,70.0,33.0,168.0,74.0,27.0,9.0,52.0,25.0,107.0,206.0,155.0,191.0,1.37,0.73
20190622,0,萍乡,28.0,15.0,15.0,28.0,45.0,4.0,10.0,7.0,20.0,29.0,72.0,20.0,54.0,0.55,0.85
20190622,0,营口,58.0,23.0,10.0,65.0,19.0,3.0,3.0,27.0,22.0,71.0,118.0,98.0,114.0,1.23,0.33
20190622,0,葫芦岛,56.0,18.0,13.0,61.0,44.0,13.0,25.0,64.0,28.0,32.0,134.0,87.0,124.0,0.65,0.55
20190622,0,蚌埠,49.0,30.0,47.0,49.0,60.0,14.0,13.0,30.0,19.0,82.0,155.0,118.0,142.0,0.5,0.68
20190622,0,衡水,53.0,37.0,44.0,52.0,75.0,9.0,11.0,16.0,19.0,116.0,235.0,160.0,212.0,0.53,0.73
20190622,0,衡阳,13.0,9.0,15.0,10.0,34.0,6.0,23.0,10.0,8.0,42.0,84.0,52.0,77.0,0.78,0.7
20190622,0,衢州,19.0,3.0,15.0,8.0,20.0,2.0,4.0,12.0,29.0,61.0,64.0,41.0,41.0,0.5,0.8
20190622,0,襄阳,44.0,24.0,20.0,44.0,33.0,8.0,5.0,22.0,19.0,62.0,108.0,71.0,98.0,0.78,0.73
20190622,0,西双版纳州,49.0,23.0,11.0,49.0,35.0,5.0,6.0,29.0,12.0,15.0,84.0,46.0,73.0,0.55,0.4
20190622,0,西宁,27.0,11.0,20.0,20.0,28.0,8.0,11.0,17.0,23.0,86.0,128.0,95.0,109.0,0.53,0.67
20190622,0,西安,46.0,32.0,20.0,46.0,31.0,3.0,3.0,32.0,26.0,45.0,79.0,58.0,66.0,1.25,1.0
20190622,0,许昌,75.0,53.0,26.0,100.0,43.0,15.0,9.0,36.0,21.0,87.0,165.0,131.0,155.0,1.2,0.9
20190622,0,诸暨,18.0,10.0,10.0,13.0,13.0,3.0,3.0,4.0,21.0,56.0,60.0,55.0,55.0,0.45,0.6
20190622,0,贵港,29.0,17.0,16.0,29.0,32.0,6.0,8.0,15.0,11.0,47.0,80.0,53.0,71.0,0.37,0.43
20190622,0,贵阳,40.0,16.0,15.0,40.0,34.0,5.0,6.0,20.0,14.0,37.0,83.0,55.0,77.0,0.58,0.56
20190622,0,贺州,52.0,29.0,17.0,54.0,36.0,11.0,10.0,24.0,15.0,25.0,75.0,52.0,66.0,0.7,0.8
20190622,0,资阳,30.0,17.0,10.0,30.0,25.0,6.0,5.0,12.0,20.0,54.0,94.0,65.0,85.0,0.57,0.6
20190622,0,赣州,43.0,19.0,17.0,43.0,34.0,13.0,13.0,11.0,12.0,79.0,100.0,74.0,90.0,1.02,1.0
20190622,0,赤峰,53.0,21.0,16.0,55.0,38.0,10.0,14.0,53.0,29.0,28.0,108.0,64.0,100.0,0.4,0.5
20190622,0,辽源,44.0,22.0,14.0,44.0,23.0,5.0,6.0,57.0,32.0,1.0,88.0,43.0,82.0,0.7,0.6
20190622,0,辽阳,58.0,20.0,14.0,66.0,42.0,56.0,24.0,56.0,35.0,24.0,102.0,66.0,89.0,0.55,0.47
20190622,0,达州,39.0,22.0,24.0,39.0,45.0,4.0,10.0,32.0,33.0,33.0,58.0,37.0,45.0,1.07,1.25
20190622,0,运城,66.0,48.0,38.0,60.0,56.0,5.0,12.0,12.0,18.0,92.0,164.0,118.0,141.0,1.02,1.8
20190622,0,连云港,33.0,17.0,37.0,33.0,60.0,6.0,6.0,17.0,17.0,75.0,146.0,82.0,121.0,0.75,1.0
20190622,0,迪庆州,8.0,5.0,6.0,5.0,11.0,5.0,6.0,6.0,6.0,25.0,52.0,28.0,46.0,0.3,0.45
20190622,0,通化,27.0,12.0,23.0,27.0,44.0,2.0,5.0,29.0,24.0,14.0,75.0,47.0,72.0,0.55,1.05
20190622,0,通辽,36.0,18.0,15.0,36.0,37.0,5.0,6.0,21.0,15.0,55.0,100.0,71.0,96.0,0.43,0.27
20190622,0,遂宁,19.0,13.0,15.0,16.0,24.0,10.0,14.0,16.0,15.0,24.0,108.0,35.0,63.0,0.6,0.7
20190622,0,遵义,46.0,22.0,14.0,46.0,34.0,7.0,8.0,23.0,21.0,23.0,82.0,47.0,65.0,0.68,0.64
20190622,0,邢台,81.0,58.0,43.0,112.0,88.0,5.0,12.0,33.0,41.0,131.0,227.0,152.0,203.0,0.87,1.03
20190622,0,那曲地区,36.0,15.0,7.0,36.0,21.0,4.0,5.0,15.0,9.0,49.0,156.0,95.0,107.0,0.55,0.45
20190622,0,邯郸,96.0,72.0,45.0,121.0,91.0,5.0,13.0,22.0,31.0,189.0,255.0,198.0,230.0,0.75,1.0
20190622,0,邵阳,13.0,9.0,18.0,6.0,31.0,7.0,9.0,6.0,12.0,35.0,82.0,48.0,75.0,0.7,0.53
20190622,0,郑州,82.0,39.0,26.0,113.0,57.0,3.0,3.0,87.0,42.0,56.0,178.0,113.0,156.0,0.88,0.66
20190622,0,郴州,36.0,13.0,12.0,36.0,34.0,37.0,16.0,16.0,11.0,45.0,79.0,49.0,72.0,0.82,0.75
20190622,0,鄂尔多斯,45.0,27.0,28.0,41.0,63.0,8.0,14.0,13.0,31.0,145.0,197.0,153.0,178.0,0.72,0.78
20190622,0,鄂州,17.0,5.0,11.0,17.0,18.0,4.0,5.0,20.0,24.0,38.0,71.0,41.0,52.0,0.67,0.77
20190622,0,酒泉,39.0,22.0,15.0,39.0,21.0,13.0,7.0,19.0,17.0,116.0,144.0,124.0,138.0,0.95,0.65
20190622,0,重庆,54.0,38.0,33.0,53.0,50.0,4.0,5.0,49.0,41.0,24.0,109.0,59.0,84.0,1.07,1.02
20190622,0,金华,15.0,5.0,13.0,13.0,22.0,3.0,3.0,13.0,32.0,48.0,56.0,49.0,49.0,0.43,0.87
20190622,0,金坛,49.0,34.0,29.0,39.0,45.0,8.0,7.0,33.0,29.0,27.0,146.0,80.0,118.0,1.15,1.1
20190622,0,金昌,33.0,9.0,13.0,12.0,17.0,5.0,5.0,8.0,8.0,105.0,127.0,106.0,120.0,0.67,0.73
20190622,0,钦州,33.0,12.0,12.0,33.0,29.0,8.0,7.0,6.0,7.0,47.0,56.0,50.0,54.0,0.6,0.6
20190622,0,铁岭,46.0,10.0,8.0,46.0,41.0,24.0,12.0,61.0,40.0,16.0,98.0,60.0,91.0,0.35,0.27
20190622,0,铜仁地区,15.0,4.0,11.0,14.0,35.0,6.0,6.0,3.0,17.0,47.0,96.0,41.0,65.0,0.6,0.55
20190622,0,铜川,37.0,26.0,17.0,24.0,30.0,5.0,5.0,11.0,21.0,115.0,121.0,106.0,107.0,0.73,0.83
20190622,0,铜陵,28.0,16.0,15.0,28.0,25.0,18.0,12.0,19.0,24.0,58.0,82.0,67.0,74.0,0.62,0.63
20190622,0,银川,29.0,17.0,28.0,26.0,41.0,6.0,7.0,17.0,18.0,94.0,115.0,101.0,106.0,0.56,0.78
20190622,0,锡林郭勒盟,28.0,12.0,9.0,24.0,19.0,6.0,8.0,7.0,7.0,89.0,129.0,109.0,125.0,0.2,0.2
20190622,0,锦州,59.0,27.0,11.0,67.0,33.0,14.0,10.0,67.0,23.0,17.0,128.0,81.0,120.0,0.72,0.52
20190622,0,镇江,47.0,29.0,25.0,47.0,48.0,5.0,6.0,18.0,18.0,54.0,150.0,92.0,129.0,0.55,0.63
20190622,0,长春,61.0,24.0,10.0,72.0,35.0,5.0,5.0,77.0,36.0,14.0,106.0,57.0,97.0,0.69,0.43
20190622,0,长沙,17.0,5.0,13.0,4.0,25.0,4.0,8.0,10.0,19.0,54.0,90.0,46.0,59.0,0.7,0.72
20190622,0,长治,78.0,57.0,40.0,95.0,68.0,9.0,9.0,26.0,32.0,156.0,211.0,154.0,181.0,1.18,1.46
20190622,0,阜新,51.0,24.0,8.0,52.0,28.0,20.0,10.0,48.0,21.0,31.0,115.0,75.0,110.0,1.96,0.5
20190622,0,阜阳,58.0,38.0,25.0,65.0,31.0,6.0,4.0,19.0,19.0,118.0,179.0,152.0,169.0,0.73,0.67
20190622,0,防城港,21.0,12.0,13.0,21.0,30.0,4.0,4.0,8.0,8.0,48.0,57.0,50.0,52.0,0.5,0.5
20190622,0,阳江,21.0,10.0,9.0,21.0,19.0,5.0,5.0,5.0,6.0,29.0,40.0,31.0,37.0,0.45,0.45
20190622,0,阳泉,99.0,74.0,50.0,111.0,88.0,12.0,22.0,33.0,40.0,141.0,272.0,217.0,245.0,1.05,1.0
20190622,0,阿克苏地区,52.0,22.0,15.0,54.0,36.0,6.0,5.0,66.0,17.0,42.0,122.0,105.0,118.0,0.75,0.4
20190622,0,阿勒泰地区,27.0,1.0,6.0,18.0,10.0,2.0,2.0,14.0,9.0,86.0,128.0,114.0,122.0,0.2,0.1
20190622,0,阿坝州,,,11.0,,16.0,,8.0,,6.0,,87.0,60.0,76.0,,0.35
20190622,0,阿拉善盟,37.0,26.0,22.0,33.0,27.0,8.0,7.0,17.0,9.0,93.0,141.0,119.0,134.0,0.9,0.8
20190622,0,阿里地区,36.0,8.0,7.0,10.0,20.0,3.0,3.0,8.0,7.0,116.0,131.0,118.0,126.0,0.4,0.4
20190622,0,陇南,16.0,5.0,6.0,6.0,8.0,9.0,5.0,6.0,9.0,51.0,85.0,55.0,71.0,0.3,0.4
20190622,0,随州,46.0,22.0,11.0,46.0,21.0,5.0,4.0,22.0,11.0,86.0,123.0,106.0,112.0,0.83,0.8
20190622,0,雅安,30.0,20.0,15.0,30.0,22.0,5.0,5.0,27.0,17.0,42.0,125.0,77.0,107.0,0.63,0.57
20190622,0,青岛,43.0,26.0,23.0,43.0,39.0,3.0,3.0,28.0,20.0,50.0,118.0,66.0,101.0,0.54,0.49
20190622,0,鞍山,42.0,16.0,15.0,42.0,37.0,22.0,16.0,50.0,37.0,37.0,107.0,74.0,92.0,0.57,0.85
20190622,0,韶关,41.0,21.0,20.0,41.0,36.0,9.0,12.0,27.0,23.0,67.0,122.0,96.0,108.0,0.78,0.78
20190622,0,马鞍山,53.0,29.0,22.0,55.0,38.0,6.0,5.0,40.0,21.0,50.0,167.0,104.0,143.0,0.82,0.75
20190622,0,驻马店,80.0,59.0,35.0,84.0,47.0,9.0,6.0,31.0,14.0,116.0,161.0,147.0,154.0,0.87,0.43
20190622,0,鸡西,60.0,27.0,17.0,69.0,32.0,5.0,4.0,34.0,15.0,5.0,59.0,32.0,54.0,0.67,0.5
20190622,0,鹤壁,77.0,42.0,31.0,104.0,67.0,5.0,5.0,49.0,32.0,86.0,215.0,151.0,199.0,0.47,0.3
20190622,0,鹤岗,20.0,14.0,14.0,20.0,18.0,6.0,5.0,7.0,5.0,33.0,66.0,42.0,57.0,0.6,0.4
20190622,0,鹰潭,14.0,10.0,20.0,9.0,29.0,5.0,21.0,9.0,15.0,40.0,103.0,63.0,77.0,0.35,0.55
20190622,0,黄冈,24.0,4.0,8.0,24.0,28.0,6.0,7.0,6.0,10.0,63.0,79.0,59.0,62.0,0.7,0.8
20190622,0,黄南州,26.0,16.0,15.0,26.0,26.0,2.0,3.0,8.0,11.0,67.0,100.0,77.0,93.0,0.7,0.7
20190622,0,黄山,14.0,10.0,5.0,12.0,9.0,14.0,14.0,14.0,13.0,42.0,75.0,48.0,59.0,0.5,0.5
20190622,0,黄石,22.0,8.0,13.0,22.0,29.0,5.0,7.0,10.0,21.0,66.0,76.0,64.0,66.0,0.7,1.04
20190622,0,黑河,43.0,10.0,9.0,43.0,28.0,5.0,6.0,16.0,12.0,14.0,58.0,25.0,49.0,0.4,0.35
20190622,0,黔东南州,24.0,17.0,15.0,24.0,21.0,1.0,2.0,6.0,7.0,62.0,81.0,57.0,63.0,0.25,0.25
20190622,0,黔南州,26.0,15.0,9.0,26.0,22.0,9.0,9.0,27.0,29.0,26.0,75.0,48.0,63.0,0.1,0.1
20190622,0,黔西南州,40.0,28.0,10.0,31.0,17.0,3.0,6.0,6.0,10.0,57.0,92.0,64.0,82.0,0.7,0.6
20190622,0,齐齐哈尔,33.0,11.0,9.0,33.0,27.0,7.0,7.0,15.0,15.0,55.0,84.0,67.0,81.0,0.47,0.38
20190622,0,龙岩,38.0,14.0,11.0,38.0,23.0,16.0,7.0,27.0,11.0,17.0,75.0,46.0,67.0,0.63,0.53
20190622,1,七台河,28.0,10.0,12.0,28.0,22.0,10.0,8.0,24.0,26.0,15.0,63.0,15.0,15.0,0.6,0.5
20190622,1,三亚,18.0,9.0,8.0,18.0,17.0,2.0,2.0,7.0,6.0,39.0,54.0,39.0,39.0,0.4,0.45
20190622,1,三明,42.0,21.0,18.0,42.0,40.0,4.0,13.0,26.0,22.0,9.0,104.0,9.0,9.0,0.8,0.97
20190622,1,三门峡,45.0,27.0,33.0,45.0,46.0,3.0,5.0,37.0,26.0,33.0,147.0,33.0,33.0,0.63,0.83
20190622,1,上海,40.0,28.0,18.0,28.0,20.0,6.0,5.0,26.0,22.0,61.0,86.0,61.0,61.0,0.49,0.48
20190622,1,上饶,46.0,32.0,26.0,40.0,43.0,6.0,14.0,15.0,21.0,26.0,69.0,26.0,26.0,0.6,0.6
20190622,1,东莞,18.0,7.0,11.0,18.0,22.0,7.0,7.0,23.0,18.0,16.0,117.0,16.0,16.0,0.78,0.64
20190622,1,东营,33.0,6.0,35.0,17.0,56.0,4.0,7.0,16.0,15.0,104.0,177.0,104.0,104.0,0.23,0.55
20190622,1,中卫,24.0,12.0,26.0,18.0,35.0,7.0,9.0,15.0,24.0,77.0,99.0,77.0,77.0,0.7,0.9
20190622,1,中山,16.0,6.0,8.0,16.0,16.0,3.0,3.0,4.0,7.0,32.0,55.0,32.0,32.0,0.53,0.53
20190622,1,临夏州,24.0,15.0,16.0,24.0,29.0,8.0,9.0,15.0,15.0,50.0,80.0,50.0,50.0,0.55,0.65
20190622,1,临安,27.0,19.0,9.0,21.0,9.0,3.0,3.0,9.0,19.0,15.0,40.0,15.0,15.0,0.3,0.5
20190622,1,临汾,94.0,70.0,32.0,111.0,55.0,17.0,6.0,40.0,30.0,57.0,171.0,57.0,57.0,1.1,0.76
20190622,1,临沂,70.0,40.0,45.0,89.0,108.0,15.0,10.0,34.0,25.0,80.0,238.0,80.0,80.0,1.52,0.9
20190622,1,临沧,31.0,22.0,22.0,26.0,26.0,8.0,9.0,14.0,14.0,11.0,72.0,11.0,11.0,0.6,0.6
20190622,1,丹东,27.0,10.0,13.0,16.0,19.0,8.0,8.0,13.0,12.0,85.0,111.0,85.0,85.0,0.4,0.47
20190622,1,丽水,13.0,9.0,12.0,5.0,23.0,5.0,5.0,20.0,20.0,33.0,68.0,33.0,33.0,0.65,0.7
20190622,1,丽江,15.0,7.0,7.0,14.0,13.0,7.0,8.0,7.0,10.0,49.0,63.0,49.0,49.0,0.35,0.4
20190622,1,义乌,15.0,5.0,10.0,12.0,15.0,5.0,6.0,11.0,31.0,47.0,56.0,47.0,47.0,0.35,0.6
20190622,1,乌兰察布,73.0,53.0,13.0,95.0,27.0,20.0,14.0,31.0,23.0,122.0,145.0,122.0,122.0,0.95,0.35
20190622,1,乌海,54.0,23.0,38.0,57.0,87.0,33.0,31.0,23.0,29.0,111.0,159.0,111.0,111.0,1.05,1.1
20190622,1,乌鲁木齐,54.0,18.0,17.0,58.0,42.0,7.0,8.0,52.0,31.0,43.0,131.0,43.0,43.0,0.77,0.6
20190622,1,乐山,33.0,23.0,22.0,26.0,31.0,4.0,4.0,15.0,26.0,70.0,138.0,70.0,70.0,0.73,0.9
20190622,1,九江,26.0,18.0,13.0,17.0,19.0,7.0,7.0,8.0,18.0,71.0,83.0,71.0,71.0,0.38,0.59
20190622,1,乳山,45.0,22.0,21.0,45.0,37.0,6.0,5.0,21.0,12.0,74.0,142.0,74.0,74.0,0.7,0.7
20190622,1,云浮,22.0,10.0,11.0,22.0,24.0,9.0,10.0,7.0,10.0,29.0,61.0,29.0,29.0,0.45,0.5
20190622,1,五家渠,42.0,14.0,10.0,42.0,30.0,8.0,9.0,17.0,15.0,69.0,102.0,69.0,69.0,0.6,0.5
20190622,1,亳州,79.0,58.0,36.0,76.0,52.0,7.0,6.0,11.0,11.0,121.0,215.0,121.0,121.0,0.95,0.75
20190622,1,伊春,20.0,10.0,10.0,20.0,17.0,5.0,5.0,10.0,8.0,12.0,72.0,12.0,12.0,0.35,0.35
20190622,1,伊犁哈萨克州,74.0,35.0,17.0,97.0,49.0,13.0,8.0,78.0,28.0,20.0,138.0,20.0,20.0,1.2,0.67
20190622,1,佛山,18.0,6.0,8.0,18.0,23.0,5.0,5.0,13.0,16.0,23.0,92.0,23.0,23.0,0.55,0.6
