date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190607,0,沈阳,61.0,44.0,40.0,66.0,62.0,9.0,21.0,25.0,30.0,84.0,204.0,118.0,176.0,0.66,0.98
20190607,0,沧州,61.0,44.0,40.0,69.0,59.0,12.0,11.0,60.0,27.0,26.0,150.0,79.0,124.0,0.53,0.53
20190607,0,河池,44.0,17.0,19.0,44.0,24.0,7.0,7.0,16.0,14.0,44.0,120.0,61.0,106.0,0.6,0.65
20190607,0,河源,38.0,16.0,15.0,38.0,31.0,7.0,7.0,21.0,18.0,16.0,88.0,40.0,70.0,0.8,0.7
20190607,0,泉州,33.0,16.0,15.0,33.0,35.0,12.0,9.0,29.0,21.0,3.0,85.0,14.0,49.0,0.43,0.4
20190607,0,泰安,48.0,24.0,23.0,48.0,54.0,9.0,8.0,24.0,15.0,80.0,139.0,108.0,132.0,0.33,0.3
20190607,0,泰州,31.0,11.0,24.0,21.0,38.0,5.0,5.0,7.0,16.0,99.0,109.0,97.0,98.0,0.33,0.63
20190607,0,泸州,53.0,32.0,23.0,55.0,37.0,18.0,11.0,35.0,33.0,58.0,138.0,104.0,117.0,0.7,0.57
20190607,0,洛阳,58.0,38.0,29.0,66.0,44.0,5.0,6.0,34.0,21.0,93.0,146.0,111.0,133.0,0.86,0.81
20190607,0,济南,37.0,17.0,29.0,37.0,55.0,8.0,9.0,25.0,22.0,88.0,154.0,118.0,145.0,0.47,0.5
20190607,0,济宁,32.0,10.0,28.0,32.0,39.0,10.0,9.0,17.0,15.0,88.0,163.0,131.0,154.0,0.65,0.8
20190607,0,海东地区,64.0,42.0,32.0,77.0,61.0,12.0,11.0,91.0,35.0,,137.0,84.0,125.0,0.6,0.6
20190607,0,海北州,39.0,24.0,20.0,27.0,35.0,12.0,14.0,6.0,8.0,126.0,154.0,134.0,144.0,0.4,0.3
20190607,0,海南州,52.0,32.0,22.0,54.0,40.0,11.0,10.0,17.0,13.0,85.0,127.0,106.0,125.0,0.4,0.4
20190607,0,海口,12.0,8.0,8.0,12.0,19.0,5.0,4.0,7.0,9.0,35.0,68.0,43.0,61.0,0.38,0.38
20190607,0,海西州,50.0,17.0,15.0,50.0,44.0,9.0,10.0,11.0,12.0,113.0,129.0,118.0,123.0,0.7,0.8
20190607,0,海门,30.0,7.0,20.0,20.0,35.0,12.0,13.0,7.0,16.0,97.0,104.0,94.0,94.0,0.5,0.6
20190607,0,淄博,42.0,25.0,25.0,42.0,46.0,19.0,10.0,37.0,21.0,56.0,135.0,102.0,127.0,0.62,0.47
20190607,0,淮北,30.0,16.0,17.0,24.0,26.0,8.0,6.0,9.0,10.0,97.0,136.0,110.0,122.0,0.33,0.47
20190607,0,淮南,50.0,28.0,15.0,50.0,33.0,9.0,10.0,26.0,16.0,70.0,110.0,85.0,100.0,0.6,0.54
20190607,0,淮安,26.0,9.0,14.0,22.0,30.0,4.0,4.0,9.0,9.0,82.0,106.0,95.0,99.0,0.48,0.54
20190607,0,深圳,16.0,8.0,10.0,16.0,17.0,5.0,5.0,17.0,14.0,41.0,71.0,51.0,62.0,0.47,0.47
20190607,0,清远,45.0,20.0,21.0,45.0,39.0,6.0,7.0,49.0,36.0,7.0,89.0,27.0,62.0,1.05,0.8
20190607,0,温州,59.0,31.0,25.0,67.0,50.0,12.0,10.0,53.0,33.0,12.0,99.0,29.0,71.0,0.85,0.68
20190607,0,渭南,52.0,20.0,21.0,53.0,42.0,13.0,7.0,29.0,30.0,52.0,181.0,120.0,165.0,0.5,0.57
20190607,0,湖州,25.0,9.0,14.0,18.0,33.0,6.0,7.0,20.0,20.0,80.0,111.0,91.0,91.0,0.57,0.63
20190607,0,湘潭,34.0,24.0,13.0,25.0,22.0,9.0,13.0,27.0,21.0,45.0,114.0,67.0,86.0,1.1,1.0
20190607,0,湘西州,27.0,10.0,14.0,18.0,28.0,5.0,5.0,3.0,8.0,87.0,102.0,82.0,85.0,0.75,0.7
20190607,0,湛江,24.0,11.0,10.0,24.0,17.0,4.0,5.0,8.0,7.0,28.0,69.0,39.0,60.0,0.43,0.42
20190607,0,溧阳,27.0,8.0,12.0,15.0,24.0,4.0,5.0,12.0,16.0,87.0,123.0,92.0,97.0,0.95,1.1
20190607,0,滁州,30.0,21.0,20.0,24.0,24.0,5.0,6.0,14.0,14.0,79.0,114.0,81.0,95.0,0.47,0.58
20190607,0,滨州,36.0,23.0,22.0,36.0,33.0,11.0,9.0,26.0,18.0,60.0,135.0,103.0,129.0,0.67,0.7
20190607,0,漯河,59.0,41.0,28.0,67.0,46.0,6.0,5.0,17.0,7.0,104.0,173.0,140.0,160.0,0.85,0.73
20190607,0,漳州,20.0,13.0,15.0,20.0,33.0,8.0,7.0,7.0,6.0,42.0,93.0,48.0,73.0,0.55,0.6
20190607,0,潍坊,36.0,9.0,23.0,20.0,41.0,5.0,6.0,11.0,13.0,115.0,120.0,107.0,111.0,0.34,0.3
20190607,0,潮州,35.0,4.0,14.0,35.0,27.0,19.0,9.0,22.0,11.0,11.0,98.0,40.0,76.0,0.9,0.9
20190607,0,濮阳,68.0,49.0,41.0,72.0,61.0,5.0,6.0,17.0,12.0,86.0,146.0,111.0,131.0,1.0,0.93
20190607,0,烟台,22.0,10.0,18.0,13.0,29.0,2.0,3.0,10.0,13.0,70.0,132.0,87.0,112.0,0.25,0.28
20190607,0,焦作,77.0,46.0,38.0,104.0,65.0,10.0,7.0,33.0,20.0,74.0,160.0,123.0,146.0,1.13,0.97
20190607,0,牡丹江,49.0,23.0,15.0,49.0,35.0,4.0,3.0,31.0,16.0,35.0,95.0,62.0,90.0,0.42,0.34
20190607,0,玉林,33.0,16.0,21.0,33.0,35.0,57.0,33.0,13.0,11.0,27.0,74.0,46.0,65.0,0.95,0.75
20190607,0,玉树州,30.0,2.0,4.0,10.0,14.0,9.0,8.0,5.0,6.0,95.0,113.0,98.0,108.0,0.4,0.4
20190607,0,玉溪,25.0,12.0,19.0,25.0,29.0,9.0,8.0,16.0,12.0,72.0,105.0,88.0,102.0,0.43,0.47
20190607,0,珠海,18.0,4.0,7.0,12.0,15.0,4.0,4.0,7.0,8.0,56.0,65.0,56.0,60.0,0.5,0.5
20190607,0,甘南州,59.0,26.0,14.0,68.0,32.0,4.0,3.0,47.0,19.0,22.0,114.0,74.0,109.0,0.5,0.4
20190607,0,甘孜州,22.0,12.0,11.0,22.0,14.0,18.0,17.0,8.0,17.0,70.0,105.0,86.0,93.0,0.25,0.3
20190607,0,白城,38.0,22.0,16.0,38.0,35.0,6.0,6.0,9.0,11.0,100.0,164.0,126.0,146.0,0.4,0.35
20190607,0,白山,49.0,25.0,24.0,49.0,49.0,7.0,9.0,18.0,15.0,33.0,147.0,70.0,138.0,0.55,0.55
20190607,0,白银,74.0,33.0,21.0,97.0,55.0,5.0,20.0,55.0,29.0,24.0,119.0,69.0,107.0,0.65,0.55
20190607,0,百色,43.0,16.0,21.0,43.0,41.0,36.0,24.0,22.0,17.0,47.0,109.0,69.0,93.0,0.85,0.7
20190607,0,益阳,30.0,21.0,11.0,30.0,18.0,9.0,5.0,23.0,10.0,88.0,145.0,123.0,135.0,1.18,0.93
20190607,0,盐城,33.0,11.0,18.0,24.0,27.0,3.0,3.0,4.0,8.0,105.0,114.0,105.0,105.0,0.3,0.4
20190607,0,盘锦,40.0,28.0,47.0,,41.0,6.0,10.0,8.0,14.0,79.0,141.0,106.0,128.0,0.5,0.77
20190607,0,眉山,36.0,19.0,20.0,36.0,43.0,7.0,15.0,19.0,33.0,98.0,150.0,115.0,133.0,0.53,0.63
20190607,0,石嘴山,76.0,26.0,22.0,102.0,68.0,21.0,26.0,17.0,20.0,109.0,171.0,106.0,145.0,0.5,0.83
20190607,0,石家庄,70.0,51.0,35.0,82.0,54.0,7.0,5.0,32.0,21.0,53.0,139.0,97.0,115.0,0.84,0.83
20190607,0,石河子,56.0,20.0,12.0,61.0,36.0,8.0,9.0,9.0,15.0,101.0,139.0,108.0,127.0,0.35,0.35
20190607,0,福州,47.0,21.0,22.0,47.0,46.0,6.0,5.0,24.0,20.0,34.0,66.0,47.0,53.0,0.56,0.52
20190607,0,秦皇岛,55.0,33.0,31.0,59.0,56.0,6.0,7.0,36.0,30.0,55.0,123.0,92.0,112.0,0.5,0.42
20190607,0,章丘,54.0,13.0,24.0,58.0,53.0,24.0,13.0,40.0,21.0,51.0,138.0,95.0,130.0,0.6,0.4
20190607,0,红河州,26.0,18.0,12.0,25.0,20.0,6.0,6.0,6.0,6.0,67.0,79.0,72.0,75.0,0.4,0.37
20190607,0,绍兴,25.0,7.0,13.0,24.0,27.0,4.0,4.0,12.0,8.0,81.0,87.0,56.0,74.0,0.53,0.5
20190607,0,绥化,26.0,8.0,10.0,24.0,18.0,5.0,5.0,19.0,15.0,82.0,121.0,88.0,114.0,0.4,0.45
20190607,0,绵阳,45.0,31.0,26.0,45.0,46.0,3.0,4.0,17.0,27.0,112.0,179.0,129.0,146.0,0.53,0.6
20190607,0,聊城,58.0,33.0,32.0,66.0,54.0,9.0,10.0,32.0,17.0,81.0,176.0,137.0,160.0,0.57,0.7
20190607,0,肇庆,22.0,10.0,14.0,22.0,32.0,9.0,10.0,14.0,16.0,30.0,78.0,44.0,65.0,0.43,0.6
20190607,0,胶南,33.0,14.0,16.0,22.0,20.0,1.0,1.0,6.0,7.0,107.0,107.0,94.0,94.0,0.4,0.3
20190607,0,胶州,37.0,13.0,13.0,21.0,19.0,4.0,4.0,11.0,16.0,118.0,118.0,102.0,102.0,0.3,0.3
20190607,0,自贡,40.0,19.0,16.0,40.0,35.0,7.0,9.0,43.0,38.0,73.0,143.0,104.0,129.0,0.47,0.5
20190607,0,舟山,27.0,13.0,22.0,27.0,29.0,4.0,4.0,9.0,15.0,67.0,69.0,52.0,55.0,0.77,0.6
20190607,0,芜湖,25.0,11.0,14.0,22.0,33.0,4.0,5.0,25.0,22.0,80.0,125.0,85.0,101.0,0.63,0.77
20190607,0,苏州,30.0,10.0,16.0,21.0,34.0,3.0,4.0,10.0,20.0,96.0,114.0,94.0,94.0,0.5,0.47
20190607,0,茂名,14.0,4.0,7.0,14.0,17.0,2.0,2.0,11.0,8.0,32.0,55.0,41.0,52.0,0.47,0.53
20190607,0,荆州,39.0,21.0,10.0,39.0,24.0,4.0,4.0,32.0,14.0,76.0,132.0,104.0,125.0,0.77,0.67
20190607,0,荆门,37.0,19.0,9.0,37.0,26.0,13.0,5.0,17.0,13.0,98.0,154.0,114.0,140.0,0.65,0.53
20190607,0,荣成,32.0,10.0,15.0,12.0,24.0,5.0,5.0,7.0,10.0,101.0,139.0,104.0,107.0,0.4,0.45
20190607,0,莆田,32.0,17.0,18.0,32.0,36.0,8.0,7.0,17.0,14.0,12.0,67.0,37.0,59.0,0.37,0.4
20190607,0,莱州,42.0,14.0,14.0,25.0,23.0,6.0,6.0,13.0,12.0,134.0,152.0,146.0,147.0,0.5,0.5
20190607,0,莱西,33.0,15.0,18.0,23.0,21.0,5.0,5.0,7.0,7.0,107.0,119.0,112.0,112.0,0.3,0.3
20190607,0,菏泽,85.0,63.0,40.0,99.0,60.0,12.0,7.0,23.0,12.0,75.0,156.0,119.0,145.0,0.6,0.7
20190607,0,萍乡,12.0,5.0,6.0,6.0,16.0,18.0,6.0,21.0,8.0,37.0,64.0,46.0,49.0,0.47,0.58
20190607,0,营口,21.0,15.0,41.0,21.0,55.0,3.0,5.0,14.0,23.0,62.0,119.0,86.0,105.0,0.38,0.67
20190607,0,葫芦岛,54.0,38.0,43.0,41.0,41.0,8.0,8.0,30.0,18.0,70.0,138.0,90.0,115.0,0.68,0.65
20190607,0,蚌埠,39.0,22.0,15.0,39.0,25.0,13.0,9.0,21.0,16.0,60.0,95.0,72.0,82.0,0.53,0.55
20190607,0,衡水,89.0,66.0,55.0,91.0,62.0,6.0,4.0,30.0,20.0,70.0,152.0,115.0,136.0,1.03,0.73
20190607,0,衡阳,24.0,14.0,15.0,24.0,28.0,6.0,14.0,13.0,10.0,47.0,77.0,60.0,65.0,0.76,0.64
20190607,0,衢州,25.0,3.0,12.0,9.0,30.0,3.0,4.0,4.0,18.0,79.0,79.0,54.0,54.0,0.47,0.53
20190607,0,襄阳,44.0,29.0,16.0,44.0,27.0,6.0,7.0,22.0,15.0,90.0,149.0,116.0,139.0,0.85,0.7
20190607,0,西双版纳州,48.0,21.0,12.0,48.0,30.0,5.0,5.0,16.0,14.0,16.0,64.0,37.0,58.0,0.6,0.55
20190607,0,西宁,53.0,31.0,29.0,56.0,56.0,27.0,17.0,12.0,25.0,111.0,138.0,115.0,128.0,0.67,1.03
20190607,0,西安,56.0,18.0,22.0,62.0,44.0,4.0,4.0,68.0,37.0,35.0,175.0,95.0,153.0,0.74,0.63
20190607,0,许昌,71.0,52.0,30.0,91.0,46.0,8.0,6.0,61.0,22.0,22.0,175.0,103.0,169.0,1.57,1.17
20190607,0,诸暨,20.0,14.0,20.0,14.0,33.0,4.0,4.0,12.0,8.0,29.0,85.0,33.0,71.0,0.5,0.5
20190607,0,贵港,39.0,18.0,21.0,39.0,41.0,7.0,13.0,25.0,21.0,24.0,98.0,29.0,64.0,0.43,0.67
20190607,0,贵阳,48.0,25.0,15.0,48.0,31.0,8.0,7.0,44.0,27.0,29.0,120.0,75.0,105.0,0.83,0.64
20190607,0,贺州,28.0,18.0,15.0,28.0,26.0,16.0,11.0,14.0,13.0,16.0,46.0,25.0,36.0,0.4,0.45
20190607,0,资阳,43.0,30.0,13.0,43.0,27.0,21.0,15.0,23.0,24.0,92.0,159.0,126.0,148.0,0.65,0.57
20190607,0,赣州,31.0,20.0,16.0,31.0,28.0,20.0,10.0,13.0,15.0,60.0,84.0,64.0,70.0,1.07,1.1
20190607,0,赤峰,41.0,16.0,18.0,36.0,59.0,7.0,15.0,8.0,19.0,130.0,177.0,133.0,154.0,0.5,0.52
20190607,0,辽源,55.0,37.0,33.0,60.0,47.0,5.0,15.0,75.0,41.0,2.0,166.0,58.0,154.0,0.7,0.8
20190607,0,辽阳,54.0,37.0,30.0,58.0,51.0,11.0,11.0,31.0,18.0,66.0,157.0,98.0,133.0,0.77,0.8
20190607,0,达州,61.0,32.0,19.0,72.0,43.0,12.0,13.0,83.0,46.0,14.0,147.0,91.0,125.0,1.55,1.02
20190607,0,运城,65.0,38.0,32.0,79.0,50.0,5.0,5.0,38.0,15.0,58.0,165.0,111.0,152.0,1.06,0.88
20190607,0,连云港,30.0,11.0,14.0,15.0,23.0,8.0,6.0,9.0,7.0,97.0,127.0,103.0,117.0,0.68,0.73
20190607,0,迪庆州,22.0,4.0,8.0,17.0,19.0,6.0,12.0,5.0,7.0,71.0,93.0,74.0,92.0,0.2,0.2
20190607,0,通化,53.0,31.0,25.0,55.0,42.0,6.0,5.0,32.0,28.0,21.0,148.0,47.0,115.0,0.55,0.45
20190607,0,通辽,64.0,46.0,31.0,70.0,74.0,9.0,14.0,14.0,25.0,129.0,181.0,148.0,150.0,0.53,0.4
20190607,0,遂宁,30.0,21.0,19.0,28.0,30.0,16.0,14.0,30.0,24.0,60.0,143.0,103.0,126.0,0.57,0.57
20190607,0,遵义,59.0,32.0,14.0,68.0,32.0,9.0,9.0,51.0,29.0,38.0,159.0,104.0,142.0,0.72,0.54
20190607,0,邢台,86.0,64.0,45.0,103.0,61.0,11.0,7.0,37.0,21.0,63.0,147.0,113.0,134.0,0.9,0.9
20190607,0,那曲地区,53.0,27.0,15.0,56.0,36.0,4.0,4.0,25.0,12.0,34.0,96.0,77.0,92.0,0.65,0.4
20190607,0,邯郸,84.0,62.0,54.0,89.0,74.0,6.0,5.0,28.0,21.0,83.0,151.0,116.0,135.0,0.65,0.75
20190607,0,邵阳,36.0,25.0,14.0,28.0,25.0,13.0,9.0,11.0,14.0,45.0,89.0,64.0,78.0,0.68,0.55
20190607,0,郑州,64.0,46.0,35.0,72.0,48.0,3.0,3.0,25.0,21.0,115.0,173.0,134.0,160.0,0.99,0.9
20190607,0,郴州,25.0,8.0,9.0,25.0,26.0,12.0,10.0,10.0,7.0,40.0,62.0,48.0,54.0,0.7,0.58
20190607,0,鄂尔多斯,37.0,16.0,14.0,36.0,40.0,11.0,10.0,21.0,18.0,117.0,173.0,129.0,155.0,0.58,0.62
20190607,0,鄂州,31.0,14.0,10.0,31.0,23.0,4.0,5.0,18.0,13.0,76.0,141.0,98.0,127.0,0.73,0.9
20190607,0,酒泉,40.0,21.0,22.0,40.0,55.0,6.0,8.0,20.0,15.0,87.0,117.0,105.0,114.0,0.6,0.55
20190607,0,重庆,49.0,26.0,24.0,49.0,44.0,7.0,7.0,65.0,47.0,41.0,149.0,97.0,121.0,0.94,0.93
20190607,0,金华,25.0,14.0,22.0,25.0,35.0,5.0,7.0,26.0,21.0,14.0,92.0,12.0,74.0,0.57,0.57
20190607,0,金坛,25.0,6.0,12.0,15.0,24.0,7.0,6.0,9.0,12.0,81.0,101.0,85.0,87.0,0.75,0.8
20190607,0,金昌,42.0,20.0,29.0,42.0,82.0,6.0,23.0,4.0,8.0,115.0,130.0,121.0,126.0,0.53,0.47
20190607,0,钦州,24.0,9.0,8.0,24.0,23.0,7.0,7.0,5.0,6.0,31.0,44.0,38.0,42.0,0.57,0.6
20190607,0,铁岭,89.0,66.0,34.0,102.0,65.0,8.0,10.0,39.0,31.0,62.0,170.0,120.0,152.0,0.78,0.72
20190607,0,铜仁地区,37.0,15.0,12.0,37.0,30.0,8.0,9.0,15.0,17.0,56.0,112.0,62.0,92.0,0.4,0.45
20190607,0,铜川,73.0,35.0,20.0,96.0,41.0,11.0,7.0,46.0,23.0,58.0,160.0,111.0,144.0,0.8,0.63
20190607,0,铜陵,32.0,19.0,17.0,32.0,30.0,12.0,18.0,13.0,17.0,85.0,108.0,92.0,99.0,0.45,0.67
20190607,0,银川,90.0,34.0,23.0,130.0,67.0,15.0,15.0,50.0,31.0,57.0,202.0,125.0,175.0,0.72,0.64
20190607,0,锡林郭勒盟,39.0,7.0,12.0,30.0,32.0,4.0,4.0,5.0,9.0,124.0,133.0,113.0,127.0,0.2,0.15
20190607,0,锦州,55.0,39.0,43.0,34.0,46.0,8.0,13.0,27.0,22.0,70.0,147.0,100.0,124.0,0.58,0.6
20190607,0,镇江,35.0,9.0,16.0,35.0,42.0,4.0,4.0,11.0,17.0,102.0,109.0,97.0,98.0,0.4,0.63
20190607,0,长春,53.0,25.0,18.0,55.0,48.0,4.0,5.0,72.0,35.0,44.0,153.0,109.0,143.0,0.66,0.56
20190607,0,长沙,37.0,26.0,16.0,36.0,23.0,4.0,6.0,23.0,18.0,59.0,113.0,75.0,91.0,0.87,0.73
20190607,0,长治,44.0,31.0,34.0,44.0,45.0,8.0,8.0,17.0,13.0,105.0,200.0,143.0,172.0,1.58,1.04
20190607,0,阜新,58.0,41.0,32.0,53.0,58.0,14.0,19.0,18.0,21.0,101.0,179.0,134.0,168.0,0.74,0.78
20190607,0,阜阳,40.0,19.0,9.0,40.0,14.0,4.0,5.0,16.0,14.0,98.0,140.0,113.0,125.0,0.63,0.5
20190607,0,防城港,27.0,10.0,11.0,27.0,28.0,4.0,3.0,11.0,11.0,28.0,43.0,33.0,39.0,0.6,0.6
20190607,0,阳江,15.0,6.0,9.0,15.0,17.0,6.0,5.0,7.0,6.0,31.0,44.0,37.0,41.0,0.55,0.55
20190607,0,阳泉,50.0,35.0,32.0,48.0,39.0,9.0,10.0,21.0,20.0,92.0,141.0,114.0,131.0,0.77,0.87
20190607,0,阿克苏地区,73.0,42.0,18.0,95.0,34.0,6.0,6.0,23.0,13.0,77.0,140.0,115.0,131.0,0.6,0.45
20190607,0,阿勒泰地区,35.0,7.0,8.0,35.0,13.0,2.0,2.0,11.0,10.0,81.0,144.0,107.0,133.0,0.3,0.4
20190607,0,阿坝州,26.0,18.0,12.0,22.0,17.0,8.0,8.0,5.0,5.0,43.0,112.0,75.0,102.0,0.1,0.1
20190607,0,阿拉善盟,50.0,23.0,20.0,50.0,40.0,7.0,8.0,8.0,6.0,105.0,137.0,117.0,132.0,0.45,0.45
20190607,0,阿里地区,41.0,7.0,8.0,11.0,20.0,4.0,4.0,5.0,8.0,130.0,130.0,108.0,108.0,0.4,0.5
20190607,0,陇南,65.0,18.0,16.0,79.0,43.0,12.0,18.0,25.0,24.0,40.0,104.0,77.0,94.0,0.5,0.5
20190607,0,随州,32.0,10.0,10.0,32.0,17.0,5.0,4.0,11.0,7.0,91.0,145.0,117.0,141.0,0.73,0.7
20190607,0,雅安,32.0,22.0,18.0,32.0,25.0,6.0,8.0,30.0,18.0,60.0,165.0,105.0,138.0,0.47,0.47
20190607,0,青岛,35.0,14.0,13.0,22.0,22.0,4.0,4.0,11.0,13.0,113.0,118.0,93.0,96.0,0.36,0.36
20190607,0,鞍山,91.0,68.0,46.0,96.0,72.0,7.0,12.0,27.0,29.0,54.0,153.0,93.0,124.0,0.77,1.27
20190607,0,韶关,29.0,20.0,17.0,28.0,28.0,13.0,14.0,31.0,24.0,17.0,59.0,36.0,44.0,0.96,0.9
20190607,0,马鞍山,31.0,10.0,15.0,31.0,33.0,24.0,11.0,23.0,22.0,83.0,122.0,85.0,96.0,0.65,0.97
20190607,0,驻马店,61.0,41.0,32.0,72.0,48.0,2.0,3.0,16.0,9.0,96.0,154.0,119.0,141.0,0.63,0.6
20190607,0,鸡西,28.0,15.0,12.0,28.0,29.0,4.0,3.0,26.0,11.0,41.0,85.0,70.0,78.0,0.5,0.33
20190607,0,鹤壁,78.0,56.0,43.0,105.0,72.0,13.0,10.0,38.0,22.0,78.0,154.0,120.0,140.0,0.83,0.83
20190607,0,鹤岗,52.0,22.0,17.0,54.0,27.0,5.0,5.0,17.0,8.0,25.0,99.0,55.0,93.0,0.93,0.53
20190607,0,鹰潭,24.0,7.0,14.0,1.0,23.0,3.0,4.0,6.0,7.0,78.0,80.0,57.0,57.0,0.27,0.3
20190607,0,黄冈,35.0,19.0,11.0,35.0,29.0,6.0,6.0,12.0,9.0,85.0,150.0,110.0,137.0,0.7,0.8
20190607,0,黄南州,37.0,26.0,18.0,35.0,32.0,3.0,3.0,6.0,6.0,72.0,111.0,81.0,102.0,0.8,0.8
20190607,0,黄山,30.0,11.0,8.0,22.0,21.0,14.0,13.0,12.0,13.0,95.0,105.0,93.0,93.0,0.47,0.37
20190607,0,黄石,29.0,10.0,8.0,29.0,23.0,8.0,7.0,18.0,14.0,77.0,168.0,112.0,149.0,0.82,0.86
20190607,0,黑河,48.0,13.0,12.0,48.0,32.0,5.0,6.0,12.0,10.0,51.0,96.0,68.0,89.0,0.3,0.3
20190607,0,黔东南州,19.0,13.0,8.0,19.0,13.0,3.0,3.0,14.0,17.0,,94.0,61.0,81.0,0.55,0.45
20190607,0,黔南州,19.0,5.0,8.0,19.0,7.0,5.0,5.0,14.0,6.0,17.0,98.0,53.0,92.0,0.4,0.2
20190607,0,黔西南州,33.0,23.0,10.0,31.0,19.0,6.0,7.0,5.0,8.0,56.0,85.0,71.0,81.0,0.7,0.5
20190607,0,齐齐哈尔,26.0,14.0,10.0,26.0,22.0,7.0,6.0,21.0,18.0,59.0,90.0,73.0,86.0,0.48,0.57
20190607,0,龙岩,27.0,19.0,13.0,18.0,23.0,7.0,6.0,16.0,12.0,25.0,53.0,40.0,49.0,0.37,0.47
20190607,1,七台河,23.0,16.0,16.0,22.0,21.0,5.0,6.0,22.0,28.0,49.0,118.0,49.0,49.0,0.5,0.5
20190607,1,三亚,15.0,4.0,6.0,15.0,15.0,3.0,4.0,4.0,6.0,37.0,49.0,37.0,37.0,0.4,0.4
20190607,1,三明,44.0,26.0,23.0,44.0,44.0,10.0,16.0,20.0,19.0,11.0,53.0,11.0,11.0,0.73,1.3
20190607,1,三门峡,64.0,44.0,26.0,77.0,47.0,7.0,4.0,23.0,24.0,70.0,130.0,70.0,70.0,0.87,0.7
20190607,1,上海,29.0,13.0,21.0,17.0,33.0,4.0,5.0,15.0,22.0,92.0,106.0,92.0,92.0,0.53,0.56
20190607,1,上饶,18.0,5.0,15.0,13.0,35.0,2.0,7.0,6.0,18.0,58.0,58.0,58.0,58.0,0.5,0.55
20190607,1,东莞,15.0,7.0,11.0,15.0,24.0,6.0,7.0,20.0,19.0,41.0,82.0,41.0,41.0,0.58,0.56
20190607,1,东营,29.0,15.0,20.0,24.0,36.0,3.0,6.0,14.0,11.0,92.0,125.0,92.0,92.0,0.3,0.3
20190607,1,中卫,64.0,34.0,69.0,78.0,65.0,35.0,13.0,25.0,25.0,69.0,135.0,69.0,69.0,0.75,0.6
20190607,1,中山,15.0,5.0,9.0,10.0,17.0,2.0,2.0,4.0,7.0,47.0,84.0,47.0,47.0,0.43,0.47
20190607,1,临夏州,36.0,10.0,9.0,36.0,25.0,11.0,7.0,13.0,11.0,52.0,126.0,52.0,52.0,0.45,0.4
20190607,1,临安,21.0,10.0,17.0,15.0,25.0,1.0,2.0,2.0,7.0,66.0,68.0,66.0,66.0,0.6,0.7
20190607,1,临汾,74.0,50.0,46.0,97.0,71.0,23.0,11.0,41.0,21.0,75.0,248.0,75.0,75.0,1.68,1.04
20190607,1,临沂,31.0,13.0,18.0,31.0,32.0,5.0,5.0,15.0,15.0,85.0,115.0,85.0,85.0,0.4,0.5
20190607,1,临沧,49.0,34.0,28.0,47.0,32.0,9.0,10.0,22.0,19.0,43.0,101.0,43.0,43.0,0.8,0.7
20190607,1,丹东,50.0,32.0,26.0,50.0,40.0,11.0,10.0,28.0,21.0,24.0,97.0,24.0,24.0,0.73,0.73
20190607,1,丽水,22.0,12.0,19.0,22.0,37.0,4.0,5.0,14.0,19.0,42.0,77.0,42.0,42.0,0.43,0.53
20190607,1,丽江,28.0,5.0,9.0,28.0,23.0,12.0,12.0,8.0,12.0,77.0,105.0,77.0,77.0,0.65,0.65
20190607,1,义乌,27.0,12.0,14.0,27.0,32.0,6.0,6.0,20.0,17.0,21.0,78.0,21.0,21.0,0.6,0.5
20190607,1,乌兰察布,44.0,15.0,26.0,15.0,44.0,22.0,19.0,9.0,22.0,140.0,168.0,140.0,140.0,0.3,0.55
20190607,1,乌海,64.0,20.0,19.0,78.0,74.0,48.0,36.0,65.0,30.0,29.0,187.0,29.0,29.0,1.07,0.77
20190607,1,乌鲁木齐,111.0,12.0,13.0,172.0,39.0,7.0,7.0,16.0,23.0,100.0,145.0,100.0,100.0,0.55,0.52
20190607,1,乐山,37.0,23.0,16.0,37.0,30.0,8.0,8.0,27.0,23.0,63.0,118.0,63.0,63.0,0.7,0.63
20190607,1,九江,23.0,13.0,11.0,23.0,26.0,7.0,8.0,25.0,15.0,74.0,153.0,74.0,74.0,0.6,0.59
20190607,1,乳山,28.0,10.0,12.0,19.0,20.0,5.0,5.0,6.0,7.0,88.0,128.0,88.0,88.0,0.45,0.45
20190607,1,云浮,22.0,9.0,12.0,22.0,27.0,8.0,9.0,9.0,11.0,23.0,57.0,23.0,23.0,0.4,0.55
20190607,1,五家渠,97.0,21.0,15.0,143.0,34.0,7.0,9.0,5.0,12.0,89.0,135.0,89.0,89.0,0.4,0.4
20190607,1,亳州,58.0,41.0,29.0,56.0,25.0,,16.0,,10.0,48.0,154.0,48.0,48.0,1.3,1.0
20190607,1,伊春,26.0,12.0,11.0,26.0,21.0,5.0,6.0,5.0,7.0,9.0,76.0,9.0,9.0,0.3,0.35
20190607,1,伊犁哈萨克州,34.0,19.0,12.0,34.0,25.0,6.0,7.0,12.0,14.0,73.0,110.0,73.0,73.0,0.53,0.6
20190607,1,佛山,20.0,9.0,12.0,20.0,26.0,5.0,5.0,21.0,21.0,22.0,76.0,22.0,22.0,0.61,0.65
