date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190528,2,广安,30.0,10.0,30.0,30.0,65.0,2.0,5.0,11.0,20.0,58.0,110.0,60.0,61.0,0.43,0.6
20190528,2,广州,35.0,16.0,13.0,35.0,25.0,7.0,5.0,63.0,41.0,3.0,134.0,3.0,3.0,0.72,0.65
20190528,2,庆阳,27.0,9.0,14.0,10.0,26.0,4.0,4.0,8.0,10.0,87.0,93.0,84.0,84.0,0.45,0.4
20190528,2,库尔勒,343.0,111.0,57.0,454.0,181.0,8.0,6.0,58.0,26.0,8.0,109.0,7.0,8.0,0.8,0.47
20190528,2,廊坊,41.0,14.0,11.0,41.0,25.0,2.0,2.0,70.0,27.0,7.0,110.0,12.0,16.0,0.55,0.33
20190528,2,延安,34.0,10.0,12.0,22.0,28.0,5.0,6.0,11.0,16.0,109.0,118.0,108.0,108.0,0.23,0.33
20190528,2,延边州,26.0,2.0,13.0,11.0,19.0,5.0,5.0,3.0,15.0,83.0,100.0,83.0,83.0,0.4,0.53
20190528,2,开封,32.0,16.0,21.0,32.0,117.0,11.0,8.0,10.0,10.0,103.0,129.0,101.0,101.0,0.37,0.43
20190528,2,张家口,30.0,11.0,10.0,30.0,18.0,6.0,6.0,11.0,7.0,57.0,111.0,60.0,63.0,0.75,0.73
20190528,2,张家港,42.0,17.0,19.0,42.0,46.0,6.0,8.0,31.0,20.0,49.0,132.0,54.0,60.0,0.3,0.55
20190528,2,张家界,65.0,20.0,17.0,79.0,87.0,2.0,3.0,24.0,15.0,52.0,132.0,60.0,67.0,0.77,0.77
20190528,2,张掖,71.0,45.0,27.0,92.0,75.0,12.0,10.0,8.0,6.0,102.0,149.0,106.0,110.0,0.25,0.15
20190528,2,徐州,53.0,20.0,27.0,56.0,59.0,9.0,9.0,30.0,19.0,56.0,136.0,54.0,57.0,0.36,0.5
20190528,2,德宏州,42.0,20.0,21.0,42.0,56.0,11.0,14.0,14.0,13.0,56.0,133.0,52.0,52.0,0.8,0.8
20190528,2,德州,43.0,15.0,5.0,43.0,32.0,9.0,3.0,27.0,14.0,55.0,133.0,57.0,59.0,0.33,0.33
20190528,2,德阳,39.0,15.0,29.0,39.0,84.0,4.0,4.0,15.0,18.0,83.0,93.0,78.0,78.0,0.28,0.35
20190528,2,忻州,39.0,10.0,6.0,28.0,38.0,40.0,13.0,78.0,29.0,17.0,126.0,36.0,55.0,0.45,0.35
20190528,2,怀化,75.0,22.0,20.0,100.0,71.0,5.0,9.0,12.0,15.0,101.0,129.0,98.0,100.0,0.93,1.13
20190528,2,怒江州,65.0,29.0,21.0,79.0,56.0,8.0,6.0,43.0,24.0,24.0,106.0,17.0,17.0,0.8,0.7
20190528,2,恩施州,80.0,27.0,26.0,110.0,86.0,7.0,5.0,13.0,16.0,143.0,146.0,143.0,144.0,0.4,0.4
20190528,2,惠州,28.0,15.0,12.0,28.0,23.0,5.0,5.0,22.0,21.0,27.0,111.0,27.0,29.0,0.54,0.52
20190528,2,成都,35.0,14.0,23.0,35.0,67.0,5.0,5.0,17.0,33.0,72.0,101.0,69.0,70.0,0.54,0.69
20190528,2,扬州,36.0,12.0,17.0,36.0,44.0,6.0,8.0,16.0,21.0,82.0,122.0,85.0,88.0,0.17,0.43
20190528,2,承德,32.0,10.0,6.0,32.0,20.0,7.0,6.0,37.0,19.0,14.0,113.0,16.0,17.0,0.6,0.4
20190528,2,抚州,52.0,27.0,15.0,54.0,29.0,5.0,5.0,6.0,8.0,103.0,103.0,102.0,102.0,1.22,0.85
20190528,2,抚顺,44.0,27.0,13.0,44.0,20.0,20.0,11.0,26.0,17.0,26.0,98.0,26.0,30.0,0.62,0.45
20190528,2,拉萨,31.0,12.0,10.0,27.0,23.0,7.0,7.0,17.0,12.0,100.0,146.0,100.0,101.0,0.32,0.32
20190528,2,揭阳,53.0,23.0,18.0,56.0,32.0,11.0,12.0,33.0,27.0,5.0,89.0,5.0,5.0,1.6,1.07
20190528,2,攀枝花,52.0,26.0,20.0,53.0,41.0,17.0,22.0,30.0,24.0,54.0,146.0,54.0,55.0,1.34,0.84
20190528,2,文山州,18.0,7.0,14.0,12.0,17.0,3.0,4.0,10.0,11.0,59.0,115.0,60.0,61.0,0.45,0.5
20190528,2,文登,28.0,10.0,8.0,28.0,25.0,6.0,5.0,15.0,9.0,84.0,106.0,82.0,82.0,0.55,0.5
20190528,2,新乡,34.0,15.0,16.0,34.0,66.0,10.0,12.0,26.0,19.0,71.0,110.0,73.0,77.0,0.38,0.4
20190528,2,新余,60.0,23.0,15.0,69.0,30.0,5.0,4.0,8.0,14.0,114.0,115.0,113.0,114.0,0.4,0.47
20190528,2,无锡,38.0,13.0,18.0,38.0,41.0,7.0,6.0,24.0,21.0,67.0,124.0,72.0,76.0,0.42,0.69
20190528,2,日喀则,33.0,8.0,8.0,17.0,31.0,2.0,3.0,4.0,6.0,107.0,143.0,109.0,110.0,0.3,0.3
20190528,2,日照,53.0,14.0,13.0,56.0,51.0,3.0,3.0,59.0,21.0,13.0,115.0,11.0,13.0,0.23,0.23
20190528,2,昆山,28.0,10.0,23.0,27.0,38.0,8.0,8.0,10.0,14.0,90.0,150.0,92.0,95.0,0.4,0.6
20190528,2,昆明,31.0,15.0,23.0,20.0,32.0,6.0,7.0,12.0,21.0,98.0,125.0,94.0,94.0,0.42,0.54
20190528,2,昌吉州,17.0,10.0,14.0,17.0,37.0,6.0,6.0,16.0,19.0,52.0,78.0,51.0,51.0,0.35,0.5
20190528,2,昌都,14.0,5.0,9.0,12.0,22.0,8.0,8.0,7.0,14.0,45.0,102.0,49.0,53.0,0.4,0.45
20190528,2,昭通,24.0,8.0,14.0,24.0,35.0,4.0,7.0,20.0,18.0,57.0,112.0,59.0,61.0,0.4,0.55
20190528,2,晋中,64.0,19.0,13.0,77.0,35.0,8.0,10.0,88.0,28.0,6.0,126.0,7.0,9.0,0.57,0.42
20190528,2,晋城,53.0,10.0,13.0,55.0,79.0,11.0,10.0,15.0,14.0,101.0,143.0,99.0,99.0,0.53,0.46
20190528,2,普洱,42.0,25.0,23.0,42.0,43.0,6.0,7.0,13.0,17.0,88.0,124.0,92.0,97.0,0.25,0.25
20190528,2,景德镇,51.0,26.0,18.0,52.0,39.0,4.0,5.0,3.0,6.0,98.0,120.0,103.0,107.0,0.57,0.65
20190528,2,曲靖,29.0,20.0,11.0,25.0,20.0,9.0,8.0,16.0,15.0,61.0,104.0,57.0,57.0,1.2,0.7
20190528,2,朔州,78.0,24.0,10.0,106.0,32.0,26.0,9.0,62.0,20.0,18.0,113.0,20.0,23.0,0.58,0.44
20190528,2,朝阳,33.0,13.0,7.0,33.0,31.0,11.0,12.0,22.0,14.0,44.0,108.0,44.0,45.0,0.55,0.47
20190528,2,本溪,37.0,19.0,8.0,37.0,19.0,8.0,8.0,30.0,16.0,12.0,97.0,12.0,13.0,1.58,0.88
20190528,2,来宾,26.0,17.0,26.0,26.0,44.0,7.0,18.0,9.0,16.0,62.0,104.0,48.0,48.0,0.45,0.55
20190528,2,杭州,27.0,8.0,16.0,27.0,29.0,7.0,5.0,17.0,18.0,86.0,143.0,86.0,87.0,0.47,0.64
20190528,2,松原,24.0,14.0,5.0,,18.0,3.0,2.0,4.0,3.0,76.0,104.0,80.0,84.0,0.3,0.3
20190528,2,林芝,14.0,6.0,9.0,8.0,8.0,8.0,8.0,6.0,10.0,46.0,126.0,49.0,51.0,0.45,0.5
20190528,2,果洛州,27.0,19.0,17.0,,15.0,12.0,9.0,8.0,8.0,38.0,50.0,39.0,40.0,0.6,0.6
20190528,2,枣庄,55.0,17.0,20.0,60.0,54.0,21.0,9.0,41.0,22.0,38.0,134.0,36.0,36.0,0.46,0.58
20190528,2,柳州,25.0,17.0,27.0,24.0,40.0,6.0,14.0,8.0,18.0,79.0,136.0,74.0,74.0,0.65,0.87
20190528,2,株洲,61.0,16.0,18.0,72.0,33.0,15.0,8.0,19.0,21.0,96.0,109.0,98.0,99.0,0.52,0.8
20190528,2,桂林,58.0,17.0,17.0,66.0,27.0,12.0,12.0,10.0,17.0,130.0,132.0,130.0,131.0,0.43,0.57
20190528,2,梅州,24.0,9.0,11.0,24.0,24.0,9.0,9.0,27.0,19.0,15.0,80.0,14.0,15.0,0.6,0.7
20190528,2,梧州,24.0,17.0,18.0,22.0,31.0,11.0,10.0,14.0,19.0,23.0,71.0,23.0,25.0,0.72,0.95
20190528,2,楚雄州,41.0,29.0,19.0,,31.0,11.0,10.0,9.0,13.0,96.0,123.0,98.0,100.0,0.75,0.75
20190528,2,榆林,55.0,39.0,15.0,48.0,31.0,12.0,7.0,82.0,25.0,6.0,119.0,19.0,32.0,0.57,0.37
20190528,2,武威,51.0,21.0,24.0,51.0,85.0,5.0,4.0,14.0,8.0,78.0,122.0,83.0,88.0,0.3,0.4
20190528,2,武汉,51.0,12.0,18.0,52.0,73.0,5.0,5.0,16.0,27.0,106.0,140.0,107.0,108.0,0.47,0.67
20190528,2,毕节,27.0,18.0,25.0,27.0,37.0,3.0,6.0,9.0,17.0,74.0,93.0,76.0,77.0,0.4,0.55
20190528,2,永州,63.0,25.0,17.0,76.0,32.0,8.0,6.0,15.0,16.0,129.0,138.0,129.0,131.0,0.35,0.45
20190528,2,汉中,46.0,24.0,38.0,46.0,90.0,9.0,16.0,12.0,21.0,56.0,87.0,55.0,55.0,0.6,0.73
20190528,2,汕头,36.0,25.0,14.0,33.0,20.0,8.0,8.0,34.0,20.0,8.0,52.0,10.0,11.0,1.02,0.77
20190528,2,汕尾,21.0,10.0,8.0,21.0,21.0,7.0,7.0,13.0,9.0,31.0,68.0,30.0,32.0,0.57,0.57
20190528,2,江门,41.0,22.0,9.0,41.0,19.0,11.0,6.0,34.0,13.0,8.0,63.0,8.0,9.0,0.73,0.43
20190528,2,江阴,47.0,17.0,19.0,47.0,34.0,7.0,8.0,21.0,24.0,76.0,109.0,77.0,78.0,0.37,0.67
20190528,2,池州,40.0,17.0,24.0,40.0,47.0,6.0,8.0,14.0,20.0,72.0,161.0,70.0,70.0,0.5,0.7
20190528,2,沈阳,48.0,25.0,11.0,48.0,24.0,37.0,9.0,38.0,21.0,22.0,95.0,25.0,28.0,0.58,0.43
20190528,2,沧州,51.0,23.0,14.0,51.0,27.0,23.0,11.0,63.0,25.0,36.0,128.0,29.0,29.0,0.4,0.3
20190528,2,河池,49.0,16.0,10.0,49.0,22.0,6.0,6.0,25.0,16.0,11.0,122.0,9.0,9.0,0.7,0.65
20190528,2,河源,51.0,22.0,13.0,51.0,27.0,6.0,6.0,27.0,18.0,28.0,104.0,30.0,33.0,0.6,0.65
20190528,2,泉州,30.0,17.0,17.0,30.0,31.0,8.0,9.0,26.0,25.0,21.0,113.0,21.0,23.0,0.43,0.47
20190528,2,泰安,53.0,7.0,6.0,55.0,39.0,7.0,5.0,42.0,14.0,51.0,115.0,39.0,39.0,0.17,0.2
20190528,2,泰州,40.0,9.0,23.0,40.0,54.0,8.0,6.0,31.0,25.0,51.0,116.0,49.0,50.0,0.33,0.52
20190528,2,泸州,43.0,30.0,36.0,43.0,50.0,5.0,7.0,11.0,24.0,56.0,78.0,57.0,59.0,0.43,0.6
20190528,2,洛阳,60.0,11.0,12.0,70.0,102.0,10.0,6.0,34.0,17.0,60.0,150.0,64.0,68.0,0.34,0.33
20190528,2,济南,55.0,17.0,14.0,59.0,46.0,8.0,6.0,53.0,27.0,46.0,117.0,48.0,51.0,0.42,0.46
20190528,2,济宁,55.0,22.0,12.0,59.0,40.0,26.0,11.0,76.0,25.0,20.0,124.0,11.0,12.0,0.8,0.6
20190528,2,海东地区,61.0,44.0,29.0,57.0,41.0,9.0,6.0,52.0,28.0,1.0,117.0,,,0.5,0.5
20190528,2,海北州,53.0,33.0,26.0,55.0,37.0,24.0,16.0,28.0,13.0,58.0,134.0,55.0,55.0,0.8,0.7
20190528,2,海南州,31.0,20.0,21.0,31.0,29.0,10.0,10.0,28.0,11.0,30.0,117.0,35.0,40.0,0.9,0.8
20190528,2,海口,17.0,4.0,10.0,11.0,21.0,4.0,4.0,17.0,17.0,55.0,82.0,55.0,58.0,0.45,0.45
20190528,2,海西州,37.0,17.0,12.0,37.0,26.0,9.0,10.0,13.0,14.0,90.0,137.0,89.0,89.0,0.9,0.9
20190528,2,海门,26.0,10.0,18.0,26.0,35.0,13.0,26.0,12.0,10.0,,192.0,,,0.5,0.7
20190528,2,淄博,61.0,26.0,16.0,72.0,52.0,37.0,16.0,65.0,26.0,37.0,126.0,40.0,44.0,0.85,0.55
20190528,2,淮北,26.0,9.0,16.0,26.0,46.0,7.0,8.0,13.0,13.0,78.0,132.0,79.0,81.0,0.4,0.5
20190528,2,淮南,57.0,11.0,17.0,63.0,77.0,18.0,9.0,23.0,16.0,86.0,145.0,91.0,96.0,0.4,0.46
20190528,2,淮安,34.0,15.0,14.0,34.0,55.0,7.0,5.0,51.0,20.0,30.0,128.0,38.0,46.0,0.44,0.66
20190528,2,深圳,21.0,12.0,10.0,21.0,18.0,4.0,4.0,30.0,31.0,20.0,54.0,17.0,18.0,0.54,0.6
20190528,2,清远,27.0,13.0,17.0,27.0,27.0,5.0,5.0,34.0,35.0,25.0,110.0,31.0,37.0,0.7,0.7
20190528,2,温州,22.0,11.0,31.0,22.0,54.0,6.0,8.0,8.0,30.0,64.0,116.0,63.0,64.0,0.57,0.72
20190528,2,渭南,22.0,8.0,12.0,20.0,75.0,6.0,5.0,17.0,17.0,71.0,106.0,69.0,69.0,0.27,0.23
20190528,2,湖州,33.0,5.0,11.0,33.0,30.0,5.0,3.0,6.0,16.0,89.0,111.0,91.0,92.0,0.63,0.7
20190528,2,湘潭,64.0,15.0,18.0,77.0,56.0,10.0,9.0,22.0,22.0,93.0,145.0,93.0,94.0,0.63,0.72
20190528,2,湘西州,62.0,22.0,21.0,74.0,64.0,5.0,6.0,5.0,8.0,38.0,104.0,37.0,37.0,0.5,0.7
20190528,2,湛江,19.0,6.0,12.0,16.0,23.0,5.0,5.0,5.0,8.0,62.0,80.0,62.0,63.0,0.47,0.55
20190528,2,溧阳,24.0,8.0,15.0,24.0,28.0,6.0,4.0,21.0,19.0,66.0,80.0,68.0,70.0,0.85,1.1
20190528,2,滁州,30.0,16.0,25.0,30.0,42.0,10.0,9.0,28.0,25.0,80.0,129.0,81.0,84.0,0.55,0.75
20190528,2,滨州,52.0,23.0,12.0,54.0,38.0,60.0,14.0,37.0,21.0,68.0,136.0,72.0,77.0,0.97,0.77
20190528,2,漯河,41.0,15.0,25.0,41.0,165.0,7.0,6.0,16.0,10.0,87.0,128.0,90.0,94.0,0.35,0.35
20190528,2,漳州,17.0,12.0,18.0,16.0,34.0,25.0,11.0,27.0,16.0,23.0,112.0,22.0,22.0,0.6,0.6
20190528,2,潍坊,77.0,33.0,15.0,104.0,60.0,13.0,9.0,77.0,24.0,17.0,113.0,26.0,34.0,0.63,0.28
20190528,2,潮州,18.0,10.0,12.0,18.0,29.0,16.0,14.0,13.0,17.0,12.0,76.0,12.0,12.0,0.8,0.95
20190528,2,濮阳,54.0,12.0,7.0,57.0,70.0,9.0,6.0,35.0,15.0,60.0,122.0,59.0,61.0,0.58,0.45
20190528,2,烟台,45.0,16.0,10.0,45.0,37.0,9.0,10.0,36.0,15.0,52.0,105.0,54.0,58.0,0.32,0.2
20190528,2,焦作,43.0,22.0,24.0,43.0,71.0,10.0,10.0,17.0,16.0,100.0,134.0,100.0,100.0,0.13,0.2
20190528,2,牡丹江,29.0,18.0,18.0,29.0,28.0,2.0,2.0,4.0,15.0,75.0,97.0,71.0,71.0,0.16,0.3
20190528,2,玉林,58.0,24.0,17.0,66.0,34.0,43.0,17.0,45.0,14.0,6.0,83.0,11.0,16.0,1.1,0.7
20190528,2,玉树州,24.0,4.0,4.0,10.0,8.0,9.0,8.0,16.0,6.0,78.0,136.0,82.0,87.0,0.4,0.4
20190528,2,玉溪,36.0,19.0,25.0,36.0,45.0,8.0,11.0,16.0,21.0,67.0,153.0,60.0,61.0,0.57,1.07
20190528,2,珠海,25.0,8.0,5.0,12.0,9.0,3.0,3.0,49.0,25.0,16.0,65.0,14.0,14.0,0.7,0.68
20190528,2,甘南州,42.0,17.0,15.0,42.0,30.0,2.0,2.0,19.0,12.0,38.0,97.0,42.0,46.0,0.3,0.2
20190528,2,甘孜州,16.0,3.0,8.0,12.0,13.0,25.0,22.0,23.0,18.0,51.0,115.0,43.0,43.0,0.4,0.4
20190528,2,白城,49.0,34.0,14.0,27.0,23.0,4.0,5.0,13.0,12.0,54.0,99.0,55.0,57.0,0.3,0.35
20190528,2,白山,24.0,12.0,10.0,24.0,16.0,8.0,4.0,17.0,8.0,22.0,100.0,25.0,28.0,0.9,0.55
20190528,2,白银,30.0,21.0,19.0,28.0,35.0,12.0,8.0,19.0,14.0,60.0,94.0,60.0,62.0,0.45,0.5
20190528,2,百色,28.0,11.0,14.0,,25.0,10.0,15.0,9.0,12.0,88.0,126.0,88.0,88.0,0.65,0.75
20190528,2,益阳,53.0,16.0,21.0,56.0,55.0,5.0,5.0,10.0,16.0,112.0,153.0,115.0,118.0,0.67,0.8
20190528,2,盐城,26.0,10.0,16.0,26.0,44.0,3.0,2.0,22.0,12.0,70.0,132.0,78.0,86.0,0.33,0.43
20190528,2,盘锦,29.0,11.0,5.0,29.0,22.0,60.0,11.0,48.0,16.0,37.0,102.0,43.0,49.0,0.57,0.33
20190528,2,眉山,51.0,20.0,29.0,52.0,60.0,6.0,6.0,28.0,33.0,64.0,106.0,75.0,86.0,0.37,0.5
20190528,2,石嘴山,32.0,12.0,16.0,32.0,27.0,15.0,18.0,21.0,18.0,66.0,112.0,65.0,66.0,0.5,0.57
20190528,2,石家庄,56.0,18.0,13.0,62.0,45.0,23.0,10.0,53.0,16.0,40.0,122.0,46.0,52.0,0.51,0.34
20190528,2,石河子,27.0,16.0,15.0,21.0,37.0,8.0,9.0,8.0,21.0,86.0,89.0,78.0,78.0,0.3,0.35
20190528,2,福州,15.0,8.0,19.0,15.0,33.0,4.0,4.0,26.0,21.0,36.0,118.0,41.0,46.0,0.52,0.58
20190528,2,秦皇岛,53.0,18.0,10.0,55.0,26.0,20.0,8.0,73.0,28.0,14.0,115.0,16.0,18.0,0.52,0.34
20190528,2,章丘,35.0,8.0,13.0,35.0,46.0,7.0,10.0,50.0,20.0,43.0,117.0,55.0,67.0,0.3,0.6
20190528,2,红河州,39.0,27.0,28.0,37.0,41.0,7.0,8.0,5.0,10.0,94.0,108.0,87.0,87.0,0.47,0.53
20190528,2,绍兴,26.0,8.0,21.0,21.0,30.0,5.0,4.0,15.0,14.0,83.0,133.0,85.0,86.0,0.4,0.53
20190528,2,绥化,23.0,3.0,9.0,7.0,13.0,4.0,5.0,6.0,11.0,75.0,94.0,77.0,79.0,0.4,0.45
20190528,2,绵阳,32.0,12.0,26.0,29.0,72.0,4.0,4.0,8.0,15.0,102.0,102.0,101.0,101.0,0.27,0.25
20190528,2,聊城,59.0,18.0,12.0,68.0,44.0,16.0,7.0,39.0,19.0,58.0,135.0,56.0,56.0,0.4,0.35
20190528,2,肇庆,37.0,19.0,11.0,37.0,24.0,18.0,8.0,36.0,22.0,17.0,88.0,16.0,18.0,0.73,0.7
20190528,2,胶南,36.0,12.0,7.0,36.0,45.0,6.0,2.0,37.0,16.0,54.0,100.0,54.0,55.0,0.4,0.3
20190528,2,胶州,39.0,17.0,12.0,39.0,56.0,8.0,5.0,42.0,24.0,45.0,105.0,48.0,52.0,0.4,0.2
20190528,2,自贡,46.0,21.0,34.0,46.0,58.0,7.0,6.0,17.0,20.0,75.0,97.0,70.0,70.0,0.23,0.47
20190528,2,舟山,33.0,5.0,15.0,23.0,25.0,4.0,4.0,4.0,12.0,105.0,107.0,106.0,107.0,0.53,0.67
20190528,2,芜湖,45.0,15.0,23.0,45.0,44.0,6.0,9.0,35.0,34.0,60.0,82.0,64.0,68.0,0.67,1.0
20190528,2,苏州,31.0,8.0,21.0,31.0,37.0,7.0,6.0,18.0,23.0,73.0,126.0,77.0,81.0,0.32,0.4
20190528,2,茂名,11.0,5.0,8.0,10.0,15.0,13.0,5.0,12.0,12.0,35.0,58.0,34.0,34.0,0.55,0.6
20190528,2,荆州,69.0,9.0,26.0,88.0,100.0,11.0,7.0,16.0,16.0,96.0,150.0,98.0,99.0,0.3,0.5
20190528,2,荆门,79.0,16.0,19.0,107.0,116.0,7.0,6.0,16.0,15.0,96.0,142.0,95.0,95.0,0.33,0.45
20190528,2,荣成,26.0,14.0,14.0,25.0,43.0,5.0,5.0,14.0,9.0,82.0,107.0,81.0,81.0,0.45,0.45
20190528,2,莆田,20.0,10.0,15.0,20.0,26.0,4.0,4.0,13.0,14.0,37.0,137.0,40.0,44.0,0.52,0.55
20190528,2,莱州,52.0,35.0,21.0,53.0,37.0,11.0,8.0,47.0,41.0,56.0,133.0,47.0,47.0,0.8,0.9
20190528,2,莱西,59.0,30.0,14.0,68.0,43.0,6.0,6.0,60.0,14.0,24.0,123.0,30.0,37.0,0.75,0.5
20190528,2,菏泽,33.0,9.0,12.0,33.0,92.0,12.0,8.0,29.0,17.0,80.0,122.0,84.0,87.0,0.3,0.27
20190528,2,萍乡,51.0,22.0,12.0,52.0,25.0,14.0,11.0,9.0,13.0,110.0,110.0,95.0,95.0,1.9,1.1
20190528,2,营口,39.0,15.0,7.0,39.0,17.0,7.0,3.0,21.0,17.0,69.0,98.0,63.0,63.0,0.32,0.27
20190528,2,葫芦岛,38.0,14.0,10.0,38.0,31.0,12.0,9.0,43.0,22.0,41.0,103.0,41.0,42.0,0.43,0.4
20190528,2,蚌埠,55.0,17.0,25.0,60.0,65.0,34.0,12.0,53.0,20.0,47.0,128.0,58.0,70.0,0.52,0.63
20190528,2,衡水,33.0,11.0,14.0,33.0,25.0,25.0,11.0,15.0,16.0,86.0,127.0,85.0,85.0,0.3,0.3
20190528,2,衡阳,55.0,23.0,15.0,60.0,31.0,7.0,6.0,17.0,15.0,86.0,97.0,89.0,92.0,0.78,0.76
20190528,2,衢州,24.0,16.0,18.0,21.0,27.0,2.0,5.0,9.0,15.0,77.0,111.0,74.0,74.0,0.47,0.67
20190528,2,襄阳,70.0,11.0,18.0,90.0,140.0,7.0,9.0,14.0,18.0,90.0,150.0,91.0,92.0,0.45,0.55
20190528,2,西双版纳州,124.0,33.0,29.0,198.0,60.0,6.0,8.0,42.0,18.0,24.0,125.0,26.0,28.0,0.75,0.65
20190528,2,西宁,55.0,39.0,24.0,60.0,32.0,11.0,8.0,34.0,23.0,40.0,101.0,34.0,34.0,0.57,0.57
20190528,2,西安,25.0,13.0,18.0,25.0,59.0,4.0,4.0,20.0,20.0,60.0,95.0,58.0,58.0,0.37,0.31
20190528,2,许昌,34.0,13.0,23.0,34.0,124.0,7.0,7.0,20.0,19.0,94.0,122.0,96.0,97.0,0.73,0.73
20190528,2,诸暨,29.0,7.0,19.0,29.0,47.0,2.0,2.0,6.0,11.0,75.0,132.0,68.0,68.0,0.6,0.8
20190528,2,贵港,30.0,18.0,22.0,30.0,37.0,15.0,18.0,18.0,16.0,49.0,116.0,51.0,54.0,0.57,0.6
20190528,2,贵阳,43.0,20.0,19.0,43.0,32.0,4.0,5.0,6.0,13.0,112.0,116.0,109.0,109.0,0.46,0.61
20190528,2,贺州,20.0,14.0,12.0,,22.0,9.0,10.0,19.0,14.0,27.0,60.0,31.0,35.0,0.5,0.55
20190528,2,资阳,36.0,16.0,33.0,36.0,60.0,6.0,7.0,9.0,16.0,82.0,101.0,80.0,80.0,0.3,0.47
20190528,2,赣州,20.0,6.0,10.0,12.0,20.0,9.0,9.0,6.0,10.0,63.0,84.0,66.0,68.0,1.15,1.17
20190528,2,赤峰,31.0,10.0,8.0,31.0,24.0,13.0,10.0,28.0,17.0,30.0,97.0,32.0,36.0,0.33,0.33
20190528,2,辽源,19.0,9.0,9.0,10.0,11.0,6.0,11.0,4.0,5.0,60.0,92.0,64.0,68.0,0.3,0.3
20190528,2,辽阳,32.0,10.0,9.0,32.0,19.0,8.0,7.0,34.0,17.0,25.0,91.0,26.0,29.0,0.9,0.6
20190528,2,达州,73.0,41.0,34.0,95.0,108.0,17.0,9.0,25.0,29.0,57.0,115.0,50.0,50.0,0.6,0.43
20190528,2,运城,31.0,8.0,14.0,31.0,64.0,3.0,6.0,14.0,14.0,62.0,147.0,66.0,69.0,0.46,0.46
20190528,2,连云港,60.0,20.0,17.0,70.0,46.0,11.0,9.0,57.0,20.0,19.0,119.0,20.0,23.0,0.83,0.75
20190528,2,迪庆州,25.0,8.0,6.0,17.0,13.0,8.0,10.0,7.0,8.0,80.0,143.0,81.0,82.0,0.3,0.4
20190528,2,通化,11.0,6.0,6.0,10.0,10.0,4.0,3.0,10.0,14.0,36.0,80.0,39.0,41.0,0.35,0.35
20190528,2,通辽,46.0,27.0,15.0,46.0,40.0,40.0,10.0,22.0,19.0,59.0,98.0,50.0,50.0,0.73,0.3
20190528,2,遂宁,32.0,17.0,27.0,32.0,52.0,7.0,7.0,5.0,13.0,77.0,91.0,79.0,81.0,0.3,0.4
20190528,2,遵义,42.0,16.0,18.0,42.0,36.0,6.0,7.0,12.0,21.0,120.0,120.0,119.0,119.0,0.44,0.62
20190528,2,邢台,73.0,31.0,24.0,96.0,58.0,37.0,13.0,65.0,21.0,29.0,126.0,36.0,43.0,2.05,0.63
20190528,2,那曲地区,26.0,17.0,17.0,26.0,35.0,4.0,5.0,5.0,7.0,81.0,112.0,82.0,83.0,0.45,0.5
20190528,2,邯郸,56.0,22.0,18.0,61.0,63.0,38.0,11.0,48.0,19.0,42.0,126.0,46.0,53.0,0.47,0.25
20190528,2,邵阳,59.0,18.0,22.0,68.0,61.0,7.0,9.0,6.0,13.0,137.0,139.0,136.0,136.0,0.6,0.72
20190528,2,郑州,33.0,13.0,21.0,33.0,97.0,3.0,5.0,17.0,15.0,95.0,116.0,94.0,95.0,0.36,0.47
20190528,2,郴州,30.0,10.0,12.0,30.0,31.0,7.0,13.0,6.0,14.0,67.0,76.0,69.0,71.0,0.77,0.85
20190528,2,鄂尔多斯,52.0,22.0,12.0,54.0,35.0,11.0,9.0,55.0,24.0,22.0,114.0,26.0,30.0,1.24,0.7
20190528,2,鄂州,61.0,12.0,18.0,71.0,74.0,5.0,5.0,22.0,18.0,81.0,127.0,85.0,88.0,0.43,0.6
20190528,2,酒泉,101.0,43.0,27.0,152.0,130.0,9.0,7.0,21.0,10.0,100.0,121.0,103.0,105.0,0.5,0.5
20190528,2,重庆,44.0,26.0,48.0,44.0,81.0,4.0,5.0,16.0,37.0,55.0,116.0,55.0,56.0,0.48,0.89
20190528,2,金华,30.0,10.0,25.0,30.0,38.0,4.0,6.0,12.0,17.0,70.0,151.0,69.0,69.0,0.5,0.67
20190528,2,金坛,45.0,15.0,17.0,45.0,37.0,15.0,7.0,44.0,22.0,48.0,89.0,54.0,62.0,0.5,0.7
20190528,2,金昌,53.0,20.0,13.0,55.0,60.0,5.0,60.0,7.0,8.0,101.0,140.0,101.0,101.0,0.4,0.4
20190528,2,钦州,26.0,16.0,16.0,26.0,32.0,8.0,11.0,13.0,13.0,54.0,79.0,42.0,42.0,0.73,1.03
20190528,2,铁岭,51.0,17.0,10.0,51.0,20.0,7.0,6.0,47.0,15.0,15.0,98.0,12.0,13.0,0.38,0.28
20190528,2,铜仁地区,59.0,21.0,18.0,67.0,56.0,7.0,7.0,33.0,22.0,31.0,108.0,28.0,28.0,0.45,0.5
20190528,2,铜川,18.0,9.0,12.0,16.0,36.0,7.0,7.0,14.0,14.0,56.0,101.0,57.0,57.0,0.27,0.33
