date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190424,0,沈阳,52.0,28.0,32.0,54.0,89.0,14.0,17.0,17.0,17.0,58.0,140.0,71.0,110.0,0.45,0.6
20190424,0,沧州,79.0,58.0,46.0,88.0,72.0,18.0,15.0,48.0,23.0,27.0,99.0,74.0,88.0,0.87,0.8
20190424,0,河池,78.0,57.0,41.0,103.0,66.0,5.0,6.0,35.0,17.0,46.0,104.0,73.0,92.0,0.85,0.8
20190424,0,河源,36.0,13.0,24.0,36.0,45.0,6.0,6.0,25.0,30.0,22.0,111.0,51.0,84.0,0.9,1.1
20190424,0,泉州,57.0,36.0,32.0,63.0,65.0,13.0,12.0,46.0,36.0,24.0,162.0,58.0,123.0,0.67,0.67
20190424,0,泰安,51.0,31.0,27.0,52.0,45.0,8.0,8.0,19.0,15.0,40.0,83.0,59.0,66.0,0.37,0.37
20190424,0,泰州,65.0,47.0,30.0,64.0,42.0,5.0,5.0,25.0,25.0,29.0,90.0,42.0,72.0,0.63,0.7
20190424,0,泸州,81.0,60.0,42.0,80.0,59.0,14.0,12.0,56.0,37.0,49.0,172.0,105.0,151.0,0.93,0.67
20190424,0,洛阳,58.0,34.0,41.0,66.0,74.0,7.0,5.0,29.0,30.0,52.0,191.0,129.0,167.0,0.73,0.9
20190424,0,济南,76.0,56.0,34.0,95.0,57.0,10.0,9.0,48.0,37.0,18.0,63.0,37.0,51.0,0.96,0.76
20190424,0,济宁,71.0,48.0,49.0,92.0,66.0,12.0,10.0,30.0,24.0,33.0,57.0,44.0,50.0,1.1,0.9
20190424,0,海东地区,52.0,35.0,30.0,54.0,58.0,6.0,15.0,61.0,44.0,66.0,158.0,105.0,147.0,0.9,0.6
20190424,0,海北州,31.0,18.0,16.0,31.0,26.0,16.0,16.0,12.0,11.0,91.0,143.0,110.0,134.0,0.5,0.5
20190424,0,海南州,37.0,23.0,15.0,37.0,25.0,9.0,9.0,16.0,13.0,84.0,145.0,113.0,142.0,0.7,0.7
20190424,0,海口,26.0,15.0,11.0,26.0,27.0,4.0,4.0,16.0,12.0,23.0,93.0,43.0,70.0,0.5,0.47
20190424,0,海西州,33.0,12.0,12.0,19.0,25.0,6.0,10.0,12.0,8.0,104.0,172.0,119.0,126.0,0.5,0.4
20190424,0,海门,53.0,37.0,36.0,52.0,50.0,17.0,18.0,14.0,38.0,65.0,151.0,59.0,104.0,0.6,1.0
20190424,0,淄博,68.0,49.0,34.0,74.0,60.0,20.0,18.0,43.0,32.0,17.0,99.0,38.0,74.0,0.75,0.73
20190424,0,淮北,65.0,47.0,36.0,69.0,51.0,6.0,5.0,45.0,27.0,3.0,41.0,19.0,33.0,0.93,0.73
20190424,0,淮南,64.0,39.0,28.0,78.0,54.0,13.0,10.0,32.0,22.0,20.0,72.0,36.0,60.0,0.8,0.66
20190424,0,淮安,58.0,36.0,30.0,65.0,47.0,5.0,5.0,38.0,20.0,25.0,64.0,40.0,51.0,0.84,0.62
20190424,0,深圳,23.0,12.0,14.0,23.0,25.0,4.0,4.0,29.0,22.0,17.0,77.0,28.0,55.0,0.43,0.47
20190424,0,清远,40.0,14.0,26.0,40.0,51.0,9.0,8.0,51.0,45.0,7.0,95.0,32.0,68.0,0.7,1.1
20190424,0,温州,42.0,24.0,28.0,42.0,46.0,6.0,7.0,57.0,38.0,19.0,155.0,52.0,113.0,0.98,0.95
20190424,0,渭南,86.0,60.0,47.0,121.0,78.0,5.0,6.0,70.0,32.0,32.0,182.0,93.0,159.0,0.9,1.0
20190424,0,湖州,63.0,45.0,29.0,66.0,46.0,6.0,6.0,49.0,33.0,19.0,100.0,55.0,77.0,1.33,1.0
20190424,0,湘潭,63.0,45.0,47.0,75.0,68.0,11.0,11.0,53.0,35.0,28.0,132.0,71.0,105.0,1.25,1.17
20190424,0,湘西州,55.0,32.0,32.0,59.0,49.0,9.0,9.0,30.0,21.0,6.0,94.0,33.0,79.0,0.8,0.8
20190424,0,湛江,29.0,16.0,10.0,29.0,26.0,5.0,5.0,15.0,8.0,22.0,72.0,41.0,62.0,0.87,0.57
20190424,0,溧阳,61.0,44.0,29.0,61.0,40.0,4.0,4.0,57.0,36.0,3.0,76.0,38.0,65.0,1.85,1.55
20190424,0,滁州,50.0,35.0,26.0,41.0,27.0,6.0,9.0,27.0,23.0,38.0,88.0,46.0,66.0,0.8,0.65
20190424,0,滨州,39.0,27.0,38.0,39.0,54.0,12.0,13.0,34.0,26.0,23.0,114.0,53.0,99.0,0.9,0.93
20190424,0,漯河,41.0,29.0,29.0,41.0,49.0,8.0,7.0,36.0,23.0,33.0,96.0,62.0,80.0,0.93,1.0
20190424,0,漳州,53.0,21.0,22.0,56.0,38.0,12.0,10.0,15.0,18.0,52.0,167.0,55.0,126.0,0.8,0.9
20190424,0,潍坊,54.0,38.0,31.0,52.0,50.0,5.0,7.0,15.0,18.0,53.0,76.0,65.0,70.0,0.25,0.3
20190424,0,潮州,59.0,36.0,18.0,67.0,42.0,18.0,14.0,36.0,20.0,7.0,136.0,38.0,105.0,1.5,1.05
20190424,0,濮阳,54.0,36.0,31.0,57.0,55.0,5.0,4.0,18.0,16.0,38.0,98.0,69.0,79.0,0.82,0.82
20190424,0,烟台,24.0,17.0,16.0,23.0,26.0,3.0,4.0,18.0,17.0,64.0,102.0,70.0,88.0,0.32,0.28
20190424,0,焦作,114.0,86.0,51.0,154.0,82.0,9.0,8.0,39.0,27.0,53.0,163.0,109.0,143.0,1.23,1.1
20190424,0,牡丹江,64.0,32.0,50.0,77.0,128.0,3.0,5.0,16.0,31.0,91.0,115.0,88.0,98.0,0.28,0.52
20190424,0,玉林,45.0,27.0,29.0,45.0,44.0,17.0,20.0,10.0,8.0,39.0,85.0,53.0,71.0,0.75,0.75
20190424,0,玉树州,21.0,6.0,11.0,16.0,24.0,9.0,9.0,28.0,15.0,66.0,123.0,106.0,118.0,0.7,0.6
20190424,0,玉溪,69.0,50.0,44.0,66.0,75.0,8.0,12.0,28.0,29.0,63.0,172.0,131.0,163.0,1.5,1.57
20190424,0,珠海,18.0,11.0,13.0,18.0,19.0,4.0,4.0,15.0,14.0,33.0,56.0,38.0,51.0,0.45,0.47
20190424,0,瓦房店,,,47.0,,49.0,,5.0,,19.0,,55.0,,46.0,,0.3
20190424,0,甘南州,60.0,38.0,19.0,69.0,40.0,14.0,11.0,80.0,31.0,11.0,134.0,79.0,123.0,0.6,0.4
20190424,0,甘孜州,18.0,6.0,8.0,10.0,19.0,21.0,19.0,35.0,29.0,33.0,88.0,62.0,77.0,0.3,0.35
20190424,0,白城,66.0,13.0,36.0,82.0,147.0,5.0,8.0,5.0,9.0,94.0,114.0,100.0,111.0,0.65,0.65
20190424,0,白山,61.0,31.0,22.0,72.0,70.0,16.0,14.0,29.0,15.0,30.0,127.0,75.0,121.0,1.15,0.9
20190424,0,白银,500.0,85.0,25.0,638.0,90.0,5.0,14.0,5.0,30.0,99.0,149.0,107.0,127.0,0.4,0.65
20190424,0,百色,68.0,49.0,46.0,73.0,73.0,37.0,26.0,21.0,16.0,62.0,136.0,95.0,126.0,1.25,1.15
20190424,0,益阳,119.0,90.0,75.0,112.0,91.0,5.0,8.0,51.0,25.0,37.0,142.0,83.0,127.0,1.32,1.23
20190424,0,盐城,47.0,25.0,21.0,47.0,38.0,4.0,3.0,19.0,18.0,50.0,64.0,43.0,52.0,0.67,0.58
20190424,0,盘锦,59.0,42.0,37.0,,30.0,10.0,10.0,17.0,12.0,50.0,112.0,73.0,104.0,0.57,0.57
20190424,0,眉山,87.0,49.0,40.0,123.0,87.0,11.0,13.0,107.0,60.0,13.0,195.0,81.0,175.0,0.93,0.7
20190424,0,石嘴山,57.0,23.0,35.0,63.0,66.0,17.0,20.0,37.0,25.0,74.0,174.0,125.0,165.0,0.7,0.9
20190424,0,石家庄,96.0,72.0,106.0,110.0,149.0,11.0,15.0,29.0,28.0,49.0,145.0,83.0,120.0,0.6,1.07
20190424,0,石河子,49.0,24.0,22.0,49.0,37.0,9.0,11.0,64.0,27.0,17.0,79.0,59.0,72.0,0.7,0.5
20190424,0,福州,71.0,48.0,36.0,91.0,67.0,7.0,6.0,44.0,27.0,50.0,142.0,91.0,114.0,1.0,0.9
20190424,0,秦皇岛,45.0,31.0,47.0,45.0,74.0,5.0,12.0,34.0,36.0,41.0,125.0,52.0,92.0,0.63,0.72
20190424,0,章丘,67.0,45.0,37.0,83.0,59.0,12.0,15.0,45.0,32.0,3.0,73.0,30.0,51.0,0.8,1.3
20190424,0,红河州,78.0,57.0,64.0,73.0,78.0,12.0,9.0,12.0,11.0,125.0,154.0,134.0,142.0,0.7,0.77
20190424,0,绍兴,54.0,38.0,45.0,54.0,67.0,8.0,8.0,29.0,45.0,58.0,125.0,78.0,101.0,1.1,0.83
20190424,0,绥化,63.0,17.0,54.0,76.0,271.0,2.0,4.0,12.0,14.0,67.0,101.0,76.0,98.0,0.3,0.35
20190424,0,绵阳,72.0,46.0,51.0,93.0,94.0,7.0,7.0,55.0,42.0,44.0,182.0,96.0,147.0,0.77,0.73
20190424,0,聊城,91.0,68.0,37.0,99.0,52.0,6.0,7.0,18.0,16.0,65.0,94.0,71.0,87.0,0.65,0.6
20190424,0,肇庆,31.0,8.0,15.0,31.0,41.0,8.0,10.0,18.0,29.0,21.0,76.0,40.0,61.0,0.57,0.77
20190424,0,胶南,25.0,7.0,5.0,5.0,9.0,1.0,3.0,5.0,7.0,79.0,92.0,82.0,83.0,0.7,0.5
20190424,0,胶州,29.0,20.0,15.0,26.0,18.0,4.0,4.0,19.0,23.0,56.0,90.0,66.0,79.0,0.3,0.2
20190424,0,自贡,71.0,51.0,48.0,91.0,80.0,5.0,8.0,73.0,39.0,40.0,195.0,110.0,184.0,1.13,0.83
20190424,0,舟山,63.0,45.0,29.0,62.0,39.0,5.0,4.0,39.0,39.0,76.0,134.0,59.0,88.0,0.8,0.77
20190424,0,芜湖,52.0,32.0,30.0,54.0,48.0,6.0,5.0,85.0,45.0,4.0,87.0,32.0,68.0,1.17,1.17
20190424,0,苏州,81.0,60.0,39.0,89.0,53.0,8.0,5.0,76.0,47.0,8.0,121.0,53.0,87.0,1.37,0.79
20190424,0,茂名,20.0,11.0,8.0,20.0,21.0,2.0,3.0,8.0,5.0,28.0,50.0,35.0,44.0,0.5,0.53
20190424,0,荆州,78.0,57.0,56.0,97.0,102.0,11.0,11.0,35.0,29.0,56.0,130.0,79.0,114.0,1.05,1.1
20190424,0,荆门,63.0,45.0,56.0,70.0,66.0,13.0,9.0,38.0,22.0,44.0,111.0,77.0,103.0,0.95,0.95
20190424,0,荣成,35.0,16.0,19.0,24.0,27.0,5.0,6.0,8.0,18.0,113.0,114.0,102.0,102.0,0.55,0.55
20190424,0,莆田,62.0,33.0,38.0,73.0,68.0,8.0,6.0,29.0,25.0,35.0,208.0,77.0,147.0,0.75,0.8
20190424,0,莱州,21.0,9.0,10.0,6.0,16.0,7.0,7.0,15.0,15.0,67.0,82.0,73.0,76.0,0.5,0.6
20190424,0,莱西,27.0,8.0,13.0,8.0,17.0,5.0,5.0,5.0,9.0,86.0,89.0,80.0,81.0,0.3,0.35
20190424,0,菏泽,52.0,34.0,34.0,54.0,49.0,7.0,7.0,18.0,13.0,37.0,87.0,55.0,71.0,0.63,0.63
20190424,0,萍乡,45.0,22.0,31.0,45.0,44.0,8.0,16.0,38.0,21.0,8.0,110.0,58.0,87.0,1.2,1.45
20190424,0,营口,68.0,49.0,24.0,75.0,40.0,4.0,8.0,29.0,18.0,50.0,102.0,68.0,89.0,0.38,0.35
20190424,0,葫芦岛,43.0,30.0,43.0,29.0,42.0,9.0,10.0,21.0,18.0,54.0,103.0,70.0,85.0,0.6,0.63
20190424,0,蓬莱,,,20.0,,40.0,,7.0,,27.0,,58.0,,44.0,,0.75
20190424,0,蚌埠,50.0,33.0,25.0,50.0,33.0,9.0,9.0,49.0,30.0,10.0,56.0,26.0,44.0,0.78,0.57
20190424,0,衡水,86.0,64.0,46.0,75.0,54.0,7.0,7.0,30.0,13.0,44.0,105.0,80.0,92.0,0.8,0.65
20190424,0,衡阳,51.0,36.0,36.0,50.0,51.0,17.0,10.0,23.0,19.0,56.0,103.0,74.0,83.0,1.0,0.96
20190424,0,衢州,30.0,21.0,31.0,29.0,47.0,9.0,11.0,21.0,27.0,51.0,67.0,42.0,59.0,0.63,0.87
20190424,0,襄阳,103.0,77.0,68.0,,65.0,6.0,13.0,17.0,26.0,73.0,122.0,91.0,110.0,1.0,1.08
20190424,0,西双版纳州,55.0,39.0,50.0,55.0,77.0,6.0,8.0,21.0,17.0,44.0,172.0,87.0,139.0,0.6,0.7
20190424,0,西宁,90.0,36.0,44.0,130.0,98.0,9.0,24.0,28.0,41.0,83.0,139.0,100.0,114.0,0.7,1.47
20190424,0,西安,91.0,51.0,44.0,131.0,85.0,5.0,5.0,103.0,45.0,9.0,169.0,90.0,139.0,1.42,1.15
20190424,0,许昌,37.0,22.0,31.0,37.0,45.0,6.0,9.0,26.0,28.0,50.0,125.0,71.0,102.0,1.3,1.4
20190424,0,诸暨,54.0,34.0,52.0,57.0,97.0,5.0,4.0,33.0,32.0,32.0,140.0,58.0,107.0,0.95,0.9
20190424,0,贵港,28.0,16.0,27.0,28.0,52.0,6.0,9.0,13.0,20.0,22.0,91.0,33.0,62.0,0.3,0.43
20190424,0,贵阳,76.0,56.0,39.0,83.0,70.0,5.0,6.0,26.0,21.0,54.0,176.0,104.0,151.0,0.76,0.69
20190424,0,贺州,47.0,33.0,31.0,42.0,48.0,22.0,10.0,20.0,15.0,36.0,60.0,43.0,47.0,0.5,0.4
20190424,0,资阳,58.0,35.0,28.0,66.0,53.0,8.0,10.0,30.0,32.0,93.0,179.0,131.0,169.0,0.6,0.65
20190424,0,赣州,32.0,16.0,21.0,32.0,39.0,14.0,13.0,26.0,19.0,35.0,92.0,63.0,78.0,1.63,1.52
20190424,0,赤峰,44.0,17.0,48.0,44.0,144.0,9.0,11.0,17.0,25.0,76.0,172.0,76.0,141.0,0.3,0.47
20190424,0,辽源,78.0,57.0,37.0,92.0,55.0,8.0,12.0,9.0,13.0,82.0,185.0,72.0,146.0,0.5,0.9
20190424,0,辽阳,49.0,34.0,28.0,42.0,76.0,24.0,18.0,24.0,15.0,38.0,146.0,67.0,117.0,1.73,0.85
20190424,0,达州,63.0,39.0,31.0,76.0,58.0,8.0,7.0,65.0,47.0,5.0,114.0,41.0,99.0,0.78,0.7
20190424,0,运城,64.0,41.0,35.0,78.0,60.0,9.0,6.0,22.0,18.0,108.0,164.0,127.0,151.0,0.94,1.2
20190424,0,连云港,23.0,16.0,22.0,14.0,28.0,8.0,8.0,15.0,20.0,69.0,95.0,72.0,82.0,0.63,0.8
20190424,0,迪庆州,33.0,13.0,12.0,33.0,21.0,26.0,13.0,12.0,10.0,82.0,122.0,107.0,120.0,0.6,0.4
20190424,0,通化,79.0,36.0,24.0,108.0,85.0,10.0,5.0,45.0,16.0,9.0,100.0,39.0,97.0,0.55,0.35
20190424,0,通辽,87.0,19.0,49.0,124.0,134.0,4.0,8.0,6.0,15.0,92.0,125.0,90.0,101.0,0.2,0.53
20190424,0,遂宁,56.0,33.0,31.0,61.0,59.0,11.0,11.0,66.0,35.0,23.0,152.0,84.0,141.0,0.77,0.63
20190424,0,遵义,46.0,25.0,17.0,46.0,34.0,7.0,6.0,32.0,23.0,30.0,84.0,52.0,67.0,0.74,0.68
20190424,0,邢台,88.0,65.0,91.0,103.0,124.0,22.0,17.0,33.0,30.0,35.0,118.0,80.0,102.0,0.78,1.27
20190424,0,那曲地区,29.0,19.0,26.0,29.0,47.0,5.0,7.0,8.0,16.0,63.0,98.0,85.0,93.0,0.75,0.9
20190424,0,邯郸,83.0,61.0,62.0,98.0,91.0,8.0,6.0,24.0,17.0,47.0,136.0,89.0,116.0,0.68,0.68
20190424,0,邵阳,54.0,38.0,37.0,53.0,55.0,16.0,12.0,23.0,18.0,56.0,98.0,79.0,99.0,0.83,0.9
20190424,0,郑州,56.0,37.0,44.0,61.0,74.0,5.0,6.0,47.0,37.0,36.0,159.0,96.0,138.0,1.01,1.14
20190424,0,郴州,44.0,15.0,21.0,44.0,48.0,13.0,13.0,34.0,23.0,13.0,70.0,38.0,58.0,1.08,0.9
20190424,0,鄂尔多斯,53.0,21.0,19.0,56.0,38.0,9.0,9.0,35.0,22.0,104.0,161.0,135.0,154.0,0.64,0.72
20190424,0,鄂州,89.0,66.0,44.0,100.0,68.0,11.0,7.0,58.0,35.0,19.0,149.0,69.0,115.0,1.7,1.43
20190424,0,酒泉,85.0,27.0,23.0,119.0,99.0,8.0,8.0,46.0,20.0,47.0,111.0,83.0,107.0,0.5,0.3
20190424,0,重庆,61.0,38.0,32.0,71.0,62.0,7.0,9.0,73.0,51.0,30.0,169.0,93.0,145.0,1.1,0.98
20190424,0,金华,29.0,17.0,31.0,29.0,53.0,5.0,8.0,14.0,25.0,58.0,117.0,61.0,96.0,0.67,0.87
20190424,0,金坛,52.0,14.0,22.0,54.0,52.0,4.0,3.0,41.0,44.0,12.0,70.0,38.0,47.0,1.55,1.45
20190424,0,金昌,97.0,37.0,33.0,144.0,149.0,4.0,13.0,3.0,15.0,100.0,147.0,111.0,138.0,0.5,0.6
20190424,0,钦州,27.0,13.0,15.0,27.0,38.0,12.0,10.0,13.0,11.0,19.0,47.0,26.0,43.0,0.6,0.53
20190424,0,铁岭,63.0,17.0,43.0,75.0,90.0,6.0,11.0,15.0,22.0,56.0,141.0,85.0,121.0,0.4,0.97
20190424,0,铜仁地区,57.0,28.0,24.0,64.0,49.0,5.0,4.0,22.0,25.0,61.0,109.0,48.0,91.0,0.6,0.7
20190424,0,铜川,64.0,38.0,42.0,78.0,70.0,9.0,9.0,46.0,41.0,55.0,171.0,100.0,148.0,1.03,1.07
20190424,0,铜陵,60.0,43.0,43.0,68.0,65.0,10.0,10.0,65.0,44.0,18.0,83.0,39.0,62.0,1.43,1.17
20190424,0,银川,73.0,42.0,26.0,96.0,58.0,7.0,11.0,28.0,33.0,99.0,192.0,141.0,174.0,0.72,0.82
20190424,0,锡林郭勒盟,26.0,6.0,17.0,18.0,86.0,14.0,11.0,5.0,6.0,83.0,89.0,85.0,87.0,0.2,0.1
20190424,0,锦州,46.0,32.0,49.0,42.0,56.0,16.0,22.0,34.0,24.0,51.0,110.0,71.0,94.0,0.57,0.66
20190424,0,镇江,63.0,37.0,33.0,76.0,58.0,6.0,5.0,49.0,39.0,4.0,79.0,24.0,58.0,0.95,0.95
20190424,0,长春,54.0,16.0,45.0,57.0,98.0,5.0,8.0,35.0,22.0,57.0,154.0,77.0,129.0,0.48,0.63
20190424,0,长沙,73.0,53.0,61.0,86.0,64.0,7.0,6.0,71.0,45.0,34.0,158.0,96.0,130.0,1.33,1.1
20190424,0,长治,58.0,41.0,40.0,58.0,57.0,8.0,9.0,30.0,24.0,68.0,170.0,102.0,140.0,1.12,1.0
20190424,0,阜新,48.0,28.0,52.0,48.0,102.0,19.0,18.0,15.0,18.0,64.0,177.0,82.0,147.0,0.68,0.8
20190424,0,阜阳,57.0,32.0,22.0,63.0,29.0,4.0,5.0,55.0,30.0,11.0,72.0,22.0,56.0,0.7,0.5
20190424,0,防城港,22.0,13.0,15.0,22.0,31.0,4.0,4.0,10.0,8.0,17.0,25.0,18.0,22.0,0.4,0.47
20190424,0,阳江,20.0,7.0,11.0,20.0,23.0,5.0,5.0,6.0,7.0,31.0,44.0,34.0,41.0,0.45,0.6
20190424,0,阳泉,128.0,97.0,77.0,113.0,107.0,18.0,26.0,17.0,31.0,92.0,205.0,141.0,174.0,1.07,1.17
20190424,0,阿克苏地区,91.0,40.0,27.0,132.0,77.0,6.0,6.0,18.0,26.0,95.0,123.0,103.0,115.0,0.4,0.5
20190424,0,阿勒泰地区,27.0,3.0,6.0,7.0,12.0,4.0,3.0,13.0,12.0,85.0,127.0,112.0,121.0,0.3,0.3
20190424,0,阿坝州,36.0,25.0,14.0,22.0,19.0,12.0,9.0,5.0,7.0,43.0,110.0,68.0,97.0,0.35,0.2
20190424,0,阿拉善盟,55.0,39.0,23.0,40.0,42.0,7.0,7.0,7.0,8.0,140.0,163.0,148.0,150.0,0.6,0.65
20190424,0,阿里地区,15.0,,8.0,,19.0,14.0,11.0,2.0,27.0,49.0,146.0,106.0,131.0,0.3,0.5
20190424,0,陇南,30.0,21.0,12.0,29.0,27.0,5.0,8.0,11.0,16.0,83.0,127.0,98.0,115.0,0.3,0.4
20190424,0,随州,54.0,35.0,22.0,58.0,36.0,7.0,6.0,48.0,16.0,12.0,117.0,64.0,106.0,1.17,1.1
20190424,0,雅安,49.0,32.0,32.0,49.0,55.0,6.0,8.0,13.0,18.0,87.0,177.0,109.0,143.0,0.4,0.47
20190424,0,青岛,25.0,8.0,8.0,14.0,13.0,4.0,4.0,10.0,13.0,79.0,90.0,80.0,84.0,0.45,0.45
20190424,0,鞍山,59.0,38.0,28.0,68.0,71.0,21.0,17.0,27.0,18.0,36.0,142.0,58.0,110.0,0.95,0.88
20190424,0,韶关,39.0,20.0,25.0,39.0,43.0,6.0,12.0,33.0,29.0,6.0,86.0,36.0,56.0,1.3,1.12
20190424,0,马鞍山,68.0,34.0,33.0,85.0,60.0,8.0,13.0,58.0,42.0,6.0,89.0,35.0,72.0,1.13,1.15
20190424,0,驻马店,50.0,35.0,33.0,46.0,38.0,3.0,3.0,24.0,16.0,53.0,101.0,70.0,90.0,0.9,0.97
20190424,0,鸡西,53.0,24.0,44.0,55.0,107.0,5.0,8.0,14.0,16.0,74.0,99.0,87.0,95.0,0.47,0.57
20190424,0,鹤壁,94.0,70.0,58.0,100.0,88.0,7.0,7.0,31.0,25.0,56.0,159.0,106.0,134.0,0.6,0.57
20190424,0,鹤岗,51.0,22.0,25.0,51.0,54.0,3.0,5.0,2.0,9.0,97.0,122.0,102.0,109.0,0.4,0.53
20190424,0,鹰潭,36.0,25.0,24.0,34.0,34.0,89.0,18.0,24.0,19.0,44.0,92.0,64.0,75.0,0.65,0.65
20190424,0,黄冈,84.0,62.0,44.0,106.0,74.0,9.0,7.0,47.0,24.0,16.0,142.0,79.0,124.0,1.85,1.55
20190424,0,黄南州,42.0,19.0,16.0,42.0,35.0,4.0,6.0,8.0,11.0,90.0,131.0,105.0,122.0,0.6,0.6
20190424,0,黄山,26.0,14.0,9.0,26.0,24.0,5.0,5.0,13.0,14.0,39.0,77.0,51.0,70.0,0.67,0.6
20190424,0,黄石,63.0,45.0,48.0,76.0,84.0,8.0,10.0,34.0,37.0,30.0,90.0,53.0,69.0,1.82,1.82
20190424,0,黑河,36.0,10.0,15.0,36.0,41.0,5.0,5.0,3.0,9.0,83.0,86.0,78.0,81.0,0.35,0.45
20190424,0,黔东南州,53.0,31.0,25.0,55.0,40.0,17.0,24.0,33.0,25.0,20.0,77.0,38.0,54.0,0.8,1.05
20190424,0,黔南州,56.0,36.0,17.0,62.0,42.0,4.0,9.0,6.0,10.0,72.0,89.0,81.0,81.0,0.4,0.5
20190424,0,黔西南州,68.0,49.0,43.0,63.0,73.0,5.0,9.0,13.0,28.0,119.0,172.0,141.0,164.0,0.4,0.5
20190424,0,齐齐哈尔,500.0,71.0,34.0,628.0,186.0,5.0,6.0,3.0,8.0,78.0,97.0,86.0,93.0,0.45,0.35
20190424,0,龙岩,25.0,10.0,14.0,25.0,30.0,8.0,9.0,29.0,16.0,28.0,77.0,56.0,67.0,0.63,0.63
20190424,1,七台河,51.0,30.0,63.0,52.0,139.0,7.0,9.0,16.0,21.0,73.0,124.0,73.0,73.0,0.7,0.8
20190424,1,三亚,24.0,13.0,10.0,24.0,21.0,3.0,3.0,11.0,8.0,29.0,45.0,29.0,29.0,0.5,0.45
20190424,1,三明,57.0,35.0,26.0,64.0,51.0,5.0,7.0,23.0,22.0,6.0,78.0,6.0,6.0,0.73,0.97
20190424,1,三门峡,65.0,47.0,35.0,66.0,64.0,11.0,6.0,19.0,26.0,114.0,152.0,114.0,114.0,1.03,1.17
20190424,1,上海,140.0,107.0,53.0,,60.0,7.0,6.0,95.0,62.0,11.0,118.0,11.0,11.0,1.63,1.09
20190424,1,上饶,26.0,15.0,30.0,26.0,49.0,6.0,21.0,25.0,18.0,34.0,101.0,34.0,34.0,0.5,0.75
20190424,1,东莞,25.0,13.0,19.0,25.0,39.0,8.0,13.0,30.0,33.0,18.0,84.0,18.0,18.0,0.5,0.64
20190424,1,东营,30.0,21.0,23.0,29.0,45.0,8.0,14.0,17.0,18.0,53.0,106.0,53.0,53.0,0.4,0.47
20190424,1,中卫,500.0,177.0,36.0,1111.0,147.0,6.0,14.0,5.0,31.0,97.0,158.0,97.0,97.0,0.25,0.55
20190424,1,中山,23.0,16.0,12.0,,22.0,5.0,5.0,6.0,8.0,30.0,70.0,30.0,30.0,0.5,0.5
20190424,1,临夏州,85.0,41.0,13.0,119.0,35.0,32.0,14.0,45.0,20.0,29.0,160.0,29.0,29.0,0.8,0.55
20190424,1,临安,56.0,27.0,23.0,62.0,47.0,6.0,6.0,32.0,36.0,23.0,89.0,23.0,23.0,1.1,0.9
20190424,1,临汾,105.0,79.0,44.0,137.0,75.0,19.0,17.0,80.0,34.0,23.0,229.0,23.0,23.0,2.08,1.34
20190424,1,临沂,61.0,36.0,24.0,72.0,43.0,6.0,6.0,35.0,31.0,30.0,89.0,30.0,30.0,0.88,0.82
20190424,1,临沧,93.0,57.0,71.0,135.0,115.0,11.0,13.0,16.0,18.0,88.0,171.0,88.0,88.0,1.4,1.3
20190424,1,丹东,67.0,48.0,37.0,84.0,98.0,20.0,17.0,28.0,21.0,22.0,102.0,22.0,22.0,1.0,0.8
20190424,1,丽水,23.0,8.0,17.0,23.0,33.0,5.0,6.0,21.0,18.0,39.0,110.0,39.0,39.0,0.43,0.53
20190424,1,丽江,33.0,16.0,18.0,28.0,36.0,7.0,7.0,5.0,10.0,106.0,140.0,106.0,106.0,0.7,0.75
20190424,1,义乌,38.0,20.0,34.0,38.0,58.0,7.0,10.0,28.0,35.0,33.0,135.0,33.0,33.0,0.75,0.85
20190424,1,乌兰察布,41.0,23.0,24.0,41.0,44.0,14.0,16.0,14.0,17.0,115.0,150.0,115.0,115.0,0.35,0.45
20190424,1,乌海,127.0,44.0,31.0,204.0,92.0,145.0,61.0,40.0,38.0,93.0,170.0,93.0,93.0,0.77,1.0
20190424,1,乌鲁木齐,36.0,11.0,18.0,36.0,29.0,5.0,7.0,42.0,23.0,36.0,93.0,36.0,36.0,0.53,0.63
20190424,1,乐山,63.0,45.0,37.0,67.0,63.0,13.0,8.0,37.0,34.0,56.0,169.0,56.0,56.0,2.03,0.93
20190424,1,九江,106.0,80.0,78.0,81.0,87.0,10.0,13.0,42.0,45.0,4.0,38.0,4.0,4.0,1.17,1.33
20190424,1,乳山,28.0,17.0,12.0,28.0,18.0,3.0,3.0,10.0,16.0,91.0,103.0,91.0,91.0,0.7,0.85
20190424,1,云浮,35.0,12.0,14.0,35.0,33.0,6.0,7.0,15.0,15.0,18.0,55.0,18.0,18.0,0.6,0.6
20190424,1,五家渠,31.0,18.0,23.0,31.0,21.0,5.0,8.0,16.0,11.0,33.0,85.0,33.0,33.0,0.6,0.6
20190424,1,亳州,39.0,27.0,18.0,34.0,25.0,14.0,13.0,41.0,21.0,7.0,75.0,7.0,7.0,0.85,0.85
20190424,1,伊春,334.0,76.0,30.0,447.0,96.0,9.0,8.0,6.0,11.0,81.0,99.0,81.0,81.0,0.2,0.4
20190424,1,伊犁哈萨克州,58.0,35.0,17.0,65.0,26.0,8.0,8.0,27.0,18.0,46.0,114.0,46.0,46.0,0.73,0.67
