date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190107,7,信阳,189.0,142.0,213.0,168.0,262.0,6.0,9.0,36.0,51.0,32.0,87.0,49.0,57.0,1.2,1.7
20190107,7,克州,128.0,74.0,84.0,205.0,239.0,6.0,7.0,8.0,29.0,26.0,62.0,31.0,33.0,0.9,1.0
20190107,7,克拉玛依,96.0,72.0,73.0,107.0,119.0,6.0,7.0,50.0,44.0,22.0,58.0,28.0,39.0,1.36,1.34
20190107,7,六安,101.0,76.0,99.0,94.0,123.0,7.0,7.0,32.0,42.0,36.0,81.0,32.0,34.0,1.05,1.32
20190107,7,六盘水,51.0,30.0,45.0,51.0,85.0,11.0,38.0,19.0,39.0,28.0,76.0,29.0,39.0,0.67,1.38
20190107,7,兰州,65.0,33.0,54.0,80.0,94.0,34.0,26.0,61.0,49.0,13.0,73.0,31.0,55.0,0.73,1.2
20190107,7,兴安盟,65.0,47.0,57.0,61.0,81.0,9.0,13.0,22.0,32.0,28.0,59.0,16.0,17.0,1.23,1.2
20190107,7,内江,96.0,72.0,67.0,84.0,87.0,9.0,10.0,39.0,38.0,11.0,56.0,20.0,32.0,1.13,1.1
20190107,7,凉山州,46.0,31.0,28.0,46.0,47.0,20.0,19.0,26.0,24.0,40.0,101.0,41.0,51.0,1.1,1.0
20190107,7,包头,22.0,9.0,47.0,22.0,88.0,13.0,33.0,20.0,36.0,48.0,62.0,53.0,59.0,0.72,1.42
20190107,7,北京,69.0,50.0,73.0,67.0,103.0,10.0,15.0,62.0,72.0,10.0,21.0,6.0,6.0,1.06,1.37
20190107,7,北海,64.0,46.0,28.0,54.0,40.0,10.0,8.0,21.0,20.0,11.0,29.0,11.0,12.0,1.1,1.07
20190107,7,十堰,268.0,218.0,229.0,280.0,300.0,22.0,27.0,59.0,55.0,10.0,58.0,21.0,31.0,2.0,2.0
20190107,7,南京,80.0,59.0,66.0,88.0,83.0,7.0,7.0,48.0,54.0,7.0,33.0,5.0,5.0,0.58,1.07
20190107,7,南充,95.0,71.0,75.0,91.0,97.0,7.0,8.0,32.0,35.0,33.0,65.0,35.0,37.0,1.34,1.12
20190107,7,南宁,17.0,12.0,16.0,16.0,23.0,6.0,6.0,26.0,31.0,4.0,14.0,5.0,7.0,1.07,1.04
20190107,7,南平,20.0,14.0,11.0,20.0,17.0,14.0,7.0,20.0,22.0,25.0,26.0,9.0,9.0,0.83,0.93
20190107,7,南昌,75.0,55.0,59.0,81.0,87.0,5.0,7.0,30.0,33.0,19.0,55.0,25.0,28.0,1.44,1.39
20190107,7,南通,63.0,45.0,24.0,40.0,32.0,10.0,8.0,22.0,22.0,49.0,64.0,52.0,54.0,0.5,0.4
20190107,7,南阳,280.0,230.0,229.0,289.0,279.0,15.0,15.0,42.0,48.0,39.0,82.0,50.0,52.0,1.7,1.82
20190107,7,博州,82.0,52.0,54.0,114.0,112.0,10.0,13.0,22.0,26.0,58.0,82.0,61.0,66.0,1.1,1.1
20190107,7,即墨,151.0,92.0,65.0,251.0,127.0,72.0,42.0,79.0,62.0,12.0,80.0,12.0,13.0,3.4,1.8
20190107,7,厦门,17.0,10.0,17.0,17.0,36.0,4.0,7.0,27.0,33.0,34.0,44.0,36.0,40.0,0.7,0.83
20190107,7,双鸭山,94.0,70.0,38.0,93.0,61.0,12.0,11.0,31.0,24.0,24.0,62.0,28.0,31.0,1.1,0.8
20190107,7,句容,70.0,41.0,64.0,89.0,93.0,5.0,4.0,16.0,34.0,40.0,43.0,18.0,18.0,1.2,1.45
20190107,7,台州,43.0,22.0,28.0,43.0,39.0,7.0,6.0,36.0,29.0,13.0,52.0,17.0,28.0,0.97,0.97
20190107,7,合肥,96.0,72.0,85.0,,91.0,3.0,4.0,35.0,47.0,12.0,38.0,12.0,13.0,0.92,1.18
20190107,7,吉安,47.0,28.0,40.0,47.0,63.0,15.0,14.0,25.0,19.0,19.0,58.0,29.0,34.0,1.02,1.05
20190107,7,吉林,118.0,89.0,82.0,116.0,110.0,28.0,28.0,43.0,42.0,16.0,62.0,18.0,19.0,1.45,1.5
20190107,7,吐鲁番地区,191.0,93.0,127.0,332.0,425.0,14.0,20.0,49.0,52.0,15.0,46.0,18.0,21.0,4.45,4.5
20190107,7,吕梁,231.0,181.0,186.0,229.0,248.0,111.0,128.0,58.0,72.0,10.0,57.0,10.0,10.0,2.2,2.33
20190107,7,吴忠,79.0,56.0,50.0,107.0,95.0,35.0,28.0,55.0,36.0,6.0,58.0,10.0,25.0,1.23,0.8
20190107,7,吴江,58.0,41.0,53.0,56.0,67.0,10.0,10.0,61.0,57.0,8.0,13.0,8.0,8.0,0.67,1.07
20190107,7,周口,193.0,145.0,187.0,165.0,236.0,9.0,17.0,40.0,54.0,19.0,71.0,29.0,31.0,1.25,1.52
20190107,7,呼伦贝尔,21.0,15.0,31.0,20.0,40.0,4.0,5.0,8.0,20.0,50.0,60.0,51.0,52.0,0.4,0.6
20190107,7,呼和浩特,17.0,7.0,53.0,17.0,93.0,18.0,33.0,28.0,45.0,45.0,63.0,50.0,55.0,0.68,1.42
20190107,7,和田地区,131.0,51.0,71.0,211.0,234.0,9.0,19.0,15.0,29.0,40.0,112.0,33.0,33.0,0.75,1.0
20190107,7,咸宁,100.0,75.0,84.0,81.0,92.0,9.0,8.0,37.0,28.0,8.0,67.0,9.0,25.0,1.37,1.3
20190107,7,咸阳,399.0,349.0,326.0,379.0,363.0,10.0,13.0,62.0,64.0,11.0,48.0,12.0,15.0,3.03,2.6
20190107,7,哈密地区,63.0,45.0,58.0,,97.0,8.0,16.0,39.0,45.0,13.0,51.0,14.0,16.0,1.9,2.3
20190107,7,哈尔滨,221.0,171.0,130.0,176.0,150.0,39.0,46.0,60.0,59.0,21.0,52.0,20.0,22.0,2.19,1.68
20190107,7,唐山,160.0,122.0,85.0,200.0,139.0,74.0,38.0,91.0,76.0,13.0,30.0,10.0,10.0,2.55,1.75
20190107,7,商丘,221.0,171.0,159.0,170.0,187.0,8.0,13.0,55.0,58.0,4.0,56.0,6.0,7.0,1.63,1.43
20190107,7,商洛,228.0,178.0,166.0,209.0,208.0,50.0,23.0,62.0,52.0,7.0,43.0,6.0,6.0,1.7,1.5
20190107,7,喀什地区,196.0,147.0,156.0,309.0,339.0,8.0,12.0,50.0,52.0,10.0,80.0,12.0,14.0,5.25,3.35
20190107,7,嘉兴,62.0,41.0,46.0,73.0,71.0,9.0,6.0,52.0,49.0,2.0,9.0,2.0,2.0,0.87,1.2
20190107,7,嘉峪关,66.0,36.0,45.0,82.0,112.0,4.0,13.0,32.0,34.0,37.0,76.0,40.0,56.0,0.7,0.8
20190107,7,四平,128.0,97.0,70.0,154.0,108.0,61.0,22.0,55.0,42.0,9.0,58.0,11.0,15.0,1.27,1.33
20190107,7,固原,58.0,33.0,45.0,65.0,98.0,13.0,16.0,27.0,27.0,58.0,93.0,57.0,57.0,1.2,1.15
20190107,7,塔城地区,33.0,10.0,10.0,21.0,21.0,3.0,4.0,9.0,10.0,104.0,114.0,102.0,102.0,1.6,1.2
20190107,7,大兴安岭地区,44.0,31.0,21.0,,23.0,3.0,4.0,10.0,10.0,10.0,12.0,9.0,9.0,0.2,0.2
20190107,7,大同,68.0,42.0,93.0,86.0,168.0,86.0,106.0,40.0,54.0,17.0,29.0,19.0,22.0,2.35,3.13
20190107,7,大庆,58.0,41.0,31.0,53.0,44.0,12.0,14.0,51.0,39.0,20.0,62.0,27.0,35.0,0.68,0.52
20190107,7,大理州,22.0,15.0,9.0,22.0,30.0,5.0,5.0,17.0,14.0,53.0,92.0,62.0,71.0,0.6,0.6
20190107,7,大连,88.0,65.0,35.0,94.0,56.0,38.0,22.0,63.0,38.0,8.0,60.0,25.0,46.0,1.71,0.98
20190107,7,天水,72.0,50.0,90.0,94.0,132.0,21.0,23.0,28.0,54.0,55.0,61.0,27.0,27.0,0.95,1.6
20190107,7,天津,126.0,96.0,66.0,125.0,94.0,25.0,23.0,91.0,79.0,6.0,42.0,5.0,6.0,1.87,1.49
20190107,7,太仓,43.0,30.0,25.0,36.0,36.0,11.0,10.0,40.0,35.0,35.0,65.0,47.0,56.0,0.75,0.7
20190107,7,太原,276.0,226.0,266.0,307.0,367.0,67.0,89.0,93.0,106.0,6.0,14.0,6.0,7.0,2.93,3.4
20190107,7,威海,60.0,43.0,24.0,66.0,42.0,19.0,18.0,43.0,27.0,30.0,75.0,39.0,43.0,0.97,0.83
20190107,7,娄底,91.0,68.0,116.0,73.0,164.0,3.0,3.0,26.0,29.0,28.0,52.0,34.0,34.0,1.63,1.7
20190107,7,孝感,160.0,122.0,121.0,154.0,158.0,5.0,6.0,15.0,30.0,50.0,77.0,43.0,43.0,1.3,1.5
20190107,7,宁德,40.0,28.0,13.0,,21.0,8.0,7.0,19.0,25.0,32.0,67.0,29.0,33.0,0.8,0.8
20190107,7,宁波,61.0,44.0,42.0,59.0,53.0,10.0,8.0,50.0,53.0,5.0,13.0,5.0,5.0,1.34,1.52
20190107,7,安庆,119.0,90.0,102.0,104.0,99.0,5.0,7.0,37.0,25.0,19.0,87.0,22.0,25.0,1.37,1.27
20190107,7,安康,226.0,176.0,166.0,,126.0,16.0,20.0,45.0,31.0,24.0,59.0,45.0,58.0,1.35,1.2
20190107,7,安阳,271.0,221.0,113.0,311.0,145.0,96.0,32.0,76.0,58.0,12.0,56.0,11.0,11.0,3.47,1.87
20190107,7,安顺,9.0,6.0,14.0,8.0,17.0,15.0,21.0,15.0,13.0,11.0,66.0,12.0,14.0,0.7,0.53
20190107,7,定西,71.0,44.0,42.0,92.0,72.0,26.0,21.0,53.0,39.0,24.0,94.0,51.0,86.0,0.8,0.65
20190107,7,宜兴,60.0,43.0,58.0,53.0,71.0,20.0,18.0,51.0,51.0,4.0,12.0,2.0,2.0,1.15,1.85
20190107,7,宜宾,183.0,138.0,121.0,160.0,144.0,18.0,18.0,60.0,49.0,6.0,52.0,10.0,12.0,1.4,1.24
20190107,7,宜昌,325.0,275.0,282.0,321.0,329.0,10.0,9.0,35.0,47.0,4.0,23.0,5.0,5.0,1.86,1.82
20190107,7,宜春,47.0,33.0,63.0,42.0,80.0,15.0,21.0,25.0,34.0,20.0,28.0,23.0,25.0,1.17,1.43
20190107,7,宝鸡,272.0,222.0,305.0,260.0,341.0,10.0,12.0,53.0,64.0,7.0,16.0,7.0,7.0,2.39,2.79
20190107,7,宣城,84.0,62.0,74.0,,68.0,15.0,7.0,65.0,50.0,23.0,52.0,23.0,24.0,1.17,1.43
20190107,7,宿州,121.0,92.0,68.0,108.0,84.0,4.0,6.0,37.0,29.0,16.0,64.0,29.0,36.0,0.8,0.7
20190107,7,宿迁,101.0,76.0,72.0,104.0,101.0,6.0,6.0,44.0,38.0,15.0,42.0,19.0,21.0,1.27,1.1
20190107,7,富阳,95.0,71.0,51.0,116.0,79.0,2.0,1.0,27.0,23.0,14.0,26.0,13.0,14.0,1.3,1.6
20190107,7,寿光,203.0,153.0,86.0,234.0,136.0,30.0,33.0,65.0,58.0,4.0,56.0,4.0,4.0,4.3,1.65
20190107,7,山南,22.0,3.0,8.0,8.0,27.0,3.0,3.0,6.0,8.0,70.0,88.0,82.0,87.0,0.35,0.45
20190107,7,岳阳,121.0,92.0,114.0,122.0,142.0,7.0,7.0,45.0,36.0,9.0,42.0,12.0,18.0,1.6,1.44
20190107,7,崇左,23.0,14.0,9.0,23.0,17.0,2.0,3.0,16.0,15.0,6.0,26.0,9.0,13.0,1.3,1.25
20190107,7,巴中,123.0,93.0,87.0,138.0,138.0,4.0,5.0,26.0,39.0,3.0,51.0,2.0,2.0,1.1,1.2
20190107,7,巴彦淖尔,30.0,19.0,81.0,30.0,117.0,10.0,60.0,18.0,45.0,46.0,53.0,45.0,45.0,0.4,1.35
20190107,7,常州,55.0,39.0,50.0,47.0,61.0,13.0,10.0,47.0,48.0,24.0,35.0,20.0,21.0,0.72,0.83
20190107,7,常德,293.0,243.0,239.0,,,8.0,10.0,35.0,34.0,30.0,55.0,34.0,35.0,2.0,1.83
20190107,7,常熟,56.0,40.0,30.0,50.0,40.0,12.0,13.0,31.0,41.0,45.0,63.0,47.0,49.0,0.57,0.6
20190107,7,平凉,56.0,40.0,77.0,58.0,123.0,6.0,10.0,18.0,34.0,76.0,89.0,76.0,77.0,0.45,0.95
20190107,7,平度,93.0,69.0,49.0,96.0,86.0,33.0,23.0,54.0,42.0,6.0,76.0,12.0,18.0,2.45,1.5
20190107,7,平顶山,285.0,235.0,163.0,291.0,206.0,32.0,40.0,75.0,64.0,5.0,72.0,19.0,31.0,1.83,1.53
20190107,7,广元,84.0,62.0,73.0,94.0,109.0,18.0,20.0,45.0,52.0,5.0,46.0,3.0,3.0,1.6,1.83
20190107,7,广安,90.0,67.0,60.0,99.0,85.0,6.0,9.0,39.0,37.0,2.0,52.0,5.0,14.0,0.9,0.9
20190107,7,广州,51.0,36.0,23.0,49.0,36.0,6.0,5.0,34.0,36.0,3.0,26.0,3.0,4.0,1.08,1.04
20190107,7,庆阳,65.0,40.0,117.0,80.0,155.0,27.0,35.0,27.0,39.0,33.0,91.0,39.0,43.0,0.95,1.45
20190107,7,库尔勒,122.0,84.0,82.0,193.0,202.0,5.0,8.0,34.0,27.0,28.0,88.0,41.0,51.0,1.2,1.2
20190107,7,廊坊,146.0,112.0,84.0,181.0,138.0,25.0,19.0,87.0,76.0,3.0,37.0,3.0,3.0,2.15,1.6
20190107,7,延安,68.0,43.0,122.0,85.0,168.0,22.0,32.0,65.0,77.0,8.0,83.0,7.0,8.0,1.87,2.77
20190107,7,延边州,59.0,42.0,38.0,56.0,45.0,15.0,14.0,33.0,24.0,9.0,65.0,18.0,25.0,0.83,0.73
20190107,7,开封,299.0,249.0,125.0,244.0,138.0,14.0,21.0,66.0,72.0,6.0,58.0,6.0,6.0,1.83,1.6
20190107,7,张家口,28.0,16.0,28.0,28.0,61.0,15.0,19.0,16.0,29.0,48.0,59.0,50.0,51.0,0.5,0.75
20190107,7,张家港,68.0,49.0,36.0,,44.0,3.0,3.0,25.0,39.0,51.0,48.0,52.0,47.0,0.7,0.7
20190107,7,张家界,153.0,117.0,130.0,164.0,183.0,6.0,6.0,29.0,32.0,71.0,81.0,69.0,69.0,1.77,1.7
20190107,7,张掖,82.0,54.0,50.0,114.0,119.0,13.0,14.0,33.0,24.0,11.0,88.0,28.0,48.0,1.1,0.65
20190107,7,徐州,100.0,75.0,82.0,104.0,106.0,9.0,11.0,46.0,40.0,14.0,59.0,16.0,28.0,1.16,0.99
20190107,7,德宏州,52.0,21.0,21.0,53.0,73.0,5.0,8.0,24.0,30.0,8.0,92.0,8.0,9.0,0.6,0.7
20190107,7,德州,257.0,207.0,104.0,288.0,162.0,44.0,40.0,89.0,78.0,6.0,46.0,6.0,6.0,2.2,1.8
20190107,7,德阳,124.0,94.0,82.0,130.0,105.0,6.0,5.0,52.0,50.0,3.0,34.0,5.0,10.0,1.3,1.1
20190107,7,忻州,319.0,269.0,231.0,322.0,281.0,110.0,118.0,99.0,85.0,10.0,12.0,8.0,8.0,4.0,3.2
20190107,7,怀化,49.0,34.0,85.0,45.0,116.0,4.0,5.0,9.0,15.0,54.0,54.0,49.0,49.0,1.38,1.3
20190107,7,怒江州,43.0,25.0,28.0,43.0,74.0,8.0,9.0,14.0,24.0,20.0,76.0,19.0,25.0,0.7,0.8
20190107,7,恩施州,71.0,52.0,48.0,75.0,73.0,7.0,6.0,18.0,25.0,3.0,36.0,3.0,3.0,0.8,0.8
20190107,7,惠州,42.0,24.0,17.0,42.0,34.0,10.0,9.0,32.0,29.0,6.0,28.0,6.0,6.0,1.02,1.02
20190107,7,成都,133.0,101.0,96.0,137.0,140.0,8.0,9.0,52.0,59.0,3.0,29.0,8.0,15.0,1.13,1.1
20190107,7,扬州,78.0,57.0,40.0,63.0,51.0,9.0,6.0,29.0,30.0,29.0,47.0,25.0,25.0,0.63,0.63
20190107,7,承德,113.0,85.0,69.0,153.0,135.0,17.0,27.0,56.0,57.0,7.0,25.0,7.0,7.0,2.53,2.15
20190107,7,抚州,48.0,33.0,38.0,48.0,57.0,6.0,6.0,20.0,19.0,19.0,50.0,26.0,29.0,1.43,1.18
20190107,7,抚顺,145.0,111.0,79.0,139.0,116.0,29.0,34.0,45.0,44.0,15.0,59.0,16.0,17.0,1.53,1.33
20190107,7,拉萨,15.0,6.0,14.0,12.0,31.0,5.0,6.0,29.0,23.0,38.0,93.0,50.0,69.0,0.73,0.65
20190107,7,招远,63.0,45.0,49.0,65.0,74.0,9.0,13.0,44.0,41.0,18.0,100.0,19.0,20.0,1.95,1.6
20190107,7,揭阳,36.0,25.0,25.0,30.0,46.0,14.0,13.0,27.0,32.0,23.0,27.0,21.0,21.0,0.95,1.13
20190107,7,攀枝花,130.0,99.0,84.0,128.0,110.0,79.0,54.0,63.0,71.0,5.0,98.0,6.0,7.0,5.2,2.9
20190107,7,文山州,20.0,14.0,16.0,17.0,28.0,10.0,7.0,9.0,14.0,23.0,62.0,22.0,23.0,0.5,0.5
20190107,7,文登,56.0,30.0,23.0,62.0,52.0,10.0,10.0,39.0,35.0,20.0,82.0,17.0,17.0,1.6,1.15
20190107,7,新乡,141.0,108.0,95.0,174.0,152.0,35.0,30.0,81.0,82.0,6.0,42.0,6.0,7.0,2.25,1.82
20190107,7,新余,49.0,32.0,54.0,49.0,79.0,12.0,12.0,27.0,31.0,24.0,42.0,30.0,31.0,1.17,1.27
20190107,7,无锡,50.0,33.0,46.0,50.0,64.0,10.0,8.0,41.0,48.0,24.0,32.0,23.0,23.0,0.59,0.84
20190107,7,日喀则,12.0,5.0,23.0,12.0,31.0,10.0,10.0,12.0,10.0,32.0,89.0,44.0,58.0,0.85,0.95
20190107,7,日照,113.0,85.0,72.0,128.0,111.0,6.0,10.0,57.0,60.0,4.0,67.0,4.0,4.0,1.17,1.07
20190107,7,昆山,36.0,25.0,25.0,36.0,41.0,6.0,7.0,44.0,42.0,34.0,55.0,43.0,50.0,0.6,0.65
20190107,7,昆明,59.0,29.0,27.0,68.0,54.0,15.0,18.0,47.0,41.0,3.0,76.0,9.0,15.0,1.18,1.1
20190107,7,昌吉州,270.0,220.0,199.0,357.0,334.0,11.0,15.0,66.0,67.0,12.0,56.0,12.0,12.0,1.95,1.75
20190107,7,昌都,11.0,4.0,13.0,11.0,31.0,3.0,4.0,10.0,14.0,34.0,64.0,37.0,45.0,0.55,0.8
20190107,7,昭通,47.0,21.0,17.0,47.0,43.0,18.0,20.0,23.0,19.0,18.0,86.0,20.0,38.0,0.8,0.6
20190107,7,晋中,218.0,168.0,217.0,218.0,287.0,29.0,66.0,65.0,85.0,9.0,34.0,9.0,10.0,1.88,2.48
20190107,7,晋城,247.0,197.0,193.0,262.0,242.0,57.0,30.0,70.0,64.0,6.0,70.0,5.0,6.0,3.22,2.52
20190107,7,普洱,19.0,5.0,11.0,19.0,31.0,4.0,4.0,19.0,21.0,4.0,55.0,6.0,7.0,0.5,0.45
20190107,7,景德镇,30.0,21.0,17.0,30.0,29.0,10.0,7.0,12.0,16.0,11.0,26.0,14.0,16.0,0.88,0.82
20190107,7,曲靖,38.0,11.0,17.0,38.0,48.0,11.0,13.0,33.0,25.0,17.0,79.0,27.0,30.0,0.75,0.6
20190107,7,朔州,160.0,95.0,156.0,269.0,313.0,102.0,146.0,65.0,71.0,9.0,26.0,7.0,7.0,1.66,2.1
20190107,7,朝阳,150.0,115.0,109.0,149.0,168.0,49.0,82.0,41.0,48.0,7.0,35.0,7.0,8.0,2.4,2.25
20190107,7,本溪,120.0,91.0,70.0,143.0,116.0,26.0,34.0,51.0,48.0,9.0,39.0,9.0,10.0,3.23,1.93
20190107,7,来宾,22.0,15.0,25.0,22.0,25.0,9.0,5.0,23.0,25.0,5.0,25.0,5.0,5.0,1.1,1.1
20190107,7,杭州,79.0,58.0,54.0,91.0,76.0,10.0,9.0,51.0,49.0,4.0,27.0,4.0,4.0,1.43,1.65
20190107,7,松原,58.0,41.0,73.0,63.0,112.0,10.0,11.0,25.0,24.0,8.0,51.0,8.0,9.0,0.75,0.95
20190107,7,林芝,24.0,6.0,8.0,8.0,19.0,3.0,3.0,5.0,5.0,78.0,168.0,80.0,87.0,0.35,0.4
20190107,7,果洛州,30.0,15.0,18.0,30.0,33.0,38.0,41.0,16.0,23.0,44.0,55.0,46.0,48.0,0.4,1.6
20190107,7,枣庄,171.0,130.0,129.0,174.0,188.0,18.0,21.0,46.0,50.0,18.0,63.0,14.0,15.0,1.18,1.28
20190107,7,柳州,19.0,13.0,17.0,17.0,26.0,12.0,12.0,15.0,21.0,12.0,31.0,15.0,20.0,1.15,1.15
20190107,7,株洲,153.0,117.0,147.0,116.0,175.0,7.0,9.0,41.0,45.0,11.0,15.0,10.0,10.0,1.37,1.18
20190107,7,桂林,17.0,12.0,19.0,,26.0,7.0,8.0,16.0,22.0,28.0,50.0,27.0,27.0,1.03,0.87
20190107,7,梅州,39.0,19.0,14.0,39.0,32.0,9.0,9.0,22.0,25.0,3.0,29.0,3.0,3.0,1.05,1.05
20190107,7,梧州,30.0,19.0,14.0,30.0,24.0,7.0,9.0,19.0,19.0,4.0,18.0,4.0,5.0,1.2,1.27
20190107,7,楚雄州,43.0,30.0,26.0,32.0,41.0,14.0,15.0,30.0,23.0,3.0,73.0,3.0,6.0,0.75,0.8
20190107,7,榆林,24.0,11.0,73.0,24.0,104.0,21.0,46.0,38.0,70.0,32.0,43.0,31.0,32.0,0.6,1.6
20190107,7,武威,74.0,38.0,39.0,98.0,80.0,5.0,10.0,28.0,22.0,46.0,82.0,53.0,54.0,1.2,0.8
20190107,7,武汉,197.0,148.0,138.0,144.0,122.0,6.0,10.0,46.0,53.0,25.0,42.0,20.0,20.0,1.43,1.67
20190107,7,毕节,12.0,5.0,25.0,7.0,33.0,12.0,16.0,15.0,24.0,39.0,51.0,41.0,42.0,0.85,0.9
20190107,7,永州,99.0,74.0,108.0,82.0,127.0,4.0,6.0,32.0,32.0,26.0,56.0,30.0,33.0,1.23,1.05
20190107,7,汉中,211.0,161.0,149.0,,148.0,10.0,12.0,30.0,43.0,4.0,23.0,5.0,5.0,2.57,2.03
20190107,7,汕头,33.0,23.0,21.0,27.0,37.0,9.0,11.0,24.0,27.0,42.0,65.0,46.0,47.0,0.77,0.88
20190107,7,汕尾,47.0,33.0,19.0,41.0,31.0,7.0,6.0,14.0,19.0,40.0,52.0,44.0,46.0,0.87,0.97
20190107,7,江门,60.0,33.0,27.0,69.0,58.0,8.0,6.0,41.0,42.0,3.0,19.0,3.0,3.0,1.33,1.23
20190107,7,江阴,68.0,49.0,42.0,62.0,52.0,15.0,8.0,35.0,35.0,31.0,45.0,36.0,39.0,1.5,0.73
20190107,7,池州,96.0,72.0,82.0,85.0,84.0,20.0,19.0,65.0,48.0,,49.0,5.0,19.0,1.3,1.5
20190107,7,沈阳,140.0,107.0,91.0,155.0,130.0,51.0,48.0,58.0,63.0,9.0,30.0,9.0,11.0,2.24,1.79
20190107,7,沧州,136.0,104.0,81.0,155.0,122.0,48.0,44.0,76.0,69.0,8.0,55.0,8.0,8.0,2.17,1.8
20190107,7,河池,12.0,7.0,12.0,12.0,19.0,5.0,5.0,21.0,19.0,8.0,26.0,16.0,19.0,0.95,0.85
20190107,7,河源,40.0,22.0,16.0,40.0,27.0,8.0,6.0,33.0,28.0,4.0,30.0,16.0,23.0,0.95,1.0
20190107,7,泉州,25.0,15.0,15.0,25.0,27.0,8.0,9.0,26.0,27.0,35.0,58.0,40.0,44.0,0.63,0.63
20190107,7,泰安,236.0,186.0,179.0,244.0,232.0,16.0,27.0,72.0,70.0,37.0,89.0,30.0,34.0,2.17,1.9
20190107,7,泰州,80.0,59.0,38.0,78.0,55.0,6.0,5.0,25.0,26.0,37.0,47.0,36.0,41.0,0.65,0.57
20190107,7,泸州,115.0,87.0,80.0,120.0,105.0,20.0,22.0,30.0,48.0,6.0,23.0,7.0,8.0,0.93,0.87
20190107,7,洛阳,273.0,223.0,166.0,298.0,231.0,18.0,21.0,68.0,78.0,5.0,43.0,4.0,4.0,2.02,1.62
20190107,7,济南,230.0,180.0,148.0,278.0,226.0,24.0,33.0,83.0,81.0,7.0,68.0,7.0,8.0,2.03,1.68
20190107,7,济宁,200.0,150.0,105.0,264.0,182.0,24.0,23.0,76.0,59.0,4.0,68.0,4.0,5.0,2.2,1.75
20190107,7,海东地区,62.0,43.0,44.0,73.0,73.0,16.0,25.0,57.0,37.0,2.0,90.0,25.0,63.0,0.7,1.0
20190107,7,海北州,47.0,23.0,17.0,47.0,42.0,17.0,16.0,17.0,16.0,64.0,112.0,83.0,104.0,0.9,0.8
20190107,7,海南州,54.0,33.0,28.0,57.0,51.0,11.0,13.0,25.0,26.0,44.0,82.0,41.0,41.0,1.5,1.1
20190107,7,海口,19.0,9.0,19.0,19.0,35.0,5.0,5.0,15.0,21.0,34.0,50.0,32.0,33.0,0.8,0.93
20190107,7,海西州,39.0,12.0,12.0,39.0,48.0,10.0,11.0,10.0,12.0,64.0,85.0,64.0,64.0,0.7,0.8
20190107,7,海门,43.0,30.0,19.0,43.0,31.0,7.0,6.0,15.0,12.0,64.0,85.0,73.0,82.0,0.85,0.7
20190107,7,淄博,235.0,185.0,136.0,267.0,210.0,31.0,45.0,69.0,73.0,3.0,61.0,4.0,5.0,3.12,2.37
20190107,7,淮北,106.0,80.0,80.0,85.0,98.0,11.0,13.0,39.0,32.0,20.0,71.0,34.0,47.0,0.83,0.93
20190107,7,淮南,119.0,90.0,93.0,98.0,110.0,11.0,13.0,45.0,36.0,8.0,51.0,25.0,42.0,0.82,1.06
20190107,7,淮安,93.0,69.0,75.0,87.0,99.0,10.0,5.0,40.0,40.0,23.0,35.0,23.0,23.0,1.16,0.98
20190107,7,深圳,54.0,28.0,23.0,57.0,45.0,7.0,6.0,35.0,39.0,19.0,32.0,13.0,13.0,0.77,0.83
20190107,7,清远,53.0,37.0,26.0,42.0,39.0,6.0,6.0,26.0,26.0,4.0,16.0,4.0,4.0,1.15,1.15
20190107,7,温州,54.0,29.0,20.0,57.0,40.0,7.0,7.0,45.0,45.0,7.0,22.0,9.0,14.0,0.85,0.82
20190107,7,渭南,335.0,285.0,286.0,367.0,372.0,15.0,15.0,75.0,79.0,3.0,9.0,3.0,3.0,2.8,2.7
20190107,7,湖州,60.0,43.0,48.0,57.0,59.0,7.0,9.0,56.0,49.0,3.0,16.0,3.0,3.0,1.07,1.47
20190107,7,湘潭,193.0,145.0,168.0,168.0,174.0,8.0,10.0,36.0,38.0,20.0,32.0,23.0,25.0,1.57,1.4
20190107,7,湘西州,115.0,87.0,90.0,115.0,111.0,2.0,3.0,14.0,26.0,36.0,39.0,35.0,35.0,0.4,0.55
20190107,7,湛江,60.0,43.0,41.0,,47.0,4.0,9.0,21.0,19.0,24.0,103.0,23.0,27.0,0.8,0.92
20190107,7,溧阳,81.0,60.0,74.0,84.0,94.0,5.0,5.0,47.0,49.0,6.0,26.0,3.0,3.0,1.0,1.65
20190107,7,滁州,94.0,70.0,78.0,74.0,80.0,6.0,9.0,23.0,40.0,17.0,46.0,13.0,13.0,0.6,0.95
20190107,7,滨州,221.0,171.0,119.0,215.0,144.0,47.0,45.0,95.0,84.0,5.0,68.0,5.0,5.0,2.33,1.9
20190107,7,漯河,209.0,159.0,199.0,167.0,240.0,14.0,18.0,42.0,57.0,24.0,85.0,20.0,20.0,1.15,1.43
20190107,7,潍坊,225.0,175.0,84.0,273.0,148.0,30.0,28.0,72.0,62.0,6.0,63.0,6.0,6.0,2.85,1.3
