date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190616,0,沈阳,17.0,7.0,6.0,17.0,18.0,7.0,6.0,18.0,18.0,42.0,57.0,46.0,50.0,0.35,0.36
20190616,0,沧州,48.0,26.0,44.0,48.0,75.0,14.0,16.0,11.0,16.0,80.0,157.0,114.0,139.0,0.2,0.5
20190616,0,河池,60.0,43.0,37.0,60.0,59.0,7.0,9.0,16.0,23.0,48.0,92.0,68.0,84.0,0.9,0.8
20190616,0,河源,33.0,15.0,16.0,33.0,32.0,6.0,7.0,15.0,16.0,78.0,131.0,92.0,117.0,0.7,0.65
20190616,0,泉州,60.0,43.0,20.0,52.0,39.0,9.0,9.0,21.0,17.0,143.0,175.0,159.0,164.0,0.57,0.47
20190616,0,泰安,86.0,31.0,44.0,122.0,113.0,17.0,18.0,25.0,33.0,134.0,247.0,182.0,228.0,0.73,0.57
20190616,0,泰州,53.0,28.0,36.0,55.0,66.0,5.0,9.0,11.0,20.0,107.0,236.0,161.0,208.0,0.48,0.57
20190616,0,泸州,20.0,12.0,14.0,20.0,17.0,6.0,4.0,20.0,17.0,42.0,66.0,51.0,54.0,0.43,0.5
20190616,0,洛阳,52.0,22.0,24.0,53.0,59.0,15.0,15.0,21.0,24.0,110.0,182.0,126.0,157.0,0.46,0.47
20190616,0,济南,80.0,31.0,45.0,110.0,115.0,17.0,17.0,45.0,44.0,89.0,294.0,166.0,263.0,0.66,0.86
20190616,0,济宁,74.0,50.0,36.0,97.0,82.0,28.0,18.0,22.0,24.0,144.0,231.0,183.0,222.0,0.8,0.7
20190616,0,海东地区,65.0,43.0,29.0,80.0,53.0,15.0,7.0,33.0,22.0,83.0,111.0,96.0,105.0,0.8,0.5
20190616,0,海北州,47.0,32.0,17.0,47.0,29.0,21.0,18.0,16.0,8.0,92.0,149.0,129.0,139.0,0.5,0.4
20190616,0,海南州,28.0,12.0,13.0,28.0,21.0,11.0,10.0,28.0,11.0,58.0,128.0,103.0,122.0,0.7,0.7
20190616,0,海口,11.0,7.0,13.0,11.0,24.0,5.0,5.0,14.0,16.0,34.0,83.0,39.0,63.0,0.47,0.5
20190616,0,海西州,44.0,17.0,13.0,33.0,40.0,9.0,10.0,12.0,15.0,142.0,158.0,147.0,155.0,0.6,0.7
20190616,0,海门,66.0,41.0,36.0,82.0,62.0,16.0,17.0,13.0,18.0,125.0,232.0,162.0,203.0,0.8,0.8
20190616,0,淄博,48.0,12.0,41.0,48.0,81.0,16.0,15.0,27.0,33.0,74.0,198.0,115.0,187.0,0.34,0.6
20190616,0,淮北,68.0,38.0,31.0,85.0,62.0,8.0,8.0,21.0,19.0,140.0,230.0,175.0,211.0,0.7,0.57
20190616,0,淮南,73.0,33.0,28.0,95.0,66.0,10.0,10.0,23.0,17.0,147.0,210.0,172.0,196.0,0.64,0.58
20190616,0,淮安,48.0,14.0,27.0,48.0,69.0,6.0,8.0,12.0,22.0,95.0,258.0,158.0,229.0,0.5,0.72
20190616,0,深圳,32.0,17.0,16.0,31.0,30.0,4.0,5.0,10.0,15.0,103.0,176.0,111.0,138.0,0.56,0.58
20190616,0,清远,55.0,37.0,22.0,60.0,37.0,7.0,7.0,41.0,17.0,57.0,166.0,112.0,140.0,1.3,0.6
20190616,0,温州,60.0,37.0,24.0,69.0,47.0,9.0,8.0,69.0,32.0,44.0,188.0,112.0,168.0,0.73,0.57
20190616,0,渭南,41.0,15.0,16.0,41.0,48.0,11.0,9.0,40.0,33.0,56.0,151.0,71.0,100.0,0.43,0.43
20190616,0,湖州,62.0,35.0,30.0,73.0,55.0,14.0,11.0,65.0,47.0,79.0,226.0,122.0,204.0,0.73,0.7
20190616,0,湘潭,53.0,23.0,28.0,55.0,49.0,14.0,12.0,72.0,43.0,40.0,181.0,99.0,168.0,0.75,0.75
20190616,0,湘西州,44.0,31.0,24.0,39.0,35.0,7.0,9.0,11.0,12.0,28.0,121.0,45.0,97.0,0.85,0.7
20190616,0,湛江,78.0,22.0,13.0,33.0,20.0,4.0,6.0,6.0,10.0,182.0,196.0,155.0,155.0,0.68,0.55
20190616,0,溧阳,67.0,46.0,34.0,83.0,59.0,7.0,11.0,41.0,29.0,88.0,243.0,177.0,223.0,0.85,0.75
20190616,0,滁州,63.0,37.0,34.0,68.0,58.0,13.0,8.0,66.0,25.0,170.0,207.0,185.0,193.0,0.77,0.67
20190616,0,滨州,27.0,5.0,26.0,15.0,46.0,7.0,12.0,13.0,18.0,85.0,188.0,101.0,150.0,0.6,0.8
20190616,0,漯河,60.0,32.0,28.0,69.0,62.0,8.0,8.0,29.0,25.0,96.0,192.0,140.0,181.0,0.53,0.47
20190616,0,漳州,36.0,24.0,19.0,36.0,43.0,8.0,7.0,23.0,17.0,101.0,185.0,134.0,162.0,0.6,0.65
20190616,0,潍坊,61.0,17.0,26.0,71.0,69.0,9.0,9.0,34.0,23.0,64.0,128.0,78.0,118.0,0.46,0.36
20190616,0,潮州,43.0,11.0,15.0,29.0,29.0,8.0,9.0,10.0,8.0,138.0,146.0,127.0,134.0,0.7,0.75
20190616,0,濮阳,66.0,23.0,28.0,82.0,77.0,6.0,6.0,26.0,21.0,116.0,212.0,160.0,203.0,0.6,0.7
20190616,0,烟台,43.0,10.0,24.0,43.0,57.0,4.0,5.0,16.0,19.0,82.0,139.0,91.0,128.0,0.18,0.32
20190616,0,焦作,58.0,33.0,33.0,65.0,87.0,9.0,13.0,31.0,34.0,100.0,248.0,148.0,222.0,0.5,0.67
20190616,0,牡丹江,26.0,16.0,16.0,26.0,23.0,3.0,2.0,9.0,9.0,35.0,58.0,34.0,38.0,0.22,0.2
20190616,0,玉林,55.0,34.0,27.0,59.0,53.0,27.0,27.0,12.0,20.0,146.0,146.0,86.0,107.0,0.95,0.9
20190616,0,玉树州,29.0,9.0,5.0,29.0,14.0,9.0,9.0,12.0,8.0,74.0,107.0,88.0,103.0,0.3,0.3
20190616,0,玉溪,28.0,15.0,10.0,28.0,16.0,7.0,7.0,16.0,12.0,66.0,94.0,80.0,88.0,0.63,0.5
20190616,0,珠海,28.0,13.0,21.0,22.0,34.0,3.0,5.0,13.0,23.0,89.0,184.0,99.0,144.0,0.63,0.7
20190616,0,甘南州,34.0,16.0,10.0,34.0,22.0,4.0,4.0,12.0,9.0,71.0,85.0,75.0,82.0,0.3,0.3
20190616,0,甘孜州,18.0,8.0,6.0,,11.0,10.0,11.0,11.0,21.0,57.0,98.0,74.0,87.0,0.35,0.45
20190616,0,白城,30.0,21.0,7.0,30.0,19.0,8.0,4.0,25.0,7.0,34.0,53.0,63.0,50.0,0.5,0.25
20190616,0,白山,16.0,7.0,14.0,16.0,23.0,11.0,9.0,7.0,15.0,37.0,86.0,54.0,72.0,0.25,0.7
20190616,0,白银,52.0,24.0,20.0,53.0,46.0,10.0,32.0,38.0,19.0,44.0,101.0,78.0,94.0,0.4,0.45
20190616,0,百色,54.0,38.0,28.0,57.0,45.0,30.0,10.0,19.0,16.0,82.0,101.0,71.0,84.0,1.0,0.8
20190616,0,益阳,66.0,48.0,30.0,57.0,43.0,5.0,8.0,30.0,26.0,89.0,174.0,129.0,170.0,1.1,1.18
20190616,0,盐城,49.0,29.0,28.0,49.0,55.0,4.0,5.0,12.0,15.0,109.0,229.0,124.0,183.0,0.45,0.45
20190616,0,盘锦,17.0,5.0,4.0,14.0,18.0,5.0,6.0,12.0,10.0,53.0,79.0,62.0,71.0,0.43,0.5
20190616,0,眉山,27.0,11.0,13.0,27.0,20.0,5.0,6.0,20.0,17.0,68.0,109.0,78.0,89.0,0.5,0.57
20190616,0,石嘴山,34.0,17.0,27.0,34.0,45.0,16.0,15.0,22.0,19.0,62.0,92.0,67.0,72.0,1.03,0.9
20190616,0,石家庄,77.0,51.0,59.0,104.0,121.0,7.0,14.0,13.0,25.0,179.0,275.0,228.0,259.0,0.83,1.09
20190616,0,石河子,48.0,20.0,12.0,48.0,32.0,17.0,10.0,27.0,25.0,96.0,139.0,115.0,127.0,0.45,0.35
20190616,0,福州,52.0,30.0,21.0,54.0,35.0,5.0,4.0,42.0,20.0,70.0,167.0,121.0,162.0,0.54,0.44
20190616,0,秦皇岛,43.0,17.0,19.0,43.0,42.0,12.0,14.0,59.0,35.0,35.0,110.0,81.0,102.0,0.36,0.38
20190616,0,章丘,64.0,20.0,42.0,78.0,111.0,28.0,24.0,36.0,38.0,42.0,239.0,105.0,228.0,0.55,0.8
20190616,0,红河州,27.0,15.0,11.0,27.0,20.0,7.0,8.0,7.0,7.0,61.0,86.0,70.0,81.0,0.37,0.37
20190616,0,绍兴,54.0,35.0,36.0,58.0,55.0,7.0,12.0,20.0,22.0,99.0,201.0,142.0,186.0,0.57,0.6
20190616,0,绥化,51.0,17.0,7.0,51.0,23.0,7.0,6.0,34.0,12.0,20.0,64.0,43.0,60.0,0.5,0.4
20190616,0,绵阳,27.0,9.0,15.0,20.0,25.0,4.0,3.0,9.0,14.0,86.0,112.0,97.0,105.0,0.38,0.43
20190616,0,聊城,72.0,31.0,40.0,94.0,97.0,26.0,18.0,41.0,35.0,109.0,274.0,188.0,251.0,0.53,0.63
20190616,0,肇庆,48.0,27.0,27.0,48.0,49.0,13.0,11.0,25.0,31.0,110.0,246.0,182.0,217.0,0.77,0.73
20190616,0,胶南,54.0,34.0,29.0,58.0,48.0,2.0,2.0,41.0,26.0,70.0,165.0,106.0,146.0,0.5,0.6
20190616,0,胶州,66.0,24.0,22.0,81.0,51.0,5.0,7.0,67.0,29.0,34.0,133.0,79.0,125.0,0.5,0.4
20190616,0,自贡,22.0,5.0,7.0,16.0,19.0,6.0,6.0,9.0,17.0,71.0,83.0,71.0,73.0,0.43,0.57
20190616,0,舟山,51.0,36.0,23.0,45.0,33.0,5.0,5.0,33.0,19.0,100.0,186.0,137.0,162.0,0.63,0.53
20190616,0,芜湖,80.0,59.0,32.0,98.0,68.0,8.0,19.0,146.0,76.0,19.0,269.0,120.0,227.0,1.2,1.23
20190616,0,苏州,91.0,68.0,42.0,91.0,70.0,8.0,8.0,37.0,41.0,111.0,284.0,173.0,254.0,1.04,0.76
20190616,0,茂名,45.0,14.0,20.0,21.0,33.0,3.0,4.0,8.0,11.0,145.0,198.0,175.0,178.0,0.63,0.7
20190616,0,荆州,78.0,40.0,37.0,105.0,70.0,7.0,8.0,43.0,36.0,64.0,192.0,95.0,173.0,0.77,0.83
20190616,0,荆门,67.0,39.0,37.0,84.0,67.0,4.0,5.0,17.0,19.0,83.0,178.0,120.0,164.0,0.68,0.7
20190616,0,荣成,29.0,11.0,16.0,29.0,36.0,5.0,6.0,18.0,14.0,64.0,109.0,88.0,105.0,0.55,0.55
20190616,0,莆田,56.0,40.0,24.0,48.0,42.0,5.0,6.0,17.0,14.0,110.0,176.0,151.0,169.0,0.65,0.53
20190616,0,莱州,29.0,3.0,17.0,18.0,34.0,8.0,11.0,17.0,20.0,93.0,173.0,106.0,155.0,0.5,0.7
20190616,0,莱西,23.0,8.0,14.0,22.0,32.0,6.0,6.0,12.0,12.0,75.0,122.0,93.0,116.0,0.35,0.4
20190616,0,菏泽,81.0,33.0,27.0,112.0,82.0,9.0,9.0,34.0,20.0,97.0,191.0,139.0,179.0,0.57,0.53
20190616,0,萍乡,47.0,24.0,20.0,47.0,43.0,21.0,22.0,25.0,21.0,71.0,162.0,104.0,149.0,0.9,1.15
20190616,0,营口,21.0,10.0,8.0,21.0,14.0,3.0,3.0,16.0,15.0,52.0,79.0,64.0,73.0,0.35,0.35
20190616,0,葫芦岛,28.0,11.0,16.0,28.0,44.0,14.0,20.0,18.0,26.0,48.0,93.0,66.0,85.0,0.53,0.55
20190616,0,蚌埠,73.0,40.0,33.0,96.0,77.0,18.0,16.0,25.0,25.0,125.0,201.0,154.0,185.0,0.78,0.65
20190616,0,衡水,58.0,22.0,58.0,65.0,108.0,14.0,15.0,15.0,19.0,81.0,284.0,187.0,264.0,0.37,0.83
20190616,0,衡阳,57.0,34.0,35.0,63.0,61.0,10.0,11.0,31.0,24.0,53.0,175.0,100.0,161.0,0.76,0.84
20190616,0,衢州,41.0,24.0,21.0,41.0,33.0,6.0,12.0,34.0,25.0,62.0,157.0,101.0,149.0,0.5,0.57
20190616,0,襄阳,63.0,45.0,43.0,67.0,61.0,12.0,10.0,27.0,17.0,102.0,178.0,126.0,165.0,0.65,0.65
20190616,0,西双版纳州,45.0,22.0,14.0,45.0,32.0,3.0,4.0,18.0,12.0,33.0,79.0,55.0,71.0,0.45,0.4
20190616,0,西宁,52.0,29.0,23.0,54.0,32.0,9.0,7.0,16.0,21.0,83.0,108.0,89.0,97.0,0.53,0.67
20190616,0,西安,41.0,24.0,19.0,41.0,39.0,4.0,4.0,37.0,26.0,51.0,117.0,71.0,96.0,0.51,0.48
20190616,0,许昌,59.0,35.0,27.0,68.0,55.0,15.0,8.0,40.0,22.0,104.0,180.0,139.0,172.0,0.9,0.83
20190616,0,诸暨,51.0,36.0,31.0,50.0,47.0,4.0,4.0,30.0,23.0,69.0,186.0,121.0,174.0,0.6,0.6
20190616,0,贵港,30.0,21.0,27.0,24.0,46.0,19.0,15.0,22.0,20.0,41.0,135.0,78.0,115.0,0.63,0.8
20190616,0,贵阳,28.0,17.0,14.0,28.0,29.0,5.0,6.0,23.0,17.0,29.0,71.0,44.0,64.0,0.76,0.68
20190616,0,贺州,56.0,36.0,22.0,62.0,37.0,14.0,9.0,14.0,17.0,77.0,124.0,80.0,108.0,0.7,0.7
20190616,0,资阳,21.0,12.0,12.0,19.0,22.0,6.0,6.0,12.0,14.0,67.0,82.0,72.0,77.0,0.43,0.47
20190616,0,赣州,70.0,43.0,29.0,90.0,52.0,9.0,12.0,60.0,26.0,17.0,168.0,95.0,155.0,1.15,1.1
20190616,0,赤峰,28.0,7.0,7.0,28.0,26.0,9.0,9.0,17.0,19.0,48.0,70.0,54.0,63.0,0.25,0.28
20190616,0,辽源,16.0,8.0,12.0,16.0,17.0,5.0,17.0,7.0,14.0,37.0,45.0,36.0,36.0,0.5,0.6
20190616,0,辽阳,15.0,8.0,7.0,15.0,24.0,13.0,9.0,15.0,18.0,43.0,54.0,46.0,48.0,0.42,0.42
20190616,0,达州,25.0,16.0,20.0,22.0,31.0,4.0,6.0,16.0,35.0,79.0,89.0,75.0,76.0,0.38,0.63
20190616,0,运城,54.0,27.0,27.0,57.0,53.0,16.0,10.0,17.0,13.0,96.0,209.0,135.0,188.0,0.7,0.6
20190616,0,连云港,40.0,13.0,22.0,40.0,46.0,8.0,10.0,18.0,21.0,86.0,194.0,101.0,155.0,0.7,0.88
20190616,0,迪庆州,13.0,4.0,6.0,9.0,9.0,8.0,14.0,8.0,6.0,42.0,79.0,37.0,74.0,0.6,0.5
20190616,0,通化,15.0,8.0,8.0,15.0,15.0,3.0,3.0,11.0,15.0,26.0,61.0,38.0,51.0,0.2,0.3
20190616,0,通辽,32.0,15.0,13.0,32.0,32.0,6.0,5.0,11.0,10.0,51.0,65.0,55.0,56.0,0.3,0.3
20190616,0,遂宁,25.0,7.0,12.0,11.0,16.0,7.0,8.0,7.0,11.0,80.0,85.0,80.0,81.0,0.43,0.5
20190616,0,遵义,28.0,13.0,13.0,28.0,26.0,5.0,7.0,20.0,22.0,35.0,105.0,41.0,95.0,0.5,0.46
20190616,0,邢台,99.0,74.0,67.0,118.0,109.0,24.0,23.0,22.0,38.0,193.0,300.0,240.0,275.0,1.0,1.07
20190616,0,那曲地区,26.0,9.0,14.0,20.0,36.0,5.0,5.0,8.0,8.0,83.0,95.0,87.0,93.0,0.45,0.45
20190616,0,邯郸,62.0,34.0,55.0,74.0,126.0,23.0,20.0,39.0,40.0,115.0,321.0,202.0,289.0,0.77,1.0
20190616,0,邵阳,56.0,40.0,35.0,58.0,50.0,23.0,13.0,24.0,19.0,90.0,144.0,105.0,133.0,0.78,0.7
20190616,0,郑州,66.0,28.0,28.0,81.0,76.0,7.0,9.0,25.0,32.0,136.0,209.0,150.0,183.0,0.6,0.54
20190616,0,郴州,48.0,23.0,21.0,48.0,46.0,32.0,9.0,30.0,23.0,55.0,166.0,104.0,152.0,0.57,0.57
20190616,0,鄂尔多斯,25.0,10.0,31.0,17.0,72.0,8.0,13.0,12.0,22.0,79.0,149.0,91.0,130.0,0.66,0.76
20190616,0,鄂州,56.0,35.0,31.0,61.0,63.0,34.0,24.0,38.0,31.0,91.0,215.0,145.0,195.0,1.2,1.0
20190616,0,酒泉,47.0,19.0,20.0,47.0,61.0,7.0,9.0,15.0,16.0,94.0,162.0,130.0,154.0,0.6,0.55
20190616,0,重庆,21.0,14.0,16.0,17.0,23.0,4.0,5.0,17.0,25.0,68.0,78.0,60.0,68.0,0.58,0.67
20190616,0,金华,61.0,40.0,24.0,72.0,45.0,6.0,7.0,46.0,27.0,66.0,208.0,124.0,192.0,0.7,0.6
20190616,0,金坛,94.0,70.0,37.0,97.0,66.0,11.0,9.0,70.0,33.0,52.0,230.0,153.0,204.0,1.15,0.9
20190616,0,金昌,51.0,20.0,27.0,51.0,75.0,6.0,10.0,15.0,12.0,91.0,140.0,113.0,126.0,0.57,0.57
20190616,0,钦州,22.0,15.0,21.0,22.0,38.0,7.0,9.0,12.0,18.0,57.0,62.0,55.0,55.0,0.7,0.9
20190616,0,铁岭,14.0,4.0,4.0,14.0,19.0,5.0,6.0,22.0,17.0,37.0,59.0,38.0,46.0,0.25,0.25
20190616,0,铜仁地区,56.0,25.0,16.0,61.0,41.0,6.0,6.0,23.0,20.0,30.0,111.0,68.0,95.0,0.55,0.5
20190616,0,铜川,50.0,24.0,26.0,50.0,55.0,12.0,14.0,47.0,36.0,45.0,136.0,84.0,118.0,0.5,0.53
20190616,0,铜陵,78.0,55.0,43.0,106.0,77.0,14.0,22.0,63.0,37.0,62.0,203.0,120.0,179.0,0.87,1.03
20190616,0,银川,33.0,18.0,20.0,33.0,35.0,8.0,6.0,55.0,22.0,37.0,102.0,78.0,88.0,0.6,0.56
20190616,0,锡林郭勒盟,49.0,7.0,4.0,16.0,17.0,4.0,5.0,5.0,13.0,158.0,188.0,122.0,128.0,0.1,0.15
20190616,0,锦州,23.0,7.0,10.0,23.0,29.0,10.0,11.0,11.0,17.0,52.0,93.0,63.0,84.0,0.42,0.48
20190616,0,镇江,86.0,64.0,37.0,115.0,71.0,12.0,10.0,20.0,35.0,128.0,258.0,164.0,225.0,0.82,0.7
20190616,0,长春,15.0,5.0,5.0,15.0,14.0,4.0,3.0,15.0,13.0,43.0,47.0,44.0,44.0,0.34,0.37
20190616,0,长沙,53.0,27.0,25.0,56.0,47.0,12.0,8.0,30.0,32.0,104.0,184.0,127.0,170.0,0.68,0.66
20190616,0,长治,57.0,36.0,30.0,64.0,62.0,8.0,9.0,16.0,16.0,142.0,220.0,197.0,211.0,0.7,0.88
20190616,0,阜新,19.0,6.0,4.0,19.0,20.0,5.0,7.0,15.0,10.0,52.0,75.0,58.0,69.0,0.3,0.32
20190616,0,阜阳,58.0,22.0,17.0,65.0,44.0,5.0,4.0,26.0,21.0,134.0,209.0,158.0,200.0,0.6,0.57
20190616,0,防城港,32.0,13.0,19.0,32.0,37.0,5.0,6.0,14.0,15.0,61.0,83.0,66.0,66.0,0.63,0.8
20190616,0,阳江,30.0,16.0,22.0,30.0,39.0,6.0,8.0,15.0,19.0,84.0,193.0,136.0,168.0,0.75,0.85
20190616,0,阳泉,63.0,45.0,50.0,56.0,84.0,6.0,20.0,18.0,40.0,161.0,286.0,231.0,267.0,1.25,1.13
20190616,0,阿克苏地区,66.0,21.0,9.0,81.0,24.0,6.0,6.0,72.0,18.0,94.0,160.0,137.0,152.0,0.85,0.65
20190616,0,阿勒泰地区,32.0,4.0,5.0,22.0,10.0,3.0,3.0,6.0,8.0,101.0,149.0,126.0,142.0,0.3,0.4
20190616,0,阿坝州,19.0,10.0,11.0,13.0,14.0,7.0,7.0,4.0,5.0,60.0,108.0,86.0,96.0,0.15,0.15
20190616,0,阿拉善盟,34.0,18.0,17.0,29.0,26.0,7.0,7.0,6.0,6.0,109.0,133.0,120.0,126.0,0.5,0.5
20190616,0,阿里地区,41.0,3.0,11.0,13.0,17.0,2.0,2.0,13.0,11.0,132.0,172.0,159.0,161.0,0.4,0.4
20190616,0,陇南,14.0,8.0,7.0,,8.0,7.0,7.0,7.0,6.0,46.0,106.0,67.0,96.0,0.4,0.3
20190616,0,随州,61.0,38.0,29.0,72.0,53.0,5.0,6.0,35.0,22.0,58.0,211.0,120.0,194.0,0.83,0.73
20190616,0,雅安,20.0,8.0,9.0,14.0,13.0,5.0,5.0,12.0,15.0,65.0,81.0,61.0,67.0,0.33,0.4
20190616,0,青岛,51.0,24.0,24.0,51.0,49.0,4.0,6.0,51.0,31.0,58.0,157.0,105.0,142.0,0.59,0.51
20190616,0,鞍山,27.0,11.0,9.0,27.0,27.0,11.0,11.0,20.0,20.0,45.0,59.0,46.0,51.0,0.65,0.75
20190616,0,韶关,52.0,32.0,23.0,53.0,37.0,6.0,7.0,37.0,22.0,35.0,142.0,84.0,134.0,0.88,0.76
20190616,0,马鞍山,80.0,58.0,40.0,109.0,77.0,10.0,17.0,71.0,46.0,69.0,257.0,173.0,233.0,1.15,1.0
20190616,0,驻马店,55.0,26.0,25.0,59.0,57.0,4.0,4.0,60.0,25.0,82.0,200.0,145.0,180.0,0.4,0.4
20190616,0,鸡西,13.0,9.0,9.0,11.0,11.0,3.0,3.0,7.0,7.0,37.0,41.0,35.0,35.0,0.37,0.4
20190616,0,鹤壁,54.0,20.0,26.0,58.0,71.0,17.0,12.0,19.0,29.0,140.0,253.0,177.0,223.0,0.27,0.37
20190616,0,鹤岗,28.0,16.0,13.0,28.0,22.0,5.0,5.0,4.0,4.0,47.0,58.0,50.0,55.0,0.37,0.33
20190616,0,鹰潭,44.0,31.0,24.0,36.0,33.0,8.0,13.0,19.0,13.0,60.0,158.0,103.0,150.0,0.6,0.52
20190616,0,黄冈,57.0,34.0,28.0,63.0,62.0,9.0,16.0,13.0,20.0,134.0,224.0,171.0,210.0,0.6,0.7
20190616,0,黄南州,57.0,28.0,20.0,63.0,35.0,3.0,3.0,6.0,9.0,66.0,90.0,79.0,84.0,0.6,0.7
20190616,0,黄山,29.0,13.0,15.0,29.0,27.0,16.0,14.0,11.0,13.0,39.0,135.0,85.0,125.0,0.5,0.43
20190616,0,黄石,42.0,19.0,25.0,42.0,52.0,36.0,19.0,29.0,26.0,104.0,222.0,164.0,210.0,0.9,0.8
20190616,0,黑河,42.0,11.0,9.0,42.0,25.0,5.0,5.0,12.0,8.0,30.0,75.0,50.0,69.0,0.35,0.35
20190616,0,黔东南州,43.0,25.0,21.0,43.0,34.0,2.0,57.0,15.0,20.0,50.0,79.0,61.0,71.0,0.45,0.45
20190616,0,黔南州,23.0,16.0,8.0,23.0,25.0,5.0,5.0,6.0,8.0,44.0,81.0,51.0,74.0,0.3,0.2
20190616,0,黔西南州,26.0,15.0,8.0,26.0,15.0,8.0,7.0,4.0,6.0,55.0,71.0,63.0,69.0,0.7,0.45
20190616,0,齐齐哈尔,26.0,14.0,6.0,26.0,19.0,6.0,7.0,23.0,10.0,40.0,72.0,59.0,66.0,0.4,0.28
20190616,0,龙岩,52.0,35.0,21.0,54.0,37.0,15.0,10.0,14.0,16.0,116.0,174.0,132.0,143.0,0.57,0.67
20190616,1,七台河,17.0,11.0,9.0,,6.0,5.0,4.0,19.0,23.0,55.0,55.0,55.0,55.0,0.3,0.3
20190616,1,三亚,45.0,18.0,14.0,45.0,25.0,5.0,3.0,21.0,15.0,11.0,67.0,11.0,11.0,0.65,0.5
20190616,1,三明,32.0,14.0,19.0,32.0,33.0,5.0,4.0,21.0,16.0,23.0,123.0,23.0,23.0,0.83,0.73
20190616,1,三门峡,65.0,35.0,29.0,80.0,76.0,5.0,7.0,33.0,34.0,52.0,206.0,52.0,52.0,0.6,0.67
20190616,1,上海,131.0,100.0,59.0,,67.0,9.0,10.0,40.0,42.0,139.0,259.0,139.0,139.0,0.73,0.69
20190616,1,上饶,59.0,28.0,26.0,67.0,44.0,25.0,13.0,24.0,17.0,62.0,155.0,62.0,62.0,0.55,0.55
20190616,1,东莞,35.0,21.0,14.0,35.0,36.0,7.0,10.0,23.0,27.0,89.0,214.0,89.0,89.0,0.72,0.74
20190616,1,东营,29.0,9.0,18.0,27.0,46.0,9.0,7.0,9.0,10.0,94.0,200.0,94.0,94.0,0.15,0.28
20190616,1,中卫,32.0,9.0,19.0,32.0,40.0,6.0,7.0,23.0,13.0,73.0,139.0,73.0,73.0,0.6,0.55
20190616,1,中山,26.0,16.0,17.0,24.0,34.0,2.0,4.0,12.0,25.0,82.0,187.0,82.0,82.0,0.57,0.63
20190616,1,临夏州,36.0,14.0,11.0,36.0,34.0,8.0,7.0,23.0,8.0,34.0,105.0,34.0,34.0,0.55,0.35
20190616,1,临安,49.0,34.0,26.0,41.0,37.0,5.0,2.0,9.0,10.0,65.0,145.0,65.0,65.0,0.6,0.6
20190616,1,临汾,73.0,33.0,29.0,96.0,86.0,28.0,17.0,31.0,29.0,111.0,263.0,111.0,111.0,1.28,1.12
20190616,1,临沂,59.0,24.0,37.0,68.0,115.0,15.0,15.0,39.0,36.0,63.0,262.0,63.0,63.0,0.45,0.83
20190616,1,临沧,51.0,36.0,25.0,,22.0,5.0,7.0,11.0,14.0,56.0,84.0,56.0,56.0,0.55,0.6
20190616,1,丹东,21.0,6.0,10.0,14.0,18.0,7.0,8.0,6.0,10.0,67.0,82.0,67.0,67.0,0.43,0.47
20190616,1,丽水,47.0,21.0,18.0,47.0,37.0,5.0,5.0,26.0,19.0,27.0,149.0,27.0,27.0,0.57,0.5
20190616,1,丽江,27.0,13.0,14.0,27.0,18.0,10.0,11.0,14.0,17.0,54.0,70.0,54.0,54.0,0.6,0.6
20190616,1,义乌,66.0,41.0,30.0,82.0,63.0,8.0,8.0,52.0,45.0,42.0,213.0,42.0,42.0,0.7,0.6
20190616,1,乌兰察布,55.0,23.0,17.0,26.0,29.0,13.0,15.0,7.0,17.0,164.0,203.0,164.0,164.0,0.55,0.45
20190616,1,乌海,75.0,41.0,17.0,100.0,41.0,76.0,14.0,61.0,20.0,26.0,112.0,26.0,26.0,2.03,0.77
20190616,1,乌鲁木齐,50.0,12.0,13.0,50.0,48.0,6.0,7.0,49.0,35.0,62.0,125.0,62.0,62.0,0.48,0.52
20190616,1,乐山,33.0,23.0,13.0,32.0,18.0,5.0,5.0,26.0,17.0,30.0,82.0,30.0,30.0,0.6,0.57
20190616,1,九江,55.0,21.0,22.0,59.0,47.0,28.0,16.0,35.0,31.0,62.0,171.0,62.0,62.0,0.34,0.54
20190616,1,乳山,29.0,6.0,11.0,29.0,31.0,6.0,6.0,23.0,17.0,62.0,112.0,62.0,62.0,0.4,0.55
20190616,1,云浮,53.0,30.0,30.0,56.0,50.0,10.0,13.0,22.0,26.0,92.0,210.0,92.0,92.0,0.8,0.8
20190616,1,五家渠,28.0,12.0,15.0,27.0,45.0,5.0,9.0,17.0,36.0,88.0,125.0,88.0,88.0,0.4,0.5
20190616,1,亳州,55.0,35.0,23.0,59.0,46.0,19.0,7.0,13.0,12.0,127.0,193.0,127.0,127.0,0.65,0.55
20190616,1,伊春,23.0,16.0,10.0,23.0,19.0,5.0,5.0,6.0,5.0,11.0,54.0,11.0,11.0,0.3,0.45
20190616,1,伊犁哈萨克州,53.0,18.0,16.0,56.0,41.0,6.0,8.0,9.0,21.0,110.0,148.0,110.0,110.0,0.47,0.67
20190616,1,佛山,37.0,16.0,24.0,37.0,46.0,6.0,8.0,30.0,35.0,58.0,251.0,58.0,58.0,0.72,0.79
