date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181227,19,佳木斯,31.0,16.0,13.0,31.0,34.0,7.0,5.0,12.0,9.0,47.0,52.0,48.0,51.0,0.55,0.48
20181227,19,保定,75.0,34.0,28.0,100.0,70.0,14.0,15.0,41.0,31.0,26.0,56.0,46.0,52.0,0.42,0.58
20181227,19,保山,32.0,7.0,15.0,32.0,35.0,5.0,7.0,8.0,17.0,67.0,95.0,80.0,80.0,0.45,0.5
20181227,19,信阳,88.0,65.0,88.0,86.0,127.0,4.0,6.0,30.0,45.0,19.0,23.0,11.0,13.0,0.6,1.0
20181227,19,克州,95.0,42.0,67.0,140.0,146.0,6.0,5.0,7.0,15.0,63.0,63.0,54.0,54.0,0.9,0.8
20181227,19,克拉玛依,61.0,44.0,41.0,67.0,71.0,5.0,5.0,49.0,35.0,22.0,54.0,36.0,46.0,0.7,0.84
20181227,19,六安,40.0,23.0,20.0,40.0,31.0,7.0,8.0,37.0,31.0,50.0,66.0,55.0,61.0,0.4,0.38
20181227,19,六盘水,41.0,29.0,19.0,37.0,29.0,21.0,17.0,27.0,20.0,27.0,44.0,21.0,37.0,1.38,1.1
20181227,19,兰州,101.0,48.0,58.0,152.0,123.0,24.0,30.0,28.0,60.0,33.0,47.0,39.0,39.0,0.53,1.27
20181227,19,兴安盟,33.0,23.0,17.0,33.0,27.0,4.0,4.0,10.0,9.0,49.0,56.0,49.0,51.0,0.3,0.25
20181227,19,内江,58.0,41.0,43.0,50.0,55.0,9.0,9.0,34.0,26.0,16.0,25.0,16.0,16.0,0.95,0.93
20181227,19,凉山州,30.0,16.0,31.0,30.0,51.0,13.0,18.0,20.0,32.0,79.0,105.0,80.0,80.0,0.78,1.02
20181227,19,包头,40.0,12.0,8.0,40.0,51.0,8.0,8.0,17.0,9.0,48.0,71.0,57.0,61.0,0.4,0.52
20181227,19,北京,53.0,8.0,9.0,56.0,50.0,4.0,4.0,14.0,16.0,46.0,57.0,51.0,56.0,0.38,0.4
20181227,19,北海,65.0,47.0,51.0,62.0,61.0,8.0,9.0,22.0,22.0,35.0,96.0,45.0,46.0,1.37,1.33
20181227,19,十堰,86.0,64.0,69.0,85.0,121.0,9.0,14.0,36.0,36.0,16.0,37.0,14.0,34.0,1.0,1.07
20181227,19,南京,45.0,29.0,14.0,45.0,31.0,5.0,6.0,30.0,25.0,41.0,71.0,44.0,64.0,0.46,0.38
20181227,19,南充,65.0,47.0,50.0,53.0,61.0,7.0,8.0,26.0,18.0,31.0,41.0,24.0,32.0,0.96,0.9
20181227,19,南宁,55.0,29.0,18.0,60.0,41.0,11.0,10.0,40.0,30.0,12.0,23.0,17.0,18.0,1.26,1.2
20181227,19,南平,11.0,8.0,14.0,9.0,23.0,7.0,8.0,19.0,20.0,17.0,18.0,11.0,11.0,0.73,0.83
20181227,19,南昌,23.0,13.0,12.0,23.0,19.0,3.0,3.0,26.0,20.0,26.0,36.0,30.0,33.0,0.7,0.9
20181227,19,南通,30.0,16.0,14.0,30.0,30.0,14.0,14.0,12.0,11.0,67.0,72.0,64.0,72.0,0.47,0.5
20181227,19,南阳,94.0,70.0,71.0,97.0,109.0,4.0,10.0,27.0,34.0,30.0,31.0,26.0,26.0,0.88,0.98
20181227,19,博州,75.0,55.0,48.0,90.0,88.0,23.0,22.0,32.0,30.0,36.0,64.0,47.0,47.0,0.8,1.0
20181227,19,厦门,38.0,10.0,13.0,38.0,35.0,6.0,7.0,22.0,23.0,71.0,82.0,74.0,74.0,0.43,0.5
20181227,19,双鸭山,60.0,22.0,19.0,70.0,54.0,5.0,4.0,6.0,8.0,50.0,50.0,46.0,46.0,0.33,0.47
20181227,19,台州,43.0,30.0,12.0,29.0,17.0,5.0,5.0,20.0,17.0,51.0,68.0,51.0,61.0,0.4,0.43
20181227,19,合肥,47.0,23.0,15.0,47.0,27.0,3.0,2.0,25.0,21.0,40.0,54.0,44.0,54.0,0.46,0.42
20181227,19,吉安,40.0,25.0,22.0,40.0,39.0,13.0,15.0,22.0,23.0,27.0,34.0,29.0,32.0,0.6,0.68
20181227,19,吉林,51.0,24.0,17.0,51.0,58.0,9.0,13.0,17.0,15.0,43.0,56.0,50.0,51.0,0.7,0.6
20181227,19,吐鲁番地区,147.0,101.0,97.0,243.0,241.0,8.0,16.0,36.0,47.0,12.0,25.0,18.0,18.0,2.25,2.95
20181227,19,吕梁,81.0,12.0,45.0,112.0,135.0,9.0,64.0,16.0,39.0,53.0,57.0,45.0,45.0,0.5,0.8
20181227,19,吴忠,44.0,12.0,15.0,44.0,97.0,9.0,8.0,18.0,12.0,43.0,48.0,45.0,46.0,0.37,0.4
20181227,19,周口,108.0,81.0,71.0,131.0,125.0,7.0,13.0,39.0,38.0,9.0,20.0,13.0,18.0,0.93,0.9
20181227,19,呼伦贝尔,26.0,18.0,18.0,24.0,26.0,5.0,4.0,11.0,9.0,50.0,55.0,52.0,52.0,0.35,0.35
20181227,19,呼和浩特,26.0,6.0,5.0,26.0,28.0,9.0,11.0,14.0,13.0,49.0,61.0,54.0,59.0,0.67,0.65
20181227,19,和田地区,89.0,38.0,61.0,127.0,125.0,13.0,32.0,26.0,44.0,50.0,59.0,49.0,49.0,0.55,1.7
20181227,19,咸宁,30.0,21.0,37.0,22.0,29.0,6.0,8.0,29.0,38.0,18.0,18.0,13.0,13.0,0.57,1.17
20181227,19,咸阳,154.0,118.0,99.0,128.0,141.0,9.0,20.0,53.0,57.0,6.0,22.0,13.0,16.0,1.57,1.5
20181227,19,哈密地区,35.0,22.0,59.0,35.0,52.0,8.0,10.0,35.0,46.0,36.0,50.0,40.0,40.0,1.4,2.75
20181227,19,哈尔滨,39.0,26.0,21.0,39.0,34.0,21.0,20.0,30.0,23.0,33.0,51.0,41.0,46.0,0.82,0.77
20181227,19,唐山,52.0,26.0,27.0,54.0,67.0,7.0,16.0,29.0,27.0,32.0,61.0,50.0,54.0,0.47,0.75
20181227,19,商丘,63.0,43.0,58.0,76.0,108.0,8.0,8.0,39.0,45.0,24.0,26.0,21.0,21.0,0.77,0.87
20181227,19,商洛,81.0,57.0,64.0,112.0,113.0,39.0,40.0,56.0,44.0,18.0,55.0,40.0,43.0,1.3,1.1
20181227,19,喀什地区,121.0,69.0,102.0,191.0,241.0,8.0,11.0,22.0,52.0,82.0,76.0,64.0,64.0,0.65,2.35
20181227,19,嘉兴,40.0,18.0,15.0,40.0,31.0,7.0,7.0,19.0,19.0,44.0,59.0,45.0,59.0,0.7,0.67
20181227,19,嘉峪关,121.0,38.0,91.0,192.0,496.0,3.0,5.0,23.0,15.0,53.0,67.0,61.0,62.0,0.3,0.6
20181227,19,四平,49.0,20.0,17.0,49.0,51.0,13.0,21.0,25.0,13.0,28.0,55.0,42.0,46.0,0.73,0.5
20181227,19,固原,87.0,25.0,38.0,124.0,109.0,13.0,17.0,24.0,33.0,38.0,57.0,43.0,43.0,0.75,0.95
20181227,19,塔城地区,64.0,11.0,15.0,78.0,42.0,5.0,4.0,15.0,9.0,57.0,68.0,64.0,65.0,1.2,0.7
20181227,19,大兴安岭地区,29.0,20.0,10.0,20.0,27.0,22.0,19.0,12.0,11.0,62.0,66.0,63.0,63.0,0.3,0.3
20181227,19,大同,39.0,19.0,11.0,39.0,47.0,12.0,13.0,13.0,7.0,45.0,59.0,54.0,56.0,0.7,0.63
20181227,19,大庆,52.0,30.0,17.0,53.0,29.0,15.0,13.0,39.0,18.0,33.0,53.0,43.0,48.0,0.54,0.34
20181227,19,大理州,25.0,12.0,8.0,25.0,29.0,4.0,5.0,12.0,15.0,80.0,91.0,82.0,82.0,0.55,0.6
20181227,19,大连,38.0,16.0,11.0,38.0,31.0,12.0,12.0,21.0,15.0,43.0,77.0,50.0,73.0,0.45,0.38
20181227,19,天水,79.0,58.0,79.0,92.0,120.0,24.0,25.0,59.0,57.0,21.0,38.0,30.0,31.0,0.95,1.05
20181227,19,天津,59.0,10.0,14.0,67.0,59.0,6.0,9.0,28.0,30.0,33.0,61.0,48.0,54.0,0.48,0.62
20181227,19,太原,106.0,26.0,52.0,162.0,135.0,20.0,38.0,32.0,49.0,35.0,42.0,38.0,38.0,0.73,1.21
20181227,19,威海,21.0,11.0,9.0,17.0,26.0,6.0,6.0,8.0,7.0,66.0,73.0,63.0,68.0,0.25,0.37
20181227,19,娄底,46.0,28.0,28.0,46.0,43.0,4.0,4.0,28.0,35.0,14.0,22.0,18.0,22.0,1.23,2.33
20181227,19,孝感,43.0,30.0,43.0,35.0,56.0,9.0,9.0,16.0,23.0,26.0,39.0,33.0,34.0,0.6,0.75
20181227,19,宁德,27.0,2.0,14.0,27.0,14.0,6.0,6.0,24.0,21.0,46.0,55.0,49.0,50.0,0.3,0.3
20181227,19,宁波,29.0,14.0,9.0,29.0,18.0,5.0,5.0,21.0,21.0,57.0,76.0,58.0,75.0,0.5,0.58
20181227,19,安庆,44.0,25.0,19.0,44.0,28.0,6.0,8.0,23.0,15.0,43.0,62.0,51.0,58.0,0.53,0.53
20181227,19,安康,69.0,50.0,72.0,73.0,93.0,11.0,23.0,30.0,30.0,39.0,57.0,46.0,50.0,0.85,1.0
20181227,19,安阳,59.0,27.0,73.0,68.0,109.0,15.0,15.0,34.0,41.0,33.0,49.0,37.0,37.0,0.7,0.83
20181227,19,安顺,41.0,29.0,26.0,35.0,30.0,22.0,21.0,37.0,19.0,7.0,27.0,19.0,21.0,1.07,0.97
20181227,19,定西,95.0,48.0,58.0,140.0,122.0,40.0,32.0,32.0,39.0,39.0,57.0,48.0,48.0,0.5,0.9
20181227,19,宜宾,69.0,50.0,53.0,59.0,67.0,11.0,15.0,45.0,38.0,14.0,32.0,23.0,23.0,0.88,0.86
20181227,19,宜昌,119.0,90.0,92.0,109.0,103.0,8.0,10.0,43.0,38.0,7.0,36.0,16.0,27.0,1.02,1.06
20181227,19,宜春,32.0,21.0,20.0,32.0,33.0,15.0,15.0,32.0,34.0,25.0,29.0,22.0,22.0,0.78,1.55
20181227,19,宝鸡,64.0,46.0,113.0,67.0,152.0,8.0,21.0,39.0,65.0,25.0,31.0,19.0,20.0,0.98,1.5
20181227,19,宣城,49.0,33.0,20.0,49.0,31.0,7.0,7.0,28.0,21.0,43.0,58.0,44.0,57.0,0.4,0.33
20181227,19,宿州,55.0,33.0,27.0,60.0,54.0,6.0,8.0,25.0,22.0,49.0,56.0,49.0,49.0,0.6,0.6
20181227,19,宿迁,51.0,28.0,22.0,52.0,45.0,8.0,5.0,36.0,29.0,29.0,51.0,40.0,42.0,0.93,0.77
20181227,19,山南,52.0,13.0,18.0,54.0,48.0,3.0,4.0,5.0,15.0,83.0,87.0,77.0,77.0,0.25,0.6
20181227,19,岳阳,52.0,26.0,60.0,54.0,72.0,5.0,7.0,17.0,28.0,25.0,27.0,23.0,24.0,0.58,1.04
20181227,19,崇左,53.0,31.0,28.0,56.0,49.0,3.0,3.0,19.0,18.0,29.0,58.0,30.0,30.0,1.35,1.25
20181227,19,巴中,59.0,42.0,44.0,,51.0,4.0,4.0,29.0,26.0,19.0,30.0,21.0,21.0,1.0,0.8
20181227,19,巴彦淖尔,40.0,28.0,20.0,35.0,47.0,34.0,12.0,27.0,11.0,41.0,64.0,58.0,63.0,0.6,0.4
20181227,19,常州,33.0,20.0,16.0,33.0,27.0,5.0,5.0,23.0,20.0,54.0,67.0,53.0,66.0,0.37,0.45
20181227,19,常德,98.0,73.0,92.0,55.0,79.0,3.0,7.0,36.0,33.0,7.0,31.0,14.0,30.0,1.0,1.1
20181227,19,平凉,88.0,40.0,57.0,125.0,115.0,12.0,16.0,22.0,40.0,41.0,55.0,45.0,46.0,0.45,0.85
20181227,19,平顶山,83.0,61.0,62.0,85.0,99.0,13.0,18.0,26.0,31.0,30.0,36.0,27.0,28.0,0.83,0.87
20181227,19,广元,64.0,46.0,43.0,60.0,59.0,6.0,6.0,37.0,33.0,29.0,33.0,29.0,29.0,1.3,1.07
20181227,19,广安,59.0,42.0,44.0,63.0,60.0,9.0,8.0,28.0,24.0,16.0,21.0,17.0,17.0,0.9,0.9
20181227,19,广州,48.0,26.0,27.0,48.0,41.0,8.0,6.0,53.0,40.0,28.0,69.0,49.0,50.0,1.19,1.2
20181227,19,庆阳,79.0,33.0,51.0,108.0,98.0,26.0,23.0,28.0,30.0,35.0,56.0,34.0,51.0,1.0,1.0
20181227,19,库尔勒,114.0,37.0,63.0,177.0,282.0,4.0,4.0,12.0,17.0,72.0,79.0,69.0,72.0,0.73,0.8
20181227,19,廊坊,53.0,18.0,23.0,56.0,66.0,5.0,6.0,21.0,27.0,44.0,59.0,53.0,56.0,0.5,0.7
20181227,19,延安,53.0,12.0,34.0,55.0,85.0,11.0,27.0,25.0,48.0,46.0,51.0,44.0,44.0,0.6,1.7
20181227,19,延边州,43.0,14.0,12.0,43.0,51.0,7.0,7.0,8.0,7.0,53.0,58.0,55.0,55.0,0.43,0.43
20181227,19,开封,76.0,41.0,61.0,102.0,105.0,12.0,14.0,30.0,37.0,31.0,35.0,30.0,30.0,0.87,1.07
20181227,19,张家口,31.0,19.0,14.0,31.0,34.0,16.0,11.0,15.0,8.0,55.0,70.0,62.0,68.0,0.3,0.25
20181227,19,张家界,70.0,51.0,59.0,73.0,85.0,3.0,4.0,29.0,26.0,21.0,42.0,28.0,38.0,0.77,0.77
20181227,19,张掖,147.0,63.0,91.0,244.0,381.0,8.0,10.0,10.0,11.0,51.0,63.0,52.0,60.0,0.25,0.25
20181227,19,徐州,62.0,39.0,32.0,73.0,73.0,10.0,11.0,33.0,29.0,32.0,48.0,43.0,44.0,0.57,0.6
20181227,19,德宏州,37.0,8.0,19.0,37.0,70.0,8.0,10.0,16.0,26.0,72.0,88.0,74.0,74.0,0.4,0.5
20181227,19,德州,85.0,17.0,15.0,120.0,61.0,9.0,9.0,33.0,23.0,32.0,63.0,50.0,53.0,0.47,0.4
20181227,19,德阳,36.0,25.0,42.0,35.0,55.0,4.0,4.0,26.0,29.0,20.0,40.0,18.0,32.0,0.75,0.77
20181227,19,忻州,64.0,12.0,44.0,78.0,109.0,27.0,50.0,24.0,37.0,44.0,53.0,49.0,49.0,0.65,1.0
20181227,19,怀化,64.0,46.0,48.0,64.0,67.0,4.0,5.0,17.0,13.0,28.0,39.0,32.0,34.0,1.03,0.88
20181227,19,怒江州,79.0,58.0,32.0,103.0,64.0,10.0,9.0,30.0,17.0,28.0,79.0,58.0,59.0,1.15,0.9
20181227,19,恩施州,60.0,43.0,46.0,53.0,65.0,6.0,6.0,26.0,28.0,26.0,43.0,36.0,38.0,0.65,0.8
20181227,19,惠州,26.0,17.0,22.0,26.0,35.0,8.0,9.0,19.0,22.0,39.0,65.0,53.0,54.0,0.84,0.86
20181227,19,成都,41.0,29.0,56.0,41.0,84.0,5.0,6.0,38.0,48.0,5.0,17.0,10.0,11.0,1.0,0.99
20181227,19,扬州,34.0,16.0,14.0,34.0,31.0,6.0,6.0,20.0,17.0,64.0,66.0,57.0,65.0,0.45,0.45
20181227,19,承德,56.0,17.0,13.0,61.0,40.0,7.0,6.0,10.0,7.0,56.0,69.0,61.0,67.0,0.38,0.33
20181227,19,抚州,16.0,7.0,12.0,16.0,21.0,6.0,6.0,15.0,15.0,28.0,33.0,28.0,32.0,0.47,0.65
20181227,19,抚顺,65.0,37.0,15.0,80.0,56.0,18.0,11.0,39.0,16.0,29.0,62.0,53.0,58.0,0.73,0.55
20181227,19,拉萨,61.0,10.0,31.0,72.0,67.0,10.0,10.0,13.0,42.0,80.0,87.0,75.0,75.0,0.54,1.38
20181227,19,揭阳,51.0,28.0,36.0,52.0,52.0,13.0,13.0,25.0,26.0,64.0,77.0,65.0,65.0,0.88,1.03
20181227,19,攀枝花,43.0,26.0,27.0,43.0,53.0,28.0,34.0,59.0,49.0,40.0,78.0,60.0,60.0,1.06,1.48
20181227,19,文山州,31.0,22.0,29.0,29.0,41.0,5.0,10.0,9.0,15.0,69.0,81.0,76.0,76.0,0.35,0.5
20181227,19,新乡,69.0,50.0,58.0,80.0,99.0,8.0,10.0,32.0,39.0,30.0,38.0,27.0,27.0,0.78,1.1
20181227,19,新余,35.0,14.0,17.0,35.0,31.0,9.0,10.0,29.0,27.0,26.0,36.0,32.0,32.0,0.57,0.8
20181227,19,无锡,45.0,22.0,17.0,45.0,37.0,11.0,10.0,32.0,26.0,36.0,55.0,41.0,53.0,0.85,0.76
20181227,19,日喀则,26.0,5.0,48.0,24.0,75.0,6.0,10.0,7.0,21.0,82.0,89.0,78.0,79.0,0.5,1.3
20181227,19,日照,55.0,28.0,20.0,60.0,43.0,5.0,5.0,25.0,25.0,52.0,63.0,54.0,55.0,0.57,0.47
20181227,19,昆明,46.0,16.0,19.0,46.0,45.0,9.0,16.0,33.0,39.0,56.0,78.0,67.0,68.0,0.62,0.9
20181227,19,昌吉州,153.0,117.0,96.0,176.0,137.0,13.0,25.0,38.0,34.0,12.0,32.0,23.0,27.0,1.4,1.65
20181227,19,昌都,29.0,14.0,20.0,29.0,61.0,3.0,3.0,12.0,22.0,62.0,69.0,53.0,53.0,0.65,1.1
20181227,19,昭通,58.0,13.0,15.0,65.0,40.0,10.0,11.0,22.0,16.0,40.0,62.0,48.0,48.0,1.05,0.95
20181227,19,晋中,133.0,41.0,53.0,216.0,106.0,24.0,25.0,33.0,45.0,34.0,35.0,30.0,30.0,0.6,1.0
20181227,19,晋城,103.0,77.0,60.0,114.0,105.0,5.0,13.0,34.0,35.0,24.0,46.0,37.0,37.0,0.76,0.88
20181227,19,普洱,32.0,7.0,16.0,32.0,36.0,4.0,4.0,31.0,22.0,41.0,79.0,67.0,67.0,0.65,0.6
20181227,19,景德镇,20.0,7.0,6.0,20.0,11.0,5.0,5.0,9.0,10.0,31.0,38.0,32.0,32.0,0.47,0.63
20181227,19,曲靖,37.0,11.0,10.0,37.0,37.0,10.0,8.0,21.0,16.0,74.0,88.0,80.0,80.0,0.65,0.6
20181227,19,朔州,60.0,22.0,23.0,69.0,92.0,29.0,28.0,25.0,22.0,42.0,49.0,43.0,44.0,0.9,0.72
20181227,19,朝阳,58.0,13.0,11.0,66.0,58.0,15.0,12.0,13.0,7.0,50.0,63.0,57.0,62.0,0.57,0.48
20181227,19,本溪,66.0,18.0,14.0,81.0,49.0,19.0,18.0,35.0,19.0,36.0,65.0,51.0,56.0,0.72,0.52
20181227,19,来宾,43.0,26.0,19.0,43.0,39.0,8.0,8.0,28.0,23.0,22.0,31.0,27.0,27.0,1.05,1.1
20181227,19,杭州,42.0,19.0,15.0,42.0,29.0,7.0,7.0,30.0,29.0,37.0,56.0,36.0,53.0,0.6,0.62
20181227,19,松原,48.0,31.0,14.0,48.0,30.0,4.0,2.0,12.0,5.0,21.0,46.0,39.0,43.0,0.4,0.35
20181227,19,林芝,23.0,6.0,6.0,23.0,16.0,3.0,3.0,4.0,4.0,68.0,71.0,68.0,68.0,0.4,0.4
20181227,19,果洛州,26.0,8.0,18.0,24.0,34.0,28.0,29.0,,17.0,83.0,86.0,78.0,78.0,0.3,0.6
20181227,19,枣庄,63.0,41.0,28.0,76.0,73.0,14.0,11.0,37.0,26.0,30.0,49.0,41.0,43.0,0.44,0.36
20181227,19,柳州,51.0,32.0,21.0,51.0,33.0,19.0,21.0,28.0,21.0,18.0,34.0,26.0,27.0,1.1,1.18
20181227,19,株洲,58.0,41.0,77.0,50.0,96.0,7.0,6.0,42.0,42.0,4.0,12.0,5.0,6.0,0.92,1.02
20181227,19,桂林,41.0,29.0,21.0,33.0,25.0,9.0,10.0,22.0,14.0,26.0,46.0,31.0,43.0,1.1,0.9
20181227,19,梅州,25.0,16.0,14.0,25.0,24.0,7.0,8.0,18.0,20.0,32.0,47.0,40.0,40.0,0.9,0.85
20181227,19,梧州,39.0,19.0,18.0,39.0,30.0,10.0,9.0,19.0,17.0,25.0,33.0,27.0,27.0,1.32,1.28
20181227,19,楚雄州,25.0,12.0,23.0,25.0,41.0,10.0,14.0,12.0,26.0,62.0,73.0,68.0,68.0,0.7,0.8
20181227,19,榆林,59.0,15.0,18.0,68.0,88.0,20.0,21.0,47.0,47.0,29.0,55.0,46.0,48.0,0.85,0.85
20181227,19,武威,67.0,18.0,25.0,83.0,147.0,3.0,6.0,7.0,10.0,65.0,67.0,62.0,63.0,0.6,0.6
20181227,19,武汉,37.0,26.0,30.0,28.0,28.0,4.0,5.0,30.0,31.0,20.0,32.0,26.0,27.0,0.7,0.84
20181227,19,毕节,33.0,23.0,19.0,30.0,27.0,13.0,13.0,40.0,29.0,5.0,28.0,12.0,26.0,1.4,1.25
20181227,19,永州,105.0,79.0,55.0,94.0,71.0,4.0,4.0,42.0,32.0,14.0,35.0,17.0,32.0,1.05,0.97
20181227,19,汉中,96.0,72.0,73.0,88.0,87.0,7.0,10.0,24.0,28.0,49.0,58.0,51.0,51.0,1.13,1.07
20181227,19,汕头,33.0,12.0,17.0,33.0,30.0,9.0,11.0,19.0,19.0,78.0,95.0,77.0,77.0,0.65,0.67
20181227,19,汕尾,39.0,20.0,25.0,39.0,33.0,7.0,7.0,10.0,13.0,76.0,92.0,79.0,79.0,0.77,0.83
20181227,19,江门,57.0,27.0,27.0,63.0,56.0,7.0,8.0,57.0,45.0,26.0,95.0,65.0,65.0,1.23,1.07
20181227,19,池州,46.0,30.0,20.0,46.0,28.0,14.0,14.0,38.0,35.0,31.0,47.0,31.0,42.0,0.3,0.3
20181227,19,沈阳,63.0,23.0,11.0,75.0,48.0,17.0,13.0,42.0,18.0,20.0,55.0,45.0,51.0,0.8,0.67
20181227,19,沧州,60.0,23.0,30.0,70.0,63.0,13.0,15.0,20.0,22.0,43.0,63.0,58.0,61.0,0.6,0.63
20181227,19,河池,47.0,33.0,18.0,47.0,26.0,6.0,7.0,20.0,15.0,26.0,37.0,32.0,33.0,1.1,1.15
20181227,19,河源,29.0,20.0,15.0,28.0,25.0,5.0,6.0,21.0,21.0,40.0,48.0,42.0,43.0,0.95,0.9
20181227,19,泉州,27.0,7.0,16.0,27.0,29.0,6.0,13.0,17.0,21.0,62.0,69.0,64.0,64.0,0.33,0.43
20181227,19,泰安,70.0,32.0,33.0,89.0,70.0,17.0,10.0,44.0,30.0,29.0,55.0,38.0,43.0,0.97,0.83
20181227,19,泰州,43.0,24.0,19.0,43.0,36.0,6.0,7.0,16.0,15.0,57.0,62.0,54.0,62.0,0.43,0.43
20181227,19,泸州,44.0,31.0,47.0,43.0,61.0,8.0,14.0,47.0,40.0,4.0,17.0,8.0,8.0,0.9,0.9
20181227,19,洛阳,73.0,52.0,44.0,95.0,91.0,7.0,11.0,36.0,37.0,21.0,44.0,35.0,37.0,0.77,0.77
20181227,19,济南,60.0,18.0,30.0,70.0,72.0,13.0,11.0,33.0,40.0,39.0,49.0,40.0,41.0,0.46,0.65
20181227,19,济宁,69.0,37.0,32.0,87.0,72.0,11.0,10.0,43.0,39.0,19.0,51.0,40.0,44.0,1.0,0.7
20181227,19,海东地区,72.0,50.0,76.0,93.0,98.0,19.0,25.0,20.0,44.0,64.0,70.0,58.0,58.0,0.4,0.9
20181227,19,海北州,79.0,58.0,19.0,76.0,30.0,31.0,15.0,19.0,17.0,98.0,110.0,96.0,96.0,1.0,0.7
20181227,19,海南州,76.0,56.0,19.0,77.0,36.0,16.0,13.0,22.0,28.0,91.0,104.0,87.0,87.0,1.3,1.2
20181227,19,海口,51.0,31.0,28.0,51.0,41.0,8.0,7.0,22.0,12.0,86.0,158.0,125.0,128.0,0.95,0.82
20181227,19,海西州,26.0,18.0,12.0,21.0,33.0,26.0,5.0,34.0,15.0,70.0,198.0,72.0,75.0,1.0,0.9
20181227,19,淄博,53.0,20.0,32.0,56.0,67.0,19.0,19.0,29.0,36.0,36.0,51.0,42.0,44.0,0.48,0.72
20181227,19,淮北,63.0,38.0,29.0,75.0,59.0,11.0,10.0,37.0,32.0,32.0,46.0,38.0,39.0,0.47,0.47
20181227,19,淮南,57.0,37.0,30.0,64.0,48.0,10.0,9.0,28.0,22.0,28.0,50.0,31.0,46.0,0.64,0.52
20181227,19,淮安,42.0,20.0,12.0,42.0,37.0,4.0,4.0,18.0,12.0,45.0,60.0,52.0,57.0,0.34,0.3
20181227,19,深圳,39.0,20.0,33.0,39.0,57.0,6.0,7.0,31.0,46.0,47.0,97.0,74.0,77.0,0.85,0.87
20181227,19,清远,29.0,20.0,19.0,27.0,25.0,6.0,6.0,26.0,22.0,43.0,52.0,43.0,43.0,1.25,1.1
20181227,19,温州,18.0,10.0,8.0,18.0,21.0,5.0,5.0,18.0,27.0,46.0,59.0,51.0,54.0,0.47,0.57
20181227,19,渭南,128.0,97.0,80.0,126.0,158.0,9.0,17.0,44.0,49.0,10.0,25.0,16.0,22.0,1.27,1.3
20181227,19,湖州,39.0,15.0,10.0,39.0,23.0,6.0,6.0,15.0,12.0,48.0,64.0,48.0,63.0,0.63,0.63
20181227,19,湘潭,64.0,46.0,92.0,57.0,116.0,9.0,8.0,39.0,39.0,4.0,16.0,7.0,9.0,0.8,1.0
20181227,19,湘西州,63.0,45.0,48.0,59.0,63.0,3.0,2.0,22.0,21.0,28.0,36.0,29.0,29.0,0.9,0.75
20181227,19,湛江,56.0,40.0,59.0,44.0,57.0,6.0,11.0,18.0,20.0,153.0,222.0,143.0,201.0,0.74,0.85
20181227,19,滁州,46.0,32.0,20.0,44.0,32.0,8.0,7.0,24.0,19.0,53.0,66.0,57.0,65.0,0.4,0.35
20181227,19,滨州,43.0,14.0,16.0,43.0,33.0,6.0,11.0,37.0,32.0,27.0,59.0,51.0,53.0,0.53,0.63
20181227,19,漯河,99.0,74.0,83.0,95.0,120.0,7.0,11.0,31.0,36.0,19.0,24.0,16.0,24.0,0.65,0.78
20181227,19,漳州,58.0,34.0,34.0,66.0,56.0,5.0,6.0,32.0,35.0,45.0,68.0,48.0,48.0,0.7,0.7
20181227,19,潍坊,49.0,11.0,21.0,49.0,54.0,15.0,12.0,29.0,28.0,37.0,59.0,48.0,48.0,0.43,0.53
20181227,19,潮州,41.0,20.0,25.0,41.0,37.0,10.0,12.0,18.0,16.0,66.0,78.0,63.0,63.0,0.9,0.9
20181227,19,濮阳,61.0,28.0,52.0,72.0,85.0,16.0,17.0,27.0,37.0,43.0,47.0,40.0,40.0,0.88,1.1
20181227,19,烟台,25.0,14.0,12.0,25.0,34.0,8.0,7.0,13.0,12.0,56.0,63.0,52.0,60.0,0.28,0.25
20181227,19,焦作,96.0,72.0,64.0,96.0,112.0,6.0,10.0,33.0,41.0,26.0,31.0,25.0,25.0,0.7,0.87
20181227,19,牡丹江,43.0,22.0,20.0,43.0,39.0,3.0,4.0,8.0,8.0,53.0,56.0,52.0,54.0,0.4,0.34
20181227,19,玉林,43.0,27.0,31.0,43.0,46.0,6.0,6.0,21.0,17.0,33.0,45.0,37.0,37.0,1.3,1.25
20181227,19,玉树州,54.0,9.0,21.0,57.0,43.0,9.0,16.0,15.0,28.0,72.0,85.0,75.0,75.0,0.3,0.7
20181227,19,玉溪,33.0,13.0,16.0,33.0,45.0,8.0,11.0,21.0,26.0,64.0,100.0,72.0,72.0,0.5,1.3
20181227,19,珠海,55.0,31.0,39.0,59.0,55.0,9.0,9.0,43.0,53.0,93.0,157.0,109.0,109.0,1.1,1.03
20181227,19,甘南州,78.0,57.0,44.0,78.0,69.0,16.0,17.0,26.0,31.0,68.0,92.0,83.0,83.0,1.2,1.2
20181227,19,甘孜州,16.0,10.0,12.0,14.0,19.0,7.0,4.0,7.0,16.0,52.0,62.0,54.0,54.0,0.4,0.45
20181227,19,白城,59.0,42.0,19.0,59.0,30.0,6.0,6.0,15.0,9.0,34.0,46.0,42.0,44.0,0.6,0.35
