date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190214,0,泉州,18.0,12.0,32.0,14.0,30.0,7.0,10.0,14.0,17.0,56.0,77.0,64.0,70.0,0.37,0.57
20190214,0,泰安,126.0,96.0,144.0,112.0,181.0,6.0,15.0,24.0,41.0,36.0,53.0,36.0,41.0,1.27,1.53
20190214,0,泰州,47.0,33.0,32.0,35.0,44.0,3.0,4.0,9.0,13.0,88.0,97.0,87.0,91.0,0.72,0.72
20190214,0,泸州,65.0,47.0,48.0,51.0,56.0,10.0,9.0,28.0,24.0,31.0,88.0,58.0,73.0,1.1,0.97
20190214,0,洛阳,111.0,84.0,148.0,91.0,179.0,5.0,7.0,26.0,35.0,26.0,37.0,30.0,30.0,1.02,1.27
20190214,0,济南,78.0,57.0,91.0,70.0,125.0,8.0,12.0,33.0,41.0,39.0,44.0,36.0,37.0,0.81,1.01
20190214,0,济宁,135.0,103.0,107.0,166.0,174.0,8.0,18.0,22.0,40.0,54.0,68.0,25.0,35.0,1.45,1.55
20190214,0,海东地区,50.0,29.0,39.0,50.0,77.0,17.0,18.0,71.0,37.0,1.0,93.0,60.0,88.0,0.3,0.6
20190214,0,海北州,40.0,17.0,11.0,40.0,36.0,16.0,17.0,5.0,6.0,93.0,97.0,94.0,94.0,0.8,0.8
20190214,0,海南州,40.0,28.0,19.0,40.0,46.0,10.0,10.0,14.0,11.0,84.0,97.0,88.0,92.0,0.5,0.5
20190214,0,海口,24.0,12.0,11.0,24.0,26.0,5.0,5.0,7.0,7.0,39.0,70.0,48.0,61.0,0.42,0.42
20190214,0,海西州,78.0,13.0,9.0,106.0,44.0,9.0,11.0,8.0,9.0,78.0,82.0,77.0,79.0,0.8,0.7
20190214,0,海门,,,22.0,,40.0,,8.0,,13.0,,115.0,104.0,106.0,,0.2
20190214,0,淄博,59.0,42.0,71.0,43.0,98.0,12.0,14.0,24.0,29.0,47.0,61.0,53.0,55.0,0.73,0.85
20190214,0,淮北,90.0,67.0,71.0,68.0,85.0,6.0,9.0,9.0,28.0,73.0,74.0,66.0,66.0,0.77,1.0
20190214,0,淮南,54.0,38.0,50.0,47.0,62.0,12.0,11.0,18.0,22.0,66.0,70.0,58.0,58.0,0.56,0.56
20190214,0,淮安,80.0,59.0,41.0,68.0,57.0,3.0,4.0,9.0,15.0,81.0,85.0,78.0,79.0,0.86,0.74
20190214,0,深圳,34.0,23.0,22.0,34.0,31.0,5.0,5.0,12.0,24.0,79.0,90.0,66.0,73.0,0.59,0.63
20190214,0,清远,85.0,63.0,45.0,50.0,53.0,10.0,10.0,52.0,41.0,4.0,49.0,19.0,36.0,2.15,1.55
20190214,0,温州,18.0,6.0,11.0,9.0,17.0,5.0,5.0,13.0,20.0,56.0,59.0,50.0,50.0,0.55,0.73
20190214,0,渭南,113.0,85.0,99.0,99.0,125.0,5.0,6.0,22.0,20.0,32.0,51.0,33.0,46.0,1.17,1.1
20190214,0,湖州,40.0,28.0,17.0,34.0,24.0,4.0,4.0,13.0,17.0,80.0,84.0,70.0,70.0,0.8,0.8
20190214,0,湘潭,43.0,30.0,27.0,32.0,27.0,9.0,10.0,15.0,18.0,21.0,35.0,18.0,26.0,0.98,1.07
20190214,0,湘西州,33.0,23.0,23.0,30.0,31.0,3.0,4.0,10.0,9.0,32.0,50.0,39.0,46.0,1.05,0.95
20190214,0,湛江,27.0,19.0,16.0,21.0,23.0,4.0,4.0,7.0,7.0,78.0,93.0,85.0,87.0,0.55,0.53
20190214,0,溧阳,,,34.0,,44.0,,4.0,,26.0,,62.0,45.0,57.0,,1.75
20190214,0,滁州,47.0,33.0,35.0,,42.0,8.0,8.0,16.0,23.0,85.0,85.0,75.0,75.0,0.55,0.45
20190214,0,滨州,30.0,21.0,35.0,27.0,47.0,14.0,10.0,17.0,17.0,67.0,74.0,70.0,71.0,0.6,0.7
20190214,0,漯河,126.0,96.0,156.0,97.0,181.0,6.0,7.0,23.0,24.0,15.0,27.0,19.0,23.0,0.85,1.08
20190214,0,漳州,27.0,19.0,33.0,,53.0,3.0,3.0,20.0,19.0,68.0,120.0,82.0,105.0,0.5,0.6
20190214,0,潍坊,51.0,32.0,79.0,52.0,110.0,24.0,13.0,22.0,32.0,52.0,58.0,49.0,51.0,0.63,0.88
20190214,0,潮州,23.0,6.0,33.0,10.0,43.0,8.0,10.0,3.0,10.0,73.0,124.0,79.0,106.0,0.6,0.8
20190214,0,濮阳,119.0,90.0,91.0,,112.0,13.0,9.0,22.0,24.0,34.0,35.0,28.0,28.0,1.3,1.05
20190214,0,烟台,24.0,11.0,22.0,24.0,39.0,4.0,6.0,8.0,10.0,71.0,88.0,72.0,76.0,0.18,0.27
20190214,0,焦作,96.0,72.0,134.0,96.0,179.0,8.0,11.0,24.0,36.0,31.0,46.0,28.0,35.0,1.2,1.63
20190214,0,牡丹江,116.0,88.0,61.0,121.0,88.0,4.0,3.0,33.0,22.0,49.0,85.0,63.0,79.0,0.94,0.66
20190214,0,玉林,71.0,52.0,53.0,84.0,77.0,11.0,11.0,33.0,34.0,28.0,80.0,34.0,62.0,1.2,1.2
20190214,0,玉树州,23.0,5.0,10.0,22.0,43.0,4.0,9.0,5.0,10.0,73.0,86.0,73.0,82.0,0.5,0.6
20190214,0,玉溪,105.0,79.0,67.0,93.0,86.0,13.0,11.0,50.0,32.0,22.0,149.0,82.0,127.0,2.1,2.03
20190214,0,珠海,33.0,19.0,22.0,33.0,35.0,5.0,6.0,23.0,30.0,65.0,92.0,59.0,70.0,0.68,0.68
20190214,0,瓦房店,,,25.0,,40.0,,33.0,,21.0,,90.0,,77.0,,0.7
20190214,0,甘南州,60.0,18.0,22.0,70.0,45.0,9.0,17.0,5.0,13.0,109.0,125.0,104.0,120.0,0.3,0.6
20190214,0,甘孜州,17.0,6.0,7.0,17.0,17.0,23.0,18.0,10.0,9.0,52.0,96.0,54.0,66.0,0.2,0.2
20190214,0,白城,63.0,45.0,33.0,58.0,45.0,13.0,18.0,21.0,18.0,43.0,78.0,48.0,68.0,0.4,0.35
20190214,0,白山,54.0,38.0,40.0,58.0,61.0,23.0,24.0,16.0,15.0,38.0,80.0,48.0,71.0,1.2,1.1
20190214,0,白银,449.0,62.0,45.0,549.0,201.0,5.0,57.0,6.0,21.0,79.0,121.0,94.0,102.0,0.55,0.85
20190214,0,百色,41.0,29.0,52.0,37.0,78.0,21.0,19.0,15.0,23.0,24.0,46.0,30.0,37.0,1.1,1.2
20190214,0,益阳,60.0,43.0,55.0,53.0,69.0,2.0,2.0,17.0,18.0,33.0,35.0,30.0,31.0,1.08,1.08
20190214,0,盐城,66.0,48.0,36.0,67.0,52.0,2.0,3.0,6.0,11.0,93.0,99.0,87.0,93.0,0.57,0.53
20190214,0,盘锦,119.0,90.0,56.0,106.0,66.0,31.0,20.0,67.0,38.0,14.0,83.0,41.0,76.0,1.33,1.13
20190214,0,眉山,69.0,49.0,41.0,88.0,63.0,7.0,8.0,33.0,26.0,47.0,96.0,67.0,87.0,1.1,1.1
20190214,0,石嘴山,134.0,102.0,50.0,193.0,100.0,40.0,32.0,28.0,31.0,70.0,98.0,83.0,92.0,1.33,1.03
20190214,0,石家庄,85.0,63.0,68.0,88.0,102.0,11.0,9.0,26.0,27.0,40.0,48.0,37.0,38.0,0.93,1.03
20190214,0,石河子,164.0,125.0,93.0,140.0,107.0,14.0,15.0,27.0,37.0,91.0,103.0,91.0,92.0,1.45,1.25
20190214,0,福州,19.0,13.0,16.0,17.0,25.0,4.0,4.0,18.0,23.0,49.0,65.0,52.0,57.0,0.44,0.56
20190214,0,秦皇岛,55.0,34.0,27.0,59.0,49.0,22.0,20.0,52.0,30.0,22.0,75.0,44.0,70.0,1.0,0.78
20190214,0,章丘,,,78.0,,123.0,,20.0,,27.0,,52.0,,40.0,,1.0
20190214,0,红河州,53.0,37.0,25.0,39.0,37.0,8.0,9.0,8.0,6.0,71.0,102.0,84.0,96.0,0.77,0.63
20190214,0,绍兴,29.0,20.0,18.0,24.0,19.0,5.0,5.0,13.0,23.0,75.0,79.0,75.0,75.0,0.7,0.67
20190214,0,绥化,44.0,29.0,62.0,44.0,81.0,10.0,14.0,5.0,14.0,48.0,58.0,42.0,52.0,0.5,0.7
20190214,0,绵阳,95.0,71.0,56.0,99.0,80.0,3.0,3.0,29.0,31.0,27.0,67.0,34.0,50.0,0.72,0.72
20190214,0,聊城,81.0,60.0,64.0,74.0,92.0,12.0,8.0,22.0,23.0,51.0,52.0,47.0,47.0,0.8,0.75
20190214,0,肇庆,78.0,57.0,44.0,60.0,52.0,7.0,7.0,54.0,37.0,10.0,73.0,35.0,58.0,1.13,0.87
20190214,0,胶南,,,83.0,,106.0,,9.0,,27.0,,90.0,,59.0,,1.15
20190214,0,胶州,,,85.0,,111.0,,13.0,,37.0,,81.0,67.0,68.0,,1.4
20190214,0,自贡,71.0,52.0,60.0,71.0,79.0,6.0,6.0,18.0,21.0,47.0,94.0,67.0,82.0,0.87,0.9
20190214,0,舟山,44.0,27.0,16.0,44.0,27.0,5.0,5.0,7.0,10.0,92.0,92.0,89.0,89.0,0.73,0.63
20190214,0,芜湖,46.0,32.0,32.0,37.0,37.0,6.0,6.0,15.0,26.0,76.0,76.0,59.0,59.0,0.9,0.83
20190214,0,苏州,37.0,26.0,30.0,35.0,46.0,5.0,5.0,21.0,26.0,72.0,79.0,67.0,71.0,0.69,0.49
20190214,0,茂名,37.0,26.0,17.0,34.0,29.0,2.0,4.0,8.0,10.0,82.0,83.0,76.0,76.0,0.47,0.53
20190214,0,荆州,91.0,68.0,49.0,99.0,79.0,6.0,6.0,23.0,20.0,17.0,40.0,28.0,37.0,1.35,1.0
20190214,0,荆门,214.0,164.0,84.0,,,5.0,5.0,30.0,18.0,14.0,49.0,28.0,44.0,1.52,0.88
20190214,0,荣成,,,21.0,,36.0,,9.0,,16.0,,89.0,,84.0,,0.8
20190214,0,莆田,19.0,8.0,25.0,10.0,23.0,4.0,5.0,11.0,16.0,61.0,68.0,63.0,64.0,0.47,0.65
20190214,0,莱州,,,53.0,,80.0,,17.0,,30.0,,62.0,57.0,57.0,,1.3
20190214,0,莱西,,,67.0,,81.0,,28.0,,16.0,,76.0,,57.0,,1.15
20190214,0,菏泽,114.0,86.0,121.0,98.0,161.0,7.0,9.0,19.0,22.0,34.0,37.0,30.0,33.0,1.13,1.43
20190214,0,萍乡,17.0,11.0,19.0,17.0,29.0,5.0,7.0,10.0,12.0,7.0,17.0,4.0,11.0,0.88,1.35
20190214,0,营口,154.0,118.0,91.0,146.0,115.0,37.0,28.0,65.0,42.0,17.0,86.0,40.0,77.0,1.43,1.33
20190214,0,葫芦岛,71.0,52.0,40.0,72.0,65.0,37.0,42.0,58.0,36.0,18.0,81.0,37.0,74.0,1.3,1.05
20190214,0,蓬莱,,,17.0,,29.0,,8.0,,10.0,,105.0,,99.0,,0.85
20190214,0,蚌埠,50.0,35.0,43.0,43.0,54.0,5.0,7.0,11.0,18.0,79.0,83.0,73.0,75.0,0.65,0.6
20190214,0,衡水,70.0,51.0,52.0,60.0,80.0,9.0,12.0,20.0,25.0,47.0,62.0,50.0,54.0,0.7,0.9
20190214,0,衡阳,19.0,13.0,16.0,16.0,22.0,5.0,6.0,21.0,23.0,19.0,23.0,19.0,19.0,1.06,1.14
20190214,0,衢州,13.0,1.0,6.0,2.0,9.0,3.0,3.0,16.0,15.0,40.0,44.0,40.0,40.0,0.53,0.57
20190214,0,襄阳,138.0,105.0,122.0,,105.0,5.0,6.0,26.0,31.0,10.0,31.0,9.0,20.0,1.25,1.3
20190214,0,西双版纳州,53.0,35.0,32.0,56.0,48.0,5.0,5.0,24.0,22.0,33.0,121.0,59.0,102.0,0.6,0.65
20190214,0,西宁,53.0,20.0,37.0,56.0,76.0,10.0,20.0,59.0,36.0,24.0,85.0,59.0,74.0,1.6,1.43
20190214,0,西安,120.0,91.0,120.0,102.0,140.0,6.0,7.0,27.0,30.0,25.0,41.0,28.0,34.0,1.23,1.2
20190214,0,许昌,116.0,88.0,167.0,,175.0,6.0,11.0,25.0,27.0,15.0,26.0,16.0,20.0,1.3,1.63
20190214,0,诸暨,,,9.0,,10.0,,1.0,,17.0,,82.0,65.0,65.0,,0.9
20190214,0,贵港,41.0,29.0,57.0,39.0,77.0,7.0,7.0,18.0,22.0,2.0,8.0,3.0,5.0,1.17,1.23
20190214,0,贵阳,45.0,30.0,17.0,45.0,28.0,20.0,12.0,22.0,17.0,6.0,56.0,11.0,50.0,0.99,0.8
20190214,0,贺州,13.0,9.0,12.0,9.0,18.0,8.0,9.0,9.0,10.0,16.0,19.0,13.0,17.0,0.85,0.95
20190214,0,资阳,78.0,57.0,59.0,75.0,78.0,6.0,7.0,24.0,24.0,60.0,98.0,69.0,84.0,0.88,0.9
20190214,0,赣州,20.0,13.0,20.0,20.0,30.0,4.0,7.0,11.0,13.0,24.0,41.0,24.0,33.0,1.53,1.63
20190214,0,赤峰,63.0,45.0,26.0,70.0,41.0,49.0,27.0,37.0,27.0,17.0,68.0,28.0,60.0,1.18,0.8
20190214,0,辽源,171.0,130.0,77.0,152.0,94.0,11.0,17.0,34.0,25.0,15.0,87.0,44.0,79.0,1.8,1.2
20190214,0,辽阳,134.0,102.0,63.0,101.0,85.0,19.0,17.0,49.0,34.0,21.0,73.0,38.0,65.0,1.4,1.13
20190214,0,达州,76.0,56.0,56.0,73.0,75.0,7.0,7.0,40.0,33.0,31.0,60.0,41.0,49.0,0.88,0.88
20190214,0,运城,113.0,85.0,81.0,109.0,111.0,2.0,2.0,10.0,11.0,72.0,78.0,63.0,70.0,1.18,1.08
20190214,0,连云港,76.0,56.0,61.0,69.0,80.0,8.0,11.0,12.0,23.0,93.0,99.0,92.0,94.0,1.08,1.13
20190214,0,迪庆州,27.0,19.0,12.0,20.0,14.0,5.0,5.0,8.0,5.0,71.0,93.0,85.0,91.0,0.6,0.4
20190214,0,通化,65.0,47.0,45.0,76.0,72.0,22.0,23.0,44.0,36.0,11.0,52.0,21.0,42.0,1.45,1.05
20190214,0,通辽,73.0,53.0,29.0,68.0,47.0,14.0,13.0,21.0,19.0,46.0,74.0,41.0,70.0,0.87,0.63
20190214,0,遂宁,75.0,55.0,38.0,68.0,52.0,10.0,10.0,17.0,24.0,55.0,91.0,67.0,78.0,0.83,0.87
20190214,0,遵义,20.0,14.0,13.0,15.0,17.0,11.0,13.0,12.0,13.0,22.0,43.0,24.0,33.0,0.55,0.53
20190214,0,邢台,114.0,86.0,79.0,111.0,106.0,10.0,11.0,26.0,28.0,37.0,38.0,33.0,34.0,1.13,0.97
20190214,0,那曲地区,79.0,58.0,28.0,61.0,49.0,8.0,4.0,16.0,4.0,23.0,77.0,61.0,70.0,2.6,0.7
20190214,0,邯郸,125.0,95.0,85.0,137.0,129.0,7.0,8.0,31.0,33.0,25.0,28.0,22.0,22.0,1.42,1.05
20190214,0,邵阳,31.0,22.0,20.0,22.0,24.0,7.0,7.0,16.0,19.0,28.0,30.0,25.0,25.0,0.97,1.15
20190214,0,郑州,109.0,82.0,127.0,99.0,163.0,9.0,9.0,26.0,29.0,25.0,36.0,18.0,30.0,1.16,1.25
20190214,0,郴州,18.0,9.0,11.0,18.0,21.0,4.0,5.0,16.0,17.0,18.0,22.0,18.0,20.0,1.05,1.0
20190214,0,鄂尔多斯,187.0,141.0,36.0,198.0,87.0,24.0,23.0,31.0,25.0,49.0,99.0,75.0,87.0,1.72,0.84
20190214,0,鄂州,45.0,29.0,31.0,45.0,46.0,2.0,2.0,17.0,21.0,24.0,28.0,16.0,21.0,0.87,0.97
20190214,0,酒泉,60.0,30.0,33.0,70.0,172.0,10.0,12.0,8.0,12.0,73.0,78.0,69.0,72.0,0.45,0.5
20190214,0,重庆,76.0,56.0,53.0,73.0,71.0,12.0,13.0,30.0,37.0,25.0,53.0,32.0,42.0,0.99,1.09
20190214,0,金华,16.0,4.0,9.0,7.0,11.0,3.0,4.0,18.0,18.0,52.0,52.0,42.0,42.0,0.43,0.6
20190214,0,金坛,,,31.0,,42.0,,8.0,,19.0,,76.0,,69.0,,1.3
20190214,0,金昌,166.0,45.0,34.0,281.0,196.0,43.0,49.0,14.0,10.0,60.0,95.0,71.0,76.0,0.7,0.7
20190214,0,钦州,73.0,53.0,52.0,73.0,80.0,9.0,9.0,35.0,20.0,18.0,74.0,44.0,59.0,2.0,1.33
20190214,0,铁岭,108.0,81.0,60.0,95.0,76.0,26.0,23.0,38.0,30.0,29.0,96.0,44.0,87.0,0.72,0.68
20190214,0,铜仁地区,30.0,16.0,17.0,30.0,26.0,4.0,3.0,6.0,6.0,38.0,48.0,40.0,44.0,1.15,1.15
20190214,0,铜川,95.0,71.0,123.0,72.0,144.0,9.0,13.0,19.0,26.0,43.0,65.0,46.0,59.0,1.17,1.4
20190214,0,铜陵,30.0,21.0,33.0,26.0,38.0,13.0,12.0,18.0,20.0,46.0,67.0,53.0,55.0,0.68,0.88
20190214,0,银川,114.0,86.0,38.0,148.0,82.0,27.0,23.0,32.0,31.0,51.0,95.0,61.0,80.0,1.36,1.34
20190214,0,锡林郭勒盟,11.0,5.0,7.0,11.0,18.0,25.0,32.0,22.0,7.0,25.0,67.0,39.0,57.0,0.4,0.3
20190214,0,锦州,84.0,62.0,31.0,61.0,42.0,40.0,36.0,50.0,26.0,16.0,66.0,37.0,62.0,1.46,0.82
20190214,0,镇江,47.0,30.0,35.0,47.0,48.0,3.0,5.0,17.0,20.0,78.0,90.0,81.0,81.0,0.65,0.68
20190214,0,长春,329.0,279.0,118.0,113.0,108.0,25.0,30.0,70.0,47.0,27.0,96.0,38.0,77.0,2.08,1.18
20190214,0,长沙,41.0,29.0,26.0,,17.0,4.0,4.0,16.0,19.0,24.0,27.0,21.0,23.0,0.9,0.97
20190214,0,长治,75.0,55.0,122.0,85.0,150.0,8.0,9.0,22.0,28.0,47.0,50.0,47.0,47.0,1.38,1.82
20190214,0,阜新,94.0,70.0,25.0,112.0,41.0,51.0,37.0,43.0,18.0,22.0,77.0,45.0,74.0,1.28,0.6
20190214,0,阜阳,59.0,42.0,54.0,49.0,75.0,4.0,4.0,13.0,15.0,72.0,73.0,65.0,65.0,0.47,0.53
20190214,0,防城港,35.0,24.0,39.0,35.0,70.0,6.0,7.0,37.0,23.0,24.0,71.0,52.0,58.0,1.0,1.2
20190214,0,阳江,43.0,30.0,22.0,,29.0,6.0,6.0,13.0,11.0,67.0,85.0,76.0,79.0,0.9,0.85
20190214,0,阳泉,131.0,100.0,94.0,115.0,117.0,9.0,7.0,27.0,28.0,34.0,46.0,35.0,41.0,1.3,1.27
20190214,0,阿克苏地区,187.0,69.0,85.0,324.0,356.0,11.0,10.0,22.0,31.0,61.0,92.0,70.0,78.0,0.8,1.3
20190214,0,阿勒泰地区,54.0,38.0,15.0,,18.0,2.0,3.0,19.0,18.0,35.0,66.0,46.0,54.0,1.6,1.1
20190214,0,阿坝州,28.0,16.0,14.0,28.0,22.0,9.0,10.0,5.0,5.0,54.0,100.0,70.0,91.0,0.65,0.65
20190214,0,阿拉善盟,156.0,92.0,51.0,262.0,147.0,13.0,12.0,12.0,14.0,79.0,94.0,77.0,84.0,0.85,0.8
20190214,0,阿里地区,18.0,5.0,10.0,8.0,12.0,12.0,16.0,19.0,25.0,58.0,72.0,67.0,70.0,0.6,0.6
20190214,0,陇南,47.0,29.0,28.0,47.0,57.0,9.0,17.0,16.0,19.0,57.0,78.0,65.0,74.0,1.0,1.2
20190214,0,随州,101.0,76.0,62.0,86.0,77.0,6.0,5.0,26.0,20.0,12.0,42.0,13.0,35.0,1.5,1.17
20190214,0,雅安,80.0,59.0,42.0,75.0,51.0,10.0,9.0,28.0,21.0,29.0,66.0,42.0,56.0,1.13,0.97
20190214,0,青岛,44.0,28.0,57.0,44.0,80.0,8.0,9.0,22.0,32.0,57.0,78.0,59.0,67.0,0.71,0.95
20190214,0,鞍山,86.0,64.0,53.0,98.0,89.0,28.0,25.0,35.0,34.0,40.0,85.0,49.0,73.0,1.03,1.25
20190214,0,韶关,44.0,31.0,28.0,32.0,35.0,10.0,8.0,26.0,20.0,9.0,37.0,20.0,28.0,1.16,1.2
20190214,0,马鞍山,40.0,28.0,30.0,37.0,39.0,6.0,6.0,14.0,23.0,82.0,82.0,69.0,69.0,1.15,0.85
20190214,0,驻马店,100.0,75.0,124.0,103.0,151.0,3.0,4.0,21.0,23.0,13.0,40.0,17.0,32.0,0.77,1.07
20190214,0,鸡西,49.0,32.0,28.0,49.0,39.0,4.0,4.0,11.0,15.0,72.0,77.0,66.0,70.0,0.43,0.47
20190214,0,鹤壁,138.0,105.0,92.0,125.0,115.0,14.0,10.0,31.0,30.0,20.0,31.0,16.0,23.0,1.57,1.17
20190214,0,鹤岗,35.0,18.0,19.0,35.0,33.0,4.0,7.0,4.0,5.0,76.0,83.0,78.0,80.0,0.53,0.5
20190214,0,鹰潭,10.0,7.0,13.0,6.0,15.0,4.0,5.0,15.0,14.0,8.0,23.0,7.0,19.0,0.7,0.63
20190214,0,黄冈,42.0,26.0,32.0,42.0,47.0,2.0,1.0,11.0,15.0,32.0,32.0,25.0,25.0,0.65,0.75
20190214,0,黄南州,74.0,30.0,26.0,98.0,65.0,24.0,23.0,17.0,15.0,33.0,61.0,40.0,53.0,1.1,0.9
20190214,0,黄山,18.0,7.0,10.0,18.0,14.0,10.0,11.0,33.0,23.0,28.0,43.0,28.0,32.0,0.9,0.83
20190214,0,黄石,42.0,21.0,23.0,42.0,43.0,4.0,4.0,25.0,25.0,15.0,23.0,9.0,18.0,0.98,1.04
20190214,0,黑河,30.0,21.0,17.0,20.0,23.0,8.0,7.0,10.0,9.0,65.0,77.0,62.0,73.0,0.4,0.45
20190214,0,黔东南州,29.0,19.0,11.0,29.0,12.0,8.0,7.0,14.0,12.0,20.0,34.0,23.0,29.0,0.85,0.75
20190214,0,黔南州,7.0,4.0,3.0,6.0,6.0,3.0,3.0,14.0,9.0,8.0,34.0,13.0,30.0,0.4,0.4
20190214,0,黔西南州,43.0,30.0,19.0,38.0,29.0,2.0,3.0,5.0,7.0,55.0,67.0,49.0,50.0,0.4,0.45
20190214,0,齐齐哈尔,33.0,23.0,19.0,32.0,34.0,13.0,15.0,8.0,12.0,58.0,66.0,53.0,61.0,0.57,0.53
20190214,0,龙岩,56.0,40.0,21.0,47.0,26.0,6.0,7.0,12.0,13.0,64.0,84.0,72.0,74.0,0.5,0.53
20190214,1,七台河,59.0,42.0,36.0,58.0,68.0,17.0,25.0,15.0,34.0,42.0,51.0,42.0,42.0,0.4,0.5
20190214,1,三亚,19.0,13.0,12.0,19.0,25.0,5.0,5.0,6.0,6.0,51.0,76.0,51.0,51.0,0.5,0.45
20190214,1,三明,33.0,23.0,22.0,27.0,31.0,6.0,9.0,15.0,13.0,10.0,47.0,10.0,10.0,0.73,0.87
20190214,1,三门峡,139.0,106.0,128.0,117.0,148.0,6.0,5.0,18.0,22.0,46.0,56.0,46.0,46.0,1.47,1.33
20190214,1,上海,30.0,21.0,23.0,28.0,38.0,4.0,5.0,13.0,22.0,94.0,94.0,94.0,94.0,0.6,0.6
20190214,1,上饶,18.0,8.0,8.0,18.0,17.0,2.0,5.0,10.0,12.0,32.0,33.0,32.0,32.0,0.85,0.9
20190214,1,东莞,49.0,34.0,40.0,39.0,42.0,7.0,8.0,38.0,43.0,35.0,97.0,35.0,35.0,0.76,0.7
20190214,1,东营,23.0,8.0,25.0,15.0,40.0,5.0,5.0,5.0,8.0,75.0,80.0,75.0,75.0,0.2,0.33
20190214,1,中卫,500.0,92.0,68.0,868.0,200.0,8.0,26.0,12.0,27.0,75.0,98.0,75.0,75.0,0.45,1.1
20190214,1,中山,24.0,17.0,24.0,24.0,32.0,4.0,5.0,25.0,27.0,33.0,91.0,33.0,33.0,0.6,0.7
20190214,1,临夏州,120.0,48.0,34.0,189.0,80.0,11.0,16.0,13.0,30.0,64.0,107.0,64.0,64.0,0.85,1.65
20190214,1,临汾,135.0,103.0,115.0,122.0,144.0,12.0,16.0,25.0,25.0,39.0,68.0,39.0,39.0,2.0,1.8
20190214,1,临沂,120.0,91.0,114.0,121.0,158.0,8.0,19.0,33.0,43.0,26.0,75.0,26.0,26.0,0.65,1.13
20190214,1,临沧,58.0,41.0,32.0,49.0,48.0,9.0,9.0,9.0,11.0,50.0,108.0,50.0,50.0,0.8,0.8
20190214,1,丹东,48.0,30.0,25.0,48.0,41.0,20.0,22.0,24.0,21.0,44.0,70.0,44.0,44.0,0.88,0.82
20190214,1,丽水,16.0,9.0,8.0,16.0,15.0,5.0,6.0,17.0,15.0,13.0,37.0,13.0,13.0,0.77,0.73
20190214,1,丽江,22.0,10.0,8.0,16.0,22.0,3.0,2.0,8.0,12.0,70.0,87.0,70.0,70.0,0.7,0.5
20190214,1,乌兰察布,40.0,28.0,20.0,32.0,22.0,25.0,20.0,18.0,16.0,62.0,87.0,62.0,62.0,0.4,0.45
20190214,1,乌海,133.0,50.0,31.0,216.0,141.0,11.0,16.0,9.0,20.0,70.0,90.0,70.0,70.0,0.6,0.8
20190214,1,乌鲁木齐,91.0,68.0,84.0,60.0,52.0,7.0,8.0,71.0,55.0,32.0,91.0,32.0,32.0,1.48,1.33
20190214,1,乐山,91.0,68.0,60.0,87.0,75.0,7.0,5.0,25.0,22.0,51.0,88.0,51.0,51.0,1.03,1.1
20190214,1,九江,16.0,11.0,24.0,13.0,16.0,6.0,7.0,24.0,21.0,15.0,31.0,15.0,15.0,0.82,0.82
20190214,1,乳山,31.0,13.0,19.0,31.0,42.0,9.0,8.0,16.0,17.0,65.0,88.0,65.0,65.0,0.6,0.85
20190214,1,云浮,51.0,36.0,30.0,52.0,43.0,7.0,9.0,28.0,23.0,17.0,71.0,17.0,17.0,1.0,0.8
20190214,1,五家渠,125.0,95.0,161.0,122.0,198.0,3.0,11.0,44.0,41.0,47.0,93.0,47.0,47.0,1.4,1.6
20190214,1,亳州,138.0,105.0,151.0,141.0,186.0,5.0,7.0,34.0,33.0,12.0,63.0,12.0,12.0,1.0,1.25
20190214,1,伊春,46.0,30.0,25.0,46.0,40.0,4.0,8.0,23.0,20.0,36.0,76.0,36.0,36.0,0.45,0.5
20190214,1,伊犁哈萨克州,109.0,82.0,35.0,106.0,46.0,27.0,23.0,69.0,38.0,33.0,95.0,33.0,33.0,3.2,1.37
20190214,1,佛山,74.0,50.0,40.0,98.0,68.0,5.0,5.0,60.0,53.0,9.0,70.0,9.0,9.0,1.21,1.05
20190214,1,佳木斯,43.0,30.0,25.0,43.0,38.0,9.0,14.0,15.0,15.0,54.0,77.0,54.0,54.0,0.53,0.5
20190214,1,保定,96.0,72.0,45.0,93.0,68.0,21.0,12.0,41.0,28.0,32.0,70.0,32.0,32.0,1.47,0.97
20190214,1,保山,36.0,24.0,19.0,36.0,33.0,5.0,6.0,9.0,13.0,86.0,110.0,86.0,86.0,0.6,0.6
20190214,1,信阳,124.0,94.0,98.0,105.0,116.0,4.0,4.0,28.0,24.0,14.0,37.0,14.0,14.0,1.1,1.02
20190214,1,克州,138.0,77.0,70.0,225.0,233.0,6.0,6.0,26.0,20.0,30.0,39.0,30.0,30.0,2.2,2.1
20190214,1,克拉玛依,59.0,42.0,38.0,67.0,58.0,11.0,8.0,41.0,25.0,60.0,103.0,60.0,60.0,0.84,0.74
20190214,1,六安,31.0,18.0,34.0,31.0,46.0,7.0,6.0,17.0,28.0,50.0,52.0,50.0,50.0,0.47,0.57
20190214,1,六盘水,65.0,47.0,30.0,60.0,48.0,9.0,12.0,12.0,14.0,36.0,88.0,36.0,36.0,0.9,0.9
