date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190121,0,江阴,55.0,34.0,86.0,60.0,126.0,6.0,11.0,48.0,34.0,29.0,79.0,47.0,65.0,0.7,0.97
20190121,0,池州,245.0,195.0,222.0,231.0,260.0,9.0,10.0,81.0,77.0,17.0,48.0,22.0,41.0,1.4,1.4
20190121,0,沈阳,72.0,49.0,30.0,94.0,54.0,34.0,19.0,51.0,31.0,21.0,63.0,29.0,54.0,1.3,0.66
20190121,0,沧州,83.0,61.0,39.0,116.0,72.0,33.0,26.0,50.0,40.0,34.0,82.0,40.0,75.0,1.5,0.93
20190121,0,河池,20.0,14.0,19.0,18.0,28.0,6.0,6.0,10.0,17.0,54.0,54.0,44.0,44.0,0.85,1.4
20190121,0,河源,13.0,7.0,29.0,11.0,45.0,5.0,8.0,16.0,26.0,43.0,95.0,42.0,66.0,1.05,1.1
20190121,0,泉州,96.0,72.0,68.0,73.0,91.0,10.0,10.0,22.0,33.0,72.0,76.0,65.0,70.0,1.1,0.93
20190121,0,泰安,80.0,33.0,46.0,110.0,95.0,18.0,17.0,73.0,49.0,9.0,71.0,24.0,57.0,1.0,1.1
20190121,0,泰州,59.0,39.0,77.0,67.0,110.0,7.0,10.0,64.0,38.0,9.0,73.0,42.0,65.0,0.7,0.88
20190121,0,泸州,144.0,110.0,102.0,115.0,120.0,12.0,24.0,41.0,46.0,14.0,74.0,34.0,54.0,0.87,0.93
20190121,0,洛阳,71.0,24.0,155.0,91.0,218.0,15.0,21.0,39.0,68.0,27.0,32.0,21.0,22.0,0.46,1.5
20190121,0,济南,89.0,47.0,42.0,128.0,91.0,30.0,24.0,65.0,51.0,16.0,74.0,30.0,62.0,0.9,0.93
20190121,0,济宁,71.0,51.0,42.0,91.0,89.0,52.0,21.0,76.0,47.0,6.0,73.0,28.0,58.0,1.25,1.05
20190121,0,海东地区,88.0,65.0,42.0,,54.0,9.0,21.0,49.0,24.0,3.0,78.0,32.0,67.0,1.0,0.9
20190121,0,海北州,28.0,10.0,23.0,24.0,53.0,5.0,21.0,7.0,12.0,90.0,110.0,102.0,107.0,0.7,0.8
20190121,0,海南州,43.0,30.0,19.0,36.0,50.0,10.0,11.0,26.0,15.0,42.0,111.0,78.0,106.0,1.3,1.0
20190121,0,海口,39.0,27.0,22.0,37.0,42.0,6.0,6.0,17.0,11.0,75.0,110.0,90.0,96.0,0.6,0.58
20190121,0,海西州,29.0,8.0,11.0,15.0,28.0,3.0,7.0,6.0,15.0,93.0,93.0,88.0,89.0,0.5,0.9
20190121,0,海门,46.0,23.0,73.0,46.0,109.0,8.0,10.0,22.0,30.0,79.0,98.0,81.0,90.0,0.8,1.2
20190121,0,淄博,80.0,48.0,54.0,109.0,101.0,33.0,32.0,60.0,48.0,8.0,66.0,23.0,57.0,1.02,1.1
20190121,0,淮北,94.0,70.0,133.0,115.0,177.0,14.0,19.0,63.0,69.0,11.0,51.0,27.0,40.0,1.23,1.93
20190121,0,淮南,201.0,151.0,135.0,206.0,180.0,24.0,17.0,74.0,56.0,15.0,75.0,33.0,57.0,1.44,1.22
20190121,0,淮安,95.0,67.0,58.0,139.0,110.0,13.0,10.0,75.0,46.0,5.0,71.0,26.0,63.0,1.04,1.04
20190121,0,深圳,49.0,28.0,38.0,49.0,64.0,6.0,6.0,22.0,33.0,34.0,152.0,67.0,112.0,0.94,0.77
20190121,0,清远,13.0,9.0,38.0,10.0,56.0,6.0,10.0,15.0,29.0,22.0,43.0,23.0,35.0,1.3,1.4
20190121,0,温州,126.0,96.0,59.0,159.0,124.0,13.0,9.0,26.0,42.0,84.0,84.0,62.0,62.0,1.02,1.1
20190121,0,渭南,68.0,42.0,61.0,86.0,110.0,13.0,18.0,63.0,69.0,8.0,50.0,19.0,40.0,0.83,1.13
20190121,0,湖州,30.0,12.0,90.0,30.0,112.0,9.0,13.0,24.0,43.0,50.0,83.0,53.0,70.0,0.77,1.2
20190121,0,湘潭,207.0,157.0,136.0,191.0,129.0,16.0,14.0,38.0,36.0,53.0,56.0,53.0,53.0,1.23,1.25
20190121,0,湘西州,128.0,97.0,64.0,146.0,91.0,2.0,4.0,29.0,26.0,4.0,47.0,19.0,37.0,0.7,0.55
20190121,0,湛江,84.0,62.0,28.0,75.0,36.0,13.0,8.0,25.0,14.0,26.0,113.0,85.0,106.0,1.25,0.72
20190121,0,溧阳,64.0,42.0,104.0,77.0,156.0,11.0,12.0,50.0,49.0,24.0,65.0,44.0,58.0,1.4,1.65
20190121,0,滁州,57.0,40.0,108.0,64.0,146.0,10.0,14.0,44.0,43.0,26.0,91.0,44.0,73.0,0.8,1.05
20190121,0,滨州,75.0,55.0,33.0,96.0,60.0,61.0,19.0,51.0,43.0,27.0,74.0,35.0,62.0,1.17,0.97
20190121,0,漯河,149.0,114.0,121.0,164.0,166.0,14.0,20.0,73.0,60.0,5.0,63.0,21.0,51.0,1.2,1.3
20190121,0,漳州,81.0,60.0,58.0,106.0,121.0,3.0,6.0,26.0,36.0,57.0,118.0,71.0,92.0,1.0,1.0
20190121,0,潍坊,101.0,76.0,57.0,137.0,107.0,45.0,34.0,72.0,56.0,6.0,56.0,21.0,43.0,1.55,1.27
20190121,0,潮州,68.0,49.0,55.0,61.0,83.0,15.0,16.0,20.0,29.0,70.0,148.0,89.0,124.0,1.0,1.0
20190121,0,濮阳,103.0,77.0,90.0,100.0,129.0,19.0,31.0,55.0,61.0,21.0,67.0,27.0,48.0,1.22,1.6
20190121,0,烟台,50.0,22.0,15.0,50.0,41.0,11.0,10.0,25.0,16.0,40.0,74.0,45.0,65.0,0.52,0.25
20190121,0,焦作,85.0,59.0,152.0,119.0,226.0,27.0,29.0,58.0,62.0,22.0,58.0,20.0,38.0,1.3,2.27
20190121,0,牡丹江,58.0,36.0,40.0,66.0,66.0,6.0,7.0,29.0,19.0,23.0,62.0,34.0,59.0,0.76,0.68
20190121,0,玉林,26.0,16.0,56.0,26.0,96.0,6.0,15.0,15.0,37.0,31.0,65.0,26.0,37.0,1.35,1.55
20190121,0,玉树州,23.0,10.0,16.0,23.0,43.0,10.0,13.0,25.0,20.0,38.0,79.0,60.0,73.0,0.8,0.7
20190121,0,玉溪,56.0,25.0,20.0,62.0,41.0,11.0,9.0,34.0,25.0,17.0,82.0,46.0,73.0,1.37,1.13
20190121,0,珠海,53.0,30.0,41.0,56.0,72.0,8.0,8.0,34.0,46.0,16.0,165.0,56.0,125.0,1.13,0.83
20190121,0,瓦房店,52.0,21.0,17.0,53.0,34.0,32.0,42.0,26.0,25.0,54.0,77.0,46.0,72.0,0.85,0.45
20190121,0,甘南州,62.0,44.0,37.0,74.0,59.0,19.0,17.0,42.0,17.0,37.0,94.0,76.0,91.0,0.9,0.8
20190121,0,甘孜州,29.0,20.0,19.0,28.0,29.0,9.0,7.0,6.0,8.0,89.0,89.0,81.0,81.0,0.5,0.5
20190121,0,白城,50.0,22.0,17.0,50.0,37.0,13.0,11.0,33.0,15.0,34.0,75.0,44.0,67.0,0.45,0.3
20190121,0,白山,54.0,31.0,31.0,57.0,57.0,22.0,23.0,25.0,21.0,22.0,72.0,41.0,66.0,1.55,1.35
20190121,0,白银,37.0,22.0,16.0,37.0,31.0,20.0,23.0,41.0,19.0,36.0,73.0,50.0,67.0,0.65,0.55
20190121,0,百色,56.0,22.0,37.0,61.0,61.0,12.0,10.0,33.0,24.0,6.0,29.0,17.0,23.0,1.15,1.3
20190121,0,益阳,224.0,174.0,141.0,205.0,167.0,9.0,7.0,39.0,33.0,35.0,73.0,45.0,64.0,1.63,1.45
20190121,0,盐城,68.0,41.0,55.0,86.0,91.0,5.0,6.0,64.0,29.0,10.0,82.0,38.0,75.0,0.78,0.7
20190121,0,盘锦,33.0,17.0,12.0,33.0,37.0,13.0,18.0,23.0,20.0,38.0,73.0,49.0,67.0,0.87,0.7
20190121,0,眉山,60.0,43.0,64.0,58.0,117.0,6.0,18.0,30.0,71.0,69.0,69.0,35.0,35.0,0.53,0.97
20190121,0,石嘴山,65.0,46.0,29.0,79.0,68.0,54.0,42.0,71.0,40.0,8.0,77.0,33.0,66.0,1.4,1.17
20190121,0,石家庄,89.0,55.0,44.0,128.0,103.0,40.0,29.0,77.0,60.0,6.0,55.0,18.0,47.0,1.06,1.09
20190121,0,石河子,116.0,88.0,82.0,120.0,112.0,6.0,11.0,31.0,27.0,58.0,70.0,61.0,65.0,0.95,1.05
20190121,0,福州,66.0,48.0,49.0,,83.0,4.0,6.0,22.0,41.0,83.0,84.0,56.0,56.0,1.06,0.96
20190121,0,秦皇岛,58.0,29.0,23.0,65.0,52.0,22.0,19.0,43.0,36.0,29.0,69.0,34.0,60.0,1.32,1.02
20190121,0,章丘,57.0,23.0,40.0,64.0,96.0,19.0,26.0,48.0,43.0,22.0,72.0,26.0,58.0,0.75,1.35
20190121,0,红河州,25.0,15.0,18.0,25.0,32.0,11.0,15.0,9.0,11.0,43.0,76.0,51.0,67.0,0.67,0.67
20190121,0,绍兴,34.0,23.0,135.0,34.0,178.0,10.0,16.0,31.0,48.0,48.0,93.0,49.0,66.0,0.5,1.3
20190121,0,绥化,54.0,38.0,29.0,55.0,39.0,9.0,8.0,41.0,11.0,24.0,56.0,40.0,50.0,1.05,0.6
20190121,0,绵阳,45.0,22.0,58.0,45.0,100.0,4.0,7.0,19.0,37.0,62.0,96.0,77.0,86.0,0.4,0.75
20190121,0,聊城,150.0,115.0,55.0,214.0,100.0,34.0,25.0,93.0,58.0,7.0,71.0,22.0,61.0,2.0,1.15
20190121,0,肇庆,27.0,19.0,80.0,15.0,97.0,5.0,9.0,23.0,53.0,21.0,136.0,34.0,86.0,1.07,1.17
20190121,0,胶南,64.0,46.0,44.0,76.0,83.0,15.0,19.0,37.0,43.0,42.0,79.0,34.0,64.0,0.8,0.9
20190121,0,胶州,100.0,75.0,47.0,111.0,85.0,10.0,10.0,56.0,41.0,28.0,84.0,43.0,77.0,0.8,0.9
20190121,0,自贡,130.0,99.0,94.0,119.0,125.0,6.0,13.0,21.0,36.0,33.0,85.0,49.0,67.0,1.1,1.2
20190121,0,舟山,23.0,8.0,78.0,15.0,112.0,5.0,7.0,9.0,33.0,75.0,100.0,81.0,88.0,0.5,1.03
20190121,0,芜湖,74.0,54.0,161.0,66.0,84.0,11.0,16.0,71.0,63.0,11.0,56.0,20.0,38.0,0.83,1.4
20190121,0,苏州,38.0,18.0,100.0,38.0,87.0,7.0,11.0,45.0,53.0,35.0,75.0,47.0,64.0,0.36,0.99
20190121,0,茂名,85.0,63.0,39.0,83.0,61.0,19.0,15.0,16.0,17.0,37.0,104.0,73.0,93.0,1.33,0.93
20190121,0,荆州,183.0,138.0,119.0,232.0,196.0,17.0,16.0,70.0,48.0,13.0,79.0,31.0,58.0,1.65,1.6
20190121,0,荆门,177.0,134.0,189.0,119.0,132.0,18.0,15.0,48.0,50.0,41.0,65.0,49.0,57.0,1.18,1.38
20190121,0,荣成,31.0,13.0,11.0,31.0,33.0,11.0,8.0,24.0,17.0,58.0,78.0,65.0,75.0,0.75,0.65
20190121,0,莆田,96.0,72.0,56.0,,70.0,7.0,9.0,21.0,32.0,82.0,83.0,66.0,66.0,1.1,1.0
20190121,0,莱州,52.0,22.0,21.0,53.0,47.0,26.0,21.0,51.0,32.0,25.0,76.0,32.0,69.0,2.6,2.0
20190121,0,莱西,53.0,36.0,24.0,55.0,46.0,25.0,21.0,41.0,21.0,30.0,80.0,48.0,75.0,1.1,0.7
20190121,0,菏泽,125.0,95.0,91.0,193.0,151.0,16.0,24.0,61.0,56.0,20.0,71.0,24.0,58.0,1.2,1.43
20190121,0,萍乡,173.0,131.0,62.0,184.0,84.0,7.0,9.0,24.0,26.0,20.0,20.0,13.0,13.0,1.7,2.02
20190121,0,营口,38.0,21.0,21.0,38.0,34.0,9.0,12.0,24.0,23.0,48.0,74.0,54.0,68.0,0.68,0.43
20190121,0,葫芦岛,48.0,24.0,19.0,48.0,40.0,45.0,33.0,53.0,27.0,18.0,73.0,28.0,65.0,0.95,0.82
20190121,0,蓬莱,38.0,8.0,11.0,38.0,27.0,10.0,10.0,22.0,9.0,64.0,91.0,76.0,89.0,0.8,0.65
20190121,0,蚌埠,194.0,146.0,105.0,211.0,156.0,23.0,16.0,94.0,55.0,9.0,81.0,31.0,68.0,1.62,1.25
20190121,0,衡水,88.0,65.0,84.0,113.0,127.0,26.0,38.0,57.0,55.0,31.0,71.0,45.0,59.0,1.1,1.45
20190121,0,衡阳,153.0,117.0,78.0,118.0,87.0,10.0,9.0,28.0,33.0,56.0,58.0,37.0,37.0,1.22,1.32
20190121,0,衢州,166.0,126.0,83.0,153.0,93.0,7.0,6.0,54.0,46.0,32.0,45.0,24.0,40.0,1.1,1.17
20190121,0,襄阳,171.0,130.0,167.0,175.0,186.0,18.0,17.0,84.0,61.0,3.0,54.0,17.0,39.0,1.63,1.6
20190121,0,西双版纳州,63.0,37.0,25.0,75.0,46.0,6.0,6.0,33.0,23.0,12.0,88.0,37.0,68.0,0.8,0.7
20190121,0,西宁,56.0,40.0,37.0,54.0,50.0,11.0,19.0,53.0,39.0,25.0,64.0,39.0,57.0,1.67,1.23
20190121,0,西安,55.0,28.0,57.0,60.0,103.0,11.0,18.0,52.0,60.0,23.0,62.0,32.0,50.0,0.65,1.03
20190121,0,许昌,138.0,105.0,99.0,131.0,124.0,18.0,26.0,70.0,59.0,2.0,60.0,17.0,48.0,1.53,1.63
20190121,0,诸暨,100.0,75.0,103.0,135.0,142.0,8.0,8.0,56.0,40.0,26.0,108.0,69.0,84.0,1.1,1.3
20190121,0,贵港,36.0,25.0,35.0,30.0,52.0,5.0,9.0,15.0,24.0,42.0,55.0,46.0,46.0,0.9,1.2
20190121,0,贵阳,44.0,31.0,19.0,41.0,30.0,9.0,10.0,14.0,19.0,58.0,58.0,40.0,40.0,0.6,0.82
20190121,0,贺州,43.0,27.0,23.0,43.0,34.0,11.0,13.0,13.0,16.0,43.0,44.0,41.0,41.0,0.9,0.95
20190121,0,资阳,110.0,83.0,84.0,106.0,116.0,5.0,8.0,32.0,45.0,36.0,91.0,35.0,56.0,0.97,1.0
20190121,0,赣州,89.0,66.0,34.0,90.0,53.0,21.0,22.0,24.0,25.0,58.0,62.0,57.0,57.0,1.55,1.63
20190121,0,赤峰,73.0,7.0,11.0,95.0,42.0,7.0,13.0,5.0,15.0,69.0,69.0,60.0,61.0,0.32,0.5
20190121,0,辽源,31.0,18.0,19.0,31.0,32.0,24.0,16.0,15.0,8.0,49.0,74.0,58.0,68.0,1.2,1.1
20190121,0,辽阳,79.0,26.0,24.0,107.0,60.0,28.0,15.0,38.0,24.0,32.0,67.0,34.0,58.0,1.4,0.73
20190121,0,达州,76.0,56.0,76.0,78.0,108.0,5.0,7.0,55.0,45.0,31.0,74.0,45.0,53.0,0.93,1.07
20190121,0,运城,54.0,21.0,78.0,57.0,134.0,22.0,40.0,21.0,40.0,53.0,58.0,47.0,49.0,0.64,1.54
20190121,0,连云港,106.0,80.0,42.0,117.0,75.0,42.0,23.0,72.0,48.0,10.0,63.0,17.0,55.0,1.37,1.27
20190121,0,迪庆州,33.0,23.0,16.0,29.0,29.0,16.0,13.0,14.0,10.0,41.0,92.0,58.0,76.0,0.7,0.4
20190121,0,通化,65.0,44.0,34.0,80.0,60.0,15.0,18.0,51.0,34.0,3.0,58.0,23.0,53.0,1.15,1.0
20190121,0,通辽,97.0,25.0,21.0,143.0,57.0,11.0,11.0,8.0,14.0,55.0,67.0,46.0,59.0,0.4,0.43
20190121,0,遂宁,56.0,40.0,66.0,57.0,106.0,8.0,11.0,21.0,31.0,56.0,58.0,52.0,53.0,0.63,0.9
20190121,0,遵义,55.0,37.0,23.0,59.0,33.0,15.0,14.0,20.0,25.0,57.0,57.0,49.0,49.0,0.57,0.8
20190121,0,邢台,131.0,100.0,53.0,201.0,109.0,66.0,24.0,80.0,52.0,6.0,67.0,22.0,62.0,2.0,1.02
20190121,0,那曲地区,43.0,30.0,21.0,38.0,28.0,4.0,4.0,7.0,6.0,27.0,79.0,60.0,72.0,1.9,0.8
20190121,0,邯郸,130.0,99.0,75.0,176.0,159.0,39.0,41.0,73.0,57.0,8.0,68.0,19.0,51.0,1.93,2.8
20190121,0,邵阳,130.0,99.0,65.0,121.0,65.0,21.0,16.0,26.0,24.0,57.0,78.0,54.0,69.0,1.27,1.15
20190121,0,郑州,119.0,90.0,97.0,156.0,139.0,22.0,17.0,78.0,73.0,4.0,42.0,9.0,28.0,1.47,1.52
20190121,0,郴州,81.0,60.0,28.0,77.0,42.0,7.0,7.0,27.0,26.0,43.0,43.0,32.0,32.0,1.0,0.97
20190121,0,鄂尔多斯,19.0,3.0,9.0,19.0,30.0,5.0,13.0,18.0,18.0,62.0,83.0,67.0,77.0,0.5,0.68
20190121,0,鄂州,213.0,163.0,135.0,206.0,179.0,12.0,9.0,79.0,53.0,20.0,108.0,45.0,80.0,2.17,1.7
20190121,0,酒泉,47.0,33.0,32.0,,45.0,26.0,13.0,35.0,25.0,50.0,93.0,69.0,81.0,0.65,0.8
20190121,0,重庆,63.0,45.0,95.0,57.0,126.0,6.0,8.0,38.0,48.0,13.0,15.0,8.0,9.0,0.95,1.14
20190121,0,金华,103.0,77.0,67.0,111.0,113.0,13.0,10.0,54.0,39.0,39.0,68.0,51.0,56.0,1.17,1.2
20190121,0,金坛,64.0,38.0,95.0,77.0,133.0,10.0,14.0,74.0,55.0,5.0,76.0,40.0,63.0,1.3,1.65
20190121,0,金昌,49.0,34.0,14.0,44.0,26.0,3.0,8.0,23.0,13.0,36.0,76.0,47.0,69.0,0.8,0.6
20190121,0,钦州,28.0,14.0,37.0,28.0,55.0,14.0,11.0,16.0,22.0,34.0,56.0,34.0,44.0,1.37,1.23
20190121,0,铁岭,82.0,45.0,28.0,114.0,58.0,26.0,15.0,54.0,26.0,18.0,68.0,27.0,57.0,1.1,0.45
20190121,0,铜仁地区,166.0,126.0,87.0,161.0,110.0,10.0,8.0,46.0,25.0,33.0,78.0,47.0,67.0,1.65,1.4
20190121,0,铜川,36.0,20.0,23.0,36.0,47.0,14.0,20.0,32.0,36.0,43.0,77.0,47.0,65.0,0.6,0.67
20190121,0,铜陵,133.0,101.0,185.0,131.0,222.0,12.0,14.0,54.0,62.0,36.0,49.0,33.0,38.0,0.78,1.3
20190121,0,银川,67.0,39.0,24.0,84.0,49.0,24.0,20.0,65.0,33.0,7.0,73.0,30.0,61.0,1.34,0.92
20190121,0,锡林郭勒盟,118.0,9.0,8.0,185.0,90.0,32.0,33.0,4.0,6.0,78.0,79.0,73.0,75.0,0.1,0.2
20190121,0,锦州,49.0,28.0,22.0,49.0,47.0,69.0,47.0,43.0,30.0,27.0,73.0,22.0,63.0,0.86,0.74
20190121,0,镇江,61.0,43.0,82.0,71.0,117.0,6.0,9.0,67.0,51.0,8.0,85.0,33.0,61.0,0.53,0.65
20190121,0,长春,68.0,38.0,28.0,85.0,53.0,23.0,19.0,37.0,27.0,25.0,59.0,27.0,51.0,0.71,0.59
20190121,0,长沙,214.0,164.0,136.0,,,8.0,6.0,42.0,33.0,51.0,59.0,55.0,55.0,1.28,1.22
20190121,0,长治,68.0,42.0,108.0,86.0,165.0,42.0,36.0,61.0,54.0,9.0,72.0,34.0,57.0,1.16,2.14
20190121,0,阜新,80.0,59.0,19.0,89.0,42.0,72.0,28.0,49.0,16.0,27.0,79.0,44.0,72.0,0.88,0.48
20190121,0,阜阳,237.0,187.0,172.0,247.0,225.0,8.0,9.0,83.0,69.0,9.0,56.0,16.0,43.0,1.57,1.5
20190121,0,防城港,20.0,12.0,38.0,20.0,51.0,6.0,7.0,16.0,31.0,48.0,73.0,39.0,47.0,1.3,1.33
20190121,0,阳江,60.0,43.0,44.0,60.0,57.0,6.0,6.0,28.0,19.0,28.0,129.0,91.0,116.0,1.1,0.9
20190121,0,阳泉,84.0,62.0,50.0,118.0,104.0,76.0,41.0,69.0,48.0,9.0,75.0,30.0,66.0,1.27,1.07
20190121,0,阿克苏地区,114.0,82.0,69.0,178.0,153.0,8.0,8.0,67.0,33.0,11.0,68.0,50.0,57.0,1.2,0.95
20190121,0,阿勒泰地区,14.0,4.0,4.0,4.0,9.0,16.0,15.0,13.0,9.0,46.0,65.0,48.0,58.0,0.9,0.5
20190121,0,阿坝州,63.0,16.0,15.0,75.0,28.0,7.0,8.0,6.0,8.0,66.0,88.0,76.0,80.0,0.65,0.55
20190121,0,阿拉善盟,51.0,36.0,32.0,36.0,38.0,12.0,12.0,13.0,13.0,74.0,90.0,74.0,82.0,0.6,0.5
20190121,0,阿里地区,21.0,3.0,7.0,,16.0,8.0,18.0,12.0,27.0,66.0,71.0,64.0,65.0,0.3,0.3
20190121,0,陇南,49.0,32.0,27.0,49.0,50.0,15.0,19.0,20.0,26.0,63.0,83.0,73.0,78.0,0.7,0.9
20190121,0,随州,83.0,61.0,87.0,110.0,137.0,13.0,12.0,58.0,43.0,19.0,63.0,42.0,55.0,1.27,1.43
20190121,0,雅安,83.0,61.0,51.0,84.0,73.0,7.0,9.0,43.0,34.0,35.0,52.0,33.0,47.0,0.93,0.83
20190121,0,青岛,60.0,37.0,33.0,69.0,72.0,15.0,13.0,51.0,40.0,23.0,67.0,38.0,58.0,0.76,0.71
20190121,0,鞍山,62.0,29.0,25.0,73.0,54.0,27.0,27.0,32.0,30.0,49.0,80.0,48.0,68.0,1.43,1.17
20190121,0,韶关,24.0,17.0,38.0,16.0,67.0,9.0,9.0,24.0,26.0,16.0,20.0,14.0,15.0,1.3,1.52
20190121,0,马鞍山,63.0,32.0,120.0,75.0,149.0,10.0,24.0,71.0,63.0,11.0,66.0,26.0,47.0,1.95,1.45
20190121,0,驻马店,138.0,105.0,120.0,165.0,178.0,13.0,16.0,67.0,57.0,4.0,59.0,30.0,49.0,1.13,1.3
20190121,0,鸡西,34.0,23.0,31.0,34.0,50.0,13.0,11.0,15.0,18.0,44.0,55.0,46.0,51.0,0.4,0.5
20190121,0,鹤壁,110.0,83.0,64.0,123.0,116.0,22.0,20.0,57.0,56.0,19.0,58.0,21.0,47.0,0.87,1.2
20190121,0,鹤岗,51.0,24.0,23.0,52.0,38.0,8.0,10.0,10.0,6.0,54.0,68.0,60.0,66.0,0.57,0.5
20190121,0,鹰潭,85.0,63.0,84.0,,,19.0,10.0,27.0,32.0,47.0,53.0,36.0,36.0,0.65,0.8
20190121,0,黄冈,205.0,155.0,125.0,195.0,175.0,9.0,6.0,65.0,43.0,23.0,115.0,45.0,84.0,1.6,1.2
20190121,0,黄南州,77.0,21.0,32.0,104.0,66.0,10.0,19.0,7.0,19.0,56.0,60.0,52.0,53.0,0.2,0.8
20190121,0,黄山,233.0,183.0,121.0,235.0,128.0,13.0,10.0,28.0,25.0,43.0,83.0,60.0,75.0,1.43,1.23
20190121,0,黄石,181.0,137.0,128.0,201.0,188.0,17.0,11.0,82.0,53.0,11.0,96.0,45.0,70.0,2.0,1.5
20190121,0,黑河,57.0,29.0,18.0,63.0,45.0,16.0,12.0,26.0,15.0,24.0,61.0,33.0,56.0,1.1,0.75
20190121,0,黔东南州,100.0,75.0,34.0,92.0,40.0,37.0,19.0,24.0,19.0,66.0,71.0,67.0,67.0,0.95,0.8
20190121,0,黔南州,74.0,54.0,17.0,69.0,23.0,12.0,6.0,11.0,10.0,65.0,70.0,59.0,59.0,0.5,0.5
20190121,0,黔西南州,54.0,38.0,27.0,46.0,40.0,4.0,4.0,14.0,17.0,42.0,43.0,37.0,37.0,1.0,1.05
20190121,0,齐齐哈尔,79.0,58.0,34.0,89.0,55.0,152.0,46.0,44.0,24.0,14.0,59.0,19.0,52.0,0.95,0.67
20190121,0,龙岩,17.0,12.0,26.0,13.0,50.0,7.0,13.0,18.0,27.0,15.0,77.0,31.0,55.0,1.13,1.0
20190121,1,七台河,106.0,40.0,37.0,162.0,123.0,14.0,19.0,18.0,46.0,42.0,72.0,42.0,42.0,0.6,0.7
20190121,1,三亚,20.0,8.0,12.0,,19.0,5.0,5.0,4.0,12.0,64.0,102.0,64.0,64.0,0.55,0.65
20190121,1,三明,10.0,6.0,33.0,8.0,48.0,3.0,10.0,9.0,27.0,25.0,27.0,25.0,25.0,1.0,1.1
20190121,1,三门峡,50.0,19.0,53.0,50.0,104.0,10.0,18.0,18.0,44.0,51.0,54.0,51.0,51.0,0.6,1.1
20190121,1,上海,31.0,20.0,85.0,31.0,47.0,8.0,11.0,40.0,48.0,56.0,84.0,56.0,56.0,0.42,0.86
20190121,1,上饶,90.0,67.0,32.0,113.0,46.0,24.0,12.0,44.0,33.0,22.0,39.0,22.0,22.0,1.2,1.25
20190121,1,东莞,34.0,24.0,57.0,30.0,86.0,8.0,11.0,17.0,46.0,30.0,102.0,30.0,30.0,1.0,1.16
20190121,1,东营,74.0,52.0,35.0,98.0,70.0,24.0,18.0,55.0,40.0,13.0,70.0,13.0,13.0,0.78,0.7
20190121,1,中卫,39.0,22.0,21.0,39.0,31.0,25.0,12.0,36.0,17.0,35.0,73.0,35.0,35.0,0.8,0.65
20190121,1,中山,30.0,17.0,61.0,30.0,77.0,5.0,10.0,44.0,69.0,7.0,152.0,7.0,7.0,1.13,1.2
20190121,1,临夏州,64.0,39.0,39.0,77.0,67.0,33.0,33.0,32.0,25.0,23.0,78.0,23.0,23.0,1.55,1.25
20190121,1,临安,126.0,96.0,122.0,175.0,174.0,1.0,3.0,21.0,16.0,3.0,41.0,3.0,3.0,1.4,1.4
20190121,1,临汾,60.0,26.0,76.0,70.0,127.0,29.0,56.0,44.0,48.0,22.0,54.0,22.0,22.0,0.86,1.98
20190121,1,临沂,84.0,46.0,42.0,118.0,102.0,30.0,29.0,71.0,54.0,12.0,64.0,12.0,12.0,1.03,1.1
20190121,1,临沧,71.0,52.0,36.0,67.0,58.0,11.0,12.0,14.0,18.0,32.0,85.0,32.0,32.0,0.9,0.9
20190121,1,丹东,65.0,47.0,24.0,75.0,47.0,28.0,23.0,35.0,23.0,19.0,64.0,19.0,19.0,1.9,0.9
20190121,1,丽水,150.0,115.0,78.0,144.0,104.0,15.0,10.0,21.0,25.0,76.0,96.0,76.0,76.0,1.17,1.1
20190121,1,丽江,32.0,9.0,9.0,32.0,32.0,5.0,4.0,5.0,10.0,62.0,68.0,62.0,62.0,0.5,0.7
20190121,1,义乌,21.0,,54.0,,,,11.0,41.0,44.0,48.0,75.0,48.0,49.0,1.0,1.15
20190121,1,乌兰察布,39.0,24.0,15.0,39.0,25.0,24.0,22.0,23.0,22.0,45.0,75.0,45.0,45.0,0.35,0.3
20190121,1,乌海,23.0,16.0,18.0,21.0,36.0,9.0,13.0,17.0,17.0,59.0,84.0,59.0,59.0,0.57,0.9
20190121,1,乌鲁木齐,70.0,51.0,69.0,43.0,130.0,9.0,7.0,36.0,40.0,49.0,70.0,49.0,49.0,1.07,1.33
20190121,1,乐山,149.0,114.0,107.0,143.0,141.0,11.0,14.0,60.0,63.0,7.0,22.0,7.0,7.0,1.43,1.63
20190121,1,九江,240.0,190.0,180.0,174.0,185.0,17.0,13.0,41.0,41.0,38.0,55.0,38.0,38.0,0.98,0.88
20190121,1,乳山,32.0,14.0,11.0,32.0,40.0,7.0,9.0,19.0,19.0,63.0,86.0,63.0,63.0,1.0,0.85
20190121,1,云浮,14.0,10.0,63.0,10.0,102.0,7.0,22.0,27.0,49.0,26.0,110.0,26.0,26.0,1.1,1.2
20190121,1,五家渠,114.0,86.0,55.0,112.0,69.0,16.0,3.0,44.0,19.0,38.0,76.0,38.0,38.0,1.4,1.3
