date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190529,2,胶南,64.0,29.0,17.0,78.0,55.0,6.0,7.0,34.0,37.0,94.0,157.0,88.0,88.0,0.4,0.5
20190529,2,胶州,68.0,42.0,23.0,85.0,69.0,14.0,10.0,55.0,41.0,75.0,196.0,80.0,86.0,0.5,0.6
20190529,2,自贡,22.0,12.0,16.0,22.0,29.0,6.0,6.0,19.0,20.0,41.0,77.0,44.0,48.0,0.3,0.33
20190529,2,舟山,23.0,11.0,7.0,22.0,20.0,5.0,5.0,10.0,9.0,73.0,123.0,74.0,75.0,0.57,0.53
20190529,2,芜湖,50.0,24.0,14.0,50.0,39.0,9.0,6.0,42.0,32.0,69.0,173.0,72.0,75.0,0.7,0.57
20190529,2,苏州,52.0,23.0,14.0,54.0,37.0,7.0,8.0,65.0,40.0,25.0,128.0,25.0,27.0,0.44,0.41
20190529,2,茂名,16.0,6.0,7.0,16.0,17.0,6.0,5.0,12.0,9.0,36.0,64.0,39.0,42.0,0.43,0.53
20190529,2,荆州,30.0,14.0,15.0,24.0,67.0,4.0,6.0,10.0,16.0,95.0,147.0,96.0,97.0,0.4,0.4
20190529,2,荆门,28.0,16.0,20.0,,64.0,4.0,6.0,7.0,13.0,90.0,143.0,90.0,90.0,0.35,0.33
20190529,2,荣成,57.0,33.0,19.0,63.0,43.0,8.0,7.0,18.0,15.0,94.0,160.0,100.0,105.0,0.7,0.55
20190529,2,莆田,24.0,8.0,9.0,19.0,23.0,4.0,4.0,12.0,13.0,77.0,97.0,80.0,84.0,0.38,0.47
20190529,2,莱州,75.0,50.0,37.0,99.0,79.0,34.0,27.0,44.0,43.0,95.0,106.0,98.0,100.0,1.2,1.0
20190529,2,莱西,71.0,41.0,26.0,92.0,61.0,9.0,10.0,44.0,33.0,63.0,150.0,70.0,79.0,0.65,0.6
20190529,2,菏泽,61.0,21.0,21.0,71.0,79.0,10.0,12.0,31.0,31.0,64.0,136.0,67.0,69.0,0.43,0.4
20190529,2,萍乡,58.0,30.0,24.0,66.0,62.0,27.0,16.0,11.0,13.0,91.0,127.0,88.0,88.0,0.88,1.57
20190529,2,营口,64.0,40.0,13.0,78.0,30.0,4.0,6.0,37.0,24.0,37.0,115.0,32.0,32.0,0.55,0.38
20190529,2,葫芦岛,59.0,24.0,16.0,67.0,41.0,15.0,11.0,64.0,33.0,17.0,135.0,20.0,24.0,0.63,0.5
20190529,2,蚌埠,53.0,23.0,20.0,56.0,54.0,14.0,19.0,29.0,41.0,58.0,108.0,55.0,56.0,0.45,0.47
20190529,2,衡水,57.0,26.0,20.0,64.0,47.0,19.0,27.0,32.0,21.0,71.0,179.0,77.0,84.0,0.5,0.65
20190529,2,衡阳,62.0,33.0,25.0,74.0,63.0,6.0,7.0,17.0,24.0,92.0,116.0,82.0,84.0,0.86,0.92
20190529,2,衢州,28.0,15.0,9.0,28.0,19.0,8.0,4.0,31.0,20.0,38.0,92.0,40.0,42.0,0.43,0.47
20190529,2,襄阳,25.0,12.0,18.0,18.0,59.0,7.0,8.0,12.0,18.0,80.0,131.0,81.0,81.0,0.42,0.53
20190529,2,西双版纳州,39.0,27.0,31.0,37.0,65.0,4.0,6.0,6.0,15.0,89.0,132.0,90.0,91.0,0.6,0.65
20190529,2,西宁,55.0,29.0,37.0,59.0,57.0,17.0,14.0,20.0,25.0,113.0,143.0,115.0,118.0,0.6,0.9
20190529,2,西安,28.0,18.0,16.0,28.0,26.0,4.0,3.0,26.0,28.0,39.0,76.0,41.0,44.0,0.45,0.47
20190529,2,许昌,30.0,21.0,18.0,29.0,38.0,8.0,8.0,43.0,27.0,48.0,108.0,48.0,49.0,0.77,0.8
20190529,2,诸暨,35.0,20.0,12.0,35.0,32.0,2.0,3.0,34.0,15.0,17.0,132.0,17.0,17.0,0.7,0.6
20190529,2,贵港,17.0,12.0,16.0,17.0,24.0,14.0,9.0,11.0,15.0,50.0,79.0,50.0,50.0,0.43,0.57
20190529,2,贵阳,27.0,13.0,21.0,21.0,52.0,4.0,4.0,7.0,11.0,87.0,131.0,86.0,87.0,0.42,0.43
20190529,2,贺州,38.0,21.0,19.0,38.0,39.0,8.0,9.0,13.0,15.0,67.0,95.0,64.0,64.0,0.7,0.6
20190529,2,资阳,17.0,9.0,11.0,13.0,21.0,6.0,4.0,9.0,13.0,55.0,85.0,57.0,59.0,0.38,0.38
20190529,2,赣州,45.0,31.0,16.0,45.0,26.0,11.0,9.0,6.0,10.0,86.0,107.0,84.0,84.0,1.27,1.35
20190529,2,赤峰,54.0,13.0,10.0,57.0,34.0,11.0,9.0,43.0,26.0,15.0,100.0,17.0,18.0,0.3,0.38
20190529,2,辽源,23.0,10.0,13.0,23.0,21.0,6.0,9.0,4.0,7.0,64.0,104.0,63.0,63.0,0.2,0.3
20190529,2,辽阳,108.0,37.0,21.0,165.0,103.0,22.0,16.0,57.0,32.0,17.0,105.0,16.0,16.0,1.57,0.93
20190529,2,达州,37.0,20.0,26.0,37.0,48.0,8.0,9.0,33.0,27.0,21.0,69.0,22.0,23.0,0.47,0.47
20190529,2,运城,30.0,17.0,19.0,30.0,31.0,4.0,4.0,11.0,13.0,62.0,114.0,64.0,66.0,0.52,0.56
20190529,2,连云港,58.0,31.0,25.0,66.0,53.0,24.0,20.0,43.0,33.0,64.0,183.0,69.0,74.0,0.8,0.8
20190529,2,迪庆州,31.0,8.0,9.0,11.0,16.0,6.0,9.0,5.0,8.0,98.0,133.0,92.0,92.0,0.3,0.3
20190529,2,通化,40.0,9.0,8.0,40.0,45.0,5.0,3.0,25.0,14.0,16.0,79.0,21.0,25.0,0.45,0.5
20190529,2,通辽,43.0,19.0,15.0,43.0,48.0,5.0,6.0,8.0,11.0,66.0,93.0,67.0,69.0,0.7,0.3
20190529,2,遂宁,12.0,6.0,8.0,,9.0,6.0,6.0,6.0,12.0,39.0,71.0,39.0,40.0,0.37,0.33
20190529,2,遵义,51.0,16.0,19.0,51.0,55.0,6.0,6.0,24.0,19.0,94.0,126.0,95.0,101.0,0.44,0.48
20190529,2,邢台,88.0,40.0,37.0,125.0,87.0,51.0,35.0,87.0,45.0,12.0,195.0,17.0,22.0,1.4,1.48
20190529,2,那曲地区,23.0,7.0,13.0,13.0,31.0,4.0,4.0,7.0,7.0,72.0,102.0,74.0,76.0,0.55,0.45
20190529,2,邯郸,67.0,28.0,24.0,84.0,70.0,28.0,21.0,35.0,30.0,49.0,184.0,50.0,51.0,0.53,0.55
20190529,2,邵阳,51.0,30.0,21.0,52.0,59.0,6.0,9.0,7.0,9.0,140.0,143.0,141.0,141.0,0.65,0.65
20190529,2,郑州,60.0,22.0,21.0,70.0,66.0,14.0,10.0,53.0,31.0,36.0,133.0,39.0,42.0,0.57,0.51
20190529,2,郴州,51.0,31.0,19.0,51.0,41.0,8.0,7.0,13.0,12.0,55.0,90.0,57.0,60.0,0.85,0.88
20190529,2,鄂尔多斯,56.0,24.0,16.0,62.0,43.0,15.0,11.0,50.0,32.0,59.0,153.0,51.0,51.0,0.88,0.72
20190529,2,鄂州,38.0,20.0,16.0,38.0,47.0,12.0,8.0,25.0,20.0,76.0,141.0,73.0,74.0,0.4,0.47
20190529,2,酒泉,57.0,23.0,31.0,64.0,94.0,5.0,6.0,18.0,21.0,118.0,150.0,109.0,109.0,0.5,0.5
20190529,2,重庆,43.0,29.0,24.0,43.0,39.0,5.0,4.0,37.0,34.0,13.0,56.0,11.0,12.0,0.67,0.62
20190529,2,金华,33.0,20.0,11.0,33.0,28.0,5.0,5.0,49.0,20.0,10.0,82.0,22.0,33.0,0.47,0.4
20190529,2,金坛,56.0,32.0,21.0,61.0,47.0,29.0,11.0,62.0,30.0,31.0,136.0,40.0,48.0,0.7,0.55
20190529,2,金昌,42.0,11.0,15.0,33.0,47.0,31.0,39.0,7.0,12.0,133.0,155.0,129.0,129.0,0.5,0.5
20190529,2,钦州,40.0,26.0,17.0,40.0,29.0,17.0,9.0,14.0,14.0,29.0,76.0,29.0,29.0,1.23,0.93
20190529,2,铁岭,71.0,25.0,21.0,92.0,107.0,11.0,11.0,53.0,31.0,8.0,96.0,6.0,6.0,0.28,0.4
20190529,2,铜仁地区,55.0,26.0,17.0,59.0,57.0,7.0,8.0,47.0,29.0,13.0,111.0,15.0,18.0,0.5,0.5
20190529,2,铜川,67.0,28.0,17.0,84.0,24.0,7.0,6.0,67.0,30.0,7.0,87.0,11.0,16.0,0.75,0.55
20190529,2,铜陵,65.0,37.0,19.0,79.0,44.0,19.0,8.0,45.0,17.0,76.0,151.0,74.0,77.0,0.67,0.42
20190529,2,银川,30.0,14.0,14.0,30.0,34.0,6.0,10.0,14.0,17.0,90.0,168.0,89.0,89.0,0.4,0.44
20190529,2,锡林郭勒盟,21.0,6.0,6.0,11.0,25.0,4.0,6.0,41.0,19.0,28.0,90.0,36.0,44.0,,0.1
20190529,2,锦州,73.0,50.0,22.0,96.0,50.0,25.0,23.0,52.0,34.0,15.0,108.0,16.0,19.0,0.92,0.64
20190529,2,镇江,69.0,50.0,19.0,66.0,42.0,8.0,9.0,36.0,25.0,52.0,135.0,56.0,60.0,0.57,0.33
20190529,2,长春,51.0,8.0,9.0,51.0,45.0,5.0,4.0,27.0,22.0,39.0,87.0,38.0,39.0,0.4,0.43
20190529,2,长沙,51.0,20.0,28.0,51.0,61.0,7.0,8.0,17.0,17.0,86.0,174.0,103.0,121.0,0.5,0.63
20190529,2,长治,52.0,17.0,13.0,53.0,40.0,9.0,9.0,38.0,17.0,65.0,163.0,69.0,72.0,0.88,0.74
20190529,2,阜新,53.0,17.0,17.0,56.0,48.0,5.0,13.0,29.0,19.0,31.0,104.0,29.0,29.0,0.36,0.34
20190529,2,阜阳,54.0,14.0,14.0,58.0,37.0,4.0,6.0,24.0,21.0,71.0,121.0,69.0,70.0,0.33,0.37
20190529,2,防城港,26.0,16.0,14.0,26.0,22.0,5.0,5.0,10.0,14.0,46.0,92.0,46.0,46.0,0.73,0.8
20190529,2,阳江,27.0,16.0,12.0,27.0,15.0,9.0,5.0,27.0,12.0,15.0,65.0,19.0,23.0,0.55,0.7
20190529,2,阳泉,56.0,31.0,20.0,61.0,45.0,14.0,20.0,28.0,38.0,106.0,181.0,107.0,110.0,0.88,0.63
20190529,2,阿克苏地区,72.0,29.0,19.0,94.0,50.0,6.0,6.0,69.0,15.0,40.0,135.0,48.0,56.0,0.8,0.55
20190529,2,阿勒泰地区,20.0,1.0,4.0,17.0,12.0,1.0,2.0,8.0,9.0,65.0,118.0,68.0,70.0,0.4,0.4
20190529,2,阿坝州,20.0,14.0,13.0,,16.0,10.0,11.0,4.0,5.0,23.0,97.0,26.0,29.0,0.3,0.2
20190529,2,阿拉善盟,43.0,16.0,16.0,27.0,29.0,5.0,6.0,8.0,9.0,136.0,162.0,137.0,138.0,0.35,0.3
20190529,2,阿里地区,38.0,5.0,5.0,10.0,10.0,4.0,4.0,9.0,10.0,122.0,149.0,123.0,124.0,0.4,0.4
20190529,2,陇南,17.0,6.0,9.0,13.0,15.0,21.0,15.0,18.0,15.0,54.0,74.0,55.0,56.0,0.3,0.3
20190529,2,随州,31.0,6.0,13.0,31.0,38.0,5.0,5.0,14.0,12.0,63.0,126.0,66.0,70.0,0.53,0.47
20190529,2,雅安,29.0,20.0,21.0,27.0,33.0,7.0,8.0,14.0,19.0,56.0,78.0,50.0,50.0,0.47,0.43
20190529,2,青岛,71.0,30.0,24.0,92.0,69.0,11.0,12.0,65.0,57.0,74.0,172.0,60.0,60.0,0.61,0.68
20190529,2,鞍山,84.0,28.0,22.0,118.0,69.0,11.0,16.0,35.0,27.0,30.0,103.0,31.0,33.0,0.98,1.08
20190529,2,韶关,24.0,10.0,9.0,24.0,17.0,5.0,6.0,12.0,9.0,59.0,86.0,61.0,63.0,0.92,0.74
20190529,2,马鞍山,43.0,13.0,11.0,43.0,40.0,9.0,7.0,23.0,23.0,90.0,175.0,87.0,87.0,0.58,0.53
20190529,2,驻马店,26.0,13.0,21.0,18.0,37.0,3.0,6.0,14.0,12.0,82.0,102.0,84.0,86.0,0.2,0.17
20190529,2,鸡西,15.0,9.0,12.0,13.0,19.0,7.0,6.0,3.0,6.0,48.0,65.0,48.0,48.0,0.5,0.33
20190529,2,鹤壁,55.0,20.0,11.0,59.0,45.0,13.0,10.0,37.0,18.0,58.0,160.0,64.0,72.0,0.3,0.13
20190529,2,鹤岗,24.0,17.0,15.0,19.0,20.0,5.0,5.0,2.0,2.0,53.0,70.0,53.0,54.0,0.47,0.43
20190529,2,鹰潭,29.0,18.0,18.0,29.0,31.0,16.0,9.0,13.0,10.0,78.0,115.0,80.0,81.0,0.4,0.4
20190529,2,黄冈,47.0,12.0,17.0,47.0,49.0,13.0,9.0,21.0,13.0,86.0,155.0,84.0,84.0,0.6,0.6
20190529,2,黄南州,41.0,17.0,20.0,41.0,38.0,5.0,5.0,6.0,10.0,102.0,109.0,106.0,109.0,0.7,0.7
20190529,2,黄山,33.0,10.0,9.0,33.0,25.0,8.0,7.0,17.0,11.0,58.0,112.0,58.0,59.0,0.33,0.3
20190529,2,黄石,35.0,16.0,15.0,35.0,40.0,11.0,8.0,17.0,16.0,105.0,144.0,105.0,110.0,0.58,0.58
20190529,2,黑河,18.0,10.0,8.0,18.0,17.0,5.0,6.0,3.0,5.0,55.0,63.0,56.0,57.0,0.25,0.3
20190529,2,黔东南州,38.0,19.0,20.0,38.0,45.0,9.0,9.0,18.0,18.0,88.0,115.0,93.0,98.0,0.45,0.5
20190529,2,黔南州,31.0,6.0,12.0,31.0,48.0,2.0,5.0,6.0,9.0,82.0,112.0,84.0,85.0,0.4,0.5
20190529,2,黔西南州,21.0,12.0,10.0,19.0,18.0,5.0,4.0,6.0,11.0,67.0,88.0,69.0,71.0,0.7,0.65
20190529,2,齐齐哈尔,19.0,9.0,8.0,19.0,35.0,7.0,6.0,5.0,10.0,62.0,73.0,60.0,60.0,0.23,0.3
20190529,2,龙岩,14.0,5.0,9.0,14.0,25.0,11.0,9.0,18.0,21.0,43.0,73.0,42.0,42.0,0.53,0.67
20190529,3,七台河,16.0,1.0,11.0,,16.0,4.0,4.0,13.0,19.0,52.0,80.0,51.0,51.0,0.3,0.3
20190529,3,三亚,25.0,12.0,11.0,25.0,22.0,3.0,3.0,8.0,9.0,42.0,80.0,42.0,42.0,0.4,0.45
20190529,3,三明,19.0,6.0,14.0,14.0,29.0,3.0,4.0,5.0,11.0,61.0,76.0,65.0,68.0,0.53,0.8
20190529,3,三门峡,40.0,28.0,19.0,35.0,30.0,6.0,5.0,15.0,14.0,37.0,102.0,42.0,46.0,0.47,0.5
20190529,3,上海,53.0,27.0,14.0,55.0,35.0,7.0,5.0,100.0,40.0,16.0,120.0,11.0,17.0,0.8,0.51
20190529,3,上饶,35.0,15.0,17.0,35.0,34.0,12.0,8.0,23.0,12.0,48.0,97.0,52.0,60.0,0.4,0.3
20190529,3,东莞,23.0,16.0,22.0,19.0,30.0,7.0,7.0,34.0,40.0,56.0,116.0,64.0,82.0,0.64,0.68
20190529,3,东营,55.0,14.0,16.0,59.0,58.0,9.0,24.0,25.0,18.0,89.0,170.0,102.0,114.0,0.28,0.28
20190529,3,中卫,32.0,11.0,17.0,32.0,28.0,7.0,8.0,22.0,15.0,58.0,151.0,64.0,72.0,0.55,0.55
20190529,3,中山,39.0,26.0,14.0,39.0,21.0,3.0,3.0,48.0,22.0,10.0,141.0,14.0,21.0,0.53,0.53
20190529,3,临夏州,56.0,21.0,23.0,62.0,47.0,14.0,11.0,17.0,14.0,68.0,143.0,66.0,68.0,0.65,0.4
20190529,3,临安,46.0,28.0,17.0,46.0,35.0,3.0,3.0,14.0,17.0,29.0,121.0,29.0,30.0,0.6,0.5
20190529,3,临汾,55.0,32.0,30.0,60.0,55.0,30.0,21.0,50.0,23.0,39.0,159.0,48.0,56.0,1.36,1.4
20190529,3,临沂,71.0,41.0,26.0,91.0,72.0,28.0,17.0,49.0,35.0,58.0,164.0,66.0,76.0,0.93,0.68
20190529,3,临沧,50.0,33.0,33.0,50.0,45.0,8.0,9.0,16.0,14.0,60.0,141.0,66.0,73.0,0.65,0.65
20190529,3,丹东,69.0,20.0,12.0,87.0,43.0,12.0,13.0,32.0,24.0,29.0,113.0,30.0,33.0,0.68,0.63
20190529,3,丽水,18.0,4.0,8.0,18.0,22.0,5.0,5.0,16.0,17.0,38.0,79.0,36.0,38.0,0.17,0.27
20190529,3,丽江,35.0,10.0,12.0,30.0,38.0,10.0,11.0,4.0,10.0,112.0,135.0,113.0,114.0,0.65,0.65
20190529,3,义乌,43.0,29.0,9.0,43.0,36.0,7.0,8.0,37.0,25.0,14.0,110.0,19.0,22.0,0.5,0.4
20190529,3,乌兰察布,28.0,13.0,12.0,28.0,21.0,27.0,17.0,46.0,29.0,45.0,125.0,56.0,77.0,0.4,0.45
20190529,3,乌海,67.0,25.0,23.0,84.0,71.0,46.0,34.0,36.0,40.0,72.0,163.0,75.0,78.0,1.13,0.87
20190529,3,乌鲁木齐,39.0,12.0,9.0,39.0,23.0,6.0,5.0,48.0,23.0,34.0,109.0,34.0,38.0,0.62,0.53
20190529,3,乐山,24.0,17.0,25.0,21.0,40.0,4.0,5.0,10.0,21.0,45.0,77.0,44.0,44.0,0.33,0.37
20190529,3,九江,36.0,17.0,8.0,36.0,35.0,10.0,10.0,19.0,13.0,97.0,127.0,100.0,106.0,0.37,0.28
20190529,3,乳山,52.0,18.0,14.0,54.0,46.0,9.0,7.0,33.0,27.0,57.0,144.0,52.0,59.0,0.6,0.65
20190529,3,云浮,37.0,26.0,17.0,29.0,28.0,7.0,12.0,16.0,25.0,47.0,58.0,32.0,32.0,0.45,0.5
20190529,3,五家渠,133.0,22.0,9.0,215.0,53.0,5.0,5.0,67.0,12.0,5.0,117.0,25.0,48.0,0.7,0.5
20190529,3,亳州,24.0,11.0,15.0,20.0,36.0,6.0,10.0,14.0,10.0,76.0,120.0,78.0,81.0,0.5,0.6
20190529,3,伊春,16.0,,4.0,10.0,16.0,1.0,3.0,2.0,8.0,52.0,57.0,53.0,55.0,0.3,0.4
20190529,3,伊犁哈萨克州,66.0,31.0,17.0,82.0,38.0,6.0,8.0,45.0,25.0,37.0,134.0,27.0,27.0,0.63,0.6
20190529,3,佛山,28.0,18.0,18.0,28.0,28.0,5.0,6.0,48.0,41.0,21.0,141.0,29.0,37.0,0.73,0.74
20190529,3,佳木斯,27.0,19.0,4.0,6.0,12.0,3.0,3.0,3.0,4.0,53.0,70.0,53.0,53.0,0.28,0.28
20190529,3,保定,64.0,28.0,17.0,77.0,50.0,25.0,15.0,39.0,28.0,55.0,186.0,74.0,92.0,0.47,0.35
20190529,3,保山,30.0,20.0,20.0,25.0,32.0,5.0,5.0,11.0,11.0,95.0,145.0,98.0,105.0,0.45,0.45
20190529,3,信阳,36.0,19.0,19.0,36.0,53.0,5.0,6.0,11.0,10.0,77.0,125.0,75.0,76.0,0.27,0.33
20190529,3,克州,198.0,55.0,11.0,345.0,60.0,8.0,8.0,27.0,8.0,87.0,116.0,91.0,93.0,0.7,0.7
20190529,3,克拉玛依,30.0,8.0,9.0,29.0,34.0,6.0,11.0,14.0,20.0,96.0,124.0,94.0,98.0,0.56,0.58
20190529,3,六安,32.0,10.0,8.0,32.0,38.0,5.0,5.0,18.0,15.0,55.0,102.0,54.0,55.0,0.5,0.5
20190529,3,六盘水,18.0,6.0,9.0,9.0,14.0,6.0,8.0,9.0,13.0,56.0,71.0,53.0,54.0,0.4,0.53
20190529,3,兰州,60.0,25.0,26.0,70.0,60.0,6.0,9.0,77.0,45.0,12.0,137.0,16.0,22.0,0.43,0.77
20190529,3,兴安盟,24.0,11.0,9.0,18.0,26.0,3.0,4.0,4.0,7.0,77.0,91.0,78.0,80.0,0.1,0.1
20190529,3,内江,15.0,9.0,15.0,15.0,24.0,5.0,5.0,8.0,12.0,48.0,68.0,47.0,49.0,0.25,0.3
20190529,3,凉山州,18.0,12.0,22.0,18.0,31.0,11.0,9.0,11.0,13.0,55.0,115.0,67.0,79.0,0.75,0.85
20190529,3,包头,60.0,25.0,28.0,69.0,57.0,18.0,32.0,72.0,51.0,31.0,144.0,36.0,46.0,1.28,1.16
20190529,3,北京,46.0,16.0,13.0,46.0,39.0,2.0,2.0,57.0,33.0,43.0,145.0,38.0,43.0,0.31,0.31
20190529,3,北海,27.0,8.0,11.0,27.0,27.0,9.0,8.0,14.0,12.0,32.0,95.0,32.0,32.0,0.73,0.7
20190529,3,十堰,29.0,12.0,11.0,29.0,36.0,6.0,6.0,16.0,16.0,28.0,92.0,29.0,32.0,0.7,0.67
20190529,3,南京,52.0,21.0,10.0,53.0,40.0,13.0,12.0,61.0,36.0,38.0,143.0,42.0,51.0,0.74,0.53
20190529,3,南充,30.0,17.0,11.0,30.0,22.0,6.0,6.0,7.0,11.0,54.0,67.0,58.0,61.0,0.36,0.44
20190529,3,南宁,42.0,22.0,22.0,42.0,34.0,9.0,7.0,19.0,24.0,36.0,63.0,35.0,37.0,0.85,0.78
20190529,3,南平,20.0,5.0,10.0,7.0,17.0,4.0,5.0,6.0,9.0,65.0,78.0,67.0,68.0,0.43,0.53
20190529,3,南昌,53.0,14.0,12.0,56.0,53.0,20.0,8.0,35.0,18.0,71.0,144.0,76.0,81.0,0.46,0.41
20190529,3,南通,62.0,34.0,19.0,73.0,44.0,16.0,13.0,92.0,32.0,10.0,120.0,17.0,32.0,0.55,0.4
20190529,3,南阳,29.0,18.0,15.0,29.0,36.0,4.0,5.0,25.0,20.0,41.0,111.0,43.0,50.0,0.68,0.66
20190529,3,博州,75.0,21.0,10.0,100.0,32.0,14.0,9.0,5.0,11.0,32.0,127.0,29.0,34.0,0.8,0.6
20190529,3,即墨,86.0,45.0,33.0,121.0,78.0,14.0,12.0,104.0,54.0,16.0,171.0,23.0,31.0,0.9,0.8
20190529,3,厦门,26.0,11.0,16.0,18.0,24.0,6.0,4.0,8.0,21.0,82.0,87.0,82.0,83.0,0.53,0.6
20190529,3,双鸭山,15.0,4.0,10.0,15.0,12.0,3.0,3.0,9.0,4.0,39.0,62.0,39.0,42.0,0.77,0.43
20190529,3,句容,59.0,34.0,19.0,68.0,41.0,7.0,10.0,46.0,34.0,49.0,195.0,45.0,50.0,0.45,0.3
20190529,3,台州,20.0,12.0,9.0,20.0,27.0,4.0,5.0,12.0,15.0,56.0,103.0,61.0,65.0,0.33,0.37
20190529,3,合肥,32.0,12.0,9.0,32.0,34.0,4.0,4.0,31.0,25.0,80.0,165.0,85.0,91.0,0.41,0.4
20190529,3,吉安,54.0,28.0,29.0,58.0,59.0,22.0,16.0,14.0,12.0,55.0,121.0,51.0,53.0,0.5,0.63
20190529,3,吉林,29.0,6.0,8.0,29.0,25.0,6.0,7.0,10.0,12.0,58.0,98.0,59.0,60.0,0.43,0.47
20190529,3,吐鲁番地区,98.0,44.0,32.0,146.0,117.0,6.0,7.0,12.0,18.0,97.0,124.0,94.0,96.0,0.4,0.55
20190529,3,吕梁,47.0,13.0,15.0,47.0,42.0,20.0,16.0,93.0,44.0,11.0,179.0,28.0,52.0,0.57,0.47
20190529,3,吴忠,25.0,17.0,10.0,25.0,32.0,7.0,8.0,14.0,14.0,77.0,134.0,82.0,86.0,0.43,0.4
20190529,3,吴江,53.0,21.0,14.0,55.0,41.0,7.0,6.0,66.0,35.0,27.0,153.0,31.0,37.0,0.63,0.67
20190529,3,周口,45.0,19.0,15.0,45.0,46.0,15.0,8.0,46.0,22.0,44.0,108.0,58.0,72.0,0.47,0.45
20190529,3,呼伦贝尔,22.0,10.0,10.0,22.0,38.0,2.0,4.0,6.0,8.0,54.0,99.0,57.0,61.0,0.3,0.3
20190529,3,呼和浩特,62.0,31.0,19.0,73.0,44.0,11.0,12.0,78.0,39.0,23.0,137.0,33.0,40.0,0.67,0.58
20190529,3,和田地区,423.0,156.0,135.0,523.0,322.0,6.0,6.0,9.0,11.0,91.0,113.0,101.0,112.0,0.3,0.4
20190529,3,咸宁,44.0,22.0,19.0,44.0,47.0,5.0,4.0,24.0,17.0,71.0,167.0,67.0,67.0,0.5,0.5
20190529,3,咸阳,41.0,29.0,21.0,36.0,26.0,11.0,7.0,37.0,28.0,21.0,81.0,29.0,38.0,0.5,0.47
20190529,3,哈密地区,37.0,14.0,21.0,37.0,86.0,2.0,5.0,11.0,13.0,79.0,120.0,86.0,92.0,0.35,0.3
20190529,3,哈尔滨,21.0,6.0,8.0,21.0,25.0,8.0,8.0,9.0,12.0,56.0,86.0,55.0,56.0,0.39,0.41
20190529,3,唐山,59.0,26.0,17.0,67.0,43.0,16.0,10.0,42.0,38.0,79.0,153.0,82.0,88.0,0.5,0.27
20190529,3,商丘,55.0,21.0,15.0,59.0,55.0,5.0,6.0,39.0,23.0,45.0,123.0,46.0,47.0,0.5,0.47
20190529,3,商洛,24.0,17.0,11.0,22.0,18.0,9.0,13.0,14.0,17.0,32.0,107.0,32.0,34.0,0.6,0.6
20190529,3,喀什地区,113.0,56.0,29.0,175.0,64.0,5.0,5.0,29.0,24.0,87.0,145.0,64.0,64.0,0.4,0.43
20190529,3,嘉兴,40.0,15.0,13.0,40.0,33.0,7.0,7.0,54.0,21.0,35.0,153.0,45.0,55.0,0.57,0.57
20190529,3,嘉峪关,66.0,28.0,36.0,82.0,110.0,19.0,15.0,13.0,20.0,135.0,146.0,134.0,134.0,0.6,0.55
20190529,3,四平,48.0,6.0,13.0,48.0,49.0,6.0,6.0,25.0,25.0,44.0,92.0,38.0,40.0,0.4,0.5
20190529,3,固原,40.0,23.0,16.0,40.0,41.0,5.0,6.0,18.0,15.0,51.0,109.0,57.0,66.0,0.5,0.5
20190529,3,塔城地区,36.0,6.0,6.0,36.0,22.0,3.0,3.0,4.0,8.0,28.0,525.0,15.0,15.0,0.2,0.2
20190529,3,大兴安岭地区,33.0,9.0,11.0,33.0,50.0,8.0,8.0,3.0,4.0,86.0,89.0,85.0,85.0,0.1,0.1
20190529,3,大同,56.0,27.0,17.0,62.0,46.0,30.0,26.0,34.0,31.0,55.0,126.0,55.0,57.0,3.23,1.6
20190529,3,大庆,25.0,8.0,10.0,25.0,33.0,5.0,4.0,7.0,11.0,59.0,78.0,54.0,54.0,0.28,0.38
20190529,3,大理州,36.0,17.0,19.0,36.0,35.0,5.0,6.0,8.0,10.0,104.0,131.0,108.0,112.0,0.6,0.6
20190529,3,大连,46.0,19.0,18.0,46.0,45.0,9.0,10.0,27.0,30.0,118.0,202.0,119.0,124.0,0.61,0.66
20190529,3,天水,22.0,13.0,12.0,22.0,22.0,7.0,7.0,17.0,14.0,53.0,108.0,56.0,58.0,0.3,0.35
20190529,3,天津,61.0,20.0,20.0,71.0,53.0,10.0,10.0,26.0,32.0,86.0,172.0,92.0,97.0,0.44,0.44
20190529,3,太仓,56.0,30.0,15.0,62.0,35.0,8.0,5.0,76.0,28.0,4.0,132.0,11.0,19.0,0.75,0.4
20190529,3,太原,85.0,60.0,40.0,119.0,87.0,28.0,25.0,39.0,40.0,62.0,218.0,74.0,84.0,0.91,0.8
20190529,3,威海,44.0,17.0,17.0,44.0,43.0,9.0,7.0,10.0,15.0,142.0,197.0,149.0,156.0,0.33,0.37
20190529,3,娄底,48.0,28.0,23.0,48.0,58.0,7.0,7.0,8.0,8.0,121.0,154.0,133.0,145.0,0.53,0.47
20190529,3,孝感,27.0,13.0,17.0,25.0,38.0,5.0,5.0,5.0,7.0,87.0,139.0,89.0,90.0,0.2,0.25
20190529,3,宁德,20.0,14.0,18.0,18.0,19.0,7.0,7.0,11.0,15.0,62.0,76.0,61.0,61.0,0.4,0.4
