date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190408,0,河池,81.0,52.0,37.0,112.0,61.0,6.0,6.0,39.0,17.0,19.0,105.0,66.0,98.0,0.85,0.75
20190408,0,河源,78.0,57.0,55.0,72.0,61.0,6.0,6.0,39.0,23.0,42.0,120.0,78.0,98.0,1.15,1.0
20190408,0,泉州,91.0,57.0,53.0,131.0,112.0,18.0,27.0,65.0,53.0,6.0,153.0,43.0,106.0,1.13,0.67
20190408,0,泰安,106.0,73.0,96.0,161.0,196.0,17.0,24.0,38.0,33.0,91.0,181.0,135.0,163.0,0.9,1.17
20190408,0,泰州,100.0,75.0,76.0,94.0,111.0,5.0,14.0,19.0,36.0,102.0,162.0,118.0,141.0,1.13,1.13
20190408,0,泸州,113.0,85.0,43.0,120.0,67.0,21.0,22.0,35.0,41.0,87.0,196.0,131.0,164.0,0.73,0.63
20190408,0,洛阳,143.0,83.0,71.0,236.0,237.0,15.0,18.0,44.0,48.0,91.0,203.0,135.0,166.0,0.84,0.89
20190408,0,济南,151.0,115.0,83.0,252.0,207.0,18.0,23.0,113.0,70.0,28.0,167.0,98.0,140.0,1.68,1.26
20190408,0,济宁,120.0,91.0,97.0,113.0,170.0,24.0,28.0,28.0,42.0,88.0,192.0,149.0,173.0,0.8,1.1
20190408,0,海东地区,113.0,49.0,51.0,175.0,152.0,16.0,17.0,51.0,43.0,68.0,129.0,88.0,119.0,1.1,0.8
20190408,0,海北州,81.0,38.0,27.0,112.0,82.0,11.0,18.0,25.0,13.0,64.0,128.0,104.0,123.0,0.7,0.5
20190408,0,海南州,64.0,29.0,20.0,78.0,44.0,12.0,10.0,25.0,15.0,73.0,128.0,102.0,121.0,0.6,0.6
20190408,0,海口,26.0,11.0,12.0,26.0,24.0,5.0,5.0,15.0,16.0,27.0,86.0,41.0,63.0,0.43,0.45
20190408,0,海西州,68.0,24.0,16.0,86.0,45.0,16.0,11.0,13.0,9.0,71.0,104.0,84.0,96.0,0.8,0.5
20190408,0,海门,42.0,,63.0,,104.0,16.0,22.0,19.0,49.0,135.0,196.0,140.0,168.0,1.0,0.9
20190408,0,淄博,99.0,68.0,62.0,148.0,151.0,20.0,20.0,71.0,46.0,30.0,165.0,90.0,147.0,1.03,0.82
20190408,0,淮北,89.0,66.0,71.0,105.0,143.0,15.0,14.0,14.0,24.0,78.0,183.0,107.0,148.0,0.83,1.0
20190408,0,淮南,125.0,95.0,104.0,176.0,219.0,11.0,15.0,29.0,27.0,72.0,166.0,111.0,143.0,1.0,1.0
20190408,0,淮安,70.0,41.0,65.0,90.0,112.0,5.0,6.0,24.0,25.0,80.0,121.0,101.0,113.0,0.64,0.82
20190408,0,深圳,24.0,15.0,18.0,24.0,27.0,4.0,4.0,34.0,28.0,17.0,84.0,38.0,70.0,0.55,0.59
20190408,0,清远,65.0,47.0,50.0,77.0,77.0,8.0,12.0,46.0,40.0,41.0,107.0,66.0,95.0,0.75,0.75
20190408,0,温州,90.0,67.0,38.0,116.0,75.0,14.0,10.0,91.0,54.0,5.0,156.0,45.0,115.0,1.5,0.97
20190408,0,渭南,151.0,109.0,74.0,251.0,220.0,11.0,11.0,72.0,46.0,58.0,172.0,108.0,158.0,0.7,0.6
20190408,0,湖州,144.0,110.0,39.0,132.0,82.0,14.0,13.0,59.0,55.0,68.0,177.0,103.0,159.0,1.2,0.8
20190408,0,湘潭,58.0,39.0,38.0,66.0,58.0,18.0,18.0,53.0,36.0,43.0,140.0,86.0,121.0,0.9,0.85
20190408,0,湘西州,61.0,37.0,34.0,72.0,59.0,7.0,9.0,25.0,20.0,27.0,111.0,61.0,94.0,0.65,0.7
20190408,0,湛江,19.0,10.0,19.0,19.0,31.0,5.0,6.0,12.0,15.0,26.0,80.0,40.0,64.0,0.65,0.68
20190408,0,溧阳,145.0,111.0,52.0,229.0,98.0,10.0,11.0,38.0,20.0,61.0,183.0,124.0,164.0,1.75,1.2
20190408,0,滁州,101.0,76.0,65.0,112.0,103.0,7.0,11.0,28.0,27.0,63.0,168.0,106.0,148.0,1.05,0.95
20190408,0,滨州,66.0,33.0,38.0,81.0,101.0,17.0,17.0,32.0,31.0,60.0,164.0,96.0,135.0,1.03,0.87
20190408,0,漯河,121.0,62.0,61.0,191.0,201.0,10.0,15.0,23.0,21.0,87.0,165.0,110.0,142.0,0.92,0.85
20190408,0,漳州,82.0,52.0,45.0,113.0,93.0,13.0,12.0,56.0,56.0,30.0,171.0,81.0,123.0,1.0,0.9
20190408,0,潍坊,62.0,25.0,44.0,73.0,125.0,7.0,9.0,40.0,36.0,64.0,126.0,91.0,116.0,0.45,0.47
20190408,0,潮州,86.0,64.0,63.0,103.0,78.0,27.0,19.0,41.0,22.0,17.0,152.0,62.0,129.0,1.15,1.1
20190408,0,濮阳,133.0,92.0,55.0,216.0,149.0,14.0,13.0,48.0,32.0,84.0,171.0,126.0,150.0,1.32,0.92
20190408,0,烟台,66.0,24.0,20.0,81.0,74.0,9.0,5.0,60.0,34.0,27.0,97.0,49.0,91.0,0.48,0.28
20190408,0,焦作,139.0,81.0,69.0,227.0,232.0,24.0,23.0,39.0,44.0,106.0,181.0,128.0,157.0,1.27,1.23
20190408,0,牡丹江,36.0,25.0,22.0,35.0,39.0,5.0,5.0,22.0,17.0,62.0,91.0,78.0,88.0,0.42,0.46
20190408,0,玉林,54.0,31.0,34.0,58.0,53.0,29.0,23.0,24.0,13.0,32.0,93.0,63.0,88.0,0.95,0.75
20190408,0,玉树州,34.0,15.0,14.0,34.0,31.0,12.0,9.0,19.0,15.0,55.0,98.0,80.0,95.0,0.7,0.6
20190408,0,玉溪,64.0,46.0,32.0,71.0,59.0,17.0,14.0,40.0,26.0,63.0,130.0,103.0,122.0,1.23,1.23
20190408,0,珠海,17.0,12.0,14.0,17.0,20.0,3.0,3.0,16.0,15.0,35.0,75.0,44.0,64.0,0.6,0.65
20190408,0,甘南州,68.0,39.0,24.0,85.0,73.0,6.0,18.0,10.0,27.0,117.0,138.0,124.0,124.0,0.9,0.9
20190408,0,甘孜州,37.0,20.0,14.0,37.0,31.0,21.0,19.0,45.0,24.0,52.0,97.0,76.0,88.0,0.5,0.35
20190408,0,白城,34.0,17.0,13.0,34.0,27.0,10.0,10.0,16.0,10.0,69.0,111.0,84.0,107.0,0.3,0.25
20190408,0,白山,41.0,28.0,18.0,41.0,53.0,25.0,18.0,17.0,15.0,62.0,105.0,80.0,98.0,1.0,0.9
20190408,0,白银,60.0,33.0,48.0,69.0,146.0,39.0,49.0,21.0,22.0,87.0,118.0,105.0,111.0,0.4,0.55
20190408,0,百色,79.0,58.0,50.0,85.0,75.0,24.0,18.0,20.0,15.0,39.0,114.0,84.0,101.0,1.2,1.0
20190408,0,益阳,53.0,37.0,38.0,51.0,61.0,7.0,9.0,22.0,31.0,106.0,162.0,124.0,147.0,0.93,1.07
20190408,0,盐城,84.0,62.0,78.0,76.0,102.0,3.0,7.0,14.0,23.0,145.0,152.0,143.0,144.0,0.77,0.88
20190408,0,盘锦,55.0,39.0,16.0,54.0,38.0,13.0,12.0,66.0,26.0,11.0,110.0,55.0,94.0,0.83,0.43
20190408,0,眉山,71.0,46.0,32.0,91.0,73.0,12.0,13.0,105.0,58.0,21.0,212.0,100.0,181.0,0.77,0.67
20190408,0,石嘴山,73.0,19.0,29.0,96.0,104.0,43.0,27.0,38.0,30.0,64.0,130.0,85.0,118.0,1.17,0.9
20190408,0,石家庄,111.0,50.0,41.0,172.0,134.0,16.0,19.0,48.0,44.0,58.0,144.0,102.0,134.0,0.9,0.71
20190408,0,石河子,31.0,9.0,8.0,31.0,20.0,7.0,10.0,33.0,14.0,46.0,79.0,65.0,75.0,0.45,0.4
20190408,0,福州,80.0,42.0,45.0,110.0,99.0,5.0,6.0,61.0,46.0,13.0,104.0,41.0,74.0,1.16,0.94
20190408,0,秦皇岛,54.0,20.0,15.0,58.0,43.0,14.0,14.0,46.0,27.0,52.0,93.0,60.0,91.0,0.38,0.32
20190408,0,章丘,158.0,112.0,71.0,266.0,200.0,28.0,30.0,72.0,62.0,52.0,157.0,71.0,140.0,1.0,1.25
20190408,0,红河州,93.0,69.0,58.0,78.0,75.0,13.0,16.0,11.0,13.0,90.0,136.0,113.0,123.0,0.75,0.65
20190408,0,绍兴,109.0,79.0,43.0,167.0,89.0,13.0,14.0,59.0,37.0,55.0,178.0,104.0,162.0,0.93,0.73
20190408,0,绥化,14.0,8.0,10.0,11.0,14.0,3.0,4.0,15.0,11.0,45.0,64.0,51.0,56.0,0.35,0.35
20190408,0,绵阳,83.0,48.0,45.0,115.0,90.0,10.0,8.0,85.0,50.0,32.0,188.0,98.0,174.0,0.85,0.67
20190408,0,聊城,203.0,153.0,76.0,293.0,180.0,17.0,25.0,75.0,42.0,55.0,182.0,120.0,154.0,1.5,1.0
20190408,0,肇庆,37.0,15.0,27.0,37.0,45.0,10.0,10.0,19.0,22.0,30.0,106.0,64.0,92.0,0.57,0.7
20190408,0,胶南,46.0,14.0,23.0,46.0,66.0,2.0,3.0,17.0,13.0,74.0,107.0,95.0,102.0,0.6,0.7
20190408,0,胶州,68.0,22.0,34.0,86.0,110.0,12.0,7.0,76.0,37.0,31.0,115.0,64.0,101.0,0.4,0.4
20190408,0,自贡,72.0,48.0,47.0,94.0,84.0,14.0,12.0,27.0,19.0,57.0,177.0,113.0,159.0,0.93,0.87
20190408,0,舟山,51.0,23.0,27.0,51.0,44.0,5.0,6.0,41.0,39.0,51.0,136.0,71.0,113.0,0.7,0.7
20190408,0,芜湖,159.0,121.0,48.0,142.0,77.0,10.0,20.0,36.0,64.0,84.0,171.0,80.0,148.0,1.27,1.2
20190408,0,苏州,151.0,116.0,70.0,137.0,101.0,11.0,15.0,45.0,51.0,89.0,192.0,127.0,171.0,0.97,0.76
20190408,0,茂名,21.0,11.0,13.0,21.0,27.0,3.0,3.0,18.0,10.0,17.0,68.0,38.0,61.0,0.67,0.7
20190408,0,荆州,68.0,37.0,43.0,86.0,87.0,19.0,15.0,26.0,30.0,96.0,163.0,106.0,134.0,0.7,0.85
20190408,0,荆门,61.0,33.0,52.0,72.0,110.0,12.0,14.0,17.0,26.0,104.0,176.0,132.0,161.0,0.55,0.72
20190408,0,荣成,52.0,12.0,18.0,53.0,57.0,6.0,6.0,20.0,19.0,75.0,105.0,81.0,99.0,0.55,0.6
20190408,0,莆田,138.0,105.0,81.0,153.0,109.0,9.0,10.0,53.0,38.0,25.0,159.0,65.0,131.0,1.3,0.95
20190408,0,莱州,54.0,26.0,20.0,58.0,69.0,10.0,9.0,40.0,17.0,50.0,144.0,96.0,133.0,0.8,0.8
20190408,0,莱西,63.0,22.0,29.0,76.0,91.0,11.0,8.0,29.0,17.0,51.0,107.0,78.0,97.0,0.6,0.5
20190408,0,菏泽,156.0,119.0,58.0,247.0,175.0,24.0,18.0,34.0,29.0,66.0,123.0,121.0,110.0,1.95,0.8
20190408,0,萍乡,91.0,42.0,35.0,132.0,71.0,18.0,24.0,55.0,31.0,7.0,121.0,57.0,105.0,1.02,1.3
20190408,0,营口,63.0,40.0,26.0,75.0,53.0,19.0,12.0,49.0,27.0,27.0,113.0,47.0,102.0,1.02,0.63
20190408,0,葫芦岛,55.0,25.0,22.0,60.0,60.0,16.0,37.0,37.0,28.0,42.0,106.0,69.0,97.0,0.68,0.68
20190408,0,蚌埠,121.0,92.0,107.0,132.0,183.0,15.0,15.0,31.0,29.0,61.0,138.0,87.0,124.0,0.93,1.0
20190408,0,衡水,82.0,48.0,37.0,113.0,100.0,13.0,13.0,41.0,32.0,76.0,170.0,125.0,152.0,0.8,0.55
20190408,0,衡阳,80.0,59.0,36.0,103.0,59.0,12.0,11.0,53.0,30.0,19.0,114.0,57.0,105.0,1.46,0.92
20190408,0,衢州,63.0,45.0,38.0,74.0,65.0,9.0,16.0,63.0,44.0,20.0,132.0,51.0,111.0,0.73,0.73
20190408,0,襄阳,75.0,52.0,66.0,100.0,149.0,19.0,14.0,20.0,25.0,104.0,174.0,133.0,152.0,0.82,0.95
20190408,0,西双版纳州,144.0,110.0,89.0,181.0,134.0,4.0,5.0,47.0,37.0,58.0,139.0,73.0,120.0,1.2,1.05
20190408,0,西宁,104.0,48.0,54.0,158.0,178.0,16.0,33.0,58.0,41.0,58.0,122.0,86.0,110.0,0.9,1.13
20190408,0,西安,127.0,63.0,64.0,203.0,174.0,11.0,11.0,99.0,62.0,26.0,174.0,89.0,152.0,1.12,0.88
20190408,0,许昌,104.0,78.0,59.0,156.0,169.0,31.0,19.0,33.0,32.0,79.0,170.0,116.0,153.0,1.27,1.1
20190408,0,贵港,46.0,30.0,37.0,46.0,55.0,7.0,9.0,25.0,23.0,24.0,97.0,50.0,84.0,0.53,0.67
20190408,0,贵阳,51.0,31.0,33.0,51.0,54.0,7.0,7.0,15.0,26.0,73.0,126.0,88.0,112.0,0.58,0.56
20190408,0,贺州,99.0,74.0,48.0,112.0,70.0,15.0,12.0,43.0,24.0,18.0,109.0,64.0,100.0,0.75,0.8
20190408,0,资阳,74.0,46.0,31.0,97.0,63.0,16.0,14.0,63.0,45.0,54.0,160.0,83.0,152.0,0.68,0.7
20190408,0,赣州,76.0,47.0,38.0,101.0,70.0,12.0,10.0,49.0,30.0,14.0,140.0,58.0,125.0,1.95,1.73
20190408,0,赤峰,44.0,20.0,18.0,44.0,46.0,13.0,19.0,28.0,24.0,43.0,80.0,61.0,75.0,0.6,0.47
20190408,0,辽源,27.0,19.0,16.0,27.0,27.0,8.0,9.0,9.0,11.0,67.0,98.0,79.0,94.0,0.5,0.5
20190408,0,辽阳,85.0,63.0,30.0,117.0,64.0,31.0,21.0,61.0,31.0,12.0,85.0,38.0,78.0,0.93,0.5
20190408,0,达州,107.0,69.0,50.0,163.0,100.0,6.0,6.0,89.0,58.0,8.0,150.0,46.0,128.0,0.9,0.9
20190408,0,运城,112.0,54.0,56.0,173.0,184.0,13.0,14.0,12.0,13.0,159.0,173.0,164.0,167.0,0.94,0.92
20190408,0,连云港,57.0,20.0,42.0,63.0,82.0,7.0,8.0,29.0,23.0,82.0,131.0,92.0,114.0,0.72,0.8
20190408,0,迪庆州,28.0,11.0,11.0,18.0,23.0,5.0,8.0,5.0,7.0,88.0,119.0,100.0,114.0,0.4,0.5
20190408,0,通化,28.0,16.0,13.0,28.0,42.0,10.0,7.0,14.0,17.0,47.0,74.0,59.0,72.0,0.4,0.45
20190408,0,通辽,43.0,26.0,22.0,43.0,46.0,12.0,8.0,16.0,14.0,62.0,94.0,75.0,90.0,0.67,0.47
20190408,0,遂宁,72.0,41.0,39.0,93.0,86.0,13.0,12.0,54.0,43.0,69.0,169.0,106.0,158.0,0.53,0.63
20190408,0,遵义,63.0,30.0,30.0,76.0,59.0,16.0,12.0,64.0,35.0,22.0,131.0,78.0,106.0,0.96,0.72
20190408,0,邢台,126.0,74.0,44.0,201.0,151.0,41.0,24.0,76.0,55.0,49.0,149.0,86.0,140.0,0.78,0.63
20190408,0,那曲地区,26.0,4.0,11.0,5.0,24.0,3.0,4.0,1.0,3.0,84.0,91.0,83.0,85.0,0.6,0.6
20190408,0,邯郸,133.0,60.0,39.0,215.0,152.0,16.0,22.0,90.0,43.0,42.0,167.0,107.0,159.0,0.8,0.6
20190408,0,邵阳,75.0,51.0,39.0,100.0,56.0,20.0,17.0,59.0,25.0,25.0,124.0,72.0,106.0,1.02,0.72
20190408,0,郑州,123.0,93.0,67.0,189.0,206.0,26.0,21.0,68.0,46.0,63.0,165.0,125.0,150.0,0.9,1.14
20190408,0,郴州,62.0,36.0,29.0,74.0,57.0,24.0,12.0,41.0,25.0,28.0,129.0,56.0,107.0,1.05,0.93
20190408,0,鄂尔多斯,55.0,18.0,15.0,59.0,54.0,15.0,15.0,59.0,31.0,37.0,122.0,82.0,116.0,0.76,0.6
20190408,0,鄂州,82.0,50.0,44.0,114.0,89.0,42.0,26.0,41.0,37.0,78.0,157.0,102.0,144.0,1.63,1.03
20190408,0,酒泉,91.0,27.0,17.0,131.0,59.0,7.0,8.0,12.0,25.0,91.0,139.0,113.0,130.0,0.35,0.45
20190408,0,重庆,63.0,35.0,37.0,75.0,80.0,8.0,13.0,66.0,60.0,57.0,185.0,100.0,154.0,0.89,0.83
20190408,0,金华,63.0,45.0,34.0,74.0,64.0,10.0,12.0,58.0,38.0,45.0,177.0,88.0,147.0,0.8,0.73
20190408,0,金坛,98.0,73.0,62.0,109.0,96.0,13.0,15.0,66.0,30.0,31.0,193.0,111.0,173.0,1.75,1.1
20190408,0,金昌,49.0,7.0,10.0,49.0,48.0,5.0,5.0,26.0,14.0,69.0,128.0,104.0,125.0,0.65,0.65
20190408,0,钦州,32.0,20.0,18.0,32.0,34.0,9.0,11.0,21.0,16.0,36.0,80.0,57.0,71.0,0.67,0.97
20190408,0,铁岭,78.0,57.0,43.0,77.0,68.0,10.0,12.0,53.0,35.0,23.0,92.0,46.0,87.0,0.6,0.55
20190408,0,铜仁地区,86.0,40.0,21.0,121.0,57.0,6.0,6.0,56.0,32.0,25.0,147.0,63.0,122.0,0.6,0.6
20190408,0,铜川,101.0,54.0,53.0,151.0,152.0,14.0,16.0,53.0,38.0,80.0,179.0,126.0,160.0,0.77,0.63
20190408,0,铜陵,70.0,51.0,41.0,89.0,69.0,9.0,21.0,72.0,42.0,38.0,133.0,76.0,119.0,1.02,1.12
20190408,0,银川,67.0,30.0,27.0,83.0,84.0,14.0,12.0,92.0,45.0,18.0,125.0,74.0,114.0,1.08,0.84
20190408,0,锡林郭勒盟,31.0,13.0,6.0,31.0,14.0,12.0,10.0,32.0,14.0,38.0,87.0,58.0,85.0,0.25,0.3
20190408,0,锦州,53.0,34.0,21.0,55.0,52.0,18.0,20.0,40.0,24.0,38.0,100.0,63.0,91.0,0.85,0.72
20190408,0,镇江,109.0,82.0,66.0,112.0,105.0,7.0,15.0,34.0,38.0,71.0,173.0,99.0,146.0,1.02,1.02
20190408,0,长春,58.0,29.0,18.0,65.0,44.0,7.0,8.0,56.0,29.0,18.0,94.0,47.0,88.0,0.73,0.54
20190408,0,长沙,75.0,47.0,39.0,99.0,73.0,12.0,12.0,69.0,44.0,36.0,172.0,80.0,146.0,0.98,0.93
20190408,0,长治,84.0,45.0,44.0,117.0,155.0,17.0,15.0,30.0,37.0,115.0,153.0,134.0,141.0,1.18,1.2
20190408,0,阜新,30.0,20.0,14.0,30.0,31.0,8.0,9.0,13.0,14.0,68.0,94.0,82.0,88.0,0.38,0.38
20190408,0,阜阳,131.0,100.0,85.0,159.0,183.0,8.0,8.0,21.0,24.0,90.0,166.0,119.0,142.0,0.87,0.87
20190408,0,防城港,26.0,16.0,25.0,26.0,40.0,5.0,6.0,11.0,23.0,40.0,50.0,31.0,44.0,0.65,0.83
20190408,0,阳江,19.0,13.0,17.0,16.0,26.0,5.0,5.0,7.0,10.0,33.0,59.0,39.0,52.0,0.45,0.55
20190408,0,阳泉,85.0,55.0,46.0,120.0,177.0,21.0,26.0,32.0,49.0,98.0,125.0,114.0,117.0,0.78,0.97
20190408,0,阿克苏地区,51.0,27.0,21.0,51.0,99.0,6.0,6.0,22.0,19.0,81.0,113.0,102.0,108.0,0.5,0.55
20190408,0,阿勒泰地区,37.0,12.0,4.0,37.0,19.0,3.0,2.0,6.0,10.0,70.0,70.0,62.0,62.0,0.2,0.3
20190408,0,阿坝州,38.0,23.0,15.0,38.0,25.0,8.0,6.0,6.0,6.0,62.0,111.0,79.0,105.0,0.4,0.35
20190408,0,阿拉善盟,36.0,17.0,19.0,36.0,43.0,7.0,7.0,5.0,7.0,109.0,127.0,111.0,124.0,0.4,0.35
20190408,0,阿里地区,23.0,4.0,6.0,12.0,18.0,18.0,8.0,37.0,17.0,75.0,123.0,105.0,113.0,0.8,0.5
20190408,0,陇南,45.0,22.0,21.0,45.0,43.0,5.0,20.0,8.0,21.0,143.0,150.0,142.0,144.0,0.4,0.6
20190408,0,随州,70.0,51.0,50.0,88.0,91.0,13.0,14.0,43.0,22.0,75.0,195.0,141.0,182.0,1.13,1.13
20190408,0,雅安,54.0,34.0,31.0,57.0,48.0,9.0,11.0,30.0,22.0,102.0,194.0,140.0,167.0,0.57,0.47
20190408,0,青岛,40.0,12.0,26.0,40.0,83.0,5.0,6.0,11.0,28.0,106.0,119.0,104.0,108.0,0.37,0.47
20190408,0,鞍山,75.0,55.0,25.0,99.0,68.0,15.0,19.0,54.0,30.0,18.0,88.0,46.0,75.0,1.18,1.05
20190408,0,韶关,68.0,49.0,45.0,81.0,70.0,9.0,14.0,44.0,27.0,39.0,130.0,89.0,116.0,1.26,1.16
20190408,0,马鞍山,166.0,126.0,49.0,161.0,82.0,16.0,19.0,27.0,34.0,96.0,182.0,118.0,167.0,1.18,0.88
20190408,0,驻马店,118.0,86.0,64.0,186.0,182.0,9.0,11.0,27.0,23.0,86.0,166.0,114.0,151.0,1.1,0.9
20190408,0,鸡西,19.0,13.0,14.0,17.0,22.0,2.0,2.0,9.0,11.0,59.0,71.0,58.0,67.0,0.37,0.37
20190408,0,鹤壁,112.0,49.0,51.0,174.0,172.0,12.0,28.0,94.0,49.0,23.0,147.0,95.0,132.0,0.7,1.1
20190408,0,鹤岗,54.0,32.0,21.0,58.0,40.0,3.0,4.0,15.0,11.0,50.0,86.0,57.0,83.0,0.73,0.6
20190408,0,鹰潭,65.0,47.0,46.0,70.0,78.0,11.0,52.0,19.0,26.0,56.0,146.0,85.0,128.0,0.4,0.58
20190408,0,黄冈,72.0,50.0,45.0,94.0,85.0,31.0,18.0,34.0,25.0,81.0,162.0,102.0,140.0,1.05,1.0
20190408,0,黄南州,93.0,42.0,26.0,136.0,96.0,13.0,12.0,11.0,10.0,82.0,108.0,98.0,102.0,0.9,0.7
20190408,0,黄山,62.0,43.0,31.0,73.0,56.0,12.0,8.0,37.0,21.0,31.0,149.0,70.0,120.0,0.7,0.57
20190408,0,黄石,78.0,53.0,47.0,106.0,86.0,24.0,23.0,67.0,39.0,49.0,166.0,110.0,151.0,1.44,1.42
20190408,0,黑河,25.0,15.0,12.0,22.0,23.0,5.0,7.0,5.0,7.0,79.0,101.0,81.0,93.0,0.35,0.35
20190408,0,黔东南州,47.0,33.0,18.0,42.0,27.0,8.0,7.0,10.0,16.0,91.0,121.0,92.0,101.0,0.6,0.55
20190408,0,黔南州,42.0,21.0,13.0,42.0,26.0,8.0,8.0,6.0,11.0,83.0,117.0,91.0,104.0,0.5,0.3
20190408,0,黔西南州,70.0,51.0,28.0,64.0,38.0,4.0,5.0,7.0,13.0,67.0,107.0,84.0,96.0,0.5,0.55
20190408,0,齐齐哈尔,23.0,16.0,12.0,19.0,20.0,11.0,11.0,10.0,13.0,65.0,87.0,66.0,82.0,0.45,0.45
20190408,0,龙岩,54.0,35.0,35.0,57.0,55.0,13.0,11.0,35.0,30.0,6.0,110.0,40.0,91.0,0.9,0.8
20190408,1,七台河,23.0,13.0,18.0,23.0,35.0,7.0,8.0,36.0,30.0,44.0,83.0,44.0,44.0,0.7,0.7
20190408,1,三亚,32.0,13.0,12.0,32.0,21.0,8.0,5.0,15.0,9.0,16.0,46.0,16.0,16.0,0.5,0.5
20190408,1,三明,53.0,37.0,40.0,45.0,57.0,3.0,8.0,26.0,33.0,3.0,86.0,3.0,3.0,1.13,1.87
20190408,1,三门峡,137.0,99.0,78.0,224.0,232.0,26.0,23.0,28.0,26.0,137.0,185.0,137.0,137.0,1.2,1.03
20190408,1,上海,160.0,122.0,92.0,128.0,112.0,8.0,11.0,48.0,56.0,107.0,198.0,107.0,107.0,1.06,1.04
20190408,1,上饶,106.0,52.0,34.0,161.0,79.0,21.0,24.0,39.0,31.0,38.0,140.0,38.0,38.0,0.85,0.85
20190408,1,东莞,27.0,18.0,26.0,27.0,41.0,6.0,8.0,24.0,25.0,24.0,145.0,24.0,24.0,0.68,0.72
20190408,1,东营,60.0,32.0,30.0,69.0,92.0,15.0,15.0,30.0,21.0,69.0,140.0,69.0,69.0,0.7,0.4
20190408,1,中卫,58.0,20.0,42.0,65.0,116.0,20.0,16.0,34.0,32.0,55.0,129.0,55.0,55.0,0.65,0.65
20190408,1,中山,27.0,19.0,16.0,23.0,26.0,5.0,6.0,2.0,5.0,34.0,89.0,34.0,34.0,0.63,0.6
20190408,1,临夏州,63.0,32.0,42.0,76.0,127.0,8.0,9.0,,27.0,49.0,82.0,49.0,49.0,0.8,0.8
20190408,1,临安,99.0,56.0,38.0,147.0,93.0,9.0,8.0,38.0,35.0,69.0,140.0,69.0,69.0,0.9,0.8
20190408,1,临汾,122.0,64.0,58.0,194.0,192.0,43.0,48.0,94.0,61.0,36.0,190.0,36.0,36.0,2.42,1.7
20190408,1,临沂,72.0,41.0,58.0,94.0,137.0,6.0,9.0,32.0,32.0,70.0,140.0,70.0,70.0,0.33,0.5
20190408,1,临沧,34.0,24.0,38.0,26.0,64.0,7.0,11.0,10.0,14.0,84.0,142.0,84.0,84.0,0.8,0.85
20190408,1,丹东,39.0,15.0,16.0,39.0,48.0,12.0,13.0,13.0,14.0,77.0,97.0,77.0,77.0,0.57,0.57
20190408,1,丽水,44.0,26.0,27.0,44.0,50.0,9.0,8.0,37.0,28.0,32.0,148.0,32.0,32.0,0.6,0.63
20190408,1,丽江,38.0,14.0,6.0,38.0,33.0,6.0,6.0,8.0,9.0,77.0,113.0,77.0,77.0,0.6,0.55
20190408,1,义乌,89.0,62.0,40.0,127.0,87.0,13.0,13.0,85.0,60.0,10.0,161.0,10.0,10.0,0.8,0.7
20190408,1,乌兰察布,21.0,13.0,18.0,18.0,40.0,25.0,20.0,19.0,28.0,67.0,114.0,67.0,67.0,0.2,0.4
20190408,1,乌海,68.0,23.0,30.0,86.0,97.0,14.0,43.0,48.0,35.0,34.0,123.0,34.0,34.0,0.6,1.0
20190408,1,乌鲁木齐,51.0,18.0,11.0,52.0,34.0,5.0,5.0,42.0,18.0,37.0,88.0,37.0,37.0,0.78,0.57
20190408,1,乐山,83.0,61.0,43.0,89.0,68.0,7.0,11.0,70.0,42.0,27.0,180.0,27.0,27.0,0.87,0.87
20190408,1,九江,80.0,52.0,42.0,110.0,85.0,19.0,20.0,51.0,35.0,47.0,130.0,47.0,47.0,0.9,0.63
20190408,1,乳山,30.0,15.0,15.0,30.0,56.0,7.0,8.0,26.0,18.0,49.0,101.0,49.0,49.0,0.65,0.65
20190408,1,云浮,40.0,23.0,25.0,40.0,51.0,6.0,8.0,24.0,19.0,25.0,94.0,25.0,25.0,0.55,0.65
20190408,1,五家渠,39.0,16.0,13.0,39.0,38.0,5.0,7.0,42.0,7.0,26.0,87.0,26.0,26.0,0.8,0.6
20190408,1,亳州,91.0,68.0,62.0,128.0,164.0,4.0,9.0,11.0,21.0,79.0,182.0,79.0,79.0,0.5,0.55
20190408,1,伊春,32.0,16.0,11.0,32.0,24.0,5.0,6.0,27.0,19.0,21.0,82.0,21.0,21.0,0.3,0.3
20190408,1,伊犁哈萨克州,75.0,55.0,15.0,71.0,25.0,10.0,9.0,52.0,17.0,16.0,81.0,16.0,16.0,1.23,0.6
20190408,1,佛山,37.0,17.0,24.0,37.0,46.0,9.0,10.0,29.0,29.0,18.0,112.0,18.0,18.0,0.61,0.67
20190408,1,佳木斯,44.0,24.0,16.0,44.0,26.0,6.0,7.0,34.0,17.0,26.0,88.0,26.0,26.0,0.67,0.5
20190408,1,保定,73.0,40.0,39.0,95.0,101.0,14.0,24.0,37.0,38.0,64.0,143.0,64.0,64.0,0.67,0.58
20190408,1,保山,31.0,22.0,24.0,26.0,42.0,5.0,6.0,10.0,16.0,80.0,123.0,80.0,80.0,0.55,0.55
