date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20181210,0,沈阳,116.0,88.0,52.0,117.0,85.0,51.0,49.0,64.0,56.0,8.0,52.0,14.0,36.0,1.79,1.63
20181210,0,沧州,120.0,91.0,46.0,123.0,76.0,47.0,27.0,71.0,45.0,7.0,69.0,16.0,68.0,1.2,0.9
20181210,0,河池,16.0,7.0,5.0,16.0,17.0,5.0,6.0,10.0,11.0,14.0,20.0,15.0,19.0,0.75,0.8
20181210,0,河源,14.0,5.0,4.0,12.0,10.0,7.0,5.0,27.0,20.0,4.0,16.0,8.0,15.0,0.7,0.65
20181210,0,泉州,16.0,11.0,11.0,12.0,12.0,6.0,6.0,20.0,20.0,27.0,27.0,27.0,27.0,0.5,0.5
20181210,0,泰安,90.0,66.0,66.0,130.0,130.0,22.0,22.0,50.0,50.0,11.0,11.0,11.0,11.0,0.9,0.9
20181210,0,泰州,34.0,24.0,30.0,31.0,49.0,7.0,12.0,24.0,25.0,33.0,47.0,27.0,42.0,0.5,0.58
20181210,0,泸州,24.0,17.0,17.0,22.0,22.0,11.0,11.0,24.0,24.0,13.0,13.0,13.0,13.0,0.7,0.7
20181210,0,洛阳,124.0,94.0,70.0,156.0,123.0,21.0,23.0,62.0,57.0,4.0,15.0,3.0,9.0,1.21,1.13
20181210,0,济南,113.0,85.0,54.0,164.0,119.0,35.0,25.0,68.0,59.0,7.0,44.0,10.0,34.0,1.21,0.95
20181210,0,济宁,88.0,65.0,46.0,118.0,90.0,37.0,22.0,70.0,52.0,7.0,47.0,19.0,37.0,1.0,0.85
20181210,0,海东地区,140.0,107.0,91.0,143.0,136.0,39.0,31.0,54.0,50.0,25.0,72.0,35.0,65.0,1.5,1.7
20181210,0,海北州,21.0,11.0,9.0,16.0,19.0,7.0,8.0,20.0,14.0,67.0,102.0,84.0,96.0,1.0,0.8
20181210,0,海南州,46.0,32.0,19.0,38.0,37.0,11.0,11.0,52.0,27.0,7.0,93.0,36.0,79.0,0.9,0.8
20181210,0,海口,19.0,12.0,12.0,19.0,27.0,4.0,4.0,21.0,19.0,22.0,35.0,21.0,26.0,0.67,0.7
20181210,0,海西州,35.0,9.0,9.0,28.0,25.0,13.0,12.0,12.0,13.0,111.0,135.0,113.0,123.0,0.4,0.4
20181210,0,海门,18.0,9.0,24.0,16.0,43.0,7.0,9.0,15.0,21.0,56.0,59.0,50.0,50.0,0.5,0.65
20181210,0,淄博,108.0,81.0,60.0,162.0,129.0,46.0,41.0,68.0,59.0,6.0,45.0,10.0,36.0,1.82,1.37
20181210,0,淮北,73.0,53.0,45.0,71.0,72.0,13.0,14.0,43.0,40.0,27.0,49.0,33.0,44.0,0.53,0.47
20181210,0,淮南,67.0,45.0,48.0,84.0,84.0,11.0,14.0,36.0,32.0,24.0,47.0,28.0,47.0,0.5,0.52
20181210,0,淮安,55.0,36.0,35.0,59.0,67.0,5.0,9.0,37.0,34.0,22.0,54.0,33.0,48.0,0.52,0.6
20181210,0,深圳,34.0,12.0,12.0,34.0,34.0,5.0,5.0,27.0,27.0,10.0,10.0,10.0,10.0,0.67,0.67
20181210,0,清远,26.0,18.0,13.0,24.0,17.0,6.0,5.0,23.0,21.0,6.0,17.0,7.0,15.0,0.75,0.8
20181210,0,温州,15.0,5.0,7.0,12.0,15.0,5.0,6.0,30.0,30.0,10.0,20.0,9.0,17.0,0.63,0.67
20181210,0,渭南,140.0,107.0,62.0,166.0,100.0,22.0,19.0,56.0,38.0,5.0,46.0,10.0,33.0,1.9,1.1
20181210,0,湖州,36.0,25.0,26.0,32.0,37.0,12.0,10.0,43.0,38.0,4.0,47.0,4.0,31.0,1.03,0.87
20181210,0,湘潭,58.0,41.0,28.0,46.0,36.0,9.0,9.0,30.0,26.0,15.0,37.0,16.0,29.0,0.67,0.6
20181210,0,湘西州,54.0,30.0,29.0,57.0,52.0,3.0,5.0,17.0,15.0,22.0,35.0,26.0,32.0,0.35,0.3
20181210,0,湛江,24.0,17.0,16.0,21.0,22.0,11.0,12.0,15.0,15.0,4.0,15.0,7.0,12.0,0.73,0.8
20181210,0,溧阳,69.0,50.0,43.0,58.0,65.0,3.0,7.0,47.0,39.0,6.0,41.0,11.0,34.0,0.8,0.8
20181210,0,滁州,63.0,45.0,41.0,55.0,61.0,7.0,11.0,35.0,33.0,18.0,49.0,25.0,42.0,0.35,0.45
20181210,0,滨州,98.0,73.0,51.0,118.0,78.0,37.0,30.0,70.0,56.0,5.0,59.0,12.0,59.0,1.53,1.07
20181210,0,漯河,99.0,74.0,74.0,119.0,119.0,12.0,12.0,43.0,43.0,19.0,19.0,19.0,19.0,0.73,0.73
20181210,0,漳州,26.0,18.0,19.0,,37.0,1.0,4.0,30.0,26.0,7.0,47.0,14.0,36.0,0.7,0.7
20181210,0,潍坊,85.0,63.0,56.0,101.0,107.0,16.0,34.0,50.0,53.0,16.0,54.0,24.0,41.0,0.9,1.0
20181210,0,潮州,12.0,8.0,8.0,12.0,16.0,8.0,8.0,16.0,14.0,4.0,34.0,6.0,34.0,0.65,0.7
20181210,0,濮阳,125.0,95.0,56.0,134.0,94.0,20.0,20.0,61.0,48.0,14.0,67.0,24.0,58.0,0.98,0.85
20181210,0,烟台,79.0,58.0,32.0,87.0,60.0,13.0,12.0,47.0,32.0,14.0,55.0,19.0,46.0,1.15,0.78
20181210,0,焦作,119.0,90.0,63.0,167.0,119.0,27.0,17.0,59.0,52.0,5.0,23.0,5.0,23.0,1.27,0.93
20181210,0,牡丹江,51.0,36.0,36.0,50.0,50.0,2.0,2.0,29.0,29.0,25.0,25.0,25.0,25.0,0.7,0.7
20181210,0,玉林,13.0,9.0,9.0,,,8.0,8.0,13.0,13.0,12.0,12.0,12.0,12.0,0.95,0.95
20181210,0,玉树州,33.0,19.0,19.0,33.0,34.0,19.0,17.0,30.0,26.0,40.0,83.0,49.0,80.0,1.2,1.0
20181210,0,玉溪,40.0,19.0,17.0,40.0,34.0,15.0,10.0,35.0,22.0,8.0,63.0,36.0,57.0,2.2,1.27
20181210,0,珠海,30.0,20.0,20.0,30.0,32.0,7.0,6.0,27.0,27.0,12.0,22.0,13.0,19.0,0.68,0.73
20181210,0,瓦房店,86.0,64.0,49.0,68.0,71.0,16.0,21.0,34.0,35.0,23.0,44.0,16.0,36.0,1.1,0.8
20181210,0,甘南州,71.0,40.0,37.0,92.0,98.0,26.0,22.0,4.0,19.0,15.0,83.0,48.0,75.0,1.3,1.1
20181210,0,甘孜州,47.0,28.0,21.0,47.0,38.0,4.0,5.0,43.0,29.0,40.0,64.0,45.0,59.0,0.4,0.3
20181210,0,白城,98.0,73.0,30.0,103.0,50.0,26.0,13.0,54.0,32.0,19.0,72.0,25.0,69.0,1.55,0.85
20181210,0,白山,71.0,52.0,39.0,87.0,73.0,31.0,31.0,35.0,28.0,16.0,59.0,22.0,49.0,1.35,1.25
20181210,0,白银,54.0,35.0,59.0,57.0,82.0,15.0,53.0,16.0,30.0,44.0,57.0,43.0,46.0,0.95,1.4
20181210,0,百色,14.0,9.0,10.0,14.0,17.0,13.0,10.0,12.0,14.0,10.0,15.0,12.0,14.0,1.15,1.0
20181210,0,益阳,56.0,40.0,33.0,62.0,57.0,3.0,3.0,25.0,21.0,16.0,33.0,22.0,31.0,1.1,1.05
20181210,0,盐城,49.0,27.0,26.0,49.0,50.0,7.0,9.0,31.0,25.0,31.0,65.0,39.0,57.0,0.43,0.53
20181210,0,盘锦,68.0,39.0,39.0,85.0,85.0,56.0,56.0,64.0,64.0,11.0,11.0,11.0,11.0,2.43,2.43
20181210,0,眉山,26.0,14.0,13.0,26.0,25.0,5.0,5.0,20.0,20.0,5.0,14.0,7.0,10.0,0.73,0.67
20181210,0,石嘴山,100.0,62.0,62.0,150.0,150.0,106.0,106.0,54.0,54.0,18.0,18.0,18.0,18.0,1.6,1.6
20181210,0,石家庄,120.0,91.0,91.0,150.0,150.0,29.0,29.0,71.0,71.0,3.0,3.0,3.0,3.0,1.4,1.4
20181210,0,石河子,199.0,149.0,149.0,205.0,205.0,13.0,13.0,66.0,66.0,5.0,5.0,5.0,5.0,1.7,1.7
20181210,0,福州,15.0,7.0,7.0,11.0,15.0,4.0,4.0,29.0,24.0,22.0,45.0,19.0,43.0,0.46,0.46
20181210,0,秦皇岛,93.0,69.0,43.0,120.0,80.0,50.0,37.0,75.0,58.0,7.0,59.0,11.0,38.0,2.92,1.74
20181210,0,章丘,91.0,65.0,50.0,132.0,125.0,35.0,32.0,61.0,55.0,3.0,50.0,5.0,34.0,1.0,1.35
20181210,0,红河州,19.0,13.0,8.0,15.0,14.0,10.0,9.0,11.0,9.0,26.0,55.0,34.0,51.0,0.67,0.7
20181210,0,绍兴,26.0,12.0,34.0,17.0,42.0,8.0,8.0,51.0,39.0,2.0,38.0,3.0,28.0,1.1,0.97
20181210,0,绥化,50.0,35.0,35.0,43.0,43.0,10.0,10.0,14.0,14.0,36.0,36.0,36.0,36.0,0.95,0.95
20181210,0,绵阳,26.0,18.0,18.0,18.0,18.0,3.0,3.0,10.0,10.0,21.0,21.0,21.0,21.0,0.63,0.63
20181210,0,聊城,120.0,91.0,54.0,164.0,101.0,28.0,23.0,81.0,67.0,7.0,53.0,11.0,52.0,1.35,0.95
20181210,0,肇庆,15.0,9.0,7.0,10.0,10.0,6.0,5.0,30.0,27.0,4.0,12.0,6.0,10.0,0.77,0.8
20181210,0,胶南,84.0,62.0,39.0,109.0,81.0,12.0,14.0,65.0,44.0,4.0,62.0,12.0,53.0,0.8,0.5
20181210,0,胶州,91.0,68.0,49.0,120.0,97.0,27.0,29.0,74.0,56.0,7.0,69.0,21.0,52.0,1.2,1.0
20181210,0,自贡,33.0,22.0,26.0,33.0,45.0,7.0,7.0,32.0,31.0,6.0,12.0,7.0,9.0,0.67,0.7
20181210,0,舟山,25.0,11.0,11.0,,,4.0,4.0,49.0,49.0,9.0,9.0,9.0,9.0,1.07,1.07
20181210,0,芜湖,58.0,41.0,41.0,,,7.0,7.0,50.0,50.0,4.0,4.0,4.0,4.0,0.9,0.9
20181210,0,苏州,44.0,31.0,31.0,38.0,38.0,5.0,5.0,46.0,46.0,14.0,14.0,14.0,14.0,0.44,0.44
20181210,0,茂名,18.0,12.0,12.0,18.0,18.0,24.0,24.0,16.0,16.0,3.0,3.0,3.0,3.0,1.0,1.0
20181210,0,荆州,73.0,53.0,53.0,92.0,92.0,14.0,14.0,21.0,21.0,27.0,27.0,27.0,27.0,1.0,1.0
20181210,0,荆门,119.0,90.0,78.0,92.0,94.0,9.0,11.0,43.0,45.0,14.0,31.0,18.0,31.0,0.88,0.88
20181210,0,荣成,41.0,29.0,30.0,40.0,37.0,7.0,7.0,16.0,15.0,59.0,80.0,62.0,75.0,1.35,1.1
20181210,0,莆田,12.0,7.0,7.0,11.0,11.0,6.0,6.0,16.0,16.0,38.0,38.0,38.0,38.0,0.53,0.53
20181210,0,莱州,78.0,57.0,41.0,91.0,72.0,34.0,39.0,64.0,53.0,11.0,58.0,18.0,48.0,2.9,1.85
20181210,0,莱西,144.0,110.0,55.0,132.0,82.0,50.0,26.0,63.0,40.0,13.0,70.0,31.0,58.0,3.15,1.25
20181210,0,菏泽,108.0,81.0,51.0,142.0,103.0,14.0,19.0,59.0,48.0,14.0,62.0,28.0,51.0,1.0,0.9
20181210,0,萍乡,26.0,18.0,18.0,23.0,23.0,10.0,10.0,21.0,21.0,17.0,17.0,17.0,17.0,0.9,0.9
20181210,0,营口,124.0,94.0,59.0,135.0,84.0,76.0,35.0,69.0,48.0,7.0,68.0,15.0,63.0,2.85,1.4
20181210,0,葫芦岛,75.0,55.0,70.0,90.0,105.0,50.0,77.0,60.0,53.0,5.0,55.0,17.0,40.0,1.55,1.45
20181210,0,蓬莱,60.0,33.0,32.0,70.0,47.0,24.0,16.0,40.0,29.0,29.0,69.0,32.0,57.0,1.45,1.05
20181210,0,蚌埠,68.0,49.0,45.0,75.0,74.0,9.0,14.0,37.0,40.0,29.0,54.0,36.0,48.0,0.67,0.65
20181210,0,衡水,121.0,92.0,54.0,126.0,82.0,28.0,21.0,60.0,44.0,4.0,59.0,12.0,59.0,1.6,1.1
20181210,0,衡阳,39.0,27.0,18.0,33.0,17.0,11.0,7.0,26.0,25.0,15.0,24.0,16.0,22.0,0.6,0.56
20181210,0,衢州,17.0,11.0,11.0,12.0,12.0,2.0,2.0,34.0,34.0,20.0,20.0,20.0,20.0,0.83,0.83
20181210,0,襄阳,114.0,86.0,76.0,103.0,101.0,12.0,11.0,33.0,35.0,14.0,27.0,19.0,27.0,1.08,1.08
20181210,0,西双版纳州,53.0,22.0,20.0,56.0,48.0,5.0,5.0,17.0,22.0,10.0,69.0,15.0,49.0,0.6,0.55
20181210,0,西宁,100.0,75.0,81.0,106.0,124.0,21.0,24.0,54.0,67.0,35.0,55.0,30.0,38.0,1.5,2.1
20181210,0,西安,126.0,96.0,59.0,133.0,84.0,25.0,22.0,63.0,47.0,6.0,35.0,12.0,31.0,1.43,1.07
20181210,0,许昌,100.0,75.0,60.0,105.0,94.0,14.0,14.0,45.0,38.0,13.0,37.0,20.0,30.0,0.97,0.93
20181210,0,贵港,13.0,9.0,5.0,11.0,8.0,5.0,5.0,16.0,15.0,13.0,21.0,14.0,20.0,0.53,0.57
20181210,0,贵阳,19.0,12.0,11.0,19.0,21.0,9.0,10.0,20.0,18.0,11.0,26.0,10.0,23.0,0.49,0.57
20181210,0,贺州,18.0,7.0,9.0,18.0,11.0,13.0,10.0,14.0,14.0,13.0,18.0,12.0,17.0,0.45,0.45
20181210,0,资阳,61.0,44.0,28.0,,27.0,3.0,3.0,17.0,17.0,14.0,20.0,11.0,14.0,0.6,0.65
20181210,0,赣州,12.0,7.0,7.0,12.0,11.0,6.0,6.0,20.0,21.0,13.0,23.0,15.0,21.0,0.85,0.77
20181210,0,赤峰,101.0,76.0,54.0,137.0,96.0,49.0,55.0,49.0,49.0,5.0,54.0,9.0,37.0,1.68,1.25
20181210,0,辽源,95.0,71.0,71.0,94.0,94.0,10.0,10.0,35.0,35.0,5.0,5.0,5.0,5.0,1.5,1.5
20181210,0,辽阳,140.0,107.0,107.0,91.0,91.0,26.0,26.0,61.0,61.0,5.0,5.0,5.0,5.0,2.4,2.4
20181210,0,达州,68.0,47.0,34.0,86.0,62.0,8.0,11.0,38.0,30.0,31.0,71.0,37.0,55.0,0.65,0.57
20181210,0,运城,106.0,80.0,71.0,131.0,110.0,17.0,36.0,53.0,43.0,6.0,36.0,12.0,29.0,1.14,1.28
20181210,0,连云港,84.0,62.0,41.0,96.0,68.0,24.0,26.0,63.0,43.0,2.0,42.0,17.0,38.0,2.27,1.15
20181210,0,迪庆州,39.0,27.0,12.0,,24.0,14.0,10.0,22.0,13.0,38.0,95.0,60.0,95.0,1.3,0.7
20181210,0,通化,56.0,40.0,33.0,57.0,57.0,25.0,31.0,41.0,33.0,7.0,55.0,12.0,37.0,1.1,1.15
20181210,0,通辽,69.0,50.0,30.0,62.0,52.0,23.0,16.0,30.0,20.0,31.0,65.0,32.0,56.0,0.8,0.7
20181210,0,遂宁,34.0,24.0,24.0,34.0,34.0,9.0,9.0,20.0,20.0,15.0,15.0,15.0,15.0,0.67,0.67
20181210,0,遵义,15.0,10.0,9.0,15.0,14.0,8.0,8.0,17.0,17.0,31.0,36.0,27.0,31.0,0.45,0.55
20181210,0,邢台,153.0,117.0,67.0,181.0,125.0,46.0,32.0,64.0,49.0,4.0,50.0,15.0,50.0,1.6,1.38
20181210,0,那曲地区,32.0,20.0,24.0,32.0,40.0,4.0,4.0,8.0,8.0,41.0,64.0,50.0,60.0,1.35,1.2
20181210,0,邯郸,125.0,95.0,61.0,173.0,119.0,25.0,22.0,61.0,47.0,6.0,60.0,18.0,46.0,1.35,1.02
20181210,0,邵阳,59.0,42.0,23.0,,15.0,13.0,8.0,23.0,17.0,17.0,32.0,21.0,30.0,1.0,0.7
20181210,0,郑州,110.0,83.0,59.0,120.0,101.0,18.0,19.0,57.0,54.0,8.0,30.0,10.0,23.0,1.01,0.97
20181210,0,郴州,15.0,8.0,8.0,15.0,18.0,5.0,5.0,23.0,20.0,9.0,19.0,12.0,18.0,0.88,0.88
20181210,0,鄂尔多斯,75.0,52.0,43.0,99.0,104.0,29.0,31.0,55.0,51.0,10.0,54.0,17.0,44.0,1.7,1.18
20181210,0,鄂州,58.0,37.0,28.0,66.0,55.0,8.0,7.0,21.0,19.0,23.0,43.0,26.0,36.0,0.87,0.77
20181210,0,酒泉,157.0,72.0,72.0,264.0,264.0,14.0,14.0,62.0,62.0,22.0,22.0,22.0,22.0,1.4,1.4
20181210,0,重庆,37.0,22.0,16.0,37.0,27.0,7.0,7.0,34.0,27.0,10.0,31.0,15.0,25.0,0.69,0.69
20181210,0,金华,22.0,12.0,16.0,16.0,18.0,4.0,5.0,44.0,35.0,6.0,33.0,16.0,29.0,0.77,0.7
20181210,0,金坛,73.0,53.0,47.0,,57.0,6.0,13.0,47.0,38.0,12.0,39.0,14.0,36.0,1.05,1.15
20181210,0,金昌,83.0,24.0,23.0,115.0,76.0,13.0,10.0,22.0,17.0,47.0,65.0,54.0,60.0,0.6,0.6
20181210,0,钦州,20.0,14.0,14.0,13.0,13.0,15.0,15.0,17.0,17.0,9.0,9.0,9.0,9.0,1.17,1.17
20181210,0,铁岭,81.0,60.0,53.0,90.0,88.0,21.0,35.0,47.0,49.0,8.0,48.0,13.0,35.0,1.55,1.52
20181210,0,铜仁地区,38.0,16.0,17.0,38.0,53.0,3.0,4.0,13.0,11.0,38.0,52.0,36.0,47.0,1.0,1.0
20181210,0,铜川,110.0,83.0,52.0,136.0,77.0,39.0,32.0,64.0,46.0,9.0,54.0,19.0,47.0,1.9,1.37
20181210,0,铜陵,63.0,45.0,43.0,53.0,56.0,9.0,9.0,23.0,25.0,21.0,46.0,25.0,35.0,0.66,0.65
20181210,0,银川,97.0,70.0,52.0,143.0,98.0,50.0,41.0,55.0,43.0,9.0,48.0,16.0,40.0,1.98,1.98
20181210,0,锡林郭勒盟,49.0,25.0,10.0,49.0,27.0,24.0,24.0,21.0,14.0,33.0,80.0,24.0,69.0,0.35,0.35
20181210,0,锦州,106.0,80.0,73.0,112.0,95.0,81.0,60.0,52.0,45.0,8.0,62.0,19.0,45.0,1.54,1.46
20181210,0,镇江,41.0,29.0,33.0,36.0,49.0,4.0,7.0,27.0,33.0,37.0,42.0,26.0,37.0,0.35,0.42
20181210,0,长春,106.0,80.0,33.0,107.0,54.0,22.0,26.0,55.0,36.0,14.0,56.0,17.0,55.0,1.83,0.98
20181210,0,长沙,50.0,35.0,25.0,35.0,31.0,7.0,6.0,31.0,24.0,14.0,41.0,18.0,33.0,0.59,0.5
20181210,0,长治,80.0,59.0,44.0,93.0,75.0,30.0,26.0,42.0,36.0,16.0,55.0,22.0,55.0,1.16,1.28
20181210,0,阜新,79.0,58.0,65.0,103.0,100.0,87.0,88.0,41.0,37.0,18.0,64.0,26.0,51.0,1.22,1.16
20181210,0,阜阳,64.0,45.0,45.0,78.0,83.0,5.0,9.0,23.0,30.0,27.0,39.0,30.0,36.0,0.63,0.63
20181210,0,防城港,9.0,6.0,4.0,7.0,5.0,6.0,5.0,17.0,15.0,11.0,20.0,13.0,18.0,0.87,0.93
20181210,0,阳江,27.0,19.0,16.0,25.0,26.0,6.0,6.0,27.0,24.0,2.0,16.0,3.0,16.0,0.85,0.9
20181210,0,阳泉,145.0,111.0,59.0,170.0,116.0,41.0,56.0,72.0,58.0,5.0,34.0,7.0,34.0,2.25,1.45
20181210,0,阿克苏地区,115.0,56.0,50.0,179.0,157.0,20.0,20.0,55.0,35.0,21.0,74.0,45.0,62.0,1.05,0.9
20181210,0,阿勒泰地区,20.0,14.0,14.0,,,7.0,7.0,12.0,12.0,40.0,40.0,40.0,40.0,0.8,0.8
20181210,0,阿坝州,37.0,26.0,23.0,32.0,36.0,15.0,10.0,19.0,17.0,25.0,87.0,33.0,63.0,0.65,0.6
20181210,0,阿拉善盟,69.0,50.0,43.0,80.0,71.0,12.0,14.0,13.0,20.0,69.0,69.0,55.0,63.0,0.7,0.85
20181210,0,阿里地区,35.0,16.0,7.0,35.0,20.0,31.0,15.0,42.0,26.0,23.0,74.0,53.0,74.0,1.2,0.7
20181210,0,陇南,25.0,8.0,8.0,,,75.0,75.0,25.0,25.0,14.0,14.0,14.0,14.0,1.3,1.3
20181210,0,随州,63.0,43.0,43.0,76.0,76.0,7.0,7.0,28.0,28.0,21.0,21.0,21.0,21.0,0.73,0.73
20181210,0,雅安,34.0,24.0,25.0,30.0,34.0,14.0,12.0,13.0,11.0,21.0,37.0,24.0,32.0,0.7,0.6
20181210,0,青岛,80.0,55.0,35.0,109.0,78.0,18.0,14.0,66.0,49.0,6.0,49.0,9.0,36.0,0.96,0.76
20181210,0,鞍山,58.0,41.0,30.0,40.0,51.0,16.0,22.0,29.0,35.0,32.0,63.0,26.0,50.0,1.07,1.2
20181210,0,韶关,16.0,11.0,11.0,10.0,10.0,7.0,7.0,16.0,16.0,18.0,18.0,18.0,18.0,0.64,0.64
20181210,0,马鞍山,59.0,42.0,42.0,47.0,47.0,4.0,4.0,46.0,46.0,2.0,2.0,2.0,2.0,0.95,0.95
20181210,0,驻马店,90.0,67.0,59.0,111.0,97.0,9.0,11.0,38.0,30.0,20.0,46.0,31.0,41.0,0.67,0.6
20181210,0,鸡西,26.0,15.0,21.0,26.0,40.0,6.0,7.0,17.0,18.0,36.0,55.0,33.0,46.0,0.43,0.43
20181210,0,鹤壁,92.0,68.0,48.0,134.0,98.0,16.0,18.0,57.0,49.0,7.0,42.0,14.0,35.0,1.17,1.07
20181210,0,鹤岗,37.0,20.0,20.0,37.0,38.0,9.0,10.0,6.0,9.0,60.0,67.0,58.0,64.0,0.43,0.47
20181210,0,鹰潭,13.0,9.0,13.0,10.0,15.0,6.0,11.0,20.0,24.0,17.0,27.0,14.0,24.0,0.45,0.45
20181210,0,黄冈,60.0,40.0,26.0,70.0,55.0,8.0,10.0,20.0,21.0,21.0,43.0,23.0,43.0,0.6,0.5
20181210,0,黄南州,39.0,23.0,21.0,39.0,49.0,10.0,15.0,12.0,16.0,44.0,47.0,44.0,47.0,1.0,1.0
20181210,0,黄山,18.0,11.0,26.0,18.0,31.0,9.0,8.0,17.0,17.0,35.0,78.0,34.0,59.0,0.47,0.5
20181210,0,黄石,54.0,34.0,24.0,58.0,47.0,7.0,9.0,35.0,24.0,14.0,42.0,28.0,36.0,0.86,0.76
20181210,0,黑河,41.0,19.0,18.0,41.0,37.0,9.0,10.0,7.0,9.0,59.0,66.0,57.0,61.0,0.6,0.6
20181210,0,黔东南州,17.0,8.0,8.0,10.0,10.0,52.0,52.0,15.0,15.0,26.0,26.0,26.0,26.0,0.8,0.8
20181210,0,黔南州,11.0,8.0,8.0,9.0,9.0,13.0,13.0,15.0,15.0,18.0,18.0,18.0,18.0,0.4,0.4
20181210,0,黔西南州,16.0,9.0,9.0,16.0,16.0,3.0,3.0,10.0,10.0,9.0,9.0,9.0,9.0,0.7,0.7
20181210,0,齐齐哈尔,76.0,56.0,56.0,70.0,70.0,18.0,18.0,24.0,24.0,35.0,35.0,35.0,35.0,0.8,0.8
20181210,0,龙岩,13.0,9.0,9.0,11.0,11.0,7.0,7.0,26.0,26.0,5.0,5.0,5.0,5.0,0.6,0.6
20181210,1,七台河,46.0,25.0,25.0,46.0,46.0,16.0,16.0,42.0,42.0,40.0,40.0,40.0,40.0,0.3,0.3
20181210,1,三亚,15.0,8.0,8.0,15.0,15.0,3.0,3.0,7.0,7.0,49.0,49.0,49.0,49.0,0.5,0.5
20181210,1,三明,9.0,6.0,6.0,7.0,7.0,10.0,10.0,18.0,18.0,10.0,10.0,10.0,10.0,0.63,0.63
20181210,1,三门峡,146.0,112.0,87.0,171.0,129.0,20.0,20.0,52.0,43.0,3.0,27.0,3.0,3.0,1.2,1.07
20181210,1,上海,18.0,6.0,6.0,8.0,8.0,5.0,5.0,35.0,35.0,42.0,42.0,42.0,42.0,0.4,0.4
20181210,1,上饶,14.0,7.0,7.0,14.0,14.0,6.0,6.0,23.0,23.0,21.0,21.0,21.0,21.0,0.8,0.8
20181210,1,东莞,31.0,12.0,12.0,31.0,16.0,9.0,6.0,24.0,22.0,3.0,12.0,3.0,3.0,0.7,0.74
20181210,1,东营,89.0,66.0,49.0,94.0,79.0,21.0,23.0,55.0,55.0,13.0,51.0,13.0,13.0,0.73,0.73
20181210,1,中卫,66.0,48.0,56.0,70.0,84.0,15.0,21.0,19.0,33.0,35.0,47.0,35.0,35.0,0.9,0.95
20181210,1,中山,23.0,16.0,14.0,23.0,20.0,5.0,4.0,20.0,22.0,3.0,9.0,3.0,3.0,0.87,0.83
20181210,1,临夏州,220.0,170.0,115.0,219.0,154.0,37.0,50.0,39.0,31.0,22.0,69.0,22.0,22.0,2.1,1.8
20181210,1,临安,73.0,48.0,38.0,95.0,95.0,4.0,3.0,9.0,16.0,16.0,31.0,16.0,16.0,1.0,0.95
20181210,1,临汾,153.0,117.0,74.0,157.0,108.0,141.0,82.0,52.0,51.0,7.0,39.0,7.0,7.0,1.98,1.7
20181210,1,临沂,93.0,50.0,50.0,136.0,136.0,32.0,32.0,65.0,65.0,7.0,7.0,7.0,7.0,0.93,0.93
20181210,1,临沧,59.0,42.0,42.0,66.0,66.0,9.0,9.0,21.0,21.0,7.0,7.0,7.0,7.0,1.0,1.0
20181210,1,丹东,90.0,67.0,48.0,99.0,73.0,40.0,48.0,47.0,38.0,7.0,54.0,7.0,7.0,1.43,1.23
20181210,1,丽水,21.0,9.0,9.0,21.0,21.0,5.0,5.0,34.0,34.0,10.0,10.0,10.0,10.0,0.7,0.7
20181210,1,丽江,24.0,14.0,14.0,24.0,24.0,9.0,9.0,12.0,12.0,54.0,54.0,54.0,54.0,0.6,0.6
20181210,1,乌兰察布,48.0,27.0,26.0,48.0,40.0,25.0,31.0,39.0,40.0,30.0,61.0,30.0,30.0,0.55,0.7
20181210,1,乌海,68.0,49.0,41.0,86.0,86.0,26.0,30.0,47.0,34.0,15.0,58.0,15.0,15.0,1.3,1.13
20181210,1,乌鲁木齐,170.0,129.0,96.0,169.0,128.0,10.0,10.0,94.0,75.0,14.0,33.0,14.0,14.0,2.4,1.9
20181210,1,乐山,33.0,23.0,23.0,29.0,29.0,3.0,3.0,17.0,17.0,3.0,3.0,3.0,3.0,0.87,0.87
20181210,1,九江,63.0,45.0,49.0,45.0,55.0,8.0,11.0,27.0,26.0,18.0,31.0,18.0,18.0,0.93,1.02
20181210,1,乳山,54.0,32.0,28.0,57.0,53.0,10.0,9.0,41.0,29.0,14.0,52.0,14.0,14.0,1.1,0.65
20181210,1,云浮,10.0,6.0,6.0,10.0,10.0,6.0,6.0,15.0,17.0,6.0,13.0,6.0,6.0,0.7,0.8
20181210,1,五家渠,157.0,104.0,142.0,264.0,255.0,8.0,7.0,70.0,71.0,5.0,36.0,5.0,5.0,1.9,2.5
20181210,1,亳州,69.0,50.0,41.0,88.0,77.0,11.0,15.0,33.0,39.0,26.0,52.0,26.0,26.0,0.7,0.7
20181210,1,伊春,25.0,16.0,16.0,25.0,24.0,4.0,5.0,5.0,8.0,47.0,63.0,47.0,47.0,0.3,0.25
20181210,1,伊犁哈萨克州,235.0,185.0,134.0,268.0,179.0,56.0,46.0,83.0,78.0,5.0,26.0,5.0,5.0,7.03,6.23
20181210,1,佛山,22.0,11.0,10.0,22.0,18.0,6.0,5.0,24.0,23.0,2.0,11.0,2.0,2.0,0.8,0.79
