date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190109,6,吉安,30.0,14.0,40.0,30.0,63.0,15.0,15.0,40.0,35.0,4.0,31.0,4.0,6.0,1.3,1.3
20190109,6,吉林,23.0,11.0,25.0,23.0,43.0,10.0,13.0,14.0,23.0,59.0,65.0,56.0,56.0,0.58,0.8
20190109,6,吐鲁番地区,192.0,111.0,141.0,333.0,400.0,12.0,22.0,52.0,55.0,20.0,45.0,18.0,19.0,3.1,3.45
20190109,6,吕梁,121.0,92.0,69.0,160.0,144.0,132.0,106.0,55.0,54.0,9.0,22.0,11.0,12.0,1.85,1.5
20190109,6,吴忠,56.0,35.0,32.0,62.0,73.0,23.0,20.0,44.0,32.0,9.0,43.0,14.0,21.0,1.43,0.77
20190109,6,吴江,56.0,33.0,73.0,62.0,99.0,11.0,13.0,38.0,52.0,39.0,66.0,43.0,49.0,0.77,1.23
20190109,6,周口,76.0,49.0,170.0,101.0,221.0,17.0,17.0,52.0,43.0,8.0,109.0,14.0,23.0,0.85,1.3
20190109,6,呼伦贝尔,45.0,16.0,17.0,45.0,27.0,4.0,6.0,4.0,10.0,64.0,68.0,66.0,66.0,0.25,0.4
20190109,6,呼和浩特,38.0,20.0,28.0,38.0,55.0,22.0,28.0,53.0,50.0,10.0,58.0,8.0,7.0,1.68,1.32
20190109,6,和田地区,89.0,44.0,65.0,127.0,181.0,20.0,23.0,33.0,38.0,32.0,50.0,24.0,28.0,1.2,1.45
20190109,6,咸宁,43.0,30.0,77.0,,91.0,5.0,9.0,28.0,39.0,5.0,29.0,6.0,6.0,0.93,1.17
20190109,6,咸阳,243.0,193.0,129.0,243.0,173.0,22.0,22.0,49.0,58.0,32.0,59.0,25.0,25.0,1.85,1.7
20190109,6,哈密地区,84.0,62.0,47.0,96.0,83.0,11.0,16.0,39.0,41.0,19.0,60.0,15.0,15.0,1.55,1.7
20190109,6,哈尔滨,50.0,19.0,34.0,50.0,53.0,20.0,28.0,24.0,32.0,41.0,50.0,41.0,44.0,0.44,0.64
20190109,6,唐山,62.0,44.0,40.0,74.0,74.0,18.0,17.0,61.0,42.0,9.0,69.0,10.0,11.0,1.1,0.88
20190109,6,商丘,74.0,53.0,132.0,98.0,181.0,19.0,22.0,62.0,61.0,5.0,52.0,7.0,11.0,0.93,1.3
20190109,6,商洛,238.0,188.0,130.0,202.0,113.0,21.0,23.0,34.0,41.0,66.0,68.0,56.0,56.0,1.6,1.3
20190109,6,喀什地区,176.0,133.0,120.0,249.0,253.0,8.0,10.0,55.0,45.0,10.0,72.0,23.0,41.0,4.1,2.3
20190109,6,嘉兴,64.0,44.0,55.0,77.0,88.0,5.0,6.0,36.0,40.0,25.0,58.0,43.0,48.0,0.9,0.9
20190109,6,嘉峪关,86.0,64.0,47.0,108.0,81.0,15.0,8.0,57.0,42.0,7.0,69.0,12.0,30.0,1.4,0.85
20190109,6,四平,51.0,19.0,33.0,51.0,57.0,25.0,14.0,20.0,25.0,33.0,55.0,32.0,33.0,0.73,1.0
20190109,6,固原,57.0,37.0,31.0,63.0,69.0,11.0,14.0,22.0,30.0,50.0,69.0,56.0,57.0,0.9,0.95
20190109,6,塔城地区,81.0,11.0,10.0,112.0,224.0,4.0,4.0,15.0,10.0,104.0,116.0,107.0,108.0,2.5,1.3
20190109,6,大兴安岭地区,86.0,64.0,48.0,,27.0,3.0,7.0,8.0,8.0,9.0,22.0,10.0,10.0,0.2,0.2
20190109,6,大同,68.0,44.0,24.0,86.0,52.0,92.0,47.0,45.0,33.0,3.0,68.0,6.0,9.0,3.7,1.95
20190109,6,大庆,75.0,9.0,16.0,100.0,36.0,8.0,15.0,10.0,19.0,56.0,59.0,50.0,50.0,0.26,0.3
20190109,6,大理州,17.0,10.0,9.0,8.0,20.0,5.0,7.0,7.0,13.0,55.0,63.0,52.0,53.0,0.6,0.65
20190109,6,大连,51.0,17.0,19.0,51.0,50.0,19.0,16.0,24.0,20.0,46.0,69.0,51.0,56.0,0.52,0.5
20190109,6,天水,63.0,45.0,45.0,68.0,83.0,25.0,24.0,37.0,43.0,50.0,62.0,54.0,58.0,0.8,0.95
20190109,6,天津,64.0,46.0,20.0,71.0,47.0,22.0,10.0,70.0,44.0,6.0,75.0,5.0,5.0,1.05,0.63
20190109,6,太仓,38.0,24.0,63.0,38.0,77.0,10.0,13.0,21.0,34.0,60.0,103.0,54.0,58.0,0.65,1.1
20190109,6,太原,116.0,88.0,50.0,154.0,108.0,34.0,29.0,76.0,59.0,7.0,62.0,6.0,8.0,1.76,1.33
20190109,6,威海,40.0,8.0,12.0,40.0,40.0,4.0,7.0,8.0,13.0,67.0,74.0,68.0,71.0,0.4,0.47
20190109,6,娄底,86.0,64.0,129.0,82.0,169.0,2.0,4.0,8.0,24.0,67.0,85.0,77.0,83.0,1.18,2.42
20190109,6,孝感,73.0,52.0,73.0,96.0,108.0,8.0,8.0,29.0,22.0,8.0,62.0,9.0,15.0,1.45,1.2
20190109,6,宁德,19.0,13.0,19.0,,25.0,7.0,7.0,17.0,24.0,23.0,38.0,30.0,35.0,0.6,0.7
20190109,6,宁波,36.0,25.0,50.0,34.0,61.0,8.0,7.0,32.0,40.0,47.0,88.0,52.0,60.0,0.73,0.78
20190109,6,安庆,98.0,73.0,75.0,73.0,79.0,4.0,6.0,39.0,28.0,28.0,65.0,43.0,54.0,1.07,1.03
20190109,6,安康,245.0,195.0,176.0,,195.0,15.0,26.0,23.0,40.0,68.0,76.0,72.0,72.0,1.4,1.65
20190109,6,安阳,71.0,48.0,81.0,91.0,144.0,33.0,37.0,48.0,60.0,19.0,47.0,13.0,17.0,1.23,1.87
20190109,6,安顺,8.0,3.0,9.0,4.0,11.0,17.0,24.0,9.0,18.0,25.0,36.0,30.0,34.0,0.73,0.83
20190109,6,定西,63.0,44.0,49.0,75.0,89.0,17.0,30.0,39.0,43.0,48.0,87.0,43.0,43.0,0.8,0.95
20190109,6,宜兴,79.0,58.0,85.0,,111.0,9.0,16.0,35.0,62.0,19.0,36.0,36.0,36.0,1.4,1.5
20190109,6,宜宾,131.0,100.0,119.0,112.0,146.0,15.0,18.0,26.0,49.0,37.0,42.0,36.0,37.0,1.04,1.32
20190109,6,宜昌,297.0,247.0,280.0,284.0,324.0,9.0,12.0,28.0,46.0,26.0,37.0,30.0,31.0,1.58,1.84
20190109,6,宜春,22.0,14.0,45.0,22.0,55.0,13.0,14.0,32.0,39.0,11.0,26.0,13.0,17.0,1.3,2.0
20190109,6,宝鸡,262.0,212.0,86.0,232.0,120.0,26.0,16.0,68.0,58.0,10.0,48.0,8.0,10.0,2.34,1.38
20190109,6,宣城,91.0,68.0,86.0,,56.0,7.0,8.0,40.0,51.0,46.0,65.0,42.0,43.0,1.07,1.03
20190109,6,宿州,63.0,38.0,114.0,76.0,158.0,13.0,15.0,30.0,42.0,35.0,91.0,29.0,30.0,0.7,1.1
20190109,6,宿迁,46.0,24.0,82.0,46.0,117.0,6.0,15.0,22.0,43.0,38.0,60.0,36.0,37.0,0.73,1.03
20190109,6,富阳,55.0,39.0,60.0,59.0,88.0,3.0,2.0,8.0,21.0,34.0,34.0,27.0,27.0,0.9,1.1
20190109,6,寿光,66.0,37.0,38.0,82.0,103.0,40.0,35.0,66.0,54.0,4.0,53.0,5.0,7.0,1.5,1.15
20190109,6,山南,19.0,8.0,10.0,12.0,17.0,5.0,4.0,6.0,9.0,60.0,93.0,63.0,73.0,0.45,0.5
20190109,6,岳阳,66.0,48.0,86.0,64.0,106.0,5.0,6.0,28.0,25.0,15.0,46.0,25.0,32.0,1.36,1.26
20190109,6,崇左,12.0,5.0,5.0,6.0,8.0,2.0,2.0,7.0,10.0,27.0,65.0,26.0,27.0,1.15,1.2
20190109,6,巴中,96.0,72.0,99.0,104.0,140.0,4.0,6.0,12.0,36.0,48.0,60.0,54.0,56.0,0.6,1.0
20190109,6,巴彦淖尔,47.0,24.0,35.0,47.0,56.0,17.0,42.0,22.0,33.0,33.0,62.0,30.0,30.0,0.55,0.75
20190109,6,常州,53.0,37.0,91.0,52.0,110.0,9.0,16.0,39.0,54.0,23.0,79.0,28.0,33.0,0.87,1.15
20190109,6,常德,121.0,92.0,228.0,70.0,84.0,5.0,11.0,20.0,33.0,37.0,51.0,44.0,48.0,1.38,1.77
20190109,6,常熟,32.0,22.0,74.0,32.0,96.0,12.0,17.0,21.0,40.0,51.0,97.0,50.0,52.0,0.53,0.97
20190109,6,平凉,83.0,61.0,42.0,98.0,75.0,14.0,12.0,34.0,45.0,43.0,74.0,34.0,34.0,0.7,0.65
20190109,6,平度,53.0,15.0,29.0,55.0,70.0,15.0,20.0,24.0,36.0,46.0,73.0,33.0,33.0,0.9,1.2
20190109,6,平顶山,84.0,62.0,177.0,75.0,229.0,17.0,29.0,28.0,57.0,25.0,71.0,27.0,27.0,1.07,1.63
20190109,6,广元,101.0,76.0,71.0,112.0,118.0,15.0,24.0,26.0,47.0,44.0,53.0,48.0,50.0,1.27,1.57
20190109,6,广安,71.0,52.0,76.0,58.0,105.0,8.0,9.0,14.0,32.0,25.0,31.0,25.0,26.0,0.93,1.02
20190109,6,广州,20.0,14.0,19.0,16.0,29.0,4.0,5.0,31.0,33.0,7.0,25.0,7.0,8.0,1.13,1.21
20190109,6,庆阳,73.0,53.0,36.0,80.0,64.0,31.0,22.0,28.0,24.0,34.0,66.0,34.0,39.0,0.8,0.7
20190109,6,库尔勒,101.0,46.0,83.0,151.0,246.0,4.0,4.0,29.0,27.0,27.0,89.0,33.0,49.0,1.0,1.3
20190109,6,廊坊,73.0,53.0,25.0,94.0,50.0,18.0,7.0,65.0,41.0,4.0,67.0,5.0,6.0,1.32,0.68
20190109,6,延安,58.0,27.0,27.0,66.0,63.0,28.0,27.0,53.0,48.0,6.0,65.0,10.0,15.0,1.5,1.23
20190109,6,延边州,53.0,17.0,19.0,55.0,40.0,17.0,17.0,22.0,15.0,33.0,86.0,48.0,53.0,0.57,0.57
20190109,6,开封,49.0,34.0,106.0,48.0,147.0,14.0,22.0,28.0,55.0,33.0,42.0,31.0,31.0,0.8,1.47
20190109,6,张家口,30.0,11.0,14.0,30.0,30.0,10.0,10.0,15.0,16.0,50.0,78.0,52.0,52.0,0.5,0.5
20190109,6,张家港,70.0,51.0,86.0,76.0,119.0,6.0,9.0,45.0,49.0,23.0,78.0,31.0,38.0,1.0,1.25
20190109,6,张家界,148.0,113.0,149.0,148.0,218.0,5.0,7.0,23.0,34.0,87.0,96.0,89.0,90.0,1.5,1.8
20190109,6,张掖,59.0,37.0,48.0,67.0,84.0,13.0,17.0,26.0,28.0,40.0,73.0,39.0,39.0,0.35,0.75
20190109,6,徐州,47.0,17.0,113.0,47.0,172.0,7.0,18.0,18.0,50.0,43.0,68.0,39.0,39.0,0.59,1.31
20190109,6,德宏州,33.0,13.0,15.0,33.0,39.0,6.0,7.0,10.0,24.0,20.0,44.0,12.0,12.0,0.5,0.7
20190109,6,德州,68.0,35.0,22.0,85.0,74.0,31.0,17.0,53.0,38.0,14.0,61.0,28.0,36.0,1.03,0.67
20190109,6,德阳,115.0,87.0,82.0,116.0,119.0,5.0,7.0,56.0,62.0,10.0,50.0,7.0,7.0,1.03,1.07
20190109,6,忻州,100.0,75.0,50.0,109.0,83.0,48.0,42.0,48.0,50.0,4.0,52.0,5.0,8.0,1.7,1.25
20190109,6,怀化,119.0,90.0,165.0,117.0,171.0,2.0,3.0,14.0,20.0,59.0,74.0,58.0,58.0,1.6,1.48
20190109,6,怒江州,45.0,24.0,30.0,45.0,71.0,9.0,10.0,21.0,27.0,4.0,34.0,4.0,5.0,0.9,1.4
20190109,6,恩施州,135.0,103.0,60.0,128.0,82.0,7.0,6.0,14.0,25.0,60.0,60.0,37.0,37.0,1.0,0.95
20190109,6,惠州,29.0,20.0,23.0,29.0,35.0,9.0,8.0,24.0,25.0,12.0,42.0,16.0,22.0,1.14,1.1
20190109,6,成都,123.0,93.0,96.0,129.0,143.0,11.0,11.0,52.0,67.0,12.0,35.0,11.0,12.0,0.99,1.2
20190109,6,扬州,39.0,21.0,79.0,39.0,78.0,7.0,13.0,21.0,39.0,40.0,83.0,45.0,46.0,0.67,1.07
20190109,6,承德,53.0,25.0,26.0,55.0,51.0,10.0,9.0,41.0,32.0,6.0,72.0,8.0,10.0,1.13,0.88
20190109,6,抚州,17.0,9.0,39.0,17.0,60.0,5.0,6.0,26.0,31.0,5.0,13.0,3.0,3.0,1.08,1.2
20190109,6,抚顺,70.0,51.0,52.0,88.0,97.0,24.0,20.0,35.0,32.0,19.0,64.0,18.0,20.0,1.12,1.17
20190109,6,拉萨,18.0,6.0,12.0,14.0,21.0,4.0,5.0,14.0,21.0,57.0,92.0,51.0,55.0,0.54,0.62
20190109,6,招远,52.0,15.0,26.0,54.0,52.0,10.0,15.0,38.0,29.0,29.0,86.0,41.0,48.0,1.35,1.25
20190109,6,揭阳,46.0,25.0,42.0,46.0,72.0,11.0,14.0,26.0,37.0,5.0,36.0,13.0,22.0,1.17,1.17
20190109,6,攀枝花,27.0,19.0,21.0,27.0,38.0,16.0,25.0,31.0,33.0,13.0,55.0,22.0,26.0,0.7,0.74
20190109,6,文山州,9.0,3.0,8.0,5.0,9.0,7.0,6.0,9.0,17.0,28.0,30.0,25.0,25.0,0.6,0.8
20190109,6,文登,44.0,8.0,15.0,44.0,49.0,6.0,10.0,18.0,22.0,62.0,79.0,68.0,73.0,0.7,0.85
20190109,6,新乡,61.0,38.0,75.0,72.0,126.0,14.0,24.0,54.0,65.0,21.0,47.0,19.0,19.0,0.85,1.45
20190109,6,新余,19.0,10.0,58.0,19.0,85.0,6.0,13.0,32.0,35.0,9.0,32.0,11.0,13.0,1.2,1.3
20190109,6,无锡,54.0,38.0,81.0,58.0,118.0,9.0,15.0,38.0,51.0,21.0,66.0,24.0,25.0,1.15,1.27
20190109,6,日喀则,26.0,15.0,16.0,26.0,22.0,10.0,10.0,10.0,11.0,50.0,99.0,52.0,63.0,0.75,0.8
20190109,6,日照,61.0,23.0,31.0,71.0,78.0,8.0,11.0,32.0,35.0,29.0,70.0,38.0,46.0,0.57,0.73
20190109,6,昆山,42.0,21.0,57.0,42.0,80.0,8.0,24.0,20.0,40.0,55.0,85.0,50.0,53.0,0.5,1.05
20190109,6,昆明,16.0,6.0,9.0,7.0,14.0,6.0,6.0,14.0,26.0,52.0,55.0,45.0,47.0,0.66,0.66
20190109,6,昌吉州,65.0,45.0,99.0,80.0,159.0,10.0,15.0,42.0,41.0,13.0,71.0,9.0,9.0,1.3,1.25
20190109,6,昌都,12.0,5.0,16.0,9.0,29.0,3.0,3.0,7.0,15.0,37.0,51.0,39.0,41.0,0.6,1.0
20190109,6,昭通,24.0,12.0,27.0,24.0,52.0,14.0,23.0,16.0,25.0,26.0,42.0,23.0,25.0,0.85,1.0
20190109,6,晋中,118.0,89.0,77.0,127.0,130.0,40.0,32.0,81.0,70.0,8.0,44.0,8.0,8.0,1.45,1.18
20190109,6,晋城,105.0,79.0,178.0,119.0,232.0,23.0,37.0,60.0,70.0,16.0,56.0,17.0,20.0,1.42,2.9
20190109,6,普洱,15.0,5.0,7.0,,7.0,3.0,4.0,12.0,19.0,47.0,59.0,45.0,46.0,0.45,0.45
20190109,6,景德镇,13.0,9.0,12.0,,19.0,5.0,6.0,5.0,20.0,23.0,23.0,19.0,19.0,0.7,0.83
20190109,6,曲靖,31.0,3.0,11.0,31.0,34.0,6.0,7.0,8.0,17.0,51.0,54.0,51.0,51.0,0.75,0.8
20190109,6,朔州,92.0,62.0,56.0,133.0,117.0,121.0,86.0,48.0,43.0,11.0,58.0,12.0,13.0,1.48,1.08
20190109,6,朝阳,60.0,33.0,32.0,70.0,92.0,26.0,22.0,28.0,24.0,21.0,65.0,22.0,24.0,1.23,0.97
20190109,6,本溪,65.0,41.0,35.0,80.0,75.0,17.0,19.0,37.0,32.0,10.0,54.0,14.0,17.0,1.52,1.2
20190109,6,来宾,17.0,12.0,11.0,14.0,15.0,5.0,4.0,18.0,18.0,21.0,30.0,21.0,24.0,1.3,1.4
20190109,6,杭州,78.0,57.0,66.0,73.0,87.0,11.0,10.0,34.0,52.0,39.0,45.0,28.0,28.0,0.98,1.14
20190109,6,松原,60.0,12.0,19.0,69.0,40.0,7.0,6.0,5.0,6.0,38.0,52.0,39.0,39.0,0.5,0.55
20190109,6,林芝,16.0,5.0,6.0,7.0,10.0,3.0,3.0,4.0,5.0,52.0,76.0,56.0,65.0,0.3,0.35
20190109,6,果洛州,25.0,10.0,14.0,19.0,26.0,34.0,46.0,11.0,14.0,81.0,175.0,93.0,100.0,0.3,0.4
20190109,6,枣庄,72.0,23.0,93.0,94.0,168.0,14.0,28.0,25.0,45.0,41.0,67.0,37.0,38.0,0.62,1.08
20190109,6,柳州,19.0,13.0,15.0,16.0,18.0,5.0,14.0,11.0,20.0,43.0,47.0,40.0,40.0,1.23,1.57
20190109,6,株洲,63.0,45.0,129.0,48.0,145.0,7.0,7.0,34.0,45.0,16.0,34.0,15.0,16.0,0.92,1.1
20190109,6,桂林,26.0,18.0,19.0,15.0,22.0,5.0,8.0,14.0,19.0,49.0,54.0,49.0,51.0,1.17,1.23
20190109,6,梅州,20.0,13.0,16.0,20.0,26.0,8.0,8.0,22.0,21.0,9.0,26.0,14.0,17.0,1.15,1.15
20190109,6,梧州,17.0,12.0,10.0,15.0,22.0,7.0,8.0,9.0,16.0,25.0,27.0,23.0,24.0,1.43,1.52
20190109,6,楚雄州,18.0,1.0,6.0,5.0,9.0,7.0,9.0,4.0,13.0,59.0,64.0,61.0,61.0,0.4,0.5
20190109,6,榆林,73.0,52.0,32.0,96.0,54.0,47.0,31.0,77.0,62.0,5.0,56.0,6.0,11.0,2.43,1.2
20190109,6,武威,70.0,37.0,39.0,90.0,108.0,8.0,8.0,30.0,26.0,24.0,149.0,36.0,48.0,1.1,0.9
20190109,6,武汉,29.0,20.0,74.0,25.0,72.0,5.0,6.0,35.0,40.0,6.0,36.0,7.0,7.0,1.5,1.31
20190109,6,毕节,20.0,14.0,19.0,18.0,26.0,9.0,14.0,8.0,25.0,23.0,51.0,19.0,19.0,0.85,1.0
20190109,6,永州,138.0,105.0,142.0,114.0,164.0,4.0,4.0,31.0,35.0,56.0,67.0,59.0,61.0,1.32,1.32
20190109,6,汉中,183.0,138.0,168.0,,179.0,11.0,13.0,34.0,52.0,24.0,25.0,10.0,10.0,1.57,2.23
20190109,6,汕头,20.0,10.0,25.0,20.0,34.0,10.0,12.0,19.0,25.0,49.0,77.0,54.0,56.0,0.53,0.73
20190109,6,汕尾,61.0,44.0,36.0,43.0,48.0,6.0,7.0,18.0,19.0,22.0,76.0,35.0,57.0,1.1,0.97
20190109,6,江门,34.0,21.0,24.0,34.0,41.0,4.0,6.0,32.0,39.0,2.0,17.0,2.0,2.0,1.33,1.37
20190109,6,江阴,65.0,47.0,93.0,74.0,118.0,11.0,14.0,29.0,40.0,31.0,81.0,26.0,31.0,0.7,1.1
20190109,6,池州,106.0,80.0,63.0,,73.0,19.0,21.0,66.0,57.0,16.0,40.0,16.0,36.0,1.1,1.0
20190109,6,沈阳,68.0,48.0,28.0,86.0,59.0,42.0,22.0,51.0,38.0,8.0,59.0,10.0,11.0,1.44,0.83
20190109,6,沧州,50.0,28.0,31.0,50.0,62.0,22.0,21.0,43.0,35.0,24.0,76.0,16.0,17.0,0.83,0.73
20190109,6,河池,11.0,4.0,7.0,,9.0,6.0,6.0,11.0,16.0,28.0,42.0,29.0,30.0,1.05,1.05
20190109,6,河源,11.0,6.0,10.0,9.0,18.0,5.0,6.0,18.0,17.0,19.0,43.0,22.0,25.0,1.05,1.1
20190109,6,泉州,14.0,6.0,19.0,12.0,32.0,11.0,10.0,19.0,26.0,44.0,68.0,42.0,43.0,0.47,0.57
20190109,6,泰安,57.0,15.0,41.0,63.0,98.0,17.0,19.0,25.0,37.0,48.0,70.0,47.0,48.0,1.07,1.07
20190109,6,泰州,51.0,25.0,79.0,51.0,107.0,9.0,14.0,24.0,38.0,35.0,76.0,36.0,36.0,0.67,1.05
20190109,6,泸州,76.0,56.0,104.0,63.0,133.0,12.0,21.0,17.0,41.0,53.0,53.0,30.0,36.0,0.6,0.9
20190109,6,洛阳,76.0,56.0,182.0,99.0,259.0,12.0,21.0,31.0,78.0,34.0,39.0,27.0,27.0,0.79,1.73
20190109,6,济南,56.0,18.0,28.0,62.0,84.0,10.0,18.0,46.0,46.0,25.0,61.0,28.0,30.0,0.63,0.76
20190109,6,济宁,62.0,27.0,72.0,73.0,137.0,17.0,20.0,51.0,57.0,11.0,58.0,13.0,15.0,0.85,1.25
20190109,6,海东地区,131.0,100.0,59.0,132.0,85.0,14.0,18.0,56.0,47.0,2.0,85.0,2.0,2.0,1.7,1.1
20190109,6,海北州,33.0,17.0,30.0,33.0,44.0,9.0,12.0,10.0,17.0,76.0,98.0,73.0,73.0,0.7,0.8
20190109,6,海南州,53.0,30.0,38.0,55.0,65.0,10.0,13.0,32.0,20.0,36.0,114.0,58.0,69.0,1.3,1.2
20190109,6,海口,54.0,27.0,34.0,57.0,60.0,5.0,5.0,37.0,31.0,20.0,95.0,22.0,29.0,1.05,0.95
20190109,6,海西州,25.0,7.0,18.0,15.0,41.0,7.0,8.0,6.0,13.0,80.0,81.0,79.0,79.0,0.5,1.0
20190109,6,海门,32.0,9.0,56.0,32.0,82.0,9.0,11.0,12.0,24.0,64.0,127.0,65.0,66.0,0.7,1.2
20190109,6,淄博,78.0,41.0,45.0,105.0,98.0,39.0,26.0,62.0,48.0,4.0,64.0,13.0,21.0,1.65,0.92
20190109,6,淮北,42.0,17.0,143.0,42.0,172.0,12.0,20.0,21.0,50.0,43.0,71.0,29.0,29.0,0.53,1.23
20190109,6,淮南,60.0,43.0,145.0,69.0,174.0,13.0,14.0,35.0,50.0,37.0,46.0,35.0,37.0,0.56,1.24
20190109,6,淮安,49.0,19.0,61.0,49.0,108.0,4.0,14.0,19.0,42.0,39.0,58.0,40.0,43.0,0.46,0.98
20190109,6,深圳,42.0,23.0,32.0,42.0,58.0,7.0,7.0,36.0,41.0,10.0,56.0,13.0,15.0,0.95,0.97
20190109,6,清远,33.0,23.0,16.0,25.0,21.0,6.0,5.0,25.0,19.0,6.0,22.0,9.0,15.0,1.35,1.35
20190109,6,温州,21.0,10.0,14.0,21.0,28.0,6.0,6.0,22.0,36.0,24.0,28.0,20.0,22.0,0.63,0.8
20190109,6,渭南,173.0,131.0,145.0,248.0,232.0,17.0,24.0,50.0,62.0,17.0,46.0,18.0,19.0,1.43,1.87
20190109,6,湖州,55.0,39.0,66.0,50.0,73.0,8.0,11.0,28.0,45.0,48.0,66.0,58.0,60.0,0.97,1.13
20190109,6,湘潭,76.0,56.0,152.0,70.0,162.0,7.0,10.0,26.0,34.0,29.0,56.0,33.0,34.0,1.1,1.18
20190109,6,湘西州,115.0,87.0,126.0,100.0,160.0,2.0,3.0,20.0,32.0,48.0,50.0,41.0,41.0,0.3,0.75
20190109,6,湛江,34.0,24.0,41.0,30.0,47.0,24.0,12.0,22.0,26.0,7.0,152.0,8.0,10.0,1.27,1.0
20190109,6,溧阳,68.0,49.0,91.0,65.0,122.0,4.0,10.0,45.0,52.0,18.0,61.0,24.0,27.0,1.2,1.4
20190109,6,滁州,48.0,24.0,109.0,48.0,139.0,9.0,16.0,19.0,51.0,33.0,59.0,30.0,30.0,0.65,1.3
20190109,6,滨州,36.0,20.0,23.0,36.0,47.0,22.0,14.0,68.0,43.0,6.0,71.0,12.0,17.0,0.9,0.83
20190109,6,漯河,76.0,56.0,213.0,91.0,253.0,14.0,16.0,35.0,53.0,17.0,97.0,20.0,23.0,0.63,1.33
20190109,6,漳州,23.0,16.0,32.0,,75.0,1.0,6.0,18.0,47.0,41.0,48.0,30.0,30.0,0.4,0.7
20190109,6,潍坊,80.0,55.0,39.0,110.0,111.0,62.0,36.0,71.0,49.0,5.0,61.0,7.0,12.0,1.35,1.07
20190109,6,潮州,41.0,19.0,40.0,41.0,51.0,10.0,13.0,22.0,29.0,6.0,38.0,7.0,8.0,1.15,1.15
20190109,6,濮阳,62.0,40.0,82.0,73.0,120.0,27.0,30.0,47.0,53.0,18.0,56.0,25.0,27.0,1.1,1.55
20190109,6,烟台,51.0,7.0,21.0,51.0,63.0,4.0,8.0,8.0,18.0,61.0,69.0,60.0,61.0,0.18,0.42
20190109,6,焦作,69.0,42.0,103.0,87.0,168.0,15.0,24.0,48.0,68.0,13.0,29.0,12.0,14.0,0.87,1.7
20190109,6,牡丹江,39.0,27.0,41.0,38.0,68.0,5.0,6.0,16.0,22.0,36.0,54.0,38.0,39.0,0.5,0.76
20190109,6,玉林,21.0,11.0,10.0,21.0,20.0,6.0,5.0,15.0,14.0,14.0,23.0,19.0,22.0,1.35,1.3
20190109,6,玉树州,18.0,10.0,13.0,18.0,27.0,8.0,7.0,20.0,14.0,46.0,91.0,61.0,70.0,0.7,0.6
20190109,6,玉溪,12.0,6.0,7.0,12.0,12.0,7.0,6.0,16.0,16.0,35.0,60.0,39.0,44.0,0.53,0.53
20190109,6,珠海,55.0,27.0,36.0,59.0,74.0,9.0,10.0,41.0,54.0,12.0,37.0,14.0,15.0,1.32,1.32
20190109,6,瓦房店,64.0,34.0,17.0,77.0,65.0,71.0,27.0,38.0,20.0,19.0,68.0,40.0,57.0,0.9,0.4
20190109,6,甘南州,91.0,68.0,57.0,109.0,88.0,26.0,24.0,45.0,31.0,7.0,22.0,10.0,12.0,1.6,1.2
20190109,6,甘孜州,40.0,28.0,21.0,35.0,30.0,13.0,7.0,7.0,13.0,64.0,72.0,61.0,64.0,0.45,0.75
20190109,6,白城,54.0,5.0,15.0,58.0,36.0,5.0,5.0,8.0,12.0,43.0,62.0,41.0,41.0,0.2,0.4
20190109,6,白山,60.0,40.0,49.0,69.0,74.0,22.0,19.0,24.0,19.0,13.0,61.0,18.0,22.0,1.1,1.2
20190109,6,白银,75.0,55.0,39.0,92.0,77.0,133.0,57.0,45.0,43.0,20.0,65.0,13.0,13.0,1.3,1.2
20190109,6,百色,17.0,12.0,12.0,13.0,16.0,13.0,9.0,16.0,17.0,13.0,21.0,16.0,19.0,1.0,0.95
20190109,6,益阳,181.0,137.0,195.0,163.0,223.0,2.0,4.0,21.0,33.0,38.0,67.0,38.0,42.0,1.55,1.8
20190109,6,盐城,43.0,26.0,67.0,43.0,105.0,4.0,10.0,15.0,39.0,56.0,64.0,46.0,52.0,0.38,0.92
20190109,6,盘锦,53.0,34.0,27.0,56.0,72.0,28.0,16.0,41.0,29.0,17.0,66.0,15.0,20.0,1.6,0.97
20190109,6,眉山,89.0,66.0,94.0,97.0,141.0,14.0,17.0,54.0,61.0,5.0,8.0,5.0,6.0,1.27,1.6
20190109,6,石嘴山,50.0,24.0,26.0,50.0,44.0,33.0,30.0,27.0,27.0,32.0,74.0,35.0,37.0,0.77,0.7
20190109,6,石家庄,118.0,89.0,135.0,144.0,223.0,76.0,38.0,71.0,79.0,9.0,49.0,10.0,10.0,1.33,2.17
20190109,6,石河子,51.0,31.0,130.0,52.0,160.0,7.0,11.0,28.0,58.0,44.0,57.0,19.0,19.0,0.8,1.85
20190109,6,福州,14.0,6.0,13.0,8.0,25.0,4.0,4.0,19.0,32.0,44.0,53.0,46.0,48.0,0.6,0.68
20190109,6,秦皇岛,84.0,37.0,29.0,117.0,65.0,71.0,26.0,58.0,42.0,7.0,67.0,7.0,8.0,2.52,1.26
20190109,6,章丘,51.0,16.0,30.0,52.0,91.0,29.0,29.0,55.0,41.0,6.0,52.0,24.0,29.0,0.65,0.9
