date,hour,城市,AQI,PM2.5,PM2.5_24h,PM10,PM10_24h,SO2,SO2_24h,NO2,NO2_24h,O3,O3_24h,O3_8h,O3_8h_24h,CO,CO_24h
20190313,0,江阴,65.0,28.0,59.0,80.0,146.0,8.0,20.0,49.0,57.0,43.0,124.0,76.0,105.0,1.2,1.33
20190313,0,池州,54.0,38.0,30.0,53.0,43.0,46.0,11.0,70.0,42.0,42.0,120.0,80.0,102.0,1.3,0.8
20190313,0,沈阳,66.0,18.0,14.0,81.0,89.0,14.0,10.0,34.0,21.0,40.0,77.0,48.0,73.0,0.46,0.42
20190313,0,沧州,63.0,34.0,17.0,75.0,40.0,18.0,13.0,45.0,26.0,40.0,98.0,56.0,92.0,0.43,0.37
20190313,0,河池,126.0,96.0,63.0,199.0,114.0,8.0,9.0,61.0,34.0,6.0,132.0,57.0,103.0,1.1,0.85
20190313,0,河源,60.0,43.0,37.0,47.0,52.0,7.0,8.0,29.0,31.0,77.0,127.0,76.0,115.0,1.0,1.05
20190313,0,泉州,101.0,76.0,49.0,117.0,78.0,10.0,9.0,85.0,38.0,21.0,170.0,98.0,151.0,0.93,0.53
20190313,0,泰安,58.0,21.0,16.0,65.0,61.0,10.0,9.0,50.0,25.0,18.0,90.0,52.0,85.0,0.77,0.57
20190313,0,泰州,57.0,25.0,55.0,63.0,124.0,4.0,14.0,16.0,49.0,64.0,111.0,79.0,100.0,0.57,0.88
20190313,0,泸州,160.0,122.0,89.0,140.0,112.0,32.0,24.0,51.0,48.0,31.0,129.0,80.0,101.0,0.87,0.87
20190313,0,洛阳,73.0,30.0,29.0,95.0,92.0,8.0,11.0,47.0,42.0,32.0,94.0,53.0,81.0,0.43,0.54
20190313,0,济南,67.0,18.0,15.0,83.0,64.0,9.0,8.0,54.0,33.0,37.0,94.0,55.0,88.0,0.43,0.38
20190313,0,济宁,63.0,13.0,23.0,76.0,78.0,8.0,11.0,76.0,33.0,8.0,97.0,56.0,91.0,0.7,0.6
20190313,0,海东地区,64.0,43.0,34.0,78.0,61.0,9.0,16.0,16.0,34.0,90.0,113.0,95.0,104.0,0.5,0.6
20190313,0,海北州,32.0,17.0,10.0,32.0,21.0,29.0,13.0,20.0,13.0,92.0,112.0,90.0,106.0,0.5,0.4
20190313,0,海南州,37.0,22.0,16.0,37.0,28.0,11.0,10.0,51.0,20.0,18.0,115.0,73.0,112.0,0.9,0.9
20190313,0,海口,33.0,17.0,19.0,33.0,33.0,5.0,6.0,8.0,12.0,75.0,101.0,81.0,93.0,0.68,0.78
20190313,0,海西州,29.0,12.0,15.0,29.0,26.0,6.0,5.0,20.0,18.0,79.0,102.0,90.0,98.0,0.3,0.3
20190313,0,海门,58.0,,71.0,66.0,147.0,11.0,20.0,10.0,48.0,83.0,134.0,98.0,121.0,0.2,0.6
20190313,0,淄博,66.0,32.0,20.0,81.0,71.0,37.0,18.0,60.0,33.0,27.0,94.0,52.0,88.0,1.05,0.62
20190313,0,淮北,69.0,31.0,32.0,87.0,89.0,16.0,17.0,53.0,35.0,34.0,89.0,56.0,81.0,0.5,0.47
20190313,0,淮南,88.0,52.0,44.0,126.0,121.0,22.0,17.0,48.0,27.0,31.0,88.0,57.0,82.0,0.56,0.5
20190313,0,淮安,76.0,33.0,40.0,101.0,125.0,5.0,13.0,35.0,38.0,47.0,100.0,69.0,88.0,0.46,0.7
20190313,0,深圳,54.0,38.0,30.0,56.0,46.0,4.0,5.0,31.0,31.0,86.0,126.0,104.0,110.0,0.67,0.76
20190313,0,清远,101.0,76.0,49.0,109.0,75.0,9.0,11.0,68.0,53.0,41.0,173.0,84.0,144.0,1.1,1.0
20190313,0,温州,82.0,57.0,52.0,113.0,99.0,9.0,11.0,95.0,57.0,11.0,151.0,85.0,127.0,0.92,0.88
20190313,0,渭南,74.0,38.0,25.0,98.0,78.0,12.0,9.0,72.0,51.0,19.0,128.0,76.0,115.0,0.57,0.4
20190313,0,湖州,65.0,27.0,35.0,79.0,101.0,8.0,15.0,32.0,63.0,63.0,136.0,87.0,119.0,0.5,0.57
20190313,0,湘潭,88.0,55.0,55.0,125.0,97.0,21.0,19.0,98.0,59.0,18.0,170.0,87.0,141.0,0.98,1.13
20190313,0,湘西州,75.0,55.0,44.0,93.0,80.0,10.0,12.0,25.0,27.0,33.0,130.0,53.0,105.0,0.9,0.9
20190313,0,湛江,43.0,28.0,38.0,36.0,46.0,5.0,6.0,10.0,15.0,139.0,170.0,142.0,157.0,0.7,0.83
20190313,0,溧阳,83.0,51.0,50.0,115.0,116.0,11.0,13.0,26.0,34.0,66.0,135.0,82.0,125.0,1.45,1.25
20190313,0,滁州,95.0,67.0,52.0,139.0,115.0,10.0,11.0,69.0,40.0,36.0,100.0,59.0,90.0,0.7,0.6
20190313,0,滨州,51.0,28.0,15.0,52.0,54.0,13.0,10.0,42.0,28.0,53.0,90.0,63.0,84.0,1.17,0.77
20190313,0,漯河,86.0,42.0,31.0,122.0,109.0,10.0,9.0,58.0,35.0,26.0,98.0,54.0,88.0,0.52,0.6
20190313,0,漳州,76.0,56.0,58.0,84.0,89.0,12.0,5.0,54.0,34.0,68.0,220.0,140.0,183.0,0.9,0.9
20190313,0,潍坊,68.0,46.0,25.0,85.0,81.0,16.0,11.0,57.0,31.0,26.0,88.0,48.0,85.0,0.73,0.45
20190313,0,潮州,71.0,52.0,44.0,80.0,65.0,38.0,16.0,50.0,23.0,46.0,159.0,109.0,145.0,1.1,0.95
20190313,0,濮阳,55.0,24.0,19.0,59.0,73.0,8.0,9.0,34.0,25.0,53.0,96.0,69.0,92.0,0.65,0.65
20190313,0,烟台,51.0,15.0,15.0,51.0,91.0,8.0,6.0,31.0,20.0,53.0,81.0,61.0,77.0,0.44,0.32
20190313,0,焦作,68.0,32.0,29.0,86.0,88.0,8.0,15.0,36.0,32.0,44.0,90.0,64.0,84.0,0.5,0.47
20190313,0,牡丹江,48.0,23.0,31.0,48.0,66.0,3.0,6.0,19.0,17.0,54.0,81.0,66.0,76.0,0.46,0.52
20190313,0,玉林,75.0,55.0,45.0,77.0,77.0,20.0,18.0,33.0,29.0,68.0,141.0,89.0,118.0,1.05,1.0
20190313,0,玉树州,35.0,15.0,8.0,35.0,27.0,13.0,11.0,21.0,12.0,57.0,89.0,78.0,84.0,0.8,0.6
20190313,0,玉溪,56.0,35.0,34.0,62.0,59.0,11.0,11.0,26.0,22.0,79.0,120.0,98.0,113.0,0.8,1.23
20190313,0,珠海,54.0,36.0,35.0,58.0,53.0,5.0,8.0,36.0,42.0,73.0,141.0,99.0,118.0,0.73,0.85
20190313,0,瓦房店,49.0,26.0,12.0,49.0,62.0,23.0,26.0,33.0,20.0,46.0,91.0,57.0,85.0,0.8,0.4
20190313,0,甘南州,39.0,23.0,20.0,39.0,46.0,13.0,13.0,31.0,25.0,66.0,111.0,93.0,100.0,0.9,0.8
20190313,0,甘孜州,31.0,22.0,10.0,,17.0,18.0,19.0,5.0,11.0,73.0,82.0,59.0,72.0,0.6,0.4
20190313,0,白城,30.0,18.0,15.0,30.0,33.0,8.0,11.0,7.0,8.0,73.0,93.0,78.0,92.0,0.2,0.2
20190313,0,白山,76.0,13.0,13.0,101.0,86.0,3.0,5.0,7.0,8.0,73.0,88.0,76.0,84.0,0.7,0.75
20190313,0,白银,49.0,16.0,23.0,49.0,60.0,10.0,59.0,13.0,25.0,78.0,106.0,93.0,99.0,0.55,0.8
20190313,0,百色,80.0,59.0,41.0,81.0,64.0,40.0,20.0,41.0,24.0,61.0,132.0,112.0,117.0,1.1,0.9
20190313,0,益阳,74.0,49.0,53.0,98.0,84.0,8.0,14.0,55.0,39.0,61.0,155.0,104.0,144.0,1.2,1.1
20190313,0,盐城,64.0,24.0,49.0,77.0,118.0,3.0,8.0,24.0,28.0,60.0,97.0,72.0,87.0,0.43,0.57
20190313,0,盘锦,44.0,21.0,11.0,44.0,65.0,28.0,13.0,52.0,23.0,21.0,85.0,51.0,83.0,0.63,0.57
20190313,0,眉山,80.0,59.0,55.0,99.0,96.0,6.0,14.0,41.0,59.0,80.0,121.0,74.0,92.0,0.7,0.8
20190313,0,石嘴山,34.0,17.0,16.0,34.0,41.0,31.0,36.0,26.0,24.0,54.0,98.0,63.0,89.0,0.57,0.77
20190313,0,石家庄,73.0,36.0,19.0,96.0,60.0,18.0,9.0,58.0,19.0,19.0,88.0,58.0,84.0,0.63,0.36
20190313,0,石河子,94.0,70.0,78.0,79.0,93.0,6.0,9.0,25.0,29.0,46.0,53.0,39.0,42.0,1.1,1.15
20190313,0,福州,76.0,54.0,38.0,102.0,67.0,5.0,5.0,77.0,37.0,28.0,157.0,91.0,135.0,0.7,0.66
20190313,0,秦皇岛,36.0,15.0,14.0,36.0,40.0,10.0,10.0,30.0,19.0,56.0,90.0,67.0,85.0,0.52,0.5
20190313,0,章丘,52.0,9.0,12.0,54.0,66.0,10.0,13.0,31.0,24.0,55.0,94.0,53.0,87.0,0.35,0.45
20190313,0,红河州,80.0,59.0,41.0,78.0,58.0,10.0,10.0,9.0,8.0,102.0,115.0,106.0,108.0,0.77,0.67
20190313,0,绍兴,110.0,74.0,41.0,169.0,107.0,11.0,10.0,26.0,43.0,63.0,125.0,66.0,115.0,0.73,0.7
20190313,0,绥化,20.0,14.0,10.0,20.0,30.0,3.0,4.0,7.0,6.0,45.0,57.0,49.0,54.0,0.3,0.25
20190313,0,绵阳,76.0,56.0,59.0,98.0,104.0,6.0,7.0,61.0,59.0,23.0,76.0,35.0,51.0,0.82,0.68
20190313,0,聊城,67.0,32.0,18.0,83.0,74.0,8.0,7.0,53.0,27.0,35.0,102.0,58.0,96.0,0.65,0.5
20190313,0,肇庆,94.0,70.0,47.0,92.0,63.0,8.0,10.0,105.0,50.0,44.0,211.0,133.0,165.0,1.4,0.93
20190313,0,胶南,66.0,29.0,34.0,82.0,112.0,11.0,9.0,73.0,46.0,26.0,94.0,54.0,87.0,0.85,0.65
20190313,0,胶州,105.0,47.0,28.0,160.0,102.0,11.0,13.0,41.0,24.0,35.0,99.0,54.0,95.0,0.6,0.5
20190313,0,自贡,126.0,96.0,74.0,129.0,114.0,10.0,16.0,28.0,36.0,30.0,81.0,44.0,50.0,0.87,0.9
20190313,0,舟山,74.0,44.0,53.0,98.0,105.0,6.0,7.0,16.0,40.0,82.0,112.0,78.0,95.0,0.7,0.7
20190313,0,芜湖,83.0,61.0,47.0,107.0,119.0,11.0,15.0,62.0,61.0,39.0,116.0,64.0,104.0,0.8,0.73
20190313,0,苏州,61.0,25.0,45.0,71.0,120.0,6.0,12.0,27.0,56.0,68.0,130.0,80.0,113.0,0.5,0.76
20190313,0,茂名,43.0,26.0,37.0,43.0,56.0,5.0,9.0,18.0,18.0,104.0,154.0,120.0,134.0,0.7,0.85
20190313,0,荆州,90.0,41.0,42.0,130.0,126.0,22.0,19.0,102.0,57.0,10.0,120.0,55.0,104.0,0.9,0.9
20190313,0,荆门,84.0,60.0,41.0,117.0,114.0,27.0,13.0,59.0,42.0,46.0,141.0,81.0,133.0,0.88,0.78
20190313,0,荣成,39.0,18.0,15.0,39.0,55.0,8.0,6.0,23.0,18.0,65.0,95.0,77.0,91.0,1.0,0.9
20190313,0,莆田,68.0,49.0,40.0,76.0,63.0,7.0,7.0,42.0,28.0,60.0,171.0,112.0,158.0,0.88,0.78
20190313,0,莱州,57.0,27.0,15.0,64.0,56.0,29.0,16.0,56.0,25.0,31.0,91.0,51.0,85.0,1.3,0.9
20190313,0,莱西,55.0,27.0,22.0,59.0,75.0,17.0,10.0,41.0,19.0,39.0,94.0,60.0,90.0,0.6,0.45
20190313,0,菏泽,96.0,28.0,18.0,142.0,121.0,14.0,10.0,57.0,25.0,32.0,97.0,60.0,93.0,1.0,0.57
20190313,0,萍乡,86.0,56.0,47.0,122.0,91.0,34.0,22.0,72.0,44.0,16.0,136.0,69.0,123.0,1.07,1.73
20190313,0,营口,34.0,12.0,11.0,34.0,43.0,4.0,6.0,29.0,18.0,54.0,86.0,69.0,83.0,0.27,0.25
20190313,0,葫芦岛,65.0,31.0,13.0,79.0,53.0,18.0,14.0,59.0,22.0,23.0,88.0,52.0,83.0,1.1,0.57
20190313,0,蓬莱,39.0,15.0,11.0,39.0,51.0,19.0,10.0,20.0,10.0,72.0,105.0,85.0,100.0,0.7,0.5
20190313,0,蚌埠,72.0,30.0,43.0,94.0,128.0,16.0,17.0,34.0,37.0,56.0,96.0,66.0,85.0,0.5,0.58
20190313,0,衡水,54.0,27.0,17.0,57.0,40.0,11.0,7.0,26.0,18.0,59.0,90.0,74.0,84.0,0.5,0.45
20190313,0,衡阳,83.0,61.0,57.0,89.0,91.0,13.0,15.0,56.0,55.0,68.0,152.0,77.0,127.0,1.18,1.22
20190313,0,衢州,66.0,43.0,53.0,81.0,90.0,8.0,15.0,69.0,46.0,22.0,126.0,48.0,119.0,0.63,0.73
20190313,0,襄阳,79.0,54.0,28.0,108.0,87.0,14.0,17.0,31.0,39.0,58.0,118.0,76.0,100.0,0.7,0.65
20190313,0,西双版纳州,78.0,57.0,45.0,101.0,77.0,6.0,6.0,52.0,32.0,30.0,138.0,60.0,118.0,0.65,0.65
20190313,0,西宁,59.0,29.0,32.0,68.0,74.0,13.0,19.0,28.0,40.0,83.0,109.0,84.0,99.0,0.77,1.3
20190313,0,西安,70.0,37.0,29.0,90.0,75.0,12.0,8.0,61.0,51.0,31.0,98.0,63.0,86.0,0.68,0.61
20190313,0,许昌,81.0,44.0,23.0,112.0,87.0,8.0,12.0,65.0,29.0,28.0,91.0,56.0,85.0,0.8,0.67
20190313,0,诸暨,64.0,43.0,44.0,77.0,92.0,6.0,7.0,74.0,51.0,7.0,183.0,47.0,163.0,0.6,0.8
20190313,0,贵港,138.0,105.0,57.0,166.0,96.0,28.0,14.0,80.0,43.0,10.0,125.0,55.0,111.0,1.43,1.13
20190313,0,贵阳,113.0,85.0,81.0,130.0,137.0,28.0,34.0,49.0,63.0,14.0,26.0,8.0,14.0,1.21,1.31
20190313,0,贺州,85.0,63.0,37.0,104.0,58.0,39.0,12.0,28.0,39.0,48.0,136.0,70.0,111.0,0.5,0.95
20190313,0,资阳,81.0,60.0,59.0,89.0,93.0,8.0,9.0,33.0,53.0,48.0,93.0,65.0,74.0,0.78,0.85
20190313,0,赣州,86.0,54.0,47.0,121.0,86.0,9.0,14.0,61.0,42.0,12.0,170.0,57.0,147.0,1.23,1.32
20190313,0,赤峰,38.0,9.0,10.0,38.0,49.0,15.0,12.0,17.0,15.0,53.0,77.0,63.0,74.0,0.45,0.42
20190313,0,辽源,38.0,15.0,17.0,38.0,53.0,14.0,11.0,14.0,6.0,45.0,110.0,59.0,80.0,0.7,0.5
20190313,0,辽阳,62.0,18.0,14.0,74.0,79.0,13.0,9.0,16.0,11.0,54.0,79.0,59.0,76.0,0.57,0.48
20190313,0,达州,144.0,110.0,87.0,158.0,141.0,6.0,9.0,68.0,81.0,37.0,61.0,41.0,51.0,1.27,1.17
20190313,0,运城,78.0,48.0,37.0,105.0,86.0,31.0,16.0,42.0,32.0,41.0,118.0,67.0,104.0,1.2,0.94
20190313,0,连云港,61.0,23.0,35.0,72.0,102.0,10.0,16.0,26.0,38.0,65.0,92.0,69.0,83.0,0.83,0.93
20190313,0,迪庆州,31.0,22.0,18.0,24.0,25.0,14.0,10.0,11.0,9.0,86.0,102.0,96.0,100.0,0.8,0.7
20190313,0,通化,54.0,12.0,11.0,58.0,75.0,3.0,2.0,9.0,8.0,49.0,64.0,52.0,61.0,0.7,0.4
20190313,0,通辽,50.0,22.0,24.0,50.0,99.0,7.0,7.0,5.0,8.0,67.0,80.0,69.0,78.0,0.4,0.4
20190313,0,遂宁,84.0,62.0,49.0,98.0,94.0,12.0,11.0,40.0,50.0,22.0,38.0,15.0,23.0,0.8,0.8
20190313,0,遵义,109.0,82.0,66.0,116.0,115.0,27.0,31.0,48.0,55.0,18.0,37.0,21.0,27.0,0.88,1.06
20190313,0,邢台,75.0,32.0,21.0,99.0,70.0,22.0,9.0,49.0,26.0,32.0,88.0,53.0,85.0,1.82,0.55
20190313,0,那曲地区,65.0,32.0,42.0,79.0,100.0,4.0,4.0,8.0,7.0,34.0,85.0,61.0,77.0,1.15,1.0
20190313,0,邯郸,65.0,29.0,20.0,80.0,75.0,9.0,10.0,34.0,21.0,48.0,93.0,71.0,89.0,0.45,0.6
20190313,0,邵阳,119.0,90.0,74.0,127.0,98.0,31.0,23.0,55.0,43.0,61.0,189.0,97.0,163.0,1.18,0.95
20190313,0,郑州,77.0,26.0,21.0,103.0,90.0,6.0,7.0,77.0,36.0,19.0,80.0,41.0,75.0,0.58,0.45
20190313,0,郴州,78.0,57.0,46.0,102.0,83.0,10.0,16.0,56.0,37.0,13.0,140.0,55.0,118.0,1.15,1.02
20190313,0,鄂尔多斯,28.0,10.0,7.0,28.0,22.0,11.0,11.0,25.0,19.0,63.0,94.0,77.0,90.0,0.52,0.54
20190313,0,鄂州,97.0,54.0,53.0,144.0,119.0,21.0,16.0,73.0,47.0,22.0,140.0,59.0,117.0,0.97,1.1
20190313,0,酒泉,43.0,30.0,24.0,40.0,52.0,7.0,11.0,15.0,19.0,91.0,117.0,98.0,110.0,0.45,0.55
20190313,0,重庆,99.0,74.0,71.0,111.0,116.0,11.0,13.0,68.0,79.0,19.0,58.0,26.0,39.0,1.03,1.17
20190313,0,金华,70.0,36.0,47.0,90.0,95.0,14.0,15.0,84.0,59.0,19.0,155.0,55.0,134.0,0.6,0.8
20190313,0,金坛,68.0,43.0,55.0,85.0,125.0,13.0,15.0,44.0,37.0,50.0,133.0,76.0,118.0,0.75,0.65
20190313,0,金昌,35.0,12.0,18.0,35.0,48.0,5.0,15.0,15.0,19.0,76.0,116.0,94.0,107.0,0.55,0.6
20190313,0,钦州,89.0,66.0,59.0,104.0,92.0,11.0,15.0,38.0,33.0,91.0,151.0,111.0,136.0,0.97,1.13
20190313,0,铁岭,63.0,23.0,18.0,76.0,99.0,8.0,7.0,38.0,15.0,24.0,83.0,45.0,79.0,0.4,0.32
20190313,0,铜仁地区,103.0,77.0,57.0,144.0,110.0,5.0,6.0,61.0,56.0,5.0,129.0,8.0,56.0,1.15,1.3
20190313,0,铜川,69.0,35.0,24.0,87.0,63.0,14.0,10.0,51.0,31.0,43.0,127.0,83.0,116.0,0.63,0.57
20190313,0,铜陵,77.0,55.0,51.0,103.0,126.0,19.0,18.0,75.0,50.0,39.0,109.0,61.0,92.0,0.88,0.87
20190313,0,银川,56.0,28.0,17.0,62.0,39.0,35.0,12.0,46.0,25.0,46.0,100.0,70.0,90.0,0.9,0.7
20190313,0,锡林郭勒盟,37.0,8.0,8.0,37.0,42.0,20.0,11.0,10.0,5.0,48.0,74.0,60.0,72.0,0.25,0.1
20190313,0,锦州,58.0,23.0,15.0,66.0,55.0,17.0,17.0,28.0,21.0,47.0,76.0,51.0,73.0,0.72,0.6
20190313,0,镇江,67.0,24.0,47.0,83.0,117.0,9.0,14.0,30.0,47.0,54.0,98.0,67.0,86.0,0.5,0.7
20190313,0,长春,54.0,21.0,15.0,58.0,52.0,12.0,9.0,27.0,20.0,46.0,81.0,51.0,76.0,0.5,0.46
20190313,0,长沙,90.0,59.0,52.0,129.0,94.0,12.0,10.0,114.0,67.0,13.0,157.0,84.0,134.0,1.0,0.91
20190313,0,长治,32.0,12.0,21.0,32.0,52.0,15.0,16.0,39.0,35.0,57.0,104.0,79.0,96.0,0.66,0.7
20190313,0,阜新,59.0,10.0,12.0,67.0,74.0,17.0,12.0,11.0,9.0,67.0,81.0,70.0,79.0,0.32,0.34
20190313,0,阜阳,70.0,38.0,38.0,89.0,99.0,9.0,6.0,34.0,30.0,52.0,91.0,63.0,81.0,0.43,0.47
20190313,0,防城港,84.0,62.0,52.0,114.0,78.0,12.0,10.0,35.0,30.0,59.0,106.0,71.0,95.0,1.17,1.3
20190313,0,阳江,54.0,38.0,51.0,44.0,66.0,6.0,12.0,19.0,31.0,110.0,161.0,115.0,142.0,0.8,1.0
20190313,0,阳泉,54.0,28.0,18.0,58.0,40.0,29.0,9.0,60.0,24.0,19.0,95.0,62.0,91.0,0.72,0.48
20190313,0,阿克苏地区,171.0,87.0,46.0,292.0,161.0,13.0,8.0,87.0,34.0,5.0,118.0,72.0,109.0,1.1,0.65
20190313,0,阿勒泰地区,41.0,29.0,28.0,,23.0,6.0,6.0,35.0,31.0,42.0,64.0,54.0,60.0,1.0,1.0
20190313,0,阿坝州,37.0,23.0,16.0,37.0,26.0,9.0,8.0,9.0,9.0,51.0,97.0,66.0,89.0,0.65,0.5
20190313,0,阿拉善盟,30.0,15.0,18.0,30.0,27.0,13.0,12.0,13.0,9.0,94.0,115.0,101.0,110.0,0.45,0.45
20190313,0,阿里地区,23.0,10.0,13.0,11.0,9.0,9.0,7.0,24.0,12.0,74.0,110.0,92.0,102.0,0.7,0.5
20190313,0,陇南,66.0,36.0,24.0,82.0,59.0,19.0,18.0,25.0,24.0,73.0,112.0,101.0,109.0,1.5,0.9
20190313,0,随州,83.0,47.0,37.0,115.0,93.0,10.0,10.0,46.0,36.0,44.0,126.0,75.0,114.0,0.8,0.73
20190313,0,雅安,84.0,62.0,35.0,79.0,52.0,7.0,5.0,28.0,26.0,50.0,109.0,73.0,91.0,0.6,0.57
20190313,0,青岛,69.0,25.0,27.0,88.0,92.0,10.0,9.0,75.0,42.0,14.0,87.0,45.0,77.0,0.81,0.69
20190313,0,鞍山,76.0,31.0,18.0,102.0,91.0,23.0,17.0,38.0,23.0,38.0,85.0,49.0,80.0,1.17,0.93
20190313,0,韶关,80.0,59.0,45.0,83.0,66.0,8.0,11.0,52.0,36.0,17.0,133.0,56.0,105.0,1.14,1.14
20190313,0,马鞍山,83.0,61.0,42.0,114.0,131.0,18.0,21.0,46.0,56.0,50.0,115.0,68.0,106.0,0.77,0.82
20190313,0,驻马店,77.0,42.0,28.0,103.0,83.0,12.0,7.0,55.0,22.0,43.0,96.0,58.0,85.0,0.73,0.43
20190313,0,鸡西,45.0,21.0,44.0,45.0,82.0,7.0,9.0,16.0,21.0,46.0,69.0,58.0,66.0,0.47,0.9
20190313,0,鹤壁,58.0,31.0,19.0,66.0,62.0,13.0,9.0,49.0,18.0,34.0,85.0,60.0,80.0,0.43,0.3
20190313,0,鹤岗,63.0,35.0,41.0,76.0,62.0,6.0,10.0,17.0,17.0,47.0,72.0,59.0,67.0,1.23,0.77
20190313,0,鹰潭,60.0,43.0,44.0,67.0,75.0,8.0,10.0,26.0,30.0,66.0,166.0,97.0,147.0,0.35,0.35
20190313,0,黄冈,80.0,51.0,47.0,109.0,105.0,8.0,7.0,63.0,41.0,20.0,136.0,69.0,118.0,0.8,0.8
20190313,0,黄南州,60.0,32.0,17.0,69.0,44.0,16.0,9.0,13.0,8.0,89.0,93.0,87.0,92.0,1.0,0.6
20190313,0,黄山,65.0,43.0,41.0,79.0,80.0,6.0,8.0,18.0,19.0,45.0,115.0,68.0,105.0,0.5,0.5
20190313,0,黄石,82.0,51.0,55.0,114.0,120.0,7.0,18.0,83.0,54.0,25.0,123.0,58.0,110.0,1.16,1.22
20190313,0,黑河,30.0,12.0,12.0,30.0,35.0,6.0,9.0,3.0,5.0,70.0,79.0,69.0,75.0,0.4,0.45
20190313,0,黔东南州,145.0,111.0,74.0,160.0,105.0,24.0,23.0,68.0,54.0,4.0,66.0,24.0,46.0,1.25,0.9
20190313,0,黔南州,191.0,144.0,67.0,,66.0,11.0,17.0,32.0,30.0,25.0,100.0,50.0,78.0,0.7,0.5
20190313,0,黔西南州,58.0,41.0,41.0,43.0,69.0,4.0,4.0,7.0,23.0,90.0,93.0,86.0,87.0,0.2,0.35
20190313,0,齐齐哈尔,46.0,13.0,10.0,46.0,31.0,33.0,15.0,9.0,8.0,69.0,76.0,70.0,72.0,0.38,0.35
20190313,0,龙岩,53.0,32.0,26.0,55.0,48.0,12.0,9.0,40.0,25.0,37.0,130.0,73.0,116.0,0.53,0.6
20190313,1,七台河,46.0,32.0,43.0,,90.0,10.0,10.0,24.0,39.0,51.0,130.0,51.0,51.0,0.7,0.8
20190313,1,三亚,38.0,21.0,22.0,38.0,34.0,2.0,2.0,7.0,9.0,91.0,126.0,91.0,91.0,0.8,0.8
20190313,1,三明,46.0,32.0,34.0,46.0,56.0,6.0,10.0,39.0,35.0,13.0,129.0,13.0,13.0,0.67,1.33
20190313,1,三门峡,72.0,29.0,28.0,93.0,82.0,12.0,9.0,65.0,46.0,15.0,108.0,15.0,15.0,0.9,0.9
20190313,1,上海,60.0,16.0,74.0,69.0,112.0,5.0,9.0,27.0,54.0,64.0,126.0,64.0,64.0,0.48,0.83
20190313,1,上饶,92.0,59.0,58.0,134.0,107.0,20.0,24.0,44.0,39.0,33.0,161.0,33.0,33.0,0.65,0.8
20190313,1,东莞,61.0,44.0,63.0,61.0,81.0,10.0,14.0,56.0,58.0,50.0,206.0,50.0,50.0,0.9,1.1
20190313,1,东营,70.0,51.0,16.0,84.0,60.0,32.0,11.0,76.0,23.0,14.0,95.0,14.0,14.0,0.8,0.33
20190313,1,中卫,54.0,24.0,18.0,57.0,53.0,12.0,22.0,48.0,31.0,39.0,99.0,39.0,39.0,0.75,0.7
20190313,1,中山,60.0,43.0,42.0,41.0,51.0,5.0,6.0,44.0,39.0,38.0,132.0,38.0,38.0,0.9,0.87
20190313,1,临夏州,58.0,36.0,25.0,66.0,55.0,8.0,11.0,12.0,31.0,72.0,186.0,72.0,72.0,0.5,1.3
20190313,1,临安,102.0,46.0,29.0,153.0,140.0,10.0,6.0,72.0,29.0,26.0,88.0,26.0,44.0,1.1,0.7
20190313,1,临汾,45.0,23.0,18.0,45.0,45.0,14.0,9.0,48.0,30.0,29.0,105.0,29.0,29.0,0.75,0.82
20190313,1,临沂,78.0,33.0,32.0,105.0,116.0,34.0,18.0,43.0,40.0,44.0,88.0,44.0,44.0,0.55,0.63
20190313,1,临沧,84.0,62.0,48.0,95.0,78.0,10.0,11.0,19.0,14.0,60.0,122.0,60.0,60.0,0.8,0.75
20190313,1,丹东,56.0,18.0,17.0,62.0,64.0,15.0,10.0,19.0,15.0,52.0,80.0,52.0,52.0,0.83,0.63
20190313,1,丽水,55.0,33.0,41.0,60.0,71.0,11.0,10.0,41.0,28.0,30.0,145.0,30.0,30.0,0.53,0.63
20190313,1,丽江,32.0,7.0,9.0,30.0,34.0,8.0,8.0,5.0,8.0,101.0,105.0,101.0,101.0,0.55,0.65
20190313,1,义乌,91.0,65.0,55.0,132.0,111.0,15.0,13.0,100.0,91.0,14.0,163.0,14.0,14.0,1.0,0.8
20190313,1,乌兰察布,22.0,15.0,13.0,16.0,20.0,18.0,17.0,22.0,11.0,71.0,94.0,71.0,71.0,0.25,0.25
20190313,1,乌海,73.0,27.0,23.0,95.0,68.0,33.0,42.0,54.0,33.0,27.0,103.0,27.0,27.0,0.73,0.87
20190313,1,乌鲁木齐,105.0,79.0,64.0,117.0,78.0,5.0,5.0,48.0,42.0,31.0,71.0,31.0,31.0,1.57,1.48
20190313,1,乐山,94.0,70.0,60.0,76.0,67.0,6.0,8.0,61.0,37.0,8.0,118.0,8.0,8.0,0.97,1.0
20190313,1,九江,103.0,52.0,40.0,156.0,132.0,13.0,12.0,89.0,56.0,17.0,119.0,17.0,17.0,0.68,0.52
20190313,1,乳山,45.0,16.0,12.0,45.0,61.0,7.0,7.0,33.0,19.0,44.0,100.0,44.0,44.0,1.0,0.7
20190313,1,云浮,94.0,70.0,44.0,105.0,64.0,9.0,12.0,67.0,32.0,45.0,177.0,45.0,45.0,1.15,0.95
20190313,1,五家渠,64.0,46.0,68.0,47.0,84.0,4.0,8.0,14.0,14.0,52.0,62.0,52.0,52.0,1.1,1.4
